time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08515837807052,35.1219145965545,-0.133213828802547,7.20893041511767,33.1563316312551,1862.82614565031,Worn Bearing
3.08615837807053,35.2349806241918,-0.124209080328114,7.20426821423786,32.7724542426678,1868.34980377475,Worn Bearing
3.08715837807053,35.0177449763979,-0.145049135902644,7.19920826591498,32.8487945101729,1863.80630699939,Worn Bearing
3.08815837807053,34.8878621835487,-0.168320329093549,7.20738649731037,33.9886212801419,1861.91550486532,Worn Bearing
3.08915837807053,34.9705027363925,-0.163083515283528,7.23763793125339,37.2370345813252,1866.46629441899,Worn Bearing
3.09015837807053,34.829736451706,-0.177601750202091,7.24455945108835,38.068172156873,1863.45858346983,Worn Bearing
3.09115837807053,34.7599449745133,-0.183266186501708,7.25598207628301,39.2781069582703,1862.06073792758,Worn Bearing
3.09215837807053,34.7116356290934,-0.1854334976296,7.26548091371309,40.2376045809829,1860.63676270788,Worn Bearing
3.09315837807052,34.6763835198876,-0.185028419239275,7.27103187286428,40.7536149696872,1858.93557521842,Worn Bearing
3.09415837807053,34.4799875162297,-0.198923038578335,7.25436026777681,39.0036601262649,1851.54384293388,Worn Bearing
3.09515837807053,34.4656136961586,-0.191694911732302,7.2492976109096,38.3702467152796,1849.47584129706,Worn Bearing
3.09615837807053,34.5817941277086,-0.168831129173428,7.25058658031517,38.3207547848704,1851.3246103338,Worn Bearing
3.09715837807053,34.4630321026747,-0.171260449274708,7.22195078357561,35.2139331744436,1845.79282394541,Worn Bearing
3.09815837807053,34.6789771372128,-0.148895432549738,7.22097178484454,34.7873036955617,1851.18722283955,Worn Bearing
3.09915837807053,34.748388877091,-0.147325243938374,7.20062794677564,32.3107701149208,1852.55059367572,Worn Bearing
3.10015837807053,34.736271066119,-0.151446555536179,7.25403331591872,39.3622220789766,1851.16901858975,Worn Bearing
3.10115837807052,34.9639043560233,-0.130685227900023,7.27586638866754,41.1388447057991,1857.36710636872,Worn Bearing
3.10215837807053,34.7148216179041,-0.158393559725745,7.24256137301492,37.6841719795539,1848.71053262152,Worn Bearing
3.10315837807053,34.847138311349,-0.148605158987934,7.24368159077089,37.6364554922969,1852.384643404,Worn Bearing
3.10415837807053,34.9784959547067,-0.139265216397971,7.24159628602336,37.2219016383084,1856.38930238616,Worn Bearing
3.10515837807053,35.0474467173807,-0.136184037096642,7.23085079417376,35.8850932659012,1858.88372565578,Worn Bearing
3.10615837807053,35.0188008260674,-0.142535133639642,7.20866461364673,33.3361759867343,1858.85938931426,Worn Bearing
3.10715837807053,35.2273178448132,-0.124492559984075,7.20926489690608,32.9850476420534,1867.00725935778,Worn Bearing
3.10815837807053,35.0119520927442,-0.1473371110005,7.18807505633698,31.5113705558397,1862.43025615532,Worn Bearing
3.10915837807052,35.1414993275638,-0.138571240423347,7.22083590779916,35.1780978739013,1868.81464965761,Worn Bearing
3.11015837807053,35.0826244421386,-0.151308144597973,7.23674762430637,37.042533164179,1869.06765201194,Worn Bearing
3.11115837807053,34.9727944527001,-0.163895127791222,7.24752383944411,38.3015363601577,1867.32486451354,Worn Bearing
3.11215837807053,34.8040151592365,-0.180309765650406,7.25063103919041,38.7157428866374,1863.1465602054,Worn Bearing
3.11315837807053,34.7016876733177,-0.188553604918364,7.25704436660045,39.3959797255399,1860.38854006692,Worn Bearing
3.11415837807053,34.5803319857031,-0.19745737017021,7.25688255176912,39.3653789708599,1856.31915750264,Worn Bearing
3.11515837807053,34.604771222169,-0.190360333710261,7.26558378525219,40.1753157894871,1856.20634222952,Worn Bearing
3.11615837807053,34.4233181142939,-0.201572219873682,7.24731726179949,38.245189092796,1849.05351951275,Worn Bearing
3.11715837807052,34.6686242871479,-0.166882387813338,7.26502524178218,39.8658640641396,1855.06711513079,Worn Bearing
3.11815837807053,34.6026457799083,-0.162436676723485,7.24498494408669,37.6548432107868,1851.14269153596,Worn Bearing
3.11915837807053,34.6707606200998,-0.149035405165007,7.23216489219308,36.0923731237135,1851.64348916128,Worn Bearing
3.12015837807053,34.8601335630986,-0.133644656038502,7.22609900731863,35.1068835372637,1856.45874562276,Worn Bearing
3.12115837807053,34.7741528428837,-0.147408085571366,7.22527239884227,39.505597359569,1853.00972931723,Worn Bearing
3.12215837807053,34.8193592217269,-0.144555294381907,7.26336371472885,39.972755616996,1853.30407488848,Worn Bearing
3.12315837807053,34.7830443578651,-0.150579874803197,7.25377503005266,38.8742367408838,1851.2545336758,Worn Bearing
3.12415837807053,35.0717447828849,-0.124856661448588,7.27239507115066,40.5974067471661,1859.71823684973,Worn Bearing
3.12515837807052,34.8171862258253,-0.153975695272424,7.23325119590093,36.502211123368,1851.31381533866,Worn Bearing
3.12615837807053,35.0404771264883,-0.135489416706948,7.23913361950945,36.8599777468566,1858.4330640624,Worn Bearing
3.12715837807053,34.9705683878352,-0.146182330258275,7.21361048303371,34.0140053718969,1856.79490755097,Worn Bearing
3.12815837807053,35.1188321090973,-0.134579863137406,7.20853814453287,33.1394783354356,1862.66918326384,Worn Bearing
3.12915837807053,35.0728281309322,-0.14154661462478,7.1865881734962,30.9338441218167,1863.12317672811,Worn Bearing
3.13015837807053,35.0868851335856,-0.139516155339194,7.20396276006645,33.3061624456243,1865.89420618463,Worn Bearing
3.13115837807053,35.1347247064049,-0.144575336423076,7.22982382295906,36.2198157390326,1869.63192063831,Worn Bearing
3.13215837807053,35.1477418670531,-0.146510161658381,7.25312245060482,38.7775317667212,1872.00099451165,Worn Bearing
3.13315837807052,34.8513173532463,-0.176700735946289,7.24458028254809,38.0660482135595,1864.10109165773,Worn Bearing
3.13415837807053,34.783974080598,-0.182210328181602,7.25640677388869,39.3199908220268,1862.81436806722,Worn Bearing
3.13515837807053,34.8138827735185,-0.176622487993513,7.27397770644247,41.0890134425301,1863.90120636305,Worn Bearing
3.13615837807053,34.6686454426051,-0.187296574422082,7.26881824790908,40.5360463099217,1858.75625760826,Worn Bearing
3.13715837807053,34.4847229706737,-0.20007741517731,7.25371503487773,38.9450112398449,1851.78661420261,Worn Bearing
3.13815837807053,34.6034581543961,-0.179704124123506,7.26229642589145,39.6783584607969,1853.94671188349,Worn Bearing
3.13915837807053,34.7016384462714,-0.158672814279063,7.26211057692186,39.4841856917262,1855.23207261916,Worn Bearing
3.14015837807053,34.5600525958651,-0.163200270736405,7.23149153092295,36.1826328756361,1848.97091481517,Worn Bearing
3.14115837807053,34.8354903882078,-0.134278813060191,7.23672050143472,36.381499760487,1856.2235101029,Worn Bearing
3.14215837807053,34.7755036233005,-0.145524589382571,7.20361381257647,32.6350524720963,1853.46507823383,Worn Bearing
3.14315837807053,34.7033048010429,-0.155853842093285,7.24895988382667,38.9321223154529,1850.21041656951,Worn Bearing
3.14415837807053,35.0255607063708,-0.125591932732278,7.28123619905789,41.6823429293194,1859.39022205236,Worn Bearing
3.14515837807053,34.9519980687927,-0.13571144977905,7.26567453405772,40.0030014249863,1856.27324817386,Worn Bearing
3.14615837807053,34.8070648117651,-0.153624148960333,7.23922775406639,37.200639932023,1851.1652853157,Worn Bearing
3.14715837807053,34.7991434034982,-0.158201727054698,7.22334178908701,35.4081670296332,1850.74770698823,Worn Bearing
3.14815837807053,34.8608725100718,-0.15584538525462,7.21196950790394,34.0115517647939,1852.99208604498,Worn Bearing
3.14915837807053,35.0265286286141,-0.142791576068951,7.2092618964733,33.4144162616049,1859.08326418545,Worn Bearing
3.15015837807053,35.1186878686056,-0.136423684830076,7.19824593209332,31.9055527056336,1863.51902998831,Worn Bearing
3.15115837807053,35.2073256833347,-0.129007084062829,7.20569441937972,33.2510136466264,1868.53698631641,Worn Bearing
3.15215837807053,35.0976916394588,-0.143334501058174,7.21437276930517,34.5181139787521,1867.36415262481,Worn Bearing
3.15315837807053,35.0649082581299,-0.154118503911002,7.23286577546501,36.6451779450337,1868.45634665427,Worn Bearing
3.15415837807053,35.0238944847505,-0.159941287804117,7.25056922170215,38.6008705532358,1868.91256865891,Worn Bearing
3.15515837807053,34.6895877774445,-0.193008439585993,7.23721835375093,37.3729555374401,1859.52796622442,Worn Bearing
3.15615837807053,34.8378495982515,-0.176251418454499,7.26890195471365,40.5822469678577,1864.73087589133,Worn Bearing
3.15715837807053,34.7530726171542,-0.181547737906042,7.27263765138527,40.9435904035981,1861.85491589747,Worn Bearing
3.15815837807053,34.6126839799249,-0.191014632856613,7.26515376523056,40.1368434268854,1856.56071855039,Worn Bearing
3.15915837807053,34.7768283823438,-0.167756433071632,7.28175048381317,41.694958190238,1860.36458315434,Worn Bearing
3.16015837807053,34.502909783896,-0.185105353847515,7.24784974937253,38.1570342545327,1849.97263234526,Worn Bearing
3.16115837807053,34.4914868187669,-0.175119311464033,7.23355987902267,36.5238743204857,1847.77604908043,Worn Bearing
3.16215837807053,34.660454658738,-0.151217525055761,7.2310879676077,35.9998629820637,1851.45565920543,Worn Bearing
3.16315837807053,34.8114722215162,-0.139378662828823,7.22140173928178,34.6571660442667,1855.03495765838,Worn Bearing
3.16415837807053,34.6987544860348,-0.15597745430786,7.2083695226433,38.5755709352507,1850.76417850549,Worn Bearing
3.16515837807053,34.8900252680063,-0.138487085784643,7.26952766840265,40.6027862924139,1855.66942990585,Worn Bearing
3.16615837807053,34.8570105660195,-0.144132534445234,7.26055243984562,39.5581209463263,1853.71904854368,Worn Bearing
3.16715837807053,34.9806102177629,-0.13488208156283,7.26282603306963,39.6481420099395,1856.95288301359,Worn Bearing
3.16815837807053,34.7846044869715,-0.158122756491084,7.22967392545898,36.1544068025777,1850.38554139885,Worn Bearing
3.16915837807053,34.8633111510314,-0.154104051648425,7.22117076402416,35.0752992590192,1852.90990924656,Worn Bearing
3.17015837807052,35.2520433902412,-0.118952573556104,7.24156371772034,36.824304264143,1865.74733960046,Worn Bearing
3.17115837807053,35.0125778345431,-0.146141443087663,7.19778211471034,32.0821608011749,1859.33311699762,Worn Bearing
3.17215837807053,35.1570760773295,-0.134095539914219,7.19388648457352,31.5958526174383,1865.78117761067,Worn Bearing
3.17315837807053,35.0532111293398,-0.144053595593461,7.19880251456333,32.7755125590668,1864.82423763099,Worn Bearing
3.17415837807053,35.1226346135349,-0.14657595578834,7.22675506391896,35.9028997887413,1869.25254012852,Worn Bearing
3.17515837807053,34.9561974407435,-0.166634040114744,7.232121815283,36.6711630968762,1865.96356831352,Worn Bearing
3.17615837807053,34.7692351802825,-0.185963513945421,7.2346111664276,37.0659123309637,1861.54970592253,Worn Bearing
3.17715837807053,34.8103962968984,-0.180677592712703,7.25743774034851,39.4223268563088,1863.72276356042,Worn Bearing
3.17815837807052,34.8882259624502,-0.170360494930777,7.27999303359173,41.6919910550967,1866.35424972704,Worn Bearing
3.17915837807053,34.9100601659172,-0.164395903197557,7.29177503264904,42.8349620468691,1866.51969604453,Worn Bearing
3.18015837807053,34.5249105017863,-0.197443970241516,7.25681520298876,39.259922654456,1853.20495628583,Worn Bearing
3.18115837807053,34.6231534541186,-0.17929416899058,7.26360947024142,39.816332158824,1854.73034443232,Worn Bearing
3.18215837807053,34.599137167039,-0.170525089194103,7.25146365853678,38.4284298086359,1852.15523810441,Worn Bearing
3.18315837807053,34.56167356782,-0.16442193456383,7.23149365085916,36.1946894193023,1849.17861810808,Worn Bearing
3.18415837807053,34.7854627806877,-0.140191161243422,7.23175905186749,35.9010233865076,1854.77924909867,Worn Bearing
3.18515837807053,34.8270019599036,-0.141184758803306,7.20894076391556,33.188421185722,1855.20495460452,Worn Bearing
3.18615837807052,34.8498430767827,-0.142196792777589,7.26184181444513,40.3072068914451,1854.98266733432,Worn Bearing
3.18715837807053,34.9445302019652,-0.134650654875193,7.27242092119194,40.8065728301237,1856.95847971112,Worn Bearing
3.18815837807053,34.8330396991353,-0.148523859618951,7.25322871648897,38.7645593821195,1852.63446373342,Worn Bearing
3.18915837807053,35.0608793998221,-0.129134474593312,7.2641869227294,39.7043258649556,1859.30255507081,Worn Bearing
3.19015837807053,34.9403106594392,-0.14497001436665,7.23713293669587,36.7974006608459,1855.30448910924,Worn Bearing
3.19115837807053,35.12097548647,-0.130734655927825,7.23771251564729,36.5985128999634,1861.28553414712,Worn Bearing
3.19215837807053,35.0245392680216,-0.143908112598047,7.20884336978938,33.3872834912611,1859.06463407428,Worn Bearing
3.19315837807053,35.1081620860205,-0.138421678900152,7.19699128996244,31.7979154143776,1863.20401686614,Worn Bearing
3.19415837807052,35.0769244352689,-0.143095536366358,7.19106279354595,31.7694910071475,1864.41412031518,Worn Bearing
3.19515837807053,35.1085068260903,-0.142594797873253,7.21372134897735,34.4422399420096,1867.71074291296,Worn Bearing
3.19615837807053,35.1329360611444,-0.148234085012022,7.23791060059234,37.1425252707377,1870.62151328647,Worn Bearing
3.19715837807053,34.9774681857063,-0.165597767169401,7.24420863322778,37.9606984624998,1867.47567799082,Worn Bearing
3.19815837807053,34.7945208858918,-0.183601517687249,7.24607656831321,38.2574593610036,1862.89872454012,Worn Bearing
3.19915837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.20015837807053,34.8771795193126,-0.170326265075993,7.2837438928946,42.0563779806504,1865.88456409372,Worn Bearing
3.20115837807053,34.7232689392222,-0.181213731125335,7.27513413950914,41.1385538450921,1860.18596982488,Worn Bearing
3.20215837807052,34.7536017337211,-0.171462310312125,7.27858954271384,41.3840036590735,1859.77444491232,Worn Bearing
3.20315837807053,34.7585394182017,-0.161032299343321,7.27281011133516,40.6599991024199,1858.20752318943,Worn Bearing
3.20415837807053,34.4409609444969,-0.181577848197103,7.22812713971665,35.989750820902,1846.328718084,Worn Bearing
3.20515837807053,34.6195000731146,-0.156342254121181,7.22681816241942,35.5846121910998,1850.29927001103,Worn Bearing
3.20615837807053,34.765298621973,-0.144844453708052,7.21676210804828,34.2091297896884,1853.69237329445,Worn Bearing
3.20715837807053,34.848438431995,-0.142001870505037,7.20628219141272,35.999204466824,1855.63295148233,Worn Bearing
3.20815837807053,34.8127005638305,-0.147196279136871,7.26089440658367,39.751241766274,1853.35114312665,Worn Bearing
3.20915837807053,34.6985658592613,-0.160918603252204,7.24403619764479,37.9113483123603,1848.83023596716,Worn Bearing
3.21015837807052,34.9681349742718,-0.13703712411728,7.26103918436197,39.4755515124496,1856.67526133152,Worn Bearing
3.21115837807053,34.9743987388562,-0.140006569351979,7.24826204364622,38.0212251702435,1856.50225999926,Worn Bearing
3.21215837807053,34.959577405995,-0.145314941775734,7.23050658369386,36.0184627976406,1856.06401826872,Worn Bearing
3.21315837807053,34.9195472536525,-0.153025893325679,7.20809538858702,33.4893491796632,1855.3335556129,Worn Bearing
3.21415837807053,35.1335782239669,-0.134879827480203,7.20967392328487,33.2856671909575,1863.24222140764,Worn Bearing
3.21515837807053,35.1291746547422,-0.137750326294249,7.1902116460668,31.1679167063043,1864.95889495796,Worn Bearing
3.21615837807053,35.1422738109015,-0.136158264789213,7.20622565883545,33.5067317061094,1867.70087754961,Worn Bearing
3.21715837807053,35.0853006227119,-0.151010954665471,7.22148920676997,35.3688095052037,1868.13819705654,Worn Bearing
3.21815837807052,35.0518455524334,-0.157922374178338,7.24016734329471,37.4710537161371,1869.06699541416,Worn Bearing
3.21915837807053,34.7971087016586,-0.184100369626335,7.23594654344872,37.1971390435713,1862.5282432584,Worn Bearing
3.22015837807053,34.9040332448041,-0.172287015898283,7.2654812783144,40.2261397457611,1866.80290315399,Worn Bearing
3.22115837807053,34.7441567849727,-0.185782444839907,7.26441261718109,40.1351862866661,1861.93720924215,Worn Bearing
3.22215837807053,34.7159739408087,-0.184878144233583,7.27136962865186,40.7970678253893,1860.53820593075,Worn Bearing
3.22315837807053,34.6136192670951,-0.189743615312335,7.26487795213369,40.0700481196324,1856.17936437565,Worn Bearing
3.22415837807053,34.7109061780882,-0.171836539590811,7.27177211055764,40.6378497582869,1857.67962617762,Worn Bearing
3.22515837807053,34.4704783247918,-0.184766658063557,7.23817127198852,37.1060974443041,1848.25953762079,Worn Bearing
3.22615837807052,34.6516067844043,-0.156664541602939,7.24022983546941,37.0773804788121,1852.18595198604,Worn Bearing
3.22715837807053,34.5965268464012,-0.15994876481431,7.21274733536447,34.0118949477512,1848.94984461472,Worn Bearing
3.22815837807053,34.8838352840986,-0.13628017142743,7.21460749633248,33.7707663413496,1857.12344728654,Worn Bearing
3.22915837807053,34.7770373088025,-0.150377345998381,7.25315094508768,39.4985197155739,1852.80989124727,Worn Bearing
3.23015837807053,34.8378906748538,-0.146204798558357,7.26106646784507,39.6755801977361,1853.70291083634,Worn Bearing
3.23115837807053,34.9960570422777,-0.133104071585179,7.26894099161863,40.3404460948444,1857.89385674468,Worn Bearing
3.23215837807053,34.9411495656858,-0.141988159183447,7.25170287908399,38.4617426304379,1855.60702243138,Worn Bearing
3.23315837807053,35.1968351595955,-0.120197449856031,10,39.3255088599426,1863.49496334626,Worn Bearing
3.23415837807052,34.827670152474,-0.160951243630645,7.20799178158947,33.6350086615739,1852.07493135062,Worn Bearing
3.23515837807053,34.9758684311538,-0.149680090451536,7.20360748171685,32.8746141464163,1857.57196107166,Worn Bearing
3.23615837807053,35.3471993451679,-0.115461085773896,7.22051610469793,34.1641243746984,1870.78507509531,Worn Bearing
3.23715837807053,35.1775142751574,-0.134068261964752,7.19970178234313,32.6195603993536,1867.59924012295,Worn Bearing
3.23815837807053,35.0653378130308,-0.147411241263974,7.20786100979821,33.8484912235541,1866.34849090507,Worn Bearing
3.23915837807053,34.8555017123657,-0.176948034466733,7.20859258740224,34.2056902333306,1861.8540912207,Worn Bearing
3.24015837807053,35.009785029433,-0.163424256131503,7.24588349474192,38.1253814751319,1868.51258944549,Worn Bearing
3.24115837807053,34.9685931416953,-0.167309827397563,7.26202066449521,39.8502938754283,1868.43448057596,Worn Bearing
3.24215837807052,34.8493190984122,-0.177418903898973,7.26718968784894,40.4119646637808,1865.21687054761,Worn Bearing
3.24315837807053,34.6249040784896,-0.196790050386272,7.25728897452621,39.4124692556229,1857.96351368071,Worn Bearing
3.24415837807053,34.6013439989211,-0.194724466989375,7.2618479121394,39.8126478017488,1856.39679833351,Worn Bearing
3.24515837807053,34.7119184932503,-0.177060359390266,7.27347848027166,40.8768753466115,1858.52945155489,Worn Bearing
3.24615837807053,34.4906271635524,-0.18936930689252,7.24522885077755,37.9070002842314,1849.8086519045,Worn Bearing
3.24715837807053,34.6463462619566,-0.162545874911733,7.24801834752157,37.9856300406499,1852.89110159568,Worn Bearing
3.24815837807053,34.6782844325622,-0.151770985336757,7.23217341586539,36.1289960683896,1852.213365527,Worn Bearing
3.24915837807053,34.922374203256,-0.130215802823319,7.23204629058032,35.7492408682907,1858.69544069064,Worn Bearing
3.25015837807052,35.023048107829,-0.125696698553369,7.21396720106907,33.4462177690936,1861.19293636564,Worn Bearing
3.25115837807053,35.0016183713803,-0.129468984938461,7.27870327159426,41.5415705536528,1859.35468014166,Worn Bearing
3.25215837807053,34.8695322907044,-0.144976048896688,7.26020541707234,39.5318627880556,1854.25745609935,Worn Bearing
3.25315837807053,34.8753411854742,-0.147462575529206,7.25091151016949,38.467324557395,1853.752742227,Worn Bearing
3.25415837807053,34.9294910916584,-0.145665608197625,7.24294054704985,37.4941674375036,1855.07813555853,Worn Bearing
3.25515837807053,35.0340004431549,-0.139055374494199,7.23715789553726,36.6896421074886,1858.39799797145,Worn Bearing
3.25615837807053,35.0902696712435,-0.137169303734205,7.22437911869428,35.1263598796934,1860.69084242154,Worn Bearing
3.25715837807053,34.9054654980011,-0.158926717388617,7.18610585210847,30.9395121369232,1855.97007532598,Worn Bearing
3.25815837807052,35.1135670482009,-0.140578317526352,7.18744228776006,30.8433262883467,1864.38818721568,Worn Bearing
3.25915837807053,35.0082424146537,-0.150943719020282,7.1911222141135,31.9886323957755,1863.38351131722,Worn Bearing
3.26015837807053,35.2154289008523,-0.13917280397626,7.2327565875737,36.4903929662996,1872.1780695785,Worn Bearing
3.26115837807053,34.9253179392164,-0.171867723619419,7.22577254814148,36.028508021417,1864.99993226377,Worn Bearing
3.26215837807053,34.8616785565436,-0.178979293159232,7.2407272020861,37.6737006503841,1864.52053454332,Worn Bearing
3.26315837807053,34.7117570365691,-0.19289612075132,7.24464538025536,38.1425212080045,1860.68899064709,Worn Bearing
3.26415837807053,34.815659284599,-0.180049898532152,7.27006088122981,40.7011178512812,1864.18176528601,Worn Bearing
3.26515837807053,34.7795591005336,-0.179979538373981,7.27635318235087,41.2974598911001,1862.54866341527,Worn Bearing
3.26615837807053,34.7797841053643,-0.174652928866183,7.2802598167061,41.611160120437,1861.44744818991,Worn Bearing
3.26715837807053,34.6601894710777,-0.178526633487727,7.26561065975082,40.0255878561973,1856.09914806587,Worn Bearing
3.26815837807053,34.6503302133644,-0.168429785083612,7.25520738730124,38.8147630138402,1853.97523299305,Worn Bearing
3.26915837807053,34.5658762883622,-0.166772612623536,7.23083622279796,36.144590650896,1849.5024635701,Worn Bearing
3.27015837807053,34.5960425215325,-0.161256769463861,7.21198833732662,33.9445789781039,1848.95563608727,Worn Bearing
3.27115837807053,34.8761518499195,-0.138237577570971,7.21320640440144,33.6418128754876,1856.89100374985,Worn Bearing
3.27215837807053,35.008927758633,-0.128459043205716,7.27458119463416,41.6987228460069,1860.16920851114,Worn Bearing
3.27315837807053,34.8810928885619,-0.143127411998324,7.26430999225945,40.0034006902045,1855.0946900859,Worn Bearing
3.27415837807053,34.9073082494684,-0.143192630554805,7.25908339853142,39.3580427324811,1855.11342841008,Worn Bearing
3.27515837807053,35.0768197020608,-0.129588327820165,7.26440030160887,39.7360002965267,1859.92946501248,Worn Bearing
3.27615837807053,35.1182502536589,-0.129195810991545,7.25368977164516,38.4654794421615,1861.04436780556,Worn Bearing
3.27715837807053,35.03409559637,-0.141428841385205,7.2278899482896,35.6317768581038,1858.63717603007,Worn Bearing
3.27815837807053,34.9609702776845,-0.152274653724472,7.20141470069036,32.6636984766935,1857.13407889182,Worn Bearing
3.27915837807053,35.0442890154378,-0.146860326341253,7.18951834434194,31.0737524606808,1861.23254341809,Worn Bearing
3.28015837807053,35.0071208686429,-0.152248771999043,7.18128741316886,30.7691286548655,1862.23324671611,Worn Bearing
3.28115837807053,35.140018495673,-0.140686499221446,7.21389623393962,34.4473962870617,1868.73964846053,Worn Bearing
3.28215837807053,35.1843211256074,-0.145117520418121,7.24004857908217,37.3484308730398,1872.29136012478,Worn Bearing
3.28315837807053,35.0465788476508,-0.160834638367816,7.24817479286538,38.353115512594,1869.7283401553,Worn Bearing
3.28415837807053,34.8365098112842,-0.181630900268676,7.24749070726266,38.3970652142878,1864.32546152857,Worn Bearing
3.28515837807053,34.8454347997168,-0.178936661115095,7.26556843805334,40.2505585203318,1865.17822879393,Worn Bearing
3.28615837807053,34.8395180382973,-0.176474999001691,7.2776237625088,41.4474346756305,1864.85012082753,Worn Bearing
3.28715837807053,34.5862384464082,-0.197411098475429,7.25932784672339,39.5628030203762,1856.03271253239,Worn Bearing
3.28815837807053,34.7283447277426,-0.176693726661239,7.27423571185392,40.9553664439569,1859.16931008912,Worn Bearing
3.28915837807053,34.5638818557528,-0.183381851359913,7.25178323230652,38.566067578596,1852.25227103991,Worn Bearing
3.29015837807053,34.6513551481646,-0.163359996978788,7.24785575735226,37.9740172101092,1853.1781193342,Worn Bearing
3.29115837807053,34.7775559089865,-0.142953773996471,7.2415314392658,37.0708322653457,1855.47728439843,Worn Bearing
3.29215837807053,34.8228780697537,-0.141123137040615,7.22159698845511,34.7120577227938,1855.66520340843,Worn Bearing
3.29315837807053,34.8696146258402,-0.142051971923832,7.19807471990905,31.8673555668913,1856.46744256341,Worn Bearing
3.29415837807053,35.0965402134453,-0.120989981754627,7.2872603681665,42.4057327990634,1862.48766671654,Worn Bearing
3.29515837807052,34.7808931037835,-0.154816646770781,7.25055021779648,38.5691367645027,1851.58764366751,Worn Bearing
3.29615837807053,35.152521254716,-0.120689965023217,7.27790564055218,41.1700274380086,1862.65217510871,Worn Bearing
3.29715837807053,34.979117325477,-0.141615994025026,7.24724961617143,37.9286809690694,1856.78363403794,Worn Bearing
3.29815837807053,35.0334504862128,-0.140003932838038,7.23649097135989,36.6279642640103,1858.51466558825,Worn Bearing
3.29915837807053,34.9882727729034,-0.148249198533817,7.21360212685475,34.0543308907705,1857.59585381096,Worn Bearing
3.30015837807053,35.0356484250207,-0.146784189841056,7.19856373950412,32.1917823318032,1860.21093644054,Worn Bearing
3.30115837807053,35.1463740903154,-0.138173677574881,7.18994312136712,31.0631089179741,1865.54211566504,Worn Bearing
3.30215837807053,35.1053890977137,-0.142155898912983,7.19976005220274,32.8486432201763,1866.57329879364,Worn Bearing
3.30315837807052,35.1791785146105,-0.143593227940256,7.22804633806039,36.0170795904717,1871.15311410358,Worn Bearing
3.30415837807053,35.0903791671949,-0.156217714188528,7.24121007700356,37.5711078401011,1870.34687258216,Worn Bearing
3.30515837807053,34.8533399414693,-0.18069655611741,7.23885840079928,37.4865886971631,1864.39149408443,Worn Bearing
3.30615837807053,34.8076807311612,-0.184205966848162,7.25325886115318,39.0043814169668,1863.86562674506,Worn Bearing
3.30715837807053,34.8243476923623,-0.180103650442132,7.27001549392741,40.6976379609793,1864.60803795346,Worn Bearing
3.30815837807053,34.8421360691942,-0.174671066463414,7.28177077774739,41.8407770505136,1864.68598943846,Worn Bearing
3.30915837807053,34.6047918974492,-0.19314579832229,7.26199785895494,39.7869653908073,1856.07701907393,Worn Bearing
3.31015837807053,34.8060461254846,-0.164998112830164,7.27950960471976,41.4179916506337,1860.87688682882,Worn Bearing
3.31115837807052,34.6327208609529,-0.171270804911086,7.25282972855006,38.5801423388133,1853.58256436163,Worn Bearing
3.31215837807053,34.8506838200192,-0.139302284110533,7.25876003779001,38.9409317085991,1858.66838669248,Worn Bearing
3.31315837807053,34.6750493832995,-0.154202238484869,7.21938097047793,34.6887768645244,1851.60476057842,Worn Bearing
3.31415837807053,34.9299683363982,-0.133677315229877,7.2181004352269,34.1376106047432,1858.73298565227,Worn Bearing
3.31515837807053,35.1176358547611,-0.118484419658427,7.28420353820696,42.7046983959547,1863.75610217257,Worn Bearing
3.31615837807053,34.9230700106845,-0.139813181570827,7.26775971980025,40.3504708324768,1856.56803823667,Worn Bearing
3.31715837807053,35.0015265658182,-0.134641986195412,7.26779708957584,40.2317503539412,1858.23565254015,Worn Bearing
3.31815837807053,35.0312784151809,-0.135027347808128,7.259131520708,39.2115417569582,1858.62153849813,Worn Bearing
3.31915837807052,34.9252916160029,-0.149389236492152,7.23368141091932,36.4679893671289,1855.06178502168,Worn Bearing
3.32015837807053,35.0432684298542,-0.141426165061613,7.22809303660583,35.6556905267136,1859.03324302343,Worn Bearing
3.32115837807053,35.2174988269023,-0.127553036481286,7.22634933571704,35.1609622387398,1865.3399515194,Worn Bearing
3.32215837807053,35.1565923360812,-0.136569650191609,7.20004338266991,32.13149278843,1864.86798769023,Worn Bearing
3.32315837807053,35.1810927002764,-0.135819184995631,7.19764272738247,32.401006772362,1867.8115167603,Worn Bearing
3.32415837807053,35.221103548541,-0.133373087159517,7.22092451143514,35.1487179625612,1871.37870870145,Worn Bearing
3.32515837807053,35.0984349267249,-0.154662603532197,7.23037284283995,36.3801462098537,1869.64959820669,Worn Bearing
3.32615837807053,35.0662758158546,-0.159855920722551,7.24906539362116,38.4420833590536,1870.42657096803,Worn Bearing
3.32715837807052,34.9990166649104,-0.166396483109786,7.26268280559195,39.9166709126704,1869.54200647758,Worn Bearing
3.32815837807053,34.9276371492596,-0.171758860849278,7.27275883053716,40.9703907336318,1867.85789868232,Worn Bearing
3.32915837807053,34.8534736633427,-0.176149315032454,7.27802499190443,41.4886535175459,1865.37402578607,Worn Bearing
3.33015837807053,34.5860565001138,-0.198534543944294,7.25835417637726,39.4667913243279,1856.1111422239,Worn Bearing
