time,iMotor,pIn,pOut,qOut,wMotor,fault
1.99544234376849,37.6606804304833,-0.114845361357665,7.20140641453003,31.8069785173267,1849.85701151129,"Leak P1, Worn Bearing"
1.99644234376849,37.3868171542254,-0.144657349599227,7.15767807707783,26.9846080689164,1842.35965761668,"Leak P1, Worn Bearing"
1.99744234376849,37.4721911467923,-0.138622405544592,7.1761525297395,29.7710430133836,1846.95796180534,"Leak P1, Worn Bearing"
1.99844234376849,37.4540244960094,-0.140366304880882,7.19201196892845,31.8519592604085,1848.76406028377,"Leak P1, Worn Bearing"
1.99944234376849,37.3101447715426,-0.158100120699211,7.19845806743287,32.8764783250124,1846.66701066865,"Leak P1, Worn Bearing"
2.00044234376849,37.380854222644,-0.153403065833648,7.22807285702963,36.1152899691551,1851.19736801149,"Leak P1, Worn Bearing"
2.00144234376849,37.280688041911,-0.163060990410762,7.24056461882686,37.5516091088264,1849.93372597835,"Leak P1, Worn Bearing"
2.00244234376849,37.0648020280718,-0.182593212565473,7.239753496709,37.5800106346796,1844.43432689856,"Leak P1, Worn Bearing"
2.00344234376849,36.9880281477411,-0.186898530225799,7.24960676108751,38.6105247283652,1842.64134354466,"Leak P1, Worn Bearing"
2.00444234376849,36.9099117854338,-0.190193326809191,7.25470765654272,39.111990033508,1840.07195048175,"Leak P1, Worn Bearing"
2.00544234376849,36.8646151519347,-0.188769667739241,7.25744156212171,39.3303387292146,1837.84426979236,"Leak P1, Worn Bearing"
2.00644234376849,37.0565357606245,-0.161325628922658,7.27752554150092,41.2399237749059,1842.534582139,"Leak P1, Worn Bearing"
2.00744234376849,36.9208778856422,-0.16414909111805,7.25813465581628,39.1552775624708,1836.45898106048,"Leak P1, Worn Bearing"
2.00844234376849,36.9344930320709,-0.152683495944938,7.24698287197793,37.8385604817934,1834.92015091191,"Leak P1, Worn Bearing"
2.00944234376849,36.8154732646481,-0.159097605837567,7.21625265465762,34.4924369330563,1829.26325083581,"Leak P1, Worn Bearing"
2.01044234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.01144234376849,36.9844834058253,-0.152987836985307,7.1806164760628,30.0699499409717,1832.0143884299,"Leak P1, Worn Bearing"
2.01244234376849,36.919210549845,-0.161958932384547,7.23892836067295,37.5212273139258,1828.47577156145,"Leak P1, Worn Bearing"
2.01344234376849,37.262405116223,-0.130783389818248,7.26753427571883,40.2286817530985,1838.04637597979,"Leak P1, Worn Bearing"
2.01444234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.01544234376849,37.2528852103417,-0.140291888369741,7.24242691016411,37.4109475568229,1835.79318640414,"Leak P1, Worn Bearing"
2.01644234376849,37.181610535077,-0.152316457423154,7.2184833900895,34.7935746240081,1833.03744586837,"Leak P1, Worn Bearing"
2.01744234376849,37.3914491423906,-0.136196889640714,7.22038332243904,34.7015068609837,1839.62432806112,"Leak P1, Worn Bearing"
2.01844234376849,37.4857233112656,-0.131230464347394,7.2091947013081,33.2297848195238,1843.11804938998,"Leak P1, Worn Bearing"
2.01944234376849,37.3807157766706,-0.145407652063909,7.1772738849609,29.6043003045916,1840.97646243536,"Leak P1, Worn Bearing"
2.02044234376849,37.3024583636279,-0.154542322167984,7.17823252663206,30.5717742182527,1840.23939640381,"Leak P1, Worn Bearing"
2.02144234376849,37.6415148931193,-0.128788204356659,7.23090979476405,36.1945087132032,1852.71800011218,"Leak P1, Worn Bearing"
2.02244234376849,37.442534429234,-0.153062844919986,10,36.4895618431031,1848.02935878371,"Leak P1, Worn Bearing"
2.02344234376849,37.3360037647151,-0.16421661570652,7.24069735095354,37.5926720845464,1845.89107048006,"Leak P1, Worn Bearing"
2.02444234376849,37.1016478495287,-0.185533770286233,7.23536650802165,37.1521966224821,1839.17150628558,"Leak P1, Worn Bearing"
2.02544234376849,37.2251840501877,-0.168621547300186,7.26233754548403,39.8811169876475,1843.12979362313,"Leak P1, Worn Bearing"
2.02644234376849,37.2111861379234,-0.163041376101579,7.27089062736075,40.7156529352292,1842.08262088311,"Leak P1, Worn Bearing"
2.02744234376849,37.0494317380653,-0.170222792751075,7.25899974951482,39.4608255971225,1835.76046227731,"Leak P1, Worn Bearing"
2.02844234376849,37.2309266785488,-0.142883769660923,7.27516449118918,40.967631586304,1839.81522458054,"Leak P1, Worn Bearing"
2.02944234376849,37.1080087978847,-0.14815648866034,7.25437646087836,38.7302839190449,1833.94302900252,"Leak P1, Worn Bearing"
2.03044234376849,37.0153124570168,-0.153519523055625,7.23019286092701,36.0941043855769,1828.95319382508,"Leak P1, Worn Bearing"
2.03144234376849,37.2119188798677,-0.137380791418712,7.2289485261374,35.6752245267081,1833.30139215118,"Leak P1, Worn Bearing"
2.03244234376849,37.3466733569839,-0.131424861884755,7.21640042714708,34.0255060968837,1836.14145971691,"Leak P1, Worn Bearing"
2.03344234376849,37.3177221141493,-0.141526492521413,7.19835643238438,33.6169635693602,1834.11110827756,"Leak P1, Worn Bearing"
2.03444234376849,37.4957547162818,-0.127604858491525,7.22275898709674,35.0244789311816,1838.45529101094,"Leak P1, Worn Bearing"
2.03544234376849,37.5195349714787,-0.129473269412744,7.21762898824428,34.3758832887988,1838.17126344889,"Leak P1, Worn Bearing"
2.03644234376849,37.5164072327636,-0.134452365892602,7.20636769704837,33.0557154359272,1837.30136036246,"Leak P1, Worn Bearing"
2.03744234376849,37.6844591502636,-0.122558029656096,7.20929287630501,33.0863666380191,1842.18548874806,"Leak P1, Worn Bearing"
2.03844234376849,37.5985267948554,-0.13602275390328,7.18452919265156,30.2734297199264,1839.48095757794,"Leak P1, Worn Bearing"
2.03944234376849,37.5097225277977,-0.149453206357352,7.15780408985464,27.1802360212056,1837.22492707464,"Leak P1, Worn Bearing"
2.04044234376849,37.6835129429505,-0.135993079072939,7.15634585204649,26.5206326186091,1843.90725623349,"Leak P1, Worn Bearing"
2.04144234376849,37.6851109346006,-0.138756937858849,7.14144847770911,24.9390052980269,1845.88306956255,"Leak P1, Worn Bearing"
2.04244234376849,37.629667083028,-0.143845409834224,7.15050997428575,26.5381212366858,1846.50949579133,"Leak P1, Worn Bearing"
2.04344234376849,37.757049673266,-0.141044701445466,7.18234177824654,30.1928589911855,1852.92875837367,"Leak P1, Worn Bearing"
2.04444234376849,37.5228436734161,-0.167081351479804,7.17940116179611,30.2557783517837,1847.74409389199,"Leak P1, Worn Bearing"
2.04544234376849,37.4036915910464,-0.17868264797519,7.18759410568017,31.3278532177602,1845.80576527899,"Leak P1, Worn Bearing"
2.04644234376849,37.426531973612,-0.174000526201298,7.20801971457182,33.5292526753409,1847.81068560106,"Leak P1, Worn Bearing"
2.04744234376849,37.3540779388036,-0.177129446286029,7.2155296519173,34.3544599533989,1846.17061601837,"Leak P1, Worn Bearing"
2.04844234376849,37.1205028770879,-0.194687895192772,7.20230547768101,33.0296433424396,1838.79598014459,"Leak P1, Worn Bearing"
2.04944234376849,37.1719940171969,-0.181610892207854,7.21211466754749,33.9340283567168,1839.86422898571,"Leak P1, Worn Bearing"
2.05044234376849,37.0459624219192,-0.183633851970936,7.19814692441234,32.38618751069,1834.88620676849,"Leak P1, Worn Bearing"
2.05144234376849,37.2039378921216,-0.156114171285374,7.20638931884546,32.9775407864419,1838.64688800093,"Leak P1, Worn Bearing"
2.05244234376849,37.1948279476068,-0.147909769511116,7.19192197139049,31.2030392282675,1837.11670739197,"Leak P1, Worn Bearing"
2.05344234376849,37.0801680535258,-0.157756859865629,7.16142104206656,27.7112066225776,1832.5124526213,"Leak P1, Worn Bearing"
2.05444234376849,36.9959408228238,-0.170655781328167,7.12945652880981,23.9334310252743,1829.39196712239,"Leak P1, Worn Bearing"
2.05544234376849,37.3875684282275,-0.133905445188081,7.21585339729358,34.7147133168353,1841.31547141448,"Leak P1, Worn Bearing"
2.05644234376849,36.9809957868822,-0.175334898220206,7.1765299747447,30.3725370670856,1827.94119725511,"Leak P1, Worn Bearing"
2.05744234376849,37.4145643467146,-0.13349400058494,7.21396479814647,33.9723305009562,1841.31929147112,"Leak P1, Worn Bearing"
2.05844234376849,37.5237722165708,-0.124748214593294,7.2155425036803,33.9237703173731,1844.65684019644,"Leak P1, Worn Bearing"
2.05944234376849,37.3360946758342,-0.146105859961662,7.18452363387339,30.5467101367091,1838.90338229247,"Leak P1, Worn Bearing"
2.06044234376849,37.2795709409732,-0.154462488762913,7.1643351701864,28.1773431906051,1837.68921593051,"Leak P1, Worn Bearing"
2.06144234376849,37.4613048008833,-0.138783117683458,7.16637715880587,27.9475217003631,1844.49943050993,"Leak P1, Worn Bearing"
2.06244234376849,37.4350069211677,-0.143908627375344,7.16761678978804,28.8115499698083,1845.4165263156,"Leak P1, Worn Bearing"
2.06344234376849,37.4662124264094,-0.14149116394866,7.18779648022257,31.349990170173,1848.74109299658,"Leak P1, Worn Bearing"
2.06444234376849,37.4688566134171,-0.142853105918286,7.20840976668977,33.8115628836516,1851.28392924438,"Leak P1, Worn Bearing"
2.06544234376849,37.4326515290262,-0.150044624775038,7.22717291928652,35.9833042169991,1852.48290296142,"Leak P1, Worn Bearing"
2.06644234376849,37.189615189488,-0.174368730563603,7.22552486162772,36.0211419149112,1846.79042775979,"Leak P1, Worn Bearing"
2.06744234376849,37.091460416691,-0.182410261267133,7.23692023711319,37.2842966204132,1845.12975403801,"Leak P1, Worn Bearing"
2.06844234376849,37.0963579761364,-0.178786431712893,7.25566192859724,39.2137816709926,1846.05614137336,"Leak P1, Worn Bearing"
2.06944234376849,36.8506185547774,-0.199070540658169,7.24495364832086,38.1434120522851,1838.32545923148,"Leak P1, Worn Bearing"
2.07044234376849,36.9358365233994,-0.184904618605742,7.26185831932107,39.7869936476735,1840.35247398384,"Leak P1, Worn Bearing"
2.07144234376849,36.8844064649899,-0.182271224012574,7.25883109425731,39.3934738145884,1837.44919959141,"Leak P1, Worn Bearing"
2.07244234376849,36.8161685691858,-0.178683707389497,7.24743429019617,38.1171356898213,1833.56983780028,"Leak P1, Worn Bearing"
2.07344234376849,37.033346474297,-0.1463888361492,7.25785193058559,38.9686766023777,1838.48848939063,"Leak P1, Worn Bearing"
2.07444234376849,36.7980097860007,-0.163147198287755,7.2166017221756,34.5850239686049,1829.12187772461,"Leak P1, Worn Bearing"
2.07544234376849,36.9641717962015,-0.149271983034273,7.2097314920089,33.5502082500275,1832.76148381863,"Leak P1, Worn Bearing"
2.07644234376849,37.1413141140625,-0.138261811777641,7.1995196827914,32.0636717619949,1837.27325820027,"Leak P1, Worn Bearing"
2.07744234376849,37.2092870066384,-0.134381556689432,7.26608800017018,40.3271452703274,1837.99854330812,"Leak P1, Worn Bearing"
2.07844234376849,37.1779948092171,-0.140480245443441,7.2588062601914,39.3779165231655,1835.70114457765,"Leak P1, Worn Bearing"
2.07944234376849,37.3955205670531,-0.122537975585986,7.2709762998992,40.4678029984038,1841.44856907267,"Leak P1, Worn Bearing"
2.08044234376849,37.2082775894464,-0.145740105523668,7.23900070113354,37.1044473578163,1834.63021663146,"Leak P1, Worn Bearing"
2.08144234376849,37.4127268083936,-0.130143229610538,7.24312064029557,37.3031719426386,1840.52812585426,"Leak P1, Worn Bearing"
2.08244234376849,37.4649559173344,-0.129800331507805,7.22961873277597,35.6823460043859,1842.04649490206,"Leak P1, Worn Bearing"
2.08344234376849,37.4856114317961,-0.132282300335517,7.211287458475,33.5099171036716,1843.10755656757,"Leak P1, Worn Bearing"
2.08444234376849,37.4512912500022,-0.139550388291127,7.18651408741879,30.6132116980072,1843.07691159666,"Leak P1, Worn Bearing"
2.08544234376849,37.4663612447385,-0.140080384779622,7.18999640985897,31.672086192129,1845.24007744165,"Leak P1, Worn Bearing"
2.08644234376849,37.4049995813778,-0.152220557854526,7.20211987737798,33.2629326966591,1845.06594896755,"Leak P1, Worn Bearing"
2.08744234376849,37.4344640479094,-0.155240339856108,7.22527589889828,35.8481973543207,1847.64513198001,"Leak P1, Worn Bearing"
2.08844234376849,37.2116275058235,-0.178548010233407,7.22322037838984,35.823236493647,1841.9105672897,"Leak P1, Worn Bearing"
2.08944234376849,37.3784682455255,-0.16019525300567,7.25848207834052,39.4539791423508,1847.98205937748,"Leak P1, Worn Bearing"
2.09044234376849,37.2085087475315,-0.173084536729914,7.2568379642936,39.3309130018415,1842.77352580021,"Leak P1, Worn Bearing"
2.09144234376849,37.1589417040816,-0.171510248071878,7.26274080911506,39.9091304292974,1840.71164542373,"Leak P1, Worn Bearing"
2.09244234376849,37.2297209995683,-0.15572283208831,7.27514952628607,41.0919426913139,1841.83723052214,"Leak P1, Worn Bearing"
2.09344234376849,37.0509551538208,-0.164252691863627,7.25640465596852,39.1155831895939,1834.5685213149,"Leak P1, Worn Bearing"
2.09444234376849,37.0744339616848,-0.154331869113937,7.25138660261023,38.4643490254239,1833.36112883813,"Leak P1, Worn Bearing"
2.09544234376849,37.0420154173844,-0.15305390463106,7.23431217538317,36.550531483954,1830.26692671371,"Leak P1, Worn Bearing"
2.09644234376849,37.3557893814272,-0.123734898583707,7.24575739427914,37.4155131879393,1838.26210021346,"Leak P1, Worn Bearing"
2.09744234376849,37.1434054561308,-0.152074081745006,7.19926706429904,32.3910860391199,1830.02790802011,"Leak P1, Worn Bearing"
2.09844234376849,37.4087594044642,-0.13343666187086,7.19750760281998,31.7111714243495,1837.33282155126,"Leak P1, Worn Bearing"
2.09944234376849,37.3390949921022,-0.144349104955825,7.20632215595308,33.407789718253,1833.79626783862,"Leak P1, Worn Bearing"
2.10044234376849,37.4925380329799,-0.133192657770592,7.21483720929269,34.1260533364745,1837.56360851406,"Leak P1, Worn Bearing"
2.10144234376849,37.4628834783589,-0.140767987726217,7.20148009735417,32.6081023986839,1835.80225461629,"Leak P1, Worn Bearing"
2.10244234376849,37.524511808441,-0.139513423976729,7.19418143578991,31.627536668038,1837.25203200599,"Leak P1, Worn Bearing"
2.10344234376849,37.663973782306,-0.130482709822049,7.19227725404379,31.1145148280804,1841.58671067698,"Leak P1, Worn Bearing"
2.10444234376849,37.7949281355333,-0.122035168081936,7.18773388977205,30.2541386117492,1846.17461772158,"Leak P1, Worn Bearing"
2.10544234376849,37.6270077193397,-0.142900180905271,7.15218447714363,26.2021232085158,1841.92858523848,"Leak P1, Worn Bearing"
2.10644234376849,37.6838535796245,-0.140359948796596,7.13921307030973,24.4280594918546,1845.51361758167,"Leak P1, Worn Bearing"
2.10744234376849,37.806102614327,-0.128572365690038,7.16338920933231,27.7364840564048,1851.72813919222,"Leak P1, Worn Bearing"
2.10844234376849,37.6895499857746,-0.148674359630127,7.17039284315263,28.9292790840423,1850.43577005593,"Leak P1, Worn Bearing"
2.10944234376849,37.4789915012537,-0.173220344321901,7.16970530360863,29.2361908349233,1846.0395835581,"Leak P1, Worn Bearing"
2.11044234376849,37.5249714536619,-0.168729057896599,7.19459343395057,31.9944494877633,1849.3991067636,"Leak P1, Worn Bearing"
2.11144234376849,37.5146969411025,-0.167696344008742,7.21216938196468,33.9258770173263,1850.45480941097,"Leak P1, Worn Bearing"
2.11244234376849,37.2414276275639,-0.191219146050697,7.20024908105602,32.8218452284796,1842.56817955435,"Leak P1, Worn Bearing"
2.11344234376849,37.3748688471365,-0.172432078993878,7.22457016817176,35.2638378007027,1846.8976167818,"Leak P1, Worn Bearing"
2.11444234376849,37.1769524982908,-0.184776040777376,7.21039417090865,33.7822833504735,1840.15880239526,"Leak P1, Worn Bearing"
2.11544234376849,37.0248698533337,-0.189870710861415,7.19482828139317,32.0874596119894,1834.40942422942,"Leak P1, Worn Bearing"
2.11644234376849,37.3130547605416,-0.149259759589744,7.21709469947201,34.0955392596707,1842.30594648139,"Leak P1, Worn Bearing"
2.11744234376849,37.2285772585494,-0.14792825349527,7.19603379392776,31.6786501428137,1838.36980092835,"Leak P1, Worn Bearing"
2.11844234376849,37.0929069367641,-0.158164271815284,7.16425851863353,28.0799948553861,1833.03172041055,"Leak P1, Worn Bearing"
2.11944234376849,37.1105415707887,-0.1604307516622,7.14308787054699,25.4067976477174,1833.02797809622,"Leak P1, Worn Bearing"
2.12044234376849,37.1782904357393,-0.156867448378797,7.18844409308927,32.3975736808737,1834.77451047636,"Leak P1, Worn Bearing"
2.12144234376849,37.3207245039593,-0.143307017518838,7.20913322679024,33.6552050254045,1838.72073240193,"Leak P1, Worn Bearing"
2.12244234376849,37.3988542518811,-0.136903811089352,7.21161981893086,33.7679734640446,1840.82283213285,"Leak P1, Worn Bearing"
2.12344234376849,37.4908732551639,-0.129800758485854,7.21198267542272,33.6087233064406,1843.57175863035,"Leak P1, Worn Bearing"
2.12444234376849,37.4306868172385,-0.138377489481639,7.19412404238683,31.5594138965043,1841.7912224451,"Leak P1, Worn Bearing"
2.12544234376849,37.4847099675214,-0.135697021524214,7.18529383506662,30.3386634037555,1843.999686779,"Leak P1, Worn Bearing"
2.12644234376849,37.5511110635795,-0.131626098615441,7.17598264952828,28.9878207312741,1847.07252454587,"Leak P1, Worn Bearing"
2.12744234376849,37.3331119249348,-0.15588287120544,7.1528436680119,27.2335249978563,1841.790275393,"Leak P1, Worn Bearing"
2.12844234376849,37.5862372290276,-0.131897317865422,7.19465774242973,31.9626577312751,1852.07999405587,"Leak P1, Worn Bearing"
2.12944234376849,37.5531341557638,-0.134905178605861,7.2112193257218,34.0372221310793,1853.48964818758,"Leak P1, Worn Bearing"
2.13044234376849,37.4075598652125,-0.154595650290196,7.21884435477489,35.1113109959128,1851.26500857535,"Leak P1, Worn Bearing"
2.13144234376849,37.5166737962825,-0.144056062661836,7.25250408954171,38.6940808505701,1856.78233655049,"Leak P1, Worn Bearing"
2.13244234376849,37.1474248615283,-0.179475707086392,7.23718226598435,37.2964965951509,1846.65449301871,"Leak P1, Worn Bearing"
2.13344234376849,37.0126134657289,-0.190038585695869,7.24246019142901,37.8902623077221,1843.2758731666,"Leak P1, Worn Bearing"
2.13444234376849,37.041426858548,-0.183043018027855,7.26004931589907,39.6577562205154,1844.34794238109,"Leak P1, Worn Bearing"
2.13544234376849,37.0500041626137,-0.176807462123523,7.27024027006957,40.6370981697708,1844.06352362268,"Leak P1, Worn Bearing"
2.13644234376849,36.8176733016868,-0.192688772880402,7.25017253130297,38.5464857251594,1835.53119524845,"Leak P1, Worn Bearing"
2.13744234376849,36.9638910320397,-0.168023959646903,7.26130735003272,39.5310801907014,1838.49492723573,"Leak P1, Worn Bearing"
2.13844234376849,36.9140559796193,-0.16214745715788,7.24608466032985,37.8278777661049,1834.99395279225,"Leak P1, Worn Bearing"
2.13944234376849,37.0449333165206,-0.141450738723259,7.24243909376801,37.2168805594932,1837.18923141938,"Leak P1, Worn Bearing"
2.14044234376849,36.8776771163017,-0.159309783855051,7.20307759171795,32.9487932021512,1830.22095542497,"Leak P1, Worn Bearing"
2.14144234376849,37.001089784417,-0.153414299593277,7.18798615797885,30.9954683551471,1832.95978201077,"Leak P1, Worn Bearing"
2.14244234376849,37.3976633052454,-0.117365256557931,7.28186809871478,42.0568203530348,1844.16079622219,"Leak P1, Worn Bearing"
2.14344234376849,37.1567350695311,-0.144278159920309,7.25577833664346,39.094756219301,1835.21262916161,"Leak P1, Worn Bearing"
2.14444234376849,37.3125117190756,-0.132364681942422,7.26242343140161,39.6366554267874,1838.98377905308,"Leak P1, Worn Bearing"
2.14544234376849,37.2522391689017,-0.142765346906181,7.24369057929557,37.6040311856492,1836.14566300031,"Leak P1, Worn Bearing"
2.14644234376849,37.4129157625606,-0.131470775324754,7.24391484104906,37.4215325163279,1840.61422858095,"Leak P1, Worn Bearing"
2.14744234376849,37.3678961989013,-0.140836782629505,7.22103949237423,34.8727254923116,1838.99653107827,"Leak P1, Worn Bearing"
2.14844234376849,37.3167296630946,-0.150562791126955,7.19571789849761,32.0125950204352,1837.70313289128,"Leak P1, Worn Bearing"
2.14944234376849,37.4930646046247,-0.136885178537688,7.19211279945791,31.2460399255242,1844.2329517174,"Leak P1, Worn Bearing"
2.15044234376849,37.6883844450221,-0.119895106398753,7.20785960982328,33.3839830547742,1852.03699367228,"Leak P1, Worn Bearing"
2.15144234376849,37.769010530428,-0.115262966381315,7.23362896021453,36.365812929703,1856.36387496453,"Leak P1, Worn Bearing"
2.15244234376849,37.3827163946357,-0.161985446840578,7.21508493381126,34.7958656925543,1845.83328373331,"Leak P1, Worn Bearing"
2.15344234376849,37.4298389389751,-0.158748285590992,7.24016797694695,37.497595116134,1848.70583144042,"Leak P1, Worn Bearing"
2.15444234376849,37.3158522223002,-0.168877973042583,7.24769100749693,38.3651472998082,1845.98763782545,"Leak P1, Worn Bearing"
2.15544234376849,37.1617090833955,-0.180541997160044,7.24824697255142,38.4712356188508,1841.38541092194,"Leak P1, Worn Bearing"
2.15644234376849,37.2554738084287,-0.164998614498596,7.26928135400985,40.5697091961364,1843.96309594732,"Leak P1, Worn Bearing"
2.15744234376849,37.1687618789779,-0.165227667488097,7.26686296139479,40.2764617744913,1840.20294235304,"Leak P1, Worn Bearing"
2.15844234376849,37.1176299319769,-0.160922621199896,7.26187267735379,39.68231702783,1837.04356128553,"Leak P1, Worn Bearing"
2.15944234376849,37.186198175845,-0.146069440306428,7.26237180766363,39.5904005368154,1837.30461205526,"Leak P1, Worn Bearing"
2.16044234376849,37.0724384086591,-0.152397074796671,7.23813900125594,36.9702689249945,1831.64665088479,"Leak P1, Worn Bearing"
2.16144234376849,37.3198031853898,-0.128385667534163,7.24383018469779,37.27221796251,1837.5061338344,"Leak P1, Worn Bearing"
2.16244234376849,37.2378369142395,-0.143259597836912,7.21110400013476,33.6404103763189,1833.32258727517,"Leak P1, Worn Bearing"
2.16344234376849,37.4643747919333,-0.128790343453223,7.20550069247819,32.5986327561485,1839.38745218739,"Leak P1, Worn Bearing"
2.16444234376849,37.373224704429,-0.142168514850357,7.20860812516996,33.6691013857342,1835.18260372675,"Leak P1, Worn Bearing"
2.16544234376849,37.4643106185325,-0.137163848029353,7.21162521189573,33.8291897164577,1836.94607618314,"Leak P1, Worn Bearing"
2.16644234376849,37.4561842063599,-0.142527155077219,7.20088931357156,32.5826162040548,1835.82055942913,"Leak P1, Worn Bearing"
2.16744234376849,37.5558403925774,-0.137428425013697,7.19783077913419,32.0371284776584,1838.41741470536,"Leak P1, Worn Bearing"
2.16844234376849,37.6860423453948,-0.129342367546365,7.19529376400177,31.4707885826557,1842.38885601459,"Leak P1, Worn Bearing"
2.16944234376849,37.6571949243441,-0.136936665779223,7.17496887106534,29.0456038296424,1841.83667624839,"Leak P1, Worn Bearing"
2.17044234376849,37.6061472961921,-0.146216194495369,7.15123361804271,26.1891963522891,1841.18713038467,"Leak P1, Worn Bearing"
2.17144234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.17244234376849,37.9046611949512,-0.120768344121114,7.16911453530457,28.2287713416781,1854.60974567549,"Leak P1, Worn Bearing"
2.17344234376849,37.7762079994412,-0.140538753633597,7.1745143839587,29.2800374776208,1852.9424797302,"Leak P1, Worn Bearing"
2.17444234376849,37.7723346469227,-0.145431429465569,7.19437738831271,31.6584011311922,1855.11491827154,"Leak P1, Worn Bearing"
2.17544234376849,37.6941361571572,-0.153746762510791,7.20697161440546,33.2020511223794,1854.60979698454,"Leak P1, Worn Bearing"
2.17644234376849,37.2561521698294,-0.195774487169782,7.18213957142496,30.9058763117037,1842.22317584174,"Leak P1, Worn Bearing"
2.17744234376849,37.2909837526264,-0.188741310173522,7.20157104641096,32.9488979150266,1844.17085417589,"Leak P1, Worn Bearing"
2.17844234376849,37.2838441893669,-0.184282979028395,7.2125489411618,34.0674282231385,1844.14375192535,"Leak P1, Worn Bearing"
2.17944234376849,37.2291705493973,-0.182671088066687,7.21351600420995,34.1106624366802,1842.01047609256,"Leak P1, Worn Bearing"
2.18044234376849,37.1280528475458,-0.183102279262489,7.20392126351163,33.0237533336968,1837.9265560584,"Leak P1, Worn Bearing"
2.18144234376849,36.9744227920623,-0.186758034669729,7.18288870136069,30.714129364237,1831.87745196877,"Leak P1, Worn Bearing"
2.18244234376849,37.2272814710626,-0.151135347229007,7.1963959025525,31.7682285474194,1838.59765709865,"Leak P1, Worn Bearing"
2.18344234376849,37.2383123185935,-0.145209820274151,7.18002456105874,29.7275116137774,1837.8473683781,"Leak P1, Worn Bearing"
2.18444234376849,37.2466805097087,-0.147933657371053,7.15850398636765,27.0398482765938,1837.46445518503,"Leak P1, Worn Bearing"
2.18544234376849,37.2218126845358,-0.154316908237568,7.18216882818706,32.5806142244747,1836.33904521473,"Leak P1, Worn Bearing"
2.18644234376849,37.4147855849629,-0.135621897639428,7.21724172298383,34.4873905933515,1841.84910378073,"Leak P1, Worn Bearing"
2.18744234376849,37.399242684548,-0.138474641533668,7.21092715924814,33.7236523701259,1840.96224189239,"Leak P1, Worn Bearing"
2.18844234376849,37.4314269897443,-0.137267686823294,7.20576475595603,33.0210215886046,1841.78497247654,"Leak P1, Worn Bearing"
2.18944234376849,37.4415608756814,-0.138764417265673,7.19531615085008,31.7226390411798,1842.18186069275,"Leak P1, Worn Bearing"
2.19044234376849,37.5061197256253,-0.135027633397751,7.18782259612174,30.6464201957103,1844.66363964548,"Leak P1, Worn Bearing"
2.19144234376849,37.3646447782607,-0.151787121208723,7.1579086096509,27.2471942829703,1841.08975671524,"Leak P1, Worn Bearing"
2.19244234376849,37.5877684381633,-0.131871931691075,7.17455091742424,29.3080067933552,1849.64327687869,"Leak P1, Worn Bearing"
2.19344234376849,37.5325990757846,-0.139167086565178,7.18503969665326,30.9360017036286,1850.12615767675,"Leak P1, Worn Bearing"
2.19444234376849,37.5540094028798,-0.135117148526144,7.20662387842777,33.5286115099714,1853.25076677156,"Leak P1, Worn Bearing"
2.19544234376849,37.4400670864873,-0.152968516135451,7.21720580302715,34.9124356945079,1852.04872657669,"Leak P1, Worn Bearing"
2.19644234376849,37.4724964682672,-0.15042929501,7.2432349083412,37.7443327356181,1855.19635374643,"Leak P1, Worn Bearing"
2.19744234376849,37.1255666970458,-0.183892471080199,7.23031288215345,36.5970615583893,1845.84545519741,"Leak P1, Worn Bearing"
2.19844234376849,37.1697196376589,-0.176724091170092,7.25409651922196,39.0500144732505,1848.22661920309,"Leak P1, Worn Bearing"
2.19944234376849,36.9624482716143,-0.193532422636454,7.24868287784731,38.524693796019,1841.93237145413,"Leak P1, Worn Bearing"
2.20044234376849,37.0976959881589,-0.174873070660611,7.2723360732583,40.8562574600888,1845.7457360218,"Leak P1, Worn Bearing"
2.20144234376849,36.891215260806,-0.188561531430486,7.25572796315322,39.1174979590127,1838.10612881062,"Leak P1, Worn Bearing"
2.20244234376849,36.902938155791,-0.177742360448864,7.25432502428619,38.8546910417256,1836.86996066939,"Leak P1, Worn Bearing"
2.20344234376849,37.0380784079271,-0.15318551379634,7.25849813633856,39.0987666481286,1839.23687007202,"Leak P1, Worn Bearing"
2.20444234376849,36.9847086564204,-0.15025133398056,7.23726329102633,36.7387550613347,1835.58962099705,"Leak P1, Worn Bearing"
2.20544234376849,37.2649919457306,-0.121906172779545,10,37.031953409202,1842.71842779481,"Leak P1, Worn Bearing"
2.20644234376849,36.9392829175684,-0.160594939087947,7.18388867046274,30.65525189179,1831.17612815511,"Leak P1, Worn Bearing"
2.20744234376849,37.1040608030446,-0.148341731523413,7.24877161618267,38.9701037678319,1835.10749070969,"Leak P1, Worn Bearing"
2.20844234376849,37.476356529566,-0.11383410661268,7.28683177992072,42.2170957489305,1845.52184200647,"Leak P1, Worn Bearing"
2.20944234376849,37.324193510951,-0.132622568514853,7.26320650368744,39.7344738031985,1839.52390353461,"Leak P1, Worn Bearing"
2.21044234376849,37.2765543944902,-0.141694220011471,7.24618797706541,37.8789199911857,1837.04524288986,"Leak P1, Worn Bearing"
