time,iMotor,pIn,pOut,qOut,wMotor,fault
1.93473797236508,27.1144176574637,-0.145993419549261,7.22356962016965,35.1236271275254,1911.17975350512,Nominal
1.93573797236508,27.1084437112358,-0.147086660233999,7.20425412990486,32.8203280001568,1913.02066443911,Nominal
1.93673797236508,27.0610247369418,-0.151334909094343,7.18731449044581,31.3508230771126,1914.34756006349,Nominal
1.93773797236508,27.1095819654366,-0.142945582109321,7.21309603713273,34.4661234033816,1918.89770555057,Nominal
1.93873797236508,26.8920294461291,-0.175006842885116,7.21547974532985,35.0059116297448,1914.65623964927,Nominal
1.93973797236508,27.0529136184643,-0.161265584395108,7.25559181233468,39.2151333646072,1921.8576181139,Nominal
1.94073797236508,26.8667550042965,-0.180358869881111,7.25906226938871,39.6738827417675,1917.3704115194,Nominal
1.94173797236508,26.7929175590706,-0.187112818402181,7.27014629388853,40.8236993193706,1915.61277378073,Nominal
1.94273797236508,26.8330574595525,-0.181758753254875,7.2876252842039,42.5568899615322,1916.62312071444,Nominal
1.94373797236508,26.6196388356468,-0.201266260486254,7.27364390861973,41.0985908925135,1908.8588579245,Nominal
1.94473797236508,26.6066837003078,-0.199863410038698,7.27291543486598,40.9247887275749,1906.84269586277,Nominal
1.94573797236508,26.5378241561029,-0.201521817742519,7.2595115387811,39.4402142470116,1902.71316693646,Nominal
1.94673797236508,26.8163356511743,-0.163101105224429,7.27389214031073,40.6806720778152,1909.51770200091,Nominal
1.94773797236508,26.5714780460479,-0.173740294025327,7.22952121583915,35.9741574018501,1900.05130073739,Nominal
1.94873797236508,26.8208726837951,-0.146004377094709,7.22907880609427,35.5620863821969,1906.83973352543,Nominal
1.94973797236508,26.7832573453063,-0.153268245781461,7.19614075225436,31.7652507046041,1905.30934145284,Nominal
1.95073797236508,26.925983949376,-0.139688032866813,7.28141457346889,41.9294914533241,1908.66237661799,Nominal
1.95173797236508,26.8807948045524,-0.145676660768752,7.27138459560809,40.7323837505622,1906.35792784053,Nominal
1.95273797236508,26.9266010383642,-0.143398716058879,7.26542954496385,39.9955310134216,1907.23444342061,Nominal
1.95373797236508,27.0512583591727,-0.133741772522019,7.26380097169589,39.6517079098456,1910.98512043248,Nominal
1.95473797236508,27.168303124546,-0.124950235458915,7.2585974627465,38.8979204728335,1914.98419558933,Nominal
1.95573797236508,26.9869724818371,-0.145685691123761,7.22158233767551,34.8991662207961,1910.14885086159,Nominal
1.95673797236508,27.0312091459922,-0.143205937079199,7.20589739730974,32.9520139438887,1913.15003027709,Nominal
1.95773797236508,27.1548893255997,-0.131662380327309,7.20716526320394,33.4019595615545,1919.46653646576,Nominal
1.95873797236508,27.0554962051466,-0.13946996748739,7.2173936949331,34.9168449706172,1918.85111667583,Nominal
1.95973797236508,26.8604927700949,-0.170404269229094,7.220746403846,35.5457410140515,1914.84156421094,Nominal
1.96073797236508,26.9215947223314,-0.167452836239599,7.24949191822328,38.6120032501958,1918.40378611279,Nominal
1.96173797236508,26.9266655022439,-0.168054479620238,7.27059545392171,40.828908263336,1919.48291151245,Nominal
1.96273797236508,26.6688377267802,-0.193625533251749,7.26175073707601,39.9818088782725,1911.43872899514,Nominal
1.96373797236508,26.8180728214728,-0.177596940973122,7.28855533542909,42.6446622623175,1915.4494109042,Nominal
1.96473797236508,26.6364437969336,-0.193890788023132,7.2761508147484,41.3415599533286,1908.27019960929,Nominal
1.96573797236508,26.500687419579,-0.204250475381306,7.2615639671591,39.7793819089714,1901.98760856909,Nominal
1.96673797236508,26.8049541355407,-0.167317623958009,7.28394660008053,41.870435992962,1909.30973371485,Nominal
1.96773797236508,26.7357202801099,-0.162249397191222,7.26211190421867,39.4853792516248,1904.81452872501,Nominal
1.96873797236508,26.6134213656759,-0.16194241744331,7.22867014659189,35.866315204046,1898.96175938766,Nominal
1.96973797236508,26.6421096986726,-0.159292978207152,7.20496685636465,33.1207835071713,1898.54685001229,Nominal
1.97073797236508,26.7393580602618,-0.153507797443913,7.21644359591902,39.4573436042545,1900.89823087671,Nominal
1.97173797236508,26.9051904248677,-0.138406386577042,7.27339562311319,41.0813535472001,1904.72252418167,Nominal
1.97273797236508,27.0033679145199,-0.130948147726811,7.276135755509,41.1974664921851,1906.72261001694,Nominal
1.97373797236508,27.1129393680173,-0.123137485104179,7.27549065590054,40.9899145748679,1909.41057548305,Nominal
1.97473797236508,27.06764876798,-0.131269215285935,7.25589804437655,38.8466256931929,1907.61269782734,Nominal
1.97573797236508,27.1332779724679,-0.128343548426725,7.24474205239798,37.495242343811,1909.84526943262,Nominal
1.97673797236508,27.2077529046556,-0.124200852736105,7.23256267194324,35.9747007560075,1912.98791241326,Nominal
1.97773797236508,26.990329386042,-0.148548999884452,7.1901010816064,31.3453401349438,1907.63403350641,Nominal
1.97873797236508,27.2420352156801,-0.124823561588644,7.20571140809216,33.3009438573265,1917.93629590788,Nominal
1.97973797236508,27.2148570633242,-0.127376336300673,7.22307872306748,35.5019855901826,1919.50981897266,Nominal
1.98073797236508,27.0784652489469,-0.153306061659729,7.23193796780185,36.6757518524716,1917.28605732208,Nominal
1.98173797236508,27.2018004903412,-0.145341728728616,7.26652303197076,40.3212612768912,1922.76784221719,Nominal
1.98273797236508,26.8519247094489,-0.183077032537064,7.2517349840403,38.9454276771413,1912.59579010211,Nominal
1.98373797236508,26.7407661868328,-0.196049159758556,7.25708352928529,39.5145498666028,1909.19155452258,Nominal
1.98473797236508,26.7967248703082,-0.191873329412525,7.27423161724889,41.2093712254204,1910.28362702162,Nominal
1.98573797236508,26.8343371862285,-0.18964294472986,7.28343799601568,42.0654058853061,1910.09743871705,Nominal
1.98673797236508,26.6311331100907,-0.211855942690834,7.26183538332761,39.7994007485153,1901.77317932055,Nominal
1.98773797236508,26.8043801490693,-0.196530696731108,7.2709167237788,40.5579361395282,1905.07838571328,Nominal
1.98873797236508,26.7774346090752,-0.199988502160486,7.25316986919166,38.578478829963,1902.07536005643,Nominal
1.98973797236508,26.9248473231476,-0.180603250047557,7.24661038833728,37.6432809594343,1904.95524691896,Nominal
1.99073797236508,26.7651315951511,-0.181346930724805,7.20404514974962,33.0056489485427,1898.84799312834,Nominal
1.99173797236508,26.8857982352579,-0.16731306041679,7.18558328660878,30.6413473000023,1902.63656801501,Nominal
1.99273797236508,27.2773998649764,-0.128136568385371,7.29275192217067,43.4727239748355,1914.7068197394,Nominal
1.99373797236508,27.0218827351321,-0.152874800625878,7.26670244612035,40.2571255893711,1906.2033721444,Nominal
1.99473797236508,27.1580645088626,-0.139473899650922,7.2706156690268,40.497942112545,1910.46098516834,Nominal
1.99573797236508,27.0729497808028,-0.148868995954913,7.24897608022931,38.1479377542052,1908.13700812523,Nominal
1.99673797236508,27.2036128446208,-0.136959899181621,7.24615106293831,37.6247463044496,1913.13573820108,Nominal
1.99773797236508,27.1226723612094,-0.146003092930252,7.22028104155738,34.731557024182,1912.04567925714,Nominal
1.99873797236508,27.0293417079717,-0.155650727114507,7.19210796056895,31.525409341934,1911.27769463036,Nominal
1.99973797236508,27.1560829717845,-0.14212954294884,7.19946181691277,32.7321631072726,1918.24678124733,Nominal
2.00073797236508,27.2781986869016,-0.128702005776682,7.23398093188095,36.6231502372584,1925.05945564558,Nominal
2.00173797236508,27.2962161452372,-0.135869036172391,7.26008482091328,39.5134846710411,1928.18870258128,Nominal
2.00273797236508,26.8667823378409,-0.180671274092269,7.24096666671833,37.781656808446,1916.60269969608,Nominal
2.00373797236508,26.8886780056158,-0.178703106351451,7.26466485985854,40.2486470009063,1918.54301252093,Nominal
2.00473797236508,26.7655910660538,-0.190193671661574,7.26997528188703,40.8089339181346,1915.06896991888,Nominal
2.00573797236508,26.6166932083527,-0.203624207318105,7.26745742899422,40.5328480175929,1909.95304928342,Nominal
2.00673797236508,26.727179026741,-0.190597845521231,7.284615162571,42.1802994018226,1912.3107066982,Nominal
2.00773797236508,26.6647797958073,-0.193810645290948,7.27760276171703,41.3699351251266,1908.64984851256,Nominal
2.00873797236508,26.6415862150302,-0.190068847169567,7.2674119128899,40.1973244035578,1905.93480712406,Nominal
2.00973797236508,26.7376071852575,-0.168737324742967,7.26225321414901,39.471709523612,1906.99937178558,Nominal
2.01073797236508,26.6461872298772,-0.164577746221944,7.23208292418556,36.1684301802251,1902.48363900093,Nominal
2.01173797236508,26.9059306028516,-0.138517704739988,7.23174795985993,35.7441868642744,1909.7601593641,Nominal
2.01273797236508,26.8092913581741,-0.1512322654774,7.24024617062833,40.7383098427933,1906.24132521123,Nominal
2.01373797236508,26.9778566510445,-0.13512147577808,7.2859279566381,42.3114964422538,1910.4533137743,Nominal
2.01473797236508,26.872956503653,-0.147259173067088,7.26854261528664,40.4238827359573,1906.31526682246,Nominal
2.01573797236508,26.9566718873531,-0.141320271811938,7.26562153362542,39.9837097028861,1908.45471907412,Nominal
2.01673797236508,26.9387150519101,-0.145978624897525,7.24910932644611,38.1421085761285,1907.78019318536,Nominal
2.01773797236508,27.0239325364957,-0.14034778873778,7.24024975963356,37.0113497717147,1910.8775873397,Nominal
2.01873797236508,27.1339802170093,-0.131858167749829,7.23203788875554,35.8772677873675,1915.38100307285,Nominal
2.01973797236508,27.078771045644,-0.139144038113698,7.20627935755956,32.9059607998416,1915.38556812463,Nominal
2.02073797236508,26.9927450970649,-0.148177987043508,7.1939195433847,32.2223280490018,1915.18395876404,Nominal
2.02173797236508,NaN,NaN,NaN,NaN,NaN,Nominal
2.02273797236508,27.1522281122746,-0.14253944979723,7.25409623539368,38.9274815309051,1924.74442269777,Nominal
2.02373797236508,26.9788276791951,-0.162532776999025,7.2591287136945,39.6042099820271,1920.75704901484,Nominal
2.02473797236508,26.9600846965108,-0.165266786515858,7.27721273771392,41.5048516419162,1920.91947182625,Nominal
2.02573797236508,26.8938623204127,-0.171469329449018,7.28661502016553,42.4698452958356,1918.76599439147,Nominal
2.02673797236508,26.4921051589809,-0.210381015519817,7.25716753668804,39.4976789932659,1905.19769943587,Nominal
2.02773797236508,26.5825830829684,-0.199285337249008,7.2706678770796,40.7768047571976,1906.49739301909,Nominal
2.02873797236508,26.6452075468631,-0.189378083765192,7.27452710228596,41.0508523715723,1906.40320390072,Nominal
2.02973797236508,26.6681570599362,-0.179555090607277,7.26738006776802,40.1793092875211,1904.80194788502,Nominal
2.03073797236508,26.6457398677924,-0.168967262232352,7.24890263155274,38.1171401652303,1901.82131895575,Nominal
2.03173797236508,26.5652295231765,-0.166058868086662,7.21846936054627,34.7813730470769,1897.3929728868,Nominal
2.03273797236508,26.878968436315,-0.136937593332652,7.22233605531229,34.7688510466345,1906.15706993129,Nominal
2.03373797236508,26.9139851799792,-0.136848036460541,7.25913732977935,41.3445928692759,1906.38822117024,Nominal
2.03473797236508,26.896223123558,-0.140261291603478,7.27115538696221,40.8098133061753,1904.47250996116,Nominal
2.03573797236508,26.8555465453345,-0.146872627341101,7.25885716767137,39.4444065399563,1902.14087090133,Nominal
2.03673797236508,27.0751643684177,-0.128185357209309,7.26845435148511,40.2538298524669,1908.38120307816,Nominal
2.03773797236508,27.0839070896212,-0.130937271455212,7.2536948544252,38.5848786995972,1908.39066432472,Nominal
2.03873797236508,27.1333863793937,-0.129599960952069,7.24044376986871,37.01085273514,1910.22957129276,Nominal
2.03973797236508,27.1515758380962,-0.130976353446797,7.22233982656335,34.8830856719268,1911.73035863213,Nominal
2.04073797236508,27.2140138322072,-0.127155735368557,7.20773646314217,33.0213336783169,1915.38614359767,Nominal
2.04173797236508,27.056781038657,-0.143879672730173,7.19018912840799,31.8815229359152,1912.86575880217,Nominal
2.04273797236508,27.2278535065884,-0.131085331819094,7.228347093367,36.0975647364634,1920.63928345295,Nominal
2.04373797236508,27.0944396447008,-0.153373773396986,7.23761203337709,37.2899929184428,1918.42153357636,Nominal
2.04473797236508,27.0597879508676,-0.160803746468669,7.25613019373134,39.3103357904485,1918.77653599203,Nominal
2.04573797236508,26.9237381696641,-0.176942261148696,7.26208797180633,39.994139706433,1915.20723599746,Nominal
2.04673797236508,26.9660795829141,-0.174409354665039,7.28195113329468,42.0022305572392,1916.48849724234,Nominal
2.04773797236508,26.6572555419327,-0.206727400138399,7.26140274247306,39.9175300531229,1905.88672916671,Nominal
2.04873797236508,26.7641752737424,-0.197653273786906,7.27618829612956,41.3229264329973,1907.76272310523,Nominal
2.04973797236508,26.6364346120022,-0.21240545403953,7.26070175457881,39.6602707683161,1901.74055980136,Nominal
2.05073797236508,26.8607329290683,-0.191905562702825,7.2734493394397,40.7751843703583,1906.63053889448,Nominal
2.05173797236508,26.7446204760039,-0.203635254905779,7.24542441835007,37.7545430693417,1900.84772610776,Nominal
2.05273797236508,26.8397495110881,-0.187506709409059,7.23243550893194,36.1580974459064,1902.18751975708,Nominal
2.05373797236508,27.0430873300756,-0.15166207536227,7.225209818977,35.0296695371882,1907.74559234477,Nominal
2.05473797236508,27.0329251885806,-0.153888514626387,7.19312225672315,31.2690597546491,1907.59438197909,Nominal
2.05573797236508,27.2792436012347,-0.128435003753987,10,43.3433576259326,1914.83240279892,Nominal
2.05673797236508,26.8891285958092,-0.166879537597919,7.25109218368496,38.6662866162122,1902.14573428599,Nominal
2.05773797236508,27.0198531747126,-0.154225257017942,7.2536458392936,38.7671161399946,1906.30274846466,Nominal
2.05873797236508,27.3796001715067,-0.119271750948015,7.27580374001111,40.7864752362837,1918.13018748027,Nominal
2.05973797236508,27.2075120278565,-0.137626110400245,7.24227735531304,37.181934539554,1913.66729594902,Nominal
2.06073797236508,27.1293256488977,-0.146319707435752,7.216341981358,34.2655828938208,1912.7987281507,Nominal
2.06173797236508,26.9822721277762,-0.161175680856501,7.18265031234667,30.4890057239735,1910.48834228088,Nominal
2.06273797236508,27.2070768849321,-0.137365387180123,7.20790608414527,33.6989691449151,1920.64428774692,Nominal
2.06373797236508,27.2087919011577,-0.140257015653323,7.23118833158856,36.4123155678123,1923.569824479,Nominal
2.06473797236508,27.1021986790613,-0.156769215544566,7.24488411181223,38.0396198829629,1922.65624219193,Nominal
2.06573797236508,26.8637734514346,-0.182052394859635,7.24452968510857,38.1655073478809,1916.96502197369,Nominal
2.06673797236508,26.804410172304,-0.188015446898187,7.25934857333312,39.7286506316697,1916.16522640159,Nominal
2.06773797236508,26.8611284666117,-0.181379418949162,7.281709227432,41.9818093268874,1918.20070851111,Nominal
2.06873797236508,26.5748216973331,-0.208468314011741,7.26422608053763,40.1996359056621,1908.57343276793,Nominal
2.06973797236508,26.6604607960514,-0.197813615074211,7.27749463071148,41.4494795393022,1910.01002864238,Nominal
2.07073797236508,26.6232156232173,-0.198143584127367,7.27151130522999,40.7335184739875,1907.05667833441,Nominal
2.07173797236508,26.8047322223112,-0.172971400545024,7.28030941086468,41.4493213535554,1910.78877413327,Nominal
2.07273797236508,26.8630390814782,-0.154365186607099,7.26999063862936,40.1936220424988,1910.70402384662,Nominal
2.07373797236508,26.8692476403382,-0.142081012397668,7.24836796903416,37.7259065788769,1909.39185029643,Nominal
2.07473797236508,26.7781995060855,-0.153076601910505,7.21200437122519,33.6725642114454,1905.75425066346,Nominal
2.07573797236508,26.8036602672276,-0.152934831937365,7.25802229223145,40.7198940201815,1905.91727830072,Nominal
2.07673797236508,26.8470649726715,-0.14950087260037,7.27100085144747,40.7765843565524,1906.23910129542,Nominal
2.07773797236508,26.9411850292287,-0.141919185834808,7.27239898785388,40.7820789931985,1908.45643357127,Nominal
2.07873797236508,26.990768691287,-0.139508528849162,7.26528330048003,39.9144892107509,1909.59537808375,Nominal
2.07973797236508,26.8040229754604,-0.161058773470189,7.23129950429733,36.315802519999,1903.68912639603,Nominal
2.08073797236508,27.015325123703,-0.142757374199972,7.23459809369248,36.3877658651314,1910.90311497469,Nominal
2.08173797236508,26.9328450294042,-0.153401596292849,7.20680330936596,33.2792737052053,1909.46420543982,Nominal
2.08273797236508,27.1988412307036,-0.12835349641332,7.21306070977638,33.4899107405748,1919.7979788126,Nominal
2.08373797236508,26.9806098944639,-0.150020645747598,7.19593886117147,32.5375999192102,1915.49320709163,Nominal
2.08473797236508,26.9670684342804,-0.156624180674454,7.21655525548777,34.96957960268,1917.44586847949,Nominal
2.08573797236508,26.8434278973006,-0.175137915080656,7.22720523730285,36.2841789954015,1915.50213623604,Nominal
2.08673797236508,26.9525357389615,-0.166442852067059,7.26014520507711,39.7328506991697,1920.30680576982,Nominal
2.08773797236508,26.9036118024108,-0.17186599323331,7.27453860122153,41.2483096063246,1919.35041910379,Nominal
2.08873797236508,26.876692348859,-0.1739489176558,7.28686356369726,42.4936956855455,1918.26614588952,Nominal
2.08973797236508,26.720038865705,-0.188223483334364,7.28067080402788,41.8371477284383,1912.28724250841,Nominal
2.09073797236508,26.6678302826034,-0.191183034155494,7.27847829004932,41.5381638905083,1908.9456558322,Nominal
2.09173797236508,26.5402296556097,-0.199773196415582,7.26180994394957,39.7505438119853,1902.7561223269,Nominal
2.09273797236508,26.5305897189469,-0.192079951241804,7.24991207406633,38.3928875669052,1900.11005313955,Nominal
2.09373797236508,26.7788873597269,-0.153873569036818,7.25711428541421,38.8840612527729,1905.7438770764,Nominal
2.09473797236508,26.9274030691134,-0.13073817553876,7.24837510624426,37.6975689524886,1908.6869625548,Nominal
2.09573797236508,26.8518958493992,-0.141549716037795,7.21239553308054,33.6730103647858,1905.32793861559,Nominal
2.09673797236508,26.9033505578026,-0.139136517326343,7.26783112903204,41.1824732739479,1905.89452907982,Nominal
2.09773797236508,27.0733172350115,-0.123947157343187,7.28674169948906,42.3344432927757,1909.9859318208,Nominal
2.09873797236508,27.1142200168866,-0.1225713225037,7.28158167944627,41.6885049775398,1910.30293140309,Nominal
2.09973797236508,27.031279043274,-0.134244666810398,7.26014777174679,39.3863327913271,1907.06164420865,Nominal
2.10073797236508,26.9617937957608,-0.144841469318593,7.2369474017421,36.8624521080695,1904.70615500677,Nominal
2.10173797236508,27.0513374596744,-0.139434630330212,7.22725368051713,35.630779121373,1907.94512082142,Nominal
2.10273797236508,27.0256754188462,-0.145071730469268,7.20445151852651,33.0162850953155,1908.21047837526,Nominal
2.10373797236508,27.2016319130475,-0.129671054473639,7.2011427933076,32.2641466646105,1915.63697587103,Nominal
2.10473797236508,27.3077815919028,-0.119412531982798,7.21870058143745,34.841138806363,1921.51192875809,Nominal
2.10573797236508,27.2153832390884,-0.136507887880197,7.23115346306014,36.446399905276,1920.885735206,Nominal
2.10673797236508,27.0330618594196,-0.161421372521943,7.23556614732386,37.1309635778711,1917.02247642181,Nominal
2.10773797236508,27.0543046561162,-0.162879119619492,7.25929655803198,39.6534155923516,1919.0021121102,Nominal
2.10873797236508,27.0466626570436,-0.165929900834837,7.27741330532333,41.5369984488674,1919.32922320136,Nominal
2.10973797236508,26.7804219688408,-0.194158999159083,7.26536458633592,40.3420197809167,1910.67982360236,Nominal
2.11073797236508,26.901203824862,-0.183523722857181,7.28649976760672,42.415641464216,1913.50627216219,Nominal
2.11173797236508,26.7100780917699,-0.20433909708145,7.27003821735848,40.6873614607733,1905.83323440821,Nominal
2.11273797236508,26.7686880672431,-0.200516583603729,7.27166362945819,40.726604096529,1905.6346212389,Nominal
2.11373797236508,26.8667269850708,-0.192489460155425,7.27027987319771,40.4169826376859,1906.52587679576,Nominal
2.11473797236508,26.8873080481921,-0.18968764317684,7.25452014002146,38.6076061678542,1905.13359528895,Nominal
2.11573797236508,26.9225163393473,-0.17721895190698,7.23432375649303,36.2694683628203,1904.72480588682,Nominal
2.11673797236508,27.2000254058765,-0.136331462646555,7.23356995433157,35.7597970653493,1912.84840425852,Nominal
2.11773797236508,26.9310559607028,-0.165236292514289,7.17547919707486,29.3588204921318,1904.5943689094,Nominal
2.11873797236508,27.2900827596835,-0.127985591965362,7.29523416540168,43.2529015817681,1915.270658946,Nominal
2.11973797236508,27.0976248896811,-0.146878716222974,7.26923747159977,40.4498908458324,1908.92135938008,Nominal
2.12073797236508,27.132313331373,-0.143973316319018,7.26141040097071,39.5054048250771,1910.13457695488,Nominal
2.12173797236508,27.0682537969962,-0.151428562751161,7.24060782705085,37.217665707284,1908.67715608412,Nominal
2.12273797236508,27.0981467232373,-0.149545781642923,7.22680642471162,35.5709127217599,1910.73752594186,Nominal
2.12373797236508,27.1929522932851,-0.140802437902095,7.21789961214008,34.3405595608854,1915.49722470325,Nominal
2.12473797236508,27.1513090847083,-0.144888167923907,7.19467047621628,31.5896295915437,1916.70296158159,Nominal
2.12573797236508,27.2493929263203,-0.133039008247551,7.21634062854737,34.6468954560936,1922.89375539467,Nominal
2.12673797236508,27.1759572217111,-0.146669767117314,7.23266877760872,36.6281800677352,1923.36474986383,Nominal
2.12773797236508,26.945034350295,-0.17366027547263,7.23392452466701,36.9885395479607,1918.40579698162,Nominal
2.12873797236508,26.8974067698458,-0.179482164270721,7.25221967526,38.9600137309384,1918.59009780482,Nominal
2.12973797236508,26.9048958397226,-0.17845528467145,7.2730373645384,41.1073572618719,1919.72490994421,Nominal
2.13073797236508,26.9079088015321,-0.17704824868471,7.28886121308815,42.6944352849517,1919.87396538605,Nominal
2.13173797236508,26.6516931013432,-0.201041024588816,7.27302045535645,41.0662102859088,1911.02607672364,Nominal
2.13273797236508,26.8314911928298,-0.180812054110926,7.29417916247092,43.0960985170241,1915.3047756717,Nominal
2.13373797236508,26.6356013074902,-0.19646959506342,7.2707339944085,40.6242880628852,1907.25659793664,Nominal
2.13473797236508,26.8312936978779,-0.168703964601582,7.2793790595023,41.3128759584494,1911.42279157987,Nominal
2.13573797236508,26.6346722730074,-0.174772202408546,7.24211352406728,37.346472204621,1903.33658365106,Nominal
2.13673797236508,26.8713942928882,-0.14246394318928,7.24229059070253,37.0367012941575,1909.45240532481,Nominal
2.13773797236508,27.0792127153322,-0.12453330117696,7.2348877205669,35.8493528918932,1915.45745284313,Nominal
2.13873797236508,26.9004334377754,-0.144096334826691,7.27445533683747,41.6270182345915,1908.95455922915,Nominal
2.13973797236508,26.9746846422847,-0.13777340203898,7.28180375969536,41.8243810760965,1910.31985967306,Nominal
2.14073797236508,26.9983217190848,-0.137421629270892,7.2751314130445,41.0243942054887,1910.37656462376,Nominal
2.14173797236508,26.8856319148733,-0.151321783526055,7.25102433367939,38.4490162621052,1906.4764794364,Nominal
2.14273797236508,26.9968202926554,-0.143102596206721,7.24617336985035,37.7512014895412,1910.10445732427,Nominal
2.14373797236508,27.1641909514505,-0.129123290825817,7.24461988103027,37.3234989794424,1916.06518891782,Nominal
2.14473797236508,27.0962494382949,-0.138154301029133,7.21801201946526,34.3157262168149,1915.24679973163,Nominal
2.14573797236508,27.1155704302751,-0.137527337190001,7.19954861001829,32.0379289816183,1917.96683676722,Nominal
2.14673797236508,27.1693885917535,-0.131201972911248,7.21897316228735,34.9416731526853,1922.28304063881,Nominal
2.14773797236508,27.0595908255341,-0.150338877381856,7.2304464054418,36.4259075515512,1921.10933374247,Nominal
2.14873797236508,27.0383663198477,-0.15700208278109,7.25128795954123,38.7365902133524,1922.28249043582,Nominal
2.14973797236508,26.9804311986415,-0.164560248106143,7.26707048858902,40.4499485431866,1921.64179552444,Nominal
2.15073797236508,26.9175748595536,-0.17107756147493,7.27922756222257,41.7261932936462,1920.05762356224,Nominal
2.15173797236508,26.8508628510007,-0.176946782036993,7.2864137536688,42.4451862790187,1917.52635202491,Nominal
2.15273797236508,26.5901255156059,-0.201475660385545,7.26840665036079,40.5969307029224,1908.08840317454,Nominal
2.15373797236508,26.6521849396825,-0.192747037826061,7.27608787721148,41.276023388767,1908.2300740211,Nominal
2.15473797236508,26.6643076325387,-0.186640401326553,7.27177065887692,40.7135565999889,1906.38799521033,Nominal
2.15573797236508,26.83794114024,-0.159340761196795,7.27661624108306,41.0178304969677,1909.53455509213,Nominal
2.15673797236508,26.7382766785046,-0.155786034841997,7.24756634806339,37.8670066670149,1904.23770132383,Nominal
2.15773797236508,26.901976213829,-0.13442929065744,7.23910284308128,36.6850261781677,1907.81405489822,Nominal
2.15873797236508,NaN,NaN,NaN,NaN,NaN,Nominal
2.15973797236508,27.0107982757994,-0.129435914917224,7.28167782764757,42.1367588256302,1909.19832050256,Nominal
2.16073797236508,27.0350277749806,-0.129030948822999,7.28058918034673,41.6895690122189,1908.7504567024,Nominal
2.16173797236508,27.1973868443149,-0.115691107622205,7.28658731935493,42.1567740050956,1912.98220438843,Nominal
2.16273797236508,27.1637666799287,-0.122536280923695,7.26928582428453,40.2585134618272,1911.39392586738,Nominal
2.16373797236508,27.0620644109253,-0.136390798808409,7.24218835225202,37.332453067767,1908.13287508845,Nominal
2.16473797236508,27.1651691109796,-0.129544903109737,7.23343219762556,36.1799791783235,1911.94378467387,Nominal
2.16573797236508,27.1905951662384,-0.129908082350696,7.21549281795462,34.0326814480644,1913.99445186914,Nominal
2.16673797236508,27.07217008335,-0.143695578821232,7.18362069606804,30.6116755817863,1912.30780111814,Nominal
2.16773797236508,27.2181969196477,-0.128607984410332,7.21386711197089,34.4564854157791,1919.44713396002,Nominal
2.16873797236508,27.2768702849719,-0.133358227349328,7.2418732199214,37.5853341226018,1923.51884597563,Nominal
2.16973797236508,27.1047243997697,-0.155988615737941,7.24723465732965,38.3414618738328,1919.85582278773,Nominal
2.17073797236508,27.2767784935885,-0.14200572553778,7.2855679778761,42.3047143418996,1926.44154290779,Nominal
2.17173797236508,26.8348089743639,-0.188286542008428,7.25938827960433,39.7427606712576,1912.84846907738,Nominal
2.17273797236508,26.7814898139566,-0.195150117958993,7.26744516423476,40.5457391647094,1910.74611582135,Nominal
2.17373797236508,26.8468558181486,-0.190098777001525,7.28161011724513,41.9119882288493,1911.65512972557,Nominal
2.17473797236508,26.8075349808828,-0.1958341416253,7.27874571013397,41.5339084746043,1908.6593386176,Nominal
2.17573797236508,26.761904791381,-0.202491785034524,7.26830789185961,40.3564770473523,1905.09781461031,Nominal
2.17673797236508,26.896685634235,-0.190559540702174,7.26899138041123,40.2407413197339,1907.15427346958,Nominal
2.17773797236508,26.9101331289398,-0.1873100699386,7.25104221503546,38.1949381708154,1905.62248610981,Nominal
2.17873797236508,26.925564317405,-0.174233923172051,7.22761714931176,35.5099098130647,1904.75939595328,Nominal
2.17973797236508,27.0145192379032,-0.156073193442459,7.20706782392684,32.9883787998398,1907.16642527142,Nominal
2.18073797236508,27.1570021773844,-0.143201959048932,7.25953882413325,42.0310410402459,1911.73465487222,Nominal
2.18173797236508,27.1591183187805,-0.141799073105301,7.28049491807725,41.7030817948686,1911.23710451278,Nominal
2.18273797236508,27.0896160944273,-0.148608534641959,7.26536417396914,40.028631513796,1908.869468437,Nominal
2.18373797236508,27.0675015999951,-0.151514309964723,7.2510705699503,38.4280510090759,1908.39052930485,Nominal
2.18473797236508,NaN,NaN,NaN,NaN,NaN,Nominal
2.18573797236508,27.149026570435,-0.14547937161397,7.2269728781185,35.5164372692324,1912.92372042381,Nominal
2.18673797236508,27.3003708574624,-0.130904528343563,7.22349251745564,34.8086866004979,1919.64695028916,Nominal
2.18773797236508,27.1083803442671,-0.149752121397328,7.18783912890332,31.2071357080848,1916.29912776217,Nominal
2.18873797236508,27.1570316443752,-0.141920262515763,7.21185253316231,34.2950031110519,1920.90668393662,Nominal
2.18973797236508,26.9097740791629,-0.175520468721243,7.21119798906158,34.547367863264,1915.79472577647,Nominal
2.19073797236508,26.9631080426831,-0.172962994849482,7.24077003801662,37.7158015190162,1919.69224437348,Nominal
2.19173797236508,26.8768717634614,-0.182268595617436,7.25466526433035,39.2277406992347,1918.48068927226,Nominal
2.19273797236508,26.956105265062,-0.173819308223051,7.28170944175148,41.9820210501919,1921.68825739922,Nominal
2.19373797236508,26.9690087198448,-0.171272663968495,7.29728282913568,43.5311282976194,1921.95764889832,Nominal
2.19473797236508,26.88786837123,-0.177641906110569,7.29746008279227,43.4944283916434,1918.47813329883,Nominal
