time,iMotor,pIn,pOut,qOut,wMotor,fault
1.03063972794591,32.8276548555439,-0.160380059831412,7.20950453883612,33.6224858580979,1857.06244624905,Worn Bearing
1.03163972794591,33.133314579832,-0.134929284037677,7.21241783970037,33.4569742398312,1866.05188399088,Worn Bearing
1.03263972794591,33.1008512144361,-0.14038385252048,7.26860698425715,40.7099638805951,1864.00086306509,Worn Bearing
1.03363972794591,33.1341654845314,-0.138972933758923,7.26927645623825,40.4842464395751,1864.10940888202,Worn Bearing
1.03463972794591,32.9889000783189,-0.156209719756065,7.24589743788634,38.0187726840053,1858.80696755558,Worn Bearing
1.03563972794591,33.1156176778061,-0.146839297238208,7.24606867313599,37.8706965230461,1862.40130168887,Worn Bearing
1.03663972794591,33.1251371411303,-0.149474634719468,7.23148497701713,36.2002159475378,1862.67770306335,Worn Bearing
1.03763972794591,33.227342593916,-0.142777808782693,7.2238591093066,35.1671242786104,1866.37914606507,Worn Bearing
1.03863972794591,33.3469789809934,-0.133917528090452,7.21642553313727,34.0826806266331,1871.23267102642,Worn Bearing
1.03963972794591,33.3504363351832,-0.135902415026689,7.19658286440171,31.6741544792406,1873.11827487249,Worn Bearing
1.04063972794591,33.1927639727076,-0.152099349555713,7.18753643572716,31.566086860725,1870.52986359479,Worn Bearing
1.04163972794591,33.4491721353147,-0.132872939390683,7.2339259610095,36.5703459047961,1880.97081962332,Worn Bearing
1.04263972794591,32.9701222840201,-0.185930545148167,7.20821744684466,34.2550175958997,1867.90790633351,Worn Bearing
1.04363972794591,33.0033965549401,-0.183964339412425,10,36.9244145683956,1870.58524011662,Worn Bearing
1.04463972794591,33.079838813016,-0.175828737357348,7.26045405957658,39.7327097868786,1874.00134620134,Worn Bearing
1.04563972794591,33.0776224369409,-0.174194012417139,7.27605122093258,41.3189722622153,1874.21172900442,Worn Bearing
1.04663972794591,32.7675754573951,-0.202206794343663,7.25589048799524,39.2777054760161,1863.96539178602,Worn Bearing
1.04763972794591,33.008464779345,-0.173725659470112,7.28486899045993,42.1057341251265,1870.49818736096,Worn Bearing
1.04863972794591,32.9302754625007,-0.174710484435522,7.27540415361302,41.0465507485302,1866.44748244932,Worn Bearing
1.04963972794591,32.7000915202822,-0.187375874605256,7.24397988020106,37.7435446003402,1857.31623607364,Worn Bearing
1.05063972794591,32.7687948947309,-0.16942166472415,7.23586564324122,36.7119184567081,1857.62214390367,Worn Bearing
1.05163972794591,32.8265113915973,-0.158397238396102,7.220614541323,34.8881472942647,1857.85894930186,Worn Bearing
1.05263972794591,33.1114063781627,-0.134079336241995,7.22295597002642,34.7192530315279,1865.85675351621,Worn Bearing
1.05363972794591,33.0552875006745,-0.143821457929889,7.25292679595524,40.3155800461806,1863.28802619097,Worn Bearing
1.05463972794591,33.170529706401,-0.134026145964072,7.2757342631228,41.1863053723269,1865.84002096841,Worn Bearing
1.05563972794591,33.0294346112525,-0.150641825284978,7.25445788396422,38.9321962450511,1860.52536858175,Worn Bearing
1.05663972794591,33.3052519119741,-0.126265339470074,7.27087509092258,40.426049332744,1868.65856109578,Worn Bearing
1.05763972794591,33.1030163376603,-0.150112963492114,7.23618806492966,36.7661337160784,1862.02346695567,Worn Bearing
1.05863972794591,33.2777000111648,-0.136351732775803,7.23657050734761,36.5597104247686,1867.75897865226,Worn Bearing
1.05963972794591,33.2398481487477,-0.143562781255588,7.21384282052118,33.9765276095875,1867.33446701225,Worn Bearing
1.06063972794591,33.3285466130373,-0.137497499904227,7.20264837817437,32.4693853237763,1871.57307706454,Worn Bearing
1.06163972794591,33.4135721602372,-0.1307116316208,7.2019755638517,32.7793949351503,1876.44309939615,Worn Bearing
1.06263972794591,33.3396613194265,-0.13708385924487,7.21351582979947,34.3921035352019,1876.47393904967,Worn Bearing
1.06363972794591,33.0699306414596,-0.175170934195592,7.20830892107793,34.169144602021,1870.12993646879,Worn Bearing
1.06463972794591,33.1543768940313,-0.169208748455027,7.23879938253027,37.4194352941591,1874.61850454724,Worn Bearing
1.06563972794591,33.2308494980209,-0.161845388554263,7.26700978311218,40.359744872134,1878.28981121513,Worn Bearing
1.06663972794591,32.9637669308777,-0.187308655915783,7.25778917453106,39.4886586383825,1870.41062264848,Worn Bearing
1.06763972794591,32.9497790775562,-0.186262673507104,7.26938887102774,40.6439462310624,1869.8059972878,Worn Bearing
1.06863972794591,32.8536525236384,-0.192222704595129,7.26718744156624,40.3721976297383,1865.91989870616,Worn Bearing
1.06963972794591,32.7357414929994,-0.198463214984246,7.25647946152436,39.206856229432,1860.78170307469,Worn Bearing
1.07063972794591,32.8424412605308,-0.178965844070451,7.26151982886679,39.5713694672287,1862.380521058,Worn Bearing
1.07163972794591,32.9055285564163,-0.16123407952075,7.25550637372275,38.7766897174523,1862.47204442397,Worn Bearing
1.07263972794591,32.9744287536703,-0.145371722631641,7.24377065933048,37.3400765498745,1862.90054177488,Worn Bearing
1.07363972794591,33.0676870066914,-0.137503565133661,7.22891046847313,35.4983500877634,1864.55896567392,Worn Bearing
1.07463972794591,33.0683523235448,-0.142872490242831,7.20072395568439,32.1998842445308,1863.93424765756,Worn Bearing
1.07563972794591,33.0517050431213,-0.146343973233549,7.26355166661813,40.0922487819081,1862.25118416833,Worn Bearing
1.07663972794591,33.2862510349231,-0.125073626300378,7.28245996675689,41.7842390834843,1868.71910288988,Worn Bearing
1.07763972794591,33.2603746254933,-0.130613353047908,7.27025614558194,40.4311330448146,1867.19553749438,Worn Bearing
1.07863972794591,33.3104116116317,-0.129104094029824,7.26209168627078,39.4426901866302,1868.3843155284,Worn Bearing
1.07963972794591,33.2003657491124,-0.143825425892012,7.2350047030641,36.5129014066415,1864.92042156007,Worn Bearing
1.08063972794591,33.2955735902825,-0.137890285139379,7.22626378794943,35.3575791638693,1868.46271996802,Worn Bearing
1.08163972794591,33.0325208497694,-0.167303103785432,7.18026592888846,30.404212563368,1861.29449680273,Worn Bearing
1.08263972794591,33.2619575818653,-0.146623161977754,7.1829744656703,30.2665390773845,1870.42859324082,Worn Bearing
1.08363972794591,33.3207892320315,-0.140603051013401,7.20188277085046,33.0713937835106,1874.6931516662,Worn Bearing
1.08463972794591,33.317760798669,-0.149282620015876,7.22266353360382,35.4935219302222,1876.88420932324,Worn Bearing
1.08563972794591,33.27797332058,-0.157352483343777,7.24086431984244,37.553388980971,1877.63739157697,Worn Bearing
1.08663972794591,33.2025146664621,-0.165974438391315,7.25475416938623,39.0939528909852,1876.77447725949,Worn Bearing
1.08763972794591,33.0068956936936,-0.184857683835794,7.25415148154876,39.1120495087204,1871.46300195185,Worn Bearing
1.08863972794591,32.8665694221458,-0.19688287962799,7.25518286223004,39.2319414918671,1867.18167002215,Worn Bearing
1.08963972794591,32.8796526044184,-0.192430196803913,7.26638262135594,40.3190021969656,1867.03870134845,Worn Bearing
1.09063972794591,32.9173149053928,-0.184025695061964,7.27397926205513,41.0019340561269,1867.04967993408,Worn Bearing
1.09163972794591,32.7608358333049,-0.192318833434052,7.25555518504413,39.0394626214061,1860.46593724803,Worn Bearing
1.09263972794591,33.004817003498,-0.157116294355245,7.27042809596837,40.3573144578467,1866.31192747019,Worn Bearing
1.09363972794591,32.7115577246396,-0.175769651391512,7.22506512531609,35.5894248345968,1855.20231150463,Worn Bearing
1.09463972794591,33.0696486762913,-0.136621461800071,7.23892053248324,36.6611817354966,1865.02242670523,Worn Bearing
1.09563972794591,32.8794614583154,-0.160300014783783,7.1930482064735,31.6505581812171,1858.12219595867,Worn Bearing
1.09663972794591,33.1438170483117,-0.137258325721631,7.26738989252689,41.0362415277079,1865.59063429928,Worn Bearing
1.09763972794591,33.2644616215457,-0.127024582195345,7.28233903174594,41.8229206337167,1868.36707129423,Worn Bearing
1.09863972794591,33.2031399529022,-0.135778374885719,7.26829661143684,40.2950598325869,1865.62647713362,Worn Bearing
1.09963972794591,33.0973269404976,-0.149635365406551,7.24597759879477,37.9085455130953,1861.75742569397,Worn Bearing
1.10063972794591,33.0970568506538,-0.153280778011689,7.23105631719356,36.2176452841019,1861.5973745983,Worn Bearing
1.10163972794591,33.2599658919497,-0.140633805123612,7.22993793847158,35.8508707038382,1867.06854530586,Worn Bearing
1.10263972794591,33.3543139124579,-0.13450606210046,7.22021873130287,34.5569600111946,1870.94836267914,Worn Bearing
1.10363972794591,33.2530870779306,-0.147262503654841,7.18992859763679,31.1255149693785,1869.32041633275,Worn Bearing
1.10463972794591,33.2571098248929,-0.148155577121787,7.18726817664392,31.4164446510723,1871.74101668076,Worn Bearing
1.10563972794591,33.1942486272804,-0.156796616305483,7.20082964946665,33.1821381320745,1872.11566638597,Worn Bearing
1.10663972794591,33.1842344010555,-0.166084410855447,7.2218269309704,35.5623448840453,1873.95883744349,Worn Bearing
1.10763972794591,33.2867321391312,-0.157812755920332,7.25405646163511,38.9717539471969,1878.95586114757,Worn Bearing
1.10863972794591,33.1695661293533,-0.169525933404449,7.26246501798686,39.9191268138147,1876.41087358394,Worn Bearing
1.10963972794591,33.080765177138,-0.176869825052716,7.27051088991816,40.7646487373383,1874.07051336039,Worn Bearing
1.11063972794591,32.8761641099252,-0.194645544996411,7.26224729824749,39.9252630769479,1867.34148994697,Worn Bearing
1.11163972794591,32.890872488179,-0.189219360128197,7.2701736858487,40.6589707735541,1866.87876057958,Worn Bearing
1.11263972794591,32.8622966639114,-0.186016876395307,7.26734588533699,40.2741755614877,1864.51212539609,Worn Bearing
1.11363972794591,32.8572598680134,-0.177025535353805,7.26013275131029,39.4050244339664,1862.56040152779,Worn Bearing
1.11463972794591,32.863586412621,-0.164928805337722,7.24739684802209,37.9276429804866,1860.88380309784,Worn Bearing
1.11563972794591,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.11663972794591,33.047415646534,-0.141521823730615,7.2212275561211,34.6596039597782,1863.85906229145,Worn Bearing
1.11763972794591,33.2046424554305,-0.130837498358146,7.2356922903063,41.350233181066,1868.18120517419,Worn Bearing
1.11863972794591,33.0628633357562,-0.146578405928656,7.26366587696134,40.0349694107468,1862.55099762839,Worn Bearing
1.11963972794591,33.1705532902072,-0.138082356734397,7.26864257749062,40.3829032558999,1865.06162647793,Worn Bearing
1.12063972794591,33.1153358957449,-0.146623630020928,7.25289488213485,38.6696083343227,1862.67068558101,Worn Bearing
1.12163972794591,33.0276143909967,-0.158909245152238,7.23044529750161,36.2450422099811,1859.57814147402,Worn Bearing
1.12263972794591,33.0511675249807,-0.160235904457096,7.21632054558685,34.6022472111483,1860.42995921167,Worn Bearing
1.12363972794591,33.3477775216292,-0.134066883116682,7.22744802153948,35.4220872977878,1870.45005758259,Worn Bearing
1.12463972794591,33.3940550951462,-0.132392141905236,7.21224311506043,33.534207104046,1873.19062446052,Worn Bearing
1.12563972794591,33.329065204739,-0.140935559636097,7.18887291980722,31.2169686003867,1873.15751998769,Worn Bearing
1.12663972794591,33.2806354607663,-0.144823607789382,7.20067331766212,33.0201223607423,1874.03975655053,Worn Bearing
1.12763972794591,33.5173837494303,-0.131157530639247,7.24581268810568,37.8580940768506,1883.78619443574,Worn Bearing
1.12863972794591,33.3259732721952,-0.153566459158549,7.24888173831997,38.3884746281434,1879.67998126756,Worn Bearing
1.12963972794591,33.1733086326552,-0.169552197819586,7.2547496483581,39.1132263397776,1876.2743474357,Worn Bearing
1.13063972794591,32.9648816878871,-0.189437549865525,7.25232536203527,38.9372421898674,1870.44108166342,Worn Bearing
1.13163972794591,32.8880541018911,-0.194909170734464,7.2589100428186,39.6032453228166,1868.04477707033,Worn Bearing
1.13263972794591,32.6439849765818,-0.215944846319048,7.24341322382466,38.0128805430436,1859.65730108744,Worn Bearing
1.13363972794591,32.8189170482058,-0.193422951144641,7.26363117763352,39.9501950142225,1863.92104028899,Worn Bearing
1.13463972794591,32.7996496802044,-0.187367186584488,7.25777087240014,39.2361628491543,1861.62024148834,Worn Bearing
1.13563972794591,32.8859450799453,-0.167528918589787,7.25572261959324,38.8522172489558,1862.46727646105,Worn Bearing
1.13663972794591,33.0404669117505,-0.141980612992858,7.25405699400756,38.441382754186,1865.55317191024,Worn Bearing
1.13763972794591,33.1088478481086,-0.133837343393675,7.23799463965616,36.5044378527369,1866.30061886284,Worn Bearing
1.13863972794591,32.8858067019889,-0.161227597623781,7.18814955160281,31.0739067387101,1858.48156214213,Worn Bearing
1.13963972794591,32.9808784716376,-0.154385123449766,7.25385531094427,39.3390806165237,1860.4870243334,Worn Bearing
1.14063972794591,33.3189984995059,-0.122525527599553,7.28626133841191,42.1941416299758,1870.18428639809,Worn Bearing
1.14163972794591,33.2355864424129,-0.133610161994284,7.26928540816751,40.3704259107021,1866.78901635509,Worn Bearing
1.14263972794591,33.0153942440614,-0.158985570317331,7.23492263568144,36.7724878229516,1859.35897183674,Worn Bearing
1.14363972794591,33.22562387895,-0.1416243405386,10,37.1238786657578,1865.92442299938,Worn Bearing
1.14463972794591,33.2830597407982,-0.139500263222365,7.22847278611793,35.6535173807661,1868.1468180778,Worn Bearing
1.14563972794591,33.1834547238357,-0.152684717459924,7.19911010740585,32.3822348086164,1865.99738894795,Worn Bearing
1.14663972794591,33.2734757187525,-0.146155923195643,7.18786530144984,30.8401096413904,1870.54472302604,Worn Bearing
1.14763972794591,33.3596291842263,-0.138303995626913,7.20018548039493,32.7998557190251,1875.62924200334,Worn Bearing
1.14863972794591,33.2949999956697,-0.150220479781888,7.21421454938614,34.5791410930472,1875.9160072084,Worn Bearing
1.14963972794591,33.2074519018977,-0.164893724632144,7.22758672108006,36.1790479168655,1875.2467250823,Worn Bearing
1.15063972794591,33.028242339191,-0.184394597361918,7.2314520283338,36.7368441306604,1871.23593322756,Worn Bearing
1.15163972794591,32.9278465967901,-0.194134510595369,7.24110651786768,37.7967729864334,1869.0985786223,Worn Bearing
1.15263972794591,33.1191902243788,-0.173277359715734,7.2763781655099,41.3536775077884,1875.47990766292,Worn Bearing
1.15363972794591,33.1351814400475,-0.168812892975563,7.28919731572832,42.6138067232601,1875.59303776645,Worn Bearing
1.15463972794591,32.9706189809905,-0.181056380538672,7.27807386936068,41.4344630806795,1869.3456445896,Worn Bearing
1.15563972794591,32.8648569911895,-0.185035539180406,7.26631521554877,40.1490077026489,1864.45658384957,Worn Bearing
1.15663972794591,33.0002190944961,-0.161398824231964,7.27191228263741,40.5518194148059,1866.89943697018,Worn Bearing
1.15763972794591,32.9060872288501,-0.159543358195137,7.24794879770614,37.9401082063783,1862.05198129487,Worn Bearing
1.15863972794591,32.9490056843765,-0.149182743595513,7.23159174224544,36.0124476963043,1861.79718858551,Worn Bearing
1.15963972794591,33.0667012071522,-0.141283452221445,7.21751417533451,34.2095914045885,1864.46640480592,Worn Bearing
1.16063972794591,33.0467541483316,-0.147649082533875,7.24435776291581,39.916013724079,1863.0820076045,Worn Bearing
1.16163972794591,33.1162629228247,-0.14237502758724,7.26775997567444,40.4023098732138,1864.17593404896,Worn Bearing
1.16263972794591,33.089455852658,-0.147498709866612,7.25824165615578,39.3212150933326,1862.46676732996,Worn Bearing
1.16363972794591,33.1402281201288,-0.145574187373422,7.25240242343101,38.5920719292492,1863.47240229021,Worn Bearing
1.16463972794591,33.1527843492849,-0.147890421666012,7.23943176233776,37.1072066314616,1863.6189031169,Worn Bearing
1.16563972794591,33.2105573996795,-0.145793445514289,7.22829234367297,35.7524520874058,1865.64150747053,Worn Bearing
1.16663972794591,33.3102585455321,-0.139251693383852,7.21941961960367,34.560156825534,1869.54159827156,Worn Bearing
1.16763972794591,33.4316241533393,-0.129952149948794,7.21152527507743,33.3880143259958,1874.77951961295,Worn Bearing
1.16863972794591,33.4352565907411,-0.131399232029379,7.20050010244095,32.5840370921362,1877.04482680949,Worn Bearing
1.16963972794591,33.3405601959732,-0.139146655331261,7.20956404248741,33.9776978839852,1876.4399238666,Worn Bearing
1.17063972794591,33.320147628682,-0.15271990228737,7.22926247860331,36.2518575462955,1878.00867033051,Worn Bearing
1.17163972794591,33.2944222511541,-0.157954498847064,7.24883191804784,38.4155329022556,1879.05675389619,Worn Bearing
1.17263972794591,33.1012944447069,-0.177664783032619,7.25025896498013,38.6824311925917,1874.25345274559,Worn Bearing
1.17363972794591,32.9036212644352,-0.196236951923777,7.24827228404634,38.5379754924615,1868.62781764136,Worn Bearing
1.17463972794591,32.7967114446457,-0.20452798535599,7.25094111038548,38.8030395374253,1865.1425767015,Worn Bearing
1.17563972794591,32.9656136384503,-0.184059065884611,7.27565358138671,41.2252782240892,1869.68921716394,Worn Bearing
1.17663972794591,32.9883308326789,-0.176352526297143,7.27944047040797,41.5119733664567,1869.04305452556,Worn Bearing
1.17763972794591,32.897034076209,-0.176853964306611,7.26512204468257,39.9434031778465,1864.40900636096,Worn Bearing
1.17863972794591,33.0218781588244,-0.152949062377909,7.26569947384316,39.8113898230624,1866.46489009646,Worn Bearing
1.17963972794591,32.9058839846581,-0.155198710809162,7.23584527509451,36.5676829957327,1861.04030301154,Worn Bearing
1.18063972794591,33.1249096137833,-0.134053779220255,7.23386794841549,36.0204867708736,1866.65140975494,Worn Bearing
1.18163972794591,33.1425814764337,-0.137653987383979,7.20750435898707,32.9128123119909,1866.55125278866,Worn Bearing
1.18263972794591,33.1895378936553,-0.134912494140627,7.27500471286,41.2733668811204,1866.91939671896,Worn Bearing
1.18363972794591,33.1603146878014,-0.139935719279637,7.26811085999214,40.3580117137509,1865.04327895457,Worn Bearing
1.18463972794591,33.1446726808096,-0.14437787688584,7.25717027073531,39.13298187816,1863.83874521557,Worn Bearing
1.18563972794591,33.2092723585055,-0.141354843163739,7.25066385317219,38.3126857529195,1865.47930446291,Worn Bearing
1.18663972794591,33.329269885835,-0.133035139628662,7.24673952613638,37.7023326257209,1869.27489997888,Worn Bearing
1.18763972794591,33.4416420208847,-0.125371101290682,7.23982257978161,36.7332315313137,1873.33765884674,Worn Bearing
1.18863972794591,33.3470714049082,-0.137943771190053,7.2107364443152,33.4752032472932,1871.46898612091,Worn Bearing
1.18963972794591,33.5243788130799,-0.122506284218872,7.20815075077251,32.7837622535832,1878.91989796431,Worn Bearing
1.19063972794591,33.3107133145782,-0.143937145435829,10,32.6457319221096,1874.56748275363,Worn Bearing
1.19163972794591,33.4155849826064,-0.141251803320762,7.22930508228725,36.1458246965747,1880.18544696271,Worn Bearing
1.19263972794591,33.3237729256753,-0.154833756390093,7.24233899261202,37.6937776425583,1879.31800983656,Worn Bearing
1.19363972794591,33.0926847491419,-0.17912365429308,7.24077448960736,37.6930096473378,1873.56551863031,Worn Bearing
1.19463972794591,33.1565058448022,-0.172136590786797,7.26631893928559,40.3287338657101,1876.4970536578,Worn Bearing
1.19563972794591,32.9016838637543,-0.195672514889875,7.25615789410738,39.3320645426145,1868.63398760675,Worn Bearing
1.19663972794591,32.9767040720098,-0.185103845572798,7.27385889201045,41.0714243010247,1870.48392598208,Worn Bearing
1.19763972794591,33.0751947717411,-0.170747853816836,7.28786181742025,42.3968637189938,1872.44561991736,Worn Bearing
1.19863972794591,32.8579987882304,-0.18530678180188,7.26369625768316,39.8623715836719,1863.96025772693,Worn Bearing
1.19963972794591,32.8421984941563,-0.17626737661076,7.25291208881696,38.6172114188434,1861.59783722885,Worn Bearing
1.20063972794591,33.0195602987392,-0.147638976710939,7.25489854467995,38.5876416732361,1865.36083678186,Worn Bearing
1.20163972794591,32.812030155571,-0.164392758350457,7.21243084800316,34.0316176943453,1857.26945956849,Worn Bearing
1.20263972794591,33.1578896273799,-0.134313695730249,7.22032464571105,34.40346569397,1867.28549842574,Worn Bearing
1.20363972794591,33.0017074542165,-0.153537981881611,7.24954117615632,39.4246872337663,1861.49044263499,Worn Bearing
1.20463972794591,32.9935207959488,-0.15613647869077,7.2536126607403,38.9588575043724,1860.18166928795,Worn Bearing
1.20563972794591,33.1424486453024,-0.143815388563469,7.26079794072087,39.553089617323,1864.07955240654,Worn Bearing
1.20663972794591,33.1214402555569,-0.149161708419027,7.2471056696169,38.0313260728471,1862.87611405224,Worn Bearing
1.20763972794591,33.1869882971444,-0.146233160178354,7.23884062294153,37.0078177807362,1864.7714041664,Worn Bearing
1.20863972794591,33.3623496121992,-0.132358747193065,7.23902778882944,36.7746256386374,1870.60553782444,Worn Bearing
1.20963972794591,33.383789735123,-0.133556310498058,7.22204394681858,34.7572717583332,1872.14527286315,Worn Bearing
1.21063972794591,33.2713472655751,-0.14746765211578,7.19066016620648,31.2203040342145,1870.12901822612,Worn Bearing
1.21163972794591,33.5641419318949,-0.119593818620758,7.2153016752036,34.1994295426957,1881.65773253453,Worn Bearing
1.21263972794591,33.3123658244029,-0.146274064100518,7.20980661749024,34.0694356021215,1876.0617786334,Worn Bearing
1.21363972794591,33.2970467262232,-0.156804727871032,7.23025432066749,36.3987142679934,1877.74581826967,Worn Bearing
1.21463972794591,33.2381199378377,-0.164812489996624,7.24639231828165,38.2022823635727,1877.65498981319,Worn Bearing
1.21563972794591,33.3692481919004,-0.151752340025194,7.27982590667337,41.6551700769622,1882.98786952337,Worn Bearing
1.21663972794591,32.9833868856231,-0.188892617191492,7.25829072830016,39.5444052146475,1871.27542781554,Worn Bearing
1.21763972794591,32.9665890144547,-0.187966506445641,7.26900263308823,40.6041313118193,1870.50463175236,Worn Bearing
1.21863972794591,32.8897351003043,-0.191811725859258,7.26799105104481,40.4454752659302,1867.16126912187,Worn Bearing
1.21963972794591,32.754154217103,-0.19945083831627,7.25469093481219,39.01522986694,1861.42141465012,Worn Bearing
1.22063972794591,32.8936406840384,-0.176177458071331,7.26215502019105,39.615614158524,1864.03688169289,Worn Bearing
1.22163972794591,32.9102292733627,-0.163020897525063,7.25064715719225,38.2633665699197,1862.67380453695,Worn Bearing
1.22263972794591,32.8442888254704,-0.161352371068865,7.22464676488329,35.3894828804406,1858.89392694052,Worn Bearing
1.22363972794591,32.9346628498183,-0.154934702472855,7.20883241067899,33.4379328065157,1860.55577156687,Worn Bearing
1.22463972794591,33.0144981445599,-0.152141801772934,7.19796904760179,35.2431648615935,1862.44512275059,Worn Bearing
1.22563972794591,33.0603610277454,-0.149112837566328,7.26135358624716,39.8173162503338,1862.73345844435,Worn Bearing
1.22663972794591,33.3181296945716,-0.125586294894135,7.28155398497556,41.6801035224554,1869.9785870818,Worn Bearing
1.22763972794591,33.2230690506238,-0.138092931502806,7.26193261692506,39.5806879851601,1866.3167433566,Worn Bearing
1.22863972794591,33.2506689480704,-0.138820024190664,7.2511333895404,38.32299073604,1866.86318926598,Worn Bearing
1.22963972794591,33.1189767727649,-0.155659840400604,7.22156196558045,35.1370228263014,1862.79635872276,Worn Bearing
1.23063972794591,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.23163972794591,33.2002804455724,-0.154007367704335,7.1913484951594,31.4604376118793,1867.2499718856,Worn Bearing
1.23263972794591,33.1267448729631,-0.163446756858359,7.16630749818343,28.9154717175507,1866.92169284947,Worn Bearing
1.23363972794591,33.4320031556749,-0.13211715930025,7.21302639728805,34.2472300699653,1878.98922034849,Worn Bearing
1.23463972794591,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.23563972794591,33.217803652689,-0.166685074914993,7.23527309732279,37.0252649686483,1876.43937234659,Worn Bearing
1.23663972794591,33.0105076345723,-0.188205373231565,7.2357515758983,37.213127292615,1871.32302260784,Worn Bearing
1.23763972794591,33.0811959520174,-0.180235037031154,7.26135944666332,39.8418611133596,1874.33584553372,Worn Bearing
1.23863972794591,33.0465288732647,-0.181542820107644,7.27230424416456,40.9452678812354,1873.29170007154,Worn Bearing
1.23963972794591,32.8345521010575,-0.19943925633936,7.26018130645869,39.6931222000233,1865.93519626455,Worn Bearing
1.24063972794591,32.6921477236397,-0.208751732817435,7.248840733233,38.4760339231427,1860.17549031526,Worn Bearing
1.24163972794591,33.0397772684661,-0.166149716443799,7.27983925583719,41.4489617905157,1869.48357072678,Worn Bearing
1.24263972794591,32.9094748788486,-0.168026853756741,10,38.9160761864054,1863.47943940053,Worn Bearing
1.24363972794591,32.9168585458057,-0.157032269760934,7.24004302275363,37.0493445914275,1861.90490593928,Worn Bearing
1.24463972794591,32.8260379033837,-0.164459118435339,7.2081626729825,33.5331439073428,1857.60304144382,Worn Bearing
1.24563972794591,33.1035375874846,-0.141727548493816,7.20842772421985,33.1169313402703,1865.59451658416,Worn Bearing
1.24663972794591,33.1961123149249,-0.13523450726234,7.27290391658008,41.2814734519406,1867.53746029793,Worn Bearing
1.24763972794591,33.1047934063837,-0.146293843676007,7.26282144593746,39.8548339351686,1863.64871867515,Worn Bearing
1.24863972794591,33.3351235761022,-0.125982968058929,7.27730232255994,41.177379472253,1870.16919256809,Worn Bearing
1.24963972794591,33.2374177106634,-0.139096045027627,7.25525312790837,38.811764172163,1866.60548558045,Worn Bearing
1.25063972794591,33.1445394148763,-0.152039457013592,7.23058563072555,36.1376953670626,1863.57768636048,Worn Bearing
1.25163972794591,33.3151588724844,-0.138593777328402,7.22989163166498,35.8038342480795,1869.3710744842,Worn Bearing
1.25263972794591,33.4011081814044,-0.13323651658661,7.2190829581806,34.3902020459268,1873.07570553835,Worn Bearing
1.25363972794591,33.3259723695659,-0.143242021562732,7.19131049440998,31.196897451155,1872.38592688735,Worn Bearing
1.25463972794591,33.4790437806966,-0.128764808797514,7.20954637954128,33.7301524168555,1879.58089759527,Worn Bearing
1.25563972794591,33.4329419834132,-0.13854118944189,7.22539220061058,35.6942041943857,1880.45752807024,Worn Bearing
1.25663972794591,33.3230950175158,-0.155659872875123,7.23655055394173,37.0744502994541,1879.09037359663,Worn Bearing
1.25763972794591,33.3624614770749,-0.153369044213841,7.26231533284882,39.8235885031215,1882.00184669439,Worn Bearing
1.25863972794591,33.140337282153,-0.175298137013611,7.25991396240969,39.6781274174819,1876.03102600077,Worn Bearing
1.25963972794591,32.9216482720861,-0.195484974091703,7.25425140680717,39.143134292974,1869.45654522545,Worn Bearing
1.26063972794591,32.9838407177981,-0.18644874135822,7.27179605920868,40.8762984486276,1871.03978932161,Worn Bearing
1.26163972794591,32.902712709186,-0.190422237722543,7.26911342749943,40.5417639193024,1867.43808465341,Worn Bearing
1.26263972794591,32.8213120897656,-0.192128746791134,7.25989043862423,39.5104690840935,1863.31910048666,Worn Bearing
1.26363972794591,32.9962361336846,-0.164651932681417,7.26952974300301,40.3183004769951,1867.01544836016,Worn Bearing
1.26463972794591,32.8669214816092,-0.166237244936007,7.24212077736454,37.3630161459795,1861.05125288443,Worn Bearing
1.26563972794591,32.8940025194594,-0.157146065842182,7.22423730867235,35.2836747790267,1860.2860478558,Worn Bearing
1.26663972794591,33.0870860217581,-0.141627855218235,7.21772130619372,34.2389692705927,1865.32691013205,Worn Bearing
1.26763972794591,33.1704127548124,-0.13772350704405,7.25300143027712,40.9234398706047,1867.21788570666,Worn Bearing
1.26863972794591,33.0414803079731,-0.152273506470075,7.25813312026769,39.4438522437878,1862.03281714426,Worn Bearing
1.26963972794591,33.1787760266697,-0.140966533126351,7.26508110207633,40.0085379692337,1865.51110938482,Worn Bearing
1.27063972794591,33.1169595691884,-0.150289358824672,7.24801104999273,38.1568138994491,1862.95301010564,Worn Bearing
1.27163972794591,33.3145342801619,-0.134121426105383,7.25351831576413,38.5202345963246,1868.93886543818,Worn Bearing
1.27263972794591,33.3186900918581,-0.137403317027512,7.23700397673038,36.6288739994835,1869.25296370539,Worn Bearing
1.27363972794591,33.1910084330163,-0.153617915868327,7.20537941555594,33.16194752286,1865.95042426257,Worn Bearing
1.27463972794591,33.0709764090405,-0.168461757239323,7.173354726836,29.5776709846142,1863.54794894627,Worn Bearing
1.27563972794591,33.4485824359726,-0.132525497191279,7.19941150360668,32.4709463730403,1877.63408836829,Worn Bearing
1.27663972794591,33.0162162198767,-0.174026636001465,7.17466281394999,30.487983390408,1866.35344822982,Worn Bearing
