time,iMotor,pIn,pOut,qOut,wMotor,fault
1.78401450166319,36.204278108168,-0.175223926359119,7.21983398313595,35.3238722064264,1831.93611118596,Worn Bearing
1.78501450166319,36.6586431671244,-0.13352817216389,7.25185509806892,38.3466910278071,1845.90469796635,Worn Bearing
1.78601450166319,36.7859736143344,-0.124798500312329,7.24832186044368,37.7653188636953,1849.90955027822,Worn Bearing
1.78701450166319,36.6123891654055,-0.146081381709377,7.21257655571828,33.901522143067,1844.88399532405,Worn Bearing
1.78801450166319,36.565242409397,-0.15429076982673,7.18808976138931,31.0908258290415,1844.44923279461,Worn Bearing
1.78901450166319,36.7513851067829,-0.138393948911,7.18752945052491,30.8437201636988,1852.08769809528,Worn Bearing
1.79001450166319,36.7032940264076,-0.143213573941882,7.19677458254771,32.5097883713761,1852.80390980255,Worn Bearing
1.79101450166319,36.6837268236698,-0.1541822112448,7.21532030452033,34.7031266154801,1854.38374766143,Worn Bearing
1.79201450166319,36.6476375236019,-0.161296332935532,7.23343846252601,36.7537904917818,1855.23291704419,Worn Bearing
1.79301450166319,36.5910263691469,-0.167455075778603,7.24891108364112,38.4543850446457,1855.00411114181,Worn Bearing
1.79401450166319,36.3450480814958,-0.190623873160268,7.24322244503556,37.9664675404926,1848.19840149854,Worn Bearing
1.79501450166319,36.2600279956764,-0.196211195473205,7.24989000403904,38.654289624574,1845.80474349703,Worn Bearing
1.79601450166319,36.2923524580477,-0.188705087801332,7.2633195175888,39.9680257262822,1846.43752801854,Worn Bearing
1.79701450166319,36.0848188941889,-0.203416972853641,7.24687984859289,38.2502634686359,1838.87074960261,Worn Bearing
1.79801450166319,36.2153913596279,-0.181592232668533,7.25778488049881,39.2228821362044,1841.52612334914,Worn Bearing
1.79901450166319,36.2122505923447,-0.170822586501681,7.24866693201092,38.143391221881,1839.68267408114,Worn Bearing
1.80001450166319,36.1910315050388,-0.163527468041121,7.23126457133228,36.1736107551801,1837.23665186643,Worn Bearing
1.80101450166319,36.4501060282508,-0.135361631372507,7.23593610955437,36.3307011654937,1843.90159111903,Worn Bearing
1.80201450166319,36.2470613248296,-0.160856954986796,7.18936765975319,31.2578386451799,1836.47614544094,Worn Bearing
1.80301450166319,36.397651302231,-0.149805831490867,7.24808069770391,39.2000926073902,1840.3259201779,Worn Bearing
1.80401450166319,36.5168954439284,-0.139806435509174,7.26479844971631,40.0356540834444,1843.05011362926,Worn Bearing
1.80501450166319,36.577586050652,-0.136455063129418,7.26347119845288,39.7824231575879,1844.12704403048,Worn Bearing
1.80601450166319,36.5484815006965,-0.142797166928508,7.2493176141716,38.216823805585,1842.59884166188,Worn Bearing
1.80701450166319,36.7659447756509,-0.124937861906462,7.25657593690991,38.7480348222534,1849.18674227688,Worn Bearing
1.80801450166319,36.5742397474006,-0.148136672220243,7.22032048890169,34.8745411889604,1843.25321635835,Worn Bearing
1.80901450166319,36.7688532841905,-0.132499775762106,7.22082972069268,34.6125516680546,1850.06062725756,Worn Bearing
1.81001450166319,36.8055371701511,-0.132109336462658,7.20440122166159,32.5800935596007,1852.50177902857,Worn Bearing
1.81101450166319,36.8038174078958,-0.134553096005352,7.19473268025538,31.9770186922184,1854.44006434278,Worn Bearing
1.81201450166319,36.7140472435089,-0.142625945838349,7.20379435416827,33.3408413909159,1853.842289414,Worn Bearing
1.81301450166319,36.6476022648158,-0.160378079983194,7.21829515884682,35.0933884299187,1853.89355148214,Worn Bearing
1.81401450166319,36.5243800005609,-0.17488239020219,7.22769595947999,36.2415277861119,1851.86404046228,Worn Bearing
1.81501450166319,36.514108981172,-0.17568639469972,7.24721846724455,38.3209194544963,1852.91445285729,Worn Bearing
1.81601450166319,36.2714497999494,-0.1979882575365,7.24074520917333,37.7326807484233,1845.98922339793,Worn Bearing
1.81701450166319,36.4369327286736,-0.178074187421838,7.27087852476471,40.7489639667713,1851.28192095046,Worn Bearing
1.81801450166319,36.2808307004051,-0.188873197644563,7.26353997335197,39.970198141749,1845.73819702137,Worn Bearing
1.81901450166319,36.2571424997564,-0.184368006498186,7.26332499912741,39.8599661299804,1843.80796023326,Worn Bearing
1.82001450166319,36.3618440896972,-0.164118381559055,7.26937267176281,40.3307173132518,1845.53289668933,Worn Bearing
1.82101450166319,36.2207748610171,-0.167135536823877,7.24421119763245,37.6273797540212,1839.29159652815,Worn Bearing
1.82201450166319,36.2816623398604,-0.153055379618952,7.232907627996,36.2423487345697,1839.49777495494,Worn Bearing
1.82301450166319,36.2822148800196,-0.154404980337465,7.20987091261113,33.5955518938007,1838.14443300367,Worn Bearing
1.82401450166319,36.6172739535815,-0.126824341674141,7.21583805916376,33.7322998026724,1847.9438341966,Worn Bearing
1.82501450166319,36.3603132905948,-0.154909224306322,7.24942555472586,38.7109877689113,1838.73655282265,Worn Bearing
1.82601450166319,36.5719305278653,-0.135918538394594,7.26752394961974,40.2673281897687,1844.45992985491,Worn Bearing
1.82701450166319,36.4963347662061,-0.146449137681341,7.25117188240909,38.505750161734,1841.30637510396,Worn Bearing
1.82801450166319,36.6476534362483,-0.134920621296372,7.25389478961716,38.6134203808402,1845.59023726488,Worn Bearing
1.82901450166319,36.6149083967235,-0.14215058416819,7.23517505668805,36.5298155754454,1844.40488188884,Worn Bearing
1.83001450166319,36.6705385236783,-0.140565267101063,7.22294478816329,35.03766632498,1846.46903756939,Worn Bearing
1.83101450166319,36.8006289385447,-0.131214611739884,7.21653723645431,34.059094562427,1851.44672254241,Worn Bearing
1.83201450166319,36.9183455104674,-0.122439340488645,7.20799697435889,32.7866887872367,1856.69480553325,Worn Bearing
1.83301450166319,36.7265549082052,-0.142939059687059,7.19189428392724,31.8885959667147,1852.79762338572,Worn Bearing
1.83401450166319,36.7220005547402,-0.148813135854403,7.2110851088271,34.1863862070162,1854.88209527627,Worn Bearing
1.83501450166319,36.7726640478487,-0.149602940637053,7.23772064948868,37.118329307412,1858.56936578691,Worn Bearing
1.83601450166319,36.6109079075676,-0.167009663548313,7.24307560040149,37.8325048080978,1855.17600308013,Worn Bearing
1.83701450166319,36.3791353229748,-0.189312395117561,7.23967019107348,37.5943710650207,1849.01997381301,Worn Bearing
1.83801450166319,36.4255161223434,-0.182184750832243,7.26082283690742,39.7477797287391,1851.00443409407,Worn Bearing
1.83901450166319,36.4355972269788,-0.177329538579753,7.27370823280398,41.0221222183089,1851.15029377619,Worn Bearing
1.84001450166319,36.1988743715124,-0.195578583401803,7.25628461705242,39.2194064753253,1842.84817851492,Worn Bearing
1.84101450166319,36.3811578481975,-0.169480701119974,7.274436199639,40.930719971688,1847.27517885249,Worn Bearing
1.84201450166319,36.2399038272542,-0.172980626398813,7.25359966498805,38.6958607227774,1841.13281856935,Worn Bearing
1.84301450166319,36.1474586925059,-0.171752987573392,7.23106987395671,36.2343582447298,1836.42350927802,Worn Bearing
1.84401450166319,36.4938015998662,-0.131573951697054,7.24625222485437,37.4704378755427,1845.74708974042,Worn Bearing
1.84501450166319,36.4614885806985,-0.138840207293244,7.21819367769639,34.2843269421081,1843.54023288204,Worn Bearing
1.84601450166319,36.3519947989943,-0.155197854710695,7.2162367910633,38.4317967032204,1839.30948107819,Worn Bearing
1.84701450166319,36.3317684109652,-0.158941490947164,7.24630647195996,38.2422324769956,1837.55512638195,Worn Bearing
1.84801450166319,36.3834163274521,-0.156214934195328,7.2456240052552,38.0375576663205,1838.29205698256,Worn Bearing
1.84901450166319,36.5466496469432,-0.143098084459448,7.25184927571303,38.5219783208562,1842.77390271027,Worn Bearing
1.85001450166319,36.6460879350889,-0.136884921388767,7.24830383050291,37.9878746118726,1845.53478541846,Worn Bearing
1.85101450166319,36.7565468617862,-0.129816007560488,7.2430326684464,37.2301511274885,1849.03194947382,Worn Bearing
1.85201450166319,36.7103473264987,-0.138319671571446,7.21998813370026,34.6342428006077,1848.06519579202,Worn Bearing
1.85301450166319,36.7733443161938,-0.135484555700747,7.20645690963019,32.9164624591165,1851.14046862315,Worn Bearing
1.85401450166319,36.8431529200561,-0.131177281243623,7.19491528113229,31.6477174573178,1855.12920185195,Worn Bearing
1.85501450166319,36.6023323620147,-0.155098550516899,7.1855455702023,31.4023977444684,1849.75841159947,Worn Bearing
1.85601450166319,36.7974034082006,-0.14489222291248,7.22565995730702,35.7488483571465,1858.12659980476,Worn Bearing
1.85701450166319,36.7177625093304,-0.156195517802035,7.23946219024347,37.3647311649422,1857.59188567428,Worn Bearing
1.85801450166319,36.5463561738314,-0.173751917780896,7.24343318240684,37.9123582204187,1853.71897453312,Worn Bearing
1.85901450166319,36.6496607211934,-0.161937571232568,7.27258806799675,40.9063820786866,1857.93980912017,Worn Bearing
1.86001450166319,36.2932779457072,-0.194617197840909,7.25198869344081,38.8654797487381,1846.94404851753,Worn Bearing
1.86101450166319,36.1867458176613,-0.200954328093824,7.25135691496024,38.7713575009128,1843.16551674552,Worn Bearing
1.86201450166319,36.2571759801497,-0.187808687860967,7.26250499077896,39.8107452383179,1844.37154557937,Worn Bearing
1.86301450166319,36.3156745594055,-0.173078483441623,7.26597227398242,40.0379137868655,1844.73825926246,Worn Bearing
1.86401450166319,36.1370356805715,-0.17982056626738,7.2390687546707,37.1778827575994,1837.34077860773,Worn Bearing
1.86501450166319,36.3360199944825,-0.150597416952639,7.24345548718426,37.3844780298478,1841.86347054438,Worn Bearing
1.86601450166319,36.3336745110283,-0.148942566548603,7.22176923088479,34.9024575331951,1840.27809075075,Worn Bearing
1.86701450166319,36.5017056559424,-0.137418331618364,7.21213505262087,33.5184993834363,1844.61119298589,Worn Bearing
1.86801450166319,36.3205542883916,-0.15937323918216,7.23981788068466,38.2690363916437,1837.95903923811,Worn Bearing
1.86901450166319,36.3866166363825,-0.154699000712697,7.24995401287072,38.5479172439444,1839.01360882923,Worn Bearing
1.87001450166319,36.7678870595853,-0.119301740742247,7.28053264211108,41.4849689987948,1850.23988628917,Worn Bearing
1.87101450166319,36.5300444377793,-0.146523813308524,7.24537612919866,37.8175110363381,1842.12519662832,Worn Bearing
1.87201450166319,36.6868611791671,-0.134724190344285,7.24646217784446,37.7297235507529,1846.81358025087,Worn Bearing
1.87301450166319,36.6229252602285,-0.145126972183816,7.22290139673116,35.1231305099287,1844.94436460873,Worn Bearing
1.87401450166319,36.7742592458801,-0.133784346697388,7.21902729311465,34.4198212401461,1850.41158757231,Worn Bearing
1.87501450166319,36.7136940497421,-0.143080483373022,7.19283528038464,31.4080710521876,1849.80648299077,Worn Bearing
1.87601450166319,36.6390416828086,-0.152727876784608,7.17727087342393,30.2615725769917,1849.46480638094,Worn Bearing
1.87701450166319,36.757141752919,-0.140693727288397,7.20739465239318,33.7176696233232,1855.4401405031,Worn Bearing
1.87801450166319,36.8652055951612,-0.140441674134195,7.2394288823016,37.2193048624562,1861.00350704733,Worn Bearing
1.87901450166319,36.8764260490724,-0.141368872808999,7.26227764706158,39.708491837154,1863.20887874805,Worn Bearing
1.88001450166319,36.4459196958937,-0.184125558692686,7.23970359170566,37.5751916226379,1850.94529107763,Worn Bearing
1.88101450166319,36.4717998613463,-0.179534762344744,7.25985850260589,39.6467640681642,1852.48197647371,Worn Bearing
1.88201450166319,36.3559179047395,-0.187680691357588,7.2617161625667,39.8331462897001,1848.85056581414,Worn Bearing
1.88301450166319,36.2175550349404,-0.196641087940919,7.25592167359532,39.2068767678365,1843.84301069681,Worn Bearing
1.88401450166319,36.3408668692697,-0.177301645037719,7.27013715258287,40.5378825241713,1846.54415274422,Worn Bearing
1.88501450166319,36.2928113550125,-0.172197350533596,7.26062799239702,39.4506840399554,1843.42642909928,Worn Bearing
1.88601450166319,36.2847349168109,-0.161967396281852,7.24847813976087,38.0458879289889,1841.38803441457,Worn Bearing
1.88701450166319,36.3962048204376,-0.143031956057049,7.24195924668201,37.1359278863055,1843.2031732683,Worn Bearing
1.88801450166319,36.3206092234258,-0.152410608498987,7.21106295596471,33.6986230118609,1839.46227971513,Worn Bearing
1.88901450166319,36.5931512674209,-0.131137558620582,7.21062776915943,33.1890185988637,1847.30760044394,Worn Bearing
1.89001450166319,36.4673246107923,-0.145939538406633,7.25878474820416,39.6185672384025,1842.2317910383,Worn Bearing
1.89101450166319,36.636487239629,-0.131217377696027,7.27217772401994,40.728892503441,1846.62425296964,Worn Bearing
1.89201450166319,36.5359374674028,-0.144266312179997,7.25315616985782,38.6990958082116,1842.69300966597,Worn Bearing
1.89301450166319,36.6256729584458,-0.138910479886722,7.24956601239689,38.1735064066668,1845.04399888006,Worn Bearing
1.89401450166319,36.6149081995119,-0.143922232124749,7.23295412783669,36.298517635706,1844.57924749799,Worn Bearing
1.89501450166319,36.7087995162243,-0.138482629375872,7.22446626516067,35.1774279116249,1847.88381114606,Worn Bearing
1.89601450166319,36.8293786066321,-0.130060321363364,7.21701049729475,34.0903730393757,1852.58990137975,Worn Bearing
1.89701450166319,36.786467101055,-0.13730193876323,7.19237569457271,31.2042639692994,1852.79311177674,Worn Bearing
1.89801450166319,36.7090751689328,-0.146183172417371,7.18956527520109,31.6804637027865,1852.52932958646,Worn Bearing
1.89901450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.90001450166319,36.8636737764668,-0.14218622245382,7.24647382805874,38.0065344964053,1861.71313935786,Worn Bearing
1.90101450166319,36.6831536681108,-0.161351447894542,7.24992843696129,38.5263198039951,1857.70216190826,Worn Bearing
1.90201450166319,36.653864618485,-0.163314610892063,7.26667562390241,40.2995920074016,1857.91748397584,Worn Bearing
1.90301450166319,36.5745187951717,-0.168709846300264,7.27504598455766,41.1721286750504,1855.88621460383,Worn Bearing
1.90401450166319,36.1574590046456,-0.206536262552031,7.24496029429831,38.1466194943421,1842.48410999042,Worn Bearing
1.90501450166319,36.23124680658,-0.193677483864926,7.2582650932668,39.4145209889199,1843.9651460729,Worn Bearing
1.90601450166319,36.2768679707274,-0.181175197773906,7.26240420916467,39.7222604452059,1844.03772874088,Worn Bearing
1.90701450166319,36.283799443155,-0.169763155432734,7.25601797749262,38.9298256233315,1842.56239800194,Worn Bearing
1.90801450166319,36.2477359350169,-0.163026382592274,7.23876499107691,36.9926392090196,1839.629065085,Worn Bearing
1.90901450166319,36.1576892309224,-0.166950414620251,7.20997285955742,33.8268670978268,1835.16103477827,Worn Bearing
1.91001450166319,36.4675771485615,-0.140226611307325,7.21584478644552,34.0279889492418,1843.79802483146,Worn Bearing
1.91101450166319,36.5053614681642,-0.141633404994358,7.23762277275992,39.8806865718671,1844.19512502641,Worn Bearing
1.91201450166319,36.4780968648807,-0.146117945019928,7.25925319789744,39.5260067764698,1842.22413349297,Worn Bearing
1.91301450166319,36.4294096126934,-0.15348522483485,7.24821385232074,38.2913793387902,1839.79112943314,Worn Bearing
1.91401450166319,36.6436736462048,-0.135317245692977,7.25931618688873,39.2614265940308,1845.89443575834,Worn Bearing
1.91501450166319,36.6504941299736,-0.138406221894033,7.24630875906422,37.7787472252919,1845.73826874082,Worn Bearing
1.91601450166319,36.702024919994,-0.137253455393172,7.23498062595927,36.412287992333,1847.38966219117,Worn Bearing
1.91701450166319,36.7266438275252,-0.138679838583985,7.21889129438475,34.5082108200645,1848.68631262788,Worn Bearing
1.91801450166319,36.8001508844797,-0.134778645909772,7.20632421617541,32.8824989599292,1852.12416283102,Worn Bearing
1.91901450166319,36.6614732976995,-0.151281698041992,7.17520841659548,29.7698357650191,1849.5558508876,Worn Bearing
1.92001450166319,36.8600887505796,-0.130999950928269,7.21067659703984,33.9396025018404,1858.07971407474,Worn Bearing
1.92101450166319,36.7407369187665,-0.152756301172075,7.2194675206313,35.1474841241814,1856.4939911107,Worn Bearing
1.92201450166319,36.7084816523758,-0.159092702147714,7.23801775150693,37.2329217984894,1857.43445505627,Worn Bearing
1.92301450166319,36.5638365193412,-0.173878655196458,7.24457202477902,38.0344154723035,1854.37319529525,Worn Bearing
1.92401450166319,36.5881366322212,-0.169900276289369,7.26562663469848,40.2147909954859,1856.05388710441,Worn Bearing
1.92501450166319,36.2529928015558,-0.200395927821894,7.2468972677398,38.3573534271716,1845.68847281683,Worn Bearing
1.92601450166319,36.3279985811147,-0.188513077750555,7.26409640936103,40.0434513272895,1847.61158285187,Worn Bearing
1.92701450166319,36.1655380733979,-0.198514888245991,7.25158122565701,38.7139953430818,1841.42334144406,Worn Bearing
1.92801450166319,36.3552945724895,-0.17051717320239,7.26778533249857,40.2120617990024,1845.91741585906,Worn Bearing
1.92901450166319,36.2078528334171,-0.174102171518212,7.24360213676403,37.6208354736662,1839.49778058516,Worn Bearing
1.93001450166319,36.277930042934,-0.157975327832909,7.23471573800065,36.4959069413769,1839.95114281897,Worn Bearing
1.93101450166319,36.4659116570778,-0.137911621179513,7.23171729925381,35.8770830654897,1844.40914502514,Worn Bearing
1.93201450166319,36.4541132574568,-0.144526723831749,7.20383293495522,32.660747016489,1843.09305576535,Worn Bearing
1.93301450166319,36.7202038318361,-0.12146894976986,10,42.0854593964971,1850.55533314188,Worn Bearing
1.93401450166319,36.3386332593541,-0.161597650575857,7.2430136763532,37.8476314845273,1837.46929155626,Worn Bearing
1.93501450166319,36.48111923798,-0.150123296358428,7.24945397651584,38.3703480366933,1841.15910668986,Worn Bearing
1.93601450166319,36.8571012547004,-0.115995031752039,7.27546038103521,40.8167051107681,1852.47435086531,Worn Bearing
1.93701450166319,36.7067477622719,-0.134928096073955,7.24564104709618,37.6353154741324,1847.47393620365,Worn Bearing
1.93801450166319,36.6559660125755,-0.144012444738007,7.22324738143108,35.142002869047,1846.05076589904,Worn Bearing
1.93901450166319,36.5424857204298,-0.159130957971823,7.19278308900182,31.7754118572103,1843.179369036,Worn Bearing
1.94001450166319,36.8107615230999,-0.135492126808149,7.19942483513435,32.0415075846591,1853.0185626033,Worn Bearing
1.94101450166319,36.8835066740187,-0.130253726179378,7.20083089298045,32.660088405281,1857.37648521893,Worn Bearing
1.94201450166319,36.8361807878163,-0.136033876212442,7.21477923788423,34.48045775056,1858.12030239682,Worn Bearing
1.94301450166319,36.633549995358,-0.165763053361839,7.21585302596023,34.879579870142,1853.8495734125,Worn Bearing
1.94401450166319,36.5883221678216,-0.172162904197811,7.23305840511205,36.798707505486,1854.24719444712,Worn Bearing
1.94501450166319,36.640882450264,-0.166482721743964,7.25868953545706,39.4807481179825,1857.22639417624,Worn Bearing
1.94601450166319,36.3338310286728,-0.195069938394106,7.24541616704838,38.2057799122226,1848.19346356417,Worn Bearing
1.94701450166319,36.3859551910696,-0.186372225494941,7.26372240358432,40.0335656587871,1849.82691882233,Worn Bearing
1.94801450166319,36.3069955825827,-0.189332392669351,7.26347772929327,39.9591393553158,1846.65314930541,Worn Bearing
1.94901450166319,36.4434141368629,-0.16856920188681,7.278568623787,41.3747789519011,1849.73323515059,Worn Bearing
1.95001450166319,36.4584058412524,-0.157016524537092,7.27490859345076,40.869318993119,1848.58649708831,Worn Bearing
1.95101450166319,36.428293287058,-0.149039126675928,7.26010391518274,39.195011847134,1845.84553792402,Worn Bearing
1.95201450166319,36.313134873354,-0.153045859842815,7.23049701781639,35.9710312791257,1840.50603243143,Worn Bearing
1.95301450166319,36.3539853902316,-0.151374675331803,7.21087183683742,33.6539321326999,1840.47903221032,Worn Bearing
1.95401450166319,36.4508461486659,-0.14769969750479,7.19268778929769,31.3599124601202,1842.79511319736,Worn Bearing
1.95501450166319,36.5467105511447,-0.140078182173108,7.26511560965194,40.2123872185945,1844.7016798353,Worn Bearing
1.95601450166319,36.5925548310271,-0.137738309963762,7.26551173357196,40.0558189962396,1845.20774793132,Worn Bearing
1.95701450166319,36.4061708059444,-0.159418332391622,7.23763335130361,37.1380442882051,1838.57806314301,Worn Bearing
1.95801450166319,36.6242047287864,-0.141266849318686,7.24663139285688,37.8683398616188,1845.00702147815,Worn Bearing
1.95901450166319,36.5558646599701,-0.152066070550597,7.22403152193808,35.3904672483763,1842.74528656248,Worn Bearing
1.96001450166319,36.8441850794009,-0.127180792114886,7.23482902871993,36.1935505158598,1852.23057253571,Worn Bearing
1.96101450166319,36.6616890302225,-0.149028039035413,7.19698836439043,32.063134857635,1847.39523412436,Worn Bearing
1.96201450166319,36.7161498826605,-0.146472117108585,7.18204510866023,30.1401065036737,1850.72914826758,Worn Bearing
1.96301450166319,36.6701117886873,-0.151945040427147,7.18509768440353,31.2675014536906,1851.47849590286,Worn Bearing
1.96401450166319,36.8255723688445,-0.143381371622212,7.22069788266153,35.189535794505,1858.61501549371,Worn Bearing
1.96501450166319,36.7924760710778,-0.151443288861343,7.23908064094722,37.2844817029805,1859.62168833781,Worn Bearing
1.96601450166319,36.7540620369813,-0.156236430525794,7.25666254260444,39.2110356985427,1860.06925279699,Worn Bearing
1.96701450166319,36.5617033764956,-0.174384252120738,7.25693486112691,39.3317101672842,1855.08548585795,Worn Bearing
1.96801450166319,36.4547748641941,-0.182449171767388,7.26226096736666,39.8956030711657,1852.13491776006,Worn Bearing
1.96901450166319,36.259419056537,-0.198017274206428,7.25397801045808,39.04673023148,1845.69763295738,Worn Bearing
1.97001450166319,36.1756969729271,-0.200784319378091,7.25109742899895,38.6928565287924,1842.15817158161,Worn Bearing
1.97101450166319,36.3505810223953,-0.175145171779349,7.26768591033836,40.242271346772,1846.29299970652,Worn Bearing
1.97201450166319,36.4335134610745,-0.155980288792152,7.2684123363539,40.1571626706476,1847.2054958411,Worn Bearing
1.97301450166319,36.3074180565257,-0.158427819730484,7.24168082240178,37.2672653938087,1841.43093947975,Worn Bearing
1.97401450166319,36.3572184711298,-0.149093367652149,7.22643328734834,35.449745601269,1841.41241291879,Worn Bearing
1.97501450166319,36.5662425825629,-0.132739606900986,7.22186016640213,34.5976757637633,1846.90658511247,Worn Bearing
1.97601450166319,36.6338430289669,-0.130817061934833,7.25654330029775,41.0536354836455,1848.21777194361,Worn Bearing
1.97701450166319,36.5372107504092,-0.142266949031249,7.26315724775734,39.9031440815124,1844.07475672768,Worn Bearing
1.97801450166319,36.457204085686,-0.152819123339252,7.24859739621973,38.3218315044807,1840.66906900311,Worn Bearing
1.97901450166319,36.5439340782495,-0.147444709116998,7.24667127544435,37.9858389207091,1842.76227867481,Worn Bearing
1.98001450166319,36.5251046230447,-0.153138947216165,7.23082340284457,36.2153397604142,1841.8187562936,Worn Bearing
1.98101450166319,36.7187246260376,-0.137787748166849,7.23349845426939,36.2451297042142,1847.99423769739,Worn Bearing
1.98201450166319,36.8598374103798,-0.127549268151121,7.22891144088553,35.4860284222393,1853.01387489121,Worn Bearing
1.98301450166319,36.8376427443434,-0.133162223331912,7.2067127585128,32.8911020845769,1853.47684986914,Worn Bearing
1.98401450166319,36.7461015343952,-0.144856234478061,7.18243581913478,30.5958948108293,1852.45798658134,Worn Bearing
1.98501450166319,36.8409510130025,-0.134545949784046,7.20853101157144,33.7572358192168,1857.70407887972,Worn Bearing
1.98601450166319,36.8663561367436,-0.14251058731326,7.23197335570655,36.4217542461571,1860.68775785329,Worn Bearing
1.98701450166319,36.5973945102553,-0.172197505874035,7.22687764371465,36.1353379539251,1854.11688454823,Worn Bearing
1.98801450166319,36.6843305420295,-0.163665003788444,7.25646815309568,39.2343671539452,1858.33660454707,Worn Bearing
1.98901450166319,36.4335741801724,-0.187063667860789,7.24979490128325,38.6361908440767,1851.27022271655,Worn Bearing
1.99001450166319,36.4143394624805,-0.185872113301102,7.26228271675363,39.8967743449152,1850.8403061828,Worn Bearing
1.99101450166319,36.424159189034,-0.180403503536478,7.27253215652198,40.8837944978869,1850.6514021181,Worn Bearing
1.99201450166319,36.3548050830933,-0.180964976229646,7.26882917373093,40.4319251980691,1847.36282952549,Worn Bearing
1.99301450166319,36.3071055922249,-0.176484055141163,7.26074518910364,39.4973961697116,1844.32132948341,Worn Bearing
1.99401450166319,36.51731361481,-0.144262571599291,7.2717839202763,40.4237436029708,1849.20033145103,Worn Bearing
1.99501450166319,36.2117410773786,-0.165976363568655,7.22481561373029,35.4847423858525,1837.78642977074,Worn Bearing
1.99601450166319,36.6129744527027,-0.125429219338141,7.24267932525721,36.944376413261,1849.02357713871,Worn Bearing
1.99701450166319,36.4820569921613,-0.144127641557871,7.20254915961542,32.4929644812196,1843.99049709348,Worn Bearing
1.99801450166319,36.541602593722,-0.141290644882879,7.26165668885143,40.1274495097361,1844.87155445749,Worn Bearing
1.99901450166319,36.4853254699038,-0.148956890690025,7.2555261124741,39.08978804721,1842.08687587765,Worn Bearing
2.00001450166319,36.5299342555322,-0.147345249250364,7.25181131926503,38.5960504476964,1842.69545968525,Worn Bearing
2.00101450166319,36.6496881418626,-0.138898505921667,7.251882968358,38.4455038121086,1845.92802817264,Worn Bearing
2.00201450166319,36.6449431364291,-0.143304948200921,7.23636159829132,36.6898471172095,1845.56033517218,Worn Bearing
2.00301450166319,36.7999803799205,-0.131808795579413,7.23435231258035,36.2297791060666,1850.68494785109,Worn Bearing
2.00401450166319,36.8198078325665,-0.133569233704461,7.21707547268056,34.1758286855746,1852.07764540008,Worn Bearing
2.00501450166319,36.7028282330245,-0.148400621833274,7.18510944724863,30.5739827328191,1849.79097874143,Worn Bearing
2.00601450166319,36.7701001060112,-0.143497150295322,7.18906732732388,31.5348019645644,1854.01790652882,Worn Bearing
2.00701450166319,36.8505360278011,-0.138269712266483,7.21620056576997,34.6538979912461,1858.79608268992,Worn Bearing
2.00801450166319,36.8792444003066,-0.143386100111115,7.24052157697071,37.3690936722047,1861.82224803963,Worn Bearing
2.00901450166319,36.6075975138088,-0.172200406783196,7.23503849782915,37.01193430077,1855.02076321893,Worn Bearing
2.01001450166319,36.7377317323622,-0.158631175828665,7.26819516812918,40.4408379367823,1860.39667074185,Worn Bearing
2.01101450166319,36.4656744329209,-0.1836139222228,7.25809663154947,39.4773919824694,1852.4127949466,Worn Bearing
2.01201450166319,36.5684314354118,-0.169740878271828,7.28104659556003,41.7649483802107,1855.59112864043,Worn Bearing
2.01301450166319,36.2727489624471,-0.194217564644335,7.25862382357599,39.4687846641382,1845.51417528658,Worn Bearing
2.01401450166319,36.4149477629027,-0.172653361820091,7.27373325453167,40.8822314674843,1848.73778674125,Worn Bearing
2.01501450166319,36.543979557358,-0.149481451372284,7.28089012345587,41.4540599569623,1851.17698849395,Worn Bearing
2.01601450166319,36.3436114681536,-0.158642263933524,7.24848239526093,38.0140413110505,1843.05194040207,Worn Bearing
2.01701450166319,36.4390490801658,-0.142156796119718,7.23939594472867,36.8348959513111,1844.39734373728,Worn Bearing
2.01801450166319,36.5034311252613,-0.138832341582227,7.22166265541056,34.6975910193673,1845.16488535295,Worn Bearing
2.01901450166319,36.4372295635481,-0.151377012869519,7.18707741142177,30.7500365872295,1842.34525006946,Worn Bearing
2.02001450166319,36.5435656931742,-0.142459612063469,7.2631132329514,39.9724783438569,1844.5651173715,Worn Bearing
2.02101450166319,36.7092797850739,-0.128196043596482,7.27476789199926,40.9724418578038,1848.88275948855,Worn Bearing
2.02201450166319,36.6501693928404,-0.137205405286812,7.25927245740323,39.2897029703568,1846.30178592357,Worn Bearing
2.02301450166319,36.6916824418802,-0.136740128283037,7.25031952246831,38.2209538590576,1847.18020432921,Worn Bearing
2.02401450166319,36.7915819638295,-0.130724557664379,7.24429621406487,37.3958966436294,1850.27827996497,Worn Bearing
2.02501450166319,36.7658273467553,-0.137230929847234,7.22349522965995,35.03355923459,1849.87857830003,Worn Bearing
2.02601450166319,36.8501805834746,-0.132334603300463,7.21223509257967,33.5536952518656,1853.54270469246,Worn Bearing
2.02701450166319,36.9035062525364,-0.129802769301137,7.19714955502293,31.6117604613054,1856.91097169517,Worn Bearing
2.02801450166319,36.930304310564,-0.127592712341306,7.21111564274225,33.9113419329315,1859.98677088544,Worn Bearing
2.02901450166319,36.897305228429,-0.138911957466886,7.22814753144764,35.9648548532196,1861.1580390231,Worn Bearing
