time,iMotor,pIn,pOut,qOut,wMotor,fault
2.80330397133859,30.8632102126028,-0.121631066591292,7.2521427584289,38.4394797501055,1845.70085755924,"Block P1, Worn Bearing"
2.80430397133859,31.0821679884978,-0.101938653356878,7.23803419490875,36.7758964671543,1843.10897054303,"Block P1, Worn Bearing"
2.80530397133859,31.2208354620014,-0.103255683728407,7.20983778399771,33.6165415943933,1838.34409957614,"Block P1, Worn Bearing"
2.80630397133859,31.5125225112328,-0.0956834442361764,7.19228094644263,31.4059177730955,1839.01964414563,"Block P1, Worn Bearing"
2.80730397133859,31.754590757129,-0.0914100480270316,7.25435224363523,39.1582957267123,1837.68943307525,"Block P1, Worn Bearing"
2.80830397133859,32.0069308353738,-0.0871850658329622,7.25539246258717,39.0491125866436,1836.89320537852,"Block P1, Worn Bearing"
2.80930397133859,32.4757614597688,-0.0627136719797297,7.27273464443884,40.6586162968688,1843.27766146984,"Block P1, Worn Bearing"
2.81030397133859,32.5919398430114,-0.0744996402959509,7.25128691564086,38.3510516206721,1838.93994611335,"Block P1, Worn Bearing"
2.81130397133859,32.8291694579663,-0.0747080055205965,7.2390927891148,36.922408058462,1838.98316904876,"Block P1, Worn Bearing"
2.81230397133859,32.9038206987223,-0.0912019241575655,7.20861022197598,33.6089844525375,1834.57588790717,"Block P1, Worn Bearing"
2.81330397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.81430397133859,33.3856392447658,-0.089392587471523,7.1777543396899,29.7791848021987,1838.8199707306,"Block P1, Worn Bearing"
2.81530397133859,33.5004274592298,-0.0990425397491013,7.16964355198752,29.5866572400621,1838.38430577121,"Block P1, Worn Bearing"
2.81630397133859,33.9743702017098,-0.0778638791526687,7.21732121193126,34.74916992286,1849.65284568877,"Block P1, Worn Bearing"
2.81730397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.81830397133859,34.1000606345527,-0.114821555144379,7.23646886427784,37.1344161767948,1846.48228437048,"Block P1, Worn Bearing"
2.81930397133859,34.0589355791423,-0.139195362946922,7.23527238510814,37.1278437716368,1841.41669112649,"Block P1, Worn Bearing"
2.82030397133859,34.2914876876282,-0.134582381067517,7.25918082069636,39.5677365924967,1844.72494055631,"Block P1, Worn Bearing"
2.82130397133859,34.4123454852782,-0.140034534097481,7.26848508511479,40.4920011890423,1844.199052273,"Block P1, Worn Bearing"
2.82230397133859,34.3482663306589,-0.163443849626698,7.25482339737578,39.0734459934948,1837.56855527515,"Block P1, Worn Bearing"
2.82330397133859,34.3450510955534,-0.180734863821482,7.24209839534841,37.7048643357602,1832.72412213102,"Block P1, Worn Bearing"
2.82430397133859,34.8222585019987,-0.150352126498753,7.27191266841444,40.5435324031975,1843.11572968748,"Block P1, Worn Bearing"
2.82530397133859,34.8114583292004,-0.169381261986798,10,37.8947496185076,1838.34514427106,"Block P1, Worn Bearing"
2.82630397133859,34.9282944346754,-0.176302503164272,7.23046412301187,35.9309159879122,1838.15650851455,"Block P1, Worn Bearing"
2.82730397133859,34.9369864576579,-0.194497107301287,7.19814785341872,32.3368027533379,1835.40543218361,"Block P1, Worn Bearing"
2.82830397133859,35.3061215722207,-0.17670210200746,7.19824519400595,31.8627862094434,1845.23803337238,"Block P1, Worn Bearing"
2.82930397133859,35.5240581533514,-0.173458406215571,7.18080004640096,29.4795570233242,1851.82482287587,"Block P1, Worn Bearing"
2.83030397133859,35.5642511098263,-0.186634407263005,7.14458772108553,25.0254916361723,1854.67173780645,"Block P1, Worn Bearing"
2.83130397133859,35.9021908546742,-0.167663841636607,7.13888045284069,23.3854590916357,1869.18274364809,"Block P1, Worn Bearing"
2.83230397133859,35.8775562607227,-0.181538394942784,7.09935224732139,18.0823067277792,1874.79891317954,"Block P1, Worn Bearing"
2.83330397133859,35.813176022262,-0.194712323772854,7.06025088150522,12.4954333265852,1882.05582771147,"Block P1, Worn Bearing"
2.83430397133859,35.958840847264,-0.18080438478856,7.04830673845374,9.27318976388705,1899.14633436618,"Block P1, Worn Bearing"
2.83530397133859,35.9557954748644,-0.173283257331526,7.02908090010218,5.01415726742967,1915.02252396936,"Block P1, Worn Bearing"
2.83630397133859,35.71644874168,-0.170746855458832,6.99665555834938,-0.361769383741708,1927.11567390324,"Block P1, Worn Bearing"
2.83730397133859,35.4599146592048,-0.142086330582464,7.21921673439851,35.6121262015843,1938.33902914901,"Block P1, Worn Bearing"
2.83830397133859,34.8814980799688,-0.154862885732067,7.24162508182947,37.632847434162,1938.00656938051,"Block P1, Worn Bearing"
2.83930397133859,34.2524037717067,-0.168626646871011,7.25292071500885,38.9630563228892,1935.15864421452,"Block P1, Worn Bearing"
2.84030397133859,33.799999521463,-0.165175536814453,7.27820154692096,41.6056162636225,1936.33288196387,"Block P1, Worn Bearing"
2.84130397133859,33.1194460983203,-0.18635666666175,7.27469647258545,41.2968160669913,1928.43397520634,"Block P1, Worn Bearing"
2.84230397133859,32.4778739745536,-0.206143149121921,7.26730817878437,40.5423826014379,1919.79616682392,"Block P1, Worn Bearing"
2.84330397133859,32.1538399961949,-0.197130122004542,7.28252240294041,42.0025363190014,1919.24888980949,"Block P1, Worn Bearing"
2.84430397133859,31.7224293903054,-0.201812622517183,7.27698316683087,41.3471997684521,1913.49035744169,"Block P1, Worn Bearing"
2.84530397133859,31.3253344891019,-0.205033200677178,7.26446805410713,39.9520399078017,1907.22419238457,"Block P1, Worn Bearing"
2.84630397133859,31.2171264740107,-0.178387372818567,7.27051106267845,40.3608241456634,1908.79991694147,"Block P1, Worn Bearing"
2.84730397133859,30.834780673676,-0.175415700571436,7.23934975832117,36.9791794374129,1900.76014386172,"Block P1, Worn Bearing"
2.84830397133859,30.636048103075,-0.162528196989122,7.21771867411484,34.4547200951403,1897.94943464129,"Block P1, Worn Bearing"
2.84930397133859,30.6257620541987,-0.145869060639111,7.20761336938959,32.9529281602064,1900.81900062484,"Block P1, Worn Bearing"
2.85030397133859,30.5018881816297,-0.141039706995638,7.27865874064358,41.754143374642,1898.57302631141,"Block P1, Worn Bearing"
2.85130397133859,30.2224876460406,-0.1548981543878,7.26143422142086,39.7199685152881,1890.51894434872,"Block P1, Worn Bearing"
2.85230397133859,30.2389693893499,-0.143075798263637,7.26467193245988,39.9002863048345,1891.14335216188,"Block P1, Worn Bearing"
2.85330397133859,30.0828984631707,-0.152012071365668,7.24428746577475,37.6800387764692,1885.73967678327,"Block P1, Worn Bearing"
2.85430397133859,30.2109219946974,-0.135553812080127,7.24676999937778,37.6960705715456,1888.8912968831,"Block P1, Worn Bearing"
2.85530397133859,30.168764243378,-0.138614204171445,7.22760913892898,35.4842450005991,1886.39173284231,"Block P1, Worn Bearing"
2.85630397133859,30.0169409180825,-0.154657914609966,7.19376348634447,31.7274638612684,1880.30827570538,"Block P1, Worn Bearing"
2.85730397133859,29.8937531151718,-0.169362687129258,7.16309551564332,28.6470489531066,1875.17350340996,"Block P1, Worn Bearing"
2.85830397133859,30.273465177618,-0.133302594918406,7.21447520082232,34.4180647236507,1885.64106530967,"Block P1, Worn Bearing"
2.85930397133859,29.8596884324147,-0.185273696811302,7.1890340720253,32.1869946268698,1870.15312180573,"Block P1, Worn Bearing"
2.86030397133859,30.2770768117804,-0.151779870564591,7.24517983770258,38.0147734528583,1879.99341056877,"Block P1, Worn Bearing"
2.86130397133859,30.3716526957061,-0.148758081385884,7.26587615469779,40.2136624431305,1878.53578592393,"Block P1, Worn Bearing"
2.86230397133859,30.1824612850924,-0.173574577262175,7.2535625787381,39.0421450621308,1866.95145622092,"Block P1, Worn Bearing"
2.86330397133859,30.1483793376658,-0.183064834567031,7.25089849621991,38.7788582256991,1859.14193880469,"Block P1, Worn Bearing"
2.86430397133859,30.3855461591194,-0.165775275193623,7.26859003024811,40.5038056389204,1858.88313106217,"Block P1, Worn Bearing"
2.86530397133859,30.4492220319236,-0.165150682733697,7.26157068079999,39.7151028661431,1852.29313537426,"Block P1, Worn Bearing"
2.86630397133859,30.6239362891235,-0.149915173809979,7.25807521537402,39.2352991143092,1848.6122868217,"Block P1, Worn Bearing"
2.86730397133859,30.8486345498846,-0.125163904323298,7.25213645774225,38.4604008620111,1846.19938565541,"Block P1, Worn Bearing"
2.86830397133859,31.1029422321185,-0.10106116824058,7.24220512535637,37.2216451869357,1844.7205820502,"Block P1, Worn Bearing"
2.86930397133859,31.2009621593013,-0.10510422083929,7.21048405216528,33.719183721372,1838.63346489693,"Block P1, Worn Bearing"
2.87030397133859,31.4726621212452,-0.0992236586928321,7.19125222876478,31.3534936708196,1838.64041690285,"Block P1, Worn Bearing"
2.87130397133859,31.8153810643282,-0.0850572460752171,7.26041701546473,39.8391996342256,1840.55856743225,"Block P1, Worn Bearing"
2.87230397133859,31.8903889150758,-0.0983788109235856,7.24486167960111,38.0076350318795,1834.13729121609,"Block P1, Worn Bearing"
2.87330397133859,32.2825710112614,-0.0814205558158647,7.25492952825682,38.8924113311562,1838.07418485461,"Block P1, Worn Bearing"
2.87430397133859,32.5171199771197,-0.0812591432395636,7.24564285081421,37.8047046274559,1837.44646359864,"Block P1, Worn Bearing"
2.87530397133859,32.7075910496651,-0.0860721849014845,7.22903623520023,35.9392536023131,1835.96774972838,"Block P1, Worn Bearing"
2.87630397133859,33.1517893754364,-0.0655938675074645,7.23567927616464,36.3447145668049,1843.18747393926,"Block P1, Worn Bearing"
2.87730397133859,33.1101295055349,-0.0933817973976069,7.19232259634107,31.6825506590565,1835.83539201702,"Block P1, Worn Bearing"
2.87830397133859,33.4364280325676,-0.0835903082037502,7.18523177707814,30.5698537104395,1841.04232135313,"Block P1, Worn Bearing"
2.87930397133859,33.7436205090566,-0.0742460428126814,7.1930104590971,31.8777638119849,1846.63035919692,"Block P1, Worn Bearing"
2.88030397133859,33.9432270988661,-0.0787930339156481,7.21288241934557,34.2772575029217,1849.21101988564,"Block P1, Worn Bearing"
2.88130397133859,34.0063534786137,-0.100786373926046,7.22198843710861,35.476753991636,1847.64324607871,"Block P1, Worn Bearing"
2.88230397133859,34.2833855822017,-0.0957639116939597,7.25339839502085,38.8156435416979,1852.83322355686,"Block P1, Worn Bearing"
2.88330397133859,34.1318487907583,-0.131353554033328,7.24130172052448,37.7251386862788,1844.29921081874,"Block P1, Worn Bearing"
2.88430397133859,34.3604294516744,-0.127242452929766,7.2651017687282,40.1590531035517,1847.51087335324,"Block P1, Worn Bearing"
2.88530397133859,34.4370305298255,-0.137214550518801,7.2702884219879,40.6758217075757,1845.61771248677,"Block P1, Worn Bearing"
2.88630397133859,34.4916674996035,-0.148738662860951,7.2689731553718,40.4961047516252,1842.76349560987,"Block P1, Worn Bearing"
2.88730397133859,34.5100143544083,-0.163860042216005,7.25889389836565,39.395981368751,1838.61305494584,"Block P1, Worn Bearing"
2.88830397133859,34.6091723218363,-0.171220579858506,7.25140868756926,38.5089447713537,1837.04040136075,"Block P1, Worn Bearing"
2.88930397133859,34.6948589621912,-0.180523313708607,7.23703782965854,36.8790596973076,1835.28928618399,"Block P1, Worn Bearing"
2.89030397133859,34.9228105387199,-0.176272456011069,7.23163921372623,36.0767446463501,1838.5552618393,"Block P1, Worn Bearing"
2.89130397133859,34.9325979361598,-0.194323304592705,7.19979322590266,32.5388039071827,1835.75232709606,"Block P1, Worn Bearing"
2.89230397133859,35.348680510675,-0.171846367952162,7.20484601327415,32.5720881271149,1846.95216189675,"Block P1, Worn Bearing"
2.89330397133859,35.4257054762054,-0.182772002265462,7.17345101961589,28.8084914336986,1848.93381361297,"Block P1, Worn Bearing"
2.89430397133859,35.6028288015723,-0.1824102657866,7.15093248853491,25.7420580233244,1855.93141750494,"Block P1, Worn Bearing"
2.89530397133859,35.8615243972556,-0.171607169471047,7.13714887906576,23.3164390894405,1867.7288850994,"Block P1, Worn Bearing"
2.89630397133859,35.8162996453092,-0.187884393399511,7.09525342635669,17.8017308160433,1872.45772920625,"Block P1, Worn Bearing"
2.89730397133859,35.9045488573316,-0.18625516852471,7.0709418036132,13.7221552204908,1884.27813987584,"Block P1, Worn Bearing"
2.89830397133859,35.8562351783904,-0.192352474906411,7.03898260335285,8.52669078204643,1894.94647829735,"Block P1, Worn Bearing"
2.89930397133859,36.0619080447314,-0.164848650870383,7.03993445433206,6.3067479406841,1917.11409952355,"Block P1, Worn Bearing"
2.90030397133859,35.6404341705046,-0.183683737879988,6.98698608671029,-1.37030006410494,1923.13230593344,"Block P1, Worn Bearing"
2.90130397133859,35.4582999756199,-0.148425350715484,7.20845838464125,34.8130216264176,1937.01951273654,"Block P1, Worn Bearing"
2.90230397133859,34.7910209861842,-0.169085946708771,7.22518454346784,35.9713488787755,1933.91474730817,"Block P1, Worn Bearing"
2.90330397133859,34.3227820369484,-0.166874503502348,7.25282759847644,38.9421129603407,1936.27551068611,"Block P1, Worn Bearing"
2.90430397133859,33.6740807097416,-0.182887670340798,7.25894628796319,39.6749946343914,1931.40149552308,"Block P1, Worn Bearing"
2.90530397133859,33.1383284871622,-0.18936903796419,7.27056735260974,40.8839370824101,1928.25594471865,"Block P1, Worn Bearing"
2.90630397133859,32.7186292106145,-0.18670227721891,7.28611283687821,42.427094941497,1926.80851793795,"Block P1, Worn Bearing"
2.90730397133859,32.3413745287746,-0.182721143373779,7.29684761793474,43.4427154520114,1924.74310425013,"Block P1, Worn Bearing"
2.90830397133859,31.726069767433,-0.205554184303597,7.27379329068766,41.038949248318,1913.31626665749,"Block P1, Worn Bearing"
2.90930397133859,31.4030775062044,-0.201287174462617,7.26956380234356,40.4760950113859,1909.51859900468,"Block P1, Worn Bearing"
2.91030397133859,31.230622830732,-0.181353814675995,7.27002307567193,40.3312608980913,1909.15986916607,"Block P1, Worn Bearing"
2.91130397133859,30.9244964560883,-0.170936992256292,7.24725328837068,37.7953500603272,1903.59694216425,"Block P1, Worn Bearing"
2.91230397133859,30.6089873484675,-0.16799049837429,7.21460905616514,34.1785702069046,1897.12941181291,"Block P1, Worn Bearing"
2.91330397133859,30.6118450657835,-0.149507066837174,7.2063002122653,32.8683525388322,1900.44315679536,"Block P1, Worn Bearing"
2.91430397133859,30.5570562095571,-0.137805331843172,7.28135988636035,42.1259589284397,1900.53874199635,"Block P1, Worn Bearing"
2.91530397133859,30.2513254281658,-0.153942575222271,7.26309330182476,39.8975044481163,1891.71183175816,"Block P1, Worn Bearing"
2.91630397133859,30.3711816404227,-0.131453183761753,7.27722458640228,41.1692371444474,1895.66117424177,"Block P1, Worn Bearing"
2.91730397133859,30.1703253234412,-0.144581803338314,7.25284856019924,38.5535108568973,1888.88561163736,"Block P1, Worn Bearing"
2.91830397133859,30.0179831742499,-0.155918074199618,7.22770760025462,35.8115648484224,1883.20342683024,"Block P1, Worn Bearing"
2.91930397133859,30.3025768063934,-0.126108501043262,7.24155151363371,36.9055970670359,1891.0544139642,"Block P1, Worn Bearing"
2.92030397133859,30.2075230816398,-0.136323704702977,7.21363612690062,33.7483030629006,1886.76986936772,"Block P1, Worn Bearing"
2.92130397133859,30.0526963477252,-0.154085285163825,7.17820437925418,30.0178734436768,1880.62566161623,"Block P1, Worn Bearing"
2.92230397133859,30.0310819502465,-0.158314573937353,7.1882651261607,31.7700764404869,1878.45854053662,"Block P1, Worn Bearing"
2.92330397133859,30.0607180489378,-0.165203920221452,7.20722185167969,33.9874662634476,1877.05761886784,"Block P1, Worn Bearing"
2.92430397133859,30.1910988737817,-0.160673599954555,7.23485733204034,36.9711461393897,1877.89669183653,"Block P1, Worn Bearing"
2.92530397133859,30.2593069505928,-0.160379731769524,7.25322009467454,38.9424204394128,1875.68670133342,"Block P1, Worn Bearing"
2.92630397133859,30.3523983212197,-0.156987990744352,7.26953756169663,40.6386329150545,1873.11088449791,"Block P1, Worn Bearing"
2.92730397133859,30.3141312510649,-0.166887907387455,7.26693506000263,40.3853278062827,1865.24431359363,"Block P1, Worn Bearing"
2.92830397133859,30.4197142334165,-0.162759256332623,7.27198514116944,40.8494134251914,1860.89185813899,"Block P1, Worn Bearing"
2.92930397133859,30.5740566427055,-0.153242098805047,7.27458848885582,41.0260182549571,1857.21575112001,"Block P1, Worn Bearing"
2.93030397133859,30.4814176485543,-0.16521733600507,7.24490308617384,37.9306055078696,1845.1047979509,"Block P1, Worn Bearing"
2.93130397133859,30.9062448623111,-0.120627843891781,7.25949207685347,39.2126454131407,1849.02346061244,"Block P1, Worn Bearing"
2.93230397133859,31.1194897688278,-0.10001423815979,7.2459141620542,37.6146633548476,1846.22476983742,"Block P1, Worn Bearing"
2.93330397133859,31.2858785473429,-0.0961528721111824,7.22141578621646,34.8415712658005,1842.25260987365,"Block P1, Worn Bearing"
2.93430397133859,31.7515156981142,-0.0706450099578646,7.22181295707512,34.448234437516,1848.33762080531,"Block P1, Worn Bearing"
2.93530397133859,31.7237243793403,-0.0937353233743069,7.25124086119793,39.0052876981257,1838.57538556633,"Block P1, Worn Bearing"
2.93630397133859,31.9210765608681,-0.0947252190384173,7.24903275984439,38.4341701470673,1835.99010515694,"Block P1, Worn Bearing"
2.93730397133859,32.2788400003343,-0.0811366071686399,7.2559177647398,39.0025154909904,1838.80195044845,"Block P1, Worn Bearing"
2.93830397133859,32.6026263758597,-0.0720142305246316,7.25576055049352,38.8306496209541,1840.95184970351,"Block P1, Worn Bearing"
2.93930397133859,32.6628244827097,-0.0898556817876135,7.2262738153343,35.680896673581,1835.29925864282,"Block P1, Worn Bearing"
2.94030397133859,33.0715583324308,-0.0729799802400684,7.22942600770243,35.7407816380875,1841.3292673229,"Block P1, Worn Bearing"
2.94130397133859,33.2492860721881,-0.078889035067836,7.20806136107974,33.2837148903526,1840.84290880812,"Block P1, Worn Bearing"
2.94230397133859,33.5702493794538,-0.0697276600898365,7.20040757529589,32.1204791852098,1845.80052790334,"Block P1, Worn Bearing"
2.94330397133859,33.5534521860961,-0.0929968199610372,7.17318718965934,29.8562151850781,1841.07506817912,"Block P1, Worn Bearing"
2.94430397133859,33.7662831384935,-0.0946827527013623,7.19399764484209,32.3666305146037,1844.04914828164,"Block P1, Worn Bearing"
2.94530397133859,34.24754884991,-0.0761528442345465,7.24477410520543,37.7400069924744,1855.68616806006,"Block P1, Worn Bearing"
2.94630397133859,34.0748202560927,-0.116319678428491,7.231185229672,36.5846795788139,1846.65047215717,"Block P1, Worn Bearing"
2.94730397133859,34.2747784919188,-0.116947195320384,7.25426622329879,39.0180763189986,1849.2327395581,"Block P1, Worn Bearing"
2.94830397133859,34.2438477917895,-0.138916040633856,7.25230818669476,38.8787455203393,1844.25125480691,"Block P1, Worn Bearing"
2.94930397133859,34.4305301679267,-0.137949461926458,7.26880012586566,40.5302586208333,1845.84594454758,"Block P1, Worn Bearing"
2.95030397133859,34.4178534123452,-0.156284124022706,7.26102993056201,39.7078712037974,1840.86706724188,"Block P1, Worn Bearing"
2.95130397133859,34.4137579042744,-0.17365702218661,7.24903643007947,38.4192567818061,1836.00016029622,"Block P1, Worn Bearing"
2.95230397133859,34.6582510944237,-0.166482111388759,7.25642570789849,39.0229946883545,1839.00375421467,"Block P1, Worn Bearing"
2.95330397133859,34.9504189388145,-0.1551346941355,7.26303158175053,39.4946774029876,1843.74515354627,"Block P1, Worn Bearing"
2.95430397133859,35.187308216341,-0.149981551073422,7.25882197724145,38.8166078113246,1847.23839778694,"Block P1, Worn Bearing"
2.95530397133859,35.0079114032618,-0.186963047036827,7.20829606117381,33.4176123324591,1838.37535393454,"Block P1, Worn Bearing"
2.95630397133859,35.2929710764148,-0.177631514255193,7.20041485087789,32.1664308376791,1845.33395844053,"Block P1, Worn Bearing"
2.95730397133859,35.4281834762549,-0.182826939354452,7.1749179447566,29.0039237781745,1849.03543895396,"Block P1, Worn Bearing"
2.95830397133859,35.5148694170067,-0.191653673855325,7.14333332261656,25.0446707521914,1853.03065404976,"Block P1, Worn Bearing"
2.95930397133859,35.8205923945866,-0.176358732990374,7.13411646391932,23.0922190626543,1866.15104091288,"Block P1, Worn Bearing"
2.96030397133859,35.8984080229773,-0.180617329270925,7.10426682681977,18.8014333626691,1874.58563815048,"Block P1, Worn Bearing"
2.96130397133859,35.9469600325355,-0.183328872147956,7.07560154405981,14.3082821960329,1884.94593480648,"Block P1, Worn Bearing"
2.96230397133859,36.0359166832404,-0.176176638893594,7.05687656463619,10.4582196940956,1899.73216355905,"Block P1, Worn Bearing"
2.96330397133859,35.8491706954081,-0.188576049741655,7.01803363765451,4.27542999358058,1909.25201105155,"Block P1, Worn Bearing"
2.96430397133859,35.9180991300686,-0.160291719072719,7.01302339136134,1.26407158606834,1930.5326824484,"Block P1, Worn Bearing"
2.96530397133859,35.4155907037781,-0.158154460868545,7.19437862922716,33.7016903221444,1934.48185531074,"Block P1, Worn Bearing"
2.96630397133859,35.0010727787692,-0.15283906748961,7.23969756444847,37.4094290076746,1939.38111301922,"Block P1, Worn Bearing"
2.96730397133859,34.2860784889019,-0.175486959194947,7.24280803480652,37.9309884286948,1934.01776842087,"Block P1, Worn Bearing"
2.96830397133859,33.7617693923754,-0.179005016297484,7.26166278942081,39.9426310203307,1933.18681149986,"Block P1, Worn Bearing"
2.96930397133859,33.1580580211821,-0.192138814603171,7.26693753680225,40.5209654354783,1928.01672242479,"Block P1, Worn Bearing"
2.97030397133859,32.6972463191116,-0.193419133788398,7.27889432693526,41.7087024700355,1925.39679153222,"Block P1, Worn Bearing"
2.97130397133859,32.3143025979857,-0.189816565604442,7.28966822082885,42.7305921557203,1923.27622152939,"Block P1, Worn Bearing"
2.97230397133859,31.8296437708705,-0.199415138865846,7.28032750192735,41.7005892155403,1916.09474522635,"Block P1, Worn Bearing"
2.97330397133859,31.3867385908768,-0.207083922692909,7.26476453013178,40.0071533851361,1908.60333307787,"Block P1, Worn Bearing"
2.97430397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.97530397133859,31.1143072599235,-0.156470996757242,7.26429694567679,39.5192619290393,1909.33802834598,"Block P1, Worn Bearing"
2.97630397133859,30.8392335088805,-0.148219442648816,7.23621635468467,36.3654808779416,1904.18402407288,"Block P1, Worn Bearing"
2.97730397133859,30.766916106926,-0.136804071063937,7.22077995317374,34.3515403990291,1905.14471745115,"Block P1, Worn Bearing"
2.97830397133859,30.6360240318397,-0.132743066921743,7.28574888748323,42.6668716659291,1902.96036800055,"Block P1, Worn Bearing"
2.97930397133859,30.1669878607852,-0.164935919567034,7.25263297263701,38.8610508693123,1889.02297795092,"Block P1, Worn Bearing"
2.98030397133859,30.2002685976444,-0.150846765833189,7.25854999704915,39.3122600800944,1890.28464819633,"Block P1, Worn Bearing"
2.98130397133859,30.210921399453,-0.142598423057701,7.25570388237428,38.8521815257055,1890.23924177494,"Block P1, Worn Bearing"
2.98230397133859,30.1827315933467,-0.141319086344629,7.24331194481119,37.3885012953613,1888.51715310648,"Block P1, Worn Bearing"
2.98330397133859,30.1077252938653,-0.147302350069953,7.22146587563334,34.9177775263625,1885.02063633012,"Block P1, Worn Bearing"
2.98430397133859,29.9732962848406,-0.161315191573906,7.18983041588684,31.3933192018518,1879.50646380308,"Block P1, Worn Bearing"
2.98530397133859,30.2342383108675,-0.137389429869235,7.19515226163689,31.5735817099868,1886.51599890459,"Block P1, Worn Bearing"
2.98630397133859,30.2289769597126,-0.140063632557474,7.20562448897989,33.4854731223148,1884.91830710587,"Block P1, Worn Bearing"
2.98730397133859,30.1823814874919,-0.153966094650906,7.21702564054573,34.9541189917511,1881.16938130088,"Block P1, Worn Bearing"
2.98830397133859,30.1051477265834,-0.170395048257041,7.22407104143461,35.8840880662818,1875.512827555,"Block P1, Worn Bearing"
2.98930397133859,30.29085104883,-0.158383929105994,7.25444426475999,39.0607768419266,1877.09410216281,"Block P1, Worn Bearing"
2.99030397133859,30.2805760239149,-0.16531655121967,7.26076240354419,39.7606032691855,1871.32622174535,"Block P1, Worn Bearing"
2.99130397133859,30.3372906285149,-0.165674508979386,7.26805464888762,40.4996083094296,1866.53570377511,"Block P1, Worn Bearing"
2.99230397133859,30.398888987254,-0.165919847755486,7.26914039126207,40.569684036057,1860.85585008241,"Block P1, Worn Bearing"
2.99330397133859,30.548195850181,-0.156993692853454,7.27169197032976,40.7434058619266,1857.07113359817,"Block P1, Worn Bearing"
2.99430397133859,30.5294138383515,-0.161881363660403,7.24984023981767,38.433865934626,1847.33046337435,"Block P1, Worn Bearing"
2.99530397133859,30.9131924296428,-0.121555846792771,7.26074701106973,39.3507506357963,1849.96713964223,"Block P1, Worn Bearing"
2.99630397133859,31.0571529576808,-0.10740109122561,7.2406209767285,37.1019596463276,1844.97570056032,"Block P1, Worn Bearing"
2.99730397133859,31.3458203160292,-0.0904380907449307,7.2286691457424,35.5887711732687,1844.84960748628,"Block P1, Worn Bearing"
2.99830397133859,31.5584234546054,-0.0899907614386876,7.20398687008688,32.6943507970347,1842.90326207912,"Block P1, Worn Bearing"
2.99930397133859,31.9194151308323,-0.0743183879578493,7.27013329649152,40.9748961733298,1845.47498241663,"Block P1, Worn Bearing"
3.00030397133859,31.902411428931,-0.096632088210221,7.24754296467768,38.2927608243227,1836.0981040391,"Block P1, Worn Bearing"
3.00130397133859,32.2853420240146,-0.0804355901664143,7.25717478285579,39.1367269407836,1839.68957732848,"Block P1, Worn Bearing"
3.00230397133859,32.413066978353,-0.0908542261280231,7.23759690556527,37.0249179752499,1835.61766849599,"Block P1, Worn Bearing"
3.00330397133859,32.8683863748262,-0.0691466777243147,7.24776570428276,37.8433392494656,1842.43099855301,"Block P1, Worn Bearing"
3.00430397133859,32.9568381729049,-0.0842925461406182,7.21898333197143,34.713054059648,1838.29555928668,"Block P1, Worn Bearing"
3.00530397133859,33.2303906839274,-0.0806384728840613,7.20724954247986,33.2228114740636,1840.79486450599,"Block P1, Worn Bearing"
3.00630397133859,33.5888801962782,-0.067767003839226,7.20335255325861,32.4395024925477,1846.88780605554,"Block P1, Worn Bearing"
3.00730397133859,33.7161754323386,-0.0767443010871769,7.18870582652553,31.3772336573335,1846.67302868151,"Block P1, Worn Bearing"
3.00830397133859,34.10911807997,-0.0591525233019281,10,35.6750972907025,1855.33021376627,"Block P1, Worn Bearing"
3.00930397133859,33.8333315439356,-0.117379191597707,7.20222679698321,33.4744786087347,1843.01816757947,"Block P1, Worn Bearing"
3.01030397133859,34.0469464584678,-0.119053493959263,7.22726678594978,36.1863222357011,1846.19990337808,"Block P1, Worn Bearing"
3.01130397133859,34.4704046153207,-0.0974604366958338,7.27272936588612,40.8602231776743,1855.85563976689,"Block P1, Worn Bearing"
3.01230397133859,34.3542210896449,-0.128022030858854,7.26241557597974,39.8895353235147,1848.18816143943,"Block P1, Worn Bearing"
3.01330397133859,34.3371165093727,-0.147495806558307,7.25870462976281,39.5234813858893,1843.34878912512,"Block P1, Worn Bearing"
3.01430397133859,34.2667547670414,-0.171631159442305,7.24539942651273,38.1492981121061,1836.5518938135,"Block P1, Worn Bearing"
3.01530397133859,34.59641723877,-0.155643495537926,7.26703317616348,40.2255684246939,1842.2388868338,"Block P1, Worn Bearing"
3.01630397133859,34.7572280128009,-0.156825214691223,7.26631330599775,40.020680827967,1842.58493752713,"Block P1, Worn Bearing"
3.01730397133859,34.856630568468,-0.164733318643194,7.2538900834631,38.5922618033211,1841.20697494643,"Block P1, Worn Bearing"
3.01830397133859,34.856323565612,-0.183282867998346,7.22618103052997,35.5681185372401,1837.16134552541,"Block P1, Worn Bearing"
3.01930397133859,35.0509893086373,-0.182855553732131,7.21324060672917,33.9325528434367,1840.07417238852,"Block P1, Worn Bearing"
3.02030397133859,35.36316658024,-0.170834371779194,7.20819414131917,32.9711526544132,1847.82083190514,"Block P1, Worn Bearing"
3.02130397133859,35.3167357678553,-0.194250664143261,7.16459243028489,28.0059884643653,1845.69252359562,"Block P1, Worn Bearing"
