time,iMotor,pIn,pOut,qOut,wMotor,fault
1.60055414132903,28.2777255910645,-0.176197369737932,7.11001385951388,19.9511609916629,1908.87647077385,"Leak P1, Block P1"
1.60155414132903,28.2670455499412,-0.188985553945768,7.07031392879185,14.4151668883427,1916.1140734851,"Leak P1, Block P1"
1.60255414132903,28.4756659943044,-0.173484587034582,7.05927660208189,11.3745315811932,1933.84678448665,"Leak P1, Block P1"
1.60355414132903,28.4972868982763,-0.16902006187238,7.0379428606834,6.93695001340109,1949.53340075536,"Leak P1, Block P1"
1.60455414132903,28.238360883926,-0.183480102146827,6.99781466849552,0.349362597272713,1960.50032913976,"Leak P1, Block P1"
1.60555414132903,27.9223933795279,-0.192033852697928,6.97979133793148,-2.02089356677718,1973.88286204197,"Leak P1, Block P1"
1.60655414132903,27.9347474694121,-0.155286808325206,7.01583882519723,1.58388251298604,2000.99359168853,"Leak P1, Block P1"
1.60755414132903,27.1769450996944,-0.172614053011809,10,33.5928058957807,2000.58637446266,"Leak P1, Block P1"
1.60855414132903,26.4252588368179,-0.184189541022196,7.21792365305388,34.9418962793484,1997.89615428316,"Leak P1, Block P1"
1.60955414132903,25.5657825272957,-0.207545764131231,7.21330145062104,34.6164128040014,1990.14724563398,"Leak P1, Block P1"
1.61055414132903,25.0985957428819,-0.194361518692593,7.24021293071886,37.3529807117539,1992.66188421685,"Leak P1, Block P1"
1.61155414132903,24.5340854275398,-0.194420819128181,7.2478429634032,38.0819518368391,1989.8632606627,"Leak P1, Block P1"
1.61255414132903,23.862743544804,-0.208968509139164,7.23415034675855,36.6055586972772,1981.56811422511,"Leak P1, Block P1"
1.61355414132903,23.5745241422704,-0.188416598466533,7.24767041939173,37.7757349970733,1983.52693606389,"Leak P1, Block P1"
1.61455414132903,23.019372465874,-0.195483269512666,7.22350585571253,35.0918969385609,1975.51515892418,"Leak P1, Block P1"
1.61555414132903,22.5283314619467,-0.192026254762636,7.19538798116126,31.9064894351988,1968.40663601624,"Leak P1, Block P1"
1.61655414132903,22.3559271554622,-0.156983544577596,7.18987605894154,30.8453596342594,1970.67038508807,"Leak P1, Block P1"
1.61755414132903,22.1465465881214,-0.145657160407418,7.17300146233829,28.4717674342256,1971.4052186836,"Leak P1, Block P1"
1.61855414132903,21.7863761789841,-0.152244820494917,7.23124021702415,36.5195307048345,1965.34706929136,"Leak P1, Block P1"
1.61955414132903,21.6956980773583,-0.135848657519164,7.24336412789418,37.3941485252565,1966.48149242134,"Leak P1, Block P1"
1.62055414132903,21.4864927867821,-0.135984148675059,7.23383366293011,36.2391318519094,1962.92766595583,"Leak P1, Block P1"
1.62155414132903,21.2830897151497,-0.139755758007982,7.21788478593959,34.3752062249911,1958.72308423123,"Leak P1, Block P1"
1.62255414132903,21.2813153310903,-0.127028895763741,7.21602574566624,33.8417651656298,1960.20922625048,"Leak P1, Block P1"
1.62355414132903,21.0543933152156,-0.139936704582615,7.18657601881472,30.4582337646762,1954.04940644845,"Leak P1, Block P1"
1.62455414132903,20.8537361370689,-0.153017996720001,7.1738059444797,29.8084245670816,1948.46472648982,"Leak P1, Block P1"
1.62555414132903,20.9372183660552,-0.139366827899419,7.20727691482085,33.6785823370703,1951.50246082731,"Leak P1, Block P1"
1.62655414132903,20.8562681337092,-0.14521450536992,7.22321837410929,35.6452338871998,1948.06811088192,"Leak P1, Block P1"
1.62755414132903,20.7551268332815,-0.158784408708807,7.2346327908113,37.0422818049155,1942.50038377723,"Leak P1, Block P1"
1.62855414132903,20.8988137079275,-0.147333200103923,7.26636631986684,40.3722374745672,1943.04629011685,"Leak P1, Block P1"
1.62955414132903,20.737591214741,-0.16719837941615,7.261866675146,39.9981646285944,1932.25845960573,"Leak P1, Block P1"
1.63055414132903,20.743630484995,-0.172005368919531,7.26702732583485,40.5264767432077,1925.10696224605,"Leak P1, Block P1"
1.63155414132903,20.938353446765,-0.160144147642469,7.28299485223779,42.0855833413978,1922.4102340986,"Leak P1, Block P1"
1.63255414132903,21.0774480968213,-0.155812798981344,7.28473831327999,42.1809296518228,1916.67870318593,"Leak P1, Block P1"
1.63355414132903,21.0865003065937,-0.164812942144533,7.26462342629071,40.0511365009669,1905.85836520955,"Leak P1, Block P1"
1.63455414132903,21.403336947332,-0.138647428419053,7.26662688253151,40.0886550804703,1904.16672250405,"Leak P1, Block P1"
1.63555414132903,21.5565349709647,-0.120808084647925,7.24419312484966,37.6245819980659,1897.09410329322,"Leak P1, Block P1"
1.63655414132903,21.9992682669685,-0.0807224230673285,7.24357404030325,37.2632238417638,1899.37478939978,"Leak P1, Block P1"
1.63755414132903,22.2723076698795,-0.074683174519914,7.22013532262551,34.5118682357433,1896.86267052752,"Leak P1, Block P1"
1.63855414132903,22.4100674993875,-0.0848100399380481,7.25318012062785,39.7942760902353,1889.84535415617,"Leak P1, Block P1"
1.63955414132903,22.5515915062341,-0.0957026362028406,7.2450727653444,38.1552355670948,1882.51739445738,"Leak P1, Block P1"
1.64055414132903,23.2082746762462,-0.0573350332202484,7.27571542501863,41.0935127121486,1891.74973675686,"Leak P1, Block P1"
1.64155414132903,23.0963847007955,-0.0974848057148422,7.2251888523799,35.8872647785347,1877.05774832924,"Leak P1, Block P1"
1.64255414132903,23.8246642137245,-0.0546698316728724,7.25519714521629,38.6921968643864,1889.45014282416,"Leak P1, Block P1"
1.64355414132903,24.2236793404726,-0.0452050621967502,7.24970714021599,37.892271682192,1892.10311715771,"Leak P1, Block P1"
1.64455414132903,24.317877983865,-0.0660677180797809,7.21209615363326,33.8124456443694,1885.94405537653,"Leak P1, Block P1"
1.64555414132903,24.5332599732255,-0.0741364461145914,7.18588295739791,30.7911857454724,1884.59053997064,"Leak P1, Block P1"
1.64655414132903,24.9736050025316,-0.0583709963038805,7.19833666620407,32.5615318475091,1891.39591108081,"Leak P1, Block P1"
1.64755414132903,25.1672030975998,-0.071960123957613,7.21072671588257,34.2168195506898,1890.62272867805,"Leak P1, Block P1"
1.64855414132903,25.399808129922,-0.0861231076040735,7.22915782032183,36.3389580111712,1891.05356835984,"Leak P1, Block P1"
1.64955414132903,25.6225798070069,-0.0964400154574311,7.24677510733878,38.2847227815519,1891.02098471085,"Leak P1, Block P1"
1.65055414132903,25.8283223427262,-0.106662253761174,7.26135407097586,39.8462339740611,1890.17554223303,"Leak P1, Block P1"
1.65155414132903,25.8456331888873,-0.134308547282553,7.25435784477174,39.1841416488044,1883.04760968916,"Leak P1, Block P1"
1.65255414132903,26.0212027897175,-0.145062562076317,7.25933657544183,39.6662609285169,1880.62908442415,"Leak P1, Block P1"
1.65355414132903,26.3082067661692,-0.143997389997946,7.27070241955637,40.7417995541834,1881.55016473313,"Leak P1, Block P1"
1.65455414132903,26.3461189040065,-0.167509768560385,7.25186814360139,38.755414901358,1874.59227666446,"Leak P1, Block P1"
1.65555414132903,26.7095411986204,-0.158391265861729,7.26010535977,39.4308090654191,1878.17480400557,"Leak P1, Block P1"
1.65655414132903,26.9238431927294,-0.164212223721513,7.24811054694527,38.0272382059747,1877.57732701365,"Leak P1, Block P1"
1.65755414132903,27.1021295908801,-0.173569033502396,7.22770397905943,35.7086696795194,1876.71364349867,"Leak P1, Block P1"
1.65855414132903,27.5404491198993,-0.156527895940666,7.22933073447229,35.4943163760498,1885.31059488609,"Leak P1, Block P1"
1.65955414132903,27.4951930851421,-0.186905282877118,7.17978183342635,30.0307648606119,1880.23772156228,"Leak P1, Block P1"
1.66055414132903,27.8156091804943,-0.17905500159854,7.16535862562854,27.9096278148478,1888.73087549379,"Leak P1, Block P1"
1.66155414132903,28.1108858008573,-0.171158707351501,7.14863738916167,25.3438046805048,1898.81768100174,"Leak P1, Block P1"
1.66255414132903,28.3108373200306,-0.16918668722604,7.12443812481329,21.7672930381727,1908.65693313807,"Leak P1, Block P1"
1.66355414132903,28.3712068944068,-0.176424352962206,7.09032175966071,16.8858005642404,1917.20685015905,"Leak P1, Block P1"
1.66455414132903,28.6170900179473,-0.159120356917228,7.08090992325662,14.1124333148625,1935.09242833703,"Leak P1, Block P1"
1.66555414132903,28.3821838272098,-0.182590235682658,7.03144930776434,6.95633451860131,1941.56464492031,"Leak P1, Block P1"
1.66655414132903,28.4520763150228,-0.166872894403007,7.02157637762115,3.45420848160135,1961.75587919994,"Leak P1, Block P1"
1.66755414132903,28.2715240043932,-0.165617011745481,7.00697653729957,0.697054982638835,1978.322218303,"Leak P1, Block P1"
1.66855414132903,27.9326466842378,-0.16631587936968,7.00405438072221,0.405438056584986,1993.47270235773,"Leak P1, Block P1"
1.66955414132903,27.3280362726127,-0.175783884308724,7.18109367167652,32.4367662803601,1999.8076891524,"Leak P1, Block P1"
1.67055414132903,26.5973260105974,-0.185365896517862,7.21102081191021,34.204642969868,1998.0907258876,"Leak P1, Block P1"
1.67155414132903,25.8359958590746,-0.198140040788462,7.21819582033396,35.0798494844862,1994.04804059768,"Leak P1, Block P1"
1.67255414132903,25.2337493136369,-0.197371495138673,7.23417271848825,36.7470143009843,1992.96973737929,"Leak P1, Block P1"
1.67355414132903,24.4504546440442,-0.218064353677831,7.22291038548348,35.6073768118167,1983.9273984882,"Leak P1, Block P1"
1.67455414132903,24.1258889709042,-0.196681410669772,7.24708793351904,37.9376934132395,1987.22369899838,"Leak P1, Block P1"
1.67555414132903,23.5268146922888,-0.206309627527567,7.23277059764728,36.3451142557586,1979.88418952175,"Leak P1, Block P1"
1.67655414132903,23.1020220900225,-0.200373130096556,7.22478012662029,35.3036390900426,1976.42434944592,"Leak P1, Block P1"
1.67755414132903,22.8409240706025,-0.175462648022807,7.22255200685762,34.7387456487645,1976.89865803361,"Leak P1, Block P1"
1.67855414132903,22.3623385930257,-0.168066747375094,7.18895879538541,30.9099248057962,1969.67301668646,"Leak P1, Block P1"
1.67955414132903,22.1066686391845,-0.1569832216772,7.16945182548259,28.3256425992564,1969.06770400083,"Leak P1, Block P1"
1.68055414132903,21.783476015545,-0.159397245476792,7.21968941740643,35.9237982295473,1964.92592446699,"Leak P1, Block P1"
1.68155414132903,21.7953866149246,-0.13129424028561,7.25007290137877,38.1149764433754,1969.59064997304,"Leak P1, Block P1"
1.68255414132903,21.2982111256372,-0.158873619297138,7.21391917532499,34.3101669126043,1957.2010548477,"Leak P1, Block P1"
1.68355414132903,21.3150617840874,-0.139427597875445,7.22188812456344,34.8574408694033,1960.19154701822,"Leak P1, Block P1"
1.68455414132903,21.0744135651677,-0.14956437519042,7.19775927901109,32.1194697861911,1954.30638433142,"Leak P1, Block P1"
1.68555414132903,21.0866219544003,-0.137703200980567,7.19354074209336,31.2850032197812,1955.84087564774,"Leak P1, Block P1"
1.68655414132903,20.938929012383,-0.14465356356307,7.17739774952326,29.9489211474293,1951.94010395208,"Leak P1, Block P1"
1.68755414132903,20.9021272547374,-0.142831220428468,7.19861312907822,32.6914333153925,1951.40278086908,"Leak P1, Block P1"
1.68855414132903,20.9437665849091,-0.133851989465301,7.22727112196811,35.9642482127589,1952.21468447913,"Leak P1, Block P1"
1.68955414132903,20.9817286193703,-0.133836322571709,7.25345935985936,38.8682457669279,1951.45278527197,"Leak P1, Block P1"
1.69055414132903,20.7386770715291,-0.16100543972459,7.24781227762765,38.48473716553,1940.20300714887,"Leak P1, Block P1"
1.69155414132903,20.7519017314637,-0.163125938959315,7.26243960830047,40.0430975234159,1935.36839104833,"Leak P1, Block P1"
1.69255414132903,20.8883023481839,-0.154406404218649,7.28262527141853,42.0893223648432,1932.7514619064,"Leak P1, Block P1"
1.69355414132903,20.8732777767292,-0.162950916572576,7.27982255639047,41.7835526121699,1923.78326188836,"Leak P1, Block P1"
1.69455414132903,20.8410430504744,-0.175365305646067,7.26674335941434,40.4071122186331,1912.92156053849,"Leak P1, Block P1"
1.69555414132903,21.1304376046963,-0.156644505189014,7.27697444703271,41.3225565077539,1911.16233509592,"Leak P1, Block P1"
1.69655414132903,21.4157916833611,-0.135654797771383,7.2780344922385,41.2785760261828,1908.56479925563,"Leak P1, Block P1"
1.69755414132903,21.4754789700451,-0.129022893544243,7.24825368111325,38.096986322129,1898.51780149638,"Leak P1, Block P1"
1.69855414132903,21.9638777382974,-0.0798544053466398,7.25391860775719,38.3873875183344,1902.11482115365,"Leak P1, Block P1"
1.69955414132903,22.127682862082,-0.0818814034831164,7.22087106170897,34.7073249412138,1895.93328754131,"Leak P1, Block P1"
1.70055414132903,22.318499916198,-0.0867384078359158,7.23373886284115,39.5724439884366,1890.84715518631,"Leak P1, Block P1"
1.70155414132903,22.9042197103767,-0.052614456939408,7.28970821788731,42.6660979212468,1897.46429785219,"Leak P1, Block P1"
1.70255414132903,23.0982813811767,-0.0600318078423282,7.27545221621565,41.1024885443104,1891.9507765099,"Leak P1, Block P1"
1.70355414132903,23.2245727682039,-0.0760739879277541,7.2496962859055,38.3837696521067,1884.63533547653,"Leak P1, Block P1"
1.70455414132903,23.4901462275552,-0.0793866596523673,7.23418686776883,36.6482057606746,1882.20965888831,"Leak P1, Block P1"
1.70555414132903,23.8263648896922,-0.0762281029767296,7.22291179113656,35.2858696038935,1882.64848751167,"Leak P1, Block P1"
1.70655414132903,24.265703760694,-0.062730391394116,7.22010331565556,34.7060867281943,1887.14108333142,"Leak P1, Block P1"
1.70755414132903,24.6299675815721,-0.0562393136317387,7.20874910221596,33.1935660799699,1890.18659880364,"Leak P1, Block P1"
1.70855414132903,24.9910492390434,-0.0490041184680517,7.20372831442344,32.8949887232284,1894.20440241599,"Leak P1, Block P1"
1.70955414132903,25.1645030616431,-0.0579664070079431,7.21230404705235,34.2837427006468,1892.77124232674,"Leak P1, Block P1"
1.71055414132903,25.4124511551766,-0.0756607267074233,7.23186056014044,36.5463179736715,1893.66342617706,"Leak P1, Block P1"
1.71155414132903,25.647591243285,-0.0854210267006706,7.25072889332739,38.6406239445397,1894.04132306606,"Leak P1, Block P1"
1.71255414132903,25.5825047072111,-0.123264417162865,7.2386107964786,37.5523885789169,1884.6755499941,"Leak P1, Block P1"
1.71355414132903,25.9919573097292,-0.112165685742648,7.27152341263416,40.896808650094,1890.00273748437,"Leak P1, Block P1"
1.71455414132903,26.1574140765457,-0.124300472722579,7.27648987335688,41.3913438892856,1887.31380584275,"Leak P1, Block P1"
1.71555414132903,26.2548442196413,-0.142402206474942,7.27018237977418,40.7106367735146,1882.24919288303,"Leak P1, Block P1"
1.71655414132903,26.6437362934717,-0.130950517490044,7.28780615749207,42.381238528566,1886.35148240079,"Leak P1, Block P1"
1.71755414132903,26.5805524831174,-0.164556325589006,7.25476230500175,38.9410554085847,1876.33248564196,"Leak P1, Block P1"
1.71855414132903,26.7653971159698,-0.173380160511904,7.24112208105896,37.3890210103156,1874.61071781203,"Leak P1, Block P1"
1.71955414132903,27.1159482872646,-0.165613137989727,7.23907075300415,36.9276314076275,1878.91042541187,"Leak P1, Block P1"
1.72055414132903,27.4338742104557,-0.160813917011296,7.22954233666096,35.626661583429,1883.32266435225,"Leak P1, Block P1"
1.72155414132903,27.485626022219,-0.181864569711695,7.19023357618441,31.2252300608451,1880.83332818019,"Leak P1, Block P1"
1.72255414132903,27.878175801145,-0.167371200265438,7.18319119054707,29.890964776005,1891.02966812181,"Leak P1, Block P1"
1.72355414132903,28.0260135641684,-0.175042788037786,7.15143408734769,25.8822941481299,1895.774034521,"Leak P1, Block P1"
1.72455414132903,28.2956899354555,-0.167173597575334,7.13345592236202,23.0008625491833,1907.05336205484,"Leak P1, Block P1"
1.72555414132903,28.2008257615232,-0.191358145142636,7.08247331149956,16.5198441792279,1909.82377202699,"Leak P1, Block P1"
1.72655414132903,28.3249828379246,-0.187979285190735,7.05900402542077,12.4392342610857,1922.90384199674,"Leak P1, Block P1"
1.72755414132903,28.6930984512444,-0.153222247316164,7.06755323242996,11.1801780412629,1947.41548554526,"Leak P1, Block P1"
1.72855414132903,28.357369468081,-0.180524568370227,7.01464059084094,3.44025957519785,1953.67765340622,"Leak P1, Block P1"
1.72955414132903,28.3201433222652,-0.168029808506593,7.00515535447851,0.50445367353978,1973.65382347837,"Leak P1, Block P1"
1.73055414132903,27.9414329697054,-0.175318985871737,6.99446881754334,-0.553118408099273,1986.69278338096,"Leak P1, Block P1"
1.73155414132903,27.6127951801972,-0.164471968134046,7.13317505182885,32.2683062445379,2003.20821892175,"Leak P1, Block P1"
1.73255414132903,26.8116047216618,-0.181759471667193,7.20866132610827,33.9343421591401,1999.36091932171,"Leak P1, Block P1"
1.73355414132903,25.9920346358947,-0.200035301573785,7.21158693890633,34.3871515688265,1993.9319158403,"Leak P1, Block P1"
1.73455414132903,25.4309163821917,-0.194415887987947,7.23377553270709,36.6986966899964,1994.72704016599,"Leak P1, Block P1"
1.73555414132903,24.9461860127695,-0.184317754978735,7.25490435004503,38.818635798268,1995.71181323216,"Leak P1, Block P1"
1.73655414132903,24.4473256890416,-0.179372541043366,7.26445406623517,39.704956222154,1994.04539312411,"Leak P1, Block P1"
1.73755414132903,23.5827897136553,-0.214707296710152,7.22648838335172,35.7670969164144,1978.79717707075,"Leak P1, Block P1"
1.73855414132903,23.2405104903067,-0.200328506414548,7.22961025465427,35.8593346046996,1978.34308011085,"Leak P1, Block P1"
1.73955414132903,22.8116080246479,-0.193487787622866,7.21328295427538,33.9126974311685,1973.80042654978,"Leak P1, Block P1"
1.74055414132903,22.4007640275163,-0.179585794975612,7.18884274984661,31.0354154217939,1968.89787015665,"Leak P1, Block P1"
1.74155414132903,22.2781232027636,-0.149151811814283,7.18460369428426,30.0244999742074,1972.58936414738,"Leak P1, Block P1"
1.74255414132903,21.9853737053588,-0.148127193175807,7.21226685522832,36.999137435387,1970.07140310764,"Leak P1, Block P1"
1.74355414132903,21.7081475186855,-0.14766750849008,7.23537256837549,36.6991056722952,1965.84907475195,"Leak P1, Block P1"
1.74455414132903,21.5605122113629,-0.139052219494888,7.23633961686209,36.6069249101642,1964.76948977248,"Leak P1, Block P1"
1.74555414132903,21.2407501901412,-0.152152657625737,7.21246491046195,33.9876518182543,1957.34264322351,"Leak P1, Block P1"
1.74655414132903,21.2912174308631,-0.132208460340428,7.21901825936712,34.3383230342203,1960.85183691602,"Leak P1, Block P1"
1.74755414132903,21.0221049382605,-0.147653220788852,7.1879768374021,30.8455464016307,1953.63565206004,"Leak P1, Block P1"
1.74855414132903,21.0813944880313,-0.133148234662652,7.18631604675525,30.4395736800765,1956.34956768767,"Leak P1, Block P1"
1.74955414132903,20.8922791190538,-0.14614669486295,7.1902328281619,31.7275366980359,1951.12348940877,"Leak P1, Block P1"
1.75055414132903,20.8942282247889,-0.140558205309315,7.21528936983619,34.6751923630456,1951.03811087344,"Leak P1, Block P1"
1.75155414132903,20.7943167090806,-0.152679950155108,7.22842877080818,36.3038733870327,1946.31998515101,"Leak P1, Block P1"
1.75255414132903,20.8095776547832,-0.154020656906089,7.24977716354452,38.6447946082162,1943.67584984505,"Leak P1, Block P1"
1.75355414132903,20.8754402817404,-0.150604848216598,7.27123573610014,40.9063922445222,1940.95617969581,"Leak P1, Block P1"
1.75455414132903,20.8144706733618,-0.161130270140111,7.27358239681335,41.1844482788804,1932.53440945236,"Leak P1, Block P1"
1.75555414132903,20.7737977737403,-0.171628653133807,7.27035194948464,40.8482191543672,1923.15136196703,"Leak P1, Block P1"
1.75655414132903,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.75755414132903,21.2592595103412,-0.141929129610885,7.29491139124936,43.1482610845807,1918.33188251271,"Leak P1, Block P1"
1.75855414132903,21.3497360759656,-0.141698928925159,7.27872033423606,41.3907325815436,1909.72673301134,"Leak P1, Block P1"
1.75955414132903,21.6417900882972,-0.114076065093429,7.27424437406493,40.7548219970859,1907.07802584942,"Leak P1, Block P1"
1.76055414132903,21.9174979773574,-0.0841107687604003,7.26045101227301,39.1201987328187,1903.8958220761,"Leak P1, Block P1"
1.76155414132903,21.8719848244522,-0.102379782063751,7.20794877247086,33.5229483105806,1890.94485404098,"Leak P1, Block P1"
1.76255414132903,22.313877232951,-0.0818026447819488,7.1992621400583,32.1817528006084,1893.9972990608,"Leak P1, Block P1"
1.76355414132903,22.6794714577042,-0.0691358459587412,7.27402152829346,41.1850383852586,1893.65247550972,"Leak P1, Block P1"
1.76455414132903,22.9841570469078,-0.064892853775175,7.27274721260244,40.8641372533493,1891.5748976268,"Leak P1, Block P1"
1.76555414132903,23.2260715302025,-0.0689288469000443,7.25964539789683,39.4193887373102,1887.82457939781,"Leak P1, Block P1"
1.76655414132903,23.394183174976,-0.0817304469802587,7.23524498396234,36.8065201372018,1882.18221809921,"Leak P1, Block P1"
1.76755414132903,23.9433359961072,-0.0571357682501547,7.24595276681332,37.6566876815572,1889.19078815202,"Leak P1, Block P1"
1.76855414132903,24.2234905531619,-0.0595949788150583,7.22760549613964,35.5396087054974,1888.44136645117,"Leak P1, Block P1"
1.76955414132903,24.4746967575166,-0.0645773250941066,7.20510398023185,32.9335361787263,1887.66477039961,"Leak P1, Block P1"
1.77055414132903,24.6909601877243,-0.0721367853662184,7.17926879172731,30.0192491436678,1886.8263163358,"Leak P1, Block P1"
1.77155414132903,25.1405677375729,-0.0540193711921815,7.21133959450654,34.0925503519758,1894.11503271303,"Leak P1, Block P1"
1.77255414132903,25.3384961837151,-0.0744352478463438,7.22548597883766,35.8428854823532,1893.43076862912,"Leak P1, Block P1"
1.77355414132903,25.5502921531993,-0.0872140675564783,7.2420379726223,37.7290510035208,1893.11253537457,"Leak P1, Block P1"
1.77455414132903,25.7176009562909,-0.102261727071508,7.25355211770999,39.023621556649,1891.16588829808,"Leak P1, Block P1"
1.77555414132903,25.9288897773115,-0.111322813462873,7.26737108451919,40.4748849171966,1890.30408466634,"Leak P1, Block P1"
1.77655414132903,25.9335843556302,-0.139753256246358,7.25732977561223,39.4812376698459,1882.59012195495,"Leak P1, Block P1"
1.77755414132903,26.3105389584194,-0.130106714681119,7.28013182161574,41.7231291568672,1886.40250371968,"Leak P1, Block P1"
1.77855414132903,26.4248777238531,-0.146198203040772,7.27162710350636,40.7909960649519,1881.80384483309,"Leak P1, Block P1"
1.77955414132903,26.6687444038009,-0.149136763308235,7.27063863642017,40.5680017166109,1881.41597701238,"Leak P1, Block P1"
1.78055414132903,26.8298215654797,-0.160352208371022,7.25591947435617,38.9222211909185,1878.78890653855,"Leak P1, Block P1"
1.78155414132903,27.1755794728837,-0.153112211302574,7.25454482077708,38.547570625268,1882.69810534789,"Leak P1, Block P1"
1.78255414132903,27.1628185112573,-0.181521412522241,7.21287662251332,34.058217850858,1876.32046619621,"Leak P1, Block P1"
1.78355414132903,27.5456927180267,-0.169738712485618,7.20731357738299,33.0652255859399,1883.87530566527,"Leak P1, Block P1"
1.78455414132903,27.6618101089809,-0.18336488848063,7.17289597276098,29.0368143900751,1884.80325972734,"Leak P1, Block P1"
1.78555414132903,28.0870993941009,-0.163988720581879,7.16874019080664,27.8432157048253,1897.70275556013,"Leak P1, Block P1"
1.78655414132903,28.1190590810371,-0.180825808139702,7.12642020123572,22.5953559091755,1900.76057771452,"Leak P1, Block P1"
1.78755414132903,28.3023573394108,-0.178375462503084,7.10222115525817,18.8719919611365,1911.54832292428,"Leak P1, Block P1"
1.78855414132903,28.5281839692894,-0.166317629703354,7.08735809740009,15.7427268606061,1926.97766592547,"Leak P1, Block P1"
1.78955414132903,28.4734683095844,-0.175759169547868,7.05147127919578,10.1330559303012,1937.14870331568,"Leak P1, Block P1"
1.79055414132903,28.6496144560433,-0.154103812479406,10,7.3515965599495,1958.5634998887,"Leak P1, Block P1"
1.79155414132903,28.1112081193356,-0.194407314063873,6.98129361599935,-1.87530498313117,1961.59535439715,"Leak P1, Block P1"
1.79255414132903,27.9821742819408,-0.181066759533552,6.98999845971243,-1.0001566363293,1981.66470199037,"Leak P1, Block P1"
1.79355414132903,27.9427426197721,-0.145157708884961,7.02390183977556,2.39018397138118,2007.71729428148,"Leak P1, Block P1"
1.79455414132903,27.0816202397867,-0.170876009761608,7.21301056270151,34.3833673487752,2002.62056279629,"Leak P1, Block P1"
1.79555414132903,26.2709815172193,-0.18830875598916,7.21848736491672,35.0398043947895,1997.79564328096,"Leak P1, Block P1"
1.79655414132903,25.4195937855495,-0.211322629547864,7.21323177528565,34.6302539087254,1989.87113135258,"Leak P1, Block P1"
1.79755414132903,24.997147607049,-0.194347657622665,7.24270916249826,37.6051044216321,1993.32815905927,"Leak P1, Block P1"
1.79855414132903,24.4443733412511,-0.194025457668485,7.24931812325576,38.2155648140948,1990.43879167522,"Leak P1, Block P1"
1.79955414132903,23.8749680519274,-0.199156317466897,7.24344847557416,37.5054032974443,1984.95181208864,"Leak P1, Block P1"
1.80055414132903,23.2544521655604,-0.212339619343754,7.22133589213392,35.0947948248818,1976.05207952826,"Leak P1, Block P1"
1.80155414132903,22.8799373098662,-0.200954661824659,7.21291340137026,33.9638674611651,1973.49007285095,"Leak P1, Block P1"
1.80255414132903,22.6748418342616,-0.167661981127911,7.21126197397731,33.3979027300308,1975.25271694644,"Leak P1, Block P1"
1.80355414132903,22.162809815737,-0.170758237905037,7.16994647730768,28.7211148909189,1966.6964100416,"Leak P1, Block P1"
1.80455414132903,22.0395829468717,-0.152237484135965,7.16041083213444,27.03493554174,1970.03425479295,"Leak P1, Block P1"
1.80555414132903,21.7643424155577,-0.150636659994273,7.23338116826551,36.5822701413552,1966.1496025124,"Leak P1, Block P1"
1.80655414132903,21.7142607005904,-0.131166698207222,7.24648173749001,37.6692651628298,1968.37982198088,"Leak P1, Block P1"
1.80755414132903,21.5530671651137,-0.127406122853378,7.24016743894966,36.8221549449971,1966.17352756592,"Leak P1, Block P1"
1.80855414132903,21.3543023429547,-0.131501539424731,7.22329271827744,34.8491427231478,1961.97614014619,"Leak P1, Block P1"
1.80955414132903,21.0762488184305,-0.147075126670241,7.19262117186683,31.4150549305114,1954.61972507149,"Leak P1, Block P1"
1.81055414132903,20.9599234001352,-0.149478874635284,7.17327490237249,29.0196983986221,1951.88664782483,"Leak P1, Block P1"
1.81155414132903,20.9150930832976,-0.147508629727277,7.18397657453695,30.9696661972193,1951.25752106643,"Leak P1, Block P1"
1.81255414132903,20.9299806176456,-0.140660477635125,7.21057013362452,34.1082817999037,1951.89962165966,"Leak P1, Block P1"
1.81355414132903,20.8974923961043,-0.143810785512247,7.23102974703892,36.4984053839776,1949.69303804601,"Leak P1, Block P1"
1.81455414132903,20.6359099030424,-0.173003248741065,7.22569500328806,36.1960116480256,1938.71121932665,"Leak P1, Block P1"
1.81555414132903,20.792991892884,-0.160262164422832,7.25767470019859,39.5301464311039,1939.31435048276,"Leak P1, Block P1"
1.81655414132903,20.6898570970211,-0.174581805636275,7.25754896589967,39.5770894315336,1929.99377619708,"Leak P1, Block P1"
1.81755414132903,20.9802165971298,-0.151394903964524,7.28943023638564,42.764588401515,1931.48425633629,"Leak P1, Block P1"
1.81855414132903,20.8449988084835,-0.173014572468579,7.27050052798199,40.8235817148533,1918.04850740299,"Leak P1, Block P1"
1.81955414132903,20.9978991683873,-0.167602484136134,7.27162388357809,40.84768916668,1912.50854141079,"Leak P1, Block P1"
1.82055414132903,21.1142070052807,-0.165468826761748,7.26022390721426,39.5797765605335,1904.91436467671,"Leak P1, Block P1"
1.82155414132903,21.5210155880937,-0.128531299506585,7.26929592117756,40.3121714964449,1905.98992523401,"Leak P1, Block P1"
1.82255414132903,21.8106127045692,-0.0965076852870594,7.25874412288793,39.0201139940718,1903.24532225269,"Leak P1, Block P1"
1.82355414132903,22.1456058757368,-0.0717613282387461,7.24584123583056,37.4082465715695,1902.22832955773,"Leak P1, Block P1"
1.82455414132903,22.3555445637327,-0.0733112854124563,7.21495776227533,33.8818765291125,1897.8797402857,"Leak P1, Block P1"
