time,iMotor,pIn,pOut,qOut,wMotor,fault
2.05422450753048,26.1232881204036,-0.155885782088062,7.23551438490661,36.5818579378479,1903.48192508327,Leak P1
2.05522450753048,26.2907680165808,-0.143596439139517,7.22593157907814,35.2574233469174,1907.3794798738,Leak P1
2.05622450753048,26.3956544474648,-0.138923964577901,7.20675085413386,32.8363519125166,1909.89431423202,Leak P1
2.05722450753048,26.3711586024073,-0.144525579319628,7.23646707974129,36.9119080025094,1907.69684074428,Leak P1
2.05822450753048,26.589084158328,-0.126299669344494,7.25093081185582,38.2117231082883,1913.50843642472,Leak P1
2.05922450753048,26.3979758129095,-0.149377971212325,7.22053096927505,34.9936039503251,1906.74742117073,Leak P1
2.06022450753048,26.5947858761821,-0.13379863040932,7.22575261269653,35.2759597629887,1912.70096359377,Leak P1
2.06122450753048,26.635349812573,-0.133605654880679,7.21296088403203,33.6868013778763,1914.27198381021,Leak P1
2.06222450753048,26.6403872649384,-0.136387323872616,7.19495908188102,31.4928442629356,1915.38402253413,Leak P1
2.06322450753048,26.5864414997811,-0.144139479933048,7.1701935957708,28.5268537775586,1915.39677168454,Leak P1
2.06422450753048,26.583830182473,-0.145400398089571,7.15952333831441,27.6787514586288,1917.89601474746,Leak P1
2.06522450753048,26.5168348530045,-0.149980651976252,7.17201236879292,29.5208951906468,1918.53584624133,Leak P1
2.06622450753048,26.540155058802,-0.159453217168279,7.19623555343538,32.3482555703325,1921.7072893724,Leak P1
2.06722450753048,26.3113907789959,-0.185451453601416,7.19532068185636,32.5446055503949,1916.42744017061,Leak P1
2.06822450753048,26.4728675486779,-0.170413070515619,7.23171105401302,36.3686995426298,1922.82270934456,Leak P1
2.06922450753048,26.2976588934582,-0.187720837052487,7.23110766581158,36.4045432589124,1917.80531238833,Leak P1
2.07022450753048,26.2432529947898,-0.191954595743808,7.2378696072746,37.100512382852,1915.83285039937,Leak P1
2.07122450753048,26.3090481526844,-0.183231155752879,7.2508984651866,38.3551559787245,1916.97344661543,Leak P1
2.07222450753048,26.1245149542524,-0.197984515526585,7.23249069446457,36.4011973387241,1909.67947280414,Leak P1
2.07322450753048,26.1407915958271,-0.189223474936043,7.22750359954838,35.7205514793181,1908.46455323167,Leak P1
2.07422450753048,26.0984480669751,-0.181322573820533,7.21016450291405,33.7246213606862,1905.42269158311,Leak P1
2.07522450753048,26.3978621349007,-0.139180650003101,7.22107847952011,34.4543893346092,1913.54105911118,Leak P1
2.07622450753048,26.1656655844042,-0.16231367498086,7.17385151886314,29.2430176744169,1905.54366380083,Leak P1
2.07722450753048,26.4073513840258,-0.141030581271363,7.20589613717776,37.3181522839637,1913.12441429378,Leak P1
2.07822450753048,26.3196021755407,-0.150109481294633,7.23266353753247,36.5309646878256,1909.59454159614,Leak P1
2.07922450753048,26.4537807053765,-0.137689496646744,7.24065111528721,37.1748060430611,1913.40260905778,Leak P1
2.08022450753048,26.4029131398444,-0.144404300408615,7.22607911002295,35.5368324547052,1911.68491923936,Leak P1
2.08122450753048,26.4406899767604,-0.142565648609221,7.21718881600761,34.4056605201564,1913.17708219414,Leak P1
2.08222450753048,26.5535530720831,-0.133156205643494,7.21334177791951,33.7078713812155,1917.55156223662,Leak P1
2.08322450753048,26.6545891750039,-0.124482435077073,7.20665529039178,32.6437795447537,1922.16532343669,Leak P1
2.08422450753048,26.4537035782742,-0.145243058322177,7.17653926950618,29.8849051962175,1917.964509192,Leak P1
2.08522450753048,26.4718356986875,-0.142703889016455,7.1979364148661,32.630956571428,1921.44705747624,Leak P1
2.08622450753048,26.5448073542082,-0.137024737088753,7.22817177555782,36.0504106222477,1926.56781421447,Leak P1
2.08722450753048,26.3969338323022,-0.156724360373494,7.23757380033808,37.2705038102425,1924.32362902389,Leak P1
2.08822450753048,26.1707946202209,-0.180892721586504,7.23853983259418,37.5468023217335,1919.00955464576,Leak P1
2.08922450753048,26.215522393239,-0.176700381647197,7.26425026178462,40.2138624510277,1921.49847150731,Leak P1
2.09022450753048,26.2178275305597,-0.175923517721063,7.28171040341528,41.9891346496654,1921.79520207416,Leak P1
2.09122450753048,25.9684841961764,-0.199751129130626,7.26870960675194,40.6637955932649,1913.29365538965,Leak P1
2.09222450753048,26.1349338167308,-0.181413071405604,7.29095515285765,42.8194643634083,1917.20227439362,Leak P1
2.09322450753048,25.9760553115124,-0.194258647236408,7.27373972571822,40.9886377624938,1910.27030982633,Leak P1
2.09422450753048,25.8655375760123,-0.198799195135566,7.25423259398911,38.8842175646849,1904.57659519362,Leak P1
2.09522450753048,26.1942581953697,-0.154191094577634,7.27175073002963,40.4260813840327,1912.79188426287,Leak P1
2.09622450753048,26.1455751002532,-0.147851654288499,7.24526108288763,37.4906019153682,1909.42992243565,Leak P1
2.09722450753048,26.0370562196179,-0.16050948960483,7.20753041366097,33.3261577081866,1904.87678568716,Leak P1
2.09822450753048,26.0558032249741,-0.162391085945927,7.23358725188702,39.5278388578435,1904.74588383236,Leak P1
2.09922450753048,26.1115504797897,-0.158466101951522,7.2613768666721,39.853257615914,1905.17237523177,Leak P1
2.10022450753048,26.2751345011195,-0.1445889135562,7.270085502172,40.581004439798,1909.30728971818,Leak P1
2.10122450753048,26.3737448949373,-0.137910137766802,7.2679653275517,40.2208017314591,1911.70852528412,Leak P1
2.10222450753048,26.482538361704,-0.130561205997631,7.26345035234005,39.57848256821,1914.84422430496,Leak P1
2.10322450753048,26.433794738632,-0.138909243279969,7.24054270522404,37.0425767381875,1913.52071500057,Leak P1
2.10422450753048,26.4929832635639,-0.136002827929722,7.22661704613981,35.336219108221,1916.24569620404,Leak P1
2.10522450753048,26.5576485137403,-0.131688906381796,7.2122754261552,33.5047316254454,1919.89094722467,Leak P1
2.10622450753048,26.324810967792,-0.155658238382655,7.18548024012406,31.3990717850747,1914.90429360915,Leak P1
2.10722450753048,26.536877752828,-0.137070571485166,7.22759642083163,36.0209824691983,1923.90235079533,Leak P1
2.10822450753048,26.4732640071544,-0.152249263275963,7.24374228097068,37.9047919181247,1923.79320671183,Leak P1
2.10922450753048,26.3175953530548,-0.170781544695715,7.25003227091428,38.7046717345912,1920.20437832503,Leak P1
2.11022450753048,26.4366295555579,-0.160008020391584,7.28137315210495,41.9277691488114,1924.56988458433,Leak P1
2.11122450753048,26.0958954122492,-0.193752667705026,7.26272678395591,40.08644939013,1913.58660130475,Leak P1
2.11222450753048,26.0047529648905,-0.201130425434717,7.26371684230296,40.1564422355857,1909.70671993839,Leak P1
2.11322450753048,26.0899673495172,-0.188950850555734,7.27607096710824,41.319371527432,1910.72475240041,Leak P1
2.11422450753048,26.1620348140911,-0.174865699165889,7.28026343627167,41.6255574213454,1910.8479527733,Leak P1
2.11522450753048,25.9950194628724,-0.181335409748256,7.25356598740497,38.797341237922,1903.18977481813,Leak P1
2.11622450753048,26.2027379992317,-0.15124100576576,7.25762708778845,38.9870133937498,1907.46276417679,Leak P1
2.11722450753048,26.205158875605,-0.14978397086091,7.23509875419626,36.438831898654,1905.66080399431,Leak P1
2.11822450753048,26.3731688822175,-0.138282216072205,7.22414547874501,34.9398243159966,1909.82695353067,Leak P1
2.11922450753048,26.2023501850312,-0.160249954372399,7.21491058681411,35.424313280591,1903.40741065574,Leak P1
2.12022450753048,26.2813758677734,-0.15558469431979,7.22483378688991,35.6982832831386,1904.5962504768,Leak P1
2.12122450753048,26.6723552192713,-0.120194293415223,7.25519068477684,38.5889960734768,1915.98921667856,Leak P1
2.12222450753048,26.4402590984857,-0.147422629909285,7.21965929489089,34.8398827987835,1908.06971441506,Leak P1
2.12322450753048,26.5986921102647,-0.135645756767499,7.22018018715464,34.6302815073182,1912.97816424648,Leak P1
2.12422450753048,26.5314693982844,-0.146082422113875,7.195999186722,31.8782806336339,1911.34075223278,Leak P1
2.12522450753048,26.6747374138056,-0.134795188921557,7.19143138028478,30.9984966320451,1917.05339793341,Leak P1
2.12622450753048,26.600733152133,-0.144169628258434,7.16460014660929,27.793109662474,1916.70022490362,Leak P1
2.12722450753048,26.5053773921114,-0.153928203044462,7.15614248266463,27.5742834354126,1916.45573823596,Leak P1
2.12822450753048,26.6031011665844,-0.148266802470389,7.18653484826772,31.1161015248355,1922.21082999044,Leak P1
2.12922450753048,26.6999544807402,-0.145703931621322,7.21835801716813,34.664967057191,1927.58507094702,Leak P1
2.13022450753048,26.7077252853048,-0.147299406084442,7.24077357976987,37.1602947848163,1929.59765965694,Leak P1
2.13122450753048,26.2810578594995,-0.190609288110879,7.2174899123974,34.9873448765026,1917.16413464122,Leak P1
2.13222450753048,26.3168038498457,-0.186461608593691,7.2366405730861,36.9732276958558,1918.57273495147,Leak P1
2.13322450753048,26.2167269013154,-0.194978188548915,7.23712586055259,37.0192923768526,1914.92830770864,Leak P1
2.13422450753048,26.0971929554408,-0.204414905344579,7.22965750207586,36.2035638888802,1910.02671386794,Leak P1
2.13522450753048,26.2401169392652,-0.185581288443383,7.24190523336771,37.2941720022286,1912.9788950307,Leak P1
2.13622450753048,26.2099217451502,-0.179887068831507,7.23018622041643,35.91655905858,1910.27355826629,Leak P1
2.13722450753048,26.2152746805499,-0.166254745682894,7.21566391007325,34.1732298183521,1908.81931438059,Leak P1
2.13822450753048,26.3329936039375,-0.145304098957437,7.20670577736631,32.8793163515504,1911.38255373091,Leak P1
2.13922450753048,26.253348500019,-0.155396916855691,7.17343306990266,29.0155009551115,1908.49067597653,Leak P1
2.14022450753048,26.4890248064793,-0.133736176618752,7.24257179024908,38.3069786076997,1915.63074082593,Leak P1
2.14122450753048,26.3490212882973,-0.148208867253168,7.23376299050604,36.5843120713986,1910.56260120389,Leak P1
2.14222450753048,26.5109884477945,-0.133213811215976,7.24305745860767,37.365381635448,1915.35370361119,Leak P1
2.14322450753048,26.4001408945701,-0.146042689720951,7.22141563164849,35.0017822195249,1911.86556923847,Leak P1
2.14422450753048,26.474782230722,-0.140512920104157,7.21536223599047,34.1322256511135,1914.68351891863,Leak P1
2.14522450753048,26.4434956797437,-0.145396241409285,7.19649158177838,31.907686025451,1914.69052778963,Leak P1
2.14622450753048,26.5107999492611,-0.139861410982136,7.18607588921771,30.4421007667108,1918.45922448683,Leak P1
2.14722450753048,26.600021500211,-0.13137073770923,7.19612928374071,32.0948138989639,1923.73678037753,Leak P1
2.14822450753048,26.5099281585184,-0.138567168526363,7.20824250227347,33.8034624342326,1923.83276455036,Leak P1
2.14922450753048,26.3660624711777,-0.158073955454038,7.21741909123424,35.078048700347,1921.99978914151,Leak P1
2.15022450753048,NaN,NaN,NaN,NaN,NaN,Leak P1
2.15122450753048,26.4487791300748,-0.153935294143595,7.27295016334732,41.0282292357456,1928.49440822789,Leak P1
2.15222450753048,26.2622622621894,-0.172554092879805,7.27441794395564,41.2479226454192,1923.40431039288,Leak P1
2.15322450753048,26.2441405934076,-0.173612844555377,7.2883022868148,42.6460836075234,1922.78318101126,Leak P1
2.15422450753048,26.1906675028067,-0.177691456194922,7.29294996909416,43.0712598221555,1920.22634817191,Leak P1
2.15522450753048,25.8103814530852,-0.213727525729921,7.25835623644323,39.5296625544613,1906.64662343217,Leak P1
2.15622450753048,25.9276347061422,-0.19811846191915,7.26647176393373,40.2184496515668,1908.32592487534,Leak P1
2.15722450753048,26.0188408961282,-0.180798294189903,7.26487874755004,39.8890110573482,1908.98406979026,Leak P1
2.15822450753048,26.0685389324003,-0.163187514053096,7.25239000406463,38.4082204099497,1908.45410520196,Leak P1
2.15922450753048,26.0676480177306,-0.155902278130816,7.22885450749559,35.7379428838959,1906.7951261614,Leak P1
2.16022450753048,25.999957420657,-0.166219659088461,7.19380957330972,31.8006459674715,1903.81248401376,Leak P1
2.16122450753048,26.2872266839844,-0.140256446540714,7.27538339777445,41.8725379972626,1911.882681413,Leak P1
2.16222450753048,26.2890158190657,-0.141970849928223,7.27682142170212,41.3425982371412,1910.70444806651,Leak P1
2.16322450753048,26.270449411845,-0.146558122038476,7.2657273785145,40.1021886254929,1909.17661641423,Leak P1
2.16422450753048,26.2302708170835,-0.153903529098332,7.24855104310109,38.2236773299112,1907.31312121094,Leak P1
2.16522450753048,26.4482598273199,-0.1356298185402,7.25405372888311,38.5673604282005,1914.06666926085,Leak P1
2.16622450753048,26.4524107399976,-0.138560804362643,7.23576979399252,36.4729373341264,1914.61731507147,Leak P1
2.16722450753048,26.493833784629,-0.137197643481494,7.21962572657249,34.5193507105106,1917.01122876904,Leak P1
2.16822450753048,26.5001996548718,-0.138347954374615,7.19931678676275,32.061219887624,1919.07924987345,Leak P1
2.16922450753048,26.539722213324,-0.134075654709496,7.21294403236492,34.3070990592718,1922.78865648396,Leak P1
2.17022450753048,26.3356354200776,-0.162327525138434,7.2143540630602,34.7975012515244,1918.50839246528,Leak P1
2.17122450753048,26.4715144198044,-0.15411510034933,7.25045158059092,38.6425486350387,1924.54368578585,Leak P1
2.17222450753048,26.3211174445665,-0.171461251132423,7.25666075703466,39.405782052209,1920.89362389461,Leak P1
2.17322450753048,26.2854734261474,-0.175659218359959,7.27140149959443,40.9456821550557,1920.10533017977,Leak P1
2.17422450753048,26.1624715957346,-0.187205397159983,7.27293122123316,41.1034953545049,1915.739745147,Leak P1
2.17522450753048,26.2299312578741,-0.17820311637272,7.28781568559696,42.5479840371114,1916.63453661175,Leak P1
2.17622450753048,25.9545494882267,-0.201190378878204,7.26191273580038,39.8719599960808,1906.06545335763,Leak P1
2.17722450753048,26.0996714732444,-0.178539236714516,7.27111889305748,40.6655122554306,1908.39392431994,Leak P1
2.17822450753048,26.0110943898417,-0.176821540227946,7.25001016918396,38.3790265859266,1903.20251459585,Leak P1
2.17922450753048,26.2716765782595,-0.14283349668409,7.25727110897472,38.8656671497975,1909.24140951267,Leak P1
2.18022450753048,26.1853487967479,-0.153759608634697,7.22407307165761,35.2187854764075,1904.84005221995,Leak P1
2.18122450753048,26.298526614831,-0.148329849598546,7.20637553610853,33.0016731798401,1907.52127799504,Leak P1
2.18222450753048,26.4754492883552,-0.134508666019294,7.24605534095473,38.0183386346882,1911.84542647891,Leak P1
2.18322450753048,26.424291410884,-0.143014023830211,7.23624161306355,36.7963080081695,1909.02709537128,Leak P1
2.18422450753048,26.6822608281754,-0.121067228263025,10,38.2153124099669,1916.32822326798,Leak P1
2.18522450753048,26.3155635164414,-0.161806897943902,7.20197547727665,32.994652842085,1904.29590844309,Leak P1
2.18622450753048,26.4671423131449,-0.150635350347114,7.20102906192447,32.6158357451011,1909.16979469647,Leak P1
2.18722450753048,26.8427279312494,-0.116612629208811,7.22054783648912,34.2055972478708,1921.751371261,Leak P1
2.18822450753048,26.6810044974874,-0.135521887203704,7.18518516700565,30.2155501757412,1918.06954116381,Leak P1
2.18922450753048,26.6068997628408,-0.144483765362639,7.15835033448387,26.9795064706311,1918.00002077827,Leak P1
2.19022450753048,26.448583313575,-0.159389341216178,7.15639705626031,27.7871490385513,1915.82341677021,Leak P1
2.19122450753048,26.6373792940953,-0.149151736927922,7.19668695194777,32.2672770032922,1924.35203651178,Leak P1
2.19222450753048,26.6146998232432,-0.15585208032739,7.21659307555619,34.5856240071376,1925.78596152803,Leak P1
2.19322450753048,26.499813323851,-0.169073675300438,7.2261675923841,35.7627191282532,1923.69520795661,Leak P1
2.19422450753048,26.2669696361741,-0.192567458496405,7.22117882810497,35.3898428692452,1917.13383024789,Leak P1
2.19522450753048,26.2246842378294,-0.195917919799349,7.23096607642024,36.4139598690109,1915.81484921645,Leak P1
2.19622450753048,26.308759402743,-0.185738956557766,7.24796081133594,38.0884037031198,1917.76168693382,Leak P1
2.19722450753048,26.0558457663752,-0.208027723227145,7.22502503989653,35.704490345689,1908.4674576531,Leak P1
2.19822450753048,26.1773417674582,-0.190275992831055,7.23291042904497,36.3361784266466,1910.64466387333,Leak P1
2.19922450753048,26.174878648415,-0.180067266604122,7.22179044297389,34.9921288653522,1908.81836027884,Leak P1
2.20022450753048,26.3863643887428,-0.145712237939164,7.22588961367242,35.0781419169689,1913.99371953146,Leak P1
2.20122450753048,26.4664359194408,-0.132966787628857,7.21148518054553,33.1973047969075,1915.59214838146,Leak P1
2.20222450753048,26.481730315913,-0.134439162029586,7.1865485185427,30.1132902064905,1915.98427141169,Leak P1
2.20322450753048,26.3496692755456,-0.148469665879392,7.23399319185793,36.8287234995415,1911.18670410377,Leak P1
2.20422450753048,26.341236591459,-0.150028083554671,7.23052496396342,36.2154924943597,1910.38334408947,Leak P1
2.20522450753048,26.3790264163815,-0.14766675332378,7.22608834549292,35.6099202910421,1911.35426411029,Leak P1
2.20622450753048,26.4667883192008,-0.140743067897545,7.2232345920493,35.1047630621919,1914.28023431463,Leak P1
2.20722450753048,26.5062903328506,-0.138718362326038,7.21281974234726,33.7761376661778,1916.15162779516,Leak P1
2.20822450753048,26.3048173944626,-0.160473093069429,7.17637117254522,29.7655590623552,1910.98106314416,Leak P1
2.20922450753048,26.4964354776184,-0.142244185931662,7.17808711622764,29.4828337192576,1918.91708820047,Leak P1
2.21022450753048,26.3906243001063,-0.15285484695366,7.18119327669828,30.7912020560249,1918.30510582304,Leak P1
2.21122450753048,26.6115410291496,-0.127715632209865,7.22542440893757,35.6557568418767,1928.19279456757,Leak P1
2.21222450753048,26.3312143476167,-0.163717122500846,7.22139236731019,35.5705902809134,1921.91764159928,Leak P1
2.21322450753048,26.2724758807276,-0.171739676252917,7.23955460997196,37.5990319124335,1922.12960963668,Leak P1
2.21422450753048,26.1227623423165,-0.187368832667101,7.24683964001615,38.4505467412537,1918.74839053989,Leak P1
2.21522450753048,26.2233436683132,-0.177034212567182,7.2756274955361,41.3790603440313,1922.45333413463,Leak P1
2.21622450753048,26.1799253346091,-0.180430278039126,7.28524238044232,42.3325643632843,1920.74980901921,Leak P1
2.21722450753048,26.1707280657062,-0.179899004217578,7.2922100435817,42.9748613832792,1919.34490131912,Leak P1
2.21822450753048,26.0402645071927,-0.190542363978975,7.28027311770328,41.6855613604511,1913.47817695916,Leak P1
2.21922450753048,26.0189258697728,-0.187669955283464,7.2721293726478,40.7335888935065,1910.67626826964,Leak P1
2.22022450753048,25.9229892667788,-0.187201999146025,7.24949309983633,38.281190902649,1905.42273516524,Leak P1
2.22122450753048,25.9419137976675,-0.17267593705447,7.23180501546892,36.2548958622231,1904.03917122561,Leak P1
2.22222450753048,26.2120772450341,-0.143060851633589,7.23358312773051,36.080919348198,1911.18972829372,Leak P1
2.22322450753048,26.3699434937642,-0.131532073287301,7.21994774975099,34.2361454478712,1915.59429728297,Leak P1
2.22422450753048,26.2520297019854,-0.145063350284609,7.27492538918983,41.3477955926427,1910.53400736372,Leak P1
2.22522450753048,26.2804319486235,-0.144398713700983,7.2727136998072,40.8888222849616,1910.29813632782,Leak P1
2.22622450753048,26.4506935923821,-0.13033513184308,7.27908093854185,41.3883523677261,1914.85154472582,Leak P1
2.22722450753048,26.4919380812597,-0.129651137329667,7.26888908399908,40.1941328897958,1915.70337661295,Leak P1
2.22822450753048,26.4066735291157,-0.141701088526057,7.24312767443616,37.3925087773786,1913.04011646114,Leak P1
2.22922450753048,26.3311810924241,-0.152431439480041,7.21628131921032,34.4197424322724,1911.2868405832,Leak P1
2.23022450753048,26.4108642959039,-0.14694812050462,7.20363252370377,32.7872016080019,1915.14415083882,Leak P1
2.23122450753048,26.3708772228533,-0.152293921013278,7.18395682335192,30.9651617594158,1916.0344139806,Leak P1
2.23222450753048,26.5132339409224,-0.136357031305715,7.21683227487011,34.8316054601724,1922.94710506727,Leak P1
2.23322450753048,26.5685144792772,-0.142274513140574,7.24468137178484,37.922880042297,1926.74053743568,Leak P1
2.23422450753048,26.4432433473486,-0.158650877692354,7.25445692948371,39.1022493689482,1924.32450798792,Leak P1
2.23522450753048,26.2472854256961,-0.179961804155062,7.25528667628959,39.3000096138609,1918.98287226109,Leak P1
2.23622450753048,26.2717466866318,-0.177674557580179,7.27466843592014,41.2813776736128,1919.82020387618,Leak P1
2.23722450753048,26.2822265748826,-0.175397854817331,7.28774376521781,42.5757389558564,1919.40851224614,Leak P1
2.23822450753048,26.0457951414411,-0.196156484879061,7.27011727393267,40.754205860581,1910.4616997426,Leak P1
2.23922450753048,26.2045648807106,-0.174663582389227,7.28529601117465,42.1725418628028,1913.45660775893,Leak P1
2.24022450753048,26.055478482273,-0.180218284627944,7.26269469810561,39.7701039194304,1906.40373068387,Leak P1
2.24122450753048,26.1559660128385,-0.159877899382162,7.25819242660718,39.1246342915381,1907.21947272746,Leak P1
2.24222450753048,26.291694134681,-0.141319093914437,7.25088521844011,38.1276653869629,1909.45178389756,Leak P1
2.24322450753048,26.3417518702334,-0.140671284061676,7.22960033239434,35.6352825408874,1909.61682629079,Leak P1
2.24422450753048,26.3870668849861,-0.141990302345676,7.20440292740503,32.6157082648236,1910.25428599851,Leak P1
2.24522450753048,26.6266410539635,-0.121184374816719,7.26013035166958,39.2861283327163,1916.40199385011,Leak P1
2.24622450753048,26.3222551874172,-0.155177603588193,7.22244074465461,35.368900002325,1905.68972443787,Leak P1
2.24722450753048,26.7020425320487,-0.121161478729611,7.24916414856876,37.8639873436488,1916.9749159418,Leak P1
2.24822450753048,26.5329775029744,-0.142164310214928,7.21782829945414,34.4911820418223,1911.35338600832,Leak P1
2.24922450753048,26.5872212725507,-0.140609707288703,7.20640208660691,33.0404288611233,1913.34855103052,Leak P1
2.25022450753048,26.5372354315248,-0.14890499605309,7.18288907155659,30.2964426063146,1912.71131686993,Leak P1
2.25122450753048,26.5750617057965,-0.147495642089614,7.16727566846427,28.2469213933164,1915.61597439143,Leak P1
2.25222450753048,26.6707537836607,-0.138951118241831,7.16599205987003,28.3195323907034,1921.21490978715,Leak P1
2.25322450753048,26.6059435347996,-0.14323790004799,7.17864551576652,30.1843302747349,1921.92822055291,Leak P1
2.25422450753048,26.6645419963679,-0.149220071601042,7.20641651186922,33.3678139824025,1926.22020320915,Leak P1
2.25522450753048,26.5687927604496,-0.161972668565713,7.21884390759606,34.8993997475099,1925.15367789544,Leak P1
2.25622450753048,26.3325260075702,-0.18674233470071,7.21551100804363,34.7518510136111,1918.97901570952,Leak P1
2.25722450753048,26.2943030665215,-0.190364452194286,7.22866583096263,36.1640354759955,1918.3010314178,Leak P1
2.25822450753048,26.3239996180684,-0.186214109387889,7.24389457714363,37.7070530298709,1918.99522348315,Leak P1
2.25922450753048,26.3585706237626,-0.180650940713775,7.25385978857215,38.655665795979,1919.15363142118,Leak P1
2.26022450753048,26.1396697563175,-0.198907195864566,7.23206389778786,36.3632521946013,1910.77613310175,Leak P1
2.26122450753048,26.3585697033089,-0.169957893162082,7.24737575569845,37.7129634513104,1915.97098717725,Leak P1
2.26222450753048,26.199580196918,-0.173768676992339,7.2183920556649,34.5530551007911,1909.2394274988,Leak P1
2.26322450753048,26.4259922997596,-0.138807366447994,7.22200889270325,34.5537048165929,1915.04675335636,Leak P1
2.26422450753048,26.2502736289017,-0.156142179999224,7.18041626550007,29.9063856379281,1908.83241052871,Leak P1
2.26522450753048,26.485456490862,-0.13551440494542,7.2101268011073,37.8903650995579,1916.21936922071,Leak P1
2.26622450753048,26.6416326588946,-0.120175124121218,7.26290545493842,39.5601692308712,1920.40580691329,Leak P1
2.26722450753048,26.4395740887955,-0.141352819308815,7.23729451399115,36.8432607271547,1913.58577024601,Leak P1
2.26822450753048,26.5087122983006,-0.136038513026323,7.23473592869588,36.4065028606844,1915.67071554302,Leak P1
2.26922450753048,26.5250937234016,-0.136294586154102,7.22374530131144,35.0659626468878,1916.49868374698,Leak P1
2.27022450753048,26.4009288527694,-0.150551773222244,7.19621189223835,31.9992908710338,1913.39099013406,Leak P1
2.27122450753048,26.4953982728095,-0.142504650499573,7.18886440644547,30.8693961885071,1917.80906701877,Leak P1
2.27222450753048,26.641324072202,-0.128568564457561,7.19342266231261,31.5793528401378,1924.58393483457,Leak P1
2.27322450753048,26.5441987200077,-0.137532801595747,7.20335227251341,33.1783695090915,1924.42778859941,Leak P1
2.27422450753048,26.5080600807805,-0.142787676296884,7.22273434620588,35.5120727606718,1926.10263890153,Leak P1
2.27522450753048,26.4985007696555,-0.148630712063689,7.24601879575569,38.1198188650646,1928.23527409887,Leak P1
2.27622450753048,26.3467566491204,-0.165352816484775,7.25446456291516,39.143406067943,1925.27485360265,Leak P1
2.27722450753048,26.3033416715593,-0.16997178571091,7.27138610510506,40.9308679340101,1924.97564323685,Leak P1
2.27822450753048,26.2414218717149,-0.175619835800063,7.28243203280259,42.0640552290812,1923.23901249662,Leak P1
2.27922450753048,26.1895198308457,-0.17971437189043,7.28916482427142,42.7114852909814,1920.9776256276,Leak P1
2.28022450753048,26.145859857595,-0.182411936144635,7.29036962422815,42.7625896008364,1918.23811587335,Leak P1
2.28122450753048,25.9161306591616,-0.202386378324653,7.26602114429938,40.2180416097739,1909.06222681577,Leak P1
2.28222450753048,26.0130628189818,-0.18623754703843,7.26719527950339,40.1813446867691,1909.92657258479,Leak P1
2.28322450753048,26.05961287376,-0.169837236626166,7.25642024196562,38.8933979865758,1909.21893894748,Leak P1
2.28422450753048,26.2630873172304,-0.138213738444781,7.25506276087574,38.4704059414342,1913.8344143121,Leak P1
2.28522450753048,26.1847961911163,-0.147840352735167,7.22027180382626,34.5988213043243,1910.24398221721,Leak P1
2.28622450753048,26.3431447844001,-0.135705955723642,7.26180564038295,42.2438721661631,1914.51715350724,Leak P1
2.28722450753048,NaN,NaN,NaN,NaN,NaN,Leak P1
2.28822450753048,26.3923783738375,-0.134903403522304,7.28000124553901,41.5732000528034,1913.7039591494,Leak P1
2.28922450753048,26.4176748132079,-0.135549005836285,7.27049381100283,40.4738433338478,1913.79293431471,Leak P1
2.29022450753048,26.580007113903,-0.122841040258106,7.2712683511112,40.3597235321543,1918.62995301199,Leak P1
2.29122450753048,26.5429187903728,-0.130006454238283,7.24948375734466,37.9347118246491,1917.68764024921,Leak P1
2.29222450753048,26.4336247480417,-0.143940408228113,7.21865069187302,34.5377349737167,1915.09367718985,Leak P1
2.29322450753048,26.5248218768326,-0.136959135814072,7.20692042832406,32.9657108691495,1919.58952581469,Leak P1
2.29422450753048,26.5313183583152,-0.136957683894246,7.20468816433721,33.3340635830851,1922.17690122197,Leak P1
2.29522450753048,26.3676432550401,-0.156304477780155,7.20932314727553,34.203586483934,1919.28478440516,Leak P1
2.29622450753048,26.4622276548626,-0.155422771807015,7.24132177032494,37.670535143418,1924.16752400298,Leak P1
2.29722450753048,26.4913482501468,-0.155458658969142,7.26608607398278,40.3158760685111,1926.40692319849,Leak P1
2.29822450753048,26.3095079360922,-0.174770140750193,7.26729657819907,40.5241767499563,1921.23936720969,Leak P1
2.29922450753048,26.4897132295433,-0.156428590111744,7.30066358607703,43.8827031722744,1926.709443389,Leak P1
2.30022450753048,26.0712970885222,-0.196550378318386,7.26881132106095,40.6672227154063,1912.460390517,Leak P1
2.30122450753048,26.0530037358669,-0.194738962480654,7.27067071582147,40.7796163198695,1910.18763644434,Leak P1
2.30222450753048,26.1609559587826,-0.177061261025479,7.27828589059029,41.4270621655867,1911.4321596179,Leak P1
2.30322450753048,26.1672405159801,-0.166143154139419,7.26873863341315,40.3127342854597,1909.24635986446,Leak P1
2.30422450753048,26.1657353269808,-0.156968008424328,7.25169383722633,38.3903484706894,1906.90290900219,Leak P1
2.30522450753048,26.338851930504,-0.138635942671933,7.2460588895809,37.5294170248869,1910.50749016064,Leak P1
2.30622450753048,26.3801445544797,-0.139851592928013,7.22228031093779,34.7448946244858,1910.68095603942,Leak P1
2.30722450753048,26.3881240556868,-0.143858855625277,7.23238314857559,37.1034052325073,1909.8917624015,Leak P1
2.30822450753048,26.4364025410352,-0.142281605203515,7.23834856849877,37.0497994558408,1910.1129247488,Leak P1
2.30922450753048,26.5570617890988,-0.13394177613811,7.24154154300287,37.223573699315,1912.9622965601,Leak P1
