time,iMotor,pIn,pOut,qOut,wMotor,fault
1.69010946354673,28.3194198904195,-0.175427792674128,7.10778270488385,19.6152403170695,1909.00798727515,"Leak P1, Block P1"
1.69110946354673,28.3082342045463,-0.188214867115213,7.06816368828027,14.061242350691,1916.40125160564,"Leak P1, Block P1"
1.69210946354673,28.515984981485,-0.172721883747485,7.05719946574816,10.9985922870256,1934.29595009318,"Leak P1, Block P1"
1.69310946354673,28.5350953942079,-0.168283495413593,7.03595991485187,6.54526022020899,1950.13511422643,"Leak P1, Block P1"
1.69410946354673,28.2722454356575,-0.182813216981254,6.99586210038533,-0.0523120630148984,1961.24596035417,"Leak P1, Block P1"
1.69510946354673,27.9498044413747,-0.191618280604705,6.9797911415558,-2.02089730807463,1974.66894827945,"Leak P1, Block P1"
1.69610946354673,27.9549840632833,-0.158796533664216,7.01583882519401,1.58388251287509,2001.79647456445,"Leak P1, Block P1"
1.69710946354673,27.2063261064837,-0.173739775303287,10,33.6218658466803,2002.8030129912,"Leak P1, Block P1"
1.69810946354673,26.4370204837976,-0.185139612291722,7.21814619399035,34.9659462386609,2000.03336355156,"Leak P1, Block P1"
1.69910946354673,25.5591748030719,-0.208331928368361,7.21326904762478,34.6072055848633,1992.21357157084,"Leak P1, Block P1"
1.70010946354673,25.0749300606562,-0.194941708436907,7.2398619048784,37.3063766097164,1994.67649950569,"Leak P1, Block P1"
1.70110946354673,24.4946867249063,-0.194777800437136,7.24713387354973,37.9935470344434,1991.84293446972,"Leak P1, Block P1"
1.70210946354673,23.8090083225588,-0.209041084451332,7.23305923966151,36.47247318271,1983.53563597319,"Leak P1, Block P1"
1.70310946354673,23.5075878914893,-0.18812056053096,7.246186391424,37.595444153414,1985.49213009121,"Leak P1, Block P1"
1.70410946354673,22.9401946949559,-0.194475207052471,7.2216326244536,34.8624743047795,1977.50028296367,"Leak P1, Block P1"
1.70510946354673,22.4375797191564,-0.189973882110564,7.19314761572082,31.6269172526661,1970.42337389779,"Leak P1, Block P1"
1.70610946354673,22.254032659109,-0.156167580977881,7.18730672869336,30.5152050602957,1972.72435581049,"Leak P1, Block P1"
1.70710946354673,22.0331999582559,-0.145261049210154,7.17015407726841,28.0908264331857,1973.44590664783,"Leak P1, Block P1"
1.70810946354673,21.659697957384,-0.151995854046135,7.23102783827407,36.4056326760948,1967.07866298068,"Leak P1, Block P1"
1.70910946354673,21.5604440539271,-0.135694909985601,7.24201350358747,37.2292616742074,1968.15233338693,"Leak P1, Block P1"
1.71010946354673,21.3438663890839,-0.135889761610336,7.23213550678635,36.0324935997385,1964.53841501945,"Leak P1, Block P1"
1.71110946354673,21.1339927902898,-0.139697971570792,7.21589521720053,34.1305360339292,1960.27170545976,"Leak P1, Block P1"
1.71210946354673,21.1265988387907,-0.126994177902143,7.21379363506912,33.5619902975407,1961.69342584796,"Leak P1, Block P1"
1.71310946354673,20.8948231834615,-0.139914462619404,7.18416380356995,30.1478488171352,1955.46634034896,"Leak P1, Block P1"
1.71410946354673,20.6906117333817,-0.153000115812702,7.17588639254285,30.0847275829741,1949.8749352087,"Leak P1, Block P1"
1.71510946354673,20.7689709718678,-0.139347406157753,7.20937819322725,33.9348734142822,1952.70136020672,"Leak P1, Block P1"
1.71610946354673,20.684051457436,-0.146029396867815,7.22517494695906,35.8743630384499,1949.0130967039,"Leak P1, Block P1"
1.71710946354673,20.5811427119737,-0.159200052570216,7.23637711336241,37.2390735850826,1943.20491295769,"Leak P1, Block P1"
1.71810946354673,20.7253090586906,-0.147461221497525,7.26783266172657,40.5318651019078,1943.53118980912,"Leak P1, Block P1"
1.71910946354673,20.5666362334603,-0.167042265196717,7.26299575426534,40.116494493889,1932.55178263849,"Leak P1, Block P1"
1.72010946354673,20.5770172310396,-0.171588238334573,7.26776934621473,40.6001269574125,1925.24178570717,"Leak P1, Block P1"
1.72110946354673,20.7775341909735,-0.159455499469627,7.28331156403106,42.1119079401154,1922.4232732447,"Leak P1, Block P1"
1.72210946354673,20.9234886638877,-0.154771869827951,7.28460817633745,42.158353241987,1916.60356295295,"Leak P1, Block P1"
1.72310946354673,20.9401316469373,-0.163122348396241,7.26403800094475,39.9787819283254,1905.73245471561,"Leak P1, Block P1"
1.72410946354673,21.264940127613,-0.135702441126318,7.26559477932073,39.9663958248852,1904.02176478761,"Leak P1, Block P1"
1.72510946354673,21.4261409003655,-0.116992368545336,7.242737547301,37.4529832401685,1896.95717002559,"Leak P1, Block P1"
1.72610946354673,21.8766138734251,-0.0784683571026821,7.24173439386605,37.0435315541739,1899.26545943355,"Leak P1, Block P1"
1.72710946354673,22.1567627048868,-0.0728102348224948,7.21795605281253,34.2454080617483,1896.77675189601,"Leak P1, Block P1"
1.72810946354673,22.2977884140687,-0.0831213275012464,7.25616128245284,39.8174503120376,1889.465150618,"Leak P1, Block P1"
1.72910946354673,22.4465171441265,-0.0941388032097477,7.24474134752385,38.1079618288756,1882.09549100321,"Leak P1, Block P1"
1.73010946354673,23.1108304155133,-0.0558562871111301,7.27496555753013,41.00409996911,1891.29931286569,"Leak P1, Block P1"
1.73110946354673,23.0066613695517,-0.0960655146700328,7.22409539811328,35.7597186219188,1876.58836076144,"Leak P1, Block P1"
1.73210946354673,23.7422210792431,-0.0532764513147785,7.25384304162723,38.5336675500596,1888.9717362819,"Leak P1, Block P1"
1.73310946354673,24.148309946725,-0.0438312916560481,7.24812665714502,37.7041569863483,1891.62570690779,"Leak P1, Block P1"
1.73410946354673,24.2493353568819,-0.0647096326799564,7.21033380839396,33.5986491018715,1885.47373669605,"Leak P1, Block P1"
1.73510946354673,24.4715226394057,-0.072793045294163,7.1839699184298,30.5534868036478,1884.13345635975,"Leak P1, Block P1"
1.73610946354673,24.9172681844897,-0.0570373072983912,7.1999695369738,32.7772976329689,1890.87469315082,"Leak P1, Block P1"
1.73710946354673,25.1149783407039,-0.0730335158404761,7.2123240069835,34.4060998287617,1889.92544855259,"Leak P1, Block P1"
1.73810946354673,25.3530250985617,-0.0862151499851716,7.23054481602297,36.4971812249454,1890.22285374921,"Leak P1, Block P1"
1.73910946354673,25.5823245032935,-0.0965370532333397,7.24789798307548,38.4079339630322,1890.08243515571,"Leak P1, Block P1"
1.74010946354673,25.7959552943404,-0.106685456506893,7.262151197155,39.9300816779403,1889.17225075845,"Leak P1, Block P1"
1.74110946354673,25.8214632677708,-0.134246332538181,7.25482112404381,39.2296877493283,1882.00675522164,"Leak P1, Block P1"
1.74210946354673,26.0052361005246,-0.144908367407701,7.25945520445095,39.6723227295743,1879.56906476408,"Leak P1, Block P1"
1.74310946354673,26.3007188698276,-0.143735455120229,7.27043777110991,40.7057025752979,1880.50705678809,"Leak P1, Block P1"
1.74410946354673,26.3470936367172,-0.167139851537703,7.25121560747769,38.6764003312702,1873.59955922025,"Leak P1, Block P1"
1.74510946354673,26.7187250171196,-0.15792457916719,7.25907404827529,39.30931436022,1877.26037392901,"Leak P1, Block P1"
1.74610946354673,26.9407532833095,-0.163669129741406,7.24671984214478,37.8636457667353,1876.77035489344,"Leak P1, Block P1"
1.74710946354673,27.1260514555078,-0.172961397001295,7.2259849848464,35.504087994983,1876.03806249627,"Leak P1, Block P1"
1.74810946354673,27.5705002207442,-0.155870386932108,7.22732461975765,35.2501507724583,1884.78573328074,"Leak P1, Block P1"
1.74910946354673,27.530330710168,-0.186209515623258,7.17753774316758,29.7486937768129,1879.87868007561,"Leak P1, Block P1"
1.75010946354673,27.8546564518711,-0.178331311268321,7.16293537495957,27.5917528253094,1888.5482190417,"Leak P1, Block P1"
1.75110946354673,28.1525056291726,-0.170415364611874,7.14609931529671,24.9924175560931,1898.81814463704,"Leak P1, Block P1"
1.75210946354673,28.3536697323663,-0.168429572212786,7.12185037264191,21.3851474782191,1908.84250916439,"Leak P1, Block P1"
1.75310946354673,28.4139091059904,-0.175659751203103,7.08776886043579,16.4762217263575,1917.57628223184,"Leak P1, Block P1"
1.75410946354673,28.6581850466124,-0.158356387503892,7.07845447517309,13.6791226972983,1935.64135903941,"Leak P1, Block P1"
1.75510946354673,28.4201972252293,-0.181839372443976,7.0291109669803,6.5035440834493,1942.28627184778,"Leak P1, Block P1"
1.75610946354673,28.485555946925,-0.166163932426576,7.01929241863349,2.98712586262031,1962.64148273747,"Leak P1, Block P1"
1.75710946354673,28.2982502519228,-0.165046723762118,7.0069717671204,0.696963208154875,1979.30396981896,"Leak P1, Block P1"
1.75810946354673,27.9501687168964,-0.168881817857289,7.00405438064669,0.405438055087016,1994.42254895827,"Leak P1, Block P1"
1.75910946354673,27.3522592698081,-0.177080024069884,7.17220685264263,32.4261076609948,2001.93658231444,"Leak P1, Block P1"
1.76010946354673,26.6052320820208,-0.186443021605325,7.21142152122338,34.2545990532035,2000.12258587636,"Leak P1, Block P1"
1.76110946354673,25.8265671050753,-0.199053730599572,7.21835125312343,35.0923576361494,1995.99384484524,"Leak P1, Block P1"
1.76210946354673,25.2080662328346,-0.198086833265243,7.2339689342959,36.7166291248915,1994.84802897772,"Leak P1, Block P1"
1.76310946354673,24.4100839608859,-0.218535437499198,7.22230342055768,35.5299040426825,1985.76172118947,"Leak P1, Block P1"
1.76410946354673,24.0722804353353,-0.196864875195077,7.24604603952625,37.8095285367073,1989.03856188166,"Leak P1, Block P1"
1.76510946354673,23.4611911476673,-0.206087218851209,7.23127851677982,36.1634772581442,1981.70470261818,"Leak P1, Block P1"
1.76610946354673,23.0253111924929,-0.199450579113424,7.22284093197897,35.0666114375871,1978.27128824611,"Leak P1, Block P1"
1.76710946354673,22.753757942889,-0.173310339835183,7.22018716838973,34.4452752258612,1978.78952746589,"Leak P1, Block P1"
1.76810946354673,22.2650735244982,-0.165887049757442,7.18620676378806,30.5594525376559,1971.61816836497,"Leak P1, Block P1"
1.76910946354673,21.9991587034693,-0.156444303021413,7.16637424641001,27.9188879646372,1971.05229280956,"Leak P1, Block P1"
1.77010946354673,21.6621554328387,-0.159054286788439,7.22189634459387,35.8389004162007,1966.5554812789,"Leak P1, Block P1"
1.77110946354673,21.6658501587767,-0.131078910127089,7.24876256643016,37.9517465346769,1971.16558738708,"Leak P1, Block P1"
1.77210946354673,21.1617921177301,-0.158739230848449,7.21218344988959,34.0990220152176,1958.72420428944,"Leak P1, Block P1"
1.77310946354673,21.1726544491898,-0.139344117446515,7.21980703592828,34.6022112471432,1961.66249380243,"Leak P1, Block P1"
1.77410946354673,20.9267699414671,-0.149512343531234,7.19539307382295,31.8245613252559,1955.72284416182,"Leak P1, Block P1"
1.77510946354673,20.9344182920494,-0.137668647325925,7.19095542788748,30.9548542763912,1957.20098523164,"Leak P1, Block P1"
1.77610946354673,20.7834186298632,-0.144626974760924,7.17938024577562,30.2585346233864,1953.29970385286,"Leak P1, Block P1"
1.77710946354673,20.7420067794631,-0.142804658423088,7.20098302816739,32.9838672390585,1952.60363606723,"Leak P1, Block P1"
1.77810946354673,20.7792157215655,-0.134708658657715,7.22949733850152,36.2275294375021,1953.14984754141,"Leak P1, Block P1"
1.77910946354673,20.8149132401724,-0.134412330453107,7.25546470603678,39.0965315733987,1952.13276868421,"Leak P1, Block P1"
1.78010946354673,20.5719635532413,-0.161267817765045,7.24952304217104,38.6726219979653,1940.64966645461,"Leak P1, Block P1"
1.78110946354673,20.5875122971005,-0.163079215543389,7.26378763323958,40.1857727744625,1935.61207519337,"Leak P1, Block P1"
1.78210946354673,20.7281369504652,-0.154067653048505,7.28355446331654,42.1830334918874,1932.82701381868,"Leak P1, Block P1"
1.78310946354673,20.7189271988191,-0.162320916910167,7.28028550511952,41.8250246153366,1923.73200936899,"Leak P1, Block P1"
1.78410946354673,20.693649242023,-0.174370015153797,7.26671380722413,40.3946015087399,1912.7816995181,"Leak P1, Block P1"
1.78510946354673,20.9907973490921,-0.155029786772151,7.27643810985007,41.2547071562333,1910.97405502412,"Leak P1, Block P1"
1.78610946354673,21.2843116907285,-0.13276930331824,7.2769965840459,41.1550993330291,1908.3650765558,"Leak P1, Block P1"
1.78710946354673,21.3522092067759,-0.124691421293633,7.24673579564112,37.9182953920155,1898.33753447488,"Leak P1, Block P1"
1.78810946354673,21.8485542617781,-0.0765815778564588,7.25195503196414,38.1544305233123,1901.97896260163,"Leak P1, Block P1"
1.78910946354673,22.0196549832819,-0.0798020280720867,7.21851979345047,34.422107578166,1895.8485485408,"Leak P1, Block P1"
1.79010946354673,22.2131145693764,-0.084909447480199,7.24458239334808,39.6801653575918,1890.46212052036,"Leak P1, Block P1"
1.79110946354673,22.8055306011729,-0.0509561569174976,7.28955071364124,42.6275390529094,1897.03970853803,"Leak P1, Block P1"
1.79210946354673,23.0069379121152,-0.0584879314866073,7.27472726485812,41.0148503914905,1891.50516648743,"Leak P1, Block P1"
1.79310946354673,23.1405642357492,-0.0745997683444596,7.24858107897663,38.2522872923054,1884.18230536295,"Leak P1, Block P1"
1.79410946354673,23.4134103929738,-0.0779667700992792,7.23272962003964,36.4780797732394,1881.75483379603,"Leak P1, Block P1"
1.79510946354673,23.7566606006622,-0.0748433422017414,7.22117916696382,35.0812417976263,1882.20032900241,"Leak P1, Block P1"
1.79610946354673,24.2029935487224,-0.0613733231519075,7.21813245888339,34.4691831759756,1886.70697137389,"Leak P1, Block P1"
1.79710946354673,24.5736393296935,-0.0548961835065855,7.20664223922621,32.9333587511069,1889.77132689543,"Leak P1, Block P1"
1.79810946354673,24.9403546690643,-0.0476701532283358,7.2052124528133,33.142980599166,1893.78627120825,"Leak P1, Block P1"
1.79910946354673,25.1167501284103,-0.0599178861506628,7.21416893309992,34.5072720939844,1892.14948999263,"Leak P1, Block P1"
1.80010946354673,25.36912783694,-0.0759361683536746,7.2335093726931,36.7363174911724,1892.8906967804,"Leak P1, Block P1"
1.80110946354673,25.6098776353377,-0.0856950292860504,7.25210263750786,38.7932098852355,1893.14297538481,"Leak P1, Block P1"
1.80210946354673,25.5519223960637,-0.123486240696359,7.23963297125505,37.6611257582393,1883.69484030551,"Leak P1, Block P1"
1.80310946354673,25.9682198406147,-0.112320439949128,7.272216891214,40.9667457112096,1888.93641301921,"Leak P1, Block P1"
1.80410946354673,26.1416580168072,-0.124325190773563,7.27677326155936,41.4147056414188,1886.20927283269,"Leak P1, Block P1"
1.80510946354673,26.2478003459794,-0.142291705959121,7.27001525445509,40.6843752221214,1881.15891803096,"Leak P1, Block P1"
1.80610946354673,26.6454194654541,-0.130705015155735,7.28720080055765,42.3067015509351,1885.30899312713,"Leak P1, Block P1"
1.80710946354673,26.5907641427039,-0.164190231169946,7.25372379074079,38.8181351277026,1875.37234803819,"Leak P1, Block P1"
1.80810946354673,26.7836777323236,-0.172912120033598,7.23966872169479,37.2181842063019,1873.76478562014,"Leak P1, Block P1"
1.80910946354673,27.1415851541524,-0.165063409040707,7.23723393914597,36.7098046342869,1878.20637033205,"Leak P1, Block P1"
1.81010946354673,27.4659624625775,-0.16020005501062,7.22736451309016,35.363290320403,1882.78282983884,"Leak P1, Block P1"
1.81110946354673,27.5230508391617,-0.18120169638013,7.18776782356318,30.9180710752149,1880.47606342876,"Leak P1, Block P1"
1.81210946354673,27.9197177121415,-0.166671453844625,7.18050094605634,29.5422821429074,1890.86716717897,"Leak P1, Block P1"
1.81310946354673,28.0702236595847,-0.174316106371611,7.14858915317822,25.4944048755015,1895.81530472797,"Leak P1, Block P1"
1.81410946354673,28.3414776937203,-0.166425584631606,7.13053151857304,22.577317961606,1907.30011357042,"Leak P1, Block P1"
1.81510946354673,28.2454873992246,-0.190601130164257,7.079591846341,16.0664039663809,1910.27334734835,"Leak P1, Block P1"
1.81610946354673,28.3669374104343,-0.18721786248716,7.05621278998985,11.9573423130844,1923.55072217842,"Leak P1, Block P1"
1.81710946354673,28.7317345180479,-0.152464643015219,7.06486805918412,10.6708650042801,1948.25952171361,"Leak P1, Block P1"
1.81810946354673,28.3908568399316,-0.179788895390276,7.01203628352599,2.91280254340752,1954.7057485236,"Leak P1, Block P1"
1.81910946354673,28.3466931314008,-0.167370881883147,7.00506137765125,0.502632895846369,1974.83972924222,"Leak P1, Block P1"
1.82010946354673,27.9570997170071,-0.175063439970655,6.9944688162619,-0.553118432814629,1987.82676674344,"Leak P1, Block P1"
1.82110946354673,27.6298191930857,-0.166011120941777,7.10167841667663,31.8908292426846,2005.17621532021,"Leak P1, Block P1"
1.82210946354673,26.8137173468411,-0.18293377236816,7.20917649903885,34.0091070149566,2001.21711699723,"Leak P1, Block P1"
1.82310946354673,25.9781572116666,-0.201064913131789,7.21192775819957,34.4210470219921,1995.68342534306,"Leak P1, Block P1"
1.82410946354673,25.4026699492355,-0.195229543253708,7.23371804752696,36.6848827044438,1996.40425941369,"Leak P1, Block P1"
1.82510946354673,24.9047969853357,-0.184883795130974,7.25440442191452,38.7526367459926,1997.33637437986,"Leak P1, Block P1"
1.82610946354673,24.394327718773,-0.179643187339513,7.26347177022401,39.5828189055525,1995.64624854776,"Leak P1, Block P1"
1.82710946354673,23.5194319980514,-0.214567083788552,7.22500546038441,35.5859647578148,1980.40585197227,"Leak P1, Block P1"
1.82810946354673,23.1677136113256,-0.199537890248166,7.22762639146868,35.6172221334998,1979.98150359653,"Leak P1, Block P1"
1.82910946354673,22.7299385637904,-0.191404899406553,7.21081980777643,33.6084344132173,1975.49490912129,"Leak P1, Block P1"
1.83010946354673,22.3104461750564,-0.176619514983439,7.18594192804232,30.6687264129833,1970.66276441425,"Leak P1, Block P1"
1.83110946354673,22.1790567812997,-0.148451233351689,7.18132683269866,29.596004026078,1974.42507474308,"Leak P1, Block P1"
1.83210946354673,21.8729981304064,-0.147681921433798,7.22314919837835,37.006255118233,1971.5538852997,"Leak P1, Block P1"
1.83310946354673,21.5880381675104,-0.147386065958568,7.23417339535687,36.5401539469631,1967.28226105171,"Leak P1, Block P1"
1.83410946354673,21.4341946934202,-0.138876008744396,7.23458840812428,36.3937356008127,1966.16110002289,"Leak P1, Block P1"
1.83510946354673,21.1090823864323,-0.152042266809018,7.21031880034026,33.7250470323343,1958.69408371076,"Leak P1, Block P1"
1.83610946354673,21.1548388383244,-0.132138760098069,7.21654510957118,34.0316434969265,1962.16132560271,"Leak P1, Block P1"
1.83710946354673,20.8815560556976,-0.147606211846275,7.18524882337432,30.4994691448111,1954.90280734033,"Leak P1, Block P1"
1.83810946354673,20.9374563743993,-0.133112993932963,7.18706367174951,30.7684853005627,1957.59364212185,"Leak P1, Block P1"
1.83910946354673,20.7448231084963,-0.146114154429213,7.19284009679609,32.0535868794085,1952.30582932859,"Leak P1, Block P1"
1.84010946354673,20.7419774712176,-0.140533205849114,7.21776386785076,34.9707084564354,1951.95276287737,"Leak P1, Block P1"
1.84110946354673,20.6392515743409,-0.153432440991475,7.23067931102493,36.5623994027194,1946.96894676329,"Leak P1, Block P1"
1.84210946354673,20.6540960777134,-0.154419865817954,7.25172353168068,38.8603666723752,1944.08105196688,"Leak P1, Block P1"
1.84310946354673,20.7218499220136,-0.150672585470294,7.27280243632664,41.0736962329897,1941.14816951914,"Leak P1, Block P1"
1.84410946354673,20.6648256092158,-0.160881241476194,7.27470365624019,41.2990523736279,1932.55149312082,"Leak P1, Block P1"
1.84510946354673,20.6297750439627,-0.17107295914504,7.27097578894027,40.90667121329,1923.03608888412,"Leak P1, Block P1"
1.84610946354673,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.84710946354673,21.1298258075624,-0.140428484236862,7.2944509472568,43.0879198350874,1918.08389156923,"Leak P1, Block P1"
1.84810946354673,21.228466365918,-0.139039683820304,7.27770920505051,41.2696533242564,1909.47360747714,"Leak P1, Block P1"
1.84910946354673,21.5287331132834,-0.109579787915083,7.27270197339956,40.573290721757,1906.85598822827,"Leak P1, Block P1"
1.85010946354673,21.8123471695343,-0.0798134361672471,7.2584141117496,38.8792065338237,1903.73151522883,"Leak P1, Block P1"
1.85110946354673,21.7741257054164,-0.100101999707973,7.20546983163433,33.2241295987673,1890.85507039166,"Leak P1, Block P1"
1.85210946354673,22.2191774407661,-0.0798396536328936,7.21855112109133,39.9747174256915,1893.69975352083,"Leak P1, Block P1"
1.85310946354673,22.5896258958319,-0.0673868597482483,7.27428881508128,41.1598128631004,1893.22908852538,"Leak P1, Block P1"
1.85410946354673,22.9011956166762,-0.0632877368679422,7.27208058193447,40.7816397127528,1891.13785125543,"Leak P1, Block P1"
1.85510946354673,23.1502088947345,-0.0674263444835174,7.25852240754194,39.2871471602763,1887.38525981179,"Leak P1, Block P1"
1.85610946354673,23.32524175597,-0.0802920589859759,7.23374240487691,36.6308889397981,1881.74971535545,"Leak P1, Block P1"
1.85710946354673,23.8813380070887,-0.0557475862656835,7.24410504123615,37.4391436251761,1888.77383379197,"Leak P1, Block P1"
1.85810946354673,24.1679657486226,-0.0582349858577084,7.22550167321161,35.2881668002957,1888.04552945968,"Leak P1, Block P1"
1.85910946354673,24.4250871597264,-0.0632320675839969,7.20283534592899,32.6555324950236,1887.29667246797,"Leak P1, Block P1"
1.86010946354673,24.6468385458008,-0.0708011240369069,7.17936304390438,30.2852124656339,1886.492918277,"Leak P1, Block P1"
1.86110946354673,25.0986823443497,-0.0526901078481068,7.21345019471572,34.3490656415895,1893.59110157984,"Leak P1, Block P1"
1.86210946354673,25.2998171375697,-0.0749254907746337,7.22738618915589,36.0639635058203,1892.73490175281,"Leak P1, Block P1"
1.86310946354673,25.5162326844891,-0.0876391322040145,7.24365245910449,37.9101866287992,1892.27671645671,"Leak P1, Block P1"
1.86410946354673,25.6893104320782,-0.102669564055863,7.25482180269167,39.1605399854674,1890.21931258317,"Leak P1, Block P1"
1.86510946354673,25.9069919336815,-0.111657511150175,7.26826279835875,40.5668466692323,1889.26680822989,"Leak P1, Block P1"
1.86610946354673,25.9198552724016,-0.139929807500505,7.25774459502145,39.5186091060583,1881.54029964317,"Leak P1, Block P1"
1.86710946354673,26.3047580165737,-0.130110620094495,7.28009811969668,41.7103134070752,1885.34707430156,"Leak P1, Block P1"
1.86810946354673,26.4274309725274,-0.146062396625094,7.27110655601724,40.7249265072734,1880.79656855257,"Leak P1, Block P1"
1.86910946354673,26.6794854715091,-0.148858213533939,7.26963671962021,40.4482914140583,1880.49085700919,"Leak P1, Block P1"
1.87010946354673,26.8483822056556,-0.159955705100218,7.25445022761101,38.7492665981679,1877.98011148019,"Leak P1, Block P1"
1.87110946354673,27.2013011468632,-0.152619260151658,7.25263785696464,38.3220105560295,1882.03703250736,"Leak P1, Block P1"
1.87210946354673,27.1947627768871,-0.180952461123686,7.21057569899941,33.7813951385883,1875.83385422659,"Leak P1, Block P1"
1.87310946354673,27.5827491277641,-0.169110812738007,7.20467314834884,32.7388288484471,1883.5835699087,"Leak P1, Block P1"
1.87410946354673,27.7027157673,-0.18269179798163,7.16998152137182,28.6630984356289,1884.72081081335,"Leak P1, Block P1"
1.87510946354673,28.130350376366,-0.163282356340832,7.16562786352266,27.424557654027,1897.84031706655,"Leak P1, Block P1"
1.87610946354673,28.163091727582,-0.180095247555216,7.12320043796282,22.1351733947699,1901.1218615107,"Leak P1, Block P1"
1.87710946354673,28.3455106248599,-0.177628583670607,7.09898115443381,18.3738076713303,1912.13325611769,"Leak P1, Block P1"
1.87810946354673,28.5687372235066,-0.165561902654575,7.08419287957822,15.2108337453307,1927.78181756768,"Leak P1, Block P1"
1.87910946354673,28.5096685642736,-0.175003838474385,7.04844996968601,9.57256407434321,1938.16431250865,"Leak P1, Block P1"
1.88010946354673,28.6798290337251,-0.153366428061762,10,6.76824374783318,1959.7813223848,"Leak P1, Block P1"
1.88110946354673,28.1336381986981,-0.193729843225305,6.97954187657346,-2.09402232693343,1963.00204558792,"Leak P1, Block P1"
1.88210946354673,27.9925188939736,-0.18064260630622,6.98999843601678,-1.00015709703206,1983.04626986094,"Leak P1, Block P1"
1.88310946354673,27.9417260491747,-0.147844678568642,7.02390183977449,2.39018397117628,2009.12749570184,"Leak P1, Block P1"
1.88410946354673,27.0768666784496,-0.172249358483754,7.21343868643494,34.4907528630179,2004.77709191836,"Leak P1, Block P1"
1.88510946354673,26.2482952687222,-0.189521758789089,7.21909935063075,35.1062480415316,1999.82281799862,"Leak P1, Block P1"
1.88610946354673,25.3801356914717,-0.212324528707512,7.2134278929631,34.6453825873355,1991.79172756914,"Leak P1, Block P1"
1.88710946354673,24.9427145726231,-0.195090832447199,7.24242114176528,37.5627202929141,1995.16900455103,"Leak P1, Block P1"
1.88810946354673,24.3769847610436,-0.194453557663022,7.24849422344802,38.1109184652708,1992.23914551285,"Leak P1, Block P1"
1.88910946354673,23.7960875793559,-0.199192560431233,7.24206668294957,37.3353750379505,1986.74116680728,"Leak P1, Block P1"
1.89010946354673,23.1652706550177,-0.211770541292225,7.2193889944582,34.8567523156797,1977.86202517286,"Leak P1, Block P1"
1.89110946354673,22.7812429755893,-0.199235833376951,7.21041907041285,33.6564677334674,1975.34881107695,"Leak P1, Block P1"
1.89210946354673,22.5669939978848,-0.164614357258961,7.20826153153855,33.0206887231432,1977.18054594428,"Leak P1, Block P1"
1.89310946354673,22.0458361205064,-0.169907588905363,7.16650272716755,28.274564933641,1968.70069146877,"Leak P1, Block P1"
1.89410946354673,21.909483994129,-0.151726631169711,7.18600145626998,36.3737746666088,1971.76280325282,"Leak P1, Block P1"
1.89510946354673,21.6244851122154,-0.15031454802653,7.2325517049329,36.4366570428464,1967.71237469352,"Leak P1, Block P1"
1.89610946354673,21.5678593236388,-0.130965583066705,7.24476989648885,37.4596804608673,1969.89096088782,"Leak P1, Block P1"
1.89710946354673,21.4012063602089,-0.127282661930649,7.23799265879762,36.5563970218326,1967.63433592101,"Leak P1, Block P1"
1.89810946354673,21.197735409419,-0.131424358879276,7.22072986167517,34.5320230710607,1963.38778965423,"Leak P1, Block P1"
1.89910946354673,20.9154000629133,-0.147019993946617,7.18977584214982,31.0561202579269,1955.98070367765,"Leak P1, Block P1"
1.90010946354673,20.7957159988171,-0.149441037646265,7.17018052400556,28.6194370177391,1953.19744377476,"Leak P1, Block P1"
1.90110946354673,20.7483227039396,-0.147475601027488,7.18687019754469,31.3382953795052,1952.56196363804,"Leak P1, Block P1"
1.90210946354673,20.7583521881903,-0.140623188593292,7.21336387532401,34.4451572092028,1952.92076684998,"Leak P1, Block P1"
1.90310946354673,20.722801684326,-0.14480533376708,7.23359309688939,36.7954564805763,1950.41211692592,"Leak P1, Block P1"
1.90410946354673,20.4608003477121,-0.173571938332712,7.22793871209935,36.4465685521598,1939.1516913642,"Leak P1, Block P1"
1.90510946354673,20.6200422772843,-0.16047661779366,7.25951389160883,39.7282203537692,1939.50813228551,"Leak P1, Block P1"
1.90610946354673,20.5213854759462,-0.174448100941571,7.25890798014695,39.7175050101036,1929.98130237384,"Leak P1, Block P1"
1.90710946354673,20.8181812554488,-0.150931150083992,7.29024657563938,42.8431870353725,1931.31229035738,"Leak P1, Block P1"
1.90810946354673,20.6909030615064,-0.172184077236495,7.27073003250187,40.8374015628909,1917.76715331876,"Leak P1, Block P1"
1.90910946354673,20.85277069315,-0.166278393274812,7.27124414951697,40.795052481016,1912.16167899572,"Leak P1, Block P1"
1.91010946354673,20.9786514221672,-0.163173200492645,7.25922876457031,39.4595902148148,1904.55231104638,"Leak P1, Block P1"
1.91110946354673,21.3951344322092,-0.124365641979755,7.26770464269164,40.1247465714878,1905.65588505429,"Leak P1, Block P1"
1.91210946354673,21.6941396524116,-0.0918059963883919,7.2565933706802,38.7664375167035,1902.97093094698,"Leak P1, Block P1"
1.91310946354673,22.0378855542006,-0.06930604712879,7.24318698554885,37.0898086493472,1902.03656364786,"Leak P1, Block P1"
1.91410946354673,22.2548420187011,-0.0712438271832039,7.21186262106669,33.5003681941697,1897.70649790436,"Leak P1, Block P1"
