time,iMotor,pIn,pOut,qOut,wMotor,fault
2.58944102095626,33.8509401035194,-0.194846106850277,7.2666344091373,40.4906069862712,1925.94013460481,"Block P1, Worn Bearing"
2.59044102095626,33.3214371632768,-0.196960144483734,7.27664575834457,41.4756484435453,1922.73197867537,"Block P1, Worn Bearing"
2.59144102095626,32.9220919305148,-0.18932570007143,7.29021760169206,42.7709824641001,1921.561191172,"Block P1, Worn Bearing"
2.59244102095626,32.223113664031,-0.214922589283982,7.26346503898727,39.993476952299,1908.96223116942,"Block P1, Worn Bearing"
2.59344102095626,31.9073516345771,-0.204450737474582,7.2642668060478,39.9294544516971,1906.74513364137,"Block P1, Worn Bearing"
2.59444102095626,31.7940688926075,-0.172945692660099,7.27461649810147,40.768022157875,1909.49599872376,"Block P1, Worn Bearing"
2.59544102095626,31.3541129198244,-0.171094302523063,7.24213824764349,37.2536268546128,1900.82378621669,"Block P1, Worn Bearing"
2.59644102095626,31.1918978367307,-0.1512725568029,7.22823776228933,35.5009086256892,1900.2127999899,"Block P1, Worn Bearing"
2.59744102095626,30.9997910644845,-0.149186181838114,7.20368468360054,32.5527955053722,1898.2305416281,"Block P1, Worn Bearing"
2.59844102095626,30.8653812855634,-0.142013569487171,7.27727225559056,41.597514651264,1896.40954227851,"Block P1, Worn Bearing"
2.59944102095626,30.6358849924997,-0.147896854475589,7.26787256501913,40.3581914310701,1890.57685412033,"Block P1, Worn Bearing"
2.60044102095626,30.5486805627994,-0.143807059464079,7.26335961632955,39.7630255909633,1888.43526139092,"Block P1, Worn Bearing"
2.60144102095626,30.1906340586895,-0.170655827623674,7.22505353642825,35.7499952036528,1877.02983016457,"Block P1, Worn Bearing"
2.60244102095626,30.45636985648,-0.138481742163345,7.2432580312062,37.3371012452839,1884.80183476646,"Block P1, Worn Bearing"
2.60344102095626,30.3712932019901,-0.144235859053598,7.22142070315187,34.8567850323395,1881.09181228143,"Block P1, Worn Bearing"
2.60444102095626,30.5807568638064,-0.122874658351978,7.22501982301765,34.8435620105317,1886.47301602273,"Block P1, Worn Bearing"
2.60544102095626,30.3493666306703,-0.147447229908846,7.18435040315083,30.7462046733806,1877.85154368432,"Block P1, Worn Bearing"
2.60644102095626,30.3663361488697,-0.147031986971207,7.19987047087483,32.9368042842426,1876.69708854828,"Block P1, Worn Bearing"
2.60744102095626,30.5380493046332,-0.13958450384588,7.23319427596989,36.5825694351044,1879.49404263873,"Block P1, Worn Bearing"
2.60844102095626,30.4079261505013,-0.160456307648983,7.2345647788879,36.9338086329069,1871.71730761296,"Block P1, Worn Bearing"
2.60944102095626,30.4139122754718,-0.166087298059382,7.24617005671855,38.2249194247385,1867.08970529732,"Block P1, Worn Bearing"
2.61044102095626,30.5198902702964,-0.161393607610886,7.26295651540818,39.9649984846848,1864.4114302085,"Block P1, Worn Bearing"
2.61144102095626,30.4986772669817,-0.169815848493674,7.26100347867633,39.7744689091619,1856.52664438317,"Block P1, Worn Bearing"
2.61244102095626,30.5957481390797,-0.166911892144294,7.26397688847246,40.0291247176504,1851.30541484848,"Block P1, Worn Bearing"
2.61344102095626,30.7575658412043,-0.156930134362426,7.2659507679064,40.1411125141828,1847.23864293534,"Block P1, Worn Bearing"
2.61444102095626,30.9380416235754,-0.141613148802077,7.26210936874209,39.6279816205093,1843.11470421784,"Block P1, Worn Bearing"
2.61544102095626,31.1474747019747,-0.119273505482794,7.25362904116345,38.6004259006618,1839.54774318254,"Block P1, Worn Bearing"
2.61644102095626,31.3547990577937,-0.101386056376066,7.23789519517067,36.7835850287674,1835.86862353274,"Block P1, Worn Bearing"
2.61744102095626,31.4871965052326,-0.103293150724319,7.20841064885783,33.5082097169423,1830.10833188452,"Block P1, Worn Bearing"
2.61844102095626,32.0034908249391,-0.0745261577353691,7.21229289488579,33.4596892881305,1837.05434166261,"Block P1, Worn Bearing"
2.61944102095626,32.1932873508038,-0.077523961313883,7.26234033488068,40.0502081595188,1833.38553461928,"Block P1, Worn Bearing"
2.62044102095626,32.4515505099114,-0.0743080138177036,7.26383459359924,39.8922947788436,1831.96460487088,"Block P1, Worn Bearing"
2.62144102095626,32.5336359102368,-0.0902329091178498,7.2412230578124,37.5110170869128,1825.28756596975,"Block P1, Worn Bearing"
2.62244102095626,32.8892293862781,-0.0799293690759122,7.24232054034758,37.4642111446364,1827.66644894105,"Block P1, Worn Bearing"
2.62344102095626,33.1282609128294,-0.0819290734820011,7.22880271641092,35.9108508429117,1826.8915322764,"Block P1, Worn Bearing"
2.62444102095626,33.4598725988996,-0.0748485956134722,7.22232902258505,35.0077265967647,1829.70691047525,"Block P1, Worn Bearing"
2.62544102095626,33.8079729361877,-0.0658315803240731,7.21609719234925,34.0638046422272,1833.83900511556,"Block P1, Worn Bearing"
2.62644102095626,34.0382127723585,-0.0678857304749678,7.19745974454691,31.8037142248402,1835.16375248515,"Block P1, Worn Bearing"
2.62744102095626,34.1108829990777,-0.0844015158015395,7.17630297895241,30.1138802774016,1832.5177415452,"Block P1, Worn Bearing"
2.62844102095626,34.5975267664665,-0.060195150890245,7.22203624436743,35.1227700440084,1843.45109764461,"Block P1, Worn Bearing"
2.62944102095626,34.3362977533901,-0.118413597727652,7.19627690708123,32.8470432972165,1830.95566510629,"Block P1, Worn Bearing"
2.63044102095626,34.5742639363834,-0.119525018194967,10,35.5914611640479,1834.30687624341,"Block P1, Worn Bearing"
2.63144102095626,34.8418857489555,-0.115336137926612,7.24951188114238,38.5089618585947,1838.48089921144,"Block P1, Worn Bearing"
2.63244102095626,35.0154104904539,-0.118714269802567,7.26622913908762,40.2442627156389,1839.46864186309,"Block P1, Worn Bearing"
2.63344102095626,34.8653249072761,-0.153133959003952,7.24761070325055,38.3891955093664,1829.967444906,"Block P1, Worn Bearing"
2.63444102095626,35.251703784706,-0.13319144542528,7.27847538990456,41.434785842637,1837.20285877845,"Block P1, Worn Bearing"
2.63544102095626,35.3054287851391,-0.146285304239687,7.2712184592647,40.6237908389878,1833.78629380244,"Block P1, Worn Bearing"
2.63644102095626,35.1951271699685,-0.175988433473528,7.24225921425217,37.5968913446355,1825.21449198612,"Block P1, Worn Bearing"
2.63744102095626,35.3737008216168,-0.177295475588381,7.23678968094904,36.8657608873987,1826.01862812408,"Block P1, Worn Bearing"
2.63844102095626,35.5335877699738,-0.181064713940146,7.22427342481705,35.3633048850918,1826.73100012548,"Block P1, Worn Bearing"
2.63944102095626,35.9156202058753,-0.163082651638981,7.22934676509873,35.5329315048802,1835.26564657522,"Block P1, Worn Bearing"
2.64044102095626,35.9791729208868,-0.177073161982001,7.19877911171304,32.0255983160529,1834.84255101454,"Block P1, Worn Bearing"
2.64144102095626,36.2475154533811,-0.170157669379091,7.1860164343124,30.1540833870362,1842.34825885853,"Block P1, Worn Bearing"
2.64244102095626,36.2494714726701,-0.188727732855662,7.14528186977459,25.303863199885,1843.22271390677,"Block P1, Worn Bearing"
2.64344102095626,36.6465527493735,-0.165678645390876,7.14437531201512,24.2137058102031,1858.74950656856,"Block P1, Worn Bearing"
2.64444102095626,36.5350816291329,-0.190404975252354,7.09456529956285,17.9677503352805,1860.67100668148,"Block P1, Worn Bearing"
2.64544102095626,36.7608840535468,-0.177164843248877,7.08234419020626,15.1699518576025,1876.06270295773,"Block P1, Worn Bearing"
2.64644102095626,36.7261272841059,-0.184537029367514,7.04972039370256,9.98726207137003,1886.31694937782,"Block P1, Worn Bearing"
2.64744102095626,36.7595458956731,-0.178045693356329,7.03117165613805,5.8882102326597,1902.14072669363,"Block P1, Worn Bearing"
2.64844102095626,36.7227103992082,-0.169153566696099,7.01360070674658,1.65976251238201,1919.41139831609,"Block P1, Worn Bearing"
2.64944102095626,36.4644131293875,-0.159481969542227,7.00257951199283,0.257941923795967,1933.33184961987,"Block P1, Worn Bearing"
2.65044102095626,35.7295576524595,-0.181222060873815,7.20531977673168,34.27098458281,1930.59510359874,"Block P1, Worn Bearing"
2.65144102095626,35.2499497456751,-0.174277214351386,7.24185958308922,37.8147121493624,1934.72787154277,"Block P1, Worn Bearing"
2.65244102095626,34.7689578563917,-0.166223257394267,7.27228765249579,40.9926583846459,1937.53268737475,"Block P1, Worn Bearing"
2.65344102095626,33.9659454641859,-0.192134051557312,7.26506667934009,40.3302897640976,1928.3028099835,"Block P1, Worn Bearing"
2.65444102095626,33.4444906114591,-0.192559566453098,7.27838447595429,41.6607073256756,1925.90194564247,"Block P1, Worn Bearing"
2.65544102095626,32.8729950591592,-0.201212280346606,7.27754978477024,41.5275891550746,1919.81014098502,"Block P1, Worn Bearing"
2.65644102095626,32.3144866432715,-0.211977324376308,7.26780577333344,40.4624019934243,1912.11548057181,"Block P1, Worn Bearing"
2.65744102095626,32.0167568214974,-0.19942548191445,7.27338991932522,40.8891694895743,1910.84836273073,"Block P1, Worn Bearing"
2.65844102095626,31.7124999100372,-0.187927734115882,7.26750665332784,40.1208684680344,1907.83529765904,"Block P1, Worn Bearing"
2.65944102095626,31.4512772389551,-0.168994952590056,7.25552673842182,38.6787964786941,1904.9807732313,"Block P1, Worn Bearing"
2.66044102095626,31.2510968832466,-0.147479135282504,7.24009875903101,36.8042542286098,1903.22010432388,"Block P1, Worn Bearing"
2.66144102095626,30.9978662660423,-0.149650083228383,7.21111894308899,33.454606129257,1899.29870770689,"Block P1, Worn Bearing"
2.66244102095626,30.7799957853226,-0.151190771276846,7.26411190068267,40.7831064774367,1895.26736762631,"Block P1, Worn Bearing"
2.66344102095626,30.825493610584,-0.128611102406829,7.28915037031564,42.5269380158931,1898.23150247873,"Block P1, Worn Bearing"
2.66444102095626,30.6420793455629,-0.133269599251521,7.27678177989657,41.1504097359558,1893.13007144821,"Block P1, Worn Bearing"
2.66544102095626,30.5659903441541,-0.131164680497406,7.26820842730084,40.1233373012188,1890.69491415449,"Block P1, Worn Bearing"
2.66644102095626,30.3606783845811,-0.145503770234067,7.24056132368331,37.1407181045151,1883.58206969083,"Block P1, Worn Bearing"
2.66744102095626,30.3904711417918,-0.139335519743933,7.23118904527957,35.9263383350276,1883.46956864255,"Block P1, Worn Bearing"
2.66844102095626,30.0908952204121,-0.168626237155239,7.1845338667467,30.9105813006739,1872.66132846515,"Block P1, Worn Bearing"
2.66944102095626,30.3113422545223,-0.147909484551592,7.18653886057892,30.6756167857798,1878.18908258477,"Block P1, Worn Bearing"
2.67044102095626,30.3919102340212,-0.141930242683695,7.20023961447071,32.8618026096397,1879.11426036312,"Block P1, Worn Bearing"
2.67144102095626,30.4380507863429,-0.144449549179204,7.22077496556248,35.2631830951331,1878.0730783622,"Block P1, Worn Bearing"
2.67244102095626,30.4705777123585,-0.150567913614962,7.23871281137013,37.2974950496119,1875.61138509213,"Block P1, Worn Bearing"
2.67344102095626,30.4891831540317,-0.155598962995703,7.25231925084795,38.8109518862395,1871.58800663652,"Block P1, Worn Bearing"
2.67444102095626,30.4073495344381,-0.170069029207651,7.25145857164589,38.8045113264013,1863.187593993,"Block P1, Worn Bearing"
2.67544102095626,30.3993271433536,-0.17738736700076,7.25228094918863,38.9064404822792,1855.92423730178,"Block P1, Worn Bearing"
2.67644102095626,30.5609375249515,-0.16829359216533,7.26337882287936,39.9863089720853,1852.91714756341,"Block P1, Worn Bearing"
2.67744102095626,30.7612688630416,-0.155148397171928,7.27101806568782,40.6768196334614,1850.19097282174,"Block P1, Worn Bearing"
2.67844102095626,30.7796149585051,-0.157705354265793,7.25281467450283,38.7402657341483,1840.9887364621,"Block P1, Worn Bearing"
2.67944102095626,31.2089492555633,-0.114345595518285,7.26810615926145,40.1053138637772,1844.34668657089,"Block P1, Worn Bearing"
2.68044102095626,31.1100443797628,-0.125317514750259,7.22337135014902,35.4082439397036,1830.87063366304,"Block P1, Worn Bearing"
2.68144102095626,31.6703610268654,-0.0807169377880917,7.23805748757281,36.576042693799,1838.43898750607,"Block P1, Worn Bearing"
2.68244102095626,31.6897299518567,-0.100752038329185,7.19319980694669,31.6878125406896,1829.41702074429,"Block P1, Worn Bearing"
2.68344102095626,32.1764523342694,-0.0750186529776659,7.25939541523601,40.3419762957142,1835.23270341805,"Block P1, Worn Bearing"
2.68444102095626,32.5225053194029,-0.062805538434376,7.27675468185157,41.2176093062456,1836.43460294775,"Block P1, Worn Bearing"
2.68544102095626,32.6891163483182,-0.070116953564516,7.26354126506644,39.7805042244436,1832.27174038229,"Block P1, Worn Bearing"
2.68644102095626,32.8128829430807,-0.0829397093796242,7.24220690594966,37.5019951996723,1827.13790549347,"Block P1, Worn Bearing"
2.68744102095626,33.043249217908,-0.0858761449933132,7.22837585802162,35.9307889023387,1825.87608498184,"Block P1, Worn Bearing"
2.68844102095626,33.4367321139826,-0.0727788494261057,7.22846493597571,35.6996444022181,1830.40911380309,"Block P1, Worn Bearing"
2.68944102095626,33.761109209501,-0.0664367623567258,7.21999197640192,34.5521854822586,1833.51408827904,"Block P1, Worn Bearing"
2.69044102095626,33.8882712268991,-0.0792003834174805,7.19098168773321,31.2770478249355,1831.27468065024,"Block P1, Worn Bearing"
2.69144102095626,34.1212063879584,-0.0803420534408471,7.17669459308339,29.9069858680159,1833.39566642284,"Block P1, Worn Bearing"
2.69244102095626,34.2936191340115,-0.0842142800207414,7.18848154281119,31.6654808585515,1834.29915681798,"Block P1, Worn Bearing"
2.69344102095626,34.5062748731457,-0.0974707760743322,7.20938427540785,34.084340811396,1836.72281033323,"Block P1, Worn Bearing"
2.69444102095626,34.8182630789916,-0.0921248812262095,7.24189320548667,37.5685360412526,1842.40932642191,"Block P1, Worn Bearing"
2.69544102095626,34.8957232022844,-0.107601109562341,7.25100163342302,38.6307954830034,1840.61340524187,"Block P1, Worn Bearing"
2.69644102095626,34.987033785392,-0.119702890635511,7.26012860318944,39.6237262415813,1839.07088207345,"Block P1, Worn Bearing"
2.69744102095626,34.9467669292264,-0.143501201746383,7.25338582946388,38.9710415041759,1833.12051324937,"Block P1, Worn Bearing"
2.69844102095626,35.1106873308507,-0.145979415906473,7.26321848878033,39.9263846735679,1833.39005412475,"Block P1, Worn Bearing"
2.69944102095626,35.217100361756,-0.15382210625032,7.26264116348802,39.7955499871282,1831.68285626026,"Block P1, Worn Bearing"
2.70044102095626,35.3343335609168,-0.160665390574811,7.25795417213981,39.2090169568968,1830.29959226973,"Block P1, Worn Bearing"
2.70144102095626,35.4522814358664,-0.16785793947156,7.24794259325657,38.0399615699644,1829.11768668125,"Block P1, Worn Bearing"
2.70244102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.70344102095626,35.8369197357036,-0.16905487218391,7.22744981598301,35.4491336062938,1833.02392872587,"Block P1, Worn Bearing"
2.70444102095626,36.0997877385116,-0.163084352568796,7.21780620714984,34.0686942757577,1838.59052121289,"Block P1, Worn Bearing"
2.70544102095626,36.11092458999,-0.182021302431196,7.17998712505391,29.7353024257228,1837.55743874912,"Block P1, Worn Bearing"
2.70644102095626,36.3652956872695,-0.175695698343856,7.16475976340465,27.4900779879413,1845.91490898533,"Block P1, Worn Bearing"
2.70744102095626,36.4381322234459,-0.185712845926377,7.1311841551349,23.1989498518896,1850.58345572474,"Block P1, Worn Bearing"
2.70844102095626,36.450064926503,-0.198989406555832,7.09306011726827,18.1994872260774,1855.72256475112,"Block P1, Worn Bearing"
2.70944102095626,36.5362183026446,-0.200935057116656,7.06567114320052,13.9747131711809,1865.92648537163,"Block P1, Worn Bearing"
2.71044102095626,36.8499674765738,-0.175041524200688,7.06619433101361,12.202420366826,1886.34627134973,"Block P1, Worn Bearing"
2.71144102095626,36.8574679765029,-0.173154989784881,7.04304538021319,7.7252211515902,1900.42358152793,"Block P1, Worn Bearing"
2.71244102095626,36.6890821466331,-0.180331841107499,7.01012668653213,2.01072354701728,1912.53858012887,"Block P1, Worn Bearing"
2.71344102095626,36.4768638638305,-0.176750788329786,6.99394564187603,-0.605632103238241,1927.02603215804,"Block P1, Worn Bearing"
2.71444102095626,36.3430570524517,-0.135531250364516,7.23034852234669,37.7253050262941,1944.38816414928,"Block P1, Worn Bearing"
2.71544102095626,35.5902553363481,-0.15874961500008,7.25082872206103,38.6681908181168,1940.10904564247,"Block P1, Worn Bearing"
2.71644102095626,34.8749023112923,-0.173725654064986,7.25912212106649,39.6488767422406,1936.00480925741,"Block P1, Worn Bearing"
2.71744102095626,34.1219714614347,-0.193814549400165,7.25885938609897,39.7018160196939,1928.97034390355,"Block P1, Worn Bearing"
2.71844102095626,33.5276093198152,-0.20053475546657,7.26735387815911,40.565747672391,1924.91392725353,"Block P1, Worn Bearing"
2.71944102095626,32.796690073419,-0.22399581807051,7.25344881807294,39.136861895184,1914.42566993796,"Block P1, Worn Bearing"
2.72044102095626,32.5189231411914,-0.205576058321285,7.27486378628897,41.1983600025723,1916.20990045713,"Block P1, Worn Bearing"
2.72144102095626,32.0829220039423,-0.206033646385209,7.26977998375954,40.5698021505792,1911.10840673567,"Block P1, Worn Bearing"
2.72244102095626,31.7894214475538,-0.193515969181512,7.26808798423191,40.2349772158877,1908.88483627095,"Block P1, Worn Bearing"
2.72344102095626,31.6015772503211,-0.168025515923264,7.26638314440084,39.8399401164985,1908.69942839336,"Block P1, Worn Bearing"
2.72444102095626,31.3646290491844,-0.146849581532814,7.24993436787722,37.8897221916573,1906.01952603011,"Block P1, Worn Bearing"
2.72544102095626,30.8740260198253,-0.168729390955629,7.19942433620372,32.4233774542681,1894.74449936077,"Block P1, Worn Bearing"
2.72644102095626,30.7613627166173,-0.159718772825634,7.23887711634034,39.8935024724576,1894.61654044894,"Block P1, Worn Bearing"
2.72744102095626,30.9009875391501,-0.12638785292961,7.29292626106139,42.9553510320634,1900.82583627158,"Block P1, Worn Bearing"
2.72844102095626,30.6501151071249,-0.136482704817845,7.27613793949018,41.1266319046352,1893.85230368986,"Block P1, Worn Bearing"
2.72944102095626,30.2943336678495,-0.161199879474794,7.24147437722755,37.5010647124636,1882.78700539515,"Block P1, Worn Bearing"
2.73044102095626,30.4002515276711,-0.1434087265784,10,37.8110980070511,1885.68347539995,"Block P1, Worn Bearing"
2.73144102095626,30.3837085606023,-0.141016179343388,7.23400586468573,36.2905546695722,1884.22584089566,"Block P1, Worn Bearing"
2.73244102095626,30.2392419477816,-0.154048640261793,7.20405758448847,32.9662423171777,1878.40722956357,"Block P1, Worn Bearing"
2.73344102095626,30.3125320760725,-0.147462109479169,7.19223053471632,31.3725583903259,1879.31396129636,"Block P1, Worn Bearing"
2.73444102095626,30.4120084666255,-0.139633675091198,7.19818256764739,32.5324145117623,1880.97495117896,"Block P1, Worn Bearing"
2.73544102095626,30.3906449526248,-0.145389486179484,7.21192078642995,34.2993511089064,1878.06257344472,"Block P1, Worn Bearing"
2.73644102095626,30.3696808924692,-0.158537643374645,7.22509702674634,35.8833242407187,1874.19315790876,"Block P1, Worn Bearing"
2.73744102095626,30.2788087780401,-0.174829031567451,7.2287548256759,36.4235991164126,1867.02078471265,"Block P1, Worn Bearing"
2.73844102095626,30.2867120922904,-0.180355643442621,7.238226721735,37.4683227906487,1861.77991310441,"Block P1, Worn Bearing"
2.73944102095626,30.6052810313493,-0.154878799270754,7.27336373952404,41.0162934968468,1865.15252971381,"Block P1, Worn Bearing"
2.74044102095626,30.7650688328994,-0.145845793699394,7.28615412754814,42.2776157015593,1862.3592135415,"Block P1, Worn Bearing"
2.74144102095626,30.7589617376156,-0.153633790484046,7.27514033894281,41.1138754573913,1853.31942383206,"Block P1, Worn Bearing"
2.74244102095626,30.8243737216518,-0.152596188037555,7.26366181387281,39.8613124392905,1845.75507707851,"Block P1, Worn Bearing"
2.74344102095626,31.1418953275288,-0.121660235135247,7.26973390544908,40.3179377251075,1845.64844428118,"Block P1, Worn Bearing"
2.74444102095626,31.2394223044826,-0.111492917891962,7.24645018100283,37.7831301001662,1838.36804181001,"Block P1, Worn Bearing"
2.74544102095626,31.4823021147956,-0.0947847441634637,7.23097095901785,35.9570499714206,1835.79103923526,"Block P1, Worn Bearing"
2.74644102095626,31.8075686816607,-0.0827327390447214,7.21795185351163,34.2819229193179,1836.25865727088,"Block P1, Worn Bearing"
2.74744102095626,32.0089297401561,-0.0861259234562669,7.22900580379122,39.1331592451977,1833.1685676085,"Block P1, Worn Bearing"
2.74844102095626,32.3035552480618,-0.0786675500221507,7.26197967844557,39.7839191453411,1832.63555585165,"Block P1, Worn Bearing"
2.74944102095626,32.5045158136822,-0.0821985786660037,7.25341118781643,38.8006449991861,1829.4461364746,"Block P1, Worn Bearing"
2.75044102095626,32.7849505567415,-0.0791267292863103,7.24860710179064,38.1849439563414,1829.12813571707,"Block P1, Worn Bearing"
2.75144102095626,33.0283948549897,-0.0806451223291838,7.23678405529683,36.8260888057187,1828.11198212534,"Block P1, Worn Bearing"
2.75244102095626,33.3175203305073,-0.0780334288221596,7.22688888571395,35.6122524331077,1829.13200137853,"Block P1, Worn Bearing"
2.75344102095626,33.6482142866715,-0.0712166698416744,7.21931811765732,34.5712390022579,1832.19519300983,"Block P1, Worn Bearing"
2.75444102095626,33.9992895143777,-0.0618663222484046,7.21274651462297,33.5601584385661,1836.76011843646,"Block P1, Worn Bearing"
2.75544102095626,34.2312727028076,-0.0634983322391054,7.19403861990056,31.2566984426239,1838.54423189334,"Block P1, Worn Bearing"
2.75644102095626,34.3746314355016,-0.0716031601756095,7.19680336674397,32.3953602297196,1838.39468584157,"Block P1, Worn Bearing"
2.75744102095626,34.5818389195109,-0.0829484564847531,7.21634783885001,34.7069503533951,1840.55504682945,"Block P1, Worn Bearing"
2.75844102095626,34.7703810780946,-0.0911246622022805,7.23616040689935,36.9448667414795,1842.29341990939,"Block P1, Worn Bearing"
2.75944102095626,34.7768319950412,-0.114389938750732,7.23824293629125,37.3239788156748,1838.25421154025,"Block P1, Worn Bearing"
2.76044102095626,34.76376648018,-0.137476026112345,7.23733286272673,37.3310101347491,1833.43481979687,"Block P1, Worn Bearing"
2.76144102095626,34.8254816134697,-0.151497426259383,7.24152108721373,37.7853965548864,1830.74398363532,"Block P1, Worn Bearing"
2.76244102095626,35.1473704656117,-0.138448310935926,7.26815630827814,40.4328710371467,1836.03432874509,"Block P1, Worn Bearing"
2.76344102095626,35.3084692112373,-0.140962025134182,7.27422341271021,40.9780239994915,1836.0577493223,"Block P1, Worn Bearing"
2.76444102095626,35.3422998510453,-0.156166270353135,7.2624835507427,39.6978644256256,1831.99654619933,"Block P1, Worn Bearing"
2.76544102095626,35.5810412568417,-0.151235106998056,7.26585553535186,39.8807347625328,1834.54144026374,"Block P1, Worn Bearing"
2.76644102095626,35.5700894659555,-0.171828232625182,7.2389236915275,36.9748084529706,1829.54848610122,"Block P1, Worn Bearing"
2.76744102095626,35.8877761795787,-0.16011173368178,7.2398957882494,36.7838262068672,1835.5846987715,"Block P1, Worn Bearing"
2.76844102095626,36.0037141739078,-0.168891246749557,7.21642096479972,34.0499081287211,1836.18644820925,"Block P1, Worn Bearing"
2.76944102095626,36.1985577083871,-0.169662544859722,7.19753584442016,31.6477541435062,1840.55760370289,"Block P1, Worn Bearing"
2.77044102095626,36.3194651257245,-0.177072803314141,7.16918079788472,28.1374001684557,1844.2048411488,"Block P1, Worn Bearing"
2.77144102095626,36.438087778833,-0.18314047139071,7.13998824111843,24.3423025524904,1849.74179664483,"Block P1, Worn Bearing"
2.77244102095626,36.6108573379305,-0.181217903716835,7.11731392955909,20.9564872169053,1859.30660807886,"Block P1, Worn Bearing"
2.77344102095626,36.8043653677379,-0.173606955599177,7.09954317605054,17.7736127390914,1872.1632313823,"Block P1, Worn Bearing"
2.77444102095626,36.946434758862,-0.166303911458743,7.08140140907889,14.223513728897,1886.35054351129,"Block P1, Worn Bearing"
2.77544102095626,36.8291468757917,-0.178813939464107,7.04376373113187,8.37802867369384,1895.58319761561,"Block P1, Worn Bearing"
2.77644102095626,36.921188050954,-0.16243137575206,7.0347638699443,5.10905665028461,1914.97819310666,"Block P1, Worn Bearing"
2.77744102095626,36.5601172207256,-0.179390556347921,10,-0.499577424399122,1923.81169592319,"Block P1, Worn Bearing"
2.77844102095626,36.3855101727859,-0.144892822156485,7.17242462539453,35.4647251076885,1940.65569089817,"Block P1, Worn Bearing"
2.77944102095626,35.7401888261115,-0.160096534056848,7.24296004708688,37.8532284980806,1939.79967891533,"Block P1, Worn Bearing"
2.78044102095626,34.9445907774761,-0.183136818332019,7.2442100873984,38.126726381276,1933.51142869023,"Block P1, Worn Bearing"
2.78144102095626,34.4582844684726,-0.176102908243514,7.27205848475284,41.0098285199385,1935.38956290793,"Block P1, Worn Bearing"
2.78244102095626,33.6780504688108,-0.200704515412522,7.26398356600883,40.2308141482649,1925.98873146025,"Block P1, Worn Bearing"
2.78344102095626,33.2577292419702,-0.19229356101314,7.28346597074613,42.1532839777645,1925.8583632623,"Block P1, Worn Bearing"
2.78444102095626,32.8939141662991,-0.181618425011743,7.29889035293529,43.6257677995208,1925.43082882335,"Block P1, Worn Bearing"
2.78544102095626,32.2498745072292,-0.202221879283242,7.27572877115773,41.1997630400958,1914.20874391531,"Block P1, Worn Bearing"
2.78644102095626,31.8439589832855,-0.200949734242335,7.26552290503539,40.0260047629824,1908.81794597528,"Block P1, Worn Bearing"
2.78744102095626,31.6686234881663,-0.17518995817136,7.26767897268577,40.0336531696238,1909.33089729048,"Block P1, Worn Bearing"
2.78844102095626,31.1457191713097,-0.181725120360735,7.22501200188994,35.4844797786227,1897.81820662368,"Block P1, Worn Bearing"
2.78944102095626,31.213557241519,-0.142569984214523,7.2323924067094,35.8380320014933,1904.32422961216,"Block P1, Worn Bearing"
2.79044102095626,30.8412115068396,-0.159373419478875,7.18868075864146,30.9433224958008,1896.43271144537,"Block P1, Worn Bearing"
2.79144102095626,30.627772624853,-0.160332217050367,7.25976289728126,39.7242957877457,1891.71225592179,"Block P1, Worn Bearing"
2.79244102095626,30.6008231351918,-0.146906851644995,7.26787910997199,40.3362067649911,1892.0432113794,"Block P1, Worn Bearing"
2.79344102095626,30.4358006362698,-0.151517647208091,7.2540391679325,38.8022505550137,1887.20833869666,"Block P1, Worn Bearing"
2.79444102095626,30.3888370180378,-0.14810610987587,7.24543063573543,37.7498198990781,1885.43267711299,"Block P1, Worn Bearing"
2.79544102095626,30.4822515515482,-0.133925170978433,7.24515172950512,37.4765552566944,1887.57981002901,"Block P1, Worn Bearing"
2.79644102095626,30.4514431106218,-0.13494914390313,7.22762615153315,35.4143247413805,1885.43300253999,"Block P1, Worn Bearing"
2.79744102095626,30.3152065468977,-0.148785379665649,7.19569721680185,31.8313760400256,1879.75472994165,"Block P1, Worn Bearing"
2.79844102095626,30.6132009443409,-0.120920386884337,7.21319693401669,33.8702567361183,1887.76172553873,"Block P1, Worn Bearing"
2.79944102095626,30.399340861541,-0.143465850605774,7.2070563002095,33.7330256976631,1879.01576672898,"Block P1, Worn Bearing"
2.80044102095626,30.4454025332718,-0.150654879135191,7.22736890923405,36.0557651434316,1877.53166041504,"Block P1, Worn Bearing"
2.80144102095626,30.4696171422625,-0.155858652273702,7.2433699867471,37.8515880894427,1874.29758940354,"Block P1, Worn Bearing"
2.80244102095626,30.7040887854966,-0.138806712699161,7.27669412666826,41.2990664027221,1876.53684023997,"Block P1, Worn Bearing"
2.80344102095626,30.4404352592313,-0.171431538569246,7.25510725319812,39.1889413704559,1861.80885656288,"Block P1, Worn Bearing"
2.80444102095626,30.5626791332603,-0.165972319883473,7.26586961654635,40.2592851407868,1858.11408628408,"Block P1, Worn Bearing"
2.80544102095626,30.6397912960669,-0.165431519537744,7.26504397811226,40.124826079106,1851.95108743072,"Block P1, Worn Bearing"
2.80644102095626,30.6711858675438,-0.168463423121027,7.25209826824493,38.735980084616,1843.49399937839,"Block P1, Worn Bearing"
