time,iMotor,pIn,pOut,qOut,wMotor,fault
2.68045938238663,26.115968947315,-0.154710845372858,7.23501117999854,36.5223810844286,1903.36254846614,Leak P1
2.68145938238663,26.2850457436501,-0.142818491795028,7.22533045730573,35.1848666805566,1907.28357138095,Leak P1
2.68245938238663,26.3902569973292,-0.138387012136015,7.20605977378148,32.7500284347954,1909.74468909565,Leak P1
2.68345938238663,26.3672039832466,-0.144151197171994,7.23072507502789,36.2374465016948,1907.56693915744,Leak P1
2.68445938238663,26.5866278112811,-0.126034143149576,7.24503599040314,37.5227855980152,1913.40645164232,Leak P1
2.68545938238663,26.3967127002243,-0.149179136751297,7.21460866095769,34.2942788666142,1906.67795010568,Leak P1
2.68645938238663,26.5945780354968,-0.133648834230123,7.21981529934841,34.563344490185,1912.66696677115,Leak P1
2.68745938238663,26.6359233333703,-0.133487977413257,7.20706727545265,32.9645294744206,1914.27160701253,Leak P1
2.68845938238663,26.6414691793232,-0.136288915740311,7.18915691562984,30.7618169069382,1915.41794729392,Leak P1
2.68945938238663,26.5877571316203,-0.144050819233022,7.16452373695691,27.7885205097741,1915.46536979578,Leak P1
2.69045938238663,26.5849898983042,-0.145314015841754,7.15490308212651,27.0708433207395,1917.99061381788,Leak P1
2.69145938238663,26.5169944265671,-0.150375173923264,7.16727942004315,28.9055296965788,1918.60629282684,Leak P1
2.69245938238663,26.539580299163,-0.159696541772801,7.19126896577946,31.723340434055,1921.76632398253,Leak P1
2.69345938238663,26.310261005612,-0.185655068292785,7.190132361868,31.9093914122245,1916.48099640807,Leak P1
2.69445938238663,26.4713744903597,-0.170581266621346,7.22631474852554,35.7222219785743,1922.87828844282,Leak P1
2.69545938238663,26.2959249708112,-0.187815716852249,7.22552482648296,35.7462646152825,1917.87070458849,Leak P1
2.69645938238663,26.2413512135443,-0.19195171166161,7.2321263704263,36.430002581568,1915.9165431842,Leak P1
2.69745938238663,26.3069879745792,-0.18309198427933,7.24502619541139,37.6721358004615,1917.0840324724,Leak P1
2.69845938238663,26.122235336416,-0.197637264331406,7.22652599281868,35.7055362869829,1909.8249075995,Leak P1
2.69945938238663,26.1381614434514,-0.188572224787397,7.22148785338555,35.0122618160293,1908.65179996735,Leak P1
2.70045938238663,26.0952660918463,-0.180468572367123,7.20414335263404,33.0038257238867,1905.6568322867,Leak P1
2.70145938238663,26.393858377609,-0.138568828029767,7.21510168449298,33.7213372597681,1913.82540305428,Leak P1
2.70245938238663,26.1605313480928,-0.162105899450086,7.16797169542313,28.4980865155301,1905.87743449017,Leak P1
2.70345938238663,26.3994560017771,-0.140895713965349,7.20582277177074,36.7047743725726,1913.41129867677,Leak P1
2.70445938238663,26.3100310851389,-0.150022240407211,7.22691140426909,35.85402312733,1909.90169859989,Leak P1
2.70545938238663,26.4426534588535,-0.137632978412511,7.23476593742029,36.4872427722636,1913.73230522142,Leak P1
2.70645938238663,26.3901442617663,-0.144365050874103,7.22018410984031,34.8409971289686,1912.03657152207,Leak P1
2.70745938238663,26.426185108658,-0.142537769835155,7.21132318432828,33.7017563471065,1913.54963243954,Leak P1
2.70845938238663,26.5370319150856,-0.133131969942382,7.20757856935001,33.0013135866702,1917.94006181634,Leak P1
2.70945938238663,26.636021628676,-0.124460738934328,7.20102140647673,31.9333388126181,1922.5684165254,Leak P1
2.71045938238663,26.4339988820999,-0.14522354237988,7.17665012182785,29.9649049115449,1918.44100085389,Leak P1
2.71145938238663,26.449414618235,-0.142683350281285,7.198584193009,32.7112277483326,1921.90409331748,Leak P1
2.71245938238663,26.5191670778481,-0.137438418100728,7.22878594726597,36.1232060009277,1926.96033390328,Leak P1
2.71345938238663,26.3686879796598,-0.156679038658756,7.23813200090448,37.3342818109163,1924.65995362829,Leak P1
2.71445938238663,26.1404347764041,-0.180776174346004,7.23902736130963,37.6006082975753,1919.29248104458,Leak P1
2.71545938238663,26.184494533477,-0.17648209279923,7.26461226957492,40.2524344643443,1921.75695854041,Leak P1
2.71645938238663,26.1855638498166,-0.175660699693445,7.28199170860443,42.0172223429566,1922.00832659042,Leak P1
2.71745938238663,25.9357819357459,-0.199428881736252,7.26885907951419,40.6776847792122,1913.48171723585,Leak P1
2.71845938238663,26.1021199059105,-0.181009705843408,7.29097097325084,42.8187575265419,1917.37218336862,Leak P1
2.71945938238663,25.9434379374681,-0.193688926444912,7.2736123346807,40.9721288194063,1910.4344174921,Leak P1
2.72045938238663,25.833278257958,-0.197935929776691,7.25396239699894,38.8518134932384,1904.74337319407,Leak P1
2.72145938238663,26.1624410685638,-0.153112619032187,7.27134123406015,40.3776261721634,1912.96791762307,Leak P1
2.72245938238663,26.114195552581,-0.147130890078541,7.24471813195801,37.4260826268457,1909.62168282912,Leak P1
2.72345938238663,26.0059859987171,-0.160064208480498,7.20687234635141,33.2459348959019,1905.08477740135,Leak P1
2.72445938238663,26.0232608453492,-0.162020952604663,7.23771387666133,39.5698821012535,1904.84492005429,Leak P1
2.72545938238663,26.0793492182498,-0.158146872101583,7.26136071630415,39.8442934513845,1905.25874588056,Leak P1
2.72645938238663,26.2436071902386,-0.144302480496622,7.26989161059361,40.557626349339,1909.38538880403,Leak P1
2.72745938238663,26.3429734024735,-0.137639393475449,7.26765985789146,40.1848954529018,1911.78153931636,Leak P1
2.72845938238663,26.4525697966415,-0.130296509994624,7.26304025627217,39.5304955484991,1914.91401693906,Leak P1
2.72945938238663,26.4044576191856,-0.138635907459789,7.24007030845269,36.9866756597364,1913.5879196152,Leak P1
2.73045938238663,26.4643060477856,-0.135710971612561,7.22608220112043,35.271193344208,1916.31334927341,Leak P1
2.73145938238663,26.5297966245836,-0.131368412301007,7.21166223104103,33.4289523783938,1919.95967036302,Leak P1
2.73245938238663,26.2973823126712,-0.155290039994123,7.18606199130092,31.4755049227885,1914.94691379848,Leak P1
2.73345938238663,26.5095168366615,-0.137435945277051,7.22817232102394,36.0887804139496,1923.87982541255,Leak P1
2.73445938238663,26.4465456497446,-0.152107381744579,7.24424923091702,37.9622228770456,1923.71903537772,Leak P1
2.73545938238663,26.2920016183949,-0.170488608359558,7.25045122127557,38.7504215988929,1920.08658885054,Leak P1
2.73645938238663,26.4128646272693,-0.159467093299277,7.28168217376663,41.9608152016088,1924.42492169333,Leak P1
2.73745938238663,26.0739387714887,-0.192874888272121,7.26292427373468,40.1058061239522,1913.41787748864,Leak P1
2.73845938238663,25.9849444856969,-0.199712414635915,7.26378255769431,40.1611807505656,1909.52964547877,Leak P1
2.73945938238663,26.0724140903474,-0.186715290714927,7.27600149535947,41.3092987219256,1910.54916688308,Leak P1
2.74045938238663,26.1467919280731,-0.171664492393063,7.28005513142605,41.6002088810437,1910.68690408492,Leak P1
2.74145938238663,25.9819960665477,-0.17796299303103,7.25322106383167,38.7567108966614,1903.04945022522,Leak P1
2.74245938238663,26.1917626413293,-0.148738755793688,7.25715142913159,38.9311708557985,1907.34832876258,Leak P1
2.74345938238663,26.1959990110131,-0.148710690133113,7.234503027688,36.3680309819704,1905.57697708377,Leak P1
2.74445938238663,26.3653231778102,-0.137547706215598,7.2234421651831,34.8541170601462,1909.75795795262,Leak P1
2.74545938238663,26.194488248019,-0.159742031577593,7.21076401204603,34.7739914207982,1903.26311947746,Leak P1
2.74645938238663,26.2750877765387,-0.155229014211257,7.21900589813082,35.0175612272958,1904.47578015454,Leak P1
2.74745938238663,26.6676203566551,-0.119941310004836,7.24925017403612,37.8930742326788,1915.89631658662,Leak P1
2.74845938238663,26.4370541595678,-0.147242215361682,7.21365416726766,34.1275780925393,1908.00722158831,Leak P1
2.74945938238663,26.5964437333622,-0.135504443671689,7.21422320906472,33.9118419744276,1912.94502651021,Leak P1
2.75045938238663,26.5301238471558,-0.145968077496126,7.19008387123015,31.1462970134155,1911.34469889095,Leak P1
2.75145938238663,26.6739648102419,-0.134696078925762,7.18560562857853,30.2573122183971,1917.09257446258,Leak P1
2.75245938238663,26.6002590645804,-0.144077167061714,7.15891495757713,27.0440610686768,1916.77498639342,Leak P1
2.75345938238663,26.5044855775998,-0.153834963206754,7.15161015000355,26.972803689097,1916.53391357246,Leak P1
2.75445938238663,26.6013365840874,-0.148835361618373,7.18178263631027,30.5048612016379,1922.26305192006,Leak P1
2.75545938238663,26.6976320687331,-0.145965320916837,7.21336719575854,34.0426790758036,1927.62329916724,Leak P1
2.75645938238663,26.7051429414397,-0.147504490501276,7.23555448100544,36.5261374306488,1929.63015217275,Leak P1
2.75745938238663,26.2790343228953,-0.190728870013798,7.212035278495,34.3377441415476,1917.21838040067,Leak P1
2.75845938238663,26.3145238358422,-0.186505664137417,7.23102406468246,36.3132850702062,1918.63315823043,Leak P1
2.75945938238663,26.2143699828917,-0.19490699197237,7.23134427726492,36.3454749750019,1915.00940071536,Leak P1
2.76045938238663,26.0947715243551,-0.20416159036744,7.22374345681036,35.515387130809,1910.13885835655,Leak P1
2.76145938238663,26.2375453658893,-0.185081430559504,7.23589762580134,36.5917623646918,1913.12739993957,Leak P1
2.76245938238663,26.2070554019057,-0.179005619139527,7.22412786402443,35.1999136374313,1910.46892690303,Leak P1
2.76345938238663,26.2118869269311,-0.165316702231543,7.20960231489512,33.442463643261,1909.06591518436,Leak P1
2.76445938238663,26.3287722789689,-0.144937321683753,7.20069718318318,32.1347389820508,1911.68174096873,Leak P1
2.76545938238663,26.2478860473342,-0.155180385919776,7.16752459112165,28.257520750915,1908.83985396171,Leak P1
2.76645938238663,26.480459599285,-0.133595500742898,7.23836060540598,37.6500548588971,1915.90799555456,Leak P1
2.76745938238663,26.33894848028,-0.148117487117979,7.22791646346797,35.901817978649,1910.86306187253,Leak P1
2.76845938238663,26.4994706239564,-0.133155150994804,7.23713349615742,36.6713456243497,1915.6779325928,Leak P1
2.76945938238663,26.3871093742627,-0.146004549033594,7.21548246517624,34.2980956699188,1912.21182098796,Leak P1
2.77045938238663,26.4601616996661,-0.14048847462109,7.20946632394678,33.420984788781,1915.04812112343,Leak P1
2.77145938238663,26.4271615084707,-0.145378014012472,7.19068633813718,31.1901045469984,1915.07229087159,Leak P1
2.77245938238663,26.4926170099955,-0.139844965045489,7.1804076391526,29.7205230739458,1918.85494088827,Leak P1
2.77345938238663,26.5809036961855,-0.131352996759185,7.19675716090944,32.1866583296145,1924.22335075839,Leak P1
2.77445938238663,26.4874929666471,-0.138545645908988,7.20894554234612,33.889088704471,1924.25820880625,Leak P1
2.77545938238663,26.3405648597463,-0.158226266030922,7.21807449667603,35.1547526831415,1922.36047307168,Leak P1
2.77645938238663,NaN,NaN,NaN,NaN,NaN,Leak P1
2.77745938238663,26.4191551565464,-0.153817447506471,7.27344382171814,41.0821911174216,1928.74743871569,Leak P1
2.77845938238663,26.231459621355,-0.172372422072595,7.27480094425494,41.2880903920677,1923.61455648989,Leak P1
2.77945938238663,26.2127055390591,-0.173366707821336,7.28855564661569,42.6713108134834,1922.96035191085,Leak P1
2.78045938238663,26.1590389923167,-0.177373003735288,7.29306029913659,43.0804749055289,1920.38027549113,Leak P1
2.78145938238663,25.7789298194402,-0.213296298761985,7.25831340258177,39.5221161058408,1906.7892105267,Leak P1
2.78245938238663,25.8965974732838,-0.19747766592311,7.26627244155014,40.1936921425856,1908.46739370633,Leak P1
2.78345938238663,25.988350771582,-0.179814160796222,7.26452306347629,39.8468056409263,1909.13412975907,Leak P1
2.78445938238663,26.0386275855962,-0.162089085233687,7.25188425881505,38.3483961178609,1908.61999273173,Leak P1
2.78545938238663,26.0382499241929,-0.155365689854856,7.2282100547156,35.6606991170373,1906.98251402753,Leak P1
2.78645938238663,25.9708088507076,-0.165798793776238,7.19304171330746,31.7062469223304,1904.01540059827,Leak P1
2.78745938238663,26.2565885891139,-0.139904070454725,7.27642595341523,41.8816165429797,1911.96945801539,Leak P1
2.78845938238663,26.2588617000452,-0.141664011336639,7.27671298252206,41.3269477670662,1910.78317424768,Leak P1
2.78945938238663,26.2410055845828,-0.146279772015498,7.26546784047242,40.0711969579629,1909.25062580003,Leak P1
2.79045938238663,26.2014360774972,-0.153631117675888,7.2481923993621,38.1816575544039,1907.38563999618,Leak P1
2.79145938238663,26.4203872018987,-0.13536727750707,7.25354472175376,38.507301075138,1914.14125034993,Leak P1
2.79245938238663,26.4252628352014,-0.138289859503848,7.23519012031807,36.4047248958874,1914.6892905816,Leak P1
2.79345938238663,26.4674282529741,-0.136905847571646,7.21898489597563,34.4416628811486,1917.08448013435,Leak P1
2.79445938238663,26.4745117316157,-0.138020094845012,7.19863182922404,31.9766363219641,1919.15516601627,Leak P1
2.79545938238663,26.5139839432592,-0.133690692599396,7.21360880634742,34.3885151307807,1922.81281992524,Leak P1
2.79645938238663,26.3099918675566,-0.162427997008446,7.21496617159177,34.8686378618905,1918.46955902962,Leak P1
2.79745938238663,26.4465517833705,-0.153960409177143,7.25098122231078,38.7018674484196,1924.45318741375,Leak P1
2.79845938238663,26.2971541349515,-0.171153785704685,7.25709257734589,39.4522047865295,1920.75691059473,Leak P1
2.79945938238663,26.2631623544153,-0.175085682400741,7.27170672609656,40.9771231894743,1919.93757240539,Leak P1
2.80045938238663,26.1421804177214,-0.186224283720724,7.27310089226323,41.1195037988047,1915.55419482744,Leak P1
2.80145938238663,26.2118582477669,-0.176602359314159,7.28784122636144,42.5480160483071,1916.44286525753,Leak P1
2.80245938238663,25.938820286065,-0.198700490638608,7.26178662606975,39.8553657341156,1905.87809017083,Leak P1
2.80345938238663,26.0863304801448,-0.175227732312263,7.27084024199081,40.6321755752091,1908.22495413443,Leak P1
2.80445938238663,26.0000068860049,-0.173726816707019,7.24958264599477,38.3288845927963,1903.06044434174,Leak P1
2.80545938238663,26.2626561135453,-0.140903057198851,7.25670017539178,38.7984553694425,1909.1317343258,Leak P1
2.80645938238663,26.1780613482225,-0.15283739531479,7.22337747762856,35.1355040525491,1904.76372978572,Leak P1
2.80745938238663,26.2921315115861,-0.147696088063045,7.20556514494114,32.901810451718,1907.43850834477,Leak P1
2.80845938238663,26.4693145171493,-0.134069756405316,7.24067298735078,37.3512008153375,1911.70588518967,Leak P1
2.80945938238663,26.4197313719361,-0.142705519960921,7.23034883852973,36.1084499291829,1908.91513757917,Leak P1
2.81045938238663,26.6791720500967,-0.12084488282607,10,37.5116003875637,1916.24830918522,Leak P1
2.81145938238663,26.3138706611381,-0.161645966044044,7.19593136254491,32.2740049289764,1904.24981364729,Leak P1
2.81245938238663,26.466545622259,-0.150511818786815,7.19499496043685,31.8824203049427,1909.15752971181,Leak P1
2.81345938238663,26.8428904226987,-0.116510565589769,7.21458174416856,33.4613958980553,1921.77480504531,Leak P1
2.81445938238663,26.6815404037958,-0.13543012384474,7.17934764725603,29.4648283337887,1918.12846350875,Leak P1
2.81545938238663,26.6075516854182,-0.144394666761228,7.15303308189115,26.3621674600948,1918.09702201368,Leak P1
2.81645938238663,26.44827965084,-0.159295857431144,7.15186023119883,27.1900064343816,1915.89799542453,Leak P1
2.81745938238663,26.6361670538877,-0.14954126628075,7.19190602888478,31.6589487043972,1924.40234052738,Leak P1
2.81845938238663,26.6128755644468,-0.156132010536432,7.21157072187633,33.9650199979958,1925.82119160415,Leak P1
2.81945938238663,26.4975314143014,-0.169331345709121,7.22091618510361,35.1288805951513,1923.72129750968,Leak P1
2.82045938238663,26.2646057378677,-0.192743620818963,7.21570765738226,34.7412469048038,1917.16359409766,Leak P1
2.82145938238663,26.2223352673879,-0.195989441303395,7.22530276469133,35.7506464828397,1915.85672806293,Leak P1
2.82245938238663,26.3065190863718,-0.18567193378535,7.24213033061918,37.409559417612,1917.82717479192,Leak P1
2.82345938238663,26.0537074320528,-0.207754347751258,7.21906137740542,35.0098369927275,1908.56745022072,Leak P1
2.82445938238663,26.1752005524948,-0.189685514346495,7.22685374801082,35.6257038258204,1910.78857284094,Leak P1
2.82545938238663,26.1725333554495,-0.179139722952517,7.21568592718322,34.2659316113729,1909.014235275,Leak P1
2.82645938238663,26.3835390648132,-0.144850120905578,7.2197872430976,34.3364252694434,1914.24630323074,Leak P1
2.82745938238663,26.4627717637133,-0.132699050461739,7.20543972846263,32.4404690714345,1915.90396712084,Leak P1
2.82845938238663,26.4765114076877,-0.13426794179801,7.18061641927193,29.3415006410127,1916.33083125029,Leak P1
2.82945938238663,26.341404626347,-0.148359640817796,7.22857538906371,36.1567471302133,1911.45856904632,Leak P1
2.83045938238663,26.3315725154262,-0.149957231494653,7.22462484194924,35.5270051730138,1910.68075113268,Leak P1
2.83145938238663,26.3679491670009,-0.147620707018146,7.2201320255687,34.9095539801238,1911.67710374654,Leak P1
2.83245938238663,26.4541871539372,-0.140712047397971,7.21727557951276,34.3940869191209,1914.62724506973,Leak P1
2.83345938238663,26.4920253747823,-0.138695913623832,7.20690924343318,33.0570691137662,1916.52029729413,Leak P1
2.83445938238663,26.2887920967413,-0.160455566327393,7.17055418453479,29.0399657041052,1911.36788865563,Leak P1
2.83545938238663,26.478572180126,-0.142227258870872,7.17491307325174,29.4073173291005,1919.32458737266,Leak P1
2.83645938238663,26.3713299680497,-0.152835766805315,7.18196225311524,30.889501453853,1918.7805861638,Leak P1
2.83745938238663,26.588739802037,-0.128049761766762,7.22617306357345,35.7456321340699,1928.59432428895,Leak P1
2.83845938238663,26.3054878601095,-0.163785140204398,7.22208024067172,35.6500758508416,1922.25438966349,Leak P1
2.83945938238663,26.2444908892262,-0.171709334436305,7.24015824534752,37.6663251304421,1922.40774226041,Leak P1
2.84045938238663,26.0932892713491,-0.187258224750532,7.24733323480037,38.5039388022476,1918.97771055255,Leak P1
2.84145938238663,26.1928843475767,-0.17685401751757,7.27599585691576,41.4170295633975,1922.64180257451,Leak P1
2.84245938238663,26.1490344997976,-0.180185169274447,7.2854633408938,42.354152857062,1920.90868400874,Leak P1
2.84345938238663,26.1398556645474,-0.179546796394248,7.29227018273894,42.9785500225329,1919.48807481682,Leak P1
2.84445938238663,26.0096977179625,-0.189997045716148,7.28016454917364,41.6704703416069,1913.61890732646,Leak P1
2.84545938238663,25.988833840767,-0.186847655015691,7.27185168206905,40.7000484364559,1910.81997809025,Leak P1
2.84645938238663,25.8934687707538,-0.186032797302997,7.24904692191397,38.2283607374366,1905.5810239553,Leak P1
2.84745938238663,25.9129465761972,-0.171555452415494,7.2311995080034,36.1830940167852,1904.21937470352,Leak P1
2.84845938238663,26.1835504079731,-0.142541232957062,7.23283211340551,35.9902615030064,1911.39581704063,Leak P1
2.84945938238663,26.3410402161047,-0.1311125413365,7.21906701857397,34.1264689661211,1915.78254481505,Leak P1
2.85045938238663,26.2220513278507,-0.144712212349036,7.27514373987184,41.3443703411457,1910.63227733586,Leak P1
2.85145938238663,26.2509235753807,-0.144092199139315,7.27253541364884,40.8661842033457,1910.39103609918,Leak P1
2.85245938238663,26.4218082706842,-0.13005620580029,7.27875468573818,41.3498407137565,1914.9412634549,Leak P1
2.85345938238663,26.4635377502688,-0.129377150719764,7.26846049346151,40.1437410336741,1915.79336093267,Leak P1
2.85445938238663,26.3787869798825,-0.141425544230969,7.24259364633991,37.3293511610219,1913.13284252319,Leak P1
2.85545938238663,26.3039533781086,-0.152146640313375,7.21563647818502,34.3421314823496,1911.38374868761,Leak P1
2.85645938238663,26.3842133350732,-0.146639171036388,7.20291419784595,32.6994117937238,1915.24396505694,Leak P1
2.85745938238663,26.3447000794025,-0.151943280286163,7.18441709336073,31.0580041194005,1916.13312824729,Leak P1
2.85845938238663,26.4865575555643,-0.135940070183996,7.21754913810763,34.9172777010374,1922.96852412269,Leak P1
2.85945938238663,26.5419605965132,-0.142263708448809,7.24532536455423,37.9967694608813,1926.69943437769,Leak P1
2.86045938238663,26.4174457240941,-0.158481196366211,7.25500124029524,39.1623860505008,1924.23128556351,Leak P1
2.86145938238663,26.2224474919016,-0.179589974758876,7.25571854191374,39.3454564220351,1918.84108590346,Leak P1
2.86245938238663,26.2485410030138,-0.176991781499815,7.27495765413228,41.3103134610275,1919.64488783219,Leak P1
2.86345938238663,26.2611541626234,-0.174239107566535,7.28787946071516,42.5875915248954,1919.21705431324,Leak P1
2.86445938238663,26.0270740589654,-0.19426780642731,7.27009225427927,40.7484684886399,1910.26762753382,Leak P1
2.86545938238663,26.1883137859059,-0.171779598702231,7.28510392386254,42.1485360018046,1913.27267627894,Leak P1
2.86645938238663,26.0416715418103,-0.176755787910532,7.26233609574921,39.7275511361475,1906.24421853413,Leak P1
2.86745938238663,26.1444437886829,-0.157033922521063,7.25767305012629,39.0637069979245,1907.08970936467,Leak P1
2.86845938238663,26.2822230983854,-0.140056545887063,7.25021542692548,38.0484942671699,1909.35856148149,Leak P1
2.86945938238663,26.3339237210907,-0.139850293432639,7.22879603270698,35.538193144178,1909.55620234604,Leak P1
2.87045938238663,26.3790138238666,-0.141426880680901,7.20347338646979,32.4995266488261,1910.10987480464,Leak P1
2.87145938238663,26.6199456339732,-0.12079391605485,7.2543932285168,38.6093839458395,1916.27152235247,Leak P1
2.87245938238663,26.3171738185496,-0.154902519169603,7.21648902174966,34.6730285459784,1905.58893784993,Leak P1
2.87345938238663,26.6983661041023,-0.12095863673328,7.24313799175103,37.1513682786761,1916.91072580549,Leak P1
2.87445938238663,26.5305220785789,-0.142014013057069,7.21176388349211,33.7644932545283,1911.32213227494,Leak P1
2.87545938238663,26.5856772350587,-0.140491030719473,7.2003657280876,32.3000251309332,1913.35462388521,Leak P1
2.87645938238663,26.5363016663851,-0.148804790568522,7.17692203875772,29.544797923544,1912.75529051214,Leak P1
2.87745938238663,26.5744362761077,-0.147404027351885,7.16142473987754,27.4852241024793,1915.69854719061,Leak P1
2.87845938238663,26.6699748403359,-0.138860216096803,7.1615146775526,27.7356793841642,1921.32457661787,Leak P1
2.87945938238663,26.6039205183179,-0.143720814660149,7.17408263958028,29.5907621524902,1921.99634760037,Leak P1
2.88045938238663,26.6616874077725,-0.149574725612569,7.20160168566459,32.7616309634676,1926.26346422013,Leak P1
2.88145938238663,26.5654292761509,-0.16226055796504,7.21378270797313,34.279354722756,1925.18037362893,Leak P1
2.88245938238663,26.3289540381044,-0.186978121992089,7.21021360051561,34.1168065391365,1918.99889801273,Leak P1
2.88345938238663,26.2907465327774,-0.19052120822737,7.22314794105151,35.5129715801944,1918.32485045312,Leak P1
2.88445938238663,26.3205844825111,-0.186254181507176,7.23818038163677,37.0394696600126,1919.03312830777,Leak P1
2.88545938238663,26.3553985938537,-0.180526895354024,7.24797545681158,37.9708043536202,1919.21882432031,Leak P1
2.88645938238663,26.1367106817479,-0.198536580609388,7.22604614369293,35.6609820713277,1910.87973304926,Leak P1
2.88745938238663,26.3557019024426,-0.169251877719969,7.24126631350601,36.9932134256277,1916.1221325088,Leak P1
2.88845938238663,26.196567389024,-0.17279699865777,7.2122385368743,33.8160536906732,1909.44692169504,Leak P1
2.88945938238663,26.4225078674473,-0.138110286223386,7.2158643096105,33.7997413485904,1915.31590655676,Leak P1
2.89045938238663,26.2459140772301,-0.155914224533501,7.17433747250271,29.135892032296,1909.16433788493,Leak P1
2.89145938238663,26.4777968515833,-0.135367964496694,7.212865815899,37.3058302863727,1916.46467841164,Leak P1
2.89245938238663,26.6324760608834,-0.12008144646438,7.25714092079259,38.8796485823629,1920.67359604194,Leak P1
2.89345938238663,26.429145667427,-0.141292465579409,7.23134544301755,36.1478411743342,1913.8803567762,Leak P1
2.89445938238663,26.4969530610916,-0.135999283485325,7.22873818125602,35.6984235185888,1915.99162136337,Leak P1
2.89545938238663,26.5118689433137,-0.136267757917989,7.21775346810301,34.3471325438723,1916.84432304016,Leak P1
2.89645938238663,26.3860881581424,-0.150531513749305,7.19027544308532,31.2716390688514,1913.75885509014,Leak P1
2.89745938238663,26.4787959320098,-0.142486865246165,7.18303849608122,30.1351293975071,1918.19592143156,Leak P1
2.89845938238663,26.6237285160585,-0.128550254306367,7.19370332799431,31.6840465693628,1925.05136082021,Leak P1
2.89945938238663,26.5237865337266,-0.137510956794971,7.20418762101203,33.2816730719995,1924.86920472026,Leak P1
2.90045938238663,26.4842788701059,-0.143346811302786,7.2235216700773,35.6052611287209,1926.46777742266,Leak P1
2.90145938238663,26.4720688588961,-0.148682127630889,7.24672991153522,38.2009321453276,1928.53454879716,Leak P1
2.90245938238663,26.3182383775067,-0.165332623877502,7.25507962791164,39.2110592861961,1925.51263765424,Leak P1
2.90345938238663,26.2742973059347,-0.169834288761696,7.27184430687421,40.9795336026995,1925.18359783062,Leak P1
2.90445938238663,26.2113612270962,-0.17541553031235,7.28277468409104,42.0981853817771,1923.39912821654,Leak P1
2.90545938238663,26.1593451900632,-0.17942664372699,7.28933697704529,42.727205741458,1921.11608363333,Leak P1
2.90645938238663,26.1158573658115,-0.182015653310828,7.29036787454957,42.759154118705,1918.36264596432,Leak P1
2.90745938238663,25.8866057188356,-0.201769164409908,7.26583459637366,40.1943515248786,1909.18844949185,Leak P1
2.90845938238663,25.9841558346152,-0.185261659900634,7.26682486968048,40.1371362581556,1910.06489558278,Leak P1
2.90945938238663,26.0313605324064,-0.168592739968049,7.25587093517008,38.8285514161573,1909.37835498118,Leak P1
2.91045938238663,26.2354194548681,-0.137353522790562,7.25434459666767,38.3851281867471,1914.02262888347,Leak P1
2.91145938238663,26.157514236117,-0.147358183438916,7.21940511346435,34.4933426978251,1910.46315794564,Leak P1
2.91245938238663,26.3141870436995,-0.135313337553756,7.26600835226233,42.2873578373809,1914.62940025531,Leak P1
2.91345938238663,NaN,NaN,NaN,NaN,NaN,Leak P1
2.91445938238663,26.3640189748783,-0.134610235736122,7.27974280890294,41.5421795603219,1913.80577968115,Leak P1
2.91545938238663,26.3899123032628,-0.135279714243696,7.27008078088042,40.4255259995825,1913.89402284879,Leak P1
2.91645938238663,26.5528200462896,-0.122578946473004,7.27073073897591,40.297150833294,1918.73140844101,Leak P1
2.91745938238663,26.5163638462907,-0.129741001615786,7.24882954403452,37.8583205294458,1917.79112045188,Leak P1
2.91845938238663,26.4075291297526,-0.14365528615302,7.21792152161386,34.4493594962273,1915.20227265035,Leak P1
2.91945938238663,26.4992132967085,-0.136642082102817,7.20612405198784,32.8675368907995,1919.70326737511,Leak P1
2.92045938238663,26.5056369475439,-0.136589251090703,7.20545234734961,33.4337782752762,1922.26049505163,Leak P1
2.92145938238663,26.3414437478083,-0.156875200690766,7.21007613323128,34.2921584115658,1919.28936311187,Leak P1
2.92245938238663,26.4362340954663,-0.155385042741598,7.24198598090271,37.7457539296114,1924.10980990908,Leak P1
2.92345938238663,26.4661062936028,-0.155269184811859,7.26663762277531,40.3759726355952,1926.29571159747,Leak P1
2.92445938238663,26.285618924987,-0.174331345717096,7.26771129071833,40.5675987030359,1921.08731440807,Leak P1
2.92545938238663,26.4676324817632,-0.155623507957479,7.30092350311393,43.9082257649804,1926.53032774157,Leak P1
2.92645938238663,26.0513759955222,-0.195179150009039,7.26890183102704,40.6738677048203,1912.26958924635,Leak P1
2.92745938238663,26.0354961317707,-0.192456918100543,7.27058225637012,40.766761137807,1910.00548972949,Leak P1
2.92845938238663,26.145858242221,-0.173751033051372,7.27801833377232,41.3944887625764,1911.26759855419,Leak P1
2.92945938238663,26.1544768352762,-0.162667006907853,7.26829185927893,40.2600986848321,1909.11043507473,Leak P1
2.93045938238663,26.1551058875033,-0.154385743049975,7.25107565963961,38.3177293769851,1906.8024601722,Leak P1
2.93145938238663,26.3300762181965,-0.137550861037903,7.24528308092185,37.4371063647024,1910.44786142371,Leak P1
2.93245938238663,26.3726434507753,-0.139111630084391,7.22136350438548,34.6330829230052,1910.64644502625,Leak P1
2.93345938238663,26.3802842472403,-0.143350246300527,7.22819332784181,36.4525026759768,1909.77553030422,Leak P1
2.93445938238663,26.4299528340372,-0.141927671151085,7.23248753035951,36.3650046760482,1910.02330244114,Leak P1
2.93545938238663,26.5519870376536,-0.133690457138489,7.23553721617922,36.5194202325731,1912.90457503663,Leak P1
