time,iMotor,pIn,pOut,qOut,wMotor,fault
2.92508772352061,27.6304822383191,-0.188399172645018,7.14218903637862,24.5934095071482,1908.32103334024,"Leak P1, Block P1"
2.92608772352061,27.6127194337543,-0.200916903343145,7.10239571594925,19.4111446504855,1913.16945850364,"Leak P1, Block P1"
2.92708772352061,27.8331591366348,-0.184726343463874,7.09034446378042,16.6782004394803,1928.55153739343,"Leak P1, Block P1"
2.92808772352061,27.8852423289276,-0.178436336502274,7.0675251782148,12.4951524041674,1941.94700976803,"Leak P1, Block P1"
2.92908772352061,27.6744337756593,-0.185459290424025,7.02638634071293,6.10255280841139,1950.64742902094,"Leak P1, Block P1"
2.93008772352061,27.3731461261804,-0.175422387212234,7.13740906156343,27.6428943867308,1958.07613234048,"Leak P1, Block P1"
2.93108772352061,27.3555360808067,-0.134573841842006,7.1977434801738,32.1144023088282,1972.41214435432,"Leak P1, Block P1"
2.93208772352061,26.7868336574027,-0.153283463376782,10,33.0081271411383,1969.15945514119,"Leak P1, Block P1"
2.93308772352061,26.3094867327866,-0.16926365208768,7.21544270142506,34.6977780467436,1967.80356367843,"Leak P1, Block P1"
2.93408772352061,25.712231060494,-0.194628868355461,7.21441475291297,34.8163995618435,1961.27731311768,"Leak P1, Block P1"
2.93508772352061,25.4851250758915,-0.183860083629344,7.24565090336203,38.0632506736816,1964.83335903978,"Leak P1, Block P1"
2.93608772352061,25.1367828136886,-0.186734916492874,7.25821709498608,39.3614554285303,1962.83234439862,"Leak P1, Block P1"
2.93708772352061,24.6594393844233,-0.204536903132938,7.24991411803675,38.5043937452206,1955.05339050062,"Leak P1, Block P1"
2.93808772352061,24.5461560827186,-0.188226063432561,7.26908440860917,40.3341413755116,1957.22805171911,"Leak P1, Block P1"
2.93908772352061,24.1505601905081,-0.202120370093395,7.25061418065667,38.3400126984723,1949.15499924332,"Leak P1, Block P1"
2.94008772352061,23.8076014550682,-0.211016290213851,7.22800343478559,35.864153876023,1941.74047124783,"Leak P1, Block P1"
2.94108772352061,23.7757844289145,-0.184583915435899,7.2275779781671,35.522521061934,1943.5340037845,"Leak P1, Block P1"
2.94208772352061,23.7039129784429,-0.156371737905609,7.21514279922621,33.8697527654353,1943.82645065167,"Leak P1, Block P1"
2.94308772352061,23.5103167346749,-0.157120522324513,7.18384207679469,30.1861945507023,1940.40808496596,"Leak P1, Block P1"
2.94408772352061,23.5611151017841,-0.138879696687235,7.25229323652487,39.6412348637366,1944.02213842983,"Leak P1, Block P1"
2.94508772352061,23.4506591822032,-0.137829298767025,7.2585500902916,39.2021188625502,1941.32365183061,"Leak P1, Block P1"
2.94608772352061,23.3310514473043,-0.140856168240486,7.24741720968694,37.9215840970233,1937.96596783595,"Leak P1, Block P1"
2.94708772352061,23.4015739042232,-0.127676335425362,7.24954140317436,37.9214879209778,1940.31325669719,"Leak P1, Block P1"
2.94808772352061,23.2367710540856,-0.14032320040878,7.22326185532965,35.016457972149,1935.03861625388,"Leak P1, Block P1"
2.94908772352061,23.0869833133964,-0.15328228955099,7.19446605345943,31.7860198331932,1930.18412451609,"Leak P1, Block P1"
2.95008772352061,23.2165485779438,-0.139608567039818,7.19056797761568,30.9543491898064,1934.25740757385,"Leak P1, Block P1"
2.95108772352061,23.1906677665469,-0.142377192468088,7.19388424539442,32.0846845180825,1933.68952046526,"Leak P1, Block P1"
2.95208772352061,23.1299482585211,-0.147681360442147,7.20755521617374,33.8915536787079,1931.67273734973,"Leak P1, Block P1"
2.95308772352061,23.2833240678301,-0.141048437657973,7.24257943037018,37.7040130599923,1935.52609364965,"Leak P1, Block P1"
2.95408772352061,23.1013024448832,-0.165242961129061,7.24227573322414,37.8779901138539,1927.71514781635,"Leak P1, Block P1"
2.95508772352061,23.0587856707787,-0.174380555072804,7.25244161419834,39.0105158644802,1923.11989909171,"Leak P1, Block P1"
2.95608772352061,23.1812128131309,-0.166787137034038,7.27408041003866,41.2188895874342,1922.49243645628,"Leak P1, Block P1"
2.95708772352061,23.2291200485737,-0.167106537937133,7.28197948088557,41.9969246307216,1918.30666782703,"Leak P1, Block P1"
2.95808772352061,23.1332380179666,-0.182578519582915,7.26829244136004,40.5707832733733,1908.51291315176,"Leak P1, Block P1"
2.95908772352061,23.3364869118256,-0.168286976216921,7.2767781118753,41.3217226666707,1907.34326953165,"Leak P1, Block P1"
2.96008772352061,23.3723851634736,-0.168287109136322,7.2606580110407,39.5702614717479,1900.34134924596,"Leak P1, Block P1"
2.96108772352061,23.6986514954418,-0.132164330814381,7.26597830558984,39.91165521505,1902.33062695143,"Leak P1, Block P1"
2.96208772352061,23.8604182623198,-0.109860370930687,7.24790031547266,37.8448082770465,1899.28864451548,"Leak P1, Block P1"
2.96308772352061,23.915411163324,-0.112993563061979,7.2132001193868,34.0221678986351,1893.41750687125,"Leak P1, Block P1"
2.96408772352061,23.9934486811896,-0.121593810431533,7.17654050138825,29.875290664338,1888.97445105704,"Leak P1, Block P1"
2.96508772352061,24.5465468573162,-0.0816972956319734,7.28149521869793,41.9251849790921,1898.71347365798,"Leak P1, Block P1"
2.96608772352061,24.3255993113436,-0.120843364600733,7.23723817996253,37.3153038666679,1884.27945833644,"Leak P1, Block P1"
2.96708772352061,24.94513911371,-0.0773621449451538,7.27195869861854,40.6515400452296,1896.79169992365,"Leak P1, Block P1"
2.96808772352061,25.2379293916238,-0.067459704677979,7.27041585790939,40.3229239428451,1899.44820685123,"Leak P1, Block P1"
2.96908772352061,25.2295566706053,-0.0880360242214007,7.23596633353598,36.6541108052692,1893.19016169519,"Leak P1, Block P1"
2.97008772352061,25.3466419289579,-0.0959176894349896,7.21213506972474,33.9853529089874,1891.64108672264,"Leak P1, Block P1"
2.97108772352061,25.6950596067873,-0.0800295199814852,7.21041096626129,33.4510995261483,1898.28375339576,"Leak P1, Block P1"
2.97208772352061,25.8221179228,-0.0852006635795112,7.18875264607444,31.2196674425637,1898.93004680112,"Leak P1, Block P1"
2.97308772352061,25.9946566618296,-0.0830987787230553,7.20687556066282,33.7235752420746,1901.6006542607,"Leak P1, Block P1"
2.97408772352061,26.1404170760646,-0.0977490575460581,7.22768497842462,36.1277411739498,1903.32004687185,"Leak P1, Block P1"
2.97508772352061,26.2552574009169,-0.108133938503899,7.24616636976226,38.1949700292789,1903.86612968312,"Leak P1, Block P1"
2.97608772352061,26.1699818303284,-0.136471245220057,7.24369323712484,38.0793235879264,1897.71612662807,"Leak P1, Block P1"
2.97708772352061,26.2345970535707,-0.148437606015653,7.25366894259119,39.1355508134447,1895.84130988572,"Leak P1, Block P1"
2.97808772352061,26.40465967825,-0.148881239471013,7.2704134501125,40.8111545589287,1896.82394961211,"Leak P1, Block P1"
2.97908772352061,26.322988751124,-0.173953353327214,7.25716448736228,39.4393071246192,1889.42458203842,"Leak P1, Block P1"
2.98008772352061,26.5685201416923,-0.166283566587828,7.27097369057467,40.7311919671878,1892.10385762129,"Leak P1, Block P1"
2.98108772352061,26.6700069789758,-0.173328506504629,7.26438643482909,39.9406462509559,1890.18313332794,"Leak P1, Block P1"
2.98208772352061,26.7438126669241,-0.183664771689455,7.24905564311102,38.2248884320308,1887.61517246049,"Leak P1, Block P1"
2.98308772352061,27.0889955993597,-0.167376593417887,7.25527060797604,38.5972193462128,1894.18572737729,"Leak P1, Block P1"
2.98408772352061,26.9645248945855,-0.198307536533242,7.209679977908,33.6988832469122,1886.82699199047,"Leak P1, Block P1"
2.98508772352061,27.2216671442354,-0.190844221535303,7.19847085056967,32.1176640168907,1892.83900173434,"Leak P1, Block P1"
2.98608772352061,27.4713388285495,-0.183180794323238,7.18409295015029,30.0609833393877,1900.31464580256,"Leak P1, Block P1"
2.98708772352061,27.644884139991,-0.181288913972585,7.16127843357425,26.9577550204437,1907.47222563588,"Leak P1, Block P1"
2.98808772352061,27.6982043184489,-0.188417586101408,7.1275269159442,22.510265979509,1913.32449204474,"Leak P1, Block P1"
2.98908772352061,27.9586365301236,-0.170703666396926,7.11733655663897,20.11746813156,1928.54869818499,"Leak P1, Block P1"
2.99008772352061,27.759292244132,-0.193080083423451,7.06631067776601,13.287367544231,1932.42663684265,"Leak P1, Block P1"
2.99108772352061,27.8853235311276,-0.173842198313737,7.05500246634918,10.0442927737085,1950.10042644587,"Leak P1, Block P1"
2.99208772352061,27.7790628041696,-0.15260717917672,7.0293693729517,5.02641496001192,1964.06935114605,"Leak P1, Block P1"
2.99308772352061,27.4207793551068,-0.148295101298764,7.17786778658184,29.7915002462516,1967.79561397081,"Leak P1, Block P1"
2.99408772352061,26.9369104564023,-0.152369057650155,7.18843906913729,31.4655939100073,1967.49719606513,"Leak P1, Block P1"
2.99508772352061,26.4841199950532,-0.167904117017598,7.20471864443164,33.4890670340802,1967.41030402603,"Leak P1, Block P1"
2.99608772352061,25.9922822000333,-0.182815372684075,7.21565847194686,34.854844331051,1964.87178050292,"Leak P1, Block P1"
2.99708772352061,25.6360466158182,-0.184503352469029,7.2363397938866,37.088703338072,1965.08939948764,"Leak P1, Block P1"
2.99808772352061,25.0723990941815,-0.208188532160417,7.23052325850297,36.5834495387918,1957.05843656671,"Leak P1, Block P1"
2.99908772352061,24.9427028492087,-0.190285098742745,7.26072372066562,39.606232904074,1961.02617229723,"Leak P1, Block P1"
3.00008772352061,24.5172506654688,-0.20417146319757,7.25279402749421,38.7528279082398,1954.00647760751,"Leak P1, Block P1"
3.00108772352061,24.2488992988359,-0.204580186954455,7.2513189959119,38.4857019695871,1950.51395716276,"Leak P1, Block P1"
3.00208772352061,24.1315438615568,-0.191159649109413,7.25547443902902,38.7186113634256,1950.64311180507,"Leak P1, Block P1"
3.00308772352061,23.7886063373972,-0.198521845371348,7.22786904285083,35.6997906019906,1942.83296931846,"Leak P1, Block P1"
3.00408772352061,23.6648110368499,-0.177283971154273,7.21369925259618,33.927130405017,1941.53790135011,"Leak P1, Block P1"
3.00508772352061,23.4944604000834,-0.166047032756088,7.18753096841176,30.826898322943,1938.75061325142,"Leak P1, Block P1"
3.00608772352061,23.6684609995363,-0.135437445582984,7.19028728258118,30.4504648339281,1947.00769016009,"Leak P1, Block P1"
3.00708772352061,23.2746356241847,-0.161429147007726,7.23702701880823,37.1746467459607,1935.54681444633,"Leak P1, Block P1"
3.00808772352061,23.3757728420317,-0.140975859081039,7.25144435707817,38.4035115381386,1939.33797018636,"Leak P1, Block P1"
3.00908772352061,23.2072180484143,-0.150489426813188,7.23213935571364,36.2854999234134,1934.25412956809,"Leak P1, Block P1"
3.01008772352061,23.2814043642172,-0.13825983300863,7.23184484586827,36.0091462536399,1936.60719557759,"Leak P1, Block P1"
3.01108772352061,23.1860176759908,-0.145021659978542,7.21017403583008,33.5266251366077,1933.4833928838,"Leak P1, Block P1"
3.01208772352061,23.1923290408714,-0.143136825193567,7.19520791867787,31.6306775486196,1933.60449465738,"Leak P1, Block P1"
3.01308772352061,23.2857832085985,-0.133614715480026,7.19460652823602,31.844288648503,1936.67062667556,"Leak P1, Block P1"
3.01408772352061,23.3737889480413,-0.124770046576575,7.22212693748006,35.1714929326703,1939.66066947889,"Leak P1, Block P1"
3.01508772352061,23.1512186740067,-0.151407679701134,7.21981938634766,35.3039937739828,1932.05610654272,"Leak P1, Block P1"
3.01608772352061,23.1518442756305,-0.158594442682232,7.23881866322157,37.4536382312021,1930.52256859385,"Leak P1, Block P1"
3.01708772352061,23.2448064257826,-0.154527521277236,7.26432078302441,40.1572557078134,1930.76686182702,"Leak P1, Block P1"
3.01808772352061,23.1594693886516,-0.16770979936166,7.26763733474824,40.563383291514,1924.13589711477,"Leak P1, Block P1"
3.01908772352061,23.0351132453386,-0.184966103928745,7.26128967291438,39.9403270846199,1915.03601794526,"Leak P1, Block P1"
3.02008772352061,23.2161525977232,-0.17239417610066,7.27863800489809,41.6370223991275,1914.45771398577,"Leak P1, Block P1"
3.02108772352061,23.382520305027,-0.16186389557907,7.28696147702301,42.389483042883,1912.47284081381,"Leak P1, Block P1"
3.02208772352061,23.3180655346833,-0.173466933991835,7.26434399080414,40.0076906407322,1902.50621638347,"Leak P1, Block P1"
3.02308772352061,23.6824165454609,-0.137136487423032,7.27682985499769,41.0902705188439,1905.74580181467,"Leak P1, Block P1"
3.02408772352061,23.7268919990789,-0.126006054991427,7.2500389605829,38.1854592046953,1898.87788242336,"Leak P1, Block P1"
3.02508772352061,23.8179204709349,-0.117398583261897,7.22146310580868,35.0209416412882,1893.862228506,"Leak P1, Block P1"
3.02608772352061,24.3394306954947,-0.0801065661394935,7.23072036123364,35.5285184644189,1903.18142688816,"Leak P1, Block P1"
3.02708772352061,24.4448316371172,-0.0854613297075025,7.27426143255084,41.7307576269713,1899.14678252463,"Leak P1, Block P1"
3.02808772352061,24.4609295730209,-0.100135773423982,7.26099476204561,39.7471588070439,1892.06369873972,"Leak P1, Block P1"
3.02908772352061,24.6157110617423,-0.102550600119144,7.2511140896262,38.6325869700734,1889.70462576784,"Leak P1, Block P1"
3.03008772352061,24.8436085353605,-0.098797659726701,7.24458849628922,37.8242709336217,1890.08112042192,"Leak P1, Block P1"
3.03108772352061,25.1788624701723,-0.0849128565338363,7.24563648320427,37.7287057865405,1894.40186215743,"Leak P1, Block P1"
3.03208772352061,25.4435376661425,-0.0781629740429081,7.23730503345072,36.6392979721558,1897.17269152044,"Leak P1, Block P1"
3.03308772352061,25.710526327782,-0.0707572214045248,7.22777841488387,35.3605079429746,1900.83373060942,"Leak P1, Block P1"
3.03408772352061,25.8110292294989,-0.0791179813583251,7.20105251018551,32.2781608000324,1900.1768049079,"Leak P1, Block P1"
3.03508772352061,26.0064090053156,-0.0763368662054847,7.20559468026717,33.4038318465825,1903.45277839366,"Leak P1, Block P1"
3.03608772352061,26.1747624365622,-0.0830892030887399,7.22760132494598,35.9910153814023,1905.93368274188,"Leak P1, Block P1"
3.03708772352061,26.0257366664062,-0.122283543592607,7.21958584538558,35.452476229502,1898.24519244144,"Leak P1, Block P1"
3.03808772352061,26.3366685276114,-0.111804401823993,7.25735331688001,39.3976387418419,1904.80393359499,"Leak P1, Block P1"
3.03908772352061,26.3921871665308,-0.125222250948636,7.26779298003919,40.5308828137876,1902.85431951948,"Leak P1, Block P1"
3.04008772352061,26.3723130934588,-0.145027162108222,7.26739702592611,40.5169661939044,1898.03180530021,"Leak P1, Block P1"
3.04108772352061,26.6393437815213,-0.135425289235113,7.29125970067382,42.8758088091039,1901.82280161321,"Leak P1, Block P1"
3.04208772352061,26.454247852458,-0.170805089387725,7.26454108103357,40.1332449669168,1890.97351516652,"Leak P1, Block P1"
3.04308772352061,26.5209452265522,-0.181173629931831,7.25712758802977,39.2795298430786,1887.93086203945,"Leak P1, Block P1"
3.04408772352061,26.7608794124354,-0.174671341384463,7.26100580485805,39.508693493516,1890.47004050411,"Leak P1, Block P1"
3.04508772352061,26.9793414839018,-0.170866581849931,7.25692550306544,38.8834644576209,1892.73604023924,"Leak P1, Block P1"
3.04608772352061,26.9456896153188,-0.192670746439645,7.22241932054054,35.1368545738473,1887.78802927054,"Leak P1, Block P1"
3.04708772352061,27.2696957897335,-0.178722145453865,7.2193825336296,34.4308517738892,1895.28124029752,"Leak P1, Block P1"
3.04808772352061,27.3677021821028,-0.186763176004269,7.19069857864917,31.0186036576583,1897.15500064466,"Leak P1, Block P1"
3.04908772352061,27.608571599343,-0.179098018101628,7.17473326118412,28.6957882597324,1905.46275235866,"Leak P1, Block P1"
3.05008772352061,27.5061303588243,-0.203317512853261,7.12462495889988,22.7291696545925,1905.2294904939,"Leak P1, Block P1"
3.05108772352061,27.6450129035434,-0.199725186832772,7.10080427301893,19.1132106335294,1915.32446758697,"Leak P1, Block P1"
3.05208772352061,28.0522659289581,-0.164311921385255,7.10785243473356,18.2524408584805,1936.92905198639,"Leak P1, Block P1"
3.05308772352061,27.7788127022352,-0.189684525522973,7.05316108662308,10.8408720242489,1940.38230400241,"Leak P1, Block P1"
3.05408772352061,27.8260367868034,-0.16831992281231,7.03868143706527,7.07652228406213,1957.61593076853,"Leak P1, Block P1"
3.05508772352061,27.4956624506932,-0.160118362467637,7.16119056294255,28.9831072163151,1963.76301067364,"Leak P1, Block P1"
3.05608772352061,27.2242097442846,-0.144400980406284,7.18961941199595,31.3638698042887,1970.13452490597,"Leak P1, Block P1"
3.05708772352061,26.7020597416142,-0.160563923297671,7.19861125273203,32.7217097310273,1968.25244136179,"Leak P1, Block P1"
3.05808772352061,26.1573888650488,-0.182352771373511,7.20520520769427,33.7052156944005,1964.6215294964,"Leak P1, Block P1"
3.05908772352061,25.8469610941052,-0.179151892114616,7.23241052825193,36.6358149229151,1966.98685392856,"Leak P1, Block P1"
3.06008772352061,25.5842220899842,-0.172136468196935,7.25943267387257,39.4516234994718,1969.22280810541,"Leak P1, Block P1"
3.06108772352061,25.2799585428442,-0.170848813273236,7.27558463797738,41.1004093261923,1968.42019959465,"Leak P1, Block P1"
3.06208772352061,24.5863461288239,-0.210565308322127,7.24470215518589,37.9785199563334,1953.61776414305,"Leak P1, Block P1"
3.06308772352061,24.3959360631181,-0.202258175674945,7.25513045812229,38.9276636287648,1953.19138124654,"Leak P1, Block P1"
3.06408772352061,24.1047974398645,-0.205902793610118,7.24605064151377,37.8657815007265,1948.29158468685,"Leak P1, Block P1"
3.06508772352061,23.8227751029827,-0.20858075102291,7.22850432829166,35.8882245601207,1942.71452474826,"Leak P1, Block P1"
3.06608772352061,23.8249120825089,-0.178046567293322,7.23051881568843,35.7800724029454,1945.53517173005,"Leak P1, Block P1"
3.06708772352061,23.6684777858282,-0.158486011709814,7.20879007760267,33.1840824358124,1943.15120925726,"Leak P1, Block P1"
3.06808772352061,23.555092430441,-0.153225719693046,7.18485273563661,30.2185727401245,1942.30171320169,"Leak P1, Block P1"
3.06908772352061,23.5299505709382,-0.142518077351003,7.25244483391422,39.2808167985579,1943.32024619061,"Leak P1, Block P1"
3.07008772352061,23.2947082601212,-0.154279914918004,7.24156143153462,37.4866216738159,1936.64494630325,"Leak P1, Block P1"
3.07108772352061,23.4162524439181,-0.133499456889395,7.2538604868183,38.5472806522702,1940.88599921514,"Leak P1, Block P1"
3.07208772352061,23.2079157228798,-0.148429657587822,7.2275727646788,35.699824144068,1934.40853728108,"Leak P1, Block P1"
3.07308772352061,23.3192985904111,-0.1336457459122,7.22843926596692,35.5021956527656,1937.87361256979,"Leak P1, Block P1"
3.07408772352061,23.1714298465323,-0.146526856061259,7.19949013165752,32.2461257180405,1933.10877887718,"Leak P1, Block P1"
3.07508772352061,23.2208919845876,-0.14094879501937,7.18729174644073,30.5748318475458,1934.68590707433,"Leak P1, Block P1"
3.07608772352061,23.175095520715,-0.145699373643948,7.19286227230242,32.044507329288,1933.52235473719,"Leak P1, Block P1"
3.07708772352061,23.2224365683296,-0.140334963258332,7.21748856577317,34.9288416800596,1934.84647878926,"Leak P1, Block P1"
3.07808772352061,23.2854378063819,-0.143309244974753,7.24342243501731,37.8192749021584,1935.74595159679,"Leak P1, Block P1"
3.07908772352061,23.1879518679571,-0.158819003946526,7.2513221750839,38.8024114958239,1930.49330635946,"Leak P1, Block P1"
3.08008772352061,23.0808266149201,-0.174314890967972,7.25458494755438,39.2353669230874,1923.72815549201,"Leak P1, Block P1"
3.08108772352061,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.08208772352061,23.3648181691544,-0.155714484988414,7.29414058930221,43.2101971227165,1922.26392436706,"Leak P1, Block P1"
3.08308772352061,23.3323041321024,-0.164891917759358,7.28595449605485,42.3292239527762,1914.37994127846,"Leak P1, Block P1"
3.08408772352061,23.4945504610571,-0.154590975956279,7.28946497926301,42.5779265180661,1911.84750395167,"Leak P1, Block P1"
3.08508772352061,23.639463138526,-0.143119388767211,7.28336894713843,41.8235093364063,1908.26389560846,"Leak P1, Block P1"
3.08608772352061,23.4674110189048,-0.155968692795,7.23802478630662,37.0915261952359,1894.50679664162,"Leak P1, Block P1"
3.08708772352061,23.7945866419061,-0.11770089325273,7.23574638757189,36.5951284116785,1896.75115333732,"Leak P1, Block P1"
3.08808772352061,24.0898311692222,-0.0986499866530108,7.22446119687091,35.1009773767509,1898.57549944039,"Leak P1, Block P1"
3.08908772352061,24.3230677666889,-0.0916779859290925,7.23178610710463,40.9398926145361,1898.98417812355,"Leak P1, Block P1"
3.09008772352061,24.4559022143802,-0.0938960565525734,7.26931263492835,40.6634369349142,1895.4544790459,"Leak P1, Block P1"
3.09108772352061,24.5120267864081,-0.105490617633961,7.25188846654664,38.7671307235476,1889.82956126092,"Leak P1, Block P1"
3.09208772352061,24.951624550285,-0.0801080710430158,7.26815840153506,40.2544313168062,1896.70909949124,"Leak P1, Block P1"
3.09308772352061,25.1264225282897,-0.0820451627201934,7.25444995688326,38.7039405403627,1895.70781455599,"Leak P1, Block P1"
3.09408772352061,25.2772933693477,-0.0866782119083324,7.23565073886833,36.5934004715596,1894.57483111612,"Leak P1, Block P1"
3.09508772352061,25.3990562767589,-0.0940064507946529,7.21213026780234,33.9468855937592,1893.2816934736,"Leak P1, Block P1"
3.09608772352061,25.7700594359654,-0.0757383607084587,7.21258307520456,33.6206464586296,1900.7559154876,"Leak P1, Block P1"
3.09708772352061,25.9169085848007,-0.0787422764123694,7.19636534747156,32.1639249419611,1902.15690781244,"Leak P1, Block P1"
3.09808772352061,26.0747993590801,-0.077573117605609,7.21475852905148,34.5612056341446,1904.35858328266,"Leak P1, Block P1"
3.09908772352061,26.1676286202035,-0.0988094546072977,7.2304987886713,36.4442090293341,1904.38849002855,"Leak P1, Block P1"
3.10008772352061,26.2870371785117,-0.108407268744348,7.24943013463618,38.5445156744105,1905.03968105526,"Leak P1, Block P1"
3.10108772352061,26.1864482424492,-0.138071338211882,7.24521395316431,38.2446989915024,1898.34770909926,"Leak P1, Block P1"
3.10208772352061,26.4469997240001,-0.130281021584695,7.27446914141578,41.2207903355332,1902.6024783777,"Leak P1, Block P1"
3.10308772352061,26.4384369139212,-0.1484903748197,7.27281603082282,41.0495723625562,1897.86248445019,"Leak P1, Block P1"
3.10408772352061,26.5572354701415,-0.153532921038742,7.27887708338524,41.6031563980027,1896.74461625593,"Leak P1, Block P1"
3.10508772352061,26.5955260090814,-0.16663702373524,7.27117968631614,40.7390225642678,1892.83486966369,"Leak P1, Block P1"
3.10608772352061,26.8249920226555,-0.16097593288089,7.27658096983841,41.1414503665757,1894.95792186509,"Leak P1, Block P1"
3.10708772352061,26.7065039897627,-0.1906460621602,7.24123131571451,37.4164512434464,1886.34537171217,"Leak P1, Block P1"
3.10808772352061,26.9977931406653,-0.179839547747847,7.24133481082293,37.1677062109945,1891.29250309126,"Leak P1, Block P1"
3.10908772352061,27.0395198175931,-0.19419347195347,7.21175512767376,33.8569283276117,1889.31960648416,"Leak P1, Block P1"
3.11008772352061,27.4102762973481,-0.175335300674391,7.21144905276437,33.3479153418421,1899.10462434075,"Leak P1, Block P1"
3.11108772352061,27.4102202849464,-0.192505718211099,7.1718285014114,28.7433762902092,1898.91575839696,"Leak P1, Block P1"
3.11208772352061,27.5850374106041,-0.190216544755142,7.14909393163939,25.618428566282,1906.39818722961,"Leak P1, Block P1"
3.11308772352061,27.827111777906,-0.178117377785716,7.13432975182622,23.0333037694977,1918.53311840712,"Leak P1, Block P1"
3.11408772352061,27.8134728890697,-0.187197295275647,7.09723160599103,17.9057853017407,1925.47308031817,"Leak P1, Block P1"
3.11508772352061,28.0566216648694,-0.164447286062591,10,15.5262015878612,1943.77289039206,"Leak P1, Block P1"
3.11608772352061,27.6102741463344,-0.200845021669877,7.02366815588736,6.60871014235592,1943.81330425308,"Leak P1, Block P1"
3.11708772352061,27.60018362751,-0.167895172945524,7.00907711966822,2.65683193207763,1961.20014250282,"Leak P1, Block P1"
3.11808772352061,27.5847272704853,-0.12792004608588,7.19994265936293,32.1278669307838,1975.38897417961,"Leak P1, Block P1"
3.11908772352061,26.9827885043549,-0.143334992752476,7.19974971021844,32.6603467879235,1971.31929235964,"Leak P1, Block P1"
3.12008772352061,26.4503208137406,-0.168313231774118,7.20814495055423,33.8778213036847,1968.6044380338,"Leak P1, Block P1"
3.12108772352061,25.8519195978729,-0.193696371389892,7.20815728167616,34.1355072451433,1962.53597008689,"Leak P1, Block P1"
3.12208772352061,25.6516941817472,-0.179817359665938,7.24391405400546,37.8637470215319,1967.49837375272,"Leak P1, Block P1"
3.12308772352061,25.2914495386307,-0.183288702387636,7.25763474121223,39.3015631533111,1965.69300908671,"Leak P1, Block P1"
3.12408772352061,24.8883305075918,-0.192929161961225,7.25949229106362,39.4808093364041,1960.81024048889,"Leak P1, Block P1"
3.12508772352061,24.4130061289639,-0.212048874305376,7.24543654831133,38.0066019525632,1952.02699804107,"Leak P1, Block P1"
3.12608772352061,24.1681080739834,-0.210308503732395,7.24509518098948,37.8445940802735,1949.12374595535,"Leak P1, Block P1"
3.12708772352061,24.0826756490371,-0.193653815484513,7.25122930607224,38.2661141532792,1950.15032673274,"Leak P1, Block P1"
3.12808772352061,23.6859239903939,-0.205693447638756,7.21708458440726,34.5816016553476,1940.57556848467,"Leak P1, Block P1"
3.12908772352061,23.6815316343673,-0.171643871355983,7.21381542037261,33.8835666707451,1943.04601512555,"Leak P1, Block P1"
3.13008772352061,23.5634405397097,-0.15794494499715,7.19200729886839,31.1989392142756,1941.95113380348,"Leak P1, Block P1"
3.13108772352061,23.6542340431399,-0.13575258832212,7.22079242213621,39.7799522872439,1947.41233410116,"Leak P1, Block P1"
3.13208772352061,23.5779527029416,-0.130250027359858,7.26804058074384,40.2257184177283,1945.91672743143,"Leak P1, Block P1"
3.13308772352061,23.4484022016178,-0.133247892322539,7.25818602793971,39.0568938182886,1942.3731076561,"Leak P1, Block P1"
3.13408772352061,23.2293488059136,-0.148152065068777,7.23307397991965,36.3508169343851,1935.66015307972,"Leak P1, Block P1"
3.13508772352061,23.1638422289742,-0.150171908578361,7.21815845624304,34.604102147622,1933.57630465656,"Leak P1, Block P1"
3.13608772352061,23.1596485946275,-0.148012563704198,7.20509726041389,32.9706530897259,1933.34133645928,"Leak P1, Block P1"
3.13708772352061,23.2173880850101,-0.141126486956905,7.19487080497533,31.5363110450297,1935.1097264792,"Leak P1, Block P1"
3.13808772352061,23.237781000885,-0.139022943515496,7.1916655634119,31.6740227631302,1935.92164261279,"Leak P1, Block P1"
3.13908772352061,23.0193039132624,-0.160604519008578,7.18910679704099,31.9315802276981,1929.14578122387,"Leak P1, Block P1"
3.14008772352061,23.1846697878187,-0.149914695239822,7.22559328921167,35.9261307529822,1933.67882061466,"Leak P1, Block P1"
3.14108772352061,23.0536649587967,-0.169718880211985,7.23117997671716,36.7195763487063,1927.82828618625,"Leak P1, Block P1"
3.14208772352061,23.2832988359858,-0.151853872899245,7.26985094577705,40.7275283144384,1932.21889109069,"Leak P1, Block P1"
3.14308772352061,23.0595646984453,-0.178858726550384,7.25859954094379,39.6666997718042,1921.02749068989,"Leak P1, Block P1"
3.14408772352061,23.1023016469688,-0.179495563849356,7.26804584312693,40.6149816558184,1917.03377302266,"Leak P1, Block P1"
3.14508772352061,23.0932971424525,-0.186069090505914,7.26533596451822,40.2993097192538,1910.28788617828,"Leak P1, Block P1"
3.14608772352061,23.3661562757193,-0.164934325678935,7.2831727579321,41.9972496861346,1911.54536006545,"Leak P1, Block P1"
3.14708772352061,23.5194520740261,-0.154420896259556,7.28116982298935,41.6707524986498,1908.38152035108,"Leak P1, Block P1"
3.14808772352061,23.7216706357215,-0.133216879567049,7.27631652553471,41.0118100375265,1906.46166516958,"Leak P1, Block P1"
3.14908772352061,23.8085289880998,-0.117660608181324,7.25272724034095,38.4168909182268,1900.95339734336,"Leak P1, Block P1"
3.15008772352061,24.0018699219482,-0.10144203889576,7.2334894129706,36.1719419642006,1899.24724537318,"Leak P1, Block P1"
