time,iMotor,pIn,pOut,qOut,wMotor,fault
1.66034299796625,26.1349318678952,-0.157596794127741,7.23607783025911,36.6485196450838,1903.5802040777,Leak P1
1.66134299796625,26.3007306227536,-0.144665480721762,7.22660882163434,35.3391154423917,1907.45237307904,Leak P1
1.66234299796625,26.405608266359,-0.139662141595014,7.2075336595319,32.9341881252381,1910.04670769106,Leak P1
1.66334299796625,26.3795827430116,-0.145040094797035,7.24340103055585,37.7219841097406,1907.83498926592,Leak P1
1.66434299796625,26.5957417461849,-0.126664126087415,7.25808239288032,39.0386787235994,1913.61641037525,Leak P1
1.66534299796625,26.4030492624933,-0.149642399249961,7.22773449556696,35.8344854859465,1906.82234412478,Leak P1
1.66634299796625,26.5983357007902,-0.133992601851198,7.23298084005836,36.1331622523122,1912.73948450737,Leak P1
1.66734299796625,26.6378861254443,-0.133758567392595,7.22011261340432,34.5526111417143,1914.27567460798,Leak P1
1.66834299796625,26.6421817255271,-0.136515440715703,7.20199345704019,32.3683488648064,1915.3490720004,Leak P1
1.66934299796625,26.5878046169991,-0.144254710036734,7.17707157754325,29.4108250731228,1915.32263387605,Leak P1
1.67034299796625,26.5851914316362,-0.145512163116434,7.16519631362756,28.4140737175434,1917.79104109439,Leak P1
1.67134299796625,26.5191862270837,-0.149792096156482,7.17779321946796,30.2645137486288,1918.45879023895,Leak P1
1.67234299796625,26.5432047906559,-0.159185529890268,7.20229594901112,33.1028748005967,1921.64381075602,Leak P1
1.67334299796625,26.3149255108391,-0.185231910126699,7.20164649721702,33.3111294811395,1916.37027786012,Leak P1
1.67434299796625,26.4765532031142,-0.170280722327811,7.23828584574131,37.1482466261445,1922.76049607127,Leak P1
1.67534299796625,26.301546224421,-0.187652736465115,7.23789946383668,37.1971653696424,1917.73314029073,Leak P1
1.67634299796625,26.2472120640301,-0.191988977360859,7.24485287267456,37.9073412694068,1915.73926243706,Leak P1
1.67734299796625,26.3130492273486,-0.183437161206501,7.25803447147146,39.1763975498578,1916.84612299288,Leak P1
1.67834299796625,26.1286882156545,-0.198444582528138,7.23973231074983,37.2366728993289,1909.5122105781,Leak P1
1.67934299796625,26.1452882908948,-0.190060792446369,7.23480282720984,36.5703953270194,1908.2490079782,Leak P1
1.68034299796625,26.1035185989912,-0.182421815887345,7.21746662893954,34.588680694541,1905.1524626754,Leak P1
1.68134299796625,26.403807771363,-0.139993532878009,7.22832474634159,35.3323800832082,1913.21321874067,Leak P1
1.68234299796625,26.1728693475498,-0.162596388050137,7.18097857353695,30.1345244086743,1905.15834316156,Leak P1
1.68334299796625,26.4179382301466,-0.141216200382654,7.20381057571417,38.0277758451741,1912.81163533688,Leak P1
1.68434299796625,26.3320041148007,-0.15023132528286,7.23963495357589,37.3450884279538,1909.2591309781,Leak P1
1.68534299796625,26.4677875567673,-0.137770122666063,7.24779927107338,38.001202764799,1913.0407354461,Leak P1
1.68634299796625,26.4185952124518,-0.144459426203327,7.23324147264973,36.3731016105226,1911.29740334716,Leak P1
1.68734299796625,26.4582021274912,-0.142605622434626,7.22430512146776,35.2499821138182,1912.76603104515,Leak P1
1.68834299796625,26.5730417506699,-0.133187283776215,7.22036133665507,34.5590082719408,1917.11963695562,Leak P1
1.68934299796625,26.6762021360383,-0.124509099147081,7.21352387770341,33.4994032552089,1921.71701337738,Leak P1
1.69034299796625,26.4770361907115,-0.145267569347504,7.17762198399915,29.8070137884931,1917.47307225149,Leak P1
1.69134299796625,26.4976982003785,-0.142729841847547,7.19720802013465,32.5398528982162,1920.95416557181,Leak P1
1.69234299796625,26.5741463199924,-0.136337891748192,7.22747576468233,35.9678212700449,1926.15128286358,Leak P1
1.69334299796625,26.4290130653396,-0.156766671817083,7.23694129779208,37.1981918129079,1923.97107311533,Leak P1
1.69434299796625,26.2048205849078,-0.181054763055483,7.23799831963423,37.4870836551677,1918.71262393298,Leak P1
1.69534299796625,26.2509997703635,-0.176941252555541,7.26380906599044,40.1669061627391,1921.25311994038,Leak P1
1.69634299796625,26.2538911717427,-0.176242562304198,7.28140191423703,41.9571578932158,1921.58317548744,Leak P1
1.69734299796625,26.0048735919267,-0.20013867215571,7.26853912913145,40.6479403313962,1913.1109034241,Leak P1
1.69834299796625,26.1712326436085,-0.181899215956435,7.29093909536528,42.8206589360168,1917.03780754393,Leak P1
1.69934299796625,26.0119561974285,-0.194922610751866,7.27388441207696,41.0074066685933,1910.11311269645,Leak P1
1.70034299796625,25.9008435693976,-0.199777027330842,7.25453932086613,38.9209612486929,1904.41682999036,Leak P1
1.70134299796625,26.228883620926,-0.155458034891957,7.2722150936088,40.4809849718748,1912.62060975675,Leak P1
1.70234299796625,26.1795356461869,-0.14884684762398,7.24587488581191,37.5637030148981,1909.24010292959,Leak P1
1.70334299796625,26.0704988268486,-0.161046882895527,7.20827581716263,33.4168048932756,1904.6660653594,Leak P1
1.70434299796625,26.0904516624156,-0.162835305794041,7.22909318814609,39.4807276672236,1904.63077232147,Leak P1
1.70534299796625,26.1458516920085,-0.158846769278116,7.26138376833729,39.8626793933047,1905.0701068372,Leak P1
1.70634299796625,26.3087691269974,-0.14492860150417,7.27029612608219,40.6068761777057,1909.21261633795,Leak P1
1.70734299796625,26.4065931924253,-0.138224583716576,7.26831157116131,40.261357796908,1911.61980623062,Leak P1
1.70834299796625,26.5143429904831,-0.130858489606813,7.26393977994312,39.6356049122111,1914.75992941545,Leak P1
1.70934299796625,26.4645869945473,-0.139207961982182,7.24113142583637,37.111507954864,1913.44151340873,Leak P1
1.71034299796625,26.5227682942208,-0.136317999207818,7.22728072206385,35.4156173751323,1916.16931710398,Leak P1
1.71134299796625,26.5866223802647,-0.132039379609389,7.21296994493947,33.5904552667705,1919.81537640516,Leak P1
1.71234299796625,26.3533537311164,-0.156063443225599,7.18483103620768,31.3123631183136,1914.85369845633,Leak P1
1.71334299796625,26.5654611583131,-0.136598399341473,7.22694231036654,35.9438631468599,1923.92469646227,Leak P1
1.71434299796625,26.5012382484055,-0.15239372793015,7.24316526964009,37.8393472431457,1923.87274074919,Leak P1
1.71534299796625,26.3444260839879,-0.171100700205356,7.24955385735588,38.6523662456949,1920.33223976383,Leak P1
1.71634299796625,26.461997405187,-0.160557467017109,7.28101047979411,41.8899907788996,1924.73907730446,Leak P1
1.71734299796625,26.1192181720515,-0.194668211011953,7.26250067523835,40.0642325549392,1913.78139109665,Leak P1
1.71834299796625,26.0257239844308,-0.202614178685411,7.26363757377187,40.1505685575805,1909.91307033151,Leak P1
1.71934299796625,26.1084523171996,-0.191296244595254,7.27614345639011,41.3301611117209,1910.93416837012,Leak P1
1.72034299796625,26.1778828922054,-0.178410289143437,7.28049581210047,41.6538457230237,1911.0414882313,Leak P1
1.72134299796625,26.0083345865153,-0.185470524419524,7.25395273563952,38.842846693664,1903.35739818717,Leak P1
1.72234299796625,26.2137332532604,-0.154465851837189,7.25816181866838,39.0497704242839,1907.59947519471,Leak P1
1.72334299796625,26.2140917312793,-0.151140054078534,7.23576991283639,36.5185661213859,1905.76268402913,Leak P1
1.72434299796625,26.3805720186362,-0.139207169350281,7.22493821613674,35.0363127930489,1909.90750954392,Leak P1
1.72534299796625,26.210065012441,-0.160888682087418,7.21925086520222,36.2011607501998,1903.59185994435,Leak P1
1.72634299796625,26.2872453319672,-0.156030777578382,7.23190437947842,36.5162267688209,1904.75204970814,Leak P1
1.72734299796625,26.6763655262647,-0.120512408292669,7.26239589878665,39.424391952053,1916.1098803002,Leak P1
1.72834299796625,26.442793811595,-0.147660924346103,7.22689208468248,35.6879923932704,1908.15132813375,Leak P1
1.72934299796625,26.5998851214398,-0.135825937434305,7.22742088638074,35.4943938200394,1913.01746319599,Leak P1
1.73034299796625,26.5316769464413,-0.146225690335159,7.2031754482189,32.7543610367407,1911.33881233572,Leak P1
1.73134299796625,26.6742910300959,-0.134916928840985,7.19848742378187,31.8849686298835,1917.00949588548,Leak P1
1.73234299796625,26.5999731365485,-0.144281195411984,7.1714879819996,28.688490458172,1916.61381169045,Leak P1
1.73334299796625,26.5051074073478,-0.154039034113524,7.16169660679052,28.3026338528094,1916.36083733561,Leak P1
1.73434299796625,26.6038963541662,-0.147582750142894,7.19234396257632,31.8554664043392,1922.14386297268,Leak P1
1.73534299796625,26.7014789449966,-0.14541121696635,7.22445028958992,35.4167397649447,1927.53218658871,Leak P1
1.73634299796625,26.7097809835933,-0.147041370425076,7.24713496427644,37.9256480047123,1929.55166692856,Leak P1
1.73734299796625,26.2837915223185,-0.190400150214301,7.22409338579734,35.7672788997147,1917.12506004626,Leak P1
1.73834299796625,26.3196469605594,-0.186346888641701,7.24347799625379,37.7683806940263,1918.52388417615,Leak P1
1.73934299796625,26.219470366579,-0.194995022271011,7.24415786063799,37.830461576616,1914.85475472283,Leak P1
1.74034299796625,26.0998399919912,-0.204621336320748,7.23684309821092,37.0309303283217,1909.91625426492,Leak P1
1.74134299796625,26.2427984835592,-0.186100996272205,7.24919656726752,38.1373638373484,1912.82109228506,Leak P1
1.74234299796625,26.2128557571216,-0.180805007699644,7.23753266334039,36.775725355849,1910.05990506512,Leak P1
1.74334299796625,26.2187428925015,-0.167322012603358,7.22300896742372,35.0482587583326,1908.54528657696,Leak P1
1.74434299796625,26.3373333244283,-0.145722205688599,7.21399188924046,33.769780945094,1911.04271743114,Leak P1
1.74534299796625,26.2590603449265,-0.155629738247325,7.18058621716688,29.9210290042654,1908.09095919831,Leak P1
1.74634299796625,26.4982414291284,-0.133887474746161,7.24744472063354,39.0949005671917,1915.30697176004,Leak P1
1.74734299796625,26.3600152516806,-0.148307188833448,7.24085460682637,37.4042057441906,1910.21086157092,Leak P1
1.74834299796625,26.5237112780028,-0.133278575203298,7.25023876767807,38.1977608140113,1914.97333889326,Leak P1
1.74934299796625,26.414675631884,-0.146084469094174,7.22860587535753,35.8449359446249,1911.45902351839,Leak P1
1.75034299796625,26.4912659456452,-0.140542032222562,7.22250270504273,34.9847373193868,1914.25229477407,Leak P1
1.75134299796625,26.4621311187429,-0.145419927883783,7.20352316776849,32.7672444366369,1914.23757601337,Leak P1
1.75234299796625,26.5317077059572,-0.139882841574257,7.19294933775408,31.3065526016834,1917.98920054778,Leak P1
1.75334299796625,26.6223498877455,-0.131392418917234,7.19564491593612,31.9928709312777,1923.1854713395,Leak P1
1.75434299796625,26.535976245556,-0.138592497706295,7.20744464842215,33.7059998698954,1923.347934044,Leak P1
1.75534299796625,26.395606495428,-0.157817174684703,7.21667353799159,34.990666452461,1921.5907623048,Leak P1
1.75634299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.75734299796625,26.4830050501579,-0.154084467775164,7.27238472690564,40.9664242823807,1928.20970685932,Leak P1
1.75834299796625,26.2977227892913,-0.172783310542651,7.27398060517425,41.2017936230483,1923.16699394415,Leak P1
1.75934299796625,26.2802814609988,-0.173915845336665,7.28801048546211,42.6169493533142,1922.58334431093,Leak P1
1.76034299796625,26.2269502542933,-0.178087292012001,7.29281900955626,43.0598349381829,1920.04994040229,Leak P1
1.76134299796625,25.8464778991827,-0.214248650989541,7.25839728606788,39.5374212801398,1906.48507677427,Leak P1
1.76234299796625,25.9632512500994,-0.198902412285442,7.2666915023234,40.2457287542577,1908.1643573863,Leak P1
1.76334299796625,26.0538237070885,-0.181961417710716,7.26527554750562,39.9362167248828,1908.81377776262,Leak P1
1.76434299796625,26.102859156879,-0.16449632010997,7.25295733912565,38.4753214806758,1908.26601166188,Leak P1
1.76534299796625,26.1013845213184,-0.156568486326854,7.22957971722922,35.8247874591328,1906.58245726218,Leak P1
1.76634299796625,26.0333828639379,-0.166727794636819,7.19467547886846,31.9069764969515,1903.58072162029,Leak P1
1.76734299796625,26.3223700080645,-0.140679327829472,7.2739530304939,41.8594327814895,1911.78375078233,Leak P1
1.76834299796625,26.3236141965575,-0.142336597329781,7.27693291817266,41.3596200992616,1910.61502959863,Leak P1
1.76934299796625,26.3042391402767,-0.146887834431047,7.26601513745745,40.1364585091676,1909.09288526411,Leak P1
1.77034299796625,26.2631628316795,-0.154213219287754,7.24897846615332,38.2734848187972,1907.23313631391,Leak P1
1.77134299796625,26.4802317734333,-0.135934044611364,7.2546037016975,38.6315864726783,1913.98790887584,Leak P1
1.77234299796625,26.4834780871022,-0.138872917092982,7.23641957634653,36.549813369469,1914.53859500106,Leak P1
1.77334299796625,26.5240218632479,-0.137531710782056,7.22035027605384,34.6072306659402,1916.93118580684,Leak P1
1.77434299796625,26.5295480164843,-0.138721077038451,7.20009636011606,32.1582601420432,1918.99617884193,Leak P1
1.77534299796625,26.5690567534476,-0.134510681194967,7.21219077509128,34.2144071818427,1922.76104763351,Leak P1
1.77634299796625,26.3648599406347,-0.162177234825364,7.21365720701592,34.7164010368512,1918.55290601452,Leak P1
1.77734299796625,26.4999714444422,-0.154273156390334,7.24984734521461,38.5748180311811,1924.64724655007,Leak P1
1.77834299796625,26.3482657452628,-0.171811747235186,7.25617073550767,39.3528825492346,1921.04660306036,Leak P1
1.77934299796625,26.3107925429472,-0.176293761578233,7.27104876203615,40.9092758174239,1920.29484646013,Leak P1
1.78034299796625,26.1856416330919,-0.188258166090372,7.27272797268346,41.0842552804289,1915.95562161518,Leak P1
1.78134299796625,26.2505714332232,-0.179914042754228,7.28778142604343,42.5474832498664,1916.85949337781,Leak P1
1.78234299796625,25.9724486990957,-0.203973871859776,7.26205001648968,39.8900559292899,1906.28044082796,Leak P1
1.78334299796625,26.1148518488015,-0.182559198433469,7.27142877473348,40.7026395808057,1908.585299509,Leak P1
1.78434299796625,26.0237052194437,-0.180940021419859,7.250488472466,38.4351754063749,1903.36367959255,Leak P1
1.78534299796625,26.2819673067202,-0.145715391251551,7.25790945645076,38.9407781826332,1909.3663909885,Leak P1
1.78634299796625,26.1936381577937,-0.154994044041568,7.22485702410776,35.312520801142,1904.92608210959,Leak P1
1.78734299796625,26.3056760533897,-0.149177062906553,7.2072892070968,33.1140925203743,1907.60578123303,Leak P1
1.78834299796625,26.4825150056135,-0.135094594122277,7.25244080311715,38.8188940785322,1912.00754803695,Leak P1
1.78934299796625,26.4295456967462,-0.143424667020799,7.24339003314091,37.6218657144163,1909.15694572013,Leak P1
1.79034299796625,26.6858162126924,-0.121362135077399,10,39.0587563037105,1916.42080395859,Leak P1
1.79134299796625,26.3178744491674,-0.162030694651358,7.20924315311036,33.8514275278635,1904.34699247779,Leak P1
1.79234299796625,26.468506121154,-0.150810414300237,7.20827421225915,33.4869532936418,1909.17609603839,Leak P1
1.79334299796625,26.84347288372,-0.116756263757927,7.22771986743555,35.0892648268055,1921.71296316703,Leak P1
1.79434299796625,26.6813263767631,-0.135646302859282,7.19225300608306,31.1128451205465,1917.98568135572,Leak P1
1.79534299796625,26.6071543923203,-0.144600168842817,7.16522545847086,27.8812584984133,1917.87233338464,Leak P1
1.79634299796625,26.4499697892698,-0.159507640620711,7.16194734958328,28.5098094102252,1915.71804658317,Leak P1
1.79734299796625,26.6399091086216,-0.148696748350516,7.20252642766429,33.0026608277607,1924.27498003059,Leak P1
1.79834299796625,26.618005624525,-0.155535556967723,7.22272007672613,35.3350558010807,1925.72567254228,Leak P1
1.79934299796625,26.5036082610497,-0.168810665094984,7.23256808356926,36.5273290293461,1923.64270536612,Leak P1
1.80034299796625,26.2710168170265,-0.192385038150014,7.22783403060147,36.1706725024038,1917.07877166624,Leak P1
1.80134299796625,26.2287961990491,-0.195852100252535,7.23785002057062,37.2119311651233,1915.74521443673,Leak P1
1.80234299796625,26.3128322061994,-0.185831818873856,7.25504054909032,38.9040679476611,1917.66467954877,Leak P1
1.80334299796625,26.0598930982237,-0.208356860067271,7.23225920259959,36.5380753719939,1908.33117471385,Leak P1
1.80434299796625,26.1814779130148,-0.190972134386,7.24025156582243,37.1877789555372,1910.45832477482,Leak P1
1.80534299796625,26.1793142220276,-0.181175140065271,7.2291849087548,35.8616681481563,1908.57364130369,Leak P1
1.80634299796625,26.3914203601387,-0.146765396839152,7.2332779602691,35.9653249002003,1913.68436439422,Leak P1
1.80734299796625,26.4725076811688,-0.13331390954587,7.21880205732468,34.1016165096797,1915.21583547583,Leak P1
1.80834299796625,26.4895452175074,-0.134659959865493,7.19372810383069,31.0346350655966,1915.56197942213,Leak P1
1.80934299796625,26.3610700079599,-0.148612525491413,7.24049364903949,37.6354299510972,1910.84998889945,Leak P1
1.81034299796625,26.3543390317025,-0.150120752645943,7.23768235817303,37.0419324245668,1910.01764796219,Leak P1
1.81134299796625,26.3938403050849,-0.147727490230911,7.23331192971364,36.4499681134109,1910.95973802949,Leak P1
1.81234299796625,26.4834122484506,-0.140782399788703,7.23045866290373,35.9563152284894,1913.85988532522,Leak P1
1.81334299796625,26.524704652673,-0.138742159988404,7.22000620424259,34.640473740102,1915.70657208024,Leak P1
1.81434299796625,26.3252723411383,-0.16049117572662,7.18344105200842,30.6373731135869,1910.51679992131,Leak P1
1.81534299796625,26.5191462474327,-0.142262099534323,7.18495732634124,30.3552476816351,1918.43862009498,Leak P1
1.81634299796625,26.4150499717817,-0.152875701647096,7.1803568844231,30.6790411390385,1917.76098283573,Leak P1
1.81734299796625,26.6399304066933,-0.127706345687476,7.224568371654,35.5528089635845,1927.73813424233,Leak P1
1.81834299796625,26.3628423364608,-0.163599023199124,7.22060513134409,35.4794929325571,1921.539406642,Leak P1
1.81934299796625,26.3065487232534,-0.171786211238542,7.23886317899281,37.5218590963204,1921.81982843692,Leak P1
1.82034299796625,26.1584840573883,-0.187501162585784,7.24627081142945,38.3891937358164,1918.49771539053,Leak P1
1.82134299796625,26.2600314376827,-0.177249289411137,7.27520443628306,41.3353130017099,1922.25094212025,Leak P1
1.82234299796625,26.216953121931,-0.180734588355192,7.28498675381653,42.3078830929426,1920.58317913951,Leak P1
1.82334299796625,26.2075906247107,-0.180306171898227,7.29213687015988,42.9703724505464,1919.20033749211,Leak P1
1.82434299796625,26.0766121953762,-0.191080364985698,7.28039039972582,41.7018906432432,1913.34724029478,Leak P1
1.82534299796625,26.054464251322,-0.188522549662887,7.27244379419676,40.7717321575871,1910.53906633407,Leak P1
1.82634299796625,25.9576123175532,-0.188464630778267,7.24999922640226,38.3409616536907,1905.27050546102,Leak P1
1.82734299796625,25.9756547671336,-0.173931857013908,7.23249298652313,36.3364138908795,1903.86246109834,Leak P1
1.82834299796625,26.2450740479307,-0.143647526349497,7.23443670160961,36.1837707450703,1910.98172841334,Leak P1
1.82934299796625,26.4030013318675,-0.132004414599424,7.22094870354599,34.3605289258649,1915.39574130076,Leak P1
1.83034299796625,26.286308929197,-0.145460828404774,7.27461434622939,41.3509897587134,1910.45110216481,Leak P1
1.83134299796625,26.313965280256,-0.144747050388543,7.27291525647226,40.9144386563053,1910.22118850922,Leak P1
1.83234299796625,26.4833130324777,-0.13065449988774,7.27945316237172,41.4323438841824,1914.77660535251,Leak P1
1.83334299796625,26.52356763389,-0.129953687329114,7.26941024855973,40.2543866648581,1915.63045718024,Leak P1
1.83434299796625,26.4371784260169,-0.141999592722602,7.2437904703189,37.4706960679574,1912.96489317774,Leak P1
1.83534299796625,26.3608030958581,-0.152744654225129,7.21703133124899,34.508396060124,1911.2110822937,Leak P1
1.83634299796625,26.4395931713419,-0.147289789027713,7.20444936247455,32.887269336975,1915.06387874097,Leak P1
1.83734299796625,26.3988443006434,-0.152682727916207,7.18351655594089,30.8605599833813,1915.95216054413,Leak P1
1.83834299796625,26.5415886736278,-0.136818883543256,7.21602069631682,34.7344091821313,1922.95007464344,Leak P1
1.83934299796625,26.5966038133317,-0.142253623544879,7.2439514937624,37.8390310907531,1926.81385088254,Leak P1
1.84034299796625,26.4704047282442,-0.158830072236838,7.25383676825529,39.0335802570223,1924.45673476443,Leak P1
1.84134299796625,26.2728894549501,-0.180353961806741,7.25480133021239,39.2481774978488,1919.16106910688,Leak P1
1.84234299796625,26.2952649687063,-0.178401717750988,7.27433635128855,41.2475702998387,1920.0288374719,Leak P1
1.84334299796625,26.3034278771058,-0.176629219074212,7.28758103123439,42.5611828491504,1919.63649091218,Leak P1
1.84434299796625,26.0644125107128,-0.198166167555632,7.27013780419374,40.7599548866514,1910.69538962297,Leak P1
1.84534299796625,26.2203817663944,-0.177879590628384,7.28550762044343,42.1990997394134,1913.67437908571,Leak P1
1.84634299796625,26.0685335937727,-0.184517519989147,7.26309438705809,39.8173964172962,1906.59537665793,Leak P1
1.84734299796625,26.1664602608426,-0.163726667379116,7.25877446756683,39.1928749385812,1907.37400494664,Leak P1
1.84834299796625,26.2999073374282,-0.143127512959167,7.25163721535413,38.2165379364924,1909.56379606602,Leak P1
1.84934299796625,26.348114317882,-0.141767920489988,7.23050570396247,35.7443958397245,1909.68797367711,Leak P1
1.85034299796625,26.3936972707647,-0.14274397115788,7.2054497145189,32.7463946692235,1910.41388813092,Leak P1
1.85134299796625,26.6320131750282,-0.121707073031477,7.26704568403046,40.09859155141,1916.5596173184,Leak P1
1.85234299796625,26.3258181335659,-0.155546158548906,7.22965412540355,36.203312832176,1905.81109940527,Leak P1
1.85334299796625,26.7039810582242,-0.121427700387012,7.25647079595864,38.7170509220942,1917.05612161525,Leak P1
1.85434299796625,26.533443719254,-0.142360266059125,7.2251881349117,35.3643574232151,1911.39021819891,Leak P1
1.85534299796625,26.5867288014942,-0.140763851867712,7.21371954923003,33.9257499326028,1913.34354155989,Leak P1
1.85634299796625,26.5361037067693,-0.149034387736088,7.19010976095534,31.1945893722615,1912.66053565125,Leak P1
1.85734299796625,26.5736487595689,-0.147612784370709,7.17435708426111,29.1563894826591,1915.5188580837,Leak P1
1.85834299796625,26.6695556357104,-0.139066028833711,7.17152428611004,29.0281279328432,1921.08111308569,Leak P1
1.85934299796625,26.6062793167416,-0.143139348069207,7.18423087245208,30.9033744706142,1921.83935547256,Leak P1
1.86034299796625,26.665965428586,-0.148822483332646,7.21230094374083,34.1011382416535,1926.15738050174,Leak P1
1.86134299796625,26.5709465256916,-0.161639043255892,7.22502028633581,35.6484228995334,1925.10729296377,Leak P1
1.86234299796625,26.335091801101,-0.186472327231963,7.22196577067122,35.51782851781,1918.93844096819,Leak P1
1.86334299796625,26.297048812722,-0.190195662378737,7.23537834175278,36.9479833173577,1918.25479054237,Leak P1
1.86434299796625,26.3267607557268,-0.186182264270346,7.25083801549642,38.5098373498355,1918.93085302976,Leak P1
1.86534299796625,26.3612383058062,-0.180810825456901,7.26100076360263,39.4779831789743,1919.05620399226,Leak P1
1.86634299796625,26.1422880490143,-0.199364011467448,7.23935845312894,37.2052536680926,1910.63279969633,Leak P1
1.86734299796625,26.3612967861068,-0.170859543356391,7.25477391463396,38.5746526299615,1915.77097107997,Leak P1
1.86834299796625,26.2026804778428,-0.17501049847617,7.22583774388748,35.4343080055679,1908.97401229375,Leak P1
1.86934299796625,26.4298311944496,-0.139757438174389,7.22943991083929,35.4541838118682,1914.71035586194,Leak P1
1.87034299796625,26.2553171139488,-0.156452436952737,7.18776500523863,30.8255895988298,1908.4239464287,Leak P1
1.87134299796625,26.4943460864656,-0.135715413930448,7.20465313714467,38.2110096409466,1915.89897886239,Leak P1
1.87234299796625,26.6525155853054,-0.120305009959747,7.2698690447992,40.3767366096158,1920.05986303604,Leak P1
1.87334299796625,26.4521753193975,-0.141437189067586,7.24450550909325,37.6771631094204,1913.2085764456,Leak P1
1.87434299796625,26.5231250201919,-0.136096939705193,7.24199597660187,37.2545842342475,1915.26173880045,Leak P1
1.87534299796625,26.5416420921125,-0.136341348149798,7.23097346417817,35.9234983525448,1916.06077705201,Leak P1
1.87634299796625,26.4197953152229,-0.150591154813329,7.20336087599501,32.8667413659846,1912.92452658804,Leak P1
1.87734299796625,26.5167375239434,-0.142539675245136,7.19588944581561,31.7447375941618,1917.31870414117,Leak P1
1.87834299796625,26.6646045593465,-0.128599638627907,7.19442535103369,31.472456647575,1924.04216584612,Leak P1
1.87934299796625,26.5704388794006,-0.137564966999808,7.20239995265089,33.0595698917361,1923.8888088722,Leak P1
1.88034299796625,26.5383320117998,-0.141892362828714,7.22182862865021,35.4046726259762,1925.65617696318,Leak P1
1.88134299796625,26.5319285611766,-0.148559062891796,7.24519831484335,38.0261061180681,1927.86699637942,Leak P1
1.88234299796625,26.3823576678881,-0.165404813225305,7.25376413359927,39.0661199900884,1924.97387450938,Leak P1
1.88334299796625,26.3411968764058,-0.170075431386397,7.27079620065217,40.8682297869888,1924.75361175242,Leak P1
1.88434299796625,26.2796807803657,-0.175822183050263,7.28204186670964,42.0238711742939,1923.05427633961,Leak P1
1.88534299796625,26.2279085783762,-0.180014385178394,7.28895594333831,42.6923752673427,1920.82785797419,Leak P1
1.88634299796625,26.1838505986789,-0.182830319569905,7.29036577745462,42.7662023837699,1918.10845680818,Leak P1
1.88734299796625,25.9533401706614,-0.203020338348916,7.26622795114696,40.2444622068576,1908.93592269493,Leak P1
1.88834299796625,26.0492765980876,-0.187202877005136,7.26761349866644,40.2313371779739,1909.79171770172,Leak P1
1.88934299796625,26.0947690098392,-0.17114929682836,7.25704351493203,38.9669398482666,1909.06269447527,Leak P1
1.89034299796625,26.297262311217,-0.139246310678638,7.25587944411155,38.5675677054573,1913.64701601563,Leak P1
1.89134299796625,26.2182356551397,-0.148372639090465,7.22125872055543,34.7187620680883,1910.0228126956,Leak P1
1.89234299796625,26.3782540271248,-0.136142656860862,7.25572544757399,42.1817427887207,1914.42267206519,Leak P1
1.89334299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.89434299796625,26.4262000644063,-0.135235599661574,7.28028442255246,41.6079007793376,1913.62359266904,Leak P1
1.89534299796625,26.4505974922477,-0.135860628625112,7.27094656210815,40.5270276101407,1913.71250103689,Leak P1
1.89634299796625,26.6120318487226,-0.123145295351047,7.27187435546703,40.4309556462488,1918.54568718148,Leak P1
1.89734299796625,26.574177457259,-0.130317594549552,7.25020698002251,38.0212470368968,1917.59797713119,Leak P1
1.89834299796625,26.4640561448828,-0.144268162919507,7.21948239990802,34.6376357111549,1914.99936314228,Leak P1
1.89934299796625,26.5544615907572,-0.137319717336398,7.2078295033015,33.0780447597188,1919.48882999431,Leak P1
1.90034299796625,26.5607318930809,-0.137372389523876,7.20383489954738,33.2205894030613,1922.10549406696,Leak P1
1.90134299796625,26.3974576527363,-0.155572182867743,7.20846625223193,34.1026245622956,1919.30425297265,Leak P1
1.90234299796625,26.4916241691048,-0.155445843109837,7.24056531306079,37.5847839617464,1924.25798456244,Leak P1
1.90334299796625,26.5196496169949,-0.155671832367793,7.26545821721749,40.2472696892137,1926.55723580847,Leak P1
1.90434299796625,26.3362550526193,-0.175231313842435,7.26682058755803,40.4745029353409,1921.43951703851,Leak P1
1.90534299796625,26.5142226906554,-0.157279711115832,7.30036528944895,43.8533744641572,1926.94057161533,Leak P1
1.90634299796625,26.093176765492,-0.198005803530417,7.26870511712594,40.6592828890903,1912.70492144857,Leak P1
1.90734299796625,26.0720611107283,-0.197109539680257,7.27076419153933,40.7935817271741,1910.43338789687,Leak P1
1.90834299796625,26.1770190278367,-0.180739691653384,7.27858819743567,41.4637877041044,1911.65407926169,Leak P1
1.90934299796625,26.1804176312449,-0.17052769533011,7.269243458312,40.3721808705308,1909.43533062174,Leak P1
1.91034299796625,26.1762713959471,-0.16042464784919,7.2523931890942,38.4724360931881,1907.0503250987,Leak P1
1.91134299796625,26.3470819206663,-0.140057171638852,7.24693727055061,37.6337989523969,1910.60701179293,Leak P1
1.91234299796625,26.3867082000659,-0.140814777478559,7.22331832760147,34.8712765595405,1910.74735553212,Leak P1
1.91334299796625,26.395334605641,-0.144521029950167,7.2365930321499,37.8789693689888,1910.07964073144,Leak P1
1.91434299796625,26.4417561942468,-0.142742006978768,7.24545520632965,37.8725775365808,1910.26832176152,Leak P1
