time,iMotor,pIn,pOut,qOut,wMotor,fault
1.83538972998382,23.1399675937204,-0.139984447749751,7.20698475057806,33.0223299981768,1933.41116999757,"Leak P1, Block P1"
1.83638972998382,23.1079875088637,-0.142123680224676,7.18738060520019,30.620299761976,1932.42780669401,"Leak P1, Block P1"
1.83738972998382,23.153559032601,-0.137474132221309,7.19800752653333,32.4774178875446,1934.16074693574,"Leak P1, Block P1"
1.83838972998382,23.0714309980888,-0.144741295540121,7.20972373314893,34.0927601307156,1931.51691960722,"Leak P1, Block P1"
1.83938972998382,23.0817715600495,-0.151813911099447,7.2306210512878,36.496179358627,1930.88805209902,"Leak P1, Block P1"
1.84038972998382,22.783163885421,-0.187482456621095,7.2188414024886,35.5258451601114,1919.42070595442,"Leak P1, Block P1"
1.84138972998382,23.0845998995813,-0.16205054551798,7.26359827110602,40.1202709944488,1925.72192261955,"Leak P1, Block P1"
1.84238972998382,23.0256539358636,-0.172442151679188,7.26730444360601,40.5378260783889,1919.36559466602,"Leak P1, Block P1"
1.84338972998382,23.2642221160231,-0.153560483382823,7.2944821167153,43.245575905005,1921.20065375308,"Leak P1, Block P1"
1.84438972998382,23.0751590000018,-0.178235483924998,7.2716847974713,40.9100751263017,1908.4376112259,"Leak P1, Block P1"
1.84538972998382,23.17028558012,-0.174679723380448,7.26956595878469,40.6020697745403,1903.80628386169,"Leak P1, Block P1"
1.84638972998382,23.471335526593,-0.148146338840132,7.2801504125299,41.5226851232303,1905.12722174081,"Leak P1, Block P1"
1.84738972998382,23.5071727524386,-0.141124868065351,7.25659067597933,38.9781314418152,1897.84999085038,"Leak P1, Block P1"
1.84838972998382,23.7002145293895,-0.115747526264994,7.24176583374247,37.2394276272553,1895.69397354973,"Leak P1, Block P1"
1.84938972998382,23.9976016306656,-0.0943923375759286,7.23138160850227,35.8523903393162,1897.36507082415,"Leak P1, Block P1"
1.85038972998382,24.1518385361596,-0.0955039684441292,7.20229322651555,32.4686368123139,1895.22117021424,"Leak P1, Block P1"
1.85138972998382,24.3602080744989,-0.0903071290147791,7.27137548131634,40.9250708878366,1893.95881326457,"Leak P1, Block P1"
1.85238972998382,24.5972263656,-0.0838477146868665,7.27297400027294,40.8905433207896,1893.87645374657,"Leak P1, Block P1"
1.85338972998382,24.8185977709088,-0.0803950789118617,7.26780094427681,40.2388902308174,1893.66242506686,"Leak P1, Block P1"
1.85438972998382,25.0337589280004,-0.0785065292649693,7.25837313055891,39.1232913402624,1893.72188377061,"Leak P1, Block P1"
1.85538972998382,25.2115240840875,-0.0807253343511275,7.24242869451714,37.3078660758417,1893.20586481005,"Leak P1, Block P1"
1.85638972998382,25.2808676383169,-0.0936743670984307,7.21365632358982,34.1472924597298,1889.9977899689,"Leak P1, Block P1"
1.85738972998382,25.7058714479721,-0.0704845570556114,7.21931637316869,34.355422181519,1898.89674595966,"Leak P1, Block P1"
1.85838972998382,25.8210269979782,-0.0772258330751938,7.19512253371421,31.7539449773492,1898.9949317645,"Leak P1, Block P1"
1.85938972998382,25.9848310573967,-0.0765232347055648,7.21106666866375,34.1164813323043,1901.26793851271,"Leak P1, Block P1"
1.86038972998382,25.9254835120972,-0.111503827307482,7.21090147095671,34.4292855906782,1896.3885722352,"Leak P1, Block P1"
1.86138972998382,26.1064310941383,-0.115773730018532,7.23562465572955,37.1259537047515,1898.92413766615,"Leak P1, Block P1"
1.86238972998382,26.1518354394407,-0.131488199777886,7.24594051465375,38.2938561499778,1896.81687134927,"Leak P1, Block P1"
1.86338972998382,26.2849501507002,-0.137010767163133,7.26258010107074,40.0204187712445,1897.02648088132,"Leak P1, Block P1"
1.86438972998382,26.4413880301545,-0.139163700796755,7.27792777728337,41.5595296986552,1897.49329876503,"Leak P1, Block P1"
1.86538972998382,26.4987020798754,-0.15073328172226,7.27850119101015,41.5729734403679,1894.41104624973,"Leak P1, Block P1"
1.86638972998382,26.4274538993463,-0.175060749235422,7.26065991545752,39.7022887511221,1886.98852077376,"Leak P1, Block P1"
1.86738972998382,26.8312485459365,-0.15215403671914,7.28437271653976,41.944352487126,1894.53329943489,"Leak P1, Block P1"
1.86838972998382,26.5489577774876,-0.198371045920358,7.23352271496799,36.6799602095669,1880.59986406405,"Leak P1, Block P1"
1.86938972998382,26.8126946011128,-0.190487065261031,10,36.2514463505267,1884.47535377215,"Leak P1, Block P1"
1.87038972998382,27.1368546738523,-0.176817710383168,7.23102764559574,35.8525757649049,1891.16717652669,"Leak P1, Block P1"
1.87138972998382,27.3819585958321,-0.170841805472753,7.21863730148123,34.1616693068259,1896.64202818582,"Leak P1, Block P1"
1.87238972998382,27.3015142218616,-0.196512729144811,7.17120685568526,28.8108820195628,1893.50138264809,"Leak P1, Block P1"
1.87338972998382,27.7374880618192,-0.168758770186547,7.1745043853085,28.3335988620466,1908.75911224075,"Leak P1, Block P1"
1.87438972998382,27.8044298588452,-0.175060713854493,7.14178151676429,24.0079456625373,1914.8007931308,"Leak P1, Block P1"
1.87538972998382,27.6556584197951,-0.19884893057046,7.09033721326974,17.5125595622246,1916.84349379913,"Leak P1, Block P1"
1.87638972998382,27.7301338104784,-0.194650660931439,7.06620409667166,13.3993223687721,1929.12335861648,"Leak P1, Block P1"
1.87738972998382,27.7083323090481,-0.191888032249954,7.03947028340882,8.64284845997955,1941.85026045136,"Leak P1, Block P1"
1.87838972998382,27.8196354802952,-0.1555767924836,7.03469704656453,5.73537692086897,1962.49586748834,"Leak P1, Block P1"
1.87938972998382,27.4089556681775,-0.15433924811263,7.16871215927365,28.9383378188392,1965.8540253641,"Leak P1, Block P1"
1.88038972998382,27.0838153128154,-0.141506188156662,7.19747205819964,32.307841818932,1970.94715619681,"Leak P1, Block P1"
1.88138972998382,26.4628768500215,-0.171581806280036,7.19817423512433,32.7858102762943,1966.01888575078,"Leak P1, Block P1"
1.88238972998382,26.2454151034361,-0.15775287594997,7.23798840045612,37.0502214728697,1972.65779383449,"Leak P1, Block P1"
1.88338972998382,25.5562503552615,-0.191347641906669,7.2269355573731,36.1199535130566,1962.84516448109,"Leak P1, Block P1"
1.88438972998382,25.2669415617592,-0.186251394002922,7.25019356068932,38.529871549452,1963.96666681473,"Leak P1, Block P1"
1.88538972998382,24.8029802710284,-0.200487480709202,7.24861636362919,38.380919404961,1957.81124934563,"Leak P1, Block P1"
1.88638972998382,24.5146047654755,-0.199420200633812,7.25606261221169,39.0696862322939,1955.5332754534,"Leak P1, Block P1"
1.88738972998382,24.2810304895279,-0.195188263606448,7.25969792903029,39.317407245704,1953.50309651219,"Leak P1, Block P1"
1.88838972998382,23.97561607208,-0.199555597561159,7.24661932292904,37.8303540368868,1947.99714354646,"Leak P1, Block P1"
1.88938972998382,23.5619679530017,-0.21323496302132,7.21342192998276,34.2560923332259,1938.20843712468,"Leak P1, Block P1"
1.89038972998382,23.5710561397891,-0.178285044112123,7.21389499052185,33.9524382569188,1941.31601836062,"Leak P1, Block P1"
1.89138972998382,23.6211564162388,-0.143206782565828,7.21097913040883,33.1836824708821,1945.6462184364,"Leak P1, Block P1"
1.89238972998382,23.3536838695016,-0.155954694876504,7.17051431970039,28.4944002586976,1940.09787545813,"Leak P1, Block P1"
1.89338972998382,23.3097245993372,-0.14642160510799,7.25072696317504,38.5613855006015,1939.89567857023,"Leak P1, Block P1"
1.89438972998382,23.1820638714715,-0.148205240944356,7.24343110479359,37.5953273604424,1936.54596623074,"Leak P1, Block P1"
1.89538972998382,23.0314409648993,-0.155381256793732,7.22669587882203,35.7365237330394,1932.09107485014,"Leak P1, Block P1"
1.89638972998382,23.0995300645831,-0.143321547487792,7.22645173353563,35.4683823053322,1934.27671539501,"Leak P1, Block P1"
1.89738972998382,23.1144298182931,-0.13867898454016,7.21641292505271,34.1515717915243,1934.64348885052,"Leak P1, Block P1"
1.89838972998382,23.1243115721653,-0.136162497553704,7.20225705366008,32.3392299668273,1934.85155361532,"Leak P1, Block P1"
1.89938972998382,23.1489379115107,-0.133364712362243,7.19351372209482,31.6647546671147,1935.67222926352,"Leak P1, Block P1"
1.90038972998382,23.0749342891583,-0.140771777850422,7.20454255743834,33.3769923029233,1933.50196857322,"Leak P1, Block P1"
1.90138972998382,23.0151460386185,-0.15027130790537,7.21845120635337,35.1400901605892,1931.02149928653,"Leak P1, Block P1"
1.90238972998382,23.1999028417992,-0.13933935540096,7.25586097403522,39.1386504364596,1935.27945388015,"Leak P1, Block P1"
1.90338972998382,23.1223204473625,-0.152466089692406,7.26436966278792,40.1496903325877,1930.09159799534,"Leak P1, Block P1"
1.90438972998382,23.130123151379,-0.15646769885365,7.27712244595522,41.5050295570343,1926.3550995394,"Leak P1, Block P1"
1.90538972998382,22.9987547262752,-0.174558363504288,7.27025279485595,40.8342579523456,1916.96544865671,"Leak P1, Block P1"
1.90638972998382,23.1035697933007,-0.169764723898552,7.28018753036766,41.7933584689736,1913.88893463773,"Leak P1, Block P1"
1.90738972998382,22.8885411400061,-0.197583354701569,7.25060682821035,38.7587057060548,1899.72903811473,"Leak P1, Block P1"
1.90838972998382,23.2095146448527,-0.17101963577223,7.26676092902135,40.2573221163406,1901.80620315521,"Leak P1, Block P1"
1.90938972998382,23.4177563304759,-0.1509715723814,7.26383501077517,39.8027237574916,1899.9317456495,"Leak P1, Block P1"
1.91038972998382,23.6396362398346,-0.12258993765157,7.25492802270186,38.691658216544,1898.46268691807,"Leak P1, Block P1"
1.91138972998382,23.8804428055353,-0.0983072183553678,7.24139275700227,37.0387146686578,1897.93796541246,"Leak P1, Block P1"
1.91238972998382,24.1203011591051,-0.0892176091294938,7.22242746565568,34.7343122739538,1898.08103300898,"Leak P1, Block P1"
1.91338972998382,24.2314305952747,-0.0946088310294865,7.26116653798387,40.6622564294327,1894.09739964141,"Leak P1, Block P1"
1.91438972998382,24.3750790406762,-0.0969058579935698,7.26309601638377,39.9643145814276,1890.81153088237,"Leak P1, Block P1"
1.91538972998382,24.6608845912232,-0.0866274690279391,7.26618042525175,40.147089809619,1892.35698572841,"Leak P1, Block P1"
1.91638972998382,24.9528735158279,-0.0769115845756706,7.26587081502532,39.9631079046446,1894.51778231892,"Leak P1, Block P1"
1.91738972998382,25.0254865148957,-0.0897946229611732,7.24039402255642,37.219660894978,1890.2788659695,"Leak P1, Block P1"
1.91838972998382,25.4683598241235,-0.0657784667365809,7.24955516666053,37.8849203308488,1898.42072619639,"Leak P1, Block P1"
1.91938972998382,25.3411099882773,-0.0983942086204194,7.20020354876505,32.6303921491162,1889.34208074174,"Leak P1, Block P1"
1.92038972998382,25.8320479055664,-0.0683480508544919,7.21204903559616,33.4131262249953,1900.75137128138,"Leak P1, Block P1"
1.92138972998382,25.7421676481433,-0.0948826173759768,7.18386393266617,31.1724310859767,1894.76981981984,"Leak P1, Block P1"
1.92238972998382,26.0930462116241,-0.0822010987320149,7.22319797346416,35.5124311425756,1902.85856561598,"Leak P1, Block P1"
1.92338972998382,26.289211296349,-0.0885014378386054,7.249066196841,38.3725470165482,1905.93825204926,"Leak P1, Block P1"
1.92438972998382,26.2779620693731,-0.110934649946266,7.25417352441462,39.0608667366291,1902.18781471368,"Leak P1, Block P1"
1.92538972998382,26.2069236051317,-0.137663394838903,7.25166739386953,38.9071254217285,1896.13452590407,"Leak P1, Block P1"
1.92638972998382,26.237732300995,-0.152972963492784,7.25625113971852,39.3971163048285,1892.82615517819,"Leak P1, Block P1"
1.92738972998382,26.4384389061373,-0.150515772320883,7.27351824045006,41.1020968473047,1894.43601381839,"Leak P1, Block P1"
1.92838972998382,26.586584989341,-0.153014274384885,7.28028958285653,41.7130754232564,1894.03486939171,"Leak P1, Block P1"
1.92938972998382,26.5618130435326,-0.172912315598208,7.26397250132448,39.9736362632316,1887.99972865618,"Leak P1, Block P1"
1.93038972998382,26.6723600375923,-0.179678121079427,7.25520309524346,38.9433824488184,1886.32883033287,"Leak P1, Block P1"
1.93138972998382,26.7734418227788,-0.187911270703953,7.23968249470736,37.1810257188127,1884.73981948925,"Leak P1, Block P1"
1.93238972998382,26.9764154744741,-0.186352235237222,7.22909835759905,35.8361271051861,1887.10036892497,"Leak P1, Block P1"
1.93338972998382,27.3212286887783,-0.170644788320997,7.22833509377937,35.3703274350878,1895.04644772363,"Leak P1, Block P1"
1.93438972998382,27.4551099212254,-0.175471071922532,7.2033235679834,32.3426567335829,1897.81481284094,"Leak P1, Block P1"
1.93538972998382,27.6075580634037,-0.177101455293825,7.17845456337522,29.1519686318796,1903.05035831936,"Leak P1, Block P1"
1.93638972998382,27.6131457817931,-0.191090956620072,7.13890210383553,24.2698858337421,1905.9161291508,"Leak P1, Block P1"
1.93738972998382,27.7874854694247,-0.184665789959653,7.11819373322834,20.9999437255738,1916.78312325519,"Leak P1, Block P1"
1.93838972998382,27.8520437762302,-0.184463651845402,7.09030899893529,16.6880861224051,1927.16728225346,"Leak P1, Block P1"
1.93938972998382,27.8572941990152,-0.18344626580979,7.06260011167513,12.0221060196652,1939.02234897435,"Leak P1, Block P1"
1.94038972998382,27.7778207854845,-0.179471967187587,7.03436018910216,6.92552788921349,1951.83052755386,"Leak P1, Block P1"
1.94138972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.94238972998382,27.2798984545482,-0.146985796708937,7.18443362731526,30.7571956300513,1969.07665291528,"Leak P1, Block P1"
1.94338972998382,26.9302996267677,-0.142310526525937,7.21167017943679,33.9538444824328,1973.13140488674,"Leak P1, Block P1"
1.94438972998382,26.3048024522979,-0.171967623851879,7.21155788158399,34.2846020887143,1967.49353652109,"Leak P1, Block P1"
1.94538972998382,25.9280292731274,-0.174028946317368,7.23377430773729,36.7317686739508,1968.33568657547,"Leak P1, Block P1"
1.94638972998382,25.401278307799,-0.192041798085036,7.23618974283692,37.1006117073977,1962.79387669071,"Leak P1, Block P1"
1.94738972998382,24.8679947054028,-0.212258938352113,7.23143827223079,36.6682800851449,1955.30824240499,"Leak P1, Block P1"
1.94838972998382,24.4846680688049,-0.219551042466558,7.2336717665572,36.8661943820967,1950.84327067406,"Leak P1, Block P1"
1.94938972998382,24.4228025322408,-0.197045330118984,7.25907935969015,39.3203813621732,1954.95808871022,"Leak P1, Block P1"
1.95038972998382,24.1655360092381,-0.196084709386266,7.25548536395765,38.8136282755458,1951.54788638196,"Leak P1, Block P1"
1.95138972998382,23.8553908086231,-0.200729599403043,7.23713998492517,36.7632284612766,1945.42842807235,"Leak P1, Block P1"
1.95238972998382,23.6376592039154,-0.191988533634111,7.21904313348647,34.6528167044936,1941.57146319379,"Leak P1, Block P1"
1.95338972998382,23.7886780833998,-0.14072282169146,7.22975092585606,35.3120707175146,1949.1127785219,"Leak P1, Block P1"
1.95438972998382,23.5715990191682,-0.14316234394425,7.1968928804237,31.469890093732,1945.12609336237,"Leak P1, Block P1"
1.95538972998382,23.4089459206259,-0.145645059226899,7.24427804898118,38.8303847941212,1942.14566395706,"Leak P1, Block P1"
1.95638972998382,23.1885445882718,-0.155028080443944,7.24020242456567,37.3527760604471,1936.09491239488,"Leak P1, Block P1"
1.95738972998382,23.1139289626229,-0.153054118405915,7.23411334322835,36.5759326831781,1934.26021963639,"Leak P1, Block P1"
1.95838972998382,22.8775723358173,-0.170126337720808,7.20602464249501,33.5532339934051,1926.97922408789,"Leak P1, Block P1"
1.95938972998382,23.0567892462212,-0.147984423756666,7.21459071300908,34.1324528896592,1932.63745658597,"Leak P1, Block P1"
1.96038972998382,23.031373829799,-0.148170611488998,7.19862390545313,32.1808966765943,1931.75598897823,"Leak P1, Block P1"
1.96138972998382,23.0964303844582,-0.140701364933181,7.18854485816244,30.7288044549893,1933.79911231867,"Leak P1, Block P1"
1.96238972998382,23.2129485254651,-0.129054714322875,7.20700913911716,33.3931849800894,1937.72886332745,"Leak P1, Block P1"
1.96338972998382,23.2127277549288,-0.128194484645766,7.22685063435649,35.8171307249618,1937.5993551321,"Leak P1, Block P1"
1.96438972998382,22.8928943381638,-0.168613651297741,7.21460579818046,34.9034020448831,1926.44420502859,"Leak P1, Block P1"
1.96538972998382,22.9236728582015,-0.171451465061444,7.23558005281957,37.2058408158608,1925.29927379575,"Leak P1, Block P1"
1.96638972998382,23.2195362328114,-0.146715632636545,7.27953721251557,41.7180499268056,1931.3242952597,"Leak P1, Block P1"
1.96738972998382,23.1081921015732,-0.162520609732464,7.27770854796376,41.5802673929011,1923.20776874441,"Leak P1, Block P1"
1.96838972998382,22.8825796591919,-0.19026127157128,7.2581289557476,39.6107876689072,1910.26086557108,"Leak P1, Block P1"
1.96938972998382,23.1177232879691,-0.172738709820593,10,41.4788110067456,1910.81222072545,"Leak P1, Block P1"
1.97038972998382,23.2362904037628,-0.167057297977304,7.27720931691671,41.364536639401,1906.8277584195,"Leak P1, Block P1"
1.97138972998382,23.2376397816956,-0.170657495366161,7.25741821195612,39.2463562768099,1898.58518102104,"Leak P1, Block P1"
1.97238972998382,23.4694139182106,-0.144120939834302,7.25304870474321,38.6192627226362,1897.42789540224,"Leak P1, Block P1"
1.97338972998382,23.7426311858715,-0.110937707968845,7.24585174372034,37.6412247645383,1897.74226507574,"Leak P1, Block P1"
1.97438972998382,23.9307539013188,-0.101042018708265,7.22417711997132,35.1222657781218,1895.90521344074,"Leak P1, Block P1"
1.97538972998382,24.1388713899655,-0.0969655351086057,7.20020486404675,32.245680408074,1895.3939926051,"Leak P1, Block P1"
1.97638972998382,24.2432411863252,-0.102338257054631,7.25952329509479,39.7269901282828,1890.75891374033,"Leak P1, Block P1"
1.97738972998382,24.434778170531,-0.100654733038664,7.25612054810629,39.202877326087,1889.17858125976,"Leak P1, Block P1"
1.97838972998382,24.9186581167186,-0.0711692884226541,7.27688022857698,41.1435681005665,1897.21076038464,"Leak P1, Block P1"
1.97938972998382,25.2161294944457,-0.0612524927381994,7.27538741216064,40.8202180308712,1899.82422368214,"Leak P1, Block P1"
1.98038972998382,25.3113651736335,-0.0719095683449326,7.25092005402276,38.1509055823304,1896.65630326874,"Leak P1, Block P1"
1.98138972998382,25.4354635458364,-0.0795504273678292,7.22738196947026,35.5117563439549,1895.14451163861,"Leak P1, Block P1"
1.98238972998382,25.7649513178435,-0.0660606618639494,7.22327987339585,34.7412060217317,1900.99473684337,"Leak P1, Block P1"
1.98338972998382,25.8256454580745,-0.0783786861858889,7.19412403853728,31.7197274285769,1899.34894704041,"Leak P1, Block P1"
1.98438972998382,25.9715156318111,-0.079504154870335,7.20874572215885,33.8989080098328,1901.00454156431,"Leak P1, Block P1"
1.98538972998382,26.1332409869529,-0.0928858265363156,7.23060183126686,36.4100266837209,1903.06432961442,"Leak P1, Block P1"
1.98638972998382,26.14002941493,-0.114623811824357,7.23777229781565,37.3482472049133,1900.03859434664,"Leak P1, Block P1"
1.98738972998382,26.2557424946387,-0.123400992063719,7.25493493072265,39.1981263299276,1900.09926264269,"Leak P1, Block P1"
1.98838972998382,26.2671419070533,-0.141194327552752,7.25917910967332,39.6828221494137,1896.40603199242,"Leak P1, Block P1"
1.98938972998382,26.3542976853834,-0.150380547950767,7.26733825742072,40.501219124207,1894.63185330879,"Leak P1, Block P1"
1.99038972998382,26.4109424202413,-0.162126648992238,7.26755761402975,40.4777056991013,1891.4854401959,"Leak P1, Block P1"
1.99138972998382,26.5274711613873,-0.167790260484916,7.26819218473174,40.4531256695299,1889.96712409468,"Leak P1, Block P1"
1.99238972998382,26.7061259101208,-0.167513195843388,7.26908472137477,40.4116001809703,1890.37013932898,"Leak P1, Block P1"
1.99338972998382,26.9296068450372,-0.163264235349391,7.2685151885016,40.1734193859673,1892.42303049403,"Leak P1, Block P1"
1.99438972998382,27.0600385853918,-0.168809169753384,7.25306946598501,38.3814923900418,1892.08987363418,"Leak P1, Block P1"
1.99538972998382,27.1376093022719,-0.179879111288826,7.22750670025482,35.4885281602031,1891.00562799088,"Leak P1, Block P1"
1.99638972998382,27.3331193774983,-0.178915483934749,7.20995676539194,33.2768053502113,1894.95179613906,"Leak P1, Block P1"
1.99738972998382,27.543693532253,-0.175507696561747,7.19147420579547,30.8143779217702,1901.06825068061,"Leak P1, Block P1"
1.99838972998382,27.5844801293001,-0.187237588070612,7.1551809499632,26.3699613212559,1903.90693718287,"Leak P1, Block P1"
1.99938972998382,27.5958415527338,-0.198947022795923,7.11699196249216,21.4871738448051,1908.30451591049,"Leak P1, Block P1"
2.00038972998382,27.6521996521211,-0.202089878653702,7.08610999286549,17.0357690080746,1916.94364440289,"Leak P1, Block P1"
2.00138972998382,27.9168521223792,-0.178647955935081,7.08116856451572,14.8263428109528,1935.36388229993,"Leak P1, Block P1"
2.00238972998382,27.949264442891,-0.170066241648589,7.06011116910617,10.622162732907,1949.94482030879,"Leak P1, Block P1"
2.00338972998382,27.7635798149836,-0.161538482242691,7.02596494210808,4.76450907738475,1961.34043409206,"Leak P1, Block P1"
2.00438972998382,27.564086575279,-0.139802271277596,7.18408819532049,30.4861290162935,1971.2100228522,"Leak P1, Block P1"
2.00538972998382,26.987983668748,-0.151963930785987,7.18770683207417,31.3526047325667,1968.36087918957,"Leak P1, Block P1"
2.00638972998382,26.6901153908359,-0.150256920121126,7.22071654482811,35.0561778106828,1973.61311117039,"Leak P1, Block P1"
2.00738972998382,26.171200515407,-0.1665602514175,7.23028601969686,36.2914617867092,1970.66910984926,"Leak P1, Block P1"
2.00838972998382,25.7360618097875,-0.17481270256557,7.24445192371298,37.8790833384084,1968.83160833358,"Leak P1, Block P1"
2.00938972998382,25.2537064745873,-0.189079784674767,7.24812629779567,38.3274064598077,1963.7895139941,"Leak P1, Block P1"
2.01038972998382,24.8161546100603,-0.200741904245287,7.24890531793819,38.4108366672459,1958.41575527862,"Leak P1, Block P1"
2.01138972998382,24.4991426671784,-0.202620077084468,7.25314638365538,38.7765713987256,1955.18889035978,"Leak P1, Block P1"
2.01238972998382,24.2849212792035,-0.196512367270948,7.25836506107622,39.1798549994364,1953.73783269371,"Leak P1, Block P1"
2.01338972998382,24.1150224761989,-0.18732699440559,7.25848432595386,39.0098632878158,1952.49908226866,"Leak P1, Block P1"
2.01438972998382,23.7916921077129,-0.191807144244911,7.23397973348913,36.3013036997536,1945.56458616472,"Leak P1, Block P1"
2.01538972998382,23.7924573741575,-0.157380433625421,7.23331601747935,35.8793294128262,1948.42516044282,"Leak P1, Block P1"
2.01638972998382,23.4607658858156,-0.1612054301336,10,31.261153295544,1940.71604323748,"Leak P1, Block P1"
2.01738972998382,23.516318304546,-0.141712116927802,7.18368724204449,29.7816592864389,1945.39724101193,"Leak P1, Block P1"
2.01838972998382,23.3852422472259,-0.140829399947114,7.25649234599719,39.1164647783518,1942.40474194164,"Leak P1, Block P1"
2.01938972998382,23.149962137118,-0.153432152881658,7.23802943191102,37.0502075206555,1935.66759333253,"Leak P1, Block P1"
2.02038972998382,23.2369754928546,-0.136879608254508,7.2448808823913,37.5477297963796,1938.748372569,"Leak P1, Block P1"
2.02138972998382,23.0204876142994,-0.153266223392501,7.21607210686396,34.4210034185451,1931.96778679108,"Leak P1, Block P1"
2.02238972998382,23.1367477379841,-0.138487233620309,7.21603308970951,34.0997478172064,1935.57401070756,"Leak P1, Block P1"
2.02338972998382,23.2688298325503,-0.12372307100747,7.21402026909324,33.4981160862683,1939.68495583175,"Leak P1, Block P1"
2.02438972998382,23.0700638529462,-0.143224427777048,7.18445369929279,30.8125709850641,1933.49116888058,"Leak P1, Block P1"
2.02538972998382,23.0474112245065,-0.145353272625388,7.20100340534836,33.0469857631161,1932.95827542735,"Leak P1, Block P1"
2.02638972998382,23.1758244024018,-0.136482225004289,7.23384244344787,36.6970984373479,1936.4180856994,"Leak P1, Block P1"
2.02738972998382,22.8874301639563,-0.172549567440239,7.22396005970787,35.9611928547508,1925.69310539896,"Leak P1, Block P1"
2.02838972998382,23.1381716832011,-0.152713303588964,7.26524353091039,40.2451410772054,1930.85901086203,"Leak P1, Block P1"
2.02938972998382,22.9226387311725,-0.178957455600441,7.25551975253587,39.3490710003457,1920.02634179448,"Leak P1, Block P1"
2.03038972998382,22.9041438415696,-0.185709761743388,7.25971954420553,39.782229733908,1914.17228069868,"Leak P1, Block P1"
2.03138972998382,23.0694981490251,-0.174839978981438,7.27543490470297,41.316929838241,1912.98047253903,"Leak P1, Block P1"
2.03238972998382,23.0952454690469,-0.178556514353332,7.26961480916478,40.6561109427249,1906.41312727925,"Leak P1, Block P1"
2.03338972998382,23.2412967916193,-0.169364032186598,7.26793885651258,40.3696025878026,1902.9505902936,"Leak P1, Block P1"
2.03438972998382,23.5327255796726,-0.140669244103311,7.27299304506819,40.7103897652364,1903.71452984172,"Leak P1, Block P1"
2.03538972998382,23.7053207457626,-0.117016032094163,7.25883877654816,39.0711047495358,1900.71206479935,"Leak P1, Block P1"
2.03638972998382,23.7763666441283,-0.110382072467297,7.2280480357159,35.6876567197727,1894.86212222682,"Leak P1, Block P1"
2.03738972998382,24.2820977346952,-0.0749212717562507,7.23545303957678,36.013784248991,1903.46927698848,"Leak P1, Block P1"
2.03838972998382,24.2680934685272,-0.0926940997592435,7.26487914900059,40.8726382849235,1895.49481580877,"Leak P1, Block P1"
2.03938972998382,24.5121074852383,-0.0849846073339621,7.27493122789532,41.1424701840219,1895.41216267683,"Leak P1, Block P1"
2.04038972998382,24.7386734804924,-0.0806517619860876,7.27188574913284,40.7116204710565,1895.11484926793,"Leak P1, Block P1"
2.04138972998382,25.1682923601006,-0.0571895160157158,7.28515504803805,41.8840949310684,1901.65781850681,"Leak P1, Block P1"
2.04238972998382,25.0799048200353,-0.0861360202134304,7.24346711525765,37.5155830750781,1892.37308419005,"Leak P1, Block P1"
2.04338972998382,25.3462930285615,-0.0797257672157246,7.23487581005962,36.4032734744883,1894.98034476517,"Leak P1, Block P1"
2.04438972998382,25.5266250464219,-0.0815191364296029,7.21622695882139,34.2147776829545,1895.68110609785,"Leak P1, Block P1"
2.04538972998382,25.6130965000743,-0.091834024522386,7.18761592299733,30.9468595586142,1894.35902361939,"Leak P1, Block P1"
2.04638972998382,25.9300478835167,-0.0775105887376628,7.20237868672566,33.0585948512553,1901.27777982173,"Leak P1, Block P1"
2.04738972998382,26.0565743365863,-0.088365524142832,7.21953123254544,35.167580898841,1902.26315197751,"Leak P1, Block P1"
2.04838972998382,26.0420254591866,-0.115007784446823,7.22439924441872,35.9214501288898,1898.66409455579,"Leak P1, Block P1"
2.04938972998382,26.14237808522,-0.1261818911833,7.24061922788113,37.7154888690848,1898.41449231047,"Leak P1, Block P1"
2.05038972998382,26.2176221130288,-0.138191559529028,7.25262471543173,39.0084719654632,1896.95183370692,"Leak P1, Block P1"
2.05138972998382,26.3042509653941,-0.147880610255855,7.2625544027038,40.0296198569059,1895.36989724074,"Leak P1, Block P1"
2.05238972998382,26.6087617634182,-0.135034041835898,7.2899024683053,42.7394057126809,1900.22594153295,"Leak P1, Block P1"
2.05338972998382,26.5695870621209,-0.15628143062458,7.27758478636255,41.4387887901186,1893.8718172068,"Leak P1, Block P1"
2.05438972998382,26.6669070952094,-0.164015414399278,7.27308362970299,40.8782544570695,1891.68102080813,"Leak P1, Block P1"
2.05538972998382,26.6220251092948,-0.186389855961097,7.24836690256661,38.2501456871337,1885.09320564375,"Leak P1, Block P1"
2.05638972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.05738972998382,26.9324929411584,-0.192535305148328,7.22215786285186,35.1228595912925,1886.128434358,"Leak P1, Block P1"
2.05838972998382,26.9981726139904,-0.204764933750957,7.19318209797704,31.8283299308852,1885.31254493518,"Leak P1, Block P1"
2.05938972998382,27.4698935737444,-0.175790612445824,7.20173104614544,32.1467924091847,1898.85408733146,"Leak P1, Block P1"
2.06038972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
