time,iMotor,pIn,pOut,qOut,wMotor,fault
1.98873720214394,26.5746725728292,-0.144695973880493,7.20439355074452,32.8060351355291,1915.25373273965,Nominal
1.98973720214394,26.5709647630335,-0.145928343396742,7.18861920790059,31.3344850165475,1917.58190503668,Nominal
1.99073720214394,26.5075035200398,-0.150172447732411,7.201346312293,33.2090229267812,1918.30650335539,Nominal
1.99173720214394,26.5334782418374,-0.158355297312309,7.2269065933806,36.0832076665568,1921.50521867027,Nominal
1.99273720214394,26.3066032853669,-0.184577440464738,7.22725796243286,36.3304387216301,1916.2182341005,Nominal
1.99373720214394,26.4695473659102,-0.169781704144994,7.26480436432395,40.2083240968384,1922.57417321244,Nominal
1.99473720214394,26.2953904841902,-0.187416795094901,7.26522670659128,40.3003591087478,1917.47854590863,Nominal
1.99573720214394,26.2419110040147,-0.192116336533133,7.2728537728417,41.054641002522,1915.38650864221,Nominal
1.99673720214394,26.3088012075685,-0.184072105455203,7.28655866066726,42.3688944591081,1916.36564439427,Nominal
1.99773720214394,26.125880673087,-0.199878243148433,7.26860861992429,40.4747047391431,1908.87231563205,Nominal
1.99873720214394,26.1446031772584,-0.192691513121119,7.26383820965428,39.853697004642,1907.42648386005,Nominal
1.99973720214394,26.1058774057721,-0.186079768304358,7.2464533806319,37.9165932630023,1904.12875184737,Nominal
2.00073720214394,26.4103805341158,-0.142920135330305,7.25704039489155,38.7039801645077,1911.97790446641,Nominal
2.00173720214394,26.1850075596347,-0.16356612235385,7.20918912747566,33.5485282629105,1903.71131011079,Nominal
2.00273720214394,26.4412681986922,-0.141851855133093,7.20567167176421,32.6911938076843,1911.47193327315,Nominal
2.00373720214394,26.364299492223,-0.150647731071357,7.26732686539122,40.5068677790036,1907.90162047873,Nominal
2.00473720214394,26.5073584618992,-0.13804392112838,7.27629438461249,41.2036250791173,1911.57807010372,Nominal
2.00573720214394,26.4656845637811,-0.14464081322803,7.26175110995118,39.6070932017399,1909.73574495355,Nominal
2.00673720214394,26.5132075482912,-0.142726742581767,7.25262024247907,38.5101379301238,1911.11774451616,Nominal
2.00773720214394,26.6362932439019,-0.1332713790561,7.24829143624632,37.8426413376436,1915.39589514612,Nominal
2.00873720214394,26.7481921874663,-0.124575435655681,7.24086802738838,36.7977351461096,1919.9356767624,Nominal
2.00973720214394,26.5582721077669,-0.145331571018559,7.20208055947693,32.5363658926904,1915.64888947398,Nominal
2.01073720214394,26.5894514553509,-0.142800838346025,7.19554003367051,32.2461974598504,1919.16984861169,Nominal
2.01173720214394,26.6795247446544,-0.131328624538124,7.2251943005087,35.6958026193383,1924.70752080972,Nominal
2.01273720214394,26.5439250604627,-0.156406193736271,7.23485720596522,36.9591911478366,1922.74901672353,Nominal
2.01373720214394,26.326663634387,-0.181296125216117,7.23618810944002,37.2865583433277,1917.68878675578,Nominal
2.01473720214394,26.3775399038195,-0.177516390419474,7.26234624160269,40.0106958874792,1920.40273618488,Nominal
2.01573720214394,26.3830002664266,-0.177106659529966,7.28034759398887,41.8492452784252,1920.87479425733,Nominal
2.01673720214394,26.1347697926889,-0.201258796136548,7.26794728886491,40.592308082258,1912.50926632472,Nominal
2.01773720214394,26.3004796249013,-0.183326604863998,7.29084878564046,42.8203453464366,1916.50598978595,Nominal
2.01873720214394,26.1394892550061,-0.196863915735552,7.27431770010414,41.0644244110922,1909.61497105263,Nominal
2.01973720214394,26.0259712407594,-0.202635573710055,7.25550109112808,39.0365925513758,1903.9180957779,Nominal
2.02073720214394,26.3512745028378,-0.159234524784125,7.27369266340943,40.6556948753664,1912.09270323108,Nominal
2.02173720214394,26.2992423690057,-0.152044584533525,7.2478365181144,37.7971677518754,1908.65972944374,Nominal
2.02273720214394,26.1879051144975,-0.162708415792909,7.21067510164081,33.7081399202634,1904.02334073411,Nominal
2.02373720214394,26.2118830074946,-0.164212374706015,7.20207773053327,38.3689888941842,1904.35365377081,Nominal
2.02473720214394,26.2654374487486,-0.160027975409534,7.26127392026071,39.8905874337264,1904.84475735124,Nominal
2.02573720214394,26.4251657324623,-0.145979730493981,7.27097235127235,40.6897684082145,1909.01723622813,Nominal
2.02673720214394,26.5193733679472,-0.139197903145383,7.26942613041614,40.3923371077313,1911.44564983485,Nominal
2.02773720214394,26.6235538520961,-0.131802858421705,7.26541069311477,39.8074630165457,1914.59976028664,Nominal
2.02873720214394,26.5701867725878,-0.140157552776326,7.24291553552881,37.3221368039849,1913.28829061796,Nominal
2.02973720214394,26.6247632044214,-0.137310199346908,7.22932297946888,35.6607082404493,1916.01888576074,Nominal
2.03073720214394,26.6849955659546,-0.133117569498023,7.21522266945302,33.8678482028025,1919.66242976364,Nominal
2.03173720214394,26.4491557199573,-0.157285356056748,7.18283231200706,31.0312478444381,1914.76243905714,Nominal
2.03273720214394,26.6607154237278,-0.134880209972779,7.22481832866966,35.6926897106182,1924.07610357335,Nominal
2.03373720214394,26.5938503834603,-0.15267263376809,7.24128737398991,37.6257891671505,1924.21295760478,Nominal
2.03473720214394,26.4326827496944,-0.171868110240575,7.24799147731329,38.4812027816742,1920.83246051503,Nominal
2.03573720214394,26.5443996972563,-0.161994175067692,7.27982197050476,41.7648716150451,1925.36624241446,Nominal
2.03673720214394,26.1944438163011,-0.197092249444278,7.26174973329299,39.9900280754893,1914.49381922174,Nominal
2.03773720214394,26.0928142598256,-0.206550901221477,7.26336021271843,40.1293514100618,1910.66779219248,Nominal
2.03873720214394,26.1667982555927,-0.197700221750771,7.27636450339542,41.363505349327,1911.68503304865,Nominal
2.03973720214394,26.2272926850241,-0.188813858351216,7.28122312816483,41.7425296443739,1911.74410436597,Nominal
2.04073720214394,26.0490346142047,-0.200441497598126,7.25517980608585,38.9872692541212,1903.97749909142,Nominal
2.04173720214394,26.2463726188929,-0.169267630655954,7.25986789027711,39.2497949153117,1908.11711799083,Nominal
2.04273720214394,26.2395960419946,-0.158279404392316,7.23791844078277,36.773323883686,1906.16475383355,Nominal
2.04373720214394,26.4004393520903,-0.143274158372614,7.22748030387596,35.3448527619098,1910.22088244606,Nominal
2.04473720214394,26.2331563847346,-0.163690374919509,7.22360533092302,39.1144934635286,1904.4174433598,Nominal
2.04573720214394,26.3032928556775,-0.157977645743149,7.25996198090293,39.6943515597416,1905.47499762799,Nominal
2.04673720214394,26.6848472837867,-0.121886840156866,7.29112248612687,42.6605366703616,1916.70302090378,Nominal
2.04773720214394,26.4444487684966,-0.148653868258501,7.25575098437234,38.9738546324432,1908.60235666387,Nominal
2.04873720214394,26.5956792703783,-0.136563664229399,7.25621491561955,38.8274232777019,1913.31697594888,Nominal
2.04973720214394,26.523045517149,-0.146803774545073,7.23165880750935,36.123042370617,1911.4850118317,Nominal
2.05073720214394,26.6623163295016,-0.135396663710624,7.22650100190182,35.2898480331803,1916.99598517853,Nominal
2.05173720214394,26.5861490337543,-0.144712125072244,7.19880792936831,32.1189253867882,1916.44043392758,Nominal
2.05273720214394,26.4919280317858,-0.15445781566974,7.18447961815824,31.1963615680788,1916.11505077463,Nominal
2.05373720214394,26.5938642129121,-0.145160734299003,7.216009166988,34.784340818304,1921.96642649533,Nominal
2.05473720214394,26.6936734497362,-0.144523962346384,7.24918417109439,38.3861175948999,1927.37412641245,Nominal
2.05573720214394,26.7036017276832,-0.146304241400225,7.272873894385,40.9386662110368,1929.38639805137,Nominal
2.05673720214394,26.2784943034246,-0.189890050305771,7.25075892566651,38.82669445046,1916.91545547035,Nominal
2.05773720214394,26.3151763175259,-0.186154329114296,7.27094719093605,40.8763862941768,1918.2393686747,Nominal
2.05873720214394,26.2158925281939,-0.195237633462679,7.27230296545869,40.9882049328729,1914.4641678275,Nominal
2.05973720214394,26.097352392553,-0.205497868651116,7.26551061805529,40.2395172058385,1909.38603700221,Nominal
2.06073720214394,26.2418482282541,-0.18799471223313,7.2782104668069,41.3973755828416,1912.11760874874,Nominal
2.06173720214394,26.2141935929052,-0.184151992581933,7.26669507261847,40.0868294477139,1909.15840330688,Nominal
2.06273720214394,26.2234024503096,-0.171306527570214,7.25210539742212,38.4096799054138,1907.42737946153,Nominal
2.06373720214394,26.3465849072225,-0.147658564235523,7.24279024581489,37.1802423504202,1909.69910878856,Nominal
2.06473720214394,26.2744833642392,-0.156565941661993,7.20884943428196,33.3794882774027,1906.53340810623,Nominal
2.06573720214394,26.5272086246465,-0.134500924349208,7.26384363720018,42.1345524049406,1913.99942273579,Nominal
2.06673720214394,26.3966270682557,-0.148709083532218,7.2690872456777,40.5851925345656,1908.79928215857,Nominal
2.06773720214394,26.5676934639014,-0.133544702477499,7.27884238978494,41.4197581364232,1913.45449625458,Nominal
2.06873720214394,26.4663957087009,-0.146265045274481,7.25719612886892,39.1018012268394,1909.83880540323,Nominal
2.06973720214394,26.5511063391689,-0.140665537262427,7.25088559659401,38.2731167356058,1912.541699007,Nominal
2.07073720214394,26.5305504461142,-0.145509813302184,7.23148598392046,36.0784810913694,1912.45444034058,Nominal
2.07173720214394,26.6091323721032,-0.139956994819379,7.22028014522658,34.6333757960561,1916.14990863153,Nominal
2.07273720214394,26.7086328465465,-0.131466640968169,7.21025206780507,33.22043803832,1921.25815939146,Nominal
2.07373720214394,26.6356455929601,-0.138677231355675,7.20497342091863,33.3856378837821,1921.65648136026,Nominal
2.07473720214394,26.5077949706903,-0.154819248225668,7.2142199229138,34.7020587552717,1920.20226063506,Nominal
2.07573720214394,NaN,NaN,NaN,NaN,NaN,Nominal
2.07673720214394,26.6102869185722,-0.154327570360762,7.27051467538246,40.761747343263,1927.25408264532,Nominal
2.07773720214394,26.4294579308013,-0.173354918994364,7.27248898349425,41.0441804149264,1922.40221679153,Nominal
2.07873720214394,26.4135974310781,-0.174774169415754,7.28701983440322,42.5176762205962,1921.95258537009,Nominal
2.07973720214394,26.3601668613959,-0.17923484910695,7.29235498271688,43.0195440706941,1919.51856835748,Nominal
2.08073720214394,25.978179408138,-0.215800800008637,7.25849733463412,39.5590028012898,1906.01025491139,Nominal
2.08173720214394,26.0924767396222,-0.201155624859828,7.26737143038918,40.3308218464263,1907.70780555086,Nominal
2.08273720214394,26.1799900469502,-0.185347317289122,7.26653552627069,40.0861735184978,1908.33894151735,Nominal
2.08373720214394,26.2257849712953,-0.168555754284519,7.25477617020287,38.6902952711407,1907.74311445883,Nominal
2.08473720214394,26.2212758622662,-0.158791380557761,7.23191671161728,36.1041384633453,1905.98785789747,Nominal
2.08573720214394,26.1509649858,-0.168341043177671,7.1974740391697,32.2496444681082,1902.91858846284,Nominal
2.08673720214394,26.4441527915694,-0.142019068722833,7.26752568117334,41.7974164364261,1911.51911136865,Nominal
2.08773720214394,26.4429305373712,-0.143490552201565,7.27724000638825,41.4113097243998,1910.3872207185,Nominal
2.08873720214394,26.4202036023289,-0.147922719615409,7.26691830893619,40.244861917259,1908.8876808572,Nominal
2.08973720214394,26.3754837985427,-0.15517905804541,7.2503477865598,38.4337462374207,1907.04182401363,Nominal
2.09073720214394,26.5888504429737,-0.136873771401907,7.25637172691903,38.838364788026,1913.80455975708,Nominal
2.09173720214394,26.5884328813584,-0.139827059457117,7.23851611442811,36.7979715768867,1914.35781966808,Nominal
2.09273720214394,26.6253936387292,-0.13854174098831,7.22270372515608,34.8914871714326,1916.74821761731,Nominal
2.09373720214394,26.6274761559125,-0.139836141791607,7.2026324828717,32.4733378850995,1918.80526672859,Nominal
2.09473720214394,26.6659517481951,-0.135794708111428,7.20976198351235,33.9117272218729,1922.72674692045,Nominal
2.09573720214394,26.4609526014856,-0.161286008454062,7.21138285194177,34.4508949154353,1918.75929140544,Nominal
2.09673720214394,26.5931036869816,-0.154553835532003,7.24786914879658,38.3525083960603,1925.04839721921,Nominal
2.09773720214394,26.4364112399246,-0.172650008088004,7.25457001761428,39.1795389816296,1921.60564877774,Nominal
2.09873720214394,26.392905499876,-0.177893216029039,7.26987209729106,40.7882606294975,1920.98511354724,Nominal
2.09973720214394,26.259990754433,-0.191007878072249,7.27205358723261,41.0198921965824,1916.72272766478,Nominal
2.10073720214394,26.3162168158844,-0.184467991908256,7.28763871803086,42.5418746804833,1917.65390877916,Nominal
2.10173720214394,26.0289366370099,-0.211434132963556,7.26246052644573,39.9451206287541,1907.06001634123,Nominal
2.10273720214394,26.1620021296251,-0.194502342688108,7.27240219685861,40.8194835666462,1909.30066780387,Nominal
2.10373720214394,26.0618661344979,-0.196691354501617,7.25201008765746,38.6137321150597,1903.9801138245,Nominal
2.10473720214394,26.3119603378034,-0.159177089506891,7.25995052191739,39.1806248828364,1909.86359921252,Nominal
2.10573720214394,26.2165345846366,-0.160374174221973,7.22737137796678,35.6125465039893,1905.29167994262,Nominal
2.10673720214394,26.3239529715949,-0.152788648040252,7.21022414437198,33.4740312452511,1907.93005530727,Nominal
2.10773720214394,26.5034822583348,-0.137584815221369,7.27413713455908,41.9064081738986,1912.83606378802,Nominal
2.10873720214394,26.4428502532762,-0.145160444139962,7.27187357765879,40.8268150559197,1909.86512998277,Nominal
2.10973720214394,26.6914896846643,-0.122592782630441,10,42.3233374540775,1916.99003974904,Nominal
2.11073720214394,26.3168153763823,-0.162927044468464,7.23824163502835,37.1686813580873,1904.76568839325,Nominal
2.11173720214394,26.4617672917411,-0.151484837220597,7.23717235685632,36.8531012140145,1909.43641090112,Nominal
2.11273720214394,26.8324172022062,-0.117292952124137,7.25628875043489,38.4960397305608,1921.81128130071,Nominal
2.11373720214394,26.6674535136373,-0.1361058254571,7.2202679745072,34.5516854281044,1917.91903111287,Nominal
2.11473720214394,26.5917959452826,-0.145024996371996,7.19252115679082,31.3462802596936,1917.63664666201,Nominal
2.11573720214394,26.4369619904305,-0.159933397402898,7.18468585304587,31.3855842912342,1915.50231184867,Nominal
2.11673720214394,26.6300050175495,-0.147113624377322,7.22633776235619,35.9197311532567,1924.12378135358,Nominal
2.11773720214394,26.6102348196136,-0.154563188748335,7.24760980453024,38.2976930813706,1925.59807372369,Nominal
2.11873720214394,26.4973096633449,-0.16801679465572,7.25846951633649,39.5388864227055,1923.50926398992,Nominal
2.11973720214394,26.2656176155083,-0.191853677849553,7.25466368452545,39.2343956277752,1916.90425130213,Nominal
2.12073720214394,26.2239730954179,-0.195692075220012,7.2654951671266,40.3299992139661,1915.49191589121,Nominal
2.12173720214394,26.3085215427991,-0.186188069111484,7.28336543449472,42.0780581360492,1917.29349246036,Nominal
2.12273720214394,26.0563348423342,-0.209490570238903,7.26110301919693,39.7688557538887,1907.80389148306,Nominal
2.12373720214394,26.1792203758276,-0.193302417951689,7.26943045747048,40.4755752077532,1909.74368903544,Nominal
2.12473720214394,26.1792154412761,-0.185020073274639,7.25849505063617,39.2060169444554,1907.64207125229,Nominal
2.12573720214394,26.3946493843871,-0.150649955410768,7.26249663385784,39.3654428816751,1912.51853487421,Nominal
2.12673720214394,26.4804530936533,-0.134644139987571,7.2476914558518,37.556177158149,1913.80483401499,Nominal
2.12773720214394,26.5044710726512,-0.13549893604954,7.22203686516576,34.542383454491,1913.95767902372,Nominal
2.12873720214394,26.3898249647939,-0.149159936512574,7.26546414757222,40.7631527559249,1909.52098368623,Nominal
2.12973720214394,26.3905323767322,-0.150478436538146,7.26618585949693,40.2437683861655,1908.575198921,Nominal
2.13073720214394,26.4375054494673,-0.147963684584928,7.26203288578198,39.6952276679834,1909.40532095274,Nominal
2.13173720214394,26.5348676780352,-0.140935834892338,7.25915622776146,39.2416544747228,1912.20168036752,Nominal
2.13273720214394,26.5846622780826,-0.138852077500052,7.24842798038378,37.9540775380254,1913.95935369021,Nominal
2.13373720214394,26.3942270791409,-0.160578206638834,7.21138834808143,33.9750746924162,1908.69222161943,Nominal
2.13473720214394,26.5975691625609,-0.142341097054708,7.21223281891387,33.7093859626557,1916.55416228131,Nominal
2.13573720214394,26.5024511338007,-0.152958345269053,7.18277820232455,30.3595369964705,1915.77038171548,Nominal
2.13673720214394,26.742893043361,-0.127804491125859,7.22178826974534,35.213790542474,1926.1381778684,Nominal
2.13773720214394,26.4774072257503,-0.162265048542025,7.21801281393197,35.1784228182769,1920.21800557985,Nominal
2.13873720214394,26.4294272322001,-0.171616706524005,7.2365766290466,37.2656842682769,1920.73234404062,Nominal
2.13973720214394,26.2870258288231,-0.187773080210727,7.24437049321171,38.1835503331108,1917.61646536898,Nominal
2.14073720214394,26.3910955836708,-0.177895064023597,7.27380358513793,41.1894713459752,1921.51652778624,Nominal
2.14173720214394,26.3494243866717,-0.181673346929024,7.28409226217888,42.2207624498674,1919.98450223225,Nominal
2.14273720214394,26.3395532784855,-0.181589846705787,7.29183457590956,42.9486923960733,1918.68606059617,Nominal
2.14373720214394,26.2067565504494,-0.192896715456043,7.28071158933937,41.7485848208329,1912.87257780186,Nominal
2.14473720214394,26.1819172602244,-0.191279770886066,7.27340065182609,40.8883494426696,1910.06243976668,Nominal
2.14573720214394,26.0819521495828,-0.1925102795047,7.25158331542127,38.5285132302998,1904.75305081229,Nominal
2.14673720214394,26.0968743047912,-0.17814039690579,7.23467455811723,36.5947517271139,1903.27539866321,Nominal
2.14773720214394,26.3635444956827,-0.145616221343724,7.23716505084504,36.5119847760789,1910.30372631784,Nominal
2.14873720214394,26.5205094152177,-0.133573298410061,7.22416109768917,34.7582159761543,1914.70047291821,Nominal
2.14973720214394,26.4082547448653,-0.146767402365024,7.27290769745654,41.349879283965,1910.18305129405,Nominal
2.15073720214394,26.4331669408983,-0.145878404875641,7.27350890570896,40.9921828605986,1909.9805316821,Nominal
2.15173720214394,26.5991095472934,-0.131675295813538,7.28061503640687,41.5699343430873,1914.55196157859,Nominal
2.15273720214394,26.6356293260362,-0.130909874046375,7.27107706338809,40.4495648842417,1915.41281197038,Nominal
2.15373720214394,26.5456710387183,-0.142942569099647,7.24585438287509,37.7121113833908,1912.75165334255,Nominal
2.15473720214394,26.4657788491131,-0.15371573120259,7.21941868032252,34.7929674122497,1910.99394414979,Nominal
2.15573720214394,26.5411867984033,-0.148332853618147,7.20709501936809,33.2094176447622,1914.83775701955,Nominal
2.15673720214394,26.4972619517081,-0.15385100425873,7.18301453383179,30.5273700942353,1915.7147636849,Nominal
2.15773720214394,26.6405447620732,-0.138184713799774,7.21336992594505,34.4151841512694,1922.97618631142,Nominal
2.15873720214394,26.6943616297314,-0.141935529210905,7.24155492794202,37.5628002845504,1927.0781822395,Nominal
2.15973720214394,26.5647761280137,-0.159157146916307,7.25179087240469,38.8064289988956,1924.92031947017,Nominal
2.16073720214394,26.361897223086,-0.181302249017366,7.25318483175911,39.0752577419319,1919.78522038941,Nominal
2.16173720214394,26.3772918468074,-0.180247975251507,7.27322156741201,41.1342502960088,1920.76843872963,Nominal
2.16273720214394,26.3771907136625,-0.17983102792993,7.28702110817461,42.5106701318753,1920.44216676498,Nominal
2.16373720214394,26.1290232843364,-0.203514766075286,7.2701710215387,40.7747375891523,1911.51409719911,Nominal
2.16473720214394,26.2754305197456,-0.186703976734983,7.28615094686555,42.2805486184023,1914.46000933808,Nominal
2.16573720214394,26.1140001547507,-0.198233980096344,7.26435141555895,39.9666273975003,1907.29189493317,Nominal
2.16673720214394,26.2028934301415,-0.179782067694311,7.26062393139144,39.4096455533594,1907.95316751426,Nominal
2.16773720214394,26.3282719404054,-0.15449177784362,7.25404269443536,38.5002446510058,1910.00590742728,Nominal
2.16873720214394,26.3697365500552,-0.146500064678259,7.23341083283236,36.0937412907438,1909.98997425343,Nominal
2.16973720214394,26.4145185683678,-0.145985432000649,7.20881233391341,33.164615933573,1910.92034917682,Nominal
2.17073720214394,26.6518158031629,-0.123945545320343,7.29367562599172,43.2504807234988,1917.34995782241,Nominal
2.17173720214394,26.3377441154046,-0.157112589031194,7.25840198810697,39.4366699677546,1906.46955408252,Nominal
2.17273720214394,26.7084925668425,-0.122547611569458,7.28553046460803,42.0119695617136,1917.56624513583,Nominal
2.17373720214394,26.5317122052548,-0.143186318622604,7.25429623103175,38.7116823654468,1911.74314134009,Nominal
2.17473720214394,26.5800788739029,-0.141402616881269,7.2426539941718,37.3213925666148,1913.52816661264,Nominal
2.17573720214394,26.5257308081645,-0.149554025391143,7.21869787191328,34.6351469415385,1912.67270175663,Nominal
2.17673720214394,26.5609915903507,-0.148067980004671,7.20237865758779,32.6335897956597,1915.35831547402,Nominal
2.17773720214394,26.6561974580713,-0.139497841287892,7.1947527950767,31.8616909174789,1920.7614329827,Nominal
2.17873720214394,26.5969380636366,-0.143584253402993,7.20708572101614,33.7647524690446,1921.63298692445,Nominal
2.17973720214394,26.659656137569,-0.14751901212606,7.23627893300835,37.0090725832458,1926.01445438281,Nominal
2.18073720214394,26.5666362490761,-0.160577997584026,7.25008799773684,38.607489474987,1924.99254993559,Nominal
2.18173720214394,26.3320518053244,-0.185643603652344,7.24805590652263,38.531781109367,1918.81873414023,Nominal
2.18273720214394,26.2946281595299,-0.189688833707182,7.26240235328805,40.0197104214773,1918.0907832929,Nominal
2.18373720214394,26.3245349537918,-0.186118485053461,7.27868476591879,41.6421974293719,1918.67709143847,Nominal
2.18473720214394,26.3592207444524,-0.18137748348826,7.28952478105376,42.6721956756579,1918.67175500909,Nominal
2.18573720214394,26.1407811963183,-0.200890020611804,7.26839394011823,40.4621235700218,1910.07744494929,Nominal
2.18673720214394,26.3609419590014,-0.17387853914221,7.28413051569829,41.8943815197359,1915.00883297048,Nominal
2.18773720214394,26.2044757361347,-0.179404338398809,7.25530309741298,38.8163966814081,1907.97716787452,Nominal
2.18873720214394,26.4350955165166,-0.143458479492972,7.25878243918982,38.8975365554884,1913.4621032697,Nominal
2.18973720214394,26.26563604525,-0.157631099526141,7.21673621963514,34.3286282992518,1906.91923822404,Nominal
2.19073720214394,26.5158850965735,-0.136483862426173,7.21265704326076,33.4235502430856,1914.47145443552,Nominal
2.19173720214394,26.684539834055,-0.120805336095704,7.29738940632697,43.5437777547722,1918.69494137584,Nominal
2.19273720214394,26.491495295117,-0.141764409016071,7.27319587521554,40.9026003344663,1911.72571977324,Nominal
2.19373720214394,26.5699632076805,-0.136312156128592,7.27084181924571,40.5265361321644,1913.66510637158,Nominal
2.19473720214394,26.5963571750401,-0.136481737519105,7.2597603117325,39.2378090790673,1914.36001110201,Nominal
2.19573720214394,26.4829448182771,-0.150689510043979,7.23185477771592,36.2139533750845,1911.13458680508,Nominal
2.19673720214394,26.5888742095488,-0.142618576510475,7.22386845623013,35.1171263655058,1915.4543739731,Nominal
2.19773720214394,26.7463763268648,-0.128677522585247,7.21982744983724,34.3344912571711,1922.1183440013,Nominal
2.19873720214394,26.6632704365844,-0.137653361488122,7.20020856437422,32.6767514907167,1921.99151662103,Nominal
2.19973720214394,26.6463543391199,-0.136884731627384,7.2188619584883,35.0508944209814,1924.16061480547,Nominal
2.20073720214394,26.6505253883458,-0.147773076117329,7.2424961003703,37.7162441786183,1926.64069371952,Nominal
2.20173720214394,26.5084481812129,-0.16526401999908,7.25142675275748,38.8075278825348,1923.98591092721,Nominal
2.20273720214394,26.4714139009499,-0.170379333141202,7.26894056461414,40.6702247844207,1923.95326561962,Nominal
2.20373720214394,26.4125008945606,-0.176449989410881,7.2806957613822,41.8867107764502,1922.42479855725,Nominal
2.20473720214394,26.360941815026,-0.180976705293217,7.28822030366389,42.6238128011331,1920.31300417639,Nominal
2.20573720214394,26.3154812664278,-0.184221444061922,7.29028239342737,42.769344814784,1917.66078087404,Nominal
2.20673720214394,26.0823850743618,-0.205055979452597,7.26682819469587,40.3227544609804,1908.51156113584,Nominal
2.20773720214394,26.1749921768795,-0.190431051308094,7.26890300469103,40.3858526018323,1909.34171721381,Nominal
2.20873720214394,26.2168909942372,-0.175652728254516,7.25900421786577,39.1983872773078,1908.55021002962,Nominal
2.20973720214394,26.4160102266323,-0.143150638833405,7.25846955159882,38.8753729113379,1913.0416823689,Nominal
2.21073720214394,26.3342458579891,-0.150214277032673,7.22441696516951,35.1017212284968,1909.31071166264,Nominal
2.21173720214394,26.4995653387968,-0.137631928967762,7.21145818694346,33.3007266958395,1914.13248185574,Nominal
2.21273720214394,NaN,NaN,NaN,NaN,NaN,Nominal
2.21373720214394,26.5428478732004,-0.136328927003402,7.28116621560937,41.7159928228066,1913.40421830048,Nominal
2.21473720214394,26.5635983006241,-0.136856903420942,7.27240506392552,40.6983109879418,1913.50033007046,Nominal
2.21573720214394,26.7211013597694,-0.124088304104128,7.27385559084124,40.6619971147939,1918.33419801668,Nominal
2.21673720214394,26.6794036813479,-0.131256852237632,7.25260845327503,38.3032767229682,1917.38258682319,Nominal
2.21773720214394,26.5656033692879,-0.145248809030073,7.22221220326077,34.9643931644075,1914.773928961,Nominal
2.21873720214394,26.6527262312527,-0.13839256080973,7.21077597091707,33.4405209384413,1919.24701433889,Nominal
2.21973720214394,26.6570705042478,-0.138595774264435,7.20123649237278,32.8510800811961,1921.9233947567,Nominal
2.22073720214394,26.4946909973316,-0.153014241470323,7.20566820070681,33.7715930879861,1919.42536703196,Nominal
2.22173720214394,26.5870961034117,-0.155288104956802,7.23808484923802,37.3025713079587,1924.61336695312,Nominal
2.22273720214394,26.611174491385,-0.156036585826423,7.26338674745437,40.0201863805098,1927.11084378314,Nominal
2.22373720214394,26.4216904729328,-0.17632780314843,7.26524582997611,40.3084845142602,1922.14398208089,Nominal
2.22473720214394,26.5921319422891,-0.159434432880572,7.29935028995296,43.7527568027289,1927.75026197825,Nominal
2.22573720214394,26.1622845788151,-0.201757889033798,7.26830910600136,40.6279082231443,1913.56443800516,Nominal
2.22673720214394,26.1315502431339,-0.203444118060108,7.27102177457384,40.8338268166756,1911.28472760761,Nominal
2.22773720214394,26.2265861664198,-0.191221706690274,7.27951150055032,41.5768704572011,1912.44449410129,Nominal
2.22873720214394,26.2202726931959,-0.185873710767921,7.27082613995345,40.5586369207917,1910.11559322588,Nominal
2.22973720214394,26.2071661026157,-0.175889430994501,7.25460797386676,38.7321724425607,1907.59224792947,Nominal
2.23073720214394,26.3701122335477,-0.147695114703589,7.24973746549372,37.9657931255734,1910.99148955469,Nominal
2.23173720214394,26.4037083296181,-0.145020976463765,7.22663869007848,35.2741973949339,1911.00048734713,Nominal
2.23273720214394,26.4172707447643,-0.147408274630795,7.23602311379175,40.7436580796232,1910.93666212786,Nominal
2.23373720214394,26.4566486885413,-0.144740659172271,7.27356154975232,41.0633118809291,1911.01310905259,Nominal
2.23473720214394,26.5676483573828,-0.135673329215245,7.27779587854994,41.3330713250608,1913.67935501402,Nominal
2.23573720214394,26.583897812877,-0.136752668174988,7.2681524514363,40.219940668249,1913.68853293611,Nominal
2.23673720214394,26.5300797942696,-0.145167053438231,7.24813079939615,38.0248421207553,1911.90967322881,Nominal
2.23773720214394,26.5207664016262,-0.149094699504211,7.22989426182565,35.9549166208321,1912.0617000302,Nominal
2.23873720214394,NaN,NaN,NaN,NaN,NaN,Nominal
2.23973720214394,26.6141416215113,-0.144018461573706,7.20006160852118,32.2559613055776,1917.93799548545,Nominal
2.24073720214394,26.7622803959696,-0.129564804051235,7.20929847089652,33.6718163981714,1925.26760975829,Nominal
2.24173720214394,26.5412626448052,-0.152193858698663,7.20848643532446,34.0310161333599,1920.91222884677,Nominal
2.24273720214394,26.5543684775946,-0.160528076727384,7.23301610482019,36.7697688137912,1923.58485650184,Nominal
2.24373720214394,26.290370489266,-0.18975037438589,7.22936391747801,36.5892192636552,1916.94411555252,Nominal
2.24473720214394,26.3436219949482,-0.185534117970136,7.2551552540054,39.2686278521622,1919.61066468453,Nominal
2.24573720214394,26.271790448174,-0.192681581933238,7.26457504862319,40.2419780272383,1917.51317538942,Nominal
2.24673720214394,26.3777741658898,-0.18127522338837,7.2865454015619,42.4156157765873,1920.23749856009,Nominal
2.24773720214394,26.4268073012996,-0.174830233333002,7.29659593260145,43.3515450577549,1920.46406530446,Nominal
