time,iMotor,pIn,pOut,qOut,wMotor,fault
3.01900979781228,26.5807813036099,-0.145601390618602,7.20680890777327,33.0955313364305,1916.95885978098,Nominal
3.02000979781228,26.5637138261207,-0.146705147039007,7.19222046962469,31.827142986805,1919.2721092672,Nominal
3.02100979781228,26.4863390434452,-0.1508881926413,7.20537242945452,33.698141546231,1919.88417789499,Nominal
3.02200979781228,26.4997359029443,-0.15962620645113,7.23098486163044,36.562531437299,1922.97515906518,Nominal
3.02300979781228,26.2616904298694,-0.185825230420817,7.2313383025961,36.7968502615984,1917.5812145561,Nominal
3.02400979781228,26.4149838885149,-0.171066181889545,7.26883276557898,40.6587529721659,1923.83532219759,Nominal
3.02500979781228,26.2326320016674,-0.188736641308353,7.26915556887334,40.7321286946933,1918.64761919621,Nominal
3.02600979781228,26.1721530849574,-0.193537173622197,7.27663299450563,41.4649855839953,1916.47268597403,Nominal
3.02700979781228,26.2331484132038,-0.185719802719972,7.29014092751043,42.755422204822,1917.37897898299,Nominal
3.02800979781228,26.0453357500643,-0.201981362406779,7.27195439042247,40.8358002925674,1909.8224859173,Nominal
3.02900979781228,26.0600752398537,-0.195599876441129,7.26691295059107,40.1876637536636,1908.32303505095,Nominal
3.03000979781228,26.0181325412614,-0.189524859241762,7.24923222869257,38.2223571974876,1904.9862825235,Nominal
3.03100979781228,26.320033655706,-0.145263868783017,7.25950835497247,38.9812029416021,1912.80911319544,Nominal
3.03200979781228,26.0924801874587,-0.164665727775834,7.21133926065014,33.7969690419716,1904.52535533665,Nominal
3.03300979781228,26.3464460290138,-0.142633592908933,7.20750396278415,32.910651060417,1912.24526740071,Nominal
3.03400979781228,26.2670366656012,-0.151207688482759,7.27073083609668,40.8711428157848,1908.58226584227,Nominal
3.03500979781228,26.4086408389565,-0.138449925965287,7.27941805034385,41.5413706218721,1912.19260320852,Nominal
3.03600979781228,26.3661173827957,-0.144940106715052,7.26461531513008,39.9194923927753,1910.28833832441,Nominal
3.03700979781228,26.413180171665,-0.142947486714483,7.2552473671196,38.8019459392957,1911.61000435179,Nominal
3.03800979781228,26.5364503514357,-0.133442543213693,7.25066047179216,38.1096417433733,1915.835026986,Nominal
3.03900979781228,26.6489266460908,-0.12471243140291,7.24298947498875,37.0440901163143,1920.32190095829,Nominal
3.04000979781228,26.4599758436381,-0.145445061684047,7.20398272744739,32.764124241036,1915.98585347706,Nominal
3.04100979781228,26.4924163403027,-0.142898055600553,7.19670420389906,32.3815596072577,1919.45678922456,Nominal
3.04200979781228,26.5831068332066,-0.131806093400025,7.22620755383581,35.8161174192146,1924.8658058922,Nominal
3.04300979781228,26.4488794055282,-0.156583543209304,7.23575873330649,37.0622108588242,1922.7737116825,Nominal
3.04400979781228,26.234026481827,-0.181218291347597,7.23694291528306,37.3696056768944,1917.58668838597,Nominal
3.04500979781228,26.2881672028809,-0.176982208108134,7.26292700213133,40.0719482559506,1920.18057855901,Nominal
3.04600979781228,26.298047484885,-0.175883291965885,7.28071964466198,41.886364315599,1920.55183937004,Nominal
3.04700979781228,26.0550325591794,-0.199202528930778,7.26809344862956,40.6039372620164,1912.10311237507,Nominal
3.04800979781228,26.2266394847398,-0.180334545242916,7.29075605389809,42.805799523492,1916.03778231125,Nominal
3.04900979781228,26.0720411565967,-0.192776338364247,7.27398259601486,41.0234248149858,1909.10852586677,Nominal
3.05000979781228,25.9651995939933,-0.197145752909749,7.25492796943639,38.9691998456839,1903.3913583747,Nominal
3.05100979781228,26.2972824420506,-0.151973192036504,7.27289436072459,40.5623664454298,1911.56407121943,Nominal
3.05200979781228,26.2518934860983,-0.143824011496434,7.24683414786115,37.6787710773182,1908.14335057336,Nominal
3.05300979781228,26.1468858108273,-0.154672663852239,7.20949546018629,33.5657279738799,1903.5250708203,Nominal
3.05400979781228,26.1734706790067,-0.155803226228094,7.22045799185604,39.3719144602214,1903.62918387275,Nominal
3.05500979781228,26.2331082948873,-0.151328221344705,7.26122708607839,39.8613691897188,1904.09523014245,Nominal
3.05600979781228,26.3995351703832,-0.13706302413027,7.27052067440503,40.6365454966397,1908.25828733427,Nominal
3.05700979781228,26.5004558703434,-0.130127413054769,7.26879656507631,40.3194503436719,1910.68517868287,Nominal
3.05800979781228,26.6112305757384,-0.122641420694603,7.26462740854451,39.7170639005233,1913.84296566501,Nominal
3.05900979781228,26.5642104009397,-0.130962011659417,7.24201652659116,37.2171127042548,1912.54075419585,Nominal
3.06000979781228,26.624854707057,-0.128141175686164,7.22833729972771,35.5431082695804,1915.2860687218,Nominal
3.06100979781228,26.6908349242465,-0.124043101344945,7.21418023123558,33.7401390413935,1918.94899418302,Nominal
3.06200979781228,26.4600901975946,-0.148388722021735,7.18352776188168,31.1338443001279,1914.04889055783,Nominal
3.06300979781228,26.6754992416037,-0.127876668070787,7.22557592537837,35.7820077850042,1923.28554154547,Nominal
3.06400979781228,26.6130146209403,-0.145536938523388,7.24193407116908,37.6989334796803,1923.372023473,Nominal
3.06500979781228,26.4565673555072,-0.165496597136635,7.24850286200614,38.5366782357599,1919.95525282515,Nominal
3.06600979781228,26.5732198989815,-0.156603832955035,7.28018203697638,41.8021359706635,1924.46605510792,Nominal
3.06700979781228,26.228372923236,-0.192983478649305,7.26193101408974,40.0066818152467,1913.58804753715,Nominal
3.06800979781228,26.1318500852648,-0.204201433602513,7.2633559227074,40.1253671937974,1909.77067775737,Nominal
3.06900979781228,26.2108234859455,-0.198010881801633,7.27616955313397,41.3387825617205,1910.81000738709,Nominal
3.07000979781228,26.2761144228528,-0.19356677338182,7.28083589695361,41.6967427370854,1910.9075270228,Nominal
3.07100979781228,26.1023145350363,-0.213119538549142,7.25460881591946,38.9209782607405,1903.19490160572,Nominal
3.07200979781228,26.3038582279952,-0.193822220007567,7.25912655943273,39.1636658764233,1907.40649738679,Nominal
3.07300979781228,26.3011769983225,-0.189273793618371,7.23702886668899,36.6686099261598,1905.56635571538,Nominal
3.07400979781228,26.46590945331,-0.157193088945459,7.22647013634166,35.2231196714133,1909.78587947597,Nominal
3.07500979781228,26.3132703170396,-0.171139693014971,7.18038205051014,30.084231588461,1905.03151319369,Nominal
3.07600979781228,26.390399511786,-0.163109745898463,7.25940859214496,40.0362096266966,1907.12249135453,Nominal
3.07700979781228,26.7587383319205,-0.125450733621598,7.29436382455407,43.0176698495765,1918.390154182,Nominal
3.07800979781228,26.5034815361236,-0.151165645005946,7.25883741381833,39.3129151794277,1910.32009276605,Nominal
3.07900979781228,26.6398552657895,-0.138379337222082,7.25906821190982,39.1459556822722,1915.05644281342,Nominal
3.08000979781228,26.5525975142845,-0.14815697414131,7.23429428778818,36.4240977812462,1913.23620512039,Nominal
3.08100979781228,26.6776544313172,-0.136449336456248,7.22892486297986,35.5743402605104,1918.75059298203,Nominal
3.08200979781228,26.5875290889761,-0.145573912675555,7.20105522628833,32.3907421556841,1918.19119054525,Nominal
3.08300979781228,26.4793769165563,-0.155211068166163,7.18849352179297,31.7051261970813,1917.81967782923,Nominal
3.08400979781228,26.5672709114871,-0.14716648337087,7.22017245194315,35.284496876279,1923.54542468324,Nominal
3.08500979781228,26.654596761436,-0.145843156951842,7.2533723959844,38.8736605542059,1928.83753648099,Nominal
3.08600979781228,26.653544097407,-0.147627534750509,7.2770329706263,41.4102067033444,1930.7358138461,Nominal
3.08700979781228,26.2188304773532,-0.191257662758824,7.25483436090016,39.2787659672842,1918.15328037736,Nominal
3.08800979781228,26.2475186378942,-0.187583455958124,7.27488208848885,41.3061865697385,1919.3770643367,Nominal
3.08900979781228,26.1416055549906,-0.196800471094056,7.27604696305158,41.393020319279,1915.51370071902,Nominal
3.09000979781228,26.0176571445033,-0.20734367483541,7.26901749415376,40.617015081968,1910.36068879493,Nominal
3.09100979781228,26.1578105523623,-0.190374578184312,7.28144086270008,41.7457488325461,1913.03256005485,Nominal
3.09200979781228,26.1266940742626,-0.18734011615442,7.26961898776052,40.404777497409,1910.02766447358,Nominal
3.09300979781228,26.1331552184687,-0.174613598557251,7.25470212544074,38.6963419444888,1908.26629718624,Nominal
3.09400979781228,26.2540983575258,-0.149390248737336,7.24505125852604,37.4353193123428,1910.52097690138,Nominal
3.09500979781228,26.1800829128777,-0.15757849036572,7.21076909033008,33.6028647985543,1907.3456242335,Nominal
3.09600979781228,26.4299088887366,-0.135224480965226,7.26905132855107,42.5329472237797,1914.71342220528,Nominal
3.09700979781228,26.2975430250351,-0.149230483910699,7.27238415733373,40.9385983025406,1909.44441173531,Nominal
3.09800979781228,26.4675220695184,-0.133925335053264,7.28184455168583,41.7444291846338,1914.03646280781,Nominal
3.09900979781228,26.3657048907996,-0.146547266668137,7.25991645060834,39.3992181198546,1910.36208434871,Nominal
3.10000979781228,26.4505539718303,-0.140885196249854,7.25330844131187,38.5424174712553,1913.00931649171,Nominal
3.10100979781228,26.4305340111128,-0.145683666901519,7.23364513711595,36.3242328756458,1912.86765934263,Nominal
3.10200979781228,26.5100879340255,-0.140099118301822,7.22219723986544,34.8578301355167,1916.51191128471,Nominal
3.10300979781228,26.6107736681214,-0.131584223368495,7.21196954090529,33.4280129466924,1921.57361809857,Nominal
3.10400979781228,26.538893896465,-0.138777499033957,7.20616951969659,33.5305154362089,1921.89990887938,Nominal
3.10500979781228,26.4117138617229,-0.155407431850569,7.215307909522,34.8297405699415,1920.29988708573,Nominal
3.10600979781228,NaN,NaN,NaN,NaN,NaN,Nominal
3.10700979781228,26.5187256048286,-0.154192383259611,7.27129513645083,40.8466152336278,1927.08343963764,Nominal
3.10800979781228,26.3417542643301,-0.172664451986994,7.2730634454399,41.1039295895987,1922.11558111859,Nominal
3.10900979781228,26.3307512388183,-0.173335463357172,7.28735779766225,42.5500507331169,1921.56860177144,Nominal
3.11000979781228,26.2829372629635,-0.176927066994236,7.29243976811042,43.0238557941576,1919.05546274574,Nominal
3.11100979781228,25.9072581945964,-0.212515442778776,7.2583145482535,39.5340406595104,1905.49258357534,Nominal
3.11200979781228,26.0283186444395,-0.196707163085682,7.26692076617577,40.2766608464654,1907.15975656321,Nominal
3.11300979781228,26.1228317116398,-0.179329992026212,7.26582426063485,40.0027970348869,1907.78201339521,Nominal
3.11400979781228,26.1756149891308,-0.160807487242126,7.25382147520751,38.578463265609,1907.19658919805,Nominal
3.11500979781228,26.1778695937743,-0.150919809716487,7.23074351463706,35.9647737315176,1905.46505922076,Nominal
3.11600979781228,26.113820672644,-0.160178143271631,7.19611304821216,32.0838496199112,1902.41710798272,Nominal
3.11700979781228,26.4093751792863,-0.133510088623785,7.27173631373798,41.8202623129919,1910.76989417764,Nominal
3.11800979781228,26.4145827765817,-0.13471488371153,7.27696293251788,41.3710573123729,1909.62415831662,Nominal
3.11900979781228,26.3986089940129,-0.138949174985654,7.26636606480668,40.1804557413873,1908.12154939658,Nominal
3.12000979781228,26.3605744571718,-0.146072130381315,7.24960408739005,38.3480712699358,1906.2795344971,Nominal
3.12100979781228,26.5805774993186,-0.12769646421817,7.25544600893866,38.730886220253,1913.05329001221,Nominal
3.12200979781228,26.586324534178,-0.130632093049734,7.23748439362947,36.6773883650995,1913.61922355624,Nominal
3.12300979781228,26.6291919488684,-0.129392146984356,7.22159091056825,34.7577327687284,1916.02971453291,Nominal
3.12400979781228,26.6368320411942,-0.130803737897778,7.20146412833412,32.3287710764049,1918.1117439995,Nominal
3.12500979781228,26.6796137701176,-0.126969180556203,7.21066387616345,34.0249418080382,1921.99618956867,Nominal
3.12600979781228,26.4783744716792,-0.154236488343503,7.21221392199439,34.5476294510417,1917.95362555621,Nominal
3.12700979781228,26.6148443851856,-0.147699736960984,7.24856862560025,38.4307213312898,1924.1911507432,Nominal
3.12800979781228,26.4629550432466,-0.166620155517024,7.25510941785199,39.2375388605651,1920.71381564006,Nominal
3.12900979781228,26.4242377892844,-0.172923712513887,7.27023658672427,40.82460468813,1920.06916509402,Nominal
3.13000979781228,26.2964517159929,-0.187421423231042,7.27221331838214,41.0335676190058,1915.80338291105,Nominal
3.13100979781228,26.3578195514746,-0.18284234029057,7.28758685541393,42.5322818870222,1916.74808186333,Nominal
3.13200979781228,26.0755508849409,-0.212882370598046,7.26219219347123,39.9118987232377,1906.18204378767,Nominal
3.13300979781228,26.2134210175625,-0.20127652300255,7.27191694188995,40.7624684597738,1908.46700369636,Nominal
3.13400979781228,26.1177908254338,-0.212842799845693,7.25131864903547,38.533452080219,1903.20737491085,Nominal
3.13500979781228,26.372163926675,-0.187157115890111,7.25907053130349,39.077997879348,1909.17991506616,Nominal
3.13600979781228,26.2808500561537,-0.18822568144144,7.22632974349658,35.4890205252117,1904.74281245453,Nominal
3.13700979781228,26.3923628427458,-0.162787130834754,7.2090521782867,33.3315580029081,1907.59453852857,Nominal
3.13800979781228,26.5963747073439,-0.144222993840823,7.19808838746541,31.6498081798016,1914.3674196723,Nominal
3.13900979781228,26.5272679964413,-0.149743309295873,7.27424898834165,41.1855928450782,1911.52896615703,Nominal
3.14000979781228,26.7618291920799,-0.125787593073896,10,42.6698229026528,1918.69308626013,Nominal
3.14100979781228,26.3720863387997,-0.165189215406876,7.24120231318914,37.4947239210478,1906.5008822564,Nominal
3.14200979781228,26.5021571093858,-0.153134201709753,7.23987848635521,37.1565848082607,1911.19431525118,Nominal
3.14300979781228,26.8581741120858,-0.118536266768858,7.25876569077395,38.7807352339765,1923.581667963,Nominal
3.14400979781228,26.6787724594642,-0.137083813735967,7.22255276743996,34.8213954827897,1919.69431901571,Nominal
3.14500979781228,26.5891952851825,-0.145841568796411,7.1945938786729,31.5996841261671,1919.41047706996,Nominal
3.14600979781228,26.4198566824158,-0.160662836591263,7.18890414539669,31.9063433122594,1917.18516747006,Nominal
3.14700979781228,26.5990731780826,-0.148747922201906,7.23062107485614,36.4286466092883,1925.67743785567,Nominal
3.14800979781228,26.5670926279882,-0.155947465279251,7.25188843531288,38.7910237155627,1927.02938693007,Nominal
3.14900979781228,26.443523706215,-0.169413623116442,7.2626863238365,40.0131091135283,1924.82156821085,Nominal
3.15000979781228,26.2027835782132,-0.193280961046133,7.25875755732187,39.685788047473,1918.10612912064,Nominal
3.15100979781228,26.1535729120202,-0.19718828960449,7.26941107685779,40.7556282587277,1916.59440487237,Nominal
3.15200979781228,26.2319341595673,-0.187842093349681,7.28705051790045,42.4751848214216,1918.31092936274,Nominal
3.15300979781228,25.9747742690319,-0.21147546406786,7.26451159797971,40.1351965727129,1908.75221066014,Nominal
3.15400979781228,26.09371171228,-0.195901232499232,7.2725260107935,40.8094161460522,1910.63975542822,Nominal
3.15500979781228,26.0905849858051,-0.188345102716432,7.2612503413159,39.5061981775727,1908.50208206884,Nominal
3.15600979781228,26.3035307756743,-0.153481716330957,7.26489575954128,39.6312841043649,1913.35912628232,Nominal
3.15700979781228,26.3872720463713,-0.135917567748021,7.2497286821964,37.7874565358577,1914.63874236189,Nominal
3.15800979781228,26.4094057253262,-0.136389270928525,7.22371628780671,34.7392538693886,1914.78768374739,Nominal
3.15900979781228,26.2916317930051,-0.149799330325053,7.2693454984816,41.1402104969473,1910.23265658217,Nominal
3.16000979781228,26.2906699939233,-0.150942291734202,7.26936186949703,40.5851648288201,1909.22172562536,Nominal
3.16100979781228,26.3366252793436,-0.148305221358523,7.26490191652089,40.0059434011046,1909.99174205338,Nominal
3.16200979781228,26.4336168846657,-0.14119573767261,7.26170860349981,39.5206658709659,1912.73329965555,Nominal
3.16300979781228,26.4835532225084,-0.139055948956915,7.25068033394388,38.2061366190954,1914.43539682534,Nominal
3.16400979781228,26.2936834446057,-0.160741144790824,7.21337089438308,34.2023526853159,1909.1167558516,Nominal
3.16500979781228,26.497825382676,-0.142472514769313,7.2139936079331,33.9167585053712,1916.9309354548,Nominal
3.16600979781228,26.4038765404049,-0.153067397207338,7.18427590503059,30.5317952762052,1916.1057369041,Nominal
3.16700979781228,26.6448009771965,-0.12789703659428,7.22306578557557,35.3677088370279,1926.36033405449,Nominal
3.16800979781228,26.3800266490441,-0.162687799749822,7.21916975914672,35.3125234777373,1920.28644465091,Nominal
3.16900979781228,26.3339341985755,-0.171804897099475,7.23757264972678,37.3768910591626,1920.65647405613,Nominal
3.17000979781228,26.1944072629166,-0.187561360121632,7.24517099359339,38.2693863994715,1917.40375245195,Nominal
3.17100979781228,26.3027829869569,-0.177045712573414,7.27435697772536,41.2460801459071,1921.19058792584,Nominal
3.17200979781228,26.266224755923,-0.180019266507391,7.28438541848604,42.2475695006437,1919.55959013206,Nominal
3.17300979781228,26.2624074590495,-0.179006590172143,7.29184040086474,42.9439364410509,1918.19028751524,Nominal
3.17400979781228,26.1362577719223,-0.189290965104351,7.2804240528785,41.7118499189465,1912.32776875318,Nominal
3.17500979781228,26.1185040154351,-0.186377233646188,7.27281773238341,40.8190880512287,1909.4983340039,Nominal
3.17600979781228,26.0257559495617,-0.185819454591535,7.25071836784074,38.4273279231707,1904.19228895546,Nominal
3.17700979781228,26.0477956523825,-0.169975059924239,7.23354847075453,36.4623872983387,1902.7355066972,Nominal
3.17800979781228,26.3212521601104,-0.137705662311829,7.23580730433829,36.3495502264643,1909.79714858913,Nominal
3.17900979781228,26.4839715027719,-0.12527806932931,7.22260484966526,34.5664656024492,1914.18958783388,Nominal
3.18000979781228,26.3742150070209,-0.138156443255654,7.27391023029754,41.3356389300011,1909.41346174416,Nominal
3.18100979781228,26.4058844640925,-0.137026271958023,7.27308697770145,40.9398316601141,1909.20288714174,Nominal
3.18200979781228,26.5787501270234,-0.122649247411379,7.27994386641209,41.4920288659787,1913.77487855011,Nominal
3.18300979781228,26.6222348463553,-0.12177753381044,7.27018095093447,40.3460824792551,1914.64308858063,Nominal
3.18400979781228,26.5387945478206,-0.133751128839246,7.24481393864386,37.5915418414054,1911.99356539598,Nominal
3.18500979781228,26.4651413408491,-0.144525422204038,7.21825822106028,34.655641821402,1910.25567668005,Nominal
3.18600979781228,26.5464441509701,-0.139208803164984,7.20584754029035,33.0581015518375,1914.12415160355,Nominal
3.18700979781228,26.5080369387448,-0.144869741638866,7.18291378611212,30.6541074637031,1915.03007366494,Nominal
3.18800979781228,26.654958034405,-0.129443898881703,7.21437973355082,34.5368019387428,1922.2090268777,Nominal
3.18900979781228,26.7127030596549,-0.13480727349209,7.24244723041052,37.6653458134048,1926.23773168943,Nominal
3.19000979781228,26.5876155086384,-0.152597269210018,7.25252773565037,38.887800288988,1924.02684484074,Nominal
3.19100979781228,26.389653531898,-0.175630692139959,7.25373864331311,39.1338840066456,1918.85569003848,Nominal
3.19200979781228,26.4104541489226,-0.175692135929927,7.27356321013633,41.1684240119872,1919.82757979128,Nominal
3.19300979781228,26.4158304922157,-0.176769258540004,7.2871368371663,42.5194697240677,1919.51184094194,Nominal
3.19400979781228,26.172909331232,-0.202656304291441,7.2700519268287,40.7573488514685,1910.60810865644,Nominal
3.19500979781228,26.3243370262478,-0.189452392159255,7.28579054833298,42.2368006656684,1913.59258251208,Nominal
3.19600979781228,26.1676347184714,-0.207341499867434,7.26375136510055,39.8964013088483,1906.48385048285,Nominal
3.19700979781228,26.2609389319418,-0.19961965706765,7.25979754824692,39.3135004787409,1907.21909479859,Nominal
3.19800979781228,26.3905170698677,-0.184627621122174,7.2530113756285,38.379370856433,1909.3818727614,Nominal
3.19900979781228,26.4358890941497,-0.168061843324254,7.23220530590095,35.9495778287948,1909.52452133975,Nominal
3.20000979781228,26.4857528011316,-0.154446442184851,7.20747691269557,33.0007378715047,1910.78870602492,Nominal
3.20100979781228,26.7434307181019,-0.129749611380703,7.27864089675182,43.4710234452107,1918.98781210362,Nominal
3.20200979781228,26.4175402093756,-0.161128226688131,7.26146305785619,39.7917339477417,1908.15997038123,Nominal
3.20300979781228,26.7736132516695,-0.125358834699266,7.28859162086085,42.3460036629977,1919.29537022804,Nominal
3.20400979781228,26.5817156238562,-0.145195828479993,7.2571050644495,39.0231807245402,1913.50106618884,Nominal
3.20500979781228,26.6150213910801,-0.142875009766182,7.24522721019209,37.6115507430637,1915.30913009311,Nominal
3.20600979781228,26.5461051598232,-0.150677585967833,7.22100594999933,34.9020252826233,1914.46900455418,Nominal
3.20700979781228,26.5670018196324,-0.148967330982786,7.20447951349768,32.8838436595239,1917.15904683903,Nominal
3.20800979781228,26.6482593736303,-0.140262960830754,7.19841371928059,32.3976285748209,1922.55667366849,Nominal
3.20900979781228,26.5739809561062,-0.144282022893243,7.21145465395372,34.2958903398155,1923.28791868192,Nominal
3.21000979781228,26.6232122728277,-0.149022004116351,7.24067181534201,37.5252817809971,1927.53581076118,Nominal
3.21100979781228,26.5183812899256,-0.16201022506008,7.25444272850972,39.1048531536918,1926.38516321584,Nominal
3.21200979781228,26.273693766052,-0.187085321409945,7.25230944809303,39.0064752293257,1920.09004066096,Nominal
3.21300979781228,26.2277348451087,-0.191156156045631,7.26649488675162,40.4681165701439,1919.25073424353,Nominal
3.21400979781228,26.2506395953112,-0.187656954261615,7.2825564645162,42.0610787251904,1919.74073553886,Nominal
3.21500979781228,26.2796812428709,-0.183090246076976,7.29312441988504,43.0589751259765,1919.65595831454,Nominal
3.21600979781228,26.056778951438,-0.202937903039157,7.27167683866952,40.8145103084197,1911.00426687674,Nominal
3.21700979781228,26.2734032414622,-0.176577933765752,7.2870649959454,42.2110691590328,1915.88981336126,Nominal
3.21800979781228,26.1141569023758,-0.182589402965283,7.25786490569574,39.0961429130734,1908.83321453867,Nominal
3.21900979781228,26.3425583163285,-0.145601986263333,7.26096027446446,39.1398608425028,1914.3093339957,Nominal
3.22000979781228,26.1712053352856,-0.158688183784677,7.21853000659285,34.5335026900257,1907.76951943919,Nominal
3.22100979781228,26.4191589224502,-0.13724111570106,7.21407529591192,33.5908219401501,1915.29155317441,Nominal
3.22200979781228,26.5848243318076,-0.121352896209901,7.30086336698526,43.906155089761,1919.39366542628,Nominal
3.22300979781228,26.3903182601154,-0.142164776133366,7.27623837080335,41.2297492218488,1912.36272932616,Nominal
3.22400979781228,26.4679572458559,-0.136611277375646,7.2735541512603,40.8207323285685,1914.24486889189,Nominal
3.22500979781228,26.494013718051,-0.136707676126464,7.26215907514738,39.5018498153132,1914.88638625527,Nominal
3.22600979781228,26.3807084861206,-0.150864226357896,7.23395601680945,36.4498227542247,1911.6113857202,Nominal
3.22700979781228,26.4871347908814,-0.142757166864459,7.22569148351868,35.3271750847728,1915.88501777035,Nominal
3.22800979781228,26.6454870011858,-0.128790439886405,7.22139788879483,34.521112225755,1922.50668228107,Nominal
3.22900979781228,26.5634325111697,-0.13774729964586,7.20166401353579,32.8572079737275,1922.3339067468,Nominal
3.23000979781228,26.5464686456586,-0.137183587431344,7.22021950261404,35.2123809923325,1924.34476432846,Nominal
3.23100979781228,26.5515826659119,-0.148168520683578,7.2437085836669,37.8549922244975,1926.66616405083,Nominal
3.23200979781228,26.411721777771,-0.165403631894516,7.25244862481269,38.9201677912649,1923.86285475832,Nominal
3.23300979781228,26.3780232325416,-0.170017473506482,7.26973281000294,40.7539748182872,1923.69348130189,Nominal
3.23400979781228,26.3235973833583,-0.175395179556466,7.2812163696038,41.938476209113,1922.04625073175,Nominal
3.23500979781228,26.2777248485904,-0.17904858275118,7.28844045697918,42.6421135472469,1919.84433566736,Nominal
3.23600979781228,26.2387405973799,-0.181311700199995,7.2901874402917,42.7531184797561,1917.12815467233,Nominal
3.23700979781228,26.0127044593813,-0.201050514355389,7.26640997882115,40.2711259953179,1907.94067600506,Nominal
3.23800979781228,26.1127054192658,-0.184936218218999,7.26816595172663,40.2989960225768,1908.76319366706,Nominal
3.23900979781228,26.1620656024686,-0.168212673472759,7.25796443674353,39.0767399606907,1907.98554991809,Nominal
3.24000979781228,26.3684221568217,-0.134661805061514,7.25715351007683,38.7199277900437,1912.50916360241,Nominal
3.24100979781228,26.2934572488091,-0.142133596058742,7.22285867944413,34.9137072472053,1908.81865298118,Nominal
3.24200979781228,26.4611285551673,-0.129194618539355,7.24344049664908,42.0351802517163,1913.39713472842,Nominal
3.24300979781228,NaN,NaN,NaN,NaN,NaN,Nominal
3.24400979781228,26.5172919864027,-0.127397845844809,7.28061508532683,41.6503481642316,1912.63591590215,Nominal
3.24500979781228,26.5449449985211,-0.127777705228786,7.2716020939043,40.6053107685428,1912.73700953661,Nominal
3.24600979781228,26.7093195317941,-0.114922948746058,7.27282246446291,40.5424206209176,1917.58270093019,Nominal
3.24700979781228,26.6741241365153,-0.122055852905198,7.25140917366896,38.1628224612476,1916.64822108354,Nominal
3.24800979781228,26.56649498787,-0.136071612342561,7.22088721860151,34.8064443818949,1914.0616121932,Nominal
3.24900979781228,26.6593050497932,-0.129304509649755,7.20938775400693,33.2703284262947,1918.56154677595,Nominal
3.25000979781228,26.6685616746069,-0.129679037926423,7.20221157157869,32.9973571975381,1921.24197235155,Nominal
3.25100979781228,26.5093931853652,-0.146350181462325,7.20675944352107,33.9005400182509,1918.63716886054,Nominal
3.25200979781228,26.605808466677,-0.148345052335326,7.23903029008281,37.4098281243487,1923.75281847557,Nominal
3.25300979781228,26.6344618182268,-0.149832147025725,7.264151099728,40.1035049074152,1926.19572594521,Nominal
3.25400979781228,26.4501942395914,-0.17105511652621,7.2657940829591,40.3658065802279,1921.19771919222,Nominal
3.25500979781228,26.6259292508211,-0.155394857833884,7.29966477539923,43.7827786230333,1926.78882643503,Nominal
3.25600979781228,26.2015299450866,-0.199413680301161,7.26836674051767,40.6293268057215,1912.60869468794,Nominal
3.25700979781228,26.1762243809457,-0.20366401660736,7.27081239432313,40.8060912246165,1910.35407763194,Nominal
3.25800979781228,26.2765428445338,-0.195738044393269,7.27903145683615,41.5195404274513,1911.56055476232,Nominal
3.25900979781228,26.2751768345716,-0.198095911013073,7.27008370645107,40.4720549196926,1909.29962616879,Nominal
3.26000979781228,26.2667072155826,-0.199914585381901,7.25361948079634,38.6170467682842,1906.86666923376,Nominal
3.26100979781228,26.4340997481324,-0.178619073685904,7.24852942110815,37.8234216445437,1910.39932019754,Nominal
3.26200979781228,26.4717934098823,-0.15931483038966,7.22524757668778,35.1063641972288,1910.59488278487,Nominal
3.26300979781228,26.4989021195459,-0.154881923103481,7.19709703396294,31.7620075102798,1911.52003427763,Nominal
3.26400979781228,26.5457024975486,-0.149890162672175,7.27280705442627,41.3984162996636,1912.67071375667,Nominal
3.26500979781228,26.6434181286266,-0.13924893027514,7.2809269968798,41.6770936554831,1915.38432956178,Nominal
3.26600979781228,26.6446906104569,-0.139270220163188,7.27107226691255,40.5391955998631,1915.4323095312,Nominal
3.26700979781228,26.5757318354154,-0.14698039492941,7.25077691669739,38.3197090536187,1913.68323870629,Nominal
3.26800979781228,26.5513379911178,-0.150436638173609,7.23229346342651,36.2268858702528,1913.86009571734,Nominal
3.26900979781228,NaN,NaN,NaN,NaN,NaN,Nominal
3.27000979781228,26.6156198208504,-0.144864010218944,7.20197137851149,32.4856855527543,1919.75962465715,Nominal
3.27100979781228,26.7492535456281,-0.130301135772011,7.21363511666122,34.2246617199263,1927.04001524762,Nominal
3.27200979781228,26.513298863827,-0.154663325154665,7.21298477905411,34.5707899726939,1922.52920685351,Nominal
3.27300979781228,26.513315313592,-0.16204122459296,7.23750374803357,37.2913488905449,1925.06356981591,Nominal
3.27400979781228,26.2379756930448,-0.191248414598541,7.2337756558672,37.0884215753428,1918.28962365494,Nominal
3.27500979781228,26.281879762866,-0.187021878411514,7.25941889240431,39.7415096966566,1920.83903597392,Nominal
3.27600979781228,26.202162536128,-0.194185553086145,7.26864090114141,40.6848784266871,1918.63687754845,Nominal
3.27700979781228,26.3016836124777,-0.18287253551242,7.29034849499398,42.825409806891,1921.27350047151,Nominal
3.27800979781228,26.3454836542371,-0.176645512652525,7.30008658695968,43.7257819977496,1921.4273558268,Nominal
3.27900979781228,26.3019189520566,-0.178063163687494,7.29411078733936,43.0142268031492,1918.29247261539,Nominal
