time,iMotor,pIn,pOut,qOut,wMotor,fault
2.10698439545372,28.4004313263046,-0.173876797628602,7.10315632892964,18.9088258526394,1909.28639183774,"Leak P1, Block P1"
2.10798439545372,28.3892981487713,-0.186655514595391,7.06362654091385,13.3063207689726,1917.01474579251,"Leak P1, Block P1"
2.10898439545372,28.5943765078832,-0.171169321126186,7.05287333054449,10.2044657617656,1935.23352807616,"Leak P1, Block P1"
2.10998439545372,28.6081390910064,-0.166765424874476,7.0318199076175,5.72096039461648,1951.38380426799,"Leak P1, Block P1"
2.11098439545372,28.3373257721275,-0.181398392949844,6.99178066203663,-0.891657239697679,1962.79059085278,"Leak P1, Block P1"
2.11198439545372,28.0010469035848,-0.190560488032329,6.979791022278,-2.02089962014871,1976.24790539361,"Leak P1, Block P1"
2.11298439545372,27.9913282822612,-0.163129780689848,7.01583882519215,1.58388251275487,2003.37187650282,"Leak P1, Block P1"
2.11398439545372,27.2624797226308,-0.176008104936032,10,33.6297698825499,2007.16136404767,"Leak P1, Block P1"
2.11498439545372,26.4596428745547,-0.187034785250845,7.21857309042203,35.0156886917576,2004.23250491103,"Leak P1, Block P1"
2.11598439545372,25.5459670657809,-0.209882669019386,7.2131881323387,34.586558747567,1996.27292542943,"Leak P1, Block P1"
2.11698439545372,25.0279145044753,-0.196093947888265,7.23910247307261,37.2054228089014,1998.62769422126,"Leak P1, Block P1"
2.11798439545372,24.4168215649882,-0.19546638025076,7.24562027656472,37.8047116096001,1995.7269446224,"Leak P1, Block P1"
2.11898439545372,23.7030517380466,-0.209146598819044,7.23074136697763,36.1891645688674,1987.39705771461,"Leak P1, Block P1"
2.11998439545372,23.3758142091469,-0.187340278487625,7.24304798963595,37.2130135915177,1989.37185493533,"Leak P1, Block P1"
2.12098439545372,22.7843543922857,-0.192013135306475,7.2176898214859,34.3775784847405,1981.43343379288,"Leak P1, Block P1"
2.12198439545372,22.2588506604769,-0.185413474984948,7.18845148308301,31.0376721869262,1974.43482907508,"Leak P1, Block P1"
2.12298439545372,22.0530917071921,-0.154762701148306,7.1819432805936,29.8212763753621,1976.82318938305,"Leak P1, Block P1"
2.12398439545372,21.807372171307,-0.144469252490397,7.16422227338331,27.289122080785,1977.34816468268,"Leak P1, Block P1"
2.12498439545372,21.4090177052427,-0.151498475642844,7.22981427172129,36.1560379431922,1970.46599926544,"Leak P1, Block P1"
2.12598439545372,21.2931643552324,-0.135387841573367,7.23915644567656,36.8806319535673,1971.42561651705,"Leak P1, Block P1"
2.12698439545372,21.0622937816013,-0.135703209679596,7.22857835823283,35.5982935894405,1967.69734071624,"Leak P1, Block P1"
2.12798439545372,20.8399041368996,-0.139586202872904,7.21174627452301,33.6179939833549,1963.31246032121,"Leak P1, Block P1"
2.12898439545372,20.8215686834471,-0.126926546412057,7.20916894835616,32.9791584962592,1964.61100434354,"Leak P1, Block P1"
2.12998439545372,20.5802729631529,-0.139868890822839,7.17919920285884,29.5056750616159,1958.25716778496,"Leak P1, Block P1"
2.13098439545372,20.3688320161247,-0.152962606616285,7.18029460905507,30.6520569410881,1952.63670702213,"Leak P1, Block P1"
2.13198439545372,20.4367662417101,-0.139304999390591,7.21368836797482,34.4569327126169,1954.99967178461,"Leak P1, Block P1"
2.13298439545372,20.3444048678969,-0.147538917573071,7.22916219793196,36.338358264643,1950.8002644518,"Leak P1, Block P1"
2.13398439545372,20.2385941954431,-0.1599528613827,7.23990245368233,37.6344210790982,1944.51212959841,"Leak P1, Block P1"
2.13498439545372,20.3843721253172,-0.147616293518975,7.27076166178063,40.8488120505172,1944.40439819491,"Leak P1, Block P1"
2.13598439545372,20.2313959249723,-0.166628054308973,7.26520989412293,40.3468944226914,1933.05006274277,"Leak P1, Block P1"
2.13698439545372,20.2510152856765,-0.170644687406369,7.26916841538888,40.7371502644458,1925.43652390024,"Leak P1, Block P1"
2.13798439545372,20.4635298499783,-0.157945342461065,7.28382313540136,42.150621626627,1922.38777733737,"Leak P1, Block P1"
2.13898439545372,20.6235246829286,-0.152507075792359,7.28419108638639,42.0956680179854,1916.40790760898,"Leak P1, Block P1"
2.13998439545372,20.6555495084254,-0.159414255283413,7.26267945756953,39.8129135769051,1905.45218197482,"Leak P1, Block P1"
2.14098439545372,20.996306313378,-0.129158193166867,7.26331901983965,39.6975102663311,1903.72384394766,"Leak P1, Block P1"
2.14198439545372,21.1733866183136,-0.109207131335051,7.23959715577354,37.0824489427177,1896.69293629782,"Leak P1, Block P1"
2.14298439545372,21.6391154508024,-0.074069994989567,7.2378119196037,36.5740283534112,1899.0745710956,"Leak P1, Block P1"
2.14398439545372,21.9325491901967,-0.0690358351208488,7.21334935731732,33.6792127482146,1896.60105597017,"Leak P1, Block P1"
2.14498439545372,22.0798751736654,-0.0797178574094131,7.25938404763283,39.8263062271938,1888.67667931081,"Leak P1, Block P1"
2.14598439545372,22.2431158589922,-0.0909861788263026,7.24389975522601,37.9964748503454,1881.23406245736,"Leak P1, Block P1"
2.14698439545372,22.9226005755856,-0.0528697445963806,7.27330416810126,40.8067731450063,1890.39166202856,"Leak P1, Block P1"
2.14798439545372,22.8336936467632,-0.0931978164329941,7.2217452432293,35.4852372307808,1875.65167297942,"Leak P1, Block P1"
2.14898439545372,23.5843396200881,-0.0504890602674674,7.2508995313928,38.187771892581,1888.0256265194,"Leak P1, Block P1"
2.14998439545372,24.0047991845911,-0.041090617752607,7.2447319134356,37.3011046842692,1890.68148505103,"Leak P1, Block P1"
2.15098439545372,24.119973035921,-0.0620041085776175,7.20656869751531,33.1417637731002,1884.54774615643,"Leak P1, Block P1"
2.15198439545372,24.3553759218896,-0.0701064025673188,7.17998806479405,30.0563451926577,1883.23858669627,"Leak P1, Block P1"
2.15298439545372,24.8106223928613,-0.0543634223173969,7.20344942265138,33.2177441621158,1889.78395739396,"Leak P1, Block P1"
2.15398439545372,25.0165885924491,-0.0742797245000896,7.21557843558575,34.789615603165,1888.49396801072,"Leak P1, Block P1"
2.15498439545372,25.2654867801111,-0.0864971298143816,7.23335004568609,36.815566324786,1888.52665530067,"Leak P1, Block P1"
2.15598439545372,25.5076685883001,-0.0968268325634477,7.25015489966043,38.6546480328414,1888.17069662857,"Leak P1, Block P1"
2.15698439545372,25.7359382793862,-0.10687120471846,7.26376900925149,40.0986425182196,1887.10471418464,"Leak P1, Block P1"
2.15798439545372,25.7770064890058,-0.13425067356605,7.25574643797349,39.3177168265844,1879.82741498748,"Leak P1, Block P1"
2.15898439545372,25.977968079022,-0.144671840782247,7.25958336958273,39.6721348150368,1877.37403968352,"Leak P1, Block P1"
2.15998439545372,26.2909028539036,-0.143246783806196,7.26977145831754,40.6178470415476,1878.35940609821,"Leak P1, Block P1"
2.16098439545372,26.3545843905374,-0.166413478192272,7.24974911882798,38.5002689986353,1871.57009139251,"Leak P1, Block P1"
2.16198439545372,26.7428808838642,-0.15699518018048,7.25682838585112,39.0448755666518,1875.40849600479,"Leak P1, Block P1"
2.16298439545372,26.9804881982383,-0.162575157641804,7.24373937761237,37.5125835923096,1875.15108022254,"Leak P1, Block P1"
2.16398439545372,27.1798190593941,-0.171737052727892,7.222337265962,35.0685805055631,1874.6995352394,"Leak P1, Block P1"
2.16498439545372,27.6364064492522,-0.154544041027935,7.2230955473006,34.7331022137628,1883.76686362186,"Leak P1, Block P1"
2.16598439545372,27.6061908347257,-0.184805755207122,7.17283232572581,29.1537135614989,1879.20856898192,"Leak P1, Block P1"
2.16698439545372,27.9380034457171,-0.176871554359771,7.15787628512721,26.9231246164758,1888.24748229214,"Leak P1, Block P1"
2.16798439545372,28.2404875038347,-0.168914374036701,7.14082016691727,24.2550576608924,1898.89901673172,"Leak P1, Block P1"
2.16898439545372,28.4435298577432,-0.166899712289007,7.11649951963617,20.5849243592056,1909.30764483608,"Leak P1, Block P1"
2.16998439545372,28.5027245360572,-0.174112723607402,7.08249887740837,15.6197461432272,1918.42177120378,"Leak P1, Block P1"
2.17098439545372,28.7429800241243,-0.156805920806015,7.07340231176229,12.7743125952469,1936.85711614736,"Leak P1, Block P1"
2.17198439545372,28.4978713362985,-0.180306889200438,7.02428704888192,5.56023513852035,1943.85600544271,"Leak P1, Block P1"
2.17298439545372,28.5531986070302,-0.164696434609884,7.01456111715371,2.01553771575112,1964.54703052101,"Leak P1, Block P1"
2.17398439545372,28.3504972238141,-0.163796175947041,7.00696944393916,0.696918143623788,1981.34401990189,"Leak P1, Block P1"
2.17498439545372,27.9831735528097,-0.172949822402484,7.00405438061156,0.405438054386048,1996.39515711309,"Leak P1, Block P1"
2.17598439545372,27.3987633923882,-0.179772734179742,7.13428269308414,32.1665125597867,2006.26353284354,"Leak P1, Block P1"
2.17698439545372,26.6197697200262,-0.188610825326575,7.21213186147125,34.3560144940379,2004.25927451795,"Leak P1, Block P1"
2.17798439545372,25.8061548535465,-0.200870983080795,7.21865135816042,35.1154591553682,1999.95940265792,"Leak P1, Block P1"
2.17898439545372,25.1547618197279,-0.199474164129572,7.23350901547311,36.6488241046727,1998.68568786032,"Leak P1, Block P1"
2.17998439545372,24.3267611852712,-0.219429378284162,7.22099896031754,35.3633066296778,1989.51285482488,"Leak P1, Block P1"
2.18098439545372,23.9619688603101,-0.197146750014727,7.24383219168475,37.5366841304565,1992.75681471755,"Leak P1, Block P1"
2.18198439545372,23.326358549941,-0.205499602350525,7.22812959548514,35.7790408454047,1985.43872947851,"Leak P1, Block P1"
2.18298439545372,22.8677934030353,-0.197257679693884,7.21876916551954,34.5669106445505,1982.06963577678,"Leak P1, Block P1"
2.18398439545372,22.5747354509679,-0.168559416259301,7.21524371332171,33.8282939150748,1982.68625113744,"Leak P1, Block P1"
2.18498439545372,22.0651418931349,-0.163119818986552,7.18048140209912,29.8250066727132,1975.63209903045,"Leak P1, Block P1"
2.18598439545372,21.77763449024,-0.155427236861488,7.15998916749306,27.0669132686587,1975.11263434657,"Leak P1, Block P1"
2.18698439545372,21.4127725405259,-0.158411123509879,7.22310790348314,35.6256799057328,1969.88486873409,"Leak P1, Block P1"
2.18798439545372,21.3999473923029,-0.130678353247204,7.24596385413591,37.6065197830856,1974.38716914913,"Leak P1, Block P1"
2.18898439545372,20.8819137365258,-0.158493709271837,7.20855100622792,33.6557228300148,1961.84116427219,"Leak P1, Block P1"
2.18998439545372,20.8805588113589,-0.139193965510807,7.21548158767459,34.069508748489,1964.67300742564,"Leak P1, Block P1"
2.19098439545372,20.623959520534,-0.149419319579368,7.19049627531835,31.2103710769234,1958.62417324881,"Leak P1, Block P1"
2.19198439545372,20.6222101289861,-0.137605910788851,7.18563101738163,30.2696880865481,1959.98868300465,"Leak P1, Block P1"
2.19298439545372,20.4645630290945,-0.144577485940336,7.18408626673892,30.8995946710254,1956.11282228265,"Leak P1, Block P1"
2.19398439545372,20.4127701820116,-0.142753434972399,7.2058569089251,33.5802922498346,1955.00035291666,"Leak P1, Block P1"
2.19498439545372,20.441342034775,-0.136662542682669,7.23404381061458,36.7614144848697,1954.99896990293,"Leak P1, Block P1"
2.19598439545372,20.4730761311629,-0.135470349784963,7.25952644662512,39.5559055686782,1953.46330089954,"Leak P1, Block P1"
2.19698439545372,20.230983235464,-0.161684070885096,7.25295069917132,39.0466143496414,1941.5087184943,"Leak P1, Block P1"
2.19798439545372,20.2518575675105,-0.162869847622632,7.26644427423083,40.4648599959043,1936.06350368306,"Leak P1, Block P1"
2.19898439545372,20.4016657300517,-0.153279648706528,7.28532299117408,42.3592937332562,1932.94621505459,"Leak P1, Block P1"
2.19998439545372,20.4047395772027,-0.160944606234255,7.28107892825674,41.8926473019653,1923.60034128898,"Leak P1, Block P1"
2.20098439545372,20.3940436327892,-0.172230295748017,7.26647604108864,40.3494189999989,1912.48192423182,"Leak P1, Block P1"
2.20198439545372,20.7072733222779,-0.151524467201102,7.27514989150417,41.0947579713695,1910.58857521948,"Leak P1, Block P1"
2.20298439545372,21.0175524850731,-0.126408620021361,7.27467536696877,40.8800275073769,1907.96997802773,"Leak P1, Block P1"
2.20398439545372,21.1021774970114,-0.115846272386913,7.24343243503237,37.5292591125595,1897.99374561535,"Leak P1, Block P1"
2.20498439545372,21.6145587225203,-0.0711782527626731,7.24775475322375,37.6541011011424,1901.73346038066,"Leak P1, Block P1"
2.20598439545372,21.800167678925,-0.0756944607712946,7.21352882077179,33.8134889851322,1895.70020509922,"Leak P1, Block P1"
2.20698439545372,21.9987381723015,-0.0812801940052103,7.25535227169618,39.7783162358013,1889.65764502817,"Leak P1, Block P1"
2.20798439545372,22.6052639536863,-0.0476517565646359,7.28893377796063,42.5292000183071,1896.16450552708,"Leak P1, Block P1"
2.20898439545372,22.8217831476078,-0.0554000233061313,7.27308539262146,40.8181007334703,1890.59133623613,"Leak P1, Block P1"
2.20998439545372,22.9706638939141,-0.0716648550096345,7.24613649173207,37.9665864309079,1883.25033200191,"Leak P1, Block P1"
2.21098439545372,23.2581603749404,-0.0751208301083087,7.22963452761409,36.1160497926271,1880.82377360334,"Leak P1, Block P1"
2.21198439545372,23.6155241184031,-0.0720574906934141,7.21753912123592,34.6496927825627,1881.28864964397,"Leak P1, Block P1"
2.21298439545372,24.0752959637266,-0.0586287110167353,7.21406496510679,33.9773203455195,1885.82873895849,"Leak P1, Block P1"
2.21398439545372,24.4589309924934,-0.0521832303725711,7.2022449530646,32.3881342697628,1888.93974325207,"Leak P1, Block P1"
2.21498439545372,24.8359798022469,-0.0449784581372441,7.20888034593441,33.6529638130954,1892.86752984411,"Leak P1, Block P1"
2.21598439545372,25.0187566221375,-0.0638179322419492,7.21796443835803,34.9589922558775,1890.82361040133,"Leak P1, Block P1"
2.21698439545372,25.2806407726593,-0.0765590643730865,7.23683440557173,37.117227222406,1891.26162639305,"Leak P1, Block P1"
2.21798439545372,25.5334052559204,-0.0863255489500862,7.25483320882453,39.0946375058423,1891.26577531997,"Leak P1, Block P1"
2.21898439545372,25.489181032497,-0.124010590101532,7.24168900784019,37.8799581371377,1881.62102510993,"Leak P1, Block P1"
2.21998439545372,25.9212934559594,-0.112665340509535,7.27347424932467,41.0915651349533,1886.7488949337,"Leak P1, Block P1"
2.22098439545372,26.1115395372,-0.124409563011679,7.27718181779336,41.4431267171247,1883.97212149211,"Leak P1, Block P1"
2.22198439545372,26.2353610459847,-0.142069804435277,7.26952572249624,40.6141042408621,1878.9615810729,"Leak P1, Block P1"
2.22298439545372,26.650668812744,-0.130200460288441,7.28580710683788,42.136466266518,1883.21779881917,"Leak P1, Block P1"
2.22398439545372,26.6132544593683,-0.163442133612974,7.25143716903964,38.5478198856524,1873.46082117785,"Leak P1, Block P1"
2.22498439545372,26.8224012998663,-0.171963745241297,7.23653230282753,36.849003980937,1872.09820867072,"Leak P1, Block P1"
2.22598439545372,27.1950138489889,-0.163952409583525,7.23331648079446,36.2438909433301,1876.84010649681,"Leak P1, Block P1"
2.22698439545372,27.5321731782408,-0.158961175113271,7.22275709769014,34.8035449724248,1881.76192648526,"Leak P1, Block P1"
2.22798439545372,27.5995733262621,-0.179866518851103,7.18258685154107,30.2685110777484,1879.83771488534,"Leak P1, Block P1"
2.22898439545372,28.0040198472995,-0.165259765406711,7.17487357214643,28.8069229687912,1890.63552831264,"Leak P1, Block P1"
2.22998439545372,28.1593486111447,-0.172849168221391,7.14266507400261,24.6788760298703,1896.00529645277,"Leak P1, Block P1"
2.23098439545372,28.432176030529,-0.164919899219225,7.12447275915588,21.6873317308461,1907.91775375947,"Leak P1, Block P1"
2.23198439545372,28.3353770306174,-0.189066760789172,7.07354973138878,15.1075197608216,1911.31798090695,"Leak P1, Block P1"
2.23298439545372,28.4526481431841,-0.185671034019512,7.05039115232707,10.9403495653929,1925.01240963716,"Leak P1, Block P1"
2.23398439545372,28.8090967551973,-0.150926182700625,7.05934464760207,9.60982692843353,1950.11567830609,"Leak P1, Block P1"
2.23498439545372,28.45672333039,-0.17829654842795,7.006653052,1.81545755594984,1956.9386435812,"Leak P1, Block P1"
2.23598439545372,28.3964976464081,-0.166030505096154,7.0050219697166,0.501869347632307,1977.33205295022,"Leak P1, Block P1"
2.23698439545372,27.9839076829778,-0.178692310496172,6.99446881566973,-0.553118444365626,1990.2029855745,"Leak P1, Block P1"
2.23798439545372,27.6514333166554,-0.169802467984648,7.00560732125163,0.560732119063356,2008.70043193102,"Leak P1, Block P1"
2.23898439545372,26.8184912719622,-0.185437054466344,7.20993798302584,34.1699496773098,2005.61480647516,"Leak P1, Block P1"
2.23998439545372,25.9463317264101,-0.203205384894954,7.21269736016782,34.4990455087939,1999.86754648736,"Leak P1, Block P1"
2.24098439545372,25.3360529482568,-0.196924105966063,7.233661701169,36.6624162162715,2000.41646467508,"Leak P1, Block P1"
2.24198439545372,24.8070812392535,-0.186036031901275,7.25340335823627,38.6193600770891,2001.23778917793,"Leak P1, Block P1"
2.24298439545372,24.2687280595113,-0.180155907460008,7.26145566142416,39.3311274300264,1999.49081479311,"Leak P1, Block P1"
2.24398439545372,23.3687977448559,-0.214198361648418,7.22193215976927,35.2092328882766,1984.25452468436,"Leak P1, Block P1"
2.24498439545372,22.9941607857076,-0.197624145833644,7.22350090838531,35.1111341006876,1983.89200938649,"Leak P1, Block P1"
2.24598439545372,22.5348275486223,-0.186719055376677,7.20569052752952,32.9707263652414,1979.51082633399,"Leak P1, Block P1"
2.24698439545372,22.0944136276996,-0.171168181688099,7.17989933386516,29.8986749505367,1974.81175131919,"Leak P1, Block P1"
2.24798439545372,21.9418578494561,-0.147189574019898,7.17450539516852,28.6948619418701,1978.68583559966,"Leak P1, Block P1"
2.24898439545372,21.6056827972623,-0.146881826122058,7.23255291218929,36.8906217170675,1974.99541392024,"Leak P1, Block P1"
2.24998439545372,21.3034887044973,-0.146885319559161,7.23154781717341,36.2056247493407,1970.60584695391,"Leak P1, Block P1"
2.25098439545372,21.1355300110619,-0.138567732819934,7.23092889714819,35.9465958850109,1969.37558881642,"Leak P1, Block P1"
2.25198439545372,20.7982739108582,-0.1518541867576,7.20584474448418,33.1751258297778,1961.79953191731,"Leak P1, Block P1"
2.25298439545372,20.8334574824452,-0.132023101955458,7.21139652485928,33.3888439234755,1965.15522905441,"Leak P1, Block P1"
2.25398439545372,20.5510166963758,-0.147531154972738,7.17957601773341,29.7742358905398,1957.78162767678,"Leak P1, Block P1"
2.25498439545372,20.6003747991576,-0.133056332996457,7.19138605750814,31.4835647013283,1960.47897693788,"Leak P1, Block P1"
2.25598439545372,20.3984911363923,-0.146057931117966,7.19833108419203,32.7326945583275,1954.87574253602,"Leak P1, Block P1"
2.25698439545372,20.3861534078166,-0.141878743372484,7.22292982753608,35.5827615637643,1953.92766419806,"Leak P1, Block P1"
2.25798439545372,20.278694677416,-0.154845017231893,7.23533837660218,37.0936273265522,1948.36861294852,"Leak P1, Block P1"
2.25898439545372,20.2940412245921,-0.155134646238271,7.2557085946796,39.2985817787704,1944.95451184069,"Leak P1, Block P1"
2.25998439545372,20.3672840497689,-0.150701770223683,7.27595521966578,41.4077963671594,1941.56446575658,"Leak P1, Block P1"
2.26098439545372,20.3200750112784,-0.160269094600081,7.27689055354364,41.5200727938914,1932.59316811073,"Leak P1, Block P1"
2.26198439545372,20.2983529589492,-0.169830198833865,7.27209188217337,41.0075904193291,1922.79385416092,"Leak P1, Block P1"
2.26298439545372,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.26398439545372,20.8320071489404,-0.137098724169063,7.29325711408648,42.9362087163377,1917.55259096329,"Leak P1, Block P1"
2.26498439545372,20.9491638893905,-0.132972998752111,7.27535585097771,40.9895316747695,1908.9296069388,"Leak P1, Block P1"
2.26598439545372,21.2679740131952,-0.10007980117332,7.26923796612836,40.1657146868382,1906.3717303347,"Leak P1, Block P1"
2.26698439545372,21.5694159822373,-0.072138977990354,7.25392160222933,38.3465689085627,1903.36342449749,"Leak P1, Block P1"
2.26798439545372,21.5475541627763,-0.0956186968636997,7.20007247931014,32.5704367435526,1890.62627158355,"Leak P1, Block P1"
2.26898439545372,21.9981541232378,-0.0759549490714874,7.25262331866998,40.3523101788706,1892.80281057268,"Leak P1, Block P1"
2.26998439545372,22.3830743529153,-0.0639106320805758,7.27409292636452,41.0780946100138,1892.25063505407,"Leak P1, Block P1"
2.27098439545372,22.71069860744,-0.06008649633473,7.27046307737566,40.5855060341521,1890.12358814773,"Leak P1, Block P1"
2.27198439545372,22.9758600325437,-0.0644051581949625,7.25599247788117,38.9901394679978,1886.36164372246,"Leak P1, Block P1"
2.27298439545372,23.1665864842143,-0.0773883959979168,7.23043108772007,36.2430211506538,1880.73877274893,"Leak P1, Block P1"
2.27398439545372,23.7377688388021,-0.052924579569359,7.24014472852351,36.9713880312237,1887.79159995224,"Leak P1, Block P1"
2.27498439545372,24.0388990960024,-0.055469993507594,7.22102809519037,34.7508311651418,1887.10563215197,"Leak P1, Block P1"
2.27598439545372,24.3096686958707,-0.0605049479247972,7.19799251568122,32.0587962097752,1886.41434128571,"Leak P1, Block P1"
2.27698439545372,24.5435840365757,-0.0680996880108929,7.18227639047638,30.8586285309224,1885.63367213242,"Leak P1, Block P1"
2.27798439545372,25.001062113036,-0.054417095155432,7.21780257035886,34.8724114603135,1892.27612387882,"Leak P1, Block P1"
2.27898439545372,25.2110131960954,-0.0759458779218622,7.23125220248445,36.5106284236616,1891.07291341246,"Leak P1, Block P1"
2.27998439545372,25.438994310325,-0.0886487169306194,7.24689140424077,38.2707832785684,1890.32707234954,"Leak P1, Block P1"
2.28098439545372,25.6263677997909,-0.103573712725872,7.25730199246862,39.4270601531739,1888.05518983465,"Leak P1, Block P1"
2.28198439545372,25.859943259303,-0.112366302547357,7.2698975763984,40.7319169283274,1886.95582357895,"Leak P1, Block P1"
2.28298439545372,25.8899763672956,-0.140363666821877,7.25845647114375,39.5796313139605,1879.15109297044,"Leak P1, Block P1"
2.28398439545372,26.2933953362353,-0.130223448349673,7.27980386479271,41.659737485159,1882.98359020504,"Leak P1, Block P1"
2.28498439545372,26.4347882412747,-0.145830639397814,7.26979788654297,40.5624970296927,1878.53899507339,"Leak P1, Block P1"
2.28598439545372,26.7052116037232,-0.148332851539186,7.26732145749159,40.1736006490915,1878.41957243239,"Leak P1, Block P1"
2.28698439545372,26.8915052218235,-0.159180783151021,7.25116775911384,38.3631648287616,1876.16926895754,"Leak P1, Block P1"
2.28798439545372,27.2602733452412,-0.15164244699252,7.24845743370542,37.8264035747939,1880.55031253515,"Leak P1, Block P1"
2.28898439545372,27.2675440051976,-0.179816187753133,7.20559290088548,33.1794263205994,1874.72410875331,"Leak P1, Block P1"
2.28998439545372,27.6668471762162,-0.167852282768171,7.19901028991781,32.034552540866,1882.89266957153,"Leak P1, Block P1"
2.29098439545372,27.7951963932429,-0.1813404399464,7.16377951054034,27.8612463505043,1884.47992578618,"Leak P1, Block P1"
2.29198439545372,28.2281363194813,-0.16186070758768,7.1590509068152,26.5307164284062,1898.06738696279,"Leak P1, Block P1"
2.29298439545372,28.2634550094024,-0.17861793980752,7.11640953731962,21.1544213336478,1901.82532666884,"Leak P1, Block P1"
2.29398439545372,28.4441823944601,-0.17611534673919,7.09221781416907,17.3177130486586,1913.30869451061,"Leak P1, Block P1"
2.29498439545372,28.6620756502771,-0.164027199777023,7.07762312290542,14.0868841116297,1929.42070270189,"Leak P1, Block P1"
2.29598439545372,28.5939470579704,-0.173464008204133,7.04218566509841,8.39156866755141,1940.24942924095,"Leak P1, Block P1"
2.29698439545372,28.751370170989,-0.151848499869485,10,5.54337420511778,1962.2897388642,"Leak P1, Block P1"
2.29798439545372,28.1885277666831,-0.192302484341593,6.97898553022436,-2.10481350689902,1965.88639642757,"Leak P1, Block P1"
2.29898439545372,28.0214140481015,-0.179628177533838,6.98999842805213,-1.00015724961093,1985.81233167214,"Leak P1, Block P1"
2.29998439545372,27.9464668689258,-0.153893614195182,7.02390183977373,2.39018397101005,2011.8849516606,"Leak P1, Block P1"
2.30098439545372,27.0744334942916,-0.174988844947704,7.21375415465534,34.7022527679891,2009.00498742987,"Leak P1, Block P1"
2.30198439545372,26.2105309270987,-0.191922292235568,7.22028961079046,35.2341316976594,2003.80042707726,"Leak P1, Block P1"
2.30298439545372,25.3090313557841,-0.214278171482211,7.21372604792287,34.6628328910876,1995.56730440288,"Leak P1, Block P1"
2.30398439545372,24.8422033293013,-0.196481945271297,7.24168681048289,37.4585992654322,1998.80922901907,"Leak P1, Block P1"
2.30498439545372,24.2506047910446,-0.195174885967949,7.24663859774254,37.8758932401957,1995.8132947249,"Leak P1, Block P1"
2.30598439545372,23.646790317912,-0.199020587486316,7.23904175428286,36.9629527348733,1990.32121622364,"Leak P1, Block P1"
2.30698439545372,22.9951878009871,-0.210107429598817,7.21519328070041,34.3422637119568,1981.51304476979,"Leak P1, Block P1"
2.30798439545372,22.5917100578822,-0.194766342441834,7.20509865415177,32.9973316399444,1979.125694654,"Leak P1, Block P1"
2.30898439545372,22.358505143262,-0.157946239884621,7.20191047530978,32.2163696281618,1981.11987592101,"Leak P1, Block P1"
2.30998439545372,21.8181350006989,-0.168318310704557,7.15926077050867,27.3264105906497,1972.80622976858,"Leak P1, Block P1"
2.31098439545372,21.6518016746695,-0.150725093061749,7.22118046518294,36.5431988686844,1975.04002007064,"Leak P1, Block P1"
2.31198439545372,21.3497224078646,-0.149682918984549,7.23022801165761,36.1136831382039,1970.87324806763,"Leak P1, Block P1"
2.31298439545372,21.2797088462596,-0.130572784138457,7.24109075361307,37.0095137457642,1972.95737871637,"Leak P1, Block P1"
2.31398439545372,21.1016811143852,-0.127039925296836,7.23338662653774,35.9911937514206,1970.60950216249,"Leak P1, Block P1"
2.31498439545372,20.8883159345771,-0.131274512931899,7.21535105648026,33.8634127172636,1966.26910776718,"Leak P1, Block P1"
2.31598439545372,20.5975796432955,-0.146928430854696,7.18376299771148,30.2921046040086,1958.76577846467,"Leak P1, Block P1"
2.31698439545372,20.4709403794578,-0.149372680402977,7.1714814954816,29.3085385421837,1955.93375499297,"Leak P1, Block P1"
2.31798439545372,20.416275255667,-0.147409993816251,7.19290672131481,32.0937939491517,1955.17102247367,"Leak P1, Block P1"
2.31898439545372,20.415951575388,-0.140627422564287,7.21909597598037,35.1302036633077,1954.92256771849,"Leak P1, Block P1"
2.31998439545372,20.3744278286256,-0.146598908512689,7.23880862829629,37.3948304674151,1951.80466889967,"Leak P1, Block P1"
2.32098439545372,20.1119341431112,-0.174567697272518,7.23245184914306,36.9466195961186,1939.98658677614,"Leak P1, Block P1"
2.32198439545372,20.2759487861695,-0.160738786928698,7.26315096932739,40.1167563190461,1939.85634680886,"Leak P1, Block P1"
2.32298439545372,20.1867272376368,-0.174016055403427,7.26151583787981,39.9841576321053,1929.93141401613,"Leak P1, Block P1"
2.32398439545372,20.4967613191867,-0.149825064544656,7.29170637544141,42.9802025556405,1930.9628340609,"Leak P1, Block P1"
2.32498439545372,20.3855406773496,-0.17029205193205,7.27095868781084,40.8389553766961,1917.21677588428,"Leak P1, Block P1"
2.32598439545372,20.5653865742735,-0.163146431924852,7.27019769323505,40.6575552597224,1911.51186246189,"Leak P1, Block P1"
2.32698439545372,20.7102112868379,-0.15749428620515,7.25690995171954,39.1818699995527,1903.89810132479,"Leak P1, Block P1"
2.32798439545372,21.1457078541891,-0.114591647499597,7.26415800781096,39.707467496263,1905.08011755953,"Leak P1, Block P1"
2.32898439545372,21.4629547221894,-0.0822685478873725,7.25190347450519,38.2118952068706,1902.53625327633,"Leak P1, Block P1"
2.32998439545372,21.8234631885868,-0.0643868242404464,7.23747505837168,36.4018904410164,1901.78192313648,"Leak P1, Block P1"
2.33098439545372,22.048737576527,-0.0670681917962677,7.24038598617289,41.1470392252665,1897.07108000306,"Leak P1, Block P1"
