time,iMotor,pIn,pOut,qOut,wMotor,fault
1.2373197118701,28.1171901948343,-0.179230809390458,7.11850540585171,21.2128258187966,1908.52613089312,"Leak P1, Block P1"
1.2383197118701,28.1053587215683,-0.192011356009036,7.07868287595611,15.7665608818721,1915.14353896946,"Leak P1, Block P1"
1.2393197118701,28.3186248814065,-0.176457510283594,7.06727091497861,12.7978164789223,1932.27754430473,"Leak P1, Block P1"
1.2403197118701,28.3493148133302,-0.171847623831039,7.04555643934129,8.42044094116271,1947.38193893451,"Leak P1, Block P1"
1.2413197118701,28.1042343515889,-0.185904020862911,7.00526959658011,1.87671684909605,1957.79008589784,"Leak P1, Block P1"
1.2423197118701,27.8100913241277,-0.192807668696651,6.97980028137868,-2.02072033184146,1970.87472007372,"Leak P1, Block P1"
1.2433197118701,27.8335853434414,-0.141410469058762,7.1043356835513,31.5004774576313,1996.74679207391,"Leak P1, Block P1"
1.2443197118701,27.0678196339536,-0.168327193001433,10,33.4341598293474,1992.41386045153,"Leak P1, Block P1"
1.2453197118701,26.3843506078828,-0.180494126442711,7.21712547528212,34.8600470259941,1990.0416974114,"Leak P1, Block P1"
1.2463197118701,25.5926879815971,-0.204452735207001,7.21349665460855,34.6582749201491,1982.56986962106,"Leak P1, Block P1"
1.2473197118701,25.1887014300865,-0.191973897890802,7.24159807944774,37.5359142003772,1985.30824136704,"Leak P1, Block P1"
1.2483197118701,24.6817135653075,-0.1928321319049,7.25056517083131,38.4201667279064,1982.67069132303,"Leak P1, Block P1"
1.2493197118701,24.0623700401542,-0.208332050118422,7.23831711190241,37.1118193716876,1974.45771482092,"Leak P1, Block P1"
1.2503197118701,23.8215697992983,-0.189166838012235,7.25332999841362,38.4596405040771,1976.42056587027,"Leak P1, Block P1"
1.2513197118701,23.3102347212028,-0.198693151873242,7.23064746791196,35.960360115108,1968.34529139353,"Leak P1, Block P1"
1.2523197118701,22.8604301681441,-0.199387002624518,7.20393884552617,32.9638607812923,1961.11981437558,"Leak P1, Block P1"
1.2533197118701,22.7276492702278,-0.163182790225384,7.19970220309628,32.0932747123529,1963.23711208092,"Leak P1, Block P1"
1.2543197118701,22.5579900995013,-0.147397858384241,7.18390805645816,29.9102521700871,1963.90055784998,"Leak P1, Block P1"
1.2553197118701,22.2487086834327,-0.15334425278995,7.22551223469879,36.8919123123789,1959.08562237657,"Leak P1, Block P1"
1.2563197118701,22.1893627324899,-0.136531558343654,7.24845608092869,38.0195574800804,1960.44390050331,"Leak P1, Block P1"
1.2573197118701,22.0065717087752,-0.136400099349901,7.24033280669741,37.0249518022261,1957.10848568309,"Leak P1, Block P1"
1.2583197118701,21.8260733480132,-0.140003639037321,7.22553940719933,35.3093146420986,1953.12610780657,"Leak P1, Block P1"
1.2593197118701,21.8442840914909,-0.127177117838509,7.22462283890243,34.9090376178324,1954.84257277931,"Leak P1, Block P1"
1.2603197118701,21.6344611264766,-0.140026618918606,7.19592125331275,31.6475485924403,1948.91974625481,"Leak P1, Block P1"
1.2613197118701,21.4467477411652,-0.153085977838359,7.16787536605153,28.7730482095387,1943.41345534011,"Leak P1, Block P1"
1.2623197118701,21.5466852867603,-0.139437612432627,7.19928542414993,32.6922511804359,1947.02080309319,"Leak P1, Block P1"
1.2633197118701,21.4813959121622,-0.142244053237116,7.21570659759519,34.7569168091066,1944.53275147263,"Leak P1, Block P1"
1.2643197118701,21.3880679056201,-0.156833949269565,7.22786780135911,36.272020875444,1939.87194599653,"Leak P1, Block P1"
1.2653197118701,21.531244773511,-0.146501090843284,7.2605945571992,39.7382322716184,1941.25237800281,"Leak P1, Block P1"
1.2663197118701,21.3616624029094,-0.167482716476821,7.25731848016289,39.516736855599,1931.19841802789,"Leak P1, Block P1"
1.2673197118701,21.3524755040305,-0.173343655494759,7.26389902688396,40.2109616265338,1924.66016850754,"Leak P1, Block P1"
1.2683197118701,21.5263297158735,-0.162519762392487,7.28143785836292,41.9461586836127,1922.44454422522,"Leak P1, Block P1"
1.2693197118701,21.6402310227807,-0.159465686517035,7.28485558638535,42.2251485236311,1917.05285975814,"Leak P1, Block P1"
1.2703197118701,21.6211394017105,-0.170535967573137,7.26645427247969,40.2826419166581,1906.44256656256,"Leak P1, Block P1"
1.2713197118701,21.9082333661974,-0.148671510432547,7.27015458017657,40.508443101606,1904.82965797335,"Leak P1, Block P1"
1.2723197118701,22.0313131508547,-0.135432633191219,7.24934295663028,38.23116599187,1897.73090741009,"Leak P1, Block P1"
1.2733197118701,22.444689569093,-0.091803901834742,7.25022025154165,38.0528152801195,1899.90116880318,"Leak P1, Block P1"
1.2743197118701,22.6903952791486,-0.0821957467786479,7.22809711185879,35.4787085570855,1897.25357044777,"Leak P1, Block P1"
1.2753197118701,22.8168066244326,-0.0915581857344978,7.21396460593502,39.4018475996087,1891.31269286519,"Leak P1, Block P1"
1.2763197118701,22.9325379233164,-0.101932545862926,7.2456265632106,38.292333824779,1884.15029956137,"Leak P1, Block P1"
1.2773197118701,23.5611105870549,-0.0632208185975473,7.27822583686764,41.3962493330899,1893.48234462787,"Leak P1, Block P1"
1.2783197118701,23.4208989783579,-0.103148175907412,7.2290200440623,36.3369369374011,1878.84770222477,"Leak P1, Block P1"
1.2793197118701,24.1211853721118,-0.0601778261871389,7.26016914696811,39.2736343266168,1891.26664367296,"Leak P1, Block P1"
1.2803197118701,24.4929725751018,-0.0506095291031437,7.2556081495755,38.5892048327808,1893.91854265363,"Leak P1, Block P1"
1.2813197118701,24.5608888727523,-0.0714027243159513,7.21871971923966,34.6090392129552,1887.73289301638,"Leak P1, Block P1"
1.2823197118701,24.7511547495727,-0.0794264700601793,7.19302610539055,31.672773301134,1886.32680752134,"Leak P1, Block P1"
1.2833197118701,25.1692488905221,-0.0636311175513442,7.19345741305138,31.7365362149456,1893.18013506279,"Leak P1, Block P1"
1.2843197118701,25.3491788667409,-0.068861899506153,7.20452629314347,33.4747257600439,1893.09227039315,"Leak P1, Block P1"
1.2853197118701,25.5632276511601,-0.0859951347766619,7.22369777349766,35.710845756575,1894.03840779981,"Leak P1, Block P1"
1.2863197118701,25.7634636904943,-0.0963019565151906,7.2422551427656,37.7837788317958,1894.43067696502,"Leak P1, Block P1"
1.2873197118701,25.9432972537853,-0.106636644279563,7.25794774449583,39.4840399792264,1893.90963718692,"Leak P1, Block P1"
1.2883197118701,25.931783269012,-0.134564839138458,7.25221656038614,38.9705574462097,1886.98545634425,"Leak P1, Block P1"
1.2893197118701,26.0767287070928,-0.145704570568711,7.25856143050758,39.6068439272996,1884.65203493221,"Leak P1, Block P1"
1.2903197118701,26.3320435609998,-0.145072817779199,7.27137015969014,40.8419062108079,1885.52976854478,"Leak P1, Block P1"
1.2913197118701,26.3381663203784,-0.169005801819339,7.25400378731186,39.0171076814187,1878.40348096559,"Leak P1, Block P1"
1.2923197118701,26.6706451843458,-0.160260518019028,7.26368786858443,39.8541709517414,1881.7002134663,"Leak P1, Block P1"
1.2933197118701,26.8557178340573,-0.166395255423761,7.25307465144176,38.6103555066253,1880.70974530603,"Leak P1, Block P1"
1.2943197118701,27.0073328142625,-0.17599907145889,7.23394043827794,36.4480002881525,1879.36030141747,"Leak P1, Block P1"
1.2953197118701,27.4222178806319,-0.159150601122762,7.23669448933556,36.3849781454834,1887.39525435421,"Leak P1, Block P1"
1.2963197118701,27.3575326923878,-0.189671105496989,7.18808852659638,31.0662885595167,1881.69855032143,"Leak P1, Block P1"
1.2973197118701,27.6627995996297,-0.18192953795299,7.1744057253091,29.0832772336947,1889.52522467894,"Leak P1, Block P1"
1.2983197118701,27.9477843959224,-0.174105846323515,7.15817806845267,26.6465259379352,1898.91884051045,"Leak P1, Block P1"
1.2993197118701,28.1419620524673,-0.172181135125815,7.13423327020055,23.1912595589299,1908.05253338198,"Leak P1, Block P1"
1.3003197118701,28.201901951144,-0.179434661647924,7.10006724613577,18.4174965122849,1915.89941941085,"Leak P1, Block P1"
1.3013197118701,28.4528422656327,-0.16210299789915,7.09032735455118,15.7378671354335,1933.0939746961,"Leak P1, Block P1"
1.3023197118701,28.2293112524973,-0.185474680166741,7.04038282242441,8.65600843206033,1938.90457199588,"Leak P1, Block P1"
1.3033197118701,28.3158430018432,-0.169488600110444,7.0302445078546,5.21237320456204,1958.46014564675,"Leak P1, Block P1"
1.3043197118701,28.1583934636374,-0.167299358985442,7.00730481739054,0.70341633993291,1974.49813018752,"Leak P1, Block P1"
1.3053197118701,27.8538737330044,-0.156291956023586,7.00405438544937,0.405438148617809,1989.67804482026,"Leak P1, Block P1"
1.3063197118701,27.2251068775507,-0.170581557071649,7.19277406820927,32.2532129306917,1991.189657321,"Leak P1, Block P1"
1.3073197118701,26.5635383295564,-0.1810410144101,7.20930277622429,34.0051312140098,1989.86483339055,"Leak P1, Block P1"
1.3083197118701,25.8731323107947,-0.194420031976948,7.21749653733268,35.0184850209989,1986.17464727264,"Leak P1, Block P1"
1.3093197118701,25.3367229329654,-0.194409826037265,7.23479166077592,36.8438103302157,1985.38202638929,"Leak P1, Block P1"
1.3103197118701,24.6130103220725,-0.215972527713519,7.22502966614866,35.8795519307302,1976.54773329753,"Leak P1, Block P1"
1.3113197118701,24.3419182089882,-0.195602766822971,7.25084253067758,38.3995976199058,1979.96203143174,"Leak P1, Block P1"
1.3123197118701,23.7910983054222,-0.206565076442443,7.23823370871006,37.0080914389464,1972.64781449017,"Leak P1, Block P1"
1.3133197118701,23.4104728553308,-0.202874082072193,7.23195798691297,36.1758209058569,1969.12761864119,"Leak P1, Block P1"
1.3143197118701,23.1906316832041,-0.182175076506545,7.23137990598515,35.8252335282152,1969.46899428413,"Leak P1, Block P1"
1.3153197118701,22.751629836389,-0.177665783817909,7.19930050749455,32.2127762497878,1962.06425396736,"Leak P1, Block P1"
1.3163197118701,22.5350231080959,-0.159235447353061,7.18110383731162,29.8442699320322,1961.28753502883,"Leak P1, Block P1"
1.3173197118701,22.2660545020452,-0.160807833335146,7.1754024738155,35.6602208513021,1958.46595817343,"Leak P1, Block P1"
1.3183197118701,22.3114090914634,-0.132175409663804,7.25457323092073,38.7100062077529,1963.37632436279,"Leak P1, Block P1"
1.3193197118701,21.8414211297991,-0.159414790651768,7.22038982611465,35.0939185081178,1951.20670100422,"Leak P1, Block P1"
1.3203197118701,21.8816012274003,-0.139755754380391,7.22973608763056,35.8129668016018,1954.41685594418,"Leak P1, Block P1"
1.3213197118701,21.6612513608364,-0.149764209595181,7.20675455877643,33.2308441908538,1948.75621331153,"Leak P1, Block P1"
1.3223197118701,21.691000917551,-0.137829305636329,7.20344210119992,32.5355519342271,1950.52239113847,"Leak P1, Block P1"
1.3233197118701,21.5576712556977,-0.144744969912374,7.17946495017608,29.6817335061606,1946.80203504961,"Leak P1, Block P1"
1.3243197118701,21.5343885998492,-0.142916954131709,7.18953475429923,31.5509911061748,1946.53740133476,"Leak P1, Block P1"
1.3253197118701,21.5937751762787,-0.133375499119134,7.21860809938438,34.9279043462003,1948.35798502129,"Leak P1, Block P1"
1.3263197118701,21.6419933421765,-0.13108181969846,7.24556469213097,37.9598311015562,1948.60578794997,"Leak P1, Block P1"
1.3273197118701,21.4001075522629,-0.159545086439143,7.24096761666471,37.7252900924241,1938.28876052584,"Leak P1, Block P1"
1.3283197118701,21.4057771831123,-0.162873661950307,7.2569099590082,39.4514411106628,1934.2814773034,"Leak P1, Block P1"
1.3293197118701,21.5268310592413,-0.155319348112788,7.27864368969797,41.6813894408443,1932.35964183572,"Leak P1, Block P1"
1.3303197118701,21.4899785674713,-0.164993110904746,7.27757430289069,41.5717060721408,1923.93851626635,"Leak P1, Block P1"
1.3313197118701,21.4309168281059,-0.178703950143828,7.26635847679361,40.4004135491013,1913.46612381023,"Leak P1, Block P1"
1.3323197118701,21.6900144658342,-0.161952855179537,7.27851726627279,41.5263340314752,1911.94522475035,"Leak P1, Block P1"
1.3333197118701,21.9430679638066,-0.144883948167692,7.28150427902528,41.6948773727447,1909.4397084315,"Leak P1, Block P1"
1.3343197118701,21.9698849376009,-0.144176518246456,7.25358379815668,38.724806118382,1899.35682772187,"Leak P1, Block P1"
1.3353197118701,22.4261433491019,-0.0947357268469609,7.26098138801705,39.2231590270705,1902.82027478855,"Leak P1, Block P1"
1.3363197118701,22.5596607785009,-0.0901524300792002,7.22948261300256,35.7451233089937,1896.4400087349,"Leak P1, Block P1"
1.3373197118701,22.7326643496217,-0.0939993145688792,7.19672604765144,32.0232329303746,1891.97791824426,"Leak P1, Block P1"
1.3383197118701,23.2982969596238,-0.0591892775137592,7.28834165561756,42.7519805428534,1899.23846776707,"Leak P1, Block P1"
1.3393197118701,23.4630165856209,-0.0661465362348757,7.27779342035296,41.3922409718736,1893.82400421403,"Leak P1, Block P1"
1.3403197118701,23.5592474466407,-0.081876564446657,7.25361784744504,38.8454152208942,1886.56083209198,"Leak P1, Block P1"
1.3413197118701,23.7952926764638,-0.0849922301173161,7.23944389160098,37.2632359867948,1884.14770808905,"Leak P1, Block P1"
1.3423197118701,24.102548413687,-0.0816906991862707,7.22931608742701,36.0394569597419,1884.56882792865,"Leak P1, Block P1"
1.3433197118701,24.5143227439151,-0.0681045389338128,7.22737623687304,35.57533390961,1889.01847194648,"Leak P1, Block P1"
1.3443197118701,24.8522445926818,-0.0615553274613234,7.21667388440527,34.1634411054009,1891.99195474045,"Leak P1, Block P1"
1.3453197118701,25.1885842933522,-0.0542815816394195,7.20543307030332,32.612400838328,1895.9245500618,"Leak P1, Block P1"
1.3463197118701,25.3481417594324,-0.0627286271566264,7.20507605441167,33.4036651149956,1895.14494181529,"Leak P1, Block P1"
1.3473197118701,25.5793560254769,-0.0745027671792694,7.22535985854507,35.790142343591,1896.65413546223,"Leak P1, Block P1"
1.3483197118701,25.7929079677194,-0.0846116788757572,7.2452275297229,38.0240750240253,1897.53096912403,"Leak P1, Block P1"
1.3493197118701,25.7021666270157,-0.122545215696631,7.23431102608103,37.0887941383783,1888.55638825035,"Leak P1, Block P1"
1.3503197118701,26.0826687103049,-0.111714391265756,7.26860153159336,40.5979215954319,1894.14993620778,"Leak P1, Block P1"
1.3513197118701,26.2161759716602,-0.124276684576211,7.27511602718365,41.2681575123692,1891.5701468133,"Leak P1, Block P1"
1.3523197118701,26.2807312992253,-0.142896012436028,7.27040200799506,40.7651003009902,1886.49994592403,"Leak P1, Block P1"
1.3533197118701,26.6361067486956,-0.131951480900671,7.28969386439309,42.6190882567251,1890.4436999817,"Leak P1, Block P1"
1.3543197118701,26.5400121351957,-0.166023710717714,7.25830829582921,39.3632166867597,1880.13651175707,"Leak P1, Block P1"
1.3553197118701,26.6934771232939,-0.17523914369595,7.246270596327,37.9940760540241,1878.00400353585,"Leak P1, Block P1"
1.3563197118701,27.0151691830179,-0.167792690838258,7.24571469619262,37.7124709351424,1881.78280169971,"Leak P1, Block P1"
1.3573197118701,27.3076249451445,-0.163244635554543,7.23753037292161,36.5863910597468,1885.58212146129,"Leak P1, Block P1"
1.3583197118701,27.3380184397085,-0.18448584269242,7.19936904931556,32.353234978982,1882.40699417959,"Leak P1, Block P1"
1.3593197118701,27.7140287120395,-0.170134897942074,7.19324884051484,31.1795871195491,1891.86245124597,"Leak P1, Block P1"
1.3603197118701,27.8504943447542,-0.177909241751951,7.1621478286904,27.3223252562674,1895.8318492017,"Leak P1, Block P1"
1.3613197118701,28.114170081755,-0.170110777446904,7.14454710109164,24.5834152623326,1906.31813469786,"Leak P1, Block P1"
1.3623197118701,28.0188011317644,-0.194335637693968,7.09362027183502,18.2309927516013,1908.29548703318,"Leak P1, Block P1"
1.3633197118701,28.1485709093789,-0.190957732686014,7.06987411047534,14.2633534638136,1920.59333376095,"Leak P1, Block P1"
1.3643197118701,28.5295397339861,-0.156146506043428,7.07789292908368,13.0962087173874,1944.35496572855,"Leak P1, Block P1"
1.3653197118701,28.2125128639612,-0.183275229863013,7.0245890681431,5.43138098300351,1949.89657346635,"Leak P1, Block P1"
1.3663197118701,28.2001222366545,-0.170255240493671,7.01096781906748,1.47302150361871,1969.19435215867,"Leak P1, Block P1"
1.3673197118701,27.8605322078976,-0.174416837322455,6.99446897247337,-0.55311540753026,1982.23998339189,"Leak P1, Block P1"
1.3683197118701,27.5176366066834,-0.15776486270884,7.18676296012564,32.4573602125327,1994.69460695718,"Leak P1, Block P1"
1.3693197118701,26.7827236658893,-0.176899590871607,7.20621646479262,33.620525362405,1991.30371528333,"Leak P1, Block P1"
1.3703197118701,26.0327694794079,-0.195757033450506,7.21002444243603,34.2243023441873,1986.295491672,"Leak P1, Block P1"
1.3713197118701,25.5363729270434,-0.190891834720345,7.23364777597882,36.7111608712336,1987.43791539755,"Leak P1, Block P1"
1.3723197118701,25.1094975346962,-0.181710600237748,7.25643080304708,39.0257503216613,1988.67583655628,"Leak P1, Block P1"
1.3733197118701,24.661898891703,-0.177836797401562,7.26779639951016,40.1227410055533,1987.15533849284,"Leak P1, Block P1"
1.3743197118701,23.8430627496414,-0.214518572901384,7.23174278170931,36.4081979909228,1971.94436171897,"Leak P1, Block P1"
1.3753197118701,23.5421518352,-0.202269700921595,7.23679903398286,36.7328445841659,1971.41807478873,"Leak P1, Block P1"
1.3763197118701,23.1516324622685,-0.199434166756195,7.22235006281739,35.0243007868729,1966.71263248369,"Leak P1, Block P1"
1.3773197118701,22.7775829133607,-0.190269540468734,7.19965218106887,32.3874135879712,1961.58196156409,"Leak P1, Block P1"
1.3783197118701,22.691303093139,-0.152348231721385,7.19694371816802,31.616055090545,1965.02131149755,"Leak P1, Block P1"
1.3793197118701,22.4458390356118,-0.149943342428246,7.17112283079259,28.3604957089511,1963.22956167829,"Leak P1, Block P1"
1.3803197118701,22.2098581926466,-0.148812189116431,7.23813326298007,37.2499089496144,1959.84320416276,"Leak P1, Block P1"
1.3813197118701,22.0888841702484,-0.139762736138117,7.24272870032238,37.3837173838744,1958.96145796921,"Leak P1, Block P1"
1.3823197118701,21.7916032404668,-0.152586710367402,7.22046018292138,34.9593554409197,1951.72789952066,"Leak P1, Block P1"
1.3833197118701,21.8615445266668,-0.132473531587802,7.22836642896129,35.4881189095283,1955.43130575391,"Leak P1, Block P1"
1.3843197118701,21.6093510691872,-0.14781980511825,7.19840712481546,32.1539908625659,1948.41554772679,"Leak P1, Block P1"
1.3853197118701,21.6829699497725,-0.133260528931077,7.19641619048581,31.5283340468351,1951.33390396794,"Leak P1, Block P1"
1.3863197118701,21.5047497811897,-0.146247560104665,7.18035499897398,30.4429798415939,1946.13378506427,"Leak P1, Block P1"
1.3873197118701,21.5254895016457,-0.14067639085395,7.20554532905084,33.4961734894186,1947.02020640682,"Leak P1, Block P1"
1.3883197118701,21.4386199039792,-0.148916847019037,7.21945523910641,35.2606178118749,1943.38178251029,"Leak P1, Block P1"
1.3893197118701,21.4574942877451,-0.151939714747987,7.24188657262635,37.7607648701339,1941.73833663569,"Leak P1, Block P1"
1.3903197118701,21.5176506999397,-0.149813640228001,7.26472568539059,40.2028650560196,1939.91178260455,"Leak P1, Block P1"
1.3913197118701,21.4425310346774,-0.161611940891971,7.26871968762218,40.6797156948383,1932.24478329935,"Leak P1, Block P1"
1.3923197118701,21.3805345316644,-0.173326593576438,7.26735638117694,40.5570237453873,1923.45654412609,"Leak P1, Block P1"
1.3933197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.3943197118701,21.8081900028338,-0.146757086719213,7.29605900286918,43.3125848661404,1919.32006706999,"Leak P1, Block P1"
1.3953197118701,21.865398133403,-0.149977987011188,7.28200581718573,41.7896496360992,1910.8064758228,"Leak P1, Block P1"
1.3963197118701,22.1234171823517,-0.128718692197158,7.27961167331862,41.387963395766,1908.1009082182,"Leak P1, Block P1"
1.3973197118701,22.3657584463166,-0.101125256879545,7.26777812331755,39.9845023366511,1904.74689853337,"Leak P1, Block P1"
1.3983197118701,22.2888140261309,-0.111628278542386,7.21704564178297,34.6126175613962,1891.53803421697,"Leak P1, Block P1"
1.3993197118701,22.7049674864017,-0.0895944776118809,7.20991356077551,33.4924272398884,1894.53407187426,"Leak P1, Block P1"
1.4003197118701,23.0599338339088,-0.0760689116122877,7.26653668162753,41.1703254794381,1895.43213887528,"Leak P1, Block P1"
1.4013197118701,23.3363649101358,-0.0712467323130693,7.2747335815172,41.1253013593413,1893.44188787042,"Leak P1, Block P1"
1.4023197118701,23.5488969326358,-0.0749014695196151,7.2634881215724,39.8749612386028,1889.72291057054,"Leak P1, Block P1"
1.4033197118701,23.6879269517205,-0.0874467686820392,7.24065081788422,37.4385122738514,1884.06940026481,"Leak P1, Block P1"
1.4043197118701,24.2092010673114,-0.0626880190235851,7.25265070000834,38.4425070915785,1891.03420681365,"Leak P1, Block P1"
1.4053197118701,24.4627236403543,-0.0650356861721007,7.23535506500372,36.4621955758595,1890.21033016408,"Leak P1, Block P1"
1.4063197118701,24.6884007324263,-0.0699367866924478,7.21368657737608,33.9764178663416,1889.33392330837,"Leak P1, Block P1"
1.4073197118701,24.8807622136851,-0.0774430720287638,7.18799440971346,31.0073888021423,1888.37003253203,"Leak P1, Block P1"
1.4083197118701,25.3157930796425,-0.0592901316350709,7.20324825003466,33.0722215953269,1896.1105652033,"Leak P1, Block P1"
1.4093197118701,25.501261940522,-0.0708294764599686,7.21791817680729,34.9529528686902,1896.1627297817,"Leak P1, Block P1"
1.4103197118701,25.6946948095283,-0.0857628513636784,7.23550363283479,36.9888336588601,1896.4173496892,"Leak P1, Block P1"
1.4113197118701,25.8388451348189,-0.100850321404104,7.2482885979947,38.4493813850235,1894.93178673325,"Leak P1, Block P1"
1.4123197118701,26.0223763914124,-0.110215567491324,7.26360909503868,40.0827899600253,1894.38262123009,"Leak P1, Block P1"
1.4133197118701,25.9970960727197,-0.139096313498374,7.25519130534722,39.2774744325457,1886.86739819175,"Leak P1, Block P1"
1.4143197118701,26.3414396842089,-0.130006794036127,7.27978393286428,41.7182094148814,1890.70763149404,"Leak P1, Block P1"
1.4153197118701,26.4221374066711,-0.146691362804781,7.27313035636677,40.9902368379171,1885.98196095674,"Leak P1, Block P1"
1.4163197118701,26.6325062006544,-0.150193590139985,7.2740071880285,40.9735097856238,1885.31702773877,"Leak P1, Block P1"
1.4173197118701,26.7613131043825,-0.161884403848449,7.26110974193493,39.533689918212,1882.2741332479,"Leak P1, Block P1"
1.4183197118701,27.0771299603788,-0.155030147627425,7.26145499199422,39.362109203393,1885.64119757172,"Leak P1, Block P1"
1.4193197118701,27.0378358870774,-0.183747799549737,7.22135190791248,35.0711795835447,1878.61322387094,"Leak P1, Block P1"
1.4203197118701,27.3983579109328,-0.172203877965489,7.21715313165156,34.2702402113651,1885.43228004131,"Leak P1, Block P1"
1.4213197118701,27.4969817147023,-0.186011483005077,7.18385770804566,30.4261066131326,1885.56021296747,"Leak P1, Block P1"
1.4223197118701,27.9103994854912,-0.166765961349013,7.18053155393637,29.4063342251888,1897.61621042344,"Leak P1, Block P1"
1.4233197118701,27.9371636956658,-0.183694058375254,7.13870964434093,24.3191579441961,1899.80746743684,"Leak P1, Block P1"
1.4243197118701,28.1215167616041,-0.181304143409765,7.11467900193626,20.7446460202867,1909.724424819,"Leak P1, Block P1"
1.4253197118701,28.3551866596265,-0.169274897212652,7.09960497154148,17.7485583456194,1924.29733083645,"Leak P1, Block P1"
1.4263197118701,28.3143278158611,-0.178702867411888,7.06323908712817,12.2569783826501,1933.63315250632,"Leak P1, Block P1"
1.4273197118701,28.5113040966023,-0.156955541508767,10,9.56765033691065,1954.25384934641,"Leak P1, Block P1"
1.4283197118701,28.0003621980031,-0.196964925655455,6.9923846883543,0.403625566956384,1956.53607740531,"Leak P1, Block P1"
1.4293197118701,27.9120598171519,-0.182275260675566,6.99000256450286,-1.00007730547405,1976.40574716358,"Leak P1, Block P1"
1.4303197118701,27.8951915853779,-0.134863120280247,7.14078733638227,32.9428902864088,2000.82160366614,"Leak P1, Block P1"
1.4313197118701,27.0783202225532,-0.165544372431358,7.21019975105764,33.9560384172001,1994.92791708568,"Leak P1, Block P1"
1.4323197118701,26.3343209516284,-0.183514947129037,7.21604585671832,34.7725608251747,1990.60917249461,"Leak P1, Block P1"
1.4333197118701,25.5437797707347,-0.207263549485281,7.21234262917317,34.5556522805336,1983.09962208578,"Leak P1, Block P1"
1.4343197118701,25.1751903936694,-0.191222242810375,7.24361356284273,37.7436704634388,1986.86928936682,"Leak P1, Block P1"
1.4353197118701,24.6691357307706,-0.192011723634451,7.25220594499071,38.5844216682544,1984.17044639661,"Leak P1, Block P1"
1.4363197118701,24.1404112439351,-0.198514288139781,7.24844558187814,38.1194597276772,1978.73943401683,"Leak P1, Block P1"
1.4373197118701,23.556072312042,-0.213723321512359,7.2284791333437,35.9636631538934,1969.76949558546,"Leak P1, Block P1"
1.4383197118701,23.2147210098473,-0.206101331816414,7.22215651551866,35.0937798364296,1967.02235099624,"Leak P1, Block P1"
1.4393197118701,23.0412626401845,-0.178592249381252,7.22247194619127,34.7913477495141,1968.51535541925,"Leak P1, Block P1"
1.4403197118701,22.5606594949315,-0.177070966073472,7.18290770400285,30.3770827368741,1959.64096721233,"Leak P1, Block P1"
1.4413197118701,22.4727073337022,-0.154526009281975,7.17484137772976,28.9525396214012,1962.91655123185,"Leak P1, Block P1"
1.4423197118701,22.2464313457835,-0.15208908083001,7.23026257818064,37.0462351209784,1960.58002083522,"Leak P1, Block P1"
1.4433197118701,22.2211498065239,-0.132076140783816,7.25269093304429,38.4321619352359,1962.98484387957,"Leak P1, Block P1"
1.4443197118701,22.0801812283386,-0.127968499150322,7.24824770516748,37.8035163888986,1960.93926777024,"Leak P1, Block P1"
1.4453197118701,21.8986852986501,-0.131842651507377,7.23293276330442,36.0293330317243,1956.90307445093,"Leak P1, Block P1"
1.4463197118701,21.6357253326835,-0.147291644321511,7.20351281706448,32.7735172787764,1949.70645098443,"Leak P1, Block P1"
1.4473197118701,21.532557568695,-0.149630041220159,7.18511471343791,30.5338948345424,1947.13682676024,"Leak P1, Block P1"
1.4483197118701,21.4965204794506,-0.147635646522002,7.17432502428885,29.5576400934173,1946.42806311016,"Leak P1, Block P1"
1.4493197118701,21.5285042322553,-0.140797589478443,7.19981091394174,32.7912578365603,1947.86470799045,"Leak P1, Block P1"
1.4503197118701,21.5110065966477,-0.139193628500012,7.22102371751967,35.3233911111954,1946.78727693671,"Leak P1, Block P1"
1.4513197118701,21.2550709217261,-0.170276377273711,7.21678892457312,35.1888266813682,1936.86299790567,"Leak P1, Block P1"
1.4523197118701,21.4080378993009,-0.158908305013683,7.25019740254332,38.7145211375548,1938.41421830172,"Leak P1, Block P1"
1.4533197118701,21.2917860749577,-0.174597553301223,7.25179872386838,38.9735462761248,1929.89724409453,"Leak P1, Block P1"
1.4543197118701,21.5613390371163,-0.152719574267328,7.28565785327145,42.389868740332,1932.02263718051,"Leak P1, Block P1"
1.4553197118701,21.3992036795921,-0.17569662130824,7.26889734827238,40.6905374971044,1919.03805320917,"Leak P1, Block P1"
1.4563197118701,21.5208483643284,-0.172069621271885,7.27230597289162,40.9646750052399,1913.76615949843,"Leak P1, Block P1"
1.4573197118701,21.603232856602,-0.173131085122956,7.26323300847683,39.9512845394797,1906.2577504933,"Leak P1, Block P1"
1.4583197118701,21.9751555287054,-0.142536495765424,7.27459240877358,40.9388449655481,1907.25392487543,"Leak P1, Block P1"
1.4593197118701,22.2304704452608,-0.115595528743689,7.26621488553001,39.8994901524124,1904.29655644574,"Leak P1, Block P1"
1.4603197118701,22.5331462660635,-0.0836096006832546,7.25530280209683,38.5346403420123,1902.96134128708,"Leak P1, Block P1"
1.4613197118701,22.714914124503,-0.081813003713232,7.22616631246946,35.2488485105102,1898.32003200064,"Leak P1, Block P1"
