time,iMotor,pIn,pOut,qOut,wMotor,fault
2.53957522997379,27.9212003903972,-0.182883723520019,7.12864060048577,22.6830435988338,1908.20393388186,"Leak P1, Block P1"
2.54057522997379,27.9079675402351,-0.195618748936554,7.08876068066919,17.3466887181027,1914.07780352754,"Leak P1, Block P1"
2.54157522997379,28.1248739605589,-0.179919632704241,7.07703200531502,14.4772929792933,1930.47426738263,"Leak P1, Block P1"
2.54257522997379,28.1661239144022,-0.174959195261904,7.05480753834933,10.1756131044925,1944.87220656447,"Leak P1, Block P1"
2.54357522997379,27.9371376057621,-0.187942412712579,7.01422352414918,3.69172595865838,1954.59207842333,"Leak P1, Block P1"
2.54457522997379,27.6646886950254,-0.187922917510159,6.98026051764371,-2.01179458617725,1967.01155702984,"Leak P1, Block P1"
2.54557522997379,27.6371146643176,-0.136467086342331,7.19488487295169,32.3761522796225,1986.35269450823,"Leak P1, Block P1"
2.54657522997379,26.9487517466487,-0.162824372789898,10,33.2030538427449,1982.43756437181,"Leak P1, Block P1"
2.54757522997379,26.3520420163814,-0.175799437645511,7.21601558604799,34.7443474052785,1980.48395841603,"Leak P1, Block P1"
2.54857522997379,25.6437946437928,-0.20039189337579,7.21352622095062,34.6841378930166,1973.39949393322,"Leak P1, Block P1"
2.54957522997379,25.3159826454987,-0.188686559222028,7.24300117554982,37.7242795506945,1976.46542734733,"Leak P1, Block P1"
2.55057522997379,24.8774073948978,-0.190462417896625,7.25353320637637,38.7895440209097,1974.07054458339,"Leak P1, Block P1"
2.55157522997379,24.3196214564832,-0.207001686594357,7.24298888806707,37.6775378770457,1966.01675436129,"Leak P1, Block P1"
2.55257522997379,24.1343422586438,-0.189155219250311,7.25978874311993,39.234644480672,1968.04303728952,"Leak P1, Block P1"
2.55357522997379,23.6737038042012,-0.200829725670656,7.23890313235343,36.9538721342102,1959.94186587969,"Leak P1, Block P1"
2.55457522997379,23.2710267870493,-0.205594507504391,7.21392828594496,34.1818273566031,1952.61641452232,"Leak P1, Block P1"
2.55557522997379,23.1831025386931,-0.17285270294252,7.21128842494537,33.5386029898828,1954.58454119436,"Leak P1, Block P1"
2.55657522997379,23.0572364480296,-0.149701026811804,7.19688128031002,31.5828224058515,1955.09816762649,"Leak P1, Block P1"
2.55757522997379,22.8068051368604,-0.154760894728243,7.16392989017116,27.5947649259527,1951.59212378057,"Leak P1, Block P1"
2.55857522997379,22.7863189576787,-0.137408393397018,7.25366823837656,38.7221507097555,1953.31746866445,"Leak P1, Block P1"
2.55957522997379,22.634392849379,-0.136930958635593,7.24787048814449,37.9292090968101,1950.25456204703,"Leak P1, Block P1"
2.56057522997379,22.4802699010361,-0.140318566643285,7.23454566733876,36.3955006674772,1946.54485697942,"Leak P1, Block P1"
2.56157522997379,22.5212853543249,-0.127363722431386,7.23486489460304,36.1623580402467,1948.53709990187,"Leak P1, Block P1"
2.56257522997379,22.3311779377987,-0.140142128598607,7.20712097892513,33.0469954225641,1942.89990473026,"Leak P1, Block P1"
2.56357522997379,22.1597759097942,-0.153163864222394,7.17723866097805,29.6300277997027,1937.67777699201,"Leak P1, Block P1"
2.56457522997379,22.2727752753823,-0.139511073042344,7.18982477265,31.4768085770298,1941.49143568887,"Leak P1, Block P1"
2.56557522997379,22.2267227643919,-0.142263311082511,7.20647793346345,33.6461238903692,1940.08533630315,"Leak P1, Block P1"
2.56657522997379,22.1451588208225,-0.153490250680934,7.21941105142346,35.2933528186832,1936.54364723159,"Leak P1, Block P1"
2.56757522997379,22.2901902359719,-0.144710591475818,7.25320926766372,38.9142996038509,1938.9627188343,"Leak P1, Block P1"
2.56857522997379,22.1128027096437,-0.167026553916505,7.25128949192674,38.8679016256763,1929.83940885164,"Leak P1, Block P1"
2.56957522997379,22.0871301428339,-0.174225432416988,7.25947731465573,39.75456602832,1924.09514096822,"Leak P1, Block P1"
2.57057522997379,22.2371269424905,-0.164697106935452,7.27882993665674,41.6961692015091,1922.51529957502,"Leak P1, Block P1"
2.57157522997379,22.3214400052255,-0.163068531113333,7.28420348813675,42.1911720596597,1917.59554304928,"Leak P1, Block P1"
2.57257522997379,22.2686317139069,-0.176188747941231,7.26783786933355,40.4710870382444,1907.29374446914,"Leak P1, Block P1"
2.57357522997379,22.519423307316,-0.158151159768644,7.27358449858591,40.9222174947566,1905.83171218487,"Leak P1, Block P1"
2.57457522997379,22.6052463083189,-0.151153004796663,7.25475608011788,38.8693970665108,1898.74146527837,"Leak P1, Block P1"
2.57557522997379,22.9818073459016,-0.10841916134912,7.2574900271516,38.9120126771995,1900.81171789487,"Leak P1, Block P1"
2.57657522997379,23.1923963905662,-0.0917430379574776,7.23703264555344,36.5528253537169,1897.98633934765,"Leak P1, Block P1"
2.57757522997379,23.2925259977613,-0.100014202873626,7.2002390086548,32.4464403645317,1892.35710086636,"Leak P1, Block P1"
2.57857522997379,23.388863830749,-0.10968331375854,7.24227083673149,38.3469073682646,1886.21301469595,"Leak P1, Block P1"
2.57957522997379,23.9837830020815,-0.0705001596790963,7.28050409807866,41.6833919277723,1895.67866356107,"Leak P1, Block P1"
2.58057522997379,23.8089033013963,-0.110114497508435,7.23301344609799,36.8079425896902,1881.12350719613,"Leak P1, Block P1"
2.58157522997379,24.4748167121454,-0.0669384473599428,7.26561533355656,39.9093837957786,1893.57919527019,"Leak P1, Block P1"
2.58257522997379,24.8131254108796,-0.0572364284121549,7.26226705001291,39.3710637638234,1896.23075590855,"Leak P1, Block P1"
2.58357522997379,24.8488249859255,-0.0779430997458478,7.22634272963808,35.5183091970634,1890.01205270144,"Leak P1, Block P1"
2.58457522997379,25.0081232134316,-0.085907361539058,7.20137525565215,32.6909844722829,1888.54391237527,"Leak P1, Block P1"
2.58557522997379,25.3967673241501,-0.0700727011776383,7.19883291308464,32.0221335087024,1895.30731090923,"Leak P1, Block P1"
2.58657522997379,25.5578994125904,-0.0752777229916541,7.19690369306119,32.5367495598187,1895.81851053572,"Leak P1, Block P1"
2.58757522997379,25.7521997353901,-0.0851594336293054,7.21677058564692,34.9022775330538,1897.44648972754,"Leak P1, Block P1"
2.58857522997379,25.9273757508218,-0.0963483491923808,7.23636361550218,37.1213998305467,1898.37983820937,"Leak P1, Block P1"
2.58957522997379,26.077836591089,-0.106722869259781,7.25330865296964,38.982359269868,1898.2862985058,"Leak P1, Block P1"
2.59057522997379,26.0339903127188,-0.134876199104785,7.24899772990105,38.6395136734314,1891.67674759733,"Leak P1, Block P1"
2.59157522997379,26.1430709541114,-0.146439798969488,7.25696797939887,39.4614484569008,1889.49063921233,"Leak P1, Block P1"
2.59257522997379,26.3609891601767,-0.146317556340472,7.2714793806308,40.8859612780933,1890.37089440043,"Leak P1, Block P1"
2.59357522997379,26.329110258113,-0.170764251778473,7.25587096249307,39.2542963507619,1883.09143185093,"Leak P1, Block P1"
2.59457522997379,26.6242315550398,-0.162480489255488,7.26730740389462,40.2854425267332,1886.09153766061,"Leak P1, Block P1"
2.59557522997379,26.7736310405406,-0.169010130216532,7.25838923884415,39.2341657658302,1884.67171081972,"Leak P1, Block P1"
2.59657522997379,26.8923001487027,-0.178930136548488,7.24083921648954,37.2610089912156,1882.77437211606,"Leak P1, Block P1"
2.59757522997379,27.2779342557258,-0.162324361092761,7.24501823431044,37.3818402288138,1890.16093718466,"Leak P1, Block P1"
2.59857522997379,27.1884190192098,-0.193025685133191,7.19763466163355,32.2400886226645,1883.73678437729,"Leak P1, Block P1"
2.59957522997379,27.4739923987416,-0.185412999978337,7.18493289255103,30.4256069212767,1890.77645674747,"Leak P1, Block P1"
2.60057522997379,27.7448659553499,-0.177674501082141,7.16941348703863,28.147880915272,1899.34382986728,"Leak P1, Block P1"
2.60157522997379,27.9313843873702,-0.175790753621932,7.145851205978,24.8377777455546,1907.63370609315,"Leak P1, Block P1"
2.60257522997379,27.9901803765831,-0.183038725591493,7.11175101104501,20.1977947197369,1914.63268356324,"Leak P1, Block P1"
2.60357522997379,28.2466111963733,-0.165638564783627,7.10173559993242,17.6368687155276,1930.99383678532,"Leak P1, Block P1"
2.60457522997379,28.0344430115932,-0.188808531215959,7.05128732127816,10.6584013358206,1935.99002964276,"Leak P1, Block P1"
2.60557522997379,28.1390575839313,-0.17224823990438,7.04070161214143,7.29419846749926,1954.76441926447,"Leak P1, Block P1"
2.60657522997379,28.0058612181684,-0.167569598004586,7.01543866688549,2.18610903687714,1970.03703668076,"Leak P1, Block P1"
2.60757522997379,27.7080848388113,-0.150654803273397,7.1275228923649,29.7341449258607,1982.78846199316,"Leak P1, Block P1"
2.60857522997379,27.1039123264109,-0.163371808460252,7.1917412947631,31.8927895641907,1981.63105901857,"Leak P1, Block P1"
2.60957522997379,26.5252694427791,-0.175737655774779,7.20711570577418,33.7578066831269,1980.80526398126,"Leak P1, Block P1"
2.61057522997379,25.9151259779354,-0.189713169861907,7.2165326186614,34.9286638363709,1977.57134710028,"Leak P1, Block P1"
2.61157522997379,25.4517205871638,-0.190493422172273,7.23532511173705,36.9344311991485,1977.16433219772,"Leak P1, Block P1"
2.61257522997379,24.7929984785004,-0.213009511690888,7.22729131187364,36.1716969327065,1968.62017135305,"Leak P1, Block P1"
2.61357522997379,24.5794553266157,-0.193746270977489,7.25500601246111,38.9108139291716,1972.2118361493,"Leak P1, Block P1"
2.61457522997379,24.0799870873136,-0.206048073127174,7.2444037977813,37.7520665619986,1964.96810892401,"Leak P1, Block P1"
2.61557522997379,23.7456847712698,-0.204318121219111,7.2401673327529,37.163196915057,1961.40785834716,"Leak P1, Block P1"
2.61657522997379,23.5686035005323,-0.187346083019037,7.24157643130264,37.0624674232179,1961.60594164058,"Leak P1, Block P1"
2.61757522997379,23.1702576356761,-0.188084146265021,7.21134992248584,33.7030027188915,1953.9859999833,"Leak P1, Block P1"
2.61857522997379,22.9934244134157,-0.16331743449363,7.19479202528016,31.5871865998333,1952.95957108191,"Leak P1, Block P1"
2.61957522997379,22.7702864390148,-0.16272770533122,7.16657947644358,28.1455956271194,1950.42045761972,"Leak P1, Block P1"
2.62057522997379,22.8670017332516,-0.133379371740339,7.2560283141452,39.3385110876673,1956.64753870057,"Leak P1, Block P1"
2.62157522997379,22.4272381432481,-0.16015671702248,7.2277344032021,35.9804043037177,1944.71071524955,"Leak P1, Block P1"
2.62257522997379,22.4927523439265,-0.140203561730345,7.23883855809096,36.9084198633254,1948.14617316208,"Leak P1, Block P1"
2.62357522997379,22.2940543067678,-0.15001948902268,7.2173553385,34.5203372530567,1942.71457413725,"Leak P1, Block P1"
2.62457522997379,22.3425692132628,-0.137977624344317,7.21522967244474,33.9965641881056,1944.71654750571,"Leak P1, Block P1"
2.62557522997379,22.2253259948007,-0.144840652249622,7.19213672602165,31.292830274274,1941.23764702384,"Leak P1, Block P1"
2.62657522997379,22.2137628796686,-0.143002711634144,7.18045182437812,30.1875072391318,1941.01237700264,"Leak P1, Block P1"
2.62757522997379,22.2923839790071,-0.133480879781928,7.20818483225115,33.6546723672044,1943.73064193755,"Leak P1, Block P1"
2.62857522997379,22.3563788434462,-0.126217856084205,7.23588595381373,36.8252696473565,1945.15914577312,"Leak P1, Block P1"
2.62957522997379,22.120267129713,-0.156941011640567,7.23237186713265,36.7546461714875,1935.94410145142,"Leak P1, Block P1"
2.63057522997379,22.1215161673304,-0.161684553164932,7.24971828966516,38.6680069162968,1932.93130066125,"Leak P1, Block P1"
2.63157522997379,22.2287813987724,-0.155586405453604,7.27314593937106,41.1052738286234,1931.86289141183,"Leak P1, Block P1"
2.63257522997379,22.1700521942076,-0.166666560909319,7.27401526180026,41.2194716391768,1924.12885403889,"Leak P1, Block P1"
2.63357522997379,22.0826154890779,-0.18183719514404,7.26492142752248,40.284360686683,1914.16170558772,"Leak P1, Block P1"
2.63457522997379,22.3086520945791,-0.166955013467344,7.27931130714713,41.654459983268,1912.96994492926,"Leak P1, Block P1"
2.63557522997379,22.5255885695,-0.153139960456017,7.28456966028077,42.0718615765704,1910.61596843509,"Leak P1, Block P1"
2.63657522997379,22.51501673836,-0.158718353876385,7.25887641030643,39.3509037245998,1900.51856614465,"Leak P1, Block P1"
2.63757522997379,22.9341793222087,-0.113436028162676,7.268386522613,40.0957270161577,1903.83762526042,"Leak P1, Block P1"
2.63857522997379,23.0322855457402,-0.101636726265186,7.23881520320582,36.8584951230189,1897.21122127385,"Leak P1, Block P1"
2.63957522997379,23.1738931349866,-0.10310097731067,7.20774792132487,33.3708153601018,1892.54712143482,"Leak P1, Block P1"
2.64057522997379,23.7289269919612,-0.067375277850699,7.26743993100678,42.5829083498792,1901.22414627347,"Leak P1, Block P1"
2.64157522997379,23.8626756133807,-0.0737163762424093,7.27938226752687,41.6297118578486,1895.93226945481,"Leak P1, Block P1"
2.64257522997379,23.9260533517284,-0.0890444581710162,7.25738335114856,39.2944490538789,1888.7229795803,"Leak P1, Block P1"
2.64357522997379,24.1292507553989,-0.091885533453027,7.24492503036176,37.904072708328,1886.3166194768,"Leak P1, Block P1"
2.64457522997379,24.4045754608658,-0.0884019137336689,7.23624265785423,36.8503597052839,1886.70756123364,"Leak P1, Block P1"
2.64557522997379,24.7856977492344,-0.0746967669514306,7.23547862350409,36.5356065523719,1891.09422894578,"Leak P1, Block P1"
2.64657522997379,25.0942053959316,-0.0680656593099724,7.22570529019232,35.2551640830635,1893.97488940308,"Leak P1, Block P1"
2.64757522997379,25.4030363347194,-0.0607423371146699,7.21507827729387,33.8104049495579,1897.78662550701,"Leak P1, Block P1"
2.64857522997379,25.5424845530133,-0.0691567532214507,7.19687245984729,32.3046506080051,1897.28753769082,"Leak P1, Block P1"
2.64957522997379,25.7601030574308,-0.0686954992036922,7.21718212021458,34.8222746050681,1899.63127077909,"Leak P1, Block P1"
2.65057522997379,25.9534675426778,-0.0839562122098851,7.23810157948987,37.2122294239348,1901.13673558447,"Leak P1, Block P1"
2.65157522997379,25.837315865058,-0.121886563778381,7.22849700281467,36.4506774683335,1892.67308623011,"Leak P1, Block P1"
2.65257522997379,26.1877904227035,-0.111298163390957,7.26434040066907,40.1510842667123,1898.63181232517,"Leak P1, Block P1"
2.65357522997379,26.2882311113179,-0.124304084363914,7.27256840221743,41.0197883950061,1896.28273447252,"Leak P1, Block P1"
2.65457522997379,26.3170360438381,-0.143468847460791,7.26973075961802,40.7268945802629,1891.27227257592,"Leak P1, Block P1"
2.65557522997379,26.6353986789653,-0.133102688179905,7.29098133357326,42.7967661347766,1895.1146098425,"Leak P1, Block P1"
2.65657522997379,26.5021583502012,-0.167742745383017,7.2615825981017,39.7594268439441,1884.52852787816,"Leak P1, Block P1"
2.65757522997379,26.6197812275185,-0.177454105390608,7.25148870309236,38.6091053648753,1881.96971833934,"Leak P1, Block P1"
2.65857522997379,26.9080299811403,-0.170408860904004,7.25277805661633,38.543279678739,1885.18759399368,"Leak P1, Block P1"
2.65957522997379,27.1706335641836,-0.166174763345896,7.24628055123039,37.6281132173293,1888.30698028896,"Leak P1, Block P1"
2.66057522997379,27.1755154283342,-0.187656966490195,7.20960228859849,33.5994366543551,1884.35918310603,"Leak P1, Block P1"
2.66157522997379,27.5313491094362,-0.173481733642248,7.20470843812101,32.6217715361695,1892.96743473599,"Leak P1, Block P1"
2.66257522997379,27.6534865759806,-0.181379665891069,7.17453846405982,28.9503293105884,1896.04040042881,"Leak P1, Block P1"
2.66357522997379,27.9099285454898,-0.173654734431929,7.15751298635889,26.3831561770909,1905.60242453162,"Leak P1, Block P1"
2.66457522997379,27.8134635628478,-0.197910477301316,7.10684038756756,20.1925784241891,1906.64578386034,"Leak P1, Block P1"
2.66557522997379,27.9492738414877,-0.194504233841646,7.08293074570739,16.3683862542943,1918.02180053759,"Leak P1, Block P1"
2.66657522997379,28.3435540542396,-0.159568240589172,7.09044263640809,15.3251525112466,1940.88559397837,"Leak P1, Block P1"
2.66757522997379,28.0470219082449,-0.18631663446462,7.03656305503896,7.76061636703382,1945.56389546125,"Leak P1, Block P1"
2.66857522997379,28.0622754470677,-0.171964997819582,7.02270249917456,3.87653580734401,1964.03386917501,"Leak P1, Block P1"
2.66957522997379,27.7603201112838,-0.164980099751441,6.99449617699937,-0.552588483520495,1976.52102178759,"Leak P1, Block P1"
2.67057522997379,27.4122239483472,-0.146288774017124,7.19342079473916,32.0128213627833,1984.45318771985,"Leak P1, Block P1"
2.67157522997379,26.7628682826477,-0.170740266163698,7.20278125229409,33.2129588129862,1981.66925688378,"Leak P1, Block P1"
2.67257522997379,26.0977070430758,-0.190245069653569,7.20781550894918,33.9866253683258,1977.22518308043,"Leak P1, Block P1"
2.67357522997379,25.6784407351955,-0.186174575752968,7.23304013553782,36.6712448727838,1978.85574617862,"Leak P1, Block P1"
2.67457522997379,25.3197717723924,-0.177991716234273,7.25769134188101,39.2063927296068,1980.48102821117,"Leak P1, Block P1"
2.67557522997379,24.9316499567936,-0.175289106200925,7.27115366283157,40.5456773260245,1979.21460415076,"Leak P1, Block P1"
2.67657522997379,24.1651054668271,-0.213354288128163,7.23733253886959,37.0887874408965,1964.12737699884,"Leak P1, Block P1"
2.67757522997379,23.9106889365174,-0.20298191663012,7.24468620746875,37.6837888747295,1963.59693347103,"Leak P1, Block P1"
2.67857522997379,23.5624333623311,-0.203494190792688,7.23250640468582,36.253738165006,1958.76271875995,"Leak P1, Block P1"
2.67957522997379,23.228056425867,-0.200247343659672,7.21195694659523,33.8994058002806,1953.4071769095,"Leak P1, Block P1"
2.68057522997379,23.1803602419197,-0.162167758369287,7.21118825189922,33.4110287925471,1956.56280288209,"Leak P1, Block P1"
2.68157522997379,22.9747270673592,-0.152469866963834,7.18701220775597,30.4363128757324,1954.56557892548,"Leak P1, Block P1"
2.68257522997379,22.7980747571359,-0.150405829350923,7.22063151477021,37.6390516016716,1952.93673450856,"Leak P1, Block P1"
2.68357522997379,22.7087367915706,-0.140753347464692,7.24951843979847,38.2277093241758,1952.30941531796,"Leak P1, Block P1"
2.68457522997379,22.436912849758,-0.153193417504703,7.22947263336669,36.044260059086,1945.30715547817,"Leak P1, Block P1"
2.68557522997379,22.5284477191802,-0.132840148530259,7.23912576615561,36.7927523252885,1949.23913482209,"Leak P1, Block P1"
2.68657522997379,22.2948309537833,-0.148044689845287,7.21060476452221,33.6566710442273,1942.4544285105,"Leak P1, Block P1"
2.68757522997379,22.3845362016632,-0.133411826784194,7.20970068686635,33.2031581835248,1945.6082505739,"Leak P1, Block P1"
2.68857522997379,22.2183991837391,-0.146367211035538,7.17943613979537,29.7229806461437,1940.52662602441,"Leak P1, Block P1"
2.68957522997379,22.2542043439434,-0.140802157734152,7.19382375604373,32.0381549292027,1941.94702002973,"Leak P1, Block P1"
2.69057522997379,22.185610110835,-0.145519153367917,7.20839572243648,33.9474886274595,1939.58730323305,"Leak P1, Block P1"
2.69157522997379,22.2128326891136,-0.148356814772106,7.23192083584694,36.6219152706926,1939.17104822537,"Leak P1, Block P1"
2.69257522997379,22.2702912574124,-0.147798145718238,7.25621284321839,39.2646789698987,1938.46245618642,"Leak P1, Block P1"
2.69357522997379,22.1819646945854,-0.161155421268719,7.26199575498251,39.9657762995394,1931.76526821169,"Leak P1, Block P1"
2.69457522997379,22.0975973316377,-0.174401401075589,7.26270853497345,40.0866654879636,1923.76909746491,"Leak P1, Block P1"
2.69557522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.69657522997379,22.45993851917,-0.151217143500095,7.29616417185883,43.3700601325597,1920.61830912133,"Leak P1, Block P1"
2.69757522997379,22.47802312759,-0.157425871530997,7.28462876430887,42.1222955856739,1912.2971028113,"Leak P1, Block P1"
2.69857522997379,22.6951147954883,-0.142051370062712,7.28473288135284,41.9975390220393,1909.59743727416,"Leak P1, Block P1"
2.69957522997379,22.8965174833714,-0.121385431449567,7.27529536220069,40.8690893600273,1906.09138797226,"Leak P1, Block P1"
2.70057522997379,22.7802424033046,-0.128241466458943,7.2267816586804,35.7669990399489,1892.60775087147,"Leak P1, Block P1"
2.70157522997379,23.1603553518641,-0.0996305838399736,7.22161075036353,34.9088499017486,1895.2774892552,"Leak P1, Block P1"
2.70257522997379,23.501647832216,-0.0848855053416839,7.20778675891397,33.062127694672,1897.41785933681,"Leak P1, Block P1"
2.70357522997379,23.7494093152016,-0.0792396775358235,7.27476109671473,41.3000261160468,1895.77894050848,"Leak P1, Block P1"
2.70457522997379,23.9271750710073,-0.0823442436373475,7.26699742139883,40.3009269458804,1892.11243861984,"Leak P1, Block P1"
2.70557522997379,24.0310951179153,-0.0945191609247981,7.24616080833388,38.0846433140467,1886.45628516766,"Leak P1, Block P1"
2.70657522997379,24.5181839194371,-0.0695194693962037,7.25985796069676,39.2843004166944,1893.37538319472,"Leak P1, Block P1"
2.70757522997379,24.7386824064829,-0.071701479409827,7.24399283631266,37.4804273424271,1892.46775819407,"Leak P1, Block P1"
2.70857522997379,24.9331412647882,-0.0764972520532814,7.22343178616975,35.1455102132915,1891.47663496475,"Leak P1, Block P1"
2.70957522997379,25.0963409410971,-0.0839377982289043,7.19851767303369,32.3023384472989,1890.36705324783,"Leak P1, Block P1"
2.71057522997379,25.5060110167484,-0.0657414312464288,7.19808830636743,31.8403302896039,1898.06582234181,"Leak P1, Block P1"
2.71157522997379,25.6797383124051,-0.0687925152435214,7.20848182150522,33.8191277041075,1899.04651792527,"Leak P1, Block P1"
2.71257522997379,25.8551489933971,-0.0841940995942339,7.22711582852941,36.0213846241679,1900.0357921083,"Leak P1, Block P1"
2.71357522997379,25.9752199741035,-0.0994263438760477,7.24126524026344,37.6686050853566,1899.15066466934,"Leak P1, Block P1"
2.71457522997379,26.1296319078542,-0.108972403284211,7.25821281696407,39.5066228642463,1899.06292075191,"Leak P1, Block P1"
2.71557522997379,26.0710569610406,-0.138281695914481,7.25164264112072,38.9186113372165,1891.85087619434,"Leak P1, Block P1"
2.71657522997379,26.3784302681834,-0.12981766052851,7.27829540544316,41.5930739204301,1895.79884534106,"Leak P1, Block P1"
2.71757522997379,26.4204293084149,-0.147194164020796,7.27380030302211,41.1039318326719,1891.00288627596,"Leak P1, Block P1"
2.71857522997379,26.591635081443,-0.151362424060174,7.27688747981273,41.3300678238767,1890.08253026908,"Leak P1, Block P1"
2.71957522997379,26.682195418636,-0.163644994161708,7.26618306451719,40.1348227116217,1886.61429723655,"Leak P1, Block P1"
2.72057522997379,26.9619780839185,-0.157287720799275,7.26863554300053,40.2059406556466,1889.39955601867,"Leak P1, Block P1"
2.72157522997379,26.8901102400656,-0.186401778134545,7.23048662528815,36.1531454133734,1881.65356114978,"Leak P1, Block P1"
2.72257522997379,27.2226156126526,-0.175164672364132,7.22803067552787,35.5838067054502,1887.64134987542,"Leak P1, Block P1"
2.72357522997379,27.29887258427,-0.189200112822659,7.19620758388364,31.9623722569038,1886.84789034427,"Leak P1, Block P1"
2.72457522997379,27.6960850788919,-0.170124012287164,7.19404859870767,31.155529411759,1897.92044014616,"Leak P1, Block P1"
2.72557522997379,27.7136489956284,-0.187165560158809,7.15303097497673,26.2684356917359,1899.08980536332,"Leak P1, Block P1"
2.72657522997379,27.8963679610162,-0.184839465939587,7.12940313892162,22.8791483603119,1907.97014161744,"Leak P1, Block P1"
2.72757522997379,28.1353253198115,-0.172821520993194,7.11433323640845,20.0533897000705,1921.50982543724,"Leak P1, Block P1"
2.72857522997379,28.1085936930065,-0.182185642120987,7.07747934896342,14.7059080880644,1929.84231423517,"Leak P1, Block P1"
2.72957522997379,28.3275635300153,-0.160214299380247,10,12.1390818029346,1949.49470384363,"Leak P1, Block P1"
2.73057522997379,27.8465904642612,-0.199514962553205,7.00554832916262,3.06949042804002,1950.85415691526,"Leak P1, Block P1"
2.73157522997379,27.7970109414495,-0.180690097971699,6.99132532651438,-0.975289843383717,1969.92625200157,"Leak P1, Block P1"
2.73257522997379,27.7818216933026,-0.129078440073544,7.19603266936227,32.9310388341806,1990.36767982031,"Leak P1, Block P1"
2.73357522997379,27.0499088891997,-0.158405790176987,7.20573971536946,33.3911732068125,1985.17213638491,"Leak P1, Block P1"
2.73457522997379,26.3922516518447,-0.177337159424651,7.21262276036313,34.3879176326265,1981.50260140302,"Leak P1, Block P1"
2.73557522997379,25.6805186014701,-0.201841116805567,7.2105989586335,34.3834353004196,1974.56095777711,"Leak P1, Block P1"
2.73657522997379,25.3814035482987,-0.186789451515828,7.24386102590416,37.8108251516726,1978.79021143061,"Leak P1, Block P1"
2.73757522997379,24.9354454479477,-0.188770566646963,7.25471531495982,38.9141887360858,1976.41519583708,"Leak P1, Block P1"
2.73857522997379,24.4586062365039,-0.196680557183752,7.25339572692659,38.7302149210882,1971.1549137636,"Leak P1, Block P1"
2.73957522997379,23.9196578284458,-0.213736557010181,7.2359651884832,36.8699610156825,1962.20214554997,"Leak P1, Block P1"
2.74057522997379,23.6189684768938,-0.209150587134154,7.23217642969163,36.3051570025312,1959.32630436149,"Leak P1, Block P1"
2.74157522997379,23.4832707530971,-0.187436223957531,7.23492082317612,36.3129915816807,1960.5686590261,"Leak P1, Block P1"
2.74257522997379,23.03936699912,-0.190763842848031,7.19758024366798,32.2099735815203,1951.36004775301,"Leak P1, Block P1"
2.74357522997379,22.988641567408,-0.15790462130859,7.19143936521128,31.0938784626047,1954.28980716435,"Leak P1, Block P1"
2.74457522997379,22.820924077776,-0.154157028110526,7.16719777793861,27.9942414651401,1953.48187551785,"Leak P1, Block P1"
2.74557522997379,22.8323473848377,-0.133369819236379,7.2581230973801,39.2159450485602,1956.38496036159,"Leak P1, Block P1"
2.74657522997379,22.7173166001282,-0.128766823165687,7.25704721560846,38.8650877583163,1954.55264438444,"Leak P1, Block P1"
2.74757522997379,22.5576147174542,-0.132337157845851,7.24374922796128,37.3388501864054,1950.7166614154,"Leak P1, Block P1"
2.74857522997379,22.3133401994965,-0.147594210216252,7.21603429545275,34.3078523597434,1943.72352000224,"Leak P1, Block P1"
2.74957522997379,22.2261029237685,-0.149818574100638,7.19900259434611,32.2712368565356,1941.3604085718,"Leak P1, Block P1"
2.75057522997379,22.2034114486503,-0.147770389658286,7.18429056311191,30.3784773606194,1940.84578593112,"Leak P1, Block P1"
2.75157522997379,22.2467918445292,-0.140929089276788,7.18710681160086,31.1550316214989,1942.42311339057,"Leak P1, Block P1"
2.75257522997379,22.250070705829,-0.138812775079117,7.20862558449799,33.8323950742851,1942.61579381792,"Leak P1, Block P1"
2.75357522997379,22.0067675691174,-0.165442413652926,7.2054670277194,33.8798291056067,1934.02066449542,"Leak P1, Block P1"
2.75457522997379,22.1607009413307,-0.156040850628548,7.24034898827447,37.6169492178495,1936.78836011041,"Leak P1, Block P1"
2.75557522997379,22.0340498423456,-0.173376484486037,7.24380104627618,38.1141476899247,1929.33961625619,"Leak P1, Block P1"
2.75657522997379,22.2830406149375,-0.153155289302863,7.27984270634902,41.7911247845515,1932.34783052687,"Leak P1, Block P1"
2.75757522997379,22.0918624771484,-0.177755651799634,7.26553406139737,40.3704508297503,1920.03587113888,"Leak P1, Block P1"
2.75857522997379,22.1779606734326,-0.175958666470285,7.27158586489757,40.9362486845788,1915.21095188032,"Leak P1, Block P1"
2.75957522997379,22.2204447237154,-0.179651963353781,7.26525376070264,40.2222758057875,1907.93956580778,"Leak P1, Block P1"
2.76057522997379,22.5500425674239,-0.154113931051911,7.27936718442829,41.5130752289886,1908.95979447592,"Leak P1, Block P1"
2.76157522997379,22.7626645304085,-0.135277787334721,7.27365754115188,40.7759201656809,1905.84076790231,"Leak P1, Block P1"
2.76257522997379,23.0240773988447,-0.104317039007171,7.26524321214284,39.7088427578976,1904.20259518241,"Leak P1, Block P1"
2.76357522997379,23.1675872114964,-0.0928593258336317,7.23835198201284,36.712997625138,1899.15836595553,"Leak P1, Block P1"
2.76457522997379,23.4125593468564,-0.0863721615852823,7.21617874013784,34.078256700158,1897.99854616217,"Leak P1, Block P1"
