time,iMotor,pIn,pOut,qOut,wMotor,fault
1.69770950545271,36.8693329647905,-0.145304302056289,7.14153067690931,24.8309035365062,1844.28558827783,"Leak P1, Worn Bearing"
1.69870950545271,36.8527374423976,-0.14861134761698,7.14232836539115,25.5850840512981,1846.03485081567,"Leak P1, Worn Bearing"
1.69970950545271,36.9038586869322,-0.1487691277086,7.16531382451648,28.4031615899339,1850.04992637103,"Leak P1, Worn Bearing"
1.70070950545271,36.8212574700328,-0.162930197088037,7.17717784354615,29.9874999379016,1849.75267502648,"Leak P1, Worn Bearing"
1.70170950545271,36.7775626782717,-0.168256096725077,7.19329798032534,31.8897159008461,1850.38052399519,"Leak P1, Worn Bearing"
1.70270950545271,36.8006451450904,-0.164600627267399,7.21477748324073,34.2307058203214,1852.62633450127,"Leak P1, Worn Bearing"
1.70370950545271,36.4645141591142,-0.195020727115551,7.19753506420351,32.6122421811436,1842.90682522486,"Leak P1, Worn Bearing"
1.70470950545271,36.4585269863867,-0.190813778561807,7.20916024492542,33.8025356759614,1842.97881968322,"Leak P1, Worn Bearing"
1.70570950545271,36.609407517226,-0.169060638491551,7.23131056088967,35.9727418253434,1847.40360905742,"Leak P1, Worn Bearing"
1.70670950545271,36.3963761888651,-0.18115660197722,7.2112257583826,33.8476437596075,1839.82592358935,"Leak P1, Worn Bearing"
1.70770950545271,36.4326217639757,-0.165986128368085,7.20990224984555,33.5228372745274,1839.8093900837,"Leak P1, Worn Bearing"
1.70870950545271,36.4213813840393,-0.156303635329885,7.19770117903569,32.0239513449885,1838.18812415054,"Leak P1, Worn Bearing"
1.70970950545271,36.5033196687832,-0.141977642262056,7.18907111985385,30.7796848658868,1839.67061492289,"Leak P1, Worn Bearing"
1.71070950545271,36.486094756114,-0.146613959329889,7.16553118988878,27.9181557287545,1838.45312148642,"Leak P1, Worn Bearing"
1.71170950545271,36.5752869637126,-0.142039174346447,7.18102556221764,34.0530765433841,1841.03846142115,"Leak P1, Worn Bearing"
1.71270950545271,36.3130013218987,-0.168749171476727,7.18776288459339,31.6323382137428,1832.15470211048,"Leak P1, Worn Bearing"
1.71370950545271,36.6452342387392,-0.136638660959558,7.21686419613189,34.4086258197974,1842.28371173186,"Leak P1, Worn Bearing"
1.71470950545271,36.6040683920351,-0.142573641852499,7.20485436156764,33.0321402280756,1840.80858298294,"Leak P1, Worn Bearing"
1.71570950545271,36.8383481274334,-0.121469632709675,7.21724578405145,34.030660123929,1848.31461098137,"Leak P1, Worn Bearing"
1.71670950545271,36.6148867623722,-0.14636055656995,7.18130202261401,30.1248793869351,1841.70654452783,"Leak P1, Worn Bearing"
1.71770950545271,36.6397650474859,-0.146336607995283,7.16827689467341,28.4330791384818,1843.40370708398,"Leak P1, Worn Bearing"
1.71870950545271,36.8316232315412,-0.129248158863835,7.17575077444812,29.2861171074929,1850.94537323857,"Leak P1, Worn Bearing"
1.71970950545271,36.7225602920249,-0.141962688349456,7.18016175642911,30.3891253922085,1849.73724750777,"Leak P1, Worn Bearing"
1.72070950545271,36.7052861166143,-0.141731411300118,7.19764377528188,32.5860952469929,1851.70329767524,"Leak P1, Worn Bearing"
1.72170950545271,36.7296268292683,-0.145499426986436,7.22196500613123,35.3566470689939,1854.95000386936,"Leak P1, Worn Bearing"
1.72270950545271,36.5718333374896,-0.162282526592007,7.22906037293031,36.3063032170243,1852.17416255425,"Leak P1, Worn Bearing"
1.72370950545271,36.4836423835621,-0.170048694898891,7.24237143614061,37.7919762932157,1851.11737853152,"Leak P1, Worn Bearing"
1.72470950545271,36.4191568022932,-0.173918516957219,7.25569382910059,39.2064413396083,1850.17128454742,"Leak P1, Worn Bearing"
1.72570950545271,36.3417125465473,-0.177896487774132,7.26385466248902,40.0447612224943,1848.08907253054,"Leak P1, Worn Bearing"
1.72670950545271,36.2715970888397,-0.17996911568755,7.26766196874575,40.3973078852444,1845.50733723812,"Leak P1, Worn Bearing"
1.72770950545271,36.1879330552917,-0.181701723019849,7.26412633531789,39.9709159800684,1841.83675747384,"Leak P1, Worn Bearing"
1.72870950545271,36.0277434585204,-0.188444973479242,7.24637308572612,38.0786581735236,1835.23170482251,"Leak P1, Worn Bearing"
1.72970950545271,36.2606207535056,-0.153986231977744,7.26117880984547,39.3926246317868,1840.74078831852,"Leak P1, Worn Bearing"
1.73070950545271,36.2244854170288,-0.148622645458468,7.24251159867821,37.2978479231791,1837.66884864212,"Leak P1, Worn Bearing"
1.73170950545271,36.2897156461028,-0.140262643122928,7.22792554543789,35.5313455882803,1838.00648338126,"Leak P1, Worn Bearing"
1.73270950545271,36.1923831697551,-0.155549120633658,7.19194353068268,31.5204475554355,1833.68469116526,"Leak P1, Worn Bearing"
1.73370950545271,36.3423398315411,-0.14514099626049,7.24876632011298,39.3142559102272,1837.26027595265,"Leak P1, Worn Bearing"
1.73470950545271,36.3457745428974,-0.147292689088714,7.25415741744383,38.9665774420484,1836.02820339351,"Leak P1, Worn Bearing"
1.73570950545271,36.4475082521818,-0.140449592629625,7.25655170785132,39.0864332080326,1838.08228752477,"Leak P1, Worn Bearing"
1.73670950545271,36.5763281605258,-0.131650304434167,7.25773120148024,39.0554568951545,1841.20273450272,"Leak P1, Worn Bearing"
1.73770950545271,36.6002403719433,-0.133829900542313,7.24509563565505,37.5984978260424,1841.30267757911,"Leak P1, Worn Bearing"
1.73870950545271,36.4824434433754,-0.150325138988966,7.21564828594185,34.4085192174527,1837.32227436756,"Leak P1, Worn Bearing"
1.73970950545271,36.8212099227304,-0.120975596602347,7.22988713326579,35.5217898067984,1848.28428129008,"Leak P1, Worn Bearing"
1.74070950545271,36.4523470720407,-0.161844253750937,7.17209452167517,29.3568141921742,1837.47368926496,"Leak P1, Worn Bearing"
1.74170950545271,36.6062656876984,-0.149406934632403,10,29.9797884186162,1843.89822138212,"Leak P1, Worn Bearing"
1.74270950545271,36.7738335717632,-0.131753249763772,7.20863914723153,33.7879626453086,1851.03478894039,"Leak P1, Worn Bearing"
1.74370950545271,36.8165369976284,-0.139187845999003,7.23280230867209,36.5127911963463,1854.14389403517,"Leak P1, Worn Bearing"
1.74470950545271,36.5113441325888,-0.172064739198097,7.22284004333945,35.7306447552808,1845.98615560145,"Leak P1, Worn Bearing"
1.74570950545271,36.7222014914052,-0.150493250719429,7.26343299660036,39.9224343402702,1853.67933551188,"Leak P1, Worn Bearing"
1.74670950545271,36.5864505701217,-0.161175021445506,7.26668565932801,40.3120127912144,1849.80366876112,"Leak P1, Worn Bearing"
1.74770950545271,36.2792107952419,-0.186676216536899,7.24873892242093,38.524689789457,1839.83803484707,"Leak P1, Worn Bearing"
1.74870950545271,36.2607056519753,-0.180922090982565,7.25446387348847,39.0562284145714,1838.3531913799,"Leak P1, Worn Bearing"
1.74970950545271,36.2303580064029,-0.174617650462863,7.25300807034662,38.8257073344957,1835.93488014458,"Leak P1, Worn Bearing"
1.75070950545271,36.4357488287602,-0.145249660454832,7.26868534246878,40.2632790885489,1840.56554290737,"Leak P1, Worn Bearing"
1.75170950545271,36.3423715264352,-0.148481313750548,7.24796091343831,38.0080926539955,1835.54805527492,"Leak P1, Worn Bearing"
1.75270950545271,36.4793081774145,-0.133055638486814,7.24399191763824,37.3624293575376,1837.86083345663,"Leak P1, Worn Bearing"
1.75370950545271,36.3800852374875,-0.148693938830884,7.21074099916372,33.7020664760221,1833.02947408682,"Leak P1, Worn Bearing"
1.75470950545271,36.706968016691,-0.124021758681947,7.21571416751305,33.7502115336742,1842.1993794407,"Leak P1, Worn Bearing"
1.75570950545271,36.5175778550469,-0.147931574066115,7.20593066443159,33.5633057034362,1834.93423496702,"Leak P1, Worn Bearing"
1.75670950545271,36.6920789551996,-0.134432614914933,7.21891346557803,34.6630592126693,1839.26612296727,"Leak P1, Worn Bearing"
1.75770950545271,36.6602553110196,-0.142023048421902,7.20657303569135,33.2726555087155,1837.31852628335,"Leak P1, Worn Bearing"
1.75870950545271,36.764070544341,-0.136416510843109,7.20455979139338,32.8522943157666,1839.95722878148,"Leak P1, Worn Bearing"
1.75970950545271,36.8756116091379,-0.130167843769001,7.20062866231878,32.1702822299062,1843.22899350052,"Leak P1, Worn Bearing"
1.76070950545271,36.8638087156613,-0.136092487616055,7.18231871540094,29.9731364264356,1843.0890753407,"Leak P1, Worn Bearing"
1.76170950545271,36.6907353750635,-0.157671136316104,7.14652834796723,25.9417986704785,1838.43757297322,"Leak P1, Worn Bearing"
1.76270950545271,36.8886615632894,-0.141341999139641,7.14719541946624,25.459143546967,1846.21012099206,"Leak P1, Worn Bearing"
1.76370950545271,37.0757473154149,-0.124520285799991,7.16513769121824,27.8121521207585,1854.353852311,"Leak P1, Worn Bearing"
1.76470950545271,36.8740818562416,-0.148367723513151,7.16256864599499,28.0893051789641,1850.36343440115,"Leak P1, Worn Bearing"
1.76570950545271,36.8770784464727,-0.1552032945243,7.18291560241996,30.5324724989441,1852.76984976333,"Leak P1, Worn Bearing"
1.76670950545271,36.7556145166197,-0.168565911325231,7.1913193700105,31.672400867009,1850.94861227703,"Leak P1, Worn Bearing"
1.76770950545271,36.5770171372777,-0.18530135531827,7.19280914640379,32.0228667528401,1846.83343903408,"Leak P1, Worn Bearing"
1.76870950545271,36.5955118519046,-0.180472892957194,7.21131664388414,33.9868116854297,1848.34619065531,"Leak P1, Worn Bearing"
1.76970950545271,36.5528157202713,-0.180173291057936,7.21964255917746,34.8539193311539,1847.26961098757,"Leak P1, Worn Bearing"
1.77070950545271,36.5085486642429,-0.178245877029723,7.22270583240445,35.1217907153472,1845.52343397961,"Leak P1, Worn Bearing"
1.77170950545271,36.4914283545129,-0.171140073972866,7.22266983976966,35.0081550615788,1844.11970390432,"Leak P1, Worn Bearing"
1.77270950545271,36.3989848982806,-0.169048416003642,7.20891713172867,33.4474996884869,1839.99376214503,"Leak P1, Worn Bearing"
1.77370950545271,36.36314990389,-0.161674169063831,7.19466199748414,31.7515009704516,1837.53026301552,"Leak P1, Worn Bearing"
1.77470950545271,36.6064529048089,-0.130551699575185,7.20250785640257,32.1646735350144,1844.02413567872,"Leak P1, Worn Bearing"
1.77570950545271,36.6064416786551,-0.133091247277854,7.18093317179676,29.5120338461312,1843.23396443305,"Leak P1, Worn Bearing"
1.77670950545271,36.6847615634665,-0.130102169697818,7.16394949267645,27.1638976608735,1845.43628384445,"Leak P1, Worn Bearing"
1.77770950545271,36.5514105773542,-0.144068070191638,7.21259121618877,34.1365029368853,1840.53837433903,"Leak P1, Worn Bearing"
1.77870950545271,36.6258174676687,-0.137840883508841,7.21619149676904,34.355880099284,1842.42714793939,"Leak P1, Worn Bearing"
1.77970950545271,36.3509435560769,-0.167267788838296,7.1809249372408,30.6592921431065,1833.46914816495,"Leak P1, Worn Bearing"
1.78070950545271,36.5801385505926,-0.146825749885094,7.19286475997292,31.6188500629065,1840.71285561373,"Leak P1, Worn Bearing"
1.78170950545271,36.6633344688475,-0.141239441740931,7.18757767899088,30.7853127520042,1843.69181726659,"Leak P1, Worn Bearing"
1.78270950545271,36.7276347896549,-0.137484510275592,7.17843597915278,29.4884359348274,1846.52153801354,"Leak P1, Worn Bearing"
1.78370950545271,36.781342583736,-0.134416259388607,7.16976145907297,28.5694080956137,1849.56794656455,"Leak P1, Worn Bearing"
1.78470950545271,36.8152061785487,-0.133172807357785,7.1874684628019,31.076592489112,1852.75902412654,"Leak P1, Worn Bearing"
1.78570950545271,36.6994458954758,-0.14337515015416,7.19463431100616,32.2522710365063,1851.53875851359,"Leak P1, Worn Bearing"
1.78670950545271,36.5922519844699,-0.159891082468739,7.20545700312033,33.6820602524953,1850.57583900419,"Leak P1, Worn Bearing"
1.78770950545271,36.5939604791693,-0.161156315764997,7.22831685223181,36.2162194686555,1852.8165666035,"Leak P1, Worn Bearing"
1.78870950545271,36.5815530223563,-0.161682093100811,7.24918069766129,38.4640067447434,1854.14905469496,"Leak P1, Worn Bearing"
1.78970950545271,36.3440925341089,-0.183148704391738,7.24529078655833,38.1628235449587,1847.73769185801,"Leak P1, Worn Bearing"
1.79070950545271,36.4854562219913,-0.165515099489462,7.27556138586899,41.2166965239431,1852.58789025982,"Leak P1, Worn Bearing"
1.79170950545271,36.0785015721951,-0.20156040247557,7.24600935211624,38.2372887457897,1839.36777434776,"Leak P1, Worn Bearing"
1.79270950545271,36.3224398230997,-0.170892640884693,7.27562685577899,41.129877369826,1846.06433967616,"Leak P1, Worn Bearing"
1.79370950545271,36.0291554554772,-0.191359304100779,7.24499398608343,37.9535375464133,1835.24644608065,"Leak P1, Worn Bearing"
1.79470950545271,36.2453504060971,-0.158733463552056,7.25856580544274,39.1487046253245,1840.20749357279,"Leak P1, Worn Bearing"
1.79570950545271,36.370207724014,-0.136967928322249,7.25640759805381,38.7107058323806,1842.18875978995,"Leak P1, Worn Bearing"
1.79670950545271,36.3359985358572,-0.137776955033891,7.23223324771632,35.9930676403631,1839.32190222413,"Leak P1, Worn Bearing"
1.79770950545271,36.2739622881586,-0.149373258116102,7.20003443526267,32.3705000420487,1836.03974602417,"Leak P1, Worn Bearing"
1.79870950545271,36.3002365957205,-0.151830384629717,7.23788753166758,38.6225835323215,1835.72439255015,"Leak P1, Worn Bearing"
1.79970950545271,36.4572998458242,-0.138643693780368,7.2631182967541,39.8759219975088,1839.31441070993,"Leak P1, Worn Bearing"
1.80070950545271,36.5532759342307,-0.132380342362104,7.2652425565719,39.9671178052141,1841.15644228419,"Leak P1, Worn Bearing"
1.80170950545271,36.4654376124846,-0.145259054634579,7.24498578480012,37.7959112843426,1837.39358970126,"Leak P1, Worn Bearing"
1.80270950545271,36.4993982522059,-0.146461689556531,7.23354622445656,36.4626402001248,1837.77456420577,"Leak P1, Worn Bearing"
1.80370950545271,36.5089198058576,-0.150274720263124,7.21696648169859,34.5642816982181,1837.7777145101,"Leak P1, Worn Bearing"
1.80470950545271,36.606149339542,-0.145150768171743,7.2071335795534,33.2762405756751,1841.05306993817,"Leak P1, Worn Bearing"
1.80570950545271,36.8337338350171,-0.12647012873431,7.20901375389246,33.0853052600633,1849.04914581092,"Leak P1, Worn Bearing"
1.80670950545271,36.8429513514928,-0.128664425708026,7.19516006695749,31.8913887333294,1850.84444331115,"Leak P1, Worn Bearing"
1.80770950545271,36.8464129686765,-0.127762299667589,7.21137074552967,34.0335670714143,1852.79793235562,"Leak P1, Worn Bearing"
1.80870950545271,36.679483918952,-0.155637963784755,7.21444286399006,34.6576241992431,1849.29685989026,"Leak P1, Worn Bearing"
1.80970950545271,36.6850561095732,-0.157750306459718,7.23558756516797,36.993200822458,1851.00617631713,"Leak P1, Worn Bearing"
1.81070950545271,36.6080354116532,-0.165177829520119,7.24754489896413,38.3274837650076,1849.64943097383,"Leak P1, Worn Bearing"
1.81170950545271,36.5240647532611,-0.170868642118032,7.25628817394338,39.2709642781564,1847.4782264067,"Leak P1, Worn Bearing"
1.81270950545271,36.4316963150282,-0.17506572929897,7.26022511504807,39.6760310690321,1844.37658116075,"Leak P1, Worn Bearing"
1.81370950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.81470950545271,36.4037667031212,-0.161144604407971,7.26759726262997,40.2945379455514,1841.26063444148,"Leak P1, Worn Bearing"
1.81570950545271,36.4815032980621,-0.144332329988879,7.27106190794941,40.5143627904874,1841.89951538797,"Leak P1, Worn Bearing"
1.81670950545271,36.3321370725547,-0.15284304579159,7.24528190095992,37.7581751152093,1835.13903111553,"Leak P1, Worn Bearing"
1.81770950545271,36.4575608341589,-0.137885250965157,7.24067016452368,37.0541389333183,1837.09556823481,"Leak P1, Worn Bearing"
1.81870950545271,36.4392223782873,-0.145069503425328,7.21595186144763,34.2545944383496,1834.8088632199,"Leak P1, Worn Bearing"
1.81970950545271,36.3998844647028,-0.156890179939931,7.18457879332121,30.6782271744023,1832.37982976761,"Leak P1, Worn Bearing"
1.82070950545271,36.4391460306053,-0.158209120729223,7.19526692545373,32.5526215786786,1832.39381383666,"Leak P1, Worn Bearing"
1.82170950545271,36.7368749921227,-0.132301709695564,7.22142729299932,34.9264384953431,1840.62536503259,"Leak P1, Worn Bearing"
1.82270950545271,36.7925217728228,-0.131055348296506,7.21814948392926,34.447116639911,1841.44564643437,"Leak P1, Worn Bearing"
1.82370950545271,36.7484801187959,-0.140154181006433,7.20163191554123,32.5807340999156,1839.4071302766,"Leak P1, Worn Bearing"
1.82470950545271,36.7511188997059,-0.144730677138483,7.18705050906139,30.8387478708712,1839.228207001,"Leak P1, Worn Bearing"
1.82570950545271,37.0802433015233,-0.116531619304287,7.20299899282495,32.0745291804538,1849.84890400942,"Leak P1, Worn Bearing"
1.82670950545271,37.0044883387024,-0.12836779556619,7.17706144971042,29.0348234638755,1848.24886080315,"Leak P1, Worn Bearing"
1.82770950545271,36.9748972555822,-0.134804124128276,7.15504431089949,26.2909970229284,1848.79264738474,"Leak P1, Worn Bearing"
1.82870950545271,36.8793884677386,-0.146406754805837,7.14225538468828,25.4798709384415,1847.98197285788,"Leak P1, Worn Bearing"
1.82970950545271,36.8640443221244,-0.150173126008016,7.15809137880654,27.6105005229273,1849.90327417892,"Leak P1, Worn Bearing"
1.83070950545271,36.6255256435196,-0.18228879800092,7.15425467945323,27.6436761680023,1844.70336879334,"Leak P1, Worn Bearing"
1.83170950545271,36.7583505101693,-0.170392428394974,7.18817912771338,31.3430845254773,1850.97017984303,"Leak P1, Worn Bearing"
1.83270950545271,36.6580680444515,-0.179393087176016,7.1977182277004,32.5049035315741,1849.3901984734,"Leak P1, Worn Bearing"
1.83370950545271,36.6346570632337,-0.178834768067002,7.21234184775545,34.0866402467136,1849.63906876061,"Leak P1, Worn Bearing"
1.83470950545271,36.6626819638198,-0.171549061345249,7.22812681070584,35.7050297501192,1850.85936977306,"Leak P1, Worn Bearing"
1.83570950545271,36.5999364881742,-0.171599191435406,7.22978114941143,35.8369487069934,1848.58284420957,"Leak P1, Worn Bearing"
1.83670950545271,36.254728628655,-0.197492844082441,7.19740609088846,32.4944835573248,1836.84691232419,"Leak P1, Worn Bearing"
1.83770950545271,36.2902466517891,-0.182696655386193,7.19692211070798,32.2661972772935,1836.79508813477,"Leak P1, Worn Bearing"
1.83870950545271,36.6104402688647,-0.139473496411255,7.21871997621155,34.1818592411588,1845.60010106932,"Leak P1, Worn Bearing"
1.83970950545271,36.5310456380508,-0.139973110583543,7.194708733931,31.4168081620579,1841.8785169097,"Leak P1, Worn Bearing"
1.84070950545271,36.3326628986003,-0.16187833839781,7.15362559902198,26.8229042306423,1834.78493047905,"Leak P1, Worn Bearing"
1.84170950545271,36.5719151863331,-0.142889617432194,10,26.0945205798571,1842.07979297025,"Leak P1, Worn Bearing"
1.84270950545271,36.60846830549,-0.139954515135813,7.21681211968152,34.5796472875357,1842.56453375088,"Leak P1, Worn Bearing"
1.84370950545271,36.4908232790841,-0.152856969010824,7.20161981012037,32.9105825267961,1838.37132579599,"Leak P1, Worn Bearing"
1.84470950545271,36.5740725677195,-0.146406837102775,7.20241072079727,32.8238174386907,1840.72637810496,"Leak P1, Worn Bearing"
1.84570950545271,36.6733575863404,-0.138911178494932,7.20156453690703,32.5092070354053,1843.84421590803,"Leak P1, Worn Bearing"
1.84670950545271,36.667050168314,-0.142255401104643,7.18748342228845,30.8013589039265,1843.96715573581,"Leak P1, Worn Bearing"
1.84770950545271,36.6703038752429,-0.144606568528541,7.17234710723559,28.9101922114023,1844.83529433549,"Leak P1, Worn Bearing"
1.84870950545271,36.5980110290992,-0.154150961098988,7.14971106128781,26.4528095516477,1843.8564655673,"Leak P1, Worn Bearing"
1.84970950545271,36.6112794453547,-0.15503879062648,7.16452965809881,28.7509078402036,1846.35012306727,"Leak P1, Worn Bearing"
1.85070950545271,36.8813527468348,-0.126950254010161,7.21007943275893,33.7728687429984,1857.32244546889,"Leak P1, Worn Bearing"
1.85170950545271,36.921562562163,-0.128281931128859,7.23552445861928,36.6717174503749,1861.02654322191,"Leak P1, Worn Bearing"
1.85270950545271,36.7306331509835,-0.149021710322685,7.23911635855955,37.2849968922592,1857.19596562616,"Leak P1, Worn Bearing"
1.85370950545271,36.5557752236517,-0.165923354874217,7.24381425492939,37.9214641024331,1853.42085641007,"Leak P1, Worn Bearing"
1.85470950545271,36.5890727223109,-0.160428456032777,7.26717745050483,40.3501236185466,1855.61033233132,"Leak P1, Worn Bearing"
1.85570950545271,36.3712982880366,-0.178785790436433,7.26178974991126,39.8416047138944,1849.14902867801,"Leak P1, Worn Bearing"
1.85670950545271,36.281144649317,-0.183209587068263,7.26427902991801,40.0686936829766,1845.9939689604,"Leak P1, Worn Bearing"
1.85770950545271,36.2694825226226,-0.178213466686234,7.2687401548812,40.4483976226753,1844.64852664265,"Leak P1, Worn Bearing"
1.85870950545271,36.1576816872379,-0.180686345505944,7.25668374428663,39.1324137528618,1839.59697338845,"Leak P1, Worn Bearing"
1.85970950545271,36.2004805750573,-0.165439586727827,7.2533343267216,38.6386099208275,1839.08838367545,"Leak P1, Worn Bearing"
1.86070950545271,36.173665029506,-0.158663227960398,7.23639866885381,36.7271450665794,1836.2691285416,"Leak P1, Worn Bearing"
1.86170950545271,36.2467682938794,-0.148054929457671,7.22329849185345,35.1223652763204,1836.77415726849,"Leak P1, Worn Bearing"
1.86270950545271,36.3001088130965,-0.147917630362379,7.20290255379126,32.6872136178117,1837.10302712068,"Leak P1, Worn Bearing"
1.86370950545271,36.3874355470849,-0.144548576248078,7.24108325324951,39.3282397840885,1838.74371706434,"Leak P1, Worn Bearing"
1.86470950545271,36.4831976201275,-0.137458624934907,7.26455469663501,40.0307293535317,1840.37913516914,"Leak P1, Worn Bearing"
1.86570950545271,36.6099814950826,-0.12807049081386,7.27003810039048,40.4557806246414,1843.18104698663,"Leak P1, Worn Bearing"
1.86670950545271,36.6339318815228,-0.129742540449069,7.26116209364188,39.4249262298901,1842.93339186922,"Leak P1, Worn Bearing"
1.86770950545271,36.598696190963,-0.137860631297905,7.24295897515031,37.4185151323132,1841.09799946567,"Leak P1, Worn Bearing"
1.86870950545271,36.6793144740001,-0.134597518159034,7.23357245274254,36.2419448150249,1843.3119720256,"Leak P1, Worn Bearing"
1.86970950545271,36.7784785217387,-0.129333930437929,7.22398057746554,34.9826125867843,1846.60308318857,"Leak P1, Worn Bearing"
1.87070950545271,36.7182405978029,-0.139489819596968,7.19713266644991,31.9233347766196,1845.45290737408,"Leak P1, Worn Bearing"
1.87170950545271,36.6473213736944,-0.149793650513195,7.17354067081295,29.6687283418026,1844.66763496498,"Leak P1, Worn Bearing"
1.87270950545271,36.6266346808008,-0.151634222702377,7.18673273496464,31.5506224650953,1845.85177966159,"Leak P1, Worn Bearing"
1.87370950545271,36.8202816128413,-0.142999254725458,7.2257576269031,35.7758970194053,1853.75498267895,"Leak P1, Worn Bearing"
1.87470950545271,36.8159301731616,-0.146364128578005,7.24591208418796,38.0173950578392,1855.16520200048,"Leak P1, Worn Bearing"
1.87570950545271,36.6554163547288,-0.162316321596935,7.2496017663525,38.5294347320024,1851.1916474039,"Leak P1, Worn Bearing"
1.87670950545271,36.6796560225342,-0.157344164949029,7.26934709421196,40.5762125844912,1852.47349801582,"Leak P1, Worn Bearing"
1.87770950545271,36.4445426829035,-0.175977151964912,7.25926125644287,39.5818616286803,1844.89054134229,"Leak P1, Worn Bearing"
1.87870950545271,36.5390735758267,-0.159249384301516,7.27707312530722,41.3281577249797,1847.07607454229,"Leak P1, Worn Bearing"
1.87970950545271,36.4433675223728,-0.159604637687657,7.26994446653454,40.5360083511234,1842.67146395045,"Leak P1, Worn Bearing"
1.88070950545271,36.4479525652656,-0.150016538548774,7.26643375063446,40.0610734980735,1841.00909775576,"Leak P1, Worn Bearing"
1.88170950545271,36.4090145091727,-0.147303758722746,7.25202647663155,38.445260399571,1837.74094359643,"Leak P1, Worn Bearing"
1.88270950545271,36.4064630943344,-0.144737616865923,7.23492054084082,36.4957763985228,1835.63656237355,"Leak P1, Worn Bearing"
1.88370950545271,36.5041957006755,-0.140084902226903,7.22206302085327,34.8875156627344,1836.99172055871,"Leak P1, Worn Bearing"
1.88470950545271,36.6713701065424,-0.131202241702498,7.21148941442192,33.3979453450671,1841.06058028928,"Leak P1, Worn Bearing"
1.88570950545271,36.8033463113528,-0.123509469976331,7.22953914169409,36.0354638211657,1844.02437066106,"Leak P1, Worn Bearing"
1.88670950545271,36.7131963622283,-0.136377847133265,7.21763676954744,34.5563021682327,1839.97447675825,"Leak P1, Worn Bearing"
1.88770950545271,36.9054602989706,-0.121452552339356,7.22819507687186,35.4634106345567,1845.09984527185,"Leak P1, Worn Bearing"
1.88870950545271,36.7309660907896,-0.143572829909758,10,32.3140558139662,1838.92223353084,"Leak P1, Worn Bearing"
1.88970950545271,36.920470058416,-0.129461361610646,7.20302975157055,32.4563196738339,1844.63252778995,"Leak P1, Worn Bearing"
1.89070950545271,36.9427140719443,-0.131954323433438,7.18838404669951,30.6361208088691,1845.52845661521,"Leak P1, Worn Bearing"
1.89170950545271,36.8390719366503,-0.14659719194696,7.15971097061344,27.327664045219,1843.02094731889,"Leak P1, Worn Bearing"
1.89270950545271,37.0288065998105,-0.131154626638823,7.15960759824035,26.7800158846017,1850.46384107434,"Leak P1, Worn Bearing"
1.89370950545271,36.8825954224754,-0.147966243733312,7.14004754707973,25.2283672159595,1848.02161061402,"Leak P1, Worn Bearing"
1.89470950545271,37.0089187735597,-0.136539532046303,7.16984059525905,28.7647183784062,1854.4231433805,"Leak P1, Worn Bearing"
1.89570950545271,37.0968738459637,-0.136910788935944,7.19858969145133,32.0621868880194,1859.55528996308,"Leak P1, Worn Bearing"
1.89670950545271,36.8176124086947,-0.166364673861875,7.1913313998934,31.6485105368969,1852.81009999406,"Leak P1, Worn Bearing"
1.89770950545271,36.6993397496573,-0.177273522936351,7.19916395850162,32.6444789160422,1850.68682059951,"Leak P1, Worn Bearing"
1.89870950545271,36.7459255567551,-0.169814679156392,7.2209593020996,34.9470717363687,1853.18167336939,"Leak P1, Worn Bearing"
1.89970950545271,36.3932951758416,-0.200681485390619,7.19890457973859,32.7849879871527,1842.39735085963,"Leak P1, Worn Bearing"
1.90070950545271,36.5943908749296,-0.1744570545287,7.22721315759768,35.5857443223649,1848.49345756715,"Leak P1, Worn Bearing"
1.90170950545271,36.3388576747051,-0.191535125937047,7.20409616071752,33.1724235590531,1839.61575637319,"Leak P1, Worn Bearing"
1.90270950545271,36.28428203757,-0.185845669499103,7.19489613436465,32.0761858403717,1836.72791250249,"Leak P1, Worn Bearing"
1.90370950545271,36.4111089770041,-0.161831436326904,7.19763646174137,32.0903081682683,1839.41995932262,"Leak P1, Worn Bearing"
1.90470950545271,36.3897754426799,-0.156209625321037,7.17968063010375,29.9358458200303,1837.52343609972,"Leak P1, Worn Bearing"
1.90570950545271,36.4744325923199,-0.149423625602635,7.16710184014804,28.198568645174,1839.35832604222,"Leak P1, Worn Bearing"
1.90670950545271,36.6798079637196,-0.133845718018751,7.16282204050786,27.1410678000554,1845.57310269202,"Leak P1, Worn Bearing"
1.90770950545271,36.6845458825542,-0.134227863535315,7.22259657566275,35.1772901721254,1845.06982511099,"Leak P1, Worn Bearing"
1.90870950545271,36.5586219410426,-0.147908682661147,7.20689906901338,33.4469105294339,1840.61022696407,"Leak P1, Worn Bearing"
1.90970950545271,36.8538076851406,-0.120218938956654,7.22904658320461,35.4984969876044,1849.66222433563,"Leak P1, Worn Bearing"
1.91070950545271,36.6482786740609,-0.143170817509561,7.19785638120486,32.1524627319551,1843.13227437373,"Leak P1, Worn Bearing"
1.91170950545271,36.7177988429492,-0.138911347627675,7.19146621696455,31.2167306803535,1845.64112803869,"Leak P1, Worn Bearing"
1.91270950545271,36.7654978529044,-0.136815390109511,7.18084486784373,29.7808380857746,1847.8966598646,"Leak P1, Worn Bearing"
