time,iMotor,pIn,pOut,qOut,wMotor,fault
3.07332202032213,34.1787538257433,-0.132544575664252,7.20938381413378,33.8094096039486,1874.06746410254,Worn Bearing
3.07432202032213,34.2260312427345,-0.136172676393203,7.2350849444234,36.7241094141383,1877.83633224555,Worn Bearing
3.07532202032213,33.9433907506361,-0.168484242549757,7.22894753279914,36.3510794999058,1870.91382449476,Worn Bearing
3.07632202032213,33.7741665081775,-0.186391025337591,7.23346482928807,36.9555390092284,1867.1048816094,Worn Bearing
3.07732202032213,33.8407219046128,-0.178933302191875,7.25912105155745,39.601139739247,1870.1145601201,Worn Bearing
3.07832202032213,33.7041677870849,-0.190416898556383,7.26063040565511,39.7698172937652,1865.99418221406,Worn Bearing
3.07932202032213,33.6565406014332,-0.191827368003587,7.26592283692778,40.267190253528,1863.97793513767,Worn Bearing
3.08032202032213,33.6445806845473,-0.188143290849262,7.26874609119827,40.4735179321593,1862.46532788041,Worn Bearing
3.08132202032213,33.655519086475,-0.179443185755214,7.26727183223517,40.2069667361964,1861.21570263493,Worn Bearing
3.08232202032213,33.5102883702912,-0.183075752406002,7.24343578252766,37.6547037993192,1854.78176924348,Worn Bearing
3.08332202032213,33.5471349807602,-0.168876722846248,7.23128262975464,36.2089139191453,1854.12157548356,Worn Bearing
3.08432202032213,33.709857355239,-0.14935183819095,7.22576931697645,35.3454051054372,1857.75268900964,Worn Bearing
3.08532202032213,33.6278002512081,-0.162291953826764,7.19082713082761,31.4302821412163,1854.23828794773,Worn Bearing
3.08632202032213,33.8326711571273,-0.145345085108505,7.25799115284707,40.1377709899794,1859.82395037425,Worn Bearing
3.08732202032213,33.8507528551359,-0.145377315203314,7.26330338167748,39.9156188976853,1859.35129976443,Worn Bearing
3.08832202032213,33.8264524830164,-0.150445175487563,7.25307786397703,38.770224990728,1857.76828500108,Worn Bearing
3.08932202032213,34.06194832371,-0.130209924247137,7.26498453004385,39.8075751673797,1864.66727841388,Worn Bearing
3.09032202032213,33.819319701761,-0.158174481310705,7.22586254577454,35.6973509827168,1856.8023362258,Worn Bearing
3.09132202032213,33.9538867774541,-0.148465275297582,7.22193911513585,35.0519955203324,1861.32538567663,Worn Bearing
3.09232202032213,34.0821267759435,-0.139081446345085,7.21560896429926,34.0989773693567,1866.21469801846,Worn Bearing
3.09332202032213,34.142188171201,-0.135860025346033,7.20143919814041,32.2827943659576,1869.61761624955,Worn Bearing
3.09432202032213,34.0963078134566,-0.141976352581224,7.19231754720204,31.88858204343,1870.39302801058,Worn Bearing
3.09532202032213,34.2533442085847,-0.127916356828948,7.22753527240687,35.8285303617439,1877.69404423733,Worn Bearing
3.09632202032213,33.9634466892231,-0.165827844429504,7.22039683545671,35.3996568878402,1870.68359480983,Worn Bearing
3.09732202032213,34.0393186226086,-0.160286418222408,7.24994019942306,38.5447027888595,1874.8603603618,Worn Bearing
3.09832202032213,33.9521525085038,-0.168947369992365,7.2615266739625,39.8140886981342,1873.30978385153,Worn Bearing
3.09932202032213,33.8366154724878,-0.178906736177964,7.26706381157982,40.4118485251065,1870.17738504568,Worn Bearing
3.10032202032213,33.6823520829925,-0.191537136303317,7.26412298834419,40.1075301518757,1865.09923218833,Worn Bearing
3.10132202032213,33.6113526059279,-0.194544391282145,7.2638334372842,40.0221517555889,1861.98523893068,Worn Bearing
3.10232202032213,33.5336994803522,-0.196147663100893,7.25650965690499,39.1903818921853,1858.1145333156,Worn Bearing
3.10332202032213,33.6094399436623,-0.179067824513155,7.25779781133706,39.1740158356805,1858.74942906916,Worn Bearing
3.10432202032213,33.481884626841,-0.180433844079528,7.23208594063573,36.4022867143207,1852.84790581664,Worn Bearing
3.10532202032213,33.7785194868914,-0.142763335160513,7.24254296869432,37.1754355074748,1860.53446072445,Worn Bearing
3.10632202032213,33.7565686534763,-0.147597685824419,7.21566654479798,34.11972573883,1858.62254900965,Worn Bearing
3.10732202032213,33.8484330701645,-0.143786388607761,7.19660123321808,31.7159094677041,1860.87610364515,Worn Bearing
3.10832202032213,33.9936687351133,-0.130847147560796,7.27861454917316,41.541068629176,1864.30706794887,Worn Bearing
3.10932202032213,33.8656549413499,-0.145908852737148,7.26041212712938,39.5609093082598,1859.34660770605,Worn Bearing
3.11032202032213,33.916918827862,-0.14380278706411,7.25555698652704,38.9393192549146,1860.29738363932,Worn Bearing
3.11132202032213,33.8881795538514,-0.150221954367909,7.2392095589409,37.1274303031254,1859.03294118945,Worn Bearing
3.11232202032213,34.1811546010566,-0.124666569630674,7.25219846565736,38.1990727608134,1868.35627865748,Worn Bearing
3.11332202032213,33.925891351257,-0.153803493694375,7.20821933173479,33.5134965789934,1860.85464120295,Worn Bearing
3.11432202032213,34.1428039317358,-0.135224568213645,7.21010788317547,33.3404299911583,1868.90729688433,Worn Bearing
3.11532202032213,34.0603208902242,-0.145725232840081,7.1831909824838,30.5152994365114,1868.22274782617,Worn Bearing
3.11632202032213,34.1743575641181,-0.133820955939741,7.2098616504888,33.8984702578038,1874.20818788356,Worn Bearing
3.11732202032213,34.0583431890663,-0.154755558647251,7.21946226480558,35.191407738375,1872.7988813352,Worn Bearing
3.11832202032213,34.0022810053289,-0.163911855027146,7.23600810724748,37.0772724957552,1873.00605884576,Worn Bearing
3.11932202032213,34.0080222536353,-0.16411026630249,7.25786532792539,39.407699836429,1874.67449362717,Worn Bearing
3.12032202032213,34.0035882280877,-0.163579991709851,7.27616079532311,41.3095455794059,1875.37591042534,Worn Bearing
3.12132202032213,33.7120157733243,-0.190452932650418,7.26171762364578,39.8781509239207,1866.28024765402,Worn Bearing
3.12232202032213,33.6688510950564,-0.191314988661857,7.26687956437642,40.357869882625,1864.33633213637,Worn Bearing
3.12332202032213,33.7383631365431,-0.179311496268244,7.2772048774613,41.3102144967868,1865.34392549208,Worn Bearing
3.12432202032213,33.6431854394252,-0.180929034350443,7.26443484466772,39.9093673325925,1860.70122399316,Worn Bearing
3.12532202032213,33.514585361966,-0.182692775444786,7.24157852660807,37.4496011868585,1854.78128792407,Worn Bearing
3.12632202032213,33.6885839314095,-0.155058156707971,7.24249643059856,37.3036470258866,1858.47485492807,Worn Bearing
3.12732202032213,33.836878745621,-0.138096054314228,7.23497018733256,36.2291680573187,1861.69748663642,Worn Bearing
3.12832202032213,33.7344087390046,-0.153344335736264,7.19755441661851,32.0538638396401,1857.60723070388,Worn Bearing
3.12932202032213,33.9947944473664,-0.130428288922492,7.27546419094107,41.6510541961163,1864.89697300127,Worn Bearing
3.13032202032213,33.8839672281717,-0.143406224492832,7.26502178506733,40.0754744956588,1860.37760056931,Worn Bearing
3.13132202032213,33.7974112817964,-0.154755553532225,7.24815394310229,38.2647264965936,1856.85667986525,Worn Bearing
3.13232202032213,34.1277952877751,-0.125059956651246,7.2692097932323,40.2128078720642,1866.79641064506,Worn Bearing
3.13332202032213,34.0608291634489,-0.135455487203934,7.24737612482339,37.8262387344229,1864.53672992876,Worn Bearing
3.13432202032213,33.917963786858,-0.153453367374479,7.21550250654161,34.3795564501061,1860.34691663867,Worn Bearing
3.13532202032213,33.906369281399,-0.157983946359974,7.19505605359693,32.0075832816964,1860.8839307403,Worn Bearing
3.13632202032213,33.9582448231098,-0.155475328944717,7.18001450070713,30.0952043933934,1864.108764143,Worn Bearing
3.13732202032213,34.1036359317745,-0.142164290801569,7.1939251747717,32.1078215507583,1870.9868634882,Worn Bearing
3.13832202032213,34.1392524788926,-0.142276556324384,7.21746202566259,34.8570938673494,1874.43941371119,Worn Bearing
3.13932202032213,34.1490066572088,-0.148556878635361,7.24041028163761,37.4263281509242,1876.88017650292,Worn Bearing
3.14032202032213,33.9819914473671,-0.167030530263017,7.24559490944799,38.1264567507525,1873.32783293445,Worn Bearing
3.14132202032213,33.9198148388668,-0.173037827080722,7.25935211366801,39.6049829014969,1872.49939168271,Worn Bearing
3.14232202032213,33.8728292837572,-0.175991711548655,7.27138743477153,40.8464512526667,1871.46455165867,Worn Bearing
3.14332202032213,33.5541533528307,-0.204931621523071,7.25147904617108,38.8402732333963,1861.11842464255,Worn Bearing
3.14432202032213,33.7364231933431,-0.182453150421785,7.27589721304542,41.2208866279824,1865.95233589224,Worn Bearing
3.14532202032213,33.6988243623078,-0.179713300210206,7.27188961918389,40.716166712291,1863.30860131368,Worn Bearing
3.14632202032213,33.6137609772388,-0.178346654524923,7.25639891902736,39.0166857964103,1858.83807155249,Worn Bearing
3.14732202032213,33.8358220542816,-0.144811396745673,7.26496866861814,39.6663803370078,1863.99981856945,Worn Bearing
3.14832202032213,33.6170234089024,-0.15956471024258,7.22325444201089,35.2139503388515,1855.42601178071,Worn Bearing
3.14932202032213,33.6526209562485,-0.159370657432973,7.20162147353297,32.6704109412975,1855.40323851685,Worn Bearing
3.15032202032213,33.8413346568168,-0.145479475203748,7.22955636246201,39.8975499796639,1860.67365202623,Worn Bearing
3.15132202032213,33.9485825651561,-0.136364171440574,7.27319091149205,40.9676871864555,1862.93401134558,Worn Bearing
3.15232202032213,33.7920799223118,-0.154354330712565,7.25146466987291,38.6540312984723,1857.09745416886,Worn Bearing
3.15332202032213,33.9898248088142,-0.137663949944951,7.26085511612476,39.4530321527282,1862.7106768462,Worn Bearing
3.15432202032213,33.9648771099442,-0.14373005022457,7.24455985313746,37.6410565290318,1861.60846882499,Worn Bearing
3.15532202032213,34.093109812259,-0.134660207175085,7.24078009909114,37.0308912629932,1865.76721427219,Worn Bearing
3.15632202032213,33.8962859578269,-0.157917357965072,7.20246040811202,32.9036003344973,1860.17383951657,Worn Bearing
3.15732202032213,33.9678726351462,-0.153793423194242,7.18971116346628,31.2579099475074,1863.70399338911,Worn Bearing
3.15832202032213,34.3428022929387,-0.118430261703114,7.21122535020228,33.4921195058507,1877.56619246434,Worn Bearing
3.15932202032213,34.063994651034,-0.145290011974579,7.20029759410949,32.9853828922787,1871.1244966815,Worn Bearing
3.16032202032213,34.134437486692,-0.14857391997637,7.22875476332093,36.1517712042777,1875.58899872859,Worn Bearing
3.16132202032213,33.9563695113609,-0.16947888806889,7.23309593143042,36.8069707462388,1871.89136175919,Worn Bearing
3.16232202032213,33.981627044,-0.167530078704081,7.25668526431602,39.3022335408278,1874.10707620557,Worn Bearing
3.16332202032213,33.7974630593989,-0.184824761264856,7.25662078867258,39.3609391956505,1869.04547655981,Worn Bearing
3.16432202032213,33.6164479322488,-0.200526670893808,7.25271929504545,38.9775329104747,1863.36661154874,Worn Bearing
3.16532202032213,33.684191754524,-0.190162588044848,7.26834119302619,40.4982775814426,1864.85734607302,Worn Bearing
3.16632202032213,33.8049385272934,-0.172770314829592,7.28307875529707,41.8869155164881,1867.4295769625,Worn Bearing
3.16732202032213,33.880680452198,-0.15690402766298,7.28666205486888,42.1163409196723,1868.15559794293,Worn Bearing
3.16832202032213,33.5549891934785,-0.178189139651667,7.24335944064234,37.6057282736504,1855.99383522649,Worn Bearing
3.16932202032213,33.7123656311948,-0.152642180716724,7.24192348463656,37.2162520326101,1859.18306700138,Worn Bearing
3.17032202032213,33.7417890573829,-0.148841666412887,7.22190609891405,34.8817532150582,1858.70116903611,Worn Bearing
3.17132202032213,33.7451843009872,-0.153744017606474,7.19465688838146,31.7085596667804,1858.02975185174,Worn Bearing
3.17232202032213,33.9486495858352,-0.136015587069541,7.27185039599968,41.1003235526318,1863.43904940886,Worn Bearing
3.17332202032213,33.9400625084371,-0.138872171668434,7.26919231372116,40.4798456575705,1862.17360363372,Worn Bearing
3.17432202032213,33.9469155176641,-0.140985239578234,7.26118493857307,39.5530502374198,1861.62666946415,Worn Bearing
3.17532202032213,34.0504640224309,-0.134051053372492,7.25914627084369,39.1869583246496,1864.42174312355,Worn Bearing
3.17632202032213,33.9461155532461,-0.148220865525774,7.23324274079472,36.3876072190543,1861.02156951299,Worn Bearing
3.17732202032213,34.1761556535555,-0.128921586426273,7.23841165977095,36.6380329861154,1868.67918808923,Worn Bearing
3.17832202032213,34.0516290398864,-0.144705233418484,7.20649859935466,33.1114751847271,1865.70967110467,Worn Bearing
3.17932202032213,34.2216138669426,-0.13030304510469,7.20318355893012,32.3616460964855,1872.74748392985,Worn Bearing
3.18032202032213,34.1015138910894,-0.143197137228447,7.1948702631816,32.2591413030176,1871.26684593477,Worn Bearing
3.18132202032213,34.1237511909586,-0.146502572647796,7.21745177417994,34.8934831962897,1874.27609440266,Worn Bearing
3.18232202032213,34.0098385528666,-0.163780375462614,7.22810709606063,36.2221693933857,1872.76698500133,Worn Bearing
3.18332202032213,33.9809601658442,-0.168195405212484,7.24698220595691,38.2815743535395,1873.52052748497,Worn Bearing
3.18432202032213,33.9741522248974,-0.168450937416691,7.26605823057009,40.2839109813139,1874.3687869786,Worn Bearing
3.18532202032213,33.8135235418734,-0.182654744874241,7.26619202139464,40.3284896279434,1869.65034093327,Worn Bearing
3.18632202032213,33.6481815601334,-0.196164624896299,7.26098426161462,39.7867185886997,1864.06518942742,Worn Bearing
3.18732202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.18832202032213,33.8190043852952,-0.167921717725202,7.28249414314186,41.7625832495478,1866.9479501159,Worn Bearing
3.18932202032213,33.7247958413892,-0.167154312537133,7.26528629885047,39.8854977270741,1862.15995657382,Worn Bearing
3.19032202032213,33.8173572607495,-0.146726273144318,7.26013801689766,39.1559400211382,1863.22908820213,Worn Bearing
3.19132202032213,33.8812921620552,-0.13435738942522,7.24599734381293,37.4511948323017,1863.63399810776,Worn Bearing
3.19232202032213,33.6136777739753,-0.16504972301497,7.19347409553749,31.8050475263805,1854.09330425607,Worn Bearing
3.19332202032213,33.8071751056316,-0.150230885826587,7.23962412940661,39.5696207829671,1859.45282781201,Worn Bearing
3.19432202032213,33.9097728933987,-0.141648817929563,7.26785515195975,40.4095827454367,1861.59466215642,Worn Bearing
3.19532202032213,33.9479132152944,-0.140278841760591,7.26494517828736,39.9884871255006,1861.93620357989,Worn Bearing
3.19632202032213,33.9192023380992,-0.146320551652658,7.25124283175877,38.4738209579101,1860.41655764752,Worn Bearing
3.19732202032213,33.8138126105408,-0.160488763283379,7.22651276122402,35.8137338947475,1856.80698532101,Worn Bearing
3.19832202032213,34.0883242365249,-0.136795107587228,7.2370768790727,36.6305209025535,1865.6469757087,Worn Bearing
3.19932202032213,34.0937643344055,-0.139780401919937,7.21878979789782,34.4980483968164,1866.52088344789,Worn Bearing
3.20032202032213,34.0714076121206,-0.14497236252598,7.19652479367288,31.8914052734985,1867.16091437571,Worn Bearing
3.20132202032213,34.0163591863962,-0.152450981160158,7.17861184546216,30.359836166382,1867.51187523189,Worn Bearing
3.20232202032213,34.1854510660873,-0.133942730343236,7.21367648197136,34.3680606730516,1875.22464502179,Worn Bearing
3.20332202032213,34.1029872762202,-0.153551408798481,7.22703840305991,36.0122245574106,1874.83071051696,Worn Bearing
3.20432202032213,34.0382825726086,-0.162712349684992,7.24268595983334,37.7872188546655,1874.66867790493,Worn Bearing
3.20532202032213,33.9351310172542,-0.173361711719847,7.25321810537271,38.967391343243,1872.75595757754,Worn Bearing
3.20632202032213,33.8835831126642,-0.177238780931032,7.266024873637,40.3056950857968,1871.80777546212,Worn Bearing
3.20732202032213,33.6363053562502,-0.199437754236159,7.25490710109979,39.1945833743692,1863.94980424141,Worn Bearing
3.20832202032213,33.7725557490656,-0.182060208095711,7.27669146517359,41.326110942117,1867.53149503097,Worn Bearing
3.20932202032213,33.6589761225969,-0.187860427793106,7.26723294963857,40.2902453717198,1862.63220381038,Worn Bearing
3.21032202032213,33.6886512406136,-0.176185730194808,7.26540132160309,39.9724984106029,1861.86945979577,Worn Bearing
3.21132202032213,33.6497360094808,-0.1686537331697,7.2499859360717,38.243722894651,1858.77294263703,Worn Bearing
3.21232202032213,33.8098628236313,-0.143297766076423,7.24809067427218,37.7992282008872,1862.08008691041,Worn Bearing
3.21332202032213,33.6259139721829,-0.162152889234876,7.20609976528381,33.255295166029,1854.91804331885,Worn Bearing
3.21432202032213,33.8488790047038,-0.145288574936533,7.20041153917521,32.2218393865984,1861.26588664432,Worn Bearing
3.21532202032213,33.7681978230172,-0.155493829340709,7.25349763717894,39.1495155314418,1857.62743733415,Worn Bearing
3.21632202032213,34.0057783004591,-0.133807503990912,7.27382475478854,40.9297990757574,1864.18144882672,Worn Bearing
3.21732202032213,33.8817303637925,-0.149068619954031,7.25227576067012,38.6458161346435,1859.53530599077,Worn Bearing
3.21832202032213,33.9514683526435,-0.145544501294667,7.24646601638199,37.8971741278911,1861.31251014241,Worn Bearing
3.21932202032213,34.1164224376785,-0.13275642020264,7.24721817272009,37.7579199000642,1866.49461620072,Worn Bearing
3.22032202032213,34.0630841542789,-0.141735113429931,7.22384073103422,35.1457859856992,1865.26899318837,Worn Bearing
3.22132202032213,34.3139525062857,-0.119890244059674,10,35.3477386750548,1874.25789513901,Worn Bearing
3.22232202032213,33.9327998724878,-0.160464009235075,7.17084972650325,29.0728297944783,1863.96689961628,Worn Bearing
3.22332202032213,34.0526791563889,-0.148889051525687,7.19133448939421,31.9619518711852,1870.11487288263,Worn Bearing
3.22432202032213,34.3571712338512,-0.125550272579705,7.24252661296371,37.4398883822424,1882.03914528504,Worn Bearing
3.22532202032213,34.1007219574674,-0.155983741125031,7.23902178427228,37.3405522070963,1875.98872591921,Worn Bearing
3.22632202032213,33.9251584868828,-0.174772693991695,7.24308264247299,37.908206926989,1872.04188098414,Worn Bearing
3.22732202032213,33.6828728291572,-0.19836095438588,7.23829028990719,37.5151345336279,1865.36709551803,Worn Bearing
3.22832202032213,33.8324857341318,-0.181383150363844,7.26893503327526,40.6038260836395,1870.37577790909,Worn Bearing
3.22932202032213,33.8109440367602,-0.180361833958095,7.27746156415554,41.4295360303087,1869.25706061599,Worn Bearing
3.23032202032213,33.7316992188086,-0.18365957526836,7.27423941674555,41.0358782685359,1865.67827472708,Worn Bearing
3.23132202032213,33.561990516071,-0.193463494776599,7.25542175815212,39.0396560350436,1858.75424373647,Worn Bearing
3.23232202032213,33.6018520364477,-0.178892288641573,7.25079653222475,38.4142718297442,1858.18518438505,Worn Bearing
3.23332202032213,33.7783002077609,-0.1503401316854,7.25324853482806,38.4364139892929,1861.92237443037,Worn Bearing
3.23432202032213,33.6191861143235,-0.161643298044046,7.21610374546289,34.4196605112736,1855.32607406299,Worn Bearing
3.23532202032213,33.82706727386,-0.145245299660206,7.2105564505027,33.4568790791398,1860.90655654879,Worn Bearing
3.23632202032213,33.8678887863239,-0.145172632225759,7.2537666828356,40.1605728394303,1861.37280897292,Worn Bearing
3.23732202032213,34.0689750893316,-0.126810934968936,7.28250878038444,41.854104935793,1866.66327637516,Worn Bearing
3.23832202032213,34.1239437149076,-0.123848714545279,7.28067934225931,41.5465549479821,1867.5671927375,Worn Bearing
3.23932202032213,34.10961254899,-0.128517126760369,7.26796336336309,40.125801179225,1866.54126255339,Worn Bearing
3.24032202032213,33.9862338967944,-0.144492019108715,7.24109503593448,37.2460220097912,1862.41890677464,Worn Bearing
3.24132202032213,33.9966798154497,-0.147175545335294,7.2249818808463,35.3876646920281,1862.97763165061,Worn Bearing
3.24232202032213,34.0491577240987,-0.145387999640629,7.2112072743676,33.6981027130055,1865.41994135342,Worn Bearing
3.24332202032213,34.1450652770821,-0.138651710269371,7.2006498938178,32.2511611166687,1869.89074631948,Worn Bearing
3.24432202032213,34.1838800419527,-0.136512487025626,7.19644833485597,32.2449564321293,1873.292298936,Worn Bearing
3.24532202032213,33.9479426457547,-0.159717719994997,7.19190654213209,32.2374684912297,1868.18110933265,Worn Bearing
3.24632202032213,34.0737730848189,-0.157739545991139,7.22627813088024,35.9692608525801,1874.34344848974,Worn Bearing
3.24732202032213,33.8872844174893,-0.178699787830636,7.22969244345045,36.5094679981675,1870.27060927282,Worn Bearing
3.24832202032213,34.0467327296909,-0.162866782903966,7.26620641756631,40.2782384788835,1876.57987448082,Worn Bearing
3.24932202032213,33.7387234959481,-0.192224261187312,7.25289101671865,38.9961649278428,1867.42808485082,Worn Bearing
3.25032202032213,33.6842912723246,-0.195008353000499,7.26043278554164,39.7444957000355,1865.57223197218,Worn Bearing
3.25132202032213,33.566542332403,-0.202890054056279,7.25604311805048,39.2529248772008,1861.03449382908,Worn Bearing
3.25232202032213,33.7204873148021,-0.181660468515283,7.27248169844706,40.8012067523312,1864.5273270447,Worn Bearing
3.25332202032213,33.7464203803537,-0.169957567048884,7.26939223320155,40.3515024642288,1863.60556651863,Worn Bearing
3.25432202032213,33.8143065391291,-0.151687755368656,7.26379126189123,39.5964779912504,1863.87863757403,Worn Bearing
3.25532202032213,33.7614380402001,-0.14822747023399,7.23979656920449,36.9318798693311,1860.47994145627,Worn Bearing
3.25632202032213,33.8112315746999,-0.145054199287429,7.22049173477773,34.6429926708256,1860.77914800213,Worn Bearing
3.25732202032213,33.7683792278077,-0.154843995656988,7.18791248179523,30.9017285338117,1858.77064235699,Worn Bearing
3.25832202032213,33.7683060382255,-0.156569538928036,7.25306585336414,39.0277061618906,1857.61624632215,Worn Bearing
3.25932202032213,33.9994947761787,-0.135631497606878,7.27146600054531,40.6794836940813,1863.99369344353,Worn Bearing
3.26032202032213,34.1146486444768,-0.127076704934494,7.27330892790351,40.7304090253166,1866.93947240141,Worn Bearing
3.26132202032213,33.9963381478487,-0.142424103881148,7.24825106177396,38.0517087593552,1862.80779174656,Worn Bearing
3.26232202032213,34.0299096844762,-0.142818209099183,7.23546929320971,36.5513421682734,1863.88269442964,Worn Bearing
3.26332202032213,34.2013364291459,-0.129317567623387,7.2342786901363,36.1500202703839,1869.82384793887,Worn Bearing
3.26432202032213,34.2376175904778,-0.128859372374215,7.21815571540896,34.1821679043016,1872.10734284311,Worn Bearing
3.26532202032213,34.1407181708767,-0.140892195293268,7.18836272086684,30.8491899314899,1870.90101772036,Worn Bearing
3.26632202032213,34.034374396434,-0.151404764756163,7.19113119456644,31.9979596866949,1869.91089400326,Worn Bearing
3.26732202032213,34.0460147414758,-0.158800591901824,7.21335386698167,34.5624288340869,1872.54999987284,Worn Bearing
3.26832202032213,33.9188695722069,-0.175477511086799,7.22281149612007,35.7467450956289,1870.53769329232,Worn Bearing
3.26932202032213,33.9861899713356,-0.169708536309694,7.25098933882678,38.7152247785953,1874.19744843617,Worn Bearing
3.27032202032213,33.9980919906512,-0.167699186441656,7.27117449709805,40.8112293442462,1875.4657267808,Worn Bearing
3.27132202032213,33.8570477575871,-0.17964190248475,7.27216220909469,40.9265778179351,1871.18447059935,Worn Bearing
3.27232202032213,33.6693693673008,-0.195094520884342,7.2633197961984,40.0091377410794,1864.7199215035,Worn Bearing
3.27332202032213,33.7218799247087,-0.185012012020412,7.27243300621944,40.8433741510572,1865.22851928674,Worn Bearing
3.27432202032213,33.7748634303072,-0.172154114106655,7.27497803125652,40.977403302543,1865.29409362435,Worn Bearing
3.27532202032213,33.5893478109992,-0.179788868994673,7.24690978703959,38.0005928617857,1857.57846307482,Worn Bearing
3.27632202032213,33.8014664218905,-0.148005037381706,7.25207167416985,38.2844414037784,1862.46018525563,Worn Bearing
3.27732202032213,33.7026611264336,-0.154793175561155,7.22019765525008,34.7823137817272,1857.82916971607,Worn Bearing
3.27832202032213,33.8445141450755,-0.145402385971203,7.20745695820238,33.083827039952,1861.41140281943,Worn Bearing
3.27932202032213,33.9730626466868,-0.135982431003806,7.26843380462441,41.1259068030152,1864.57403163161,Worn Bearing
3.28032202032213,33.975861409355,-0.137541114060287,7.27146532221388,40.7319063423201,1863.62802416239,Worn Bearing
3.28132202032213,33.97665854261,-0.140100315688854,7.26361595812695,39.8234927311973,1862.85074006524,Worn Bearing
3.28232202032213,34.2109848404652,-0.119974243612333,7.27528729525205,40.8356937035049,1869.73092321705,Worn Bearing
3.28332202032213,33.9044996141282,-0.154289063076868,7.2297100999033,36.0789439421469,1859.87357116255,Worn Bearing
3.28432202032213,34.280850582433,-0.1203647619581,7.24988921043283,37.8415803134003,1872.0731634475,Worn Bearing
3.28532202032213,34.1054668994685,-0.141297472364998,7.21313420885675,33.8437935171576,1867.39446043576,Worn Bearing
3.28632202032213,34.1504110621104,-0.139545641246912,7.19738068428383,31.8658106040149,1870.35199428322,Worn Bearing
3.28732202032213,34.0849045015856,-0.147514415956362,7.18769349644228,31.4544315734985,1870.53048953012,Worn Bearing
3.28832202032213,34.0750145037182,-0.150933749979738,7.20644801235251,33.7390846502485,1872.55245997074,Worn Bearing
3.28932202032213,34.099513869923,-0.15676146395214,7.23084634266957,36.459631803215,1875.47762027336,Worn Bearing
3.29032202032213,33.9746658519157,-0.171197766277198,7.24033784199716,37.5956359145184,1873.29067879561,Worn Bearing
3.29132202032213,33.9997011876199,-0.168577335580052,7.26309260010221,39.9781592647195,1875.26560691576,Worn Bearing
3.29232202032213,33.8936621261051,-0.177547556337049,7.26945301758641,40.6555139560875,1872.40470077809,Worn Bearing
3.29332202032213,33.6678529753929,-0.197314856876285,7.25916114737485,39.6136403287966,1865.03439057149,Worn Bearing
3.29432202032213,33.6575185432478,-0.194244276877399,7.26468559374263,40.1074638717653,1863.81165172421,Worn Bearing
3.29532202032213,33.7279975669462,-0.180996901720448,7.27187961729929,40.7253252260113,1864.60412881783,Worn Bearing
3.29632202032213,33.8119074725514,-0.163010231735774,7.27366161487331,40.756025769134,1865.48158126505,Worn Bearing
3.29732202032213,33.6462286191019,-0.168122516177673,7.24380379058653,37.5668191236121,1858.37324122394,Worn Bearing
3.29832202032213,33.9177408401288,-0.133154349260604,7.25142512651873,38.0525616362482,1865.27789814171,Worn Bearing
3.29932202032213,33.8066999074652,-0.147243172581391,7.21534814076093,34.0714297615217,1860.57592390977,Worn Bearing
3.30032202032213,34.0617159053947,-0.12692960759194,7.23744682111989,41.67956490028,1867.96552697463,Worn Bearing
3.30132202032213,33.8536889702907,-0.149315280728041,7.26059194301806,39.7262913912448,1860.23634230979,Worn Bearing
3.30232202032213,34.060247219251,-0.130954767172183,7.27549382738886,41.066373387106,1865.86578562533,Worn Bearing
3.30332202032213,34.2299873229445,-0.117029427827061,7.28226792292363,41.6054202492413,1870.57825675955,Worn Bearing
3.30432202032213,34.0452737868958,-0.13906020106566,7.25012958632356,38.2122722581986,1864.40191194874,Worn Bearing
3.30532202032213,34.1311304676174,-0.134227421683987,7.24222071154815,37.192034158486,1867.19708895472,Worn Bearing
3.30632202032213,34.1622469629555,-0.134708385928672,7.22675544622059,35.3538480383439,1868.78342039198,Worn Bearing
3.30732202032213,34.0501490406119,-0.148993827407406,7.19564692665275,31.8762587539199,1866.46999391709,Worn Bearing
3.30832202032213,34.1539058616977,-0.140812454598395,7.18865864978647,31.1679851945332,1871.71822729868,Worn Bearing
3.30932202032213,34.2885332625901,-0.126577592449029,7.21840407127542,34.7819655061163,1878.35306412071,Worn Bearing
3.31032202032213,34.150837580455,-0.150253079584073,7.22599119927089,35.8666724677457,1876.24576122149,Worn Bearing
3.31132202032213,34.0820553942719,-0.160447550846442,7.24129783389894,37.6227284876039,1876.02480226914,Worn Bearing
3.31232202032213,34.0547299495133,-0.163848397610285,7.2597789611247,39.6101592221859,1876.61054396532,Worn Bearing
3.31332202032213,33.8998529566079,-0.178314980203548,7.26280315719697,39.9813535259032,1872.50680115335,Worn Bearing
3.31432202032213,33.8658785927523,-0.179381315976286,7.27385108417121,41.0945611093985,1871.51212589044,Worn Bearing
3.31532202032213,33.8236621178798,-0.180099350515794,7.2787556807638,41.545162398295,1869.55617483488,Worn Bearing
3.31632202032213,33.7993466806193,-0.177362901289628,7.27928498911363,41.5151050648048,1867.56444634741,Worn Bearing
3.31732202032213,33.7879686492163,-0.17041513499618,7.27444903418627,40.904526234776,1865.55013823625,Worn Bearing
3.31832202032213,33.5922623530161,-0.178762956353059,7.24441991765561,37.7237163770792,1857.50179233106,Worn Bearing
