time,iMotor,pIn,pOut,qOut,wMotor,fault
2.23661706603661,31.2925586745207,-0.139435055078728,7.259464435896,39.3511728102107,1837.40395470348,"Block P1, Worn Bearing"
2.23761706603661,31.402946488021,-0.128713387835233,7.23870639666023,37.0951157101914,1829.55097385531,"Block P1, Worn Bearing"
2.23861706603661,31.6861753702983,-0.105688758920449,7.22804303031603,35.7846596000149,1827.07569927374,"Block P1, Worn Bearing"
2.23961706603661,31.9863535901632,-0.0935299612381905,7.21268394071998,33.9215453872454,1825.38515527591,"Block P1, Worn Bearing"
2.24061706603661,32.3207740295136,-0.0857448800526678,7.19560516109841,31.777513706042,1825.30772094208,"Block P1, Worn Bearing"
2.24161706603661,32.838581574892,-0.0588805633561447,7.27481966121831,41.2782785639485,1830.74094638211,"Block P1, Worn Bearing"
2.24261706603661,32.9934555614549,-0.069065006710673,7.26282891302482,39.7766092880702,1824.77637289886,"Block P1, Worn Bearing"
2.24361706603661,33.2750814316721,-0.0681960424354215,7.25703288130713,39.0779302647388,1823.133432495,"Block P1, Worn Bearing"
2.24461706603661,33.4024330205423,-0.0839729286079873,7.23212748531882,36.4311969399977,1817.01940822339,"Block P1, Worn Bearing"
2.24561706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.24661706603661,34.0155439340788,-0.0813298864671043,7.21001396269363,33.7647993277419,1817.8793905304,"Block P1, Worn Bearing"
2.24761706603661,34.2136787268044,-0.0907431065712119,7.18554636583526,30.9998199173752,1816.02039387184,"Block P1, Worn Bearing"
2.24861706603661,34.8098528253023,-0.0596979546296473,7.20020503986106,32.0726458147117,1827.67594548364,"Block P1, Worn Bearing"
2.24961706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.25061706603661,35.2198529066487,-0.0726324428133919,7.20086463355546,32.9542033693328,1828.90055455542,"Block P1, Worn Bearing"
2.25161706603661,35.2853291910355,-0.102532779307372,7.2042308184705,33.5976383876356,1825.68133828399,"Block P1, Worn Bearing"
2.25261706603661,35.5983388238008,-0.0994658241341527,7.23379278472235,36.7695867055917,1830.4315622831,"Block P1, Worn Bearing"
2.25361706603661,35.7764813554659,-0.107387493902873,7.24970232267214,38.4970029006887,1830.8828711358,"Block P1, Worn Bearing"
2.25461706603661,35.7482196677576,-0.133946593383279,7.24351020082438,37.9478228598712,1824.67422465939,"Block P1, Worn Bearing"
2.25561706603661,35.7628547048963,-0.154733921222338,7.23892492202686,37.5019507672218,1819.63895526343,"Block P1, Worn Bearing"
2.25661706603661,36.2455005443451,-0.127817186035859,7.27727266028818,41.3011106449505,1829.23708122833,"Block P1, Worn Bearing"
2.25761706603661,36.2327514910111,-0.150033031508348,10,39.6416583372984,1823.0889832129,"Block P1, Worn Bearing"
2.25861706603661,36.3455751653984,-0.159727018159981,7.25317586444674,38.685214905054,1820.9832033475,"Block P1, Worn Bearing"
2.25961706603661,36.3535160577611,-0.180249551060425,7.22916945981301,36.1063333754228,1815.82859239271,"Block P1, Worn Bearing"
2.26061706603661,36.730215027088,-0.164365533092653,7.236995962732,36.6456462184126,1822.84980307675,"Block P1, Worn Bearing"
2.26161706603661,36.9687299400986,-0.162676785151044,7.22646137280345,35.2646790068155,1826.30226751891,"Block P1, Worn Bearing"
2.26261706603661,37.0466971666278,-0.177124014732389,7.19609818480061,31.7919009495528,1825.78176601687,"Block P1, Worn Bearing"
2.26361706603661,37.4437759647159,-0.159228398123086,7.19493881151669,31.0998555839056,1836.78808754501,"Block P1, Worn Bearing"
2.26461706603661,37.5021911540689,-0.174087591789911,7.15848776887854,26.7030044779757,1838.85085407505,"Block P1, Worn Bearing"
2.26561706603661,37.5471002390889,-0.188320383617721,7.12078551186589,21.9662425120949,1842.59566813721,"Block P1, Worn Bearing"
2.26661706603661,37.8287475520386,-0.175853241244677,7.10863359495839,19.5263588655478,1856.28865707882,"Block P1, Worn Bearing"
2.26761706603661,37.9918258094031,-0.171249433902299,7.08813848181116,15.9504946308988,1868.98336256209,"Block P1, Worn Bearing"
2.26861706603661,37.9501016117952,-0.181836308097946,7.05272994409603,10.5458282105435,1878.29041386637,"Block P1, Worn Bearing"
2.26961706603661,38.0893960496356,-0.167753798901197,7.04248028745057,7.33003900300208,1896.70193311855,"Block P1, Worn Bearing"
2.27061706603661,37.9975863673231,-0.168748470063213,7.01702089503605,2.35055433921505,1911.45373580841,"Block P1, Worn Bearing"
2.27161706603661,37.783346984303,-0.171210194819265,7.0038672895651,0.386686282331126,1926.11625818765,"Block P1, Worn Bearing"
2.27261706603661,37.6048890581925,-0.152364123237326,7.01592428502048,1.59242849509495,1945.11819797958,"Block P1, Worn Bearing"
2.27361706603661,36.837410665828,-0.16991343726664,7.24229524054983,38.2291951891413,1943.54342793423,"Block P1, Worn Bearing"
2.27461706603661,35.9625258219326,-0.19083142314573,7.24755701946891,38.5262510619745,1937.09136379554,"Block P1, Worn Bearing"
2.27561706603661,35.3676031141433,-0.184958170281524,7.27228603977939,41.0629482741748,1937.83780922806,"Block P1, Worn Bearing"
2.27661706603661,34.6470717290128,-0.194527333904571,7.2768659387099,41.5245652699549,1932.44819317852,"Block P1, Worn Bearing"
2.27761706603661,33.9544225717642,-0.204992894449372,7.27476883222079,41.2687801254248,1925.64149964977,"Block P1, Worn Bearing"
2.27861706603661,33.5536223994459,-0.190270343392125,7.29117536824551,42.822174639423,1925.81201114575,"Block P1, Worn Bearing"
2.27961706603661,32.8903672534107,-0.205274970517748,7.2699767839575,40.5748832337094,1915.60730121537,"Block P1, Worn Bearing"
2.28061706603661,32.4301478630483,-0.20131396756456,7.2575856729846,39.1616422032237,1910.01225017517,"Block P1, Worn Bearing"
2.28161706603661,32.1866125527957,-0.173458409510926,7.25571797144583,38.7389041186115,1909.78988838075,"Block P1, Worn Bearing"
2.28261706603661,31.9071598409512,-0.151699674199394,7.23992625283288,36.8387778420807,1907.32040504937,"Block P1, Worn Bearing"
2.28361706603661,31.5086243206004,-0.161163996124388,7.20315606808479,32.7244212973613,1900.34252041151,"Block P1, Worn Bearing"
2.28461706603661,31.3924888638432,-0.147035740053142,7.26504761585545,41.289871484269,1901.02627700392,"Block P1, Worn Bearing"
2.28561706603661,31.0825992148418,-0.154532796571567,7.26454441996882,40.0877398083004,1893.9321753069,"Block P1, Worn Bearing"
2.28661706603661,31.0703628656133,-0.137208996953,7.27440506315827,40.9318903160562,1895.21353097358,"Block P1, Worn Bearing"
2.28761706603661,30.9052764897344,-0.139790132597213,7.26128221116023,39.4525256062546,1890.7122611103,"Block P1, Worn Bearing"
2.28861706603661,30.6487586489561,-0.155616372557362,7.23227833649419,36.3394347827386,1882.52535038159,"Block P1, Worn Bearing"
2.28961706603661,30.4396886922121,-0.170307910336472,7.20212543236318,33.0519548332194,1875.20495043686,"Block P1, Worn Bearing"
2.29061706603661,30.7675722507309,-0.134412075682161,7.22069667502269,34.5655172436582,1884.39129901906,"Block P1, Worn Bearing"
2.29161706603661,30.3453947024374,-0.176086832125798,7.16032884041808,28.1006254859609,1869.56516801149,"Block P1, Worn Bearing"
2.29261706603661,30.7750705618105,-0.134074306513463,7.20645857706605,33.4382745896873,1881.39092548534,"Block P1, Worn Bearing"
2.29361706603661,30.8648493521119,-0.129946468416313,7.23200637778026,36.3529690541553,1881.4908263474,"Block P1, Worn Bearing"
2.29461706603661,30.6513538453789,-0.160444273145273,7.22575654291484,35.9761298680847,1870.8913860185,"Block P1, Worn Bearing"
2.29561706603661,30.5764403203496,-0.174603094516676,7.23016373652777,36.5762626049469,1863.44580815078,"Block P1, Worn Bearing"
2.29661706603661,30.7601805562138,-0.162574873077189,7.25575847064496,39.2210551784364,1862.87577373683,"Block P1, Worn Bearing"
2.29761706603661,30.7624392225936,-0.169264853752161,7.2572694055433,39.3966734111987,1855.27026562214,"Block P1, Worn Bearing"
2.29861706603661,30.8729553953373,-0.166049384443094,7.2626886317535,39.912903477233,1849.88358023207,"Block P1, Worn Bearing"
2.29961706603661,31.0359925287392,-0.157817006908194,7.26580404680869,40.1549710534535,1845.12031179494,"Block P1, Worn Bearing"
2.30061706603661,31.2366400964711,-0.143749463049761,7.2648133117984,39.9438018574376,1840.73532930971,"Block P1, Worn Bearing"
2.30161706603661,31.2940775729549,-0.139284733388595,7.24167118068262,37.470471566681,1831.29680888568,"Block P1, Worn Bearing"
2.30261706603661,31.5449487589742,-0.116526715675526,7.23042983610697,36.1292601318065,1827.75789218518,"Block P1, Worn Bearing"
2.30361706603661,31.9318230166565,-0.090106890514581,7.2260324175725,35.3980230427751,1828.63318820192,"Block P1, Worn Bearing"
2.30461706603661,32.0835661811668,-0.0988715765416517,7.19239429164391,31.6440012897147,1822.51543134504,"Block P1, Worn Bearing"
2.30561706603661,32.5424886184418,-0.0788843161309706,7.24425123914891,39.3120996812357,1826.27600638051,"Block P1, Worn Bearing"
2.30661706603661,32.8150091325449,-0.0766961713909851,7.25713746133259,39.2561894766422,1823.87787571823,"Block P1, Worn Bearing"
2.30761706603661,33.0484578370891,-0.0801553495242509,7.24809706705199,38.2356401327035,1820.53795528292,"Block P1, Worn Bearing"
2.30861706603661,33.5443111797586,-0.0587709808231155,7.26128839155488,39.4144607964027,1825.85887297759,"Block P1, Worn Bearing"
2.30961706603661,33.5638289471802,-0.085942349135607,7.22357364293764,35.4605880059896,1816.60088533472,"Block P1, Worn Bearing"
2.31061706603661,33.961534148306,-0.0757292660282183,7.22113172231962,34.9842629090763,1819.91878548197,"Block P1, Worn Bearing"
2.31161706603661,34.352957393155,-0.0660897371407738,7.21631859703787,34.2108770102267,1823.79289275761,"Block P1, Worn Bearing"
2.31261706603661,34.675308908245,-0.0628475679893378,7.20364970348509,32.581427927558,1826.36938510482,"Block P1, Worn Bearing"
2.31361706603661,34.8923726202581,-0.0691921832843508,7.18100435700516,30.0409209858213,1826.63087627043,"Block P1, Worn Bearing"
2.31461706603661,35.3240712617307,-0.0513211490760975,7.21242769836822,33.9645700028397,1834.52106140343,"Block P1, Worn Bearing"
2.31561706603661,35.2950888777905,-0.0905879661409094,7.20523407019884,33.5917772760717,1828.17336568935,"Block P1, Worn Bearing"
2.31661706603661,35.6166507657632,-0.0881266358552983,7.23517809081163,36.8358372163705,1833.12645029221,"Block P1, Worn Bearing"
2.31761706603661,35.7585062194325,-0.100661327407922,7.24764850649689,38.2488458707778,1832.42884904065,"Block P1, Worn Bearing"
2.31861706603661,35.8550113864595,-0.11557165674337,7.25455115637197,39.0328813215152,1830.19295307692,"Block P1, Worn Bearing"
2.31961706603661,35.8945375415701,-0.134493299548774,7.25349065024652,38.9610933219185,1825.98710407434,"Block P1, Worn Bearing"
2.32061706603661,35.999083614633,-0.14576059284055,7.25556893090755,39.1510823533716,1823.65764652728,"Block P1, Worn Bearing"
2.32161706603661,36.0808324280402,-0.158732461193686,7.250988828149,38.6301082286815,1820.49187745292,"Block P1, Worn Bearing"
2.32261706603661,36.3011655461712,-0.157703068432239,7.255354378457,38.9586203310443,1821.71271623437,"Block P1, Worn Bearing"
2.32361706603661,36.3058019888572,-0.178467734730971,7.23295212673558,36.5615808483891,1816.30106405712,"Block P1, Worn Bearing"
2.32461706603661,36.7248953911782,-0.158240026602874,7.24684756597351,37.7349066962435,1824.41174342143,"Block P1, Worn Bearing"
2.32561706603661,36.8185191305779,-0.170993348930427,7.22342007038328,35.0998632748722,1822.91661311778,"Block P1, Worn Bearing"
2.32661706603661,37.0305537721436,-0.172121516005368,7.20773012892529,33.1398398038586,1826.15268010171,"Block P1, Worn Bearing"
2.32761706603661,37.3471629630068,-0.162564247114447,7.19937204513304,31.7855400156117,1834.01094132016,"Block P1, Worn Bearing"
2.32861706603661,37.3860794741122,-0.179952346432839,7.16127204979868,27.2965342584711,1834.72303748757,"Block P1, Worn Bearing"
2.32961706603661,37.5874060718465,-0.179465661514493,7.13891739197971,24.1818032938411,1842.55146901681,"Block P1, Worn Bearing"
2.33061706603661,37.6827250842087,-0.187022838522978,7.10706435692232,19.876249622094,1849.33914647923,"Block P1, Worn Bearing"
2.33161706603661,38.063977700361,-0.162274822619892,7.10682782483012,18.4467579892981,1867.83821056757,"Block P1, Worn Bearing"
2.33261706603661,37.8528766771004,-0.19196264864005,7.05213318089328,11.2457874978405,1870.57178697229,"Block P1, Worn Bearing"
2.33361706603661,38.0614198479227,-0.173699462555475,7.04585770884107,8.54497489709625,1889.82977870896,"Block P1, Worn Bearing"
2.33461706603661,37.9079306760622,-0.184167385560129,7.01107832469576,2.71214513839076,1901.19306325736,"Block P1, Worn Bearing"
2.33561706603661,37.8943354085391,-0.171363923193065,7.00493912756518,0.490824264828751,1920.77125877215,"Block P1, Worn Bearing"
2.33661706603661,37.5757381990578,-0.172480785450681,6.99753269147543,-0.246730906697173,1934.18023357295,"Block P1, Worn Bearing"
2.33761706603661,37.0967209055374,-0.170681646545891,7.21353216507648,36.9912293970551,1943.06387589847,"Block P1, Worn Bearing"
2.33861706603661,36.4567723129462,-0.168839997582777,7.26119510903225,39.8606869068022,1944.32516399182,"Block P1, Worn Bearing"
2.33961706603661,35.8071726848093,-0.167962949362218,7.28255509444709,42.0732394515597,1944.00034540689,"Block P1, Worn Bearing"
2.34061706603661,34.8934237563089,-0.195886359544122,7.27073633111065,40.9174352869978,1933.29411167256,"Block P1, Worn Bearing"
2.34161706603661,34.2602881806112,-0.199160447686062,7.27818301688535,41.6336259590098,1929.19363099703,"Block P1, Worn Bearing"
2.34261706603661,33.7772980521162,-0.191347260961717,7.29035924443592,42.7791472877374,1927.56209897923,"Block P1, Worn Bearing"
2.34361706603661,33.1699219415134,-0.199786958766606,7.27895735901898,41.5271773798048,1919.8462683414,"Block P1, Worn Bearing"
2.34461706603661,32.5714864779268,-0.209739935310219,7.25695831211623,39.1723481048959,1910.49970478643,"Block P1, Worn Bearing"
2.34561706603661,32.3190395587484,-0.18412871269216,7.25823808683053,39.0903352867702,1910.48945501674,"Block P1, Worn Bearing"
2.34661706603661,32.0843370874626,-0.155288453471001,7.25061780564169,38.0430147772715,1909.79217761116,"Block P1, Worn Bearing"
2.34761706603661,31.6429130623873,-0.161917336736501,7.21271650144339,33.8642492848468,1901.68627894192,"Block P1, Worn Bearing"
2.34861706603661,31.6386652234181,-0.136496359127994,7.21106731058334,33.1690349678521,1906.67899432212,"Block P1, Worn Bearing"
2.34961706603661,31.2731273485613,-0.147782090455069,7.27284007329445,41.0184313978112,1898.21830082274,"Block P1, Worn Bearing"
2.35061706603661,30.9672194521435,-0.157997510030344,7.25696741174272,39.2426961443878,1890.61007201989,"Block P1, Worn Bearing"
2.35161706603661,31.1156079960469,-0.12755060186013,7.27796927718532,41.1906018421502,1896.37766399368,"Block P1, Worn Bearing"
2.35261706603661,30.903556139797,-0.137457787240401,7.25583010902535,38.7825203867913,1889.89003867418,"Block P1, Worn Bearing"
2.35361706603661,30.6515341436805,-0.15515343671228,7.22347554159285,35.2990783330752,1881.44341492074,"Block P1, Worn Bearing"
2.35461706603661,30.5654151254625,-0.159516649502923,7.20245281362813,32.8820717670897,1877.72042778327,"Block P1, Worn Bearing"
2.35561706603661,30.5762129558672,-0.156948511867533,7.18679356140875,30.9220074790041,1876.70408244363,"Block P1, Worn Bearing"
2.35661706603661,30.7157739200224,-0.143671536388976,7.19088344567172,31.6656117327929,1879.55888303434,"Block P1, Worn Bearing"
2.35761706603661,30.7840390607767,-0.137218824443717,7.2138757884189,34.4212845559529,1879.42354125074,"Block P1, Worn Bearing"
2.35861706603661,30.8532804106138,-0.141190860305001,7.23677805686837,36.9973750457728,1878.23563998918,"Block P1, Worn Bearing"
2.35961706603661,30.7709124879072,-0.156501283397141,7.24192816172969,37.7036238710405,1871.07355486167,"Block P1, Worn Bearing"
2.36061706603661,30.8162266915227,-0.158222672822243,7.25571495452391,39.1939163855646,1866.66637721208,"Block P1, Worn Bearing"
2.36161706603661,30.8994351061409,-0.156438176047385,7.26780410218567,40.4488773787516,1862.14967504923,"Block P1, Worn Bearing"
2.36261706603661,30.7304180100757,-0.180746284225675,7.24809519905674,38.4701343452463,1848.40758079548,"Block P1, Worn Bearing"
2.36361706603661,31.0798141823505,-0.153880298394096,7.27286519572169,40.8936404067259,1849.95095366032,"Block P1, Worn Bearing"
2.36461706603661,31.2246946887248,-0.146535165067271,7.26939377005,40.45067830295,1844.12133555643,"Block P1, Worn Bearing"
2.36561706603661,31.3357023322609,-0.138391780076206,7.25464178502896,38.8350538429599,1836.58524291095,"Block P1, Worn Bearing"
2.36661706603661,31.765774002249,-0.0959256679716878,7.26416422671135,39.5937057126644,1838.80308813547,"Block P1, Worn Bearing"
2.36761706603661,31.7655952788455,-0.103117866422151,7.22361192045826,35.2771302573359,1827.39878387585,"Block P1, Worn Bearing"
2.36861706603661,32.0297241485014,-0.0974603604663161,7.20331074634314,32.8971202438446,1824.67805326143,"Block P1, Worn Bearing"
2.36961706603661,32.4656838541142,-0.0801078112222358,7.19563213367448,31.6624696494863,1827.90931355945,"Block P1, Worn Bearing"
2.37061706603661,32.8266838991711,-0.0684629099916331,7.26633654908191,40.2729658314743,1828.27558724686,"Block P1, Worn Bearing"
2.37161706603661,32.9255814420914,-0.0846179395152356,7.24622391425801,38.0933224213703,1820.61073468342,"Block P1, Worn Bearing"
2.37261706603661,33.3816334736138,-0.0666097730698243,7.25694875170023,39.0392583875198,1824.56843712151,"Block P1, Worn Bearing"
2.37361706603661,33.6170171646532,-0.0717473531335848,7.24212122969748,37.3910302763869,1821.99082044741,"Block P1, Worn Bearing"
2.37461706603661,34.0068806662993,-0.062063998541753,7.23989246427056,36.955400417346,1824.86452037974,"Block P1, Worn Bearing"
2.37561706603661,34.0721578272688,-0.0849738103840694,7.20314351585056,33.0120592605616,1818.17429032382,"Block P1, Worn Bearing"
2.37661706603661,34.4057201748523,-0.0807467584151282,7.19192655629132,31.5550601439206,1820.79488076919,"Block P1, Worn Bearing"
2.37761706603661,35.0414410827277,-0.0455217127893232,7.21049338497645,32.9994140191604,1833.93403168832,"Block P1, Worn Bearing"
2.37861706603661,35.0357635776589,-0.0727929366713505,7.18487644427362,31.0474535142411,1827.79280190592,"Block P1, Worn Bearing"
2.37961706603661,35.3730589339906,-0.0708525627404068,7.2130822273308,34.2629273128278,1832.9402532989,"Block P1, Worn Bearing"
2.38061706603661,35.4462961090725,-0.0958077218298472,7.21772341171985,35.010703553566,1830.00617337533,"Block P1, Worn Bearing"
2.38161706603661,35.7063649941396,-0.0974014789298849,7.24209657001056,37.6433643858395,1833.07387093872,"Block P1, Worn Bearing"
2.38261706603661,35.7398869211274,-0.11928667324543,7.24330766963679,37.8836146869933,1828.9122684149,"Block P1, Worn Bearing"
2.38361706603661,35.7583320055953,-0.140823159050447,7.24121414882216,37.7292690709274,1824.12211905414,"Block P1, Worn Bearing"
2.38461706603661,36.0073330454753,-0.137963940649329,7.2591374145615,39.5217676479155,1826.44117840296,"Block P1, Worn Bearing"
2.38561706603661,36.2918229714287,-0.130733556142154,7.2766202001154,41.2230018414432,1829.72803908894,"Block P1, Worn Bearing"
2.38661706603661,36.5160281485633,-0.129265906576282,7.28328740522609,41.7985378294586,1831.0586333739,"Block P1, Worn Bearing"
2.38761706603661,36.3255603174915,-0.169389029592896,7.24333729824942,37.6656013963468,1819.39088811492,"Block P1, Worn Bearing"
2.38861706603661,36.607537768415,-0.162658028517208,7.24541710495873,37.6807708388789,1822.98658105749,"Block P1, Worn Bearing"
2.38961706603661,36.7537930842983,-0.169973479338683,7.22895931658889,35.7729846744527,1822.87013228388,"Block P1, Worn Bearing"
2.39061706603661,36.8709481735266,-0.180526273605713,7.20520000000777,33.0452547265501,1822.70726467061,"Block P1, Worn Bearing"
2.39161706603661,37.2320793653374,-0.166658041660961,7.20229454757204,32.2866541123326,1831.44467927492,"Block P1, Worn Bearing"
2.39261706603661,37.3935863215883,-0.172168211907425,7.17700836602132,29.1418293431993,1835.38819310189,"Block P1, Worn Bearing"
2.39361706603661,37.5575423854923,-0.176120569651594,7.15090065040125,25.7293412012409,1841.26232052318,"Block P1, Worn Bearing"
2.39461706603661,37.7953970560469,-0.170476468611313,7.13267446855616,22.8794571614785,1851.66648610481,"Block P1, Worn Bearing"
2.39561706603661,37.7937513948685,-0.185560677906354,7.09272904760786,17.5882178045242,1857.02252250663,"Block P1, Worn Bearing"
2.39661706603661,38.0851081787461,-0.166904885518985,7.08630550303045,15.3365217328723,1874.51647549916,"Block P1, Worn Bearing"
2.39761706603661,37.9728647708016,-0.183101596106883,7.04536071230061,9.28985436826895,1882.39311685208,"Block P1, Worn Bearing"
2.39861706603661,38.0959291927507,-0.168834461936145,7.03533747201133,6.02163446033442,1901.16595269663,"Block P1, Worn Bearing"
2.39961706603661,37.8669399392411,-0.181304604682233,6.99814376749276,-0.172287139173952,1912.51853564257,"Block P1, Worn Bearing"
2.40061706603661,37.7224918508453,-0.172880899575788,7.00092160787299,0.0921582181344668,1930.24858372054,"Block P1, Worn Bearing"
2.40161706603661,37.3299181555632,-0.17182712989025,6.99576771595551,-0.423228409450688,1943.05044437648,"Block P1, Worn Bearing"
2.40261706603661,36.6687445429031,-0.173286023490639,7.24784885618336,38.5723426991115,1943.77810304442,"Block P1, Worn Bearing"
2.40361706603661,36.0102837335641,-0.172616496077166,7.27121035424112,40.9160736855949,1943.83336804466,"Block P1, Worn Bearing"
2.40461706603661,35.2149626039823,-0.187422915811397,7.2741724211397,41.260507065134,1937.72008648614,"Block P1, Worn Bearing"
2.40561706603661,34.4440936179976,-0.20289426676843,7.27149934884444,40.9825474719454,1930.16437086742,"Block P1, Worn Bearing"
2.40661706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.40761706603661,33.5151302509404,-0.184194838111822,7.29680105042151,43.357784947888,1927.60551901273,"Block P1, Worn Bearing"
2.40861706603661,32.9327820638939,-0.191778784523966,7.28074520031633,41.6137853390441,1919.47331200208,"Block P1, Worn Bearing"
2.40961706603661,32.5805838238825,-0.176851507683462,7.27623697749038,40.9746998255013,1916.88799742506,"Block P1, Worn Bearing"
2.41061706603661,32.2436005294984,-0.157866551002141,7.2622608802147,39.3217766836029,1913.39709429194,"Block P1, Worn Bearing"
2.41161706603661,31.6189848245145,-0.175024928928629,7.20945439242266,33.6935162520269,1899.79845746559,"Block P1, Worn Bearing"
2.41261706603661,31.5182423194726,-0.157169833525709,7.20040611575582,32.3151223151709,1902.09410945064,"Block P1, Worn Bearing"
2.41361706603661,31.366114270924,-0.146607941429249,7.27275701138606,41.3229908273493,1901.09879613083,"Block P1, Worn Bearing"
2.41461706603661,31.170567051657,-0.143907338055892,7.27387706109506,40.9834696776609,1897.36572629877,"Block P1, Worn Bearing"
2.41561706603661,30.9454630040917,-0.149064437841101,7.26034747060573,39.4884673768969,1891.67259223746,"Block P1, Worn Bearing"
2.41661706603661,30.6810853633746,-0.162654043698834,7.23546127156393,36.8219345171396,1883.82327196184,"Block P1, Worn Bearing"
2.41761706603661,30.8329169126378,-0.138590373353275,7.24568508622762,37.6175292219698,1888.38461033106,"Block P1, Worn Bearing"
2.41861706603661,30.7511239023595,-0.141363615640375,7.22689626617304,35.4490046518749,1884.96855888457,"Block P1, Worn Bearing"
2.41961706603661,30.6758096148233,-0.146464168922997,7.20403136114891,32.7980599840573,1881.3285145471,"Block P1, Worn Bearing"
2.42061706603661,30.6009663222788,-0.153949258732731,7.17803898217973,29.8793884378519,1877.45602815163,"Block P1, Worn Bearing"
2.42161706603661,30.7923893360194,-0.135543529798838,7.2096518804313,33.8728341839565,1881.5598784424,"Block P1, Worn Bearing"
2.42261706603661,30.7611358011253,-0.14646123742591,7.22300328382913,35.5324475432626,1877.56139521503,"Block P1, Worn Bearing"
2.42361706603661,30.7730985494171,-0.15322687338882,7.23867068210939,37.3219967356728,1873.78988325784,"Block P1, Worn Bearing"
2.42461706603661,30.7705048548438,-0.159914826556372,7.24926407779728,38.5192779510315,1868.30032375665,"Block P1, Worn Bearing"
2.42561706603661,30.8418272802663,-0.159175605814151,7.26220447636265,39.8808327842408,1863.83608608146,"Block P1, Worn Bearing"
2.42661706603661,30.7375466985867,-0.176744056377816,7.25133725787319,38.8040236970073,1852.53725802551,"Block P1, Worn Bearing"
2.42761706603661,31.0350061489146,-0.155017991869735,7.2735150217714,40.9837451625575,1852.77312580828,"Block P1, Worn Bearing"
2.42861706603661,31.0987339856492,-0.156512676029424,7.26462766374539,40.013953132397,1844.63269110771,"Block P1, Worn Bearing"
2.42961706603661,31.3198628876839,-0.139306105145652,7.26356863557321,39.7838257859129,1840.72882478995,"Block P1, Worn Bearing"
2.43061706603661,31.4850136732693,-0.123254746015914,7.24913393713392,38.1668353679789,1834.60859082502,"Block P1, Worn Bearing"
2.43161706603661,31.8603820876563,-0.089846268132523,7.24842398936154,37.8603890648282,1835.00587330262,"Block P1, Worn Bearing"
2.43261706603661,31.901888866836,-0.101813839753888,7.20780042992943,33.4820570030692,1825.05125708825,"Block P1, Worn Bearing"
2.43361706603661,32.3617097940463,-0.0810537172649582,7.20363308672002,32.6437910112148,1828.83416753323,"Block P1, Worn Bearing"
2.43461706603661,32.5407290300768,-0.0884093620548084,7.24429069622011,38.3972991185011,1823.58621700317,"Block P1, Worn Bearing"
2.43561706603661,33.0336012503145,-0.0646533701076838,7.26823221755013,40.333857012539,1828.2351338917,"Block P1, Worn Bearing"
2.43661706603661,33.1680061025315,-0.078428037345891,7.24806844383266,38.2006448238971,1821.85146813836,"Block P1, Worn Bearing"
2.43761706603661,33.4987156516351,-0.0738515817137,7.2437625236589,37.6188139303003,1822.06810947032,"Block P1, Worn Bearing"
2.43861706603661,33.9265376011465,-0.0603528122203415,7.24608464253078,37.6558482452484,1825.87605695378,"Block P1, Worn Bearing"
2.43961706603661,34.1369389601636,-0.0688977787735328,7.22432568828458,35.2321324840097,1823.46353963476,"Block P1, Worn Bearing"
2.44061706603661,34.6513314060967,-0.0468616876093205,10,35.6327030690915,1831.45590177387,"Block P1, Worn Bearing"
2.44161706603661,34.5328987401072,-0.0874855231734797,7.17453068922444,29.5578238392531,1820.3557959656,"Block P1, Worn Bearing"
2.44261706603661,34.9223114491928,-0.0762217531438968,7.17618708958165,29.9578029603963,1826.35635644334,"Block P1, Worn Bearing"
2.44361706603661,35.5014591329574,-0.0426172886033536,7.22637243615468,35.4718244949097,1839.00576812806,"Block P1, Worn Bearing"
2.44461706603661,35.5035617891845,-0.0809820328383918,7.22305935461691,35.4578208982648,1833.70763269516,"Block P1, Worn Bearing"
2.44561706603661,35.5701399404876,-0.103028423863905,7.22780570299644,36.157073123941,1830.61153649133,"Block P1, Worn Bearing"
2.44661706603661,35.5529419480525,-0.130843450468399,7.22419882018546,35.9415018700845,1824.84847635331,"Block P1, Worn Bearing"
2.44761706603661,35.9087200313968,-0.119307833956052,7.25658070769169,39.2543205200524,1830.75620291916,"Block P1, Worn Bearing"
2.44861706603661,36.074996747637,-0.125208678088226,7.26733872426379,40.3482368516601,1830.48614249656,"Block P1, Worn Bearing"
2.44961706603661,36.1658064958374,-0.137677024619577,7.26681473525556,40.2649276870247,1827.65767450414,"Block P1, Worn Bearing"
2.45061706603661,36.1500882399254,-0.160361673994318,7.25108004264213,38.6157071399331,1821.37326868358,"Block P1, Worn Bearing"
2.45161706603661,36.3297265322123,-0.163486862339452,7.24984241621459,38.3706657501159,1821.32027227473,"Block P1, Worn Bearing"
2.45261706603661,36.6343626224797,-0.154431593332844,7.25587842233273,38.8016746507239,1825.46524658768,"Block P1, Worn Bearing"
2.45361706603661,36.5947013185085,-0.180272015345267,7.22239823614536,35.2175898784661,1819.21370829161,"Block P1, Worn Bearing"
2.45461706603661,36.9167438070099,-0.170337489240395,7.22046857970438,34.706571113704,1825.17225941866,"Block P1, Worn Bearing"
