time,iMotor,pIn,pOut,qOut,wMotor,fault
1.23673798482512,26.4206449328293,-0.197764626171149,7.24736586728827,37.7870227037343,1903.71110700322,Nominal
1.23773798482512,26.580351124509,-0.187297716257592,7.2371454489632,36.4091486508,1907.44170025142,Nominal
1.23873798482512,26.427746706125,-0.202283123630671,7.19140889367533,31.3516549371951,1902.39184309557,Nominal
1.23973798482512,26.8044961059005,-0.14740898537197,7.1958692500728,31.1455754573386,1915.52665728783,Nominal
1.24073798482512,26.8006364217537,-0.144762049528697,7.25169300278024,41.8743139100366,1917.36873167458,Nominal
1.24173798482512,26.5485017287989,-0.164023426375635,7.25439347453585,38.9575278999532,1910.45522701326,Nominal
1.24273798482512,26.5628075268342,-0.157599964075014,7.2477782067534,38.0829988479564,1912.52735004493,Nominal
1.24373798482512,26.540575134124,-0.155633639090725,7.2343087384363,36.5087824701131,1913.92732176971,Nominal
1.24473798482512,26.7246077446481,-0.133370238445822,7.23929076685218,36.7151333389342,1922.38793796429,Nominal
1.24573798482512,26.5768195947478,-0.144129972349486,7.20970024224405,33.3855351351429,1920.980487554,Nominal
1.24673798482512,26.6242419023396,-0.134711055406772,7.20587807082497,33.2249927967497,1926.47035590189,Nominal
1.24773798482512,26.3849498700949,-0.151265767216823,7.20666544426604,33.844805346962,1922.99336125868,Nominal
1.24873798482512,26.5258230997142,-0.144032951172685,7.24846085630319,38.3240781206428,1931.05402269863,Nominal
1.24973798482512,26.1680242873698,-0.179024704911111,7.23998790672017,37.6724265878229,1922.71297473192,Nominal
1.25073798482512,26.1818763669874,-0.175341116150528,7.26639666140678,40.4224237272686,1925.29900114401,Nominal
1.25173798482512,25.9919503967313,-0.191227409748821,7.26851700479462,40.6726733254637,1920.51489404419,Nominal
1.25273798482512,25.9500615659245,-0.191975341922277,7.28009262056018,41.8131042621634,1919.47356772477,Nominal
1.25373798482512,25.9374218478588,-0.189729049937745,7.28817303792227,42.5589657512991,1918.50670643603,Nominal
1.25473798482512,25.8301707947157,-0.196618936501158,7.27969320447384,41.6081542032913,1913.87506113325,Nominal
1.25573798482512,25.5950735237914,-0.214599188200045,7.25107012449274,38.6001323519901,1904.77391676604,Nominal
1.25673798482512,25.7665056013537,-0.186899267994478,7.25589830714047,38.8836214010953,1908.41653042322,Nominal
1.25773798482512,25.966179525711,-0.150865854574441,7.25692282527436,38.7142808724626,1913.1793111326,Nominal
1.25873798482512,25.8410957052424,-0.157067941335959,7.21979937427998,34.6306228786072,1908.25447649015,Nominal
1.25973798482512,25.9653856762339,-0.146813585540538,7.20362004156202,32.5045517865461,1911.95006032956,Nominal
1.26073798482512,25.9489280397851,-0.148181300959671,7.27443982876502,41.244852751357,1910.26234452547,Nominal
1.26173798482512,25.8867558571984,-0.155132211286802,7.26310260784467,39.9054875457287,1907.3474345796,Nominal
1.26273798482512,26.0265439258573,-0.142969308939167,7.26665126898425,40.1171552258086,1911.06973722142,Nominal
1.26373798482512,26.098611861276,-0.138302019906627,7.25970083384846,39.2389467859288,1912.98208142924,Nominal
1.26473798482512,26.1519620338286,-0.13580337681773,7.24791924260015,37.8253251171887,1914.74439661279,Nominal
1.26573798482512,26.2065999169042,-0.133052191909138,7.23413219872074,36.1450070572351,1917.10393533583,Nominal
1.26673798482512,26.1535286956411,-0.140537997520755,7.20829866736365,33.1788843210763,1916.72945832024,Nominal
1.26773798482512,26.1202667440649,-0.145045683485013,7.1950300374974,32.2361509543827,1917.74193452541,Nominal
1.26873798482512,26.309897717243,-0.125100115179881,7.23385034804331,36.5860527439568,1925.81871685447,Nominal
1.26973798482512,26.2036954266369,-0.147123552472852,7.24526521910345,38.0146062655107,1924.1031178974,Nominal
1.27073798482512,26.15258843973,-0.155976291152965,7.26168389372209,39.8424032247411,1923.53651689417,Nominal
1.27173798482512,25.9348083580838,-0.179467341074185,7.25915442915649,39.6911213711084,1916.93385157931,Nominal
1.27273798482512,25.9296467076058,-0.180378481151783,7.2739676335172,41.205975780077,1916.20152330144,Nominal
1.27373798482512,25.5855738335156,-0.214334519824046,7.24963933367145,38.7522317912174,1903.90797280972,Nominal
1.27473798482512,25.7633684069227,-0.19544509202541,7.27123215424138,40.8461255367894,1907.37611591292,Nominal
1.27573798482512,25.8191209346144,-0.187447876243904,7.2737413630696,40.9910252140737,1906.43198404082,Nominal
1.27673798482512,25.8839149767097,-0.174955976277165,7.27007309901886,40.4741786752708,1905.48123079204,Nominal
1.27773798482512,25.9673774352211,-0.154645909120357,7.26140239088935,39.4019930107764,1905.1374221743,Nominal
1.27873798482512,26.053679538619,-0.134107429714714,7.24675794173512,37.6578242142966,1905.23491013005,Nominal
1.27973798482512,26.0396290032387,-0.137375937733539,7.21679963262632,34.2802435334896,1902.85478917274,Nominal
1.28073798482512,26.0697966572881,-0.139224594850265,7.23455617493482,40.0715774650901,1902.35677834124,Nominal
1.28173798482512,26.2039937907385,-0.128741587994337,7.27328121646318,41.0496257682436,1904.52906293669,Nominal
1.28273798482512,26.3411666486804,-0.118966982739336,7.27768528237639,41.3447704836388,1907.12139815617,Nominal
1.28373798482512,26.2600505443076,-0.131857213192932,7.25593475804541,39.0246948673682,1903.16251439741,Nominal
1.28473798482512,26.5522152401744,-0.107882307348686,7.26814594115319,40.0591698536552,1911.44923736792,Nominal
1.28573798482512,26.2784634651228,-0.140550455974752,7.22115025648264,35.1202000665136,1902.38954593263,Nominal
1.28673798482512,26.627822534972,-0.110549589732817,7.234680968727,36.1670350703393,1913.69708790805,Nominal
1.28773798482512,26.4040796633888,-0.137110744230134,7.18996130049472,31.3068579326665,1907.6579184012,Nominal
1.28873798482512,26.6474920559231,-0.115728430028316,7.20515567351605,33.2829514994096,1917.23756618376,Nominal
1.28973798482512,26.735400866191,-0.110060108760061,7.23278924806331,36.4897373456289,1921.95817501639,Nominal
1.29073798482512,26.6046431677447,-0.1363441962949,7.24072422593861,37.5655172750816,1919.43731404024,Nominal
1.29173798482512,26.4058658550975,-0.162500431940054,7.24156456895702,37.8319272966044,1914.27240475326,Nominal
1.29273798482512,26.3030176382095,-0.177547382396708,7.24992762782731,38.7672632287954,1911.47282346062,Nominal
1.29373798482512,26.3670073427903,-0.175060599146358,7.27130175249647,40.9362301027223,1913.19156540373,Nominal
1.29473798482512,26.3782117228569,-0.17758285939363,7.28238221524394,42.0220058124951,1912.48797979952,Nominal
1.29573798482512,26.2193310375351,-0.197400091811496,7.27043466235852,40.7605397550181,1905.74953317398,Nominal
1.29673798482512,26.2015481873389,-0.203841729785768,7.26595592412883,40.2050770566765,1902.99766750935,Nominal
1.29773798482512,26.1826836850046,-0.211356248195495,7.25451314092953,38.9087437909447,1899.99299123725,Nominal
1.29873798482512,26.2765456515477,-0.208448137298979,7.24766714973783,38.0162335544435,1900.6370480393,Nominal
1.29973798482512,26.5251659967442,-0.190194904170515,7.2501919163551,37.9851670872339,1906.61417681095,Nominal
1.30073798482512,26.5774928055772,-0.18965964672885,7.22791709609273,35.3709585847584,1907.20407544851,Nominal
1.30173798482512,26.6640306030539,-0.177405911651807,7.20515646609609,32.5698553018547,1910.07399984258,Nominal
1.30273798482512,26.6189463898302,-0.16592456938663,7.16699679947571,28.0484814962059,1910.29955064962,Nominal
1.30373798482512,26.7151686124995,-0.152909927462276,7.26417441855337,40.9565876736054,1914.93352101757,Nominal
1.30473798482512,26.6968966561997,-0.148985304451963,7.26640158253001,40.0896507018438,1915.59552483898,Nominal
1.30573798482512,26.6710843636573,-0.146804394103387,7.25469621408853,38.7195241473183,1916.53781042254,Nominal
1.30673798482512,26.6273488156899,-0.147104389235119,7.23842176103805,36.8490494854291,1917.40480539607,Nominal
1.30773798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.30873798482512,26.6282133159465,-0.138953899905705,7.20961798464966,33.2619689155386,1923.70984747775,Nominal
1.30973798482512,26.668625188836,-0.129793629418863,7.21505357790711,34.3633835360812,1929.13703433593,Nominal
1.31073798482512,26.4207585988642,-0.15136362224518,7.21669617144126,34.9424531770239,1925.27147410174,Nominal
1.31173798482512,26.3925883126984,-0.158461940612574,7.24171284873147,37.7134998181332,1927.84731426857,Nominal
1.31273798482512,26.1830791612699,-0.178056334804769,7.24766836014507,38.4792269202121,1923.99771437821,Nominal
1.31373798482512,25.9361053263145,-0.200154262671315,7.24712535461876,38.5130196438561,1918.10052423499,Nominal
1.31473798482512,25.8084438353035,-0.209654815143006,7.25418017648389,39.2402607859064,1915.03568007059,Nominal
1.31573798482512,25.9739956730961,-0.189610737639203,7.28486877493501,42.2787713083736,1920.31804466967,Nominal
1.31673798482512,25.9189393580813,-0.191570995880973,7.28684345013239,42.4026909211895,1917.81254079923,Nominal
1.31773798482512,25.7894071009905,-0.200464552513783,7.27415231729341,41.0195757280684,1912.33714101079,Nominal
1.31873798482512,25.7346475873076,-0.199481909489074,7.26157200627927,39.6024998178816,1908.88279399521,Nominal
1.31973798482512,26.0351548847191,-0.15700066703979,7.27742905901639,40.9712958177072,1916.64141879045,Nominal
1.32073798482512,25.9580967922871,-0.148672384657674,7.2491251805467,37.8448438408814,1912.78486867675,Nominal
1.32173798482512,25.9506616615689,-0.147433368773651,7.22243543465237,34.7713493079321,1911.80268429992,Nominal
1.32273798482512,25.8826219161104,-0.155871367814389,7.24420005099464,40.5328373296877,1909.23028024999,Nominal
1.32373798482512,25.9064105459065,-0.153335768467926,7.26899057450761,40.6055781518621,1908.86210329826,Nominal
1.32473798482512,25.7490586087334,-0.170091706589918,7.24621247762042,38.1809351007648,1903.01074125685,Nominal
1.32573798482512,25.9922282933913,-0.147797323868462,7.25902169889822,39.3091184810541,1910.09212490542,Nominal
1.32673798482512,26.017296089958,-0.14792605244333,7.24649037699619,37.8596961061766,1910.63652791304,Nominal
1.32773798482512,26.1201356216011,-0.140460350544334,7.23899556963382,36.8578582537832,1914.11322354984,Nominal
1.32873798482512,26.2618651219325,-0.128870418497228,7.23348995842144,35.9849620996766,1919.40680276292,Nominal
1.32973798482512,26.2887766789873,-0.128117510646623,7.21546457500157,33.7745976279047,1921.77400850078,Nominal
1.33073798482512,25.9967752222062,-0.15788055562821,7.18701919556157,31.6103509733549,1914.73397984464,Nominal
1.33173798482512,26.0234448206537,-0.159319143113422,7.21073331707366,34.3666625617908,1917.54556563822,Nominal
1.33273798482512,26.2801621604961,-0.141372482827886,7.25851934046686,39.4024071275531,1927.16770494383,Nominal
1.33373798482512,26.0977682135218,-0.162647052705243,7.26137653063678,39.8489425267276,1922.25476472082,Nominal
1.33473798482512,25.772839223905,-0.196443414731923,7.24721573139075,38.5137575656721,1912.03452333075,Nominal
1.33573798482512,25.8850538714627,-0.185340973144872,10,41.0541508924178,1914.77659733812,Nominal
1.33673798482512,25.8624494717075,-0.186973146778735,7.27862168958745,41.6372949471894,1912.43036170936,Nominal
1.33773798482512,25.7098589904749,-0.200863109608535,7.26531226779052,40.2294731864942,1905.27839508883,Nominal
1.33873798482512,25.7803848283072,-0.190695680381757,7.26733776757382,40.3143713470322,1904.69250930282,Nominal
1.33973798482512,25.8902870601604,-0.172135371516679,7.26622754705745,40.0394677290066,1905.14019869968,Nominal
1.34073798482512,25.9177237716369,-0.156336805621738,7.25012603020782,38.205681235947,1903.08810792495,Nominal
1.34173798482512,25.9757221602399,-0.141767255121048,7.23105466460128,35.9934794599176,1902.45166284452,Nominal
1.34273798482512,25.9746748513413,-0.14583562900554,7.20115528724457,32.587159796329,1900.72490667469,Nominal
1.34373798482512,26.0394821805965,-0.143490571074954,7.25203963550322,39.7913486491455,1901.09225052078,Nominal
1.34473798482512,26.3697737299209,-0.113656178766076,7.28744899208341,42.414675628125,1909.56109558115,Nominal
1.34573798482512,26.5126616389012,-0.10357196919235,7.29100370214761,42.6403883554964,1912.42481298177,Nominal
1.34673798482512,26.4561903886114,-0.114172100117597,7.27069241606762,40.4537852056152,1909.35471658687,Nominal
1.34773798482512,26.432876205308,-0.121804780188594,7.25052963750929,38.2374641031025,1907.80398394055,Nominal
1.34873798482512,26.6200409611087,-0.108323431799716,7.24902455039245,37.8299672020604,1913.49181829759,Nominal
1.34973798482512,26.5443444212676,-0.12065148356687,7.21969494723074,34.5689384855946,1911.56459527721,Nominal
1.35073798482512,26.572210985133,-0.121775830107492,7.20000590307685,32.1867153976304,1913.71846428512,Nominal
1.35173798482512,26.6392659067026,-0.117316724746894,7.20868228851158,33.7974802552035,1917.84933388852,Nominal
1.35273798482512,26.5400939236231,-0.13603689355969,7.21868879734661,35.171945207576,1916.56375781125,Nominal
1.35373798482512,26.5368876704249,-0.145603763703257,7.23948761227437,37.5040884959689,1917.95520294245,Nominal
1.35473798482512,26.4190027469983,-0.163162832208748,7.24799675041492,38.5123182659728,1915.168431833,Nominal
1.35573798482512,26.3703456181625,-0.172512268531131,7.26088955121684,39.8798454902815,1913.86933399239,Nominal
1.35673798482512,26.2871102744438,-0.184631072344949,7.26623233138347,40.4288531062733,1910.71223070995,Nominal
1.35773798482512,26.2633736645407,-0.190676824003412,7.27219882998253,40.9897971914046,1908.70209452051,Nominal
1.35873798482512,26.305000501807,-0.19062498800279,7.27846153984425,41.5377287744212,1908.14756365887,Nominal
1.35973798482512,26.3981067454893,-0.186249158270688,7.28312740760152,41.8846887454719,1908.80943011883,Nominal
1.36073798482512,26.4079874233602,-0.191169263830323,7.27261895601521,40.6674887569234,1906.70013026493,Nominal
1.36173798482512,26.3777773529398,-0.200828978491483,7.25154143958845,38.3326951307608,1903.50428828638,Nominal
1.36273798482512,26.4805916705724,-0.196919452327095,7.23789213698384,36.6580156890737,1905.06296747494,Nominal
1.36373798482512,26.6155358705885,-0.186813520597918,7.22260304870787,34.7069684125335,1908.56590107593,Nominal
1.36473798482512,26.5990640077077,-0.180004952254789,7.1886893346512,30.7437270950225,1908.58150117357,Nominal
1.36573798482512,26.570206229693,-0.171389754753977,7.1519360628936,26.3024913422087,1909.75503589458,Nominal
1.36673798482512,26.5426979612924,-0.169077192233424,7.25229394418055,39.0551174474457,1910.03606585961,Nominal
1.36773798482512,26.7500869475292,-0.142849705904164,7.26894340666343,40.2875490743239,1917.99882831766,Nominal
1.36873798482512,26.7848905589457,-0.134833556619815,7.26239642381106,39.427013400747,1920.99761869765,Nominal
1.36973798482512,26.6761908452013,-0.141691600173613,7.2390283860506,36.8294912349858,1919.96959514593,Nominal
1.37073798482512,26.7517964887805,-0.13020848688321,7.23228027894101,35.8206267678532,1925.35180187345,Nominal
1.37173798482512,26.5538255328958,-0.145648225812818,7.19727165707737,31.898067037331,1922.76612125379,Nominal
1.37273798482512,26.6535690409271,-0.1298302934171,7.22023715378649,35.0299224942522,1930.12976826194,Nominal
1.37373798482512,26.5048404034855,-0.146529418973796,7.23260030611383,36.6228649955501,1929.26444542378,Nominal
1.37473798482512,26.4061421162599,-0.15745326001185,7.25050997029821,38.6528265712721,1929.43444793027,Nominal
1.37573798482512,26.2258358375536,-0.173686722859247,7.25877287869459,39.6237756846322,1926.27339974584,Nominal
1.37673798482512,26.0564225347643,-0.187779255686941,7.26492506691432,40.3061741253166,1922.56303903193,Nominal
1.37773798482512,25.9758068034029,-0.192484816402581,7.27516848650886,41.3360959775704,1920.71291248509,Nominal
1.37873798482512,25.9695039645354,-0.189615696791066,7.28684413776024,42.4600797577819,1920.31010089402,Nominal
1.37973798482512,25.9831442663433,-0.184652004215784,7.29364619911074,43.0550202544606,1919.77577604174,Nominal
1.38073798482512,25.8234281614664,-0.196149824870846,7.27580583583459,41.1447785776346,1913.21659768075,Nominal
1.38173798482512,25.9726305134103,-0.173420139036195,7.28152297935432,41.542435844791,1916.17042310019,Nominal
1.38273798482512,25.7789284858522,-0.178452969646867,10,37.7539452153092,1908.35662932539,Nominal
1.38373798482512,25.9694379041135,-0.145857088640827,7.2427762794721,37.1065663971342,1913.12004331242,Nominal
1.38473798482512,26.0075382833305,-0.142963954633251,7.21935515911351,34.3217405334788,1913.81703317388,Nominal
1.38573798482512,25.9002476251065,-0.154507640764216,7.26361592775719,40.7617708861065,1909.7024044634,Nominal
1.38673798482512,26.0738507379267,-0.137324245299836,7.28382712643941,42.0376820129405,1914.14464891564,Nominal
1.38773798482512,25.9269892917456,-0.153362662194016,7.26060075135005,39.5799688146917,1908.69222029347,Nominal
1.38873798482512,26.0990784936128,-0.138405920912003,7.2651854112129,39.8742280505091,1913.6160147291,Nominal
1.38973798482512,26.2747806333643,-0.123577664166681,7.2668186859915,39.8264518684029,1919.04575162823,Nominal
1.39073798482512,26.1076492782699,-0.143091546639448,7.23166835412225,36.0402022030878,1914.14095121191,Nominal
1.39173798482512,26.1099958306735,-0.145302266791032,7.21181536934305,33.7093078727333,1915.21665468615,Nominal
1.39273798482512,26.2712752747775,-0.130859441891271,7.20707671993891,32.8026396365312,1922.05686256544,Nominal
1.39373798482512,26.0050361608925,-0.157153691723902,7.19314140375999,32.35658200358,1915.85333496491,Nominal
1.39473798482512,26.2392124517307,-0.141842276333292,7.23821640288104,37.202402804724,1925.09963744165,Nominal
1.39573798482512,25.9705544764535,-0.174102021243021,7.23335664668341,36.9435924318635,1917.93491191236,Nominal
1.39673798482512,25.8659284002697,-0.186995927118768,7.24335284638453,38.078941347488,1915.25519669942,Nominal
1.39773798482512,25.9165269833532,-0.1828582304444,7.26563571423792,40.3676275702318,1916.65678826419,Nominal
1.39873798482512,25.8046654451399,-0.193930365591551,7.26693641281073,40.4984946835602,1912.05962630231,Nominal
1.39973798482512,25.7962489384449,-0.193983073435592,7.27269648672469,41.0272365634245,1909.93695411976,Nominal
1.40073798482512,25.9224735623048,-0.179670321987021,7.28524496219543,42.193282785319,1911.4310188653,Nominal
1.40173798482512,25.9251360130479,-0.175375258309779,7.27838710314651,41.3771961619797,1908.601404907,Nominal
1.40273798482512,25.8272060450612,-0.175789264357553,7.25444697376217,38.8035039089459,1902.47224632598,Nominal
1.40373798482512,26.1702642536041,-0.128113577943634,7.26802755804239,39.9166501895578,1910.49325101969,Nominal
1.40473798482512,26.0274035970458,-0.138061006238153,7.2272644746426,35.5060952087187,1903.70112978651,Nominal
1.40573798482512,26.1671983943121,-0.128990680691433,7.21032364856779,33.3555943865012,1906.67291078501,Nominal
1.40673798482512,26.2514984017186,-0.123858192086243,7.27773409710479,41.7292200613123,1907.3758839041,Nominal
1.40773798482512,26.5257316416465,-0.0999428615816081,7.2997136523086,43.6022237035892,1914.16379255808,Nominal
1.40873798482512,26.2833216657635,-0.128656499620547,7.26345569227361,39.8444567349942,1904.94052713804,Nominal
1.40973798482512,26.3997097037741,-0.1221286977019,7.25939838242811,39.2712595958258,1907.46079027176,Nominal
1.41073798482512,26.4356376483238,-0.123871363099362,7.24435050357414,37.5510756850412,1907.94054951989,Nominal
1.41173798482512,26.3841667462616,-0.134166430875651,7.2184158749885,34.6813222301434,1906.27276588275,Nominal
1.41273798482512,26.5731385203915,-0.119830101709011,7.21522743799697,34.0107216916115,1912.93780320514,Nominal
1.41373798482512,26.6012575225021,-0.120613700165015,7.19611763026817,31.8134172399973,1915.35893796559,Nominal
1.41473798482512,26.4977777213442,-0.132187996262593,7.19939876088554,32.9992463761216,1914.12597045124,Nominal
1.41573798482512,26.4917729124454,-0.145373231781897,7.2193526997263,35.3254546868976,1915.69262377475,Nominal
1.41673798482512,26.4464996297842,-0.157356138368081,7.23589636464245,37.2020396808894,1915.6096517754,Nominal
1.41773798482512,26.4010427872711,-0.167228382301218,7.25106556072086,38.8508865416164,1914.91554003717,Nominal
1.41873798482512,26.5656493008912,-0.154988130992263,7.28420382051058,42.2228972474177,1920.13402662944,Nominal
1.41973798482512,26.3823522629042,-0.177019026722322,7.2780640950833,41.6076082105627,1913.58979316225,Nominal
1.42073798482512,26.3353258412949,-0.185463730554837,7.27993145381543,41.7448100062393,1910.64940093761,Nominal
1.42173798482512,26.1502780862498,-0.208279260785485,7.26156203989897,39.8172168136847,1902.78464868296,Nominal
1.42273798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.42373798482512,26.2084677340137,-0.213844228557046,7.24720075273165,38.0658620711836,1899.87875100843,Nominal
1.42473798482512,26.1689936622812,-0.224511201133855,7.22335676132173,35.4325192645425,1896.51776593905,Nominal
1.42573798482512,26.5533379412542,-0.191986824860024,7.23629184395244,36.38615630829,1907.22218152135,Nominal
1.42673798482512,NaN,NaN,NaN,NaN,NaN,Nominal
1.42773798482512,26.6319903598925,-0.170529313545385,7.18118213965785,29.78755223142,1910.29413553465,Nominal
1.42873798482512,26.5769380500603,-0.170759543183132,7.19227738142966,39.1410445121793,1910.73781452002,Nominal
1.42973798482512,26.7213857123857,-0.150220901971548,7.26989878416925,40.5704906612519,1916.27525678823,Nominal
1.43073798482512,26.7453485609825,-0.142621336317348,7.26511863993632,39.8482134584298,1918.59944497956,Nominal
1.43173798482512,26.5734004209348,-0.155478530164252,7.2370693322205,36.8236811465336,1915.21200430046,Nominal
1.43273798482512,26.4453901746945,-0.164346617470182,7.21113040362335,33.948550857854,1913.74033431115,Nominal
1.43373798482512,26.7755614851411,-0.127302855024643,7.22950376280323,35.4272604688601,1927.37115804374,Nominal
1.43473798482512,26.5919215403917,-0.141067338889396,10,32.2885867434307,1925.4699191725,Nominal
1.43573798482512,26.4959251626185,-0.143778434026865,7.2118610959122,34.31746130318,1926.59788178947,Nominal
1.43673798482512,26.2449037206388,-0.174257625192425,7.21444384223959,34.8916902807957,1922.35421891053,Nominal
1.43773798482512,26.3277480435714,-0.16555067094706,7.25028638082134,38.6846004568541,1928.06366892734,Nominal
1.43873798482512,26.2533981182962,-0.170794313835765,7.268374106683,40.6129083079977,1927.9975162226,Nominal
1.43973798482512,26.0156861603785,-0.191498737985195,7.26639693793685,40.4622619608141,1921.84474320946,Nominal
1.44073798482512,26.1106011094663,-0.178566909829323,7.2925169117444,43.063401205024,1925.26789799205,Nominal
1.44173798482512,25.8962012063411,-0.196487444785643,7.28138834996838,41.8936620409013,1918.04084970813,Nominal
1.44273798482512,25.7121845757021,-0.211133123229371,7.26625652630737,40.2830511591666,1911.07186662887,Nominal
1.44373798482512,25.8221989676247,-0.195006430581278,7.27316401530534,40.8341892258012,1912.93463791417,Nominal
1.44473798482512,25.880416005272,-0.17956914856823,7.26762530550684,40.0891163991842,1913.00200316178,Nominal
1.44573798482512,25.8102744621034,-0.170788907969112,7.24250496143764,37.3164411092249,1909.18975011976,Nominal
1.44673798482512,26.0038050524594,-0.142720980898008,7.23791495066098,36.5013555867838,1914.25329514444,Nominal
1.44773798482512,26.050984732913,-0.139956012881971,7.21430776565547,33.65352696724,1915.47124694029,Nominal
1.44873798482512,26.0304857287174,-0.141941729710488,7.28065495434181,41.9579749098161,1913.77291669797,Nominal
1.44973798482512,26.1737844411217,-0.128145345214164,7.2912940077091,42.7437652046158,1917.33256284864,Nominal
1.45073798482512,26.0672653926148,-0.140453736705223,7.27076082331194,40.5510074829581,1913.23698116488,Nominal
1.45173798482512,25.9637319160426,-0.153244879046765,7.24669384663199,37.9670624775933,1909.55421767457,Nominal
1.45273798482512,26.1288967106208,-0.139522961241345,7.24642418193432,37.7121515685103,1914.79531099571,Nominal
1.45373798482512,26.1280612578356,-0.142332423986788,7.2273065723859,35.507977751641,1915.32900977511,Nominal
1.45473798482512,26.0963095052877,-0.1477577747939,7.2037037502805,32.7763162715728,1915.5402479026,Nominal
1.45573798482512,26.2844914215623,-0.130291653568467,7.2082253009171,33.4417007358356,1923.47239663461,Nominal
1.45673798482512,26.1135490995588,-0.145868096612392,7.2100605699412,34.1678164189047,1920.19947984385,Nominal
1.45773798482512,26.0416197955085,-0.164313652891403,7.22487286253536,35.9498315784331,1919.62675441084,Nominal
1.45873798482512,26.0981087055134,-0.162758106240874,7.25225603074002,38.8853907299528,1922.54563705963,Nominal
1.45973798482512,26.0477563951322,-0.16974116987713,7.26684739316101,40.4554234959581,1921.33376439201,Nominal
1.46073798482512,25.826314546551,-0.192407726383764,7.26060957162254,39.8720466402888,1913.86500615987,Nominal
1.46173798482512,25.8828502631656,-0.186407846980786,7.27705182177321,41.5010774860322,1914.33660828534,Nominal
1.46273798482512,25.7574015406082,-0.197979515314356,7.26912935292293,40.6482393708352,1908.29229809901,Nominal
1.46373798482512,25.9143702032919,-0.180110902562408,7.28259935007621,41.8940150318943,1910.60289022689,Nominal
1.46473798482512,25.9050899634212,-0.175689304445149,7.27235562635553,40.7252671430347,1907.32454760482,Nominal
1.46573798482512,25.7931092859782,-0.175647959677827,7.24490839882314,37.782840023995,1900.77661407044,Nominal
1.46673798482512,25.7172808126981,-0.170552482927547,7.21470808468906,34.4933051755818,1895.68117738902,Nominal
1.46773798482512,26.165071549829,-0.126041173174586,7.23144279126773,35.7987611202926,1907.80312770391,Nominal
1.46873798482512,25.8386035791693,-0.163808302072845,7.18719964891745,37.0715515341921,1896.11086294988,Nominal
1.46973798482512,26.3100386824367,-0.119500612837328,7.2830183858353,42.0614372896593,1908.90166992334,Nominal
1.47073798482512,26.4520705278601,-0.109121858061385,7.28864188850518,42.4573107835242,1911.60658615245,Nominal
1.47173798482512,26.2959821918027,-0.129436036928706,7.25979760169788,39.4319037256979,1905.22686131461,Nominal
1.47273798482512,26.270728099289,-0.137181296733378,7.24057980134342,37.329192629657,1903.41287106511,Nominal
1.47373798482512,26.483457315706,-0.121225590486282,7.24244885753058,37.2831131092557,1909.66346367139,Nominal
1.47473798482512,26.4819534851584,-0.126357681685682,7.22105459708057,34.8461086276423,1909.79600649816,Nominal
1.47573798482512,26.5462810207023,-0.124228045854885,7.20513562558411,32.8757917940173,1912.76907688347,Nominal
1.47673798482512,26.6122678045036,-0.120806852326666,7.19849636261978,32.5342595512517,1916.65362932263,Nominal
1.47773798482512,26.6420069382894,-0.118575912058374,7.21962684731435,35.1400661881392,1919.5621619263,Nominal
1.47873798482512,26.4524944036225,-0.15252767106799,7.22161966097737,35.633442599034,1915.21682413207,Nominal
1.47973798482512,26.3972103137802,-0.1645892414243,7.2369351142305,37.3571357114837,1914.64435175833,Nominal
1.48073798482512,26.4356665359979,-0.165651937880866,7.25972908550318,39.7435710005669,1916.38205116019,Nominal
1.48173798482512,26.2152599110962,-0.191744935842525,7.2530517495119,39.1132366856955,1909.18522623843,Nominal
1.48273798482512,26.3174129757616,-0.185190402588476,7.27385989262183,41.1768702943867,1911.43070587557,Nominal
1.48373798482512,26.2764861217753,-0.193170974024496,7.27438534852659,41.1670102483831,1908.48197015292,Nominal
1.48473798482512,26.2133065772853,-0.204075171466996,7.26607853916347,40.2330650386529,1904.33366722414,Nominal
1.48573798482512,26.4311240724645,-0.187827862395646,7.27900764145677,41.3788718391041,1908.81986693419,Nominal
1.48673798482512,26.1929432531511,-0.218075549506074,7.23960748583507,37.2375421071207,1898.93496912602,Nominal
1.48773798482512,26.3534064320009,-0.208720185432492,7.2338743147114,36.3897447122345,1902.05700598756,Nominal
1.48873798482512,26.526278072562,-0.196555834567423,7.22408838787916,35.0365876881177,1906.352628729,Nominal
1.48973798482512,26.6449808429727,-0.182670776975576,7.20482146914404,32.6008456947505,1910.09693047705,Nominal
1.49073798482512,26.6666807922937,-0.163458661227061,7.17341184464106,28.7747262811184,1912.2696194667,Nominal
1.49173798482512,26.8819071401387,-0.138959766587536,7.27318098601119,42.4565353998825,1920.83756007602,Nominal
1.49273798482512,26.631061972759,-0.158166447789517,7.2587503013078,39.3503954497956,1914.08761478134,Nominal
1.49373798482512,26.7638704672364,-0.139995322807546,7.26327659595118,39.6011619858894,1920.00495016307,Nominal
1.49473798482512,26.7414315833121,-0.138087220575438,7.24936122721435,37.9724526777967,1921.50134030076,Nominal
1.49573798482512,26.6857526648214,-0.139750062975706,7.23007941736526,35.7404955041362,1922.49784890079,Nominal
1.49673798482512,26.5737892770267,-0.146792765974387,7.20391960608771,32.7381537915185,1922.36024017859,Nominal
