time,iMotor,pIn,pOut,qOut,wMotor,fault
1.3528925167955,28.5297325367624,-0.166048785479453,7.00696911933711,0.696911855109967,1986.92310239053,Block P1
1.3538925167955,28.1079634498539,-0.184616713500274,7.004054380607,0.405438054256881,2001.84532386032,Block P1
1.3548925167955,27.5075005016947,-0.199279455841296,6.99610047992154,-0.389952014278329,2014.29885212941,Block P1
1.3558925167955,26.7519600315477,-0.1974787955656,7.25309044294139,41.5334835174857,2020.03864063372,Block P1
1.3568925167955,25.810524174544,-0.207865964217376,7.28227542998687,42.2511615986441,2015.05610993596,Block P1
1.3578925167955,25.0303727423028,-0.204799887925916,7.2958168594721,43.5204026231478,2013.18805227063,Block P1
1.3588925167955,24.08332099459,-0.22315413482077,7.28091715546138,41.9361209802089,2003.54826135227,Block P1
1.3598925167955,23.6106323115522,-0.19920127300703,7.30067981852938,43.7847444077639,2006.45175068327,Block P1
1.3608925167955,22.877504044417,-0.205250192327541,7.28131968022699,41.6813645500681,1998.93372921748,Block P1
1.3618925167955,22.3300124561559,-0.192808482027975,7.26783433047092,40.1083404716263,1995.48296329395,Block P1
1.3628925167955,21.9545914615936,-0.15860253462767,7.25984563507293,38.9992411902701,1996.10996850559,Block P1
1.3638925167955,21.3673490627077,-0.160696640637119,7.22041084423794,34.6212897954113,1989.10254219633,Block P1
1.3648925167955,20.9907918148039,-0.15415320978243,7.27077528274055,42.7821773129412,1987.17485468884,Block P1
1.3658925167955,20.5530951279385,-0.157681654638537,7.28094821475942,41.8558301970894,1980.75423359244,Block P1
1.3668925167955,20.4866682720665,-0.130286966395608,7.29891627493507,43.4913926154122,1984.64281229356,Block P1
1.3678925167955,19.9242597626586,-0.158307646260552,7.25794880703463,39.2235722862874,1971.49840382871,Block P1
1.3688925167955,19.8861618457326,-0.139124899394732,7.26129307708108,39.3384222212589,1973.7446038975,Block P1
1.3698925167955,19.5994902622247,-0.149407774802398,7.23278795380154,36.2050582947939,1967.1218247898,Block P1
1.3708925167955,19.574367742195,-0.137621241956576,7.22444133323485,35.0028829580955,1967.93321628088,Block P1
1.3718925167955,19.3964831371884,-0.144586897958675,7.20063598982806,32.7272070738457,1963.27313633601,Block P1
1.3728925167955,19.3257374267618,-0.142729532193516,7.21961048189415,35.2281438485236,1960.7607403007,Block P1
1.3738925167955,19.3446446375356,-0.142866519975342,7.24659980244085,38.2088710157847,1959.13384704579,Block P1
1.3748925167955,19.3807750272309,-0.141083785959409,7.27044965603239,40.7696287428058,1956.07833338385,Block P1
1.3758925167955,19.1568915036055,-0.166349170108061,7.26181883293022,39.9967656147986,1942.77315709792,Block P1
1.3768925167955,19.2082299415494,-0.166488451844416,7.27288995312535,41.1266504787299,1936.18808046303,Block P1
1.3778925167955,19.3986711112465,-0.155846179640047,7.28905016768692,42.7131193741251,1932.16862225096,Block P1
1.3788925167955,19.4500981210994,-0.1622911255248,7.28188315837627,41.924699887842,1922.16889811464,Block P1
1.3798925167955,19.4930527113782,-0.171735027127011,7.2642550115934,40.0517264805132,1910.63730704236,Block P1
1.3808925167955,19.8628845795041,-0.14720791801443,7.26990341164873,40.4643307805195,1908.56871261014,Block P1
1.3818925167955,20.2304411521422,-0.114898379295293,7.2665108647131,39.9191719615427,1905.98347536882,Block P1
1.3828925167955,20.3710391786349,-0.102809891382783,7.23255120304175,36.2442044760434,1896.20366751631,Block P1
1.3838925167955,20.936348766357,-0.0680898375839136,7.23444776582766,36.0548760710127,1900.25662596942,Block P1
1.3848925167955,21.1609081429878,-0.0744545981767948,7.24383109678121,40.7298582825403,1893.70747153374,Block P1
1.3858925167955,21.3922276322243,-0.0812219669137567,7.25996510516123,39.685622780373,1886.44958143488,Block P1
1.3868925167955,22.0475389551869,-0.0483816240213311,7.28550112340264,42.0983330025884,1892.80381241494,Block P1
1.3878925167955,22.3137153775546,-0.0566537883484673,7.26715635914826,40.1189651203205,1887.15658907018,Block P1
1.3888925167955,22.5114857118533,-0.0732658786852538,7.23809287198525,37.0266227053774,1879.80299470871,Block P1
1.3898925167955,22.8464292060611,-0.07695393488969,7.21981532853927,34.9607538756567,1877.4167998537,Block P1
1.3908925167955,23.2493258356848,-0.0740415347890206,7.20631448356717,33.3097629149982,1877.96442694352,Block P1
1.3918925167955,23.7524693037678,-0.0607095223162673,7.20180315676384,32.4796109919453,1882.63104544825,Block P1
1.3928925167955,24.1765722812829,-0.0543219671310788,7.19601165316867,32.1030220695714,1885.8986171154,Block P1
1.3938925167955,24.5789853713851,-0.0476487150232719,7.22001963977205,35.030792436185,1888.98714200607,Block P1
1.3948925167955,24.7880686475814,-0.0765309975202592,7.22812749350902,36.1485436856771,1885.96935544806,Block P1
1.3958925167955,25.0836495017424,-0.087567913981107,7.24549252836447,38.0937176286443,1885.63555549724,Block P1
1.3968925167955,25.3761247270505,-0.0969361631941335,7.2616764956178,39.8376825935913,1885.02875977956,Block P1
1.3978925167955,25.3763397919796,-0.133927069349381,7.24644356371373,38.3702702959256,1874.95195949711,Block P1
1.3988925167955,25.8572162243976,-0.121554391624942,7.2758972078047,41.315327344952,1879.86471434389,Block P1
1.3998925167955,26.098704493958,-0.132166082608961,7.27713164131518,41.391444954473,1877.09431137708,Block P1
1.4008925167955,26.27457324487,-0.14870698988069,7.26692496360107,40.2808940813217,1872.30428042328,Block P1
1.4018925167955,26.741224139081,-0.135790719305082,7.28065348784217,41.5200293571973,1876.99956081933,Block P1
1.4028925167955,26.7528697777158,-0.168124455214841,7.24381194174256,37.6500615585042,1867.87283740389,Block P1
1.4038925167955,27.0073556554934,-0.175904040093738,7.22658847733036,35.6743731087472,1867.31274173273,Block P1
1.4048925167955,27.4201552504395,-0.167301007816738,7.22127816743229,34.7997301503856,1873.00547146785,Block P1
1.4058925167955,27.7913166198878,-0.161847579584971,7.20891046975699,33.0993852836277,1878.99477274347,Block P1
1.4068925167955,27.8855772362396,-0.182396564114988,7.16726822813705,28.3156898042605,1878.22570827169,Block P1
1.4078925167955,28.3088733393964,-0.167523359012757,7.15848735356803,26.6194960992136,1890.23725012305,Block P1
1.4088925167955,28.4737696051558,-0.174916310285355,7.12566131253745,22.2747120809241,1896.85036127824,Block P1
1.4098925167955,28.7472108606337,-0.166843111447402,7.10731239819492,19.0834432382532,1910.01087634155,Block P1
1.4108925167955,28.6413600011717,-0.190892005102439,7.05673383714632,12.3256021649771,1914.63897379063,Block P1
1.4118925167955,28.74066746211,-0.187438491859299,7.03427288625401,8.00250709529059,1929.52898300785,Block P1
1.4128925167955,29.069394382045,-0.152683613542659,7.04389163710626,6.5500219064401,1955.7720658647,Block P1
1.4138925167955,28.6796659895815,-0.180119660066807,6.9936844098487,-0.657156554409037,1963.66771956822,Block P1
1.4148925167955,28.5616294681493,-0.168105594086294,7.00501791123983,0.501790757742129,1984.24326974034,Block P1
1.4158925167955,28.0834038820633,-0.192584102956722,6.99446881560887,-0.553118445574846,1996.87395730831,Block P1
1.4168925167955,27.6926058229886,-0.189570640041402,7.00560732124939,0.560732118466416,2015.50871297563,Block P1
1.4178925167955,26.9043067311685,-0.195238851195877,7.22943126520659,41.2981574805285,2021.32278895751,Block P1
1.4188925167955,25.9082115860721,-0.211004151503655,7.27694128776137,41.7499390092795,2014.79750964915,Block P1
1.4198925167955,25.1719755867364,-0.202938291911546,7.29668377694382,43.6189063506798,2014.67277507309,Block P1
1.4208925167955,24.5270875714104,-0.190295471443403,7.31381998950354,45.2430239324283,2014.97211491001,Block P1
1.4218925167955,23.8845417483685,-0.182551415002277,7.3185517087739,45.593372166567,2012.86793117901,Block P1
1.4228925167955,22.8910574810475,-0.214176972296377,7.27510301233577,41.087764316963,1997.4284484377,Block P1
1.4238925167955,22.431670971038,-0.193280771809829,7.27227018997629,40.5899255281379,1997.01327707139,Block P1
1.4248925167955,21.8941046941653,-0.175741648604979,7.24972543897106,38.0399975816003,1992.69604070466,Block P1
1.4258925167955,21.3799407307856,-0.166773620519266,7.2190081705693,34.5547972799419,1988.12397998745,Block P1
1.4268925167955,21.1463617912061,-0.145439126774342,7.26242947867201,43.5863514196457,1991.16901606842,Block P1
1.4278925167955,20.7305238669536,-0.145846190449455,7.29375346393781,43.1779982025323,1985.65714168049,Block P1
1.4288925167955,20.3764146505623,-0.146300242150603,7.28461200652247,42.0831912753245,1980.66340446212,Block P1
1.4298925167955,20.1662244101336,-0.138257847729122,7.28015467527217,41.4717923537407,1978.85312511107,Block P1
1.4308925167955,19.794430145622,-0.151710125521293,7.25124293416075,38.3701144111208,1970.7102961832,Block P1
1.4318925167955,19.801739235184,-0.131968107886497,7.25305080495714,38.2773965228553,1973.51583421976,Block P1
1.4328925167955,19.4975018631014,-0.147514231620774,7.21762125982703,34.3805434099629,1965.61381346664,Block P1
1.4338925167955,19.5291499759024,-0.133040163903077,7.21173196093622,33.5527273318521,1967.66809878158,Block P1
1.4348925167955,19.3086237394185,-0.146010224227664,7.21373763025212,34.5907101805115,1960.69020128008,Block P1
1.4358925167955,19.2852675313461,-0.148769093470165,7.23707151988415,37.2238483870004,1958.00880573225,Block P1
1.4368925167955,19.1813683922532,-0.161042214399305,7.24774401386937,38.4806475736293,1950.81692333161,Block P1
1.4378925167955,19.2150056233891,-0.160290633655113,7.26590767761133,40.3982025293437,1945.94818523586,Block P1
1.4388925167955,19.3197969679081,-0.154673228366339,7.28353068845028,42.1918207653334,1941.33224762666,Block P1
1.4398925167955,19.3151753727944,-0.163062406060514,7.28150149680995,41.9660099863317,1931.39634316561,Block P1
1.4408925167955,19.3444371192664,-0.17129350102324,7.27349848847217,41.0996373805142,1920.90554782694,Block P1
1.4418925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.4428925167955,19.9947904764348,-0.132732391319897,7.28797108615522,42.2963903936358,1915.08014181697,Block P1
1.4438925167955,20.1726513701876,-0.120754109779283,7.26681333243831,39.9833525310909,1906.53334697945,Block P1
1.4448925167955,20.5507297653409,-0.0839986155345371,7.2576429006026,38.7992131294044,1904.23813306142,Block P1
1.4458925167955,20.908094658437,-0.0672745598792842,7.23958122374315,36.6303021680235,1901.63461575257,Block P1
1.4468925167955,20.9319671971972,-0.0935203436652466,7.19316609281345,35.0109774769556,1888.88989058418,Block P1
1.4478925167955,21.4089366434115,-0.0753168051476625,7.26653231460447,40.3836768730308,1889.37148402857,Block P1
1.4488925167955,21.8429595821927,-0.0642541973199209,7.27092519012659,40.6590365058351,1888.68978802478,Block P1
1.4498925167955,22.2209738892718,-0.061073814478286,7.26436981383661,39.8633247401281,1886.52608590542,Block P1
1.4508925167955,22.5356264837482,-0.0658207961390816,7.24749168402168,37.9957318271405,1882.79481714952,Block P1
1.4518925167955,22.7742543588456,-0.0790953350900685,7.21989727117712,35.007442788076,1877.25410596237,Block P1
1.4528925167955,23.3910525597213,-0.0548195431365361,7.2279911034289,35.5251156474934,1884.43829394276,Block P1
1.4538925167955,23.73524867779,-0.0574865800163726,7.20764880008736,33.1234216191753,1883.92885606644,Block P1
1.4548925167955,24.0462968157151,-0.0626001979875419,7.18648031978393,30.9659534937492,1883.45708490848,Block P1
1.4558925167955,24.3064464653676,-0.0702465065278365,7.19454287145097,32.4325848763587,1882.03561363886,Block P1
1.4568925167955,24.7858405480276,-0.0711046582957835,7.22945774412765,36.2463171406612,1887.55391979708,Block P1
1.4578925167955,25.0263932649869,-0.0880138295148488,7.24131249913447,37.653279995406,1885.48641926621,Block P1
1.4588925167955,25.2917972037231,-0.100368185323357,7.25499851887357,39.157651390749,1884.04480040888,Block P1
1.4598925167955,25.5223028130528,-0.114555636874479,7.26313980701498,40.0366266433439,1881.27239050416,Block P1
1.4608925167955,25.8044018400179,-0.122263890762782,7.27317033210562,41.0465945625614,1879.92258168036,Block P1
1.4618925167955,25.8855151491391,-0.14903656245978,7.25902040164628,39.590147370227,1872.08033201941,Block P1
1.4628925167955,26.341653329699,-0.137638734464926,7.27752590059353,41.3567256967821,1876.12660022175,Block P1
1.4638925167955,26.5354078040684,-0.152068131703701,7.26466087091238,39.9428886372897,1872.13028505033,Block P1
1.4648925167955,26.8561784962096,-0.153548856921548,7.2593919793835,39.2379424280819,1872.67414004971,Block P1
1.4658925167955,27.0891407318304,-0.163545841750037,7.2405981997505,37.1157870600434,1871.28398131856,Block P1
1.4668925167955,27.4992927862966,-0.155323249109773,7.23548167282931,36.274517656984,1876.69309101361,Block P1
1.4678925167955,27.5415204105314,-0.182957948169284,7.19051228888956,31.3325233668799,1872.02809531658,Block P1
1.4688925167955,27.9680816667389,-0.170579234541301,7.18219481859289,29.9047587971569,1881.46121107507,Block P1
1.4698925167955,28.1150719889183,-0.183752092281629,7.14566214468389,25.4631509565169,1884.38230554886,Block P1
1.4708925167955,28.5566622055694,-0.164038941938037,7.14012798536679,23.8836458013958,1899.34004122592,Block P1
1.4718925167955,28.5907196718449,-0.180623615139413,7.09718441862663,18.2763044815519,1904.47728672706,Block P1
1.4728925167955,28.7604914468994,-0.177995630790483,7.07323658742725,14.2302618438034,1917.32249351138,Block P1
1.4738925167955,28.9575383301524,-0.165825983823588,7.05936687484852,10.8167755777439,1934.76157799773,Block P1
1.4748925167955,28.8568760847881,-0.175228847188758,7.02474633215219,4.9796985912686,1946.84828103227,Block P1
1.4758925167955,28.9714682907748,-0.15364314080932,10,2.03602968814492,1970.0769701975,Block P1
1.4768925167955,28.3463490281952,-0.194265938469756,6.97894383167319,-2.10561843670481,1974.11777257185,Block P1
1.4778925167955,28.1025891117583,-0.195406715507544,6.98999842745136,-1.00015726139954,1993.69528336552,Block P1
1.4788925167955,27.9567127882712,-0.170724972224024,7.02390183977294,2.390183970875,2019.65364558019,Block P1
1.4798925167955,27.1187573939871,-0.185851112583405,7.1926684238549,41.5773465425396,2024.87289115928,Block P1
1.4808925167955,26.1326688849851,-0.200566603782776,7.28506250766783,42.6112688181138,2018.79618772074,Block P1
1.4818925167955,25.1058362285876,-0.22102868329321,7.27757238617745,41.7180781361973,2009.80026801354,Block P1
1.4828925167955,24.5241928925804,-0.201339060855029,7.30271334965159,44.1465826792655,2012.45311173242,Block P1
1.4838925167955,23.830310808915,-0.198018942192105,7.30408772130089,44.1658836510499,2009.06080738859,Block P1
1.4848925167955,23.1354331859752,-0.199310264796709,7.29228784734895,42.8309325448373,2003.35714880854,Block P1
1.4858925167955,22.4019382221383,-0.206055562300613,7.26374839407004,39.7709889572595,1994.51081911968,Block P1
1.4868925167955,21.9231963299346,-0.183258078217225,7.24863146662613,37.9766678886908,1992.23084032446,Block P1
1.4878925167955,21.6190105279419,-0.149862274796092,7.24024308042446,36.7426650050932,1994.42058312403,Block P1
1.4888925167955,21.0046746028494,-0.166061159520756,7.19943508504287,34.7027919133608,1985.82299688885,Block P1
1.4898925167955,20.7513687830987,-0.149364559860009,7.29090578054608,42.9466609059631,1985.65077082859,Block P1
1.4908925167955,20.3979724538976,-0.148892183036114,7.28353046403533,41.995331019354,1980.87875165643,Block P1
1.4918925167955,20.2871100036146,-0.130135643792513,7.29020332700889,42.501729803752,1982.39067947682,Block P1
1.4928925167955,20.0759680445704,-0.126812655080302,7.27842612068368,41.1199888184568,1979.49130902053,Block P1
1.4938925167955,19.836050978935,-0.131164318390681,7.25642476691961,38.6553828193731,1974.61849840741,Block P1
1.4948925167955,19.5247751056344,-0.146875136114235,7.22104039341635,34.7752216435437,1966.60324561209,Block P1
1.4958925167955,19.3824920623485,-0.149330302661444,7.19745270871696,31.9796406117227,1963.24090558676,Block P1
1.4968925167955,19.3098160709734,-0.147340007693375,7.2100254398461,34.1704004827857,1961.16363284254,Block P1
1.4978925167955,19.2968812448491,-0.147505216528721,7.23488352584507,36.9738982798376,1959.07030194278,Block P1
1.4988925167955,19.2577431647668,-0.153429697996002,7.25276474643203,38.9644803164092,1954.19257097956,Block P1
1.4998925167955,19.0133736209217,-0.180256623575807,7.24405668089506,38.2052141923655,1940.80135805023,Block P1
1.5008925167955,19.2098564058089,-0.165106005632238,7.27193632345005,41.0325345299397,1939.34255990538,Block P1
1.5018925167955,19.1651207412504,-0.177073424464804,7.26709678274275,40.5318841658296,1928.36895348566,Block P1
1.5028925167955,19.5289261787076,-0.151458071193234,7.29379620758143,43.1408140587004,1928.65137136441,Block P1
1.5038925167955,19.4778838550017,-0.169946058822725,7.26939555313793,40.6010058089958,1914.45360985251,Block P1
1.5048925167955,19.7215182665194,-0.159024920375297,7.26494174515625,40.0156306642577,1908.58794861066,Block P1
1.5058925167955,19.9310299778834,-0.145329685113175,7.24805023531729,38.1367862298297,1901.07843873173,Block P1
1.5068925167955,20.4297036417364,-0.0960092640455574,7.2519002540642,38.2650575780573,1902.57837909873,Block P1
1.5078925167955,20.8064790279199,-0.0743686215742425,7.2365637755738,36.3827188755843,1900.51720051058,Block P1
1.5088925167955,21.2185488283298,-0.0614101203752527,7.21944675034226,34.1965569030087,1900.10017618745,Block P1
1.5098925167955,21.4667089691109,-0.0658351306345473,7.27642753927557,41.4301022842617,1893.39608554994,Block P1
1.5108925167955,21.8051658679256,-0.0639812950734694,7.27238028819919,40.8211291506933,1889.65817659337,Block P1
1.5118925167955,22.0531001178536,-0.0735744160529448,7.25336028912145,38.7832888319082,1883.32479208375,Block P1
1.5128925167955,22.4001746386525,-0.074940820689916,7.24014820896045,37.2882760527321,1880.54009826855,Block P1
1.5138925167955,22.9842427852153,-0.0536031671310825,7.24741820904735,37.792829765181,1885.82907135786,Block P1
1.5148925167955,23.4475794466402,-0.0446778924802352,7.24036518177614,36.8042768098028,1888.04832552098,Block P1
1.5158925167955,23.6687864852994,-0.0597307070255694,7.20779040298701,33.1901502158418,1883.51467765827,Block P1
1.5168925167955,24.0305455935934,-0.0599309783746496,7.18919264163739,30.9611743922505,1884.49246548217,Block P1
1.5178925167955,24.5079693846773,-0.0463577411700685,7.21625425738401,34.5553421509701,1889.91584328264,Block P1
1.5188925167955,24.8149878141988,-0.0630614226639005,7.2336886060123,36.6357568008573,1889.97121152736,Block P1
1.5198925167955,24.967207923652,-0.0892137648082668,7.23667949234825,37.1679956237956,1885.11414030774,Block P1
1.5208925167955,25.1139907782896,-0.113685555540101,7.2386327618307,37.5092808199132,1879.93645486676,Block P1
1.5218925167955,25.4129076806573,-0.121272305333507,7.25386886503372,39.1054573340789,1879.35036151438,Block P1
1.5228925167955,25.5995887394683,-0.138667239532858,7.25489753955393,39.2219247511138,1874.99227489826,Block P1
1.5238925167955,26.0014731093482,-0.133516807549793,7.27333334594013,41.0301018488313,1877.29845103093,Block P1
1.5248925167955,26.3605595941804,-0.131913648927162,7.28274484845701,41.8922073758566,1878.2528770685,Block P1
1.5258925167955,26.5713407447929,-0.144701072127593,7.27220821151499,40.7169042326864,1874.74176308764,Block P1
1.5268925167955,26.7310881623248,-0.162333566769744,7.25143807924091,38.4687674094236,1870.10336234769,Block P1
1.5278925167955,27.1179314708863,-0.157007939847457,7.2485653660976,37.9478872595504,1873.44691807321,Block P1
1.5288925167955,27.483606361393,-0.153338863147715,7.23942682015044,36.716675979914,1877.27216622342,Block P1
1.5298925167955,27.5815858488145,-0.175567768394701,7.20031908434536,32.3770710887393,1874.14776292167,Block P1
1.5308925167955,28.041202923319,-0.160137297656291,7.19542577300036,31.312683413048,1884.35867235661,Block P1
1.5318925167955,28.148219970934,-0.177682157040659,7.15479705006745,26.4878340208341,1885.69667389326,Block P1
1.5328925167955,28.4496031938913,-0.172487335660003,7.13492914703226,23.5064045344829,1895.85850781833,Block P1
1.5338925167955,28.7243525211351,-0.165717773104485,7.11538440263459,20.2772138239068,1908.178362385,Block P1
1.5348925167955,28.8434151410178,-0.168939450722021,7.08558558041571,15.6896765855972,1918.97308311494,Block P1
1.5358925167955,28.8923822461718,-0.172515574446187,7.05585450780315,10.7369130748725,1931.24447695005,Block P1
1.5368925167955,29.0921500899932,-0.152975134441778,7.05009876090626,7.8231097210032,1952.31019970762,Block P1
1.5378925167955,28.6576398347162,-0.187552913324694,6.99048274607997,-0.72643559637178,1957.62293229589,Block P1
1.5388925167955,28.795493346006,-0.153562852129067,7.01971162224678,1.97115556413299,1985.32337189342,Block P1
1.5398925167955,28.2464470560828,-0.185126769633359,6.99855736953316,-0.144263053235195,1994.82383369341,Block P1
1.5408925167955,27.7916428647548,-0.193892883609013,6.99999835383698,-0.000164622766177384,2010.62656582698,Block P1
1.5418925167955,27.1014467459179,-0.198820820103823,7.08932179042757,38.3685394386122,2021.35878311655,Block P1
1.5428925167955,26.2225014733018,-0.202703527202557,7.28037026442549,42.2197536542745,2018.75499317612,Block P1
1.5438925167955,25.4255575643126,-0.199741604838738,7.29782170192216,43.7522666040442,2017.30611434754,Block P1
1.5448925167955,24.556561706325,-0.208144696654079,7.29572135668514,43.4600699851556,2011.19487480123,Block P1
1.5458925167955,23.9187972029102,-0.198558350725645,7.30432719947438,44.2064326901672,2009.88496279847,Block P1
1.5468925167955,23.2260753742382,-0.199156595453879,7.29437006039996,43.0607939071449,2004.52290072289,Block P1
1.5478925167955,22.4797952040861,-0.207233756353231,7.26611695149867,40.0368384607476,1995.49776239339,Block P1
1.5488925167955,22.0032295754748,-0.184858633902271,7.25264538771769,38.4181486273416,1993.45644632571,Block P1
1.5498925167955,21.6489011238961,-0.153595748187821,7.2404796841334,36.822348723877,1994.17814956836,Block P1
1.5508925167955,21.3339640970542,-0.139108007871528,7.22324794613225,34.5663071212944,1995.30930792009,Block P1
1.5518925167955,20.7531694283208,-0.154562949357547,7.28596753391967,42.5289896510672,1985.07448814546,Block P1
1.5528925167955,20.6310328455296,-0.130161008765675,7.30358977194635,44.0194645807344,1987.80546155057,Block P1
1.5538925167955,20.1576192280479,-0.146907881613292,7.27514263837121,41.0176593037325,1978.03169430148,Block P1
1.5548925167955,20.0973122520387,-0.127796523661111,7.2795046578899,41.2564237785246,1980.0685984452,Block P1
1.5558925167955,19.6648993027486,-0.150783029036817,7.23913510528896,36.9633045587348,1969.25176427731,Block P1
1.5568925167955,19.6867874080371,-0.132654861519262,7.23776517222318,36.4941268366387,1971.88682997812,Block P1
1.5578925167955,19.7037857440121,-0.118729527454734,7.23068863636633,35.3611834029526,1973.64826688356,Block P1
1.5588925167955,19.3903522639191,-0.140598598828078,7.2146128166698,34.5810097897049,1964.14729309908,Block P1
1.5598925167955,19.357324073868,-0.141231980212603,7.23787513724413,37.2434740585448,1961.66015135505,Block P1
1.5608925167955,19.2908805363569,-0.150080460494426,7.25368925520652,39.0393045931921,1956.16518431141,Block P1
1.5618925167955,19.1164946545937,-0.169714105791127,7.25282135258743,39.0736809411124,1945.23629729689,Block P1
1.5628925167955,19.2056832870378,-0.164962435128425,7.27095962895968,40.9343492538352,1940.6243702427,Block P1
1.5638925167955,19.4007386995757,-0.152546797902951,7.29118990661374,42.9464564230696,1937.45159013874,Block P1
1.5648925167955,19.4175856144629,-0.161239193812177,7.28433863248428,42.2050253698993,1926.94692644987,Block P1
1.5658925167955,19.583821448464,-0.157734519963066,7.28281757244421,41.9575776101607,1919.76872437988,Block P1
1.5668925167955,19.8582250679651,-0.143925671663525,7.28255595301606,41.796450592715,1914.97393151565,Block P1
1.5678925167955,20.0558712246259,-0.132501280943209,7.26550392942466,39.9081508908035,1907.13334400303,Block P1
1.5688925167955,20.409556750547,-0.0976418025453389,7.25575594118686,38.6856241591667,1904.04150362583,Block P1
1.5698925167955,20.7730689834119,-0.0747136092586429,7.23983656877624,36.7572421076431,1901.50370348313,Block P1
1.5708925167955,21.155153185273,-0.0642397641994164,7.22016599578308,34.3328076539689,1900.10868897787,Block P1
1.5718925167955,21.5087547188897,-0.0580384982653998,7.28419425288587,42.2890858461685,1896.86354879295,Block P1
1.5728925167955,21.6554725411398,-0.0750378445414132,7.26233435298128,39.8316013600506,1887.03484896204,Block P1
1.5738925167955,22.1125138545903,-0.0634779366170253,7.26475561998819,39.9410742424417,1887.27225409217,Block P1
1.5748925167955,22.5015476435607,-0.0604912100941968,7.25616076330893,38.9126545228047,1885.75367614807,Block P1
1.5758925167955,23.0298680211527,-0.0446495119608033,7.25816789397438,38.8970074042628,1889.19972517881,Block P1
1.5768925167955,23.2606773814279,-0.0589746036792446,7.22805636971191,35.6103360572433,1883.96539266384,Block P1
1.5778925167955,23.7313034476593,-0.0491516491998104,7.22050402520887,34.5076213632364,1887.19951289029,Block P1
1.5788925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.5798925167955,24.429020853811,-0.0504769173044173,7.21017307827039,33.9014572873636,1888.94626335491,Block P1
1.5808925167955,24.7252821260773,-0.0669287934142066,7.22627979543787,35.8634479521279,1888.64771077139,Block P1
1.5818925167955,25.1273346125624,-0.0685726622134616,7.25420286764691,38.8996928789404,1891.68829198903,Block P1
1.5828925167955,25.3116489686362,-0.0895441195101875,7.26001491280705,39.6359758762383,1887.70638355467,Block P1
1.5838925167955,25.4175027513204,-0.11662179072628,7.25624556354945,39.3398050101106,1881.02604962641,Block P1
1.5848925167955,25.7289212335803,-0.121737034488921,7.27006472306341,40.7412648425699,1880.62468441112,Block P1
1.5858925167955,25.9724775888194,-0.132543737347737,7.27315188875066,41.0185238574098,1877.91910703459,Block P1
1.5868925167955,26.0904209247429,-0.155143528306891,7.25897370508917,39.5265654849255,1871.22549884152,Block P1
1.5878925167955,26.5079093235747,-0.147326110987913,7.26965532129751,40.4779930872501,1874.19802226225,Block P1
1.5888925167955,26.8878756145381,-0.14298919463859,7.2714346789701,40.4913512913999,1876.43907948258,Block P1
1.5898925167955,27.0709757521517,-0.158118877122448,7.2486567709759,37.9877127511942,1873.21826689873,Block P1
1.5908925167955,27.6153467343755,-0.136693547822357,7.25776312015059,38.5916491004293,1882.53253955437,Block P1
1.5918925167955,27.5455353361333,-0.17586976294082,7.20212955054927,32.6135362826588,1873.89931186083,Block P1
1.5928925167955,27.8460910914219,-0.176588791900793,7.18143306257009,29.9869972944282,1878.83603031632,Block P1
1.5938925167955,28.2301973437537,-0.166764290861311,7.16843340024892,27.9480053797924,1888.650413664,Block P1
1.5948925167955,28.4582050460727,-0.169394780279247,7.14089216855523,24.2272532561323,1896.15419130853,Block P1
1.5958925167955,28.6147561500272,-0.1749940149112,7.10907911069552,19.8048312069214,1904.37604906384,Block P1
1.5968925167955,28.8734729550352,-0.164960361031532,7.09251214478997,16.5798298742815,1919.18237660011,Block P1
1.5978925167955,28.9238053221969,-0.1692487828897,7.06197820304451,11.5880017511279,1931.0571157079,Block P1
1.5988925167955,28.8803676206185,-0.175023412540785,7.03081076987991,6.16823791679757,1943.9593559209,Block P1
1.5998925167955,28.8098207965437,-0.174336204161598,7.00647763911191,1.16568507232059,1960.28130584098,Block P1
1.6008925167955,28.7037815236298,-0.166216212093453,7.00710733373516,0.710710519095756,1979.8273457306,Block P1
1.6018925167955,28.363869975069,-0.176572068807085,7.00532296520741,0.532296513971508,1995.55211989039,Block P1
1.6028925167955,27.8204271053674,-0.196651999797319,6.99646059167172,-0.353940839292388,2008.19219590512,Block P1
1.6038925167955,27.1958800584945,-0.198375920925031,6.99222179896205,-0.777820109926992,2021.13589202986,Block P1
1.6048925167955,NaN,NaN,NaN,NaN,NaN,Block P1
1.6058925167955,25.4844377325537,-0.203507628595202,7.29303851375629,43.2823427814531,2016.79975163825,Block P1
1.6068925167955,24.7944364460656,-0.193474872366905,7.31013808758585,44.9126038374586,2016.62758428643,Block P1
1.6078925167955,23.8416898827781,-0.214811257009196,7.28865067731926,42.6532309026222,2005.63147530684,Block P1
1.6088925167955,23.2330172613873,-0.206557652875928,7.28854077866068,42.4966647598938,2003.16919699609,Block P1
1.6098925167955,22.443825795424,-0.218919686395773,7.25738657703833,39.1888604493695,1992.98761712318,Block P1
1.6108925167955,22.0522836839215,-0.18864567167153,7.25369301205319,38.5574645525798,1993.78739972491,Block P1
