time,iMotor,pIn,pOut,qOut,wMotor,fault
3.19728981940068,28.5032241966276,-0.166791649440392,7.00696912174608,0.696911904764338,1985.6851217181,Block P1
3.19828981940068,28.0932677414683,-0.183616673790335,7.00405438060704,0.405438054248085,2000.64590198733,Block P1
3.19928981940068,27.503745364314,-0.197177730626301,6.99610047992166,-0.389952014279593,2013.11069341197,Block P1
3.20028981940068,26.740408134589,-0.196091306354876,7.25985943218987,41.3878533499169,2017.34697968317,Block P1
3.20128981940068,25.8193683325744,-0.206781839926837,7.28079354484402,42.0906770116151,2012.45520381507,Block P1
3.20228981940068,25.0603845186394,-0.204032238671248,7.29478107762039,43.4217423095732,2010.65219640393,Block P1
3.20328981940068,24.1331213215059,-0.222742450067175,7.28051405769045,41.9057233425107,2001.04266932436,Block P1
3.20428981940068,23.6786757284072,-0.199220520442946,7.30095329573518,43.8266782213359,2003.94808805313,Block P1
3.20528981940068,22.9623488539645,-0.205955221814229,7.28229070282957,41.7989406626589,1996.39889631126,Block P1
3.20628981940068,22.4306663415762,-0.194879146593444,7.26949318118487,40.3032720614697,1992.88946521773,Block P1
3.20728981940068,22.0704930331808,-0.162022040043116,7.26215673296884,39.2722961003292,1993.44123924791,Block P1
3.20828981940068,21.4983106253379,-0.161502049386211,7.22331319168394,34.9722449288757,1986.36016591957,Block P1
3.20928981940068,21.1418995246392,-0.154657921628119,7.25411805134981,42.5968979335401,1984.88686606222,Block P1
3.21028981940068,20.7172120395211,-0.157998831834366,7.28087310500698,41.8810885117467,1978.54397884632,Block P1
3.21128981940068,20.6615554114979,-0.130484546648526,7.29968259263266,43.5851918841574,1982.50082938151,Block P1
3.21228981940068,20.1085080221395,-0.158427406754568,7.25928775477858,39.3801418858493,1969.42524496332,Block P1
3.21328981940068,20.0786610050514,-0.139197223942958,7.26312528305368,39.5516722819659,1971.74288955164,Block P1
3.21428981940068,19.7992354758759,-0.149452592009792,7.23502879867748,36.4694140504335,1965.19336467763,Block P1
3.21528981940068,19.7804006947324,-0.137652399269244,7.22700517078831,35.3124803637914,1966.07992870747,Block P1
3.21628981940068,19.607956315267,-0.144614748028373,7.19977347120146,32.350067256899,1961.49944651876,Block P1
3.21728981940068,19.5442378273112,-0.142762961407788,7.21657813234911,34.8667919387468,1959.3583955652,Block P1
3.21828981940068,19.567258357564,-0.141703837559306,7.24383836336456,37.8936584328009,1958.08437080547,Block P1
3.21928981940068,19.6041911564914,-0.14052937596958,7.26807227285007,40.5078888440844,1955.34681999815,Block P1
3.22028981940068,19.378066876903,-0.166216274760184,7.25991818701567,39.7949909472518,1942.3205759589,Block P1
3.22128981940068,19.4244965338728,-0.166712968090287,7.27154712797544,40.9903571568829,1935.96696498998,Block P1
3.22228981940068,19.6078585068796,-0.156403658791245,7.28832777554633,42.6464949267343,1932.12706674037,Block P1
3.22328981940068,19.6505711399063,-0.163235298104165,7.28182335884594,41.9307012708513,1922.25297605003,Block P1
3.22428981940068,19.6837004550351,-0.173294004045621,7.26487706934728,40.1320554823314,1910.79425542083,Block P1
3.22528981940068,20.0431093457899,-0.150064600033037,7.27120283875526,40.6195130638109,1908.74859287684,Block P1
3.22628981940068,20.4001082218709,-0.119948731584427,7.26846077266027,40.1487198710129,1906.14373175572,Block P1
3.22728981940068,20.530497176402,-0.107702199801185,7.23510214596796,36.5466678208527,1896.3113150854,Block P1
3.22828981940068,21.0863047015207,-0.070553771023766,7.23753289643133,36.4281812492768,1900.29404328099,Block P1
3.22928981940068,21.3073012333218,-0.0765488167227305,7.20165976081538,32.3477470156253,1894.13101445578,Block P1
3.23028981940068,21.5302890595838,-0.0830630416592756,7.2599209785122,39.7265146199147,1886.9392459994,Block P1
3.23128981940068,22.1761489953334,-0.050054283500581,7.28638839269136,42.2067304885343,1893.3275582379,Block P1
3.23228981940068,22.4326693099642,-0.0582099429614987,7.26858434371587,40.2869487319002,1887.69925550715,Block P1
3.23328981940068,22.6208522497165,-0.0747413772301329,7.23998440009297,37.2475911910895,1880.35376116054,Block P1
3.23428981940068,22.9463871961285,-0.0783750467077187,7.22210213886558,35.231493510146,1877.96234052174,Block P1
3.23528981940068,23.3401600729298,-0.0754254176416442,7.20891342197104,33.6212459938407,1878.49911902467,Block P1
3.23628981940068,23.8348234840523,-0.0620731906171716,7.20459476402061,32.8235252845693,1883.1452055386,Block P1
3.23728981940068,24.2510926892426,-0.0556725191434754,7.19470356276443,31.7723738006296,1886.39473585134,Block P1
3.23828981940068,24.6495589479573,-0.0484966998967765,7.21748926667891,34.7250441878,1889.75211609351,Block P1
3.23928981940068,24.8529880747505,-0.0757282260542385,7.22587247603845,35.8869300945396,1886.94836607962,Block P1
3.24028981940068,25.141268659116,-0.08679193363863,7.24359640184756,37.8817868129713,1886.79219609733,Block P1
3.24128981940068,25.4248564289374,-0.0962327452765865,7.26021193068823,39.6799032089991,1886.32170718121,Block P1
3.24228981940068,25.4156815026483,-0.133311297252089,7.24544384207061,38.2682616567325,1876.3596020583,Block P1
3.24328981940068,25.8855512183788,-0.121111740477613,7.27545985537646,41.2771922477278,1881.31676151106,Block P1
3.24428981940068,26.1155371008242,-0.131927141694442,7.27726340391012,41.4165791305417,1878.54484713924,Block P1
3.24528981940068,26.2796972410853,-0.14866707027874,7.26764108944227,40.370441121349,1873.7036842338,Block P1
3.24628981940068,26.7348092123878,-0.135928794701334,7.2819504866106,41.6743581606199,1878.29915377534,Block P1
3.24728981940068,26.7354530054719,-0.168422232239634,7.24566740608361,37.8685983080353,1869.0289912224,Block P1
3.24828981940068,26.9797779780888,-0.176323652857673,7.22896360719289,35.9558899331278,1868.2885322219,Block P1
3.24928981940068,27.3836187551686,-0.167816811274475,7.22411853805121,35.1424603168249,1873.76770648244,Block P1
3.25028981940068,27.7471994368421,-0.162438601536183,7.21214807330404,33.5010682047393,1879.51891723424,Block P1
3.25128981940068,27.8354578810254,-0.183045439137082,7.17082176221654,28.7734700002197,1878.49385417496,Block P1
3.25228981940068,28.2545910841761,-0.168216190298978,7.16226560804839,27.1303114196559,1890.23639493776,Block P1
3.25328981940068,28.4172827884327,-0.175642796798345,7.12956190631726,22.8346428220159,1896.57496710582,Block P1
3.25428981940068,28.6905750435663,-0.167595009757516,7.11121925707794,19.6880796641838,1909.46084892036,Block P1
3.25528981940068,28.5867022012084,-0.191662759494938,7.06054046795597,12.9696288114361,1913.81930973881,Block P1
3.25628981940068,28.6901565144586,-0.188222418956013,7.03790463590043,8.67984700067604,1928.44874565853,Block P1
3.25728981940068,29.0251623747494,-0.153474690718576,7.04739623606712,7.25329425560004,1954.44367236857,Block P1
3.25828981940068,28.6438731936448,-0.180908326027177,6.9948894292065,-0.59962724593966,1962.10765629922,Block P1
3.25928981940068,28.5397268356071,-0.168869910811017,7.00501792784186,0.501791076428114,1982.7239476324,Block P1
3.26028981940068,28.0756409407918,-0.191292704823183,6.99446881560905,-0.553118445597114,1995.41292215755,Block P1
3.26128981940068,27.6980421805287,-0.187937683255149,7.00560732124948,0.560732118513104,2014.08516294664,Block P1
3.26228981940068,26.9058183911478,-0.193689244400005,7.24243700322112,41.1825092946734,2018.64828552553,Block P1
3.26328981940068,25.9295366320268,-0.209777783724205,7.27531027081376,41.5662900435769,2012.23485940864,Block P1
3.26428981940068,25.2137730923326,-0.202043447899938,7.29548905524037,43.5044424237315,2012.19239191239,Block P1
3.26528981940068,24.5878061414105,-0.189781593280543,7.31333401721507,45.2052624588131,2012.53221291373,Block P1
3.26628981940068,23.9625313263693,-0.182519174670751,7.31882165555576,45.6365840288477,2010.43044392554,Block P1
3.26728981940068,22.9848793300857,-0.214906326422324,7.2761541304745,41.2153175269298,1994.95537604886,Block P1
3.26828981940068,22.540296748531,-0.195490007577154,7.27409498919033,40.8039306360944,1994.47401017046,Block P1
3.26928981940068,22.0170084184107,-0.179784226879725,7.25228508531104,38.3412203886659,1990.06840362034,Block P1
3.27028981940068,21.5170228520442,-0.167858381968917,7.22223436146674,34.942768393895,1985.40317994747,Block P1
3.27128981940068,21.3035683004085,-0.146102001647585,7.21240951015577,33.4072004889865,1988.92934768107,Block P1
3.27228981940068,20.9006164983574,-0.146267179724997,7.29336825343523,43.1998434467406,1983.51287711235,Block P1
3.27328981940068,20.5565921551018,-0.146564344678047,7.28543001140589,42.1844030221921,1978.5857233074,Block P1
3.27428981940068,20.3550361157832,-0.138423852341273,7.28161782186255,41.6432817255724,1976.83926848083,Block P1
3.27528981940068,19.9907122855058,-0.151810743400642,7.25327172280396,38.605710390466,1968.76394694571,Block P1
3.27628981940068,20.0044559666706,-0.132028481286868,7.25555012831682,38.570158570291,1971.63984683251,Block P1
3.27728981940068,19.7058575975279,-0.147556059797588,7.22048094314773,34.7242125969577,1963.80639977898,Block P1
3.27828981940068,19.7423525395001,-0.133076533537049,7.21394499158353,33.6362207287216,1965.92870493585,Block P1
3.27928981940068,19.5283969322533,-0.146051464824022,7.21037071148889,34.1849644471036,1959.30102987573,Block P1
3.28028981940068,19.5092905582914,-0.147273981168032,7.23397332607663,36.8683258304039,1957.00423579741,Block P1
3.28128981940068,19.4060847362019,-0.160316609289618,7.24505982115424,38.1836726834236,1950.15426781654,Block P1
3.28228981940068,19.4371731377636,-0.160036185404921,7.26373987425738,40.166923092469,1945.58521074152,Block P1
3.28328981940068,19.5365607428831,-0.154816305603738,7.28197010319189,42.0323712592195,1941.21722310138,Block P1
3.28428981940068,19.5241796147228,-0.163571309304785,7.28062164784094,41.8833037515486,1931.46929633778,Block P1
3.28528981940068,19.5439769022379,-0.172217904851475,7.27334468078871,41.0966124968062,1921.10846284191,Block P1
3.28628981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.28728981940068,20.1724851528378,-0.135690982071735,7.28932041506862,42.4581284995792,1915.36701205853,Block P1
3.28828981940068,20.3390282413149,-0.126218849984967,7.26888635402187,40.2273557521711,1906.78683198369,Block P1
3.28928981940068,20.706169101085,-0.0898021223314018,7.26038952048841,39.124081643196,1904.42189432801,Block P1
3.29028981940068,21.0533477830806,-0.070034157814784,7.2429286889741,37.0335390975035,1901.72201960716,Block P1
3.29128981940068,21.0715263745282,-0.0958119644735026,7.18721299253807,30.9937206975416,1889.1815336337,Block P1
3.29228981940068,21.5425366238112,-0.0772918021536431,7.26601262409434,40.4150717135115,1889.92698442972,Block P1
3.29328981940068,21.9668799881876,-0.0660160788902084,7.2718127031644,40.7693290993119,1889.27216220011,Block P1
3.29428981940068,22.3350835010717,-0.0627010129006543,7.26586599806297,40.0400370639645,1887.11578851099,Block P1
3.29528981940068,22.6401398693851,-0.0673552045332215,7.24950772715914,38.2322311688158,1883.37884863895,Block P1
3.29628981940068,22.8693818327749,-0.0805608461226703,7.22235451497162,35.2967295067024,1877.82403854131,Block P1
3.29728981940068,23.4771438004014,-0.0562374666197429,7.23079601091217,35.8605058806931,1884.98475079886,Block P1
3.29828981940068,23.8128749790198,-0.0588745876954631,7.21070776459779,33.4985231906361,1884.44168704785,Block P1
3.29928981940068,24.1160061647524,-0.0639681022447817,7.18702534389727,30.6958591192858,1883.92838763862,Block P1
3.30028981940068,24.3724420559775,-0.0716008051946656,7.19169017722142,32.0846977990916,1882.76185420329,Block P1
3.30128981940068,24.8469938617015,-0.0699815073107664,7.22688588166416,35.9462436881481,1888.52110026805,Block P1
3.30228981940068,25.0807845230856,-0.0870182538795422,7.23912460072477,37.4070549801315,1886.64984328023,Block P1
3.30328981940068,25.3379568397671,-0.099402696677245,7.25327043269087,38.9706426985574,1885.36722839828,Block P1
3.30428981940068,25.5591533727973,-0.113701150387329,7.26193063975357,39.9117987560555,1882.71934761148,Block P1
3.30528981940068,25.8298856451403,-0.12162515734442,7.27259060628652,40.9933250313421,1881.40280028782,Block P1
3.30628981940068,25.8996217965634,-0.148627099083924,7.25904617686822,39.6050726128834,1873.57137013502,Block P1
3.30728981940068,26.343921118492,-0.137451735620454,7.27820316952982,41.4432186528847,1877.56509434106,Block P1
3.30828981940068,26.5259393317939,-0.152084940778484,7.26598678554483,40.1015581439139,1873.46481327133,Block P1
3.30928981940068,26.8354187087952,-0.153738176113064,7.26134726314091,39.4685532405337,1873.85863630912,Block P1
3.31028981940068,27.0579803803781,-0.163879681436146,7.24314271773063,37.4169799450663,1872.27249726627,Block P1
3.31128981940068,27.4588956595314,-0.15577378993659,7.23855909572553,36.6446328469022,1877.45085596114,Block P1
3.31228981940068,27.4933857078345,-0.183499399605123,7.1940486808761,31.7692595569306,1872.52526745567,Block P1
3.31328981940068,27.91389542608,-0.171190567781737,7.18610406535182,30.4053589549285,1881.67659616118,Block P1
3.31428981940068,28.0569095794786,-0.184415244740966,7.14983896793933,26.0238038622502,1884.30101964163,Block P1
3.31528981940068,28.4965918333745,-0.16474260289875,7.14446400721113,24.500286286723,1898.95575208508,Block P1
3.31628981940068,28.530979944276,-0.181358310182881,7.10155785653595,18.9441560019809,1903.78920512963,Block P1
3.31728981940068,28.7034103844627,-0.178753709305291,7.07751100648436,14.9437974229424,1916.3358365979,Block P1
3.31828981940068,28.9054968246266,-0.166601090972692,7.06345595387906,11.5691248591022,1933.48622900361,Block P1
3.31928981940068,28.8122874605059,-0.176014993634398,7.02868287083767,5.76304743508548,1945.29888143907,Block P1
3.32028981940068,28.9365996979703,-0.154431924383905,10,2.82959528322901,1968.26992039495,Block P1
3.32128981940068,28.3267852213082,-0.195040277497967,6.97894392715992,-2.10561656733409,1972.31385723509,Block P1
3.32228981940068,28.0995434403825,-0.193648290706836,6.98999842745266,-1.00015726129759,1991.9687609968,Block P1
3.32328981940068,27.9691279541516,-0.169188310115576,7.02390183977299,2.39018397084526,2017.98295453661,Block P1
3.32428981940068,27.1309632936204,-0.18408337189077,7.21734593095588,41.5663130592195,2022.13703942392,Block P1
3.32528981940068,26.1648073497718,-0.199178069704073,7.28328422597625,42.4016117467186,2016.1919965006,Block P1
3.32628981940068,25.1585668420698,-0.219987934923734,7.27618705909627,41.5843515200955,2007.29834420251,Block P1
3.32728981940068,24.5957109114631,-0.200702243243864,7.30210799199755,44.0977804363459,2010.00633888505,Block P1
3.32828981940068,23.9187604199167,-0.197877549306856,7.30432303563099,44.2069178846775,2006.62492935114,Block P1
3.32928981940068,23.2392023437219,-0.199872997326281,7.29339306472402,42.9656734256542,2000.89131290551,Block P1
3.33028981940068,22.5199133514904,-0.207999062753583,7.26571550878374,40.001505729068,1991.97326739148,Block P1
3.33128981940068,22.0548488870499,-0.187273388912474,7.25141879089326,38.3036851637846,1989.59360841038,Block P1
3.33228981940068,21.7642704244511,-0.151167692676945,7.24377720903093,37.1656265820173,1991.67229912208,Block P1
3.33328981940068,21.1672952575756,-0.166781073859861,7.19653866706173,31.9172821777085,1983.30429183718,Block P1
3.33428981940068,20.9299752283359,-0.149821487014749,7.28995792913199,42.9601847563497,1983.49877233826,Block P1
3.33528981940068,20.5864721176852,-0.149177601478406,7.28437705251119,42.1014716791755,1978.79360644678,Block P1
3.33628981940068,20.4838839541929,-0.130309285882309,7.29178188928287,42.6861397155964,1980.37089304676,Block P1
3.33728981940068,20.2799697543744,-0.126922400403804,7.28062611142647,41.3755045920043,1977.5340763088,Block P1
3.33828981940068,20.0463877367587,-0.131236310529782,7.2591488977708,38.975254981968,1972.72429078124,Block P1
3.33928981940068,19.7404731006381,-0.146924289671906,7.22418815830947,35.1516685962154,1964.77550669431,Block P1
3.34028981940068,19.6028077584741,-0.149372082783953,7.20089934408677,32.4034411923156,1961.47764091625,Block P1
3.34128981940068,19.5363664500032,-0.147385931915965,7.20632668762983,33.7175114157672,1959.721583927,Block P1
3.34228981940068,19.5280996845613,-0.145594953643225,7.23142587005578,36.5751197287245,1958.05137293908,Block P1
3.34328981940068,19.4897938485326,-0.152514027549238,7.24974879572466,38.6292604654295,1953.54572989008,Block P1
3.34428981940068,19.2427393637336,-0.179867335438369,7.24159727671666,37.9415846172447,1940.48076357918,Block P1
3.34528981940068,19.4334317141338,-0.165157223230201,7.27013494438241,40.8473412852701,1939.29203140116,Block P1
3.34628981940068,19.3803556575113,-0.17751959345491,7.2660348573069,40.4305111719129,1928.52569845594,Block P1
3.34728981940068,19.7338972075375,-0.152332407187661,7.2935314439847,43.1271868714699,1928.94933508877,Block P1
3.34828981940068,19.6712779436676,-0.171414699326154,7.26995703581855,40.6773656666252,1914.83230009541,Block P1
3.34928981940068,19.9026196870381,-0.161686943094474,7.266333148053,40.1831362908156,1908.98194691213,Block P1
3.35028981940068,20.0997540046897,-0.150479367874661,7.25024341023238,38.3949400936802,1901.43114480792,Block P1
3.35128981940068,20.5864695057328,-0.102203888303609,7.25484272381483,38.6123997573324,1902.84770693151,Block P1
3.35228981940068,20.9521322423419,-0.0773004578252746,7.24017860076313,36.8166943852444,1900.67170617179,Block P1
3.35328981940068,21.3558810505189,-0.063808762630663,7.22364824300596,34.7162189575763,1900.26969708628,Block P1
3.35428981940068,21.5999847167229,-0.0678830360338776,7.2751454417488,41.4481186375113,1894.00367468861,Block P1
3.35528981940068,21.9284593848624,-0.0657917066216473,7.27325482341862,40.9319372957023,1890.28860798065,Block P1
3.35628981940068,22.1661086787509,-0.075224621726589,7.25492565731093,38.9683551821187,1883.958788936,Block P1
3.35728981940068,22.5030853199119,-0.076483915795713,7.24230105865987,37.5400867880827,1881.16300248986,Block P1
3.35828981940068,23.077439498457,-0.0550744282006288,7.25006391006333,38.1039166472795,1886.42896508248,Block P1
3.35928981940068,23.5315762996276,-0.0461015625442516,7.24340452150699,37.1672015422248,1888.6146399291,Block P1
3.36028981940068,23.7441070230755,-0.061122125989516,7.21112896502741,33.5980926126801,1884.0377237829,Block P1
3.36128981940068,24.0978216190135,-0.0613010740568802,7.19246856941483,31.3053459222213,1884.96254845589,Block P1
3.36228981940068,24.5713469841065,-0.0477133828730435,7.21308110458679,34.1637754480877,1890.61141731338,Block P1
3.36328981940068,24.8742114444578,-0.0614904337541441,7.23078892891629,36.2956922260781,1890.93876402011,Block P1
3.36428981940068,25.0200935359841,-0.0879768120536115,7.23418892769757,36.8864158668788,1886.2987650536,Block P1
3.36528981940068,25.1587344559945,-0.11249765075084,7.23663934130911,37.2921102138157,1881.29553369449,Block P1
3.36628981940068,25.4479773062012,-0.120213246281053,7.25245248661763,38.9581364766573,1880.83295325134,Block P1
3.36728981940068,25.6237223427414,-0.137810831474707,7.25412564781363,39.1487450782429,1876.54257127491,Block P1
3.36828981940068,26.0138024721163,-0.132907794719909,7.27325189663258,41.0338729143908,1878.85395335295,Block P1
3.36928981940068,26.3607206515911,-0.131558788336642,7.28337750078777,41.9749917189495,1879.75629769347,Block P1
3.37028981940068,26.559386239624,-0.144589224971314,7.2735594328324,40.8791859819721,1876.13326677428,Block P1
3.37128981940068,26.7074424487911,-0.162422789173922,7.25349022157543,38.7109542279495,1871.33399425663,Block P1
3.37228981940068,27.0834668987504,-0.157261604335063,7.25127857919999,38.2687032338237,1874.46735460107,Block P1
3.37328981940068,27.4396199639716,-0.153725624776326,7.24274006846406,37.1142775842618,1878.04076788168,Block P1
3.37428981940068,27.5296269560384,-0.176059720693442,7.20415581559558,32.8490667408947,1874.63259178816,Block P1
3.37528981940068,27.9831151580479,-0.160710793080026,7.19969153836479,31.8558747814061,1884.53572576586,Block P1
3.37628981940068,28.0861011987242,-0.178317933155664,7.15938078384095,27.0987738588301,1885.54902735994,Block P1
3.37728981940068,28.3861133690167,-0.173167870851459,7.13968789802541,24.178552270669,1895.37974544893,Block P1
3.37828981940068,28.661299673376,-0.166435774482649,7.12022107248841,21.0094899204996,1907.36302453292,Block P1
3.37928981940068,28.7842924960828,-0.169683106389462,7.09031713447034,16.4712242919421,1917.8337334142,Block P1
3.38028981940068,28.8389156653308,-0.173281111703509,7.06042023678461,11.5663001303447,1929.78444688003,Block P1
3.38128981940068,29.0471019893316,-0.153756696792571,7.05446431100413,8.68790257680842,1950.54821108552,Block P1
3.38228981940068,28.623537604012,-0.188343835160705,6.99481578762374,0.164125894931241,1955.57730406414,Block P1
3.38328981940068,28.7778915691964,-0.154351579930301,7.0197120976185,1.97116478365528,1983.23480646752,Block P1
3.38428981940068,28.2477562170371,-0.182714140002028,6.99855736953994,-0.144263053057893,1992.83379939757,Block P1
3.38528981940068,27.8106507734699,-0.1923995180471,6.99999835383704,-0.000164622741728648,2008.71026212288,Block P1
3.38628981940068,27.1273324217936,-0.196897184445723,7.13059098936461,39.2175452220251,2018.78930351269,Block P1
3.38728981940068,26.2675495808751,-0.201200301033672,7.27846220783929,41.9873117313665,2016.33789850155,Block P1
3.38828981940068,25.4895491111244,-0.198588827376383,7.29628080825675,43.6029937255696,2015.00903110059,Block P1
3.38928981940068,24.6374209876403,-0.207405887533309,7.29503352758837,43.4040642787683,2008.96607250189,Block P1
3.39028981940068,24.0144841708205,-0.198321766798729,7.30456170046498,44.2490229330501,2007.67545970143,Block P1
3.39128981940068,23.3348829201877,-0.199691901086144,7.29555833890388,43.2058094179425,2002.27562840734,Block P1
3.39228981940068,22.6007044968306,-0.209235439148326,7.26825030082374,40.2864087341605,1993.1678385679,Block P1
3.39328981940068,22.1358006573535,-0.189277807603408,7.25567924837227,38.7729083297726,1991.01061713344,Block P1
3.39428981940068,21.7932136020038,-0.155582226719168,7.2443332266575,37.281552793676,1991.59951353781,Block P1
3.39528981940068,21.4920093829766,-0.140010341380594,7.22782166877528,35.1297980728365,1992.74298182294,Block P1
3.39628981940068,20.9287929380163,-0.15513931955333,7.28404738882067,42.5329365148947,1983.08944039458,Block P1
3.39728981940068,20.8154670126262,-0.130524821714487,7.30446841001479,44.1318855544434,1985.87921342808,Block P1
3.39828981940068,20.3492644210422,-0.147136407756019,7.27683885867235,41.2158443481718,1976.15898116657,Block P1
3.39928981940068,20.2953338974737,-0.127947653718923,7.28186410296314,41.5293214465868,1978.24726395834,Block P1
3.40028981940068,19.8685030585439,-0.15088589570885,7.24206815302424,37.3062890292824,1967.47844966802,Block P1
3.40128981940068,19.8949928323123,-0.132724762794784,7.24119518993922,36.9028508131559,1970.16382587418,Block P1
3.40228981940068,19.9159929588714,-0.118785637847247,7.23445618635532,35.8229071678934,1971.97623887099,Block P1
3.40328981940068,19.6080661594273,-0.140655282087175,7.21065926161506,34.0852550591838,1962.74897049723,Block P1
3.40428981940068,19.5799787652595,-0.1389022936178,7.23409018907424,36.8049283807709,1960.71287039629,Block P1
3.40528981940068,19.5144864462764,-0.149003336991028,7.25036967310548,38.6688239577835,1955.60798512375,Block P1
3.40628981940068,19.3373699063354,-0.169209630536913,7.25009304621922,38.7800223968865,1945.02005956122,Block P1
3.40728981940068,19.4205779166213,-0.164930880638917,7.26893354361173,40.7249902600764,1940.68922289304,Block P1
3.40828981940068,19.6069857861887,-0.152939159491901,7.28995635282908,42.8273633199662,1937.73069271379,Block P1
3.40928981940068,19.6131568862045,-0.162079221150999,7.2839625262472,42.1804960900526,1927.36886717684,Block P1
3.41028981940068,19.7673735484824,-0.159214707259629,7.28333430476324,42.0303135854817,1920.26236492756,Block P1
3.41128981940068,20.0290573019993,-0.146646461977523,7.28397066412463,41.9676098618371,1915.47183282138,Block P1
3.41228981940068,20.2139034036067,-0.13784152201468,7.26779120497009,40.1774761572593,1907.57456196342,Block P1
3.41328981940068,20.5552635730296,-0.104635031791089,7.25886218276012,39.0517026902362,1904.37922188821,Block P1
3.41428981940068,20.9074463764742,-0.0780273929479229,7.24368067398387,37.2174897945551,1901.70363767924,Block P1
3.41528981940068,21.280434822012,-0.0668510852482237,7.22465446538429,34.8852005868833,1900.23590424697,Block P1
3.41628981940068,21.6315795498062,-0.0602295710442252,7.28147256878473,42.2867768260834,1897.51486056207,Block P1
3.41728981940068,21.768572777161,-0.0769432765731843,7.26317261557609,39.9410319357082,1887.69925150931,Block P1
3.41828981940068,22.2154874727794,-0.0651912692991425,7.26636513578035,40.1319394434844,1887.9283867786,Block P1
3.41928981940068,22.5946271226082,-0.0620772363866634,7.25841778479932,39.1765943962987,1886.38590028225,Block P1
3.42028981940068,23.1135812403365,-0.0461528074450936,7.26096872782158,39.2263266038257,1889.79397149792,Block P1
3.42128981940068,23.3356069038013,-0.0604214940155721,7.23129867565074,35.99701354083,1884.51173609902,Block P1
3.42228981940068,23.7979102681443,-0.0505572679075075,7.22408643274982,34.9436751814746,1887.68996638932,Block P1
3.42328981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.42428981940068,24.4843975251151,-0.0518380273680087,7.20671350694403,33.4676610040325,1889.55494640074,Block P1
3.42528981940068,24.7777855838598,-0.0647534065367062,7.22306049849037,35.4840911809206,1889.55675965173,Block P1
3.42628981940068,25.1745331729832,-0.0671199073678018,7.25141175278141,38.5826737864768,1892.83219701198,Block P1
3.42728981940068,25.3514248920789,-0.0881290004638603,7.25775415345365,39.3882510135891,1889.03830509494,Block P1
3.42828981940068,25.4485757753482,-0.115334179299311,7.25458021187429,39.1645554001564,1882.50620918646,Block P1
3.42928981940068,25.7491701978395,-0.120684238025582,7.26911614876691,40.6486109667891,1882.16709242816,Block P1
3.43028981940068,25.9813458706411,-0.131761532047073,7.27294102061552,41.0097278183079,1879.47684034533,Block P1
3.43128981940068,26.0873157132874,-0.154652514678221,7.25954144906606,39.6035747737325,1872.72982484952,Block P1
3.43228981940068,26.492808800414,-0.147110268932242,7.27100716865513,40.6417248033145,1875.58728883096,Block P1
3.43328981940068,26.8611564476242,-0.143015897841215,7.27355548590225,40.7418571842072,1877.65864998833,Block P1
3.43428981940068,27.0334772138229,-0.15832100857243,7.25150847866999,38.3247140687178,1874.21468384776,Block P1
3.43528981940068,27.5683840136145,-0.137039324707269,7.26128300827361,39.0131397868441,1883.2601015134,Block P1
3.43628981940068,27.490739711057,-0.176328530022196,7.20623573542216,33.117011921298,1874.32234382295,Block P1
3.43728981940068,27.7854057534814,-0.177136241717472,7.18602571826777,30.5693233684361,1878.92757297648,Block P1
3.43828981940068,28.1658352488541,-0.167378411363508,7.17339434454244,28.6053980680753,1888.39187767705,Block P1
3.43928981940068,28.3927891940463,-0.170060013946156,7.14608672267038,24.9550269309342,1895.53544768209,Block P1
3.44028981940068,28.550120606769,-0.175702705088786,7.11439479710761,20.599938545171,1903.39349208807,Block P1
3.44128981940068,28.8129669916933,-0.165700248709957,7.09773459414055,17.4308572047663,1917.846434798,Block P1
3.44228981940068,28.8701848582599,-0.170012783429831,7.0669993364735,12.4892362651392,1929.376736144,Block P1
3.44328981940068,28.8361714122011,-0.175806581067334,7.03562057764214,7.11098520290361,1941.94864432766,Block P1
3.44428981940068,28.7781082362813,-0.175132108456513,7.01121314932427,2.13869717466837,1957.96388668679,Block P1
3.44528981940068,28.6899017186369,-0.167016573351597,7.00710933911588,0.710749263675251,1977.41650742709,Block P1
3.44628981940068,28.3715267563282,-0.173305032668527,7.0053229652372,0.532296514575594,1993.26334891125,Block P1
3.44728981940068,27.8482215032535,-0.195070168044697,6.99646059167177,-0.353940839291729,2005.9935463203,Block P1
3.44828981940068,27.2414729726496,-0.196223190218653,6.99222179896299,-0.777820109639814,2018.94620974808,Block P1
3.44928981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.45028981940068,25.5630579210925,-0.202228334085473,7.29129362019195,43.1123884901444,2014.50475369594,Block P1
3.45128981940068,24.8895647988344,-0.192629859066871,7.30931759803977,44.8440640559427,2014.41930866147,Block P1
3.45228981940068,23.950880456243,-0.214513508237512,7.2888360285417,42.6921047904534,2003.44516959969,Block P1
3.45328981940068,23.3545743415297,-0.20704008659504,7.28976376015634,42.646828018211,2000.95074539262,Block P1
3.45428981940068,22.5766120623188,-0.220858214203279,7.2596425735592,39.4528219687529,1990.68465601473,Block P1
3.45528981940068,22.1958328336006,-0.193182545582518,7.25693597223223,38.9359013823789,1991.36023026208,Block P1
