time,iMotor,pIn,pOut,qOut,wMotor,fault
1.76913951164387,28.1921020488249,-0.172287960029335,7.00761962604784,0.709492516093537,1973.91306472334,Block P1
1.77013951164387,27.8927202737122,-0.165655783730347,7.00405438966509,0.405438229902445,1989.23837424335,Block P1
1.77113951164387,27.2969043917381,-0.172112669475138,7.22824050079387,37.4163933704372,1993.35469217353,Block P1
1.77213951164387,26.618522099311,-0.182071858973921,7.25429062911843,39.2714132291633,1991.92857113015,Block P1
1.77313951164387,25.9083221548589,-0.195125770237886,7.26391442878091,40.318961202865,1988.09940314437,Block P1
1.77413951164387,25.3527413819639,-0.194987683838588,7.28227926503669,42.1750004491896,1987.13694808338,Block P1
1.77513951164387,24.6113003634495,-0.216588135376066,7.27327842713414,41.2390938968583,1978.0956315267,Block P1
1.77613951164387,24.3246268469258,-0.196407662309636,7.29950333418421,43.7835700794815,1981.27419210581,Block P1
1.77713951164387,23.7606206157669,-0.207774307445123,7.28693879182801,42.4129341589959,1973.70109919524,Block P1
1.77813951164387,23.3693231049484,-0.20488788329664,7.28032200364389,41.5978364660831,1969.90607202663,Block P1
1.77913951164387,23.1414370664869,-0.185864577728575,7.27900888909018,41.2606953132639,1969.96016148937,Block P1
1.78013951164387,22.6970592629316,-0.18301223309615,7.24579905187493,37.658191090846,1962.26900730261,Block P1
1.78113951164387,22.4776941078111,-0.16099423465992,7.2260787116707,35.2962520345873,1961.21664395934,Block P1
1.78213951164387,22.2116465866575,-0.161952892146347,7.19458577881637,31.6052183814747,1958.41828478557,Block P1
1.78313951164387,22.2588394029663,-0.132952917700259,7.30148250123561,44.0136263611009,1963.2034109111,Block P1
1.78413951164387,21.7902377859232,-0.159944915209243,7.26780697934289,40.4050517619922,1950.80861947464,Block P1
1.78513951164387,21.8332631535758,-0.140117518788528,7.27652683272706,41.1205026011005,1953.80638230224,Block P1
1.78613951164387,21.6173512992103,-0.150016010339273,7.25258281666772,38.5275198648146,1947.95214191316,Block P1
1.78713951164387,21.6528420109712,-0.138006493661632,7.24804776672699,37.8191775761466,1949.54475298411,Block P1
1.78813951164387,21.5268540770502,-0.144882013555232,7.22252959894178,34.9374536588138,1945.67871921316,Block P1
1.78913951164387,21.50981633239,-0.143032534840597,7.20420898761852,32.6861944457154,1945.07683640766,Block P1
1.79013951164387,21.5826235269378,-0.133482898601131,7.21743189735264,34.770746792154,1947.08549313587,Block P1
1.79113951164387,21.6427828589422,-0.13049609214537,7.24433781430252,37.8165577794798,1947.46417855273,Block P1
1.79213951164387,21.4108583188233,-0.161391706980057,7.23985041398126,37.5993884485441,1937.22648088451,Block P1
1.79313951164387,21.4251347419264,-0.165687583840363,7.25594423407686,39.346065981446,1933.28862585604,Block P1
1.79413951164387,21.5536555280299,-0.158800821963257,7.27786588818782,41.5992516466711,1931.42727562053,Block P1
1.79513951164387,21.5231964823934,-0.169017220742361,7.27702033204208,41.5155364749786,1923.05298480268,Block P1
1.79613951164387,21.4696202080784,-0.183266603092809,7.26605429267988,40.3721697529543,1912.61358532234,Block P1
1.79713951164387,21.7334172182209,-0.167191856061108,7.27848284889529,41.5276917883282,1911.11417659041,Block P1
1.79813951164387,21.9905188011118,-0.151363543154771,7.281753274432,41.7273661217277,1908.6105662273,Block P1
1.79913951164387,22.0209653318339,-0.152929323259962,7.25411613711172,38.7891083153214,1898.51482427561,Block P1
1.80013951164387,22.4806281176023,-0.104456096748933,7.26178988693512,39.3197326169253,1901.95656893886,Block P1
1.80113951164387,22.6174733465364,-0.0980435500327712,7.23055010693261,35.8740579366567,1895.54977654082,Block P1
1.80213951164387,22.7942727608302,-0.101711218872067,7.19803107956475,32.1848632046587,1891.09954510731,Block P1
1.80313951164387,23.3660033430841,-0.0667990508882762,7.28703673013947,42.7311743778824,1898.62089445611,Block P1
1.80413951164387,23.5327519067787,-0.0736821111243493,7.27790837405065,41.4107479440095,1893.23754356818,Block P1
1.80513951164387,23.6304548110406,-0.0893672742161106,7.25398904536666,38.8908643233752,1886.00011015334,Block P1
1.80613951164387,23.8675653198688,-0.0924424386142313,7.24005199806178,37.3351282054243,1883.61053411261,Block P1
1.80713951164387,24.1759184411471,-0.0891196482191573,7.23009852048069,36.1321181742743,1884.05395597719,Block P1
1.80813951164387,24.5885690733941,-0.0755138878289315,7.22832210723186,35.6892054278672,1888.52286822145,Block P1
1.80913951164387,24.9268830607607,-0.068943006648401,7.21778553272353,34.2992900255981,1891.51534249053,Block P1
1.81013951164387,25.2634957409389,-0.0616538301011165,7.20664407516662,32.7642500186888,1895.4677672154,Block P1
1.81113951164387,25.4243313710783,-0.0700899426663996,7.20381604619261,33.2465294067568,1894.79771751709,Block P1
1.81213951164387,25.6565742410767,-0.080413409126724,7.22418003178512,35.6513022590151,1896.45249431954,Block P1
1.81313951164387,25.8698622622691,-0.0906061125421498,7.24419139520237,37.9065148907664,1897.45237003938,Block P1
1.81413951164387,25.7777312859406,-0.128327948643174,7.23345589007952,36.995098651851,1888.58536138839,Block P1
1.81513951164387,26.1558319939903,-0.117311617347466,7.26796377854325,40.5309604463048,1894.26693990351,Block P1
1.81613951164387,26.2860707229342,-0.129718851778046,7.27472514642557,41.2297177491003,1891.75446914234,Block P1
1.81713951164387,26.3466783622913,-0.148198613779987,7.27027862230288,40.7566242453144,1886.7289079361,Block P1
1.81813951164387,26.697619538829,-0.137129087083886,7.28985154809752,42.6416015367036,1890.69444200516,Block P1
1.81913951164387,26.5968179601528,-0.171098698919999,7.25875109458279,39.4170136054963,1880.38470847147,Block P1
1.82013951164387,26.7454685809022,-0.180218750643518,7.24699432202859,38.0797960851074,1878.23225833109,Block P1
1.82113951164387,27.0624307177253,-0.172689046244321,7.24670551080669,37.8296510349676,1881.97151460087,Block P1
1.82213951164387,27.3504392378121,-0.168076035364993,7.23876465346987,36.7342830759883,1885.71445048341,Block P1
1.82313951164387,27.3767951220469,-0.189265964966704,7.20081736717349,32.530983798211,1882.46922529791,Block P1
1.82413951164387,27.7492393796214,-0.174875768394327,7.19487468204586,31.3860466714646,1891.8448665031,Block P1
1.82513951164387,27.8828217601319,-0.18262060089793,7.16390369966708,27.555557459486,1895.72700018828,Block P1
1.82613951164387,28.1447524204526,-0.174800025195601,7.14636647996057,24.8394659360848,1906.12301255278,Block P1
1.82713951164387,28.0482599073709,-0.199012983492356,7.09546790938106,18.5094574411388,1908.00757407251,Block P1
1.82813951164387,28.1780572612703,-0.195633834957356,7.0716831624984,14.5617711218069,1920.21572545734,Block P1
1.82913951164387,28.5590688850955,-0.160834348472005,7.07965022473801,13.4149664146167,1943.88590346743,Block P1
1.83013951164387,28.2430182064052,-0.188008382116563,7.02627559747024,5.76322878169321,1949.34420742729,Block P1
1.83113951164387,28.2326170184511,-0.175149760124231,7.01262714058371,1.81393212995762,1968.57097734309,Block P1
1.83213951164387,27.8972326584367,-0.180838713868686,6.99446913882045,-0.55311218671494,1981.66540400359,Block P1
1.83313951164387,27.5964656525422,-0.159403623192382,7.18874636235253,37.2821668151199,1997.07588634128,Block P1
1.83413951164387,26.8466519069074,-0.178085262646324,7.25036211351996,38.8673606390173,1993.61176243699,Block P1
1.83513951164387,26.0758789762438,-0.196525613151788,7.25602063051748,39.5109516443558,1988.48130052919,Block P1
1.83613951164387,25.5581840522214,-0.191469800728424,7.28083423335636,42.0325213545598,1989.46381096168,Block P1
1.83713951164387,25.1114104621891,-0.182277820844791,7.30449873047075,44.3783799600158,1990.50841441871,Block P1
1.83813951164387,24.6458802073915,-0.178543105938817,7.31641149833128,45.5037842588833,1988.76026035191,Block P1
1.83913951164387,23.8114267140543,-0.21556701573284,7.28054224610135,41.8137851872646,1973.28627190101,Block P1
1.84013951164387,23.4975529829154,-0.203975488887866,7.28539746335348,42.159068372138,1972.48105333693,Block P1
1.84113951164387,23.0967898348163,-0.20254348841918,7.27035341344759,40.467201577478,1967.47968193195,Block P1
1.84213951164387,22.715287722488,-0.195530553563776,7.24666177739751,37.8432882299656,1962.04874258012,Block P1
1.84313951164387,22.6243260594326,-0.155239756774856,7.24256117155644,37.0812690706915,1965.19405981661,Block P1
1.84413951164387,22.3773574342661,-0.151280575641989,7.21495818856695,33.8323405656048,1963.16314935872,Block P1
1.84513951164387,22.1451862125293,-0.149719751418917,7.28305210028173,42.5399907037283,1959.87899763792,Block P1
1.84613951164387,22.0246199267186,-0.140380813266,7.2902986926776,42.7006955248073,1958.75959302095,Block P1
1.84713951164387,21.7292391951483,-0.153012809117342,7.26754646923149,40.2755966759631,1951.29672422995,Block P1
1.84813951164387,21.8028084026154,-0.132771684844085,7.27459853356538,40.7971308144883,1954.7871062594,Block P1
1.84913951164387,21.5558262845326,-0.148032205783791,7.243488813689,37.4494317431621,1947.57983854357,Block P1
1.85013951164387,21.6362366697261,-0.133421658107703,7.24006195885398,36.8032622000992,1950.3290204947,Block P1
1.85113951164387,21.4648297997534,-0.146378571384646,7.20731945012665,33.1387985123115,1944.87117174025,Block P1
1.85213951164387,21.4963199459895,-0.140793610165018,7.20476656472944,33.3298792510073,1945.71813540379,Block P1
1.85313951164387,21.4226602467273,-0.146679430573727,7.21813676314091,35.1046561653596,1942.26679318271,Block P1
1.85413951164387,21.452132071346,-0.153312783103771,7.24067237056713,37.6225436524355,1940.70286348489,Block P1
1.85513951164387,21.5215170922584,-0.152353901430771,7.2636600436663,40.0855201315406,1938.9437607953,Block P1
1.85613951164387,21.454431521275,-0.164892130505435,7.26784382050709,40.58636405161,1931.33362017465,Block P1
1.85713951164387,21.3994396400717,-0.177187891221016,7.26670684793923,40.4903716014506,1922.59066677618,Block P1
1.85813951164387,NaN,NaN,NaN,NaN,NaN,Block P1
1.85913951164387,21.8384101075391,-0.151812809244347,7.29594789002875,43.305791332729,1918.49436405287,Block P1
1.86013951164387,21.9002530057133,-0.156111803830957,7.28218997373612,41.8152892900267,1909.97900038635,Block P1
1.86113951164387,22.1624517234858,-0.136982448914402,7.28009574936439,41.4469562366889,1907.25421429796,Block P1
1.86213951164387,22.408721258454,-0.111302349556597,7.26855701944045,40.0774691868152,1903.86978769269,Block P1
1.86313951164387,22.3356158242194,-0.120053797749068,7.21810527654913,34.7396721058462,1890.62403581534,Block P1
1.86413951164387,22.7558066247499,-0.0974439539899523,7.21122965443918,33.6537720592978,1893.59350020257,Block P1
1.86513951164387,23.1182341279456,-0.0837735347193963,7.26157137222859,41.1079133659662,1894.7719412439,Block P1
1.86613951164387,23.397617825676,-0.078848345666924,7.2747153957254,41.1351800676491,1892.8090517959,Block P1
1.86713951164387,23.6122836372346,-0.0824296803751885,7.26381102926526,39.9154005414024,1889.11164583775,Block P1
1.86813951164387,23.7530517515221,-0.0949232404863929,7.24122472489199,37.5069131566851,1883.47692679591,Block P1
1.86913951164387,24.275833993564,-0.0701277751811107,7.25344375078138,38.5362499514849,1890.45908860128,Block P1
1.87013951164387,24.5306130976428,-0.0724466599932006,7.23634020882454,36.5794918024436,1889.6517904418,Block P1
1.87113951164387,24.7574235651048,-0.0773274616787849,7.21482251468635,34.1144302868078,1888.79119363442,Block P1
1.87213951164387,24.9507117979699,-0.0848180071444016,7.18925028432164,31.1635068653806,1887.84267965116,Block P1
1.87313951164387,25.3871670999153,-0.066653942278266,7.20198145175272,32.8999531611941,1895.64502843609,Block P1
1.87413951164387,25.5748496104813,-0.0758644989980378,7.2166178712897,34.7980932743381,1895.85928636336,Block P1
1.87513951164387,25.7690420763453,-0.0917542418404519,7.2343421652261,36.855586633461,1896.24452572078,Block P1
1.87613951164387,25.9126909899106,-0.106644375973843,7.24730918594223,38.3407401452262,1894.87351893621,Block P1
1.87713951164387,26.095315997111,-0.115795419557851,7.26282121247283,39.9987322381059,1894.43931743366,Block P1
1.87813951164387,26.067569717439,-0.144508630286812,7.25466385407693,39.2237104489287,1887.00676410698,Block P1
1.87913951164387,26.4082961816559,-0.13529131216305,7.27955661172106,41.6984422010714,1890.89227213526,Block P1
1.88013951164387,26.4849577543153,-0.151862326002413,7.27319641729241,41.0029344954944,1886.19634765221,Block P1
1.88113951164387,26.6908982984094,-0.155254767198348,7.27437880533054,41.0196877638274,1885.53096907136,Block P1
1.88213951164387,26.8151474528911,-0.166855965353026,7.2617826486132,39.61375492453,1882.47039249237,Block P1
1.88313951164387,27.1264373820167,-0.159925973074005,7.26241921607853,39.4760157259354,1885.79884833515,Block P1
1.88413951164387,27.0828198946324,-0.18858008668044,7.22258644207815,35.2183676910592,1878.71496773844,Block P1
1.88513951164387,27.4393857537116,-0.176985655390277,7.2186281715123,34.449783431872,1885.46315040981,Block P1
1.88613951164387,27.5346549694016,-0.190752674155882,7.18553219072534,30.6364892560876,1885.50769384813,Block P1
1.88713951164387,27.9452825875932,-0.17147995682576,7.18236694084821,29.6466980294367,1897.47159972302,Block P1
1.88813951164387,27.9699382648588,-0.188387683864292,7.1406507188144,24.5871061840348,1899.56636607611,Block P1
1.88913951164387,28.1525207749036,-0.185986431196319,7.11669418213139,21.0405384289461,1909.38177677033,Block P1
1.89013951164387,28.385172905117,-0.173951337614513,7.10160980571639,18.0676200776536,1923.85401646683,Block P1
1.89113951164387,28.3449745583644,-0.183381528017109,7.06514499025049,12.592134627339,1933.09665871184,Block P1
1.89213951164387,28.5432491869101,-0.161653838601471,10,9.91838816959793,1953.62582581455,Block P1
1.89313951164387,28.0345918119334,-0.201741078857226,6.99416397853358,0.766480437126002,1955.82593725917,Block P1
1.89413951164387,27.9501672012211,-0.187634136640779,6.99000765788843,-0.999978196981351,1975.67651597195,Block P1
1.89513951164387,27.963525112747,-0.137028903011865,7.02390183992767,2.39018397453891,2001.97984630657,Block P1
1.89613951164387,27.1503929931829,-0.166772180292578,7.25262130833508,39.1664326366444,1996.93790681968,Block P1
1.89713951164387,26.3886571422408,-0.184292957781547,7.26150323929037,40.034216815017,1992.51720170676,Block P1
1.89813951164387,25.5793065889967,-0.207800192619853,7.2590910960844,39.8537596256556,1984.87342801009,Block P1
1.89913951164387,25.1923210259556,-0.191731031833539,7.29136297417713,43.0767887708057,1988.46385445143,Block P1
1.90013951164387,24.669713284148,-0.192638904169068,7.30063134414176,43.9500657721783,1985.5529725735,Block P1
1.90113951164387,24.1265715108975,-0.199423016426342,7.29719135641337,43.5137277947586,1979.8805495374,Block P1
1.90213951164387,23.5301766142736,-0.215215055469416,7.27717059591697,41.3832110080814,1970.64333525355,Block P1
1.90313951164387,23.1792821865734,-0.20878713009773,7.27040349166621,40.5348717466835,1967.61288281754,Block P1
1.90413951164387,22.9989057405467,-0.183513588492302,7.26987654274776,40.2503814073728,1968.81281868702,Block P1
1.90513951164387,22.5140664983723,-0.182425473557057,7.22907070087336,35.8506058217045,1959.64850729076,Block P1
1.90613951164387,22.4246275790477,-0.156086616115342,7.21936503518174,34.4372530998508,1962.65778561418,Block P1
1.90713951164387,22.2037026955348,-0.153143818629694,7.26799994204958,42.2725974859544,1960.49619506672,Block P1
1.90813951164387,22.1792428002631,-0.132790803225748,7.30022958096686,43.7475284327138,1962.67834863349,Block P1
1.90913951164387,22.0401217937108,-0.128455490268163,7.29556205003049,43.1243593864381,1960.41389554028,Block P1
1.91013951164387,21.8621214330779,-0.13218612329483,7.27950371469336,41.3479197937678,1956.16976442267,Block P1
1.91113951164387,21.6041032407222,-0.147532313995917,7.249051633814,38.0831598252919,1948.78896221759,Block P1
1.91213951164387,21.5072997250202,-0.149806249835709,7.22932010233285,35.8278247557985,1946.05699435477,Block P1
1.91313951164387,21.4787695699678,-0.147775161864538,7.21203013385326,33.736809068795,1945.19284590456,Block P1
1.91413951164387,21.5182570154223,-0.140918190096979,7.20108478498981,32.6220984069895,1946.36389837579,Block P1
1.91513951164387,21.5149540499918,-0.138763182806545,7.2195477867293,35.1454466570535,1945.57080547529,Block P1
1.91613951164387,21.2698554366071,-0.171000687948625,7.21540718465008,35.0300503435551,1935.76226765667,Block P1
1.91713951164387,21.4319366742422,-0.1611327299053,7.24897211251331,38.5784837487939,1937.40716217832,Block P1
1.91813951164387,21.3233673513699,-0.177653503832489,7.25077596228185,38.8636530440148,1928.97175699814,Block P1
1.91913951164387,21.5993405919383,-0.156402110988673,7.28487988250574,42.3092383153927,1931.16407809296,Block P1
1.92013951164387,21.4425044550811,-0.179922345120511,7.26840008267203,40.6417691549594,1918.22814242292,Block P1
1.92113951164387,21.5685218819273,-0.17691188843236,7.27211654321543,40.9499086504024,1912.98388902425,Block P1
1.92213951164387,21.6545547360475,-0.178910868380946,7.26336857170056,39.9721506462561,1905.48576409888,Block P1
1.92313951164387,22.0295796983679,-0.150159316899096,7.27506047261348,40.9964793441571,1906.47294043879,Block P1
1.92413951164387,22.2876679355226,-0.125701876380643,7.26701154347833,39.9945304153082,1903.49136301658,Block P1
1.92513951164387,22.5930223103681,-0.0933574033031102,7.25641336914405,38.6673243936198,1902.12289274625,Block P1
1.92613951164387,22.7775409443531,-0.0897695044092438,7.22756590829886,35.4190003684458,1897.44639777854,Block P1
1.92713951164387,23.0536020422153,-0.0847212279443693,7.22308845429281,40.4697159359935,1896.20447672691,Block P1
1.92813951164387,23.2021989898774,-0.0921588451385426,7.2628111069558,40.0137884372329,1890.03932673164,Block P1
1.92913951164387,23.4470317270044,-0.0920837836019261,7.25675059244622,39.2478220531175,1887.22110656105,Block P1
1.93013951164387,23.9310192194071,-0.0697835805497589,7.26971153859666,40.4047002517475,1892.33321507802,Block P1
1.93113951164387,24.2986441569329,-0.0602217342141857,7.26738724265232,39.9931710060039,1894.25896943174,Block P1
1.93213951164387,24.4290583556864,-0.0748416978972221,7.23859983266795,36.8855530406972,1889.33069690213,Block P1
1.93313951164387,24.7059083510231,-0.0747554265539462,7.2225423619486,34.9872079396663,1889.82023303165,Block P1
1.93413951164387,25.1138717730788,-0.0609950152743176,7.21856636722887,34.221087022127,1895.37684251631,Block P1
1.93513951164387,25.3784936477497,-0.0604832430252906,7.20424143232827,32.8487408261756,1897.46731931427,Block P1
1.93613951164387,25.4871184665199,-0.0726780953778765,7.20857148890212,33.8908229111722,1895.2046157974,Block P1
1.93713951164387,25.5693556762056,-0.102782589082505,7.21475020994239,34.8252988464416,1892.07269162642,Block P1
1.93813951164387,25.7857700509812,-0.111064173580032,7.23511723954733,37.077092247421,1893.07246096078,Block P1
1.93913951164387,25.8756404339068,-0.129931214241778,7.24200918973907,37.895273038825,1889.80802695175,Block P1
1.94013951164387,26.1695819574234,-0.126848711142315,7.266927773338,40.4449432524963,1892.65148899643,Block P1
1.94113951164387,26.4125589970899,-0.127650226491817,7.28329465627745,42.0822512209503,1893.5330392078,Block P1
1.94213951164387,26.5041672816179,-0.142859730604315,7.27990937319184,41.6967632676271,1889.35735738024,Block P1
1.94313951164387,26.546033917857,-0.162695746506166,7.26628634278311,40.2450626499856,1883.49319918304,Block P1
1.94413951164387,26.8205131985219,-0.159241998163175,7.27033800552691,40.5177230385147,1885.0943062295,Block P1
1.94513951164387,27.0835114961636,-0.157100469265613,7.26768458747781,40.0684498435367,1886.71585372699,Block P1
1.94613951164387,27.0921461188348,-0.180538333450127,7.23442807174628,36.491923545627,1881.00249782798,Block P1
1.94713951164387,27.4789786568652,-0.166044016434236,7.2345695004026,36.1648829981978,1888.31841384394,Block P1
1.94813951164387,27.5324337877369,-0.184303404251806,7.19799641853358,32.0456185240942,1886.53679784769,Block P1
1.94913951164387,27.8023581979572,-0.179643086345974,7.18103470754199,29.7294165028279,1893.43665641836,Block P1
1.95013951164387,28.0681172221439,-0.17327376277826,7.16318662995058,27.1235391977409,1902.42507704064,Block P1
1.95113951164387,28.2030142189823,-0.176784563093813,7.13366917378362,23.1022511621299,1909.89898708568,Block P1
1.95213951164387,28.2925554406791,-0.180553653081428,7.10289118163856,18.6555199351073,1918.90885445205,Block P1
1.95313951164387,28.559056216521,-0.161102966558946,7.09521059036441,16.1675802752378,1936.83426210652,Block P1
1.95413951164387,28.2178423060726,-0.19563546130869,7.03406792372805,7.95057342603535,1939.17388477218,Block P1
1.95513951164387,28.4810901015776,-0.161323677393402,7.04221452300173,6.32203595241669,1964.57960355219,Block P1
1.95613951164387,28.1044883098629,-0.180396418356524,6.99878590947064,-0.139836714161043,1973.96106441494,Block P1
1.95713951164387,27.8360232248888,-0.16710807365809,6.99999835711683,-0.000164558326265522,1990.55150806418,Block P1
1.95813951164387,27.2080610212505,-0.17756137248904,7.2292449140279,37.219644525377,1993.10660859127,Block P1
1.95913951164387,26.5552954030795,-0.184673542158778,7.25431905347266,39.2875292282441,1992.41258004021,Block P1
1.96013951164387,25.9760787290094,-0.184756255046074,7.27654970947427,41.5899758284493,1992.55644983636,Block P1
1.96113951164387,25.2998370833023,-0.196914413628346,7.28214524284354,42.1622588358388,1987.57987482644,Block P1
1.96213951164387,24.8291568794261,-0.191749025013656,7.29931998841747,43.8388635018587,1986.8960877165,Block P1
1.96313951164387,24.2821327978568,-0.197958280511113,7.29848489708125,43.6734149582667,1981.64828112296,Block P1
1.96413951164387,23.6655565376721,-0.214915296481206,7.27957384905855,41.6646195417854,1972.24183919576,Block P1
1.96513951164387,23.308727175453,-0.208751920717099,7.27530359131766,41.0796530943461,1969.4007827115,Block P1
1.96613951164387,23.0700019670372,-0.190543566761936,7.27184733311373,40.5218902905567,1969.01508454798,Block P1
1.96713951164387,22.8740180177888,-0.162195237110666,7.26251018552769,39.2974065976122,1969.1249953173,Block P1
1.96813951164387,22.4498484851476,-0.162734183956965,7.22147272989858,34.7906938447922,1961.58259630303,Block P1
1.96913951164387,22.4704517741994,-0.135326509987717,7.23896028084187,42.7755250384366,1967.70461561889,Block P1
1.97013951164387,22.0821737561192,-0.150153674712864,7.28436086567335,42.2502535918747,1958.59635688309,Block P1
1.97113951164387,22.0908354474194,-0.129827639413041,7.29720154328117,43.3312486653636,1961.22584906065,Block P1
1.97213951164387,21.7170019483988,-0.152055454010503,7.26351073081983,39.8024298918633,1950.98263082529,Block P1
1.97313951164387,21.7889341303654,-0.133469799580255,7.26774753159505,40.0214932567804,1954.1911848506,Block P1
1.97413951164387,21.8488485915293,-0.119310974080809,7.26506246807738,39.4917755821666,1956.51854204274,Block P1
1.97513951164387,21.5757095334371,-0.141104562432702,7.22443214155762,35.090780755502,1947.98539221324,Block P1
1.97613951164387,21.5923973800274,-0.136036529305858,7.20916163156104,33.1342857695234,1948.45531791267,Block P1
1.97713951164387,21.566766541804,-0.136279255814866,7.21683020306625,34.7630941647604,1947.27509655467,Block P1
1.97813951164387,21.3964581633449,-0.15773913008162,7.22065398097762,35.4825397784081,1940.2292530116,Block P1
1.97913951164387,21.4534746309188,-0.159208195844048,7.24476795949496,38.1140182140415,1938.98104438574,Block P1
1.98013951164387,21.5844673065445,-0.151777446301498,7.27204557200933,40.9694975472641,1938.57366558637,Block P1
1.98113951164387,21.5109215279395,-0.165162620042977,7.27311218856009,41.1294003016508,1930.15987093668,Block P1
1.98213951164387,21.5668940363659,-0.166895952869591,7.28012082870303,41.8249771508163,1924.36554666387,Block P1
1.98313951164387,21.7177555113382,-0.160899586763604,7.28871361732789,42.6324706617941,1920.25755158105,Block P1
1.98413951164387,21.7849778333105,-0.164639006773796,7.2805456066279,41.72380774454,1912.43279382027,Block P1
1.98513951164387,22.0075627562044,-0.152126602404384,7.27940950424918,41.4779304130793,1908.7677018351,Block P1
1.98613951164387,22.2449775159917,-0.132268088063983,7.2715521112635,40.511476490068,1905.18969700255,Block P1
1.98713951164387,22.512243642309,-0.102881703413175,7.25914637363199,39.0258183539968,1902.56366554145,Block P1
1.98813951164387,22.7934977738614,-0.084011600349304,7.24162564547114,36.9405481440673,1900.7852965916,Block P1
1.98913951164387,22.8800968590859,-0.0971519852445852,7.19956626765868,32.2814995630022,1893.55571594317,Block P1
1.99013951164387,23.2432756896466,-0.0829858698288177,7.27199021648328,41.0980426565378,1894.36323344279,Block P1
1.99113951164387,23.5283038135702,-0.0782540629633326,7.27283012217682,40.8909060628312,1892.75206668289,Block P1
1.99213951164387,23.9545762929982,-0.0612512766726339,7.28124107886998,41.6013462603015,1895.94552440579,Block P1
1.99313951164387,24.0879816242999,-0.0748031345723948,7.25649675358155,38.9601099698954,1890.3325647499,Block P1
1.99413951164387,24.4669077647469,-0.0644621603557258,7.25326251741671,38.422875184754,1893.08194959172,Block P1
1.99513951164387,NaN,NaN,NaN,NaN,NaN,Block P1
1.99613951164387,25.0077001943223,-0.0652089761333452,7.21954732164577,34.4326065271546,1894.09458084989,Block P1
1.99713951164387,25.2606992846627,-0.0661527710391088,7.20001406539037,32.0481126605774,1895.52548174604,Block P1
1.99813951164387,25.6270519283193,-0.0536342933367506,7.22264065408689,35.1874071721472,1901.39095033795,Block P1
1.99913951164387,25.754145462791,-0.0760750011204184,7.23281369811243,36.5553703521355,1899.70498087441,Block P1
2.00013951164387,25.7828215050209,-0.104065827293155,7.23442857221775,36.9585772641813,1894.83585802799,Block P1
2.00113951164387,26.0001740393787,-0.110648982628006,7.25450236040244,39.1176138257786,1895.70441604129,Block P1
2.00213951164387,26.1365455448352,-0.12364702791394,7.26455549816016,40.1997980354066,1893.68045783277,Block P1
2.00313951164387,26.1377915981747,-0.148880262962448,7.25787724633733,39.5467597363321,1887.02895372197,Block P1
2.00413951164387,26.4338274171957,-0.143762073662258,7.27634838656626,41.3591304288763,1889.39837921641,Block P1
2.00513951164387,26.6924207897187,-0.141937144171625,7.28596856586538,42.2434368650403,1890.41401500129,Block P1
2.00613951164387,26.7589799258151,-0.159216171016709,7.27084212846801,40.6107702215161,1885.39660568249,Block P1
2.00713951164387,27.196185496356,-0.139554433920156,7.28717287625472,42.0753120499209,1892.40172348579,Block P1
2.00813951164387,27.0327177806574,-0.180142163937049,7.23811748293395,36.9396461109305,1881.0244872757,Block P1
2.00913951164387,27.2567915562345,-0.181959285800045,7.223147447462,35.1293571775789,1882.86793153729,Block P1
2.01013951164387,27.5845745935768,-0.172977006106961,7.2148433748742,33.8740555595626,1889.32867033586,Block P1
2.01113951164387,27.7793229832203,-0.176243956053031,7.19078955416717,30.8966465741752,1893.30680209265,Block P1
2.01213951164387,27.9272005996737,-0.182322220429833,7.16112405663349,27.1694923032938,1897.91877678067,Block P1
2.01313951164387,28.203572618844,-0.172643486291259,7.14520917898918,24.5815368212092,1909.11260124174,Block P1
2.01413951164387,28.2982634116247,-0.177183359545085,7.11382871574484,20.1627185341921,1917.43055217618,Block P1
2.01513951164387,28.3274081036311,-0.183109667660858,7.0807064178863,15.2320171351065,1926.90025172055,Block P1
2.01613951164387,28.3582805160725,-0.182461145192544,7.05454326094751,10.6183601956226,1939.96741816961,Block P1
2.01713951164387,28.3858757203587,-0.174181001786374,7.03662307083918,6.46642383026389,1956.80488943886,Block P1
2.01813951164387,28.2292310891397,-0.174505559141431,7.00953603592246,1.14525755981094,1971.9582605838,Block P1
2.01913951164387,27.8945038957903,-0.176990859951814,6.99646066047338,-0.353939510441218,1985.54103095946,Block P1
2.02013951164387,27.3940966010971,-0.174291623669902,7.20597896151499,36.5359811085965,1993.77502279353,Block P1
2.02113951164387,NaN,NaN,NaN,NaN,NaN,Block P1
2.02213951164387,26.1151670828921,-0.186793836644307,7.26887640323515,40.808249020848,1992.44353095255,Block P1
2.02313951164387,25.614599382203,-0.180603442922607,7.29420340112588,43.3714574001684,1993.61991687306,Block P1
2.02413951164387,24.8230143808003,-0.206547497304115,7.28195113536878,42.1184501918119,1983.40320101626,Block P1
2.02513951164387,24.3521039221606,-0.204065549075449,7.29171923741838,43.0236702594099,1981.139594232,Block P1
2.02613951164387,23.6835302153516,-0.225200146908174,7.27071882565522,40.8156501619831,1970.606889858,Block P1
2.02713951164387,23.4018478659912,-0.210909082432865,7.27707680587996,41.3054511909181,1970.56460625619,Block P1
2.02813951164387,23.0531551438529,-0.204308246662336,7.26558412449352,39.9609234501052,1967.01196395735,Block P1
