time,iMotor,pIn,pOut,qOut,wMotor,fault
1.82457578048269,30.7751906293379,-0.0937241430067935,7.21136923873725,33.5328001506619,1852.32337689616,"Block P1, Worn Bearing"
1.82557578048269,30.8810833276645,-0.101033214958146,7.24688308206127,39.0956517133058,1848.21044924664,"Block P1, Worn Bearing"
1.82657578048269,31.1023296215458,-0.0961833577727096,7.25643927623952,39.2212212968076,1847.57914668114,"Block P1, Worn Bearing"
1.82757578048269,31.3136772326306,-0.0937381921292441,7.25277853844108,38.7366761756889,1846.95659207508,"Block P1, Worn Bearing"
1.82857578048269,31.5412419160644,-0.0907236608869212,7.24696944185323,38.0082720105872,1847.24350274271,"Block P1, Worn Bearing"
1.82957578048269,31.9818801205569,-0.0670741585950284,7.25929051461606,39.0486972491632,1854.76487367145,"Block P1, Worn Bearing"
1.83057578048269,32.0641566773096,-0.0794080993143797,7.23346424965987,36.2231173413659,1851.58441795591,"Block P1, Worn Bearing"
1.83157578048269,32.2613015739118,-0.0799886078796179,7.21753232622592,34.3218024001215,1852.7893614609,"Block P1, Worn Bearing"
1.83257578048269,32.2899253938622,-0.0967458991191833,7.18393002949615,30.5782368488844,1849.53375299251,"Block P1, Worn Bearing"
1.83357578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.83457578048269,32.6370501061229,-0.0961448537038667,7.19283552437284,32.2344538037071,1854.65258290085,"Block P1, Worn Bearing"
1.83557578048269,32.6438352696414,-0.125001179830231,7.19931860420281,33.1926490474404,1852.29313959937,"Block P1, Worn Bearing"
1.83657578048269,33.0263459278021,-0.106952501751824,7.24447458371819,37.9225365157316,1861.7753213397,"Block P1, Worn Bearing"
1.83757578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.83857578048269,33.0325578827889,-0.14052752859572,7.25574138109792,39.2447014959306,1855.95719939479,"Block P1, Worn Bearing"
1.83957578048269,32.9598860002501,-0.162950559260357,7.24941430179726,38.6184883886368,1850.10552596586,"Block P1, Worn Bearing"
1.84057578048269,33.1764994267066,-0.155884930898497,7.26756086453442,40.3912717641102,1853.05228293257,"Block P1, Worn Bearing"
1.84157578048269,33.2945246548916,-0.1586684039766,7.27059935068516,40.6097106861421,1852.64249482217,"Block P1, Worn Bearing"
1.84257578048269,33.2365217137545,-0.179452798977989,7.25036613373051,38.4558177599947,1846.59718507232,"Block P1, Worn Bearing"
1.84357578048269,33.2443066109309,-0.194361677069598,7.23094564109432,36.330979077203,1842.788857604,"Block P1, Worn Bearing"
1.84457578048269,33.7333626757964,-0.1619295147462,7.25413960856614,38.4012052443822,1854.63311176499,"Block P1, Worn Bearing"
1.84557578048269,33.7311081950886,-0.179252778377993,10,34.9797590580956,1851.69091461023,"Block P1, Worn Bearing"
1.84657578048269,33.8493564168711,-0.184770150799261,7.20047313480595,32.2464476697586,1853.64356232603,"Block P1, Worn Bearing"
1.84757578048269,33.8487956903409,-0.201811246023452,7.16294215405946,27.8934191710986,1853.27961385177,"Block P1, Worn Bearing"
1.84857578048269,34.1949389121407,-0.183039323597997,7.15865961081914,26.6782283074919,1865.67493757587,"Block P1, Worn Bearing"
1.84957578048269,34.3729096774711,-0.178904115825822,7.13786232512276,23.5817169567307,1874.92570829047,"Block P1, Worn Bearing"
1.85057578048269,34.3545192599692,-0.191127817713833,7.09944681273293,18.4476707843555,1880.46854259132,"Block P1, Worn Bearing"
1.85157578048269,34.6148841975859,-0.170884235483339,7.09280375791383,16.1678742597536,1897.64322005432,"Block P1, Worn Bearing"
1.85257578048269,34.4908699338716,-0.182313391737984,7.05369522227972,10.2867574908188,1905.81191038787,"Block P1, Worn Bearing"
1.85357578048269,34.3036665264313,-0.186794119971753,7.01578561361025,4.19472508892496,1915.39289166752,"Block P1, Worn Bearing"
1.85457578048269,34.2208560628681,-0.153373724866341,7.17770917802861,32.012334863051,1929.82308576481,"Block P1, Worn Bearing"
1.85557578048269,33.8510199620163,-0.143382114536001,7.21705780513382,34.7795530417377,1933.77190792523,"Block P1, Worn Bearing"
1.85657578048269,33.2795202728712,-0.162828885071018,7.2253211992667,35.9342824766638,1931.02497228556,"Block P1, Worn Bearing"
1.85757578048269,32.9355950055649,-0.158980126997593,7.25576705179022,39.2049531601592,1934.44422496622,"Block P1, Worn Bearing"
1.85857578048269,32.439869822621,-0.169869420301013,7.26789137432046,40.5501838339766,1931.62355131541,"Block P1, Worn Bearing"
1.85957578048269,31.9334408579084,-0.183015346022971,7.2737258506133,41.190252508543,1926.79448864907,"Block P1, Worn Bearing"
1.86057578048269,31.6285303079366,-0.177858126145367,7.29270889014883,43.0852291421024,1926.56400594526,"Block P1, Worn Bearing"
1.86157578048269,31.1124162244484,-0.196154707844425,7.28220020491122,41.9832398318564,1917.89721671161,"Block P1, Worn Bearing"
1.86257578048269,30.645663426369,-0.211984913063755,7.26733082169003,40.4041206232496,1909.15702961371,"Block P1, Worn Bearing"
1.86357578048269,30.5002497454045,-0.197465081062375,7.27483687996214,41.0213533315857,1909.15707568567,"Block P1, Worn Bearing"
1.86457578048269,30.2452155182637,-0.193253916395546,7.26161517636985,39.5166448066055,1904.55675121339,"Block P1, Worn Bearing"
1.86557578048269,30.0164775563281,-0.181958560886156,7.24169899802236,37.2771263851413,1899.99155773372,"Block P1, Worn Bearing"
1.86657578048269,30.0630666767006,-0.145506549913222,7.2408572609525,36.8557117324434,1903.70103315555,"Block P1, Worn Bearing"
1.86757578048269,29.8164797313438,-0.155929804807365,7.20354323263593,32.6652623806016,1898.04592727987,"Block P1, Worn Bearing"
1.86857578048269,29.6962087471311,-0.155400350946014,7.26145175579716,40.4089344743758,1895.40734521701,"Block P1, Worn Bearing"
1.86957578048269,29.7260779675138,-0.141388794254152,7.27662194497434,41.2724565693343,1896.54968121668,"Block P1, Worn Bearing"
1.87057578048269,29.6816288152049,-0.138220260373403,7.27195479131158,40.6664106687591,1894.84728468399,"Block P1, Worn Bearing"
1.87157578048269,29.4872374316642,-0.153113835677568,7.24625796132388,37.9255193332814,1887.98906466087,"Block P1, Worn Bearing"
1.87257578048269,29.579730548318,-0.14190905927867,7.24404599878793,37.4849993562894,1889.9221726871,"Block P1, Worn Bearing"
1.87357578048269,29.4884251582183,-0.151185537224961,7.21911168144657,34.7118306777666,1885.90747358944,"Block P1, Worn Bearing"
1.87457578048269,29.6691750307753,-0.134873328958434,7.21795066932302,34.2419405115599,1890.50930501976,"Block P1, Worn Bearing"
1.87557578048269,29.6676457551651,-0.137936536869501,7.1960411718779,31.6121335397777,1889.50921213486,"Block P1, Worn Bearing"
1.87657578048269,29.5349629015459,-0.153856154820326,7.19119822298105,32.0302194240937,1884.35996073776,"Block P1, Worn Bearing"
1.87757578048269,29.3926877523613,-0.177115446073512,7.19321709820001,32.5706133960194,1878.19226462624,"Block P1, Worn Bearing"
1.87857578048269,29.7459626454585,-0.150878889613451,7.2440006596806,37.8815380303634,1886.86964807739,"Block P1, Worn Bearing"
1.87957578048269,29.3242146129,-0.199489812075173,7.21476262075936,35.10248360539,1870.06334035577,"Block P1, Worn Bearing"
1.88057578048269,29.7500320021658,-0.162312968802563,7.26622272237762,40.3203991053917,1878.99288666268,"Block P1, Worn Bearing"
1.88157578048269,29.8673284319921,-0.155753093953456,7.28144578373046,41.8553232819521,1877.09505111541,"Block P1, Worn Bearing"
1.88257578048269,29.7120396858116,-0.176578340753506,7.26300571197514,39.97495036166,1865.58702057657,"Block P1, Worn Bearing"
1.88357578048269,29.71930156328,-0.180686285904581,7.25372925986785,38.9679852306543,1858.38886792582,"Block P1, Worn Bearing"
1.88457578048269,30.0012503603393,-0.154569563853482,7.26450632708764,39.923698239467,1859.27413259182,"Block P1, Worn Bearing"
1.88557578048269,30.1087655643888,-0.140597886901511,7.25047484872995,38.3497180635836,1854.32325653573,"Block P1, Worn Bearing"
1.88657578048269,30.3220254651484,-0.116637647562438,7.2400647606731,37.0761555247884,1852.70238038966,"Block P1, Worn Bearing"
1.88757578048269,30.5759415278417,-0.0995560629540071,7.22750624042997,35.5063798335595,1852.6851055742,"Block P1, Worn Bearing"
1.88857578048269,30.8456044253214,-0.0903959815532566,7.21143729121883,33.4776613810683,1853.78526163502,"Block P1, Worn Bearing"
1.88957578048269,30.9079269649981,-0.101733110453653,7.24963414427118,39.031174776801,1848.20638417237,"Block P1, Worn Bearing"
1.89057578048269,31.1104871102078,-0.0989542119291008,7.25316028858019,38.8780846421826,1847.02191376116,"Block P1, Worn Bearing"
1.89157578048269,31.4199799133929,-0.0868709753805108,7.25873341371992,39.3157049817711,1849.54488879144,"Block P1, Worn Bearing"
1.89257578048269,31.4717844885624,-0.101583659916038,7.23483260764654,36.7724956235523,1844.32203318835,"Block P1, Worn Bearing"
1.89357578048269,31.8366757976423,-0.0855523190853557,7.2392306458254,37.0141143729101,1849.5226558625,"Block P1, Worn Bearing"
1.89457578048269,32.037908349855,-0.0860186094612497,7.22496772360932,35.3371187213836,1850.18564469623,"Block P1, Worn Bearing"
1.89557578048269,32.1880666552259,-0.0912562963380124,7.20414139580491,32.9371855896776,1850.00454259279,"Block P1, Worn Bearing"
1.89657578048269,32.5849421985174,-0.0710722311300682,7.20731928422938,32.8603511624738,1858.51616454173,"Block P1, Worn Bearing"
1.89757578048269,32.4870187029291,-0.0990624208442923,7.1743227947465,29.9956292465483,1852.35804740286,"Block P1, Worn Bearing"
1.89857578048269,32.7243311027277,-0.0941990362265603,7.20104007021841,33.1050565351431,1857.19372587511,"Block P1, Worn Bearing"
1.89957578048269,32.9163251195284,-0.101943620206046,7.22629327599467,35.926337676819,1860.69397301585,"Block P1, Worn Bearing"
1.90057578048269,33.0172450064944,-0.111699698115478,7.24330894689564,37.8301541995438,1861.24651015113,"Block P1, Worn Bearing"
1.90157578048269,33.0067067892932,-0.130474569680244,7.24833997831292,38.4549822844818,1858.02723033677,"Block P1, Worn Bearing"
1.90257578048269,33.2313801803526,-0.124080341818666,7.27478488061195,41.1543660612871,1861.90496406409,"Block P1, Worn Bearing"
1.90357578048269,33.048285156496,-0.157459123074632,7.25684278714205,39.3598978513548,1852.50788649533,"Block P1, Worn Bearing"
1.90457578048269,33.2627192945936,-0.150585701743275,7.27409103191928,41.0362501054128,1855.34263702121,"Block P1, Worn Bearing"
1.90557578048269,33.3390360460395,-0.157579153218848,7.27219050357962,40.7547365010942,1853.59053629364,"Block P1, Worn Bearing"
1.90657578048269,33.4038024093386,-0.166178095961415,7.26342687549168,39.7411631237449,1851.43221706177,"Block P1, Worn Bearing"
1.90757578048269,33.4374192081574,-0.178615720019066,7.24579283325837,37.7867284066976,1848.48282821996,"Block P1, Worn Bearing"
1.90857578048269,33.5525438701689,-0.183684857110044,7.23085438041743,36.0330994819895,1848.58455888388,"Block P1, Worn Bearing"
1.90957578048269,33.6501528790056,-0.191087396627829,7.20935922625625,33.5328316926055,1848.93086623622,"Block P1, Worn Bearing"
1.91057578048269,33.8817579625189,-0.185269453352778,7.19738395025143,31.8653163540387,1854.64469624236,"Block P1, Worn Bearing"
1.91157578048269,33.8829765054246,-0.202032965503462,7.15971578070734,27.475133384955,1854.56396775514,"Block P1, Worn Bearing"
1.91257578048269,34.2748025948011,-0.178468582355719,7.1599070175266,26.6774069886661,1868.68165010556,"Block P1, Worn Bearing"
1.91357578048269,34.3083305624295,-0.188402356514631,7.12481298899039,22.1150539406439,1873.69259096671,"Block P1, Worn Bearing"
1.91457578048269,34.4216410917809,-0.186997012514848,7.0998787538464,18.2861865027968,1883.75610970052,"Block P1, Worn Bearing"
1.91557578048269,34.5939773679311,-0.174768283862381,7.08516951885367,15.150807055045,1898.57268813194,"Block P1, Worn Bearing"
1.91657578048269,34.4378909869343,-0.188227606434167,7.04380696425762,8.99339114066016,1906.19469727271,"Block P1, Worn Bearing"
1.91757578048269,34.3886214458848,-0.175534958977712,7.0208312541662,4.35386733953323,1920.63312599451,"Block P1, Worn Bearing"
1.91857578048269,34.0685607540469,-0.164102926780841,7.17563359065186,30.9615205598372,1927.36029788036,"Block P1, Worn Bearing"
1.91957578048269,33.8914792641155,-0.134099462654806,7.22874174249215,36.0021660416637,1937.49177965772,"Block P1, Worn Bearing"
1.92057578048269,33.1243916442918,-0.174780556293553,7.21773417931933,35.2164354561574,1928.49981750473,"Block P1, Worn Bearing"
1.92157578048269,32.8214980470671,-0.166232824078602,7.25217891788168,38.8724560276457,1933.08686624642,"Block P1, Worn Bearing"
1.92257578048269,32.2339026220394,-0.186230217703656,7.25468292026723,39.2434901730169,1927.18594347007,"Block P1, Worn Bearing"
1.92357578048269,31.8908442709248,-0.18310714579957,7.27613038782671,41.4351686636611,1927.32138414152,"Block P1, Worn Bearing"
1.92457578048269,31.3957969577839,-0.197127915570131,7.27513120835535,41.3242271651849,1920.86789244424,"Block P1, Worn Bearing"
1.92557578048269,31.0332556917329,-0.200283967107969,7.27884566622789,41.6382264304007,1916.85359580868,"Block P1, Worn Bearing"
1.92657578048269,30.7987588862905,-0.193089970831929,7.28594940089523,42.2505699364018,1915.27536117717,"Block P1, Worn Bearing"
1.92757578048269,30.6116549326126,-0.182742107153735,7.28798637583403,42.3144698664733,1913.80792875104,"Block P1, Worn Bearing"
1.92857578048269,30.1845202428199,-0.195182158592161,7.25627357243543,38.9523329607992,1903.65900634022,"Block P1, Worn Bearing"
1.92957578048269,30.0412665690041,-0.174644853760298,7.24370613212763,37.4363919144405,1901.73728927327,"Block P1, Worn Bearing"
1.93057578048269,30.0339691496176,-0.146051009568508,7.23641608000984,36.3545372817403,1903.73269023494,"Block P1, Worn Bearing"
1.93157578048269,29.8716761011278,-0.148930628620466,7.20672434559743,32.9054195527202,1900.75846686034,"Block P1, Worn Bearing"
1.93257578048269,29.6337883607777,-0.15988755415669,7.25948113869632,39.9370067647463,1894.16689420429,"Block P1, Worn Bearing"
1.93357578048269,29.6824055217376,-0.144436841170708,7.27279272594483,40.8701017517007,1895.84068929282,"Block P1, Worn Bearing"
1.93457578048269,29.7086957264874,-0.134610714184454,7.2742973598035,40.8793019258445,1896.3159555962,"Block P1, Worn Bearing"
1.93557578048269,29.4937902602656,-0.151917284976634,7.24576644042579,37.8485357910948,1888.76449134337,"Block P1, Worn Bearing"
1.93657578048269,29.695128624028,-0.130127705318613,7.25376669459152,38.4211710298386,1894.11300227509,"Block P1, Worn Bearing"
1.93757578048269,29.5638213228358,-0.143640307617466,7.22428338549189,35.1829510735251,1888.82633293335,"Block P1, Worn Bearing"
1.93857578048269,29.4682160203423,-0.155141470601934,7.19505927770201,31.8947796206641,1884.70007722174,"Block P1, Worn Bearing"
1.93957578048269,29.7965581675988,-0.125332837735934,7.20760254548213,33.0166231547386,1894.16267150537,"Block P1, Worn Bearing"
1.94057578048269,29.7189518576242,-0.135404291494712,7.21231678054155,34.2033305515156,1890.66420595146,"Block P1, Worn Bearing"
1.94157578048269,29.5437078617315,-0.163530317167157,7.21106232700306,34.3981549883593,1883.32694728826,"Block P1, Worn Bearing"
1.94257578048269,29.4937324123278,-0.176969547388408,7.22124725319887,35.6349341150224,1879.10065908516,"Block P1, Worn Bearing"
1.94357578048269,29.5158302923711,-0.181006214174808,7.23586596375726,37.2294931555604,1876.15664623433,"Block P1, Worn Bearing"
1.94457578048269,29.6575599729712,-0.172195250589633,7.25816421991278,39.521333263908,1875.92043825153,"Block P1, Worn Bearing"
1.94557578048269,29.7535051047875,-0.167827143091178,7.27031027113241,40.7404104239698,1873.1706298478,"Block P1, Worn Bearing"
1.94657578048269,29.8871332164794,-0.159814419750302,7.27968993740638,41.6351580877039,1870.63895816769,"Block P1, Worn Bearing"
1.94757578048269,29.897983957773,-0.163416253140395,7.26961423571089,40.5418639845278,1863.42327426976,"Block P1, Worn Bearing"
1.94857578048269,30.0565848744775,-0.148989418788071,7.26687228961007,40.1387539979057,1860.31678378465,"Block P1, Worn Bearing"
1.94957578048269,30.2630878897729,-0.124605399047381,7.26158572547146,39.430891412286,1858.44834993793,"Block P1, Worn Bearing"
1.95057578048269,30.2167064684558,-0.127592705715378,7.22414182644127,35.4429908863596,1848.61748123106,"Block P1, Worn Bearing"
1.95157578048269,30.6773937089775,-0.0920398510035826,7.23132292492495,35.8326581583596,1855.1906405485,"Block P1, Worn Bearing"
1.95257578048269,30.9102384871838,-0.0871375030118884,7.21089218056991,33.3482145106008,1855.20030550783,"Block P1, Worn Bearing"
1.95357578048269,31.0366419064708,-0.0917147651243956,7.26168492825305,40.0133599849199,1851.51812751336,"Block P1, Worn Bearing"
1.95457578048269,31.4348523731844,-0.0696603926030893,7.28176089782877,41.7212863278412,1856.54106875369,"Block P1, Worn Bearing"
1.95557578048269,31.3719521476254,-0.0950696647806294,7.2493927913663,38.3616793889971,1847.31536215279,"Block P1, Worn Bearing"
1.95657578048269,31.5473128716802,-0.0976027464278245,7.23727098303272,36.9893940499464,1846.04853523492,"Block P1, Worn Bearing"
1.95757578048269,31.8787311770009,-0.0850513884098426,7.23781654450977,36.8395285916957,1850.24975626801,"Block P1, Worn Bearing"
1.95857578048269,32.1691301045398,-0.0766224126082882,7.23215865437366,36.0130741560135,1853.82396471861,"Block P1, Worn Bearing"
1.95957578048269,32.1884299573487,-0.094936775946589,7.19797851023734,32.2663585118288,1849.6080494816,"Block P1, Worn Bearing"
1.96057578048269,32.5481900953461,-0.0783851614046675,7.19732916659582,31.7938126597779,1857.06894507859,"Block P1, Worn Bearing"
1.96157578048269,32.6654127025874,-0.0845203846031389,7.19149712951322,31.8049513164933,1857.8059903293,"Block P1, Worn Bearing"
1.96257578048269,32.8895286234333,-0.0844230101410963,7.21760580890238,34.8161451502674,1862.21800454246,"Block P1, Worn Bearing"
1.96357578048269,32.7508187461294,-0.122676247438372,7.20997405552755,34.3333372746197,1855.23920939304,"Block P1, Worn Bearing"
1.96457578048269,32.8585423315007,-0.131453361439738,7.22757949192842,36.2825811508581,1855.95384231916,"Block P1, Worn Bearing"
1.96557578048269,33.2620306776968,-0.108585040275017,7.27374578396722,41.0107498270912,1865.75708435892,"Block P1, Worn Bearing"
1.96657578048269,33.0357557296917,-0.147177971837603,7.25451871444667,39.1322798997359,1855.29381298269,"Block P1, Worn Bearing"
1.96757578048269,33.204232190345,-0.145339606650117,7.27103285390046,40.7752474407131,1856.93497293946,"Block P1, Worn Bearing"
1.96857578048269,33.1615646038696,-0.164218105160716,7.26170702562395,39.7871122927552,1851.57459328616,"Block P1, Worn Bearing"
1.96957578048269,33.3517985765238,-0.159926302902224,7.27025504428269,40.5435091068144,1853.38208409192,"Block P1, Worn Bearing"
1.97057578048269,33.353310742113,-0.175016246872039,7.25418417046381,38.7915223357925,1849.21702580967,"Block P1, Worn Bearing"
1.97157578048269,33.3688160121881,-0.189459767981228,7.23377936345218,36.550440450511,1845.73085375951,"Block P1, Worn Bearing"
1.97257578048269,33.6332582177709,-0.179769607339669,7.23289269210441,36.1892550462576,1850.64143710747,"Block P1, Worn Bearing"
1.97357578048269,33.9405487185787,-0.166325834068929,7.23161022463622,35.6934337224552,1857.75713430271,"Block P1, Worn Bearing"
1.97457578048269,34.1829998702194,-0.159455003721733,7.22014145995824,34.0546366948809,1864.01181215376,"Block P1, Worn Bearing"
1.97557578048269,33.9952446098652,-0.195026484261644,7.16321546421684,27.7106554392357,1858.21199675773,"Block P1, Worn Bearing"
1.97657578048269,34.2542331716752,-0.184502724164557,7.15001705049396,25.5393244271346,1868.44625171238,"Block P1, Worn Bearing"
1.97757578048269,34.3424758189196,-0.188609423429818,7.12049810507456,21.4922836371581,1875.54270518778,"Block P1, Worn Bearing"
1.97857578048269,34.3586850020456,-0.196281277812582,7.08637010596856,16.6939605031908,1882.96624450205,"Block P1, Worn Bearing"
1.97957578048269,34.5687639470415,-0.179381570327754,7.07624533547675,13.9604288404508,1899.46004556105,"Block P1, Worn Bearing"
1.98057578048269,34.5235671232245,-0.180317637052296,7.04706937567918,8.96452167636121,1911.12091613343,"Block P1, Worn Bearing"
1.98157578048269,34.4188921578679,-0.167889958197651,7.01987247324991,3.8596437245616,1924.36436285613,"Block P1, Worn Bearing"
1.98257578048269,34.1882348123987,-0.147057368888465,7.19935789809663,33.0462274836521,1933.61714365444,"Block P1, Worn Bearing"
1.98357578048269,33.603507624513,-0.157034723735165,7.20845112615035,34.032612140218,1930.89417243429,"Block P1, Worn Bearing"
1.98457578048269,33.315866811285,-0.151588275521721,7.24557277996364,38.0434151048386,1936.96491392111,"Block P1, Worn Bearing"
1.98557578048269,32.6682057255928,-0.177153270266012,7.24529485076419,38.2111664968994,1930.47671203382,"Block P1, Worn Bearing"
1.98657578048269,32.3315210702893,-0.172101100452043,7.27226440750017,41.0158081676029,1932.28939697042,"Block P1, Worn Bearing"
1.98757578048269,31.7449082832985,-0.19346748010676,7.26841585799532,40.6672580482512,1924.47952729232,"Block P1, Worn Bearing"
1.98857578048269,31.3806216469863,-0.194627402427107,7.27931422504604,41.7376894594199,1921.91647376419,"Block P1, Worn Bearing"
1.98957578048269,30.9589173653403,-0.2039681348415,7.27575817137969,41.3174642447082,1915.80291441991,"Block P1, Worn Bearing"
1.99057578048269,30.6933939713286,-0.200102859563057,7.27830747113613,41.4677049886681,1913.0442770013,"Block P1, Worn Bearing"
1.99157578048269,30.5116578029574,-0.189186671814454,7.27939642950412,41.429186480496,1911.58492379655,"Block P1, Worn Bearing"
1.99257578048269,30.226417826728,-0.186739292556148,7.26042605280961,39.3316345938808,1905.81299599216,"Block P1, Worn Bearing"
1.99357578048269,29.9739611186582,-0.17656117277266,7.23560204667664,36.5765409615632,1900.3842362859,"Block P1, Worn Bearing"
1.99457578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.99557578048269,30.0262991102749,-0.132397495621347,7.21887114222596,34.0270952861036,1906.42831965023,"Block P1, Worn Bearing"
1.99657578048269,29.8271921213226,-0.139222015386638,7.2812935690633,41.9512152477617,1900.81511942947,"Block P1, Worn Bearing"
1.99757578048269,29.806268507131,-0.131212486800818,7.28500176060867,42.0699084518693,1900.22808184324,"Block P1, Worn Bearing"
1.99857578048269,29.7587583428147,-0.129214407716465,7.27815639293701,41.2397420122421,1898.31546530859,"Block P1, Worn Bearing"
1.99957578048269,29.3859042278793,-0.162691711790035,7.2329914489445,36.5380989703934,1885.73467390808,"Block P1, Worn Bearing"
2.00057578048269,29.5056006571903,-0.149369472351453,7.23211617320944,36.2135579935516,1888.48844913142,"Block P1, Worn Bearing"
2.00157578048269,29.5899606637665,-0.141539524451859,7.22363945661345,35.0641687667651,1890.03239112955,"Block P1, Worn Bearing"
2.00257578048269,29.6219918828688,-0.14043972249849,7.20674525361878,32.9952638291504,1889.97161835599,"Block P1, Worn Bearing"
2.00357578048269,29.5931788145048,-0.146418704528315,7.18788190881112,31.2934792817525,1888.18618005967,"Block P1, Worn Bearing"
2.00457578048269,29.4730656081471,-0.160264782467258,7.19041835975823,32.0780452487832,1883.23097828549,"Block P1, Worn Bearing"
2.00557578048269,29.7120235447828,-0.148535760522606,7.23057641573936,36.3951257517845,1888.85966921594,"Block P1, Worn Bearing"
2.00657578048269,29.6770907660558,-0.159888759974556,7.24194764715326,37.7348055809093,1884.94794869259,"Block P1, Worn Bearing"
2.00757578048269,29.6239189839207,-0.171225140379279,7.24844104737812,38.5036848388286,1879.44002296581,"Block P1, Worn Bearing"
2.00857578048269,29.5614401673433,-0.182768305062241,7.24946877915304,38.6576690035481,1872.55475825361,"Block P1, Worn Bearing"
2.00957578048269,29.7802893487845,-0.166147731505614,7.27286013640655,40.992442111637,1873.50653379774,"Block P1, Worn Bearing"
2.01057578048269,29.8176130243513,-0.167759598835981,7.27140479521603,40.7961388605809,1867.76924366558,"Block P1, Worn Bearing"
2.01157578048269,29.9314560751204,-0.160772725387011,7.27035341581429,40.5980402827032,1863.68273718188,"Block P1, Worn Bearing"
2.01257578048269,30.0545185422588,-0.149062191480346,7.26276076950606,39.701926234728,1859.36910222771,"Block P1, Worn Bearing"
2.01357578048269,30.2642920373638,-0.123966419493366,7.25654717184137,38.8915452453754,1857.57083077194,"Block P1, Worn Bearing"
2.01457578048269,30.2993825975366,-0.12005281277861,7.22609999179417,35.5903755558319,1850.33725210017,"Block P1, Worn Bearing"
2.01557578048269,30.7254127878728,-0.0903318319513781,7.2288242671988,35.5171170547487,1855.89249129899,"Block P1, Worn Bearing"
2.01657578048269,30.8915985758821,-0.0925470190371039,7.20114474129848,32.2844310791509,1853.86246819448,"Block P1, Worn Bearing"
2.01757578048269,31.1358913441721,-0.0849998175972016,7.26922226153204,40.6405992976124,1853.7915306673,"Block P1, Worn Bearing"
2.01857578048269,31.2831025286372,-0.0883397519622666,7.26219128795184,39.7460214513284,1850.91090922239,"Block P1, Worn Bearing"
2.01957578048269,31.6080302654315,-0.0752037674384859,7.26789051358857,40.1878782465389,1853.99445717886,"Block P1, Worn Bearing"
2.02057578048269,31.5704282124547,-0.0992109936911465,7.23384295857112,36.6160210932439,1846.05401326708,"Block P1, Worn Bearing"
2.02157578048269,31.9276524415366,-0.0841432825962644,7.23652287007618,36.6708069827913,1851.16257108132,"Block P1, Worn Bearing"
2.02257578048269,32.0221733177241,-0.0953233263720154,7.21090092673317,33.8363874958994,1848.6498413699,"Block P1, Worn Bearing"
2.02357578048269,32.4359386886148,-0.0741343018982271,7.21594376398213,33.9994860560397,1857.03572685526,"Block P1, Worn Bearing"
2.02457578048269,32.473892425528,-0.0896344378217498,7.18303546364864,30.2860183916276,1854.47006060975,"Block P1, Worn Bearing"
2.02557578048269,32.6812481682407,-0.086227575218632,7.19286433629784,32.028418167755,1858.14004100937,"Block P1, Worn Bearing"
2.02657578048269,32.9349867453022,-0.0859037106353831,7.22255180847428,35.3688054919581,1863.48767302619,"Block P1, Worn Bearing"
2.02757578048269,32.9342293398535,-0.108657493875936,7.22889114484193,36.2659666119648,1860.84608600478,"Block P1, Worn Bearing"
2.02857578048269,33.2165297101664,-0.0996211427386414,10,39.9350691336763,1867.02331997436,"Block P1, Worn Bearing"
2.02957578048269,32.8603472922553,-0.152498519876926,7.23361896591826,37.0106538194299,1852.7239021084,"Block P1, Worn Bearing"
2.03057578048269,33.0201291847327,-0.152363132995081,7.25233300612272,38.917318900969,1854.38182737173,"Block P1, Worn Bearing"
2.03157578048269,33.4128815860343,-0.12803134259517,7.29050172833464,42.7163096079347,1863.03394898787,"Block P1, Worn Bearing"
2.03257578048269,33.2878955287333,-0.15518169866448,7.27197964286615,40.8012484835398,1855.00757032346,"Block P1, Worn Bearing"
2.03357578048269,33.2780764281377,-0.171013102899646,7.25947017905728,39.4438443868223,1850.45630309621,"Block P1, Worn Bearing"
2.03457578048269,33.226285570019,-0.191611285093734,7.23699265944154,37.0422659488338,1844.61410092646,"Block P1, Worn Bearing"
2.03557578048269,33.5799407661536,-0.172422419634294,7.24936152688598,38.0672433629424,1851.87773208552,"Block P1, Worn Bearing"
2.03657578048269,33.7646169615997,-0.170870911163306,7.23955320457017,36.7988492255372,1854.3784163101,"Block P1, Worn Bearing"
2.03757578048269,33.8821274133373,-0.176505733942728,7.21849486797815,34.3056767085479,1855.66393456787,"Block P1, Worn Bearing"
2.03857578048269,33.8888201104511,-0.19319601422286,7.18287334168513,30.2257878643724,1854.70454332869,"Block P1, Worn Bearing"
2.03957578048269,34.0750146356646,-0.191240055009189,7.16298590072568,27.5528583106192,1861.02700368619,"Block P1, Worn Bearing"
2.04057578048269,34.3587939174966,-0.177925630997336,7.15220770449268,25.5833493051876,1872.41097965457,"Block P1, Worn Bearing"
2.04157578048269,34.2600439941157,-0.200146746773352,7.10434103284829,19.6524411536897,1874.04317726995,"Block P1, Worn Bearing"
2.04257578048269,34.4772845421501,-0.186953737040739,7.0909095166244,16.8665782948116,1888.31660294411,"Block P1, Worn Bearing"
