time,iMotor,pIn,pOut,qOut,wMotor,fault
3.09625826486778,31.2746150606917,-0.134453039675751,7.2574519460532,39.1057363878217,1837.74677313201,"Block P1, Worn Bearing"
3.09725826486778,31.3909544617263,-0.123120160427501,7.23561289420425,36.724288086637,1830.29714299229,"Block P1, Worn Bearing"
3.09825826486778,31.678194998371,-0.10184035865417,7.22392049397999,35.2884902617568,1828.27399791359,"Block P1, Worn Bearing"
3.09925826486778,31.9798944234563,-0.0926549325355212,7.20761290009886,33.3009205710865,1827.06853004177,"Block P1, Worn Bearing"
3.10025826486778,32.3073047930003,-0.0855688025761453,7.1896653200861,31.0293054411832,1827.16653899391,"Block P1, Worn Bearing"
3.10125826486778,32.8089188867263,-0.0591779192581655,7.27698422143046,41.3122461869263,1832.27100592146,"Block P1, Worn Bearing"
3.10225826486778,32.9584931820245,-0.0696785693681743,7.26214098720209,39.6793320746319,1826.53475548306,"Block P1, Worn Bearing"
3.10325826486778,33.2345507155934,-0.0690263976970508,7.25534856643602,38.8710941465809,1825.13409382265,"Block P1, Worn Bearing"
3.10425826486778,33.3553551947985,-0.0849461468602601,7.22956975416505,36.1243755809815,1819.26830112412,"Block P1, Worn Bearing"
3.10525826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.10625826486778,33.9521863541591,-0.0824717715528448,7.20600472122697,33.2790160335673,1820.62642695373,"Block P1, Worn Bearing"
3.10725826486778,34.1401332963352,-0.0919282087739347,7.1810047307525,30.4387412336366,1819.01218835695,"Block P1, Worn Bearing"
3.10825826486778,34.7246036945897,-0.0609109448964482,7.19526255308658,31.4459354116161,1830.90852546776,"Block P1, Worn Bearing"
3.10925826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.11025826486778,35.0927352986043,-0.0817808997361625,7.20633402334478,33.6180598837535,1831.72404648076,"Block P1, Worn Bearing"
3.11125826486778,35.1388001671769,-0.107840198470242,7.2092222277598,34.1831651616042,1828.2112767444,"Block P1, Worn Bearing"
3.11225826486778,35.4362185455337,-0.104694217014512,7.23814403155243,37.2640696624928,1832.71155163097,"Block P1, Worn Bearing"
3.11325826486778,35.6022028097156,-0.112399174416199,7.25327127603782,38.8902241275945,1832.96543813967,"Block P1, Worn Bearing"
3.11425826486778,35.5651811811744,-0.138611474666908,7.24615769686853,38.2288947384185,1826.62738105008,"Block P1, Worn Bearing"
3.11525826486778,35.5740878046369,-0.158941876121819,7.24053022536815,37.6618639993187,1821.53943105429,"Block P1, Worn Bearing"
3.11625826486778,36.0534365868659,-0.131527195975947,7.27774692539972,41.3328417103376,1831.16658667538,"Block P1, Worn Bearing"
3.11725826486778,36.0392236999603,-0.153252259498901,10,39.5393102952715,1825.13311530307,"Block P1, Worn Bearing"
3.11825826486778,36.1516556458787,-0.162495884036808,7.25123937158747,38.4448165698015,1823.2231329899,"Block P1, Worn Bearing"
3.11925826486778,36.1595615975646,-0.182624775953918,7.22602321332313,35.7252657441815,1818.34016574225,"Block P1, Worn Bearing"
3.12025826486778,36.5358353130718,-0.166412628528247,7.23268439969945,36.1227520212166,1825.70001119675,"Block P1, Worn Bearing"
3.12125826486778,36.7728328934393,-0.164454514522053,7.22106181687155,34.5999611016739,1829.54775247464,"Block P1, Worn Bearing"
3.12225826486778,36.8474987391551,-0.178686159451199,7.18972542190864,30.9868826968661,1829.46821995645,"Block P1, Worn Bearing"
3.12325826486778,37.2388686697183,-0.160616535497072,7.18773510143878,30.1570659364241,1840.94874737775,"Block P1, Worn Bearing"
3.12425826486778,37.2886506587105,-0.175334132216111,7.15063263158686,25.6268595797921,1843.50496870062,"Block P1, Worn Bearing"
3.12525826486778,37.3217949523663,-0.189444837105543,7.11247861479228,20.762046698945,1847.74983895934,"Block P1, Worn Bearing"
3.12625826486778,37.5878838220391,-0.176864499057968,7.10011506827982,18.2024196389655,1861.93676368952,"Block P1, Worn Bearing"
3.12725826486778,37.7307511979167,-0.172139479619103,7.07967572245627,14.5189029858406,1875.10396861774,"Block P1, Worn Bearing"
3.12825826486778,37.6656846800366,-0.182566285601612,7.04446309833968,9.01337536405534,1884.86511183509,"Block P1, Worn Bearing"
3.12925826486778,37.7774316808783,-0.168206681538264,7.03438698292793,5.71461539761976,1903.69295558866,"Block P1, Worn Bearing"
3.13025826486778,37.6539107064013,-0.168517430867707,7.00944208446744,0.879140239197564,1918.81233485771,"Block P1, Worn Bearing"
3.13125826486778,37.3943349838958,-0.167733654930683,7.00386677440691,0.386676447234964,1933.26941699329,"Block P1, Worn Bearing"
3.13225826486778,37.0765919428178,-0.150775464424964,7.21538768385754,38.0159382785932,1946.97382259022,"Block P1, Worn Bearing"
3.13325826486778,36.2380197381576,-0.171829160757687,7.25125244761362,38.8276117858652,1941.52006823874,"Block P1, Worn Bearing"
3.13425826486778,35.3884062960836,-0.193047670851139,7.25162374954515,38.9574785269471,1934.61576135756,"Block P1, Worn Bearing"
3.13525826486778,34.8310745017078,-0.187061447068719,7.27509358697755,41.3486587331042,1935.03134975325,"Block P1, Worn Bearing"
3.13625826486778,34.1533439712518,-0.196227924896886,7.27831600179998,41.6565381401071,1929.43570411315,"Block P1, Worn Bearing"
3.13725826486778,33.5061694400348,-0.206066616253298,7.27476870818272,41.241468561776,1922.55480260211,"Block P1, Worn Bearing"
3.13825826486778,33.1519638268132,-0.190395284199002,7.28968384980678,42.632665970664,1922.79490037908,"Block P1, Worn Bearing"
3.13925826486778,32.5346994631091,-0.203881070521261,7.26700647212599,40.2230770389737,1912.78040583966,"Block P1, Worn Bearing"
3.14025826486778,32.1187301017162,-0.197245159811123,7.25319641146366,38.6492140304162,1907.48791143864,"Block P1, Worn Bearing"
3.14125826486778,31.9165306086346,-0.1666081051602,7.25001750088032,38.0697437783116,1907.65926051704,"Block P1, Worn Bearing"
3.14225826486778,31.6745127374546,-0.148890055485298,7.23306453183729,36.0182322416854,1905.64987399683,"Block P1, Worn Bearing"
3.14325826486778,31.307387861589,-0.159841386088207,7.19530378472252,31.7575524529895,1899.0828590059,"Block P1, Worn Bearing"
3.14425826486778,31.2007937143557,-0.146197929023845,7.27354493719916,41.2913312746801,1899.02261135614,"Block P1, Worn Bearing"
3.14525826486778,30.9171011143818,-0.154004295789319,7.26288240635786,39.8712490032707,1892.1381294682,"Block P1, Worn Bearing"
3.14625826486778,30.9300127273725,-0.136872249619086,7.27145625785616,40.5850760899884,1893.66802593322,"Block P1, Worn Bearing"
3.14725826486778,30.7878317150121,-0.139571253534016,7.2573137218352,38.9899808937844,1889.43905280244,"Block P1, Worn Bearing"
3.14825826486778,30.5516767386014,-0.155464777953845,7.22744767289959,35.7717489755636,1881.54569249663,"Block P1, Worn Bearing"
3.14925826486778,30.3599166347945,-0.17018168758844,7.19664237577321,32.3982782647054,1874.53192800845,"Block P1, Worn Bearing"
3.15025826486778,30.7023376351679,-0.134285099111071,7.21472285806284,33.835824977683,1884.04061855856,"Block P1, Worn Bearing"
3.15125826486778,30.2918553749994,-0.175936325829811,7.15582285620007,27.8117394703864,1869.54900329406,"Block P1, Worn Bearing"
3.15225826486778,30.7221870364476,-0.13387636384313,7.21234434527989,34.166413737467,1881.18976572546,"Block P1, Worn Bearing"
3.15325826486778,30.811169677617,-0.133790830884679,7.23744190315639,36.9932325527902,1881.00173779343,"Block P1, Worn Bearing"
3.15425826486778,30.5998524996533,-0.162857617725039,7.23050284923005,36.516382651674,1870.20457211954,"Block P1, Worn Bearing"
3.15525826486778,30.5296459006614,-0.176363975226009,7.23406375109163,37.0056348330753,1862.63726523684,"Block P1, Worn Bearing"
3.15625826486778,30.7202263308073,-0.16371459717217,7.25867381413253,39.5302508745609,1862.0327948862,"Block P1, Worn Bearing"
3.15725826486778,30.7309389538943,-0.169717356453361,7.25908407538248,39.5779480811646,1854.48875104406,"Block P1, Worn Bearing"
3.15825826486778,30.8508666733413,-0.165554528511915,7.26331641865567,39.9602668637213,1849.26304931927,"Block P1, Worn Bearing"
3.15925826486778,31.0235510793471,-0.155789832279665,7.26519241385759,40.0641679596375,1844.75316185238,"Block P1, Worn Bearing"
3.16025826486778,31.233421984103,-0.139047866604401,7.26294223897523,39.7120844098235,1840.71797169263,"Block P1, Worn Bearing"
3.16125826486778,31.2988609579528,-0.132515469020617,7.23855725254466,37.0964851276189,1831.70552009407,"Block P1, Worn Bearing"
3.16225826486778,31.5557621252279,-0.111036678588362,7.22612208457126,35.6128246502587,1828.65403829558,"Block P1, Worn Bearing"
3.16325826486778,31.9461123999246,-0.0884982623481589,7.22061708938246,34.740137515864,1830.06457519368,"Block P1, Worn Bearing"
3.16425826486778,32.0971209245564,-0.0982394433274984,7.18596931278291,30.8454592815758,1824.43946976142,"Block P1, Worn Bearing"
3.16525826486778,32.5345846732992,-0.0788751261002553,7.25615826701214,39.4760012193543,1827.6411241533,"Block P1, Worn Bearing"
3.16625826486778,32.8014309478186,-0.0771058751516192,7.25683020663171,39.1880090885058,1825.48575316148,"Block P1, Worn Bearing"
3.16725826486778,33.0294242598882,-0.0808421195337896,7.24653532298204,38.0403104893293,1822.41347809099,"Block P1, Worn Bearing"
3.16825826486778,33.5189299896425,-0.0596456092674195,7.2586901965716,39.1017458901438,1828.01245098709,"Block P1, Worn Bearing"
3.16925826486778,33.530531069772,-0.0869355562625713,7.22008117760366,35.0426900201843,1819.03759580002,"Block P1, Worn Bearing"
3.17025826486778,33.9188752666033,-0.0768044736892708,7.21685781182262,34.468152190723,1822.64067654358,"Block P1, Worn Bearing"
3.17125826486778,34.2994730582471,-0.0672236065707878,7.21138650389878,33.605629988533,1826.79579349709,"Block P1, Worn Bearing"
3.17225826486778,34.6097598619462,-0.0640255277130072,7.19817734603059,31.8945097110357,1829.64764419633,"Block P1, Worn Bearing"
3.17325826486778,34.8124216429101,-0.0704014820763062,7.18450339653464,30.855402933297,1830.13209201414,"Block P1, Worn Bearing"
3.17425826486778,35.2167015054409,-0.0549836174256471,7.21871806248684,34.739436562599,1837.5782133734,"Block P1, Worn Bearing"
3.17525826486778,35.1645825182114,-0.0965948039905635,7.21105459839007,34.2826686109566,1830.87196078458,"Block P1, Worn Bearing"
3.17625826486778,35.467378919924,-0.0939268541841157,7.24033942308108,37.4288843999349,1835.52126480183,"Block P1, Worn Bearing"
3.17725826486778,35.5948480554951,-0.106275720784242,7.25197221923007,38.7310396268772,1834.58169376789,"Block P1, Worn Bearing"
3.17825826486778,35.6800383980383,-0.120865797569655,7.25790788319445,39.3942246607987,1832.15650831396,"Block P1, Worn Bearing"
3.17925826486778,35.7121078083521,-0.13932981010461,7.2557138628865,39.1886152569476,1827.84916183161,"Block P1, Worn Bearing"
3.18025826486778,35.8126530779531,-0.150041747034763,7.25652585057727,39.2345953343327,1825.52370840743,"Block P1, Worn Bearing"
3.18125826486778,35.8925748855792,-0.162438293943044,7.25062245109858,38.5646261992878,1822.45200931021,"Block P1, Worn Bearing"
3.18225826486778,36.1126299093901,-0.160871540724831,7.25362138161985,38.7392469545545,1823.86586384807,"Block P1, Worn Bearing"
3.18325826486778,36.1176485092668,-0.181180570453704,7.229850921242,36.1846814840458,1818.73203475168,"Block P1, Worn Bearing"
3.18425826486778,36.5369642362895,-0.160555932087377,7.24241481259038,37.1990260468899,1827.20073979951,"Block P1, Worn Bearing"
3.18525826486778,36.62981007501,-0.172985266639552,7.2177319773737,34.4046931380859,1826.13281557201,"Block P1, Worn Bearing"
3.18625826486778,36.839332886068,-0.173852130105763,7.20090167747442,32.2866428908187,1829.85146716222,"Block P1, Worn Bearing"
3.18725826486778,37.1511290914881,-0.164082705135659,7.19154826614999,30.7765865174163,1838.23272725337,"Block P1, Worn Bearing"
3.18825826486778,37.1820736741022,-0.181300502018732,7.15265406631162,26.1367333709448,1839.49548464914,"Block P1, Worn Bearing"
3.18925826486778,37.371298964323,-0.180675385818345,7.12973522636565,22.8785783809412,1847.88711737302,"Block P1, Worn Bearing"
3.19025826486778,37.4503909016984,-0.188108903597647,7.09754866035938,18.4359018576702,1855.23672241031,"Block P1, Worn Bearing"
3.19125826486778,37.8118793717821,-0.163232692506363,7.0972327843999,16.8769200927842,1874.28488032156,"Block P1, Worn Bearing"
3.19225826486778,37.5771718116192,-0.19276944764862,7.04271887355627,9.55858491326049,1877.54662437823,"Block P1, Worn Bearing"
3.19325826486778,37.7565654630689,-0.174270972006334,7.03672474135226,6.76336658297321,1897.28693958683,"Block P1, Worn Bearing"
3.19425826486778,37.5695047349501,-0.184242524827173,7.00199419370257,0.851146958106981,1909.08751098409,"Block P1, Worn Bearing"
3.19525826486778,37.5129498426864,-0.169682057730051,7.00490138995871,0.490096440224471,1928.79272806738,"Block P1, Worn Bearing"
3.19625826486778,37.1309545903743,-0.16604329911567,6.99753269089374,-0.246730916940809,1941.26531878004,"Block P1, Worn Bearing"
3.19725826486778,36.4666749479125,-0.172797598150324,7.2413361806789,37.8786576488845,1941.43782506251,"Block P1, Worn Bearing"
3.19825826486778,35.8418038062247,-0.171381718740267,7.26644835589641,40.4107813283766,1942.14001197787,"Block P1, Worn Bearing"
3.19925826486778,35.2257445488691,-0.170493454481191,7.28630145427771,42.4625488186085,1941.38849703648,"Block P1, Worn Bearing"
3.20025826486778,34.3533926357769,-0.198030423000467,7.27301158688914,41.138025813442,1930.39444320541,"Block P1, Worn Bearing"
3.20125826486778,33.7655513957128,-0.200666913525898,7.27886340122095,41.6770942280319,1926.14749981146,"Block P1, Worn Bearing"
3.20225826486778,33.3298772608267,-0.19193211772917,7.28937040502478,42.6407943305196,1924.52040840386,"Block P1, Worn Bearing"
3.20325826486778,32.7701441355001,-0.198927009301521,7.27628751875965,41.2053519304326,1916.9553591186,"Block P1, Worn Bearing"
3.20425826486778,32.2181599585182,-0.206349875132382,7.25265314550484,38.668026817667,1907.88705009037,"Block P1, Worn Bearing"
3.20525826486778,32.0096992071257,-0.177050745888636,7.25239608191093,38.4066725090377,1908.26467236197,"Block P1, Worn Bearing"
3.20625826486778,31.8153212968534,-0.148330789341824,7.24338573844373,37.1850358742264,1908.03856892308,"Block P1, Worn Bearing"
3.20725826486778,31.4092220874938,-0.160117155634052,7.20428798996402,32.8386092424642,1900.43514119923,"Block P1, Worn Bearing"
3.20825826486778,31.4141265694924,-0.135354318189762,7.27631891103527,42.4563883423121,1904.62908127507,"Block P1, Worn Bearing"
3.20925826486778,31.0748993995181,-0.14706089338816,7.27205497539147,40.8397569658365,1896.33655320397,"Block P1, Worn Bearing"
3.21025826486778,30.7958262131134,-0.157541306058907,7.25414168008287,38.9066279586727,1888.96512017691,"Block P1, Worn Bearing"
3.21125826486778,30.9691046039129,-0.127254396811039,7.27391765843299,40.7177845524482,1895.00199599903,"Block P1, Worn Bearing"
3.21225826486778,30.7793322262863,-0.137253844390638,7.25074454592063,38.1874653179084,1888.80818487677,"Block P1, Worn Bearing"
3.21325826486778,30.5466386321049,-0.154993656617405,7.21756429746699,34.5977307346771,1880.674342008,"Block P1, Worn Bearing"
3.21425826486778,30.4770669040922,-0.159370777186224,7.19589613354954,32.0887133959719,1877.27700688373,"Block P1, Worn Bearing"
3.21525826486778,30.5014516024451,-0.156787842037408,7.17978918854968,30.0504612175081,1876.6014097117,"Block P1, Worn Bearing"
3.21625826486778,30.6468850142436,-0.143469553722011,7.1972038674182,32.5166433857598,1879.50954514177,"Block P1, Worn Bearing"
3.21725826486778,30.7126225659379,-0.141981757768568,7.22024861246257,35.1817128088286,1878.95737457976,"Block P1, Worn Bearing"
3.21825826486778,30.7832831585842,-0.144226490358988,7.2424341586979,37.6487529853073,1877.48548017685,"Block P1, Worn Bearing"
3.21925826486778,30.7054966636141,-0.158704877431169,7.24668382255777,38.2332414649985,1870.12160369666,"Block P1, Worn Bearing"
3.22025826486778,30.7582445614856,-0.159712015412121,7.25940334577694,39.5904723938391,1865.60883975046,"Block P1, Worn Bearing"
3.22125826486778,30.851114084691,-0.157179103996565,7.27028535148804,40.7030342247411,1861.09209259344,"Block P1, Worn Bearing"
3.22225826486778,30.6933604213252,-0.180541939156183,7.24925786851226,38.5744003531355,1847.46608361567,"Block P1, Worn Bearing"
3.22325826486778,31.054664017139,-0.152243901380571,7.2726413641215,40.8430397361337,1849.23051460799,"Block P1, Worn Bearing"
3.22425826486778,31.2114341367619,-0.142319375089121,7.26774504734439,40.2412273869902,1843.73393187363,"Block P1, Worn Bearing"
3.22525826486778,31.3333494460094,-0.131085130094213,7.2515765173131,38.4650686988723,1836.62739400021,"Block P1, Worn Bearing"
3.22625826486778,31.7725149887424,-0.0888400683674858,7.25972631392918,39.0627385707883,1839.34952266572,"Block P1, Worn Bearing"
3.22725826486778,31.7789498842585,-0.0997414913933427,7.21788041279226,34.5861905207942,1828.51445150838,"Block P1, Worn Bearing"
3.22825826486778,32.0460453493286,-0.0962740190866035,7.1964090856398,32.0479072901831,1826.37731658927,"Block P1, Worn Bearing"
3.22925826486778,32.4627229552853,-0.0797243115610974,7.24562170272599,39.4176627095725,1829.13200949365,"Block P1, Worn Bearing"
3.23025826486778,32.8165416238305,-0.0686215294107809,7.26698609396212,40.2462178273308,1829.64137351576,"Block P1, Worn Bearing"
3.23125826486778,32.9112699941085,-0.0851389223116288,7.2448412258465,37.9147888824764,1822.25475319954,"Block P1, Worn Bearing"
3.23225826486778,33.3624832612458,-0.0673740419598242,7.25435361903753,38.7251427196763,1826.5075721405,"Block P1, Worn Bearing"
3.23325826486778,33.5919450762445,-0.0726825744428343,7.2384273001473,36.9494468846892,1824.23375763204,"Block P1, Worn Bearing"
3.23425826486778,33.9740592274069,-0.0631060981477533,7.23528158319572,36.4022006634319,1827.41254904801,"Block P1, Worn Bearing"
3.23525826486778,34.029969318081,-0.0860879338768743,7.19775756725929,32.3561239994745,1821.0289696848,"Block P1, Worn Bearing"
3.23625826486778,34.3524964896839,-0.0819103735495006,7.18591045531153,30.8072092911937,1823.95267047986,"Block P1, Worn Bearing"
3.23725826486778,34.9755377508499,-0.0467204166959145,7.20515084850422,32.5235533134221,1837.39115912789,"Block P1, Worn Bearing"
3.23825826486778,34.9452654192375,-0.0740174667307462,7.19192147376333,31.937477870498,1830.98477307916,"Block P1, Worn Bearing"
3.23925826486778,35.2562719283223,-0.0786817002214992,7.21975242163233,35.0638014476078,1835.67905019615,"Block P1, Worn Bearing"
3.24025826486778,35.3086467262676,-0.102177305230597,7.22371599513235,35.7065650504336,1832.38733569664,"Block P1, Worn Bearing"
3.24125826486778,35.5524093973136,-0.103641562134968,7.24721975019477,38.2197668787664,1835.15569867413,"Block P1, Worn Bearing"
3.24225826486778,35.5740183368709,-0.125207367362625,7.24737736136266,38.3262378466859,1830.77252153342,"Block P1, Worn Bearing"
3.24325826486778,35.5840468739229,-0.146266668006859,7.24408343389579,38.0280676126184,1825.83221179576,"Block P1, Worn Bearing"
3.24425826486778,35.8285571261664,-0.142830129921435,7.26064171002643,39.6641954094068,1828.11007181991,"Block P1, Worn Bearing"
3.24525826486778,36.1117355007899,-0.134975509134172,7.27665459668057,41.1998876387873,1831.47667324491,"Block P1, Worn Bearing"
3.24625826486778,36.3364662853309,-0.132892644260807,7.2818100125049,41.6055407557301,1832.99545403788,"Block P1, Worn Bearing"
3.24725826486778,36.1474418215583,-0.172467029683203,7.24033439154689,37.2986181004717,1821.61340866824,"Block P1, Worn Bearing"
3.24825826486778,36.4309362458348,-0.165271612215958,7.24091551466373,37.1374305397469,1825.58724130414,"Block P1, Worn Bearing"
3.24925826486778,36.5778058068714,-0.172203227446612,7.2230330261857,35.0528445819993,1825.93114008777,"Block P1, Worn Bearing"
3.25025826486778,36.6938887642024,-0.182442646711462,7.19796151886245,32.1492041329908,1826.29467857933,"Block P1, Worn Bearing"
3.25125826486778,37.0512280897767,-0.168326596000643,7.19390624293428,31.2177634840063,1835.612684186,"Block P1, Worn Bearing"
3.25225826486778,37.2059140385926,-0.173634292372342,7.16765672460121,27.9034987352719,1840.17082808214,"Block P1, Worn Bearing"
3.25325826486778,37.3591343984421,-0.177421080880342,7.14081907170462,24.3278775426393,1846.67916847952,"Block P1, Worn Bearing"
3.25425826486778,37.5813362093547,-0.171636739668743,7.12215837607743,21.3253325805907,1857.7183972719,"Block P1, Worn Bearing"
3.25525826486778,37.56000675917,-0.186585468772285,7.08203635412428,15.887683378134,1863.70220980613,"Block P1, Worn Bearing"
3.25625826486778,37.8272152281885,-0.167779684835083,7.07573878531129,13.502114583966,1881.80174679674,"Block P1, Worn Bearing"
3.25725826486778,37.6845854486798,-0.183767515512177,7.03511474411699,7.3441630390259,1890.23608767404,"Block P1, Worn Bearing"
3.25825826486778,37.77274963746,-0.169109747857807,7.02524770270376,3.98195871593387,1909.5256737787,"Block P1, Worn Bearing"
3.25925826486778,37.5027457650714,-0.180466438000088,6.99577511734243,-0.42405822273462,1921.28885215535,"Block P1, Worn Bearing"
3.26025826486778,37.2968770569588,-0.164609416876233,7.0009215765071,0.0921576194546525,1938.47967946862,"Block P1, Worn Bearing"
3.26125826486778,36.6803814328985,-0.173671979395461,7.22746870398245,36.9315598559688,1941.61010473238,"Block P1, Worn Bearing"
3.26225826486778,36.0183778848936,-0.175992984176768,7.25513641918791,39.248375710517,1941.55071507095,"Block P1, Worn Bearing"
3.26325826486778,35.3900593177984,-0.175479528740458,7.27590260534999,41.4107230834359,1941.08507708813,"Block P1, Worn Bearing"
3.26425826486778,34.6363520985147,-0.189982221525438,7.27728133617656,41.5714513498111,1934.60100452722,"Block P1, Worn Bearing"
3.26525826486778,33.9126594432053,-0.204836244386719,7.27287394499628,41.0989409198244,1926.83011973363,"Block P1, Worn Bearing"
3.26625826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.26725826486778,33.0850056954878,-0.183917502797461,7.29447068835566,43.0700545846116,1924.32883243302,"Block P1, Worn Bearing"
3.26825826486778,32.5531690788369,-0.189250730808542,7.27657262165635,41.1224844711281,1916.45747178537,"Block P1, Worn Bearing"
3.26925826486778,32.249300165457,-0.170475925138064,7.27031329475508,40.2827068889124,1914.26291251845,"Block P1, Worn Bearing"
3.27025826486778,31.9570493281229,-0.149117409590192,7.2547337873205,38.4341095467257,1911.26362906939,"Block P1, Worn Bearing"
3.27125826486778,31.3724089527756,-0.172595901965295,7.20052178428607,32.616996950093,1898.22139670529,"Block P1, Worn Bearing"
3.27225826486778,31.2967625249059,-0.15569355516907,7.21846506166177,40.1955882375322,1900.52937253257,"Block P1, Worn Bearing"
3.27325826486778,31.1588205817865,-0.145673938859366,7.27492808904598,41.2060997826329,1898.92980581571,"Block P1, Worn Bearing"
3.27425826486778,30.9921433046852,-0.143317846996474,7.27126856167695,40.6654696844758,1895.43757786279,"Block P1, Worn Bearing"
3.27525826486778,30.7943981553136,-0.148687657924194,7.25627680135065,39.0120580786852,1890.02482611125,"Block P1, Worn Bearing"
3.27625826486778,30.5547522639707,-0.162402826377759,7.23017304057333,36.2047875787014,1882.48369674778,"Block P1, Worn Bearing"
3.27725826486778,30.728550578898,-0.138411025634426,7.23936982513284,36.8729259565552,1887.37463602689,"Block P1, Worn Bearing"
3.27825826486778,30.6655114943909,-0.141210171238806,7.21979870121358,34.5967904117405,1884.30393670744,"Block P1, Worn Bearing"
3.27925826486778,30.6056323509216,-0.146301333647516,7.19639077722653,31.8565967089287,1881.02586220045,"Block P1, Worn Bearing"
3.28025826486778,30.5419711886802,-0.15374905249914,7.18193348138708,30.8220069995542,1877.46030392908,"Block P1, Worn Bearing"
3.28125826486778,30.7299471719534,-0.136026834133417,7.21691674492059,34.7522070912848,1881.09701821405,"Block P1, Worn Bearing"
3.28225826486778,30.6984933045297,-0.15035643214672,7.22955503072232,36.2954539585467,1876.73712589346,"Block P1, Worn Bearing"
3.28325826486778,30.7140301663215,-0.155914849939079,7.2442857158565,37.9541025745422,1872.70099811865,"Block P1, Worn Bearing"
3.28425826486778,30.718380860405,-0.161788889143523,7.25375102102403,39.0073998452824,1867.04738650257,"Block P1, Worn Bearing"
3.28525826486778,30.7995008915403,-0.160240124537632,7.26539583109332,40.2138412710885,1862.53557623018,"Block P1, Worn Bearing"
3.28625826486778,30.7070044151338,-0.176867913752817,7.25310226587267,38.9731701421317,1851.30936835416,"Block P1, Worn Bearing"
3.28725826486778,31.0174932297401,-0.153761965843362,7.27375593380344,40.9819683307159,1851.74687081835,"Block P1, Worn Bearing"
3.28825826486778,31.0944997772483,-0.152892985513085,7.26329731162072,39.8372791387324,1843.92632669975,"Block P1, Worn Bearing"
3.28925826486778,31.328198442273,-0.132040368788568,7.26066020475194,39.4297241929755,1840.46133738506,"Block P1, Worn Bearing"
3.29025826486778,31.50425634274,-0.114700660754992,7.24468373147706,37.6343586133039,1834.86782887864,"Block P1, Worn Bearing"
3.29125826486778,31.8880229670128,-0.0836436280785234,7.24251033822758,37.1501190501081,1835.86370081487,"Block P1, Worn Bearing"
3.29225826486778,31.9346377317417,-0.0999936082701234,7.20054291036042,32.5959751579382,1826.55853525265,"Block P1, Worn Bearing"
3.29325826486778,32.3890645321705,-0.0802413915296203,7.19515587912674,31.57930859159,1830.63513475457,"Block P1, Worn Bearing"
3.29425826486778,32.5469760222823,-0.0882796121025712,7.24828058668466,38.4438596916314,1824.83269690135,"Block P1, Worn Bearing"
3.29525826486778,33.0353762840629,-0.0649813404633482,7.26716483597428,40.1846361559316,1829.77343975002,"Block P1, Worn Bearing"
3.29625826486778,33.1650498246222,-0.0790611701977443,7.24558616417809,37.8972463348443,1823.70581478736,"Block P1, Worn Bearing"
3.29725826486778,33.4897577140992,-0.0746881574354984,7.24003968249952,37.1732714070129,1824.25180994722,"Block P1, Worn Bearing"
3.29825826486778,33.9100232376676,-0.0613284940317884,7.24127198154861,37.0800181203868,1828.39377487801,"Block P1, Worn Bearing"
3.29925826486778,34.1110747545205,-0.0699669047436963,7.218597495487,34.5389769845523,1826.31542024069,"Block P1, Worn Bearing"
3.30025826486778,34.6143198639545,-0.0479949553783008,10,34.8342035336653,1834.63944191731,"Block P1, Worn Bearing"
3.30125826486778,34.4828787181348,-0.0886629002206145,7.16747992115945,28.6660145009833,1823.86748268,"Block P1, Worn Bearing"
3.30225826486778,34.8517600245588,-0.0774309267825478,7.18345171247908,30.9608437703955,1829.88611008689,"Block P1, Worn Bearing"
3.30325826486778,35.3999696612359,-0.0550495771844494,7.23390673576612,36.3869516607446,1841.96734159,"Block P1, Worn Bearing"
3.30425826486778,35.3777707061139,-0.0879170802512389,7.22991365546153,36.2620315807058,1836.25277697515,"Block P1, Worn Bearing"
3.30525826486778,35.4252681007626,-0.109850134146564,7.2337573843065,36.833287481918,1832.80367291962,"Block P1, Worn Bearing"
3.30625826486778,35.3939844011623,-0.137377723103019,7.22903641938142,36.4728959272283,1826.77097707966,"Block P1, Worn Bearing"
3.30725826486778,35.740480567998,-0.125341233644385,7.26011885359739,39.6296260771321,1832.51146552315,"Block P1, Worn Bearing"
3.30825826486778,35.9008681479638,-0.130633968625426,7.26945035976218,40.5571174337412,1832.16488224849,"Block P1, Worn Bearing"
3.30925826486778,35.989254943654,-0.142434556078439,7.26735161547882,40.295316114629,1829.38210961715,"Block P1, Worn Bearing"
3.31025826486778,35.973473130347,-0.164444756330323,7.24996608999356,38.4604439422618,1823.25669628455,"Block P1, Worn Bearing"
3.31125826486778,36.1545428858658,-0.166952161206781,7.24704455358872,38.0248548886794,1823.48052310613,"Block P1, Worn Bearing"
3.31225826486778,36.4610259429807,-0.157358931417282,7.25141468723184,38.2624700419045,1828.01078911099,"Block P1, Worn Bearing"
3.31325826486778,36.4226127120885,-0.182752219496328,7.21633416485017,34.4837289863709,1822.23675814679,"Block P1, Worn Bearing"
3.31425826486778,36.7443104012816,-0.172453117115787,7.21291686445486,33.7787149977315,1828.75244514642,"Block P1, Worn Bearing"
