time,iMotor,pIn,pOut,qOut,wMotor,fault
2.563356742461,36.6207116370856,-0.187249773203861,7.23883927940892,37.4951945774611,1847.556514286,Worn Bearing
2.564356742461,36.5313900534584,-0.193831458763828,7.24696286880955,38.3548249083439,1845.35396189594,Worn Bearing
2.565356742461,36.5554299274106,-0.187698015367939,7.26199375242412,39.8509569339483,1846.0469371686,Worn Bearing
2.566356742461,36.3367722416589,-0.204305448072909,7.24725156823518,38.3231090110812,1838.41202950533,Worn Bearing
2.567356742461,36.4543524326009,-0.185010354207425,7.25990844481778,39.4915212287758,1840.86338533201,Worn Bearing
2.568356742461,36.4377474052129,-0.176301585502457,7.25253810291763,38.6107541875065,1838.70430391785,Worn Bearing
2.569356742461,36.4037276512169,-0.168994793300736,7.23683182304099,36.8408775460836,1835.84435225484,Worn Bearing
2.570356742461,36.6517499094508,-0.13751041783701,7.24309318261343,37.1965907267442,1842.01497479062,Worn Bearing
2.571356742461,36.4411714437116,-0.161782021022787,7.19797015794971,32.3207136574028,1834.08063571073,Worn Bearing
2.572356742461,36.6159916682573,-0.150301481777987,7.18758587760969,30.7943439179927,1838.87201038449,Worn Bearing
2.573356742461,36.7360969364097,-0.140049806462785,7.26462249679959,40.1169804480208,1841.52440696342,Worn Bearing
2.574356742461,36.7943186792295,-0.136559131540277,7.26559206144779,40.0482266062314,1842.43561810135,Worn Bearing
2.575356742461,36.7627701161501,-0.142832879335723,7.25292250115793,38.6485582643343,1840.71604937526,Worn Bearing
2.576356742461,36.9786547522582,-0.124951969686315,7.26148696840366,39.3320390352606,1847.09521815171,Worn Bearing
2.577356742461,36.7866023468492,-0.148160568673181,7.22634931452618,35.5962701958622,1840.94274966832,Worn Bearing
2.578356742461,36.9822806737995,-0.132557661578826,7.22777536888373,35.457338760814,1847.52411817514,Worn Bearing
2.579356742461,37.0215857227378,-0.132224741222945,7.21206016157874,33.5339167004293,1849.73249556841,Worn Bearing
2.580356742461,37.0250444544018,-0.134751108262889,7.19202180887683,31.097558554875,1851.48734606048,Worn Bearing
2.581356742461,36.9576842516509,-0.142114213748013,7.19551517222593,32.3262850611958,1851.56209676209,Worn Bearing
2.582356742461,36.9081842404881,-0.154802090834368,7.21070130817309,34.1987563000476,1852.20188986235,Worn Bearing
2.583356742461,36.7952460772462,-0.170329244978372,7.22105434228752,35.4851515410171,1850.66085031866,Worn Bearing
2.584356742461,36.7893697196222,-0.171673713467221,7.24175785753089,37.7194581477327,1852.10685517677,Worn Bearing
2.585356742461,36.5456006789653,-0.194791141072161,7.23667966291652,37.3015906054761,1845.46318304321,Worn Bearing
2.586356742461,36.7054302467387,-0.176014064356674,7.26838129060951,40.5009415778906,1850.91405027121,Worn Bearing
2.587356742461,36.5396348814668,-0.188417792051022,7.26275310931759,39.9148973456625,1845.38372992034,Worn Bearing
2.588356742461,36.5037328743284,-0.18611675407131,7.26432744105474,40.0043853110809,1843.33601704414,Worn Bearing
2.589356742461,36.5947245884692,-0.168525164366608,7.27220318680406,40.680311083551,1844.80667370841,Worn Bearing
2.590356742461,36.439861384245,-0.173039495586506,7.24884800728682,38.1843570510216,1838.19859695192,Worn Bearing
2.591356742461,36.4880311729858,-0.158420677925112,7.23927790879732,37.0070586862219,1837.94337298062,Worn Bearing
2.592356742461,36.478100789051,-0.155842324196114,7.21784628276692,34.5663181322034,1836.05468650558,Worn Bearing
2.593356742461,36.8085749725333,-0.127606114094646,7.22526261213415,34.9078630866416,1845.41498943669,Worn Bearing
2.594356742461,36.5783664372904,-0.155317368264959,7.23489212218325,38.5497178901547,1837.28713345405,Worn Bearing
2.595356742461,36.7887775432993,-0.136111247218573,7.26848430481483,40.4211977402295,1842.86746875357,Worn Bearing
2.596356742461,36.7106352354723,-0.146528069148148,7.25392295969662,38.842491314225,1839.52977500913,Worn Bearing
2.597356742461,36.8598468236145,-0.134948670444597,7.25812697389817,39.1181849440358,1843.605871768,Worn Bearing
2.598356742461,36.8260732008447,-0.14216863780327,7.24070122987303,37.1875880290148,1842.19886555963,Worn Bearing
2.599356742461,36.8820175899263,-0.140602291712035,7.22956472846034,35.8336319472271,1844.03214213994,Worn Bearing
2.600356742461,37.0139457350188,-0.131295152733427,7.22403720921386,34.9781661681706,1848.77210289591,Worn Bearing
2.601356742461,37.1350440905397,-0.12258703454622,7.21617281367417,33.8138859824029,1853.77702828986,Worn Bearing
2.602356742461,36.9544187825878,-0.143183234414538,7.18395483785117,30.771027244831,1849.9501219715,Worn Bearing
2.603356742461,36.9732556353389,-0.14033746742605,7.20267902620085,33.1718700000188,1852.7814435233,Worn Bearing
2.604356742461,37.0391196854177,-0.144485830091327,7.23013511010706,36.235016270455,1857.03578879091,Worn Bearing
2.605356742461,36.8860741128311,-0.162432033430914,7.23656336644459,37.0990889014311,1854.12075370288,Worn Bearing
2.606356742461,36.656985311434,-0.185385989853403,7.23446538751594,37.0278498038231,1848.33809935688,Worn Bearing
2.607356742461,36.7007046147075,-0.179218782106606,7.2571305889918,39.3627911024521,1850.57579917556,Worn Bearing
2.608356742461,36.7033253942013,-0.175712111959415,7.27170541314785,40.8310970295418,1850.83162414839,Worn Bearing
2.609356742461,36.4556808005157,-0.195821310451595,7.25609147981421,39.2317951318365,1842.49889707918,Worn Bearing
2.610356742461,36.6246983714435,-0.172285759347335,7.27612505148206,41.1531661417769,1846.75308306624,Worn Bearing
2.611356742461,36.469155182263,-0.178392629488594,7.25718606720262,39.132422254485,1840.30551014339,Worn Bearing
2.612356742461,36.3627472481044,-0.17789141556078,7.23651461680868,36.8868124600563,1835.18080289898,Worn Bearing
2.613356742461,36.696580593653,-0.13595425450726,7.25346514675631,38.3385214360124,1843.99455347023,Worn Bearing
2.614356742461,36.6546723826791,-0.140061699533185,7.22701760975639,35.3656685820516,1841.22487053259,Worn Bearing
2.615356742461,36.5536329760717,-0.155868414782354,7.18990939535038,31.2150185045736,1837.13872794883,Worn Bearing
2.616356742461,36.550415433997,-0.159284114104103,7.24310680876836,38.2443560459824,1836.02704989506,Worn Bearing
2.617356742461,36.6002140221458,-0.156371905385075,7.24734282535463,38.2640874998418,1836.59879017523,Worn Bearing
2.618356742461,36.7610783010615,-0.143159157159213,7.25525166003236,38.9327805858944,1840.88301014199,Worn Bearing
2.619356742461,36.8588825003028,-0.136907234880655,7.2531812826523,38.5680645995939,1843.425359472,Worn Bearing
2.620356742461,36.9689207096544,-0.129839196019054,7.24918706368934,37.964385871367,1846.69040479598,Worn Bearing
2.621356742461,36.9237661540194,-0.138372271960939,7.22720534358515,35.506880572523,1845.48296610438,Worn Bearing
2.622356742461,36.9893535424966,-0.13559047130722,7.21451687177316,33.9115961319199,1848.31202970948,Worn Bearing
2.623356742461,37.0633427240049,-0.131362297642221,7.20168213326868,32.2233082122122,1852.0490165851,Worn Bearing
2.624356742461,36.8417300841853,-0.155397117925125,7.17656831767765,30.2706889603951,1847.12380240694,Worn Bearing
2.625356742461,37.0582539773834,-0.136449781245672,7.21718923715422,34.7394565819319,1856.19611872653,Worn Bearing
2.626356742461,36.9921317130633,-0.15112419256231,7.23193701211883,36.49851230675,1856.22106152941,Worn Bearing
2.627356742461,36.8275601289764,-0.169209841228239,7.23711111714165,37.2083900135823,1852.81128507043,Worn Bearing
2.628356742461,36.931683697202,-0.158176190179889,7.26770143195883,40.3814009785733,1857.38066111098,Worn Bearing
2.629356742461,36.5708437302287,-0.191968936548956,7.24873855903218,38.5336025520013,1846.60314964716,Worn Bearing
2.630356742461,36.4552411890406,-0.199854323857329,7.24991197663011,38.6448674406291,1842.89250835596,Worn Bearing
2.631356742461,36.5133914708553,-0.18885475810396,7.26297004642744,39.8978796888896,1844.0217483223,Worn Bearing
2.632356742461,36.5575086636498,-0.177004611092396,7.26840609836584,40.3450680608151,1844.15784633921,Worn Bearing
2.633356742461,36.3639595930202,-0.186060952163973,7.24346500109838,37.708221823325,1836.40709803768,Worn Bearing
2.634356742461,36.5487611817805,-0.156804754873724,7.24975484891342,38.1392146107394,1840.46602183487,Worn Bearing
2.635356742461,36.5341488015638,-0.151382102576511,7.22985313621632,35.8802889802243,1838.32507738386,Worn Bearing
2.636356742461,36.6938883202977,-0.138471440393639,7.22183444239691,34.7168648952057,1842.08993312638,Worn Bearing
2.637356742461,36.5394570224972,-0.159941789078126,7.17850413125397,29.8987955848023,1836.46747836195,Worn Bearing
2.638356742461,36.6070035061633,-0.154982324304188,7.24980863250123,38.6447208774966,1837.46084761292,Worn Bearing
2.639356742461,36.9857000627533,-0.119426745330171,7.28296230084493,41.7886419639852,1848.503893841,Worn Bearing
2.640356742461,36.7452965394517,-0.146572368092156,7.24946632673667,38.3071885960228,1840.17617793428,Worn Bearing
2.641356742461,36.900547108591,-0.134748916906467,7.25201180729395,38.3895639942721,1844.63228904908,Worn Bearing
2.642356742461,36.8364186998737,-0.145162866125926,7.22970136748342,35.9375463015022,1842.51856550883,Worn Bearing
2.643356742461,36.9891846264181,-0.133859256223832,7.22684687002642,35.3718853869236,1847.73372809124,Worn Bearing
2.644356742461,36.9316279574501,-0.143218406737773,7.20145764778439,32.4820286926194,1846.87133195615,Worn Bearing
2.645356742461,36.8630707478016,-0.152957963457771,7.17420757864083,29.3246972555649,1846.33950681964,Worn Bearing
2.646356742461,37.0062476772644,-0.139332226814782,7.19814844752713,32.5854161477572,1853.07120046441,Worn Bearing
2.647356742461,37.133201248564,-0.134196721866359,7.23095900223736,36.2222067980323,1859.29518690301,Worn Bearing
2.648356742461,37.155838419325,-0.136284001832677,7.25488355739683,38.8670642707003,1862.04901218273,Worn Bearing
2.649356742461,36.7301063060928,-0.179650983954346,7.23363944927055,36.9076638132725,1850.22860571326,Worn Bearing
2.650356742461,36.753946369203,-0.176034948474292,7.25538348144949,39.1728580774691,1852.05996960337,Worn Bearing
2.651356742461,36.6317892084741,-0.185482507062958,7.25898029027354,39.562002145652,1848.60670023368,Worn Bearing
2.652356742461,36.4826839219341,-0.196260943468473,7.25510241309,39.1518595415937,1843.61527084178,Worn Bearing
2.653356742461,36.5923561617777,-0.179464842518275,7.27132419146998,40.7066418614613,1846.1805322782,Worn Bearing
2.654356742461,36.5290581998963,-0.177374825685977,7.26386016969439,39.8491274959252,1842.7792387491,Worn Bearing
2.655356742461,36.5056208801311,-0.168754053437371,7.25373067716226,38.6763801761226,1840.33129155438,Worn Bearing
2.656356742461,36.6029387108341,-0.149112423031027,7.24914775026211,37.9986646035914,1841.63113952782,Worn Bearing
2.657356742461,36.5157031317624,-0.154079054761022,7.22004031267788,34.7916495986984,1837.29564443569,Worn Bearing
2.658356742461,36.7833882439681,-0.132053841606405,7.22122152706425,34.5108754039888,1844.66525660252,Worn Bearing
2.659356742461,36.6868481954472,-0.146427264169918,7.24320271879248,39.4508287326786,1840.76962506257,Worn Bearing
2.660356742461,36.8547242728043,-0.131456708119769,7.27332170375903,40.9081738211565,1845.00378391333,Worn Bearing
2.661356742461,36.7514373843013,-0.144371342236417,7.25629546330726,39.0824337762362,1840.87035096877,Worn Bearing
2.662356742461,36.8388953405851,-0.13895448561744,7.25435669948835,38.7442453777728,1842.99266668153,Worn Bearing
2.663356742461,36.8272006461436,-0.143956050714298,7.2391649541797,37.0374093795264,1842.28307073792,Worn Bearing
2.664356742461,36.921481861002,-0.138536174338866,7.23190458367775,36.0726299922065,1845.32957332893,Worn Bearing
2.665356742461,37.0439708690426,-0.130158828564636,7.22545759341295,35.1251839398927,1849.77332830794,Worn Bearing
2.666356742461,37.0048448881416,-0.137475162058209,7.20154598004006,32.357048730497,1849.70931049676,Worn Bearing
2.667356742461,36.9403614898048,-0.146464878710754,7.18068367751122,30.4377076518716,1849.55103664727,Worn Bearing
2.668356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.669356742461,37.1375481824104,-0.136498476538007,7.23805830981992,37.0275470907321,1860.19846229869,Worn Bearing
2.670356742461,36.9666182851477,-0.156256999251337,7.24271985765632,37.7154692247375,1856.72241568304,Worn Bearing
2.671356742461,36.9403675456196,-0.158944623313299,7.26093341616285,39.6758589817571,1857.3590694155,Worn Bearing
2.672356742461,36.8577214608067,-0.165430762028938,7.27100534228247,40.7516824806318,1855.60679459797,Worn Bearing
2.673356742461,36.4321962901615,-0.20475844354151,7.242807899013,37.9429548592258,1842.32889612603,Worn Bearing
2.674356742461,36.4935583552035,-0.193995139304751,7.25813660762056,39.438075479465,1843.77238222407,Worn Bearing
2.675356742461,36.524224338874,-0.184336401122346,7.26437481853049,39.9800773047059,1843.65485516292,Worn Bearing
2.676356742461,36.5150233960634,-0.175847009635288,7.26010444673611,39.4264094374466,1841.83693026199,Worn Bearing
2.677356742461,36.4632120029354,-0.169860748839469,7.24491932931414,37.7297153422253,1838.43932851633,Worn Bearing
2.678356742461,36.3590715617662,-0.171651797606045,7.21808988604302,34.8037852818118,1833.40220778787,Worn Bearing
2.679356742461,36.6581645076974,-0.14157573654264,7.22574999856621,35.2421318929553,1841.41369662953,Worn Bearing
2.680356742461,36.7070056180441,-0.142375082469528,7.20362464298798,32.59026495937,1842.06448906606,Worn Bearing
2.681356742461,36.6968338625982,-0.146498187690032,7.25598843357627,39.5404843725803,1840.73505825203,Worn Bearing
2.682356742461,36.6457965789014,-0.153661096096027,7.2502196271907,38.5535383134274,1838.11759569117,Worn Bearing
2.683356742461,36.8571856296046,-0.135389406891733,7.2631887218358,39.7282198094311,1843.99924467695,Worn Bearing
2.684356742461,36.8621036264816,-0.138440846939245,7.25179631177305,38.4310373409017,1843.59842680009,Worn Bearing
2.685356742461,36.9129272995216,-0.137287224060717,7.24189409157017,37.2375631099134,1844.98897877721,Worn Bearing
2.686356742461,36.9385186347221,-0.138745199873088,7.22698156110116,35.486738639138,1846.01787703257,Worn Bearing
2.687356742461,37.014721501516,-0.134902942778693,7.21534215605664,33.9964208291795,1849.1817401171,Worn Bearing
2.688356742461,36.8805359384966,-0.151494122424623,7.18167491487843,30.2249468364555,1846.33479814149,Worn Bearing
2.689356742461,37.1008517867986,-0.131339492272431,7.20072632597439,32.6886247658299,1855.3839975631,Worn Bearing
2.690356742461,37.0048639884271,-0.143642897367633,7.2101086598359,34.0336745615395,1854.5736284342,Worn Bearing
2.691356742461,36.9872543972582,-0.153478686218095,7.22972220875416,36.2791945810261,1856.13244577489,Worn Bearing
2.692356742461,36.8498759737917,-0.168844013522947,7.23762436373466,37.2617754190166,1853.58149340758,Worn Bearing
2.693356742461,36.8746323762191,-0.165763514082721,7.2602853364363,39.6416052717611,1855.64038845922,Worn Bearing
2.694356742461,36.5342010465658,-0.19752347109309,7.24338353436934,37.9996411367527,1845.50776214201,Worn Bearing
2.695356742461,36.5989852990287,-0.187387810169509,7.26259142315846,39.914217254361,1847.49973693944,Worn Bearing
2.696356742461,36.4227371602933,-0.199851803564604,7.252201114059,38.8222234798671,1841.21462675109,Worn Bearing
2.697356742461,36.596539207375,-0.175061735843469,7.27058962047044,40.5644993128778,1845.4496299107,Worn Bearing
2.698356742461,36.4325677941616,-0.181171976029542,7.24858293217201,38.2209507149031,1838.63231870391,Worn Bearing
2.699356742461,36.4869746475928,-0.16492826323972,7.24180332709896,37.3448365466835,1838.56641006327,Worn Bearing
2.700356742461,36.6614608931635,-0.140572598640645,7.24077631652009,36.9731519145219,1842.40476932184,Worn Bearing
2.701356742461,36.6407502479175,-0.145708842866841,7.21467455195803,34.0010748100187,1840.4638397326,Worn Bearing
2.702356742461,36.9369089131445,-0.122112698526052,10,33.6854347558723,1849.090253207,Worn Bearing
2.703356742461,36.5566382966491,-0.161923988929351,7.24302661631181,37.9669270770485,1835.92194988962,Worn Bearing
2.704356742461,36.6962822197028,-0.150273290724099,7.25224530270393,38.7178325810351,1839.40649170326,Worn Bearing
2.705356742461,37.0694812188549,-0.116059038914497,7.28008578026185,41.3698021010422,1850.48416110874,Worn Bearing
2.706356742461,36.917448358573,-0.134964548027271,7.25187681561835,38.3765025504831,1845.2253363884,Worn Bearing
2.707356742461,36.8664952789948,-0.144060193714904,7.23085942657094,36.0535440427593,1843.53125786859,Worn Bearing
2.708356742461,36.7546029420671,-0.159220978683281,7.20151515133087,32.8386001028597,1840.38067290148,Worn Bearing
2.709356742461,37.0262757888122,-0.13565266875065,7.20902878644839,33.2384653466381,1849.93427749547,Worn Bearing
2.710356742461,37.1064002478011,-0.130517599394247,7.19663089336489,31.5659116190823,1854.10970443304,Worn Bearing
2.711356742461,37.0869472456818,-0.133124510580809,7.20458694785823,33.2347692799774,1855.7006790397,Worn Bearing
2.712356742461,36.9049360434984,-0.15897502670129,7.20653875391751,33.7847148683439,1852.15430731749,Worn Bearing
2.713356742461,36.872211843338,-0.166551254203212,7.2249480063347,35.8772250280633,1853.15573802953,Worn Bearing
2.714356742461,36.93002789395,-0.161548827146507,7.25206591208644,38.7532450482645,1856.62303693926,Worn Bearing
2.715356742461,36.6213009848375,-0.191183125006621,7.24054200492625,37.6909246538402,1847.93285510561,Worn Bearing
2.716356742461,36.6659803164442,-0.183943579411167,7.26080907450308,39.7462626222425,1849.74966898674,Worn Bearing
2.717356742461,36.5749411803772,-0.188921242151383,7.26268929873157,39.9115234326698,1846.58772528825,Worn Bearing
2.718356742461,36.6961071517838,-0.170983275326291,7.28000414363089,41.5751455016264,1849.51027124499,Worn Bearing
2.719356742461,36.6941437469781,-0.162761910243677,7.27860580838889,41.3237077542711,1848.04355416669,Worn Bearing
2.720356742461,36.6470149810477,-0.156498221322282,7.26603151734139,39.9059209471556,1844.84336823496,Worn Bearing
2.721356742461,36.5162210861661,-0.159654439545999,7.23855815155065,36.9384769508933,1838.92935573133,Worn Bearing
2.722356742461,36.5442553004513,-0.153164456530413,7.22090282602173,34.8754354214145,1838.2413093427,Worn Bearing
2.723356742461,36.6368161832645,-0.148685352445223,7.2044922205389,32.8344858187203,1840.0778682414,Worn Bearing
2.724356742461,36.7644379768915,-0.140601543521677,7.24980131950253,40.0568566748446,1843.26856180289,Worn Bearing
2.725356742461,36.8086682724404,-0.137994336143182,7.26691797212276,40.2674046682883,1843.5964653755,Worn Bearing
2.726356742461,36.6191798297104,-0.15953066256966,7.24121517131343,37.5742452302765,1836.74123560923,Worn Bearing
2.727356742461,36.834643530538,-0.141313896596797,7.25202900625888,38.5108274678692,1842.91662547689,Worn Bearing
2.728356742461,36.7650926187743,-0.152101179336834,7.23100456189955,36.2202747414364,1840.38307939585,Worn Bearing
2.729356742461,37.0538808497635,-0.127240443188012,7.24312817676682,37.1921953994913,1849.58503486755,Worn Bearing
2.730356742461,36.87362261612,-0.149141166741824,7.20635694819793,33.2120998161108,1844.45912746338,Worn Bearing
2.731356742461,36.9322369639336,-0.146669386156005,7.192219663857,31.4201276818537,1847.49529258954,Worn Bearing
2.732356742461,36.9014739282796,-0.152263694701322,7.1751624190776,29.9029955014483,1848.41503836706,Worn Bearing
2.733356742461,37.0849679819832,-0.132910831068854,7.21045284221302,33.956666277131,1856.45648421249,Worn Bearing
2.734356742461,37.0699507989246,-0.14521019128668,7.22987618315298,36.2156191465602,1858.15530629841,Worn Bearing
2.735356742461,37.0416055724485,-0.150663784981689,7.24881084478726,38.3294132044504,1859.1833231933,Worn Bearing
2.736356742461,36.8520900328961,-0.169648141493677,7.25071404344224,38.6570679046275,1854.65258015405,Worn Bearing
2.737356742461,36.741627523884,-0.178913066852462,7.25792170759644,39.4463014958971,1852.00776632844,Worn Bearing
2.738356742461,36.5367720761893,-0.196152117534346,7.25173520877309,38.8370223805849,1845.69895177064,Worn Bearing
2.739356742461,36.4392484622517,-0.201257967807706,7.25109178985144,38.7339156036734,1842.10908656753,Worn Bearing
2.740356742461,36.5975960781256,-0.178804442324802,7.26999697946744,40.5418090484946,1846.02178594629,Worn Bearing
2.741356742461,36.6628029508984,-0.162836721124222,7.27305333255761,40.7199663666277,1846.55214291605,Worn Bearing
2.742356742461,36.5194699676887,-0.165990771343588,7.2485956206625,38.0950586812008,1840.2591641528,Worn Bearing
2.743356742461,36.5538964023346,-0.153958251343709,7.23550247207029,36.5414071977916,1839.60742918117,Worn Bearing
2.744356742461,36.7513470644198,-0.134207791403521,7.23288508462468,35.9502238594465,1844.41340193633,Worn Bearing
2.745356742461,36.8343051277495,-0.131626250500472,7.21408318116428,33.6282713757535,1846.15505185339,Worn Bearing
2.746356742461,36.7538645522967,-0.142684045786203,7.26021539969506,39.939029513627,1842.5962308446,Worn Bearing
2.747356742461,36.6712059522291,-0.153014770163207,7.25094651335954,38.6253455600501,1838.98448709593,Worn Bearing
2.748356742461,36.7548104944919,-0.147528879876803,7.25105630644499,38.5136208372849,1840.83129658413,Worn Bearing
2.749356742461,36.7336522449234,-0.153172874569534,7.23701857010986,36.9514432823829,1839.6191082571,Worn Bearing
2.750356742461,36.9264784590225,-0.1378223956729,7.24123608855852,37.1680607969807,1845.51150028059,Worn Bearing
2.751356742461,37.068589609027,-0.127620401400924,7.2379213779847,36.5761593074096,1850.23742355384,Worn Bearing
2.752356742461,37.0494114384674,-0.133301254552929,7.21670635794736,34.1268337305897,1850.39954363979,Worn Bearing
2.753356742461,36.9629735602346,-0.145095343960124,7.18779144994097,30.8287311277402,1849.07932679818,Worn Bearing
2.754356742461,37.0827381843526,-0.134928321988505,7.19760950894058,32.391359930665,1854.96067479828,Worn Bearing
2.755356742461,37.13324942001,-0.133018054480131,7.2217589221243,35.2086166371097,1858.78301199223,Worn Bearing
2.756356742461,36.8799674641324,-0.166054999956244,7.21785256556997,35.0998010990818,1852.88532383807,Worn Bearing
2.757356742461,36.974455404747,-0.158180475950884,7.24894438748673,38.3992563722396,1857.65694308635,Worn Bearing
2.758356742461,36.724058997921,-0.182575516123471,7.24405175037176,38.0218636176832,1851.00090514397,Worn Bearing
2.759356742461,36.6985654995099,-0.182815265231401,7.25856577701694,39.5199087258472,1850.81104888784,Worn Bearing
2.760356742461,36.6970257540667,-0.179294133239,7.27102820900463,40.7586001540921,1850.68851563269,Worn Bearing
2.761356742461,36.6124849283409,-0.182567059791324,7.26966676923908,40.5683014634175,1847.28750134273,Worn Bearing
2.762356742461,36.5472194893047,-0.181645430769446,7.26398567649169,39.9024591311089,1843.94955289301,Worn Bearing
2.763356742461,36.7393288794449,-0.152101696341437,7.27741212871389,41.1009410291099,1848.3841752496,Worn Bearing
2.764356742461,36.4166879529002,-0.173579711296451,7.23274986818847,36.4349760822229,1836.39250019725,Worn Bearing
2.765356742461,36.8033314070736,-0.128139313840673,7.25276425124127,38.1653115936219,1846.94454520078,Worn Bearing
2.766356742461,36.6632847008392,-0.145395511045,7.21457881896331,33.9821172667592,1841.24204895733,Worn Bearing
2.767356742461,36.7570030205319,-0.141981272056881,7.19602010085044,31.6364524990016,1843.46359764157,Worn Bearing
2.768356742461,36.7010533746818,-0.149307870618624,7.25586472201941,39.239617992248,1840.54472042145,Worn Bearing
2.769356742461,36.7424810112121,-0.147507802402322,7.25502571963066,38.9939929488698,1840.92517002828,Worn Bearing
2.770356742461,36.8592074209053,-0.138970014369017,7.25709507632173,39.0678470842384,1843.89513716755,Worn Bearing
2.771356742461,36.8526735174137,-0.143348075522381,7.24332531741125,37.5172920083962,1843.242822804,Worn Bearing
2.772356742461,37.0076340560317,-0.131866572768097,7.24280324639591,37.2423099444594,1848.06907234011,Worn Bearing
2.773356742461,37.0292897238117,-0.133674775628567,7.22673993514139,35.3534989718199,1849.15459488922,Worn Bearing
2.774356742461,36.9161246689991,-0.148585259236958,7.19571187688117,31.8971587438229,1846.55360134496,Worn Bearing
2.775356742461,36.9926165319557,-0.143797357841777,7.18292441418911,30.1848190606531,1850.63295949525,Worn Bearing
2.776356742461,37.1037156972497,-0.133229243266484,7.20509047324587,33.3000865101359,1856.35581251883,Worn Bearing
2.777356742461,37.1544441116439,-0.136142698148752,7.23040351319883,36.1824508108074,1860.16436994924,Worn Bearing
2.778356742461,36.8959877388779,-0.166100494000691,7.22626236955194,36.0169435677065,1854.0163436535,Worn Bearing
2.779356742461,37.0310708870009,-0.153317539924186,7.26107445021614,39.659743119957,1859.90960005169,Worn Bearing
2.780356742461,36.7568087281918,-0.179474310892881,7.25290299175228,38.9304387605996,1852.2870299061,Worn Bearing
2.781356742461,36.8512142733915,-0.16723553597097,7.27801700756637,41.4685910458735,1855.65300704989,Worn Bearing
2.782356742461,36.5422119409292,-0.193987639629739,7.25793095748541,39.435594666123,1845.57577213842,Worn Bearing
2.783356742461,36.6676831275105,-0.17560827554839,7.27548317078906,41.121489678997,1848.61204900751,Worn Bearing
2.784356742461,36.7783015684126,-0.156080327620431,7.28511557273941,41.9715671103832,1850.68957475088,Worn Bearing
2.785356742461,36.5595412371567,-0.166925981060945,7.25514548803166,38.8124684484497,1842.05357037934,Worn Bearing
2.786356742461,36.6381788345059,-0.14921912524071,7.24838631283501,37.9141918571498,1842.76210918475,Worn Bearing
2.787356742461,36.6889761354166,-0.140760330768205,7.23279444806677,36.0544877531882,1842.80365700089,Worn Bearing
2.788356742461,36.6208589414815,-0.152448122476818,7.20013998852624,32.3852344728278,1839.57806442032,Worn Bearing
2.789356742461,36.7600633866723,-0.14303244047735,7.24993567058604,39.8523397093072,1843.11621481806,Worn Bearing
2.790356742461,36.9239739970316,-0.128480464909867,7.27651246565859,41.2229317297835,1847.23490403588,Worn Bearing
2.791356742461,36.861637927523,-0.137334078054333,7.26335191832594,39.7847615713186,1844.40592590338,Worn Bearing
2.792356742461,36.9005672970133,-0.13679913436028,7.25636735587357,38.9402517814969,1845.00665808087,Worn Bearing
2.793356742461,36.9991993473909,-0.130767136476749,7.25207511673802,38.3214479205668,1847.80841513597,Worn Bearing
2.794356742461,36.9740217480308,-0.137299631876039,7.23270967181076,36.1425086570538,1847.10202364236,Worn Bearing
2.795356742461,37.0609424021364,-0.132463208264146,7.22259073293183,34.8251553853976,1850.45057574642,Worn Bearing
2.796356742461,37.1190039461084,-0.130026325745797,7.20832947125096,33.0176743383618,1853.4953777504,Worn Bearing
2.797356742461,37.1644220569856,-0.12795307277724,7.20003488068564,32.428369687293,1856.85021196875,Worn Bearing
2.798356742461,37.1614181989078,-0.12705579997508,7.21702924532921,34.6305041185359,1858.99429058554,Worn Bearing
2.799356742461,36.9036116704319,-0.163959371799871,7.21225608647474,34.465799902873,1853.01093047397,Worn Bearing
2.800356742461,36.9177404236882,-0.165036165155593,7.23545165960709,37.0021569348027,1855.36907945612,Worn Bearing
2.801356742461,36.8408017190033,-0.172685869929004,7.24855807713531,38.4470837202511,1854.37802920406,Worn Bearing
2.802356742461,36.8960407614806,-0.165310484189178,7.27225912438475,40.8823012531183,1856.95053249563,Worn Bearing
2.803356742461,36.6618318077862,-0.185460008646749,7.26295426051035,39.9597108147837,1849.68436105116,Worn Bearing
2.804356742461,36.6887730932867,-0.178099140018151,7.27453066866529,41.0767578741018,1850.00300703635,Worn Bearing
2.805356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.806356742461,36.6119362919286,-0.169566666784221,7.2659169326178,40.0015027932045,1844.90766236813,Worn Bearing
2.807356742461,36.6129870552629,-0.15829183280542,7.25561618026566,38.7899469185665,1843.1745058121,Worn Bearing
2.808356742461,36.7772247845048,-0.133402335028644,7.25523325353884,38.5043218396574,1846.6318508416,Worn Bearing
2.809356742461,36.7675123225883,-0.134750769387074,7.23165665909436,35.8131328651099,1844.90258582353,Worn Bearing
2.810356742461,36.7062038812617,-0.146683606429665,7.1982429693666,32.0247008772063,1842.10568738881,Worn Bearing
2.811356742461,36.8135754611533,-0.138796587324442,7.26470992157952,40.3443369157442,1844.47349231378,Worn Bearing
2.812356742461,36.8358330851496,-0.138651398198362,7.26530940700753,40.058285236239,1844.19233201827,Worn Bearing
2.813356742461,36.7287035483111,-0.152253342723781,7.2461853582941,38.0218748555447,1840.02228947052,Worn Bearing
