time,iMotor,pIn,pOut,qOut,wMotor,fault
2.64814802318863,27.6038247718076,-0.145035895418369,7.23420527920033,36.4054273026337,1904.2567207715,Nominal
2.64914802318863,27.619027161723,-0.146364413629589,7.2170025840607,34.3813220910176,1905.62902620381,Nominal
2.65014802318863,27.5957273640987,-0.15081124817169,7.19479891068581,31.7765630620887,1906.50017212949,Nominal
2.65114802318863,27.6876629760986,-0.142609912375151,7.19031792442408,31.5211375291339,1911.83420371006,Nominal
2.65214802318863,27.5182363429773,-0.157375729835912,7.19271597459541,32.3152436242896,1909.1421098002,Nominal
2.65314802318863,27.7112705050732,-0.149347315058594,7.23475469701731,36.8361161484406,1917.58617802925,Nominal
2.65414802318863,27.5434085902262,-0.169470651072162,7.2407724256889,37.6503293320429,1914.14443686833,Nominal
2.65514802318863,27.4749511780211,-0.177574641230063,7.25499079288727,39.1959993152191,1913.18232962606,Nominal
2.65614802318863,27.5095992235448,-0.174071775837948,7.27610437500964,41.358634418691,1914.70363768833,Nominal
2.65714802318863,27.281919816399,-0.195889505031504,7.26617150627011,40.3580560928714,1907.1330818238,Nominal
2.65814802318863,27.2486585260542,-0.197489930879289,7.26977426595955,40.6623801501587,1904.98691939158,Nominal
2.65914802318863,27.1563796923346,-0.203660558124656,7.26084715859462,39.6698801634516,1900.41606274109,Nominal
2.66014802318863,27.4112232222729,-0.1721282870392,7.27971087609287,41.4101524617467,1906.48954388054,Nominal
2.66114802318863,27.1453985225456,-0.187668833944339,7.23968347800835,37.2053445872185,1896.05787039367,Nominal
2.66214802318863,27.3791870668433,-0.152186521131679,7.24330648146342,37.2915393236768,1901.70650240742,Nominal
2.66314802318863,27.3384747175059,-0.155389650152916,7.21405197194697,33.9899825255835,1899.29530496828,Nominal
2.66414802318863,27.5246671609376,-0.140864188927893,7.2037547807137,32.4480100847289,1904.80646907349,Nominal
2.66514802318863,27.4816935071703,-0.146284076093091,7.26876528315771,40.6108291424002,1902.31080181668,Nominal
2.66614802318863,27.5254889092956,-0.143680605363664,7.26769578611444,40.3175448447647,1902.85560184185,Nominal
2.66714802318863,27.6487699849958,-0.133850389356648,7.26971671869226,40.3766007841876,1906.22659461655,Nominal
2.66814802318863,27.7665661772547,-0.124986705630778,7.26770330444844,39.9889697404757,1909.81676813309,Nominal
2.66914802318863,27.5889153368483,-0.145724258966677,7.23335590931979,36.3166490702814,1904.5516916614,Nominal
2.67014802318863,27.6393613412463,-0.143289664037425,7.21990129442869,34.6666616465157,1907.10644245067,Nominal
2.67114802318863,27.7729803587161,-0.131842382528516,7.21355260338833,33.6464826409772,1912.99641609389,Nominal
2.67214802318863,27.7044608821648,-0.1394648993269,7.19738893883188,32.4018294250654,1913.29731872429,Nominal
2.67314802318863,27.5433813315645,-0.153172291563438,7.20165323497404,33.3102093125224,1910.85472419883,Nominal
2.67414802318863,27.6231131027523,-0.156581124810165,7.23263044616917,36.7088287834784,1915.70294236849,Nominal
2.67514802318863,27.6329956233577,-0.158698598945913,7.25658572373856,39.3028958930038,1917.8530260594,Nominal
2.67614802318863,27.3675614167526,-0.186411823092702,7.25115644906271,38.8725642584524,1910.61794603304,Nominal
2.67714802318863,27.4983505978874,-0.173261990642166,7.28186745116999,41.9861132414243,1915.12662914401,Nominal
2.67814802318863,27.2899461366701,-0.193176417398183,7.27374476758346,41.1604628992481,1908.10569491026,Nominal
2.67914802318863,27.1219695774283,-0.208292464219165,7.26368158919507,40.0950142733487,1901.63675854616,Nominal
2.68014802318863,27.3915581928867,-0.178383562122361,7.29068925757219,42.6955528785664,1908.43876517073,Nominal
2.68114802318863,27.2883399682708,-0.182686782104333,7.27342844079971,40.8258364153195,1903.12559774899,Nominal
2.68214802318863,27.13576252663,-0.18694671323737,7.24436529326083,37.7224171665247,1896.21385080707,Nominal
2.68314802318863,27.1406475509115,-0.174484278113453,7.22470243661201,35.48743417243,1894.56615728849,Nominal
2.68414802318863,27.2324727996346,-0.164824813325923,7.20828534209324,33.4791861000381,1896.29394277483,Nominal
2.68514802318863,27.4347555883639,-0.148824320402067,7.19923196635512,32.0727417432542,1902.24171832225,Nominal
2.68614802318863,27.5271543406985,-0.140847850534362,7.27874059436527,41.6455088913374,1903.94964824541,Nominal
2.68714802318863,27.6277581181496,-0.132753205853861,7.282993544189,41.8888713509891,1906.22211175512,Nominal
2.68814802318863,27.5749589724102,-0.140730237203205,7.26705507173717,40.1547113415294,1903.95612511182,Nominal
2.68914802318863,27.6362537957387,-0.137721624841714,7.25901730008594,39.1708756997525,1905.68862740034,Nominal
2.69014802318863,27.7099350981063,-0.133517732384899,7.24943550404678,37.9808218717326,1908.30941080298,Nominal
2.69114802318863,27.4951479029886,-0.157794298369295,7.20907134172936,33.6486086576418,1902.41836024127,Nominal
2.69214802318863,27.7542957461462,-0.133974714240282,7.21488900610838,33.8543035208787,1912.22477495348,Nominal
2.69314802318863,27.757677932621,-0.134587874162384,7.20299899920373,32.9423623214138,1914.75665783628,Nominal
2.69414802318863,27.6543185414126,-0.142624433414328,7.21250587997112,34.4037573829968,1914.09441350801,Nominal
2.69514802318863,27.7949107639814,-0.140334777317165,7.24941601120114,38.3932042009192,1920.81171901311,Nominal
2.69614802318863,27.448662245393,-0.178195129103526,7.23758340584197,37.4063329606086,1911.6454789472,Nominal
2.69714802318863,27.3284189180695,-0.191512375205518,7.2464841868281,38.4069953960782,1908.94996566201,Nominal
2.69814802318863,27.3662256938844,-0.18773893496275,7.26761847072925,40.562415935227,1910.46810779824,Nominal
2.69914802318863,27.3774866967047,-0.185690584444082,7.28123231351811,41.9082532301432,1910.35351093639,Nominal
2.70014802318863,27.143001646077,-0.207391531559647,7.26427170001439,40.1521146203616,1901.75028688566,Nominal
2.70114802318863,27.2831031395312,-0.190206428048409,7.2780888203173,41.4325897824179,1904.43705372635,Nominal
2.70214802318863,27.2241020472386,-0.189700126885,7.26502013517483,39.9810031426198,1900.5098133671,Nominal
2.70314802318863,27.3433595725286,-0.166512787976262,7.26292794907067,39.5731077459721,1902.19254721879,Nominal
2.70414802318863,27.1621517978732,-0.17316375846585,7.22447389737264,35.4569887636606,1894.67053108173,Nominal
2.70514802318863,27.2712440318057,-0.162604695203536,7.20963753278476,33.6040606695824,1896.96491278626,Nominal
2.70614802318863,27.6938909643936,-0.124617246464641,7.22263389026903,34.3982173282514,1909.86277008966,Nominal
2.70714802318863,27.451350506576,-0.150231929753346,7.26482186589595,40.1934395998414,1900.98957796162,Nominal
2.70814802318863,27.5995626869014,-0.137478401471986,7.27354073376974,40.8957939470145,1904.78904388384,Nominal
2.70914802318863,27.5283346154837,-0.147365961898397,7.25567821556066,38.9640572135512,1901.9674360726,Nominal
2.71014802318863,27.6753699059046,-0.135815243490186,7.25618952145835,38.8271244210526,1906.44676694205,Nominal
2.71114802318863,27.6138002216795,-0.145133684441941,7.23312277501029,36.2784669046303,1904.83377341517,Nominal
2.71214802318863,27.5429201104812,-0.155005658618294,7.20720774972725,33.3777249881881,1903.54050014456,Nominal
2.71314802318863,27.6964072452252,-0.141684791775549,7.20264022793693,32.5302420937806,1910.06513159563,Nominal
2.71414802318863,27.8686760698995,-0.125308635100524,7.20868687268391,33.4345541699264,1918.00212781019,Nominal
2.71514802318863,27.9366201906428,-0.116258817194433,7.23549503905906,36.6224404748165,1922.79992217744,Nominal
2.71614802318863,27.5397743751056,-0.167630987337574,7.21864972047524,35.2463622379177,1912.56786313022,Nominal
2.71714802318863,27.5787634141998,-0.166821470013509,7.24531086358393,38.117522574938,1915.62843323482,Nominal
2.71814802318863,27.4590061137025,-0.17992247738511,7.25421103088598,39.1254707994247,1912.99178325174,Nominal
2.71914802318863,27.3015349409476,-0.195553239741845,7.25583511318472,39.3341480147666,1908.38141899273,Nominal
2.72014802318863,27.3944528089207,-0.185260309796664,7.27755838154413,41.4952116245828,1910.89518045383,Nominal
2.72114802318863,27.30826711946,-0.192087959829452,7.27540633806914,41.2205055679343,1907.02967608517,Nominal
2.72214802318863,27.2583511428196,-0.193881549702243,7.27020856004635,40.59749555093,1903.76690017716,Nominal
2.72314802318863,27.3278859940549,-0.180567638794531,7.27002126838856,40.4288642338779,1903.9687007025,Nominal
2.72414802318863,27.2135137759787,-0.180647184654696,7.24463728039607,37.6835235315871,1898.3377569867,Nominal
2.72514802318863,27.4567612442262,-0.14444707125009,7.24875260541029,37.8123482233581,1904.32196570455,Nominal
2.72614802318863,27.3657016232613,-0.153610146508621,7.21408856162537,33.9608722476017,1900.38009700911,Nominal
2.72714802318863,27.5766559890538,-0.136460237858448,7.22670234998956,40.993178177231,1906.64748975646,Nominal
2.72814802318863,27.4724431537846,-0.147970396374083,7.26721471841236,40.4267108184283,1902.22313711178,Nominal
2.72914802318863,27.5537247531033,-0.141670446178866,7.26932821584409,40.4717852370638,1903.97712996383,Nominal
2.73014802318863,27.5344265601736,-0.146139771436507,7.25679019514229,39.0718211566197,1902.86588763531,Nominal
2.73114802318863,27.6208665228278,-0.140431694974951,7.25138456286007,38.3423122087954,1905.4945352424,Nominal
2.73214802318863,27.7353200438707,-0.131941737651922,7.24606476801853,37.567190095222,1909.5093677906,Nominal
2.73314802318863,27.6877150226178,-0.139282921355641,7.22264055119185,34.9140761501042,1909.01073881551,Nominal
2.73414802318863,27.6146388974803,-0.148428244742627,7.19557891156053,31.8160182441266,1908.42281597555,Nominal
2.73514802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.73614802318863,27.8470270061531,-0.124338977293695,7.23323813304908,36.4983371274171,1920.91899638966,Nominal
2.73714802318863,27.6924163611118,-0.150662117951032,7.24085701957944,37.5522547720941,1918.32370102583,Nominal
2.73814802318863,27.6770704485345,-0.155089673360587,7.26221246333136,39.8787630365856,1919.62553527356,Nominal
2.73914802318863,27.6009032385219,-0.163792497231532,7.27548999565734,41.3127844644844,1918.31293839236,Nominal
2.74014802318863,27.1776276845214,-0.205976491337377,7.25045385818576,38.8465563631456,1905.23235352789,Nominal
2.74114802318863,27.2379154056965,-0.198972029284332,7.26875669818278,40.6593826894278,1906.64205120228,Nominal
2.74214802318863,27.2648577919606,-0.194557597004451,7.27766395553749,41.4874718268788,1906.27891784728,Nominal
2.74314802318863,27.2499702171248,-0.192922015717519,7.27564904436569,41.1824583030001,1904.04965279878,Nominal
2.74414802318863,27.1909060638533,-0.192508201756304,7.26222655986471,39.6926117971517,1900.11331923349,Nominal
2.74514802318863,27.0783073208717,-0.192457014637978,7.23660502380969,36.9283461321983,1894.47306716118,Nominal
2.74614802318863,27.367629119115,-0.151839390534689,7.24488477496736,37.4807546820461,1901.85512815545,Nominal
2.74714802318863,27.4068612636243,-0.148436629161274,7.22279340240049,34.8957030614352,1901.98159974532,Nominal
2.74814802318863,27.423032908173,-0.150857881388467,7.22340099832861,40.4407086411526,1901.99553327494,Nominal
2.74914802318863,27.3754737443844,-0.156891010368968,7.2628120435396,40.0224496218577,1899.29345148042,Nominal
2.75014802318863,27.5859578627566,-0.137879781224041,7.27744355816451,41.3241728611617,1905.06195328737,Nominal
2.75114802318863,27.5876734739493,-0.140457803961234,7.26662720984647,40.0994219662862,1904.54628504409,Nominal
2.75214802318863,27.6335449941454,-0.139021762505411,7.25676321850212,38.9292848030031,1905.82363236587,Nominal
2.75314802318863,27.652085320182,-0.140326679208069,7.24145527931414,37.1619703979385,1906.74313239028,Nominal
2.75414802318863,27.7186500380531,-0.136428551475843,7.22908393859271,35.622714569672,1909.80241349742,Nominal
2.75514802318863,27.5726107051079,-0.153056728059884,7.19430456208508,31.7614795465919,1906.85815073101,Nominal
2.75614802318863,27.7810015279702,-0.133026404657968,7.20587292462249,33.3051272221001,1915.93027382499,Nominal
2.75714802318863,27.6821050805185,-0.141544884319902,7.2164472344166,34.8290635163911,1915.38034115233,Nominal
2.75814802318863,27.6648981419,-0.154536967351673,7.23765209823264,37.2385328691812,1917.07263938506,Nominal
2.75914802318863,27.531232252243,-0.170935731606187,7.24699010395791,38.3606268243898,1914.5757841258,Nominal
2.76014802318863,27.5630883068585,-0.168926403409581,7.27084558589537,40.8502147736508,1916.62342953151,Nominal
2.76114802318863,27.2325424240667,-0.201896081543144,7.25483241652266,39.2845393962126,1906.423177286,Nominal
2.76214802318863,27.3096126935531,-0.193228835975782,7.27454073390816,41.2365068017717,1908.31784784715,Nominal
2.76314802318863,27.1471430091085,-0.20768425953855,7.26421788176442,40.1403816669364,1901.92985776746,Nominal
2.76414802318863,27.3351140975434,-0.185604555129455,7.28221004691134,41.8348172575608,1906.08464269456,Nominal
2.76514802318863,27.1843311136727,-0.193980084500969,7.2593382658995,39.3987087070572,1899.23354481314,Nominal
2.76614802318863,27.2495268473996,-0.175884161817681,7.25124366200758,38.3853259806768,1899.21419472106,Nominal
2.76714802318863,27.4307421084616,-0.146675338860908,7.24849526308998,37.8323928868316,1903.18967662209,Nominal
2.76814802318863,27.410945038609,-0.149946574460338,7.22032815557894,34.6363213130236,1901.47305077931,Nominal
2.76914802318863,27.6964512338481,-0.125423810640972,10,42.5648187378853,1909.96741215288,Nominal
2.77014802318863,27.3189797910116,-0.164574086369189,7.25055038761554,38.7384774024476,1896.85151821558,Nominal
2.77114802318863,27.4616391625827,-0.152455373626928,7.25810927152816,39.3420732156591,1900.49660837159,Nominal
2.77214802318863,27.8353292338664,-0.117912207342067,7.28438516807546,41.8210114619656,1911.77110485263,Nominal
2.77314802318863,27.6803739295481,-0.136591158729547,7.25440282613207,38.6305063598768,1906.73643879894,Nominal
2.77414802318863,27.6224955049677,-0.145537688786677,7.23147699867397,36.0904771397647,1905.28626659891,Nominal
2.77514802318863,27.4992532002508,-0.160610588613439,7.20016798857164,32.6439004021701,1902.39239110483,Nominal
2.77614802318863,27.7548367603705,-0.137004846904754,7.20573537035533,32.8019290936559,1912.21335082505,Nominal
2.77714802318863,27.8130253993411,-0.131878225613185,7.20354778863745,32.9955636928046,1916.60242643939,Nominal
2.77814802318863,27.7573269446442,-0.136604700149606,7.21858296952488,34.9649756477946,1917.4615300685,Nominal
2.77914802318863,27.5511255507097,-0.167960936845803,7.22087861904345,35.4929708158837,1913.22317835167,Nominal
2.78014802318863,27.5067935520834,-0.175256571321099,7.23911985408677,37.5135897581573,1913.59540742278,Nominal
2.78114802318863,27.5646051208252,-0.170490564002976,7.26552704807962,40.2651823684498,1916.50709546705,Nominal
2.78214802318863,27.2665616835962,-0.200090942823622,7.25270381271526,39.0232350615411,1907.38043450479,Nominal
2.78314802318863,27.3308383101932,-0.192598494482631,7.27107783552483,40.8444707691523,1908.92001706154,Nominal
2.78414802318863,27.2660762299944,-0.197203282159772,7.27048324139314,40.721495794587,1905.67738546703,Nominal
2.78514802318863,27.4173823420622,-0.178751354246033,7.28478962009299,42.0448342938691,1908.7362735806,Nominal
2.78614802318863,27.4464295618808,-0.16913112077915,7.27991741978965,41.4030993925124,1907.64488470269,Nominal
2.78714802318863,27.4278394603705,-0.159283357305012,7.26350652690981,39.5490792503291,1905.05884130443,Nominal
2.78814802318863,27.3197993305763,-0.158588126841264,7.23195353695553,36.1029627305308,1899.98168595599,Nominal
2.78914802318863,27.3614000908684,-0.155493188398625,7.21011462430065,33.5230727955444,1900.31171549893,Nominal
2.79014802318863,27.4436765645945,-0.150950630156926,7.23076840814718,40.0509817726616,1902.45575019732,Nominal
2.79114802318863,27.5373098702548,-0.142700268752781,7.27251463484718,40.9301163237032,1904.32475140441,Nominal
2.79214802318863,27.5840350392934,-0.13990680392129,7.27060089342209,40.5878630430653,1905.01980413142,Nominal
2.79314802318863,27.3961556387996,-0.161260866843607,7.24087149104308,37.4654674034144,1898.61816951869,Nominal
2.79414802318863,27.6091073153104,-0.14287470469237,7.24788441383343,37.9735981058559,1905.30309957998,Nominal
2.79514802318863,27.5316678744234,-0.15351752364187,7.22319470973907,35.2554532437642,1903.31664854799,Nominal
2.79614802318863,27.8064359966346,-0.128535088665428,7.23188944205775,35.8076037159265,1913.08762859466,Nominal
2.79714802318863,27.6057276798726,-0.150333589834867,7.19199487140339,31.4175463496152,1908.54619935118,Nominal
2.79814802318863,27.6354659007243,-0.147769794215219,7.1921339692524,31.9993578837972,1912.07042207966,Nominal
2.79914802318863,27.5481378533734,-0.156964021297241,7.20470893547094,33.6793848757811,1911.91508823571,Nominal
2.80014802318863,27.6754794949407,-0.153577423396902,7.2406194426059,37.5521105806552,1918.2041148878,Nominal
2.80114802318863,27.6283854769146,-0.160949996313874,7.25872192933001,39.5445010155896,1918.44963098247,Nominal
2.80214802318863,27.5888863464281,-0.165828886236283,7.27541666095539,41.3130612556368,1918.22937023894,Nominal
2.80314802318863,27.4073113260935,-0.183742667130277,7.27415119344062,41.2178492687545,1912.72005401873,Nominal
2.80414802318863,27.321151495725,-0.191308249769558,7.27729232577128,41.5096981113055,1909.42976768303,Nominal
2.80514802318863,27.1541450294456,-0.20618968643727,7.26619669704038,40.3334571742316,1902.87839723939,Nominal
2.80614802318863,27.1032789521671,-0.208005387638835,7.25993695017259,39.5998473145949,1899.46923006048,Nominal
2.80714802318863,27.3123112832107,-0.180382801345664,7.27265771427118,40.7197354544799,1903.99858601463,Nominal
2.80814802318863,27.4271243835579,-0.157192109401658,7.26914105934447,40.1598761443862,1905.56646337095,Nominal
2.80914802318863,27.3271225366345,-0.155984948966309,7.23792136373355,36.7539542918866,1900.68693402707,Nominal
2.81014802318863,27.3935853840561,-0.150888578454545,7.21809321550982,34.3837786267083,1901.75485588762,Nominal
2.81114802318863,27.5933138863312,-0.134650552712888,7.25683743219683,42.2295671915342,1907.50233589146,Nominal
2.81214802318863,27.6263965237814,-0.132660948893844,7.28703457856459,42.4175853666779,1907.3834131957,Nominal
2.81314802318863,27.5342274063011,-0.143986405380212,7.27079125653169,40.6471048592171,1903.60976131177,Nominal
2.81414802318863,27.4581364725606,-0.154393924870047,7.25182122956539,38.6038096380878,1900.66803987944,Nominal
2.81514802318863,27.5448885554369,-0.148876482859243,7.24574701958476,37.8075394110024,1903.2862550031,Nominal
2.81614802318863,27.5205916849824,-0.154433554619013,7.22593354336674,35.5836030949467,1902.91029219541,Nominal
2.81714802318863,27.7025704443405,-0.138958953009016,7.2248992325,35.17129457023,1909.67882120036,Nominal
2.81814802318863,27.8253585899878,-0.128605628962043,7.21695656693066,33.9848203847441,1915.31179804845,Nominal
2.81914802318863,27.7763822154843,-0.134105037659814,7.20649081277921,33.4391963207961,1916.30450690675,Nominal
2.82014802318863,27.6293428695045,-0.149570931679142,7.21280526340419,34.500206487758,1914.19833831076,Nominal
2.82114802318863,27.6675037982807,-0.155388921437703,7.23961919902042,37.4596785759544,1917.59920523744,Nominal
2.82214802318863,27.6609440477944,-0.158847962493451,7.26155388926024,39.8321831092099,1919.05800189482,Nominal
2.82314802318863,27.3815897158703,-0.187818316139024,7.25399964947345,39.1732820339679,1911.1856438044,Nominal
2.82414802318863,27.4775137951003,-0.1780558071918,7.28018321326391,41.8209747464263,1914.38823001711,Nominal
2.82514802318863,27.2531306285134,-0.199472297528891,7.26917522738431,40.6962953125763,1906.67069393804,Nominal
2.82614802318863,27.2736446961511,-0.195546089020134,7.27649095318925,41.3597864921115,1906.00319282222,Nominal
2.82714802318863,27.3323985662761,-0.186123450804561,7.28085183048083,41.6868851069686,1906.03180161538,Nominal
2.82814802318863,27.3159943839635,-0.180579933904336,7.2707066864401,40.5184993121144,1903.41367929764,Nominal
2.82914802318863,27.3199631024738,-0.168278593260487,7.25580881093547,38.8182740305803,1901.47293899908,Nominal
2.83014802318863,27.575306100317,-0.132437420687513,7.25986785609289,38.9372075841495,1907.84290688627,Nominal
2.83114802318863,27.303186559666,-0.161891575597064,7.20597838465364,33.1567493174054,1898.22914667438,Nominal
2.83214802318863,27.7058309047697,-0.125371672705651,7.26770755085147,42.6991413538777,1910.35822999628,Nominal
2.83314802318863,27.5257527590802,-0.144838694944993,7.27019281685302,40.6790843049752,1903.51949576659,Nominal
2.83414802318863,27.5725067997227,-0.142385726092342,7.26758062372549,40.2764951422459,1904.16358169433,Nominal
2.83514802318863,27.5230531125156,-0.150205605302506,7.25115966723453,38.4817603464563,1902.09574273694,Nominal
2.83614802318863,27.5709434055546,-0.148611313773472,7.24114876992417,37.2833416681786,1903.52457588352,Nominal
2.83714802318863,27.687331875327,-0.140102761914813,7.23541469516481,36.4560890886478,1907.64556181003,Nominal
2.83814802318863,27.6711513900806,-0.144401278002897,7.2146625537607,34.0573107337626,1908.20915129697,Nominal
2.83914802318863,27.8059712418413,-0.132764840409314,7.20808809722881,32.9916447755716,1914.29454467615,Nominal
2.84014802318863,27.794663295788,-0.134352869115514,7.20288332487335,33.0013454144746,1916.54647546664,Nominal
2.84114802318863,27.6149468634283,-0.15378223687866,7.20604764782079,33.7495450812768,1913.45048103697,Nominal
2.84214802318863,27.5985872080477,-0.164366955686641,7.22740358872962,36.1720249101541,1915.17241293612,Nominal
2.84314802318863,27.6197695010143,-0.164876065410047,7.252076294999,38.8259586647423,1917.55070490796,Nominal
2.84414802318863,27.6206431343823,-0.165671058706444,7.27248466725853,40.9694399430982,1918.58140362487,Nominal
2.84514802318863,27.3489855781511,-0.19252529629789,7.26183555206573,39.9382081013171,1910.20336276401,Nominal
2.84614802318863,27.5035179744045,-0.175932718816182,7.28864060417748,42.5970823557537,1914.51599633426,Nominal
2.84714802318863,27.2763344910625,-0.196688213019973,7.27111710355052,40.7764544730336,1906.07041944416,Nominal
2.84814802318863,27.4385238272458,-0.176898256673894,7.28577570808449,42.1302984904886,1909.43146905068,Nominal
2.84914802318863,27.2101315539791,-0.192524063694001,7.25441823873377,38.8344782740443,1900.18394767779,Nominal
2.85014802318863,27.4206104378026,-0.1593778741678,7.26020956863544,39.1934481349201,1904.86007559288,Nominal
2.85114802318863,27.6117670086304,-0.129588071562536,7.25795055790069,38.6669980123426,1909.29924052445,Nominal
2.85214802318863,27.4605267314213,-0.146754106998529,7.21632657069495,34.0953476847873,1903.61928277488,Nominal
2.85314802318863,27.5688978496076,-0.13928405464803,7.25602336923467,41.3430465119666,1906.51023169465,Nominal
2.85414802318863,27.5910663148481,-0.138242890328305,7.27684474683749,41.3390786306677,1906.15530997566,Nominal
2.85514802318863,27.4755369684345,-0.151757913369097,7.25810307333878,39.3246079189319,1901.75155009781,Nominal
2.85614802318863,27.5859506444337,-0.143335532569683,7.25780233209338,39.1406974687091,1904.82293587222,Nominal
2.85714802318863,27.7558106360075,-0.129273454993173,7.26017555967919,39.1797449398547,1910.19538936062,Nominal
2.85814802318863,27.6941579954206,-0.138310978181652,7.23681985032608,36.5881389010437,1908.77027631747,Nominal
2.85914802318863,27.7238879433972,-0.137763979851225,7.22085197259133,34.6657339125891,1910.86662284244,Nominal
2.86014802318863,27.8018117052885,-0.131592933608097,7.20874697089479,33.0447734056166,1915.22150350877,Nominal
2.86114802318863,27.7404097406785,-0.137875309281676,7.20405896298193,33.2541634896042,1915.91631653176,Nominal
2.86214802318863,27.7556259323349,-0.139096339389207,7.22729523744481,35.9758027205836,1918.96995543792,Nominal
2.86314802318863,27.7149031442671,-0.150795086356689,7.24646161434557,38.1622896682248,1919.89649699676,Nominal
2.86414802318863,27.6515937089378,-0.159556060345885,7.26279840023573,39.968111460699,1919.55784531405,Nominal
2.86514802318863,27.5694531383153,-0.168572835196093,7.27485491611549,41.2653906713303,1917.90075580046,Nominal
2.86614802318863,27.2800962637293,-0.197165774079052,7.26231800206355,40.0353490955903,1908.89500859931,Nominal
2.86714802318863,27.3043807431243,-0.193602151741722,7.27587040817237,41.3631999300143,1909.01692483144,Nominal
2.86814802318863,27.2733078313411,-0.194776251298193,7.27765624941744,41.4704472052833,1906.69806372996,Nominal
2.86914802318863,27.4025034455571,-0.17831089976441,7.28863477096848,42.4559779104394,1908.94212059422,Nominal
2.87014802318863,27.2612156392341,-0.185170522879002,7.2655532751097,39.9900790878839,1902.38281720481,Nominal
2.87114802318863,27.3899546084792,-0.160197046695362,7.26270076103378,39.4892384436333,1904.41613079548,Nominal
2.87214802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.87314802318863,27.5016135682855,-0.141278858593331,7.2250129946992,35.0254982236868,1905.35437922459,Nominal
2.87414802318863,27.5504241397711,-0.139794923961971,7.26340974625315,41.8186073693829,1906.25151675383,Nominal
2.87514802318863,27.7039355507947,-0.125823078864382,7.29369100977428,43.0599013990761,1909.9819287772,Nominal
2.87614802318863,27.6609309079918,-0.132308208008708,7.28176371133344,41.7306134001143,1907.80038264365,Nominal
2.87714802318863,27.5528422392264,-0.145960612031798,7.25918632302169,39.3221458293211,1903.89191097886,Nominal
2.87814802318863,27.6538940823863,-0.138996381654654,7.25424852094686,38.6345568316028,1907.02330529709,Nominal
2.87914802318863,27.6818746796275,-0.139278056332793,7.23942329948333,36.9025170699368,1908.37275119664,Nominal
2.88014802318863,27.5709690335256,-0.15299022586405,7.20896629468684,33.5388223174256,1905.96823942898,Nominal
2.88114802318863,27.7407856594702,-0.137811598344392,7.20563661237143,32.8036748498289,1913.18270251746,Nominal
2.88214802318863,27.8477394158568,-0.127423313485373,7.21523181052389,34.3830266848173,1919.16387741605,Nominal
2.88314802318863,27.7106293189085,-0.144310625604866,7.22303399739667,35.5621933727401,1917.33598607715,Nominal
2.88414802318863,27.8983335821019,-0.133329452177826,7.26487066401513,40.0115762085753,1925.41702038712,Nominal
2.88514802318863,27.4550752147602,-0.180208415462609,7.24298533079342,37.9916888275809,1912.9923713611,Nominal
2.88614802318863,27.3855681603216,-0.1880430685545,7.25604903076321,39.3863312990091,1911.66559166386,Nominal
2.88714802318863,27.4223318919808,-0.184082177859189,7.2758034595122,41.3837005974062,1912.90379743399,Nominal
2.88814802318863,27.3459951427201,-0.190605625731395,7.27892918566727,41.666860721741,1909.7814793222,Nominal
2.88914802318863,27.25868576717,-0.197333561416043,7.27470680577463,41.1716538953569,1905.63348508584,Nominal
2.89014802318863,27.3511154611504,-0.184249273256025,7.28162657028342,41.7497476620928,1906.68118241864,Nominal
2.89114802318863,27.3253774564668,-0.179068449879557,7.26973327899851,40.4006430195842,1903.75331220663,Nominal
2.89214802318863,27.3085314908997,-0.168567776278744,7.2519848647895,38.4076419914502,1901.17743536703,Nominal
2.89314802318863,27.3757503026421,-0.152787410800855,7.23655126779999,36.5667016466233,1901.66100462493,Nominal
2.89414802318863,27.5293104011623,-0.140377083375434,7.22469245433357,34.9748418369654,1905.60528891505,Nominal
2.89514802318863,27.5714272750311,-0.139532517439783,7.26352330546881,41.3690073096262,1906.23760229513,Nominal
2.89614802318863,27.5141320835512,-0.146801844901627,7.26799895480087,40.4376063961158,1903.31750341094,Nominal
2.89714802318863,27.5044713463457,-0.150083872104096,7.25913602217011,39.4166759415298,1902.21048262508,Nominal
2.89814802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.89914802318863,27.6204595321319,-0.144620813874494,7.24367369390558,37.5090104299725,1905.39035330343,Nominal
2.90014802318863,27.7949421364687,-0.130271701181191,7.24347920222694,37.2289252036983,1911.41712454766,Nominal
2.90114802318863,27.6303417475475,-0.149334554449782,7.2077205252723,33.3202427446986,1907.3694471677,Nominal
2.90214802318863,27.7236920781938,-0.141730676492622,7.19691957372744,31.8211630176536,1912.23595356683,Nominal
2.90314802318863,27.5432116072092,-0.159929306445904,7.17947128945801,30.7304196861742,1909.18749704957,Nominal
2.90414802318863,27.6473784270058,-0.15337847661755,7.21147536160981,34.3341194670495,1915.02657297458,Nominal
2.90514802318863,27.5909281853567,-0.166202976154929,7.22886888996608,36.3473558245163,1915.42409581598,Nominal
2.90614802318863,27.6810953294155,-0.159564288675626,7.26026305509197,39.6624116320186,1919.90209694349,Nominal
2.90714802318863,27.6888391380702,-0.159540406916198,7.28093834902108,41.8242396929612,1921.05082651808,Nominal
