time,iMotor,pIn,pOut,qOut,wMotor,fault
1.75588011499254,35.1209912868775,-0.12516365972325,7.24298054255072,37.4784497178812,1875.56723746436,"Leak P1, Worn Bearing"
1.75688011499254,34.7461292159991,-0.164721190241438,7.22826570804502,36.2537568324524,1865.86699229585,"Leak P1, Worn Bearing"
1.75788011499254,34.7126709763581,-0.167943777443747,7.24698171616877,38.2843414902225,1866.4693709142,"Leak P1, Worn Bearing"
1.75888011499254,34.5954164142166,-0.178026118633336,7.25497324151962,39.1677916183662,1863.77357869545,"Leak P1, Worn Bearing"
1.75988011499254,34.4011977450397,-0.194635455327348,7.25142235352195,38.8356524106248,1857.91129601103,"Leak P1, Worn Bearing"
1.76088011499254,34.4700668363476,-0.183883901540105,7.2690981901378,40.5755038195802,1859.62983447916,"Leak P1, Worn Bearing"
1.76188011499254,34.4112299331682,-0.184422276507369,7.26796075366631,40.3895535424851,1856.64748793601,"Leak P1, Worn Bearing"
1.76288011499254,34.2721209767163,-0.19033690611056,7.25218116930966,38.6959823230277,1850.61936742,"Leak P1, Worn Bearing"
1.76388011499254,34.2982838002343,-0.176840115928491,7.24612894150009,37.9263174812417,1849.51674213226,"Leak P1, Worn Bearing"
1.76488011499254,34.3384239873903,-0.162801617081126,7.23485784877763,36.5740850529978,1848.81018931977,"Leak P1, Worn Bearing"
1.76588011499254,34.4157722623846,-0.151922773172512,7.22122464175959,34.906379655327,1849.52331512782,"Leak P1, Worn Bearing"
1.76688011499254,34.7229753204628,-0.126304713054828,7.22544109062118,34.917552126698,1858.03597810377,"Leak P1, Worn Bearing"
1.76788011499254,34.6547117074308,-0.137635685480971,7.2588995511572,40.5178408234857,1854.79089016798,"Leak P1, Worn Bearing"
1.76888011499254,34.6771367701709,-0.137750230552713,7.2678530685267,40.3686079287288,1854.18792225934,"Leak P1, Worn Bearing"
1.76988011499254,34.5432155359766,-0.15431997420288,7.24662981038207,38.1242737209633,1848.84643279655,"Leak P1, Worn Bearing"
1.77088011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.77188011499254,34.6421665891729,-0.152685467509773,7.2296281388914,36.08141993103,1850.55928696807,"Leak P1, Worn Bearing"
1.77288011499254,34.5906688691648,-0.162298686684565,7.2067258457716,33.5441871297793,1848.81272961932,"Leak P1, Worn Bearing"
1.77388011499254,34.9433908917488,-0.131231892362363,7.22235015521723,34.7943695702122,1860.38564323226,"Leak P1, Worn Bearing"
1.77488011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.77588011499254,34.9174493597294,-0.139906454125727,7.18899080150571,31.4448825181378,1862.40480979637,"Leak P1, Worn Bearing"
1.77688011499254,34.7906490140058,-0.15216709983923,7.19402508931937,32.4046501616292,1860.38951352542,"Leak P1, Worn Bearing"
1.77788011499254,34.9053383360766,-0.152047218017961,7.22612648393341,35.9143309497261,1865.87441259301,"Leak P1, Worn Bearing"
1.77888011499254,34.8826209443796,-0.156786034338482,7.24488643033582,37.9945612687677,1866.68958184958,"Leak P1, Worn Bearing"
1.77988011499254,34.6542164852949,-0.179514134433362,7.24173508860705,37.8023537206918,1860.47744430868,"Leak P1, Worn Bearing"
1.78088011499254,34.4720991860352,-0.195538855537707,7.24028625646552,37.7123052958177,1855.08133152546,"Leak P1, Worn Bearing"
1.78188011499254,34.7631774213133,-0.162207635329404,7.28181599941823,41.8642632332442,1863.95248117768,"Leak P1, Worn Bearing"
1.78288011499254,34.566412458703,-0.175339486125642,10,40.5472682989124,1856.73424818636,"Leak P1, Worn Bearing"
1.78388011499254,34.5048819099442,-0.17248016879458,7.26375439832856,39.9180588450771,1853.24295288499,"Leak P1, Worn Bearing"
1.78488011499254,34.349679523063,-0.178233486122031,7.24242110341741,37.6478016451292,1846.41502638767,"Leak P1, Worn Bearing"
1.78588011499254,34.5755256605469,-0.148281013547418,7.25259096131747,38.474256359433,1851.48791124213,"Leak P1, Worn Bearing"
1.78688011499254,34.676569471799,-0.13570937553058,7.24400529478191,37.3569157581663,1852.7297334902,"Leak P1, Worn Bearing"
1.78788011499254,34.630726252082,-0.145625672846704,7.21517030505461,34.1231828398146,1849.73299844723,"Leak P1, Worn Bearing"
1.78888011499254,34.9122149262264,-0.124835054799495,7.21504481050317,33.6396969063967,1857.65008843112,"Leak P1, Worn Bearing"
1.78988011499254,34.8199938411819,-0.137825713393295,7.22928445010115,36.0551016662807,1853.42680139967,"Leak P1, Worn Bearing"
1.79088011499254,34.726346242469,-0.150853997161528,7.21435770755817,34.4060407894689,1849.35384214903,"Leak P1, Worn Bearing"
1.79188011499254,34.9004022230155,-0.1376154158172,7.22198540018804,35.0087384896289,1854.00707387328,"Leak P1, Worn Bearing"
1.79288011499254,34.9961180675635,-0.132541312519691,7.21856085990143,34.4464139102962,1856.51495772302,"Leak P1, Worn Bearing"
1.79388011499254,34.9383089820739,-0.142900702516378,7.19711085861323,32.0146660145363,1854.59024974009,"Leak P1, Worn Bearing"
1.79488011499254,35.1221441168239,-0.128858481892304,7.19785336696181,31.7262359336348,1860.83091493861,"Leak P1, Worn Bearing"
1.79588011499254,35.1449308270452,-0.130370391601309,7.18121331915863,29.6132802377341,1862.6011759264,"Leak P1, Worn Bearing"
1.79688011499254,35.1292036647163,-0.134819814128064,7.16024532371251,26.9705969768485,1863.88466130318,"Leak P1, Worn Bearing"
1.79788011499254,35.2620613938184,-0.122231488206233,7.18143739634359,29.9346074484243,1870.49654729319,"Leak P1, Worn Bearing"
1.79888011499254,35.0949544439449,-0.146003214493712,7.18394801179696,30.6588850178226,1867.62687645163,"Leak P1, Worn Bearing"
1.79988011499254,34.8942430936808,-0.170714694122157,7.18481317233129,31.100895290952,1863.52054053599,"Leak P1, Worn Bearing"
1.80088011499254,34.9416685085175,-0.166849474370763,7.21034356082911,33.9049821389807,1866.86577013618,"Leak P1, Worn Bearing"
1.80188011499254,34.8174483294889,-0.178079483122633,7.21693037357746,34.7221622306621,1864.21934545883,"Leak P1, Worn Bearing"
1.80288011499254,34.6711892310421,-0.18992047044501,7.21798328718986,34.9045607523005,1860.21328157299,"Leak P1, Worn Bearing"
1.80388011499254,34.7665414015116,-0.176183061925537,7.23861688100556,36.9726352603891,1863.17079852617,"Leak P1, Worn Bearing"
1.80488011499254,34.5507397928175,-0.191812416706538,7.22259118226584,35.3077669860071,1855.67948736462,"Leak P1, Worn Bearing"
1.80588011499254,34.4921500055148,-0.189029716879293,7.21614767185813,34.5346188531449,1852.68890832051,"Leak P1, Worn Bearing"
1.80688011499254,34.6081603614189,-0.165937843401541,7.22078805622928,34.797598185607,1854.94840662079,"Leak P1, Worn Bearing"
1.80788011499254,34.6504333346156,-0.150854745466022,7.21183041146141,33.6167976323008,1854.85052782691,"Leak P1, Worn Bearing"
1.80888011499254,34.5408765742305,-0.157069606885081,7.18196378742464,30.2427085050721,1850.20559339573,"Leak P1, Worn Bearing"
1.80988011499254,34.7133874415438,-0.14349427342351,7.17546870703241,29.0774091557735,1855.02011624098,"Leak P1, Worn Bearing"
1.81088011499254,34.6669371183119,-0.151522306118436,7.20697466744785,34.8407621275291,1853.11949940421,"Leak P1, Worn Bearing"
1.81188011499254,34.8440180693371,-0.134657918133985,7.23393133396365,36.4355975709,1858.0392893364,"Leak P1, Worn Bearing"
1.81288011499254,34.8300114112677,-0.137628062589746,7.22678324142401,35.5860311190976,1857.13520321965,"Leak P1, Worn Bearing"
1.81388011499254,34.690867398346,-0.153784186514122,7.20346041364523,33.0693806471848,1852.51182882376,"Leak P1, Worn Bearing"
1.81488011499254,34.5678482894576,-0.168749646867891,7.17866327455313,30.3432993113207,1848.71422182655,"Leak P1, Worn Bearing"
1.81588011499254,34.95219929811,-0.133083344698303,7.20216074401836,32.3768112902479,1861.37457959932,"Leak P1, Worn Bearing"
1.81688011499254,34.5587569434185,-0.174963695690499,7.14615211124633,26.3807207634681,1849.95353300334,"Leak P1, Worn Bearing"
1.81788011499254,34.997250016943,-0.133151470964509,7.17938237874657,29.9162553400275,1865.46915297712,"Leak P1, Worn Bearing"
1.81888011499254,35.0976107289327,-0.12412421122605,7.20593820162428,33.1775034280527,1871.00297083464,"Leak P1, Worn Bearing"
1.81988011499254,34.8587390157376,-0.148758141894269,7.20235330255012,33.2312706653633,1865.93247490809,"Leak P1, Worn Bearing"
1.82088011499254,34.714103554225,-0.168914900403938,7.21027861656383,34.3271200916971,1863.69775897694,"Leak P1, Worn Bearing"
1.82188011499254,34.7859951898846,-0.162718285943515,7.240174542832,37.5240626173762,1867.94172617493,"Leak P1, Worn Bearing"
1.82288011499254,34.6385593000296,-0.176672451502079,7.24662639032436,38.2941538447723,1864.67587748447,"Leak P1, Worn Bearing"
1.82388011499254,34.5645488943005,-0.181889703937394,7.25754280332355,39.442512307961,1863.04431429177,"Leak P1, Worn Bearing"
1.82488011499254,34.5150107440305,-0.183609844075015,7.2664374663081,40.3323090700455,1861.43939176434,"Leak P1, Worn Bearing"
1.82588011499254,34.4809833433433,-0.182617691910554,7.27133194361635,40.7745375303299,1859.61025007093,"Leak P1, Worn Bearing"
1.82688011499254,34.2876553456429,-0.195673744030868,7.25397141876726,38.9477324497707,1852.13601890384,"Leak P1, Worn Bearing"
1.82788011499254,34.2778061151966,-0.187314864735178,7.24820669098276,38.235717314458,1850.04139165972,"Leak P1, Worn Bearing"
1.82888011499254,34.3993159488404,-0.163968801369516,7.2488060724095,38.1071875159563,1851.90359764742,"Leak P1, Worn Bearing"
1.82988011499254,34.2862321876642,-0.166964503579449,7.21951276301653,34.9212779803427,1846.42047667372,"Leak P1, Worn Bearing"
1.83088011499254,34.5076906906336,-0.146357446589152,7.21793069777573,34.4166810666346,1851.8889581117,"Leak P1, Worn Bearing"
1.83188011499254,34.5803423740823,-0.14515072453221,7.19704850178454,31.8627047384802,1853.24645296709,"Leak P1, Worn Bearing"
1.83288011499254,34.5629349837267,-0.149524557195786,7.25604318926931,39.3709930529819,1851.35555053863,"Leak P1, Worn Bearing"
1.83388011499254,34.7957260381228,-0.128930739868816,7.27526415837775,41.0582632909203,1857.49937523678,"Leak P1, Worn Bearing"
1.83488011499254,34.5527234538109,-0.156739027891118,7.24132956433272,37.5360471321945,1848.80511622709,"Leak P1, Worn Bearing"
1.83588011499254,34.691470414316,-0.146991581334405,7.24190895933519,37.4266636407682,1852.45460414476,"Leak P1, Worn Bearing"
1.83688011499254,34.8293377717565,-0.137636915002925,7.23936078344253,36.9565535224997,1856.44535041177,"Leak P1, Worn Bearing"
1.83788011499254,34.9047684123078,-0.134483573248783,7.22823283662311,35.5704617440013,1858.93457310287,"Leak P1, Worn Bearing"
1.83888011499254,34.8824912483942,-0.140695462629309,7.20574908815769,32.978480660779,1858.91356446227,"Leak P1, Worn Bearing"
1.83988011499254,35.0971964342022,-0.122428135545678,7.20613642768334,32.591158948875,1867.07384430865,"Leak P1, Worn Bearing"
1.84088011499254,34.8839823286112,-0.144929219278642,7.19103344333012,31.8860921222249,1862.30900070593,"Leak P1, Worn Bearing"
1.84188011499254,35.0145092376277,-0.139028428142089,7.22361066678175,35.5077690109352,1868.38901924988,"Leak P1, Worn Bearing"
1.84288011499254,34.9595812765073,-0.149770909336201,7.23917136411531,37.320243762598,1868.40095345851,"Leak P1, Worn Bearing"
1.84388011499254,34.8562577582637,-0.161362431574718,7.24950676857171,38.5208709627799,1866.46297673596,"Leak P1, Worn Bearing"
1.84488011499254,34.6958284910881,-0.176364924097392,7.25210955287233,38.8726895046802,1862.13440114908,"Leak P1, Worn Bearing"
1.84588011499254,34.6038091248546,-0.182509785717955,7.2579442445255,39.4854453734699,1859.28801356549,"Leak P1, Worn Bearing"
1.84688011499254,34.4940721373222,-0.188307968858072,7.25716155133053,39.3845975706934,1855.19044943939,"Leak P1, Worn Bearing"
1.84788011499254,34.5309502698424,-0.176967951494469,7.26521469557013,40.1224179452827,1855.10861614967,"Leak P1, Worn Bearing"
1.84888011499254,34.3622367762895,-0.184099654002734,7.24628991711306,38.1191228854763,1848.04175769063,"Leak P1, Worn Bearing"
1.84988011499254,34.6198735750239,-0.149268500970145,7.26334784770099,39.6660509285071,1854.17734445273,"Leak P1, Worn Bearing"
1.85088011499254,34.5653346379585,-0.14886117932695,7.24268392876931,37.3814803721487,1850.40139486677,"Leak P1, Worn Bearing"
1.85188011499254,34.6437511477036,-0.142515019991306,7.22929292082174,35.7468254953183,1851.07215852828,"Leak P1, Worn Bearing"
1.85288011499254,34.8412556042667,-0.129344878995508,7.22270529698808,34.6898492511071,1856.02584939242,"Leak P1, Worn Bearing"
1.85388011499254,34.7510364597057,-0.14441213742862,7.21461985821861,35.3678527576033,1852.10862971418,"Leak P1, Worn Bearing"
1.85488011499254,34.8049222376605,-0.142439216712164,7.22464014715268,35.5065378883597,1852.55364036809,"Leak P1, Worn Bearing"
1.85588011499254,34.7777024480814,-0.149052752195885,7.21420841339098,34.3299105532181,1850.68981176999,"Leak P1, Worn Bearing"
1.85688011499254,35.074517531868,-0.123722689890388,7.23261026544854,35.9845813773823,1859.35610925209,"Leak P1, Worn Bearing"
1.85788011499254,34.8264916177305,-0.153096469633394,7.19355534886294,31.8308991128182,1851.16491026496,"Leak P1, Worn Bearing"
1.85888011499254,35.0549012848724,-0.134774249627351,7.19976027353849,32.1326812344671,1858.50700195096,"Leak P1, Worn Bearing"
1.85988011499254,34.9883861760982,-0.145562337385768,7.17481786969804,29.2390107753175,1857.09274662533,"Leak P1, Worn Bearing"
1.86088011499254,35.1383463049238,-0.134002253014255,7.17056690304996,28.3236420256523,1863.19239980039,"Leak P1, Worn Bearing"
1.86188011499254,35.0919670305816,-0.140967811512,7.1542816004522,26.8499164561539,1863.85017166572,"Leak P1, Worn Bearing"
1.86288011499254,35.0985614118595,-0.138892556575435,7.17171015756096,29.1889681931406,1866.50767421274,"Leak P1, Worn Bearing"
1.86388011499254,35.140348196064,-0.145960775585715,7.19613244423729,32.0501667761138,1870.19051135681,"Leak P1, Worn Bearing"
1.86488011499254,35.1485913722763,-0.14757656146636,7.2180596022287,34.5508460607163,1872.54314795024,"Leak P1, Worn Bearing"
1.86588011499254,34.8485053377575,-0.17749066558406,7.20824679755244,33.7785719705318,1864.66448490558,"Leak P1, Worn Bearing"
1.86688011499254,34.7781509352615,-0.182597505662481,7.218933754989,34.9681688164727,1863.43526596968,"Leak P1, Worn Bearing"
1.86788011499254,34.8059472767889,-0.176420222718354,7.23551528057303,36.6703863247283,1864.63002815646,"Leak P1, Worn Bearing"
1.86888011499254,34.6589170943166,-0.186254180882128,7.22955698256464,36.0492046349694,1859.63913830919,"Leak P1, Worn Bearing"
1.86988011499254,34.4731536804983,-0.197842016847393,7.21386886526882,34.3889116532496,1852.86747196915,"Leak P1, Worn Bearing"
1.87088011499254,34.5895968408453,-0.176174110345307,7.22210529016286,35.0527476603886,1855.26341016174,"Leak P1, Worn Bearing"
1.87188011499254,34.6846069543844,-0.1548258562542,7.22183803633079,34.7895957018933,1856.81426323662,"Leak P1, Worn Bearing"
1.87288011499254,34.5386224882047,-0.160191811334688,7.19142153602785,31.4200911765272,1850.83736717922,"Leak P1, Worn Bearing"
1.87388011499254,34.8081246807728,-0.133249309938605,7.1971561200758,31.5527436956272,1858.38638205722,"Leak P1, Worn Bearing"
1.87488011499254,34.7389413963642,-0.144878432237059,7.16486772308284,27.7409429279703,1855.84149947981,"Leak P1, Worn Bearing"
1.87588011499254,34.6472712946682,-0.155450547955438,7.2130856849615,34.5145061022935,1852.26259821921,"Leak P1, Worn Bearing"
1.87688011499254,34.9597511968009,-0.125341407988758,7.24193617684334,37.1813502582107,1861.56767884552,"Leak P1, Worn Bearing"
1.87788011499254,34.8764654347868,-0.13555493215379,7.22614343645715,35.4493029979784,1858.5730356026,"Leak P1, Worn Bearing"
1.87888011499254,34.7213753391992,-0.153522602663776,7.19977718368812,32.6014686825946,1853.57703505311,"Leak P1, Worn Bearing"
1.87988011499254,34.7027225259413,-0.158129037513913,7.18424532939651,30.7718579672617,1853.25516053654,"Leak P1, Worn Bearing"
1.88088011499254,34.7531862323319,-0.155783204704144,7.17348691022563,29.3457558581235,1855.57688344784,"Leak P1, Worn Bearing"
1.88188011499254,34.906939170147,-0.142723661824093,7.17165548106436,28.7286144822193,1861.72455498527,"Leak P1, Worn Bearing"
1.88288011499254,34.9897094875536,-0.136338410476153,7.18382244917359,30.6834257800301,1866.3519238947,"Leak P1, Worn Bearing"
1.88388011499254,35.0576199494587,-0.128890706963209,7.20915207293099,33.6998926870834,1870.96848309771,"Leak P1, Worn Bearing"
1.88488011499254,34.9290258488522,-0.147210092139487,7.21776337120157,34.922831926207,1869.34814697847,"Leak P1, Worn Bearing"
1.88588011499254,34.8828736173753,-0.154344465463269,7.23591558617044,36.9967053608479,1870.09233248952,"Leak P1, Worn Bearing"
1.88688011499254,34.8325591896413,-0.159494996586628,7.25317320807071,38.8911132957002,1870.2378578268,"Leak P1, Worn Bearing"
1.88788011499254,34.4921425541153,-0.192063829608795,7.23928196832466,37.5945432270278,1860.57712725256,"Leak P1, Worn Bearing"
1.88888011499254,34.6382216713072,-0.174797247854845,7.27032274305482,40.72894498825,1865.5692479906,"Leak P1, Worn Bearing"
1.88988011499254,34.5537361283775,-0.179551018222399,7.27336235959516,41.0103163946093,1862.52776627595,"Leak P1, Worn Bearing"
1.89088011499254,34.4160884449385,-0.188230537392223,7.26512414951399,40.119454118316,1857.13044270744,"Leak P1, Worn Bearing"
1.89188011499254,34.5846903759841,-0.16382243196295,7.28094533632047,41.591404733298,1860.88507978993,"Leak P1, Worn Bearing"
1.89288011499254,34.3164331989668,-0.18001466492468,7.24626555620744,37.9653869610618,1850.49576193833,"Leak P1, Worn Bearing"
1.89388011499254,34.3112350560313,-0.170072834954075,7.23122030072778,36.2439747056492,1848.34730523895,"Leak P1, Worn Bearing"
1.89488011499254,34.4864626889921,-0.147950148112093,7.22804691656063,35.6327346992581,1852.11009840592,"Leak P1, Worn Bearing"
1.89588011499254,34.6431128529256,-0.13694506362296,7.21771674666758,34.2038335906543,1855.78626106213,"Leak P1, Worn Bearing"
1.89688011499254,34.5233859483946,-0.153883178610624,7.23585684249709,38.8675593168289,1850.97091653017,"Leak P1, Worn Bearing"
1.89788011499254,34.7187286034787,-0.136623066115096,7.26954354230108,40.5589230958377,1855.80646521588,"Leak P1, Worn Bearing"
1.89888011499254,34.6916393788777,-0.142414705508609,7.25954456400718,39.4332809582425,1853.81757275363,"Leak P1, Worn Bearing"
1.89988011499254,34.8217340451013,-0.133241402864665,7.26117214083431,39.4511806893124,1857.02972726318,"Leak P1, Worn Bearing"
1.90088011499254,34.6323842881225,-0.156501609142488,7.22745405381577,35.8917668558088,1850.45257914465,"Leak P1, Worn Bearing"
1.90188011499254,34.7177025605675,-0.152444734108819,7.21847412425418,34.7535827441334,1852.97756388008,"Leak P1, Worn Bearing"
1.90288011499254,35.1128978726234,-0.117192706327778,7.23848364093706,36.4508657823814,1865.82389142829,"Leak P1, Worn Bearing"
1.90388011499254,34.8797106906566,-0.144206210718329,7.19440949925109,31.6636356242087,1859.42719558127,"Leak P1, Worn Bearing"
1.90488011499254,35.0298652360507,-0.131885255481957,7.19567340108206,32.0240828159622,1865.88317842011,"Leak P1, Worn Bearing"
1.90588011499254,34.9249371759004,-0.141425443885154,7.20207936886045,33.1740264664978,1864.56982651291,"Leak P1, Worn Bearing"
1.90688011499254,34.9961885255483,-0.145862508522929,7.2297033310501,36.2475095469159,1868.70418243294,"Leak P1, Worn Bearing"
1.90788011499254,34.8344730451905,-0.164892030505377,7.2346351982406,36.9546587059735,1865.17205617285,"Leak P1, Worn Bearing"
1.90888011499254,34.6546690899904,-0.183035865136368,7.2366008405813,37.2821630929179,1860.56389556282,"Leak P1, Worn Bearing"
1.90988011499254,34.7050818842586,-0.176056208795083,7.25882428308326,39.5660493018685,1862.59760813525,"Leak P1, Worn Bearing"
1.91088011499254,34.7941813648289,-0.16318499878534,7.2807091315547,41.7588250578345,1865.15907054373,"Leak P1, Worn Bearing"
1.91188011499254,34.8285182267825,-0.153520995162383,7.29178198862549,42.8224622340729,1865.31806329273,"Leak P1, Worn Bearing"
1.91288011499254,34.4567232775451,-0.181937481220092,7.2560845795166,39.1655555839188,1852.06717722784,"Leak P1, Worn Bearing"
1.91388011499254,34.5683197114204,-0.160932024379815,7.26214253517115,39.639514278942,1853.70924902714,"Leak P1, Worn Bearing"
1.91488011499254,34.5569698407745,-0.154259716450612,7.24927879552076,38.1689976427276,1851.2868886083,"Leak P1, Worn Bearing"
1.91588011499254,34.5311345352579,-0.153393885976624,7.22862830997162,35.8533262306015,1848.49080553769,"Leak P1, Worn Bearing"
1.91688011499254,34.7650194283423,-0.134885823049731,7.22827985044116,35.4792784024755,1854.28494435332,"Leak P1, Worn Bearing"
1.91788011499254,34.811981930569,-0.137516190868701,7.20490793931482,32.6859085712102,1854.74423867752,"Leak P1, Worn Bearing"
1.91888011499254,34.8321005829043,-0.139633349031183,7.2274286883419,35.91792065553,1854.1161904378,"Leak P1, Worn Bearing"
1.91988011499254,34.9361230280373,-0.132828766644859,7.23305829468634,36.2933403059975,1856.27148493412,"Leak P1, Worn Bearing"
1.92088011499254,34.8335125789896,-0.147193557292624,7.21338677523903,34.171912859059,1852.15147979761,"Leak P1, Worn Bearing"
1.92188011499254,35.0689539797199,-0.128128681895346,7.2241976907801,35.0391132994504,1859.04026179101,"Leak P1, Worn Bearing"
1.92288011499254,34.9542113681828,-0.144171760869046,7.19730348555887,32.0710121196639,1855.27069414132,"Leak P1, Worn Bearing"
1.92388011499254,35.1389983576333,-0.130063129910583,7.19830146266378,31.8157216816935,1861.48791966216,"Leak P1, Worn Bearing"
1.92488011499254,35.045110520279,-0.143305649239002,7.17006711790796,28.5525834640783,1859.50489960445,"Leak P1, Worn Bearing"
1.92588011499254,35.1295202203444,-0.137840129929988,7.15911081577382,26.9207694883772,1863.88073175963,"Leak P1, Worn Bearing"
1.92688011499254,35.0937792244087,-0.142490589056089,7.1598130618602,27.7228875796261,1865.13371170905,"Leak P1, Worn Bearing"
1.92788011499254,35.1173688371404,-0.145937334803369,7.18113385341305,30.3419228491098,1868.30580220046,"Leak P1, Worn Bearing"
1.92888011499254,35.1358159392722,-0.149612728884574,7.20387078966101,32.9819142900696,1871.1598373759,"Leak P1, Worn Bearing"
1.92988011499254,34.9757407534964,-0.166742602672038,7.20879201194663,33.73457345295,1867.99522208565,"Leak P1, Worn Bearing"
1.93088011499254,34.7889371295069,-0.184411092494014,7.20939705047924,33.961766375982,1863.43261778582,"Leak P1, Worn Bearing"
1.93188011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.93288011499254,34.8676061948067,-0.169877459713924,7.24493933445205,37.611446419145,1866.61265757665,"Leak P1, Worn Bearing"
1.93388011499254,34.7124731532259,-0.17968490064484,7.23554595324955,36.6158506413914,1861.09336875683,"Leak P1, Worn Bearing"
1.93488011499254,34.7413747899323,-0.168521265276192,7.23844757329921,36.7834426807654,1860.90356155546,"Leak P1, Worn Bearing"
1.93588011499254,34.7442820559078,-0.156952749084113,7.23236382386478,35.9811587342295,1859.60458661228,"Leak P1, Worn Bearing"
1.93688011499254,34.4235762941957,-0.177830851126178,7.18765341751895,31.2335060395998,1848.01943538209,"Leak P1, Worn Bearing"
1.93788011499254,34.5975838237674,-0.154578922381751,7.18660923651027,30.7523194381602,1852.3058147933,"Leak P1, Worn Bearing"
1.93888011499254,34.7368009553976,-0.14397640197152,7.17714670046849,29.3027922598328,1856.00837859056,"Leak P1, Worn Bearing"
1.93988011499254,34.7997174599959,-0.141461216666551,7.21052818015208,35.8173933901095,1857.61703649658,"Leak P1, Worn Bearing"
1.94088011499254,34.7534112866475,-0.146862904415868,7.22220603011684,35.2799766884659,1855.45218495859,"Leak P1, Worn Bearing"
1.94188011499254,34.629710352353,-0.160713207613336,7.20447303619632,33.3725928253665,1851.0643364031,"Leak P1, Worn Bearing"
1.94288011499254,34.8894504101737,-0.136908352504678,7.22134195987706,34.8804087490891,1859.03633520384,"Leak P1, Worn Bearing"
1.94388011499254,34.8854144838991,-0.139921829730494,7.20870128978915,33.3748703012891,1858.98034043227,"Leak P1, Worn Bearing"
1.94488011499254,34.8596736205516,-0.145251156280335,7.19136520622355,31.3322965101862,1858.63803687466,"Leak P1, Worn Bearing"
1.94588011499254,34.8079218804351,-0.152961797237178,7.16967205095627,28.7750630553314,1857.98403171216,"Leak P1, Worn Bearing"
1.94688011499254,35.0100597626562,-0.13480236840103,7.1768146996861,29.5678501685521,1865.96527858699,"Leak P1, Worn Bearing"
1.94788011499254,34.9938966777404,-0.137646037654068,7.19108610527055,31.6564807801797,1867.7794596507,"Leak P1, Worn Bearing"
1.94888011499254,34.9830402650908,-0.138213028930315,7.21009471472449,33.9795059372208,1869.92503542746,"Leak P1, Worn Bearing"
1.94988011499254,34.9094341894981,-0.152285944760118,7.22505571772582,35.787400833308,1869.95909646579,"Leak P1, Worn Bearing"
1.95088011499254,34.8640420210195,-0.157994502416358,7.24330063798176,37.8265103033561,1870.53515392157,"Leak P1, Worn Bearing"
1.95188011499254,34.6020645938452,-0.183546512676583,7.23851219472809,37.4785357898935,1863.70109861824,"Leak P1, Worn Bearing"
1.95288011499254,34.7046487315478,-0.171216224809157,7.26742130280294,40.4309962890369,1867.71508900592,"Leak P1, Worn Bearing"
1.95388011499254,34.5438202502013,-0.184169862636718,7.26561540935926,40.2546865177575,1862.65176189731,"Leak P1, Worn Bearing"
1.95488011499254,34.5174578071348,-0.182563193597479,7.27177084054547,40.8264050218564,1861.11905451546,"Leak P1, Worn Bearing"
1.95588011499254,34.4190623720506,-0.186383334290741,7.26443500340359,40.0053681085815,1856.68834971463,"Leak P1, Worn Bearing"
1.95688011499254,34.52184895504,-0.167058763775092,7.27046965272825,40.477133761028,1858.17672251069,"Leak P1, Worn Bearing"
1.95788011499254,34.2878105816205,-0.179196343427674,7.23602009060201,36.8482357661986,1848.79801935836,"Leak P1, Worn Bearing"
1.95888011499254,34.475605474279,-0.151659831704288,7.2372685091431,36.7225619788549,1852.80977937622,"Leak P1, Worn Bearing"
1.95988011499254,34.4268785242141,-0.157184486098196,7.20904219026395,33.5614878313534,1849.6909720614,"Leak P1, Worn Bearing"
1.96088011499254,34.7184385923087,-0.13397174346394,7.21023637793677,33.2257508756508,1857.92745221698,"Leak P1, Worn Bearing"
1.96188011499254,34.603790623318,-0.148375225728317,7.25691529758027,39.5278618281144,1853.00429004786,"Leak P1, Worn Bearing"
1.96288011499254,34.6696829797519,-0.144404380474746,7.26040988855793,39.5841564841629,1853.85281714944,"Leak P1, Worn Bearing"
1.96388011499254,34.833983299531,-0.131424584003791,7.26749018269015,40.1654054481481,1858.01991660656,"Leak P1, Worn Bearing"
1.96488011499254,34.7855361208967,-0.140362354885647,7.24958214923154,38.2105791931461,1855.72452984714,"Leak P1, Worn Bearing"
1.96588011499254,35.0477610984572,-0.118567603029802,10,39.0050562755601,1863.61448478717,"Leak P1, Worn Bearing"
1.96688011499254,34.6849549177055,-0.159254522252024,7.20481172086324,33.2532416010765,1852.20704468274,"Leak P1, Worn Bearing"
1.96788011499254,34.8393490641254,-0.147849165765847,7.20004816545377,32.4393188095852,1857.7248280431,"Leak P1, Worn Bearing"
1.96888011499254,35.2165460835721,-0.113409127892595,7.21668265612969,33.6823760063294,1870.96890666814,"Leak P1, Worn Bearing"
1.96988011499254,35.0484365865324,-0.131677522410163,7.20333207259546,33.0886162565454,1867.60808703066,"Leak P1, Worn Bearing"
1.97088011499254,34.9351407834171,-0.149267722983643,7.21134359909274,34.26366132925,1865.98370240674,"Leak P1, Worn Bearing"
