time,iMotor,pIn,pOut,qOut,wMotor,fault
3.07671244999625,27.1012826372419,-0.146199556293597,7.20306202435215,32.6784146962465,1911.36342826095,Nominal
3.07771244999625,27.0668027751068,-0.150570491577164,7.18480663734859,30.9983580333935,1912.70091042893,Nominal
3.07871244999625,27.1289602531734,-0.142238319200604,7.2102269947863,34.1182611145534,1917.36159101651,Nominal
3.07971244999625,26.9236796402084,-0.173728801422978,7.21260350593615,34.6686743465696,1913.22349191114,Nominal
3.08071244999625,27.0954346904402,-0.15999702103045,7.25275533411355,38.8918932324103,1920.52617955767,Nominal
3.08171244999625,26.918925703522,-0.179070478305676,7.25630526317131,39.3669812738318,1916.14013856061,Nominal
3.08271244999625,26.8532454558667,-0.185752053940758,7.26752084130674,40.5365266777021,1914.47369644765,Nominal
3.08371244999625,26.9002775236105,-0.180277570914661,7.28516993463054,42.2918549805066,1915.56599851029,Nominal
3.08471244999625,26.6926012139952,-0.199541780127535,7.27139624787139,40.8577316593652,1907.87329004916,Nominal
3.08571244999625,26.6843530988859,-0.197624629131728,7.27090802445861,40.7100522523756,1905.91982887542,Nominal
3.08671244999625,26.6192920234606,-0.198529132950558,7.25776893772112,39.2529650016988,1901.8332000767,Nominal
3.08771244999625,26.9008990028635,-0.159658473857777,7.27242762249526,40.5216991615934,1908.66863382107,Nominal
3.08871244999625,26.6585832135679,-0.17148843538056,7.22834071694401,35.8439325686339,1899.22042449203,Nominal
3.08971244999625,26.9101627274799,-0.144908355372852,7.22817915789215,35.4606821587389,1906.01821381253,Nominal
3.09071244999625,26.8749824085818,-0.152486874608826,7.1955128496558,31.6928666449688,1904.52583638826,Nominal
3.09171244999625,27.0203003526811,-0.139126468386368,7.2793073654149,41.708548369452,1907.96612361507,Nominal
3.09271244999625,26.9767242636754,-0.145268281117844,7.26956861580637,40.5379780157801,1905.72125327745,Nominal
3.09371244999625,27.0235901677305,-0.143097211227604,7.26385987849703,39.8261699512952,1906.65330498196,Nominal
3.09471244999625,27.1486375549824,-0.133506504972417,7.26249086505331,39.508436788132,1910.45831706441,Nominal
3.09571244999625,27.2656916224978,-0.124765301715759,7.25750904684259,38.7766328530405,1914.50981903781,Nominal
3.09671244999625,27.0841201351885,-0.145538815018216,7.2206742281086,34.7949608289583,1909.72524852056,Nominal
3.09771244999625,27.127696328706,-0.143084746325277,7.20516375520097,32.8655945204809,1912.77195866865,Nominal
3.09871244999625,27.2505167972873,-0.13155918431985,7.20610339458769,33.2635262626436,1919.13908509528,Nominal
3.09971244999625,27.1510619256778,-0.139066627525279,7.21635013182674,34.7925960038615,1918.66423081153,Nominal
3.10071244999625,26.9550365718114,-0.170184370932521,7.21981507111779,35.4390999524841,1914.79056646254,Nominal
3.10171244999625,27.0140091600608,-0.167511062882244,7.24870893700959,38.5256373696483,1918.48110736983,Nominal
3.10271244999625,27.0159040715793,-0.168619987203507,7.26999144342176,40.7648975214072,1919.67784385105,Nominal
3.10371244999625,26.7539577505242,-0.194870830107727,7.26135683309738,39.942450028234,1911.73650828381,Nominal
3.10471244999625,26.8982473847654,-0.1796536889592,7.28839126180581,42.6311862289795,1915.83343959033,Nominal
3.10571244999625,26.7109059482407,-0.196879957049711,7.27623250588742,41.3550131273505,1908.71675504648,Nominal
3.10671244999625,26.5689203374904,-0.208340862648443,7.26189401387375,39.8199778279174,1902.47266637569,Nominal
3.10771244999625,26.8666436841051,-0.172789150688909,7.28452136056468,41.9381973087926,1909.816605489,Nominal
3.10871244999625,26.7907615915171,-0.169452456680256,7.26291844119674,39.5797968596348,1905.32230815953,Nominal
3.10971244999625,26.661924351149,-0.170124892852701,7.22968784457874,35.9865902261267,1899.45662560339,Nominal
3.11071244999625,26.6843813456499,-0.167303703827424,7.20616863258194,33.2658915715905,1899.02238234152,Nominal
3.11171244999625,26.7792528466267,-0.16189478350714,7.18629686386752,30.773756108156,1901.60199735979,Nominal
3.11271244999625,26.9392422957323,-0.147086649739682,7.27338825224849,41.1093973630688,1905.45997170754,Nominal
3.11371244999625,27.0307857367335,-0.13984795553852,7.27658422856992,41.2505006112387,1907.47017375669,Nominal
3.11471244999625,27.1336839144228,-0.132192911824757,7.2761224810402,41.0631412352553,1910.1605864131,Nominal
3.11571244999625,27.0816729857149,-0.140412938580707,7.25671378205708,38.9411408556772,1908.35865190696,Nominal
3.11671244999625,27.1410191647596,-0.137525721925055,7.24566260648518,37.6024443814939,1910.5844054769,Nominal
3.11771244999625,27.2094469187827,-0.133359845185694,7.23357132338616,36.0948658534495,1913.71250067897,Nominal
3.11871244999625,26.9862856689494,-0.157616717705327,7.19117124289064,31.4760601632966,1908.33947266605,Nominal
3.11971244999625,27.2328242493008,-0.133717248211853,7.20503230415404,33.1940615167651,1918.63686188143,Nominal
3.12071244999625,27.201895191218,-0.134687876796527,7.22228610511518,35.4081951001145,1920.29159962101,Nominal
3.12171244999625,27.0611949414909,-0.16043997488326,7.23125752183856,36.5985160138105,1918.12191954477,Nominal
3.12271244999625,27.1798257189871,-0.151726074527031,7.26598141448885,40.2623413535604,1923.64278376226,Nominal
3.12371244999625,26.8249688400975,-0.188485177556158,7.25135252679776,38.9056415693803,1913.49509185091,Nominal
3.12471244999625,26.7081886850729,-0.200205676584287,7.25690106780571,39.4977200781815,1910.08105426125,Nominal
3.12571244999625,26.7591815053002,-0.194299092629966,7.27421524462125,41.2112493912134,1911.16981240717,Nominal
3.12671244999625,26.7918637214866,-0.189468595681919,7.2836177187643,42.0885536081927,1910.96332414285,Nominal
3.12771244999625,26.5838810062735,-0.207366633221325,7.26221537216584,39.8446210513551,1902.59933617791,Nominal
3.12871244999625,26.7526974934368,-0.184375419153509,7.27148706349507,40.6242837540733,1905.85134185738,Nominal
3.12971244999625,26.7215422773695,-0.176247085708264,7.25391859830765,38.6655202705916,1902.77859445948,Nominal
3.13071244999625,26.864860200224,-0.15005676645245,7.24751567154354,37.7498221596411,1905.5488806392,Nominal
3.13171244999625,26.7012694631367,-0.166796893371827,7.2050794199026,33.1302050910557,1899.28265615242,Nominal
3.13271244999625,26.8101187484045,-0.159849513758668,7.21482464844715,39.431012181329,1902.25332012206,Nominal
3.13371244999625,27.1912265133205,-0.122993082921493,7.29554571723464,43.2806303015415,1913.12471452659,Nominal
3.13471244999625,26.9481840596191,-0.149301888003555,7.2647746372091,40.0428358223981,1904.57738959748,Nominal
3.13571244999625,27.0986227850856,-0.136957605036747,7.26881969477126,40.3020293444357,1908.79973063677,Nominal
3.13671244999625,27.0282316290874,-0.147072501598012,7.24734620017712,37.9675573000523,1906.44614415418,Nominal
3.13771244999625,27.173222202788,-0.135626093445239,7.24473706210663,37.4653295828856,1911.4220938458,Nominal
3.13871244999625,27.1061328497755,-0.144965810314351,7.21907452007388,34.5920294180893,1910.32021499194,Nominal
3.13971244999625,27.0264637810922,-0.154801363137634,7.19105208676331,31.3995231307486,1909.5503311476,Nominal
3.14071244999625,27.1667578059579,-0.14138748385991,7.1966318749423,32.3631173763622,1916.54995914255,Nominal
3.14171244999625,27.3028739890254,-0.126696475615317,7.23098531071902,36.2626563538465,1923.48746080615,Nominal
3.14271244999625,27.333356193828,-0.134550862644392,7.25710211936908,39.1660181585529,1926.7294748671,Nominal
3.14371244999625,26.9149507424127,-0.179333331748073,7.2380444279217,37.4504952953775,1915.25495696393,Nominal
3.14471244999625,26.9462149709185,-0.177354754202903,7.26185464121046,39.9367937448426,1917.2978042834,Nominal
3.14571244999625,26.8309943710008,-0.18880796721175,7.26732678575393,40.5201882407257,1913.91160570605,Nominal
3.14671244999625,26.6887983064847,-0.202136635827276,7.26500970441039,40.2694184427154,1908.87308445785,Nominal
3.14771244999625,26.8049069353205,-0.188878494774065,7.28240742931329,41.9443107591825,1911.29616234211,Nominal
3.14871244999625,26.7471542264415,-0.19162437174229,7.27566732130775,41.1634416995335,1907.68877795632,Nominal
3.14971244999625,26.7277595269784,-0.187203992597806,7.26577154299686,40.0215414540115,1905.01318463596,Nominal
3.15071244999625,26.8268642959165,-0.165768907764026,7.26092094685863,39.327514486899,1906.10379333314,Nominal
3.15171244999625,26.7380250272562,-0.16293217562644,7.23106126680906,36.0562538813981,1901.60032600035,Nominal
3.15271244999625,27.0000487474635,-0.137594752021337,7.23103003533034,35.664011847939,1908.88269126213,Nominal
3.15371244999625,26.9068262059368,-0.150569803193285,7.23442515033678,40.4607971438262,1905.46203553197,Nominal
3.15471244999625,27.0776385145801,-0.134642094008498,7.28388007483127,42.0971975877764,1909.74022674364,Nominal
3.15571244999625,26.9742535228889,-0.146907537595736,7.26681115324075,40.2388102129343,1905.66231403715,Nominal
3.15671244999625,27.0588807566296,-0.141056159706581,7.26416140435985,39.826396221321,1907.85856107703,Nominal
3.15771244999625,27.0413172206233,-0.145775199920826,7.24790483912817,38.0099385071703,1907.23939706086,Nominal
3.15871244999625,27.1264894364995,-0.140188227938426,7.23927628954618,36.9028201820517,1910.38811678599,Nominal
3.15971244999625,27.2362214182345,-0.131732060879102,7.23126626341235,35.7900757255447,1914.9387908494,Nominal
3.16071244999625,27.180261024076,-0.139040126033847,7.20569954385507,32.8379538803548,1914.98846731288,Nominal
3.16171244999625,27.0935631241965,-0.14809031893746,7.19271295964761,32.0701619855941,1914.85748469604,Nominal
3.16271244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.16371244999625,27.2517680185671,-0.142299238335604,7.25308417504565,38.8124606745911,1924.72171719111,Nominal
3.16471244999625,27.0759584181981,-0.162629497028889,7.25828892932988,39.5122969004522,1920.87127665579,Nominal
3.16571244999625,27.0534427286561,-0.165907270502737,7.27658577503569,41.4384103679977,1921.15198326434,Nominal
3.16671244999625,26.9825199474285,-0.172866001262253,7.28622133648376,42.4310043002227,1919.09869573563,Nominal
3.16771244999625,26.5752873549049,-0.212668259438291,7.25703303085855,39.4879405334382,1905.6102740481,Nominal
3.16871244999625,26.6596346155648,-0.202559229928411,7.27080611313387,40.7968936406037,1906.96619981248,Nominal
3.16971244999625,26.7156729259301,-0.193836562277073,7.27494223951665,41.1013487165946,1906.90580984082,Nominal
3.17071244999625,26.7317669501417,-0.185624726067386,7.26806592541437,40.2599302484808,1905.316571911,Nominal
3.17171244999625,26.7024363099986,-0.176794891607428,7.24984468861757,38.227545826306,1902.32953165945,Nominal
3.17271244999625,26.6151750068553,-0.174256020021628,7.2196428214593,34.9204601250569,1897.88123205896,Nominal
3.17371244999625,26.9225874766608,-0.14512555929182,7.22371123002134,34.9358120378597,1906.62151287702,Nominal
3.17471244999625,26.9554235645586,-0.145365228515545,7.25078497056697,41.2788750813442,1907.10191801185,Nominal
3.17571244999625,26.931399824467,-0.149036293789487,7.27134421669126,40.8458859121213,1905.20641461597,Nominal
3.17671244999625,26.8839762926559,-0.155841247804714,7.25938609538309,39.5066320522757,1902.8820465121,Nominal
3.17771244999625,27.0968861427366,-0.137290045872321,7.26918595950725,40.3385471791462,1909.12105757978,Nominal
3.17871244999625,27.0992638116224,-0.14012494621774,7.25457476304746,38.6869391728901,1909.1230780459,Nominal
3.17971244999625,27.1425308517564,-0.138807972239997,7.24145903592965,37.1298288973318,1910.94885572994,Nominal
3.18071244999625,27.1548668921263,-0.140145476761492,7.22344865352286,35.0166236980631,1912.43035331656,Nominal
3.18171244999625,27.2116033424805,-0.136214707598786,7.20893785830287,33.1692928190141,1916.06288076119,Nominal
3.18271244999625,27.0496960542629,-0.152744060303098,7.18927531552731,31.7603438273108,1913.56369222943,Nominal
3.18371244999625,27.2171153642984,-0.137825708657692,7.22745406022149,35.9927598175488,1921.42558128702,Nominal
3.18471244999625,27.0793847402671,-0.160319114498295,7.23685019648887,37.2040978022916,1919.26849542651,Nominal
3.18571244999625,27.0399569648052,-0.166930055530156,7.25552849027852,39.245220018693,1919.66846456532,Nominal
3.18671244999625,26.8989550481845,-0.182052535049615,7.26166684373887,39.9513768167396,1916.13121453695,Nominal
3.18771244999625,26.9360261174105,-0.178200438746347,7.28174027846893,41.9829332094215,1917.42653074312,Nominal
3.18871244999625,26.6216993680648,-0.208686513804083,7.26141461293196,39.922984388745,1906.81586434168,Nominal
3.18971244999625,26.7232350650383,-0.196779739218287,7.27642522964664,41.3528796669386,1908.66865223577,Nominal
3.19071244999625,26.5902924968654,-0.20671394992483,7.26116526690355,39.7149418156463,1902.60340856178,Nominal
3.19171244999625,26.8097024660898,-0.17769505906121,7.27413037827302,40.8544649176045,1907.43557811484,Nominal
3.19271244999625,26.6889353037821,-0.177739961985367,7.24630692356669,37.8573923210229,1901.57045309392,Nominal
3.19371244999625,26.7795603577754,-0.158240391206171,7.23349354038323,36.2832065700344,1902.78421371992,Nominal
3.19471244999625,26.9786253252459,-0.140647533405926,7.22641307902498,35.1753029327704,1908.15749458426,Nominal
3.19571244999625,26.9487208487978,-0.147000614758993,7.25456949582914,40.955655908876,1906.60044838627,Nominal
3.19671244999625,27.195470738209,-0.123680360499441,10,43.1337726190554,1913.29707605424,Nominal
3.19771244999625,26.8180102496092,-0.16356812642495,7.24921654054922,38.4618742541845,1900.56592096741,Nominal
3.19871244999625,26.9626775123547,-0.151882611159134,7.25196466914533,38.5838964186267,1904.68586886271,Nominal
3.19971244999625,27.3365407577981,-0.117577512027491,7.27433354067583,40.6238686618775,1916.48247425318,Nominal
3.20071244999625,27.1785509886223,-0.136365394340534,7.24098654843993,37.0360179707434,1911.99738691242,Nominal
3.20171244999625,27.1139450478227,-0.145332484223259,7.21526908211441,34.1412101184474,1911.11204314032,Nominal
3.20271244999625,26.9801493362281,-0.160357730659114,7.18175479527006,30.3818819036568,1908.79473425272,Nominal
3.20371244999625,27.2185981452091,-0.136641579102067,7.2048668837568,33.3166881339226,1919.00889104641,Nominal
3.20471244999625,27.2339573106241,-0.138276445787896,7.22808566991443,36.0418272003608,1922.06362997241,Nominal
3.20571244999625,27.1393980937609,-0.155369708448719,7.24181856305832,37.6849435096727,1921.26747212454,Nominal
3.20671244999625,26.9114719537607,-0.180658480447999,7.24155315416473,37.8301511456674,1915.68963491395,Nominal
3.20771244999625,26.8606390799332,-0.186608996093057,7.2565363651011,39.4189185479334,1914.98100278988,Nominal
3.20871244999625,26.9250568069019,-0.179910525795687,7.27906304559205,41.6950801586371,1917.11376777593,Nominal
3.20971244999625,26.6450766402824,-0.206874596667196,7.26181434868842,39.9411012483874,1907.56712590312,Nominal
3.21071244999625,26.735819990401,-0.195952599852757,7.27535970653366,41.2221768079965,1909.06619341711,Nominal
3.21171244999625,26.7026900153516,-0.195769281689196,7.26968033903129,40.5386279285112,1906.15945177729,Nominal
3.21271244999625,26.8875235768787,-0.16993662390281,7.27880275766429,41.2883096888784,1909.92065430046,Nominal
3.21371244999625,26.9485164068784,-0.151557406598885,7.2688175140114,40.0671764744932,1909.84966531292,Nominal
3.21471244999625,26.957021555964,-0.140736721385846,7.24752636058345,37.6342575230623,1908.53692797656,Nominal
3.21571244999625,26.8680830308552,-0.152183202981526,7.21148321238354,33.6155743652641,1904.89339570464,Nominal
3.21671244999625,26.8972676990867,-0.152291360776746,7.2541277194644,40.4677104752507,1905.17843589302,Nominal
3.21771244999625,26.9427359246477,-0.149033115233403,7.26905695090612,40.5715206695722,1905.55970023441,Nominal
3.21871244999625,27.0382341938531,-0.141574445930431,7.27076880150861,40.6082142486385,1907.83085144945,Nominal
3.21971244999625,27.0886716678571,-0.139250351056627,7.26393933297428,39.7699314183035,1909.01960608837,Nominal
3.22071244999625,26.9023397398894,-0.160861122261086,7.23022169338963,36.198234438289,1903.16071853439,Nominal
3.22171244999625,27.1136662131555,-0.142602173287568,7.23376296225416,36.2950496703753,1910.41934371707,Nominal
3.22271244999625,27.0308503939828,-0.15327604425283,7.20618580733482,33.2090710034691,1909.02250798122,Nominal
3.22371244999625,27.2961958846852,-0.128249360472926,7.21263112309535,33.4399920616716,1919.39492906538,Nominal
3.22471244999625,27.0778614164805,-0.14993264296923,7.19461463760596,32.3743963442977,1915.18616871548,Nominal
3.22571244999625,27.0644240552637,-0.155864149113597,7.21532708348925,34.8256939618659,1917.30142913275,Nominal
3.22671244999625,26.9395966696205,-0.174882500941416,7.22613051688763,36.1629495309377,1915.50670632204,Nominal
3.22771244999625,27.0462746769304,-0.166546608411707,7.259266160922,39.6373899733986,1920.44949123061,Nominal
3.22871244999625,26.9939580366874,-0.172553641444873,7.27388863163785,41.1813526319231,1919.62098013067,Nominal
3.22971244999625,26.9624747470121,-0.175393330512356,7.28648455389216,42.457470677522,1918.64502528338,Nominal
3.23071244999625,26.8001165737936,-0.190576192038821,7.28058274242099,41.8329852014543,1912.74360085637,Nominal
3.23171244999625,26.7415437148828,-0.194557792265879,7.27869001802574,41.5667888761659,1909.45616063416,Nominal
3.23271244999625,26.6070741168394,-0.204359278959484,7.26232540969096,39.8124621931071,1903.29555345371,Nominal
3.23371244999625,26.5903295761355,-0.19838026371881,7.25072226955231,38.487980900473,1900.65120994408,Nominal
3.23471244999625,26.8315364145568,-0.161854417800281,7.25820002678511,39.0114998711019,1906.26778318639,Nominal
3.23571244999625,26.9732266145739,-0.138642076344955,7.24970864516035,37.8563728632428,1909.17905183767,Nominal
3.23671244999625,26.8915116723728,-0.149762021444337,7.21394267091193,33.8620609880788,1905.79461186056,Nominal
3.23771244999625,26.9410268767169,-0.147677431404238,7.26440415342078,41.1677819988115,1906.62929324421,Nominal
3.23871244999625,27.104542463242,-0.132742194430082,7.28707198037788,42.379577256953,1910.73319466015,Nominal
3.23971244999625,27.138661990958,-0.131553555831681,7.28220643619373,41.7613264707123,1911.05198977187,Nominal
3.24071244999625,27.049013819047,-0.14335487448712,7.26098747706009,39.4835300168484,1907.80452595063,Nominal
3.24171244999625,26.9730502821071,-0.154021455805767,7.23796538759446,36.9806884952082,1905.43710578391,Nominal
3.24271244999625,27.0564014574575,-0.148626425552206,7.22841176824647,35.7673280277047,1908.65843251128,Nominal
3.24371244999625,27.0248673394991,-0.154213170051314,7.20571179173941,33.1682461658859,1908.90129173116,Nominal
3.24471244999625,27.1953105909426,-0.138690285349009,7.20246918133835,32.4286219936912,1916.30027582816,Nominal
3.24571244999625,27.2974518318292,-0.128219148353495,7.21764087126603,34.7092164504679,1922.22631897839,Nominal
3.24671244999625,27.2015035776394,-0.143451641923945,7.23018202902101,36.3333470294709,1921.68776120338,Nominal
3.24771244999625,27.0149350493392,-0.168142905001458,7.23474577511998,37.0392100451194,1917.88668701115,Nominal
3.24871244999625,27.0313332618563,-0.168773327969283,7.25866356733864,39.585554069735,1919.90907236731,Nominal
3.24971244999625,27.0187957088231,-0.170761902754339,7.27698341748925,41.4935150400874,1920.26819553657,Nominal
3.25071244999625,26.7471390043653,-0.197602443521502,7.2651686983531,40.3249508991411,1911.62396063332,Nominal
3.25171244999625,26.8625017766342,-0.18498528051814,7.28654716634167,42.4255632167396,1914.4387183021,Nominal
3.25271244999625,26.6660439588245,-0.202668964022875,7.27033546480718,40.7243388753874,1906.73731144886,Nominal
3.25371244999625,26.7195129190775,-0.193452426281552,7.27221296564203,40.7912265195386,1906.48401559684,Nominal
3.25471244999625,26.812768411869,-0.176002098965086,7.27106832000235,40.5087465821852,1907.30582280315,Nominal
3.25571244999625,26.8287994661232,-0.161842149547009,7.25552961243564,38.7256016987837,1905.81543884136,Nominal
3.25671244999625,26.8596590146399,-0.150927598875008,7.23552482552223,36.4122198464571,1905.26248871331,Nominal
3.25771244999625,27.1328657018277,-0.126907940306598,7.23492660803405,35.9252083188532,1913.16184438327,Nominal
3.25871244999625,26.8399035711847,-0.158887805042915,7.25416482188984,39.8439175902927,1903.10480197386,Nominal
3.25971244999625,27.207904510603,-0.123597280917492,7.29396717867608,43.0401232888308,1913.70358308401,Nominal
3.26071244999625,27.0287468706719,-0.143814519876807,7.26743427304199,40.2549412169896,1907.30886908669,Nominal
3.26171244999625,27.0776716345517,-0.141800108749195,7.25983296380839,39.3334923559004,1908.48314790767,Nominal
3.26271244999625,27.0278852357879,-0.149851541969442,7.23925777011521,37.0685653060138,1906.99358145769,Nominal
3.26371244999625,27.0718533967493,-0.148358964155146,7.22567499147845,35.44315139072,1909.03027056508,Nominal
3.26471244999625,27.1804191253286,-0.139863442080662,7.21697177351699,34.2326727022895,1913.77441433085,Nominal
3.26571244999625,27.1521717164816,-0.144100714775325,7.19392302797485,31.4998058027994,1914.9719919514,Nominal
3.26671244999625,27.2645322710071,-0.132332925048152,7.21314236627174,34.2522809109872,1921.25788113162,Nominal
3.26771244999625,27.2047297762874,-0.144933527678802,7.22946028356522,36.2480816390025,1921.86298262549,Nominal
3.26871244999625,26.9857698062214,-0.172206623807268,7.23077705523109,36.6269239266792,1917.02853568281,Nominal
3.26971244999625,26.9485162706321,-0.178021364832919,7.24918758343494,38.6205435511683,1917.33209749542,Nominal
3.27071244999625,26.9647534174905,-0.176977078671837,7.27017952486179,40.7940259928898,1918.57493240685,Nominal
3.27171244999625,26.9750192079853,-0.175519483821611,7.28622771063491,42.4102627751027,1918.81814364451,Nominal
3.27271244999625,26.7246992052739,-0.199376912751473,7.27065712132676,40.8138896188907,1910.04795173452,Nominal
3.27371244999625,26.9092061760882,-0.178849497486517,7.29212458653458,42.8779821384206,1914.38606115344,Nominal
3.27471244999625,26.717049375467,-0.193988036951208,7.26901598803058,40.4419834108435,1906.3757951418,Nominal
3.27571244999625,26.9157131797941,-0.165640590573962,7.27801473416293,41.1676026702131,1910.56439863872,Nominal
3.27671244999625,26.7215009009776,-0.172317894244193,7.24110811116851,37.2388195676852,1902.48269393629,Nominal
3.27771244999625,26.9603167684879,-0.141322578471364,7.24163803269226,36.9667518770936,1908.58910542114,Nominal
3.27871244999625,27.1702017169099,-0.123719905690773,7.23457181072896,35.8168672987895,1914.5848720559,Nominal
3.27971244999625,26.9952714912178,-0.143507587885939,7.27161449273672,41.3912252011133,1908.21968001183,Nominal
3.28071244999625,27.0714427968399,-0.137342916013786,7.27995872850233,41.6293200723646,1909.64139564592,Nominal
3.28171244999625,27.0963598047361,-0.137102366844645,7.27361153421786,40.8626407919267,1909.74918693287,Nominal
3.28271244999625,26.9844567531961,-0.151081184987248,7.24980654707905,38.3182910117669,1905.8966591958,Nominal
3.28371244999625,27.0960104475519,-0.142917243543681,7.24523502675753,37.649201027896,1909.56916344215,Nominal
3.28471244999625,27.263381661861,-0.128977035255627,7.24393397205502,37.2477205666277,1915.57175070784,Nominal
3.28571244999625,27.1951111158446,-0.138035894909707,7.21754781055386,34.2635553702703,1914.79242722585,Nominal
3.28671244999625,27.2137959409201,-0.137429333995557,7.19925990510256,32.0019975129759,1917.54808852028,Nominal
3.28771244999625,27.2680589421813,-0.131120104409645,7.21754249074756,34.768158927216,1921.99788296292,Nominal
3.28871244999625,27.1582808244424,-0.149735622498547,7.22914083162031,36.2742801066004,1920.99232260403,Nominal
3.28971244999625,27.1356907639465,-0.156732339049659,7.25015996072187,38.6103831355102,1922.32011338661,Nominal
3.29071244999625,27.0752469994589,-0.164720980798931,7.26616020553863,40.3521087440826,1921.8243277444,Nominal
3.29171244999625,27.0083266381833,-0.171899940996701,7.27858513113632,41.6599791908173,1920.35975417695,Nominal
3.29271244999625,26.9365967589422,-0.178592989104192,7.28606533567132,42.4126718378252,1917.92769336411,Nominal
3.29371244999625,26.6699260370921,-0.204072556500817,7.26837625816168,40.5996419978448,1908.56169097116,Nominal
3.29471244999625,26.7254166915149,-0.196413153076964,7.27638409901314,41.3144019809296,1908.75163683565,Nominal
3.29571244999625,26.7304913854178,-0.191672943560089,7.27239713768779,40.7882767233163,1906.92664933382,Nominal
3.29671244999625,26.8969278580037,-0.166218867395234,7.27756010147302,41.1284690861238,1910.06480309394,Nominal
3.29771244999625,26.7901565677479,-0.164126035259887,7.24880570348638,38.0128324910894,1904.74103586611,Nominal
3.29871244999625,26.9470970784158,-0.142403845110836,7.24060590637782,36.8649119968863,1908.27638821428,Nominal
3.29971244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.30071244999625,27.04814035494,-0.138066129878101,7.28047673195583,42.1480225612355,1909.9180905832,Nominal
3.30171244999625,27.0658666101783,-0.137892396424356,7.28102645165917,41.7442686344483,1909.47834684074,Nominal
3.30271244999625,27.2215253872122,-0.124722080634885,7.28730805958582,42.240776615261,1913.7081350021,Nominal
3.30371244999625,27.1811582505032,-0.131670251580154,7.27025891265199,40.3711730862686,1912.11190961122,Nominal
3.30471244999625,27.0731066942223,-0.145581602887539,7.24333090079864,37.4651395573968,1908.83891354229,Nominal
3.30571244999625,27.1701652208228,-0.138735252724509,7.23471521372097,36.3322478630585,1912.62893851453,Nominal
3.30671244999625,27.1898749539148,-0.139034075123066,7.21688489520495,34.2014973968261,1914.65387163607,Nominal
3.30771244999625,27.0661094192717,-0.152682122836479,7.18417019390341,30.4985205797158,1912.93701547476,Nominal
3.30871244999625,27.2088531241683,-0.137359346817334,7.21269133412032,34.314119937542,1920.16696000886,Nominal
3.30971244999625,27.2639979794145,-0.140353013566674,7.24082419989139,37.4643079476602,1924.32833037398,Nominal
3.31071244999625,27.0875812050465,-0.162474302578599,7.24635898826321,38.2443352148107,1920.73163773699,Nominal
3.31171244999625,27.2547096087971,-0.147642436899818,7.28490130160738,42.2337212143508,1927.36289423218,Nominal
3.31271244999625,26.8075808141798,-0.192809162745096,7.2589521005467,39.6991203627692,1913.79887909365,Nominal
3.31371244999625,26.7487477517118,-0.198190357857612,7.26727115159119,40.5316016220497,1911.70094551935,Nominal
3.31471244999625,26.8085524607293,-0.190983911268301,7.28170773580823,41.9277410140203,1912.59495436382,Nominal
3.31571244999625,26.7637510637371,-0.193231057937305,7.27912204419077,41.5800619405127,1909.56569382409,Nominal
3.31671244999625,26.7128495094428,-0.193764771244362,7.2689619495536,40.433246225984,1905.94418167971,Nominal
3.31771244999625,26.8426850576415,-0.171447344001338,7.26990855745022,40.3475478265632,1907.92293283856,Nominal
3.31871244999625,26.8514126200556,-0.157851234978538,7.25219977471038,38.3306910314939,1906.27730845276,Nominal
3.31971244999625,26.8624235810896,-0.15205724039909,7.22898151635487,35.6729966450028,1905.25173377349,Nominal
3.32071244999625,26.9462619126113,-0.147560484203682,7.20859336048075,33.175589609984,1907.35456607825,Nominal
3.32171244999625,27.0672198466686,-0.137359146973354,7.28029637622644,41.9924980565686,1910.16809839574,Nominal
3.32271244999625,27.0802218070454,-0.137752927096634,7.27880971470472,41.4944489701166,1909.61068466688,Nominal
3.32371244999625,27.0246772117001,-0.145774275720194,7.26365260678772,39.8442547482858,1907.19758334065,Nominal
3.32471244999625,27.0170882726078,-0.149489186481047,7.24961915240226,38.2690950441891,1906.68236340611,Nominal
3.32571244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.32671244999625,27.1276396650799,-0.144357037627424,7.22597304072051,35.4025599892973,1911.15983666548,Nominal
3.32771244999625,27.2929534205206,-0.130006482474673,7.2227186553203,34.7185715301703,1917.86567350864,Nominal
3.32871244999625,27.1145892887901,-0.148988897175779,7.18568023083185,30.7984284382459,1914.51133150632,Nominal
3.32971244999625,27.1782433549906,-0.141226177361601,7.20851192580825,33.8880812839703,1919.25809902649,Nominal
3.33071244999625,26.9446013230258,-0.173892304359831,7.20788220566848,34.1577680851578,1914.28686569083,Nominal
3.33171244999625,27.0097969061056,-0.171448170925596,7.23754305279552,37.3477067908924,1918.31729739376,Nominal
3.33271244999625,26.9336671527613,-0.180739838054957,7.25158692285313,38.8851305186945,1917.22971009337,Nominal
3.33371244999625,27.021146905722,-0.172304633243612,7.27884257444482,41.6690100429844,1920.54177941628,Nominal
3.33471244999625,27.0410386226348,-0.169705868553052,7.29467167946988,43.2506133575319,1920.90584542461,Nominal
3.33571244999625,26.9654811458212,-0.175929530965131,7.29515684374785,43.2492833983999,1917.50066799626,Nominal
