time,iMotor,pIn,pOut,qOut,wMotor,fault
1.74164407238584,25.9508236562468,-0.171341344619,7.24027325953299,37.3133654154501,1900.38725827828,Leak P1
1.74264407238584,26.1089732733535,-0.153811155950938,7.23459541389738,36.4732102047331,1903.28464993227,Leak P1
1.74364407238584,26.2792378792939,-0.142210574015402,7.22483304542989,35.1247651487488,1907.22330233923,Leak P1
1.74464407238584,26.3846571654561,-0.137966942813916,7.20548760263197,32.6785174616397,1909.6421509024,Leak P1
1.74564407238584,26.362707656165,-0.1438576878036,7.22617544105458,35.6988347733298,1907.48073903663,Leak P1
1.74664407238584,26.5832535972208,-0.12582555547914,7.24036641927849,36.9722632952897,1913.3416225318,Leak P1
1.74764407238584,26.3944675662903,-0.149032862783446,7.20987760351578,33.7307726854532,1906.63548061999,Leak P1
1.74864407238584,26.5929725261936,-0.13353426667957,7.21512824727387,33.9961102160593,1912.6466166714,Leak P1
1.74964407238584,26.6349744605332,-0.13339656007868,7.20240249979303,32.3861812883026,1914.28049426705,Leak P1
1.75064407238584,26.6409230844536,-0.136211312278453,7.18455527724715,30.1763129527126,1915.45382463724,Leak P1
1.75164407238584,26.5873932174071,-0.143979809534514,7.16003059148501,27.1966373411077,1915.52861460448,Leak P1
1.75264407238584,26.5844733870203,-0.145243866764001,7.1512775868423,26.5876467939874,1918.0726891761,Leak P1
1.75364407238584,26.5156638255064,-0.150802993118224,7.16354688214862,28.4159374054812,1918.66675089951,Leak P1
1.75464407238584,26.5376681252591,-0.159899199193788,7.18734869825354,31.225802641333,1921.8157362591,Leak P1
1.75564407238584,26.3079494269837,-0.185829931010141,7.18603236408534,31.4031581356007,1916.52475561724,Leak P1
1.75664407238584,26.4686978661061,-0.170738159440915,7.22205053559238,35.2069535816396,1922.91939046136,Leak P1
1.75764407238584,26.2931343349221,-0.187904290200077,7.22110730348512,35.2209435089792,1917.91861241588,Leak P1
1.75864407238584,26.2385129699047,-0.191953302696513,7.22757866208611,35.8944819165985,1915.97819903516,Leak P1
1.75964407238584,26.3041181409657,-0.182979399802938,7.24037328603238,37.1261903577211,1917.16673737374,Leak P1
1.76064407238584,26.1192875163042,-0.197351877500343,7.2217972496238,35.1490580733612,1909.93523566152,Leak P1
1.76164407238584,26.1350422112267,-0.18803993622349,7.21671622341821,34.4452697236652,1908.79445436468,Leak P1
1.76264407238584,26.0918144937194,-0.179765542821797,7.19936587402642,32.4263877804634,1905.83723431422,Leak P1
1.76364407238584,26.3898555745002,-0.138135229547645,7.21035843960674,33.133698747373,1914.04629622522,Leak P1
1.76464407238584,26.1556845021053,-0.161941585579148,7.16330587608795,27.9005356849573,1906.13778063393,Leak P1
1.76564407238584,26.392155332932,-0.140789509650712,7.20635180981375,36.2197348427339,1913.60937804527,Leak P1
1.76664407238584,26.3015921407773,-0.149953715372918,7.2223438930586,35.312346522235,1910.11570866475,Leak P1
1.76764407238584,26.4332242611496,-0.13758765158821,7.23009828894479,35.9368328486074,1913.96493896769,Leak P1
1.76864407238584,26.3796816633775,-0.144335405270471,7.21550232297197,34.2830792339039,1912.28698320798,Leak P1
1.76964407238584,26.4146089221762,-0.142518256844512,7.20666999193264,33.1382443839577,1913.81507039989,Leak P1
1.77064407238584,26.524367860273,-0.133119813378473,7.20297286013658,32.4302235529751,1918.22079915613,Leak P1
1.77164407238584,26.6221483231694,-0.124451938775438,7.19650911601593,31.3590233147339,1922.8589379685,Leak P1
1.77264407238584,26.4196852066339,-0.145213296283058,7.17700470868639,30.0329179291654,1918.81260522179,Leak P1
1.77364407238584,26.4328766950739,-0.14267048423893,7.19911438830462,32.7766745693117,1922.25031357515,Leak P1
1.77464407238584,26.5001508622454,-0.137689819197875,7.22928631644331,36.1824350288499,1927.25623915142,Leak P1
1.77564407238584,26.347663071278,-0.156631299652369,7.23858552469056,37.3859881913797,1924.91156354903,Leak P1
1.77664407238584,26.1180054583268,-0.180664095620401,7.2394123130163,37.6429526751211,1919.5067297282,Leak P1
1.77764407238584,26.1601864170449,-0.176366645554894,7.26495308211188,40.2885616347321,1921.91486598499,Leak P1
1.77864407238584,26.1609011726792,-0.175493354904646,7.28220668605985,42.0391674469602,1922.14502375741,Leak P1
1.77964407238584,25.9109334246404,-0.199207916757517,7.26897404786164,40.6881542187904,1913.59663943751,Leak P1
1.78064407238584,26.0774298906617,-0.180710596599437,7.29097148115341,42.8165684654725,1917.47682709368,Leak P1
1.78164407238584,25.9190855086075,-0.193265627113748,7.27349765325255,40.9573849891934,1910.5343107198,Leak P1
1.78264407238584,25.8094073553562,-0.197305915850321,7.25373087462362,38.8241178645022,1904.84587762225,Leak P1
1.78364407238584,26.1390862020186,-0.152325803132412,7.27099662925786,40.3369053568193,1913.08061221309,Leak P1
1.78464407238584,26.0913270028018,-0.146583900091811,7.24426768661542,37.3725065463879,1909.74929217686,Leak P1
1.78564407238584,25.9834854627104,-0.159726975450926,7.20632744134501,33.1796272954299,1905.22789923162,Leak P1
1.78664407238584,25.9997344461835,-0.16173676835614,7.24042195849106,39.5973481338603,1904.90662372597,Leak P1
1.78764407238584,26.056161270781,-0.157898347311069,7.26133528796256,39.8362357807268,1905.31262884778,Leak P1
1.78864407238584,26.2209881290603,-0.14407642190213,7.26972896293864,40.5378200617431,1909.43494556467,Leak P1
1.78964407238584,26.3209835434473,-0.137423474808295,7.26740009711945,40.1540979581869,1911.83008766523,Leak P1
1.79064407238584,26.4310286539593,-0.130077737507939,7.26272342909591,39.4935197107016,1914.96105101963,Leak P1
1.79164407238584,26.3835876193058,-0.138413721770952,7.2396661381824,36.9385021333452,1913.63727144964,Leak P1
1.79264407238584,26.444053259724,-0.135474906196545,7.22561670968563,35.2153346504547,1916.36325701704,Leak P1
1.79364407238584,26.5101442029421,-0.131106657814145,7.21115858010334,33.366741667647,1920.0110566179,Leak P1
1.79464407238584,26.2779741407467,-0.154986395306512,7.18653889002283,31.5376670144013,1914.97729387218,Leak P1
1.79564407238584,26.4900870480453,-0.137703038523452,7.22864075884181,36.1438674529146,1923.85941803701,Leak P1
1.79664407238584,26.4275518174215,-0.151976990261612,7.24466119319199,38.0088681952722,1923.65860044126,Leak P1
1.79764407238584,26.273766178256,-0.170240986838212,7.25079160360309,38.7874084597988,1919.99178385502,Leak P1
1.79864407238584,26.39549237961,-0.159039921639968,7.28194183268823,41.9872667591344,1924.29707796695,Leak P1
1.79964407238584,26.0580852915419,-0.192148451471157,7.26307909027649,40.1209473935901,1913.27381757403,Leak P1
1.80064407238584,25.9707527471847,-0.198541684284909,7.26383282964725,40.1646043689267,1909.37647522879,Leak P1
1.80164407238584,26.0600580230314,-0.184874236589357,7.2759396313655,41.3004538102275,1910.39908670532,Leak P1
1.80264407238584,26.1362923155382,-0.169154100166415,7.27988069893881,41.5791149650764,1910.54805125012,Leak P1
1.80364407238584,25.9732850674221,-0.175502080210521,7.25293516557615,38.7231026171623,1902.92907038384,Leak P1
1.80464407238584,26.1846883006084,-0.14696076168791,7.25675911662072,38.8851120708842,1907.2503388278,Leak P1
1.80564407238584,26.1903567040446,-0.147939313698564,7.23401344500596,36.3097711010533,1905.50441244801,Leak P1
1.80664407238584,26.360745707031,-0.137018653964727,7.22286543209146,34.7837777199537,1909.70094161936,Leak P1
1.80764407238584,26.19030988732,-0.159376597687666,7.20698381121596,34.2497438773645,1903.18247714681,Leak P1
1.80864407238584,26.2719221147022,-0.154973313177967,7.21438860793478,34.4741252452241,1904.41556346374,Leak P1
1.80964407238584,26.6653827289031,-0.119758747497601,7.24455021704248,37.3374714199219,1915.85987318001,Leak P1
1.81064407238584,26.4355731353865,-0.147107743950063,7.20891991731719,33.56096146708,1907.99661160833,Leak P1
1.81164407238584,26.5955227507475,-0.135401464870472,7.20949285048893,33.3351576119833,1912.96138596262,Leak P1
1.81264407238584,26.5295520053175,-0.145884603699348,7.18539606106348,30.5612104930406,1911.38882253592,Leak P1
1.81364407238584,26.6735305080524,-0.134623541791141,7.18099682950429,29.6645920300892,1917.16478591499,Leak P1
1.81464407238584,26.5997437784318,-0.144009027200034,7.15441707932144,26.4447876463942,1916.87554613821,Leak P1
1.81564407238584,26.50329394971,-0.153765626913948,7.14804181984035,26.4946350356352,1916.6343863497,Leak P1
1.81664407238584,26.599154970163,-0.149288220966469,7.17803511332286,30.0186934665119,1922.34120095975,Leak P1
1.81764407238584,26.6947352872712,-0.146177228138206,7.20942955302333,33.5475835209801,1927.68841796194,Leak P1
1.81864407238584,26.7016405544611,-0.147706493703819,7.23143621214155,36.0212091223975,1929.68625286692,Leak P1
1.81964407238584,26.2745369812695,-0.190909248771509,7.2077687442462,33.8247732460862,1917.25420871905,Leak P1
1.82064407238584,26.3100970781079,-0.186607118669494,7.22657606916733,35.7863129550271,1918.68025657711,Leak P1
1.82164407238584,26.2099953390271,-0.194912194582074,7.22676432067746,35.8069690265577,1915.07113248513,Leak P1
1.82264407238584,26.0904571276656,-0.204040341491582,7.21905710893293,34.9653142654283,1910.22251552987,Leak P1
1.82364407238584,26.2332524063138,-0.184760070234278,7.23113394548407,36.0297007068734,1913.241296767,Leak P1
1.82464407238584,26.2026802319552,-0.178450014767695,7.21932185011695,34.6260272710314,1910.61748985853,Leak P1
1.82564407238584,26.2072348768074,-0.164705891845893,7.20479281102075,32.8569264726702,1909.25529874513,Leak P1
1.82664407238584,26.3236074044989,-0.144728224153479,7.19592519261401,31.5377732466825,1911.91560717178,Leak P1
1.82764407238584,26.2418553827757,-0.155057382141875,7.1628370218325,27.6495334897887,1909.11353590367,Leak P1
1.82864407238584,26.472133641168,-0.133517423849863,7.23480594884543,37.1232691157177,1916.1287803762,Leak P1
1.82964407238584,26.3295029555856,-0.148068300249251,7.22327809164235,35.3561529116517,1911.10176890881,Leak P1
1.83064407238584,26.4889360628216,-0.133124324396483,7.2324402847617,36.1165727817651,1915.9347608627,Leak P1
1.83164407238584,26.375417172181,-0.145984344902118,7.2107821394329,33.7354013648032,1912.48633426922,Leak P1
1.83264407238584,26.4472159686639,-0.140474416866294,7.20479715161121,32.8516869098933,1915.33850392765,Leak P1
1.83364407238584,26.4128661203088,-0.145366962411956,7.18608767624684,30.6158079868984,1915.37616699043,Leak P1
1.83464407238584,26.4768872605014,-0.139834571180553,7.17592199588797,29.143828910345,1919.16974892229,Leak P1
1.83564407238584,26.5645560454958,-0.131341512742721,7.19731850325477,32.2623008673993,1924.61786836172,Leak P1
1.83664407238584,26.4684569725346,-0.138531008335872,7.20952333546877,33.9593320228485,1924.60106062326,Leak P1
1.83764407238584,26.3190866302405,-0.158314884015827,7.21861202676275,35.2175813837024,1922.65024703976,Leak P1
1.83864407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
1.83964407238584,26.3943515407525,-0.153730381528497,7.27384779499827,41.1260350707189,1928.9471314523,Leak P1
1.84064407238584,26.2056709185609,-0.172244744237033,7.27511313227824,41.3205319634809,1923.77626697928,Leak P1
1.84164407238584,26.1864981270183,-0.173184524687433,7.2887588601625,42.6914366260573,1923.09446797497,Leak P1
1.84264407238584,26.1327749283234,-0.177130389749054,7.29314364474819,43.0870493673591,1920.49510691452,Leak P1
1.84364407238584,25.7529216140837,-0.212940067429268,7.25827199442759,39.5153888475012,1906.89666681901,Leak P1
1.84464407238584,25.8710222732504,-0.196976490285869,7.26610197698483,40.172668116341,1908.57209140202,Leak P1
1.84564407238584,25.9633300176881,-0.179067424726101,7.26422393575556,39.811297735035,1909.24525016408,Leak P1
1.84664407238584,26.0141641759399,-0.161260032406958,7.25146219651128,38.2984758144741,1908.7448488311,Leak P1
1.84764407238584,26.0143000877792,-0.154953000506603,7.22767368548943,35.5964820806814,1907.12659455342,Leak P1
1.84864407238584,25.9470995152401,-0.16547067510354,7.19240558135864,31.627966698554,1904.17083896586,Leak P1
1.84964407238584,26.2316919414693,-0.139626648125337,7.27718447333837,41.8875159057695,1912.02550691117,Leak P1
1.85064407238584,26.2344675857282,-0.141419959936095,7.27661693810775,41.3133603050561,1910.83307004752,Leak P1
1.85164407238584,26.2172929214582,-0.146056244407046,7.26525006785904,40.0451178979263,1909.29704342845,Leak P1
1.85264407238584,26.1786500261774,-0.153427019023097,7.24784715566009,38.1413873325553,1907.4283872709,Leak P1
1.85364407238584,26.3982787325012,-0.135158194484606,7.25314499146492,38.459944244916,1914.18166791332,Leak P1
1.85464407238584,26.4040969614659,-0.138074455071114,7.23469104666046,36.3454688604409,1914.73052788086,Leak P1
1.85564407238584,26.4469724477488,-0.136669618820598,7.21845178852097,34.3769597862277,1917.12554908428,Leak P1
1.85664407238584,26.4547460305149,-0.137750661518659,7.1980701531113,31.9079907189744,1919.19928688769,Leak P1
1.85764407238584,26.4942473163919,-0.133370620231688,7.21415087201615,34.4546935044482,1922.81362569052,Leak P1
1.85864407238584,26.2904347512032,-0.162479142298778,7.21546324847752,34.9263247293479,1918.42054276841,Leak P1
1.85964407238584,26.4276369046882,-0.15382447098525,7.25140952864304,38.7497117560583,1924.36341761057,Leak P1
1.86064407238584,26.2794332848109,-0.170837319993929,7.25743177637314,39.4888065243977,1920.63738263163,Leak P1
1.86164407238584,26.2467513548686,-0.174548767722923,7.27195359970513,41.0024831705849,1919.7927098021,Leak P1
1.86264407238584,26.1274126706508,-0.185344033532755,7.27323447411794,41.132018857875,1915.39672756337,Leak P1
1.86364407238584,26.1988903055347,-0.175182113675627,7.28785704611671,42.547470779033,1916.28257850226,Leak P1
1.86464407238584,25.9277415281688,-0.196528852007213,7.26167946117017,39.8414122712473,1905.72494710246,Leak P1
1.86564407238584,26.077140208821,-0.172498009992916,7.27060851277791,40.6044888145784,1908.08823757175,Leak P1
1.86664407238584,25.9925884985699,-0.171386031366999,7.24922934511794,38.2874216390948,1902.9463280522,Leak P1
1.86764407238584,26.256863721372,-0.139650797685376,7.25622577946745,38.7434131202126,1909.0457874024,Leak P1
1.86864407238584,26.1736067804393,-0.152137727510472,7.2228057425154,35.0671425013015,1904.70594007476,Leak P1
1.86964407238584,26.2883033764292,-0.147216080973566,7.20489999096803,32.819760042735,1907.37506433148,Leak P1
1.87064407238584,26.4658106353039,-0.133737513969445,7.23634200026184,36.8178837158114,1911.61389259518,Leak P1
1.87164407238584,26.4173178731931,-0.142471893085594,7.22568249973171,35.5590455935082,1908.84630263524,Leak P1
1.87264407238584,26.6777304039745,-0.120676200191629,10,36.9494907805115,1916.20551695452,Leak P1
1.87364407238584,26.3132013528699,-0.161519473265975,7.19116548906209,31.6999301363278,1904.236321548,Leak P1
1.87464407238584,26.4663968545195,-0.150412345952942,7.19024220887145,31.2982748727689,1909.17400243704,Leak P1
1.87564407238584,26.8431870665554,-0.11642967533157,7.20986828307424,32.8683077512939,1921.81947222062,Leak P1
1.87664407238584,26.6819765554994,-0.135358124604739,7.17472207410635,28.8628360519583,1918.20366007587,Leak P1
1.87764407238584,26.607875567058,-0.144325037484524,7.14897818927971,25.8884620730328,1918.20238290528,Leak P1
1.87864407238584,26.4475971147464,-0.159222765050079,7.14828339264561,26.7150787869578,1915.98200270716,Leak P1
1.87964407238584,26.634565333709,-0.149863666986396,7.1881335595826,31.1748704181141,1924.4652855743,Leak P1
1.88064407238584,26.6106435931248,-0.156379039197802,7.20760399902421,33.4707229734691,1925.87110756641,Leak P1
1.88164407238584,26.4949888546335,-0.169520581404372,7.21676223275959,34.6235212304906,1923.7667575572,Leak P1
1.88264407238584,26.2618101750742,-0.192879048633484,7.21138304794319,34.2243104494026,1917.21005735387,Leak P1
1.88364407238584,26.2194263950693,-0.196041698478018,7.22082175325169,35.2213358687685,1915.91281387053,Leak P1
1.88464407238584,26.3035775400725,-0.185608293385108,7.23751446847865,36.8674616762776,1917.90218461861,Leak P1
1.88564407238584,26.0507014346678,-0.207554682609676,7.21433959890678,34.454937472118,1908.66473543012,Leak P1
1.88664407238584,26.1721127494959,-0.189201856562265,7.22205442354722,35.0575465804005,1910.9230995536,Leak P1
1.88764407238584,26.1691877611062,-0.178415257504773,7.21084707931328,33.6847383313393,1909.19071169464,Leak P1
1.88864407238584,26.3797255881433,-0.144184020433465,7.21494872775506,33.7423764739812,1914.46792913286,Leak P1
1.88964407238584,26.4582188261085,-0.132487817169378,7.20064568324263,31.8338822703084,1916.17291023594,Leak P1
1.89064407238584,26.4706067262857,-0.134132562173957,7.17591254534104,28.7224742565517,1916.62480623036,Leak P1
1.89164407238584,26.3330693530575,-0.148272843881191,7.22422997268961,35.6196988171749,1911.69702883277,Leak P1
1.89264407238584,26.3220379559016,-0.149901565668304,7.21995067907595,34.9768521657991,1910.93858517449,Leak P1
1.89364407238584,26.3572073673282,-0.147584609009251,7.215412804484,34.3495854419842,1911.95418973945,Leak P1
1.89464407238584,26.4421568500037,-0.140687795114138,7.21255394669447,33.8256524921132,1914.92243149915,Leak P1
1.89564407238584,26.4786052823575,-0.138678314527822,7.20222567082907,32.48167321106,1916.83168204994,Leak P1
1.89664407238584,26.2738826263604,-0.160441057206147,7.16594817407431,28.4592900588708,1911.69296462174,Leak P1
1.89764407238584,26.4624851926531,-0.142213261293306,7.17427149356262,29.4788529610629,1919.68907784402,Leak P1
1.89864407238584,26.3537543016247,-0.152820021896391,7.18260619594868,30.970731105956,1919.18144517477,Leak P1
1.89964407238584,26.5682559242555,-0.12853896019977,7.22679178221443,35.8198022570513,1928.93438271724,Leak P1
1.90064407238584,26.2825906997974,-0.163835707764181,7.22264787150481,35.715567835655,1922.54017449477,Leak P1
1.90164407238584,26.2197315798445,-0.171678541521059,7.24065656016131,37.7218345425041,1922.64392319239,Leak P1
1.90264407238584,26.0677607967251,-0.187159028831355,7.24771437226864,38.5446587218544,1919.18496468101,Leak P1
1.90364407238584,26.1657995712744,-0.176745731879657,7.27632086409171,41.4505002681863,1922.78923152701,Leak P1
1.90464407238584,26.1217393734304,-0.180013597108965,7.28564009749561,42.3708936282042,1921.03317251867,Leak P1
1.90564407238584,26.1126683530985,-0.179305360087193,7.29231290438708,42.9803646229965,1919.59563914926,Leak P1
1.90664407238584,25.9828961533208,-0.189633002559804,7.28006933199859,41.6577483576973,1913.71959349654,Leak P1
1.90764407238584,25.9625979193851,-0.186243585219877,7.27161411296114,40.671248051719,1910.92530496257,Leak P1
1.90864407238584,25.8678706702731,-0.18517551016212,7.24867095386498,38.1839956428036,1905.6973973404,Leak P1
1.90964407238584,25.8879589645958,-0.170728473898218,7.23069233050636,36.1229302283404,1904.35346785813,Leak P1
1.91064407238584,26.1590791240857,-0.142164931960092,7.23220546105114,35.9146853372489,1911.55414377949,Leak P1
1.91164407238584,26.3162049738716,-0.130804543868309,7.21833360024972,34.0349628023028,1915.91274363849,Leak P1
1.91264407238584,26.1965838012034,-0.144449090922765,7.27529246715098,41.3404159996772,1910.6940398082,Leak P1
1.91364407238584,26.2260171172455,-0.143857844583795,7.27237864924589,40.8465956545215,1910.44815159828,Leak P1
1.91464407238584,26.3975896873694,-0.129838884079017,7.27847587721905,41.3170292415514,1914.99590722937,Leak P1
1.91564407238584,26.4401261598621,-0.129168539065851,7.26806242726302,40.0963386104151,1915.84914419714,Leak P1
1.91664407238584,26.3562471923615,-0.141218040276881,7.24209268046329,37.2713591441519,1913.18590400334,Leak P1
1.91764407238584,26.2822556066703,-0.151927937333353,7.21506564506595,34.2745246887952,1911.43679530619,Leak P1
1.91864407238584,26.3631709070974,-0.146395123519215,7.20231788066663,32.6261379709615,1915.29809376455,Leak P1
1.91964407238584,26.3241998840912,-0.151659933928949,7.18483317349699,31.1340314778197,1916.18562699664,Leak P1
1.92064407238584,26.4658126027081,-0.135613292723699,7.21813262691759,34.9868805540808,1922.95747873637,Leak P1
1.92164407238584,26.5214937663616,-0.142258869608603,7.24584772871105,38.0566052760119,1926.63836371785,Leak P1
1.92264407238584,26.3976652499228,-0.158338161440676,7.25544515792291,39.2113957307057,1924.12697555472,Leak P1
1.92364407238584,26.2038754365596,-0.179265907030332,7.25606010472011,39.3816820913647,1918.70454456736,Leak P1
1.92464407238584,26.2314319601625,-0.176403041361807,7.27519005654389,41.3336812476688,1919.48319723912,Leak P1
1.92564407238584,26.2458466031067,-0.173245561816547,7.28798435646065,42.5966570934209,1919.04366298486,Leak P1
1.92664407238584,26.0137507831917,-0.192657222496226,7.27006399950908,40.7428947634867,1910.09426132101,Leak P1
1.92764407238584,26.1770621597654,-0.169398065100092,7.28493790443362,42.127882750023,1913.11600852479,Leak P1
1.92864407238584,26.032379721422,-0.174112007742029,7.26203617209016,39.6921462398812,1906.1080173611,Leak P1
1.92964407238584,26.1369719307335,-0.154960638434471,7.25724214587094,39.013166005286,1906.97998883435,Leak P1
1.93064407238584,26.2763770941023,-0.139149618518268,7.24966224635356,37.9830475526241,1909.28007198593,Leak P1
1.93164407238584,26.3293741760673,-0.139245869972119,7.22813299715224,35.4581258335761,1909.50581373798,Leak P1
1.93264407238584,26.3745816977925,-0.141011939906082,7.20271084018645,32.4042612019371,1910.01895524379,Leak P1
1.93364407238584,26.616499271143,-0.120505941090082,7.24983345007822,38.0688812111503,1916.19891935981,Leak P1
1.93464407238584,26.3147418931835,-0.154699186404105,7.21177623797552,34.1171486260283,1905.54109220798,Leak P1
1.93564407238584,26.6968605739503,-0.120814839604059,7.23835104174934,36.5818641256623,1916.88716590935,Leak P1
1.93664407238584,26.5295252812699,-0.141901017373289,7.20698529723343,33.1853503894015,1911.32883889568,Leak P1
1.93764407238584,26.5851619079773,-0.140401178494239,7.19558710255553,31.7079044212779,1913.39408037007,Leak P1
1.93864407238584,26.535995142364,-0.148728329433386,7.17219134843794,28.9427632138389,1912.82552870614,Leak P1
1.93964407238584,26.5740959265553,-0.147333423615319,7.15679347397562,26.8751392965812,1915.79981617766,Leak P1
1.94064407238584,26.6692045180297,-0.138789414754382,7.15801409913968,27.2721631514569,1921.44523111302,Leak P1
1.94164407238584,26.6018820754329,-0.144326691078255,7.17048680379677,29.119011138931,1922.08176558564,Leak P1
1.94264407238584,26.6587450721886,-0.14987654556244,7.197803989992,32.2795052657832,1926.32746061792,Leak P1
1.94364407238584,26.5618749696825,-0.162519146661306,7.20978678038625,33.7857583335189,1925.22981414698,Leak P1
1.94464407238584,26.3250152317812,-0.187204191840284,7.20602549313279,33.6104911600138,1919.0412482261,Leak P1
1.94564407238584,26.2867490845708,-0.190662008979961,7.21878397353045,34.9939198878816,1918.37178283585,Leak P1
1.94664407238584,26.3165498515792,-0.186287805029128,7.23365860206959,36.5066854721813,1919.09143067969,Leak P1
1.94764407238584,26.3514010099696,-0.180420989741674,7.24331675796605,37.4238137960715,1919.29829771902,Leak P1
1.94864407238584,26.1327400184127,-0.19821889087496,7.2212789017989,35.0996013704365,1910.98947707694,Leak P1
1.94964407238584,26.3516772748097,-0.168626899810255,7.23642353287496,36.417369846796,1916.26913209011,Leak P1
1.95064407238584,26.1923170953517,-0.171946720238892,7.20735851670956,33.2258121509473,1909.63853406574,Leak P1
1.95164407238584,26.4177820176811,-0.137568086747666,7.21098910243755,33.1953173272887,1915.55649626837,Leak P1
1.95264407238584,26.2403900651542,-0.155716875301269,7.16951406274443,28.5177921281183,1909.45223945219,Leak P1
1.95364407238584,26.4697412864181,-0.135241255141317,7.21328615052035,36.8213071861317,1916.69594296555,Leak P1
1.95464407238584,26.6231049414312,-0.120000547154478,7.25255781889038,38.3361236472985,1920.92223345822,Leak P1
1.95564407238584,26.4185980651759,-0.141240766404204,7.22663383234735,35.5920259631386,1914.14911842148,Leak P1
1.95664407238584,26.4852070554164,-0.135968295030319,7.22398693301607,35.1321018508267,1916.27863724839,Leak P1
1.95764407238584,26.4989942534675,-0.136252745497562,7.21298606758575,33.7691935201221,1917.14905961742,Leak P1
1.95864407238584,26.371952565496,-0.150523268748629,7.18554954408122,30.6861323926207,1914.07766040296,Leak P1
1.95964407238584,26.4632453508178,-0.142479671208353,7.17840393730319,29.5445241566127,1918.52680859582,Leak P1
1.96064407238584,26.6076036866245,-0.12853991627574,7.19424021973339,31.7743127063604,1925.47046214357,Leak P1
1.96164407238584,26.5050528162521,-0.137496240979989,7.20488352864684,33.3674117350976,1925.25336636028,Leak P1
1.96264407238584,26.4626993882032,-0.143707598378467,7.22417585985547,35.682582061518,1926.78902186555,Leak P1
1.96364407238584,26.4482225748068,-0.148723153550841,7.24732036207554,38.2681421484107,1928.79997669523,Leak P1
1.96464407238584,26.2928695644959,-0.165299170227245,7.2555795624224,39.2660354735099,1925.73097732333,Leak P1
1.96564407238584,26.2470987571457,-0.16978928284057,7.27227090050833,41.0246949264301,1925.33978668224,Leak P1
1.96664407238584,26.1838014301209,-0.175314255134375,7.28304859650157,42.1258973133662,1923.52620000974,Leak P1
1.96764407238584,26.1317010901716,-0.179252855746238,7.28947586913499,42.739504501175,1921.21560265201,Leak P1
1.96864407238584,26.0886010852014,-0.181732019739831,7.29035593173367,42.7550065151583,1918.451175227,Leak P1
1.96964407238584,25.8599569929154,-0.201326200582421,7.26567048718536,40.1734837576751,1909.27390628748,Leak P1
1.97064407238584,25.9582685054276,-0.184535750706387,7.26650721215357,40.0992786547377,1910.15787820394,Leak P1
1.97164407238584,26.0062530707776,-0.167652028690589,7.25540533464081,38.7736161925527,1909.48839348903,Leak P1
1.97264407238584,26.2110244720181,-0.136789966694558,7.25374040184625,38.3132583777023,1914.15609378455,Leak P1
1.97364407238584,26.1336253316624,-0.146998082624041,7.21867812257887,34.4047584481919,1910.62001699511,Leak P1
1.97464407238584,26.2887761130057,-0.135016248023785,7.26964586365678,42.3227534991472,1914.66784186249,Leak P1
1.97564407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
1.97664407238584,26.339937249961,-0.134380593212884,7.27951737015465,41.5150007796942,1913.8354802703,Leak P1
1.97764407238584,26.3667171422353,-0.135063755855309,7.2697313200931,40.3846304130371,1913.92391461478,Leak P1
1.97864407238584,26.5305073817211,-0.122366348594739,7.2702743845897,40.2438252530808,1918.76328844077,Leak P1
1.97964407238584,26.4948903728329,-0.129522074539453,7.2482856229136,37.7940065716236,1917.82634927147,Leak P1
1.98064407238584,26.3868514961866,-0.143420122989658,7.21730763711984,34.3754154843492,1915.24194183639,Leak P1
1.98164407238584,26.479282594034,-0.13637870708861,7.20545888847345,32.7852825171906,1919.74861560675,Leak P1
1.98264407238584,26.4859389067248,-0.136281206710675,7.20608216739462,33.514840710288,1922.27933381837,Leak P1
1.98364407238584,26.3216542962942,-0.157286856425463,7.21068665484456,34.363835003802,1919.24554612295,Leak P1
1.98464407238584,26.4169185298611,-0.155344750186775,7.24252180004788,37.8063054336788,1924.01684274882,Leak P1
1.98564407238584,26.4477052302676,-0.155084146228217,7.26707944659022,40.4240361134439,1926.16134817016,Leak P1
1.98664407238584,26.2688006828316,-0.173919050217459,7.26803633534228,40.6020504335379,1920.92758292428,Leak P1
1.98764407238584,26.4524661412586,-0.15489528065585,7.30112568744364,43.9279768326296,1926.35145605905,Leak P1
1.98864407238584,26.0381191846989,-0.193960868518252,7.26896478015075,40.6780566679417,1912.08414329077,Leak P1
1.98964407238584,26.0242588335911,-0.190555307437722,7.27050075306698,40.7550915461173,1909.82085056043,Leak P1
1.99064407238584,26.1367527537908,-0.171119622785959,7.27778669106475,41.3664424002352,1911.10120215497,Leak P1
1.99164407238584,26.1474130673922,-0.160048754090233,7.2679143859387,40.2157117581056,1908.96882790173,Leak P1
1.99264407238584,26.1498994838475,-0.152493193110479,7.25055884927153,38.2570495448922,1906.69216527366,Leak P1
1.99364407238584,26.3264716111829,-0.136745781447901,7.24463858326722,37.3603982848981,1910.37420447847,Leak P1
1.99464407238584,26.3701049555083,-0.138561761668416,7.22060530379394,34.5405303385411,1910.592803134,Leak P1
1.99564407238584,26.3776153742308,-0.142971681040409,7.22461596308069,35.9295290124042,1909.66465425196,Leak P1
