time,iMotor,pIn,pOut,qOut,wMotor,fault
2.54630766857443,27.3979451940081,-0.147048542863643,7.23044630996833,35.9424380674889,1910.52937801913,Nominal
2.54730766857443,27.3800865955789,-0.147897681163875,7.21184913452392,33.7454213408016,1912.15316689043,Nominal
2.54830766857443,27.3230356861782,-0.152019886343299,7.18852126232734,30.9877119727457,1913.26283454238,Nominal
2.54930766857443,27.3739579540794,-0.143595277999137,7.20533246728499,33.5259826333226,1918.34903010813,Nominal
2.55030766857443,27.1560245112894,-0.169876328209799,7.20838110377645,34.1845167518239,1914.6266313659,Nominal
2.55130766857443,27.3114007625748,-0.15724913974282,7.24945349776312,38.5303688925072,1922.23764584719,Nominal
2.55230766857443,27.1155552291268,-0.176815852915258,7.25410538222345,39.140856571027,1918.0660338183,Nominal
2.55330766857443,27.02802176349,-0.184297452911154,7.26659198274337,40.4579477306557,1916.50024631712,Nominal
2.55430766857443,27.0517660921364,-0.179926342023511,7.28563271500146,42.3690643195959,1917.5777768044,Nominal
2.55530766857443,26.8200014900402,-0.20071213696014,7.27334611367701,41.0981696468333,1909.73999457998,Nominal
2.55630766857443,26.7879893101374,-0.201099471475019,7.27438056446677,41.1173612931048,1907.51741882448,Nominal
2.55730766857443,26.7004500027459,-0.205682911014741,7.26275899519845,39.8296617323656,1903.04886896528,Nominal
2.55830766857443,26.9618627634031,-0.171491593674874,7.27888085210712,41.26806616615,1909.40119812081,Nominal
2.55930766857443,26.7026299670754,-0.183481783407749,7.23615697877337,36.7587710407804,1899.39604670748,Nominal
2.56030766857443,26.9413279739217,-0.148970309350945,7.23721356325526,36.541247169182,1905.58793967771,Nominal
2.56130766857443,26.9017317386535,-0.155082229715047,7.20560661763729,32.9394028501724,1903.74528660415,Nominal
2.56230766857443,27.0592649593046,-0.140846130806224,7.27613220876964,41.9319086994787,1907.94147026646,Nominal
2.56330766857443,27.0111437775425,-0.146415602668938,7.27313445884401,40.9600707366128,1905.39687561234,Nominal
2.56430766857443,27.0542706063206,-0.143876085940981,7.26876724107304,40.3905957733648,1906.0049238467,Nominal
2.56530766857443,27.1777358212092,-0.134060565439333,7.26848487017496,40.199189852947,1909.47207786495,Nominal
2.56630766857443,27.2954924446196,-0.125179813168499,7.26442989247735,39.5831618267906,1913.1791143458,Nominal
2.56730766857443,27.1171157800724,-0.145878687848553,7.22833093985705,35.704489528329,1908.04725921587,Nominal
2.56830766857443,27.1662010287481,-0.143394884036035,7.2133929378478,33.8676178880699,1910.74677374835,Nominal
2.56930766857443,27.2972586542605,-0.131878328234402,7.20592160643685,32.6900545960324,1916.79286436074,Nominal
2.57030766857443,27.2174876786729,-0.139410715191143,7.20930429074273,33.9403377646107,1916.70971130955,Nominal
2.57130766857443,27.0383283771521,-0.164820972487444,7.21332065936291,34.6868287862589,1913.17759283938,Nominal
2.57230766857443,27.1099131389247,-0.162777850998876,7.24301751015845,37.8894361052066,1917.1215755748,Nominal
2.57330766857443,27.1206462516443,-0.16375166267966,7.26531370100665,40.2600794566086,1918.48973238374,Nominal
2.57430766857443,26.8642780491281,-0.189799395742667,7.25787799316769,39.5815933654994,1910.62426035323,Nominal
2.57530766857443,27.0115677631845,-0.174383381132475,7.28627530128629,42.4260147536877,1914.69033204628,Nominal
2.57630766857443,26.8254740330971,-0.191534958244099,7.27560645180427,41.3151415396918,1907.43119914764,Nominal
2.57730766857443,26.6839525048097,-0.203251796779397,7.26283717323132,39.9522437129751,1900.94047834027,Nominal
2.57830766857443,26.9822261996794,-0.168669272331534,7.28707083309275,42.2480766841807,1907.92950445777,Nominal
2.57930766857443,26.9080044467264,-0.166305937474193,7.26705645611625,40.0702336284919,1902.99344055095,Nominal
2.58030766857443,26.782821820297,-0.165360369098516,7.23534831974167,36.6588558332509,1896.61800043776,Nominal
2.58130766857443,26.8117495846383,-0.157108386018989,7.21323590372843,34.1194540741404,1895.62783020191,Nominal
2.58230766857443,26.9216534032825,-0.150290350130066,7.19463664683247,31.8120577982005,1898.0001049992,Nominal
2.58330766857443,27.1066285611147,-0.134504924418175,7.27044274685686,41.0830628455205,1902.37210830609,Nominal
2.58430766857443,27.2109987542403,-0.126589587192606,7.27778201328273,41.4120655746145,1904.18207826449,Nominal
2.58530766857443,27.3266067353061,-0.118479581430637,7.27877199954263,41.3806194085466,1906.65709666022,Nominal
2.58630766857443,27.2881766044095,-0.126418049079544,7.26061385299904,39.400093213545,1904.63451747526,Nominal
2.58730766857443,27.3618917876146,-0.123374343117151,7.25068736567441,38.1958463528922,1906.63902807571,Nominal
2.58830766857443,27.4457962383776,-0.119172281399525,7.23952466789132,36.8075201582402,1909.55242593597,Nominal
2.58930766857443,27.2391778114866,-0.143508678527032,7.19785506973409,32.2951931872093,1903.96976500531,Nominal
2.59030766857443,27.5037503789266,-0.119814241736175,7.20278842900407,32.356681390484,1914.09581333376,Nominal
2.59130766857443,27.501473423909,-0.120646066553954,7.21442317659388,34.4592571502965,1916.34544194289,Nominal
2.59230766857443,27.384515697708,-0.142788706850121,7.22399509345116,35.7578061714901,1914.71115276616,Nominal
2.59330766857443,27.5208457404588,-0.135792003593496,7.25959611669097,39.548720178663,1920.6910872703,Nominal
2.59430766857443,27.17798535455,-0.174287219471649,7.24608502033574,38.3369367246402,1910.92179427974,Nominal
2.59530766857443,27.0680742304218,-0.188294344462977,7.25296621098818,39.0891792016241,1907.78523848356,Nominal
2.59630766857443,27.1216518454623,-0.185377108158772,7.27180003946671,40.9764508263787,1909.03759224409,Nominal
2.59730766857443,27.1534552672116,-0.184633062813623,7.28286742130569,42.038474433007,1908.8670078553,Nominal
2.59830766857443,26.9422856101422,-0.208665009989768,7.26321917635221,39.9869866161616,1900.41383627416,Nominal
2.59930766857443,27.1067360026798,-0.195865680457626,7.27428242368176,40.9649065604479,1903.45759787727,Nominal
2.60030766857443,27.0713563500515,-0.203638945674402,7.25848495213963,39.2074445791582,1900.07172595896,Nominal
2.60130766857443,27.2120339561362,-0.193384713380503,7.2537766531262,38.494405430967,1902.47139494258,Nominal
2.60230766857443,27.048726033413,-0.209828637834942,7.21290776095968,34.0771677740669,1895.83861634674,Nominal
2.60330766857443,27.1708948246542,-0.185721055091923,7.1959370054108,31.9304424016841,1899.17497848295,Nominal
2.60430766857443,27.6061247800006,-0.134764699309293,7.20718445076096,32.4473341217697,1913.64541954276,Nominal
2.60530766857443,27.3620509004034,-0.157312822992116,7.26438772336206,40.5117847603597,1906.18760775336,Nominal
2.60630766857443,27.4836938765588,-0.142461388359776,7.27464031523844,40.9771816063351,1910.2822801423,Nominal
2.60730766857443,27.3828414331936,-0.15091512400477,7.25450843231468,38.7932448938766,1907.76607208861,Nominal
2.60830766857443,27.4986796604803,-0.138387241912785,7.2529496751931,38.4239817506832,1912.54998324066,Nominal
2.60930766857443,27.4047632592307,-0.147042012623569,7.22808361593138,35.6634106691857,1911.23312945027,Nominal
2.61030766857443,27.3005138369577,-0.156461713129123,7.20066894220138,32.572937332925,1910.22345147994,Nominal
2.61130766857443,27.4196875496722,-0.142828901168933,7.19510302164077,31.6351177702645,1917.02079336778,Nominal
2.61230766857443,27.5472142791323,-0.126231976869573,7.22540950266936,35.5962059560864,1924.52497292392,Nominal
2.61330766857443,27.5653496532248,-0.130648759282021,7.25233406232379,38.6223543859091,1928.20976549003,Nominal
2.61430766857443,27.1305363155137,-0.176218958676875,7.23432840693487,37.0457137948586,1917.07219008647,Nominal
2.61530766857443,27.1419755322273,-0.174841060731417,7.25939732029449,39.6857885671964,1919.34410149674,Nominal
2.61630766857443,27.0044778642634,-0.187197436518741,7.26629067400171,40.4333700360474,1916.07211326995,Nominal
2.61730766857443,26.8379424467787,-0.201772190202555,7.26555197164003,40.3585534567817,1911.00624305135,Nominal
2.61830766857443,26.9288975756359,-0.190245121386127,7.28461426405948,42.216016513077,1913.26158604139,Nominal
2.61930766857443,26.846316920345,-0.195608954869508,7.2795758831985,41.6219379788367,1909.35109873895,Nominal
2.62030766857443,26.8035162554947,-0.195379649542062,7.27136796362735,40.6691105311232,1906.24763785645,Nominal
2.62130766857443,26.8817465241807,-0.178666937506006,7.26813810244853,40.1642174889479,1906.80314843005,Nominal
2.62230766857443,26.7756729181923,-0.174854563362314,7.23977977696874,37.08044324127,1901.68544960883,Nominal
2.62330766857443,27.0249471386797,-0.141455574132886,7.24108420364868,36.8724774423852,1908.30786741101,Nominal
2.62430766857443,26.9348299541919,-0.1530913749049,7.20385798779418,32.6880905448371,1904.98786707442,Nominal
2.62530766857443,27.1129245990293,-0.136307901671875,7.28349775601075,42.3776447561031,1909.68310986713,Nominal
2.62630766857443,27.0049055663738,-0.148016772964116,7.27085281073448,40.7126849006974,1905.28375968277,Nominal
2.62730766857443,27.0859935170389,-0.141806886412076,7.26963865170593,40.4569321574401,1907.1350505425,Nominal
2.62830766857443,27.0671174405636,-0.146307964819504,7.25458141792059,38.7817387967166,1906.15629211703,Nominal
2.62930766857443,27.1533316092377,-0.140587124693592,7.24698117067305,37.804269903049,1908.93947045946,Nominal
2.63030766857443,27.2666584900483,-0.132061452104796,7.23977316174646,36.8037853573323,1913.12609575392,Nominal
2.63130766857443,27.2170289251598,-0.139351688049735,7.21476325223259,33.9474926099856,1912.81101237027,Nominal
2.63230766857443,27.1406284311067,-0.1484235675499,7.18782354233788,31.0778830351026,1912.41941305201,Nominal
2.63330766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.63430766857443,27.3380968668447,-0.136820552638807,7.24603261571045,38.000973132934,1923.16412800272,Nominal
2.63530766857443,27.1748723218594,-0.15746678134567,7.25217612537483,38.8332718413904,1919.5961357592,Nominal
2.63630766857443,27.1606304519395,-0.160653387658685,7.27164205726974,40.908143128386,1920.06275879043,Nominal
2.63730766857443,27.0945828720853,-0.167484899449842,7.282647969218,42.063842523208,1918.08914496564,Nominal
2.63830766857443,26.6894036781958,-0.207193145022642,7.25500689080118,39.296343378693,1904.55895202373,Nominal
2.63930766857443,26.7740338090883,-0.197168127953565,7.27045397384812,40.7903691450191,1905.75278200258,Nominal
2.64030766857443,26.8295176462,-0.188971237882627,7.27634582876354,41.2873224245658,1905.4104526131,Nominal
2.64130766857443,26.8452874541834,-0.182097293792602,7.27125193266408,40.6436520246809,1903.4222232497,Nominal
2.64230766857443,26.8169832045172,-0.17427001073331,7.25478178904688,38.8116639871742,1899.94206167422,Nominal
2.64330766857443,26.7331003565064,-0.169342804517765,7.2262462098815,35.7059402297092,1894.92621925168,Nominal
2.64430766857443,27.0471942356131,-0.13479918028133,7.23183986277095,35.9213209129887,1903.06124518436,Nominal
2.64530766857443,27.1034055140421,-0.133665184964263,7.20736351315701,33.0042607981078,1903.84534764714,Nominal
2.64630766857443,27.0989639774439,-0.136377740707575,7.26994464885075,40.8693616966691,1902.09388636157,Nominal
2.64730766857443,27.0641929637029,-0.142523510306899,7.26108028278109,39.7237117209814,1899.55017148926,Nominal
2.64830766857443,27.2898145446757,-0.123531424957501,7.27244050417512,40.7255420688704,1905.55609904804,Nominal
2.64930766857443,27.3057528441575,-0.126094311564082,7.25920174052894,39.2304937992777,1905.31952158802,Nominal
2.65030766857443,27.3637979558198,-0.124643551610047,7.24725965894556,37.8162407362422,1906.9055520248,Nominal
2.65130766857443,27.39203701924,-0.12596352445931,7.2302345587231,35.831472343741,1908.15314658593,Nominal
2.65230766857443,27.4658959274693,-0.122133540115756,7.21648887947905,34.0985627801614,1911.55567524317,Nominal
2.65330766857443,27.3241877178245,-0.138894057360761,7.18292771077042,30.6614623977851,1908.96805725228,Nominal
2.65430766857443,27.522182110008,-0.119089605764992,7.2189164377318,34.9720838789768,1917.53864023862,Nominal
2.65530766857443,27.4081836691689,-0.142630095229242,7.22905026941583,36.3072178552834,1915.94762457004,Nominal
2.65630766857443,27.3860681288565,-0.150836680079054,7.24874877743638,38.4925032200707,1916.83670344362,Nominal
2.65730766857443,27.2560734023674,-0.167817249252235,7.25617303623673,39.3615659155769,1913.68978876351,Nominal
2.65830766857443,27.298972224552,-0.166425204018981,7.27775008168174,41.572814252984,1915.26536427778,Nominal
2.65930766857443,26.9859551995758,-0.200133917538092,7.25913291074474,39.7066076830329,1904.80578111763,Nominal
2.66030766857443,27.085258945371,-0.192687055271977,7.27599832073212,41.3415384961881,1906.66587919081,Nominal
2.66130766857443,26.9478704137996,-0.209445752151869,7.26267789708545,39.9164269672424,1900.46951203507,Nominal
2.66230766857443,27.1618878271003,-0.191815145903287,7.27760946545759,41.2740445562111,1905.04375115656,Nominal
2.66330766857443,27.0361866778965,-0.208662347301849,7.25171759711109,38.4983168314443,1898.81294980955,Nominal
2.66430766857443,27.1239064517903,-0.203452627694416,7.24073906522506,37.1461962816724,1899.60417228314,Nominal
2.66530766857443,27.3235859990516,-0.182458352101977,7.23534137282317,36.2596093611497,1904.57475561882,Nominal
2.66630766857443,27.316698642045,-0.16877820812482,7.20484632567489,32.7382774752398,1904.00990301214,Nominal
2.66730766857443,27.6167705667253,-0.134836720274687,10,31.8477698833163,1914.39149155078,Nominal
2.66830766857443,27.2270836602267,-0.171167404804922,7.25166979730197,39.0097477970862,1902.13968268634,Nominal
2.66930766857443,27.342312944769,-0.157112193139434,7.25843589373462,39.3315044813275,1906.107798732,Nominal
2.67030766857443,27.6858897925884,-0.121243210535543,7.28220367587221,41.5331981101616,1917.71766306647,Nominal
2.67130766857443,27.4992313411269,-0.139017680855803,7.24997260311516,38.0882005641785,1913.01739201787,Nominal
2.67230766857443,27.4083187666661,-0.147344699684157,7.22511646203666,35.3177367089667,1911.89294574337,Nominal
2.67330766857443,27.2507981113884,-0.161989961918669,7.19221541773071,31.6653080834383,1909.31387319093,Nominal
2.67430766857443,27.4709734829942,-0.138084803148703,7.2000467347278,32.4813125876123,1919.4366521356,Nominal
2.67530766857443,27.4795760198255,-0.132739420710102,7.22188057851204,35.3072892852221,1923.14944915646,Nominal
2.67630766857443,27.3728801570488,-0.151307918271754,7.23655383084252,37.0884881584314,1922.8227900501,Nominal
2.67730766857443,27.1284008190195,-0.177218413014564,7.23748110481484,37.3893537450495,1917.60745036369,Nominal
2.67830766857443,27.0571854655496,-0.183873901715344,7.25388093555309,39.1493258923961,1917.13993498611,Nominal
2.67930766857443,27.0983711459688,-0.178214408765434,7.27800893138027,41.6097285491884,1919.38048063533,Nominal
2.68030766857443,26.7930987116481,-0.206594264139658,7.26251484979506,40.0508472282133,1909.79059504742,Nominal
2.68130766857443,26.8576994910104,-0.197653765499047,7.27790602006231,41.5341921378387,1911.09270092827,Nominal
2.68230766857443,26.7988410851843,-0.200488797335732,7.27410508881804,41.0572055766698,1907.84634882298,Nominal
2.68330766857443,26.9595098404127,-0.179478005169531,7.28508427376918,42.0157927834377,1911.12770701955,Nominal
2.68430766857443,26.9991870415194,-0.165657091956123,7.2768714257737,41.0032610143759,1910.46639721749,Nominal
2.68530766857443,26.9903619932649,-0.151783723285508,7.25721415105588,38.7767875450737,1908.48173499562,Nominal
2.68630766857443,26.8891973736496,-0.155935975417936,7.2226136598666,34.9607942085596,1904.13544052124,Nominal
2.68730766857443,26.9305878248686,-0.154756026357128,7.19801140001508,32.0146518017511,1905.08680542785,Nominal
2.68830766857443,26.977084077077,-0.150657993024413,7.27046116851091,40.9086316443017,1905.47229060483,Nominal
2.68930766857443,27.0677462922168,-0.142655444122746,7.27534995769523,41.1420951657664,1907.40145476852,Nominal
2.69030766857443,27.1147481613246,-0.139985842443336,7.27004065143817,40.4728911816137,1908.22498626935,Nominal
2.69130766857443,26.9274949388518,-0.16138953071087,7.23759634174796,37.0520207307282,1901.98717830906,Nominal
2.69230766857443,27.1405542039962,-0.143010571007044,7.24220264834811,37.2858328054672,1908.85865609713,Nominal
2.69330766857443,27.0620061047925,-0.153622861148313,7.21549238764603,34.3238169943589,1907.07348145417,Nominal
2.69430766857443,27.3343760528579,-0.128584440259859,7.22254322337213,34.6598043944054,1917.05898200375,Nominal
2.69530766857443,27.1295313571214,-0.150298612946325,7.18711046733112,31.2818328743593,1912.73886681461,Nominal
2.69630766857443,27.1393090564099,-0.147618064613281,7.20695301903364,33.8316833659633,1915.43041301293,Nominal
2.69730766857443,27.0316671638737,-0.169160866390256,7.21857570930489,35.2996218041637,1914.0350573266,Nominal
2.69830766857443,27.1504726204387,-0.161003676341615,7.25279831891089,38.9237116956421,1919.28553081444,Nominal
2.69930766857443,27.1055580644792,-0.16695988278261,7.26875486352162,40.6343459877271,1918.65341643373,Nominal
2.70030766857443,27.0776417654429,-0.169772315576343,7.28290515396964,42.0936291411571,1917.74615510377,Nominal
2.70130766857443,26.9161902533185,-0.184982741952896,7.27873400375895,41.6645075336109,1911.78723645608,Nominal
2.70230766857443,26.8566377537175,-0.189273235517783,7.27870733857266,41.6038863560423,1908.30128288521,Nominal
2.70330766857443,26.7205641804367,-0.200019190728713,7.26428014119542,40.0622270484285,1901.81259097107,Nominal
2.70430766857443,26.7027015096249,-0.195853784534024,7.254630889545,38.9552836941521,1898.72019145654,Nominal
2.70530766857443,26.9443926503889,-0.1601972238934,7.26401731881097,39.6991500301919,1903.79027761806,Nominal
2.70630766857443,27.0892978289965,-0.132771016718974,7.25732630017753,38.7644675564714,1906.07622198677,Nominal
2.70730766857443,27.0147823103096,-0.139384386489835,7.22319559860947,34.989029471999,1902.04471083685,Nominal
2.70830766857443,27.0950343801131,-0.135927478973259,7.20078415234013,32.2522545824073,1903.63775238681,Nominal
2.70930766857443,27.273453821306,-0.120039970994583,7.28679949437171,42.4572970396051,1907.57403702362,Nominal
2.71030766857443,27.3201365985785,-0.118203111385975,7.28446001142875,42.0415591895984,1907.65394250587,Nominal
2.71130766857443,27.2433535281895,-0.129575002732812,7.26490549876068,39.9471335731873,1904.15378397987,Nominal
2.71230766857443,27.1812703966673,-0.139980894789111,7.24334627148995,37.6129385904509,1901.52851492556,Nominal
2.71330766857443,27.2797689667374,-0.134464060870906,7.2350409786545,36.5525347083727,1904.4931045948,Nominal
2.71430766857443,27.264533292336,-0.140049290889686,7.21338836081428,34.0933815853857,1904.48296087168,Nominal
2.71530766857443,27.4527744768452,-0.124649995279778,7.21090959943705,33.4725588066265,1911.63478625038,Nominal
2.71630766857443,27.5786130735447,-0.114439640861493,7.20901487540185,33.5150753131772,1917.6491636606,Nominal
2.71730766857443,27.5140530593688,-0.120178297102443,7.22101955953044,35.2473759768985,1917.87573462013,Nominal
2.71830766857443,27.3509825967624,-0.150350455408162,7.22646153843794,36.0934251965872,1914.67256254871,Nominal
2.71930766857443,27.3840523730913,-0.152535448812899,7.25155384776149,38.8016479417729,1917.21049568652,Nominal
2.72030766857443,27.381687557392,-0.156512951107868,7.27132615987005,40.891781046992,1917.97699248652,Nominal
2.72130766857443,27.1151654630353,-0.185992438237618,7.26119113017054,39.9207161107506,1909.6337518343,Nominal
2.72230766857443,27.23005470607,-0.176883171979471,7.28449653432691,42.2381099017621,1912.57726775268,Nominal
2.72330766857443,27.0296822212587,-0.199464446912412,7.27033271737161,40.7627621868496,1904.85315554726,Nominal
2.72430766857443,27.0771263379221,-0.197861267088077,7.27433632472142,41.0630843706993,1904.43102396937,Nominal
2.72530766857443,27.1635938571772,-0.193094658860847,7.27533275149503,41.0191869525193,1904.94318787254,Nominal
2.72630766857443,27.1737052098663,-0.196362331422598,7.26187919421596,39.4770370218025,1903.03234025337,Nominal
2.72730766857443,27.2011599257949,-0.19678663984268,7.24383930436974,37.4048276763798,1902.00419809863,Nominal
2.72830766857443,27.4753376972829,-0.166754145291717,7.24502713572696,37.1578194221087,1909.4804321914,Nominal
2.72930766857443,27.2157012590983,-0.176278432841913,7.18863143972484,31.0210116615129,1901.13078086173,Nominal
2.73030766857443,27.6325282343531,-0.134067317376544,7.19778126999495,31.263915872393,1915.32078573231,Nominal
2.73130766857443,27.430986138041,-0.150951237194906,7.2717678983676,40.8818497487885,1908.87165986014,Nominal
2.73230766857443,27.4497563060249,-0.146720012683487,7.26701260886016,40.1617258165097,1909.86848824825,Nominal
2.73330766857443,27.369914817178,-0.153319238616331,7.24787100962138,38.0661874520503,1908.16678118336,Nominal
2.73430766857443,27.3857359636544,-0.150888003296039,7.23545341739727,36.5926126812307,1909.9613432884,Nominal
2.73530766857443,27.4685167399989,-0.141801502035511,7.22767280889671,35.5172923470933,1914.4398247821,Nominal
2.73630766857443,27.4173165641137,-0.14569815006199,7.20524405148574,32.897075031528,1915.35038172047,Nominal
2.73730766857443,27.5153934356435,-0.133774717815377,7.20641815426244,33.3302395925561,1921.7431204293,Nominal
2.73830766857443,27.4494868310064,-0.135423954609572,7.22268776124582,35.4533281429012,1923.03971294605,Nominal
2.73930766857443,27.2182901307529,-0.167881395744345,7.22508290294871,35.9864619835445,1918.69888607361,Nominal
2.74030766857443,27.1638889892409,-0.174297967570483,7.24484376716371,38.1538133868212,1919.37955496342,Nominal
2.74130766857443,27.1591344734954,-0.174071414551884,7.26741065757382,40.5163258492922,1920.87194781035,Nominal
2.74230766857443,27.1450638201404,-0.173796824158176,7.28524921784856,42.3368278967289,1921.20836902144,Nominal
2.74330766857443,26.8683802819667,-0.199255127960642,7.27161295454496,40.9548544900654,1912.370362311,Nominal
2.74430766857443,27.0257070441506,-0.180997087074205,7.2951083581689,43.2410334988038,1916.47352387943,Nominal
2.74530766857443,26.8069304209748,-0.199647577220193,7.27405293191908,41.0313894823417,1908.07524035329,Nominal
2.74630766857443,26.9808092094564,-0.176731583106848,7.28506971127401,41.9854235605707,1911.72721772323,Nominal
2.74730766857443,26.765004517705,-0.187360455364573,7.25007908245984,38.2843614157074,1902.99644865746,Nominal
2.74830766857443,26.9866348447529,-0.15041385114094,7.25236240349094,38.2371881068811,1908.36924996568,Nominal
2.74930766857443,27.185345933779,-0.127322112111192,7.24683430873211,37.3082297073803,1913.63511455572,Nominal
2.75030766857443,27.0296752954937,-0.145873320268713,7.20224958173872,32.3346025922805,1908.37339154222,Nominal
2.75130766857443,27.1022526393719,-0.138899788148702,7.28262384205938,42.0266017800216,1909.49225964876,Nominal
2.75230766857443,27.1224267185926,-0.138139084814364,7.27878688268065,41.4639698040054,1909.23535188034,Nominal
2.75330766857443,27.0076481163576,-0.151796803486326,7.25657330487907,39.0988161296654,1904.99424352533,Nominal
2.75430766857443,27.1188234742543,-0.143432705633924,7.25337413429484,38.5936197357148,1908.2659046148,Nominal
2.75530766857443,27.288626059424,-0.129380443363218,7.25319494274995,38.3386928851129,1913.86181324804,Nominal
2.75630766857443,27.2255138111618,-0.138388345737409,7.22770336827213,35.486214740678,1912.67347465358,Nominal
2.75730766857443,27.252229073717,-0.137780973051894,7.21002403017895,33.3332306345667,1915.02119127661,Nominal
2.75830766857443,27.324421615369,-0.131515885862453,7.2084772063144,33.5920739129456,1919.58496372805,Nominal
2.75930766857443,27.2383295546728,-0.139275691203879,7.22018215574204,35.219811248072,1919.17796211463,Nominal
2.76030766857443,27.2328695471214,-0.150696281544513,7.24216192862691,37.7031667951009,1920.93344609594,Nominal
2.76130766857443,27.1840329028405,-0.15876379541165,7.25941020760266,39.6128419892917,1920.76380085582,Nominal
2.76230766857443,27.1239140271833,-0.165951563699734,7.27334390425672,41.1071246352072,1919.50669000243,Nominal
2.76330766857443,27.0548857548785,-0.172687515030276,7.28256409187104,42.0621413329709,1917.14434371659,Nominal
2.76430766857443,26.7878525341718,-0.198335034827901,7.26680224937304,40.4648625050546,1907.69970644904,Nominal
2.76530766857443,26.8411312834338,-0.19119640561281,7.27686689123469,41.4056877011811,1907.660638744,Nominal
2.76630766857443,26.8434234430238,-0.187725090873167,7.27500329614613,41.1129133030348,1905.46564069497,Nominal
2.76730766857443,27.0077976394962,-0.164473973188702,7.28228919081172,41.6908552570987,1908.1012085937,Nominal
2.76830766857443,26.9009450221573,-0.16270792564772,7.25559175554703,38.8150107808607,1902.17179485878,Nominal
2.76930766857443,27.0609411469826,-0.134740159566021,7.24931561238715,37.9063730777205,1905.02098679115,Nominal
2.77030766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.77130766857443,27.2040336434716,-0.126153822410399,7.25245810601953,41.8285626324687,1906.96299661013,Nominal
2.77230766857443,27.2354104094319,-0.125070657712822,7.28164778591954,41.8837177167611,1906.30153114025,Nominal
2.77330766857443,27.4033197881552,-0.11128531473154,7.29021020362406,42.5941330576617,1910.27168121045,Nominal
2.77430766857443,27.3759204848512,-0.117840819583482,7.27489893716012,40.9177627443827,1908.40101108033,Nominal
2.77530766857443,27.2819136202052,-0.131516686320199,7.24952645842553,38.1933621049136,1904.84682221186,Nominal
2.77630766857443,27.3945520138136,-0.124570962663181,7.24219916600414,37.2196121099724,1908.3618698013,Nominal
2.77730766857443,27.4311705469716,-0.124892365566383,7.22543001414559,35.2362843152685,1910.11177099958,Nominal
2.77830766857443,27.3257738895648,-0.138688632227319,7.19348739934021,31.6527343208811,1908.12520954717,Nominal
2.77930766857443,27.4965136429834,-0.123659013153006,7.20269294045689,33.0412187196351,1915.69129546192,Nominal
2.78030766857443,27.5828700252781,-0.117220475210169,7.23110129160647,36.321599870893,1920.6348880141,Nominal
2.78130766857443,27.4293581671819,-0.144538861807361,7.23766383321835,37.2591462008194,1917.66564480705,Nominal
2.78230766857443,27.6121657177832,-0.13132307507457,7.27754930563697,41.4293903583683,1924.83109410549,Nominal
2.78330766857443,27.1741951130814,-0.178658757710374,7.25323331295929,39.0968576132744,1911.68585899474,Nominal
2.78430766857443,27.1182181634473,-0.186923065097028,7.26345231793042,40.1494054745533,1909.85462537247,Nominal
2.78530766857443,27.1761006558551,-0.183515503704173,7.27998616081944,41.7801514026105,1910.85488511,Nominal
2.78630766857443,27.1259223310105,-0.191171717598163,7.27964124747688,41.6787662622505,1907.76305197053,Nominal
2.78730766857443,27.0676981838656,-0.200283828835599,7.27179106462655,40.7859722114537,1903.92016514114,Nominal
2.78830766857443,27.1897843413745,-0.19209132282157,7.27504485198584,40.958853782975,1905.53089188443,Nominal
2.78930766857443,27.1921038870088,-0.196118348724675,7.25956567025951,39.2024596842777,1903.40692323276,Nominal
2.79030766857443,27.1997479653182,-0.197986110160704,7.2384310009361,36.8047728890001,1901.85354624077,Nominal
2.79130766857443,27.286116721611,-0.184732076848399,7.21992255776911,34.5663372826246,1903.56040563872,Nominal
2.79230766857443,27.4516250168427,-0.152347081471437,7.20540112778421,32.5880030861282,1908.88678852149,Nominal
2.79330766857443,27.5006516036578,-0.147556142173138,7.24168890446945,41.6189676963046,1911.29114781019,Nominal
2.79430766857443,27.4193977689326,-0.152462446429889,7.26930377639686,40.5534160424297,1908.73410067265,Nominal
2.79530766857443,27.3812466586286,-0.154115405648937,7.25755384368645,39.1853866234359,1908.01270407003,Nominal
2.79630766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.79730766857443,27.4340102725184,-0.146758686430741,7.23663306650882,36.6608445556062,1911.98801585234,Nominal
2.79830766857443,27.5742604672962,-0.131872140018556,7.23429637308086,36.1159446553055,1918.40527650808,Nominal
2.79930766857443,27.3737980912505,-0.150555670251907,7.19679525293584,31.9715594541564,1914.73830182901,Nominal
2.80030766857443,27.4279539809419,-0.142673985290078,7.20062839195006,32.8940955599192,1919.85245719435,Nominal
2.80130766857443,27.188158753931,-0.165442623562027,7.20060670866237,33.3113031747244,1915.57766069383,Nominal
2.80230766857443,27.240787689365,-0.166820304375295,7.23149276381456,36.6725678311758,1920.1235496743,Nominal
2.80330766857443,27.1468966311976,-0.176760986096309,7.24704728559604,38.4016691407929,1919.42517939824,Nominal
2.80430766857443,27.2125306385963,-0.169273484859876,7.27605738612434,41.3941408463513,1922.9857380322,Nominal
2.80530766857443,27.2069385416422,-0.168016679808407,7.29386318946313,43.1995674485368,1923.42485276827,Nominal
2.80630766857443,27.1038283958543,-0.176052066822118,7.29647024703434,43.4325717228806,1919.91898945087,Nominal
