time,iMotor,pIn,pOut,qOut,wMotor,fault
1.86739852878295,36.0116943692148,-0.133474805053565,7.23598913750063,36.4553231816766,1852.5485938151,Worn Bearing
1.86839852878295,36.1367875681565,-0.124676956059287,7.22957401995224,35.5010204336299,1857.19591156674,Worn Bearing
1.86939852878295,35.9569198420333,-0.145829989253124,7.1914819608617,31.3025426299116,1852.82888802403,Worn Bearing
1.87039852878295,35.8981691668761,-0.153842829706789,7.17621537667109,30.1434926994705,1853.01078239023,Worn Bearing
1.87139852878295,36.0416444281008,-0.138560346277107,7.20882026060895,33.8615917822406,1859.8227224533,Worn Bearing
1.87239852878295,35.9359543372056,-0.160216752752543,7.21955464108322,35.2364032362316,1858.64685710344,Worn Bearing
1.87339852878295,35.8789819797077,-0.168146643860272,7.23567885472056,37.0553457086628,1858.70920385582,Worn Bearing
1.87439852878295,35.8231141437021,-0.17360382482018,7.25068023464204,38.680700138925,1858.29949320227,Worn Bearing
1.87539852878295,35.7629277630251,-0.177789443676709,7.26240219623541,39.9102191056825,1857.11098711147,Worn Bearing
1.87639852878295,35.5280704548595,-0.198091399783445,7.25240022946139,38.9112159889782,1849.70095082039,Worn Bearing
1.87739852878295,35.466203856937,-0.199715072216126,7.25431134500272,39.0558657485307,1847.08961608066,Worn Bearing
1.87839852878295,35.530553809018,-0.186682307732368,7.26267609854611,39.802305700419,1847.89786758396,Worn Bearing
1.87939852878295,35.360630488216,-0.19406302264793,7.24100443551156,37.4998405941813,1840.90070574269,Worn Bearing
1.88039852878295,35.5305817103159,-0.165890668718719,7.24666999445351,37.8777743778107,1844.47002839933,Worn Bearing
1.88139852878295,35.5650644046015,-0.154231582047325,7.23245503095097,36.1996731718263,1843.83645845931,Worn Bearing
1.88239852878295,35.5764296304743,-0.154510175927919,7.21025468814751,33.6336021370762,1842.84413802831,Worn Bearing
1.88339852878295,35.8565612681895,-0.132325850718671,7.21055527374462,33.1993249864937,1850.94404921379,Worn Bearing
1.88439852878295,35.6101110565435,-0.159207173005117,7.24640377902932,38.4011610166337,1842.05880033154,Worn Bearing
1.88539852878295,35.7340553392211,-0.148972896786797,7.25540341916056,39.0608179891465,1845.01775781456,Worn Bearing
1.88639852878295,35.8590405768336,-0.139431539595597,7.25893405983662,39.2860968003917,1848.22186990518,Worn Bearing
1.88739852878295,35.9260186157652,-0.136309297207368,7.2530538076154,38.5317750418292,1849.86246401613,Worn Bearing
1.88839852878295,35.9007677103681,-0.142732452330637,7.23494567201315,36.50711952285,1848.95124715998,Worn Bearing
1.88939852878295,36.1184412482253,-0.124855177020906,7.23881120631462,36.6218521667174,1856.18955457605,Worn Bearing
1.89039852878295,35.9227418738793,-0.147961197294975,7.19976160416663,32.3755960721899,1850.92788758209,Worn Bearing
1.89139852878295,36.1090385137628,-0.132165599362324,7.19806852882,31.7830592556657,1858.42275769935,Worn Bearing
1.89239852878295,36.1253077157328,-0.131540371480643,7.20501497478569,33.2438690779545,1861.16478790341,Worn Bearing
1.89339852878295,36.0667233933297,-0.143583169812647,7.21916356936796,35.028978967153,1861.55878535874,Worn Bearing
1.89439852878295,35.9243446316442,-0.163138092552962,7.22666078342148,36.0406146988848,1859.13071320094,Worn Bearing
1.89539852878295,35.8258487651722,-0.174156147992671,7.23835593077719,37.3825527203729,1857.69960799613,Worn Bearing
1.89639852878295,35.6885903088711,-0.187025750707788,7.2442488961365,38.0687874193798,1854.47004060226,Worn Bearing
1.89739852878295,35.6803562968114,-0.18545089927826,7.25963567586101,39.6407687532076,1854.64953563605,Worn Bearing
1.89839852878295,35.4541891764909,-0.204368821934483,7.24847902520671,38.5063826199404,1847.23969610175,Worn Bearing
1.89939852878295,35.64746448909,-0.179777733521528,7.27352134500785,40.9465972304764,1852.45429958957,Worn Bearing
1.90039852878295,35.5271926327652,-0.184074137686183,7.2608227310516,39.5691371530408,1847.24109655903,Worn Bearing
1.90139852878295,35.5437888879111,-0.171751985454516,7.25513545916586,38.845180058858,1846.04316741478,Worn Bearing
1.90239852878295,35.6892232161411,-0.14671459883139,7.25576379519273,38.6943997310006,1848.83765425089,Worn Bearing
1.90339852878295,35.5858287883123,-0.151951226095404,7.22538985606798,35.3680039042082,1843.95803987471,Worn Bearing
1.90439852878295,35.6776088933085,-0.147013430367883,7.20924988429818,33.3644050594045,1845.73326852536,Worn Bearing
1.90539852878295,35.6784629164321,-0.151858401314439,7.2320998679642,39.002915361665,1844.96916882013,Worn Bearing
1.90639852878295,35.959800868436,-0.125468398892745,7.28081333875103,41.6836061095954,1852.76437970883,Worn Bearing
1.90739852878295,35.6969668709473,-0.154247473818239,7.24814850765682,38.2884433374065,1843.57063797591,Worn Bearing
1.90839852878295,35.915565306487,-0.135634036254845,7.2595159941353,39.2833144277959,1849.82927715953,Worn Bearing
1.90939852878295,35.8460531352262,-0.146340764189475,7.23868952647115,37.0165019817119,1847.28300465485,Worn Bearing
1.91039852878295,36.0003817229847,-0.134855686950095,7.23751018978417,36.6629257291513,1852.22086372872,Worn Bearing
1.91139852878295,35.9666014162604,-0.142036015756359,7.2154927888835,34.1629235953029,1851.71996326402,Worn Bearing
1.91239852878295,36.0167804551794,-0.140328779653911,7.20058635649764,32.2995240521564,1854.48777791618,Worn Bearing
1.91339852878295,36.1367367132176,-0.130784969656686,7.1967913317248,32.0133013528636,1860.17969652661,Worn Bearing
1.91439852878295,36.2193940101495,-0.121727915527442,7.22154859813128,35.0623366965895,1865.07377911903,Worn Bearing
1.91539852878295,35.9643654054774,-0.157542994083387,7.21701989692072,34.9318059108712,1859.20627247638,Worn Bearing
1.91639852878295,35.9138777042658,-0.165519695654972,7.23383400348466,36.8376452219211,1859.5499433486,Worn Bearing
1.91739852878295,35.9387162107395,-0.163333215184518,7.25726591099975,39.3214771643975,1861.80189552828,Worn Bearing
1.91839852878295,35.7689127803101,-0.178801690475472,7.25871687711607,39.5361080524327,1857.28141040256,Worn Bearing
1.91939852878295,35.5452115602948,-0.198255840339139,7.25078245872107,38.7541276367461,1850.36362410172,Worn Bearing
1.92039852878295,35.6137206204009,-0.187157939020197,7.26688632253317,40.3270921447395,1852.00296555101,Worn Bearing
1.92139852878295,35.6563651431789,-0.176770448563927,7.27435531390428,40.9926180561835,1852.22954426935,Worn Bearing
1.92239852878295,35.4592140446906,-0.187499274782759,7.25129582387676,38.5607746253346,1844.43330512889,Worn Bearing
1.92339852878295,35.6840879190327,-0.153803089918464,7.26376079079945,39.6301952998116,1849.7563193878,Worn Bearing
1.92439852878295,35.5845254575315,-0.154656043360113,7.23735348896363,36.7478932057449,1844.84557139948,Worn Bearing
1.92539852878295,35.529266842044,-0.159478790368994,7.20953778698255,33.6401801563013,1841.64890465566,Worn Bearing
1.92639852878295,35.9032152283928,-0.127557864390644,7.21987600334471,34.2360069384342,1852.59902094301,Worn Bearing
1.92739852878295,35.8426037425303,-0.136706632797822,7.26696669279553,40.6747411527602,1849.68792281394,Worn Bearing
1.92839852878295,35.6889740030386,-0.154087825980349,7.25117765023748,38.6618410083721,1843.8223453778,Worn Bearing
1.92939852878295,35.6739175671716,-0.158415639211231,7.24147110837592,37.5686462864121,1842.54885307763,Worn Bearing
1.93039852878295,35.7328720466351,-0.155987903828818,7.23547554119473,36.8114989519525,1843.87789210076,Worn Bearing
1.93139852878295,35.9013821171373,-0.142995022945354,7.23728044515706,36.7881357920904,1849.01786249523,Worn Bearing
1.93239852878295,36.0025655453497,-0.136793536453039,7.22989201258261,35.7897635163288,1852.4753659835,Worn Bearing
1.93339852878295,36.1104977425912,-0.12964893570765,7.22141313375105,34.6148883402492,1856.6929411111,Worn Bearing
1.93439852878295,36.0570789682904,-0.138001883107589,7.19583649030682,31.6512028294736,1856.46319298384,Worn Bearing
1.93539852878295,36.1043529930162,-0.134934527528673,7.19841038334355,32.489256999716,1860.10734873163,Worn Bearing
1.93639852878295,36.1224587429735,-0.136182074369267,7.21953036220375,35.004076418974,1862.93985489101,Worn Bearing
1.93739852878295,35.819609657038,-0.17422640083025,7.21081323012179,34.4133136131955,1855.48567400408,Worn Bearing
1.93839852878295,35.9752196625684,-0.160334376140801,7.24809034400798,38.3299142470307,1862.18010574813,Worn Bearing
1.93939852878295,35.8761697441414,-0.16975995283073,7.25827484161512,39.4595036451231,1860.27655566292,Worn Bearing
1.94039852878295,35.7028350818808,-0.184975252613593,7.25794589392634,39.4704904393423,1855.37139178158,Worn Bearing
1.94139852878295,35.8203185666479,-0.169793531499543,7.28217503946012,41.8844055999378,1858.96339099227,Worn Bearing
1.94239852878295,35.4912846636091,-0.197797761195617,7.25617063464389,39.2284671831077,1847.77872905013,Worn Bearing
1.94339852878295,35.4216044043157,-0.197614663921198,7.24981030729927,38.4933511412812,1844.25346154443,Worn Bearing
1.94439852878295,35.534639057817,-0.176131973330836,7.25506773782777,38.8736819971743,1846.14965790672,Worn Bearing
1.94539852878295,35.6372427233884,-0.154924307315116,7.25266041588445,38.4318159415356,1847.58509722892,Worn Bearing
1.94639852878295,35.5003227890598,-0.161649062632228,7.22006801029826,34.8995759863833,1841.58444906023,Worn Bearing
1.94739852878295,35.7348594821171,-0.141399554855628,7.21912672230124,34.4377788478903,1847.7599444204,Worn Bearing
1.94839852878295,35.7492117197627,-0.145672647696858,7.19259330039005,31.2895388116843,1847.50109426592,Worn Bearing
1.94939852878295,35.8662324449229,-0.135636511007559,7.27079444192898,40.7337941717733,1850.05067302238,Worn Bearing
1.95039852878295,35.6612365206755,-0.158467251818582,7.24506917483307,38.0046051578493,1842.64835578317,Worn Bearing
1.95139852878295,35.7341923705417,-0.154280766894447,7.24259204101323,37.6221187570422,1844.25547939113,Worn Bearing
1.95239852878295,36.1224711051095,-0.119124082842736,7.26815422569782,40.0030404169285,1856.12319015052,Worn Bearing
1.95339852878295,35.8887380975609,-0.14642733449408,7.22863906887358,35.8266039950327,1848.70637596557,Worn Bearing
1.95439852878295,36.0454692020723,-0.134599725139053,7.22601081438434,35.2782521443779,1854.12831429915,Worn Bearing
1.95539852878295,35.9768090835374,-0.144892829587352,7.19940236384436,32.2602404034851,1853.01392854038,Worn Bearing
1.95639852878295,36.1185772352541,-0.133364378338094,7.19357767399582,31.3497817505986,1859.25354956632,Worn Bearing
1.95739852878295,36.0297588673217,-0.14238395645953,7.1977859945962,32.6126751616017,1858.71607068133,Worn Bearing
1.95839852878295,35.890786617354,-0.16483717406793,7.20447261244912,33.624975660456,1856.54522009817,Worn Bearing
1.95939852878295,35.9531715349083,-0.162411907460475,7.2325617685367,36.6758372536706,1860.52674292592,Worn Bearing
1.96039852878295,36.0279786062495,-0.155628349850571,7.26133883826678,39.7087280392886,1864.46760761529,Worn Bearing
1.96139852878295,36.0256915319915,-0.154651396927331,7.28015608970236,41.672628684975,1865.37051384614,Worn Bearing
1.96239852878295,35.5996196474354,-0.194598922892773,7.25285430547852,38.9641619616569,1852.18560991607,Worn Bearing
1.96339852878295,35.6450452047403,-0.186101016047768,7.26771241683953,40.4211901010369,1853.21856145518,Worn Bearing
1.96439852878295,35.5618320131331,-0.188794332713521,7.2637966833875,39.9563261265515,1849.56300786221,Worn Bearing
1.96539852878295,35.4645531045947,-0.190177483108626,7.25197703894826,38.6572584260809,1844.98994733922,Worn Bearing
1.96639852878295,35.63327327829,-0.162260325608154,7.26007094808668,39.3001103408572,1848.55836716426,Worn Bearing
1.96739852878295,35.6306719954187,-0.152649764074939,7.24452436334961,37.5174385921765,1846.68396733679,Worn Bearing
1.96839852878295,35.6641233830552,-0.146468763103824,7.22660104113419,35.4168614659725,1846.2072578613,Worn Bearing
1.96939852878295,35.8086896388645,-0.136989367084681,7.21474741190257,33.8170982356024,1849.78101663094,Worn Bearing
1.97039852878295,35.7210274340287,-0.149731314936327,7.24895612388778,39.3577708100853,1846.11372733031,Worn Bearing
1.97139852878295,35.9400092746457,-0.129713423757565,7.27626395726639,41.1954452934568,1851.98685687778,Worn Bearing
1.97239852878295,35.8114628911454,-0.145243490377172,7.25600003258388,39.047599574253,1847.08203989706,Worn Bearing
1.97339852878295,35.9886307051843,-0.130913318277675,7.26243396468103,39.5408316365302,1852.08638780506,Worn Bearing
1.97439852878295,35.8947071974247,-0.144138171683934,7.23850281039254,36.9533958923876,1848.84458635611,Worn Bearing
1.97539852878295,35.9874599460609,-0.138817778234359,7.2306452377291,35.9194585396181,1851.93405115625,Worn Bearing
1.97639852878295,35.9753013386758,-0.14376847268991,7.21042873155882,33.5846760511803,1852.23815188536,Worn Bearing
1.97739852878295,36.0627676909127,-0.138184578445104,7.19905575957475,32.0568661799379,1856.33103985951,Worn Bearing
1.97839852878295,36.170474799758,-0.129533596519153,7.20091895678344,32.6283181569924,1861.78301637581,Worn Bearing
1.97939852878295,36.0823817094069,-0.13766623678109,7.21047610184764,34.0363372044574,1861.26856017835,Worn Bearing
1.98039852878295,35.9363144813972,-0.163186586385311,7.21721163210839,35.0095302205554,1858.81059366605,Worn Bearing
1.98139852878295,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.98239852878295,36.0166421765055,-0.157208516339792,7.26762473448513,40.3796001292444,1864.54909135383,Worn Bearing
1.98339852878295,35.8296349695029,-0.174081982841345,7.26661706300998,40.3347419852106,1859.33740090865,Worn Bearing
1.98439852878295,35.8116240695102,-0.172708310548927,7.27822121112727,41.4951961060074,1858.77122492889,Worn Bearing
1.98539852878295,35.7584468940569,-0.173475117478208,7.28089682950071,41.7153243886519,1856.42203098498,Worn Bearing
1.98639852878295,35.3787286155622,-0.204854820630172,7.24472922355345,38.007581655467,1843.17711153082,Worn Bearing
1.98739852878295,35.4970185141561,-0.183397502660995,7.25173825834262,38.5721982913889,1845.28709892029,Worn Bearing
1.98839852878295,35.5899500377382,-0.162906633075134,7.24955283473048,38.1638626695328,1846.41849023631,Worn Bearing
1.98939852878295,35.6425729299465,-0.149459669679634,7.23700261246544,36.6506598903411,1846.36215322307,Worn Bearing
1.99039852878295,35.6466262736941,-0.150629313383623,7.21393056979924,33.9952989566629,1845.14722073518,Worn Bearing
1.99139852878295,35.5836901131965,-0.162765342004235,7.1798274545851,30.1175918487144,1842.40840790798,Worn Bearing
1.99239852878295,35.8531528305433,-0.137968731774494,7.26801916174674,40.5495779728624,1849.82941585008,Worn Bearing
1.99339852878295,35.8499822183324,-0.140455352425608,7.26406376489428,39.9264050536746,1848.77494250546,Worn Bearing
1.99439852878295,35.8286594752962,-0.145552546710525,7.25286773700716,38.678059074505,1847.36115429162,Worn Bearing
1.99539852878295,35.7875844273462,-0.153235930301569,7.23609687698858,36.8337487424656,1845.59696515323,Worn Bearing
1.99639852878295,36.0069417637425,-0.135194723047896,7.24237004953618,37.2460404400788,1852.43493821775,Worn Bearing
1.99739852878295,36.0147903140149,-0.138284487987131,7.22519668007889,35.255155262025,1853.05598919861,Worn Bearing
1.99839852878295,36.0624531630226,-0.137035936460163,7.21043104243084,33.4353718599321,1855.50896007516,Worn Bearing
1.99939852878295,36.0780313817599,-0.138282955785007,7.19164041455372,31.1313658811479,1857.62735581861,Worn Bearing
2.00039852878295,36.1287069302585,-0.134109046581559,7.20308232837054,33.0667809529492,1861.46808966772,Worn Bearing
2.00139852878295,35.9288034161319,-0.160633849295932,7.20321564142528,33.4465007059935,1857.39354685829,Worn Bearing
2.00239852878295,36.0615909360936,-0.152431883050728,7.23827977792386,37.2119296548557,1863.66157326169,Worn Bearing
2.00339852878295,35.9012564473037,-0.169553222112985,7.24378086810711,37.932055176582,1860.26202106436,Worn Bearing
2.00439852878295,35.8498326011034,-0.173815926484346,7.25819130428746,39.4679493023656,1859.72985103109,Worn Bearing
2.00539852878295,35.7052344409188,-0.185848359583701,7.25985250201113,39.6650090783286,1855.5798285105,Worn Bearing
2.00639852878295,35.7470587238487,-0.177934648290224,7.27534702282585,41.1942944071561,1856.62770895382,Worn Bearing
2.00739852878295,35.4436357020907,-0.202983462546225,7.25054912752591,38.6489323055323,1846.11979059839,Worn Bearing
2.00839852878295,35.5603963720297,-0.183484085638399,7.26135038782083,39.620029410531,1848.39525236866,Worn Bearing
2.00939852878295,35.4453818577174,-0.184221673951617,7.24228905664147,37.5568608517814,1843.02735020302,Worn Bearing
2.01039852878295,35.6837628662841,-0.149935503537375,7.25199326793639,38.3115577656924,1848.7636651108,Worn Bearing
2.01139852878295,35.5817306979478,-0.155340337538397,7.22154833392161,34.9751619449457,1843.93982251083,Worn Bearing
2.01239852878295,35.6896136167071,-0.148908075001551,7.20683420581654,33.1103356809158,1846.24577916689,Worn Bearing
2.01339852878295,35.881405929738,-0.134517414910106,7.25275769711643,40.7931653509866,1851.50987877238,Worn Bearing
2.01439852878295,35.817270390959,-0.142678004603542,7.26379632146089,39.9778617115829,1848.39225503582,Worn Bearing
2.01539852878295,36.0638453026263,-0.120528481078381,10,41.6615123083296,1855.31913917503,Worn Bearing
2.01639852878295,35.6900487095002,-0.161158244544173,7.23390279625708,36.7183859763276,1842.86042484884,Worn Bearing
2.01739852878295,35.8398337881285,-0.149924963130274,7.23490297842298,36.6321252141977,1847.27067650453,Worn Bearing
2.01839852878295,36.2196629934144,-0.115869774053146,7.25618427357977,38.5226392836465,1859.36432290613,Worn Bearing
2.01939852878295,36.0685108721734,-0.134760915642245,7.22235763652597,34.8396294056923,1855.17755237736,Worn Bearing
2.02039852878295,36.0117285865933,-0.143712369004309,7.19670916822921,31.8987654266911,1854.59214025922,Worn Bearing
2.02139852878295,35.886659822852,-0.158611473961323,7.16954484664172,29.3381690631404,1852.56719331622,Worn Bearing
2.02239852878295,36.11625492564,-0.134649067345305,7.20946948137706,33.8733341679176,1862.10965495003,Worn Bearing
2.02339852878295,36.1176325114253,-0.145167166428069,7.23069116453935,36.3134302512946,1864.34621872801,Worn Bearing
2.02439852878295,36.0125529215939,-0.158452187743798,7.24207466378362,37.6723542688624,1862.94923951734,Worn Bearing
2.02539852878295,35.7765732732085,-0.182271149094054,7.23939819541181,37.5417445029818,1856.93302854566,Worn Bearing
2.02639852878295,35.7195118876076,-0.186405498827444,7.25201201622922,38.8698663651157,1855.9490806772,Worn Bearing
2.02739852878295,35.7798367557879,-0.177422222117227,7.27229680733237,40.9073558810606,1857.98148742193,Worn Bearing
2.02839852878295,35.497284770555,-0.201401775591647,7.25305550176957,38.9437408136516,1848.48872578869,Worn Bearing
2.02939852878295,35.5868580241961,-0.186281541132945,7.26493848490306,40.0485433432389,1850.17215539493,Worn Bearing
2.03039852878295,35.5540099174173,-0.180490411597228,7.25800153777758,39.226819396231,1847.55301487717,Worn Bearing
2.03139852878295,35.740629250271,-0.150588344536282,7.26632571875592,39.879637126464,1851.65732829243,Worn Bearing
2.03239852878295,35.8052146638639,-0.135134361531371,7.25602551767394,38.6047316863014,1851.94061870727,Worn Bearing
2.03339852878295,35.8197679734423,-0.133410716782089,7.23490741450766,36.1623503961555,1850.9678635557,Worn Bearing
2.03439852878295,35.7383770705924,-0.147117127052727,7.19949601918433,32.1772240970907,1847.54301934869,Worn Bearing
2.03539852878295,35.7527976168009,-0.148558680708394,7.25602385094547,39.5173802240677,1846.97811926202,Worn Bearing
2.03639852878295,35.7969353065215,-0.146196977012285,7.2591388543626,39.4546354831505,1847.37429184129,Worn Bearing
2.03739852878295,35.8941557337492,-0.139333619751047,7.2604530366593,39.462285178634,1849.65993611239,Worn Bearing
2.03839852878295,35.9486664585094,-0.137397559216801,7.25379311477603,38.6364144583745,1850.85514605624,Worn Bearing
2.03939852878295,35.7689891458914,-0.159253995061466,7.22059974585746,35.1108440517442,1844.99499990194,Worn Bearing
2.04039852878295,35.9895384127372,-0.141128335354523,7.22500503825479,35.288848304071,1852.24417239471,Worn Bearing
2.04139852878295,35.9186254889403,-0.151846690885251,7.19856977407657,32.3150606927008,1850.83357049567,Worn Bearing
2.04239852878295,36.1989580028539,-0.126791434020261,7.20630548069709,32.678164816176,1861.19146950614,Worn Bearing
2.04339852878295,35.9983015288478,-0.148373225584733,7.18600160150921,31.2790259298552,1857.01555020617,Worn Bearing
2.04439852878295,35.9970200293318,-0.152524837515026,7.20540579371957,33.6124658692398,1859.22855949193,Worn Bearing
2.04539852878295,35.8777963937666,-0.171456252193255,7.21511982907568,34.8594853323168,1857.56597636104,Worn Bearing
2.04639852878295,35.9841257991809,-0.162375009184765,7.24744352023874,38.2760268965462,1862.67527278507,Worn Bearing
2.04739852878295,35.9259622415774,-0.16763915594065,7.26159688877012,39.7985158265818,1862.02942096698,Worn Bearing
2.04839852878295,35.8834036602831,-0.169727830922565,7.27413548328229,41.0927859511274,1861.22003955062,Worn Bearing
2.04939852878295,35.7061426832435,-0.183980741215634,7.26861992215166,40.5292853549823,1855.45161121775,Worn Bearing
2.05039852878295,35.6300454994003,-0.186667052997311,7.26758421954912,40.3673503906724,1852.22718347994,Worn Bearing
2.05139852878295,35.4773313458603,-0.194678662118366,7.25253913488463,38.7612926189115,1846.04989089194,Worn Bearing
2.05239852878295,35.4433253334952,-0.187776759912068,7.24270110527672,37.6292864207585,1843.27979237311,Worn Bearing
2.05339852878295,35.670260246399,-0.154186557456668,7.25233546996065,38.3880434770237,1848.64467477543,Worn Bearing
2.05439852878295,35.8028370358224,-0.134377669216561,7.24631497764266,37.5087016967646,1851.18087999538,Worn Bearing
2.05539852878295,35.7194496841193,-0.146258846116422,7.21326361409415,33.8293299700721,1847.33391261591,Worn Bearing
2.05639852878295,35.7885876283858,-0.144855425800965,7.2176503828998,39.531009625324,1848.79136813493,Worn Bearing
2.05739852878295,35.949535897039,-0.13042570411806,7.27628512751355,41.2673944121209,1852.74650125497,Worn Bearing
2.05839852878295,35.9813400689106,-0.129610856338401,7.2738614842427,40.8788495294421,1852.84768090387,Worn Bearing
2.05939852878295,35.8919577351038,-0.14168422445786,7.25492454329789,38.8483438164945,1849.34028383108,Worn Bearing
2.06039852878295,35.8201207176617,-0.152553031074777,7.23427293174891,36.6051444860852,1846.68209478273,Worn Bearing
2.06139852878295,35.9118400449335,-0.147295659614552,7.2271558308319,35.6643002739447,1849.59212491448,Worn Bearing
2.06239852878295,35.8933277145416,-0.15297204032009,7.20686563738731,33.3470093501818,1849.50745951096,Worn Bearing
2.06339852878295,36.0818286293497,-0.137500963451943,7.20589781767696,32.8875731166488,1856.5699546008,Worn Bearing
2.06439852878295,36.2121125034635,-0.12705040672878,7.19998063777348,32.1369018371302,1862.49750165515,Worn Bearing
2.06539852878295,36.1574655687667,-0.132345564502257,7.20907940511689,33.771650749729,1863.05033418025,Worn Bearing
2.06639852878295,35.9959337955238,-0.157668395800092,7.21369253023097,34.5691211022767,1860.1613818717,Worn Bearing
2.06739852878295,36.0228476779422,-0.158461766377471,7.23828429668485,37.2639744408252,1863.00207438269,Worn Bearing
2.06839852878295,36.0072907469538,-0.160582186908751,7.25793729837803,39.3791531117433,1864.05057049097,Worn Bearing
2.06939852878295,35.7205631199151,-0.187947349183479,7.24814326107144,38.4772264409052,1855.91823881822,Worn Bearing
2.07039852878295,35.8109006373413,-0.176179674493149,7.27221076472533,40.9018096757844,1859.01952143106,Worn Bearing
2.07139852878295,35.5823245397744,-0.195010700774394,7.25931495007443,39.580131041282,1851.34526969181,Worn Bearing
2.07239852878295,35.5998547827269,-0.187520915470421,7.26505890024378,40.0781716234756,1850.83965926184,Worn Bearing
2.07339852878295,35.6569948468696,-0.173285527311341,7.26822929221629,40.2749132647757,1851.12527937708,Worn Bearing
2.07439852878295,35.6404202430404,-0.163787642857874,7.25732937349676,39.0145965623544,1848.82404446869,Worn Bearing
2.07539852878295,35.6458907348276,-0.153538931507568,7.24213923139828,37.2627209595242,1847.21333698332,Worn Bearing
2.07639852878295,35.905032882735,-0.125498488198133,7.24637274794231,37.3713430307002,1853.90262300245,Worn Bearing
2.07739852878295,35.638802543491,-0.157287083040934,7.19310599443509,31.6216492490831,1844.53106215337,Worn Bearing
2.07839852878295,36.0286377588128,-0.121972539326849,7.27918628990024,42.1766539528147,1855.9364971753,Worn Bearing
2.07939852878295,35.8449254850694,-0.142250982501817,7.26376792387273,39.9386416398822,1849.09637953768,Worn Bearing
2.08039852878295,35.8911471593494,-0.140337721261015,7.26067885382398,39.5081608882475,1849.73919806734,Worn Bearing
2.08139852878295,35.843474248537,-0.148507846545899,7.24438384928611,37.7255467847507,1847.66125504714,Worn Bearing
2.08239852878295,35.8955127807853,-0.147131468422238,7.23483954936206,36.5728666305461,1849.07178752583,Worn Bearing
2.08339852878295,36.0184826152401,-0.138742401921274,7.22987766824053,35.8249273732615,1853.16483972298,Worn Bearing
2.08439852878295,36.0117329322389,-0.143084843336611,7.21011022059706,33.5293446468015,1853.6968313691,Worn Bearing
2.08539852878295,36.1592128000925,-0.131429547272418,7.20464655723004,32.5862474065983,1859.74487220151,Worn Bearing
2.08639852878295,36.1635910535504,-0.132933233814152,7.19886878931927,32.4774307039858,1861.97733766794,Worn Bearing
2.08739852878295,35.9960872290347,-0.150508226127729,7.20095792418039,33.115081901626,1858.94947448641,Worn Bearing
2.08839852878295,35.9857974015013,-0.161180915943417,7.22141216120048,35.4521804991558,1860.77194802086,Worn Bearing
2.08939852878295,36.0075601324916,-0.160986452088277,7.24541496363959,38.0503927545487,1863.28318843763,Worn Bearing
2.09039852878295,36.0036710515584,-0.161091012602039,7.2654515142036,40.1718236453444,1864.4589774882,Worn Bearing
2.09139852878295,35.7228507894133,-0.187240810209962,7.25477320982975,39.1551590796155,1856.22504285262,Worn Bearing
2.09239852878295,35.8642243750478,-0.169837711805854,7.28194485332148,41.8678333392149,1860.6434466518,Worn Bearing
2.09339852878295,35.6213923324777,-0.189466625913298,7.26519449650009,40.1416061318018,1852.24556779481,Worn Bearing
2.09439852878295,35.7669717882779,-0.168143593572993,7.2810364945466,41.6312407337175,1855.57088444575,Worn Bearing
2.09539852878295,35.5228132980908,-0.182721696793297,7.25125027827841,38.5123434763137,1846.19355094334,Worn Bearing
2.09639852878295,35.7201657847775,-0.151832435421715,7.25895716305556,39.0883190377675,1850.62120953161,Worn Bearing
2.09739852878295,35.902845830327,-0.125755425835988,7.25889237228841,38.8172165033965,1854.69376067643,Worn Bearing
2.09839852878295,35.7499124254477,-0.143385366049689,7.2196607212612,34.5372905720032,1848.55551291341,Worn Bearing
2.09939852878295,35.8768636872209,-0.136559803794996,7.20433257506682,32.5251756603499,1851.85133596544,Worn Bearing
2.10039852878295,35.9010495722977,-0.136000168187629,7.27056854673423,40.7593491275162,1851.48048687414,Worn Bearing
2.10139852878295,35.784659593793,-0.149872938636241,7.25449955943347,38.9623976894795,1846.86090692305,Worn Bearing
2.10239852878295,35.8964986493166,-0.141716454524622,7.25627569854234,39.0086015361687,1849.67487332849,Worn Bearing
2.10339852878295,36.0713665745392,-0.12785117228739,7.260793989027,39.2894786606428,1854.76237709309,Worn Bearing
2.10439852878295,36.0187444234139,-0.13702456524031,7.23962146313927,36.9526395169016,1853.03246158887,Worn Bearing
2.10539852878295,36.0619954945454,-0.13656749631829,7.22578772334649,35.2904074044699,1854.81369608764,Worn Bearing
2.10639852878295,36.1579702450692,-0.130446580358218,7.21572364765371,33.9338770179148,1858.84658325857,Worn Bearing
2.10739852878295,36.1222807428786,-0.136749099763045,7.19174232416484,31.1037756692857,1859.40519500802,Worn Bearing
2.10839852878295,36.1798147794521,-0.131542429759903,7.20731723250136,33.5325814516442,1863.4808094279,Worn Bearing
2.10939852878295,36.1670651512626,-0.140418437640565,7.22643218884616,35.7988144803574,1865.31215971891,Worn Bearing
2.11039852878295,36.1174153981134,-0.149788905684252,7.24332023477666,37.7379404803491,1865.7807106981,Worn Bearing
2.11139852878295,36.0354758134803,-0.15890288426856,7.25655586211735,39.2238102757824,1864.80980692878,Worn Bearing
2.11239852878295,35.7346294520713,-0.187945148668291,7.24582993538465,38.2390196627872,1856.33135673913,Worn Bearing
