time,iMotor,pIn,pOut,qOut,wMotor,fault
3.01005465337954,30.848800335548,-0.094426621854238,7.21747920146581,34.2849237547553,1850.12367680101,"Block P1, Worn Bearing"
3.01105465337954,30.9740770056345,-0.101109856470109,7.21861577357989,38.7533921078764,1846.55847419858,"Block P1, Worn Bearing"
3.01205465337954,31.2009500769566,-0.0958389325207737,7.25632268899112,39.2617911802446,1845.75339761491,"Block P1, Worn Bearing"
3.01305465337954,31.4169769513636,-0.0931128204075279,7.25413158211669,38.9079872356394,1844.92433508867,"Block P1, Worn Bearing"
3.01405465337954,31.6499457632191,-0.0899215529016396,7.2493679810453,38.2963162162372,1844.99015686265,"Block P1, Worn Bearing"
3.01505465337954,32.0968424554724,-0.0661451124357645,7.26265344886234,39.4492533675301,1852.28119281776,"Block P1, Worn Bearing"
3.01605465337954,32.1868526976271,-0.0783966985735552,7.2376240055504,36.7213702782941,1848.87202293253,"Block P1, Worn Bearing"
3.01705465337954,32.3929535745745,-0.078918671158928,7.22236563488524,34.9105092647892,1849.84769870311,"Block P1, Worn Bearing"
3.01805465337954,32.4315336506589,-0.0956311085137236,7.18933152462879,31.2505162644357,1846.36644272067,"Block P1, Worn Bearing"
3.01905465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.02005465337954,32.8136911224938,-0.094078203211184,7.18660874143273,31.4713938066587,1851.74438050301,"Block P1, Worn Bearing"
3.02105465337954,32.8399342179426,-0.119212127770567,7.19355894570099,32.5137693978286,1849.77277517539,"Block P1, Worn Bearing"
3.02205465337954,33.2374265612658,-0.101453735743037,7.23938042804242,37.3419266160446,1859.58332747177,"Block P1, Worn Bearing"
3.02305465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.02405465337954,33.2614411766084,-0.135595823834137,7.25247140177259,38.8965969618388,1854.23298562849,"Block P1, Worn Bearing"
3.02505465337954,33.1920247913282,-0.158495614385561,7.24731595753434,38.406697246101,1848.48188882893,"Block P1, Worn Bearing"
3.02605465337954,33.4092590907746,-0.151979825099008,7.26671829734428,40.3216866323909,1851.44199988684,"Block P1, Worn Bearing"
3.02705465337954,33.5257927879046,-0.155307493120169,7.27109309573887,40.6891990468178,1850.94516968495,"Block P1, Worn Bearing"
3.02805465337954,33.4650726399436,-0.176603239366523,7.25223146635559,38.6888003614987,1844.71669284015,"Block P1, Worn Bearing"
3.02905465337954,33.4697426173292,-0.191939398512747,7.23417980417606,36.7207907738281,1840.63968785683,"Block P1, Worn Bearing"
3.03005465337954,33.9561258653496,-0.159876067717145,7.25869792957663,38.9489074580798,1852.13463364282,"Block P1, Worn Bearing"
3.03105465337954,33.9524564352153,-0.177501984493477,10,35.6851107891435,1848.77494907584,"Block P1, Worn Bearing"
3.03205465337954,34.0713112330083,-0.183267796386715,7.20738398044367,33.1075695893797,1850.25441646187,"Block P1, Worn Bearing"
3.03305465337954,34.073965113679,-0.200518412855068,7.17080714502103,28.9072562903032,1849.37728584755,"Block P1, Worn Bearing"
3.03405465337954,34.4265632027525,-0.181932983607816,7.1672746557544,27.8394118206227,1861.23424449315,"Block P1, Worn Bearing"
3.03505465337954,34.6151894422516,-0.177992210998243,7.1469863537103,24.8819116964353,1869.93660700552,"Block P1, Worn Bearing"
3.03605465337954,34.6115635131709,-0.190475632341716,7.10883148077248,19.879915553579,1874.93431414871,"Block P1, Worn Bearing"
3.03705465337954,34.8903794009278,-0.17066572437199,7.10218562977041,17.7242435897514,1891.57829647633,"Block P1, Worn Bearing"
3.03805465337954,34.7896248891109,-0.183182530790089,7.06282403734733,11.9507126794329,1899.25529016433,"Block P1, Worn Bearing"
3.03905465337954,34.6310633959145,-0.192948646115062,7.02466220703482,5.94885153606583,1908.43606886019,"Block P1, Worn Bearing"
3.04005465337954,34.660248850011,-0.159789572268673,7.01355503636348,2.38276777378582,1927.06135527615,"Block P1, Worn Bearing"
3.04105465337954,34.3504113379878,-0.145746386766687,7.20801115963086,33.9075589236734,1933.93573488268,"Block P1, Worn Bearing"
3.04205465337954,33.7738143434621,-0.157114201892456,7.21890305527099,35.1877153408872,1931.84251435347,"Block P1, Worn Bearing"
3.04305465337954,33.4121457285639,-0.155879341703568,7.25019718710908,38.5798907107884,1935.77574694675,"Block P1, Worn Bearing"
3.04405465337954,32.8917923523829,-0.166804319189042,7.26336716146563,40.0612227325277,1933.36979574365,"Block P1, Worn Bearing"
3.04505465337954,32.3562844624345,-0.180252189918933,7.27042493060345,40.8491308745185,1928.84766807191,"Block P1, Worn Bearing"
3.04605465337954,32.018678578388,-0.175645313093041,7.29078968036251,42.9018627132345,1928.79419408187,"Block P1, Worn Bearing"
3.04705465337954,31.4676668819486,-0.194686096430985,7.28177129111796,41.9647785007019,1920.1707520964,"Block P1, Worn Bearing"
3.04805465337954,30.9650497718553,-0.211496102641182,7.2684530689661,40.5550392694124,1911.33989859963,"Block P1, Worn Bearing"
3.04905465337954,30.784042649359,-0.198461931046671,7.27751823215774,41.3433804897885,1911.12156571861,"Block P1, Worn Bearing"
3.05005465337954,30.494853756812,-0.196852658277995,7.2658134531655,40.0093800407961,1906.19046391427,"Block P1, Worn Bearing"
3.05105465337954,30.2344835962479,-0.189190270451037,7.2473232656412,37.9382776164524,1901.20019925747,"Block P1, Worn Bearing"
3.05205465337954,30.2529605000422,-0.150972938846119,7.24777410403556,37.6812635332976,1904.41480608299,"Block P1, Worn Bearing"
3.05305465337954,29.983270023267,-0.157571099794727,7.21157638409182,33.6504616714691,1898.26725231987,"Block P1, Worn Bearing"
3.05405465337954,29.8638130016354,-0.156443157139824,7.23737147049367,40.2236110387042,1896.43576264617,"Block P1, Worn Bearing"
3.05505465337954,29.8768499998597,-0.14204678844618,7.27777139018865,41.4528734484752,1897.37529440086,"Block P1, Worn Bearing"
3.05605465337954,29.8155329027139,-0.138636592020442,7.27469502633781,40.9918307703429,1895.42693959812,"Block P1, Worn Bearing"
3.05705465337954,29.6059870851117,-0.153383147308681,7.25014794393715,38.380271573559,1888.29885690077,"Block P1, Worn Bearing"
3.05805465337954,29.6855928439403,-0.1420944826655,7.24890644317831,38.0551257112461,1889.94553225509,"Block P1, Worn Bearing"
3.05905465337954,29.5838088081913,-0.151329509790578,7.22476275284494,35.3837723794082,1885.63274793858,"Block P1, Worn Bearing"
3.06005465337954,29.7565045375244,-0.135006917294869,7.22421352058005,35.0030198882043,1889.92694903254,"Block P1, Worn Bearing"
3.06105465337954,29.7494970337619,-0.138087747322701,7.20272091752609,32.4460520112711,1888.60923710129,"Block P1, Worn Bearing"
3.06205465337954,29.6205912281713,-0.15405045968872,7.18468259965023,31.2064979016323,1883.58221450737,"Block P1, Worn Bearing"
3.06305465337954,29.4858431421838,-0.171803170682813,7.1870253418272,31.8385090908235,1877.80327124063,"Block P1, Worn Bearing"
3.06405465337954,29.8426201253939,-0.147784874659895,7.23852383732331,37.2563364348931,1886.76146746422,"Block P1, Worn Bearing"
3.06505465337954,29.4209799541806,-0.197106695910675,7.21018586427487,34.5973586857879,1870.15989616856,"Block P1, Worn Bearing"
3.06605465337954,29.8438917882886,-0.160630874104234,7.26271226864083,39.9467867958918,1879.20395237558,"Block P1, Worn Bearing"
3.06705465337954,29.9557853397634,-0.154831509440605,7.27914595538451,41.6230536387896,1877.31713788179,"Block P1, Worn Bearing"
3.06805465337954,29.7934049811438,-0.176589891980822,7.26202553450699,39.8917198239502,1865.71519882187,"Block P1, Worn Bearing"
3.06905465337954,29.7925819179581,-0.182137524844209,7.25414543227132,39.0398370598617,1858.31195642713,"Block P1, Worn Bearing"
3.07005465337954,30.0663711184812,-0.158525672380862,7.26635034544472,40.1543528271987,1858.88999591034,"Block P1, Worn Bearing"
3.07105465337954,30.1665288744768,-0.147504713110272,7.25373896439539,38.7414362662006,1853.54071594983,"Block P1, Worn Bearing"
3.07205465337954,30.3741217009898,-0.123166883356002,7.24470131511359,37.629644954881,1851.4496976267,"Block P1, Worn Bearing"
3.07305465337954,30.6247913566159,-0.101683793531506,7.23342306541471,36.2208293911707,1850.90538622054,"Block P1, Worn Bearing"
3.07405465337954,30.895068832999,-0.0912729759513577,7.21852107796483,34.3519577738589,1851.49577261129,"Block P1, Worn Bearing"
3.07505465337954,30.9799634968316,-0.101925981174548,7.2289197042061,38.7725147822869,1846.57728245736,"Block P1, Worn Bearing"
3.07605465337954,31.1885141339251,-0.0986872687531106,7.25335417504172,38.9472681728705,1845.1865279773,"Block P1, Worn Bearing"
3.07705465337954,31.5032161129169,-0.0862963659105183,7.26045350959174,39.5304702821828,1847.47230692586,"Block P1, Worn Bearing"
3.07805465337954,31.5609178766315,-0.100804897905648,7.23774321306078,37.1208249347685,1841.99760807422,"Block P1, Worn Bearing"
3.07905465337954,31.9330063582884,-0.0846415295378028,7.24318544938889,37.4853402364871,1846.93709789647,"Block P1, Worn Bearing"
3.08005465337954,32.1426933580934,-0.0850134561853001,7.22983376896815,35.920216805067,1847.33988464229,"Block P1, Worn Bearing"
3.08105465337954,32.302791831422,-0.0901872603504241,7.209750049022,33.6209237394925,1846.89980943602,"Block P1, Worn Bearing"
3.08205465337954,32.7110108633881,-0.0699581352270518,7.2135151579743,33.633692489604,1855.15576768283,"Block P1, Worn Bearing"
3.08305465337954,32.627293911733,-0.0979160954828406,7.16955808304041,29.0916346098143,1848.82849869613,"Block P1, Worn Bearing"
3.08405465337954,32.8912566160095,-0.08824641894176,7.19408834439775,32.258098553598,1854.20484292139,"Block P1, Worn Bearing"
3.08505465337954,33.1045300502516,-0.095700111342942,7.21990580908924,35.1766520431528,1858.12651190684,"Block P1, Worn Bearing"
3.08605465337954,33.221817934887,-0.105669726908117,7.23769984212332,37.193427066916,1859.03899751719,"Block P1, Worn Bearing"
3.08705465337954,33.2224722083315,-0.124699777588407,7.24372750731895,37.948485986453,1856.09706376179,"Block P1, Worn Bearing"
3.08805465337954,33.4553540714365,-0.118698545501767,7.27128557248834,40.7838241418552,1860.20073174972,"Block P1, Worn Bearing"
3.08905465337954,33.2755549586373,-0.152628514365912,7.25467981864969,39.1437886184665,1850.89762775868,"Block P1, Worn Bearing"
3.09005465337954,33.4906145407427,-0.146374146790933,7.27335264180997,40.9815113506214,1853.73445077642,"Block P1, Worn Bearing"
3.09105465337954,33.5651925290178,-0.153975521085344,7.27296551577964,40.8685076881404,1851.86568318024,"Block P1, Worn Bearing"
3.09205465337954,33.6270128257427,-0.163134451571905,7.26574640307196,40.0283895133664,1849.48963615034,"Block P1, Worn Bearing"
3.09305465337954,33.6573394405456,-0.176055510989675,7.2496478563789,38.2502914157515,1846.22251020453,"Block P1, Worn Bearing"
3.09405465337954,33.7697746604408,-0.181526894070082,7.236187480971,36.6741057773624,1845.91896898706,"Block P1, Worn Bearing"
3.09505465337954,33.8662553670306,-0.189258145012442,7.21606812638835,34.3506165147191,1845.78385749073,"Block P1, Worn Bearing"
3.09605465337954,34.0990161075997,-0.183709963270131,7.20532155864116,32.8575317159702,1850.95795901375,"Block P1, Worn Bearing"
3.09705465337954,34.1044292164352,-0.200701260980894,7.16869799223067,28.6378993096966,1850.29430328761,"Block P1, Worn Bearing"
3.09805465337954,34.50413578724,-0.177341261033413,7.16969768059569,28.0045820749366,1863.80291134478,"Block P1, Worn Bearing"
3.09905465337954,34.5501261578251,-0.187491032173517,7.13513967261106,23.5969858627779,1868.19676501717,"Block P1, Worn Bearing"
3.10005465337954,34.6798023509829,-0.186360563776378,7.11047569618702,19.9169496052609,1877.64469606553,"Block P1, Worn Bearing"
3.10105465337954,34.8736842709392,-0.174626494755514,7.095691772893,16.9153380486008,1891.87039820896,"Block P1, Worn Bearing"
3.10205465337954,34.7442473610574,-0.189351498014573,7.05402624236981,10.8761673086271,1898.94318274926,"Block P1, Worn Bearing"
3.10305465337954,34.7280375943826,-0.183744965020323,7.03078233602312,6.3342660853216,1912.95139251064,"Block P1, Worn Bearing"
3.10405465337954,34.548920962191,-0.168979107671394,6.99976953734316,0.757031779495767,1925.29655619678,"Block P1, Worn Bearing"
3.10505465337954,34.4131699127101,-0.136448657617584,7.21965331523836,35.0384539807118,1937.33559752202,"Block P1, Worn Bearing"
3.10605465337954,33.642856921974,-0.169304413524029,7.21055903241968,34.38469652781,1929.05948476015,"Block P1, Worn Bearing"
3.10705465337954,33.3239700355448,-0.16265352924822,7.24597181567882,38.178739303597,1934.2221679397,"Block P1, Worn Bearing"
3.10805465337954,32.7129183946332,-0.182752518960337,7.24967190693426,38.704226921164,1928.78721062898,"Block P1, Worn Bearing"
3.10905465337954,32.3416434045712,-0.179994718555549,7.27250959024041,41.0637482020899,1929.27576398342,"Block P1, Worn Bearing"
3.11005465337954,31.8137823836676,-0.194665919822946,7.27309442023133,41.1318500832001,1923.02381983805,"Block P1, Worn Bearing"
3.11105465337954,31.4157409314475,-0.198689472501797,7.27850093324171,41.6327589287728,1919.06182161275,"Block P1, Worn Bearing"
3.11205465337954,31.144513508247,-0.192633504689241,7.28736229879149,42.4369440797918,1917.39068979181,"Block P1, Worn Bearing"
3.11305465337954,30.9207339526525,-0.184054062522948,7.29116343532188,42.6947985912552,1915.6847638165,"Block P1, Worn Bearing"
3.11405465337954,30.4583771988783,-0.199676633091102,7.26116103071698,39.5259565459442,1905.17315445979,"Block P1, Worn Bearing"
3.11505465337954,30.2825621992798,-0.18306715149133,7.25019703039985,38.2006629042291,1902.78862390783,"Block P1, Worn Bearing"
3.11605465337954,30.2464501424684,-0.150685703664414,7.24435449489818,37.3049246405455,1904.24725540257,"Block P1, Worn Bearing"
3.11705465337954,30.0612895259742,-0.150665484271214,7.21591049958073,34.0367965906386,1900.77736080825,"Block P1, Worn Bearing"
3.11805465337954,29.8262523686789,-0.160986825881325,7.24356754839775,39.847535087146,1895.1432253492,"Block P1, Worn Bearing"
3.11905465337954,29.8571004890482,-0.145128375780737,7.27438612453226,41.0929288011657,1896.6095055422,"Block P1, Worn Bearing"
3.12005465337954,29.8657019835358,-0.135046649533791,7.27754615917025,41.2638400468629,1896.83532645235,"Block P1, Worn Bearing"
3.12105465337954,29.6348665985548,-0.152198711452743,7.25029740566267,38.3780700271475,1889.00889451832,"Block P1, Worn Bearing"
3.12205465337954,29.8226075508333,-0.130322967447678,7.25937669452903,39.0801678822723,1894.06387151084,"Block P1, Worn Bearing"
3.12305465337954,29.6802526840325,-0.14379637424694,7.23076377377233,35.9557262424113,1888.47000576013,"Block P1, Worn Bearing"
3.12405465337954,29.576170633748,-0.155292196005859,7.20220686016607,32.766810126896,1884.02526290097,"Block P1, Worn Bearing"
3.12505465337954,29.8985620269594,-0.1255060094714,7.21344258042252,33.4729212451516,1893.15997501913,"Block P1, Worn Bearing"
3.12605465337954,29.8267806296787,-0.135629182939667,7.20492054319907,33.285610195945,1889.94192108787,"Block P1, Worn Bearing"
3.12705465337954,29.6588261565378,-0.158133558072297,7.20417342912576,33.5876574176192,1883.05287767691,"Block P1, Worn Bearing"
3.12805465337954,29.611521065726,-0.173609444499804,7.21520093962519,34.9480058603931,1879.16307368155,"Block P1, Worn Bearing"
3.12905465337954,29.6322844557861,-0.17844006551814,7.23087035252341,36.6808728531955,1876.46616596061,"Block P1, Worn Bearing"
3.13005465337954,29.7691847911135,-0.170438600235382,7.25440304596427,39.1235668860266,1876.37207884752,"Block P1, Worn Bearing"
3.13105465337954,29.8574165244207,-0.166957255168933,7.26794278519535,40.5044220628184,1873.64425593673,"Block P1, Worn Bearing"
3.13205465337954,29.98138110464,-0.160060677384248,7.27883171394947,41.5689336078346,1871.01252260978,"Block P1, Worn Bearing"
3.13305465337954,29.9815170377149,-0.165422287894419,7.2703425795643,40.6516589621022,1863.57283397943,"Block P1, Worn Bearing"
3.13405465337954,30.1293536025229,-0.154049389513915,7.26921589743814,40.4284484192836,1860.12522966446,"Block P1, Worn Bearing"
3.13505465337954,30.3260652980281,-0.132790211035087,7.2655271862034,39.9024781342948,1857.81470795888,"Block P1, Worn Bearing"
3.13605465337954,30.2718495669863,-0.134843902660851,7.22961875137348,36.0968295373066,1847.46269349536,"Block P1, Worn Bearing"
3.13705465337954,30.7275001573456,-0.0942553498827638,7.23822015287225,36.6672490748948,1853.45401748998,"Block P1, Worn Bearing"
3.13805465337954,30.9602856051178,-0.0881654213083996,7.21908282651346,34.3625787361068,1852.94250223721,"Block P1, Worn Bearing"
3.13905465337954,31.1100664738416,-0.0920080627374305,7.24852456427037,39.8434916717148,1850.01862357569,"Block P1, Worn Bearing"
3.14005465337954,31.5128517174127,-0.0694609760839934,7.28235880689805,41.8297121546597,1854.81345918289,"Block P1, Worn Bearing"
3.14105465337954,31.4540190013157,-0.0945416718031745,7.25158404282452,38.6316158545293,1845.32850304343,"Block P1, Worn Bearing"
3.14205465337954,31.6343903782413,-0.0968600833437672,7.24077336779098,37.4079892976787,1843.78413313184,"Block P1, Worn Bearing"
3.14305465337954,31.9720907340457,-0.084158273910966,7.24248385824381,37.3939587909055,1847.70333615714,"Block P1, Worn Bearing"
3.14405465337954,32.2703592261949,-0.0756287497708899,7.23780656540153,36.6909650003307,1850.99186034327,"Block P1, Worn Bearing"
3.14505465337954,32.2989323382477,-0.0938718623131259,7.20445803381191,33.0574143849299,1846.49091707604,"Block P1, Worn Bearing"
3.14605465337954,32.6698047141566,-0.077273696329513,7.20441117651482,32.6805533366987,1853.67009540713,"Block P1, Worn Bearing"
3.14705465337954,32.8031075098087,-0.0833757644416368,7.18486101156021,30.795905510612,1854.31914196759,"Block P1, Worn Bearing"
3.14805465337954,33.0551617235348,-0.074352042807523,7.20994359072318,33.8883001490423,1859.3446950386,"Block P1, Worn Bearing"
3.14905465337954,32.937842810462,-0.115924330882765,7.2029885620746,33.5175642432086,1852.82357364814,"Block P1, Worn Bearing"
3.15005465337954,33.0615547222261,-0.124864619459572,7.22150573258765,35.5964686338091,1853.92788329596,"Block P1, Worn Bearing"
3.15105465337954,33.4757329267178,-0.102295574618013,7.26880330528768,40.4696459924598,1864.03423936847,"Block P1, Worn Bearing"
3.15205465337954,33.2563331945001,-0.141367233032108,7.25087079825913,38.7490528024698,1853.7947132851,"Block P1, Worn Bearing"
3.15305465337954,33.4273779371439,-0.140153546786362,7.26887143265298,40.5637888075684,1855.54583730801,"Block P1, Worn Bearing"
3.15405465337954,33.3835076368618,-0.159725384121347,7.26118391398614,39.7595833119848,1850.15700060195,"Block P1, Worn Bearing"
3.15505465337954,33.5703889035325,-0.156110012696292,7.27142458148072,40.7044999551057,1851.81924449197,"Block P1, Worn Bearing"
3.15605465337954,33.5673021548698,-0.171803752973119,7.25707875639403,39.146507215073,1847.38840125526,"Block P1, Worn Bearing"
3.15705465337954,33.5780507966508,-0.18676924649788,7.23837623294034,37.1019416356955,1843.52587315447,"Block P1, Worn Bearing"
3.15805465337954,33.838648482796,-0.177513684602476,7.23911742842555,36.9377983225724,1847.96320422311,"Block P1, Worn Bearing"
3.15905465337954,34.1440082835866,-0.164424897391329,7.23933971006349,36.6378681536819,1854.52384921524,"Block P1, Worn Bearing"
3.16005465337954,34.3872844417568,-0.157844770650018,7.22920465189546,35.1919008024423,1860.15996690437,"Block P1, Worn Bearing"
3.16105465337954,34.2039272772899,-0.193662061336825,7.17339614397854,29.0358584666942,1853.69604263768,"Block P1, Worn Bearing"
3.16205465337954,34.4715929643139,-0.183362776829841,7.16105687846185,27.0455560783913,1863.23902261732,"Block P1, Worn Bearing"
3.16305465337954,34.5726792416325,-0.187706768714283,7.13210909989665,23.1716586797611,1869.6362597617,"Block P1, Worn Bearing"
3.16405465337954,34.6068402058443,-0.195683116252574,7.09820744468536,18.5341170281991,1876.36807068672,"Block P1, Worn Bearing"
3.16505465337954,34.8412643505055,-0.179350698383551,7.08792333161591,15.9430722376832,1892.20105688369,"Block P1, Worn Bearing"
3.16605465337954,34.8261884275029,-0.181880159570666,7.05837845946519,11.0740145275332,1903.25076720169,"Block P1, Worn Bearing"
3.16705465337954,34.7590973355283,-0.179864120242013,7.03091387643131,6.07345633829232,1916.04485062173,"Block P1, Worn Bearing"
3.16805465337954,34.6989329336876,-0.151163017649212,7.01322024883414,1.8053329944624,1932.45096681058,"Block P1, Worn Bearing"
3.16905465337954,34.1364936195578,-0.159411047247935,7.19907353540851,32.9823581849593,1930.66821694609,"Block P1, Worn Bearing"
3.17005465337954,33.8458936197348,-0.146378968867727,7.23770576534005,37.1358160339737,1937.49941166637,"Block P1, Worn Bearing"
3.17105465337954,33.1825686665252,-0.173131332702359,7.23853162504925,37.459121259534,1931.63291792211,"Block P1, Worn Bearing"
3.17205465337954,32.8221459671771,-0.168257010958546,7.2668626296004,40.4371510459827,1933.94222696371,"Block P1, Worn Bearing"
3.17305465337954,32.2064528961136,-0.190100754931246,7.26459090739848,40.2771587096483,1926.49644785163,"Block P1, Worn Bearing"
3.17405465337954,31.8084661736856,-0.192038052177782,7.27726605335345,41.5481065945842,1924.13624660323,"Block P1, Worn Bearing"
3.17505465337954,31.3501496444026,-0.202390306139754,7.27560769220095,41.3368580132893,1918.06080742774,"Block P1, Worn Bearing"
3.17605465337954,31.0466526743288,-0.199874777816288,7.2801197745739,41.7013573889554,1915.17603392382,"Block P1, Worn Bearing"
3.17705465337954,30.8271404828856,-0.191071578223432,7.28317045548864,41.879165720172,1913.44269678216,"Block P1, Worn Bearing"
3.17805465337954,30.5057121850123,-0.192432879928552,7.26609568776091,39.9968514389453,1907.26011461308,"Block P1, Worn Bearing"
3.17905465337954,30.2200350649259,-0.18623899968952,7.24304095614127,37.4540194917431,1901.31460785926,"Block P1, Worn Bearing"
3.18005465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.18105465337954,30.2220658418107,-0.134234603573398,7.22926741185619,35.3140955162698,1906.3152350758,"Block P1, Worn Bearing"
3.18205465337954,30.0271351093964,-0.140386305842748,7.27206827263958,41.9501281577243,1901.74458725266,"Block P1, Worn Bearing"
3.18305465337954,29.9880033216569,-0.131945921332288,7.28709747430973,42.3429923188583,1900.9332219894,"Block P1, Worn Bearing"
3.18405465337954,29.9226415150879,-0.129679511488836,7.28197467987662,41.6903420896719,1898.75510185042,"Block P1, Worn Bearing"
3.18505465337954,29.5338772387509,-0.16299687917202,7.23820906282051,37.1481753518186,1885.88190401205,"Block P1, Worn Bearing"
3.18605465337954,29.6401151997304,-0.149585636270866,7.23851054997047,36.9662480617302,1888.32435932673,"Block P1, Worn Bearing"
3.18705465337954,29.7137056224147,-0.1417168906568,7.23097388284678,35.9417790699345,1889.54318056105,"Block P1, Worn Bearing"
3.18805465337954,29.7375223939325,-0.140612958393005,7.21480246056045,33.9818944697524,1889.14704115151,"Block P1, Worn Bearing"
3.18905465337954,29.7033769330289,-0.14662049800769,7.19007650344904,31.0808983818568,1887.02743720006,"Block P1, Worn Bearing"
3.19005465337954,29.5923338243521,-0.160528805421065,7.18219272102416,31.0714178501619,1882.5311884034,"Block P1, Worn Bearing"
3.19105465337954,29.8389285795867,-0.143201084621926,7.22302511111445,35.5115526384899,1888.65495619706,"Block P1, Worn Bearing"
3.19205465337954,29.8065296265343,-0.156317401178409,7.23537405858444,36.9919309667729,1885.12593955166,"Block P1, Worn Bearing"
3.19305465337954,29.7512997385983,-0.168536712749427,7.24307514069031,37.9176534094719,1879.89790288363,"Block P1, Worn Bearing"
3.19405465337954,29.6827927224181,-0.180998151728962,7.24551276256199,38.242315897455,1873.17212492554,"Block P1, Worn Bearing"
3.19505465337954,29.892428052336,-0.165388872241192,7.27048309664927,40.7592596797088,1874.14983323405,"Block P1, Worn Bearing"
3.19605465337954,29.9182843611877,-0.168341034751681,7.27073330664407,40.7540798033499,1868.29491194933,"Block P1, Worn Bearing"
3.19705465337954,30.0196098078852,-0.163508110365592,7.27145929280133,40.7530502811039,1863.95668645193,"Block P1, Worn Bearing"
3.19805465337954,30.1301640357074,-0.155458688182854,7.26566875352977,40.0580307568557,1859.26074297308,"Block P1, Worn Bearing"
3.19905465337954,30.3285820727613,-0.133392852177314,7.26122924050033,39.4505380972769,1856.97228846827,"Block P1, Worn Bearing"
3.20005465337954,30.3545483696454,-0.127887990302077,7.23247680266231,36.352211512848,1849.16287427574,"Block P1, Worn Bearing"
3.20105465337954,30.7746330638299,-0.0926539047949033,7.23676458046979,36.4798353921644,1854.07800292521,"Block P1, Worn Bearing"
3.20205465337954,30.9422601818551,-0.093687858783007,7.21049568934554,33.4479172885699,1851.58912377162,"Block P1, Worn Bearing"
3.20305465337954,31.2108555101998,-0.0853677779393471,7.26109226083557,40.5416721198665,1852.3532843641,"Block P1, Worn Bearing"
3.20405465337954,31.361721067971,-0.088189933608512,7.2632335899051,39.9005709059763,1849.22333240223,"Block P1, Worn Bearing"
3.20505465337954,31.6900474869279,-0.0747108148239319,7.27060585580618,40.5190984644524,1852.02618510934,"Block P1, Worn Bearing"
3.20605465337954,31.6568333041647,-0.0984844216872924,7.23800195427259,37.1107430059812,1843.78853909917,"Block P1, Worn Bearing"
3.20705465337954,32.0201779000787,-0.0832668204367518,7.24191739377462,37.3118412395013,1848.59127580067,"Block P1, Worn Bearing"
3.20805465337954,32.1225585314561,-0.094345515588028,7.21734618734151,34.6117369606746,1845.76659372208,"Block P1, Worn Bearing"
3.20905465337954,32.5457569489978,-0.0730829451292498,7.22327316892727,34.8975101297258,1853.84119160814,"Block P1, Worn Bearing"
3.21005465337954,32.5949709989895,-0.0885319163636359,7.1910225167528,31.2896722460351,1850.96706640785,"Block P1, Worn Bearing"
3.21105465337954,32.8216749763664,-0.0850882900830658,7.18472387684727,30.920735759135,1854.69635332195,"Block P1, Worn Bearing"
3.21205465337954,33.1041873067095,-0.0730071072107146,7.21419749736108,34.3635366933725,1860.70671680297,"Block P1, Worn Bearing"
3.21305465337954,33.1248950693067,-0.101346438761051,7.22133721485345,35.3887008516854,1858.56193441114,"Block P1, Worn Bearing"
3.21405465337954,33.4227804387523,-0.0924800967448532,10,39.2049012694133,1865.15986302066,"Block P1, Worn Bearing"
3.21505465337954,33.0762320248997,-0.145734688664215,7.22842640196313,36.4467388897061,1851.17404916418,"Block P1, Worn Bearing"
3.21605465337954,33.2406878829817,-0.14619263173912,7.24863893182622,38.5321470271759,1853.0280319629,"Block P1, Worn Bearing"
3.21705465337954,33.6345165798709,-0.122562352435375,7.28845475314649,42.5209560092502,1861.76763833049,"Block P1, Worn Bearing"
3.21805465337954,33.5071755938312,-0.150464886958639,7.27173670986891,40.8081383115311,1853.69007845724,"Block P1, Worn Bearing"
3.21905465337954,33.4927206341748,-0.167022824019034,7.26110974473567,39.6605896434348,1848.95044415579,"Block P1, Worn Bearing"
3.22005465337954,33.4352113867707,-0.188268736050509,7.24053572717559,37.4735790837443,1842.79116338427,"Block P1, Worn Bearing"
3.22105465337954,33.7831891328334,-0.169637782664249,7.25477424377073,38.7156284425119,1849.6177913451,"Block P1, Worn Bearing"
3.22205465337954,33.963404495669,-0.168544671142102,7.24674296946384,37.6645655207708,1851.57702588084,"Block P1, Worn Bearing"
3.22305465337954,34.0786923509194,-0.17455501985866,7.22731697378755,35.3869513675633,1852.23494799064,"Block P1, Worn Bearing"
3.22405465337954,34.0865276487192,-0.191550794479371,7.19312402986316,31.5183885734389,1850.57873936407,"Block P1, Worn Bearing"
3.22505465337954,34.2777156855668,-0.18985749316397,7.17442515275182,29.0514744872122,1856.159447951,"Block P1, Worn Bearing"
3.22605465337954,34.5714092414753,-0.176784365023275,7.16453823773512,27.2795780449737,1866.77431222392,"Block P1, Worn Bearing"
3.22705465337954,34.4879629179203,-0.199273125620431,7.1172155783302,21.535195647104,1867.63290268037,"Block P1, Worn Bearing"
3.22805465337954,34.7255529159455,-0.186436992685146,7.10398456386774,18.9253550695379,1881.14132340604,"Block P1, Worn Bearing"
