time,iMotor,pIn,pOut,qOut,wMotor,fault
2.59917072301141,30.9642994184198,-0.0965600329162429,7.22846641150237,35.6233463799653,1846.20811163246,"Block P1, Worn Bearing"
2.60017072301141,31.1046550625416,-0.101740781607046,7.19823961371215,32.1910097710924,1842.37294616787,"Block P1, Worn Bearing"
2.60117072301141,31.3641709115476,-0.0954661142457269,7.24891212910393,39.159145207451,1842.30623586118,"Block P1, Worn Bearing"
2.60217072301141,31.5906989326802,-0.0920681715224369,7.25559555462965,39.1196719361087,1841.07223742609,"Block P1, Worn Bearing"
2.60317072301141,31.8342956810511,-0.0884278681234342,7.2530812859022,38.7504628609879,1840.69751481434,"Block P1, Worn Bearing"
2.60417072301141,32.2932482000457,-0.0643366448575952,7.26835884387086,40.1301140428848,1847.53300764979,"Block P1, Worn Bearing"
2.60517072301141,32.3975581141377,-0.0763815478460674,7.24505740271484,37.6078469143891,1843.66262765385,"Block P1, Worn Bearing"
2.60617072301141,32.6204634883929,-0.0767668603263022,7.23125684175164,35.9833732519508,1844.17642897072,"Block P1, Worn Bearing"
2.60717072301141,32.6784502584909,-0.093387313523306,7.19940949251822,32.4904695802023,1840.23719040835,"Block P1, Worn Bearing"
2.60817072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.60917072301141,33.1186592712338,-0.0917267592417551,7.17480530260989,29.9062300590711,1845.37190571462,"Block P1, Worn Bearing"
2.61017072301141,33.1904112097621,-0.102078707225845,7.1817329644968,31.0926145360034,1844.28647439171,"Block P1, Worn Bearing"
2.61117072301141,33.6232701665284,-0.090475411697234,7.22866801514798,36.0984938357127,1854.77742185829,"Block P1, Worn Bearing"
2.61217072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.61317072301141,33.6930516082341,-0.125404775432142,7.24504815691816,38.0899441118464,1850.44361003412,"Block P1, Worn Bearing"
2.61417072301141,33.6362471531203,-0.14912922741956,7.24195683543414,37.8470895889919,1845.00663020074,"Block P1, Worn Bearing"
2.61517072301141,33.8594185603047,-0.143625942541042,7.2637139816699,40.0330959453533,1848.09745422519,"Block P1, Worn Bearing"
2.61617072301141,33.9763303858847,-0.148038215991325,7.27065369571891,40.6878955893278,1847.52060827021,"Block P1, Worn Bearing"
2.61717072301141,33.9127909383144,-0.170387655721481,7.25444694752259,38.984433653323,1841.0333661402,"Block P1, Worn Bearing"
2.61817072301141,33.9128738645054,-0.186668358412542,7.2390888955465,37.3206522900045,1836.51553862927,"Block P1, Worn Bearing"
2.61917072301141,34.3945774258407,-0.155399517895779,7.26625713397285,39.8575666973906,1847.40123167861,"Block P1, Worn Bearing"
2.62017072301141,34.3878909352587,-0.173683736833703,10,36.9036192595187,1843.28475625136,"Block P1, Worn Bearing"
2.62117072301141,34.506739342506,-0.179990946846709,7.2197929838328,34.6343645028667,1843.88939350556,"Block P1, Worn Bearing"
2.62217072301141,34.5140353386531,-0.197683832016663,7.18525996782247,30.7372517007992,1842.04094712996,"Block P1, Worn Bearing"
2.62317072301141,34.8768718544961,-0.179478052760978,7.18343244738565,29.9655771523366,1852.86220636572,"Block P1, Worn Bearing"
2.62417072301141,35.0826497178795,-0.17588468886771,7.16442823092678,27.2933139752517,1860.49136341359,"Block P1, Worn Bearing"
2.62517072301141,35.1031308216785,-0.188741169511337,7.12709407878685,22.5633113429898,1864.40859148765,"Block P1, Worn Bearing"
2.62617072301141,35.4142646281035,-0.169425195067464,7.12071804452118,20.6592978650989,1879.99096460099,"Block P1, Worn Bearing"
2.62717072301141,35.3552184958716,-0.182849235443633,7.08106138592682,15.1107358034873,1886.6559022537,"Block P1, Worn Bearing"
2.62817072301141,35.2475531376236,-0.195224502576359,7.0423445210523,9.30628004351505,1894.90955886397,"Block P1, Worn Bearing"
2.62917072301141,35.3400534290458,-0.179130465662929,7.03094348958911,5.90109385564834,1912.90376732498,"Block P1, Worn Bearing"
2.63017072301141,35.2723563570667,-0.157461261537423,7.01185995495197,1.4941748091544,1929.4353950006,"Block P1, Worn Bearing"
2.63117072301141,34.7913103756593,-0.156100886790845,7.20180646428138,33.5502966813661,1932.25222627128,"Block P1, Worn Bearing"
2.63217072301141,34.4137175572616,-0.149013019530282,7.23812161873469,37.1994738600445,1937.353193677,"Block P1, Worn Bearing"
2.63317072301141,33.8555734399376,-0.160729518865481,7.25315641001688,38.934457357912,1935.90887373047,"Block P1, Worn Bearing"
2.63417072301141,33.2696533584437,-0.174436016778107,7.26245006773329,40.002957172666,1932.14234860058,"Block P1, Worn Bearing"
2.63517072301141,32.872867660475,-0.170653758821984,7.28539576753084,42.3588142377961,1932.61005800275,"Block P1, Worn Bearing"
2.63617072301141,32.2567245002713,-0.190924070505801,7.27922423945041,41.7421517988514,1924.25850901524,"Block P1, Worn Bearing"
2.63717072301141,31.6849478186875,-0.209377340141857,7.26893765852652,40.6645522686399,1915.42439678886,"Block P1, Worn Bearing"
2.63817072301141,31.4336438144013,-0.198610453198784,7.2811048725211,41.7915728363318,1914.9450426946,"Block P1, Worn Bearing"
2.63917072301141,31.0754116606159,-0.200751674603053,7.27247432206833,40.7980198218323,1909.50901148364,"Block P1, Worn Bearing"
2.64017072301141,30.7495503071437,-0.199549891681109,7.25692958163131,39.0648403534202,1903.80380266488,"Block P1, Worn Bearing"
2.64117072301141,30.7083142861492,-0.166007952847833,7.26010299365329,39.1395581195762,1906.1395530163,"Block P1, Worn Bearing"
2.64217072301141,30.3865427755765,-0.162110657496893,7.22632014261454,35.431250909889,1899.00992277309,"Block P1, Worn Bearing"
2.64317072301141,30.239736620663,-0.159007239506255,7.20240015766508,32.5901210418921,1897.1686715099,"Block P1, Worn Bearing"
2.64417072301141,30.241893130441,-0.143664618387065,7.27117161028642,41.5813756689486,1899.0640525276,"Block P1, Worn Bearing"
2.64517072301141,30.1458205084751,-0.139652511993978,7.27864858753349,41.4839772602788,1896.69458632717,"Block P1, Worn Bearing"
2.64617072301141,29.9033957778147,-0.154025064966721,7.25665353394206,39.1448661139654,1889.08517178276,"Block P1, Worn Bearing"
2.64717072301141,29.9539870996666,-0.142516557707567,7.25753305458722,39.0641497893971,1890.20904409921,"Block P1, Worn Bearing"
2.64817072301141,29.8277351767229,-0.151633799497413,7.23515265787887,36.6097527952537,1885.34413402795,"Block P1, Worn Bearing"
2.64917072301141,29.9807386114909,-0.135265589847134,7.23600329183943,36.4193127805946,1889.06312541099,"Block P1, Worn Bearing"
2.65017072301141,29.9588066540103,-0.138355558808009,7.21555837286603,34.0269406145145,1887.15080804019,"Block P1, Worn Bearing"
2.65117072301141,29.8222866860093,-0.154376257179578,7.18078700178392,30.1157752296162,1881.6747406813,"Block P1, Worn Bearing"
2.65217072301141,29.7020425341825,-0.169008963403745,7.17420035248248,30.2846383000845,1876.6827642147,"Block P1, Worn Bearing"
2.65317072301141,30.0681603878646,-0.140234006505889,7.22686830486848,35.8999282537859,1886.31680892035,"Block P1, Worn Bearing"
2.65417072301141,29.6485557413739,-0.191726349548804,7.20012194363275,33.4655001642455,1870.22835678728,"Block P1, Worn Bearing"
2.65517072301141,30.0669202723274,-0.156611675948163,7.25459082816107,39.0639890673087,1879.61986991029,"Block P1, Worn Bearing"
2.65617072301141,30.1686035475123,-0.152233687782761,7.27327790190357,41.010630644128,1877.88660139411,"Block P1, Worn Bearing"
2.65717072301141,29.9916319625727,-0.175613844491632,7.25866539967981,39.5671511344106,1866.22488319862,"Block P1, Worn Bearing"
2.65817072301141,29.9734707913763,-0.183390795668891,7.25347429198262,39.0161575788079,1858.54700021625,"Block P1, Worn Bearing"
2.65917072301141,30.2287993129709,-0.163552709910788,7.26847710985852,40.4412492668384,1858.63655643483,"Block P1, Worn Bearing"
2.66017072301141,30.3111543119181,-0.158511265786245,7.25868924379245,39.3447161557091,1852.59977054866,"Block P1, Worn Bearing"
2.66117072301141,30.5033517701623,-0.137313890640676,7.2524221950615,38.5522168218288,1849.66060902344,"Block P1, Worn Bearing"
2.66217072301141,30.7426133694004,-0.111768038724397,7.2437865447377,37.4627149095764,1848.13809953981,"Block P1, Worn Bearing"
2.66317072301141,31.0071084722929,-0.0940162429446249,7.23130927905667,35.9103113631034,1847.6717164314,"Block P1, Worn Bearing"
2.66417072301141,31.1088154691087,-0.102960599446038,7.19726576488675,32.0969906945643,1842.62917882811,"Block P1, Worn Bearing"
2.66517072301141,31.3487864011253,-0.0985842249737421,7.24582300287349,38.864912307251,1841.96440375726,"Block P1, Worn Bearing"
2.66617072301141,31.6721748142029,-0.085432587582516,7.262394748701,39.8013149046164,1843.80893360146,"Block P1, Worn Bearing"
2.66717072301141,31.738765317985,-0.0994320010346615,7.24223572573749,37.667572402673,1837.8516637478,"Block P1, Worn Bearing"
2.66817072301141,32.1214247391026,-0.082915058131054,7.2499316657695,38.2891357913534,1842.2885698736,"Block P1, Worn Bearing"
2.66917072301141,32.3442818501241,-0.0830552128508522,7.23852576808148,36.9565557440541,1842.17998825121,"Block P1, Worn Bearing"
2.67017072301141,32.5203851695148,-0.0880748266444966,7.22007999342537,34.8676832137767,1841.22577167827,"Block P1, Worn Bearing"
2.67117072301141,32.9474923890279,-0.0677407352913117,7.22517426836788,35.0690569793965,1848.97014302148,"Block P1, Worn Bearing"
2.67217072301141,32.8857636753341,-0.0956277523266202,7.18058521772075,30.2268509938171,1842.13578649286,"Block P1, Worn Bearing"
2.67317072301141,33.1886743146128,-0.085906431183158,7.18070282676445,30.497879053714,1847.83022038412,"Block P1, Worn Bearing"
2.67417072301141,33.4499693994469,-0.0772682677018256,7.20662884846984,33.5844276632766,1852.74708876628,"Block P1, Worn Bearing"
2.67517072301141,33.603994526621,-0.0935242732668084,7.22572573685319,35.8064026286382,1854.42774959415,"Block P1, Worn Bearing"
2.67617072301141,33.6319876456784,-0.112839407512164,7.23345607979071,36.7967320017228,1852.13365413471,"Block P1, Worn Bearing"
2.67717072301141,33.8830108276705,-0.107483867777704,7.26310556244327,39.8974606026685,1856.72087534742,"Block P1, Worn Bearing"
2.67817072301141,33.7145195211003,-0.142357622826646,7.24887311013274,38.5402788684045,1847.7550475834,"Block P1, Worn Bearing"
2.67917072301141,33.9335361672899,-0.137253418381374,7.27023373481566,40.6864255550642,1850.71610501967,"Block P1, Worn Bearing"
2.68017072301141,34.0062059178456,-0.146076355845776,7.27275881671476,40.8995744653759,1848.74058295397,"Block P1, Worn Bearing"
2.68117072301141,34.0626444939022,-0.15641814654922,7.26854977233461,40.3957200402191,1846.04679005592,"Block P1, Worn Bearing"
2.68217072301141,34.0858431147734,-0.170381424327343,7.2554938954033,38.9620060970553,1842.25867922915,"Block P1, Worn Bearing"
2.68317072301141,34.191272891773,-0.176737978526847,7.24501691407427,37.7342386985969,1841.24398049525,"Block P1, Worn Bearing"
2.68417072301141,34.2828146729012,-0.185200789686065,7.22772961723966,35.7598749986173,1840.23225455942,"Block P1, Worn Bearing"
2.68517072301141,34.5142597990544,-0.180251653567366,7.21958105387486,34.6133368482749,1844.39692008179,"Block P1, Worn Bearing"
2.68617072301141,34.5237246337732,-0.197732862461103,7.1852317273852,30.7341308877358,1842.61688435893,"Block P1, Worn Bearing"
2.68717072301141,34.9339644046747,-0.174791704009373,7.1881109998589,30.4324350425164,1854.93834533578,"Block P1, Worn Bearing"
2.68817072301141,34.9985102142976,-0.185325074587627,7.15495252079434,26.3437241769789,1858.10400405895,"Block P1, Worn Bearing"
2.68917072301141,35.1547265844235,-0.184609231144422,7.1311645586755,22.9669476367638,1866.31784288006,"Block P1, Worn Bearing"
2.69017072301141,35.3852433889703,-0.173433897733583,7.11660759790637,20.242796860307,1879.33598358443,"Block P1, Worn Bearing"
2.69117072301141,35.3022261250556,-0.18923157744678,7.07458721832033,14.4558356295434,1885.25503382867,"Block P1, Worn Bearing"
2.69217072301141,35.3427644630949,-0.186760138618284,7.05070697524962,10.1323537561408,1898.20959965798,"Block P1, Worn Bearing"
2.69317072301141,35.235845129829,-0.190591717117519,7.01937384963033,4.73081275970399,1909.91158456107,"Block P1, Worn Bearing"
2.69417072301141,35.3702873918222,-0.148664628499894,7.0205228821146,2.34484024119989,1932.8516051466,"Block P1, Worn Bearing"
2.69517072301141,34.6985783660465,-0.166295194111421,7.19183029274329,32.5575174454559,1929.64827902698,"Block P1, Worn Bearing"
2.69617072301141,34.3636007330203,-0.15499680233571,7.23247511120291,36.6386941769521,1936.10351685132,"Block P1, Worn Bearing"
2.69717072301141,33.7128604999857,-0.17589196043118,7.23829749719176,37.4515762376585,1931.73451056469,"Block P1, Worn Bearing"
2.69817072301141,33.287615008727,-0.173493583282273,7.26368430385524,40.1286129457073,1933.04892284619,"Block P1, Worn Bearing"
2.69917072301141,32.6963151176757,-0.189133886351585,7.26718801133281,40.5394938336297,1927.36304007393,"Block P1, Worn Bearing"
2.70017072301141,32.2280241782019,-0.194594861682983,7.27581694495488,41.4017567329938,1923.68088606063,"Block P1, Worn Bearing"
2.70117072301141,31.8824042652749,-0.190435453382388,7.28809681989373,42.5809234147424,1921.9888612093,"Block P1, Worn Bearing"
2.70217072301141,31.583003361671,-0.1844821366734,7.29539373849364,43.220489706054,1919.97955168707,"Block P1, Worn Bearing"
2.70317072301141,31.0463646083294,-0.204477043408386,7.26885178875422,40.4354020784113,1908.89332053814,"Block P1, Worn Bearing"
2.70417072301141,30.8001964303488,-0.195315037176061,7.26119716390549,39.4907505764425,1905.70140928607,"Block P1, Worn Bearing"
2.70517072301141,30.7001511449695,-0.16763999365488,7.25840696017985,38.9684556938836,1906.17293414729,"Block P1, Worn Bearing"
2.70617072301141,30.4595986741043,-0.155691046717819,7.23266402521052,36.0632363785478,1901.61007800371,"Block P1, Worn Bearing"
2.70717072301141,30.2002862229675,-0.163861047075658,7.19742078181045,32.0884169662732,1896.21149661043,"Block P1, Worn Bearing"
2.70817072301141,30.2178652316353,-0.146944952145382,7.26834102054586,41.2689772750298,1898.57920292464,"Block P1, Worn Bearing"
2.70917072301141,30.1894095468719,-0.1361903159424,7.28220591111473,41.8382745810621,1898.34283325376,"Block P1, Worn Bearing"
2.71017072301141,29.9236040462138,-0.152926731509388,7.25778573463827,39.2575242949614,1889.98829881235,"Block P1, Worn Bearing"
2.71117072301141,30.0805897234892,-0.130805845336525,7.26923341223437,40.2331594984447,1894.47064309991,"Block P1, Worn Bearing"
2.71217072301141,29.9123701760981,-0.144147685933972,7.2425898817639,37.3523336627272,1888.27175318118,"Block P1, Worn Bearing"
2.71317072301141,29.787561128339,-0.155592176219392,7.21558871477219,34.3760517928171,1883.19850813279,"Block P1, Worn Bearing"
2.71417072301141,30.0944438372576,-0.125817374039451,7.2279787672732,35.2658184516446,1891.6830707175,"Block P1, Worn Bearing"
2.71517072301141,30.0163759672858,-0.136008026505208,7.19900890427912,31.934058144218,1888.05502363935,"Block P1, Worn Bearing"
2.71617072301141,29.8654611818002,-0.153689880407725,7.18983455928191,31.8556081786292,1882.08482522687,"Block P1, Worn Bearing"
2.71717072301141,29.8286201477686,-0.165370070255582,7.20222138719265,33.4409427253973,1878.96253077826,"Block P1, Worn Bearing"
2.71817072301141,29.8515516328707,-0.172539801051115,7.21971464545491,35.4290812434935,1876.85237115329,"Block P1, Worn Bearing"
2.71917072301141,29.9830968624614,-0.166096569860524,7.24546390118553,38.1543750458437,1877.15533829467,"Block P1, Worn Bearing"
2.72017072301141,30.0595620898722,-0.164242673609122,7.26156415712803,39.8412711509651,1874.60432600964,"Block P1, Worn Bearing"
2.72117072301141,30.1668690145125,-0.159217246475281,7.27529290202178,41.230993399399,1871.91137948855,"Block P1, Worn Bearing"
2.72217072301141,30.1472345033872,-0.167165313298579,7.26984210366799,40.6533232959788,1864.1688301358,"Block P1, Worn Bearing"
2.72317072301141,30.2739984269647,-0.16014173565019,7.2718693997286,40.7802183230899,1860.18004135477,"Block P1, Worn Bearing"
2.72417072301141,30.4503195181796,-0.145648618784913,7.27135529595896,40.610313433655,1857.10193378957,"Block P1, Worn Bearing"
2.72517072301141,30.3784405434741,-0.150804573704483,7.23855182856944,37.1633584601302,1845.80314324059,"Block P1, Worn Bearing"
2.72617072301141,30.8208820915965,-0.105034793481982,7.25010737630231,38.0919209001098,1850.70166007839,"Block P1, Worn Bearing"
2.72717072301141,31.0469347811248,-0.0913645726875676,7.23366762840043,36.1418121890738,1849.02067231446,"Block P1, Worn Bearing"
2.72817072301141,31.2190197162601,-0.0933497198795885,7.20655937516533,33.0201162328559,1846.20807369071,"Block P1, Worn Bearing"
2.72917072301141,31.652685070257,-0.069563029184675,7.27550065227156,41.7800619698434,1851.64849909211,"Block P1, Worn Bearing"
2.73017072301141,31.6024713481292,-0.0938144680886545,7.25404943217849,38.9657664239006,1841.67635832285,"Block P1, Worn Bearing"
2.73117072301141,31.7918206433551,-0.0955796790307561,7.24606716314587,38.0495922687259,1839.59921806567,"Block P1, Worn Bearing"
2.73217072301141,32.1404887953599,-0.0824978145961448,7.25027597696945,38.3217940741708,1842.96113208859,"Block P1, Worn Bearing"
2.73317072301141,32.4529830385585,-0.0737257139908943,7.2477170190311,37.8724163099154,1845.68443331913,"Block P1, Worn Bearing"
2.73417072301141,32.4986837070969,-0.0918004248471044,7.21618379852393,34.4747767993886,1840.61027513807,"Block P1, Worn Bearing"
2.73517072301141,32.8897323632965,-0.0750840035567986,7.21762418867549,34.308965241287,1847.22180337154,"Block P1, Worn Bearing"
2.73617072301141,33.0466999001247,-0.0811056769814382,7.19486063787329,31.648012359847,1847.31308884722,"Block P1, Worn Bearing"
2.73717072301141,33.3430899690735,-0.0720236571906001,7.19492007800697,31.9379475085978,1852.81147731205,"Block P1, Worn Bearing"
2.73817072301141,33.2774064475625,-0.096500524784974,7.18829529914611,31.7601091213839,1847.38369781965,"Block P1, Worn Bearing"
2.73917072301141,33.4403365540982,-0.111582777061704,7.20831298219451,34.0720853373107,1849.34022025443,"Block P1, Worn Bearing"
2.74017072301141,33.88342974425,-0.0893573310272306,7.25754980230176,39.2112161010365,1860.16314500863,"Block P1, Worn Bearing"
2.74117072301141,33.6827933571433,-0.129151150214453,7.24199004601485,37.7895684702588,1850.45427645304,"Block P1, Worn Bearing"
2.74217072301141,33.8636996902263,-0.129039991693013,7.26271568766178,39.9269519515537,1852.52490421849,"Block P1, Worn Bearing"
2.74317072301141,33.8228294146075,-0.14990166810038,7.25802475348563,39.4660290911462,1847.24570225759,"Block P1, Worn Bearing"
2.74417072301141,34.0068206254743,-0.147637585052402,7.27150704797188,40.7742012731025,1848.77007607594,"Block P1, Worn Bearing"
2.74517072301141,33.9970858706112,-0.164631696931673,7.26052412453902,39.5917742871883,1843.96237176049,"Block P1, Worn Bearing"
2.74617072301141,33.9994529558662,-0.180739586761596,7.24521066259248,37.9313914853886,1839.50089143413,"Block P1, Worn Bearing"
2.74717072301141,34.2519565354108,-0.172450373414313,7.24926657836416,38.1556879842641,1843.1296923657,"Block P1, Worn Bearing"
2.74817072301141,34.5516421054132,-0.160157404078153,7.25262529627917,38.2442921831373,1848.69990437576,"Block P1, Worn Bearing"
2.74917072301141,34.7934428002004,-0.154227739016702,7.24535512903467,37.1834240409898,1853.19834253415,"Block P1, Worn Bearing"
2.75017072301141,34.6146567342818,-0.190577132372358,7.19204421236794,31.4051565371165,1845.48132195576,"Block P1, Worn Bearing"
2.75117072301141,34.8942782866165,-0.180731434446837,7.18174679785656,29.7819905079526,1853.69452889446,"Block P1, Worn Bearing"
2.75217072301141,35.0165802751167,-0.185495276819319,7.15429044134566,26.2584944518524,1858.72224521111,"Block P1, Worn Bearing"
2.75317072301141,35.0817879082114,-0.193933490799535,7.12127702015662,21.9532396166685,1864.07951919784,"Block P1, Worn Bearing"
2.75417072301141,35.356197078927,-0.178231802562747,7.11125465317008,19.6750843578741,1878.56166230661,"Block P1, Worn Bearing"
2.75517072301141,35.3930360753848,-0.181976173118192,7.08123963995628,15.0801336986576,1888.33241708576,"Block P1, Worn Bearing"
2.75617072301141,35.3893895114199,-0.183779306651307,7.05305834901178,10.3168814533322,1899.96361000847,"Block P1, Worn Bearing"
2.75717072301141,35.4141322103025,-0.174194563511246,7.03504182519339,6.23895476169646,1915.91028596163,"Block P1, Worn Bearing"
2.75817072301141,35.1491438099804,-0.170972434367065,6.99644359981111,-0.126919703694692,1926.30169258143,"Block P1, Worn Bearing"
2.75917072301141,34.9534819169888,-0.141197007320188,7.21782459530945,35.1259279758632,1938.05006964627,"Block P1, Worn Bearing"
2.76017072301141,34.2744013947067,-0.164709941755889,7.22363304611226,35.7629147331393,1933.60698852885,"Block P1, Worn Bearing"
2.76117072301141,33.8732951438834,-0.160551652941466,7.25435398990085,39.0632370449768,1937.09496033809,"Block P1, Worn Bearing"
2.76217072301141,33.2014635612073,-0.182873879913888,7.25494588955721,39.2581961291516,1930.56456557688,"Block P1, Worn Bearing"
2.76317072301141,32.7364775194232,-0.18595227974518,7.27090271845793,40.9125951079308,1928.82286928453,"Block P1, Worn Bearing"
2.76417072301141,32.2036438959161,-0.19796277443213,7.2728536355532,41.1057265398818,1923.049902417,"Block P1, Worn Bearing"
2.76517072301141,31.8210032940371,-0.197594665305317,7.28118796681212,41.8890273475976,1920.1403235694,"Block P1, Worn Bearing"
2.76617072301141,31.5208199602518,-0.191803944627263,7.28813881444019,42.4929379705063,1918.06504361926,"Block P1, Worn Bearing"
2.76717072301141,31.1201355378949,-0.198273622660623,7.27491521408138,41.0385033380547,1911.24302289959,"Block P1, Worn Bearing"
2.76817072301141,30.7594777874025,-0.200579378727525,7.25553574151793,38.9198510587249,1904.40524403388,"Block P1, Worn Bearing"
2.76917072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.77017072301141,30.6350529261649,-0.139549001839062,7.24812722397468,37.6000001477405,1907.13380339301,"Block P1, Worn Bearing"
2.77117072301141,30.4202450030237,-0.143507686555355,7.2171416909122,34.0471110955812,1903.14910845713,"Block P1, Worn Bearing"
2.77217072301141,30.3641782646039,-0.133919449449556,7.28219097964167,42.582192384884,1903.15710204982,"Block P1, Worn Bearing"
2.77317072301141,30.2588147786724,-0.130924013042303,7.28743438426434,42.3584405703636,1900.48639304935,"Block P1, Worn Bearing"
2.77417072301141,29.8323221289631,-0.163790655985901,7.24678332477736,38.1539567563098,1887.05048298151,"Block P1, Worn Bearing"
2.77517072301141,29.9053632271768,-0.150116580929563,7.2496917082744,38.2746632843896,1888.88072516715,"Block P1, Worn Bearing"
2.77617072301141,29.9510310340656,-0.14210851851764,7.2443132928006,37.5186294327419,1889.4525537833,"Block P1, Worn Bearing"
2.77717072301141,29.9524210734423,-0.140952436094178,7.2298411774071,35.793366248838,1888.38282795874,"Block P1, Worn Bearing"
2.77817072301141,29.9013393717803,-0.146975522814952,7.20637188094411,33.0948423119566,1885.56642031904,"Block P1, Worn Bearing"
2.77917072301141,29.7852160288567,-0.160962967146746,7.17355620381742,29.3761260330851,1880.75702483072,"Block P1, Worn Bearing"
2.78017072301141,30.0503028631724,-0.136950218132051,7.207201898036,33.6075174169767,1887.94412322916,"Block P1, Worn Bearing"
2.78117072301141,30.0281224271836,-0.147474062534342,7.22112366670991,35.342162309641,1885.27657608268,"Block P1, Worn Bearing"
2.78217072301141,29.9738400791624,-0.162155125686491,7.23089946705185,36.5554437848404,1880.71119164085,"Block P1, Worn Bearing"
2.78317072301141,29.8978452693451,-0.176379753085218,7.23584505134225,37.1976778792203,1874.43265996475,"Block P1, Worn Bearing"
2.78417072301141,30.0928517371485,-0.162618059315335,7.26369957675178,40.0577369266744,1875.60912789404,"Block P1, Worn Bearing"
2.78517072301141,30.0986712830622,-0.167712965067277,7.2671360664602,40.4163540911644,1869.68578675248,"Block P1, Worn Bearing"
2.78617072301141,30.1765600392883,-0.165888590962752,7.27125918577557,40.7944801822451,1865.00882395615,"Block P1, Worn Bearing"
2.78717072301141,30.2623157414683,-0.162917053300652,7.26898285506953,40.4895539454353,1859.70995861713,"Block P1, Worn Bearing"
2.78817072301141,30.4368022179531,-0.148473080738268,7.26806883989474,40.2781411207827,1856.56771399787,"Block P1, Worn Bearing"
2.78917072301141,30.4419756064331,-0.145766523458594,7.24275280939916,37.5781289271452,1847.7081636132,"Block P1, Worn Bearing"
2.79017072301141,30.8463188677009,-0.103911783740827,7.25029163395977,38.1026955444627,1851.41454561485,"Block P1, Worn Bearing"
2.79117072301141,31.0056196833489,-0.097327892743135,7.22699092410713,35.4633773073681,1847.6457387407,"Block P1, Worn Bearing"
2.79217072301141,31.3018276062218,-0.0870100153667489,7.21214717173295,33.5639784447371,1848.78891409627,"Block P1, Worn Bearing"
2.79317072301141,31.4817661869738,-0.0884928591121795,7.25741324087305,39.8993676455807,1846.19882252105,"Block P1, Worn Bearing"
2.79417072301141,31.817928952192,-0.0741191039318554,7.27371668413241,40.9295243842599,1848.46480604244,"Block P1, Worn Bearing"
2.79517072301141,31.7931982066311,-0.0973002677069581,7.24420570996621,37.8600981802112,1839.6384201406,"Block P1, Worn Bearing"
2.79617072301141,32.1674952223946,-0.0816816626089263,7.25083718589725,38.3726495793154,1843.82749329032,"Block P1, Worn Bearing"
2.79717072301141,32.2838020882276,-0.092483713776847,7.22863624768402,35.9587335675321,1840.37730235236,"Block P1, Worn Bearing"
2.79817072301141,32.7244834935333,-0.0710361725232675,7.23652778986465,36.5000241282604,1847.82530182983,"Block P1, Worn Bearing"
2.79917072301141,32.7947272413587,-0.086358948737059,7.20584473663555,33.1200322574589,1844.32645746291,"Block P1, Worn Bearing"
2.80017072301141,33.0466617197765,-0.0828293758953826,7.19257357413747,31.4049992859398,1847.45903747336,"Block P1, Worn Bearing"
2.80117072301141,33.3791813159269,-0.0700455802876082,7.19752131432547,32.2304684277225,1854.13646143478,"Block P1, Worn Bearing"
2.80217072301141,33.4542853557211,-0.08124964949799,7.20528717012811,33.4752230154957,1853.16749668002,"Block P1, Worn Bearing"
2.80317072301141,33.7932272477668,-0.0780713775843627,10,37.5533006522199,1860.69292807536,"Block P1, Worn Bearing"
2.80417072301141,33.4763946922461,-0.131727713857555,7.21628260985326,35.0929260878487,1847.47895044499,"Block P1, Worn Bearing"
2.80517072301141,33.660358531528,-0.132994583840651,7.23913385385973,37.5096038811875,1849.91790375135,"Block P1, Worn Bearing"
2.80617072301141,34.063833300264,-0.110585623258821,7.28200062209623,41.858468610536,1859.00904980267,"Block P1, Worn Bearing"
2.80717072301141,33.9379369886634,-0.139923300858332,7.26865050214091,40.529425327088,1851.0260113684,"Block P1, Worn Bearing"
2.80817072301141,33.9187926800465,-0.157959816058812,7.26161774093363,39.7843270992239,1846.11932463623,"Block P1, Worn Bearing"
2.80917072301141,33.8524178333989,-0.180610636454981,7.24476682502369,38.0128725526221,1839.51715116053,"Block P1, Worn Bearing"
2.81017072301141,34.1898618248907,-0.163232524228704,7.2627378839958,39.678896203935,1845.65296883511,"Block P1, Worn Bearing"
2.81117072301141,34.3601486158328,-0.163191321431672,7.2583429916024,39.0560337684689,1846.69257840833,"Block P1, Worn Bearing"
2.81217072301141,34.4684602097792,-0.170068231652152,7.24234214576108,37.2054490335135,1846.23229720728,"Block P1, Worn Bearing"
2.81317072301141,34.474188446482,-0.187771065035328,7.21126363887652,33.7596313126606,1843.29873011742,"Block P1, Worn Bearing"
2.81417072301141,34.6701109106889,-0.186655715599634,7.19526182311748,31.7068229538481,1847.47912080209,"Block P1, Worn Bearing"
2.81517072301141,34.9768183825539,-0.174076008499544,7.18756443624114,30.3365891653301,1856.61338559174,"Block P1, Worn Bearing"
2.81617072301141,34.916772047274,-0.197022160328184,7.14181212944812,24.9747770591196,1855.95066429121,"Block P1, Worn Bearing"
2.81717072301141,35.1879120655965,-0.184696328295973,7.12950152590656,22.7287614219882,1867.93589103421,"Block P1, Worn Bearing"
