time,iMotor,pIn,pOut,qOut,wMotor,fault
1.02484525900796,26.5217853893751,-0.176918664516573,7.25284618535841,38.4338855126912,1903.72715284786,Nominal
1.02584525900796,26.6672207262068,-0.147998180558297,7.24384013116543,37.2130087691776,1906.84033749872,Nominal
1.02684525900796,26.5030309531886,-0.164412792610968,7.19914459847964,32.3067946930792,1901.00493471118,Nominal
1.02784525900796,26.8484260429211,-0.131935654641815,7.27942917313172,42.9247088561591,1911.44938736423,Nominal
1.02884525900796,26.8188047660131,-0.135303036964635,7.28541507228576,42.2008567044912,1909.61968961914,Nominal
1.02984525900796,26.6101134643995,-0.157516449805738,7.2561895856723,39.1383915088066,1902.46474217659,Nominal
1.03084525900796,26.6749928379888,-0.153080703641072,7.25042649697885,38.4002587494422,1904.32694572368,Nominal
1.03184525900796,26.7049695860517,-0.152444842217356,7.23807522897722,36.9565248603717,1905.54332424802,Nominal
1.03284525900796,26.9411488179553,-0.131062233469774,7.24405513472109,37.2884165763526,1913.84560668812,Nominal
1.03384525900796,26.8451957331666,-0.142399659841466,7.21526783117098,34.0687350213806,1912.31176046307,Nominal
1.03484525900796,26.9438923569904,-0.133353464461206,7.20531596962241,32.6455274701051,1917.7140599359,Nominal
1.03584525900796,26.763725167636,-0.15014113618072,7.1985219902995,32.8575568233241,1914.87980666837,Nominal
1.03684525900796,26.9577433381944,-0.137815733679044,7.240786061503,37.432486303125,1923.59448924679,Nominal
1.03784525900796,26.644994810948,-0.173669786118707,7.23308108757505,36.8973163797418,1915.84939472764,Nominal
1.03884525900796,26.6960745051423,-0.17025525954052,7.2605155687259,39.7834941868746,1918.97382386306,Nominal
1.03984525900796,26.5360396318483,-0.186547464582325,7.26390826698577,40.1892055644735,1914.64866429447,Nominal
1.04084525900796,26.5174105771889,-0.187781413255757,7.27696519317572,41.500432416169,1913.97093045532,Nominal
1.04184525900796,26.5222401325306,-0.186020649103266,7.28670316301907,42.4308154180029,1913.25625127244,Nominal
1.04284525900796,26.4278474562075,-0.193365804766833,7.27999974101461,41.6750850451123,1908.76344666035,Nominal
1.04384525900796,26.2021584322377,-0.211862251281525,7.25321699504297,38.8700297859146,1899.69205549131,Nominal
1.04484525900796,26.3808149175683,-0.185454344748925,7.25988566707045,39.3613979028517,1903.25820226381,Nominal
1.04584525900796,26.5867623372739,-0.151737484436633,7.2626868816111,39.4022455926946,1907.85894374336,Nominal
1.04684525900796,26.4681648799452,-0.156454778725021,7.22721557834485,35.5285333431738,1902.71108911162,Nominal
1.04784525900796,26.6035487986203,-0.146208479576718,7.21252285866802,33.6136135502924,1906.4107381663,Nominal
1.04884525900796,26.6088979844894,-0.147641205051353,7.27035133268622,41.1868497443594,1905.70525622807,Nominal
1.04984525900796,26.5523945690089,-0.154663611386321,7.26425369511833,40.0672779787503,1902.93790283353,Nominal
1.05084525900796,26.6953499772333,-0.142569198484623,7.26948266128759,40.4584005528857,1906.7816916226,Nominal
1.05184525900796,26.7690801913429,-0.137961775803648,7.26400952495732,39.7460636084524,1908.80086375853,Nominal
1.05284525900796,26.8231464242778,-0.135522462895666,7.25349607142584,38.4834737124903,1910.65697022963,Nominal
1.05384525900796,26.8778014818194,-0.1328278362711,7.24076573615233,36.9391398032249,1913.09984494003,Nominal
1.05484525900796,26.8242634586506,-0.140370363560994,7.21576397786528,34.0934663241345,1912.79815095304,Nominal
1.05584525900796,26.7907466321899,-0.144937466636348,7.192176542332,31.3029274779243,1913.92080051572,Nominal
1.05684525900796,26.9896063393286,-0.124030136613422,7.22546230646784,35.5771102785526,1922.92408666056,Nominal
1.05784525900796,26.885599530214,-0.142433712947994,7.23761762289992,37.1325624939661,1922.04529395392,Nominal
1.05884525900796,26.8289242304481,-0.152640700240811,7.25507832165517,39.1077006175276,1922.21946735992,Nominal
1.05984525900796,26.5987239113146,-0.177434066159612,7.2538401276537,39.1213926831502,1916.26239081432,Nominal
1.06084525900796,26.5745823770455,-0.180158111964579,7.27018578723548,40.8182564227873,1916.04526947522,Nominal
1.06184525900796,26.2063373452555,-0.216290073712019,7.24756794523159,38.5587232670092,1904.12661998515,Nominal
1.06284525900796,26.3558752864963,-0.199886176715119,7.27100991933105,40.8568053119157,1907.8138856093,Nominal
1.06384525900796,26.380733309358,-0.194941819784783,7.27543827850319,41.2117992910722,1906.93512185512,Nominal
1.06484525900796,26.4134220482097,-0.186897703889476,7.27369884686392,40.90833629578,1905.89591564917,Nominal
1.06584525900796,26.4650888011844,-0.172111471051545,7.26689952295995,40.0495905949136,1905.33467540579,Nominal
1.06684525900796,26.5212728455179,-0.153319658486239,7.25400932737302,38.516686647759,1905.1130592165,Nominal
1.06784525900796,26.4800124851755,-0.152168871549314,7.22563169177089,35.3460486405367,1902.3500020304,Nominal
1.06884525900796,26.4981461819665,-0.154052109889241,7.19870952702615,32.1995887946524,1902.2887825107,Nominal
1.06984525900796,26.621152315409,-0.143685288757193,7.2711505758249,41.1271292422601,1905.10742450039,Nominal
1.07084525900796,26.734721604827,-0.134046568224312,7.28002441034363,41.6352951477518,1907.63739733102,Nominal
1.07184525900796,26.6299554379469,-0.147065544649268,7.25989701994795,39.4902698498479,1903.57308620811,Nominal
1.07284525900796,26.8995900589225,-0.123190558623075,7.27349832303271,40.6831918591825,1911.72405858263,Nominal
1.07384525900796,26.6049681832014,-0.155923499795881,7.22766295966672,35.885352109263,1902.50333334485,Nominal
1.07484525900796,26.9353319311255,-0.125941401643088,7.24212370867729,37.0561602447314,1913.62942058563,Nominal
1.07584525900796,26.6946030689948,-0.152466830468636,7.19810166288975,32.3032828419137,1907.38949128663,Nominal
1.07684525900796,26.9241879796688,-0.130982417371406,7.20099565628084,32.2648752021347,1916.82816905268,Nominal
1.07784525900796,27.0103611725689,-0.121473056388481,7.22487110866933,35.541042122483,1922.21806261934,Nominal
1.07884525900796,26.8729215792479,-0.144715355459012,7.23359316415668,36.7456490314429,1920.22465539812,Nominal
1.07984525900796,26.6624959388786,-0.170621515601339,7.23548985829992,37.1587284918929,1915.48018344434,Nominal
1.08084525900796,26.5437055215959,-0.185029883011226,7.24514116623457,38.2566314314944,1912.99139010714,Nominal
1.08184525900796,26.5881885070914,-0.181870777385305,7.2680076751953,40.6018064961044,1914.89315902515,Nominal
1.08284525900796,26.5772791565169,-0.183553381010347,7.28074642228655,41.8749358347733,1914.23265876075,Nominal
1.08384525900796,26.3947893332282,-0.202113122419027,7.27057292449364,40.8089982794922,1907.39272706772,Nominal
1.08484525900796,26.3530765180699,-0.20644385926995,7.26792854662746,40.4544196476384,1904.39680774572,Nominal
1.08584525900796,26.3111413689475,-0.210066975134351,7.2583219035155,39.3616982270009,1901.01181136496,Nominal
1.08684525900796,26.3838507844427,-0.199431510164643,7.2532545170776,38.6728851202858,1901.15071830078,Nominal
1.08784525900796,26.6141395646136,-0.166221829024245,7.25744136381478,38.8433402796205,1906.50080381031,Nominal
1.08884525900796,26.6514865310354,-0.149177845317731,7.23665324884819,36.4258717580682,1906.32596813468,Nominal
1.08984525900796,26.7262539146944,-0.143640703715487,7.21515314678825,33.8138064492496,1908.22081351647,Nominal
1.09084525900796,26.6426866022371,-0.153411779902654,7.26502289770657,40.787817015165,1904.92156803956,Nominal
1.09184525900796,26.7376740801567,-0.144481711151709,7.2753641619889,41.1677040764006,1907.09729271084,Nominal
1.09284525900796,26.7657858989863,-0.143168103374053,7.26900058883408,40.3936711894545,1907.4925650117,Nominal
1.09384525900796,26.7914285203739,-0.142747976856212,7.2586781045595,39.1920385837769,1908.18897135694,Nominal
1.09484525900796,26.80043572502,-0.14422657252925,7.24373051927973,37.4794705015128,1908.83438412011,Nominal
1.09584525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.09684525900796,26.9068811206769,-0.137376302708428,7.21698777300323,34.170174393424,1914.77869255419,Nominal
1.09784525900796,27.0012554301785,-0.128550153448215,7.20807864680484,33.129014588935,1920.20100411927,Nominal
1.09884525900796,26.8163020910028,-0.145109002315176,7.20698687508435,33.7806785448362,1917.20421767661,Nominal
1.09984525900796,26.8418370171562,-0.15168364873161,7.23272192047996,36.678575761996,1920.52460605242,Nominal
1.10084525900796,26.6769247817142,-0.171838643559581,7.23972370064401,37.5956597767187,1917.35358228498,Nominal
1.10184525900796,26.4657891144397,-0.194335077067348,7.24053133120118,37.8037777869062,1912.05287757294,Nominal
1.10284525900796,26.365757753485,-0.204427035963841,7.24922091240542,38.7266417550423,1909.47555194383,Nominal
1.10384525900796,26.5517602607371,-0.18507036534565,7.28177893145354,41.9780589963852,1915.12023865478,Nominal
1.10484525900796,26.5110601151138,-0.18775138855382,7.28581340486092,42.3298647551668,1912.8359962192,Nominal
1.10584525900796,26.3912221729736,-0.197411333091581,7.27530074624943,41.1856393092118,1907.44359285458,Nominal
1.10684525900796,26.3429077724495,-0.197607951280085,7.26494944609219,40.0153966466642,1903.93092586569,Nominal
1.10784525900796,26.6481599868598,-0.157481394270052,7.28300693314164,41.6352679671483,1911.50919527685,Nominal
1.10884525900796,26.5756269170338,-0.151475494866924,7.25680072921991,38.7611477790668,1907.37410080854,Nominal
1.10984525900796,26.5738892410099,-0.147182039623881,7.2320351171615,35.9385170011567,1906.05665502744,Nominal
1.11084525900796,26.5273094954982,-0.155516850688713,7.19851142372466,32.1137268931258,1904.15199051259,Nominal
1.11184525900796,26.5665647552722,-0.152957369632973,7.26727190129861,40.6320457575777,1904.34790773971,Nominal
1.11284525900796,26.4140227877364,-0.169727984026149,7.24829009128046,38.4474850164743,1898.60442733626,Nominal
1.11384525900796,26.6598226652479,-0.147467808461789,7.26303464568755,39.7866805103696,1905.76550157557,Nominal
1.11484525900796,26.686363540465,-0.147638069330921,7.25220777776647,38.5313635184439,1906.37264520926,Nominal
1.11584525900796,26.789879925184,-0.140217360674635,7.24618779475216,37.7084329827113,1909.89808675722,Nominal
1.11684525900796,26.9319151415309,-0.128678870761514,7.24187860215683,36.9928680429986,1915.23278493324,Nominal
1.11784525900796,26.9590688033246,-0.127986995677246,7.22474433450664,34.9182049554494,1917.62918848992,Nominal
1.11884525900796,26.6704823292487,-0.157820697434452,7.17876417331706,30.3244691033715,1910.85077760359,Nominal
1.11984525900796,26.7093490094841,-0.152140406053834,7.20086619831518,33.1938484777933,1914.77126004081,Nominal
1.12084525900796,26.9685677024864,-0.136208667899166,7.24964665337799,38.3880903311332,1925.31133208479,Nominal
1.12184525900796,26.7800106866622,-0.158766859037489,7.25382915837093,39.0167378171375,1921.21078906321,Nominal
1.12284525900796,26.4409962206438,-0.194117856514263,7.24129341522609,37.8851154356764,1911.67656317938,Nominal
1.12384525900796,26.5322007951371,-0.18508185415668,10,40.6465117877096,1914.95341357962,Nominal
1.12484525900796,26.4826872847055,-0.189176985730791,7.27668454743782,41.4659734929786,1912.96228130051,Nominal
1.12584525900796,26.2989603161715,-0.205960935620307,7.26561510681786,40.3045842649869,1905.97867841346,Nominal
1.12684525900796,26.3358651286235,-0.199523093873922,7.26994481561314,40.641948228301,1905.38613326986,Nominal
1.12784525900796,26.4112463855713,-0.186522409455057,7.27113459731853,40.6227651845724,1905.6503511721,Nominal
1.12884525900796,26.4050179695005,-0.176479872794049,7.25724814893982,39.0443231995116,1903.2707384641,Nominal
1.12984525900796,26.4317618975807,-0.160811703446993,7.24023591403762,37.0843235193574,1902.19458342146,Nominal
1.13084525900796,26.4035460385238,-0.161035717158844,7.21217438329453,33.9248691067435,1899.98638855057,Nominal
1.13184525900796,26.4676484587833,-0.158611154121583,7.1892817112421,31.1530065354196,1901.50630415914,Nominal
1.13284525900796,26.7795505605399,-0.128803008283202,7.28743331956671,42.5782704619066,1910.13459220911,Nominal
1.13384525900796,26.8984522904953,-0.118791372115392,7.29429003830326,43.0384209071873,1912.89191618872,Nominal
1.13484525900796,26.8183377524304,-0.129473779707167,7.27584735921116,41.057263382944,1909.67194952311,Nominal
1.13584525900796,26.7728632677275,-0.13717561846655,7.25729003374216,39.0262398472584,1907.93915374273,Nominal
1.13684525900796,26.9397761720929,-0.123733354750454,7.25712546355428,38.7840026143947,1913.42025189106,Nominal
1.13784525900796,26.8461359247223,-0.13606277561728,7.22884068499593,35.6675565136965,1911.26358232595,Nominal
1.13884525900796,26.8583270281038,-0.137135056612843,7.20993135012736,33.4096382454465,1913.16851388264,Nominal
1.13984525900796,26.9164247751021,-0.132557607681049,7.20022262465943,32.5646274081509,1917.34952732337,Nominal
1.14084525900796,26.8186432884609,-0.140644611699957,7.20932463298217,34.0626685561698,1916.88330396242,Nominal
1.14184525900796,26.809615968761,-0.153040768118697,7.23115802185477,36.554833759663,1918.87819108496,Nominal
1.14284525900796,26.679955627645,-0.170166610776345,7.24100754456157,37.7441806077393,1916.57614282359,Nominal
1.14384525900796,26.6145926324383,-0.17895089774993,7.25550872648498,39.3115521645312,1915.63067260411,Nominal
1.14484525900796,26.5101722195742,-0.190517042800285,7.26270631114744,40.0767735616796,1912.66587410941,Nominal
1.14584525900796,26.4622691988521,-0.195822524649192,7.2707090679714,40.8660377477789,1910.68143496333,Nominal
1.14684525900796,26.4780142681786,-0.194535992489223,7.27913451725876,41.6515340722091,1909.97799686833,Nominal
1.14784525900796,26.5449748854557,-0.187937597456191,7.28601956224384,42.241844027052,1910.3251636497,Nominal
1.14884525900796,26.5297739761095,-0.188547002333908,7.27771764465614,41.2706995474838,1907.7437030723,Nominal
1.14984525900796,26.4768280355436,-0.18945711510235,7.25876080538154,39.18154797222,1903.92734440482,Nominal
1.15084525900796,26.5603672176673,-0.169378596249087,7.24707413241417,37.7490655782189,1904.72243238687,Nominal
1.15184525900796,26.6800941510882,-0.146792268579718,7.233524830387,36.0340465136911,1907.30566416766,Nominal
1.15284525900796,26.6516572243321,-0.152485162868665,7.2010568219934,32.2962415556946,1906.11343759526,Nominal
1.15384525900796,26.5787071872699,-0.16050310075503,7.26092930068339,40.0345584779141,1902.94402156195,Nominal
1.15484525900796,26.5753888234487,-0.161601629097119,7.25709869123025,39.3144776918832,1902.07590708222,Nominal
1.15584525900796,26.8313308453129,-0.137669608133178,7.272698010658,40.7339817388493,1909.74229179206,Nominal
1.15684525900796,26.9183028779224,-0.131201186989867,7.26785283562045,40.071357685382,1912.46282595209,Nominal
1.15784525900796,26.862988113971,-0.139111324862556,7.24596584983321,37.6535295016276,1911.18093358293,Nominal
1.15884525900796,26.992041130032,-0.12831437934561,7.24050680565349,36.8143873115136,1916.33400415385,Nominal
1.15984525900796,26.847512847878,-0.14421060408269,7.2065033926162,33.0418646529576,1913.54667130987,Nominal
1.16084525900796,27.0062104434443,-0.128694874206672,7.20960553169065,33.5860671471273,1921.16501308372,Nominal
1.16184525900796,26.9221511918622,-0.134328128710707,7.22142899763618,35.3009824959177,1921.30336780901,Nominal
1.16284525900796,26.8769507043334,-0.149960349155456,7.24032350253414,37.4912851186958,1922.3067063278,Nominal
1.16384525900796,26.7399173994108,-0.166667715022945,7.24994412524804,38.6509466257363,1919.89562792796,Nominal
1.16484525900796,26.6043273005095,-0.181304474694565,7.25779168057656,39.5470058302512,1916.83106247432,Nominal
1.16584525900796,26.5484404472287,-0.186803140878717,7.27005648397757,40.8146592218099,1915.48240649841,Nominal
1.16684525900796,26.5592032220032,-0.184850322814286,7.28400767666289,42.1949097795877,1915.42276137783,Nominal
1.16784525900796,26.583751122494,-0.180883531300995,7.29327577748434,43.0615111334349,1915.06472500235,Nominal
1.16884525900796,26.4303488586924,-0.193592739457818,7.278018064451,41.4347091073175,1908.51387551594,Nominal
1.16984525900796,26.5829979259152,-0.172904684708026,7.28634460020824,42.1228686410035,1911.31375621165,Nominal
1.17084525900796,26.3916317604204,-0.181322450821852,10,38.6284377782069,1903.20757901357,Nominal
1.17184525900796,26.5850646239466,-0.148979816082669,7.25254471844118,38.2751867186658,1907.57105199636,Nominal
1.17284525900796,26.6286366627365,-0.143034407361127,7.23129449879348,35.7817489679584,1907.84248652434,Nominal
1.17384525900796,26.5530643974546,-0.154368729451086,7.1944695927116,31.5949373846894,1905.0915647873,Nominal
1.17484525900796,26.7353076016145,-0.137086791971559,7.28385189817134,42.1635187633171,1909.6861245038,Nominal
1.17584525900796,26.5921478901474,-0.153092049963626,7.26377725074814,39.9715623373425,1904.30032014878,Nominal
1.17684525900796,26.7661484419443,-0.13813943456482,7.27054268943283,40.5067212122417,1909.26184466155,Nominal
1.17784525900796,26.942987662676,-0.123338616680453,7.2740833497879,40.6795287333227,1914.70969459593,Nominal
1.17884525900796,26.7766912530184,-0.1428941816195,7.24054159334051,37.091856540219,1909.81019664695,Nominal
1.17984525900796,26.7796279376331,-0.145154972821363,7.22200401235417,34.9402327191017,1910.87924731981,Nominal
1.18084525900796,26.941801331834,-0.130778875138003,7.21820690385432,34.1813592037008,1917.70159213819,Nominal
1.18184525900796,26.6846983375538,-0.157156683834258,7.1818332444407,30.8785159092438,1912.08034640369,Nominal
1.18284525900796,26.9319879695491,-0.13023091535494,7.22698747353651,35.881816864431,1922.52948656502,Nominal
1.18384525900796,26.6653490420716,-0.168364549797779,7.22339530509356,35.8152946094283,1916.3596217736,Nominal
1.18484525900796,26.5531637774011,-0.182650465639179,7.23502908339357,37.1695713102467,1914.55031349643,Nominal
1.18584525900796,26.5876328786015,-0.180339252406177,7.25928469422874,39.7007541747284,1916.67084274856,Nominal
1.18684525900796,26.4519171525992,-0.193780151022401,7.26285582691167,40.0946138755409,1912.6039672092,Nominal
1.18784525900796,26.4134942440088,-0.196614718094224,7.27110972884553,40.9017122015039,1910.80241015088,Nominal
1.18884525900796,26.5054751997167,-0.185661369324561,7.28629370369394,42.3568438889035,1912.40265209948,Nominal
1.18984525900796,26.4715839186757,-0.185972637979026,7.28212774051864,41.8362217543324,1909.47353414024,Nominal
1.19084525900796,26.3367401265389,-0.19312372328825,7.26084818924838,39.5604893428725,1903.05253067886,Nominal
1.19184525900796,26.6444261596352,-0.150664452510115,7.276971347979,40.9705570098272,1910.62614713737,Nominal
1.19284525900796,26.4694297793488,-0.155782969858158,7.23854908849836,36.8524365496097,1903.26721116813,Nominal
1.19384525900796,26.5832868933567,-0.144534700956294,7.22367945957311,34.9887932720446,1905.71689517596,Nominal
1.19484525900796,26.6740046178666,-0.139221525157734,7.23509120417698,41.3442416618499,1908.03991686585,Nominal
1.19584525900796,26.9259028628116,-0.115260747957286,7.30124132610011,43.8673232004259,1914.75022539375,Nominal
1.19684525900796,26.6590186099631,-0.143995946304747,7.26785926566215,40.3700561056042,1905.37241967613,Nominal
1.19784525900796,26.7517366989159,-0.137512703953615,7.26590395701875,40.0311283153462,1907.6940406797,Nominal
1.19884525900796,26.7658766470206,-0.139297174443529,7.25265039189078,38.5208469755907,1907.94326142214,Nominal
1.19984525900796,26.6949022152209,-0.14961096895795,7.22819484220078,35.8379218701314,1906.01908982463,Nominal
1.20084525900796,26.866921442144,-0.135256886848655,7.22615530241618,35.330639426809,1912.40539857562,Nominal
1.20184525900796,26.8807329613922,-0.135971867881228,7.20725736633039,33.0558164474401,1914.52674445142,Nominal
1.20284525900796,26.775175072505,-0.147410673796994,7.18832536605699,31.5827897290551,1913.6899283451,Nominal
1.20384525900796,26.7719064829008,-0.147336783956333,7.20866385168974,34.0724034901243,1916.14561541814,Nominal
1.20484525900796,26.7210582311295,-0.16374525785654,7.22651033766344,36.142269577946,1916.73581982463,Nominal
1.20584525900796,26.6631763903833,-0.173155106845798,7.24332851428376,38.008783345018,1916.57661805329,Nominal
1.20684525900796,26.8094597318803,-0.16049258591837,7.27842137936882,41.6185538653513,1922.16721447913,Nominal
1.20784525900796,26.6029959427255,-0.182094703929178,7.27451149832899,41.2604772891757,1915.80439269788,Nominal
1.20884525900796,26.5295523582956,-0.189880694618335,7.27880490741307,41.6681173180963,1912.84983240552,Nominal
1.20984525900796,26.3163866217077,-0.211467095890332,7.26299021964157,40.020590432479,1904.77127463978,Nominal
1.21084525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.21184525900796,26.3196758254371,-0.209852033451131,7.25379460445728,38.8432817575881,1900.87393154629,Nominal
1.21284525900796,26.256390846541,-0.210580824247082,7.2323947437519,36.4967400702429,1896.76401174023,Nominal
1.21384525900796,26.6211017675489,-0.161017980619746,7.2475702939623,37.7325995488764,1906.5566064358,Nominal
1.21484525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.21584525900796,26.671594756149,-0.151872308409042,7.19600981455001,31.6668790180231,1906.95415014174,Nominal
1.21684525900796,26.5792747406482,-0.161266634451504,7.26097200706295,39.8796857565541,1903.01251667821,Nominal
1.21784525900796,26.7648027663117,-0.143669700087377,7.27364960795849,40.9425846808041,1908.18847796916,Nominal
1.21884525900796,26.8388891483013,-0.138064804598529,7.27024880288359,40.4557942666042,1910.18255616568,Nominal
1.21984525900796,26.7197634242785,-0.152268503413535,7.24412468836802,37.6556459470282,1906.48212144771,Nominal
1.22084525900796,26.645557680671,-0.162041897517959,7.21984459812864,34.9862800725539,1904.72138612652,Nominal
1.22184525900796,27.0299069427885,-0.125603175526447,7.23958459141488,36.6513266018954,1918.089954596,Nominal
1.22284525900796,26.9005900016944,-0.139774285862832,10,32.997532154172,1915.95236334148,Nominal
1.22384525900796,26.8702145733053,-0.142762664347345,7.19888355781185,32.6921399760855,1917.73521158103,Nominal
1.22484525900796,26.6840272655691,-0.161602822935302,7.20193662680656,33.4273312621235,1914.56949822896,Nominal
1.22584525900796,26.8194740197315,-0.157277531440478,7.23905496529685,37.416232459422,1921.19496412461,Nominal
1.22684525900796,26.7864745841208,-0.163057721431701,7.25883448546666,39.5718053517398,1921.93773381529,Nominal
1.22784525900796,26.5796637246292,-0.184545660386436,7.25893234591615,39.6765110316182,1916.45339044112,Nominal
1.22884525900796,26.6960484058764,-0.172613883324089,7.28747100965016,42.5580841566728,1920.37432516833,Nominal
1.22984525900796,26.4951393807691,-0.191696839146,7.27903486094286,41.6891350985713,1913.45237188781,Nominal
1.23084525900796,26.3184701477141,-0.207704564707807,7.26678297824543,40.3946533544719,1906.59011723769,Nominal
1.23184525900796,26.4315704870082,-0.193446909282471,7.27666859838261,41.2731663932701,1908.36748195931,Nominal
1.23284525900796,26.4905793515117,-0.181265216536678,7.2741063627631,40.8621726696667,1908.16915341776,Nominal
1.23384525900796,26.4208807582518,-0.176415970802219,7.2518605654691,38.4260818463733,1903.94266384749,Nominal
1.23484525900796,26.6163460293052,-0.14466248568002,7.2499474460554,37.9461865661283,1908.47787545942,Nominal
1.23584525900796,26.6706120115917,-0.140344681604742,7.22873229246335,35.4306229899949,1909.26517064891,Nominal
1.23684525900796,26.6861414590593,-0.142014749693441,7.25495208472515,41.6781164879139,1909.24443217224,Nominal
1.23784525900796,26.836131608222,-0.128050124999359,7.29276159761425,42.9863634846377,1912.88270244808,Nominal
1.23884525900796,26.7325005659563,-0.140280388298705,7.27520549980084,41.0871508959934,1908.81096134421,Nominal
1.23984525900796,26.6305013131637,-0.1530482667577,7.25354399828626,38.772119153699,1905.12249322178,Nominal
1.24084525900796,26.7968003588558,-0.139338488335394,7.25535648587049,38.7614539670459,1910.33904534638,Nominal
1.24184525900796,26.7971352737388,-0.142184348966827,7.23797271804365,36.7769606964111,1910.83346532656,Nominal
1.24284525900796,26.7668058240933,-0.147664774218146,7.21574067646759,34.2393640171247,1910.99291383392,Nominal
1.24384525900796,26.9569855425186,-0.130273201596939,7.21462404366669,33.7294413676469,1918.87234109156,Nominal
1.24484525900796,26.8022313191988,-0.145949983553582,7.19672075710854,32.5224060408737,1916.61519430912,Nominal
1.24584525900796,26.7431962797897,-0.153993066892627,7.21240845675827,34.4991138384168,1917.29961470144,Nominal
1.24684525900796,26.8007130958239,-0.156489943832612,7.24135751807422,37.6627672279177,1921.28413909773,Nominal
1.24784525900796,26.7407863171852,-0.165030506110026,7.25792988734521,39.4906968061181,1920.98483754333,Nominal
1.24884525900796,26.5005380395414,-0.189882431353378,7.25403973639937,39.1910841327269,1914.24493929369,Nominal
1.24984525900796,26.5300667904286,-0.186580077690594,7.27315023004992,41.1252086566881,1915.22229021532,Nominal
1.25084525900796,26.3714781731014,-0.201288660361667,7.26812112881029,40.5933479600616,1909.4502763999,Nominal
1.25184525900796,26.4911465498036,-0.187375191501834,7.2846265776099,42.1715141504316,1911.78726062001,Nominal
1.25284525900796,26.4426244354145,-0.188656879382901,7.27745628387957,41.3413239864934,1908.30705042359,Nominal
1.25384525900796,26.2916655947128,-0.196359672802167,7.25301937218214,38.7390341193175,1901.34750264355,Nominal
1.25484525900796,26.1792059089283,-0.195005355316843,7.22566998859908,35.7875289470973,1895.67834237815,Nominal
1.25584525900796,26.594590045964,-0.142776735700154,7.24500147439104,37.4251922840996,1907.1086604926,Nominal
1.25684525900796,26.2487283931183,-0.179622008147566,7.18314143188308,30.8356922169594,1895.20886691312,Nominal
1.25784525900796,26.7256067455862,-0.135057017354795,7.26732142186842,42.0012019086228,1909.56731935046,Nominal
1.25884525900796,26.8441886663355,-0.124578679509887,7.29151047188285,42.8417274101475,1912.13637620432,Nominal
1.25984525900796,26.6635555352028,-0.144876551392638,7.26548266485963,40.1042617864374,1905.55289721827,Nominal
1.26084525900796,26.6150820652648,-0.152637437030431,7.24857856562759,38.2621868459931,1903.49155534396,Nominal
1.26184525900796,26.8068501730066,-0.136700225284256,7.25240794168309,38.4495644511481,1909.46304533587,Nominal
1.26284525900796,26.7870579774591,-0.14183184873496,7.23260246540621,36.2190532847476,1909.29066703971,Nominal
1.26384525900796,26.8358952560076,-0.139666513086279,7.21790541210225,34.4282929710892,1911.93766603593,Nominal
1.26484525900796,26.8897490659983,-0.136159209105952,7.20288153935306,32.5210197833047,1915.50549682704,Nominal
1.26584525900796,26.9252174926188,-0.132969968691881,7.20671617784289,33.5616553471749,1919.24145938976,Nominal
1.26684525900796,26.7388497052355,-0.155967881419738,7.20972696859311,34.2536489871434,1915.83016787894,Nominal
1.26784525900796,26.6776766114095,-0.169859992176503,7.22664304586361,36.2063592209389,1915.99487349964,Nominal
1.26884525900796,26.7025312678505,-0.170543835787719,7.25142202692755,38.8485423776841,1918.3067598287,Nominal
1.26984525900796,26.4613991786483,-0.196347270207263,7.24709617943534,38.4997970224792,1911.47211771632,Nominal
1.27084525900796,26.5383857882933,-0.189453353795,7.27049891086705,40.8593098000901,1913.88856125726,Nominal
1.27184525900796,26.4686554517946,-0.196822222808217,7.27385482751771,41.162712827753,1910.87883464574,Nominal
1.27284525900796,26.3749653807852,-0.206450818787514,7.26850023087013,40.5518820918253,1906.43913080431,Nominal
1.27384525900796,26.5624990462355,-0.187604629275591,7.28440904475672,42.0265591154574,1910.41498565726,Nominal
1.27484525900796,26.2960091686199,-0.21241251145347,7.24792101255576,38.2155352433882,1899.82499466558,Nominal
1.27584525900796,26.4317558675436,-0.191731157819831,7.2449370526723,37.6956832904803,1902.05893896898,Nominal
1.27684525900796,26.5847976171591,-0.162279288057947,7.23764477671122,36.6642412929926,1905.28755708644,Nominal
1.27784525900796,26.689461679214,-0.148388611572594,7.22052923268622,34.5402824845439,1907.77513670555,Nominal
1.27884525900796,26.6903098748078,-0.150947378596894,7.2435239073215,40.9747366327256,1907.49409944552,Nominal
1.27984525900796,26.8950030476378,-0.130695961346925,7.2912403090653,42.8260978461173,1913.00666405487,Nominal
1.28084525900796,26.6890712979418,-0.152439633513413,7.26322757938237,39.8705909486021,1905.88222378209,Nominal
1.28184525900796,26.8728229048917,-0.135989029593788,7.26997501406168,40.3906996532623,1911.43663468605,Nominal
1.28284525900796,26.9034787992336,-0.135246791623474,7.25816239782507,39.010436062046,1912.58800103101,Nominal
1.28384525900796,26.9017162470365,-0.13769121019636,7.24068048586436,37.0073941180787,1913.26254739375,Nominal
1.28484525900796,26.844450105982,-0.14526644164966,7.21593423778821,34.2060789850586,1912.83005049321,Nominal
