time,iMotor,pIn,pOut,qOut,wMotor,fault
1.93456445643755,31.1337425309665,-0.106588013315449,7.24213816639336,37.2680286574047,1841.77296444382,"Block P1, Worn Bearing"
1.93556445643755,31.2704699599213,-0.104387815936052,7.21496523485729,34.2403593479025,1836.54277879319,"Block P1, Worn Bearing"
1.93656445643755,31.565308351323,-0.0960374029085742,7.19833751908472,32.1620773223689,1836.87255743376,"Block P1, Worn Bearing"
1.93756445643755,31.8263973514516,-0.0912431031437275,7.24968361246584,39.084493425457,1836.06908861669,"Block P1, Worn Bearing"
1.93856445643755,32.0836811318686,-0.0866688725234403,7.25593765553162,39.1342401187306,1835.07222672698,"Block P1, Worn Bearing"
1.93956445643755,32.5574387250264,-0.0619664211272128,7.27436716929804,40.859908743494,1841.23695879424,"Block P1, Worn Bearing"
1.94056445643755,32.6793753522701,-0.0735971465041924,7.25386288770685,38.6594818878704,1836.67075753216,"Block P1, Worn Bearing"
1.94156445643755,32.9234872767285,-0.0737012372397277,7.24250193469291,37.3296998038269,1836.48112595928,"Block P1, Worn Bearing"
1.94256445643755,33.0064853973136,-0.0901274082253708,7.21270905269447,34.1037921542269,1831.84165745731,"Block P1, Worn Bearing"
1.94356445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.94456445643755,33.5082068351357,-0.0882305376334924,7.1829171315953,30.4296760731144,1835.62866175547,"Block P1, Worn Bearing"
1.94556445643755,33.638436565919,-0.0978544260511395,7.1641959323456,28.8287797254907,1835.17090225975,"Block P1, Worn Bearing"
1.94656445643755,34.1356670065629,-0.0679222375727137,7.21159512200581,34.05524757653,1846.88204647032,"Block P1, Worn Bearing"
1.94756445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.94856445643755,34.2937165217994,-0.109546167225676,7.23191043361726,36.6180840717421,1844.31885854365,"Block P1, Worn Bearing"
1.94956445643755,34.2631578507689,-0.134140663284257,7.23153409320314,36.7178992559004,1839.47949430526,"Block P1, Worn Bearing"
1.95056445643755,34.5025007171584,-0.129900850033847,7.25642049863769,39.2757922752193,1842.9359690118,"Block P1, Worn Bearing"
1.95156445643755,34.6276233292083,-0.13580893136985,7.26680526551515,40.3254370697654,1842.49819843298,"Block P1, Worn Bearing"
1.95256445643755,34.5645938189144,-0.15972794279688,7.2543527309976,39.0435022210673,1835.84446569075,"Block P1, Worn Bearing"
1.95356445643755,34.5607332099821,-0.177544281428092,7.24288165829214,37.8153468508245,1830.8947306385,"Block P1, Worn Bearing"
1.95456445643755,35.0361964493013,-0.147624097068874,7.27397771371579,40.7985073372117,1841.08982017261,"Block P1, Worn Bearing"
1.95556445643755,35.0234068977602,-0.167056845585384,10,38.2966625835879,1836.04067545982,"Block P1, Worn Bearing"
1.95656445643755,35.1388110975295,-0.174313118131825,7.23501678019734,36.4808367690278,1835.50199065496,"Block P1, Worn Bearing"
1.95756445643755,35.1473552533284,-0.192781486166216,7.20383331709775,33.0342409600491,1832.34109723629,"Block P1, Worn Bearing"
1.95856445643755,35.5183219028737,-0.175206947154799,7.20494024264261,32.7058964293793,1841.71583105873,"Block P1, Worn Bearing"
1.95956445643755,35.7406956249855,-0.172145111828652,7.18834973551351,30.4652543580109,1847.81013688975,"Block P1, Worn Bearing"
1.96056445643755,35.7884353030594,-0.185477277469386,7.15280449192044,26.1491381150487,1850.14390357856,"Block P1, Worn Bearing"
1.96156445643755,36.1374624974076,-0.166654066176111,7.14753737318524,24.6401894925107,1864.13605622254,"Block P1, Worn Bearing"
1.96256445643755,36.1277932869769,-0.180691219614695,7.10820781699079,19.4600376456313,1869.23881518583,"Block P1, Worn Bearing"
1.96356445643755,36.0825127333164,-0.194098189411701,7.06903430034439,13.9856345906015,1876.00055553412,"Block P1, Worn Bearing"
1.96456445643755,36.2515860964144,-0.180622927863342,7.0568435711711,10.8624083383652,1892.62588113591,"Block P1, Worn Bearing"
1.96556445643755,36.2762618492411,-0.174344585123869,7.03743483853188,6.68623459054534,1908.08382779801,"Block P1, Worn Bearing"
1.96656445643755,36.0707511651131,-0.180426649749925,7.00302507445926,0.770906534033736,1919.90936610116,"Block P1, Worn Bearing"
1.96756445643755,35.9929645285355,-0.14553744731303,7.09419436404497,33.1268994803713,1939.00368170021,"Block P1, Worn Bearing"
1.96856445643755,35.4185047276113,-0.151418632431552,7.23498966793518,36.9414361523637,1939.31713817816,"Block P1, Worn Bearing"
1.96956445643755,34.7698548050854,-0.166013524765018,7.24783986023127,38.398796122199,1936.96946390511,"Block P1, Worn Bearing"
1.97056445643755,34.2881499968955,-0.162529540691049,7.27418051048945,41.1758625664374,1938.54224677231,"Block P1, Worn Bearing"
1.97156445643755,33.5731451646161,-0.183992454692815,7.27189708108312,41.0121875640823,1930.92902996889,"Block P1, Worn Bearing"
1.97256445643755,32.8936543204672,-0.204295615051517,7.26586974375561,40.4114825381194,1922.44737736666,"Block P1, Worn Bearing"
1.97356445643755,32.5298076062259,-0.196004865592549,7.2825347418104,42.0311660737058,1921.92259352034,"Block P1, Worn Bearing"
1.97456445643755,32.0580366486466,-0.201698272769893,7.2784868148889,41.5383424651021,1916.05514924248,"Block P1, Worn Bearing"
1.97556445643755,31.6212771116215,-0.206536294567854,7.26745509520255,40.3065227253206,1909.55931568772,"Block P1, Worn Bearing"
1.97656445643755,31.4752080545111,-0.182728134373165,7.27492435389214,40.8772081801426,1910.79836246017,"Block P1, Worn Bearing"
1.97756445643755,31.057905230584,-0.182726224437958,7.24508643180985,37.6543595604971,1902.33441133807,"Block P1, Worn Bearing"
1.97856445643755,30.8280336653404,-0.165392552503305,7.22463326996956,35.2839023765868,1899.03832220301,"Block P1, Worn Bearing"
1.97956445643755,30.7927977104565,-0.147275880285825,7.2155394351561,33.9319287643876,1901.49459516954,"Block P1, Worn Bearing"
1.98056445643755,30.6651692004704,-0.141933869379881,7.27123939255694,41.75798736392,1900.00367268511,"Block P1, Worn Bearing"
1.98156445643755,30.3651204981731,-0.155464024389624,7.26308622386178,39.9340930267053,1891.72918601314,"Block P1, Worn Bearing"
1.98256445643755,30.3618357990617,-0.143435294232961,7.26761472971774,40.2468468090032,1892.09899115494,"Block P1, Worn Bearing"
1.98356445643755,30.1880743043335,-0.152247843934878,7.24827075088698,38.1452984660153,1886.41738001029,"Block P1, Worn Bearing"
1.98456445643755,30.3008615013562,-0.135719723043804,7.25162097214675,38.2660156844571,1889.27609631873,"Block P1, Worn Bearing"
1.98556445643755,30.2460260834842,-0.138748263435652,7.23315700930181,36.1462826467192,1886.47095263424,"Block P1, Worn Bearing"
1.98656445643755,30.0842801561041,-0.154791641156389,7.1998217987229,32.468483141151,1880.06907917302,"Block P1, Worn Bearing"
1.98756445643755,29.9538058386423,-0.169519526690295,7.16640621012779,28.6968134965577,1874.60826245865,"Block P1, Worn Bearing"
1.98856445643755,30.3375754268345,-0.133507630451613,7.20834857240246,33.6642442182853,1885.31936752855,"Block P1, Worn Bearing"
1.98956445643755,29.928183945582,-0.181251986776321,7.18338577613294,31.5234534384526,1870.14115055409,"Block P1, Worn Bearing"
1.99056445643755,30.3466391173554,-0.149160878705789,7.24024258162008,37.4543625533408,1880.20372664466,"Block P1, Worn Bearing"
1.99156445643755,30.4394306084312,-0.146797017515361,7.26181541911318,39.7679600140045,1878.89361867096,"Block P1, Worn Bearing"
1.99256445643755,30.2459079487164,-0.172268763183564,7.25052928753394,38.721468446496,1867.36684076153,"Block P1, Worn Bearing"
1.99356445643755,30.2055267994373,-0.182495450157612,7.24901729532129,38.5917231220052,1859.51523709043,"Block P1, Worn Bearing"
1.99456445643755,30.4352350174216,-0.166164399617758,7.26794962633946,40.4563874536543,1859.11834649689,"Block P1, Worn Bearing"
1.99556445643755,30.4908907529642,-0.167094783056866,7.26223441466492,39.8127145712981,1852.28971743726,"Block P1, Worn Bearing"
1.99656445643755,30.6578332739717,-0.154597839884963,7.26006356496846,39.4808783682448,1848.2704618131,"Block P1, Worn Bearing"
1.99756445643755,30.8758701972367,-0.13198968185648,7.25543307562811,38.8555913775115,1845.44084944299,"Block P1, Worn Bearing"
1.99856445643755,31.1253874983439,-0.106652113787071,7.24675859912546,37.7668663082982,1843.48295160164,"Block P1, Worn Bearing"
1.99956445643755,31.2210818684479,-0.106653837231298,7.21620519309191,34.413402497828,1836.86684151114,"Block P1, Worn Bearing"
2.00056445643755,31.4951737023933,-0.099836505373374,7.19803177623281,32.1964639995716,1836.41839092373,"Block P1, Worn Bearing"
2.00156445643755,31.8601521922801,-0.0850642267923091,7.25178859225406,39.7147653877669,1838.94318973649,"Block P1, Worn Bearing"
2.00256445643755,31.9412688832059,-0.0979792074971585,7.24533751349681,38.0924223150168,1832.29639025686,"Block P1, Worn Bearing"
2.00356445643755,32.3393277425214,-0.0807486795206016,7.2566855110633,39.1100707363835,1835.98510843988,"Block P1, Worn Bearing"
2.00456445643755,32.5804028661905,-0.0803944805689809,7.2485016402409,38.147378106547,1835.09967360945,"Block P1, Worn Bearing"
2.00556445643755,32.7788632283499,-0.0850904459532391,7.2328301019322,36.3921314582762,1833.3591883526,"Block P1, Worn Bearing"
2.00656445643755,33.2323565517619,-0.0645313331320837,7.24029235638343,36.900202932087,1840.31506699915,"Block P1, Worn Bearing"
2.00756445643755,33.2011814921288,-0.0922612457660906,7.19763215628756,32.332777844776,1832.70179654029,"Block P1, Worn Bearing"
2.00856445643755,33.5396046688256,-0.0824321053305419,7.19104667068353,31.3001012730443,1837.65287246609,"Block P1, Worn Bearing"
2.00956445643755,33.8629018707711,-0.0730606882089532,7.18746137566223,31.0227926024965,1843.13152177462,"Block P1, Worn Bearing"
2.01056445643755,34.0895316878976,-0.0700099633184149,7.20639050295031,33.4872263641429,1846.21888246111,"Block P1, Worn Bearing"
2.01156445643755,34.1740924912433,-0.0948347534615945,7.21603854738738,34.7781489845772,1845.02697816317,"Block P1, Worn Bearing"
2.01256445643755,34.4680234023164,-0.0899323803728143,7.24818436491279,38.2230698419527,1850.54010162871,"Block P1, Worn Bearing"
2.01356445643755,34.3289866637651,-0.125755833829719,7.23700703960815,37.2526229662384,1842.2632142238,"Block P1, Worn Bearing"
2.01456445643755,34.5665714314741,-0.122032857674635,7.26186918790724,39.8158067802925,1845.66702800863,"Block P1, Worn Bearing"
2.01556445643755,34.6475189648469,-0.132542637997951,7.2683138757268,40.4790690682359,1843.83738004137,"Block P1, Worn Bearing"
2.01656445643755,34.7043325166553,-0.144663866610429,7.26831900636097,40.4486481084519,1840.97444507262,"Block P1, Worn Bearing"
2.01756445643755,34.7226268655113,-0.160344793632553,7.25964964048853,39.5060679642377,1836.7079599575,"Block P1, Worn Bearing"
2.01856445643755,34.8204805671227,-0.168236733955278,7.25360681301749,38.7816609308242,1834.92117478387,"Block P1, Worn Bearing"
2.01956445643755,34.9044846965521,-0.178001724433808,7.24066815262465,37.3169057415288,1832.86613098314,"Block P1, Worn Bearing"
2.02056445643755,35.131229590129,-0.174125830991924,7.23665006981559,36.6811987401631,1835.74755914566,"Block P1, Worn Bearing"
2.02156445643755,35.1411481942106,-0.192483735498175,7.20609177048901,33.3094477311271,1832.49077451626,"Block P1, Worn Bearing"
2.02256445643755,35.5594528486286,-0.170255235897646,7.21229495977035,33.5068371491472,1843.18219205377,"Block P1, Worn Bearing"
2.02356445643755,35.6414804883985,-0.181384932907279,7.18187876333749,29.9039961798571,1844.61549116455,"Block P1, Worn Bearing"
2.02456445643755,35.8270004091089,-0.181196746370969,7.16012955849351,26.99287663059,1851.04060993217,"Block P1, Worn Bearing"
2.02556445643755,36.098335100655,-0.170553288195655,7.14685561007414,24.713544852972,1862.25844706979,"Block P1, Worn Bearing"
2.02656445643755,36.0701847682533,-0.187004690439017,7.10520051297052,19.3375936255699,1866.4121844892,"Block P1, Worn Bearing"
2.02756445643755,36.1800627727781,-0.185621945201689,7.08083624973146,15.3850144680279,1877.67900680485,"Block P1, Worn Bearing"
2.02856445643755,36.1574106832866,-0.192154741152563,7.0486239334074,10.3051634735502,1887.82113913505,"Block P1, Worn Bearing"
2.02956445643755,36.3937407747832,-0.165814555312218,7.0493466377319,8.17954160150482,1909.51589630811,"Block P1, Worn Bearing"
2.03056445643755,36.0091289822596,-0.191683301972344,6.99590956824848,0.383676352861481,1915.19561638654,"Block P1, Worn Bearing"
2.03156445643755,36.0049703195362,-0.153168678230478,7.00445071748434,0.44499071182732,1936.52949409506,"Block P1, Worn Bearing"
2.03256445643755,35.3675624525245,-0.164470969970021,7.21701477781639,35.1721287653067,1935.18761816142,"Block P1, Worn Bearing"
2.03356445643755,34.881434619297,-0.163945611953088,7.2469709274618,38.2896614549212,1938.13084064165,"Block P1, Worn Bearing"
2.03456445643755,34.2030769217495,-0.179899042440753,7.25426618147523,39.1727133844336,1933.72878576109,"Block P1, Worn Bearing"
2.03556445643755,33.6314514532219,-0.186650124630536,7.26724417128678,40.5439676787934,1930.93298284679,"Block P1, Worn Bearing"
2.03656445643755,33.1714592486594,-0.184541572485393,7.28431196386258,42.2596322624023,1929.68775652177,"Block P1, Worn Bearing"
2.03756445643755,32.7515366797754,-0.181352516805051,7.29667193370452,43.4543219810408,1927.67925126339,"Block P1, Worn Bearing"
2.03856445643755,32.0925629799981,-0.205274300662588,7.2752997613085,41.2339292073284,1916.16136436834,"Block P1, Worn Bearing"
2.03956445643755,31.7263338796438,-0.202699392483614,7.27274873144023,40.8554465166573,1912.13606168478,"Block P1, Worn Bearing"
2.04056445643755,31.5123348960855,-0.185740160194038,7.27482823840181,40.8937248723453,1911.42654499643,"Block P1, Worn Bearing"
2.04156445643755,31.1676077114468,-0.178921554657501,7.25356745936058,38.5375357472574,1905.41175728729,"Block P1, Worn Bearing"
2.04256445643755,30.8174539993987,-0.172149025117821,7.22227678143246,35.0953710020909,1898.41819743554,"Block P1, Worn Bearing"
2.04356445643755,30.7918639020554,-0.151141714630172,7.21512376305781,33.9540965542099,1901.24346278118,"Block P1, Worn Bearing"
2.04456445643755,30.733523599719,-0.13884427845776,7.26754473753603,42.066999046992,1902.20045882924,"Block P1, Worn Bearing"
2.04556445643755,30.405197685467,-0.154599659553261,7.26475065290339,40.1233211331188,1893.14963182649,"Block P1, Worn Bearing"
2.04656445643755,30.5030598427155,-0.131872329670876,7.28042163735888,41.5464423996598,1896.83227282106,"Block P1, Worn Bearing"
2.04756445643755,30.2823619312262,-0.144857318139996,7.25723512010733,39.0655530208816,1889.76350455362,"Block P1, Worn Bearing"
2.04856445643755,30.1127870310963,-0.156112048792375,7.23309418070458,36.4438889697334,1883.76875414876,"Block P1, Worn Bearing"
2.04956445643755,30.3829838143291,-0.126265551974273,7.24773599783201,37.6431161296719,1891.29208169694,"Block P1, Worn Bearing"
2.05056445643755,30.2763245894124,-0.136475245615949,7.22042868710918,34.5769893853599,1886.66828836459,"Block P1, Worn Bearing"
2.05156445643755,30.1127285462592,-0.154259023230868,7.18408340479134,30.5231748398331,1880.17354405477,"Block P1, Worn Bearing"
2.05256445643755,30.0939257409392,-0.158538711447879,7.18139552868235,30.9160241334857,1878.21844862073,"Block P1, Worn Bearing"
2.05356445643755,30.1284511086973,-0.160304820880633,7.20082712839366,33.2338648372462,1877.19638749293,"Block P1, Worn Bearing"
2.05456445643755,30.2598159911912,-0.157672164158596,7.22924972159145,36.3328715049209,1878.30833248965,"Block P1, Worn Bearing"
2.05556445643755,30.3256346139451,-0.158137817785906,7.24858854770983,38.4326815686473,1876.28648285409,"Block P1, Worn Bearing"
2.05656445643755,30.4134122986976,-0.15549485701252,7.26605023675411,40.2688824643083,1873.79970177833,"Block P1, Worn Bearing"
2.05756445643755,30.367495327552,-0.166217008382228,7.26473430526698,40.1651392255061,1865.91099765089,"Block P1, Worn Bearing"
2.05856445643755,30.463850154734,-0.163177122800434,7.27117890401004,40.7863627547902,1861.41715687164,"Block P1, Worn Bearing"
2.05956445643755,30.6083675454971,-0.155384050728901,7.27524077237298,41.1252227449809,1857.49188545286,"Block P1, Worn Bearing"
2.06056445643755,30.5060596937201,-0.170333244035962,7.24704297088652,38.1957878473075,1845.02392521897,"Block P1, Worn Bearing"
2.06156445643755,30.9223471014158,-0.128486680234347,7.26310330358687,39.6456074638457,1848.49034335072,"Block P1, Worn Bearing"
2.06256445643755,31.1290442298469,-0.106741747023831,7.2509405472865,38.215759016573,1845.16851269418,"Block P1, Worn Bearing"
2.06356445643755,31.2915891315545,-0.098251634324415,7.22775705901737,35.6096394256648,1840.61601790183,"Block P1, Worn Bearing"
2.06456445643755,31.7579835356512,-0.0715861902961771,7.22934847886877,35.382179630604,1846.16507587211,"Block P1, Worn Bearing"
2.06556445643755,31.7541803153571,-0.0939626951062804,7.23631665989969,38.8102083461261,1837.084436064,"Block P1, Worn Bearing"
2.06656445643755,31.9575628659931,-0.094473084461754,7.24943702580726,38.5207717041395,1834.25617306475,"Block P1, Worn Bearing"
2.06756445643755,32.3208611220078,-0.0805622947658071,7.25782556604034,39.2395249570169,1836.79608330519,"Block P1, Worn Bearing"
2.06856445643755,32.6510637803578,-0.0712267956085951,7.25888997708805,39.2058012262797,1838.65952809245,"Block P1, Worn Bearing"
2.06956445643755,32.7190766229561,-0.088926707312437,7.23047898794514,36.1824142380198,1832.71416031831,"Block P1, Worn Bearing"
2.07056445643755,33.1370630593946,-0.0719523896182561,7.23456012211129,36.3574712391239,1838.45155027363,"Block P1, Worn Bearing"
2.07156445643755,33.3257158995314,-0.0777960072622417,7.21395074294736,34.0040064073652,1837.67364334207,"Block P1, Worn Bearing"
2.07256445643755,33.6591724939039,-0.0685886655939307,7.2068961096945,32.9330323822539,1842.34367187263,"Block P1, Worn Bearing"
2.07356445643755,33.6582236966833,-0.0918247828303582,7.16801641127853,28.9099450932169,1837.43422202291,"Block P1, Worn Bearing"
2.07456445643755,33.9003881902162,-0.0878245340980132,7.18675289110382,31.4817333486245,1840.96271494192,"Block P1, Worn Bearing"
2.07556445643755,34.40530615477,-0.0695880227810624,7.23811716493844,36.956247530522,1853.02616023256,"Block P1, Worn Bearing"
2.07656445643755,34.2511764833055,-0.109941906718174,7.22533527906947,35.91830053999,1844.35452888527,"Block P1, Worn Bearing"
2.07756445643755,34.4646445729724,-0.110816672431898,7.24943351223355,38.4842455111338,1847.22390543791,"Block P1, Worn Bearing"
2.07856445643755,34.4436093583232,-0.133189325581781,7.24864506386639,38.4891686895127,1842.46224890825,"Block P1, Worn Bearing"
2.07956445643755,34.6353521092146,-0.132794360310868,7.26651212742345,40.3006379860401,1844.15254317345,"Block P1, Worn Bearing"
2.08056445643755,34.624759260316,-0.151771584379567,7.26021847113604,39.645651404732,1839.17088194391,"Block P1, Worn Bearing"
2.08156445643755,34.6201673905877,-0.169790457505096,7.24979164965902,38.5320555275499,1834.17917361779,"Block P1, Worn Bearing"
2.08256445643755,34.8627697111276,-0.163207854958766,7.25878174214687,39.3160124325915,1836.95228107524,"Block P1, Worn Bearing"
2.08356445643755,35.1525227456193,-0.152367658690059,7.26698180915899,39.9711410031629,1841.3628800609,"Block P1, Worn Bearing"
2.08456445643755,35.3874818670932,-0.147641105696211,7.26431008651424,39.4777691530481,1844.43076241522,"Block P1, Worn Bearing"
2.08556445643755,35.2076124083766,-0.184972210011058,7.21521932647312,34.2629639178882,1835.06377873439,"Block P1, Worn Bearing"
2.08656445643755,35.4944720099101,-0.175923697119557,7.20862589152471,33.1937631062093,1841.45653521205,"Block P1, Worn Bearing"
2.08756445643755,35.6345155558453,-0.181350155659251,7.18422919679808,30.2095074885804,1844.54670233739,"Block P1, Worn Bearing"
2.08856445643755,35.7297715609992,-0.190371308279818,7.15351000527066,26.4223292134794,1847.90269426981,"Block P1, Worn Bearing"
2.08956445643755,36.0488356469669,-0.175251860023341,7.14487579756063,24.6324071993064,1860.3735618976,"Block P1, Worn Bearing"
2.09056445643755,36.1449860023156,-0.179696459530138,7.11531571887899,20.4956912848057,1868.16293023567,"Block P1, Worn Bearing"
2.09156445643755,36.216901337187,-0.182663808710465,7.08661241965011,16.1438525195688,1877.90153687458,"Block P1, Worn Bearing"
2.09256445643755,36.333704023444,-0.17594759694572,7.06761380740517,12.4220717867881,1892.09648774104,"Block P1, Worn Bearing"
2.09356445643755,36.1802590556629,-0.189496068879225,7.02849048395335,6.34484968194704,1901.08183499716,"Block P1, Worn Bearing"
2.09456445643755,36.2889465173136,-0.16746201139064,7.02345575591103,3.40952255071166,1921.95657552143,"Block P1, Worn Bearing"
2.09556445643755,35.9557099357737,-0.165240046487957,6.99508369988356,-0.491891598118877,1932.55703435759,"Block P1, Worn Bearing"
2.09656445643755,35.6056715469392,-0.146863985502806,7.22956889627899,36.5041463371435,1940.81897546852,"Block P1, Worn Bearing"
2.09756445643755,34.8735407816076,-0.172234547792097,7.23622349341849,37.1959894009245,1936.1085665685,"Block P1, Worn Bearing"
2.09856445643755,34.3181272921549,-0.175653248093688,7.25637218471998,39.372943766763,1935.80940699007,"Block P1, Worn Bearing"
2.09956445643755,33.6762672893435,-0.189050889948268,7.26313212264803,40.1299620974773,1931.0411360489,"Block P1, Worn Bearing"
2.10056445643755,33.1719991886391,-0.190948562011858,7.27676687169657,41.5081794656969,1928.65560287153,"Block P1, Worn Bearing"
2.10156445643755,32.7428938679603,-0.188210787188829,7.2893353958541,42.7283544829622,1926.61131975861,"Block P1, Worn Bearing"
2.10256445643755,32.2108058686651,-0.198982307668369,7.28185674360495,41.9013598709335,1919.34307289826,"Block P1, Worn Bearing"
2.10356445643755,31.7207786702562,-0.20845776331735,7.26815640265903,40.4121976288177,1911.61216497453,"Block P1, Worn Bearing"
2.10456445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.10556445643755,31.3606821124488,-0.165253103934671,7.27117414867346,40.3267094613069,1911.47715046721,"Block P1, Worn Bearing"
2.10656445643755,31.0476077276421,-0.153983422912782,7.24460691223152,37.366748342698,1905.74946319036,"Block P1, Worn Bearing"
2.10756445643755,30.9435454835989,-0.13872264016981,7.23046802064685,35.5401468045872,1906.15008345133,"Block P1, Worn Bearing"
2.10856445643755,30.8094782755137,-0.133965121987424,7.26195944556931,42.512727657069,1904.92969100915,"Block P1, Worn Bearing"
2.10956445643755,30.3160610857491,-0.16571059257828,7.25424903011532,39.0985005399798,1890.75527762438,"Block P1, Worn Bearing"
2.11056445643755,30.3252360899818,-0.151340528155057,7.26199602669122,39.7195662730795,1891.72890983853,"Block P1, Worn Bearing"
2.11156445643755,30.3140033001288,-0.142921437300846,7.26048732991096,39.4104240922559,1891.36534703347,"Block P1, Worn Bearing"
2.11256445643755,30.2667706180903,-0.141545028356553,7.24921580646495,38.0807010752306,1889.30334816297,"Block P1, Worn Bearing"
2.11356445643755,30.1757491964694,-0.14748155557591,7.2282715752367,35.7275150154885,1885.45053307334,"Block P1, Worn Bearing"
2.11456445643755,30.0283016636321,-0.161483583460415,7.19732446293041,32.3048937683063,1879.56733553049,"Block P1, Worn Bearing"
2.11556445643755,30.2794220511702,-0.137580330923793,7.20277080901488,32.4397222343741,1886.19358041351,"Block P1, Worn Bearing"
2.11656445643755,30.276048616185,-0.140307742019606,7.1980829073905,32.5363561133077,1884.7614789533,"Block P1, Worn Bearing"
2.11756445643755,30.2353130856708,-0.148201213660258,7.20992031783172,34.1146203358749,1881.44905068981,"Block P1, Worn Bearing"
2.11856445643755,30.1594995296835,-0.167014655172705,7.21782312941063,35.1713079756652,1876.10392540334,"Block P1, Worn Bearing"
2.11956445643755,30.3428682070252,-0.155875789727556,7.24926352296664,38.4893407579935,1877.90394683599,"Block P1, Worn Bearing"
2.12056445643755,30.3269697721026,-0.163644445439179,7.25683541998514,39.3431740968759,1872.24617982703,"Block P1, Worn Bearing"
2.12156445643755,30.3754192049479,-0.164909106416497,7.26554080264865,40.2469143938265,1867.44382442105,"Block P1, Worn Bearing"
2.12256445643755,30.4269637672672,-0.166324692715429,7.26815992419704,40.490049276969,1861.62349218529,"Block P1, Worn Bearing"
2.12356445643755,30.5653910626905,-0.159236901184335,7.27232170589645,40.8428818023983,1857.57414704442,"Block P1, Worn Bearing"
2.12456445643755,30.5358350369417,-0.167318474251875,7.25211174566967,38.7163434793493,1847.4499360871,"Block P1, Worn Bearing"
2.12556445643755,30.9099509945146,-0.130290791856463,7.26464503241301,39.8182825683592,1849.59881983114,"Block P1, Worn Bearing"
2.12656445643755,31.0463704927092,-0.115193100240155,7.24608556295684,37.7548901168464,1844.03770933902,"Block P1, Worn Bearing"
2.12756445643755,31.3303850737947,-0.0931241027963484,7.23559144379866,36.425746219918,1843.27551218158,"Block P1, Worn Bearing"
2.12856445643755,31.5430433025473,-0.091237869467275,7.21223305658986,33.7138894532855,1840.72040155094,"Block P1, Worn Bearing"
2.12956445643755,31.9299851785816,-0.0747511942573199,7.24702825173791,40.6890988060698,1844.02090391652,"Block P1, Worn Bearing"
2.13056445643755,31.9197505128169,-0.0965173390359441,7.24783114426629,38.3787672550263,1834.38259095374,"Block P1, Worn Bearing"
2.13156445643755,32.308707604754,-0.0799562324484469,7.25920097369827,39.3894978626475,1837.67674384598,"Block P1, Worn Bearing"
2.13256445643755,32.4434015777826,-0.090134162779299,7.2409800114231,37.4306747371564,1833.2899455933,"Block P1, Worn Bearing"
2.13356445643755,32.9071612897663,-0.0682641316859728,7.25234877184457,38.3896741782946,1839.78112819154,"Block P1, Worn Bearing"
2.13456445643755,33.0056989609158,-0.0832985879565447,7.22459440727367,35.3867389796683,1835.32341813964,"Block P1, Worn Bearing"
2.13556445643755,33.2910009060816,-0.0795671728216716,7.21371074797348,34.0111691834408,1837.50318046667,"Block P1, Worn Bearing"
2.13656445643755,33.6630287872398,-0.0666429273134237,7.21048005666822,33.3302160037568,1843.27991840566,"Block P1, Worn Bearing"
2.13756445643755,33.8068486325616,-0.0755824616553675,7.18443935476063,30.3474816940102,1842.82466530639,"Block P1, Worn Bearing"
2.13856445643755,34.2316665291388,-0.0538240069218401,10,34.697179769988,1852.06810849458,"Block P1, Worn Bearing"
2.13956445643755,33.9822953121828,-0.110180042883847,7.1948745408682,32.6069898202108,1840.23463102894,"Block P1, Worn Bearing"
2.14056445643755,34.2166840446184,-0.112146617130386,7.22078965427986,35.4470237694766,1843.82170423298,"Block P1, Worn Bearing"
2.14156445643755,34.6550396935923,-0.0908136610075434,7.26737171972369,40.268279759182,1853.79223758014,"Block P1, Worn Bearing"
2.14256445643755,34.5499261132786,-0.1218099441272,7.25833036421319,39.455124582249,1846.37001859703,"Block P1, Worn Bearing"
2.14356445643755,34.5387676999175,-0.141905524815575,7.25611182844783,39.2616885253939,1841.64660915133,"Block P1, Worn Bearing"
2.14456445643755,34.4708969529173,-0.166734386222149,7.24442270146876,38.0710867673567,1834.8516330908,"Block P1, Worn Bearing"
2.14556445643755,34.8002206947869,-0.151438246296371,7.26777277067401,40.3394233279529,1840.40869282757,"Block P1, Worn Bearing"
2.14656445643755,34.9591007154767,-0.153273785776667,7.26880999985693,40.3321564380328,1840.50871777471,"Block P1, Worn Bearing"
2.14756445643755,35.0559286259322,-0.161745141442116,7.25813922348863,39.1050479970847,1838.77388634845,"Block P1, Worn Bearing"
2.14856445643755,35.053482004953,-0.180767584912421,7.23212319409853,36.2833871574262,1834.26811497609,"Block P1, Worn Bearing"
2.14956445643755,35.2475404313773,-0.180728115782244,7.22076530889994,34.8499081016461,1836.63282663228,"Block P1, Worn Bearing"
2.15056445643755,35.5615294250702,-0.169021184128757,7.21714235388782,34.088213924131,1843.76238749314,"Block P1, Worn Bearing"
2.15156445643755,35.520148578233,-0.192693312688094,7.1747601872394,29.3186833976972,1840.96639900881,"Block P1, Worn Bearing"
2.15256445643755,35.824223062305,-0.181001458430824,7.16495405626709,27.6394571653863,1850.74755347075,"Block P1, Worn Bearing"
