time,iMotor,pIn,pOut,qOut,wMotor,fault
3.09779672376907,28.5521263045222,-0.166439812968202,7.00696911872411,0.696911846328108,1988.1693334637,Block P1
3.09879672376907,28.1185868959001,-0.185524569369056,7.00405438060694,0.405438054217091,2003.05208493119,Block P1
3.09979672376907,27.5071465190263,-0.200960735337541,6.99610047992144,-0.389952014322296,2015.48569723602,Block P1
3.10079672376907,26.7604407153456,-0.198851082995739,7.24127492814045,41.6315596709355,2022.75693347433,Block P1
3.10179672376907,25.7991199995355,-0.208917169358541,7.28365219457334,42.4059795509999,2017.6879328718,Block P1
3.10279672376907,24.9978110552314,-0.205531118935369,7.29678945458167,43.6119992034036,2015.75807730446,Block P1
3.10379672376907,24.030865295295,-0.223517725077306,7.28124248507006,41.9579131672799,2006.09131121502,Block P1
3.10479672376907,23.5398032320116,-0.199083902978389,7.30031298201979,43.7325535275768,2009.00211298809,Block P1
3.10579672376907,22.7896136013751,-0.204328888064971,7.2802446416875,41.552214028087,2001.52149799589,Block P1
3.10679672376907,22.2260166932691,-0.190318770242903,7.26606271820342,39.9004143685023,1998.13341543621,Block P1
3.10779672376907,21.8350364735767,-0.155004959610553,7.25741660259129,38.7118437412158,1998.83794206657,Block P1
3.10879672376907,21.2323204371443,-0.159909550610784,7.21739095001087,34.2547977451792,1991.89983455471,Block P1
3.10979672376907,20.835342244289,-0.153652324287605,7.28019119061943,42.8929244721208,1989.4938887807,Block P1
3.11079672376907,20.3847441796407,-0.157366438340448,7.28084239926338,41.8200635138757,1982.99815740004,Block P1
3.11179672376907,20.3075124703325,-0.130092700756181,7.29805448303826,43.3869101936945,1986.81695985574,Block P1
3.11279672376907,19.7356660541445,-0.158188478627709,7.2565174989666,39.0565226316894,1973.60232366339,Block P1
3.11379672376907,19.6890616780787,-0.139046545603159,7.25940205585039,39.1185522788218,1975.77537324688,Block P1
3.11479672376907,19.3951170095659,-0.149358265893937,7.2304729897574,35.9304798006764,1969.08082467018,Block P1
3.11579672376907,19.363638513125,-0.137585684918052,7.2218027522996,34.6830358536671,1969.81565441022,Block P1
3.11679672376907,19.1800557178075,-0.144554828571203,7.20274794426816,33.1172735328693,1965.05160386017,Block P1
3.11779672376907,19.1022719596722,-0.142886312223001,7.2226612263346,35.5885462292674,1962.14026905132,Block P1
3.11879672376907,19.1174953920024,-0.143894168522678,7.24935325546469,38.521315946991,1960.16132598242,Block P1
3.11979672376907,19.1532833269406,-0.141557444445504,7.27279789453855,41.026695687463,1956.78829087899,Block P1
3.12079672376907,18.9320978131444,-0.16640893672134,7.26366985544563,40.1920563756916,1943.20657784587,Block P1
3.12179672376907,18.9887681419164,-0.166196370017358,7.27416427590131,41.2548072158929,1936.39382942897,Block P1
3.12279672376907,19.1866694684392,-0.155220909547836,7.2896865352052,42.770056153541,1932.20066973092,Block P1
3.12379672376907,19.2471123978013,-0.161250585398809,7.2818427996218,41.9076446991136,1922.08328429438,Block P1
3.12479672376907,19.3001228344794,-0.170004215570678,7.26352205670639,39.9590971355262,1910.48463854414,Block P1
3.12579672376907,19.6805157503448,-0.143911137255298,7.26848590728337,40.2957775285927,1908.40040464057,Block P1
3.12679672376907,20.0587165739013,-0.109348418805898,7.26443957819872,39.6753438321446,1905.84001781468,Block P1
3.12779672376907,20.2095736751812,-0.0984086959934154,7.22987586247343,35.926443102518,1896.11806950399,Block P1
3.12879672376907,20.7842803224039,-0.0656322431201489,7.23124581748867,35.6659101534391,1900.2374901236,Block P1
3.12979672376907,21.012120727332,-0.0723623356050224,7.25850734940966,40.8746928012389,1893.26003296339,Block P1
3.13079672376907,21.2522686873636,-0.0793796465381879,7.25974582721049,39.6322960256544,1885.94430810517,Block P1
3.13179672376907,21.9173519826826,-0.0467126420961332,7.28450655156022,41.9781378598792,1892.26460936355,Block P1
3.13279672376907,22.1934699007099,-0.0551008891967161,7.26562704234162,39.9394186083844,1886.59838922026,Block P1
3.13379672376907,22.4009566329591,-0.0717864741757912,7.23611436350489,36.7949006084133,1879.23802494945,Block P1
3.13479672376907,22.7454261212857,-0.0755265142931406,7.21745642492136,34.682293515662,1876.85528051232,Block P1
3.13579672376907,23.1572626204585,-0.0726438459377811,7.20367354013711,32.9910130812471,1877.4177578974,Block P1
3.13679672376907,23.6689864983782,-0.0593331213680467,7.19894799982284,32.1265890118172,1882.10779842759,Block P1
3.13779672376907,24.1006197767354,-0.0529602096707191,7.19810175003258,32.440354404033,1885.36019573554,Block P1
3.13879672376907,24.507128629871,-0.0509258397531881,7.22254772989166,35.3340721248039,1888.16692888342,Block P1
3.13979672376907,24.7223371331797,-0.0773409932982494,7.2303606269317,36.406248346949,1884.93934503899,Block P1
3.14079672376907,25.025638876086,-0.0883723470126385,7.24735159780451,38.3005317762168,1884.42998291786,Block P1
3.14179672376907,25.327705925624,-0.0976569264890592,7.26306809922718,39.9861444088725,1883.70114454019,Block P1
3.14279672376907,25.3381129265712,-0.134506976352102,7.24735466453899,38.4620145033116,1873.53131866691,Block P1
3.14379672376907,25.8301458507544,-0.121960071759819,7.27625717639492,41.3448089862314,1878.40676831031,Block P1
3.14479672376907,26.0832190141541,-0.132374594963534,7.27691371253938,41.356732034502,1875.6463178408,Block P1
3.14579672376907,26.2708168373218,-0.148722852676499,7.26611477189438,40.1806919955343,1870.91739703447,Block P1
3.14679672376907,26.7489565851903,-0.135630443744328,7.27925889477555,41.3544381952166,1875.71951519373,Block P1
3.14779672376907,26.771537948659,-0.167823981165472,7.24185635498353,37.4195887287092,1866.74185666815,Block P1
3.14879672376907,27.0360406856542,-0.175481382224994,7.22411372622809,35.3803647602076,1866.36942563074,Block P1
3.14979672376907,27.4576714897463,-0.166781147863373,7.21834083209968,34.443976610991,1872.28083605122,Block P1
3.15079672376907,27.8362165213467,-0.161252470258324,7.20558108723925,32.6842190353347,1878.51380986396,Block P1
3.15179672376907,27.9361795711375,-0.181743845065194,7.16363194418606,27.8439133704483,1878.00666374642,Block P1
3.15279672376907,28.3633266771713,-0.166825691073282,7.15463590075889,26.0947722613983,1890.29104396671,Block P1
3.15379672376907,28.5301071192717,-0.174184204358983,7.12169806704539,21.7006969972973,1897.1821646444,Block P1
3.15479672376907,28.8033443954357,-0.166084926064798,7.10335157452076,18.464772986801,1910.61990994539,Block P1
3.15579672376907,28.6951345431699,-0.190114277937194,7.05289686069893,11.6677104704039,1915.51949408411,Block P1
3.15679672376907,28.7898897980037,-0.186646709079901,7.03061652518446,7.31182153779465,1930.6712271903,Block P1
3.15779672376907,29.1118934304466,-0.151883369124632,7.04035200987585,5.83406732343227,1957.16274929347,Block P1
3.15879672376907,28.7131323352011,-0.179319504817921,6.9934334799811,-0.662017354658153,1965.27938609843,Block P1
3.15979672376907,28.5804306999812,-0.167325243620417,7.00501790777756,0.501790689588793,1985.78090812194,Block P1
3.16079672376907,28.0879985002686,-0.193732750560064,6.9944688156088,-0.553118445584083,1998.35512510992,Block P1
3.16179672376907,27.6838838857024,-0.191052720540352,7.00560732124932,0.560732118450974,2016.94905875547,Block P1
3.16279672376907,26.9007692187279,-0.19681706846052,7.20754607272893,41.32111066018,2024.09406851676,Block P1
3.16379672376907,25.8848883554856,-0.212207394097178,7.27842581262996,41.9276077934689,2017.46333827054,Block P1
3.16479672376907,25.1276113636777,-0.203796130603416,7.2978163896491,43.7262052985195,2017.2599423936,Block P1
3.16579672376907,24.463003190526,-0.190762264416975,7.31422831965873,45.2718509113962,2017.51719364619,Block P1
3.16679672376907,23.8025448678791,-0.182519644434909,7.31817718009471,45.538676555166,2015.4126023653,Block P1
3.16779672376907,22.792615430935,-0.21334803753457,7.27392939204545,40.9465988007507,2000.00931833121,Block P1
3.16879672376907,22.3177820295801,-0.190859672655171,7.27031088876038,40.3604364104559,1999.66423709587,Block P1
3.16979672376907,21.7652713478062,-0.171793555333321,7.24702422109303,37.7215845352919,1995.43751831276,Block P1
3.17079672376907,21.2362165633452,-0.165836104316993,7.21563835812092,34.1480295286501,1990.95585899726,Block P1
3.17179672376907,20.9818717434507,-0.144850330130637,7.28141608292848,43.7919298325193,1993.49430297545,Block P1
3.17279672376907,20.5531507666234,-0.145474575188984,7.29380275490276,43.1432305753795,1987.90187381112,Block P1
3.17379672376907,20.1885573280986,-0.146069345087199,7.28367970767928,41.9698546216028,1982.83908545519,Block P1
3.17479672376907,19.969265849653,-0.138112381044403,7.27858144667159,41.2881715252334,1980.96154846439,Block P1
3.17579672376907,19.5894285819943,-0.151616537255367,7.24911655767976,38.1223260243256,1972.75103320116,Block P1
3.17679672376907,19.5896997436735,-0.131906625965262,7.25046229624431,37.971923690787,1975.48601006609,Block P1
3.17779672376907,19.2794557776801,-0.147471300796679,7.21466744563379,34.0241476580842,1967.51003783756,Block P1
3.17879672376907,19.3058993179923,-0.133002719754733,7.21280031581775,33.9789257530241,1969.48508153834,Block P1
3.17979672376907,19.07826898621,-0.145967528361756,7.21715407814489,34.9972814389675,1962.09616871787,Block P1
3.18079672376907,19.0510046127871,-0.150079422294938,7.24017587449556,37.5777314963443,1959.02805148694,Block P1
3.18179672376907,18.946796221055,-0.161677317777405,7.25040951806574,38.7736740678092,1951.48959806584,Block P1
3.18279672376907,18.9834614816804,-0.160465035504212,7.26802854362064,40.6229974323827,1946.32041544931,Block P1
3.18379672376907,19.0941249202998,-0.154461914378746,7.28501895098739,42.3424765490226,1941.45713796779,Block P1
3.18479672376907,19.0976887193053,-0.16248800380897,7.28228659096057,42.0378275767839,1931.3331591315,Block P1
3.18579672376907,19.1368512426868,-0.170282968337305,7.27353378731548,41.0892944449332,1920.71623764385,Block P1
3.18679672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.18779672376907,19.8098961351652,-0.129647696340257,7.2864727147104,42.1177903239495,1914.80681080238,Block P1
3.18879672376907,19.999421909147,-0.115247962839152,7.26458309426559,39.7209876005368,1906.29630816543,Block P1
3.18979672376907,20.3886893750465,-0.0787144899391549,7.25473698828337,38.4547357165311,1904.07395967072,Block P1
3.19079672376907,20.7563328296772,-0.0646632344915465,7.23607592370312,36.2060277542117,1901.56100115793,Block P1
3.19179672376907,20.7838185554156,-0.0913245444468272,7.22945549409828,38.9607547431281,1888.39166998527,Block P1
3.19279672376907,21.2697143070976,-0.0734051348997617,7.26651996678862,40.3354131090231,1888.8129533523,Block P1
3.19379672376907,21.7138266319749,-0.0625356669223733,7.26990586284807,40.5348907485804,1888.10340754009,Block P1
3.19479672376907,22.1021755759915,-0.0594929982873638,7.26274423964327,39.6724822303083,1885.92639641587,Block P1
3.19579672376907,22.4270141978565,-0.064329732871158,7.24534571493198,37.7452269346375,1882.19538821865,Block P1
3.19679672376907,22.6753525162744,-0.0776577975368267,7.21732906597564,34.7041197604595,1876.6685938354,Block P1
3.19779672376907,23.3012442967944,-0.0534145432057526,7.22509281978744,35.1760254854421,1883.87780420415,Block P1
3.19879672376907,23.6541771030756,-0.0561061637175027,7.20449789539522,32.7353168199325,1883.40175948431,Block P1
3.19979672376907,23.9731794395889,-0.0612364017225723,7.18810927228026,31.3414505719409,1882.95404490219,Block P1
3.20079672376907,24.2369218944323,-0.070131135402575,7.19740933513816,32.7786736178432,1881.23272870257,Block P1
3.20179672376907,24.7218706669964,-0.0721691952726103,7.23201267922344,36.5426226112223,1886.51613196918,Block P1
3.20279672376907,24.9697972519081,-0.0890531049158233,7.24346286946737,37.8935873265366,1884.25325457535,Block P1
3.20379672376907,25.2444002030705,-0.101323673783344,7.25666009114289,39.3367793478436,1882.6635032847,Block P1
3.20479672376907,25.4856224587004,-0.115357869599509,7.26423754391422,40.1482560308413,1879.8040121468,Block P1
3.20579672376907,25.7788663044121,-0.122889538154364,7.27367524906482,41.0910740221234,1878.40210711283,Block P1
3.20679672376907,25.8718410514792,-0.149434601837309,7.25888352473511,39.5631418934856,1870.56609286036,Block P1
3.20779672376907,26.3400867834798,-0.13781151670994,7.27672703632788,41.2565076926495,1874.67567934958,Block P1
3.20879672376907,26.5457610204951,-0.152035971521923,7.26320559475242,39.7694292314512,1870.79314920182,Block P1
3.20979672376907,26.877903637058,-0.153341188082945,7.25730302693541,38.9917595161953,1871.49917519268,Block P1
3.21079672376907,27.1213182889829,-0.16319618309175,7.23791847094347,36.7979000309452,1870.313364219,Block P1
3.21179672376907,27.5406358779187,-0.154860033245186,7.23227141248899,35.8868584849017,1875.96314540844,Block P1
3.21279672376907,27.5904651041998,-0.182407404122263,7.18685002317082,30.877709017603,1871.56691150711,Block P1
3.21379672376907,28.0227789265483,-0.169960933400612,7.17816923049874,29.3858719459328,1881.28980772439,Block P1
3.21479672376907,28.1736380224778,-0.183080986582105,7.14137957668123,24.8836188233485,1884.51309997323,Block P1
3.21579672376907,28.6168679617171,-0.163327551421489,7.13570295041265,23.2477303678602,1899.77941068873,Block P1
3.21679672376907,28.6502714747035,-0.179881302723888,7.09274981570205,17.5890530070436,1905.22474543419,Block P1
3.21779672376907,28.8170150736865,-0.177229523738458,7.0689129142013,13.4977133508068,1918.37190995276,Block P1
3.21879672376907,29.0086117904581,-0.165041773796161,7.05523868286267,10.0458189944008,1936.10221221096,Block P1
3.21979672376907,28.9002266888306,-0.17443162751289,7.02075907891712,4.17841208293514,1948.46695157914,Block P1
3.22079672376907,29.0045666093792,-0.152839791928798,10,1.99157078332509,1971.95278451201,Block P1
3.22179672376907,28.3629810161093,-0.193470189387454,6.97894381530971,-2.10561875300799,1975.9365282217,Block P1
3.22279672376907,28.1026149347674,-0.19687071588933,6.98999842745119,-1.00015726135777,1995.43994827636,Block P1
3.22379672376907,27.9411650756239,-0.172123204908621,7.02390183977287,2.39018397081449,2021.33883751455,Block P1
3.22479672376907,27.1020166241025,-0.187594796120283,7.1593954456873,41.4419253967918,2027.51306150148,Block P1
3.22579672376907,26.0969549191748,-0.201887712211879,7.28664207213345,42.809411225305,2021.31214016621,Block P1
3.22679672376907,25.0505437208949,-0.221993083583889,7.27883862528464,41.838359855866,2012.22234665862,Block P1
3.22779672376907,24.4510287944063,-0.201876525135509,7.30317261886571,44.179552047,2014.83226174259,Block P1
3.22879672376907,23.7408916155885,-0.198041373146253,7.30368505532813,44.10670287293,2011.43556603407,Block P1
3.22979672376907,23.0313175527854,-0.198488122706052,7.29099943260164,42.6760652527229,2005.77668633357,Block P1
3.23079672376907,22.284073419577,-0.20357664021931,7.26158867546144,39.5186331546099,1997.01281291012,Block P1
3.23179672376907,21.7919777251688,-0.178824838220796,7.24564894647276,37.6263563530418,1994.84096601573,Block P1
3.23279672376907,21.474410446863,-0.148701848721265,7.23651800223623,36.2952074011385,1997.14606280062,Block P1
3.23379672376907,20.8400311599647,-0.165348566899621,7.24836521043365,41.7008464795161,1988.03882169276,Block P1
3.23479672376907,20.5743960706662,-0.148912318123701,7.29117583848955,42.9125644985868,1987.78352624246,Block P1
3.23579672376907,20.2113459503582,-0.148608091479701,7.28252958408439,41.8727642781523,1982.949454527,Block P1
3.23679672376907,20.0921977155001,-0.129954497859268,7.28848195120044,42.3009573189563,1984.40342224093,Block P1
3.23779672376907,19.8736064877865,-0.126691012547686,7.27611249256547,40.8517859641604,1981.44492638581,Block P1
3.23879672376907,19.6272029568985,-0.131081909684911,7.25360187726561,38.3237448739098,1976.51368228472,Block P1
3.23979672376907,19.3104331049766,-0.146816953940077,7.21778460627358,34.3841942256408,1968.4386927064,Block P1
3.24079672376907,19.1634213495551,-0.14928143682698,7.19585807004995,32.087161450606,1965.01461308239,Block P1
3.24179672376907,19.0838793477693,-0.147287720214399,7.21378002177591,34.6210154786625,1962.54448078406,Block P1
3.24279672376907,19.0667559632651,-0.149102457854989,7.23832227925651,37.3675707127088,1960.03767147182,Block P1
3.24379672376907,19.0272357102168,-0.154214380813883,7.2557334155827,39.292131932921,1954.79327747056,Block P1
3.24479672376907,18.7860018304486,-0.180534756216344,7.24643932760004,38.4587802664219,1941.08490223623,Block P1
3.24579672376907,18.9886399492218,-0.164961366622828,7.27363503683162,41.2054815353382,1939.36700645674,Block P1
3.24679672376907,18.9525184796066,-0.176538481003535,7.26803146574397,40.6188775640766,1928.20036245656,Block P1
3.24779672376907,19.3267140388549,-0.150468661733988,7.29391640339329,43.1384356236486,1928.35376244127,Block P1
3.24879672376907,19.2872548205386,-0.168249247519441,7.26867426793828,40.5069939804413,1914.09251021612,Block P1
3.24979672376907,19.5430497738424,-0.155854143398333,7.26338269313118,39.8292724503786,1908.22525860764,Block P1
3.25079672376907,19.7647042086667,-0.139413861180239,7.24568562496316,37.8586767139661,1900.76864964375,Block P1
3.25179672376907,20.2749936457096,-0.0898239040429111,7.24878776736849,37.8968320131841,1902.36140522864,Block P1
3.25279672376907,20.6623860184965,-0.0714831564693124,7.23278518229801,35.9269472787392,1900.41704149959,Block P1
3.25379672376907,21.0791039985702,-0.0590277558048506,7.24632977671884,42.1119091660756,1899.68781072749,Block P1
3.25479672376907,21.3344231990952,-0.0637968167890983,7.27678825614056,41.3898480360362,1892.80310465809,Block P1
3.25579672376907,21.682861127296,-0.0621750344689611,7.27135459066189,40.6947995141999,1889.04666595097,Block P1
3.25679672376907,21.9409687489756,-0.0719252319943983,7.25165875795397,38.5829695982058,1882.71294882217,Block P1
3.25779672376907,22.2980081242072,-0.073397782354233,7.23786670214996,37.0213068607414,1879.94199370977,Block P1
3.25879672376907,22.8916608754791,-0.0521318109913474,7.24465466688746,37.4672459672492,1885.25555062842,Block P1
3.25979672376907,23.3641036884085,-0.0432544581647461,7.23722053521637,36.4275835587678,1887.50971793662,Block P1
3.26079672376907,23.593749441736,-0.0583373017433984,7.20436611851657,32.769707070958,1883.0215001411,Block P1
3.26179672376907,23.9632847356305,-0.0585578701847525,7.18960570692822,31.3667531087339,1884.04989913751,Block P1
3.26279672376907,24.4436731163424,-0.0449985130109298,7.21945182727208,34.9441195131458,1889.17819124006,Block P1
3.26379672376907,24.7552126837586,-0.0644279275604686,7.23656537260265,36.9709201683697,1888.97283040866,Block P1
3.26479672376907,24.9140555002802,-0.090482489836161,7.23912443945565,37.4427869024191,1883.90198392611,Block P1
3.26579672376907,25.0691411757647,-0.114909524212244,7.24055961991971,37.7176233324767,1878.55274065026,Block P1
3.26679672376907,25.3780021756132,-0.12234273652112,7.25519359602396,39.2419273038343,1877.85024148919,Block P1
3.26779672376907,25.5758490559436,-0.139511842297262,7.25556007153362,39.2826162529087,1873.43318736548,Block P1
3.26879672376907,25.9896292068592,-0.134102668374113,7.2732911898994,41.0120198990931,1875.73578618231,Block P1
3.26979672376907,26.3610615755552,-0.132244220793616,7.28197145990998,41.7935353206209,1876.75363879064,Block P1
3.27079672376907,26.584075269218,-0.144801133675148,7.2707080279224,40.5372777992652,1873.36158307486,Block P1
3.27179672376907,26.7555291112843,-0.162235691819163,7.24923309992242,38.2087198305299,1868.89638202724,Block P1
3.27279672376907,27.1531407476036,-0.156743407403676,7.24569914280204,37.6082558821068,1872.46021057184,Block P1
3.27379672376907,27.5282745280114,-0.152941558908756,7.23596274842672,36.299430692353,1876.54539820626,Block P1
3.27479672376907,27.6340662695293,-0.175067589559015,7.19634093158313,31.8848415747399,1873.71286613138,Block P1
3.27579672376907,28.0996381026019,-0.159557010748321,7.19102993323158,30.7485183917135,1884.23865859556,Block P1
3.27679672376907,28.2103216982549,-0.177041760356226,7.15010025632067,25.8558357714899,1885.90773118231,Block P1
3.27779672376907,28.5130766022308,-0.171799490894862,7.13005134465999,22.8112608936939,1896.40699438602,Block P1
3.27879672376907,28.7858989321915,-0.164996987230866,7.11049791040302,19.5266950764922,1909.06139831518,Block P1
3.27979672376907,28.9013493990759,-0.168189635956952,7.08077589059922,14.8849568699905,1920.18930955317,Block P1
3.28079672376907,28.944024924361,-0.17174317815873,7.05125983684216,9.88813902144621,1932.7800012629,Block P1
3.28179672376907,29.1349420823798,-0.152185375284419,7.04566515234158,6.93895811975115,1954.14970013784,Block P1
3.28279672376907,28.688922962163,-0.186751456755582,6.98676933481616,-1.38736605623326,1959.7458045972,Block P1
3.28379672376907,28.8088450835978,-0.15275949349333,7.01971155174512,1.97115421345217,1987.41988902136,Block P1
3.28479672376907,28.2408834870204,-0.18702003194149,6.99855736953222,-0.144263053267214,1996.82736621805,Block P1
3.28579672376907,27.7683436513385,-0.195347877772057,6.99999835383693,-0.000164622795508769,2012.55417563903,Block P1
3.28679672376907,27.0691492680702,-0.200775718153681,6.99156897593912,-0.843102411473532,2023.77965601754,Block P1
3.28779672376907,26.1736330741806,-0.204156059143226,7.28209267606708,42.4410216650051,2021.20157470965,Block P1
3.28879672376907,25.3578667578458,-0.20082771836539,7.29924877142816,43.888185338627,2019.64069693106,Block P1
3.28979672376907,24.4719274540029,-0.208797593222721,7.29626419871759,43.5000943407508,2013.46826533331,Block P1
3.29079672376907,23.8193283045288,-0.198645730761216,7.30391951494212,44.1451782070673,2012.15733500445,Block P1
3.29179672376907,23.1132325423426,-0.198390640002731,7.29299007431971,42.8947136614216,2006.8401344479,Block P1
3.29279672376907,22.3545533198811,-0.204802295346076,7.26377846601275,39.7639893924343,1997.90549856308,Block P1
3.29379672376907,21.8659291624283,-0.180102634738423,7.24940055937581,38.0381223926117,1995.98645744148,Block P1
3.29479672376907,21.4993697368897,-0.15218998828098,7.2364163425575,36.3362335559695,1996.84309270637,Block P1
3.29579672376907,21.1663794575173,-0.138285597134239,7.2570914524303,44.2997622044501,1997.59152833603,Block P1
3.29679672376907,20.5719680441473,-0.154039158108365,7.28666703784586,42.4983987907959,1987.10450780413,Block P1
3.29779672376907,20.4410759985126,-0.129830845777624,7.30252808908418,43.8885447373213,1989.77690236332,Block P1
3.29879672376907,19.9603956371091,-0.146702201553744,7.27327636084729,40.8004743742658,1979.94840618923,Block P1
3.29979672376907,19.8938219378201,-0.127668721329865,7.2769531931569,40.9610172659975,1981.93136655259,Block P1
3.30079672376907,19.4559625936952,-0.150700956166783,7.23601776590827,36.5980726357586,1971.06043913683,Block P1
3.30179672376907,19.4731592969897,-0.132596828812904,7.23420153794533,36.0677399039222,1973.64109207123,Block P1
3.30279672376907,19.4861218081326,-0.118679307279921,7.22690367099765,34.9212793080943,1975.3507530759,Block P1
3.30379672376907,19.1664766862833,-0.140543416244768,7.21868827428829,35.0753995666263,1965.48349081494,Block P1
3.30479672376907,19.1292472381738,-0.143182762301436,7.24164558216275,37.6767742120622,1962.55318365583,Block P1
3.30579672376907,19.0626147936336,-0.151038728526745,7.25695892319964,39.4014487578216,1956.66986243291,Block P1
3.30679672376907,18.8917388871604,-0.170112947518305,7.25546414921501,39.355922187299,1945.40571164001,Block P1
3.30779672376907,18.9876094194502,-0.164897797844903,7.27286850016325,41.1295674600462,1940.52039814214,Block P1
3.30879672376907,19.1919393196207,-0.152060331992039,7.29227644638121,43.048827549953,1937.14398318129,Block P1
3.30979672376907,19.2199714074477,-0.160281192484488,7.28454253661666,42.2104505919244,1926.5086346982,Block P1
3.31079672376907,19.3986460146933,-0.156099086791965,7.28210990430384,41.8637807830804,1919.26631309966,Block P1
3.31179672376907,19.6860930685932,-0.140894277201922,7.28093611664448,41.6023501868683,1914.47854033067,Block P1
3.31279672376907,19.896714411949,-0.126641134485424,7.26300570754334,39.6144201722467,1906.70597117007,Block P1
3.31379672376907,20.262763658055,-0.0909466155729476,7.25243942120969,38.2939639214017,1903.72696623011,Block P1
3.31479672376907,20.6375521736442,-0.0716264772496946,7.23578830975269,36.2703715119203,1901.33310868431,Block P1
3.31579672376907,21.0267896793028,-0.0617305938277967,7.21547528707274,33.7506427463482,1899.8440529864,Block P1
3.31679672376907,21.3849421142341,-0.0559138683059559,7.28510133530957,42.2584943112154,1896.20881922617,Block P1
3.31779672376907,21.541682147377,-0.0731737410915394,7.26130708213096,39.7031350275349,1886.37142535423,Block P1
3.31879672376907,22.0089558958213,-0.0617887529380418,7.26298085162712,39.7315573705941,1886.62020253484,Block P1
3.31979672376907,22.4079472439704,-0.0589195512484554,7.2537472352021,38.6303427222176,1885.12782918184,Block P1
3.32079672376907,22.9457656629297,-0.0431573064128079,7.25521980210759,38.5501140268221,1888.61196980198,Block P1
3.32179672376907,23.1854286466781,-0.0575341268586126,7.22468457784186,35.2069031770693,1883.42686957797,Block P1
3.32279672376907,23.6643003658087,-0.0477464722188457,7.21681127308101,34.0556046447741,1886.71963608158,Block P1
3.32379672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.32479672376907,24.3721658597761,-0.0491115214405742,7.21368692185251,34.3320171413046,1888.26086670604,Block P1
3.32579672376907,24.6719338804784,-0.0686521787870614,7.22947124623765,36.2367803228477,1887.67651962702,Block P1
3.32679672376907,25.0798364520313,-0.0700705264818156,7.25693751452151,39.2082192591306,1890.48653209032,Block P1
3.32779672376907,25.2719462135334,-0.0909858472267683,7.26219527328396,39.8728930632912,1886.32048359663,Block P1
3.32879672376907,25.387223279061,-0.117910527402974,7.25778555151652,39.4992707328182,1879.50874462434,Block P1
3.32979672376907,25.7096710670604,-0.12277905558758,7.27087767955605,40.8168115589442,1879.04910150503,Block P1
3.33079672376907,25.9649332187947,-0.133297679352283,7.27321171261939,41.0108558576824,1876.33559865732,Block P1
3.33179672376907,26.0951439159683,-0.155640585789822,7.25823904812021,39.4313342459372,1869.70814094499,Block P1
3.33279672376907,26.5248613256985,-0.147576540587587,7.26812552697587,40.2942768145593,1872.80484931094,Block P1
3.33379672376907,26.9165702070457,-0.143026614837076,7.2691291192137,40.2190306365714,1875.23006697666,Block P1
3.33479672376907,27.1104519445944,-0.15795888387958,7.24562107566534,37.6282831283602,1872.2454909693,Block P1
3.33579672376907,27.6642257203091,-0.136377845454469,7.25406442877865,38.1469455137496,1881.8398527651,Block P1
3.33679672376907,27.6021342666556,-0.175431325923456,7.19785353193728,32.0860952578698,1873.5213140666,Block P1
3.33779672376907,27.908477767715,-0.176055327269611,7.17668367688309,29.3800529023655,1878.79792345324,Block P1
3.33879672376907,28.2959795157633,-0.166158985805585,7.16333457218562,27.2660376392122,1888.96985388175,Block P1
3.33979672376907,28.5244998088533,-0.168736247929903,7.13560175567459,23.4770396867758,1896.83795604439,Block P1
3.34079672376907,28.6787465269186,-0.174294886047623,7.10373300145892,18.9904418335705,1905.42556965067,Block P1
3.34179672376907,28.9329795270687,-0.164227118100741,7.08723397078764,15.7050672856302,1920.59353149843,Block P1
3.34279672376907,28.9759419453695,-0.168488691080003,7.05692407921736,10.6633482358825,1932.81496768664,Block P1
3.34379672376907,28.9223087244341,-0.174242045210552,7.02595370404151,5.20400575479928,1946.04630409843,Block P1
3.34479672376907,28.8387406959016,-0.17353862192141,7.00166675639682,0.176199063612529,1962.67515394398,Block P1
3.34579672376907,28.7132151066319,-0.165409738700791,7.00710708326517,0.71070566897467,1982.23038261958,Block P1
3.34679672376907,28.3518566255646,-0.179013983344576,7.00532296520396,0.532296513903958,1997.84152091967,Block P1
3.34779672376907,27.7883573582522,-0.198195895937881,6.99646059167167,-0.353940839312393,2010.38925538354,Block P1
3.34879672376907,27.1457487080893,-0.200500407689801,6.99222179896155,-0.777820110071521,2023.29407255536,Block P1
3.34979672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.35079672376907,25.4021375228187,-0.204714007234167,7.29463015038756,43.4346715277044,2019.05274112547,Block P1
3.35179672376907,24.6963233739759,-0.194225780341472,7.31076824808938,44.9603989551653,2018.80746360102,Block P1
3.35279672376907,23.7299885319859,-0.214985003308331,7.2882481621547,42.5909737334866,2007.80031893117,Block P1
3.35379672376907,23.109351615665,-0.205838224382066,7.28707791284428,42.3202702401864,2005.38593944435,Block P1
3.35479672376907,22.3091867180693,-0.216515631114933,7.25487742620649,38.8964224076149,1995.3004301654,Block P1
3.35579672376907,21.9069591704505,-0.183622403912356,7.25019450981897,38.1487048810033,1996.23487406195,Block P1
