time,iMotor,pIn,pOut,qOut,wMotor,fault
2.4545584646329,27.8056586007049,-0.155625356522181,7.00405462221531,0.40544273377404,1985.90106048063,Block P1
2.4555584646329,27.1955098766205,-0.166568775366326,7.22988288122768,36.727903589258,1986.13358071348,Block P1
2.4565584646329,26.5777087251311,-0.178018712378783,7.24832730841439,38.6043106964749,1985.07182862094,Block P1
2.4575584646329,25.9282713582269,-0.191550618961904,7.25870056093351,39.7620880419271,1981.58309045896,Block P1
2.4585584646329,25.4284593848653,-0.192012352193397,7.2781248910822,41.7463542916904,1980.91171878217,Block P1
2.4595584646329,24.7370037214955,-0.214299686142333,7.27038221377227,40.953356032445,1972.09972873636,Block P1
2.4605584646329,24.4945897222888,-0.194885991654692,7.29803504999184,43.6544449919809,1975.42413492263,Block P1
2.4615584646329,23.9701246649295,-0.207145558416152,7.28701425658968,42.4505411323782,1967.92167294078,Block P1
2.4625584646329,23.6144885343514,-0.205513537890729,7.28200656863119,41.8100682796962,1964.1212779704,Block P1
2.4635584646329,23.4193723550714,-0.188845223900376,7.28230690974911,41.6527871185088,1964.09697462278,Block P1
2.4645584646329,23.0059409764786,-0.189924551614889,7.25065258272484,38.2328071211123,1956.27476812357,Block P1
2.4655584646329,22.8165898812922,-0.164265995373032,7.23237076126123,36.053552990139,1955.06536153868,Block P1
2.4665584646329,22.5830303093102,-0.163308200694455,7.2021622470897,32.5464871532697,1952.34863021166,Block P1
2.4675584646329,22.6695263952236,-0.133801541770164,7.29736970358917,43.9751237611582,1958.20886258204,Block P1
2.4685584646329,22.2236003790816,-0.160465887994467,7.2689420856296,40.5596043844692,1946.00476927921,Block P1
2.4695584646329,22.2855776936611,-0.14043454613001,7.27909738383718,41.4265678633857,1949.18528062675,Block P1
2.4705584646329,22.0859390604946,-0.150207272981496,7.25639718649846,38.9742059279431,1943.51143331806,Block P1
2.4715584646329,22.1356342531696,-0.138128273274683,7.25289424503901,38.3896534567616,1945.28703261589,Block P1
2.4725584646329,22.0214864813164,-0.144961759782261,7.22826401127897,35.6245934697713,1941.60426700144,Block P1
2.4735584646329,22.0143588297487,-0.143097866783122,7.2106047292096,33.4728192907902,1941.18701370673,Block P1
2.4745584646329,22.0983434742557,-0.133556279706149,7.21064154142503,33.8713600817069,1943.66595941819,Block P1
2.4755584646329,22.1703115776462,-0.125350252404669,7.23746831062034,37.0112418133612,1944.9666657692,Block P1
2.4765584646329,21.9420804678543,-0.158859251683286,7.23375181127374,36.9109699748653,1935.52956346373,Block P1
2.4775584646329,21.9526253847433,-0.164318313618337,7.25084633425259,38.7909292662861,1932.31152678976,Block P1
2.4785584646329,22.0706221322907,-0.158484140341583,7.2739757763217,41.1917628264043,1931.06717599025,Block P1
2.4795584646329,22.0238627004355,-0.16968304124603,7.27450957981533,41.2672763392523,1923.19210079002,Block P1
2.4805584646329,21.9493240765076,-0.184918761533153,7.26505415220766,40.2920273470259,1913.12180655485,Block P1
2.4815584646329,22.1888078568973,-0.170086883807301,7.2790692154795,41.6212305737361,1911.86465616288,Block P1
2.4825584646329,22.4194265007467,-0.156391955778528,7.28395224194342,41.9975684299234,1909.47559471316,Block P1
2.4835584646329,22.4224635190413,-0.162140998303773,7.25789637352743,39.236236334249,1899.37797166886,Block P1
2.4845584646329,22.8548935403216,-0.117071356707278,7.26706882572021,39.9418462284642,1902.72474083161,Block P1
2.4855584646329,22.965699116912,-0.105577272924266,7.23719222830751,36.6667334048984,1896.15097770644,Block P1
2.4865584646329,23.1191551132203,-0.107448227001177,7.2058718317396,33.1438178282974,1891.55154982875,Block P1
2.4875584646329,23.6826376016287,-0.0718741294515807,7.27292601758457,42.6207511841205,1900.0906605666,Block P1
2.4885584646329,23.8265363807456,-0.0783122513167017,7.27907867845567,41.5821911019232,1894.80021576769,Block P1
2.4895584646329,23.899984567527,-0.0937012848235557,7.25669139309596,39.2128681703986,1887.60766954965,Block P1
2.4905584646329,24.1128776019544,-0.0965800318195647,7.24396444107116,37.7924695221064,1885.22892761649,Block P1
2.4915584646329,24.3976861531083,-0.0931309418233539,7.23503349318589,36.7100161064894,1885.65456637312,Block P1
2.4925584646329,24.787697035655,-0.0794413173301401,7.2340895209013,36.3727820239895,1890.0822270898,Block P1
2.4935584646329,25.1044368386757,-0.0728147950699563,7.22418998414743,35.0738382788419,1893.01188907127,Block P1
2.4945584646329,25.4206381457476,-0.0654888849278238,7.21349953248957,33.6159393401431,1896.87983140974,Block P1
2.4955584646329,25.5664151945426,-0.0739008261382432,7.19793232006914,32.4682981337005,1896.41486732988,Block P1
2.4965584646329,25.7881785603492,-0.0756498438351694,7.21839814840472,34.9671611939634,1898.66338636133,Block P1
2.4975584646329,25.9862938090498,-0.0894888642308855,7.23915929906662,37.3333435869032,1900.11002688832,Block P1
2.4985584646329,25.8752455244698,-0.127256537484546,7.22935937763005,36.5456663406625,1891.60441271757,Block P1
2.4995584646329,26.2314973330134,-0.116438014599031,7.26495345591967,40.2148213912854,1897.55227810185,Block P1
2.5005584646329,26.3373171314038,-0.129184325118452,7.27294512770494,41.0562923323688,1895.19613408533,Block P1
2.5015584646329,26.3718160720472,-0.148078312598373,7.26982711775154,40.7322253728824,1890.2105393963,Block P1
2.5025584646329,26.6957532687504,-0.137451252908479,7.29078913721335,42.7701328995461,1894.09558675261,Block P1
2.5035584646329,26.5680049824725,-0.171833131425882,7.26109247799449,39.7002640344354,1883.58979689279,Block P1
2.5045584646329,26.6906406102617,-0.181307203099528,7.25071189492648,38.5177179165211,1881.13306156224,Block P1
2.5055584646329,26.9833246045425,-0.174061601109757,7.25172835217062,38.4202651835966,1884.47196731124,Block P1
2.5065584646329,27.2496383773797,-0.169676779398693,7.24498020766176,37.474178718487,1887.72981940143,Block P1
2.5075584646329,27.2574179112725,-0.191041668197824,7.20808048780413,33.4154092015969,1883.93354251168,Block P1
2.5085584646329,27.615161614203,-0.176778570830283,7.2030010308793,32.4087213477567,1892.70496704074,Block P1
2.5095584646329,27.7381551596171,-0.184614203137068,7.17268760446486,28.7096833809933,1895.94813390512,Block P1
2.5105584646329,27.9943052088808,-0.176849642253203,7.15556694066418,26.1163842573496,1905.68438453349,Block P1
2.5115584646329,27.8963869786123,-0.20108822217707,7.1048523916764,19.9016185207077,1906.9022768455,Block P1
2.5125584646329,28.0295269450496,-0.197693362122971,7.08095455696445,16.0553948661043,1918.45096263346,Block P1
2.5135584646329,28.4198973576032,-0.162815930824712,7.08853227757099,14.9926599790167,1941.48375816584,Block P1
2.5145584646329,28.1182682844449,-0.189756672009202,7.03474136739821,7.41253100202354,1946.32744648304,Block P1
2.5155584646329,28.1272476036614,-0.176154432678373,7.02092951866484,3.51502036540255,1964.96564393233,Block P1
2.5165584646329,27.8193109053348,-0.177186451675414,6.99448115590553,-0.55287973772915,1977.72805184488,Block P1
2.5175584646329,27.5034737442305,-0.150495694441363,7.22301208165682,36.8010698840322,1989.34936035336,Block P1
2.5185584646329,26.8148423622196,-0.173403215272375,7.24372626628069,38.0863651381376,1986.3157415069,Block P1
2.5195584646329,26.107856507291,-0.192383048628399,7.24987516693872,38.8473338141282,1981.59813005841,Block P1
2.5205584646329,25.6492731078826,-0.187914512298818,7.27581180932481,41.5087181061648,1982.94399934244,Block P1
2.5215584646329,25.2552744837524,-0.179431758707306,7.30084122930815,44.0130497028913,1984.28463172041,Block P1
2.5225584646329,24.8358249037183,-0.176537313280272,7.31432367753917,45.3111760259954,1982.73530833227,Block P1
2.5235584646329,24.0420526944066,-0.214493700922604,7.28016441346903,41.8062837120559,1967.37251542982,Block P1
2.5245584646329,23.764356965299,-0.20411710624471,7.2868191140545,42.3460449819523,1966.58727755593,Block P1
2.5255584646329,23.3963598114525,-0.204742565544971,7.27359701325183,40.8549773003007,1961.51920605832,Block P1
2.5265584646329,23.0454470520611,-0.201738904262776,7.25167862463077,38.4352785647253,1955.94896771737,Block P1
2.5275584646329,22.9840110544985,-0.163254766812649,7.24923956476786,37.8781800988146,1958.91143609692,Block P1
2.5285584646329,22.7669916706024,-0.153044613031975,7.22311729261796,34.8325352537916,1956.73672726882,Block P1
2.5295584646329,22.5790389542113,-0.150828042932149,7.26337429233118,42.320946286519,1954.75301342991,Block P1
2.5305584646329,22.4823072134236,-0.141066513660655,7.29093265165499,42.8255860816068,1953.8407566667,Block P1
2.5315584646329,22.2059494447973,-0.153426955812464,7.27005198686614,40.5768698676677,1946.56633848848,Block P1
2.5325584646329,22.2955020418311,-0.133017703493978,7.27854855170955,41.2593780398086,1950.24072752786,Block P1
2.5335584646329,22.0621411047147,-0.148178777757221,7.24868093263124,38.057535254662,1943.21729425324,Block P1
2.5345584646329,22.1540675783719,-0.133514260421171,7.24627698765207,37.5422758700197,1946.14975322251,Block P1
2.5355584646329,21.9922079889337,-0.146449864358044,7.21433448646485,33.9929743131099,1940.87430955932,Block P1
2.5365584646329,22.0321986711225,-0.140869042889299,7.20030335895503,32.3284439924048,1941.96806938072,Block P1
2.5375584646329,21.9722271812061,-0.14557225285893,7.2102893119313,34.1708855921874,1939.52209674908,Block P1
2.5385584646329,22.0073865337428,-0.149818786660646,7.23358772006806,36.8133987928581,1938.85860792079,Block P1
2.5395584646329,22.0742190649624,-0.150336943734598,7.257616037163,39.4197861093529,1937.90718181622,Block P1
2.5405584646329,21.9970233993001,-0.164041682028801,7.26307790059645,40.0806370937374,1930.99793437575,Block P1
2.5415584646329,21.9253060960543,-0.177422026491821,7.26342414559445,40.1584516001734,1922.82686064599,Block P1
2.5425584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.5435584646329,22.3161494845567,-0.154324027653174,7.29605465394239,43.3502419537393,1919.44946244651,Block P1
2.5445584646329,22.3493206044897,-0.160561770397651,7.28408974065456,42.0556792561574,1911.07603427038,Block P1
2.5455584646329,22.5815652876802,-0.145228605080379,7.28377317015929,41.8845118846527,1908.36182646599,Block P1
2.5465584646329,22.7978368891741,-0.124610370578499,7.27393840017938,40.7107285152939,1904.87566114685,Block P1
2.5475584646329,22.6959046901676,-0.131583703692918,7.22506294838537,35.564900431127,1891.43923873923,Block P1
2.5485584646329,23.0895828635151,-0.10377726169587,7.21957790626199,34.6651270515156,1894.17822113565,Block P1
2.5495584646329,23.4424221511516,-0.0892514714903201,7.20548983169898,32.7779339285562,1896.3148889809,Block P1
2.5505584646329,23.6998648321022,-0.0837483051560647,7.27482496883185,41.2637951234706,1894.5492765673,Block P1
2.5515584646329,23.8889132771988,-0.0869438666920003,7.26634107645665,40.2221365036967,1890.89354466064,Block P1
2.5525584646329,24.0037947892503,-0.0991771097119409,7.24517517873053,37.9700834529067,1885.26105207582,Block P1
2.5535584646329,24.5012985398904,-0.0742104015518375,7.25860130329663,39.1385058602537,1892.21486528261,Block P1
2.5545584646329,24.7316274107693,-0.0764130487329262,7.24251336224785,37.3074445611132,1891.3507176757,Block P1
2.5555584646329,24.9352681194775,-0.0812202954917117,7.22178288946489,34.9494132844431,1890.41123785588,Block P1
2.5565584646329,25.1069722201335,-0.0886671492879288,7.19675303141726,32.0869623221286,1889.36066045354,Block P1
2.5575584646329,25.5244542086598,-0.0704741065666539,7.19767607625768,32.0208657146557,1897.12532621467,Block P1
2.5585584646329,25.7032259632004,-0.0735270632511441,7.20992662185638,33.9947542191201,1898.01693715766,Block P1
2.5595584646329,25.8837756968515,-0.0899989729351539,7.22840330856022,36.1707944608369,1898.92262826815,Block P1
2.5605584646329,26.0095477461976,-0.104996144844078,7.24234232370664,37.7889042421569,1897.97808487305,Block P1
2.5615584646329,26.1701366841472,-0.11432802129807,7.25903913383514,39.595286239064,1897.85375594773,Block P1
2.5625584646329,26.1180130918182,-0.143379304581092,7.25218679194511,38.9734005893988,1890.63037024679,Block P1
2.5635584646329,26.432021915684,-0.134620343328117,7.27852448251211,41.6123801219338,1894.59485130249,Block P1
2.5645584646329,26.4807134696538,-0.151703985926013,7.27369812342202,41.0867368462503,1889.84981045112,Block P1
2.5655584646329,26.6582925796343,-0.155585653034093,7.2764521528003,41.2762886419445,1889.00148486954,Block P1
2.5665584646329,26.7548676880597,-0.167618283288218,7.26541176213374,40.0437638839643,1885.63529833639,Block P1
2.5675584646329,27.0400875408579,-0.161049252736211,7.26754211720503,40.0778583644195,1888.54669574577,Block P1
2.5685584646329,26.972909749204,-0.189989675790471,7.22909407663755,35.9891284159472,1880.948208973,Block P1
2.5695584646329,27.309142050216,-0.178616962670829,7.22637069936106,35.3847412077279,1887.10272690444,Block P1
2.5705584646329,27.3881003087647,-0.192548758773759,7.19431902721128,31.7295135036269,1886.48879286453,Block P1
2.5715584646329,27.7868861527896,-0.173396021963793,7.19197709011722,30.8902376408151,1897.75025573177,Block P1
2.5725584646329,27.8047785469845,-0.19038409161117,7.15082680761757,25.9724292378954,1899.11437683669,Block P1
2.5735584646329,27.9858037481967,-0.188030478933812,7.12714865845982,22.5567376930959,1908.1905270217,Block P1
2.5745584646329,28.2224522310674,-0.176006432740591,7.11204313279916,19.7024458181392,1921.92744197442,Block P1
2.5755584646329,28.1911792418192,-0.185391082371108,7.07528199758098,14.3346913173618,1930.44492290898,Block P1
2.5765584646329,28.4052220913194,-0.163525313320634,10,11.7442905970004,1950.28607820897,Block P1
2.5775584646329,27.9177193391035,-0.203216382701459,7.00350445076505,2.65876273537426,1951.82717541622,Block P1
2.5785584646329,27.8608384888217,-0.187379519050914,6.99054916945643,-0.989503340788721,1971.1144870452,Block P1
2.5795584646329,27.8847047702043,-0.13207186134309,7.17408519685567,37.1955956469313,1995.35887994195,Block P1
2.5805584646329,27.1168962554742,-0.161475012258414,7.24604560804278,38.2856078745414,1989.91988818139,Block P1
2.5815584646329,26.4171248389144,-0.179713856706325,7.25452546599417,39.272469997582,1985.97287726182,Block P1
2.5825584646329,25.6646609614506,-0.203806593721071,7.25330018003834,39.2442575740363,1978.73860961876,Block P1
2.5835584646329,25.328268435245,-0.188464222203193,7.28702216853507,42.6377446707951,1982.66400235799,Block P1
2.5845584646329,24.849654908149,-0.1901954661922,7.29797140689867,43.6987112155118,1979.99618895007,Block P1
2.5855584646329,24.3444312395754,-0.197951444341812,7.29638902831308,43.4638057379322,1974.45358703154,Block P1
2.5865584646329,23.7812270090578,-0.214954928288009,7.27833296190998,41.5449739990278,1965.23758514389,Block P1
2.5875584646329,23.4600314705343,-0.210432764623734,7.27356888616223,40.9157785866587,1962.12442167487,Block P1
2.5885584646329,23.307152389956,-0.188946185321581,7.27500636039694,40.8541126697738,1963.15380272743,Block P1
2.5895584646329,22.8489096242208,-0.192225616794364,7.23605358150196,36.6780377833322,1953.75830581249,Block P1
2.5905584646329,22.7862840925739,-0.158572636414722,7.2280196834781,35.4864228922329,1956.52220853247,Block P1
2.5915584646329,22.6079853102621,-0.154655292426637,7.2016299862264,32.3092318441799,1955.4992748285,Block P1
2.5925584646329,22.6096620692289,-0.133740309682423,7.29963153103941,43.8321095280964,1958.01609211844,Block P1
2.5935584646329,22.4890991213023,-0.129044834344545,7.29790282522607,43.4119830998207,1955.91156151008,Block P1
2.5945584646329,22.32650752808,-0.132549226255788,7.2834913618783,41.8152995928288,1951.81770801728,Block P1
2.5955584646329,22.0817040046892,-0.147758784044704,7.25445771412113,38.715163386646,1944.58237906242,Block P1
2.5965584646329,21.9963089929128,-0.149954972801918,7.23590617452188,36.6064887699434,1941.99618142941,Block P1
2.5975584646329,21.9773288438213,-0.147883098568056,7.21955969399318,34.6454164546696,1941.27881486527,Block P1
2.5985584646329,22.0248365478489,-0.141018270947572,7.20643354764437,32.9173025763708,1942.5927151537,Block P1
2.5995584646329,22.0352005566958,-0.138883496239869,7.21090516258678,34.0918557162927,1942.63476512336,Block P1
2.6005584646329,21.7993209173391,-0.16602620728259,7.20740474238147,34.105385099005,1933.80441727455,Block P1
2.6015584646329,21.9617909350856,-0.158422266100702,7.242019722068,37.8041329527409,1936.31063456757,Block P1
2.6025584646329,21.8455180367991,-0.176242779269651,7.24514039909239,38.2584504091929,1928.62805321364,Block P1
2.6035584646329,22.1066125718512,-0.156190647948244,7.28079461045551,41.8889782703891,1931.44025356771,Block P1
2.6045584646329,21.9289642246549,-0.180846143765204,7.26605447547971,40.4190968649968,1918.97538829787,Block P1
2.6055584646329,22.0296443994505,-0.179067443123883,7.27164448839143,40.9339732800158,1914.04506173799,Block P1
2.6065584646329,22.0872769659084,-0.182771974710146,7.26483880778438,40.1683514948508,1906.7103690078,Block P1
2.6075584646329,22.4322328108497,-0.157238061545135,7.27848033069505,41.4074223535951,1907.70984236879,Block P1
2.6085584646329,22.660033794493,-0.138351486367759,7.27231829574567,40.6193947965242,1904.608679057,Block P1
2.6095584646329,22.936149951634,-0.107381050063353,7.2634854203724,39.5028849469082,1903.01989647739,Block P1
2.6105584646329,23.0935837259136,-0.0968043958249573,7.23622324732009,36.4596534566144,1898.05196000472,Block P1
2.6115584646329,23.3512635784988,-0.0906298103140845,7.21373583262407,33.7797171038365,1896.96641532743,Block P1
2.6125584646329,23.4895681229894,-0.0973487975055933,7.2595074189101,40.064214527646,1891.70878504675,Block P1
2.6135584646329,23.71040650604,-0.0967934930943321,7.25891499720044,39.5208984635851,1888.9212264098,Block P1
2.6145584646329,24.1697897490816,-0.0741760978928939,7.27351321941653,40.8531797324654,1894.01799854034,Block P1
2.6155584646329,24.5133044500241,-0.0644007049824377,7.27258698753462,40.6005100032279,1895.89370392721,Block P1
2.6165584646329,24.6208130346109,-0.0788826323400438,7.24494993248657,37.6306686717823,1890.88987464717,Block P1
2.6175584646329,24.8761730245512,-0.078708601095557,7.22981210730991,35.855334324066,1891.2753651983,Block P1
2.6185584646329,25.2637523409957,-0.064883372366047,7.22656719360365,35.1972373221854,1896.70745141992,Block P1
2.6195584646329,25.5096568403845,-0.0643295883908788,7.20869218037069,32.9925835248151,1898.65592259991,Block P1
2.6205584646329,25.6102503566616,-0.0764961973265487,7.20102856943418,32.9651818281895,1896.95108528962,Block P1
2.6215584646329,25.6831250956783,-0.0997884498389842,7.20787879439158,34.0233824013252,1894.43822680513,Block P1
2.6225584646329,25.8850159369009,-0.108894751114534,7.22923514604409,36.4154999816306,1895.9316224674,Block P1
2.6235584646329,25.9562685021096,-0.127854544649097,7.237324221717,37.3880799769994,1893.0623641189,Block P1
2.6245584646329,26.2274476874037,-0.125093424438521,7.26366324726992,40.1091640758587,1896.16406380584,Block P1
2.6255584646329,26.4451635309409,-0.126410715536134,7.2815697291733,41.9217678208443,1897.18603675155,Block P1
2.6265584646329,26.5094711082167,-0.142190849709295,7.27985013894158,41.7214404427343,1893.00368395564,Block P1
2.6275584646329,26.5231331233211,-0.162585284954364,7.26795291178083,40.4598125917687,1886.98622163789,Block P1
2.6285584646329,26.7696850887575,-0.159643071123199,7.27373232039458,40.9238819695767,1888.30108179475,Block P1
2.6295584646329,27.0060106521204,-0.157931250669068,7.27275935980792,40.6654195887285,1889.51070897626,Block P1
2.6305584646329,26.9902478172075,-0.181721508333839,7.24108185920778,37.2773556679516,1883.27361384399,Block P1
2.6315584646329,27.3558947536619,-0.167501263538518,7.24265262123824,37.134343999037,1889.97155364541,Block P1
2.6325584646329,27.3921171855512,-0.18596794053762,7.20731325213727,33.1929830821824,1887.49787364125,Block P1
2.6335584646329,27.6494070252544,-0.181462070342268,7.19135281500357,31.047287394379,1893.65100685402,Block P1
2.6345584646329,27.9077406001585,-0.175202800060947,7.17423283471355,28.6024258321603,1901.8573460436,Block P1
2.6355584646329,28.041302353961,-0.178783709598898,7.14512355090706,24.7289497235839,1908.53472749168,Block P1
2.6365584646329,28.1353554766877,-0.182588547940398,7.11444391507424,20.4204994757869,1916.74626268172,Block P1
2.6375584646329,28.4127845936506,-0.163136795514255,7.10649832465884,18.0531837035133,1933.89411584175,Block P1
2.6385584646329,28.0877994095621,-0.197602877472539,7.04488183387139,9.94320410094344,1935.47739967708,Block P1
2.6395584646329,28.373508962617,-0.163064587682035,7.05261513826535,8.39720563026213,1960.16528400015,Block P1
2.6405584646329,28.0254729839845,-0.181333177568203,7.00610012539226,1.15400133945943,1968.87096717941,Block P1
2.6415584646329,27.7987402677957,-0.161024430750712,6.99999867802767,-0.000158344206564931,1985.39739688743,Block P1
2.6425584646329,27.1944654037446,-0.170926187587441,7.22453367604223,36.2476441796708,1986.19748897387,Block P1
2.6435584646329,26.6023914015475,-0.179684825140034,7.24647098930455,38.41949353124,1986.05467982767,Block P1
2.6445584646329,26.0790814330955,-0.180258643586262,7.26990234508829,40.883826890866,1986.68922510685,Block P1
2.6455584646329,25.4516434622792,-0.193134072186694,7.27702825963959,41.6397024397929,1982.11869821595,Block P1
2.6465584646329,25.0223190677157,-0.188846736856066,7.29600065675033,43.5185610369,1981.7298974187,Block P1
2.6475584646329,24.5101656402993,-0.196065566731858,7.2971645819227,43.5713060371801,1976.64966988562,Block P1
2.6485584646329,23.9233858424281,-0.214229335281799,7.28038179750175,41.7915084412327,1967.29216930937,Block P1
2.6495584646329,23.5925638486421,-0.209838581541402,7.27829584973112,41.4438968578832,1964.37899146373,Block P1
2.6505584646329,23.3774560823805,-0.194974146985612,7.27699942389627,41.1279548682088,1963.81349399468,Block P1
2.6515584646329,23.2041836900595,-0.172020404110133,7.26971462888101,40.1463746170486,1963.66192615644,Block P1
2.6525584646329,22.8029551312566,-0.167143377140064,7.23054794255652,35.8804803029594,1955.81670513132,Block P1
2.6535584646329,22.8534209529691,-0.137233490115309,7.2289834663265,35.2403700662432,1962.13943704385,Block P1
2.6545584646329,22.5017551333768,-0.151360539286497,7.27969945512016,42.2631699752825,1954.24945427117,Block P1
2.6555584646329,22.5276163018032,-0.13058164174652,7.29927966225923,43.5982382306614,1957.02420576906,Block P1
2.6565584646329,22.1674121821584,-0.152521231671212,7.26748313952378,40.2692166167964,1946.91034832858,Block P1
2.6575584646329,22.2508454589277,-0.133761489111235,7.27331463493045,40.6706305891866,1950.23910949307,Block P1
2.6585584646329,22.3205045634917,-0.119497264895953,7.27198482373028,40.3044329839809,1952.68615257047,Block P1
2.6595584646329,22.0556660232114,-0.141236582945935,7.2324322814178,36.048104015544,1944.26985430003,Block P1
2.6605584646329,22.0793545190488,-0.136151974946371,7.21796834151914,34.2167216001553,1944.85088985027,Block P1
2.6615584646329,22.0642291383004,-0.136408978005851,7.20788374958975,33.5938752470625,1944.21409057792,Block P1
2.6625584646329,21.9056927683032,-0.151092773807729,7.21175031998173,34.4416940225286,1938.24601874288,Block P1
2.6635584646329,21.9650871848608,-0.155793750714844,7.23691225101047,37.2297279975981,1937.91719805121,Block P1
2.6645584646329,22.0898798396583,-0.149793503975594,7.2655344824525,40.2626369152695,1938.31823546205,Block P1
2.6655584646329,22.0024644129625,-0.164482655637842,7.26820612392658,40.6176954027184,1930.57766540873,Block P1
2.6665584646329,22.0380391527631,-0.167435987107156,7.27704082684671,41.5231392493771,1925.2985970136,Block P1
2.6675584646329,22.163449272257,-0.162696660594715,7.28762166519101,42.5513701357959,1921.53620414489,Block P1
2.6685584646329,22.2017729253904,-0.168044927306183,7.28153379273744,41.8701637694833,1913.89476369993,Block P1
2.6695584646329,22.3934595915513,-0.158361936476178,7.28250755740417,41.8555990465745,1910.24756309818,Block P1
2.6705584646329,22.5995363747272,-0.144033620745683,7.27671288990813,41.1204769775622,1906.53835358859,Block P1
2.6715584646329,22.8363848924993,-0.11868036930556,7.26625816979833,39.8635112468094,1903.66423102062,Block P1
2.6725584646329,23.0893981317204,-0.0926929656871749,7.25051081164705,38.001440614788,1901.54810424791,Block P1
2.6735584646329,23.1521806714174,-0.103637363775333,7.21000699517775,33.5602907583203,1894.04122274364,Block P1
2.6745584646329,23.5113489327702,-0.0885649522253902,7.25594704204486,40.9824259678524,1896.09146730787,Block P1
2.6755584646329,23.7735999316968,-0.0832230753014762,7.2744545059392,41.1231774158117,1894.50293238733,Block P1
2.6765584646329,24.1757216208833,-0.0658122001878243,7.28484476495485,42.0302083409634,1897.66319729123,Block P1
2.6775584646329,24.2853648044065,-0.0790925769047057,7.26167998771482,39.5661596215829,1891.97842635959,Block P1
2.6785584646329,24.6416183675199,-0.0685717262968117,7.25978161289042,39.1861344819078,1894.62734175174,Block P1
2.6795584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.6805584646329,25.1410836115241,-0.0691165164857065,7.22801602691059,35.4576927571405,1895.36570654052,Block P1
2.6815584646329,25.3761291262094,-0.0700116422025892,7.20904138365208,33.1712085953971,1896.62694944879,Block P1
2.6825584646329,25.7325777352588,-0.0574609022343997,7.21462061371475,34.1455643759826,1902.780283318,Block P1
2.6835584646329,25.8545487744269,-0.0694880621121408,7.22504690982927,35.6382674970537,1901.82289702585,Block P1
2.6845584646329,25.8720279317227,-0.101396875093133,7.22765118266438,36.1877979014952,1897.50584828714,Block P1
2.6855584646329,26.0732304095535,-0.108056022352874,7.24896138696213,38.5101961073685,1898.8205121297,Block P1
2.6865584646329,26.1896744514207,-0.121352426071495,7.26044570336294,39.7674196125502,1897.13036413173,Block P1
2.6875584646329,26.1668949436332,-0.147094675966793,7.25542754249717,39.3071043691156,1890.65236123611,Block P1
2.6885584646329,26.4367469951998,-0.142595429045191,7.27567017125173,41.3185844491393,1893.05574576459,Block P1
2.6895584646329,26.6677175597983,-0.141399262557861,7.28715350247505,42.407821082902,1893.94874027639,Block P1
2.6905584646329,26.7065002815053,-0.159265229369025,7.27391182975579,40.9828765817843,1888.65981753197,Block P1
2.6915584646329,27.1168725002498,-0.140104948698457,7.29209677526712,42.6563189087489,1895.25684007878,Block P1
2.6925584646329,26.9286052910117,-0.181093924604731,7.24480442913723,37.7272964432989,1883.34648016149,Block P1
2.6935584646329,27.1310085576262,-0.183236299274242,7.23145101905203,36.1197573909437,1884.54893909073,Block P1
2.6945584646329,27.4410591408788,-0.174504674045227,7.22456859611961,35.0613499522069,1890.28328062133,Block P1
2.6955584646329,27.6227727028638,-0.177960092287601,7.20169545102493,32.2732682484057,1893.47056332747,Block P1
2.6965584646329,27.7629976740719,-0.184175800793278,7.17292733361284,28.7262125640977,1897.24780452709,Block P1
2.6975584646329,28.0381853215783,-0.174589251086865,7.15756553142644,26.3048414168901,1907.5852577737,Block P1
2.6985584646329,28.1378878603414,-0.179186192139408,7.12641866259561,22.0420071055447,1915.04192397752,Block P1
2.6995584646329,28.178282398198,-0.185134888158256,7.09313861429293,17.2499078673485,1923.66711061082,Block P1
2.7005584646329,28.2265525141381,-0.184455344963118,7.06651331178251,12.7604660639048,1935.91190431009,Block P1
2.7015584646329,28.2784862721198,-0.176043148788422,7.04807290292228,8.70658472818468,1951.9704941962,Block P1
2.7025584646329,28.1525805349675,-0.175908360251563,7.02080257843066,3.4575227097549,1966.38974438055,Block P1
2.7035584646329,27.8605966814057,-0.175481217977199,6.99647072467195,-0.353744607210914,1979.70859510484,Block P1
2.7045584646329,27.3908754297852,-0.164433664150186,7.2095869274711,35.5262317094586,1986.57607364756,Block P1
2.7055584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.7065584646329,26.2326477195523,-0.181805995360142,7.26128965388324,39.9944637433872,1986.43928930324,Block P1
2.7075584646329,25.7822855167691,-0.176299735192016,7.28821184334986,42.7523135382855,1988.09102356454,Block P1
2.7085584646329,25.0331045322852,-0.203108427670833,7.27784591536157,41.7151948469466,1978.23952658587,Block P1
2.7095584646329,24.5972162896371,-0.20166966087124,7.28973533180316,42.8529802026202,1976.2051044784,Block P1
2.7105584646329,23.9577821387642,-0.224038507383553,7.27101966127726,40.8913434520298,1965.75508352249,Block P1
2.7115584646329,23.7010193967822,-0.211429607829173,7.27973960043995,41.636610680081,1965.66472941572,Block P1
2.7125584646329,23.3744516303271,-0.207799533300604,7.27060470147284,40.5532034026482,1961.94090219251,Block P1
2.7135584646329,23.2689701125006,-0.180070884838999,7.27316194033332,40.5793775615447,1964.1722905322,Block P1
