time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83842667602102,27.9949486310404,-0.181441200943109,7.1245995155018,22.1020225997003,1908.37554513847,"Leak P1, Block P1"
2.83942667602102,27.9826232535214,-0.194201211430806,7.08472345808308,16.7205918672768,1914.543027855,"Leak P1, Block P1"
2.84042667602102,28.1982066734934,-0.178581571686976,7.07311793932392,13.8120317272337,1931.23100900407,"Leak P1, Block P1"
2.84142667602102,28.2350655387647,-0.173809091769098,7.05111038660166,9.48068382466176,1945.90747603136,"Leak P1, Block P1"
2.84242667602102,27.9995102703754,-0.18738319872515,7.01065779470973,2.97234826895952,1955.9011068826,"Leak P1, Block P1"
2.84342667602102,27.7188578338891,-0.191688344563459,6.97989007600076,-2.01898138111074,1968.62512474715,"Leak P1, Block P1"
2.84442667602102,27.7137763540681,-0.137200404808127,7.18234846613862,32.3792409089197,1990.84645451746,"Leak P1, Block P1"
2.84542667602102,26.9910193176023,-0.165182155060992,10,33.3057901804613,1986.74783468207,"Leak P1, Block P1"
2.84642667602102,26.3571351869936,-0.1777572385856,7.21654503162591,34.8011636578202,1984.61757793438,"Leak P1, Block P1"
2.84742667602102,25.6130629653948,-0.202094366000337,7.21361880880686,34.6861908591296,1977.36165334081,"Leak P1, Block P1"
2.84842667602102,25.2526691821402,-0.190095107412082,7.24255363162511,37.6621882520022,1980.2778706729,"Leak P1, Block P1"
2.84942667602102,24.7849735308215,-0.191505638180116,7.25246402020714,38.6555296159121,1977.76821301881,"Leak P1, Block P1"
2.85042667602102,24.2010599797856,-0.2076311338805,7.24124134619399,37.4656260210159,1969.63475907835,"Leak P1, Block P1"
2.85142667602102,23.9922469946404,-0.189289372648564,7.25732379120295,38.9390271612333,1971.61539166338,"Leak P1, Block P1"
2.85242667602102,23.5102200078158,-0.200163962263048,7.23571116261392,36.5706303364647,1963.50828124127,"Leak P1, Block P1"
2.85342667602102,23.0877992849938,-0.203444927848013,7.21002914912224,33.7082217368079,1956.20491043204,"Leak P1, Block P1"
2.85442667602102,22.9812498751498,-0.169093172259539,7.20673209673777,32.9731963595175,1958.21619080074,"Leak P1, Block P1"
2.85542667602102,22.8373889970258,-0.148731722511495,7.19174827760563,30.9254976482136,1958.77759401611,"Leak P1, Block P1"
2.85642667602102,22.563619396049,-0.154179705684336,7.20100637783096,36.951003533327,1954.80465039477,"Leak P1, Block P1"
2.85742667602102,22.5263908152863,-0.137049990510655,7.25183837521831,38.4549690979325,1956.32510460589,"Leak P1, Block P1"
2.85842667602102,22.3617031544346,-0.136714716647218,7.24494612148703,37.5787450432231,1953.13716133427,"Leak P1, Block P1"
2.85942667602102,22.1967763406192,-0.140190235926285,7.23101618867399,35.9711471702004,1949.3027908822,"Leak P1, Block P1"
2.86042667602102,22.2283435166829,-0.127279638142615,7.23084648414014,35.6723980836921,1951.17128894095,"Leak P1, Block P1"
2.86142667602102,22.030302466409,-0.140089057656744,7.20268481721189,32.4952788078086,1945.40764135426,"Leak P1, Block P1"
2.86242667602102,21.8525348500586,-0.153130976599239,7.17246571525947,29.0209356572147,1940.05544766381,"Leak P1, Block P1"
2.86342667602102,21.9609542534739,-0.139482634582043,7.19357990265015,31.97121863228,1943.80280556124,"Leak P1, Block P1"
2.86442667602102,21.9074876604686,-0.142228076751093,7.2102325291784,34.100677295443,1941.96373793835,"Leak P1, Block P1"
2.86542667602102,21.8212201836773,-0.155011478049535,7.22286991786591,35.6957453612979,1937.95356501624,"Leak P1, Block P1"
2.86642667602102,21.9656398490543,-0.145553147031767,7.25625068234346,39.2553097550108,1939.93680363203,"Leak P1, Block P1"
2.86742667602102,21.7916281725262,-0.167336148924043,7.25379715979219,39.1391371481026,1930.41958118707,"Leak P1, Block P1"
2.86842667602102,21.7729743051465,-0.173995841849079,7.26134791242776,39.9488773835987,1924.33601684728,"Leak P1, Block P1"
2.86942667602102,21.9330934931953,-0.163944637452567,7.27997769796191,41.8077750836973,1922.48004674139,"Leak P1, Block P1"
2.87042667602102,22.0299679705442,-0.161764507201293,7.28456723534628,42.2158363322014,1917.348334031,"Leak P1, Block P1"
2.87142667602102,21.9915589838759,-0.17416829135874,7.26738138029339,40.4061281360711,1906.90001311262,"Leak P1, Block P1"
2.87242667602102,22.2579338192419,-0.154817345169806,7.27229920543625,40.7662401328936,1905.35998612368,"Leak P1, Block P1"
2.87342667602102,22.3598227869333,-0.145426299623643,7.25266556143014,38.62273997468,1898.25168492993,"Leak P1, Block P1"
2.87442667602102,22.7523434210939,-0.101846812258289,7.2546426401727,38.5760252878275,1900.3504331799,"Leak P1, Block P1"
2.87542667602102,22.9782860835926,-0.087931471787329,7.23350414963297,36.1299122743064,1897.58829240257,"Leak P1, Block P1"
2.87642667602102,23.0919118215685,-0.0966609651150273,7.19611430831751,31.9388631076097,1891.96758699535,"Leak P1, Block P1"
2.87742667602102,23.1954742711734,-0.106609049775712,7.24459311396515,38.3419488743595,1885.30290369523,"Leak P1, Block P1"
2.87842667602102,23.8048046182121,-0.0676127142685784,7.27967442983646,41.5763459635154,1894.70702395601,"Leak P1, Block P1"
2.87942667602102,23.6448512047308,-0.10735237933278,7.2314724621743,36.6257988055223,1880.11325896503,"Leak P1, Block P1"
2.88042667602102,24.3256258610794,-0.0642587224545765,7.26347533057089,39.6598471231672,1892.54865372925,"Leak P1, Block P1"
2.88142667602102,24.6784037918352,-0.0546078840599058,7.25962831574248,39.0617420136087,1895.19660540463,"Leak P1, Block P1"
2.88242667602102,24.7280842933181,-0.0753483062795928,7.22330262489857,35.1569064859842,1888.98776165711,"Leak P1, Block P1"
2.88342667602102,24.9007982899286,-0.0833349807513985,7.19803444436511,32.2849967152513,1887.54226285132,"Leak P1, Block P1"
2.88442667602102,25.302270641971,-0.0675155263184078,7.1952897625882,31.580010441142,1894.34089214716,"Leak P1, Block P1"
2.88542667602102,25.4724682002892,-0.0727305011256758,7.19995964200919,32.9181606039698,1894.66039697595,"Leak P1, Block P1"
2.88642667602102,25.6751889888403,-0.0857906651962316,7.21958718381238,35.2325358010307,1896.00341659201,"Leak P1, Block P1"
2.88742667602102,25.8609684032567,-0.0963430220722235,7.23877470100107,37.3935814341846,1896.71521073185,"Leak P1, Block P1"
2.88842667602102,26.0238984821059,-0.10670054004062,7.25522320496977,39.1904937115687,1896.44786434855,"Leak P1, Block P1"
2.88942667602102,25.9935121697088,-0.134770643806608,7.25036035994069,38.7813254047828,1889.70508580886,"Leak P1, Block P1"
2.89042667602102,26.1176822645383,-0.146171227858872,7.2576750691091,39.5275504287576,1887.46205160234,"Leak P1, Block P1"
2.89142667602102,26.3511473806643,-0.145840621814187,7.27150875184013,40.8763127612738,1888.33888734536,"Leak P1, Block P1"
2.89242667602102,26.3350662001687,-0.170062718575673,7.25519569040014,39.1674296296877,1881.12508577645,"Leak P1, Block P1"
2.89342667602102,26.6456420674703,-0.161591151619054,7.26593063858458,40.1206935880016,1884.24010134108,"Leak P1, Block P1"
2.89442667602102,26.8098274423384,-0.16796245011474,7.25632985527232,38.992617419805,1882.99037439545,"Leak P1, Block P1"
2.89542667602102,26.9421982904713,-0.177760407100569,7.2381387570111,36.9433680188079,1881.31134250654,"Leak P1, Block P1"
2.89642667602102,27.340022025922,-0.161060888640231,7.24173973713369,36.9903917819473,1888.95831922594,"Leak P1, Block P1"
2.89742667602102,27.2609357057968,-0.191691908295145,7.19385664531671,31.7775494711933,1882.82657776276,"Leak P1, Block P1"
2.89842667602102,27.5548392702881,-0.184029541462728,7.18075108090658,29.8954342278309,1890.18373705432,"Leak P1, Block P1"
2.89942667602102,27.8318255617536,-0.176259774501559,7.16493569249926,27.553517892997,1899.08535823857,"Leak P1, Block P1"
2.90042667602102,28.02162518362,-0.174363198710834,7.1412163436844,24.186201355145,1907.71618125409,"Leak P1, Block P1"
2.90142667602102,28.0809771367052,-0.181616945217028,7.10708100243534,19.4923936020609,1915.05920450929,"Leak P1, Block P1"
2.90242667602102,28.3352355810398,-0.164244837940341,7.09715941526337,16.8833834668302,1931.75783783009,"Leak P1, Block P1"
2.90342667602102,28.1189879209118,-0.187502685894634,7.0468913747044,9.86105703894948,1937.08711716784,"Leak P1, Block P1"
2.90442667602102,28.2165671984245,-0.171200764502164,7.03650308083618,6.46418434224508,1956.1780822408,"Leak P1, Block P1"
2.90542667602102,28.0740384317549,-0.167764675375942,7.01129512063056,1.3333136854284,1971.76566614636,"Leak P1, Block P1"
2.90642667602102,27.7873644383538,-0.151544896257291,7.0040544600716,0.405439595249399,1986.47629103716,"Leak P1, Block P1"
2.90742667602102,27.1566347598231,-0.166521906254921,7.19268713146421,32.0434140798924,1985.25181078627,"Leak P1, Block P1"
2.90842667602102,26.5456693137172,-0.177856061464432,7.20801262982908,33.8593288268323,1984.22767060451,"Leak P1, Block P1"
2.90942667602102,25.9049006546578,-0.19158335649582,7.21694125387643,34.9675481934157,1980.81615616601,"Leak P1, Block P1"
2.91042667602102,25.4135734872211,-0.192063685514781,7.23514988385736,36.9028004143583,1980.25633527611,"Leak P1, Block P1"
2.91142667602102,24.7301252257897,-0.214221120448733,7.22643671487125,36.0610021211025,1971.59903621673,"Leak P1, Block P1"
2.91242667602102,24.4946549019497,-0.194536248598129,7.25340180980216,38.7138235132935,1975.11775840093,"Leak P1, Block P1"
2.91342667602102,23.9757247117546,-0.206335273220975,7.2420039771813,37.4632297179881,1967.8448052043,"Leak P1, Block P1"
2.91442667602102,23.6239362107407,-0.203857676074751,7.23695592987835,36.7781275776347,1964.30414887165,"Leak P1, Block P1"
2.91542667602102,23.4307424666152,-0.185510366085324,7.23757165795908,36.5786598101222,1964.56238905139,"Leak P1, Block P1"
2.91642667602102,23.017094637779,-0.184056104990287,7.20660146685577,33.1191417332042,1957.03338950193,"Leak P1, Block P1"
2.91742667602102,22.8252762282042,-0.161181674268324,7.18938150345532,30.9033136400342,1956.11456867139,"Leak P1, Block P1"
2.91842667602102,22.5862423792799,-0.161890107747692,7.16061217388196,27.36190104542,1953.61496978285,"Leak P1, Block P1"
2.91942667602102,22.6610920518837,-0.132851608739203,7.25656930344065,39.1060830674694,1959.20693248089,"Leak P1, Block P1"
2.92042667602102,22.2094684314923,-0.159829433712665,7.22488405347943,35.6358716205213,1947.18596121187,"Leak P1, Block P1"
2.92142667602102,22.2650746034897,-0.140001570770944,7.23527053897827,36.4804689381199,1950.54233811453,"Leak P1, Block P1"
2.92242667602102,22.0577896297728,-0.149898047886499,7.21318913950238,34.0157469934709,1945.03090938448,"Leak P1, Block P1"
2.92342667602102,22.0988001383223,-0.137903140935123,7.21057790803306,33.4230564599692,1946.95115940768,"Leak P1, Block P1"
2.92442667602102,21.9750156921024,-0.144790524739461,7.18711667211716,30.658515822796,1943.3882318699,"Leak P1, Block P1"
2.92542667602102,21.9586172954674,-0.142961555173033,7.18340247477121,30.7261132619267,1943.14406981173,"Leak P1, Block P1"
2.92642667602102,22.0300505793782,-0.133434950584076,7.21234467026553,34.1665916981304,1945.58030296508,"Leak P1, Block P1"
2.92742667602102,22.0870800296412,-0.128390396713804,7.23977414092606,37.2838296123829,1946.5466520335,"Leak P1, Block P1"
2.92842667602102,21.8478267725147,-0.158091595035937,7.23585070029095,37.1497371546756,1936.89805520937,"Leak P1, Block P1"
2.92942667602102,21.8499212372435,-0.162281896242795,7.25265986488817,38.9902633868992,1933.49169961608,"Leak P1, Block P1"
2.93042667602102,21.9617572174804,-0.155598352991837,7.27543297675766,41.3465144167186,1932.08355829222,"Leak P1, Block P1"
2.93142667602102,21.9108533110443,-0.166110072456134,7.27554761191625,41.372870148491,1924.07438474859,"Leak P1, Block P1"
2.93242667602102,21.8338898449464,-0.18070404404447,7.26562274661308,40.3449046305065,1913.90341855759,"Leak P1, Block P1"
2.93342667602102,22.072331910448,-0.165097659895282,7.2791326416444,41.6185818441522,1912.58111735991,"Leak P1, Block P1"
2.93442667602102,22.3029476049861,-0.15011526955477,7.28349131057019,41.9374728609847,1910.1625382418,"Leak P1, Block P1"
2.93542667602102,22.3066452588176,-0.153350215745656,7.25691006860718,39.1176652423171,1900.0688401343,"Leak P1, Block P1"
2.93642667602102,22.7400502341595,-0.105914820340131,7.26557276968081,39.7644348866283,1903.44472539429,"Leak P1, Block P1"
2.93742667602102,22.8518012369285,-0.0965523548081212,7.23522057180815,36.4312327607367,1896.91800200997,"Leak P1, Block P1"
2.93842667602102,23.0057540402908,-0.0994163145613489,7.20346973589884,32.8502425587959,1892.36096618113,"Leak P1, Block P1"
2.93942667602102,23.5641577105622,-0.0640778780037633,7.28145527373037,42.7151330494812,1900.4841843511,"Leak P1, Block P1"
2.94042667602102,23.7093322118732,-0.0706798612856065,7.27895149849706,41.5501736623676,1895.14212090238,"Leak P1, Block P1"
2.94142667602102,23.7851453753292,-0.0861824155618949,7.25600278230693,39.1286892037907,1887.9119873798,"Leak P1, Block P1"
2.94242667602102,24.000856319746,-0.089140797446822,7.24284839494335,37.6610504779267,1885.50326544898,"Leak P1, Block P1"
2.94342667602102,24.2886293153058,-0.0857434429620226,7.23355079120291,36.5356063220732,1885.90672019914,"Leak P1, Block P1"
2.94442667602102,24.6816821437195,-0.0720905642601709,7.23229787997362,36.1600709358553,1890.31695947541,"Leak P1, Block P1"
2.94542667602102,25.0015718048525,-0.0654917077696666,7.22214840031861,34.8272702403227,1893.23317168855,"Leak P1, Block P1"
2.94642667602102,25.3208632439524,-0.0581843726861803,7.21127718444849,33.340428400492,1897.09258833529,"Leak P1, Block P1"
2.94742667602102,25.4686956540382,-0.0666090491134827,7.199952473258,32.7483605015814,1896.55062874854,"Leak P1, Block P1"
2.94842667602102,25.6907114837294,-0.072174170025325,7.22049952453157,35.2172115977265,1898.54738683978,"Leak P1, Block P1"
2.94942667602102,25.8911975637559,-0.0842136532777877,7.24101856406678,37.546314531524,1899.79749623628,"Leak P1, Block P1"
2.95042667602102,25.7843000057867,-0.122147802377457,7.23090773694943,36.7168578691383,1891.12394307805,"Leak P1, Block P1"
2.95142667602102,26.1455105727201,-0.111503661968364,7.26615857769683,40.3428454612841,1896.91782461307,"Leak P1, Block P1"
2.95242667602102,26.2584994334236,-0.124339842133717,7.27369698112289,41.131504575797,1894.46914582754,"Leak P1, Block P1"
2.95342667602102,26.3009015861927,-0.143289875335723,7.27012300781812,40.7557887292996,1889.4189618462,"Leak P1, Block P1"
2.95442667602102,26.6335546177032,-0.132700852984057,7.29059399753143,42.7395554924433,1893.28618701224,"Leak P1, Block P1"
2.95542667602102,26.5148474752772,-0.167109265219404,7.26040084859481,39.6152212514564,1882.80014024633,"Leak P1, Block P1"
2.95642667602102,26.6465568216181,-0.176614219441143,7.24952696813027,38.3774000573787,1880.40356734276,"Leak P1, Block P1"
2.95742667602102,26.9480121760359,-0.169397024976122,7.25007231266477,38.2252945361444,1883.83661832025,"Leak P1, Block P1"
2.95842667602102,27.2224901543356,-0.165031252982272,7.24289000480525,37.2256093118059,1887.21918566348,"Leak P1, Block P1"
2.95942667602102,27.2376058359667,-0.186412504262392,7.20560599311631,33.1148579517081,1883.57209707602,"Leak P1, Block P1"
2.96042667602102,27.6014565446466,-0.172165583193654,7.20020902023927,32.0586603426229,1892.5140052977,"Leak P1, Block P1"
2.96142667602102,27.7294117044041,-0.180012245607696,7.16964536632824,28.3119901233493,1895.94107060058,"Leak P1, Block P1"
2.96242667602102,27.9891065746419,-0.172256747445435,7.15236135390524,25.6745949116475,1905.86912773547,"Leak P1, Block P1"
2.96342667602102,27.8932520132983,-0.196501824307054,7.10157500159806,19.4193735644617,1907.28204039327,"Leak P1, Block P1"
2.96442667602102,28.0268691543987,-0.193111157999352,7.07770513172646,15.536909908405,1919.0246944088,"Leak P1, Block P1"
2.96542667602102,28.4161124617459,-0.158234777757083,7.0854027108215,14.4425404990835,1942.24674616707,"Leak P1, Block P1"
2.96642667602102,28.111693508038,-0.185165608699258,7.03176249772774,6.83701960649468,1947.27022259552,"Leak P1, Block P1"
2.96742667602102,28.1161767918999,-0.171463244941773,7.01802120793919,2.92128197319647,1966.07242616924,"Leak P1, Block P1"
2.96842667602102,27.800658133477,-0.169953544344642,6.99447223581942,-0.55305238130095,1978.87142093615,"Leak P1, Block P1"
2.96942667602102,27.4515533101091,-0.151402730153382,7.19326121176638,32.2177193015531,1988.45377200352,"Leak P1, Block P1"
2.97042667602102,26.7680590349471,-0.173261422772843,7.20420427356517,33.3808686040091,1985.42080676254,"Leak P1, Block P1"
2.97142667602102,26.0697262072825,-0.192488378989558,7.20874985390181,34.0882023225633,1980.74544566213,"Leak P1, Block P1"
2.97242667602102,25.6208170717738,-0.188071764203635,7.23334608945795,36.6952954551533,1982.18129336796,"Leak P1, Block P1"
2.97342667602102,25.235599893383,-0.179520979119449,7.25727231354964,39.1442487822943,1983.64186158097,"Leak P1, Block P1"
2.97442667602102,24.8246114459509,-0.176365711372801,7.26990484259784,40.3876854641819,1982.26924062358,"Leak P1, Block P1"
2.97542667602102,24.0380153306098,-0.213900756856113,7.23520352888182,36.8295494613682,1967.12469162715,"Leak P1, Block P1"
2.97642667602102,23.7658754812841,-0.202802830910998,7.241645632903,37.3180849457758,1966.59133602699,"Leak P1, Block P1"
2.97742667602102,23.4015989119292,-0.202056521149462,7.22856029022358,35.7779187882522,1961.80360486977,"Leak P1, Block P1"
2.97842667602102,23.0522792073235,-0.196470021033191,7.20714797512787,33.3117361421486,1956.53397933095,"Leak P1, Block P1"
2.97942667602102,22.9900799920042,-0.157113779648998,7.20559506976782,32.711211801457,1959.80125217664,"Leak P1, Block P1"
2.98042667602102,22.7697322084875,-0.151342813638121,7.18074677938528,29.6253132867653,1957.90921749045,"Leak P1, Block P1"
2.98142667602102,22.5695639866742,-0.1496920920999,7.23432361740202,37.5576393623076,1955.57372689455,"Leak P1, Block P1"
2.98242667602102,22.4679562392325,-0.140306777060668,7.24697396541608,37.9039199157513,1954.84428725377,"Leak P1, Block P1"
2.98342667602102,22.186565678304,-0.15291919697293,7.2259640014533,35.6232276387281,1947.75263032499,"Leak P1, Block P1"
2.98442667602102,22.2700928882458,-0.132673020666682,7.23490693304814,36.2834176487108,1951.59784652015,"Leak P1, Block P1"
2.98542667602102,22.0295338189599,-0.147937609820467,7.20580300539734,33.0677085242695,1944.72799404045,"Leak P1, Block P1"
2.98642667602102,22.1134012389046,-0.133342081130259,7.20442961827654,32.5435263627487,1947.79298967001,"Leak P1, Block P1"
2.98742667602102,21.9423965170739,-0.146313749164534,7.17572282055324,29.5305717208643,1942.6254694374,"Leak P1, Block P1"
2.98842667602102,21.9738053894758,-0.140749006585568,7.1984696233587,32.6231340268316,1943.94618232854,"Leak P1, Block P1"
2.98942667602102,21.8978722688995,-0.145724662639462,7.21282621401969,34.4772390129518,1941.0892239152,"Leak P1, Block P1"
2.99042667602102,21.9213485210259,-0.14994032824826,7.23594215644714,37.0843984885205,1940.18526168071,"Leak P1, Block P1"
2.99142667602102,21.9793824995104,-0.148734973231018,7.25968173398792,39.6493161022188,1939.03061448337,"Leak P1, Block P1"
2.99242667602102,21.8958167871042,-0.161474343546002,7.26477684262331,40.2630314036643,1931.9437761301,"Leak P1, Block P1"
2.99342667602102,21.8198907637453,-0.174103194602095,7.26468495729947,40.2885993659808,1923.62670460295,"Leak P1, Block P1"
2.99442667602102,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.99542667602102,22.2075187865716,-0.149606014335872,7.29627954651919,43.3644502696582,1920.06904337137,"Leak P1, Block P1"
2.99642667602102,22.2409405988071,-0.154720838590848,7.28374989956273,42.0081226607435,1911.6666646639,"Leak P1, Block P1"
2.99742667602102,22.4741733177352,-0.137263654128253,7.28286149233046,41.7737555567437,1908.95854687744,"Leak P1, Block P1"
2.99842667602102,22.6917889714302,-0.113626487036169,7.2724667320024,40.5362503580274,1905.50987697913,"Leak P1, Block P1"
2.99942667602102,22.5911530717863,-0.120750483919769,7.223061773088,35.3269063887076,1892.13301008409,"Leak P1, Block P1"
3.00042667602102,22.9857570107565,-0.0955598893350032,7.21709486333814,34.3645388032069,1894.94148662113,"Leak P1, Block P1"
3.00142667602102,23.3340143560137,-0.0813285087269407,7.23453945202932,40.8580150475285,1896.73585512532,"Leak P1, Block P1"
3.00242667602102,23.5910228352948,-0.0760292716154412,7.27528361009666,41.2503681346403,1894.83229379968,"Leak P1, Block P1"
3.00342667602102,23.7823465153137,-0.0793650855091872,7.26574916227558,40.1472121158285,1891.14607153905,"Leak P1, Block P1"
3.00442667602102,23.9001151567958,-0.091700257615193,7.24409275935689,37.8417639224695,1885.49205203206,"Leak P1, Block P1"
3.00542667602102,24.4007021845296,-0.0668019447602388,7.25710101514506,38.9626291156809,1892.43079611957,"Leak P1, Block P1"
3.00642667602102,24.63441809139,-0.0690580352728294,7.24063369045319,37.0856078557148,1891.5583456357,"Leak P1, Block P1"
3.00742667602102,24.8413205357354,-0.0738982368036026,7.2196123734832,34.6896673880696,1890.61366253891,"Leak P1, Block P1"
3.00842667602102,25.0159921656046,-0.0813634686456695,7.19439005697472,31.7967915425025,1889.56323583364,"Leak P1, Block P1"
3.00942667602102,25.4362460290393,-0.0631830945520893,7.19851930331311,32.3216922122795,1897.32905745514,"Leak P1, Block P1"
3.01042667602102,25.6145141108295,-0.0662448373593088,7.21227654640538,34.2789644322426,1897.96814130389,"Leak P1, Block P1"
3.01142667602102,25.7962985977053,-0.0848811645637094,7.2305234286136,36.4167296696004,1898.65733105952,"Leak P1, Block P1"
3.01242667602102,25.9252201709425,-0.0999781599728894,7.24415132533875,37.991340436118,1897.52936052095,"Leak P1, Block P1"
3.01342667602102,26.090453243512,-0.109475607998407,7.26047285250179,39.7494779890429,1897.25074398337,"Leak P1, Block P1"
3.01442667602102,26.0445841593005,-0.138623797377698,7.25317760848714,39.0751484835437,1889.91451184173,"Leak P1, Block P1"
3.01542667602102,26.3660347324174,-0.129915397342081,7.2790289381653,41.6586322320802,1893.80793127884,"Leak P1, Block P1"
3.01642667602102,26.4229549966005,-0.147022555033474,7.27368167437329,41.0749744254769,1889.03197527883,"Leak P1, Block P1"
3.01742667602102,26.6093244723927,-0.150924812041988,7.27589500849314,41.2052446658312,1888.20312918461,"Leak P1, Block P1"
3.01842667602102,26.7147714948658,-0.162965447573157,7.26431657057653,39.9129305925515,1884.89563104615,"Leak P1, Block P1"
3.01942667602102,27.0086529568353,-0.156409137255581,7.26592480866693,39.887461094481,1887.90342604171,"Leak P1, Block P1"
3.02042667602102,26.9495910132691,-0.185362167112562,7.22698801584707,35.7397874117791,1880.43539599026,"Leak P1, Block P1"
3.02142667602102,27.2930877833759,-0.17400140944195,7.22382460965003,35.0780077177254,1886.74923206528,"Leak P1, Block P1"
3.02242667602102,27.3782395675746,-0.187943951618062,7.19139695178509,31.3674440864094,1886.31696166349,"Leak P1, Block P1"
3.02342667602102,27.7818533404581,-0.168800323082201,7.18875130257438,30.4752018184538,1897.77790305398,"Leak P1, Block P1"
3.02442667602102,27.8031523115349,-0.185796303705792,7.14738925857679,25.5077247411439,1899.3512531179,"Leak P1, Block P1"
3.02542667602102,27.9864756363338,-0.183446174281484,7.12357618211305,22.0436713450196,1908.64324470408,"Leak P1, Block P1"
3.02642667602102,28.2237769095048,-0.171425691678612,7.10845751911755,19.1472995662125,1922.59543400727,"Leak P1, Block P1"
3.02742667602102,28.1914672562421,-0.180820012133097,7.07179005104534,13.7428441238205,1931.32592043864,"Leak P1, Block P1"
3.02842667602102,28.4018679813477,-0.158956546079238,10,11.1255849155743,1951.36517550854,"Leak P1, Block P1"
3.02942667602102,27.9090602416788,-0.198610891566383,7.00031226291621,2.01652015526495,1953.09312951723,"Leak P1, Block P1"
3.03042667602102,27.8449235166748,-0.182086667730533,6.99013569199784,-0.997503822678432,1972.53251661393,"Leak P1, Block P1"
3.03142667602102,27.8307515775485,-0.129407016665547,7.18460472295317,33.0845804830456,1994.72649246779,"Leak P1, Block P1"
3.03242667602102,27.0630516016329,-0.161462380434512,7.20764528018598,33.627068664236,1989.24003391698,"Leak P1, Block P1"
3.03342667602102,26.3693733453756,-0.179870717675106,7.21408693145525,34.5539441983017,1985.30427403621,"Leak P1, Block P1"
3.03442667602102,25.624894902345,-0.204061335619096,7.21141549160657,34.4668602693374,1978.12869842659,"Leak P1, Block P1"
3.03542667602102,25.2967124538717,-0.188632297808144,7.24391019777297,37.8013476589896,1982.1625063163,"Leak P1, Block P1"
3.03642667602102,24.8256211761863,-0.190130524676887,7.25387864164579,38.8019211724365,1979.64762631957,"Leak P1, Block P1"
3.03742667602102,24.3269847218601,-0.197494948351562,7.25159742238894,38.5072424522143,1974.30445352167,"Leak P1, Block P1"
3.03842667602102,23.7689945310025,-0.213896832140855,7.23316035260996,36.530562530826,1965.32623871284,"Leak P1, Block P1"
3.03942667602102,23.4513524430678,-0.208256629401629,7.22835674444112,35.8446120364238,1962.48687027074,"Leak P1, Block P1"
3.04042667602102,23.300082407565,-0.184547627477123,7.23012028458873,35.7290920268912,1963.81334773669,"Leak P1, Block P1"
3.04142667602102,22.8412085697306,-0.185474152866306,7.19187353608478,31.5019266929227,1954.72629108773,"Leak P1, Block P1"
3.04242667602102,22.775544820584,-0.156455446933897,7.18493796789627,30.2625260242141,1957.79270719478,"Leak P1, Block P1"
3.04342667602102,22.5862394646873,-0.15330239226318,7.19748837577857,37.0373742693367,1956.56755655791,"Leak P1, Block P1"
3.04442667602102,22.5803542380762,-0.132835746476829,7.25645466773878,38.9264820311846,1959.11786184884,"Leak P1, Block P1"
3.04542667602102,22.4543981813496,-0.128437636124893,7.25369541445994,38.4608976763516,1957.19152015371,"Leak P1, Block P1"
3.04642667602102,22.2856196719731,-0.132135069492193,7.23956464514095,36.8344263117527,1953.26690588023,"Leak P1, Block P1"
3.04742667602102,22.0335951956531,-0.147470970358264,7.21114277284039,33.711275402735,1946.18637043834,"Leak P1, Block P1"
3.04842667602102,21.9397087435795,-0.149741617926145,7.19354345180084,31.5929559612763,1943.73365145123,"Leak P1, Block P1"
3.04942667602102,21.9116045366273,-0.147719992731744,7.1783842878558,29.6256697183598,1943.12719848155,"Leak P1, Block P1"
3.05042667602102,21.9511266908759,-0.140881100447615,7.1920649444006,31.8158317450765,1944.70140058838,"Leak P1, Block P1"
3.05142667602102,21.9460982641218,-0.138752986868725,7.21363499928691,34.4396469843447,1944.41277296903,"Leak P1, Block P1"
3.05242667602102,21.6970367964918,-0.16765909020014,7.21007763311611,34.4167489427197,1935.27241805033,"Leak P1, Block P1"
3.05342667602102,21.8498875505826,-0.157350892566999,7.24440108301999,38.0716237944127,1937.53846431079,"Leak P1, Block P1"
3.05442667602102,21.7268162303855,-0.174038838402006,7.24714076960033,38.4755439599487,1929.64443478272,"Leak P1, Block P1"
3.05542667602102,21.9836024146548,-0.153149716616216,7.28233422165063,42.0500479589149,1932.27917468339,"Leak P1, Block P1"
3.05642667602102,21.8037711641576,-0.177095346738724,7.26706418400405,40.5191813583851,1919.67560314163,"Leak P1, Block P1"
3.05742667602102,21.9040379640959,-0.174595126688815,7.27207131237507,40.9692648759273,1914.65006178337,"Leak P1, Block P1"
3.05842667602102,21.962606181029,-0.177362363877338,7.26465024046079,40.1362834189481,1907.25956004703,"Leak P1, Block P1"
3.05942667602102,22.3094690621901,-0.150119805099077,7.27766002236696,41.3059559010434,1908.24949819475,"Leak P1, Block P1"
3.06042667602102,22.5396659640906,-0.128146201516556,7.27087564840082,40.4479128501684,1905.17785647471,"Leak P1, Block P1"
3.06142667602102,22.8182236440275,-0.095911449178798,7.26144831535026,39.2614905249913,1903.64705576131,"Leak P1, Block P1"
3.06242667602102,22.9778116216955,-0.0883539229471664,7.23364005985688,36.1493079964318,1898.75637044493,"Leak P1, Block P1"
3.06342667602102,23.2361819745815,-0.0825868684791055,7.21066437870398,33.4007428556694,1897.68089844757,"Leak P1, Block P1"
