time,iMotor,pIn,pOut,qOut,wMotor,fault
2.01525818011903,34.6633673120547,-0.132950821884944,7.19538550049243,31.7321282768067,1868.57362051199,Worn Bearing
2.01625818011903,34.7507010226663,-0.12377537953885,7.21932481082991,34.832618579062,1873.6861554055,Worn Bearing
2.01725818011903,34.4942154559869,-0.158785692782787,7.21475308184835,34.7084393392332,1867.81967384478,Worn Bearing
2.01825818011903,34.3392965939902,-0.177777587036368,7.22132200437808,35.5972656437621,1864.89706716573,Worn Bearing
2.01925818011903,34.4086558936286,-0.171556019871924,7.24948884967971,38.559632949324,1868.58418960042,Worn Bearing
2.02025818011903,34.2653670441793,-0.184819669125627,7.25388651305626,39.0728751608689,1864.91070362629,Worn Bearing
2.02125818011903,34.2029651275931,-0.188648279034504,7.26239724118189,39.9379450764814,1863.08549116827,Worn Bearing
2.02225818011903,34.1701355747134,-0.188311783768013,7.26867119662877,40.5298902362214,1861.49597174094,Worn Bearing
2.02325818011903,34.156306849887,-0.184431719970672,7.27077888945629,40.6613271706172,1859.89621327814,Worn Bearing
2.02425818011903,33.9850193491556,-0.193450133559615,7.2505443432261,38.5147741138271,1852.87129885458,Worn Bearing
2.02525818011903,33.996953893362,-0.181139173051027,7.24190808891081,37.4777675294941,1851.41227550873,Worn Bearing
2.02625818011903,34.1381351711277,-0.157006501145251,7.23971836810766,37.0220115638077,1854.07303916611,Worn Bearing
2.02725818011903,34.0408891841594,-0.164706057235,7.20780543300987,33.510331642136,1849.52082876767,Worn Bearing
2.02825818011903,34.2715911882869,-0.146709023406071,7.20384606889563,32.6830826857799,1855.94021149264,Worn Bearing
2.02925818011903,34.3101052563257,-0.146108797203888,7.25858575846722,39.9830473458346,1856.21481096197,Worn Bearing
2.03025818011903,34.2822460611957,-0.150811073471215,7.25682190435241,39.2510230520844,1854.31256652018,Worn Bearing
2.03125818011903,34.5136945291462,-0.130380223942451,7.27187220168395,40.6327150597501,1860.83588529659,Worn Bearing
2.03225818011903,34.2684818640093,-0.158253634850713,7.23551407104609,36.8407695030687,1852.56070833018,Worn Bearing
2.03325818011903,34.4031075548054,-0.148535910108788,7.23392209976856,36.4788986306898,1856.65244487093,Worn Bearing
2.03425818011903,34.5340827371626,-0.139195139617503,7.22954726584795,35.7848055580068,1861.09225255072,Worn Bearing
2.03525818011903,34.6000298758233,-0.136064791694048,7.21688566436244,34.192827509469,1864.03768658201,Worn Bearing
2.03625818011903,34.5653746551012,-0.142320885346382,7.19321362770637,31.4204411164902,1864.47297932026,Worn Bearing
2.03725818011903,34.7614917719528,-0.124132660665681,7.21071017876363,33.7526486176464,1872.90862809128,Worn Bearing
2.03825818011903,34.5055508757296,-0.15269670281935,7.20479720065298,33.5645692773022,1867.12795530357,Worn Bearing
2.03925818011903,34.6017580547867,-0.150894704667885,7.23625170297675,36.9891071263412,1872.30825158827,Worn Bearing
2.04025818011903,34.5229627866626,-0.16059058994228,7.2502338617064,38.5734370352436,1871.5717775825,Worn Bearing
2.04125818011903,34.4055136347329,-0.172089254762738,7.25859458180621,39.5174369815508,1869.03825481728,Worn Bearing
2.04225818011903,34.2394526128947,-0.186898166336177,7.25887243560594,39.5857609574023,1864.2910910862,Worn Bearing
2.04325818011903,34.1491515061928,-0.192895913549018,7.26208057438691,39.8944101744042,1861.22601641025,Worn Bearing
2.04425818011903,34.0470758482095,-0.198720766184491,7.25843583839968,39.4716750083902,1857.12535696445,Worn Bearing
2.04525818011903,34.0957621993209,-0.187243934435162,7.26347834534662,39.8745600851091,1857.2588481504,Worn Bearing
2.04625818011903,33.9411380008864,-0.192803870780506,7.24148263899611,37.5273437845346,1850.62039761292,Worn Bearing
2.04725818011903,34.2131884650534,-0.154371822765667,7.25550536593704,38.7258511329792,1857.37520812119,Worn Bearing
2.04825818011903,34.1714777457233,-0.151251456148596,7.23192727175757,36.0915152830239,1854.38728078018,Worn Bearing
2.04925818011903,34.2589390803033,-0.145631341421196,7.21585015152233,34.1104375404541,1855.96157223436,Worn Bearing
2.05025818011903,34.4491944603299,-0.131861114224249,7.23250960888024,41.0589471413079,1861.28625819238,Worn Bearing
2.05125818011903,34.3196742096837,-0.146432152605223,7.26226520731259,39.8829540433399,1856.04281414398,Worn Bearing
2.05225818011903,34.3667179223602,-0.144054579850423,7.26127660662765,39.6359775951352,1856.62402885265,Worn Bearing
2.05325818011903,34.334702600788,-0.150340275436567,7.24796234733177,38.1670563133226,1854.94321377932,Worn Bearing
2.05425818011903,34.6266883119532,-0.12474192138599,7.26358918012679,39.5504041364574,1863.82302982185,Worn Bearing
2.05525818011903,34.3731896298272,-0.153899421146977,7.22183136360893,35.1462931476141,1855.85987417636,Worn Bearing
2.05625818011903,34.5947308550098,-0.135388446676899,7.22552782786349,35.2255236406205,1863.43901700546,Worn Bearing
2.05725818011903,34.5202378451437,-0.14600887874645,7.19821688507872,32.1296033122609,1862.27211528081,Worn Bearing
2.05825818011903,34.6606222896719,-0.134282481009965,7.19420593475103,31.6589672776885,1868.62616117845,Worn Bearing
2.05925818011903,34.5872283063322,-0.141065569678059,7.20251032743098,33.1620637192351,1868.65654044353,Worn Bearing
2.06025818011903,34.5587099670327,-0.153505668400832,7.22079418024292,35.3206678668269,1869.99493815559,Worn Bearing
2.06125818011903,34.5791942737501,-0.154850658780423,7.2449125164376,37.9620839441131,1872.60940441345,Worn Bearing
2.06225818011903,34.577778636682,-0.155662859655603,7.26594954294776,40.2096031590767,1874.04206860705,Worn Bearing
2.06325818011903,34.2785939732533,-0.184482633096322,7.25467494470503,39.1538847298999,1865.42143417129,Worn Bearing
2.06425818011903,34.218895460565,-0.18802057824885,7.26334803944198,40.0336422063823,1863.66556192312,Worn Bearing
2.06525818011903,34.2654543616704,-0.179713952828956,7.27742269776946,41.404353480119,1864.57190652753,Worn Bearing
2.06625818011903,34.1432432997209,-0.186617450300405,7.26853753028966,40.4354203945759,1859.53284668456,Worn Bearing
2.06725818011903,33.9863791801747,-0.194097604244202,7.24957616634794,38.4149412808038,1852.95866538904,Worn Bearing
2.06825818011903,34.1334922074421,-0.168216568354813,7.2542880260288,38.7113153142934,1855.77382518857,Worn Bearing
2.06925818011903,34.2586925682796,-0.145756667977824,7.25033627973672,38.0774724168961,1857.93536322335,Worn Bearing
2.07025818011903,34.1404126909747,-0.155859080278161,7.21616926623385,34.3379177747087,1852.73242099052,Worn Bearing
2.07125818011903,34.4318064801163,-0.131843229394157,7.21817349222454,34.1035478230424,1861.08998404333,Worn Bearing
2.07225818011903,34.3397071698885,-0.144161944316937,7.26124603632515,40.1892444878538,1857.21423123811,Worn Bearing
2.07325818011903,34.2493843749631,-0.155132827826282,7.25248709894439,38.8149404565495,1853.34213430643,Worn Bearing
2.07425818011903,34.5757304326202,-0.125237987209298,7.27690495566755,41.1329887138289,1862.87103333004,Worn Bearing
2.07525818011903,34.5065587100754,-0.135549345544122,7.25800739006831,39.085620334607,1860.16272368996,Worn Bearing
2.07625818011903,34.3641998377196,-0.153540464029479,7.22864621662739,35.9462987792942,1855.50096855757,Worn Bearing
2.07725818011903,34.3562032594525,-0.158121320037233,7.21026378208833,33.8488626914861,1855.55189550428,Worn Bearing
2.07825818011903,34.4148007541295,-0.155711170317289,7.19683964753168,32.1788894949416,1858.28061044249,Worn Bearing
2.07925818011903,34.5741139332316,-0.142553678290015,7.19252939582802,31.3403795144976,1864.86797143271,Worn Bearing
2.08025818011903,34.6528574442665,-0.136027916033132,7.1993573787157,32.6339482898053,1869.6026486801,Worn Bearing
2.08125818011903,34.698434447333,-0.134992651445331,7.22371265121731,35.4669772986707,1873.35152109988,Worn Bearing
2.08225818011903,34.5527193487635,-0.156963644435961,7.23100389157942,36.4722483803311,1870.87189836198,Worn Bearing
2.08325818011903,34.498395846456,-0.16414554890048,7.24741038504276,38.2964101429195,1870.89339787054,Worn Bearing
2.08425818011903,34.4487642533289,-0.16881492930727,7.26251035597835,39.9115409499206,1870.48659348276,Worn Bearing
2.08525818011903,34.1170085163624,-0.200163714033874,7.24609914207284,38.3098083983442,1860.47568668259,Worn Bearing
2.08625818011903,34.2783085614059,-0.1809912887462,7.27431228378073,41.1172117616983,1865.34141706068,Worn Bearing
2.08725818011903,34.2144200867395,-0.182980851302206,7.27428631396226,41.0549752077291,1862.42618893874,Worn Bearing
2.08825818011903,34.1004322117312,-0.187720056310435,7.26284921625245,39.8085978592394,1857.39823910082,Worn Bearing
2.08925818011903,34.2936961691241,-0.158437538538711,7.27542229711123,40.916702206969,1861.75140335882,Worn Bearing
2.09025818011903,34.0488894419057,-0.171708798818391,7.23754402394563,36.9232188112861,1852.15983469674,Worn Bearing
2.09125818011903,34.0639145867671,-0.163121868688813,7.21943998065433,34.8339339952471,1850.97324916192,Worn Bearing
2.09225818011903,34.2540503850774,-0.14744331716833,7.21345579313677,33.8585364068927,1855.81103517194,Worn Bearing
2.09325818011903,34.4057793770502,-0.137448200290724,7.23186653795917,40.561819187015,1859.91068828456,Worn Bearing
2.09425818011903,34.2473079516937,-0.154919302038076,7.25386722301404,39.0362193604312,1853.76245009115,Worn Bearing
2.09525818011903,34.4404767174856,-0.13794245211508,7.2673138971314,40.2367236970013,1858.97504553012,Worn Bearing
2.09625818011903,34.4121387131836,-0.143871209882903,7.25424958403556,38.7915261391463,1857.42243981494,Worn Bearing
2.09725818011903,34.539350042747,-0.134756000678129,7.25329421952776,38.5159022985701,1861.10373876909,Worn Bearing
2.09825818011903,34.3445156566691,-0.158036196308372,7.21733277459978,34.6889079485083,1855.01476796561,Worn Bearing
2.09925818011903,34.4213313064021,-0.153989520249691,7.20647294424713,33.3098293637305,1858.03675293804,Worn Bearing
2.10025818011903,34.8050002343601,-0.1187582791266,7.22496613596094,34.7921636446466,1871.38305426599,Worn Bearing
2.10125818011903,34.5570888790863,-0.145814445780899,7.18294073598843,30.5870490847277,1865.48730722526,Worn Bearing
2.10225818011903,34.6722450797147,-0.133571466495733,7.21063958843449,33.9894199859103,1871.4835284341,Worn Bearing
2.10325818011903,34.5226669101045,-0.158421767101617,7.21690262346049,34.9421496841981,1868.99135878777,Worn Bearing
2.10425818011903,34.5625048643945,-0.157679642809467,7.24297572991349,37.7758307334464,1872.20818003187,Worn Bearing
2.10525818011903,34.3803981887844,-0.176485089497446,7.24590307009613,38.2096233490741,1867.91058711036,Worn Bearing
2.10625818011903,34.1902603504527,-0.194349777762238,7.24544520198191,38.2330954402033,1862.71861887058,Worn Bearing
2.10725818011903,34.2395846726821,-0.186942290292947,7.26487272740887,40.1864935373135,1864.38734219396,Worn Bearing
2.10825818011903,34.3351730798546,-0.173696403931147,7.28366533595629,42.0274551314758,1866.82220094019,Worn Bearing
2.10925818011903,34.3816886714779,-0.163672574604576,7.29143343646977,42.7222389018978,1867.1012014994,Worn Bearing
2.11025818011903,34.025629203722,-0.190969849866623,7.25231913199649,38.6848533099658,1854.21717310528,Worn Bearing
2.11125818011903,34.1543032982902,-0.166878698742879,7.25495155533316,38.7713205754862,1856.44644578597,Worn Bearing
2.11225818011903,34.1592993044777,-0.156526948353244,7.23875464469643,36.9103741473856,1854.81378752593,Worn Bearing
2.11325818011903,34.1468162513238,-0.156402952111679,7.21497133572445,34.2056553511922,1852.97309872966,Worn Bearing
2.11425818011903,34.3877119394394,-0.13751979059022,7.21177003188842,33.4462066378352,1859.75769021108,Worn Bearing
2.11525818011903,34.3957491466136,-0.139681451338136,7.2664021967613,40.6489015957588,1859.03367359196,Worn Bearing
2.11625818011903,34.3981325385868,-0.141394818648438,7.26618887920476,40.1816483889751,1858.1048441263,Worn Bearing
2.11725818011903,34.497099254378,-0.134250909238255,7.26772770435292,40.2110522398215,1860.45570723657,Worn Bearing
2.11825818011903,34.3902570023709,-0.148334621581524,7.24494269461103,37.7734740185579,1856.5711952035,Worn Bearing
2.11925818011903,34.6207829465404,-0.1290315516758,7.25277150705777,38.3512687539352,1863.71987669129,Worn Bearing
2.12025818011903,34.5000203496399,-0.144871252832879,7.22303782833649,35.1163529033405,1860.22764355236,Worn Bearing
2.12125818011903,34.6771409903626,-0.130578079339707,7.22142026787964,34.6243665747654,1866.73096251989,Worn Bearing
2.12225818011903,34.5738175839596,-0.143641970605551,7.1908255636371,31.1541422694336,1865.04318298749,Worn Bearing
2.12325818011903,34.6426162804695,-0.137987495701679,7.19810478319003,32.529597324849,1869.48155392951,Worn Bearing
2.12425818011903,34.5656192570294,-0.149880426423492,7.21036411817726,34.1459579736502,1869.35178707515,Worn Bearing
2.12525818011903,34.5583694555618,-0.157463238683759,7.23155143239679,36.5369699722986,1871.2417176424,Worn Bearing
2.12625818011903,34.5595225506534,-0.159006382022934,7.25349369096419,38.9112267798078,1873.00098958844,Worn Bearing
2.12725818011903,34.39449893694,-0.175131648562858,7.25699122128976,39.3629425771848,1868.92301052339,Worn Bearing
2.12825818011903,34.2141737962298,-0.191293668689701,7.25556598462396,39.2577909342218,1863.67138491816,Worn Bearing
2.12925818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.13025818011903,34.3330863074764,-0.171883418837387,7.28545642639163,42.1695264046126,1866.24689799726,Worn Bearing
2.13125818011903,34.207549183299,-0.177737274513511,7.27260020312456,40.7794065702439,1860.83026348784,Worn Bearing
2.13225818011903,34.2692448257279,-0.161520383932066,7.27173468067749,40.5416812381962,1861.00875198372,Worn Bearing
2.13325818011903,34.3054970986866,-0.146676973973491,7.26168790616883,39.3287975911499,1860.30319375199,Worn Bearing
2.13425818011903,34.0163526257403,-0.168823800482665,7.21292052519632,34.1695057964932,1849.50731374572,Worn Bearing
2.13525818011903,34.2176773316698,-0.152269938075404,7.20783612700628,33.279736467215,1854.72032706689,Worn Bearing
2.13625818011903,34.3625850969579,-0.142774504311728,7.23439479431769,40.1151028765543,1858.57479882645,Worn Bearing
2.13725818011903,34.3982068524497,-0.140866369162737,7.26800659801787,40.4391268409926,1858.56943971161,Worn Bearing
2.13825818011903,34.3646797100719,-0.146610410186994,7.25850525167823,39.3515003182487,1856.61543489172,Worn Bearing
2.13925818011903,34.2558221606923,-0.160635338355681,7.23721088597039,37.0818532190313,1852.5219529472,Worn Bearing
2.14025818011903,34.529516789675,-0.136898735257859,7.25075803041604,38.2539040635092,1860.84813335586,Worn Bearing
2.14125818011903,34.5375200404083,-0.139916887845327,7.23494405245584,36.4402248475692,1861.18643360358,Worn Bearing
2.14225818011903,34.5211596063619,-0.145197305667224,7.21466391888692,34.1163602166337,1861.27896232632,Worn Bearing
2.14325818011903,34.4761525192959,-0.152822354159785,7.19022753748571,31.3020307614114,1861.09311864719,Worn Bearing
2.14425818011903,34.6813895453148,-0.134531616086775,7.19462227720625,31.8166194715118,1869.55481681622,Worn Bearing
2.14525818011903,34.6456216562719,-0.137188717855412,7.20780410886481,33.7234845291725,1870.77315740294,Worn Bearing
2.14625818011903,34.6103126180883,-0.151003791851302,7.22556759392521,35.821527198843,1871.88331572288,Worn Bearing
2.14725818011903,34.5219223052782,-0.16293554012575,7.23880963054028,37.368094321739,1871.02491134627,Worn Bearing
2.14825818011903,34.4719756824694,-0.168459975073899,7.25486544338925,39.1113907724576,1870.87811066838,Worn Bearing
2.14925818011903,34.214077050937,-0.193053057829446,7.2474808741795,38.4392128049171,1863.51141609433,Worn Bearing
2.15025818011903,34.3301027613756,-0.178939987648741,7.27336635094881,41.0359946208224,1867.25684956482,Worn Bearing
2.15125818011903,34.1893118707851,-0.189289592614682,7.26826646341774,40.4856788140218,1862.1870467291,Worn Bearing
2.15225818011903,34.1876234467337,-0.183968227286182,7.27092264194817,40.6674383187467,1860.92141515608,Worn Bearing
2.15325818011903,34.1163118211196,-0.18266232854859,7.25998586745797,39.4456942382764,1857.0261336082,Worn Bearing
2.15425818011903,34.2460812328441,-0.158401786583253,7.26242623518587,39.5104042380035,1859.28656419533,Worn Bearing
2.15525818011903,34.0365622614862,-0.169677268990964,7.22449367106342,35.4726206058448,1850.87945010213,Worn Bearing
2.15625818011903,34.2442782789817,-0.148029265627549,7.22247730453697,34.9403082413533,1856.02619007011,Worn Bearing
2.15725818011903,34.2071055208466,-0.157042918866816,7.19129401608294,31.3766831095165,1854.04791920196,Worn Bearing
2.15825818011903,34.4586865844205,-0.134640725168016,7.27223360307469,41.162492938523,1860.9981578117,Worn Bearing
2.15925818011903,34.3299770963975,-0.149495330683133,7.25800216849441,39.3582180593221,1855.93581085064,Worn Bearing
2.16025818011903,34.3951901813247,-0.145757049541324,7.25597768934425,39.0304231201033,1857.23261991487,Worn Bearing
2.16125818011903,34.5580533826556,-0.132883974011815,7.26001085362378,39.2725874712324,1861.89643756768,Worn Bearing
2.16225818011903,34.5057166953529,-0.141862193899619,7.23943281629465,37.0070063044052,1860.12632930124,Worn Bearing
2.16325818011903,34.7610270423192,-0.120081253125591,10,37.5206844504168,1868.55375134578,Worn Bearing
2.16425818011903,34.3880011668915,-0.160776902269042,7.19050759735283,31.5173120159968,1857.69058668768,Worn Bearing
2.16525818011903,34.5287229537286,-0.149389433339268,7.18429210341166,30.4806988024837,1863.75749800359,Worn Bearing
2.16625818011903,34.8834150447571,-0.114989552111901,7.22196439586279,34.940198879485,1877.25747127555,Worn Bearing
2.16725818011903,34.6650688548789,-0.141781128442266,7.22027110873473,35.1532189331704,1872.6552097488,Worn Bearing
2.16825818011903,34.5113510751437,-0.163423265098903,7.22686510087531,36.0801342189332,1869.90268081044,Worn Bearing
2.16925818011903,34.2766819998719,-0.188427150713493,7.22518294357789,36.0880231424125,1864.18194745744,Worn Bearing
2.17025818011903,34.4210522401221,-0.173554085122356,7.25946524512593,39.6153947831775,1869.85653062933,Worn Bearing
2.17125818011903,34.3828059819418,-0.175438999056266,7.27207481152419,40.910109583718,1869.06966658469,Worn Bearing
2.17225818011903,34.2782548257527,-0.182741214226007,7.27325689120089,41.0102974048593,1865.4730009307,Worn Bearing
2.17325818011903,34.0775204720014,-0.198270678233605,7.25903234932749,39.5238704241937,1858.18195268465,Worn Bearing
2.17425818011903,34.0838392218004,-0.190733121378981,7.25905457238986,39.4194612877884,1856.92407625382,Worn Bearing
2.17525818011903,34.2274095697882,-0.166168470743169,7.26606957361746,39.9672673695942,1859.69214098243,Worn Bearing
2.17625818011903,34.0390624061829,-0.173870188230019,7.23326427458697,36.4754199544203,1851.89432530505,Worn Bearing
2.17725818011903,34.2246899605129,-0.149054973280308,7.23168810068918,36.0316608841664,1856.13714391097,Worn Bearing
2.17825818011903,34.2804348469653,-0.147259539702285,7.21182638940206,33.6579300665769,1856.78434896941,Worn Bearing
2.17925818011903,34.5214951227933,-0.127961012617911,7.2553436324823,41.6638335638562,1863.6694108695,Worn Bearing
2.18025818011903,34.5731048409102,-0.124450256906455,7.28444773808404,42.0745052015189,1864.19180946745,Worn Bearing
2.18125818011903,34.5534473216672,-0.128817574986918,7.27609998242222,41.1058201670556,1862.69610811674,Worn Bearing
2.18225818011903,34.4265218853248,-0.14465514612665,7.25283398845765,38.6370728547256,1858.05178318082,Worn Bearing
2.18325818011903,34.4363734107525,-0.147303489896064,7.23984512003088,37.1539181104507,1858.05508637989,Worn Bearing
2.18425818011903,34.4917965097561,-0.145554137898855,7.22867671422609,35.8010998401069,1859.92302986773,Worn Bearing
2.18525818011903,34.5942401628168,-0.138914950597684,7.22020283694698,34.654417252656,1863.80681356658,Worn Bearing
2.18625818011903,34.6446988427679,-0.136935585942642,7.20528031086624,32.7872730326669,1866.68003434753,Worn Bearing
2.18725818011903,34.4501371644189,-0.158539664051891,7.17121040642209,29.5392987134085,1862.54176678036,Worn Bearing
2.18825818011903,34.6239473354448,-0.139963249202574,7.20597119519055,33.5612325438597,1870.38791488939,Worn Bearing
2.18925818011903,34.4672188098798,-0.166380789480827,7.21170726197874,34.4508143525242,1867.65103056957,Worn Bearing
2.19025818011903,34.6409181592006,-0.151889938207214,7.25117130076089,38.6146956276194,1875.06092793551,Worn Bearing
2.19125818011903,34.3332936268938,-0.183073454439115,7.24137485993845,37.7686568859607,1866.73518569241,Worn Bearing
2.19225818011903,34.2665184440365,-0.188473441205345,7.25293863666778,38.9877887005823,1865.37588017105,Worn Bearing
2.19325818011903,34.1263137533321,-0.199923567464909,7.25295766975477,38.9950473407585,1860.97972481763,Worn Bearing
2.19425818011903,34.2506197137111,-0.183702338248787,7.27406299839776,41.0627717501487,1864.25641569537,Worn Bearing
2.19525818011903,34.2428129840171,-0.178888625051594,7.27576198875061,41.1464609635341,1862.76728055378,Worn Bearing
2.19625818011903,34.2761635273543,-0.166953801368651,7.27492539295031,40.9322125978794,1862.16191143517,Worn Bearing
2.19725818011903,34.1912120419634,-0.164110448772617,7.25552750181147,38.8100036303725,1857.62511395514,Worn Bearing
2.19825818011903,34.2143017289318,-0.152316321780114,7.24050981741918,37.0596536508444,1856.58148217299,Worn Bearing
2.19925818011903,34.1581563440018,-0.157636843707258,7.21180209956999,33.8527280884692,1853.40686258027,Worn Bearing
2.20025818011903,34.207096253102,-0.158145304874515,7.1890186647561,31.1218703045829,1854.18150660734,Worn Bearing
2.20125818011903,34.4490521315718,-0.136478131762869,7.27110636969181,40.9855159923571,1860.79060740215,Worn Bearing
2.20225818011903,34.5590788062755,-0.127507837870279,7.27985460317955,41.5378059212547,1863.2859260899,Worn Bearing
2.20325818011903,34.4360717390067,-0.142640864148843,7.25877247321548,39.3029680229476,1858.63906780326,Worn Bearing
2.20425818011903,34.4675005230858,-0.142952202128406,7.24945252999259,38.2075324448409,1859.15756244187,Worn Bearing
2.20525818011903,34.6402058139169,-0.129458216531349,7.25119158931583,38.1713003809006,1864.51705012514,Worn Bearing
2.20625818011903,34.6815625124214,-0.129074261621112,7.23744475814676,36.5287234169717,1866.20257980735,Worn Bearing
2.20725818011903,34.5936317080748,-0.141243005646268,7.20916268023459,33.3627739171462,1864.38525849659,Worn Bearing
2.20825818011903,34.5129059173744,-0.151963048652918,7.18075235010991,30.1017587899432,1863.4859152815,Worn Bearing
2.20925818011903,34.5779119147839,-0.146352657796635,7.19162902313889,31.9347518462672,1867.83898357272,Worn Bearing
2.21025818011903,34.4895851296727,-0.160996859060378,7.20311578110552,33.4568847201213,1867.33605793881,Worn Bearing
2.21125818011903,34.5789287902402,-0.157735350094059,7.23404893633865,36.8121019901634,1872.24743141922,Worn Bearing
2.21225818011903,34.5973752757353,-0.157320324048008,7.25761277885103,39.339537929539,1874.49719747049,Worn Bearing
2.21325818011903,34.4492684383398,-0.17159165051208,7.26252514434249,39.9251134993914,1870.88355575646,Worn Bearing
2.21425818011903,34.2429117452478,-0.190241509640155,7.25806449912077,39.510157325671,1864.73134183481,Worn Bearing
2.21525818011903,34.2679659084357,-0.184559533021777,7.27188574360379,40.8711640443434,1865.18393324671,Worn Bearing
2.21625818011903,34.2877871559425,-0.177980929007894,7.27932865032597,41.5492920105674,1864.82512389258,Worn Bearing
2.21725818011903,34.0667110475417,-0.193106747059659,7.25620182006719,39.1273637122115,1856.34000658969,Worn Bearing
2.21825818011903,34.2443587664924,-0.164992361581413,7.26619736856673,39.9702450918146,1860.16200893718,Worn Bearing
2.21925818011903,34.1152462514636,-0.166887534117946,7.23890363636482,37.025656118272,1854.23243358451,Worn Bearing
2.22025818011903,34.2347420373385,-0.14924532374632,7.23034723764071,35.8784660228063,1856.3975340442,Worn Bearing
2.22125818011903,34.3863706500597,-0.138131210768173,7.21975751900511,34.4254579579552,1860.10718050388,Worn Bearing
2.22225818011903,34.4261199648654,-0.13872794960994,7.25113463811739,40.6575495423255,1860.58830066361,Worn Bearing
2.22325818011903,34.4231462278114,-0.140724526130743,7.26819538422633,40.4371722004058,1859.39369578256,Worn Bearing
2.22425818011903,34.6521458408537,-0.120292248096075,7.28436812037816,41.9258260281386,1865.76824596238,Worn Bearing
2.22525818011903,34.3423587233777,-0.154466840704486,7.24257696426649,37.6024351643262,1855.35432888508,Worn Bearing
2.22625818011903,34.7185487125284,-0.120508225059382,7.26602490743563,39.7593311772604,1866.96565348191,Worn Bearing
2.22725818011903,34.5468229638719,-0.141487662424113,7.23196866495966,36.1150604671463,1861.67664554404,Worn Bearing
2.22825818011903,34.5991998139927,-0.139844538116101,7.21837342415454,34.4520487084295,1864.01072502014,Worn Bearing
2.22925818011903,34.5480962513301,-0.147990701326009,7.19322056968289,31.5569429365913,1863.71182001424,Worn Bearing
2.23025818011903,34.5851147802664,-0.146361678746358,7.18418988811555,30.9005864141468,1866.93883745504,Worn Bearing
2.23125818011903,34.6587470644871,-0.137507067719614,7.20951145398149,33.939062042746,1871.61127944449,Worn Bearing
2.23225818011903,34.5639617282683,-0.158265849680668,7.22154203534797,35.4515395219543,1870.82079293189,Worn Bearing
2.23325818011903,34.6027746529867,-0.157074436647862,7.24750080861068,38.2593168351634,1873.93913529752,Worn Bearing
2.23425818011903,34.4957997160077,-0.168074050952912,7.25765863087327,39.4036983807404,1871.92330530775,Worn Bearing
2.23525818011903,34.2559388209057,-0.190701367153388,7.25168719540374,38.8655983238442,1865.04764672614,Worn Bearing
2.23625818011903,34.2209192988666,-0.191570828250493,7.26193150264361,39.8920459065215,1863.93565002986,Worn Bearing
2.23725818011903,34.2594782873109,-0.183847613446387,7.27409984066841,41.0631045571765,1864.46348487473,Worn Bearing
2.23825818011903,34.3073785161928,-0.173337161403198,7.28097281889412,41.6615719481052,1864.7062341797,Worn Bearing
2.23925818011903,34.1051948192215,-0.184744249395482,7.25616252480434,39.046986110306,1856.63682273214,Worn Bearing
2.24025818011903,34.3431087122473,-0.149552670590589,7.26863657251916,40.1083265941823,1862.30956404028,Worn Bearing
2.24125818011903,34.2045477171674,-0.154160660230944,7.23706716046558,36.6980110192409,1856.17184907224,Worn Bearing
2.24225818011903,34.4522798313904,-0.129772575816358,7.23840797519103,36.4896642566498,1862.64537622888,Worn Bearing
2.24325818011903,34.2956881225707,-0.150918224762635,7.19486703508988,31.6743299697188,1856.96241039607,Worn Bearing
2.24425818011903,34.5092115958962,-0.131816689107608,7.27642603878316,41.4555199440384,1862.64028911553,Worn Bearing
2.24525818011903,34.6732976961464,-0.11747530884524,7.28970415184152,42.5161153877068,1866.86479154476,Worn Bearing
2.24625818011903,34.4837591501716,-0.13929388485648,7.2617233407741,39.5896505854974,1860.1349149805,Worn Bearing
2.24725818011903,34.567604072422,-0.134381403306523,7.25743384106656,38.9947304115647,1862.33621211628,Worn Bearing
2.24825818011903,34.6003864124487,-0.13487457355432,7.24501522561258,37.5392533506564,1863.30381942657,Worn Bearing
2.24925818011903,34.4939423477209,-0.149242847764719,7.21636709962145,34.4024369538096,1860.35548468551,Worn Bearing
2.25025818011903,34.6074987524025,-0.141210809871417,7.20816238849633,33.2392349230877,1864.95710325325,Worn Bearing
2.25125818011903,34.7733038753305,-0.127204233416462,7.20438275543974,32.4360167115771,1871.90745332182,Worn Bearing
2.25225818011903,34.6915795935026,-0.136013183469477,7.20315272114012,33.1181348366574,1871.64396634146,Worn Bearing
2.25325818011903,34.6618471566722,-0.145648979981107,7.22071640523992,35.2385761719026,1872.99052945197,Worn Bearing
2.25425818011903,34.6560250182429,-0.151299055276197,7.24219419459908,37.641773324391,1874.87657693766,Worn Bearing
2.25525818011903,34.5063456489276,-0.167540619177488,7.2488698927523,38.4748493307335,1871.77789675107,Worn Bearing
2.25625818011903,34.4633192954202,-0.171182821788783,7.26413996157616,40.091484016195,1871.44868707087,Worn Bearing
2.25725818011903,34.4002635192342,-0.1754170038689,7.27373027396629,41.0779056570583,1869.78481921831,Worn Bearing
2.25825818011903,34.3460191250358,-0.177580015454057,7.27928111275454,41.6085242600864,1867.68854559722,Worn Bearing
2.25925818011903,34.299087677751,-0.177555551920601,7.27964757580135,41.5760425383218,1865.18434507343,Worn Bearing
2.26025818011903,34.0656658233503,-0.193709546393311,7.25485100512863,38.9841644487007,1856.28554422487,Worn Bearing
