time,iMotor,pIn,pOut,qOut,wMotor,fault
1.27898390053878,28.393060372863,-0.169503373004545,7.00696973883237,0.696923855137552,1980.81632354495,Block P1
1.27998390053878,28.0294172462952,-0.177701878423854,7.00405438061591,0.405438054488097,1995.94942170289,Block P1
1.28098390053878,27.4799958834567,-0.183751299029872,6.99610047992388,-0.389952013670448,2008.25352072516,Block P1
1.28198390053878,26.6985773943682,-0.190481712572706,7.26433472108219,40.6014608269041,2007.05064429385,Block P1
1.28298390053878,25.8597614105845,-0.202240453445004,7.27430142264215,41.4108543278436,2002.56304843218,Block P1
1.28398390053878,25.1823080407993,-0.200647796163324,7.29018775057799,42.9740728790381,2001.06045479376,Block P1
1.28498390053878,24.3303370513225,-0.220634264621431,7.27825982630686,41.712630098794,1991.63283388074,Block P1
1.28598390053878,23.9441939336552,-0.198661309430028,7.30123784997448,43.9054612381998,1994.58331108986,Block P1
1.28698390053878,23.2904637688612,-0.207702319340211,7.28521060216458,42.1621493347718,1986.96193676575,Block P1
1.28798390053878,22.8170428441589,-0.201014747024295,7.27504999648657,40.9595143236137,1983.26897133167,Block P1
1.28898390053878,22.5124796077456,-0.174606643628909,7.27024468439831,40.2255531151908,1983.55965912713,Block P1
1.28998390053878,21.994655443676,-0.166278184957043,7.23372798544082,36.2225109028941,1976.18843749313,Block P1
1.29098390053878,21.702605109922,-0.156976326329966,7.21102016110855,33.4613008713977,1975.41576696143,Block P1
1.29198390053878,21.3385832635698,-0.159466523882111,7.27645008223164,41.8676444566984,1970.26790587856,Block P1
1.29298390053878,21.3235508446901,-0.131400094659993,7.30183209998864,43.8660317914468,1974.49555559733,Block P1
1.29398390053878,20.8052451575571,-0.158992079729119,7.26372851163711,39.9043716448309,1961.68537150164,Block P1
1.29498390053878,20.8057798992439,-0.139544462021561,7.26954205634827,40.3003909864714,1964.27041522329,Block P1
1.29598390053878,20.5530928634345,-0.149671976665713,7.24309093359557,37.4162618938646,1957.99824371828,Block P1
1.29698390053878,20.5569592164678,-0.137794060950784,7.23646147475769,36.4456833740381,1959.16654338392,Block P1
1.29798390053878,20.4041953091149,-0.144730806931819,7.20928830949464,33.3320765723666,1954.87172127819,Block P1
1.29898390053878,20.3637851296869,-0.142889516450142,7.20513760484507,33.4398836581867,1953.73846975618,Block P1
1.29998390053878,20.4057241229393,-0.135282963687821,7.23292599646247,36.6296716063632,1953.88084806944,Block P1
1.30098390053878,20.4487054084152,-0.137558770911304,7.25849154459818,39.4384294953064,1952.39582651794,Block P1
1.30198390053878,20.2167265323827,-0.16501066356865,7.25203559479793,38.9460430471605,1940.48340399229,Block P1
1.30298390053878,20.2467222113641,-0.167003305830825,7.26568425567842,40.3839130258703,1935.07363272401,Block P1
1.30398390053878,20.4047646862253,-0.158036751408071,7.28474979901523,42.3003417236698,1931.98382681535,Block P1
1.30498390053878,20.4152512353836,-0.166285128488861,7.28072002230596,41.8578197974835,1922.65467529993,Block P1
1.30598390053878,20.4112521868883,-0.178300001245719,7.26635220006322,40.3404460189857,1911.54046847082,Block P1
1.30698390053878,20.730579266723,-0.158838776978585,7.27527446326754,41.1129902078215,1909.63986629842,Block P1
1.30798390053878,21.0465061850519,-0.136227491329031,7.27505356335218,40.9265086309744,1907.00149894764,Block P1
1.30898390053878,21.1365057938407,-0.127704356632326,7.24406135242001,37.6046711628811,1896.99841869055,Block P1
1.30998390053878,21.654143581198,-0.0808793873987247,7.24862034895562,37.7587843831267,1900.70967393623,Block P1
1.31098390053878,21.8451229483077,-0.0850192676572466,7.2146193992053,33.9478255207554,1894.66532643446,Block P1
1.31198390053878,22.0519265401537,-0.0904718281134252,7.25205889876059,39.7318380619194,1888.90379884576,Block P1
1.31298390053878,22.6622333409576,-0.0567454610015341,7.28892105332822,42.5357341605056,1895.43747461714,Block P1
1.31398390053878,22.8817468166249,-0.0644229424317184,7.27333881065214,40.850144416827,1889.88761878653,Block P1
1.31498390053878,23.0331811864441,-0.0806347402111457,7.24660700896561,38.0228348134613,1882.5679546117,Block P1
1.31598390053878,23.3231108590412,-0.0840563342355774,7.2302751384153,36.1912895963979,1880.16410088401,Block P1
1.31698390053878,23.6826093052901,-0.080964340011143,7.21833539293168,34.7449329125139,1880.64875261867,Block P1
1.31798390053878,24.1443269074914,-0.0675129187734514,7.21499370647135,34.0907025295567,1885.2084735887,Block P1
1.31898390053878,24.5295023486477,-0.0610471538231116,7.20329967406956,32.5199878655528,1888.33911346849,Block P1
1.31998390053878,24.9085602097682,-0.0538275494679664,7.20774973563492,33.5039966524795,1892.33846532785,Block P1
1.32098390053878,25.0937058696801,-0.0707796377862762,7.21684044887456,34.825241569897,1890.43994931499,Block P1
1.32198390053878,25.3566325432734,-0.0840659784279579,7.23583035041072,37.0020368670307,1890.99740099179,Block P1
1.32298390053878,25.6092621991289,-0.0935833950183417,7.25398870894497,39.0012429165885,1891.10600296923,Block P1
1.32398390053878,25.5636784979351,-0.131068798229535,7.24103673647544,37.8092320475501,1881.54434410561,Block P1
1.32498390053878,25.9940272825627,-0.119461335123291,7.27302530825773,41.0462086841963,1886.74826128424,Block P1
1.32598390053878,26.1816194314834,-0.130996882149386,7.27697672116104,41.4252526825409,1884.02384041691,Block P1
1.32698390053878,26.3021880366015,-0.148482285359961,7.26957639122023,40.6242584573686,1879.03938397056,Block P1
1.32798390053878,26.7139407027892,-0.136442166467678,7.28611849483402,42.1755875244189,1883.30629382662,Block P1
1.32898390053878,26.6727697884965,-0.169537758784387,7.25200981395246,38.6163134985497,1873.54278230565,Block P1
1.32998390053878,26.8781203887808,-0.177929897620951,7.23735664721621,36.9467192238171,1872.15519834247,Block P1
1.33098390053878,27.2470747206577,-0.169815527980448,7.23437458140558,36.3704180009321,1876.85673887067,Block P1
1.33198390053878,27.5808437420651,-0.164742554997631,7.22402369223101,34.9581751466122,1881.72535975261,Block P1
1.33298390053878,27.6452874116912,-0.185584131218181,7.18402778366823,30.4499622964188,1879.73769637195,Block P1
1.33398390053878,28.0472994214562,-0.170932132699363,7.1764531740718,29.0142438677901,1890.46370165407,Block P1
1.33498390053878,28.2005715713802,-0.178489516366877,7.14433956469222,24.91037168786,1895.7583022848,Block P1
1.33598390053878,28.4721030131426,-0.170538200425398,7.12618771131756,21.9409832344339,1907.59271193129,Block P1
1.33698390053878,28.3747415391445,-0.194673320293787,7.07525336120816,15.3809730159816,1910.91496087634,Block P1
1.33798390053878,28.4921465477269,-0.191275502590483,7.05203336473533,11.2309331708082,1924.53353529569,Block P1
1.33898390053878,28.8494568978563,-0.156537753301791,7.06092436125963,9.91401059311563,1949.56502688753,Block P1
1.33998390053878,28.4985519687526,-0.183927063198015,7.00820250211984,2.13040168694938,1956.32009363091,Block P1
1.34098390053878,28.4411599073701,-0.171714994769041,7.00502573455246,0.501942376876536,1976.69257389136,Block P1
1.34198390053878,28.0330268455172,-0.182874003274733,6.99446881572998,-0.553118443139788,1989.64986215381,Block P1
1.34298390053878,27.7069281146803,-0.177831297866913,7.00560732125007,0.560732118615272,2008.41783773269,Block P1
1.34398390053878,26.9065826750863,-0.18743021018874,7.25824442196446,40.369642512846,2008.31314427401,Block P1
1.34498390053878,26.0112021427982,-0.204608945104617,7.26795868622416,40.7789164369316,2002.39696775016,Block P1
1.34598390053878,25.3755694417605,-0.198082486439602,7.290097988461,42.9751993793935,2002.73524819567,Block P1
1.34698390053878,24.8226151030426,-0.187194829908271,7.31054653656791,44.9604607064599,2003.30774259738,Block P1
1.34798390053878,24.2629323680006,-0.181552824090127,7.31886464142962,45.6953071962721,2001.28529123789,Block P1
1.34898390053878,23.3446411401214,-0.21621154293325,7.27914890577423,41.5918158402342,1985.74791666318,Block P1
1.34998390053878,22.9548296139621,-0.201013763134983,7.28004976535218,41.5071337391524,1985.06727724538,Block P1
1.35098390053878,22.4836108393651,-0.19256014314174,7.26109116674582,39.3753969191589,1980.36072140495,Block P1
1.35198390053878,22.0346053961049,-0.176602701898426,7.23367527984038,36.3077348271135,1975.34164773288,Block P1
1.35298390053878,21.8768469321209,-0.148920667121382,7.22618497696355,35.1039930912006,1978.92964882437,Block P1
1.35398390053878,21.5422698967941,-0.148058333979701,7.28135014617888,43.0960044804782,1975.38179793255,Block P1
1.35498390053878,21.2376493909042,-0.147687193317478,7.28746579492229,42.4683748992111,1970.7229763618,Block P1
1.35598390053878,21.0689201909349,-0.139116552993755,7.28635027455227,42.2032296279032,1969.23082966047,Block P1
1.35698390053878,20.7328525327118,-0.152227320544824,7.26026367592941,39.417885608851,1961.41300237505,Block P1
1.35798390053878,20.7714218437039,-0.132292201531699,7.26442131776631,39.609479968155,1964.54322088976,Block P1
1.35898390053878,20.4942833718047,-0.147734366312972,7.23089350088354,35.9656903715357,1956.96951505926,Block P1
1.35998390053878,20.5490507589081,-0.133218821558866,7.22552456150854,35.0539787598328,1959.3516243848,Block P1
1.36098390053878,20.3555909498684,-0.146198826227242,7.19847375974319,32.5847348802208,1953.51621094536,Block P1
1.36198390053878,20.3572874815754,-0.14058363859908,7.22169954262946,35.4360045649052,1952.78506144178,Block P1
1.36298390053878,20.2611393121121,-0.15647490939577,7.23418999251466,36.9623996701178,1947.29504280984,Block P1
1.36398390053878,20.2865085266263,-0.158217191331436,7.25468646885439,39.185637195899,1943.93647389788,Block P1
1.36498390053878,20.3686591782173,-0.154659981903257,7.27509967063496,41.316204718501,1940.59390685921,Block P1
1.36598390053878,20.3293431808033,-0.164891957571901,7.27623677154589,41.4524384711376,1931.65946675211,Block P1
1.36698390053878,20.3146191271131,-0.175042908118571,7.27166967607548,40.9661517435155,1921.8841213015,Block P1
1.36798390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.36898390053878,20.8600984041028,-0.144084603325542,7.29335992698169,42.9525079901557,1916.6506738971,Block P1
1.36998390053878,20.982366150581,-0.142204075623167,7.27573547814045,41.0364762077174,1908.00980660567,Block P1
1.37098390053878,21.3059738638184,-0.112024396756285,7.26989204311252,40.2440282938389,1905.4243523324,Block P1
1.37198390053878,21.6120732588149,-0.0827243258733696,7.25484179279224,38.4567426264723,1902.38293387516,Block P1
1.37298390053878,21.5949890620877,-0.105025824315249,7.20123264168568,32.7122996371703,1889.62190207302,Block P1
1.37398390053878,22.0537653641521,-0.08520455703503,7.24361377678126,40.2487076054171,1892.09094760649,Block P1
1.37498390053878,22.4422792161628,-0.0730452117842161,7.27397518464806,41.0808785194008,1891.5689067358,Block P1
1.37598390053878,22.772511211738,-0.0691371933901681,7.2707092883816,40.6172304388851,1889.46502247716,Block P1
1.37698390053878,23.0398528306427,-0.0733972935925076,7.25647258699732,39.0477361863305,1885.72365502025,Block P1
1.37798390053878,23.2325478998898,-0.0863398940484658,7.23111788569629,36.3249181853348,1880.11856950717,Block P1
1.37898390053878,23.8055128911872,-0.0618440730829939,7.24101073515701,37.075065345942,1887.18917274055,Block P1
1.37998390053878,24.1081475505941,-0.064362002602191,7.22204527755447,34.874169342331,1886.52188561867,Block P1
1.38098390053878,24.3801544524602,-0.0693748699923529,7.19912838588179,32.199824951236,1885.84914822212,Block P1
1.38198390053878,24.6154243842446,-0.0769533082493892,7.18122477994955,30.6970502149406,1885.10912279679,Block P1
1.38298390053878,25.0753506409702,-0.0607471640968437,7.21657505447382,34.7250965436808,1891.91064140821,Block P1
1.38398390053878,25.2863659390822,-0.0834310459400179,7.23014596023812,36.382794303601,1890.83497097529,Block P1
1.38498390053878,25.5142483449505,-0.0958889912850323,7.24594522662311,38.1652268573314,1890.20259796974,Block P1
1.38598390053878,25.7003397761012,-0.110570696647962,7.25655757114178,39.3465833077064,1888.02447006982,Block P1
1.38698390053878,25.9320215996337,-0.119134643260025,7.26937405854463,40.6788641686523,1887.00909164489,Block P1
1.38798390053878,25.9590919353566,-0.146930089179584,7.25819148547686,39.5551223408728,1879.25918707127,Block P1
1.38898390053878,26.3590623534617,-0.136591893090239,7.27980677688561,41.6652996612062,1883.13505941902,Block P1
1.38998390053878,26.4964398456347,-0.152023626533091,7.27008594062538,40.5991479465572,1878.7047949389,Block P1
1.39098390053878,26.7626204806129,-0.15438566881416,7.26789102870179,40.2416497572846,1878.57639736241,Block P1
1.39198390053878,26.9446281916743,-0.165106494969668,7.25201091114594,38.4630450330475,1876.29860243105,Block P1
1.39298390053878,27.3092658012008,-0.157476907456829,7.24955515827704,37.9571919578243,1880.63406744341,Block P1
1.39398390053878,27.3126849793843,-0.185577194146129,7.20691957464867,33.3404544761364,1874.74826804482,Block P1
1.39498390053878,27.7085788709666,-0.173555240873629,7.20053272337727,32.2247799535891,1882.8451297655,Block P1
1.39598390053878,27.8340517992413,-0.186999383702439,7.16545672019397,28.0792232362228,1884.35229615597,Block P1
1.39698390053878,28.2647781589408,-0.167488224841682,7.16083986209181,26.7748825980517,1897.85349053261,Block P1
1.39798390053878,28.2979308121297,-0.184228326199745,7.11827128031096,21.4244388999266,1901.52136775671,Block P1
1.39898390053878,28.477963509727,-0.181714121306123,7.09405434509896,17.6074986992779,1912.9170113298,Block P1
1.39998390053878,28.6959288235279,-0.169623473783021,7.07941031275917,14.3953533894229,1928.9413572099,Block P1
1.40098390053878,28.6286827086359,-0.179066697388178,7.04389257103564,8.71566008801619,1939.68629903694,Block P1
1.40198390053878,28.7877947597985,-0.15746864132449,10,5.87899690224875,1961.64867812081,Block P1
1.40298390053878,28.2276087194647,-0.197965206988964,6.97903058670869,-2.10394018539285,1965.18729631992,Block P1
1.40398390053878,28.0654927263832,-0.185440098062353,6.98999842880628,-1.00015723410754,1985.19664332836,Block P1
1.40498390053878,27.9958334148058,-0.161522690732266,7.02390183977336,2.39018397093581,2011.40930332238,Block P1
1.40598390053878,27.1632967768756,-0.177128531042283,7.25364236905653,40.8193914886583,2011.70140021224,Block P1
1.40698390053878,26.2780356271612,-0.193364074590571,7.27510884542816,41.4995083153576,2006.34152509391,Block P1
1.40798390053878,25.3515138741749,-0.215425326191599,7.26992185443549,40.964917824008,1997.90597634843,Block P1
1.40898390053878,24.8607748787629,-0.197577934033474,7.29869508873195,43.7918293895268,2000.91219155066,Block P1
1.40998390053878,24.2474810128271,-0.196461417384504,7.3040329900619,44.2359983414675,1997.64332176212,Block P1
1.41098390053878,23.624904551477,-0.200819095084542,7.29636444569362,43.3448924990499,1991.85261768164,Block P1
1.41198390053878,22.957714916766,-0.213112816982543,7.27197090069739,40.7411989562853,1982.72070498978,Block P1
1.41298390053878,22.5419402674424,-0.200095980438979,7.26085063902001,39.4084576407962,1980.00262635037,Block P1
1.41398390053878,22.2997580497053,-0.164284156723885,7.25615680038706,38.6351763759594,1981.66963110348,Block P1
1.41498390053878,21.7537156739982,-0.170238423533974,7.2115263514057,33.7486439127154,1973.04906288148,Block P1
1.41598390053878,21.5894765845873,-0.152022535051408,7.25932640531774,42.659076565105,1975.45488890874,Block P1
1.41698390053878,21.2850583455697,-0.150565871968968,7.28604609055678,42.3775419608947,1971.02155174785,Block P1
1.41798390053878,21.2140462405508,-0.131176974238644,7.29671479002447,43.2721371342588,1972.83987830212,Block P1
1.41898390053878,21.0370840055833,-0.127461093437368,7.28809106184952,42.2431494527388,1970.23979519365,Block P1
1.41998390053878,20.8269041111832,-0.13157609531123,7.26876226795429,40.097204162789,1965.6673398191,Block P1
1.42098390053878,20.5412407751285,-0.147151604496638,7.23554718723027,36.4999220298142,1957.9576947136,Block P1
1.42198390053878,20.4208483287871,-0.149547779146885,7.21359359930115,33.9489810538362,1954.89823725769,Block P1
1.42298390053878,20.3722909895698,-0.147558539843031,7.19576092915445,31.9567950146203,1953.71511093316,Block P1
1.42398390053878,20.3867543164226,-0.140682089092467,7.21776875693756,34.9687373937562,1953.72908384537,Block P1
1.42498390053878,20.3571345225198,-0.147669794577207,7.23754722294225,37.2497060999959,1950.69924505425,Block P1
1.42598390053878,20.1050163816873,-0.17738813832459,7.23132244022153,36.8210278670563,1938.94515645618,Block P1
1.42698390053878,20.278209698481,-0.164513882471651,7.26219462842785,40.0137627848746,1938.87042916261,Block P1
1.42798390053878,20.1970665804694,-0.178493079851344,7.2607733389409,39.9068667126035,1928.9894637497,Block P1
1.42898390053878,20.5141897728238,-0.154907365915804,7.29120952315133,42.9308396566355,1930.04955358316,Block P1
1.42998390053878,20.4092536921572,-0.176029865260211,7.27073280023786,40.819652603103,1916.31971709838,Block P1
1.43098390053878,20.5946769646465,-0.169877741808661,7.27026263587121,40.6700788963236,1910.61367677435,Block P1
1.43198390053878,20.7445539952966,-0.166212680140183,7.25727334460072,39.227321476469,1902.98299533317,Block P1
1.43298390053878,21.1847613136755,-0.126322355145884,7.26481848587571,39.7866242798397,1904.13563603843,Block P1
1.43398390053878,21.5065887412307,-0.0938283915746249,7.25285023393419,38.3251965338637,1901.55643313083,Block P1
1.43498390053878,21.8717159350226,-0.0738942375916398,7.2386880845874,36.5494748898036,1900.76941058208,Block P1
1.43598390053878,22.1052526103182,-0.0763872580759182,7.20671022914146,32.8614044573975,1896.34690760584,Block P1
1.43698390053878,22.3979888213704,-0.0732189816020259,7.27472992416435,41.2164711573652,1892.77258557473,Block P1
1.43798390053878,22.5966777247235,-0.0819282029719616,7.25978703919159,39.5522659445914,1886.47347840428,Block P1
1.43898390053878,22.8948163784069,-0.0827048074278753,7.24955589033255,38.3905411331863,1883.64536253029,Block P1
1.43998390053878,23.4315940303963,-0.0609723328643377,7.25936029177069,39.1933183602366,1888.82878286562,Block P1
1.44098390053878,23.8500511368907,-0.0517856163109748,7.25436537870727,38.4663748712602,1890.89059204922,Block P1
1.44198390053878,24.0288841688974,-0.0666602707841736,7.22338565335041,35.078491947522,1886.15407397119,Block P1
1.44298390053878,24.3512137000417,-0.0667423548103055,7.2056555709769,32.9405772801561,1886.88195212829,Block P1
1.44398390053878,24.8011849445549,-0.0530891637222529,7.20300909954984,32.6170514955697,1892.7253700369,Block P1
1.44498390053878,25.0926157298335,-0.0526492229000611,7.21918215401847,34.9107222820063,1894.21817522425,Block P1
1.44598390053878,25.2182845638552,-0.0834864483883649,7.22396779239278,35.7127106672166,1890.46401065694,Block P1
1.44698390053878,25.3294160251855,-0.108097612767931,7.22817079897787,36.3544947539041,1886.18994048001,Block P1
1.44798390053878,25.5843354826062,-0.116205814661208,7.24607900196932,38.280623310927,1886.26206201939,Block P1
1.44898390053878,25.7216031039821,-0.134471642426219,7.25005860110654,38.7423933827571,1882.33792682052,Block P1
1.44998390053878,26.0684993610045,-0.130442370123846,7.27177553201654,40.9195019945753,1884.76433444938,Block P1
1.45098390053878,26.370075143016,-0.130047829915115,7.28459722376423,42.1591759031635,1885.5592052128,Block P1
1.45198390053878,26.5228185625881,-0.143993537149314,7.277528522088,41.3669998051357,1881.6023071608,Block P1
1.45298390053878,26.6260801415017,-0.162641755105674,7.26017367018078,39.5032068795598,1876.26022824357,Block P1
1.45398390053878,26.9599730444003,-0.158162171767437,7.26056116395111,39.3630718846916,1878.6597266705,Block P1
1.45498390053878,27.2782321269891,-0.155174494866553,7.25442390933624,38.5051396252003,1881.33290387582,Block P1
1.45598390053878,27.3358553222983,-0.177940414663256,7.2179735624179,34.5283086326747,1876.8884993865,Block P1
1.45698390053878,27.7637605405557,-0.162923744103066,7.21530635730691,33.8128478122418,1885.64770069433,Block P1
1.45798390053878,27.8487306297268,-0.180786116357313,7.176398408322,29.3204237507308,1885.44400563644,Block P1
1.45898390053878,28.1395336290247,-0.175828534398109,7.15766032315222,26.6493597375938,1894.01184893799,Block P1
1.45998390053878,28.4143943835454,-0.169242237786901,7.13865913167011,23.7109160554309,1904.71837419123,Block P1
1.46098390053878,28.5458299030099,-0.172601201781921,7.10868757965758,19.3835722169749,1913.92026848283,Block P1
1.46198390053878,28.6188328002212,-0.17627813514082,7.07818587742824,14.6614733234003,1924.63564814175,Block P1
1.46298390053878,28.856163381435,-0.156801421888622,7.07140871079073,11.9313471336831,1944.22245361166,Block P1
1.46398390053878,28.4713183917011,-0.191399309846889,7.01132812850118,3.52353402742554,1948.1379444869,Block P1
1.46498390053878,28.6779190154643,-0.157347980812219,7.02053779742596,1.98715658435435,1975.03005196842,Block P1
1.46598390053878,28.2213611595226,-0.177359980454652,6.99855738173406,-0.144262816824806,1985.02717719171,Block P1
1.46698390053878,27.8541202471449,-0.185330667343233,6.99999835383742,-0.000164622702659885,2001.18369527836,Block P1
1.46798390053878,27.193972255617,-0.189189649202083,7.20956646614805,38.906215819483,2008.32632185643,Block P1
1.46898390053878,26.4151053255592,-0.194773390961645,7.26956931849563,40.9664682192832,2006.54633034025,Block P1
1.46998390053878,25.7161245996097,-0.193429799750325,7.28909601412656,42.8879535910615,2005.76096495473,Block P1
1.47098390053878,24.9343122664328,-0.203764135974293,7.2909498427901,43.031714334441,2000.07631953755,Block P1
1.47198390053878,24.3725788015169,-0.196468672379129,7.30388565543202,44.2427833805772,1998.93922691647,Block P1
1.47298390053878,23.7468892559828,-0.200201361635481,7.29845563201137,43.5825901367638,1993.49817331642,Block P1
1.47398390053878,23.0613893634021,-0.213713259753003,7.27475782555514,41.0574088888325,1984.17145293773,Block P1
1.47498390053878,22.6422466518681,-0.201503653118346,7.2656907108396,39.9431793760007,1981.6406079913,Block P1
1.47598390053878,22.3446983047062,-0.172298637839148,7.25761119884773,38.8507299776705,1981.76014703896,Block P1
1.47698390053878,22.0905369198116,-0.144116840596765,7.24399543870725,37.0931605259249,1982.48959962701,Block P1
1.47798390053878,21.6018112617517,-0.157724981144373,7.19916694613766,32.055850238014,1975.15846549948,Block P1
1.47898390053878,21.5275205957793,-0.132161309539879,7.30542203263216,44.3918756176702,1978.2410084915,Block P1
1.47998390053878,21.0914973900367,-0.148162888705273,7.28191658951675,41.822658761365,1968.74878007353,Block P1
1.48098390053878,21.0629680433809,-0.128587598151283,7.28977096349033,42.4483209035608,1971.05394390401,Block P1
1.48198390053878,20.6579962986418,-0.151287065479912,7.25238167791455,38.5063486719383,1960.50274169608,Block P1
1.48298390053878,20.7031831947134,-0.132985681740898,7.25349489632554,38.3567871560714,1963.40446837557,Block P1
1.48398390053878,20.7403689385731,-0.118984205439683,7.24824269156991,37.4927151060048,1965.43268387528,Block P1
1.48498390053878,20.4480110867673,-0.140845352916726,7.20566078387741,32.8030457127724,1956.60466758492,Block P1
1.48598390053878,20.4435712486096,-0.135773350573394,7.21906923559313,35.0221501565818,1956.28602860244,Block P1
1.48698390053878,20.3885901985919,-0.142957956412229,7.23682040843527,37.1278666963687,1952.77709183435,Block P1
1.48798390053878,20.2072975212531,-0.166038627547557,7.23857223289642,37.5164627271518,1943.59948740714,Block P1
1.48898390053878,20.2729428550466,-0.163777785989877,7.25989321408998,39.7699002645659,1940.46943815444,Block P1
1.48998390053878,20.4303604155656,-0.153548317059581,7.28378034680501,42.2062650009385,1938.46621653691,Block P1
1.49098390053878,20.3984742519931,-0.164391292015592,7.2809483289756,41.9131077146713,1928.79190711403,Block P1
1.49198390053878,20.5081608057233,-0.163602905868885,7.28367145036024,42.129877177308,1922.10139021658,Block P1
1.49298390053878,20.721323737435,-0.154504729314587,7.28773740531037,42.441482760908,1917.46107038053,Block P1
1.49398390053878,20.8561049508659,-0.153011176506278,7.27494749468629,41.0273059980763,1909.4661321517,Block P1
1.49498390053878,21.1481412179755,-0.12990828422289,7.26925655953156,40.2742647139645,1905.96433363664,Block P1
1.49598390053878,21.4538274961369,-0.0985421892296079,7.2570584885468,38.805303045792,1902.82490585277,Block P1
1.49698390053878,21.7853867888479,-0.0778557819072692,7.24066576177968,36.8275602058024,1900.84829394611,Block P1
1.49798390053878,22.1229438231287,-0.0693525522812294,7.21962943427315,34.2635829090816,1899.69312891438,Block P1
1.49898390053878,22.2284549099486,-0.0847887690013938,7.26336105051651,40.1870813134808,1890.31831699972,Block P1
1.49998390053878,22.6360323179847,-0.0721759234493887,7.27118044668406,40.7158919124606,1890.55642945114,Block P1
1.50098390053878,22.9757298644219,-0.0684855666167073,7.26590517224999,40.0559616896037,1888.95333098246,Block P1
1.50198390053878,23.4565287611917,-0.0521742708934827,7.27074684843249,40.3708610794905,1892.24770865862,Block P1
1.50298390053878,23.6424675967612,-0.0661873412859024,7.24295737842559,37.3750447659434,1886.80750601689,Block P1
1.50398390053878,24.0709829541284,-0.0561512200544166,7.23722688097184,36.5250473439432,1889.78922500272,Block P1
1.50498390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.50598390053878,24.7011098943084,-0.0572411599250784,7.20015372686187,32.0356820429351,1891.41803846077,Block P1
1.50698390053878,24.9857249417039,-0.0582772534689419,7.21015343020737,33.9315219779192,1892.64290365049,Block P1
1.50798390053878,25.3654601170081,-0.0615724424625806,7.23992249115806,37.2552305798522,1896.90498112226,Block P1
1.50898390053878,25.517186987302,-0.0828429877263693,7.24810909687744,38.3137223026541,1893.92239871327,Block P1
1.50998390053878,25.5815203487703,-0.110420675054953,7.24716294704746,38.3698911337929,1887.99794333666,Block P1
1.51098390053878,25.8442154487031,-0.116458052272621,7.26418636238294,40.1495172996843,1888.07725989319,Block P1
1.51198390053878,26.0333898486906,-0.128484747630036,7.270787556164,40.8242812315963,1885.55137523907,Block P1
1.51298390053878,26.0935344671176,-0.152429412312886,7.2603169259418,39.7432920954133,1878.72544610114,Block P1
1.51398390053878,26.4520897406506,-0.145911220063346,7.27478950502296,41.1133827414803,1881.2542962524,Block P1
1.51498390053878,26.7743313642902,-0.142743179788255,7.28032244502187,41.5469348917493,1882.76779799102,Block P1
1.51598390053878,26.9030436008933,-0.15882922465046,7.26115243781297,39.4618673867965,1878.55559778806,Block P1
1.51698390053878,27.3985781266513,-0.13818263757341,7.27360387156188,40.4767911416943,1886.64717320162,Block P1
1.51798390053878,27.2872025224276,-0.177974886088517,7.22095747631184,34.8991797015653,1876.60352879965,Block P1
1.51898390053878,27.5552800463523,-0.179168651632268,7.20278807442045,32.6586410264267,1879.98064213117,Block P1
1.51998390053878,27.9171222839491,-0.169710735554556,7.19178396042435,30.9888242675778,1888.13146085399,Block P1
1.52098390053878,28.1346432950203,-0.17261805832895,7.16561615361908,27.6158508067431,1893.90851708444,Block P1
1.52198390053878,28.2921791046422,-0.178433615913892,7.13453108860326,23.518112038119,1900.38215132381,Block P1
1.52298390053878,28.5663104460303,-0.168557658634324,7.1178593741664,20.5808783025461,1913.46184780224,Block P1
1.52398390053878,28.6437546154134,-0.172968408020826,7.08661236290191,15.8522680262354,1923.64102255271,Block P1
1.52498390053878,28.6419742749778,-0.178828510477378,7.05433007458863,10.6446153892961,1934.93048405655,Block P1
1.52598390053878,28.6263213909965,-0.178189794421118,7.0293796013963,5.80744545696162,1949.72948313568,Block P1
1.52698390053878,28.5932375527757,-0.170059722954142,7.01208401704776,1.48198925209542,1968.2030813815,Block P1
1.52798390053878,28.3553537781107,-0.170937153646652,7.00532306737558,0.532298491600252,1984.41521204552,Block P1
1.52898390053878,27.9107954227746,-0.187472448485242,6.9964605916731,-0.35394083922292,1997.50455951823,Block P1
1.52998390053878,27.3556464487224,-0.187683316943048,7.13603945277899,37.8457079228597,2009.13383039088,Block P1
1.53098390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.53198390053878,25.8286436077899,-0.196474220253025,7.2831701647384,42.2985897109383,2005.50741204049,Block P1
1.53298390053878,25.2227942781508,-0.188446925825237,7.30453233402685,44.4018472971632,2005.84975549195,Block P1
1.53398390053878,24.3418627199986,-0.212181352331741,7.2877401072788,42.6469966503362,1995.08236867438,Block P1
1.53498390053878,23.7952672916379,-0.207108872867375,7.29255425221868,43.0177514083881,1992.5708833695,Block P1
1.53598390053878,23.0614369375118,-0.224881133560107,7.26636906147384,40.2518024840281,1982.07611277171,Block P1
1.53698390053878,22.7217638151745,-0.204940873828204,7.26749568780667,40.16832545462,1982.34821253034,Block P1
