time,iMotor,pIn,pOut,qOut,wMotor,fault
2.27910340953003,28.1504110955044,-0.172531171819586,7.00902730778073,0.866921990092072,1972.92923218756,Block P1
2.28010340953003,27.8597326565655,-0.162990391897712,7.0040544091323,0.405438607088137,1988.22128629437,Block P1
2.28110340953003,27.258468304006,-0.170402223348362,7.23010378337804,37.2047948018012,1991.07997538222,Block P1
2.28210340953003,26.5991321811222,-0.180754935429789,7.2523695631401,39.0563985648462,1989.76708659233,Block P1
2.28310340953003,25.9083391632279,-0.193973442591646,7.26223901627872,40.1408486017204,1986.04294169102,Block P1
2.28410340953003,25.3708198137199,-0.194021148612715,7.28096141455134,42.0400635320078,1985.17265277608,Block P1
2.28510340953003,24.6453348632045,-0.215859570116231,7.27238343929702,41.1515179732885,1976.19687370553,Block P1
2.28610340953003,24.3728769837281,-0.195944137521015,7.29908343036069,43.74807185456,1979.41248112466,Block P1
2.28710340953003,23.8216676817494,-0.207610772493051,7.28702981932745,42.4324595460817,1971.85501442209,Block P1
2.28810340953003,23.4419499069321,-0.205129981842589,7.28094421320859,41.6750227733793,1968.05062742025,Block P1
2.28910340953003,23.2247790398126,-0.186910975845053,7.28016051503343,41.3971527113496,1968.070007439,Block P1
2.29010340953003,22.7905953860978,-0.185334059912608,7.24745901948789,37.8546807265802,1960.32792205702,Block P1
2.29110340953003,22.5811991812947,-0.161814350562817,7.22820524579101,35.5526951708466,1959.21760375246,Block P1
2.29210340953003,22.3266286356526,-0.162369123337942,7.19713059178584,31.9227774955223,1956.49746338406,Block P1
2.29310340953003,22.3862669453938,-0.133213246357823,7.3006565075265,44.0117118287473,1961.60294492711,Block P1
2.29410340953003,21.9250702771524,-0.160104999884159,7.26824454384224,40.4623837019502,1949.26426038018,Block P1
2.29510340953003,21.9743364714629,-0.140212837524979,7.27743084294642,41.2275807073118,1952.31654791317,Block P1
2.29610340953003,21.7638530573893,-0.150073574082861,7.2538844791047,38.6799114972086,1946.51644208843,Block P1
2.29710340953003,21.8040481356808,-0.138041162032904,7.24969079819998,38.01268928718,1948.16428426746,Block P1
2.29810340953003,21.6818589375577,-0.144900571039935,7.22447992063626,35.1710394423122,1944.35518462702,Block P1
2.29910340953003,21.6682641816584,-0.143049496224216,7.20633537197509,32.9484729153449,1943.81064353421,Block P1
2.30010340953003,21.7452621110463,-0.133504866550357,7.21511049711017,34.4776487342568,1946.000486879,Block P1
2.30110340953003,21.8092624572506,-0.128862774598789,7.2421035233559,37.5559678869392,1946.67088571538,Block P1
2.30210340953003,21.5785512119438,-0.160612256850816,7.23787906531287,37.3778564130501,1936.68863953262,Block P1
2.30310340953003,21.5916591192981,-0.165296112971998,7.25430945825117,39.1688528936548,1932.97949030445,Block P1
2.30410340953003,21.7168241854527,-0.158756854908132,7.27663513755661,41.471010129969,1931.31203281097,Block P1
2.30510340953003,21.6811912237106,-0.169293556003447,7.2762478916535,41.4399397080132,1923.09344451424,Block P1
2.30610340953003,21.6209651728878,-0.183872282620725,7.26578216168328,40.3520549413522,1912.76660966697,Block P1
2.30710340953003,21.8770727733524,-0.168231895175213,7.27873373378362,41.5647623130856,1911.33763670445,Block P1
2.30810340953003,22.125834752653,-0.153170426225843,7.28253360440859,41.8225249788339,1908.86404091896,Block P1
2.30910340953003,22.1476940693541,-0.156229993253006,7.25541388830356,38.9423795610255,1898.76048450233,Block P1
2.31010340953003,22.5988688640874,-0.10868377012006,7.26357615539424,39.5304254576442,1902.16552335955,Block P1
2.31110340953003,22.7276550948214,-0.100336003015285,7.23277924234115,36.1407703019148,1895.69934414088,Block P1
2.31210340953003,22.8974526797914,-0.103605975871966,7.20064776783915,32.506123384786,1891.20944845929,Block P1
2.31310340953003,23.4668823510142,-0.0684811255245101,7.28452904585892,42.7191733177576,1899.07493976812,Block P1
2.31410340953003,23.6263699950767,-0.075221619067381,7.27836527397142,41.4727247187706,1893.71818736882,Block P1
2.31510340953003,23.7164213736673,-0.0908102709446413,7.25492124737348,39.0016252120389,1886.49351638569,Block P1
2.31610340953003,23.9458949112467,-0.0938213809978679,7.24137740686228,37.490141156122,1884.10565047579,Block P1
2.31710340953003,24.246732191596,-0.0904533169568466,7.23175938008635,36.3261707669168,1884.54385657729,Block P1
2.31810340953003,24.6521239540865,-0.076818748649244,7.23025123421274,35.9177048836347,1888.99944859599,Block P1
2.31910340953003,24.9836519401819,-0.0702322875849195,7.21990950571378,34.5568721131327,1891.97033431341,Block P1
2.32010340953003,25.3138921884557,-0.0629334302645409,7.20890943875335,33.0468535541048,1895.89384926933,Block P1
2.32110340953003,25.4705058587583,-0.071363100695547,7.20181173602704,32.9925486820476,1895.32238421488,Block P1
2.32210340953003,25.6993686189645,-0.079404064856174,7.2222967936814,35.4294635805566,1897.16475891719,Block P1
2.32310340953003,25.907766315814,-0.0902542003909746,7.24256223532505,37.7216917969964,1898.30901043146,Block P1
2.32410340953003,25.8095793328408,-0.127991608814432,7.2321384971546,36.8511910346456,1889.55920624556,Block P1
2.32510340953003,26.1799759676501,-0.117083867041663,7.26703600128018,40.4340423774948,1895.30661612932,Block P1
2.32610340953003,26.3026805219007,-0.129595263526506,7.27417571130523,41.1774515127195,1892.85206461512,Block P1
2.32710340953003,26.3548575273601,-0.148203077688828,7.27017581249001,40.7535910994059,1887.83259402078,Block P1
2.32810340953003,26.6971775177748,-0.137274007262882,7.29020536145362,42.6887990916057,1891.7682624715,Block P1
2.32910340953003,26.5877867331089,-0.171372939439152,7.25956801397492,39.5155101393033,1881.38993683103,Block P1
2.33010340953003,26.7281942912746,-0.180613407920499,7.24826259062121,38.2291501284168,1879.13292137607,Block P1
2.33110340953003,27.0374947087372,-0.173177106285549,7.24840093094239,38.0292568533666,1882.73803360536,Block P1
2.33210340953003,27.3186911190611,-0.168634111439865,7.24084964281757,36.9830704479018,1886.31986320197,Block P1
2.33310340953003,27.3392733226748,-0.189877202188766,7.20324219492538,32.827304595231,1882.89241965251,Block P1
2.33410340953003,27.7071749890853,-0.175526519669066,7.19757878830654,31.7279432013875,1892.06949906193,Block P1
2.33510340953003,27.8376017380479,-0.183299091276843,7.16681757775834,27.9405876583442,1895.7419740255,Block P1
2.33610340953003,28.097997110822,-0.17549531965948,7.14940789684722,25.2648160972172,1905.92182913298,Block P1
2.33710340953003,28.0011409588698,-0.199716607754313,7.09857539765943,18.97433948442,1907.58673181415,Block P1
2.33810340953003,28.1319374559987,-0.196332052076181,7.07474763520662,15.0601096201127,1919.57834866759,Block P1
2.33910340953003,28.5164758291523,-0.1615072129936,7.08256605168893,13.9383474184306,1943.043036831,Block P1
2.34010340953003,28.205198136929,-0.188606836650848,7.02906154300975,6.30963149002808,1948.29827657163,Block P1
2.34110340953003,28.2014691551363,-0.175532271601819,7.01536398450235,2.37666520978671,1967.33339021917,Block P1
2.34210340953003,27.8758705735523,-0.180072361449878,6.99446989245604,-0.553097478383211,1980.35321921989,Block P1
2.34310340953003,27.5686843981282,-0.156708228390986,7.20803659644278,37.2079935706008,1994.4309805817,Block P1
2.34410340953003,26.8390009968788,-0.176536135407264,7.24824329027565,38.6117191611774,1991.10692943975,Block P1
2.34510340953003,26.0897256955925,-0.195161778876185,7.2540062411643,39.2944274895064,1986.11233249784,Block P1
2.34610340953003,25.5927097916807,-0.190284083207858,7.27918845022595,41.8627553394515,1987.2262075897,Block P1
2.34710340953003,25.1637128085398,-0.181341691191671,7.30332702495695,44.2618042344749,1988.36687168033,Block P1
2.34810340953003,24.7138586425463,-0.177898660738773,7.31576432428855,45.4450031396692,1986.68441102606,Block P1
2.34910340953003,23.8932820974248,-0.215241715664345,7.28046808119415,41.8167074894741,1971.24700494782,Block P1
2.35010340953003,23.5917830341241,-0.204074148089703,7.2859242491403,42.227012967451,1970.44636657807,Block P1
2.35110340953003,23.2022756756783,-0.203383145261322,7.27148620897942,40.6022057279535,1965.42283677713,Block P1
2.35210340953003,22.8313048972546,-0.197780300994884,7.24838228539485,38.046382427033,1959.94711892923,Block P1
2.35310340953003,22.7504966038099,-0.157509416284569,7.24483138982094,37.3526540578705,1963.03434292643,Block P1
2.35410340953003,22.5139597149129,-0.1518270321748,7.21771380608225,34.1714529932595,1960.97144630086,Block P1
2.35510340953003,22.296611844619,-0.150062849611938,7.27937382116785,42.4985796328741,1958.14063648808,Block P1
2.35610340953003,22.1838374942018,-0.140592362288374,7.29060613091417,42.7490004887423,1957.0924468465,Block P1
2.35710340953003,21.8947129137337,-0.153139657827396,7.26843325136748,40.3816659255449,1949.69650928263,Block P1
2.35810340953003,21.9732973568391,-0.132834229376088,7.27598836799747,40.9595837612515,1953.25416237128,Block P1
2.35910340953003,21.7307832887085,-0.148070038779278,7.24525372801694,37.6566026259918,1946.11452296542,Block P1
2.36010340953003,21.8148731671068,-0.133445666518682,7.24216217694592,37.0535467793376,1948.92885917272,Block P1
2.36110340953003,21.6464630137886,-0.146398193079185,7.20967598715206,33.4266076524952,1943.5356873945,Block P1
2.36210340953003,21.6808498215709,-0.140816523691398,7.202572730347,32.9941635998744,1944.49344920743,Block P1
2.36310340953003,21.6114114116609,-0.145535394812858,7.21555414432357,34.799553838097,1941.3889885826,Block P1
2.36410340953003,21.6421885142908,-0.152274487987057,7.23835916856925,37.3597593334241,1940.12270597201,Block P1
2.36510340953003,21.7101625591362,-0.151761426493296,7.26170366794349,39.871165154185,1938.63152179109,Block P1
2.36610340953003,21.6391534284135,-0.164684804995224,7.26632319506848,40.4259513444514,1931.25208513103,Block P1
2.36710340953003,21.5780766046467,-0.177330903660899,7.26568758048111,40.3882597974717,1922.69600910435,Block P1
2.36810340953003,NaN,NaN,NaN,NaN,NaN,Block P1
2.36910340953003,22.0001713891204,-0.152706665586555,7.29606466419117,43.3294962573333,1918.83442473367,Block P1
2.37010340953003,22.0521235965498,-0.157716826765074,7.28290320406651,41.9041418906496,1910.36077316473,Block P1
2.37110340953003,22.3040721986373,-0.139986034934353,7.28139678562349,41.6012310440604,1907.63591594935,Block P1
2.37210340953003,22.5401248278084,-0.115963341924626,7.27041889261981,40.2965584771488,1904.2156256722,Block P1
2.37310340953003,22.4572251234826,-0.123453574880567,7.22048502984313,35.022267855201,1890.90457130126,Block P1
2.37410340953003,22.8685130398965,-0.0995392215956911,7.21405922341127,33.9977585079703,1893.80340302985,Block P1
2.37510340953003,23.2280101647391,-0.0855913445987225,7.25007966627827,41.0000238403522,1895.34966928651,Block P1
2.37610340953003,23.4992168180858,-0.0804785364315977,7.27497408251644,41.1876283722534,1893.42090155815,Block P1
2.37710340953003,23.7050089201709,-0.083934005065962,7.26472523645404,40.0250684952998,1889.73678880176,Block P1
2.37810340953003,23.836899152166,-0.0963453311399044,7.24259616406618,37.6674388403268,1884.10195378976,Block P1
2.37910340953003,24.3510614671639,-0.0714960103850734,7.25520533543322,38.7422125829257,1891.07335441667,Block P1
2.38010340953003,24.5976048029117,-0.0737796486174813,7.23841894230889,36.8251365923144,1890.24651764398,Block P1
2.38110340953003,24.8165651748709,-0.0786362460435985,7.21715279532889,34.3950236977365,1889.35824445197,Block P1
2.38210340953003,25.0024839079029,-0.0861109435931273,7.19175898622028,31.4735142299697,1888.37452332629,Block P1
2.38310340953003,25.4328000651004,-0.0679360682754202,7.20002100251515,32.608079224059,1896.19164875511,Block P1
2.38410340953003,25.617231453164,-0.073040554485131,7.21443440488339,34.5376189610679,1896.63418185459,Block P1
2.38510340953003,25.8064242650084,-0.0912085345984643,7.23242024881674,36.6350438725028,1897.18597582054,Block P1
2.38610340953003,25.9437400893445,-0.106108092997488,7.24571713990037,38.1647256370555,1895.95198106526,Block P1
2.38710340953003,26.1185044983542,-0.115326495040665,7.26164173094941,39.8743568274248,1895.60884118158,Block P1
2.38810340953003,26.0821881473226,-0.144174809933827,7.2539300544945,39.150834131433,1888.23200671227,Block P1
2.38910340953003,26.4139848541636,-0.135107151906535,7.27928357343397,41.677545366455,1892.14369845089,Block P1
2.39010340953003,26.4812401713317,-0.15182666681468,7.27343405651573,41.0385179422353,1887.4280996972,Block P1
2.39110340953003,26.6776535776612,-0.155378001809392,7.27513673258279,41.1126504075621,1886.69687781199,Block P1
2.39210340953003,26.7926454408069,-0.167124557065389,7.26305300801185,39.7639989872341,1883.52883837668,Block P1
2.39310340953003,27.0952607432616,-0.160312327753588,7.26417883343758,39.6829096778579,1886.71358400819,Block P1
2.39410340953003,27.04385172881,-0.189060386515091,7.22479695559419,35.4806894917617,1879.45428057328,Block P1
2.39510340953003,27.3937254414392,-0.177538412476076,7.22123876800479,34.7660578295411,1886.00175311902,Block P1
2.39610340953003,27.483704794348,-0.191358908872835,7.18847809658698,31.004650429828,1885.8243138285,Block P1
2.39710340953003,27.8905206397203,-0.172125571016472,7.18557288579164,30.0641065464817,1897.55307837931,Block P1
2.39810340953003,27.9131183011807,-0.189059862147658,7.14403288202014,25.0509054298763,1899.40366440254,Block P1
2.39910340953003,28.0959990382158,-0.186672304724547,7.1201363201219,21.5451433395954,1908.97413448549,Block P1
2.40010340953003,28.330092031141,-0.17464295010488,7.10505802735068,18.6127722287992,1923.20056207232,Block P1
2.40110340953003,28.2924883786505,-0.184058508584772,7.06849626185335,13.1746555238883,1932.19853538772,Block P1
2.40210340953003,28.4963508952563,-0.162288625090127,10,10.5251876430518,1952.50267712166,Block P1
2.40310340953003,27.9949095225033,-0.202251731366567,6.99724744886737,1.39427001748309,1954.48533145169,Block P1
2.40410340953003,27.9201260508314,-0.187640532153096,6.99003417696217,-0.999464130463826,1974.17357665013,Block P1
2.40510340953003,27.9427672055412,-0.133404402084864,7.02390184035373,2.39018398451673,2000.21223381576,Block P1
2.40610340953003,27.1372945679763,-0.165044406200452,7.25067612348741,38.87921989657,1994.50795435246,Block P1
2.40710340953003,26.3968120119864,-0.18277468161886,7.25921836069681,39.7853236431139,1990.24130155074,Block P1
2.40810340953003,25.6069934601446,-0.206491638835941,7.25720796030858,39.6565391178319,1982.72663121846,Block P1
2.40910340953003,25.2377017199581,-0.19067440505698,7.2899670247975,42.9365392132996,1986.42471256703,Block P1
2.41010340953003,24.7304992898784,-0.191871523624959,7.29980004617366,43.872433182551,1983.58768470717,Block P1
2.41110340953003,24.2008674671097,-0.198976301582819,7.29698080321199,43.5032985578304,1977.95892428882,Block P1
2.41210340953003,23.6163281862412,-0.215189430859111,7.27761870613501,41.4436911418711,1968.72278213395,Block P1
2.41310340953003,23.2761361148907,-0.20942767017888,7.27151939252718,40.6685746826296,1965.66435509092,Block P1
2.41410340953003,23.1057168958606,-0.185507638478551,7.2716451945539,40.4585343631774,1966.80740758674,Block P1
2.41510340953003,22.6305317881395,-0.185698173211693,7.23145254084359,36.1334334096033,1957.56761740783,Block P1
2.41610340953003,22.550843980179,-0.156829839720387,7.22229762936448,34.7940990467002,1960.5017717305,Block P1
2.41710340953003,22.3454984658392,-0.153609579435956,7.25270656164837,42.1119284099532,1958.80098566961,Block P1
2.41810340953003,22.3293698592746,-0.133082555681243,7.30027721297192,43.7845004339436,1961.05154043685,Block P1
2.41910340953003,22.196687335596,-0.128636963821304,7.29640508353891,43.2269874796892,1958.84387952273,Block P1
2.42010340953003,22.0240491548066,-0.132295946956614,7.28089134668682,41.5104278358989,1954.65436275781,Block P1
2.42110340953003,21.7707066656891,-0.147602968709568,7.25089413498126,38.2993761515791,1947.32627046802,Block P1
2.42210340953003,21.6776990610818,-0.149848710639465,7.23157691696896,36.0956608994184,1944.64785644229,Block P1
2.42310340953003,21.6524781818704,-0.147806453732909,7.21457041393342,34.0444614628624,1943.84025024692,Block P1
2.42410340953003,21.6947186576776,-0.140948865292878,7.20101066656784,32.2517925525743,1945.06508709239,Block P1
2.42510340953003,21.6963364867715,-0.138802278011702,7.21666538415901,34.7992084313859,1944.59861723957,Block P1
2.42610340953003,21.4538773770847,-0.169566995990813,7.21277807834273,34.7280264808768,1935.11310908887,Block P1
2.42710340953003,21.6156505440237,-0.160314400176348,7.24670649361434,38.3275220374235,1937.04543322842,Block P1
2.42810340953003,21.5040831836244,-0.17726447770386,7.2489616526869,38.669961697984,1928.86025189219,Block P1
2.42910340953003,21.7746656431848,-0.156405927710464,7.28359378803716,42.1779760986099,1931.2567580528,Block P1
2.43010340953003,21.6105050516554,-0.180301663161233,7.26770244923704,40.5769811198842,1918.47502415128,Block P1
2.43110340953003,21.7277373288076,-0.177707531077633,7.27204916783064,40.9544638822719,1913.3325334047,Block P1
2.43210340953003,21.8040113149245,-0.180322836538591,7.26395168630857,40.0477379854964,1905.88467865064,Block P1
2.43310340953003,22.1687809976455,-0.152766322637386,7.27629225944587,41.1437019216979,1906.87353676654,Block P1
2.43410340953003,22.416595901249,-0.130204543255161,7.26886822040937,40.2130146115276,1903.85052674902,Block P1
2.43510340953003,22.7120734922142,-0.0979294540907591,7.25885140865101,38.9558612104749,1902.40835707601,Block P1
2.43610340953003,22.8874737557231,-0.0920516036163734,7.23052275963571,35.7756111499296,1897.63720862926,Block P1
2.43710340953003,23.1590644907007,-0.0866645350382011,7.20710317657527,32.9608629497527,1896.59733954726,Block P1
2.43810340953003,23.3021541511003,-0.0938735666249585,7.26246720020271,40.0462386212599,1890.61251316077,Block P1
2.43910340953003,23.5385986530544,-0.0936465145206831,7.2575644556239,39.348037006743,1887.80515017516,Block P1
2.44010340953003,24.0140505391062,-0.0712421247861145,7.27105226924535,40.5622945037236,1892.91466173189,Block P1
2.44110340953003,24.3732353226047,-0.0616073736743226,7.26919089839716,40.2031563754055,1894.82679300974,Block P1
2.44210340953003,24.4959082507597,-0.0761915273208469,7.24075132871247,37.1386913193805,1889.87433208064,Block P1
2.44310340953003,24.7654617773301,-0.0760803750111824,7.22498684456263,35.2803871755239,1890.32894235627,Block P1
2.44410340953003,25.1663880441273,-0.0622987296587485,7.2212585605767,34.5508541206845,1895.84368012388,Block P1
2.44510340953003,25.4245316540112,-0.0617724829845677,7.20377689063187,32.5319479400549,1897.89022723216,Block P1
2.44610340953003,25.5306467554981,-0.0739575573577377,7.20607960952341,33.5888704825287,1895.85549889,Block P1
2.44710340953003,25.6091075371734,-0.10197028728627,7.21251197871005,34.5655032669965,1892.92144729052,Block P1
2.44810340953003,25.8200900246122,-0.110346934066839,7.23322035617994,36.8647905194995,1894.0818527783,Block P1
2.44910340953003,25.9032778962002,-0.12924872278557,7.24052068097057,37.7352317519438,1890.94544670951,Block P1
2.45010340953003,26.1892185688443,-0.126284770852463,7.26591664810592,40.3415031037414,1893.87247322448,Block P1
2.45110340953003,26.4232693395921,-0.127259608571887,7.28280629230508,42.0383911715938,1894.79225390941,Block P1
2.45210340953003,26.5054323855799,-0.14266611689517,7.27997759493203,41.7148674060992,1890.61148348168,Block P1
2.45310340953003,26.5375398704667,-0.162688229167024,7.26693157605939,40.326569316888,1884.68854265148,Block P1
2.45410340953003,26.8024313136782,-0.159400739498763,7.27155495968342,40.6627187732229,1886.18811462206,Block P1
2.45510340953003,27.0563213766642,-0.157397872729773,7.26945524495744,40.2765774225295,1887.66657777549,Block P1
2.45610340953003,27.0566620569715,-0.180949547549892,7.23671617052889,36.7624195647778,1881.7737060432,Block P1
2.45710340953003,27.4362946339621,-0.166544408311115,7.23732350651429,36.4961682910187,1888.88008320001,Block P1
2.45810340953003,27.4839353463068,-0.184869256851041,7.20114810080796,32.4354827635835,1886.86446592697,Block P1
2.45910340953003,27.749626034169,-0.180258684354388,7.18450576103717,30.175320759776,1893.51280917019,Block P1
2.46010340953003,28.0129070124602,-0.173924983281957,7.16688482331213,27.622325674758,1902.23873272365,Block P1
2.46110340953003,28.1472225546232,-0.177459366749659,7.13749296156966,23.650120717527,1909.44570039663,Block P1
2.46210340953003,28.2381726555331,-0.181240454625793,7.1067289562758,19.2481464292969,1918.18938762931,Block P1
2.46310340953003,28.5081361107632,-0.161788015873298,7.0989480949904,16.7997536101999,1935.85433926986,Block P1
2.46410340953003,28.1724705066652,-0.196297906884534,7.03763240944264,8.61613753235307,1937.94303698235,Block P1
2.46510340953003,28.4432121557774,-0.16191079883451,7.04565707890331,7.0140428348722,1963.10876802338,Block P1
2.46610340953003,28.0762298357881,-0.18080585558686,6.99957674387175,-0.124215156209349,1972.26730839427,Block P1
2.46710340953003,27.8223986593875,-0.165609374444644,6.99999836957445,-0.00016431779853101,1988.88862745172,Block P1
2.46810340953003,27.2032200645372,-0.175620019650964,7.22788199204445,36.9064607700187,1990.97265763439,Block P1
2.46910340953003,26.5694389210151,-0.183072567600063,7.25178981313133,39.0090436615322,1990.45537480809,Block P1
2.47010340953003,26.0074881476495,-0.183327846036566,7.2744327348302,41.3663585108812,1990.75288972713,Block P1
2.47110340953003,25.346620882243,-0.195704212783145,7.28054384370519,42.0005758597703,1985.90864697753,Block P1
2.47210340953003,24.8885726601171,-0.190835982438623,7.29833108021545,43.7451310080562,1985.31300109163,Block P1
2.47310340953003,24.3521417963214,-0.197389666061842,7.29816700260749,43.6524500321365,1980.10796587659,Block P1
2.47410340953003,23.7446580789188,-0.214753982540658,7.27996543046568,41.7199515701159,1970.71020335571,Block P1
2.47510340953003,23.3957699772026,-0.209234795684405,7.27641932274636,41.2139039511018,1967.8315354094,Block P1
2.47610340953003,23.1643434270785,-0.192272593426429,7.27367272051523,40.7360510921092,1967.37564912499,Block P1
2.47710340953003,22.975497004654,-0.165706399850415,7.26500573956807,39.5916932505794,1967.38967597604,Block P1
2.47810340953003,22.558685817241,-0.163794815745283,7.22457330845506,35.1641940180854,1959.73995311678,Block P1
2.47910340953003,22.5908469566521,-0.135922426302272,7.2218964846396,34.362925089873,1966.08834542592,Block P1
2.48010340953003,22.2123590999147,-0.150530740820146,7.28377790392518,42.2739229928853,1957.23072726284,Block P1
2.48110340953003,22.2263709590837,-0.130063641483683,7.29800710496074,43.4310590794868,1959.90014528986,Block P1
2.48210340953003,21.8568830551677,-0.152202543035336,7.26492010125602,39.9670370714318,1949.69223320133,Block P1
2.48310340953003,21.9323879166163,-0.133556577118671,7.26969082459614,40.2488444416918,1952.93258809812,Block P1
2.48410340953003,21.9952754773361,-0.119360110773667,7.26745101387906,39.7719252123356,1955.29722812616,Block P1
2.48510340953003,21.7246687408704,-0.141136196658944,7.22715729287251,35.417322580963,1946.79967989432,Block P1
2.48610340953003,21.7437359916485,-0.136067723329069,7.21210595219903,33.4972895080436,1947.30116644433,Block P1
2.48710340953003,21.7222245865365,-0.136318961637065,7.21376370447598,34.3827763944213,1946.34937542361,Block P1
2.48810340953003,21.5554834934285,-0.155725467757754,7.21776472253448,35.1470384643699,1939.64134316195,Block P1
2.48910340953003,21.6130580216087,-0.158185642339175,7.24224040843497,37.83122787639,1938.68500452939,Block P1
2.49010340953003,21.7418323654216,-0.151216786592931,7.2699766889833,40.746263377776,1938.5311990922,Block P1
2.49110340953003,21.6636530641139,-0.165026354285372,7.27158412778936,40.9712434025203,1930.32576449732,Block P1
2.49210340953003,21.7129547348097,-0.167158102063463,7.27920396958756,41.7365728225548,1924.68735567423,Block P1
2.49310340953003,21.8555941746306,-0.161582723686383,7.2884583181104,42.6172415678194,1920.67959063725,Block P1
2.49410340953003,21.9135528769769,-0.165866681561313,7.28097835559431,41.7837129941767,1912.90451293856,Block P1
2.49510340953003,22.1262906812889,-0.154359671379413,7.28053782634167,41.6142364462204,1909.23316995457,Block P1
2.49610340953003,22.3538044143813,-0.136408952567767,7.27335590819561,40.7239623668662,1905.60117689171,Block P1
2.49710340953003,22.6115619282481,-0.107952542828595,7.26158548455337,39.3134633955292,1902.88425280043,Block P1
2.49810340953003,22.8840852152081,-0.0865628376606409,7.24463870443619,37.3015047523025,1900.98727658127,Block P1
2.49910340953003,22.9637614652546,-0.0992366060376881,7.20308071260677,32.7141827681583,1893.68675758322,Block P1
2.50010340953003,23.325739652855,-0.0847960806753503,7.26991763527718,41.0978136201838,1894.88882579739,Block P1
2.50110340953003,23.6036214503839,-0.0798802527952283,7.27349110012379,40.9774102712968,1893.27817504143,Block P1
2.50210340953003,24.0224277944515,-0.0627489489008775,7.28251113215883,41.7514890664233,1896.45763400252,Block P1
2.50310340953003,24.1485443771628,-0.0762191560124558,7.25827413546884,39.1678282648342,1890.81761465798,Block P1
2.50410340953003,24.5206043218023,-0.0658262398753716,7.25546604947323,38.6814642675552,1893.53048139895,Block P1
2.50510340953003,NaN,NaN,NaN,NaN,NaN,Block P1
2.50610340953003,25.0490352398276,-0.0665143526415947,7.222362913963,34.7751485817787,1894.44812924167,Block P1
2.50710340953003,25.2967032978506,-0.0674433196977541,7.20300703249829,32.4219384524697,1895.82097976074,Block P1
2.50810340953003,25.6610497727799,-0.0549148631150238,7.21991173146625,34.8476068111723,1901.83566561747,Block P1
2.50910340953003,25.7865657000534,-0.0746739792354351,7.23028454900241,36.2584856275564,1900.37714354004,Block P1
2.51010340953003,25.8117454077324,-0.103194606872476,7.23223761370525,36.710733434887,1895.68625389128,Block P1
2.51110340953003,26.0240478764029,-0.109795263603593,7.25272526921306,38.9237694181941,1896.6995310714,Block P1
2.51210340953003,26.153957724842,-0.122890060258099,7.26327073028128,40.0661573299899,1894.77744701597,Block P1
2.51310340953003,26.1474855991812,-0.148321299324688,7.2571456395086,39.4762715159935,1888.17725095622,Block P1
2.51410340953003,26.4350928243337,-0.143420666213279,7.27620770088564,41.3547355080633,1890.54901112544,Block P1
2.51510340953003,26.684872824358,-0.141795860913828,7.28644572816453,42.3071851230462,1891.51739320798,Block P1
2.51610340953003,26.7426020609707,-0.159260675237052,7.27194232521771,40.7434990307358,1886.40714368505,Block P1
2.51710340953003,27.1713120582786,-0.139763680064351,7.28888400557356,42.2770391553971,1893.27262609743,Block P1
2.51810340953003,27.0000423834573,-0.180483960880058,7.24040646117338,37.2096599647329,1881.71561678877,Block P1
2.51910340953003,27.2173518299495,-0.182405453910034,7.22596448454025,35.4663426963194,1883.34503743399,Block P1
2.52010340953003,27.5396818604231,-0.173502526227374,7.21812056757845,34.2759909521146,1889.56459533819,Block P1
2.52110340953003,27.7304424602819,-0.176830378138227,7.19444881145902,31.3612702255663,1893.28181190642,Block P1
2.52210340953003,27.87621166059,-0.18294989528812,7.16506239291405,27.6929490992012,1897.61924802038,Block P1
2.52310340953003,28.1528636286838,-0.173299191479094,7.14930413502228,25.1582867149894,1908.53292143685,Block P1
2.52410340953003,28.249829769165,-0.177857157059138,7.11797714131161,20.789923150053,1916.569609654,Block P1
2.52510340953003,28.2836236719,-0.183792487545495,7.08478502873525,15.9046649321549,1925.76541797883,Block P1
2.52610340953003,28.320520372134,-0.183138326019788,7.05847443772742,11.3338224155762,1938.56326643399,Block P1
2.52710340953003,28.3564970959056,-0.174835468024068,7.04039320513232,7.21303234753024,1955.14859328623,Block P1
2.52810340953003,28.2103358855787,-0.175099643017852,7.01327014837858,1.91394374497561,1970.06588143429,Block P1
2.52910340953003,27.8907882445615,-0.17718344465065,6.99646096191386,-0.353933667341604,1983.62558938385,Block P1
2.53010340953003,27.4054231695139,-0.171760919782345,7.20510932624346,36.1948314553977,1991.80939134986,Block P1
2.53110340953003,NaN,NaN,NaN,NaN,NaN,Block P1
2.53210340953003,26.1600202007479,-0.185252952512011,7.26650652722394,40.5561655184641,1990.86724176741,Block P1
2.53310340953003,25.6723641283392,-0.179280624721452,7.2923877213483,43.1857186882972,1992.19026169356,Block P1
2.53410340953003,24.8913389776125,-0.205512013985728,7.28077576756385,42.0048675638404,1982.08250461848,Block P1
2.53510340953003,24.4288120574247,-0.203369486432019,7.29125137040893,42.9875367124898,1979.88207669512,Block P1
2.53610340953003,23.7668973146094,-0.224926434368354,7.27100992473925,40.8610823494848,1969.35846400754,Block P1
2.53710340953003,23.490787505931,-0.211227113184352,7.27814297095492,41.4349285746841,1969.28440178085,Block P1
2.53810340953003,23.1470258248183,-0.205727319617333,7.26741707807582,40.1758033137186,1965.65822123056,Block P1
