time,iMotor,pIn,pOut,qOut,wMotor,fault
2.66355053493891,26.1193289257577,-0.155446646873993,7.23530661399404,36.5573169793716,1903.42337318709,Leak P1
2.66455053493891,26.287565021218,-0.143306858952151,7.22568366737911,35.2275139303439,1907.32968493268,Leak P1
2.66555053493891,26.39255668524,-0.138724609958189,7.20646531312328,32.8006500158343,1909.81176018715,Leak P1
2.66655053493891,26.3687945433528,-0.144386964310765,7.23416223666284,36.641403579069,1907.62069010321,Leak P1
2.66755053493891,26.5875202861435,-0.126201653893442,7.24855860806332,37.9352994617262,1913.44321595186,Leak P1
2.66855053493891,26.3971599026304,-0.149307347586557,7.21813610106196,34.7116950797365,1906.69462308529,Leak P1
2.66955053493891,26.5944190697524,-0.133741488067676,7.22338560114427,34.9928526537495,1912.66110233739,Leak P1
2.67055053493891,26.635530337244,-0.133561056610185,7.21059337138794,33.3969686901035,1914.24862980094,Leak P1
2.67155053493891,26.6409579674242,-0.136350312880867,7.19262015919421,31.1994048805971,1915.37475389915,Leak P1
2.67255053493891,26.5872791331454,-0.144106244442208,7.16791024356716,28.2304186072744,1915.40187507035,Leak P1
2.67355053493891,26.5847698630055,-0.14536804567113,7.15766685900266,27.435515930343,1917.91225373666,Leak P1
2.67455053493891,26.5175191410571,-0.15015052438443,7.17011262735268,29.2746027967128,1918.54246779654,Leak P1
2.67555053493891,26.5406850326335,-0.15956527959241,7.19424155012669,32.0980649893608,1921.70974244346,Leak P1
2.67655053493891,26.3118196231697,-0.185548490772702,7.19323770401913,32.2903934381972,1916.42797285416,Leak P1
2.67755053493891,26.4731097552182,-0.170524276453186,7.2295466368378,36.1099947464083,1922.82099491985,Leak P1
2.67855053493891,26.2979274527254,-0.187789476483758,7.22886527735258,36.1408781464444,1917.80740692095,Leak P1
2.67955053493891,26.243600824292,-0.19197515688427,7.23556099791612,36.8317350563355,1915.84329804638,Leak P1
2.68055053493891,26.3094649084835,-0.183196993427528,7.24853759126656,38.0813367869899,1916.99568561514,Leak P1
2.68155053493891,26.1249626181253,-0.197871200262468,7.23009241009373,36.1223023849092,1909.71672251956,Leak P1
2.68255053493891,26.1412054630134,-0.188995066722936,7.22508457576249,35.4365975514335,1908.51969657863,Leak P1
2.68355053493891,26.098735672163,-0.18101149861869,7.20774314119364,33.4356712671247,1905.49784559603,Leak P1
2.68455053493891,26.3978938917831,-0.138985854250813,7.21867524240095,34.1605765713862,1913.63781547393,Leak P1
2.68555053493891,26.1653146787857,-0.162246965135739,7.17148672499227,28.9444463978218,1905.66248275391,Leak P1
2.68655053493891,26.4059434394162,-0.140987839560726,7.20596003822756,37.0734083626487,1913.22577958797,Leak P1
2.68755053493891,26.3175579560673,-0.150082257410745,7.23035786894515,36.2598124783994,1909.70529030581,Leak P1
2.68855053493891,26.4511369045087,-0.137671950324738,7.23828759743492,36.8994322346318,1913.52369799628,Leak P1
2.68955053493891,26.3996103818366,-0.144391016578618,7.22371358403861,35.2583571932817,1911.81646300582,Leak P1
2.69055053493891,26.4366328435107,-0.142553383425457,7.21483955895129,34.1236897772167,1913.32046761023,Leak P1
2.69155053493891,26.5487394567784,-0.133147631032157,7.21101757253687,33.4238390166419,1917.70243778529,Leak P1
2.69255053493891,26.6489859746446,-0.124475919198612,7.20438084671836,32.3581314595575,1922.32258822838,Leak P1
2.69355053493891,26.4475501462716,-0.145236789998237,7.17653628686405,29.9164340737699,1918.14912700262,Leak P1
2.69455053493891,26.4645973081537,-0.142697088413792,7.19819548552448,32.663100486947,1921.62749506242,Leak P1
2.69555053493891,26.5362328235622,-0.137213164566098,7.22841776713908,36.0795797332885,1926.72328760537,Leak P1
2.69655053493891,26.3872627893781,-0.156710810657027,7.23779761233522,37.2960849899008,1924.45764789951,Leak P1
2.69755053493891,26.1602035408612,-0.180846069271314,7.23873725571497,37.5687513318912,1919.12266882762,Leak P1
2.69855053493891,26.2043219874481,-0.176634471855821,7.26440761527716,40.230760037038,1921.59517170023,Leak P1
2.69955053493891,26.2060296681554,-0.17584437365799,7.28182496533706,42.0002712387237,1921.87206752304,Leak P1
2.70055053493891,25.9565206114621,-0.199645988831899,7.26876894837741,40.6692630616897,1913.36046602615,Leak P1
2.70155053493891,26.1229504611606,-0.181274854188751,7.29096007637509,42.8189906462718,1917.26317591313,Leak P1
2.70255053493891,25.9641573974256,-0.194064133913788,7.27368781041133,40.9819005964284,1910.32909244992,Leak P1
2.70355053493891,25.8537925942771,-0.198505023437793,7.25412353048506,38.8711384240305,1904.63683424509,Leak P1
2.70455053493891,26.1826929689272,-0.153810799141888,7.27158606987435,40.4066081050381,1912.85666530627,Leak P1
2.70555053493891,26.1341806366458,-0.147604891264612,7.24504249349494,37.4645120951353,1909.50242311946,Leak P1
2.70655053493891,26.0257532384786,-0.160349017574364,7.20726686356136,33.2940522743317,1904.95561209646,Leak P1
2.70755053493891,26.0437129637311,-0.162255676780373,7.23581168776227,39.5495461311183,1904.76775291769,Leak P1
2.70855053493891,26.0996476307926,-0.158347560431813,7.2613750464954,39.8494122718421,1905.18969950596,Leak P1
2.70955053493891,26.2635810886408,-0.144481265037452,7.27000491131698,40.5713431807227,1909.32206234287,Leak P1
2.71055053493891,26.3625596150022,-0.137805642714998,7.26784070788443,40.2060861282979,1911.72309239529,Leak P1
2.71155053493891,26.471683349737,-0.130456315279514,7.26328827635316,39.5591270451939,1914.85964704904,Leak P1
2.71255053493891,26.4232628905095,-0.138801620943403,7.24034577548656,37.0188795660427,1913.53704440976,Leak P1
2.71355053493891,26.4828081893685,-0.135889588242454,7.22639069288978,35.3090122683154,1916.26208510276,Leak P1
2.71455053493891,26.5478377406157,-0.131564691192363,7.21202901069514,33.4744218991027,1919.9079327096,Leak P1
2.71555053493891,26.315205540144,-0.15551550564731,7.18570933535281,31.4294033666287,1914.91213519276,Leak P1
2.71655053493891,26.5273198835443,-0.137223330548556,7.22782488644237,36.0478864911994,1923.88514477284,Leak P1
2.71755053493891,26.463973416235,-0.152197957214234,7.24394333918141,37.9275736772444,1923.7563469168,Leak P1
2.71855053493891,26.3087560027758,-0.17066992499014,7.25019838981328,38.7228114213438,1920.15105497327,Leak P1
2.71955053493891,26.4284002323192,-0.159808914520346,7.28149764350138,41.9408014951356,1924.50385838187,Leak P1
2.72055053493891,26.0884097846762,-0.193421678239594,7.26280397262254,40.0940105154976,1913.51225186972,Leak P1
2.72155053493891,25.9981124335077,-0.200592884190655,7.26374237210155,40.1582468628396,1909.62896343551,Leak P1
2.72255053493891,26.0842292622131,-0.188092602058217,7.27604246594009,41.3152590122034,1910.64836628615,Leak P1
2.72355053493891,26.157214982639,-0.173616259274505,7.28017995268393,41.6154175345842,1910.77740050865,Leak P1
2.72455053493891,25.9910832424914,-0.179974031937766,7.25342824493612,38.7811367321677,1903.12844425338,Leak P1
2.72555053493891,26.1996097763926,-0.150220478720734,7.25743750282456,38.9647651889158,1907.41262672425,Leak P1
2.72655053493891,26.2027417938119,-0.149350292103208,7.23486151152615,36.4106401036252,1905.6234120799,Leak P1
2.72755053493891,26.3712724952493,-0.137985448881655,7.22386577444314,34.9057551954691,1909.79716875469,Leak P1
2.72855053493891,26.2004429512486,-0.160044899064483,7.21325451891395,35.1639020373905,1903.35033361547,Leak P1
2.72955053493891,26.2800508954699,-0.155441189711833,7.22249769419252,35.4259118144734,1904.54948826146,Leak P1
2.73055053493891,26.6715972752864,-0.120093272727969,7.25280637115466,38.310698610359,1915.95347622788,Leak P1
2.73155053493891,26.4401565304981,-0.147353988868468,7.21723637242711,34.5533318451807,1908.04636583011,Leak P1
2.73255053493891,26.5988173688764,-0.135589919050933,7.21780171285249,34.34467340461,1912.9649670392,Leak P1
2.73355053493891,26.531929454299,-0.146037131386765,7.19363075805242,31.5857170663445,1911.34467666101,Leak P1
2.73455053493891,26.6751946996266,-0.134753848088069,7.1891184667128,30.7050979732811,1917.07183245857,Leak P1
2.73555053493891,26.6012721446262,-0.14413126405794,7.16231904224141,27.4936647948791,1916.73498179458,Leak P1
2.73655053493891,26.5056941060694,-0.153889773760752,7.15432277855552,27.3335357289726,1916.49262741832,Leak P1
2.73755053493891,26.603002563051,-0.14849434021865,7.18462761429162,30.8714869480658,1922.23775384207,Leak P1
2.73855053493891,26.6995664389377,-0.145811272840122,7.21635528162362,34.4159456315357,1927.60678379966,Leak P1
2.73955053493891,26.7071995999664,-0.147367245533585,7.23867941224618,36.9065993618846,1929.61793673561,Leak P1
2.74055053493891,26.2811100147361,-0.190631704954403,7.2152883121331,34.7258766318805,1917.20556933685,Leak P1
2.74155053493891,26.3165661487391,-0.186466406807937,7.23438904126164,36.7093732652165,1918.61550796788,Leak P1
2.74255053493891,26.2162902614565,-0.194933380036505,7.23480880073275,36.7500465478502,1914.97962431396,Leak P1
2.74355053493891,26.0965511203673,-0.204308378231453,7.2272892776207,35.9289176163319,1910.0889590623,Leak P1
2.74455053493891,26.2392733300768,-0.185395813713738,7.23949743805206,37.0135315013971,1913.0551502394,Leak P1
2.74555053493891,26.2088288650835,-0.179575496813789,7.22775764584076,35.6301885410458,1910.3679933509,Leak P1
2.74655053493891,26.2138424774524,-0.165901756650771,7.21323343230644,33.8811560319283,1908.9341883,Leak P1
2.74755053493891,26.3311118840157,-0.145167135121718,7.20429651614116,32.581698180737,1911.5180485142,Leak P1
2.74855053493891,26.2508535311971,-0.155314748784357,7.1710623017013,28.7124437607113,1908.64597496032,Leak P1
2.74955053493891,26.4851806840803,-0.133682822285302,7.24090298580508,38.0445736829892,1915.75695821905,Leak P1
2.75055053493891,26.3444723768991,-0.148174238226225,7.23141875782895,36.3114778476569,1910.6976448451,Leak P1
2.75155053493891,26.5057732904456,-0.133192259536801,7.24068027637218,37.0876950969659,1915.49772528838,Leak P1
2.75255053493891,26.3942424385698,-0.14602897578925,7.21903453987828,34.7201584109293,1912.01774167105,Leak P1
2.75355053493891,26.4682078543747,-0.140505714032292,7.21299331577633,33.847838753567,1914.84108818211,Leak P1
2.75455053493891,26.4362061795015,-0.145391442632409,7.19416060207439,31.6207634403192,1914.8538251762,Leak P1
2.75555053493891,26.5027311462219,-0.139856715300738,7.18379882582015,30.1532411865275,1918.62750707761,Leak P1
2.75655053493891,26.591511022997,-0.131364712549997,7.19637322110727,32.1316938147363,1923.9399566603,Leak P1
2.75755053493891,26.500060444101,-0.13855926766144,7.20852608632901,33.8380226952411,1924.01108287242,Leak P1
2.75855053493891,26.3549381455245,-0.158143236904712,7.21768370401851,35.1090320853241,1922.15129610053,Leak P1
2.75955053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.76055053493891,26.4359599631824,-0.153890438503672,7.27315003234516,41.0500827150643,1928.60110739417,Leak P1
2.76155053493891,26.2488782606606,-0.172512437775079,7.27457087022119,41.2635485147319,1923.49138729231,Leak P1
2.76255053493891,26.2305160300983,-0.173534570775805,7.28840475213491,42.6562384887821,1922.855264608,Leak P1
2.76355053493891,26.1769716445188,-0.177585071687228,7.29299402128518,43.0746966750688,1920.2867227607,Leak P1
2.76455053493891,25.7968122641282,-0.213566781219065,7.25833869421549,39.5266166081552,1906.70262486746,Leak P1
2.76555053493891,25.9142826356159,-0.19789954914264,7.26639173595184,40.2084790430044,1908.37876355338,Leak P1
2.76655053493891,26.005771936653,-0.18045417690633,7.26473547808629,39.8720210210821,1909.03966544948,Leak P1
2.76755053493891,26.0557603109051,-0.162794438298692,7.25218638366611,38.384138571545,1908.51584145936,Leak P1
2.76855053493891,26.0551515067113,-0.155698698673661,7.2285950357174,35.7068619147722,1906.86486641894,Leak P1
2.76955053493891,25.9876262577029,-0.166060823483503,7.19350053521639,31.7626681804996,1903.88799844935,Leak P1
2.77055053493891,26.2743354343467,-0.14012258841123,7.27584962918339,41.8764818280768,1911.90886420942,Leak P1
2.77155053493891,26.276400281855,-0.141853550658417,7.27677724933381,41.3361857445062,1910.72706778072,Leak P1
2.77255053493891,26.2582070853981,-0.146451446644788,7.26562130600786,40.0895392186427,1909.19703340982,Leak P1
2.77355053493891,26.2184286577075,-0.15380174525248,7.24839529480984,38.2054702398689,1907.33229556798,Leak P1
2.77455053493891,26.4368182978275,-0.135528578382268,7.25385673629301,38.5443097266662,1914.08509806355,Leak P1
2.77555053493891,26.4413655194974,-0.138455781275842,7.23553843874394,36.4454710435784,1914.63574576946,Leak P1
2.77655053493891,26.4831732375881,-0.137084152059481,7.21936731285032,34.488034387138,1917.03018707349,Leak P1
2.77755053493891,26.4899068812232,-0.138220115122728,7.19903973464621,32.0267397375466,1919.09936975112,Leak P1
2.77855053493891,26.5294931725641,-0.133925449442323,7.21320937741589,34.3395866704819,1922.78856944931,Leak P1
2.77955053493891,26.3255179730068,-0.162371740827981,7.21459798955381,34.8258536565966,1918.48329680977,Leak P1
2.78055053493891,26.4617322914722,-0.154058436852934,7.25066251499739,38.6661616396156,1924.49802540821,Leak P1
2.78155053493891,26.3118613175896,-0.171349050004457,7.25683075600652,39.4241458069582,1920.83094606921,Leak P1
2.78255053493891,26.2769178122573,-0.175440936086436,7.27152300915062,40.9581930349762,1920.03011678384,Leak P1
2.78355053493891,26.1547964721936,-0.186823466056311,7.27299732628356,41.1097383198429,1915.65887322419,Leak P1
2.78455053493891,26.2231743450157,-0.177579889028341,7.28782522153281,42.547918978385,1916.55138481104,Leak P1
2.78555053493891,25.9487646016978,-0.200201349729832,7.26186189803716,39.8653019604089,1905.98549926904,Leak P1
2.78655053493891,26.0948597688871,-0.177189862859747,7.27100725360732,40.6521574899461,1908.32166736396,Leak P1
2.78755053493891,26.0072040067468,-0.175531913338249,7.24983912894967,38.3589580757549,1903.14117223943,Leak P1
2.78855053493891,26.2686180711114,-0.141990063730223,7.25704395831522,38.8389376502508,1909.19317417672,Leak P1
2.78955053493891,26.1829960573239,-0.153375389032877,7.22379525548757,35.1855243450414,1904.80557668637,Leak P1
2.79055053493891,26.2965387859476,-0.148066091795564,7.20605176363329,32.9617915248621,1907.48447140863,Leak P1
2.79155053493891,26.4735132230679,-0.134326161445448,7.24391685497837,37.7513567765839,1911.78144915499,Leak P1
2.79255053493891,26.4230172227409,-0.14288593440891,7.2338753538008,36.5209239652328,1908.97451534128,Leak P1
2.79355053493891,26.6815844612763,-0.120973458754702,10,37.9342046562027,1916.28922610243,Leak P1
2.79455053493891,26.3155824067807,-0.161742236563618,7.1995336962573,32.7044458049227,1904.27113435059,Leak P1
2.79555053493891,26.4675502289962,-0.150584756544637,7.19861116486189,32.3233396237056,1909.1569578687,Leak P1
2.79655053493891,26.843443050028,-0.116570446500382,7.21816215867616,33.9088837366524,1921.75387205429,Leak P1
2.79755053493891,26.6819070860219,-0.135484132137846,7.18284014189522,29.9149986924775,1918.08760797864,Leak P1
2.79855053493891,26.6078645970019,-0.144447203105344,7.15616966676873,26.7201401681473,1918.03391714974,Leak P1
2.79955053493891,26.4491855041455,-0.159351134998536,7.15457480309791,27.5479933326616,1915.84939091524,Leak P1
2.80055053493891,26.6376254960235,-0.149301896393996,7.19476706819567,32.023670530968,1924.36905851101,Leak P1
2.80155053493891,26.6146915011796,-0.15595919599917,7.21457685385424,34.3371798397987,1925.7973801639,Leak P1
2.80255053493891,26.4995369766977,-0.169188467870535,7.22406166716281,35.5091872264943,1923.7018080541,Leak P1
2.80355053493891,26.2666800096732,-0.192644998646182,7.21898188835209,35.1300937257423,1917.14299776903,Leak P1
2.80455053493891,26.224383837573,-0.195951457759896,7.22869344260441,36.1485137492269,1915.82865733391,Leak P1
2.80555053493891,26.3084958774603,-0.185717819478364,7.24562088851702,37.8167480307145,1917.78514395507,Leak P1
2.80655053493891,26.0556183912403,-0.207925837461642,7.22263151841996,35.4265042685914,1908.50508882806,Leak P1
2.80755053493891,26.1771057476657,-0.190048946898384,7.23047965709127,36.0519023248874,1910.70024424246,Leak P1
2.80855053493891,26.1745470523259,-0.179704584735646,7.21934052800758,34.7016100511793,1908.89531226479,Leak P1
2.80955053493891,26.3858278223815,-0.145372079518878,7.2234404886232,34.7814444248048,1914.09367663856,Leak P1
2.81055053493891,26.4655319937525,-0.132865781707607,7.20905874264127,32.8945520404288,1915.71543305282,Leak P1
2.81155053493891,26.4802108919699,-0.134373554681634,7.18416717824967,29.8046347141524,1916.1229486942,Leak P1
2.81255053493891,26.3469301060243,-0.148427723766788,7.23182271720013,36.5598905233572,1911.29747260683,Leak P1
2.81355053493891,26.3379033504583,-0.150001418164073,7.22815665433264,35.940008753283,1910.50462463319,Leak P1
2.81455053493891,26.3750953483422,-0.147650124681141,7.22369819578469,35.329707177493,1911.4857456492,Leak P1
2.81555053493891,26.4622479915622,-0.140733670186662,7.22083936726636,34.8201356532617,1914.42100253663,Leak P1
2.81655053493891,26.501057477803,-0.138711810865061,7.21044819523989,33.4886892772556,1916.30055426291,Leak P1
2.81755053493891,26.2988951268174,-0.160468683293493,7.17403210121317,29.4751778108719,1911.137170313,Leak P1
2.81855053493891,26.4897189421266,-0.142239285546979,7.17628673255234,29.3637849734159,1919.07969783468,Leak P1
2.81955053493891,26.3833379610063,-0.152848617184083,7.18149850826671,30.8304197070301,1918.49688484728,Leak P1
2.82055053493891,26.602822037654,-0.127819797848059,7.22572314416512,35.6916450496946,1928.35504587308,Leak P1
2.82155053493891,26.3212928457879,-0.1637477779817,7.22166729269064,35.602365720891,1922.05413309384,Leak P1
2.82255053493891,26.2616083033239,-0.171732714533258,7.23979691074611,37.6260554180267,1922.24258209254,Leak P1
2.82355053493891,26.1112818778935,-0.18733242891027,7.24703726196696,38.4719560781726,1918.8422413486,Leak P1
2.82455053493891,26.2114397376226,-0.176971751332814,7.27577554038402,41.3943241504366,1922.53099417615,Leak P1
2.82555053493891,26.1677827720043,-0.180353802166841,7.2853325485953,42.3412807427904,1920.81393484833,Leak P1
2.82655053493891,26.1585572202966,-0.17979266034006,7.29223572352852,42.9764501211626,1919.40102859179,Leak P1
2.82755053493891,26.0282272557161,-0.190351514097003,7.28022983353478,41.6795744340374,1913.53619629487,Leak P1
2.82855053493891,26.0070585194384,-0.187397074061705,7.2720195997254,40.7203208468363,1910.73420875022,Leak P1
2.82955053493891,25.911338888129,-0.186799079598207,7.24931604236904,38.2602192061447,1905.48637262465,Leak P1
2.83055053493891,25.9304743860289,-0.172273322740033,7.23156440976756,36.2263670893871,1904.11156563294,Leak P1
2.83155053493891,26.2008067279896,-0.142872660164363,7.23328431748256,36.0448390803853,1911.27199552618,Leak P1
2.83255053493891,26.3585494736873,-0.131377657784676,7.21959731964401,34.1925366763674,1915.67180531506,Leak P1
2.83355053493891,26.2401873680772,-0.144932712055306,7.27501597412148,41.3465787165964,1910.57537728229,Leak P1
2.83455053493891,26.2687571898683,-0.14428352671765,7.27264350852629,40.8799163919129,1910.33736693908,Leak P1
2.83555053493891,26.4392313735246,-0.130227995592403,7.2789534793127,41.3734244385557,1914.88981970729,Leak P1
2.83655053493891,26.4806832383335,-0.129546240428311,7.2687106244704,40.1728757437279,1915.74314568499,Leak P1
2.83755053493891,26.3954795042832,-0.141592566658999,7.24292501354598,37.3691027931383,1913.07927131294,Leak P1
2.83855053493891,26.3202479635727,-0.152319783989366,7.21602944026241,34.3890652161212,1911.32921943337,Leak P1
2.83955053493891,26.4001321374319,-0.146827245597137,7.20334761475995,32.7522104229727,1915.18767974897,Leak P1
2.84055053493891,26.3603131211109,-0.152157065058377,7.18413369723302,31.0022288535798,1916.0775917869,Leak P1
2.84155053493891,26.5024488405656,-0.136194592400117,7.21711925094544,34.8659222697472,1922.95951346826,Leak P1
2.84255053493891,26.5577572111854,-0.142277903916534,7.24493930710419,37.952487304958,1926.72789614932,Leak P1
2.84355053493891,26.4327376594873,-0.158588000874194,7.25467651322916,39.1265177460939,1924.29033895757,Leak P1
2.84455053493891,26.2372866018129,-0.179807171949972,7.25545779261622,39.3183369175782,1918.9321483985,Leak P1
2.84555053493891,26.2622960755789,-0.17740257940151,7.27478561030573,41.2930238913133,1919.75423815609,Leak P1
2.84655053493891,26.2736499147148,-0.174932859635409,7.28779691872255,42.5802960559692,1919.33814940858,Leak P1
2.84755053493891,26.038174960028,-0.195360473043093,7.27010763170985,40.7521060049537,1910.39546316039,Leak P1
2.84855053493891,26.1978463583363,-0.173457779963841,7.28522219501,42.1633104691936,1913.39324215395,Leak P1
2.84955053493891,26.0496624934492,-0.178772385795648,7.2625541372224,39.7533808181447,1906.35090817364,Leak P1
2.85055053493891,26.1509940317741,-0.158682104240958,7.25798749548925,39.100587320761,1907.1780411536,Leak P1
2.85155053493891,26.2874746099167,-0.140772207329201,7.25061987815709,38.0962822669329,1909.42456189445,Leak P1
2.85255053493891,26.3381332455487,-0.140324067903096,7.22928073165552,35.5967031968915,1909.60260610974,Leak P1
2.85355053493891,26.3833388601664,-0.141752186406583,7.20403307389051,32.5694953759103,1910.20901930839,Leak P1
2.85455053493891,26.6233820552229,-0.121019535612829,7.25783402778044,39.0155773556971,1916.36123524479,Leak P1
2.85555053493891,26.3195794768041,-0.15506210173082,7.22005261779787,35.0905256145783,1905.66018474434,Leak P1
2.85655053493891,26.6999012758721,-0.121078232032159,7.2467420454966,37.5787891936483,1916.95821596324,Leak P1
2.85755053493891,26.5312903536081,-0.142102738961617,7.21539319326621,34.2003387088072,1911.34925364927,Leak P1
2.85855053493891,26.5858617157198,-0.140561065393686,7.20397981136003,32.7442818253663,1913.35873184735,Leak P1
2.85955053493891,26.5360900277653,-0.14886393416724,7.18049390385431,29.9956936711786,1912.73622780027,Leak P1
2.86055053493891,26.5740138630099,-0.147458135440394,7.16492701497098,27.9422184412113,1915.65585514413,Leak P1
2.86155053493891,26.6696245220311,-0.138913960624997,7.16419237073122,28.0860561142733,1921.26534348116,Leak P1
2.86255053493891,26.6042973612087,-0.14338389986961,7.17681613798745,29.9470097975035,1921.96140769544,Leak P1
2.86355053493891,26.6625468352644,-0.149360937177925,7.20448611577697,33.1254360729235,1926.24270714312,Leak P1
2.86455053493891,26.566592643537,-0.162078536036591,7.21681409616926,34.6513981354305,1925.16901761272,Leak P1
2.86555053493891,26.3302394358096,-0.18682393304735,7.2133869220846,34.4979097497342,1918.99093138569,Leak P1
2.86655053493891,26.2920252065821,-0.190422893174607,7.22645292432498,35.9036413289046,1918.31389318309,Leak P1
2.86755053493891,26.3217692861474,-0.186229696671596,7.24160338250201,37.4401077717457,1919.0121898455,Leak P1
2.86855053493891,26.3564555624015,-0.18060397932107,7.25149901715792,38.3816828623397,1919.18077501225,Leak P1
2.86955053493891,26.1376645650146,-0.198767469375248,7.22964888003836,36.0822457208903,1910.81789179292,Leak P1
2.87055053493891,26.3566360271846,-0.169709666228963,7.24492315799094,37.4248819103546,1916.03055907046,Leak P1
2.87155053493891,26.1976233116827,-0.173416969916185,7.21592107749154,34.2580495510408,1909.32110687266,Leak P1
2.87255053493891,26.4238861544114,-0.138524980152936,7.21954068789823,34.2518683005809,1915.15271528841,Leak P1
2.87355053493891,26.2478741844687,-0.156056686051888,7.17797358181496,29.5979204164112,1908.96315752241,Leak P1
2.87455053493891,26.4818745168936,-0.135459473418524,7.21105302848349,37.6550182580869,1916.3222982375,Leak P1
2.87555053493891,26.6374581795216,-0.120140090486055,7.26059107241111,39.2879100079311,1920.51741400904,Leak P1
2.87655053493891,26.4348821596602,-0.141330162396329,7.23490778013563,36.5650698515249,1913.70771730005,Leak P1
2.87755053493891,26.503476741603,-0.136024580082255,7.23233101817216,36.1235808059264,1915.8018683404,Leak P1
2.87855053493891,26.5194111126898,-0.136289075847345,7.22132050474898,34.77535117517,1916.64094985405,Leak P1
2.87955053493891,26.3945630905667,-0.150547051937013,7.19382175321853,31.7077936392389,1913.53890099692,Leak P1
2.88055053493891,26.48833225233,-0.142499649156332,7.18652794318482,30.575501961648,1917.96426579488,Leak P1
2.88155053493891,26.6338154193463,-0.128562714235324,7.19345736248476,31.6205389381023,1924.76626739678,Leak P1
2.88255053493891,26.5356324459689,-0.137525009051148,7.20368704721646,33.2198313277712,1924.6021480882,Leak P1
2.88355053493891,26.4981771152389,-0.143030766279469,7.223050206327,35.5494732046947,1926.24607650867,Leak P1
2.88455053493891,26.4875889275475,-0.148655469894533,7.2463041416526,38.1523768066789,1928.3520313395,Leak P1
2.88555053493891,26.3350872439161,-0.165344166468469,7.25471025701628,39.1704700794989,1925.36749402072,Leak P1
2.88655053493891,26.2912348624696,-0.169932254491667,7.27157895238643,40.9513487331792,1925.04915662723,Leak P1
2.88755053493891,26.2291398327627,-0.17554498433652,7.28256540375398,42.0777741842408,1923.29876145182,Leak P1
2.88855053493891,26.1771842983407,-0.17960765881126,7.2892351127664,42.7178114352604,1921.02580402922,Leak P1
2.88955053493891,26.1336834091586,-0.182248791335847,7.29036764560283,42.7610979414655,1918.28351288401,Leak P1
2.89055053493891,25.9041848226814,-0.202140554246207,7.26594632732451,40.2085182039843,1909.10737013177,Leak P1
2.89155053493891,26.0014133329988,-0.185847792998243,7.26704651760648,40.1635944761776,1909.97619180349,Leak P1
2.89255053493891,26.048270562669,-0.169335507443377,7.25619981330678,38.8673838560525,1909.27711602871,Leak P1
2.89355053493891,26.2520239714804,-0.137861013739704,7.25477369565288,38.4360664485618,1913.90423905001,Leak P1
2.89455053493891,26.1739326048157,-0.147646499637698,7.21992431794029,34.5565565270425,1910.32658542122,Leak P1
2.89555053493891,26.331726839798,-0.13554842099783,7.26338857359665,42.260566092062,1914.56322294869,Leak P1
2.89655053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.89755053493891,26.3811916738667,-0.134786754859871,7.2798964666898,41.5607839503135,1913.74604231227,Leak P1
2.89855053493891,26.4067144391093,-0.13544199835599,7.27032811923882,40.4544640452833,1913.83491116933,Leak P1
2.89955053493891,26.569074924658,-0.122731018009852,7.27107987165916,40.3376440917048,1918.67221379478,Leak P1
2.90055053493891,26.5321187570927,-0.129894731729624,7.24924854177504,37.9071835596917,1917.73224986121,Leak P1
2.90155053493891,26.4228370405112,-0.143819817599709,7.21838526609536,34.5050765266093,1915.14252374823,Leak P1
2.90255053493891,26.5142209867689,-0.136828225229952,7.20660264129866,32.9265813328452,1919.64180607448,Leak P1
2.90355053493891,26.5206579206121,-0.13680797007581,7.20499467998342,33.3742660856779,1922.21729133014,Leak P1
2.90455053493891,26.3567353154701,-0.15654100561767,7.20962695770473,34.2393443620918,1919.29296922144,Leak P1
2.90555053493891,26.4513660242451,-0.155410524659138,7.24159013576321,37.7009365770475,1924.150284656,Leak P1
2.90655053493891,26.4807823064631,-0.155386237318812,7.26630885867915,40.3402189831908,1926.36819673287,Leak P1
2.90755053493891,26.29974273369,-0.17458036194331,7.26745974152085,40.541983140804,1921.19082881253,Leak P1
2.90855053493891,26.4805541438212,-0.156099565623149,7.30077248414632,43.8935006335635,1926.64872243827,Leak P1
2.90955053493891,26.0629673727339,-0.195987821447705,7.26885063381533,40.6703497948125,1912.39693896398,Leak P1
2.91055053493891,26.0455386501321,-0.193823058072456,7.27063914847292,40.7748307432243,1910.12517744117,Leak P1
2.91155053493891,26.1543954004096,-0.175696954329194,7.27818117144618,41.4142314960635,1911.37834449377,Leak P1
2.91255053493891,26.1615345025958,-0.164711342936813,7.26856217263232,40.2919261979293,1909.20403297082,Leak P1
2.91355053493891,26.1608133412236,-0.155894572555946,7.25144808279436,38.3614630440348,1906.87443925221,Leak P1
2.91455053493891,26.334611447435,-0.138181834636222,7.24574918426402,37.4925621253193,1910.49503749097,Leak P1
2.91555053493891,26.3763427134816,-0.139541939501642,7.22191327088585,34.7001334332379,1910.67715864097,Leak P1
2.91655053493891,26.3839908031972,-0.143645891257767,7.23084346379247,36.8441741421991,1909.84307407127,Leak P1
2.91755053493891,26.4328499402234,-0.142133289908059,7.23599823497346,36.7757131012601,1910.0742212286,Leak P1
