time,iMotor,pIn,pOut,qOut,wMotor,fault
1.65854080939408,25.9455716189123,-0.170427179667457,7.24010538171305,37.2936732209621,1900.33885614158,Leak P1
1.65954080939408,26.1044844152165,-0.153404891338373,7.23438065699467,36.4477869539934,1903.24675038135,Leak P1
1.66054080939408,26.2753606403789,-0.141934672849962,7.22457601433233,35.093681602467,1907.19289370972,Leak P1
1.66154080939408,26.3808699534983,-0.137776596132885,7.20519154689085,32.6414890877281,1909.58602831313,Leak P1
1.66254080939408,26.3595388542628,-0.143724874408449,7.22391228236595,35.4295961916541,1907.43242854188,Leak P1
1.66354080939408,26.5807196338254,-0.125731123429114,7.23804512531384,36.6969087317318,1913.30369799667,Leak P1
1.66454080939408,26.3925003539244,-0.148963754948784,7.20753589297407,33.4500200051073,1906.60931391436,Leak P1
1.66554080939408,26.5914793322164,-0.133481943083671,7.2127856588427,33.7106257688723,1912.63277536392,Leak P1
1.66654080939408,26.6338535430665,-0.133354789473864,7.20007839639716,32.0964958593399,1914.27957708407,Leak P1
1.66754080939408,26.640067208968,-0.136175708041182,7.18226672252944,29.8829566243076,1915.46616971802,Leak P1
1.66854080939408,26.5866934262433,-0.143947050253476,7.15779503945508,26.9001536933592,1915.55443441195,Leak P1
1.66954080939408,26.5837532592567,-0.145211270798343,7.14948674105387,26.3470311113479,1918.10700263331,Leak P1
1.67054080939408,26.514598919426,-0.151046211432507,7.16169787602332,28.1719689345286,1918.68965505605,Leak P1
1.67154080939408,26.5363808950858,-0.160009668170772,7.18540524424298,30.9777312170919,1921.83264630759,Leak P1
1.67254080939408,26.3065264696448,-0.185919310912776,7.18399889347164,31.1506353231121,1916.53833427936,Leak P1
1.67354080939408,26.4673513005779,-0.170803715543801,7.21992734075942,34.9490156526561,1922.93638114483,Leak P1
1.67454080939408,26.2917505274839,-0.187939220559975,7.21891410565931,34.9586195536068,1917.93814533412,Leak P1
1.67554080939408,26.2371379428749,-0.191948999146617,7.22531985443959,35.6269749820295,1916.00468871213,Leak P1
1.67654080939408,26.3027319565386,-0.182930646356516,7.23806243444529,36.8534545337011,1917.20124226578,Leak P1
1.67754080939408,26.1179174928072,-0.197222901303138,7.21944619575616,34.8707161832259,1909.9841191233,Leak P1
1.67854080939408,26.1336283049687,-0.187792844716706,7.21434327376752,34.161526073587,1908.86044533166,Leak P1
1.67954080939408,26.0902706560762,-0.179448437395987,7.19698957150797,32.1373060062197,1905.92257364091,Leak P1
1.68054080939408,26.3880711983272,-0.137971804445835,7.20799826754909,32.8392781428278,1914.15275546332,Leak P1
1.68154080939408,26.1535094046634,-0.161871246547088,7.16098489688474,27.6011494703977,1906.26449372454,Leak P1
1.68254080939408,26.388795103128,-0.140744461684133,7.2062731696278,35.9739112408417,1913.70678357359,Leak P1
1.68354080939408,26.2976746603361,-0.149925093869911,7.22006356131814,35.0415601957762,1910.22147576757,Leak P1
1.68454080939408,26.4288125659486,-0.137570266984104,7.22777632403304,35.6616725610514,1914.07965527494,Leak P1
1.68554080939408,26.3747797987157,-0.144325844240863,7.21317304574957,34.0040076624304,1912.41008027935,Leak P1
1.68654080939408,26.4091658592242,-0.142512160838045,7.20435539601754,32.8561050016898,1913.94620579914,Leak P1
1.68754080939408,26.5184100401412,-0.133117421662151,7.20068489700123,32.1457322008581,1918.3575127344,Leak P1
1.68854080939408,26.6155951713488,-0.124450027436844,7.19427802827637,31.0732487309166,1923.00105820541,Leak P1
1.68954080939408,26.4129780437502,-0.145210207701666,7.17722154767034,30.0679768403466,1918.99925981737,Leak P1
1.69054080939408,26.4250152949356,-0.142665515356876,7.19938494535814,32.8100216709686,1922.4228085507,Leak P1
1.69154080939408,26.4910379023663,-0.137773818140836,7.22954132891505,36.2125956905214,1927.40379740891,Leak P1
1.69254080939408,26.3375265088402,-0.156608323636788,7.23881652629902,37.4123163536856,1925.03692005964,Leak P1
1.69354080939408,26.1070814114967,-0.180614006941908,7.23961129695391,37.6648513126024,1919.61195072486,Leak P1
1.69454080939408,26.1487921773293,-0.176289516086602,7.26510851954344,40.3051119587291,1922.00510423982,Leak P1
1.69554080939408,26.1491582283363,-0.175393051167881,7.28231781219318,42.0504234351605,1922.22157638935,Leak P1
1.69654080939408,25.8990247326196,-0.199084316777007,7.26903247204441,40.6934932717007,1913.6634909322,Leak P1
1.69754080939408,26.0655022241511,-0.180551600984275,7.29097281229995,42.8156377290107,1917.53810522615,Leak P1
1.69854080939408,25.9072452658673,-0.193040997142711,7.27343956433267,40.9499363338493,1910.59405481284,Leak P1
1.69954080939408,25.7977196505425,-0.196967486653992,7.25361312571589,38.8100318387487,1904.90778336486,Leak P1
1.70054080939408,26.1275746642037,-0.151905332871723,7.27082096254176,40.3161352267088,1913.14778843286,Leak P1
1.70154080939408,26.079986682859,-0.146282837966385,7.24403823127048,37.3451323571798,1909.82375498271,Leak P1
1.70254080939408,25.9722587998883,-0.159545149041969,7.20604873762809,33.1456387947572,1905.31092713065,Leak P1
1.70354080939408,25.9880749392051,-0.161585157235658,7.24134028128065,39.6075702057201,1904.96137520972,Leak P1
1.70454080939408,26.0445282565725,-0.157767002487084,7.26131914098979,39.832425006435,1905.36360371603,Leak P1
1.70554080939408,26.2094715903226,-0.143957943906981,7.26964822718474,40.5280650416543,1909.48354012649,Leak P1
1.70654080939408,26.3096394039329,-0.137313942400727,7.26727067731226,40.1391516954989,1911.87570812012,Leak P1
1.70754080939408,26.4198665772766,-0.129969302852758,7.2625547252064,39.4734079314391,1915.00605163175,Leak P1
1.70854080939408,26.3726049815675,-0.138301892271469,7.23946080998192,36.9139379284138,1913.68172230274,Leak P1
1.70954080939408,26.4332481484401,-0.135354724201899,7.22538163266094,35.1869417062372,1916.40756777442,Leak P1
1.71054080939408,26.4995130977213,-0.130972180393361,7.21090186577871,33.334946809091,1920.05570447274,Leak P1
1.71154080939408,26.2673356118192,-0.154829421355298,7.18678918003197,31.5699491189066,1915.00979113792,Leak P1
1.71254080939408,26.4793305636091,-0.137830148041154,7.2288843079952,36.1724941087083,1923.86522736396,Leak P1
1.71354080939408,26.4169211499429,-0.151909997305133,7.24487568950289,38.0331394320471,1923.6431153997,Leak P1
1.71454080939408,26.2634688339146,-0.170102241947083,7.25096886305204,38.8067382647854,1919.95835690323,Leak P1
1.71554080939408,26.3857051210767,-0.158798681484593,7.28207513920924,42.0012140788959,1924.24956221538,Leak P1
1.71654080939408,26.0489614993691,-0.191752309528521,7.26316210537108,40.1290854137443,1913.21685736473,Leak P1
1.71754080939408,25.9624105249395,-0.197907191249961,7.26386087440011,40.1666181031534,1909.31524819122,Leak P1
1.71854080939408,26.0525678383634,-0.183898391509129,7.27591010672447,41.2961631584355,1910.33854502849,Leak P1
1.71954080939408,26.1296743660255,-0.167879190592105,7.27979232215915,41.5683889103508,1910.49511658977,Leak P1
1.72054080939408,25.967495269341,-0.174313717891353,7.25278934227965,38.705927142964,1902.88431424968,Leak P1
1.72154080939408,26.1796636517257,-0.146115119097198,7.25655776469285,38.8614475005927,1907.21605341032,Leak P1
1.72254080939408,26.1860123742312,-0.147565210227067,7.23376066143501,36.279648364434,1905.48222244901,Leak P1
1.72354080939408,26.3568454607332,-0.136761552669389,7.22256723538557,34.7473702985718,1909.68224713298,Leak P1
1.72454080939408,26.1864002127345,-0.159198661067129,7.20522553227617,33.9892383463705,1903.13590422074,Leak P1
1.72554080939408,26.2685992583048,-0.154848442719264,7.21209333846245,34.2023975481056,1904.37823117232,Leak P1
1.72654080939408,26.6626281977947,-0.11966763846872,7.24221517371965,37.0592642440286,1915.83486478337,Leak P1
1.72754080939408,26.4333101506439,-0.147040910681783,7.20656321968475,33.2772061773753,1907.98310732541,Leak P1
1.72854080939408,26.5938294195766,-0.135352547652559,7.20711517211308,33.0433117164115,1912.96137637578,Leak P1
1.72954080939408,26.5281208502285,-0.14584427646053,7.18305537920602,30.2675138932733,1911.39946059001,Leak P1
1.73054080939408,26.6723059177447,-0.134587940455357,7.17870082561427,29.3671287598437,1917.18898566631,Leak P1
1.73154080939408,26.5986123478012,-0.143975048079956,7.15217707738109,26.1439430814316,1916.91365292459,Leak P1
1.73254080939408,26.5019397512061,-0.153730553122407,7.14627638834502,26.2565476249199,1916.67120653079,Leak P1
1.73354080939408,26.597429890278,-0.149513429770269,7.17617860188505,29.776446806787,1922.3661046224,Leak P1
1.73454080939408,26.6927776115338,-0.146292700077886,7.20747711119133,33.3006769442307,1927.70618648521,Leak P1
1.73554080939408,26.6996146147983,-0.147801100414689,7.22938984540242,35.7690409337501,1929.70109410823,Leak P1
1.73654080939408,26.2724421261322,-0.190979765711466,7.20563973354473,33.5674949930191,1917.26764072151,Leak P1
1.73754080939408,26.3080351590196,-0.186642290267377,7.22436791938578,35.5231735953087,1918.69731303642,Leak P1
1.73854080939408,26.208002627747,-0.194898045671176,7.22448884553676,35.5378955439218,1915.09581336244,Leak P1
1.73954080939408,26.088539504163,-0.203954333688752,7.21672725332328,34.6901972789,1910.25897976377,Leak P1
1.74054080939408,26.2313806099347,-0.184563162819657,7.22876495199748,35.7484853047331,1913.29331775867,Leak P1
1.74154080939408,26.2007902108592,-0.178113584534228,7.21693112930361,34.3387378263242,1910.68828101646,Leak P1
1.74254080939408,26.2052286631683,-0.164348985916942,7.20239972459621,32.5636419950758,1909.34708744379,Leak P1
1.74354080939408,26.3213639652367,-0.144590856590399,7.19355037413258,31.2387312392284,1912.03044616439,Leak P1
1.74454080939408,26.2391795617131,-0.15497926324782,7.16050433490472,27.3447080983157,1909.2488007623,Leak P1
1.74554080939408,26.4683153952763,-0.133466990033266,7.23299218092219,36.8596519909961,1916.2380477943,Leak P1
1.74654080939408,26.3251250618564,-0.14803570890441,7.22097469997417,35.0834259604282,1911.22039634839,Leak P1
1.74754080939408,26.4840030850616,-0.133102222658426,7.23010854329008,35.8392285889079,1916.06324521121,Leak P1
1.74854080939408,26.3698859400238,-0.145969086139027,7.20844636887286,33.4539158741211,1912.62426852624,Leak P1
1.74954080939408,26.4410660609343,-0.14046439642883,7.20247327368375,32.5665232894958,1915.48447315072,Leak P1
1.75054080939408,26.4060269180834,-0.145359213305882,7.18380220034263,30.3284480931952,1915.52878827817,Leak P1
1.75154080939408,26.4693196278766,-0.13982747867573,7.17369780166255,28.8560469096992,1919.32860061798,Leak P1
1.75254080939408,26.5567212862034,-0.131333905895777,7.19761813781606,32.3012761091662,1924.8244902504,Leak P1
1.75354080939408,26.4591898983833,-0.138521869638485,7.20982044510972,33.9954173609734,1924.78126651234,Leak P1
1.75454080939408,26.3085279285053,-0.158356419038358,7.2188884081722,35.249857636559,1922.80401625114,Leak P1
1.75554080939408,NaN,NaN,NaN,NaN,NaN,Leak P1
1.75654080939408,26.3820752149586,-0.153680922769365,7.27405338915975,41.1486899837892,1929.05699343662,Leak P1
1.75754080939408,26.1930327199688,-0.1721580414289,7.27527043304509,41.3374217462779,1923.87281465571,Leak P1
1.75854080939408,26.1735000821024,-0.17307720494125,7.28886563435,42.7020326843918,1923.17651135934,Leak P1
1.75954080939408,26.1196158394397,-0.176993454302275,7.29319109682999,43.0912526523206,1920.56660808491,Leak P1
1.76054080939408,25.7397857500355,-0.212750099838518,7.25825217077035,39.5120764466655,1906.96390426498,Leak P1
1.76154080939408,25.8580013594516,-0.196670340119857,7.2660153463802,40.1620087426585,1908.64013273994,Leak P1
1.76254080939408,25.9504680550722,-0.178626647174422,7.26407160723981,39.793194375609,1909.31759408664,Leak P1
1.76354080939408,26.0014737190354,-0.160777600676366,7.25124615126355,38.2729023503646,1908.82408340957,Leak P1
1.76454080939408,26.0017707766519,-0.154703356680751,7.22739929802571,35.5635209993196,1907.21435748843,Leak P1
1.76554080939408,25.9346116788396,-0.165280992890161,7.1920786709297,31.5877017308514,1904.26498430322,Leak P1
1.76654080939408,26.2186228651789,-0.139469804139164,7.27747796591942,41.8900606601896,1912.07812582428,Leak P1
1.76754080939408,26.221510356255,-0.141284774320694,7.27656980636351,41.3066984582027,1910.88218030031,Leak P1
1.76854080939408,26.2045159087181,-0.145931778031356,7.26514331229119,40.0320902228257,1909.34506867015,Leak P1
1.76954080939408,26.1660697441433,-0.153309515070277,7.24768602657264,38.1223698298606,1907.47548713585,Leak P1
1.77054080939408,26.3860418983252,-0.1350472372552,7.25292663858754,38.4355466477257,1914.22536657004,Leak P1
1.77154080939408,26.3921017525975,-0.137958960441549,7.23444756502717,36.3164867732852,1914.77380176137,Leak P1
1.77254080939408,26.435201385983,-0.136543757872064,7.21818160158875,34.3441113306634,1917.16911752464,Leak P1
1.77354080939408,26.4432000145063,-0.137607913711772,7.19778342767919,31.8734401991081,1919.24350862804,Leak P1
1.77454080939408,26.4825898877426,-0.133201533478048,7.21443478952641,34.4893202554287,1922.83338556182,Leak P1
1.77554080939408,26.2787717464133,-0.162510263239626,7.2157237760451,34.9565445196486,1918.41312935866,Leak P1
1.77654080939408,26.4162121939783,-0.153749688626925,7.2516350804534,38.774947975327,1924.33336267541,Leak P1
1.77754080939408,26.2682786931389,-0.170708911040196,7.2576187439059,39.5088243273539,1920.58447193734,Leak P1
1.77854080939408,26.23629564166,-0.174295663082771,7.27208229828266,41.0157035457666,1919.72622946132,Leak P1
1.77954080939408,26.1177733587298,-0.184905755568189,7.2733067774687,41.1388013115747,1915.3200922617,Leak P1
1.78054080939408,26.1902206580494,-0.174467182176546,7.28786518132375,42.5471876550112,1916.20302731955,Leak P1
1.78154080939408,25.9201028681005,-0.195446237859478,7.26162267502069,39.8340200573267,1905.6479989704,Leak P1
1.78254080939408,26.070535078883,-0.17119198676814,7.27048657502948,40.5899156430924,1908.01846266619,Leak P1
1.78354080939408,25.9869650776842,-0.170291663455332,7.24904382042661,38.2656544063335,1902.88692143143,Leak P1
1.78454080939408,26.2521041862196,-0.139059831172415,7.25598920856482,38.7147570429862,1908.99722485493,Leak P1
1.78554080939408,26.1696343448763,-0.151805442100638,7.22250556153575,35.0310374147153,1904.67108573098,Leak P1
1.78654080939408,26.2847755363699,-0.146988103865584,7.20455168688578,32.7767765831603,1907.33819917686,Leak P1
1.78754080939408,26.4626688086543,-0.133579961918148,7.23415945324066,36.5511453228948,1911.57184426754,Leak P1
1.78854080939408,26.4147658788795,-0.142361356261475,7.22336135007175,35.2842349710165,1908.815039965,Leak P1
1.78954080939408,26.67570022447,-0.120596433694129,10,36.6681944090035,1916.1864960067,Leak P1
1.79054080939408,26.3116569307674,-0.161461592622364,7.18878689698086,31.4124052402478,1904.22935113594,Leak P1
1.79154080939408,26.4650977665034,-0.150365917394741,7.18788763760397,31.0079887800627,1909.17928764777,Leak P1
1.79254080939408,26.8419504048996,-0.116388786977515,7.2075491752706,32.5730281829611,1921.84185734789,Leak P1
1.79354080939408,26.6808549533225,-0.135321528810133,7.17241855099209,28.5615077260698,1918.24220441335,Leak P1
1.79454080939408,26.6067372613071,-0.144289560564034,7.14701026243451,25.6537387073014,1918.2556966411,Leak P1
1.79554080939408,26.4459818286796,-0.159185522338613,7.14651737169173,26.479176840073,1916.02229131369,Leak P1
1.79654080939408,26.6325409142492,-0.15002678222682,7.18626857344277,30.9341832182841,1924.49365388343,Leak P1
1.79754080939408,26.6083544606905,-0.156498378126022,7.20564148059233,33.2247943561043,1925.89141440464,Leak P1
1.79854080939408,26.4925743802244,-0.169618138175923,7.21470615201093,34.3718851206268,1923.78274217109,Leak P1
1.79954080939408,26.2595233681208,-0.192925200269729,7.20923704181638,33.9665279360543,1917.23041918952,Leak P1
1.80054080939408,26.2171601676219,-0.196050057546366,7.21859644497925,34.9570029483832,1915.93870278368,Leak P1
1.80154080939408,26.3013762565555,-0.185549246000951,7.23521961141662,36.5963256920535,1917.93958480821,Leak P1
1.80254080939408,26.0485329458006,-0.207347127072865,7.21199076424022,34.177322822128,1908.7209611747,Leak P1
1.80354080939408,26.1698904474462,-0.188860951023019,7.21966726217333,34.7731608394973,1910.99444644421,Leak P1
1.80454080939408,26.1668640133044,-0.177904475345037,7.20843794498172,33.3934804665372,1909.28175377533,Leak P1
1.80554080939408,26.3771828461114,-0.143747762305301,7.212538413372,33.4444172240132,1914.58174812088,Leak P1
1.80654080939408,26.455318705634,-0.132342136562533,7.19825629901604,31.5293614674952,1916.31068323298,Leak P1
1.80754080939408,26.467000704376,-0.134037363031377,7.1735671712818,28.411406226345,1916.77251972416,Leak P1
1.80854080939408,26.3282493645586,-0.148210514242708,7.22206701554873,35.3512487400205,1911.81533888698,Leak P1
1.80954080939408,26.3166491678201,-0.14986075745124,7.21762508681445,34.7015910872166,1911.06636916971,Leak P1
1.81054080939408,26.3512503210579,-0.147557633191346,7.21306460465739,34.0692868184481,1912.09120026754,Leak P1
1.81154080939408,26.4355937811364,-0.140669219214562,7.21020370796759,33.5409193395079,1915.0683588665,Leak P1
1.81254080939408,26.4713779869109,-0.138664413639831,7.19989402608914,32.1932472826546,1916.98582796107,Leak P1
1.81354080939408,26.2659422508552,-0.160429693485107,7.16365494265542,28.1681415666545,1911.85388924438,Leak P1
1.81454080939408,26.4541576939302,-0.14220272909847,7.17427391485177,29.5198702717556,1919.88237361767,Leak P1
1.81554080939408,26.3445580145235,-0.152808922447836,7.18294186190763,31.0128352930381,1919.38459269656,Leak P1
1.81654080939408,26.55760499608,-0.128762253335377,7.22711235567132,35.8581973340134,1929.10667755657,Leak P1
1.81754080939408,26.270719720041,-0.163858001103155,7.22294190703198,35.7494692904421,1922.68438551911,Leak P1
1.81854080939408,26.2069516147598,-0.171671703718117,7.24091200267784,37.7501950200166,1922.76314688596,Leak P1
1.81954080939408,26.0536890229414,-0.187156300714998,7.24795043522535,38.5697862395067,1919.26590483686,Leak P1
1.82054080939408,26.151519553285,-0.176704033084788,7.27647285863335,41.4661897422381,1922.85478210796,Leak P1
1.82154080939408,26.1074387808807,-0.179934732792027,7.28572786609316,42.379178451305,1921.08540656621,Leak P1
1.82254080939408,26.0985076867083,-0.179192580864752,7.29233287507927,42.9812660872358,1919.63779287907,Leak P1
1.82354080939408,25.9690419990247,-0.189499287443147,7.28001560449583,41.6504531959023,1913.75531952375,Leak P1
1.82454080939408,25.9491613791682,-0.186015446999348,7.27148586768557,40.6558603801428,1910.96338358003,Leak P1
1.82554080939408,25.8548730352451,-0.184818495764619,7.24847108796659,38.1603759079965,1905.74211343483,Leak P1
1.82654080939408,25.8753917765819,-0.17035518595117,7.23042464201302,36.0912042660454,1904.40769074866,Leak P1
1.82754080939408,26.1468757095468,-0.141986285492571,7.23187659799036,35.8748611102139,1911.61822465505,Leak P1
1.82854080939408,26.303918297675,-0.130656357513764,7.2179497800836,33.9870402471969,1915.96146275168,Leak P1
1.82954080939408,26.1841699344909,-0.144321364515394,7.27534482375875,41.3377858603101,1910.71567917584,Leak P1
1.83054080939408,26.2139535843876,-0.14374300450968,7.27229425658873,40.836075276364,1910.46801708995,Leak P1
1.83154080939408,26.3858749802543,-0.129727227029037,7.27833727933408,41.3006871212534,1915.01594809593,Leak P1
1.83254080939408,26.4288392889873,-0.129061806982045,7.26785823133143,40.0728706886046,1915.86979323427,Leak P1
1.83354080939408,26.3452893935491,-0.141107538059091,7.2418482387648,37.2421347092023,1913.20888289851,Leak P1
1.83454080939408,26.2714729331553,-0.151807331446159,7.21480606062625,34.2433799030355,1911.46077490022,Leak P1
1.83554080939408,26.3527457900766,-0.146262987438905,7.20201010780666,32.5886117588037,1915.32609305034,Leak P1
1.83654080939408,26.3140351468227,-0.151508513329879,7.18506231310999,31.1735071531032,1916.21240741094,Leak P1
1.83754080939408,26.4555090864551,-0.135489305640571,7.2184346481735,35.0228623974565,1922.95179304175,Leak P1
1.83854080939408,26.5113188652514,-0.142238980781307,7.24611775342039,38.0875033051115,1926.60727506083,Leak P1
1.83954080939408,26.38789490541,-0.158239608621011,7.25567156586611,39.236335139088,1924.0751857824,Leak P1
1.84054080939408,26.1947596794814,-0.179048858048808,7.25623655665324,39.4004783263994,1918.637504659,Leak P1
1.84154080939408,26.2230528314077,-0.176056754353453,7.27530895399404,41.3457517165451,1919.40455952304,Leak P1
1.84254080939408,26.2384305191998,-0.172664239796625,7.28803478245838,42.6009606184573,1918.96407196304,Leak P1
1.84354080939408,26.0072642150846,-0.191741230719762,7.27004968030844,40.7400613947505,1910.01469635106,Leak P1
1.84454080939408,26.1715513924377,-0.168101169486159,7.28485297637845,42.1173020990834,1913.04236259708,Leak P1
1.84554080939408,26.0278593463386,-0.172679231115152,7.26188054662102,39.6736857665404,1906.04166238407,Leak P1
1.84654080939408,26.1333689318133,-0.153866923289513,7.25701766801153,38.9868486413389,1906.92705060268,Leak P1
1.84754080939408,26.2735993659693,-0.138683154889997,7.24937331303556,37.9489862466666,1909.24465928595,Leak P1
1.84854080939408,26.3271893285793,-0.138925836452855,7.2277885488398,35.4164835905788,1909.48329741759,Leak P1
1.84954080939408,26.3722177749091,-0.140791571721842,7.2023132984893,32.3545023381458,1909.96019783298,Leak P1
1.85054080939408,26.6146845295044,-0.120352454146134,7.2475650040686,37.7983968621697,1916.14938187154,Leak P1
1.85154080939408,26.3135278177285,-0.154590227330985,7.20943038007847,33.8387370544011,1905.50439280044,Leak P1
1.85254080939408,26.6961759881248,-0.120735194154428,7.23597111884402,36.2964151295309,1916.86483243229,Leak P1
1.85354080939408,26.5292639215615,-0.14184064915544,7.20459283467271,32.8936804073315,1911.32155011217,Leak P1
1.85454080939408,26.5852058338237,-0.140352826411306,7.19320334299341,31.410697754804,1913.40245521625,Leak P1
1.85554080939408,26.5362201831814,-0.148686866795483,7.16983551302762,28.6407077334141,1912.84989920926,Leak P1
1.85654080939408,26.5743664903291,-0.147294827486768,7.15448633239498,26.5692071412182,1915.84033657122,Leak P1
1.85754080939408,26.6693181334559,-0.138750691394567,7.15628846955275,27.0417403022269,1921.49512197516,Leak P1
1.85854080939408,26.6014105215591,-0.144685062730687,7.16870746548104,28.884240484012,1922.11369423528,Leak P1
1.85954080939408,26.6578712568429,-0.150023525152676,7.19592327782124,32.0394059638091,1926.34864759226,Leak P1
1.86054080939408,26.560740191908,-0.162645820899625,7.20780642682895,33.5397548256787,1925.24369531933,Leak P1
1.86154080939408,26.3237809471665,-0.187285226369975,7.2039521134653,33.3585326404645,1919.05213129426,Leak P1
1.86254080939408,26.2853886779826,-0.190717730376908,7.21661917344766,34.7346850140247,1918.38136296973,Leak P1
1.86354080939408,26.3152550725959,-0.186299264505581,7.2314108237732,36.2402960999215,1919.10735083046,Leak P1
1.86454080939408,26.3501997000301,-0.180358530033891,7.24099948602197,37.1501400654223,1919.3255764798,Leak P1
1.86554080939408,26.1316202776932,-0.198043713746175,7.21890626005367,34.8184932861654,1911.03289633226,Leak P1
1.86654080939408,26.3505848654387,-0.168288803312877,7.23401239358167,36.1288360730927,1916.33291317393,Leak P1
1.86754080939408,26.1911612447092,-0.171535320923947,7.20492793808234,32.9298895129269,1909.72564869022,Leak P1
1.86854080939408,26.4164339720918,-0.137264067027149,7.20855954414034,32.8920084852805,1915.66957663058,Leak P1
1.86954080939408,26.2386637583239,-0.155615286678576,7.16711136633196,28.2075849151799,1909.59125399836,Leak P1
1.87054080939408,26.466759627841,-0.135175960182366,7.21319973488507,36.5761581313135,1916.80804631976,Leak P1
1.87154080939408,26.6194612851308,-0.11995878219935,7.25027405685383,38.0643057694492,1921.04401161599,Leak P1
1.87254080939408,26.4143476398552,-0.141213909452365,7.22429089332183,35.3140740710736,1914.28170050013,Leak P1
1.87354080939408,26.4803214678645,-0.135950793690507,7.22162468493586,34.8487775390456,1916.42188456167,Leak P1
1.87454080939408,26.4934206705284,-0.136240747280979,7.21062495644285,33.4812151700397,1917.30235649292,Leak P1
1.87554080939408,26.3656153639888,-0.150513807821401,7.18321218869638,30.3944235610689,1914.240123859,Leak P1
1.87654080939408,26.4561119373759,-0.142471685807983,7.17610797541451,29.2500804740474,1918.69660340907,Leak P1
1.87754080939408,26.6001933892389,-0.128531857960261,7.1945546319376,31.8210323268612,1925.68983490703,Leak P1
1.87854080939408,26.4961992073807,-0.137486734581507,7.20524163031746,33.4114628192981,1925.45186840396,Leak P1
1.87954080939408,26.4523469101427,-0.143859298956785,7.2245121670019,35.7222954678157,1926.95597689439,Leak P1
1.88054080939408,26.4366560164838,-0.148744617932824,7.24762411516695,38.3027047919584,1928.93862168865,Leak P1
1.88154080939408,26.2803808474924,-0.165295374531789,7.25584048026386,39.2947107665591,1925.84390637999,Leak P1
1.88254080939408,26.2343758031034,-0.169718274599572,7.27246961638713,41.0467185531521,1925.44022399902,Leak P1
1.88354080939408,26.1708090420383,-0.175207877122178,7.28319239381183,42.1406265272679,1923.61572862899,Leak P1
1.88454080939408,26.1185375994636,-0.179117478414954,7.28954875098584,42.7461034572493,1921.29806777121,Leak P1
1.88554080939408,26.075338470162,-0.181549552405623,7.29035507637449,42.7534774997025,1918.52659631592,Leak P1
1.88654080939408,25.8467501435619,-0.201037064637276,7.26559039696626,40.1634096138311,1909.3510556716,Leak P1
1.88754080939408,25.9451747614937,-0.184091668592071,7.26634784933682,40.0802094440048,1910.23992892687,Leak P1
1.88854080939408,25.9932951641308,-0.167110665141815,7.25516923329017,38.7457092833151,1909.57895685677,Leak P1
1.88954080939408,26.198185985189,-0.136425132412239,7.25343208584092,38.2765236648668,1914.25816433884,Leak P1
1.89054080939408,26.1208101314308,-0.14678889788299,7.21830558651539,34.3593028491379,1910.73369911175,Leak P1
1.89154080939408,26.2751281587151,-0.134847197329771,7.27096928045727,42.3367750309974,1914.73339905036,Leak P1
1.89254080939408,NaN,NaN,NaN,NaN,NaN,Leak P1
1.89354080939408,26.3263945411374,-0.134254118012981,7.27940856783689,41.5016748635957,1913.89521683118,Leak P1
1.89454080939408,26.3533329005298,-0.13494621289365,7.26955672219993,40.3640607066521,1913.98290294139,Leak P1
1.89554080939408,26.5173006413435,-0.122252242480681,7.27004334167259,40.2167861650743,1918.8218577553,Leak P1
1.89654080939408,26.4818903236419,-0.129406544309504,7.24800584389819,37.7611594425109,1917.88461709384,Leak P1
1.89754080939408,26.3740253989785,-0.143296406559398,7.2169932347789,34.3374227454158,1915.30096036944,Leak P1
1.89854080939408,26.4666253970194,-0.136240312745388,7.20511627286433,32.7428471554417,1919.80879226005,Leak P1
1.89954080939408,26.473188809259,-0.136119262824436,7.20641817131537,33.5577061029218,1922.32262622443,Leak P1
1.90054080939408,26.3086897060283,-0.157488300992155,7.2110100926136,34.4017846319292,1919.25424176057,Leak P1
1.90154080939408,26.4040589089245,-0.155328175604349,7.24280613852651,37.8384080164214,1923.99779936971,Leak P1
1.90254080939408,26.4353140370773,-0.154966786814045,7.26731253719885,40.4495853162556,1926.12047293434,Leak P1
1.90354080939408,26.2571660713228,-0.173683983372365,7.26820730290276,40.6204056137872,1920.8727264283,Leak P1
1.90454080939408,26.4417335631865,-0.154459382847792,7.30123331066573,43.9386777945657,1926.29000392002,Leak P1
1.90554080939408,26.0282265922096,-0.193263356634114,7.26900394825134,40.6810599757223,1912.01574425625,Leak P1
1.90654080939408,26.0153598311496,-0.189464732643449,7.2704607495464,40.7494709148928,1909.75577231949,Leak P1
1.90754080939408,26.1288488461809,-0.169702300496657,7.27766893149454,41.3521830924948,1911.04470212634,Leak P1
1.90854080939408,26.1404501432613,-0.158761466209164,7.26771919822635,40.1926603481654,1908.92406809442,Leak P1
1.90954080939408,26.1438027621662,-0.151595434006009,7.25028986258069,38.2254182302658,1906.66183436172,Leak P1
1.91054080939408,26.3211356901698,-0.1363494159366,7.244301347275,37.3202207260016,1910.36016975487,Leak P1
1.91154080939408,26.3652555994699,-0.138290477366907,7.22020731051777,34.4918814361702,1910.58644207585,Leak P1
1.91254080939408,26.3727574537807,-0.142784983919054,7.22276742083561,35.668258452982,1909.63303826937,Leak P1
