time,iMotor,pIn,pOut,qOut,wMotor,fault
2.56067924896674,28.1926420717476,-0.177727321397601,7.11437071223913,20.6019415772235,1908.70627708917,"Leak P1, Block P1"
2.56167924896674,28.1819928284248,-0.190513805736847,7.07457694820858,15.1093057445691,1915.62789987297,"Leak P1, Block P1"
2.56267924896674,28.3930433171798,-0.174993112421004,7.06335644082287,12.1065452517295,1933.05234788583,"Leak P1, Block P1"
2.56367924896674,28.4193308056382,-0.170470491558819,7.04183038850921,7.69892175182159,1948.44039468178,"Leak P1, Block P1"
2.56467924896674,28.1674823216601,-0.18476932929587,7.00163294243909,1.13282628575726,1959.12073989295,"Leak P1, Block P1"
2.56567924896674,27.8630997235793,-0.192707096411656,6.97979282577663,-2.02086476959336,1972.3788758721,"Leak P1, Block P1"
2.56667924896674,27.8884835009943,-0.14722650954385,7.01583882522191,1.58388251372066,1999.39433927707,"Leak P1, Block P1"
2.56767924896674,27.1191875441329,-0.170488308800978,10,33.5183145221247,1996.59967433732,"Leak P1, Block P1"
2.56867924896674,26.4005946724106,-0.182359784108496,7.21753262007485,34.9017077183265,1994.06525729757,"Leak P1, Block P1"
2.56967924896674,25.5743256676013,-0.20602221356446,7.21342181637098,34.6402516064213,1986.44949745074,"Leak P1, Block P1"
2.57067924896674,25.1383116485357,-0.193189846783674,7.24094606931007,37.4496030569825,1989.0726802024,"Leak P1, Block P1"
2.57167924896674,24.6020420360984,-0.193662040742712,7.24926288285071,38.2583087146291,1986.34585010431,"Leak P1, Block P1"
2.57267924896674,23.9563117805067,-0.208697056028585,7.2363094715251,36.8681240155257,1978.08669939978,"Leak P1, Block P1"
2.57367924896674,23.6914331425863,-0.18889051078929,7.25059127019088,38.1292187579715,1980.03386703064,"Leak P1, Block P1"
2.57467924896674,23.1579217433335,-0.197259264562332,7.2271784276795,35.5395030804266,1971.98039252466,"Leak P1, Block P1"
2.57567924896674,22.687346939737,-0.195920414200302,7.19977148232162,32.4502434710562,1964.80203349717,"Leak P1, Block P1"
2.57667924896674,22.5347055346507,-0.159465101033244,7.19489806421333,31.4856172574088,1966.98231773262,"Leak P1, Block P1"
2.57767924896674,22.3453853924952,-0.146509386883355,7.17856323446656,29.2091460383732,1967.68600047004,"Leak P1, Block P1"
2.57867924896674,22.0105505081262,-0.152783268636486,7.23023608587064,36.7302340782219,1962.25076474758,"Leak P1, Block P1"
2.57967924896674,21.9354538066227,-0.13618310837295,7.24600216961492,37.7163792690995,1963.48920495027,"Leak P1, Block P1"
2.58067924896674,21.7394977537853,-0.136186568680134,7.23715921505307,36.642227556602,1960.03837023485,"Leak P1, Block P1"
2.58167924896674,21.5476504858064,-0.13987611830048,7.22178853062615,34.8530227631636,1955.93870713967,"Leak P1, Block P1"
2.58267924896674,21.5560526502412,-0.12710213016463,7.22039576235713,34.3864325894946,1957.53344448378,"Leak P1, Block P1"
2.58367924896674,21.3380212507317,-0.139984893595143,7.19130248186039,31.0623527030962,1951.48578561227,"Leak P1, Block P1"
2.58467924896674,21.1438523713704,-0.153055380509323,7.17016011978518,29.2784252428414,1945.91009426134,"Leak P1, Block P1"
2.58567924896674,21.2364478260335,-0.13940598973961,7.20322651547701,33.1811529132876,1949.28306694029,"Leak P1, Block P1"
2.58667924896674,21.1634657951284,-0.143479086119034,7.21942690689591,35.1985962718549,1946.32275272404,"Leak P1, Block P1"
2.58767924896674,21.0662558444333,-0.157869935447105,7.23123246778714,36.6565096090659,1941.20565198662,"Leak P1, Block P1"
2.58867924896674,21.2097006378669,-0.146984046117315,7.26348165647507,40.0564665037827,1942.1645299489,"Leak P1, Block P1"
2.58967924896674,21.0443170213203,-0.167408770306298,7.25961326222142,39.7605500365843,1931.73724521925,"Leak P1, Block P1"
2.59067924896673,21.0428284997739,-0.172746657321733,7.26550291238313,40.3736847946196,1924.88574013914,"Leak P1, Block P1"
2.59167924896674,21.2272119078609,-0.161412713880326,7.28227541452696,42.022650742859,1922.41939987396,"Leak P1, Block P1"
2.59267924896674,21.3538965495985,-0.157755663055099,7.2848714620295,42.2113427843451,1916.84753341427,"Leak P1, Block P1"
2.59367924896674,21.3491168356744,-0.167871555773106,7.26562840250397,40.1769456311686,1906.12325861345,"Leak P1, Block P1"
2.59467924896674,21.6514003584148,-0.144078550709989,7.2684919661117,40.3101393887695,1904.46077997499,"Leak P1, Block P1"
2.59567924896674,21.7899151936949,-0.128443107457717,7.24687819060893,37.9409108220193,1897.36615952392,"Leak P1, Block P1"
2.59667924896674,22.2183971917578,-0.0857699979890077,7.24701287992522,37.6722400560518,1899.58311405587,"Leak P1, Block P1"
2.59767924896674,22.4783323238474,-0.0784684433081372,7.22423499643154,35.0110488798258,1897.00246963831,"Leak P1, Block P1"
2.59867924896673,22.6111551885895,-0.0882081119372257,7.24108110222206,39.6803679550349,1890.55659971962,"Leak P1, Block P1"
2.59967924896674,22.7398966633541,-0.0988382736869609,7.24551525404589,38.2327445890499,1883.30458392364,"Leak P1, Block P1"
2.60067924896674,23.3827755429595,-0.0602976511082536,7.27705031759782,41.2537922486671,1892.58302457684,"Leak P1, Block P1"
2.60167924896674,23.2570384795219,-0.100336528379829,7.22718634166609,36.1219257774797,1877.91550203743,"Leak P1, Block P1"
2.60267924896674,23.9715801021118,-0.057438927868697,7.25776806850355,38.9926451514491,1890.3201688094,"Leak P1, Block P1"
2.60367924896674,24.357000813547,-0.0479143396342536,7.25276195691507,38.2536126935067,1892.9702756928,"Leak P1, Block P1"
2.60467924896674,24.4381523185798,-0.0687400399121975,7.21551617410653,34.2240991848968,1886.79753675687,"Leak P1, Block P1"
2.60567924896674,24.6412923644596,-0.0767888229104343,7.18953271560372,31.2428670760858,1885.41723570769,"Leak P1, Block P1"
2.60667924896673,25.071264364993,-0.0610103065933538,7.19543572657945,32.1406322453195,1892.27780495473,"Leak P1, Block P1"
2.60767924896674,25.2582634760181,-0.0687090029395059,7.2075902052153,33.8429272434037,1891.85243078823,"Leak P1, Block P1"
2.60867924896674,25.4816603913274,-0.0860274244839082,7.22640794628635,36.0236024753272,1892.54080522006,"Leak P1, Block P1"
2.60967924896674,25.6932076679303,-0.0963255315095409,7.2445109314236,38.0344304366295,1892.7208648974,"Leak P1, Block P1"
2.61067924896674,25.8863775609073,-0.106586174546998,7.25965494852024,39.6671367800583,1892.04462074355,"Leak P1, Block P1"
2.61167924896674,25.8892383684281,-0.13439458171645,7.25332035425737,39.0813575969065,1885.01673768934,"Leak P1, Block P1"
2.61267924896674,26.0494949241171,-0.145356405235974,7.25899685509146,39.6420931646075,1882.64069015456,"Leak P1, Block P1"
2.61367924896674,26.3205745054537,-0.144515038430494,7.27110174049303,40.7994390188766,1883.5354942488,"Leak P1, Block P1"
2.61467924896673,26.3425358362173,-0.168242505349526,7.25301518120798,38.8954847967645,1876.49155362059,"Leak P1, Block P1"
2.61567924896674,26.6904266957805,-0.159311319267536,7.26198903283021,39.6532807915601,1879.92524813669,"Leak P1, Block P1"
2.61667924896674,26.8900763259485,-0.165285886376025,7.25069478731068,38.330881535236,1879.12576065584,"Leak P1, Block P1"
2.61767924896674,27.0550439419533,-0.174772188842206,7.23093150117727,36.0919052118458,1878.01241046614,"Leak P1, Block P1"
2.61867924896674,27.4816781332414,-0.157832351419937,7.23312684033329,35.9545607272256,1886.32210151808,"Leak P1, Block P1"
2.61967924896674,27.4268632761026,-0.188284073515637,7.18404939034993,30.5645200444218,1880.93015252879,"Leak P1, Block P1"
2.62067924896674,27.7398469833792,-0.180492605577688,7.16999417962524,28.513665776087,1889.08377472534,"Leak P1, Block P1"
2.62167924896674,28.0301692672425,-0.172636038996106,7.15351556216491,26.013312985378,1898.81825387076,"Leak P1, Block P1"
2.62267924896673,28.2278549481785,-0.170688564531158,7.12942666611637,22.4976210607934,1908.29939351832,"Leak P1, Block P1"
2.62367924896674,28.2879612711149,-0.177938606853979,7.09530129362955,17.6728492751313,1916.49058933261,"Leak P1, Block P1"
2.62467924896674,28.5371817314827,-0.160626904720051,7.08567925308238,14.9435843934391,1934.03146750099,"Leak P1, Block P1"
2.62567924896674,28.3081807516547,-0.184057552608662,7.03598776482278,7.82657906025062,1940.16799781139,"Leak P1, Block P1"
2.62667924896674,28.3867427142084,-0.168230053209357,7.02599481705813,4.35343118639372,1960.03876014315,"Leak P1, Block P1"
2.62767924896674,28.2185177301649,-0.166602362770554,7.0070210308026,0.697917165579673,1976.36460385518,"Leak P1, Block P1"
2.62867924896674,27.8975947526984,-0.161476545340873,7.00405438136841,0.405438069186949,1991.56438916674,"Leak P1, Block P1"
2.62967924896674,27.2802910855038,-0.173201293168401,7.18995548056309,32.3714500619386,1995.51111685953,"Leak P1, Block P1"
2.63067924896673,26.5834035499713,-0.183208375361283,7.21017407339707,34.1047012679735,1993.99167209361,"Leak P1, Block P1"
2.63167924896674,25.8573805600387,-0.196284708660387,7.21785872941026,35.0512707375071,1990.12816555787,"Leak P1, Block P1"
2.63267924896674,25.2877079529755,-0.19591181807717,7.23451750645326,36.7999999308674,1989.19041160467,"Leak P1, Block P1"
2.63367924896674,24.5339363972572,-0.217053810381058,7.22402775365652,35.7505931020185,1980.24760949014,"Leak P1, Block P1"
2.63467924896674,24.2358712913688,-0.196201017666195,7.24904345097525,38.1783848833419,1983.59513519513,"Leak P1, Block P1"
2.63567924896674,23.6607811175166,-0.206532741364657,7.23559734528876,36.6886119212283,1976.26335735152,"Leak P1, Block P1"
2.63667924896674,23.2579500330404,-0.201776545315497,7.22847881586629,35.7540420372003,1972.76805555866,"Leak P1, Block P1"
2.63767924896674,23.0174366422574,-0.179085709338139,7.22708529578073,35.2984222258014,1973.16866537531,"Leak P1, Block P1"
2.63867924896674,22.558661902128,-0.172830527124978,7.19425373110232,31.5797309207181,1965.84755142294,"Leak P1, Block P1"
2.63967924896674,22.3226556799518,-0.158052572874513,7.17540157622583,29.1051792536777,1965.15677598758,"Leak P1, Block P1"
2.64067924896674,22.0268494493567,-0.160072519465202,7.207990777722,36.0120534188644,1961.71252328601,"Leak P1, Block P1"
2.64167924896674,22.0550981283631,-0.131715260549665,7.25250199968898,38.4242739876684,1966.49435978514,"Leak P1, Block P1"
2.64267924896674,21.5713065286882,-0.159130422872841,7.21725114853907,34.7140543166519,1954.2137164444,"Leak P1, Block P1"
2.64367924896674,21.5996371600268,-0.139581404339437,7.22590865854606,35.3479519526302,1957.31348850075,"Leak P1, Block P1"
2.64467924896674,21.3690191047775,-0.149658939965833,7.20234578634852,32.6880939690704,1951.53920429996,"Leak P1, Block P1"
2.64567924896674,21.3898176288224,-0.137762054997987,7.19857833991813,31.9235511707608,1953.18922790193,"Leak P1, Block P1"
2.64667924896674,21.2488993252288,-0.144697384740069,7.175391175456,29.3627950370545,1949.35046166062,"Leak P1, Block P1"
2.64767924896674,21.2194932382723,-0.142874297123745,7.19399755078032,32.1165578792031,1949.0088995031,"Leak P1, Block P1"
2.64867924896674,21.2698362132245,-0.133324507726014,7.22290173987602,35.4439249943749,1950.33779541058,"Leak P1, Block P1"
2.64967924896674,21.3124847141805,-0.132551483042221,7.24949601388662,38.4141379029354,1950.08152455477,"Leak P1, Block P1"
2.65067924896674,21.0695422527893,-0.160352397693629,7.24439781890459,38.1074689076445,1939.29767690386,"Leak P1, Block P1"
2.65167924896674,21.0784835760364,-0.163083960314221,7.25970762168461,39.7520513440846,1934.87311301601,"Leak P1, Block P1"
2.65267924896674,21.2067392947338,-0.154944963941638,7.2806914944061,41.892382675376,1932.59784987243,"Leak P1, Block P1"
2.65367924896674,21.1803859697451,-0.164058283296031,7.27877832260717,41.6868224413376,1923.89512765066,"Leak P1, Block P1"
2.65467924896674,21.1344096198885,-0.177150937900092,7.26665061903712,40.4149210003522,1913.21844462654,"Leak P1, Block P1"
2.65567924896674,21.408415562641,-0.159495630335362,7.27786251638616,41.4374703845148,1911.56889196763,"Leak P1, Block P1"
2.65667924896674,21.6774654768516,-0.140667500055325,7.27989944926979,41.5014528260417,1909.0074414048,"Leak P1, Block P1"
2.65767924896674,21.7206376025618,-0.137018608356913,7.25105842189122,38.4271726099316,1898.93376258366,"Leak P1, Block P1"
2.65867924896674,22.1930015189038,-0.0871684488508574,7.25759441421576,38.8228983340692,1902.45519385043,"Leak P1, Block P1"
2.65967924896674,22.3418039899854,-0.086014946070673,7.2253224355193,35.245195332474,1896.17040773713,"Leak P1, Block P1"
2.66067924896674,22.5263203001346,-0.090372543526324,7.19188770595527,31.423997003861,1891.60591778041,"Leak P1, Block P1"
2.66167924896674,23.0995207762525,-0.0559088391216824,7.2895526068716,42.7237120783631,1898.36085685289,"Leak P1, Block P1"
2.66267924896674,23.2788005438165,-0.0630979426561495,7.27673557472225,41.2591396425747,1892.89268266702,"Leak P1, Block P1"
2.66367924896674,23.390040346907,-0.0789860602313748,7.2517648771031,38.6266979764646,1885.59960981194,"Leak P1, Block P1"
2.66467924896674,23.6409186618545,-0.0822027535912029,7.23691855396958,36.9679826442319,1883.17629112822,"Leak P1, Block P1"
2.66567924896674,23.9626030392125,-0.0789697776856395,7.22622603222999,35.6764649495634,1883.60257105338,"Leak P1, Block P1"
2.66667924896674,24.3882604704312,-0.0654286989511968,7.22384015146367,35.1532697491166,1888.07162930444,"Leak P1, Block P1"
2.66767924896674,24.7394428398993,-0.058908763242305,7.21279922561433,33.6909575725198,1891.07778190757,"Leak P1, Block P1"
2.66867924896674,25.0883587616766,-0.0516545537267684,7.20235237857868,32.4228110631544,1895.05672347039,"Leak P1, Block P1"
2.66967924896674,25.2554604435027,-0.0601145865568299,7.20865084602299,33.8422502447722,1893.99289723342,"Leak P1, Block P1"
2.67067924896674,25.4948316642324,-0.0751675342945748,7.22860104869032,36.1685721120819,1895.18761503748,"Leak P1, Block P1"
2.67167924896674,25.7190073350005,-0.0849744077302651,7.24798790289455,38.3345510993752,1895.81320237803,"Leak P1, Block P1"
2.67267924896674,25.6409332827922,-0.12287342678886,7.23648976593483,37.3246589149813,1886.63976830152,"Leak P1, Block P1"
2.67367924896674,26.0357542399081,-0.111919694405986,7.27011023627341,40.7532107423589,1892.09528134131,"Leak P1, Block P1"
2.67467924896674,26.1849096475051,-0.124280266616038,7.27587935143042,41.3382309769944,1889.44383693166,"Leak P1, Block P1"
2.67567924896674,26.2659583375938,-0.142651973707017,7.27037107764437,40.7470617893147,1884.37537661239,"Leak P1, Block P1"
2.67667924896674,26.6380664153932,-0.131454768982966,7.28884578404688,42.5109499152368,1888.38796224579,"Leak P1, Block P1"
2.67767924896674,26.5584662582431,-0.165295838252992,7.25664216450236,39.16442903786,1878.21610546978,"Leak P1, Block P1"
2.67867924896674,26.7277139194341,-0.174316956423708,7.24381200073825,37.7051339826524,1876.27962001391,"Leak P1, Block P1"
2.67967924896674,27.0639736381563,-0.166709538365313,7.24251445894984,37.3350070317304,1880.31022883965,"Leak P1, Block P1"
2.68067924896674,27.3693890983476,-0.162035770819951,7.23366015045664,36.122668717522,1884.40675462117,"Leak P1, Block P1"
2.68167924896674,27.4107064293488,-0.183182460036989,7.19492608434655,31.8065767336625,1881.56638204695,"Leak P1, Block P1"
2.68267924896674,27.7952653126732,-0.168760743619029,7.18834193696857,30.5536544220804,1891.38507967915,"Leak P1, Block P1"
2.68367924896674,27.9377426285331,-0.17648429979937,7.15690848257531,26.6218366523754,1895.73484675997,"Leak P1, Block P1"
2.68467924896674,28.2046945297847,-0.168652124589009,7.13911011624272,23.8132573947266,1906.61077382764,"Leak P1, Block P1"
2.68567924896674,28.110500085308,-0.192857149737193,7.08812125826577,17.3948118574338,1908.98213346293,"Leak P1, Block P1"
2.68667924896674,28.2382083316361,-0.189482752221558,7.06449927817069,13.37101887505,1921.66778902839,"Leak P1, Block P1"
2.68767924896674,28.6132178479184,-0.154705403601429,7.07278985050586,12.1594916374408,1945.8001775329,"Leak P1, Block P1"
2.68867924896674,28.2874145853277,-0.181941517407239,7.01968968364907,4.45628680387273,1951.70042011668,"Leak P1, Block P1"
2.68967924896674,28.2632481496074,-0.169230106594834,7.00624882347022,0.526188678039173,1971.33936328497,"Leak P1, Block P1"
2.69067924896674,27.905269106727,-0.175355628219391,6.9944688339254,-0.553118090632072,1984.4302257717,"Leak P1, Block P1"
2.69167924896673,27.5701011320474,-0.161244819420934,7.17084678821172,32.5008808614436,1998.97269958441,"Leak P1, Block P1"
2.69267924896674,26.8012683429873,-0.179344866547434,7.20749930683065,33.7785811466733,1995.3531475993,"Leak P1, Block P1"
2.69367924896674,26.0160853682837,-0.197916230460138,7.21083011032605,34.3090337366955,1990.13491195681,"Leak P1, Block P1"
2.69467924896674,25.4869904064949,-0.19268373556211,7.23375950879878,36.7109423915558,1991.10212612925,"Leak P1, Block P1"
2.69567924896674,25.0308746582046,-0.183056035204506,7.25573924978658,38.9309729774035,1992.2105243327,"Leak P1, Block P1"
2.69667924896674,24.5573738969928,-0.178655818975961,7.26621863676027,39.9252632070998,1990.61513646598,"Leak P1, Block P1"
2.69767924896674,23.7153692653807,-0.214706621586071,7.22922952680221,36.1016900179091,1975.37567083676,"Leak P1, Block P1"
2.69867924896674,23.3935409709487,-0.201444850385727,7.23333350179514,36.3125622767463,1974.88003270313,"Leak P1, Block P1"
2.69967924896673,22.983650924317,-0.196692084041486,7.21795549135491,34.4872158565162,1970.24929998498,"Leak P1, Block P1"
2.70067924896674,22.5911342285556,-0.184948289528854,7.19439023727702,31.7321136264435,1965.22569806456,"Leak P1, Block P1"
2.70167924896674,22.4867186993218,-0.150533769413749,7.19091444728435,30.8427981580816,1968.7875738759,"Leak P1, Block P1"
2.70267924896674,22.2204408393196,-0.148975097680337,7.16444491143608,27.4677110313204,1966.88592861656,"Leak P1, Block P1"
2.70367924896674,21.9606710150704,-0.148199851164222,7.23732341228904,36.9913226314514,1962.84348924607,"Leak P1, Block P1"
2.70467924896674,21.8261897833721,-0.139381438040339,7.23964593520396,37.0089937921009,1961.8607728024,"Leak P1, Block P1"
2.70567924896674,21.5176175395945,-0.152354519374003,7.21656935907551,34.4877547269432,1954.5284909329,"Leak P1, Block P1"
2.70667924896674,21.5778339488995,-0.132332949620126,7.22379276455785,34.9276945413556,1958.13305531925,"Leak P1, Block P1"
2.70767924896673,21.3171567668894,-0.147731230620857,7.19328939360523,31.5147588931239,1951.01623159174,"Leak P1, Block P1"
2.70867924896674,21.3837207283662,-0.133203909075812,7.19086155357913,30.8164953206558,1953.83039243477,"Leak P1, Block P1"
2.70967924896674,21.200387508382,-0.146197654870269,7.18513224888736,31.0795687491899,1948.63895228005,"Leak P1, Block P1"
2.71067924896674,21.2119329231414,-0.140619274225275,7.21037594540837,34.0837772215667,1949.07177454649,"Leak P1, Block P1"
2.71167924896674,21.1181608270571,-0.15095746791224,7.22392590808214,35.7828582778625,1944.89570897587,"Leak P1, Block P1"
2.71267924896674,21.1347320372145,-0.153060062305561,7.24584301470974,38.206007131821,1942.75133556392,"Leak P1, Block P1"
2.71367924896674,21.1972535677712,-0.150299886753998,7.26801903010791,40.5603793657542,1940.47529700228,"Leak P1, Block P1"
2.71467924896674,21.1287397360281,-0.161461794201744,7.2712166640266,40.9403538047285,1932.42535208116,"Leak P1, Block P1"
2.71567924896673,21.0769829012352,-0.172567621133561,7.26894594846123,40.7132884291159,1923.33186313386,"Leak P1, Block P1"
2.71667924896674,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.71767924896674,21.5329373156391,-0.144530475800879,7.29561995512551,43.245390644694,1918.83224133486,"Leak P1, Block P1"
2.71867924896674,21.6066397135066,-0.146236148505995,7.28051194289824,41.6069302095543,1910.26144272845,"Leak P1, Block P1"
2.71967924896674,21.8816110148335,-0.121990392780573,7.27708753567048,41.089796840415,1907.57480215373,"Leak P1, Block P1"
2.72067924896674,22.1406876859856,-0.0926622099355494,7.26427943771041,39.5722273571411,1904.29769347007,"Leak P1, Block P1"
2.72167924896674,22.0795844335316,-0.106916598095781,7.21266404531662,34.0889203817245,1891.21053385183,"Leak P1, Block P1"
2.72267924896674,22.5096217179646,-0.0857000044161208,7.20475434103965,32.8604359458424,1894.30000619368,"Leak P1, Block P1"
2.72367924896673,22.8693293301764,-0.0726075404100844,7.27214567448576,41.2060615848134,1894.55491850706,"Leak P1, Block P1"
2.72467924896674,23.1596554187764,-0.0680773940446614,7.27389022658819,41.0088597914432,1892.51650054124,"Leak P1, Block P1"
2.72567924896674,23.386783039432,-0.0719243476182258,7.26169125298812,39.6610725343783,1888.77907540367,"Leak P1, Block P1"
2.72667924896674,23.540270015411,-0.0845972349470593,7.23807373535866,37.1370593949016,1883.12817138593,"Leak P1, Block P1"
2.72767924896674,24.075604926575,-0.0599259707094955,7.24940795006917,38.0625431087357,1890.11210385463,"Leak P1, Block P1"
2.72867924896674,24.3425352489538,-0.062330707734048,7.23157788497291,36.0136562641294,1889.32192215753,"Leak P1, Block P1"
2.72967924896674,24.5809604493832,-0.0672709781046523,7.20949822343441,33.4690324968945,1888.49172154003,"Leak P1, Block P1"
2.73067924896674,24.7853251552396,-0.074803367315592,7.1835174275667,30.4500389495997,1887.58751581668,"Leak P1, Block P1"
2.73167924896673,25.2284878062592,-0.0566677772205107,7.20719663542224,33.5810623754349,1895.16530041189,"Leak P1, Block P1"
2.73267924896674,25.4198059367419,-0.0731881494881575,7.22169637681913,35.3991784652669,1894.83948669744,"Leak P1, Block P1"
2.73367924896674,25.6221187708839,-0.0864404350835447,7.23878670374489,37.3622470753388,1894.80617250095,"Leak P1, Block P1"
2.73467924896674,25.7775617160074,-0.101517700974444,7.25095586701428,38.7414426005674,1893.08748380061,"Leak P1, Block P1"
2.73567924896674,25.9749741554723,-0.110726401088502,7.26553724369555,40.2849442848963,1892.38511968725,"Leak P1, Block P1"
2.73667924896674,25.964169972715,-0.139401400471769,7.25634689925524,39.3888778749512,1884.75662371126,"Leak P1, Block P1"
2.73767924896674,26.3245536964758,-0.130047592356129,7.28005869385877,41.7320365836291,1888.57323777803,"Leak P1, Block P1"
2.73867924896674,26.4218839004577,-0.146443771272234,7.27249500684615,40.9036388699618,1883.90155613735,"Leak P1, Block P1"
2.73967924896673,26.6488715203492,-0.149661466874009,7.27245201331746,40.7853981535023,1883.36579644332,"Leak P1, Block P1"
2.74067924896674,26.7937455638852,-0.161116482621467,7.25865322551535,39.2440608435944,1880.52039674944,"Leak P1, Block P1"
2.74167924896674,27.1245372288244,-0.154075094249253,7.25814407654722,38.9722892182832,1884.14824716563,"Leak P1, Block P1"
2.74267924896674,27.0985775080253,-0.182640082237751,7.21726038611935,34.5833649104284,1877.43556009168,"Leak P1, Block P1"
2.74367924896674,27.4704037288574,-0.170978003977232,7.21237712688702,33.6874571856909,1884.6132583908,"Leak P1, Block P1"
2.74467924896674,27.578049440264,-0.184694988852211,7.17851230259407,29.751972136548,1885.13172351997,"Leak P1, Block P1"
2.74567924896674,27.9976858201417,-0.165386234758617,7.17476284136258,28.6462181263924,1897.60122059716,"Leak P1, Block P1"
2.74667924896674,28.0273696925707,-0.182270696122838,7.13267554871474,23.4782055459633,1900.22059666914,"Leak P1, Block P1"
2.74767924896673,28.2120256968857,-0.179850280977909,7.10853204170857,19.8297051203829,1910.56686292286,"Leak P1, Block P1"
2.74867924896674,28.4425506964983,-0.167808770982521,7.09354702393469,16.7670599847124,1925.56467183919,"Leak P1, Block P1"
2.74967924896674,28.3952387716379,-0.17724870755851,7.05741344935157,11.2172508724826,1935.31399066943,"Leak P1, Block P1"
2.75067924896674,28.5824193325508,-0.15555715283596,10,8.48112957012105,1956.33043478805,"Leak P1, Block P1"
2.75167924896674,28.058282205369,-0.195743712394228,6.98692535055674,-0.716556960681604,1958.98609515945,"Leak P1, Block P1"
2.75267924896674,27.9509446399242,-0.18187542219453,6.98999879611477,-1.00015009623247,1979.01462245941,"Leak P1, Block P1"
2.75367924896674,27.9314956169297,-0.140438210611477,7.02390183978525,2.39018397282625,2004.86438035215,"Leak P1, Block P1"
2.75467924896674,27.0847360643054,-0.168253217994403,7.21171574850267,34.1737111564408,1998.87610678962,"Leak P1, Block P1"
2.75567924896673,26.3063944610734,-0.18595130030331,7.2173139099631,34.9124178821805,1994.30282182157,"Leak P1, Block P1"
2.75667924896674,25.484281707193,-0.209351437256281,7.21286611955089,34.6025177010831,1986.57808668499,"Leak P1, Block P1"
2.75767924896674,25.0877107421054,-0.192863874526894,7.24326510593475,37.6867169979968,1990.17929801803,"Leak P1, Block P1"
2.75867924896674,24.5575778916596,-0.193103678551467,7.25088441186856,38.4146555325305,1987.38107408067,"Leak P1, Block P1"
2.75967924896674,24.0077495777536,-0.198954509962576,7.24609022966103,37.8297841425069,1981.91050443008,"Leak P1, Block P1"
2.76067924896674,23.4046934926178,-0.213252052656522,7.22506440224874,35.5488183934828,1972.96317748823,"Leak P1, Block P1"
2.76167924896674,23.0462745787476,-0.203979023008939,7.21769947610122,34.5504586081828,1970.29633931858,"Leak P1, Block P1"
2.76267924896674,22.8566581069719,-0.173652621319171,7.21703247065544,34.1180253050556,1971.91353253262,"Leak P1, Block P1"
2.76367924896674,22.3601347397174,-0.17300114977538,7.17658530515712,29.5740170737368,1963.19043839557,"Leak P1, Block P1"
2.76467924896674,22.2552697863606,-0.153371811780225,7.16777755842421,28.0209441272545,1966.56951320384,"Leak P1, Block P1"
2.76567924896674,22.0034610977564,-0.151357452878208,7.23378243478673,36.8469928679723,1963.43564012515,"Leak P1, Block P1"
2.76667924896674,21.9651388664485,-0.131619182841556,7.24974056714681,38.0679067088383,1965.7471639435,"Leak P1, Block P1"
2.76767924896674,21.8136079163114,-0.127688641407719,7.24434074790823,37.3300353975224,1963.61586107536,"Leak P1, Block P1"
2.76867924896674,21.6231952612368,-0.131679543157434,7.22822960884346,35.4560922679629,1959.49222096331,"Leak P1, Block P1"
2.76967924896674,21.3524215973831,-0.147190496457988,7.1981782050681,32.111146864976,1952.21050535013,"Leak P1, Block P1"
2.77067924896674,21.2424974338719,-0.149562054005024,7.17928700469848,29.7927675550395,1949.55395294487,"Leak P1, Block P1"
2.77167924896674,21.2018276833372,-0.147579288693504,7.17859987657072,30.2559009011716,1948.86931515918,"Leak P1, Block P1"
2.77267924896674,21.2258402860274,-0.140736539586934,7.20516456371191,33.450687504785,1949.97812261597,"Leak P1, Block P1"
2.77367924896674,21.2003337852095,-0.14155969674504,7.22603080261946,35.9144926156864,1948.33549063135,"Leak P1, Block P1"
2.77467924896674,20.9409434689602,-0.171745027574499,7.22127493797157,35.6986614988834,1937.87695781593,"Leak P1, Block P1"
2.77567924896674,21.0953624336503,-0.159699659948208,7.25399785729381,39.131118745448,1938.94591821944,"Leak P1, Block P1"
2.77667924896674,20.9851151840833,-0.17470790874505,7.25476452583739,39.2866087445884,1930.0155690302,"Leak P1, Block P1"
2.77767924896674,21.2646225345728,-0.152174936458177,7.28766010886802,42.5906793029337,1931.81012004596,"Leak P1, Block P1"
2.77867924896674,21.1156117155838,-0.174485213439364,7.26983775592909,40.7725934985281,1918.58439384157,"Leak P1, Block P1"
2.77967924896674,21.2526870048226,-0.17002134268396,7.27212124078252,40.9234794198265,1913.16339941432,"Leak P1, Block P1"
2.78067924896674,21.3519684013688,-0.169655915813137,7.26189738454993,39.784330151894,1905.59611113605,"Leak P1, Block P1"
2.78167924896674,21.7413922933877,-0.136146044927843,7.27212039253865,40.6456068936485,1906.61715669328,"Leak P1, Block P1"
2.78267924896674,22.0140482761653,-0.106148201477585,7.26265735024499,39.4809766585878,1903.75287267502,"Leak P1, Block P1"
2.78367924896674,22.3331888220555,-0.0769766841024949,7.25074251334639,37.9933190523593,1902.5652732992,"Leak P1, Block P1"
2.78467924896674,22.5296799419855,-0.0775234510265112,7.22072905938975,34.5883945152123,1898.0827275738,"Leak P1, Block P1"
