time,iMotor,pIn,pOut,qOut,wMotor,fault
2.72666277443319,35.3360034074077,-0.175132842693312,7.20221585044512,33.2261853500772,1840.20160967925,Worn Bearing
2.72766277443319,35.7913791819371,-0.133434953674681,7.22977922544475,35.7073950799517,1854.99528864563,Worn Bearing
2.72866277443319,35.9144471745304,-0.124600850119155,7.22255037964291,34.6398058140757,1859.85642682219,Worn Bearing
2.72966277443319,35.7309786422457,-0.145692578254294,7.1838796370713,30.3462929408499,1855.70897278648,Worn Bearing
2.73066277443319,35.6594039546098,-0.153616520697389,7.18401216200453,31.1711261527183,1855.70212436974,Worn Bearing
2.73166277443319,35.7825084633976,-0.148110002026717,7.21653942451669,34.7871348628427,1861.84507530553,Worn Bearing
2.73266277443319,35.6638594590884,-0.164858077168583,7.22648335265426,36.0382934313737,1860.15492808572,Worn Bearing
2.73366277443319,35.5999637636085,-0.172327732100719,7.24157945284178,37.7157925425309,1859.78689417631,Worn Bearing
2.73466277443319,35.5424327995754,-0.177160378470741,7.25534758913253,39.1851981206234,1859.04089756692,Worn Bearing
2.73566277443319,35.4856218307842,-0.180431019266262,7.26563625174709,40.24439319138,1857.63555400794,Worn Bearing
2.73666277443319,35.2582401511998,-0.199474617124757,7.25404846578232,39.0640795177582,1850.13719095642,Worn Bearing
2.73766277443319,35.2069439999714,-0.1993301902498,7.25426382622242,39.0189513325975,1847.57199039559,Worn Bearing
2.73866277443319,35.283808359702,-0.183828657946423,7.26087314034305,39.5698085195101,1848.55946146696,Worn Bearing
2.73966277443319,35.1270742727612,-0.188742368409002,7.23743830983919,37.0680462426178,1841.85535738106,Worn Bearing
2.74066277443319,35.3097062468388,-0.160052662836556,7.24138302650597,37.2451442843463,1845.82180171859,Worn Bearing
2.74166277443319,35.3552910335404,-0.15092759584685,7.22554144928652,35.3669265380942,1845.6703991079,Worn Bearing
2.74266277443319,35.3747051658774,-0.153423035134818,7.20186281971871,32.6027960155368,1845.19519667535,Worn Bearing
2.74366277443319,35.6383872345423,-0.13172473190885,7.25777746020763,41.1016458082244,1852.72304719635,Worn Bearing
2.74466277443319,35.3843899630516,-0.158896454734001,7.24762717948295,38.3566191154606,1843.60227384836,Worn Bearing
2.74566277443319,35.5104450887204,-0.14882742554495,7.25353589711964,38.8224824009915,1846.71887093959,Worn Bearing
2.74666277443319,35.6377489619617,-0.139370527779653,7.2555414044633,38.8787945689957,1850.10904655178,Worn Bearing
2.74766277443319,35.7062505379466,-0.136281422779599,7.24831799118851,37.9694628374666,1851.95359245148,Worn Bearing
2.74866277443319,35.6813060737345,-0.142702975767952,7.22905687245433,35.804124012966,1851.25800708484,Worn Bearing
2.74966277443319,35.8978728038045,-0.124798404256708,7.23197033226461,35.7928150594973,1858.71930752142,Worn Bearing
2.75066277443319,35.6996342535225,-0.14785540847877,7.19216682286928,31.4346123312049,1853.68578301866,Worn Bearing
2.75166277443319,35.8816059518786,-0.131985861426531,7.1965325299582,32.0662071681381,1861.39939838292,Worn Bearing
2.75266277443319,35.8773513741707,-0.131253233019221,7.21336554397718,34.2740861976304,1863.55368644603,Worn Bearing
2.75366277443319,35.8011862124576,-0.149756310041011,7.22688656771385,35.9412459407739,1863.33514148808,Worn Bearing
2.75466277443319,35.6480687644468,-0.167768049210372,7.23345744636612,36.8163724438873,1860.40555107931,Worn Bearing
2.75566277443319,35.5450735233323,-0.178267406804032,7.24398574295413,38.0043706015539,1858.5692920425,Worn Bearing
2.75666277443319,35.4083198079567,-0.190377230144083,7.24850657587773,38.5211615183388,1855.03738428976,Worn Bearing
2.75766277443319,35.4056432898693,-0.187707595191853,7.26232701232229,39.9106680058224,1855.04727119395,Worn Bearing
2.75866277443319,35.1888516029644,-0.205119986208075,7.2494668706607,38.5837766737139,1847.60486297161,Worn Bearing
2.75966277443319,35.3941904582037,-0.178393652928236,7.27271307975937,40.8237783399135,1852.92526674885,Worn Bearing
2.76066277443319,35.2874891356067,-0.179940671738443,7.25817605028747,39.2407126283949,1847.95320887149,Worn Bearing
2.76166277443319,35.3178286515834,-0.165674118422649,7.25066535509104,38.3083922108946,1847.10770209136,Worn Bearing
2.76266277443319,35.4759912597346,-0.140964884701794,7.2495378146996,37.9486597147849,1850.3538207936,Worn Bearing
2.76366277443319,35.3831818046667,-0.150260850229357,7.21753404766312,34.4149168903168,1846.00417923191,Worn Bearing
2.76466277443319,35.4806803779612,-0.146111305049718,7.19992049124663,32.2057991620028,1848.26409848494,Worn Bearing
2.76566277443319,35.4557680331013,-0.15137040885186,7.25357151739605,39.2439321205244,1846.45043543569,Worn Bearing
2.76666277443319,35.7378187216426,-0.125223462685126,7.28007961351453,41.5463770989758,1854.38127243125,Worn Bearing
2.76766277443319,35.4772842653045,-0.154136292177008,7.24552011046694,37.9656662656088,1845.36678873931,Worn Bearing
2.76866277443319,35.6978342645742,-0.13558695739646,7.25538104282798,38.7906479245047,1851.82886728868,Worn Bearing
2.76966277443319,35.6292239947574,-0.14631227673157,7.233237231592,36.3687066268725,1849.50149903516,Worn Bearing
2.77066277443319,35.7831016410573,-0.134814400118357,7.23094185066788,35.8747530266593,1854.66823636065,Worn Bearing
2.77166277443319,35.7473888353537,-0.141957598957882,7.20801991220569,33.2500423069613,1854.40180730444,Worn Bearing
2.77266277443319,35.7940781417518,-0.140189122548181,7.19241992222114,31.2767498832178,1857.4098237828,Worn Bearing
2.77366277443319,35.9040578755346,-0.130555668298862,7.20439254086014,33.1348838945283,1863.0875378974,Worn Bearing
2.77466277443319,35.9634347305582,-0.129129622686773,7.23002124100879,36.0853528763276,1867.2278126731,Worn Bearing
2.77566277443319,35.6931527138258,-0.162746556017765,7.2246820604526,35.823951304692,1860.78590821972,Worn Bearing
2.77666277443319,35.6339087341493,-0.170145861593854,7.24042875809217,37.5800949221079,1860.64474869094,Worn Bearing
2.77766277443319,35.6562745456847,-0.167322786156087,7.26254770497317,39.896857610155,1862.52185620675,Worn Bearing
2.77866277443319,35.4891688841404,-0.181849404766814,7.26248959115332,39.929422563915,1857.74499917585,Worn Bearing
2.77966277443319,35.2726586461076,-0.200020615385454,7.25286575043149,38.9532810547783,1850.70408694033,Worn Bearing
2.78066277443319,35.3520291379884,-0.187114478852551,7.26714732207512,40.3219055256453,1852.369592851,Worn Bearing
2.78166277443319,35.4077937212266,-0.174243325639529,7.27272299844905,40.7765530720858,1852.7587747991,Worn Bearing
2.78266277443319,35.2248471432501,-0.182160632759477,7.24774988151326,38.1292641835459,1845.26213764093,Worn Bearing
2.78366277443319,35.4635963745583,-0.147438329683616,7.25834086943344,38.9816198591697,1850.99704645776,Worn Bearing
2.78466277443319,35.3764015393968,-0.149913688642845,7.23014970208504,35.8824480429293,1846.59393241988,Worn Bearing
2.78566277443319,35.3305856839933,-0.158177516023703,7.20070819764189,32.5603599636424,1843.9597339064,Worn Bearing
2.78666277443319,35.6971582036685,-0.126832039394777,7.24338200573808,41.4196133268662,1854.80887025549,Worn Bearing
2.78766277443319,35.6190855799042,-0.136325646937646,7.27047127670413,40.6766489813737,1851.20962095794,Worn Bearing
2.78866277443319,35.4673416892298,-0.153904535706501,7.24946392556167,38.4357628476535,1845.50838449625,Worn Bearing
2.78966277443319,35.4547071727656,-0.158336964204941,7.23805848037612,37.1571675536943,1844.43183654749,Worn Bearing
2.79066277443319,35.515507071526,-0.155959388008384,7.23055495282185,36.2270978277801,1845.97753726214,Worn Bearing
2.79166277443319,35.6846481182085,-0.142972721660913,7.23107046517579,36.048709523351,1851.34553476714,Worn Bearing
2.79266277443319,35.7850083259622,-0.136746756669774,7.2226140452478,34.9115344336276,1855.04027201806,Worn Bearing
2.79366277443319,35.8903707680363,-0.129550522987406,7.21331121679375,33.6160115640527,1859.501795383,Worn Bearing
2.79466277443319,35.832788586707,-0.137826684958814,7.18937372910687,31.1409334265257,1859.52315649577,Worn Bearing
2.79566277443319,35.8609860171632,-0.134649393892011,7.20741545076188,33.6202350252744,1862.70489469307,Worn Bearing
2.79666277443319,35.8584254795138,-0.14440863485273,7.22800751863975,36.0116354889515,1864.83906045574,Worn Bearing
2.79766277443319,35.542717556241,-0.17931667105393,7.21833300154423,35.2765910685301,1856.82838005423,Worn Bearing
2.79866277443319,35.6920628968824,-0.164907349886795,7.25439383052065,39.0297618235106,1863.06328996405,Worn Bearing
2.79966277443319,35.5923563067309,-0.173559292716206,7.26313584044772,39.9791594155062,1860.80897340285,Worn Bearing
2.80066277443319,35.4240430926761,-0.187663022785578,7.26113898178487,39.7951185250533,1855.69401175439,Worn Bearing
2.80166277443319,35.5509581705885,-0.170943248151694,7.28354913895687,42.0022584972214,1859.22551704937,Worn Bearing
2.80266277443319,35.2343951892963,-0.196827249954551,7.25561899453028,39.131341867891,1848.12360218828,Worn Bearing
2.80366277443319,35.1791587431839,-0.193743470028715,7.24727595632769,38.1750180050438,1844.83438808695,Worn Bearing
2.80466277443319,35.3070617036581,-0.169772915199463,7.25055880328468,38.3309788456454,1847.09144680587,Worn Bearing
2.80566277443319,35.4236633193921,-0.148545051919532,7.24624046950884,37.6636857553503,1848.99815904078,Worn Bearing
2.80666277443319,35.2986740941636,-0.159315497011367,7.21186029758723,33.9074331106081,1843.55919119374,Worn Bearing
2.80766277443319,35.5409076143043,-0.140329008878558,7.20930355806211,33.2241695337798,1850.29841060121,Worn Bearing
2.80866277443319,35.5280590029129,-0.145087211642413,7.25721257773203,39.879642431697,1848.95201918185,Worn Bearing
2.80966277443319,35.6449157789196,-0.135337906941056,7.27063879025425,40.6215738846662,1851.62462906596,Worn Bearing
2.81066277443319,35.442366577442,-0.158328147156174,7.24251252326075,37.6871755193254,1844.41012178034,Worn Bearing
2.81166277443319,35.5176058346036,-0.154220764345958,7.23837801170089,37.1190991737843,1846.23305685131,Worn Bearing
2.81266277443319,35.9071176827035,-0.119089977800879,7.26248493248545,39.3295175523209,1858.33631615063,Worn Bearing
2.81366277443319,35.6731274832513,-0.146383070166779,7.22173471438072,34.9996283702326,1851.16594277237,Worn Bearing
2.81466277443319,35.8281384294473,-0.134520908648943,7.21808536857834,34.3142984794396,1856.83925214285,Worn Bearing
2.81566277443319,35.7560573843684,-0.144752652739069,7.19069412937359,31.174826741289,1855.98323777578,Worn Bearing
2.81666277443319,35.8902997091634,-0.133133761172715,7.19934498490295,32.549708843243,1862.3581628661,Worn Bearing
2.81766277443319,35.7762649859376,-0.146153966284741,7.20700979260309,33.7348287275387,1861.02819745451,Worn Bearing
2.81866277443319,35.6194916874808,-0.170781274520363,7.21287883558428,34.6094310434756,1858.21395352818,Worn Bearing
2.81966277443319,35.6712994457987,-0.167481805495113,7.23986137897982,37.5021254258668,1861.6566918639,Worn Bearing
2.82066277443319,35.7422975112903,-0.160058275716977,7.26726923443253,40.3578562360736,1865.17054728017,Worn Bearing
2.82166277443319,35.7419472120639,-0.158130969193499,7.28449010350148,42.1282425760137,1865.77210942659,Worn Bearing
2.82266277443319,35.3229571293812,-0.196761358926862,7.25539297641064,39.2122303253,1852.43238894204,Worn Bearing
2.82366277443319,35.3794982214942,-0.186438226934504,7.26830999739004,40.4509593845951,1853.46620856573,Worn Bearing
2.82466277443319,35.3101293638453,-0.186552491657253,7.26236452379916,39.7600277503866,1849.96560166186,Worn Bearing
2.82566277443319,35.2280112783685,-0.184844959913464,7.24848647125726,38.2299485360477,1845.69426547352,Worn Bearing
2.82666277443319,35.4117727216146,-0.15535024806546,7.25455317030339,38.639427031707,1849.68728766652,Worn Bearing
2.82766277443319,35.4227745749554,-0.146654281874114,7.23707179935047,36.6234128277242,1848.34196911419,Worn Bearing
2.82866277443319,35.4670949904509,-0.144893029823326,7.21736641597584,34.2917761783656,1848.47031604894,Worn Bearing
2.82966277443319,35.6129890152886,-0.136108596799229,7.20390818755826,32.4604962851905,1852.38431439908,Worn Bearing
2.83066277443319,35.4988925148817,-0.149260190381971,7.25750065839277,39.4343208653517,1847.62963349962,Worn Bearing
2.83166277443319,35.7193017694708,-0.129479848733503,7.27477643958253,40.9858865338823,1853.67039861546,Worn Bearing
2.83266277443319,35.5931790242896,-0.145138044337139,7.2526014712673,38.635657992206,1848.97231127994,Worn Bearing
2.83366277443319,35.7721428664986,-0.130865320672999,7.25740312529904,38.9430243595799,1854.20794190583,Worn Bearing
2.83466277443319,35.6787385916284,-0.14410118774165,7.23205512736125,36.1862539918082,1851.21325581451,Worn Bearing
2.83566277443319,35.7704820477283,-0.138759953607367,7.22300933294931,35.0002444851675,1854.55841448988,Worn Bearing
2.83666277443319,35.7556450947002,-0.143662823999645,7.20184422916373,32.5304001731696,1855.12487465826,Worn Bearing
2.83766277443319,35.8387468987888,-0.138004025211802,7.18977083286914,30.8887572169324,1859.48598500569,Worn Bearing
2.83866277443319,35.9295790214369,-0.129243581920282,7.21040122203945,33.8603667248207,1864.63638902582,Worn Bearing
2.83966277443319,35.8174679826601,-0.148501662793983,7.21971907403591,35.1415493394402,1863.32800928534,Worn Bearing
2.84066277443319,35.6561758734844,-0.168752436197299,7.22547173420209,35.9629811679492,1860.25396249862,Worn Bearing
2.84166277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.84266277443319,35.7270019293923,-0.161430922630855,7.2730986972252,40.9696496177258,1865.08560457559,Worn Bearing
2.84366277443319,35.5443273590485,-0.177165670672076,7.27034335988997,40.7175249620624,1859.62256287012,Worn Bearing
2.84466277443319,35.5355421629633,-0.174227757518356,7.28001601754998,41.6577064021467,1858.96224001969,Worn Bearing
2.84566277443319,35.4951970377336,-0.172794489345616,7.28063543635159,41.6480383494177,1856.68007255581,Worn Bearing
2.84666277443319,35.1305611913174,-0.201135762504007,7.24234447711595,37.7036908426566,1843.66113020919,Worn Bearing
2.84766277443319,35.2646697809424,-0.176740981729451,7.24722684424036,38.02758760098,1846.13526665177,Worn Bearing
2.84866277443319,35.3727244898893,-0.155815295150368,7.24297326166832,37.3771205495127,1847.75352642831,Worn Bearing
2.84966277443319,35.4384938282691,-0.145854740757513,7.22847651291246,35.6229550072496,1848.28437200823,Worn Bearing
2.85066277443319,35.4517836193725,-0.149329807990013,7.20363932904184,32.729542315165,1847.6885202824,Worn Bearing
2.85166277443319,35.3658614862419,-0.162041871686902,7.23535885649103,38.1622041289054,1844.10053190195,Worn Bearing
2.85266277443319,35.6287979655049,-0.137589424366985,7.26891536421695,40.4694966508399,1851.35430790664,Worn Bearing
2.85366277443319,35.6282950571876,-0.140270339701533,7.26161216931915,39.617182941224,1850.49282504932,Worn Bearing
2.85466277443319,35.6097648587593,-0.145468041098521,7.24859616862103,38.1668604163618,1849.30421969468,Worn Bearing
2.85566277443319,35.5703556625082,-0.153186710444922,7.23024780154465,36.1394941582338,1847.7872499063,Worn Bearing
2.85666277443319,35.7899229056048,-0.135141421414336,7.23515785565917,36.3842361005971,1854.88734936288,Worn Bearing
2.85766277443319,35.7963196332983,-0.13819757231353,7.21685397089337,34.2434054990996,1855.77798778614,Worn Bearing
2.85866277443319,35.8408898561578,-0.136889320174746,7.2011898818839,32.2889978454394,1858.50693295839,Worn Bearing
2.85966277443319,35.8506629092225,-0.138046052621123,7.19226271762772,31.7480620064015,1860.85734654668,Worn Bearing
2.86066277443319,35.8759336504687,-0.134389270779353,7.21304167418731,34.2894753347871,1863.93902604141,Worn Bearing
2.86166277443319,35.6556845631838,-0.167678576453716,7.21237331038557,34.5248882316813,1859.14307576823,Worn Bearing
2.86266277443319,35.7761929863623,-0.157939146795056,7.24629372376288,38.1238180084969,1864.81660671913,Worn Bearing
2.86366277443319,35.6107352519213,-0.174427641013964,7.25037103305825,38.6570063182128,1860.93550697537,Worn Bearing
2.86466277443319,35.5602851970698,-0.177747247412755,7.26310887267313,39.9877579718199,1860.04813275835,Worn Bearing
2.86566277443319,35.4227944794849,-0.188431322877,7.26286678825683,39.9644202987633,1855.70667074321,Worn Bearing
2.86666277443319,35.4761448527857,-0.178682175341309,7.27630194398412,41.2612413263229,1856.72557852206,Worn Bearing
2.86766277443319,35.1874332585276,-0.201142427462985,7.24933968765556,38.4747895981416,1846.35427558168,Worn Bearing
2.86866277443319,35.3206176336004,-0.178356724132782,7.25793494039975,39.1989683922815,1848.92769661375,Worn Bearing
2.86966277443319,35.2221494975528,-0.176958866510671,7.23669342045622,36.8862295323385,1843.9965589477,Worn Bearing
2.87066277443319,35.4757335506361,-0.143196006873872,7.24430699392108,37.3909921655746,1850.28361734783,Worn Bearing
2.87166277443319,35.3862220580797,-0.1534462914885,7.21192809453584,33.8068730759799,1846.09955893099,Worn Bearing
2.87266277443319,35.4996142475504,-0.147878883161302,7.19547189451863,31.696244098863,1848.92978985925,Worn Bearing
2.87366277443319,35.6607249954241,-0.133961764385473,7.27238608419948,41.0008156969901,1852.92215569221,Worn Bearing
2.87466277443319,35.5980138125549,-0.14239894308502,7.26261141831657,39.7865108334255,1849.97381667944,Worn Bearing
2.87566277443319,35.847641372639,-0.120401151503282,10,41.2500850900468,1857.11838895757,Worn Bearing
2.87666277443319,35.4764017707619,-0.161102588054161,7.22875022598388,36.1055857992724,1844.90493280185,Worn Bearing
2.87766277443319,35.6274853022767,-0.149888865977861,7.22819389208915,35.8355094914886,1849.57797798846,Worn Bearing
2.87866277443319,36.0069256607359,-0.115814739356346,7.24817353941105,37.5606455940959,1861.94665716482,Worn Bearing
2.87966277443319,35.8536211487729,-0.13465831537531,7.21329235547506,33.7304350313378,1858.04224297289,Worn Bearing
2.88066277443319,35.7928280217596,-0.14353356913086,7.18684674545024,30.6617257758563,1857.74573402976,Worn Bearing
2.88166277443319,35.6540238738067,-0.158321780233379,7.17903667988233,30.6653412776087,1855.5999057872,Worn Bearing
2.88266277443319,35.856805260357,-0.144493776589196,7.21946033252443,35.0750559274855,1864.26173910105,Worn Bearing
2.88366277443319,35.8408952064783,-0.151262355055081,7.23967877161282,37.356288182685,1865.82596831646,Worn Bearing
2.88466277443319,35.7260686922311,-0.163917198554594,7.24975756270083,38.5340656351184,1863.8617530955,Worn Bearing
2.88566277443319,35.4878221923935,-0.186925186601779,7.24548679512609,38.2019948228606,1857.41248393507,Worn Bearing
2.88666277443319,35.4345843216164,-0.189900602827435,7.25627088831711,39.3112004139748,1856.13982279353,Worn Bearing
2.88766277443319,35.5040707308832,-0.179322148453827,7.27452044692978,41.1154908580803,1858.04856218329,Worn Bearing
2.88866277443319,35.2347312855672,-0.201074941681712,7.25309873059701,38.9077057381863,1848.604394812,Worn Bearing
2.88966277443319,35.340095419696,-0.182877488667388,7.26272203587422,39.7608102550451,1850.50161803971,Worn Bearing
2.89066277443319,35.3241144755843,-0.173807755646458,7.25351103588022,38.6827385089251,1848.25689905664,Worn Bearing
2.89166277443319,35.5270625573166,-0.142934705665523,7.25961515873682,39.077417757593,1852.86537005456,Worn Bearing
2.89266277443319,35.6060422449507,-0.130089905604309,7.24721603203388,37.5451984576371,1853.76230297334,Worn Bearing
2.89366277443319,35.6313188745315,-0.131891529788246,7.22418276593232,34.8484697558443,1853.46013291356,Worn Bearing
2.89466277443319,35.5350622267177,-0.146264320466462,7.24167465563365,39.6698437428709,1849.61789532736,Worn Bearing
2.89566277443319,35.5340939354068,-0.148105604183178,7.25878843151909,39.4803641513415,1848.49643642712,Worn Bearing
2.89666277443319,35.5804879652723,-0.145972684208044,7.25683737120563,39.15794103336,1849.0939935932,Worn Bearing
2.89766277443319,35.6803770987534,-0.139228589968552,7.25616694901245,38.9475279209886,1851.61851025938,Worn Bearing
2.89866277443319,35.7366415376544,-0.137343348682464,7.24776199294211,37.9207126200884,1853.07680983928,Worn Bearing
2.89966277443319,35.5571177650906,-0.159201807052206,7.21307929186261,34.2137381122377,1847.4949865674,Worn Bearing
2.90066277443319,35.776149898102,-0.141046488962708,7.21623889737221,34.229248867231,1855.02985183933,Worn Bearing
2.90166277443319,35.7018645588387,-0.15170529027641,7.18882679330813,31.1110917201381,1853.91216342447,Worn Bearing
2.90266277443319,35.9766955983073,-0.126558545461085,7.20202791685367,32.6062344544871,1864.55723384317,Worn Bearing
2.90366277443319,35.7512254529392,-0.14800682426257,7.19664737286588,32.6026390914648,1859.72175656529,Worn Bearing
2.90466277443319,35.7262964644528,-0.161278523419607,7.21531982858757,34.7861514691023,1861.13077733552,Worn Bearing
2.90566277443319,35.5923806863682,-0.177414044969631,7.22386150978708,35.8591810785856,1858.81826403237,Worn Bearing
2.90666277443319,35.691876856362,-0.167692421950699,7.25470651622652,39.0793727222269,1863.39680668399,Worn Bearing
2.90766277443319,35.6332825535432,-0.172011482921635,7.2671190827378,40.3856905748358,1862.34807534317,Worn Bearing
2.90866277443319,35.5969924312649,-0.172733761728055,7.27765749650217,41.4472044099981,1861.3057228608,Worn Bearing
2.90966277443319,35.4311247527839,-0.185102836778093,7.26996552455955,40.6372886826933,1855.48261527069,Worn Bearing
2.91066277443319,35.3700382982773,-0.185096903416542,7.26663516261089,40.21981531625,1852.3846247985,Worn Bearing
2.91166277443319,35.2342665002465,-0.189627187777329,7.24924348776645,38.3515759758863,1846.49747491459,Worn Bearing
2.91266277443319,35.2176447759725,-0.180015328676684,7.23707191250904,36.9535665982599,1844.16921783274,Worn Bearing
2.91366277443319,35.4607927899641,-0.146664064585281,7.24445882694741,37.4457794253327,1850.10266344244,Worn Bearing
2.91466277443319,35.6069834452202,-0.131906359365028,7.23635156633697,36.3022618025771,1853.30887991378,Worn Bearing
2.91566277443319,35.5314668242891,-0.145021984124324,7.2014109852798,32.3610264566053,1850.09577681347,Worn Bearing
2.91666277443319,35.5676548847798,-0.144174715906184,7.26108477884741,40.0032363774094,1850.2195407376,Worn Bearing
2.91766277443319,35.7290367284898,-0.130073467236599,7.275589758379,41.1005865959837,1854.33618773745,Worn Bearing
2.91866277443319,35.7637717902317,-0.129441444492249,7.27055936680732,40.4729522402708,1854.66175097275,Worn Bearing
2.91966277443319,35.6770209479678,-0.141605160504097,7.24968871059797,38.2247900788363,1851.41043858184,Worn Bearing
2.92066277443319,35.606497417478,-0.152501536184108,7.22735002347171,35.7829427226267,1849.0301454773,Worn Bearing
2.92166277443319,35.6978770969468,-0.147232568065141,7.21879605569511,34.6633506853402,1852.2283490236,Worn Bearing
2.92266277443319,35.6771485251939,-0.152863960888134,7.1973481663032,32.1864633650958,1852.44106839652,Worn Bearing
2.92366277443319,35.8615238524158,-0.137317821728528,7.19548936023237,31.5872070820908,1859.80724572969,Worn Bearing
2.92466277443319,35.9806319845485,-0.126756226034784,7.20849061452499,33.5517414457865,1865.7767178213,Worn Bearing
2.92566277443319,35.8965912222372,-0.139734393810795,7.21983311394699,35.0730361738304,1865.38312142206,Worn Bearing
2.92666277443319,35.7152116198219,-0.164422565809452,7.22343044147229,35.7046209345083,1861.7527487882,Worn Bearing
2.92766277443319,35.7306122860113,-0.164356809497529,7.24667549341875,38.2098520513966,1863.97044971396,Worn Bearing
2.92866277443319,35.7115532780313,-0.165680927177086,7.26467156647656,40.1135267608904,1864.53433623398,Worn Bearing
2.92966277443319,35.427961565471,-0.191868694369941,7.25296428895196,38.9804910012604,1856.06883910084,Worn Bearing
2.93066277443319,35.5271973176694,-0.178490615907218,7.27489296229621,41.1589264469735,1859.00658056099,Worn Bearing
2.93166277443319,35.3121663496594,-0.195065253008556,7.25969175588762,39.5786854407226,1851.3556908393,Worn Bearing
2.93266277443319,35.3462497368448,-0.184410546434052,7.26303662186604,39.8097196295905,1851.05293779765,Worn Bearing
2.93366277443319,35.4213106059836,-0.166537884477739,7.26378372566326,39.7339190796917,1851.7100336816,Worn Bearing
2.93466277443319,35.4223417283043,-0.15554831995534,7.25050804415521,38.1989561617917,1849.92463431923,Worn Bearing
2.93566277443319,35.4436129856023,-0.147154554203406,7.23305298956078,36.1727844484306,1848.95177167886,Worn Bearing
2.93666277443319,35.7149760693283,-0.123726348215255,7.23522843893878,36.0108731320849,1856.35162441492,Worn Bearing
2.93766277443319,35.44207861902,-0.156286450390123,7.21573198403586,38.5294247032967,1846.9757178421,Worn Bearing
2.93866277443319,35.8073863925202,-0.121433750299296,7.28570694072593,42.2005851662217,1857.40040431885,Worn Bearing
2.93966277443319,35.625967873411,-0.141979438189551,7.2616501301092,39.6556894989415,1850.76426593528,Worn Bearing
2.94066277443319,35.6753511793567,-0.140207852794116,7.25638196723654,38.9901797041305,1851.65491345139,Worn Bearing
2.94166277443319,35.6298483977772,-0.148437317707966,7.23821818972731,36.9936864664621,1849.85267780015,Worn Bearing
2.94266277443319,35.6825343795274,-0.147070764413081,7.22705002212528,35.645570509979,1851.55615238389,Worn Bearing
2.94366277443319,35.8044649452785,-0.138656412790065,7.22071160786453,34.7192941970942,1855.95329816792,Worn Bearing
2.94466277443319,35.7948449023682,-0.142943273454701,7.19984099075958,32.2655904085791,1856.79401775173,Worn Bearing
2.94566277443319,35.9372576427864,-0.13119645333421,7.19633310268253,31.8753483010509,1863.15546341267,Worn Bearing
2.94666277443319,35.9189783566928,-0.132565826804956,7.21009318016789,33.9014156271239,1864.86875483005,Worn Bearing
2.94766277443319,35.7249936137159,-0.161662535534358,7.21162641530413,34.3844558238377,1860.94676862264,Worn Bearing
2.94866277443319,35.698157716053,-0.167605016002449,7.23087890711375,36.5398355677568,1862.06287428871,Worn Bearing
2.94966277443319,35.7116930029786,-0.166746185505125,7.25335383919148,38.9323404543978,1863.98967356335,Worn Bearing
2.95066277443319,35.7071752298094,-0.165864072185907,7.27156581915992,40.8268566317347,1864.7284995017,Worn Bearing
2.95166277443319,35.4321567525135,-0.190637448608321,7.25880723805509,39.5650137790221,1856.22029262038,Worn Bearing
2.95266277443319,35.58508412869,-0.171325465154343,7.28368803621112,42.0178042914065,1860.55548266139,Worn Bearing
2.95366277443319,35.3577288726399,-0.188297958048744,7.26451631574357,40.0214524687476,1852.25743987027,Worn Bearing
2.95466277443319,35.5212902290412,-0.163324015729496,7.27786521226399,41.233004690335,1855.87400983649,Worn Bearing
2.95566277443319,35.29571329633,-0.174668512130685,7.24559638225752,37.8322823371262,1846.9452257613,Worn Bearing
2.95666277443319,35.5106297208894,-0.143615298349826,7.25090071988924,38.125294856875,1851.96042073791,Worn Bearing
2.95766277443319,35.7083522208875,-0.122339979214477,7.2485885345646,37.5731668563822,1856.73430349905,Worn Bearing
2.95866277443319,35.5652725817866,-0.141946643795591,7.20732735919914,33.0157536916022,1851.30329028905,Worn Bearing
2.95966277443319,35.6605952612721,-0.135758818809922,7.26751835033304,40.8537515008559,1853.36101122417,Worn Bearing
2.96066277443319,35.6819242236771,-0.135578706530201,7.2706355980551,40.6203955258614,1853.01772351436,Worn Bearing
2.96166277443319,35.5686333315513,-0.149666117765607,7.25128301598244,38.5629268416658,1848.63079711609,Worn Bearing
2.96266277443319,35.6834986686223,-0.141618083808864,7.25096986322776,38.3756442690005,1851.71323710094,Worn Bearing
2.96366277443319,35.8601425253415,-0.127792362337298,7.25365731850134,38.4430644372533,1857.09241253612,Worn Bearing
2.96466277443319,35.8075590333734,-0.136958967357565,7.23092623621076,35.9132570486936,1855.66838696521,Worn Bearing
2.96566277443319,35.8488348267114,-0.136458955478756,7.2158273830826,34.0796007866763,1857.76466710047,Worn Bearing
2.96666277443319,35.9408001051289,-0.130263037300773,7.20477931248,32.5716876349624,1862.11992395065,Worn Bearing
2.96766277443319,35.89605995003,-0.136453816762917,7.1968649596993,32.3280998357275,1862.85166793209,Worn Bearing
2.96866277443319,35.9228615113212,-0.136166183210226,7.21881270367956,34.9329798629732,1865.9705505947,Worn Bearing
2.96966277443319,35.8876749058573,-0.148017952656922,7.23691324084929,37.0267032425919,1866.99070621088,Worn Bearing
2.97066277443319,35.8246740461909,-0.156119187406383,7.25241645509229,38.7678107875228,1866.78345202155,Worn Bearing
2.97166277443319,35.7375960076396,-0.164455643403235,7.26394445057598,40.0324210344358,1865.27199249937,Worn Bearing
