time,iMotor,pIn,pOut,qOut,wMotor,fault
2.47569300488693,26.5754895206198,-0.144682355960215,7.2031385926313,32.6537632857865,1915.24915028598,Nominal
2.47669300488693,26.5718790159731,-0.145915181820199,7.18750706272485,31.19964594676,1917.5838371833,Nominal
2.47769300488693,26.5083731994081,-0.150158743266932,7.20023793915331,33.0733651982126,1918.30796503567,Nominal
2.47869300488693,26.5343087886399,-0.158383752183715,7.22575153563374,35.9461994718359,1921.5074973192,Nominal
2.47969300488693,26.3073990853576,-0.18459733714474,7.22605942213326,36.1920076600729,1916.22225621601,Nominal
2.48069300488693,26.4703314555656,-0.169798739295621,7.26356622062466,40.0684004508523,1922.58136277144,Nominal
2.48169300488693,26.2961406823811,-0.187425028500321,7.26395481547722,40.1588488128418,1917.48976201135,Nominal
2.48269300488693,26.2426206650506,-0.192111489039692,7.27155393320291,40.9115039750147,1915.40312881885,Nominal
2.48369300488693,26.309448137414,-0.184047173621088,7.28523830781247,42.2241597493035,1916.38892753847,Nominal
2.48469300488693,26.1264275111852,-0.199823659983275,7.26727606540417,40.3284076658118,1908.90259292895,Nominal
2.48569300488693,26.1450187897558,-0.19258970158305,7.26250161201405,39.7058006369044,1907.4647023667,Nominal
2.48669300488693,26.1061209211374,-0.185931999339236,7.24512197822956,37.7671222132061,1904.17549735202,Nominal
2.48769300488693,26.410401978631,-0.142797414475843,7.25572400042272,38.5529725258309,1912.03347077857,Nominal
2.48869300488693,26.1847544414857,-0.163524967700579,7.20789779370251,33.3960286095989,1903.77573084237,Nominal
2.48969300488693,26.4406120409033,-0.141824749218823,7.20441580286842,32.5371931151454,1911.53961063175,Nominal
2.49069300488693,26.3631869012391,-0.150629921715475,7.26604667440083,40.3637735823492,1907.96908076417,Nominal
2.49169300488693,26.5058607018432,-0.138032003001576,7.27498219615914,41.0591448342506,1911.65012024111,Nominal
2.49269300488693,26.4637879438177,-0.144632248064029,7.26043811344388,39.4611939877246,1909.81283935132,Nominal
2.49369300488693,26.5109172396612,-0.142722620112118,7.25131497227517,38.3635837880535,1911.19729719863,Nominal
2.49469300488693,26.6335694815288,-0.133268311187878,7.24701215437389,37.6954109211295,1915.4786481351,Nominal
2.49569300488693,26.7450181363659,-0.124572884333403,7.23961339522001,36.6499369175336,1920.0207738328,Nominal
2.49669300488693,26.5546355563349,-0.145329140001248,7.2008624386286,32.3884315906065,1915.73549208817,Nominal
2.49769300488693,26.5852667472202,-0.142798184861667,7.19551019450677,32.2565312872872,1919.25135651287,Nominal
2.49869300488693,26.6746598966344,-0.131475734338618,7.22528024979047,35.7061278534367,1924.76910286687,Nominal
2.49969300488693,26.538659242407,-0.156457903442951,7.23493642401991,36.968295206809,1922.80121551744,Nominal
2.50069300488693,26.3211219029283,-0.181315987188663,7.23625688888296,37.2941890898603,1917.73278891409,Nominal
2.50169300488693,26.3718156578967,-0.177518381519226,7.26240262739715,40.016743967388,1920.43936336459,Nominal
2.50269300488693,26.3771783992087,-0.177097619781065,7.28038863633796,41.8534636557216,1920.90523887163,Nominal
2.50369300488693,26.1289238959266,-0.201239414815317,7.26797101068313,40.5945608586318,1912.53480890992,Nominal
2.50469300488693,26.2946704017174,-0.18329511621365,7.2908536821634,42.8205215969189,1916.52802701786,Nominal
2.50569300488693,26.1337630126045,-0.196814233776183,7.27430288590705,41.0624407337016,1909.63488483305,Nominal
2.50669300488693,26.0203597291114,-0.202554431242627,7.25546635391606,39.0324034063941,1903.9372097072,Nominal
2.50769300488693,26.3457952515814,-0.159117405705647,7.27363845450046,40.6492813155667,1912.11214511836,Nominal
2.50869300488693,26.2938978035087,-0.15194202033153,7.2477640635785,37.7885461104412,1908.6804254934,Nominal
2.50969300488693,26.1826841811313,-0.162661291595255,7.21058603398033,33.6973390168515,1904.04578797779,Nominal
2.51069300488693,26.2065627842276,-0.164174294270123,7.20437316086799,38.9373784538097,1904.36269170681,Nominal
2.51169300488693,26.2602215776954,-0.159996053567478,7.2612767316223,39.8895959763232,1904.85111843353,Nominal
2.51269300488693,26.4201122557785,-0.145952362134782,7.2709460178961,40.6865954079707,1909.02183241746,Nominal
2.51369300488693,26.5144983849855,-0.139172359447852,7.26938561004118,40.3874712790192,1911.44904072714,Nominal
2.51469300488693,26.6188650660246,-0.131778476284676,7.26535493785319,39.8009331546699,1914.60217965557,Nominal
2.51569300488693,26.5656969435804,-0.140133614241542,7.24284736285859,37.3141944286504,1913.28969158665,Nominal
2.51669300488693,26.6204776335007,-0.137285521205676,7.22924510948353,35.6514304734179,1916.01963844925,Nominal
2.51769300488693,26.680898240615,-0.133090672985576,7.21513837603229,33.8574819609503,1919.66286990453,Nominal
2.51869300488693,26.4452183504645,-0.157254857139394,7.18290176221825,31.0416437836925,1914.76089783867,Nominal
2.51969300488693,26.6568496643119,-0.134953254062692,7.22489698108695,35.7020099199048,1924.0651835599,Nominal
2.52069300488693,26.59013867805,-0.152683028190607,7.24135656911189,37.6336611312244,1924.19479280765,Nominal
2.52169300488693,26.4291993658089,-0.171866723248898,7.24804806815665,38.4874078563498,1920.80839653784,Nominal
2.52269300488693,26.5410639802064,-0.161976399868599,7.27986969242319,41.7698175725008,1925.33411820805,Nominal
2.52369300488693,26.1915091734342,-0.19705311193005,7.26177422949173,39.9924367657812,1914.46075400538,Nominal
2.52469300488693,26.0902293663867,-0.206475757738968,7.26337002237956,40.1300724323031,1910.63237173316,Nominal
2.52569300488693,26.1645917545505,-0.197563606926756,7.27635588450531,41.3622356935038,1911.64935132388,Nominal
2.52669300488693,26.2254729858349,-0.188575763824394,7.28119564104483,41.7391740593037,1911.70978175916,Nominal
2.52769300488693,26.0475953583534,-0.200045673877049,7.25513383970542,38.981871859145,1903.94598443434,Nominal
2.52869300488693,26.2452913177447,-0.168761160644116,7.25980430478251,39.2423467095566,1908.08937589167,Nominal
2.52969300488693,26.2388366705041,-0.157963909523015,7.2378386207441,36.7638735431232,1906.14142423349,Nominal
2.53069300488693,26.3999632578568,-0.143143934625521,7.22738620627245,35.3335678365225,1910.20371157023,Nominal
2.53169300488693,26.2327029904734,-0.163601128976172,7.2234007097873,38.9824905381929,1904.39005625072,Nominal
2.53269300488693,26.3030875647601,-0.157916098408766,7.25867002771629,39.5507148753337,1905.4521226145,Nominal
2.53369300488693,26.6848949277474,-0.121844133615727,7.28979891129092,42.5145769044349,1916.68578535762,Nominal
2.53469300488693,26.4446982396217,-0.148622595708167,7.2544284830865,38.8265067728776,1908.59103866183,Nominal
2.53569300488693,26.5961018930195,-0.136540686507138,7.25489481159502,38.6780131953867,1913.31250876072,Nominal
2.53669300488693,26.5235851025774,-0.146786088705165,7.23035313536863,35.9721594034869,1911.48716418605,Nominal
2.53769300488693,26.6629173390019,-0.135382155029764,7.22521911348133,35.1377587772949,1917.00465479269,Nominal
2.53869300488693,26.5867586022314,-0.144699259980901,7.19755576742263,31.9656407503136,1916.45557449508,Nominal
2.53969300488693,26.4924609082308,-0.154445408005085,7.18340529400209,31.0630489652727,1916.13410356971,Nominal
2.54069300488693,26.5942143078375,-0.145258742339779,7.21489871329074,34.649741564189,1921.98349908423,Nominal
2.54169300488693,26.693873172159,-0.144560790342186,7.24802685593794,38.2499953407497,1927.39109381691,Nominal
2.54269300488693,26.7036739121728,-0.14633927539646,7.27167297932362,40.8009155762234,1929.40426245548,Nominal
2.54369300488693,26.2784463312419,-0.189918592401858,7.24951862063939,38.6871799664667,1916.93515197012,Nominal
2.54469300488693,26.315025594645,-0.186169900197956,7.26967257193619,40.735064428741,1918.26222724967,Nominal
2.54569300488693,26.2156412131405,-0.195238662787324,7.27100029994136,40.845014653369,1914.49148569411,Nominal
2.54669300488693,26.0969928244198,-0.205478220761949,7.26418702408457,40.0944213634866,1909.41906856302,Nominal
2.54769300488693,26.2413625885951,-0.187943043671663,7.2768739663384,41.2503682626094,1912.15749294223,Nominal
2.54869300488693,26.2135538984177,-0.184051875989453,7.26535445955824,39.9379163675868,1909.20608911196,Nominal
2.54969300488693,26.2225688048652,-0.171174910731114,7.25077016255812,38.2588862802866,1907.48357318961,Nominal
2.55069300488693,26.3455045446601,-0.147561170891664,7.24147296451682,37.0278057885281,1909.76345106848,Nominal
2.55169300488693,26.2731221971296,-0.156534987081955,7.20755551876103,33.2251070630211,1906.60653907961,Nominal
2.55269300488693,26.5253748086407,-0.134480886700229,7.26290550919562,41.995288157639,1914.07132429617,Nominal
2.55369300488693,26.394397114943,-0.148696189863836,7.26778816452999,40.441513835637,1908.87523717686,Nominal
2.55469300488693,26.5650648099696,-0.13353609854643,7.27752651287528,41.2744777408745,1913.53467790315,Nominal
2.55569300488693,26.4633204336072,-0.146256224676979,7.25588537782817,38.9550728787614,1909.92459859582,Nominal
2.55669300488693,26.5477236766396,-0.140663890923011,7.24956005016258,38.1226336458513,1912.63110059779,Nominal
2.55769300488693,26.5268049166389,-0.145510834445335,7.23017710834386,35.9270706807131,1912.54468521923,Nominal
2.55869300488693,26.6050487870044,-0.139959710346548,7.2190004669271,34.4815689623343,1916.23988240564,Nominal
2.55969300488693,26.704070141652,-0.13146806962583,7.20903392460177,33.071148286678,1921.34731944238,Nominal
2.56069300488693,26.6304235825795,-0.138677420714496,7.20504969152433,33.3979908637123,1921.73071076432,Nominal
2.56169300488693,26.5020153588798,-0.155070357274528,7.21431540871678,34.7133311596846,1920.2606856911,Nominal
2.56269300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.56369300488693,26.6039502457377,-0.154351653456109,7.27058797849162,40.7698085361575,1927.29336837477,Nominal
2.56469300488693,26.4230024997548,-0.173370072599113,7.27254683596634,41.0502938478773,1922.43362705123,Nominal
2.56569300488693,26.4071377117298,-0.174781627765751,7.28705790841024,42.5213282108149,1921.97841935365,Nominal
2.56669300488693,26.3537298846604,-0.179226847316233,7.29237383731167,43.0211591249198,1919.53835603828,Nominal
2.56769300488693,25.971877005801,-0.215758908066152,7.2584931835503,39.5581573624555,1906.02960940173,Nominal
2.56869300488693,26.0863026907079,-0.201078731539176,7.26734658795098,40.3276849861058,1907.7247507913,Nominal
2.56969300488693,26.1739854151484,-0.185219056485194,7.26648801365269,40.0804476026521,1908.35542271419,Nominal
2.57069300488693,26.2199562218214,-0.168370886388904,7.25470705380924,38.6821258176525,1907.76069666544,Nominal
2.57169300488693,26.2156097705295,-0.158705185849631,7.2318276142533,36.0934797989052,1906.00761852443,Nominal
2.57269300488693,26.1454602509448,-0.168287634854227,7.19736681021049,32.2365463549886,1902.94070641558,Nominal
2.57369300488693,26.4385958618512,-0.14197697656659,7.26777319207267,41.7999580035301,1911.52923861844,Nominal
2.57469300488693,26.4375081126651,-0.143456071639623,7.27722884947016,41.4094373238613,1910.39524468254,Nominal
2.57569300488693,26.4149483793215,-0.1478930939235,7.26688442217987,40.2407693395371,1908.89423126651,Nominal
2.57669300488693,26.3704076731892,-0.155152417799047,7.25029579904824,38.4276609119113,1907.04719895463,Nominal
2.57769300488693,26.5839587404805,-0.136848595294895,7.25630418288267,38.8304666821554,1913.8090587866,Nominal
2.57869300488693,26.5837266825365,-0.139802035392408,7.23843573611806,36.78846627278,1914.36168382034,Nominal
2.57969300488693,26.6208724399747,-0.138515647714387,7.22261324980083,34.8805783970448,1916.75166054859,Nominal
2.58069300488693,26.6231363831089,-0.139807630060046,7.20253481798813,32.4612271179634,1918.80854233388,Nominal
2.58169300488693,26.6617120095058,-0.135762134088469,7.20985466663316,33.9233586250284,1922.72432708323,Nominal
2.58269300488693,26.4567890527864,-0.161349563474929,7.21147004986917,34.4610944990114,1918.74703365237,Nominal
2.58369300488693,26.5891021996621,-0.154567921031838,7.24794500080962,38.3610481139777,1925.02821434481,Nominal
2.58469300488693,26.4326464612348,-0.172649225650548,7.25463162964797,39.1862253379805,1921.57885095919,Nominal
2.58569300488693,26.3892402028023,-0.177879614502314,7.26992117569823,40.792714269959,1920.94827052835,Nominal
2.58669300488693,26.2567170134213,-0.190965490631347,7.27207847730665,41.0222059824116,1916.68211267258,Nominal
2.58769300488693,26.3133723409378,-0.184384179267228,7.28764330938516,42.5420277295427,1917.61162608157,Nominal
2.58869300488693,26.0265413405956,-0.211282751078283,7.262443571477,39.9428447880735,1907.01799269134,Nominal
2.58969300488693,26.1600589921371,-0.194235170424958,7.27236382543451,40.8148700404463,1909.26070064474,Nominal
2.59069300488693,26.0603749932165,-0.196290136429856,7.2519505467383,38.6067689442751,1903.94263834456,Nominal
2.59169300488693,26.3108862480502,-0.158750543090718,7.25987145752596,39.1713554875795,1909.83073818883,Nominal
2.59269300488693,26.2158353273519,-0.160208597824378,7.22727448840433,35.601018241999,1905.26409863222,Nominal
2.59369300488693,26.3235527359176,-0.152681269869237,7.21011171253417,33.4602910655436,1907.90633584327,Nominal
2.59469300488693,26.503060170378,-0.13751127675122,7.27325471783314,41.7673074106089,1912.79400938158,Nominal
2.59569300488693,26.4427884336688,-0.145109698833615,7.27055801009667,40.6817857247071,1909.82842599711,Nominal
2.59669300488693,26.6917905756206,-0.122558346970419,10,42.175837341841,1916.95925800306,Nominal
2.59769300488693,26.3174600943566,-0.162903588036419,7.23690409308793,37.0190099366477,1904.74109900236,Nominal
2.59869300488693,26.4628686447137,-0.1514726475157,7.2358205246544,36.6991912194955,1909.41820638325,Nominal
2.59969300488693,26.8338856050597,-0.117285821857092,7.25494924915384,38.3403785743059,1921.79835062713,Nominal
2.60069300488693,26.6690519193631,-0.136098279607691,7.2189826660527,34.3979425743747,1917.91153918868,Nominal
2.60169300488693,26.5934959657933,-0.145016659668553,7.1912681444707,31.1912373685747,1917.63704690721,Nominal
2.60269300488693,26.4386170524946,-0.159923803479437,7.18361259646441,31.2527941542781,1915.50417720419,Nominal
2.60369300488693,26.6315590317104,-0.14718598088401,7.22521825233743,35.7853678849697,1924.12462799897,Nominal
2.60469300488693,26.6117125294766,-0.15460611865439,7.24644304519137,38.1615989223766,1925.59960936833,Nominal
2.60569300488693,26.4987237949856,-0.168052888923353,7.25725899397247,39.4009501040924,1923.51261345129,Nominal
2.60669300488693,26.2669778041842,-0.191880629548282,7.25341364310136,39.0945068004472,1916.91074323072,Nominal
2.60769300488693,26.2252810594957,-0.195706390319252,7.26421103507676,40.1880842211762,1915.50299846365,Nominal
2.60869300488693,26.3097672782827,-0.186185644393372,7.28205373521258,41.9340776595699,1917.3105502532,Nominal
2.60969300488693,26.057500266423,-0.209460275750126,7.25977105946745,39.6227726032592,1907.82846948596,Nominal
2.61069300488693,26.1802812185889,-0.193260176320623,7.26808663061735,40.3273116596644,1909.77473495055,Nominal
2.61169300488693,26.1801437189404,-0.184922163253668,7.25714802245895,39.0557136446347,1907.68232001809,Nominal
2.61269300488693,26.3953791314205,-0.150549939904517,7.26115690210976,39.2131154135244,1912.56940993303,Nominal
2.61369300488693,26.4809428147889,-0.134594565636419,7.24636914441447,37.4018578630411,1913.86606218431,Nominal
2.61469300488693,26.5046272569678,-0.135472623752202,7.22074291924508,34.3861240787262,1914.02802364768,Nominal
2.61569300488693,26.3893741029714,-0.149143220483678,7.26433197676851,40.6216006267892,1909.58253397115,Nominal
2.61669300488693,26.3897023419095,-0.150467926800728,7.26487100994663,40.0990911736946,1908.64208595247,Nominal
2.61769300488693,26.4362917701986,-0.147957107997537,7.26071040573666,39.5489553800321,1909.47741120781,Nominal
2.61869300488693,26.5332488598356,-0.140931681078259,7.25783802907869,39.0940341728875,1912.27854359097,Nominal
2.61969300488693,26.5826143536507,-0.138849327084706,7.24712330402067,37.805333918883,1914.04042185974,Nominal
2.62069300488693,26.3917271539313,-0.160576174525365,7.2101059895184,33.825456672505,1908.77678425198,Nominal
2.62169300488693,26.5945976194384,-0.142339293289282,7.21098136288061,33.5591803868575,1916.64140182029,Nominal
2.62269300488693,26.4989908393507,-0.15295637122708,7.18202013308925,30.3650364203429,1915.8593523173,Nominal
2.62369300488693,26.7386540606897,-0.127801979759907,7.22189144800059,35.2268553183406,1926.20569150417,Nominal
2.62469300488693,26.4726505459178,-0.162385470980069,7.21811287043008,35.190077865624,1920.27320984536,Nominal
2.62569300488693,26.4243182989616,-0.171658828498311,7.23666531595142,37.2756466158463,1920.77807402722,Nominal
2.62669300488693,26.2816119442668,-0.187807962304488,7.24444797669017,38.1921028000252,1917.65203285706,Nominal
2.62769300488693,26.385716560804,-0.177905951961765,7.27385398596222,41.1948304485826,1921.55028686541,Nominal
2.62869300488693,26.343877997758,-0.181671815855108,7.28413009253088,42.2243583066477,1920.00876470301,Nominal
2.62969300488693,26.3340312250119,-0.181573999062682,7.29184781329863,42.9496844155772,1918.70651779772,Nominal
2.63069300488693,26.2013122263396,-0.192864336954769,7.28070109112071,41.747010473682,1912.89084719709,Nominal
2.63169300488693,26.1765891724633,-0.191219453838354,7.27336570873939,40.8840613493506,1910.08023068717,Nominal
2.63269300488693,26.0767610736308,-0.192407632924832,7.25152433722655,38.5215309394539,1904.77183071885,Nominal
2.63369300488693,26.0918250712258,-0.178020565819255,7.23459261830576,36.5850534571568,1903.29635103613,Nominal
2.63469300488693,26.3586261038731,-0.145564259097209,7.23706205697422,36.4996118923638,1910.32774890179,Nominal
2.63569300488693,26.5156688598678,-0.133532889265989,7.22403950442714,34.7432027033847,1914.72587324094,Nominal
2.63669300488693,26.4032626923636,-0.14673417259838,7.27299440541802,41.3502343421023,1910.19174215712,Nominal
2.63769300488693,26.428300984016,-0.145849909614981,7.27348761003917,40.9893419263961,1909.98783348265,Nominal
2.63869300488693,26.5943976252645,-0.131649702429375,7.28057165252058,41.5647836414754,1914.55838687668,Nominal
2.63969300488693,26.6310799349677,-0.130885879336749,7.2710150111856,40.4423205008971,1915.4186613956,Nominal
2.64069300488693,26.5412858942804,-0.142919003695833,7.24577653214104,37.7029847090423,1912.75719446634,Nominal
2.64169300488693,26.4615554683178,-0.153691516604695,7.21932791147056,34.7821725127151,1910.99939839008,Nominal
2.64269300488693,26.5371206886721,-0.148306871218593,7.20699441370074,33.1971795153552,1914.84333565979,Nominal
2.64369300488693,26.4933471126241,-0.153821927065217,7.18299898112709,30.5397096295979,1915.72069183541,Nominal
2.64469300488693,26.6366444454224,-0.138150786702709,7.21347101449813,34.427384540903,1922.97254793142,Nominal
2.64569300488693,26.6905273957324,-0.141968403515875,7.24164638777279,37.5733626244712,1927.06507532342,Nominal
2.64669300488693,26.5610954261152,-0.159160566057428,7.25186905785452,38.815129523603,1924.89938625271,Nominal
2.64769300488693,26.3582814250018,-0.181303846983835,7.25325110534008,39.0822207536575,1919.75435159856,Nominal
2.64869300488693,26.3742523337223,-0.180203032823365,7.27326008709415,41.138746205593,1920.74028014102,Nominal
2.64969300488693,26.3746944314678,-0.179716360085997,7.28704069920848,42.5129377547167,1920.42198470581,Nominal
2.65069300488693,26.1268242928598,-0.203334006797243,7.27017280912582,40.7745070363394,1911.49733924238,Nominal
2.65169300488693,26.2734544302876,-0.186467254593767,7.28613226037028,42.2781855538335,1914.44085158979,Nominal
2.65269300488693,26.1122892308161,-0.197825226908852,7.26430744397238,39.961383666755,1907.2787313633,Nominal
2.65369300488693,26.2014324149331,-0.179206113801324,7.26055751811455,39.4018706999392,1907.94376863975,Nominal
2.65469300488693,26.3270256512919,-0.153988478723503,7.25395461352393,38.4898534547281,1910.00152539448,Nominal
2.65569300488693,26.3686574986591,-0.146312987976954,7.23330323330879,36.0808144560342,1909.9910857769,Nominal
2.65669300488693,26.4134545026415,-0.145856919584729,7.20868711019727,33.1490901580005,1910.91860463232,Nominal
2.65769300488693,26.6505711194322,-0.123856223886414,7.29249824670721,43.108416046506,1917.32713975341,Nominal
2.65869300488693,26.3367584066916,-0.157049765516096,7.2570788013262,39.290882690852,1906.45192637696,Nominal
2.65969300488693,26.7077669535328,-0.122503518062372,7.28419485107878,41.8637798139341,1917.55389281046,Nominal
2.66069300488693,26.5312921826278,-0.143158194813497,7.25295120322389,38.5611206874804,1911.73458658499,Nominal
2.66169300488693,26.5798612771602,-0.141380720269812,7.24132654672083,37.1692592206135,1913.52560620316,Nominal
2.66269300488693,26.5258462345539,-0.149538835046823,7.21736224386093,34.4784642560461,1912.67732696689,Nominal
2.66369300488693,26.5611710195963,-0.148053611501428,7.20109271477939,32.4779309413061,1915.36791394809,Nominal
2.66469300488693,26.656400053051,-0.139483131935622,7.19364339887427,31.7307165952256,1920.77781949628,Nominal
2.66569300488693,26.5969808307553,-0.143568263063546,7.20601106582903,33.6329682543912,1921.64577678327,Nominal
2.66669300488693,26.6595663781352,-0.147571763097201,7.2351548726962,36.8754817696937,1926.025089744,Nominal
2.66769300488693,26.5664549371748,-0.160619240473685,7.24891627388776,38.4719342022071,1925.0025008932,Nominal
2.66869300488693,26.3318236998406,-0.185676687655715,7.24683970561096,38.3941302792714,1918.82967438285,Nominal
2.66969300488693,26.2945152717809,-0.189685181839642,7.26114625089403,39.8801315540883,1918.10849761179,Nominal
2.67069300488693,26.3245202143251,-0.186069362617274,7.27739405359752,41.5003671039156,1918.70711809074,Nominal
2.67169300488693,26.3591092317955,-0.181287089931251,7.28820877070327,42.5279332860708,1918.71201109674,Nominal
2.67269300488693,26.1404819829246,-0.200755383010054,7.26705863441327,40.315454839776,1910.1261624743,Nominal
2.67369300488693,26.360428721575,-0.173709099636411,7.28278361444528,41.7454075655708,1915.06431629324,Nominal
2.67469300488693,26.2037032050654,-0.179197099392514,7.25395360318128,38.664897103341,1908.04263498583,Nominal
2.67569300488693,26.4340223798865,-0.14327824061839,7.25744030499788,38.7436977712982,1913.53737713891,Nominal
2.67669300488693,26.2642187946321,-0.157564019441713,7.21541191707655,34.1724523216746,1907.0044297734,Nominal
2.67769300488693,26.514010860934,-0.136437435455117,7.2113620789226,33.2650435369948,1914.56277816683,Nominal
2.67869300488693,26.6820829974344,-0.120773535203787,7.29611843157815,43.4009389142085,1918.78459200989,Nominal
2.67969300488693,26.4885460749767,-0.141742368306667,7.27187743860862,40.7574653946084,1911.81947705916,Nominal
2.68069300488693,26.5665328831603,-0.136297897486612,7.26951519941361,40.3791801454716,1913.76253186072,Nominal
2.68169300488693,26.5925617394038,-0.13647637620868,7.25841861304013,39.0862787811905,1914.46082259727,Nominal
2.68269300488693,26.4786009474836,-0.150684483292907,7.2305422956882,36.0638932196155,1911.23518268555,Nominal
2.68369300488693,26.5840109718977,-0.142613463315004,7.22258735235302,34.9661920214848,1915.55696387235,Nominal
2.68469300488693,26.7409906036088,-0.128672063763997,7.21857633007584,34.1826992186068,1922.22204344558,Nominal
2.68569300488693,26.6572955055801,-0.137647155756974,7.20017576079745,32.6913250781462,1922.09069845648,Nominal
2.68669300488693,26.6395891310138,-0.136889528298143,7.21898234248564,35.0653713359422,1924.23503657984,Nominal
2.68769300488693,26.6432927174827,-0.147836452339099,7.24260710928985,37.7290202881752,1926.70205765352,Nominal
2.68869300488693,26.500912644741,-0.165308945817049,7.2515229080012,38.8182153505688,1924.03582664831,Nominal
2.68969300488693,26.4637493349213,-0.170388022859152,7.26901859268025,40.678721951672,1923.99393520925,Nominal
2.69069300488693,26.4047421944607,-0.176447700929404,7.28075300171482,41.8924908518832,1922.45645123737,Nominal
2.69169300488693,26.35323519056,-0.180957007578217,7.28825151475702,42.6267606288578,1920.33904326532,Nominal
2.69269300488693,26.3078710321189,-0.184184003893436,7.29028919580942,42.7698074678895,1917.68156051479,Nominal
2.69369300488693,26.0749459382426,-0.205021094385917,7.26680682772016,40.3198342558098,1908.5286186406,Nominal
2.69469300488693,26.1677675734657,-0.190367495635669,7.26885312082394,40.3798784263301,1909.35836892377,Nominal
2.69569300488693,26.2099012390385,-0.175544322593745,7.25892707098197,39.1892627461341,1908.56775853974,Nominal
2.69669300488693,26.4092537553248,-0.143035959155367,7.2583669015488,38.8631760160565,1913.06152458564,Nominal
2.69769300488693,26.3277134802975,-0.150162480862809,7.22429112763707,35.0865134067666,1909.33380616666,Nominal
2.69869300488693,26.493150121533,-0.13759120460886,7.21131238457644,33.2825000738788,1914.15370519377,Nominal
2.69969300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.70069300488693,26.5366676508337,-0.136300244685542,7.28113388453187,41.7119946918718,1913.41966101833,Nominal
2.70169300488693,26.5575723165194,-0.136831088860543,7.27234920105996,40.6917289704716,1913.51435199184,Nominal
2.70269300488693,26.7152368536353,-0.12406392244626,7.27377937294592,40.6530964081534,1918.34708991474,Nominal
2.70369300488693,26.6737047247377,-0.131232667895925,7.25251510178101,38.292286069135,1917.39463755754,Nominal
2.70469300488693,26.5600708614394,-0.145223661800934,7.22210504259789,34.9515578639813,1914.78537713891,Nominal
2.70569300488693,26.6473590091301,-0.138365215272448,7.21065850483625,33.4260970100918,1919.25810406852,Nominal
2.70669300488693,26.6518337626195,-0.138564733943663,7.20133439596828,32.8659883447951,1921.93203952683,Nominal
2.70769300488693,26.4894568362088,-0.153144567416601,7.20578129882477,33.7850177066226,1919.42038173073,Nominal
2.70869300488693,26.5819811137989,-0.15532861633621,7.23818525805041,37.3140283081291,1924.59781282956,Nominal
2.70969300488693,26.6062352961388,-0.156071849400727,7.26347140942681,40.0294506827167,1927.08562556825,Nominal
2.71069300488693,26.4171335684932,-0.176329096399215,7.26530615712976,40.3148980837911,1922.11359709581,Nominal
2.71169300488693,26.5879289091607,-0.159405124805094,7.29939204857322,43.7569006490115,1927.71416924767,Nominal
2.71269300488693,26.1584979740182,-0.201686834737811,7.26832603994955,40.6292893702167,1913.52525808152,Nominal
2.71369300488693,26.1282182455002,-0.203307123096937,7.27101230240219,40.8322954023548,1911.24477997895,Nominal
2.71469300488693,26.2237253914105,-0.190982043485244,7.27947529118834,41.5724385195436,1912.40550311595,Nominal
2.71569300488693,26.2178866252261,-0.185468348401371,7.27076312406526,40.5512120538134,1910.08000036974,Nominal
2.71669300488693,26.2052204917538,-0.17536952046717,7.25451968616197,38.7218199622408,1907.56202153853,Nominal
2.71769300488693,26.3685824960223,-0.147307748952057,7.24962517208261,37.9525344861603,1910.96694828859,Nominal
2.71869300488693,26.402524675454,-0.144872465092913,7.22650593384047,35.2581341694638,1910.98207268797,Nominal
2.71969300488693,26.4159282931682,-0.147306629164377,7.23689731114021,40.6216825109032,1910.89112825076,Nominal
2.72069300488693,26.4556689580996,-0.144670623204975,7.27227215624925,40.9188394112451,1910.97176332985,Nominal
2.72169300488693,26.567082917847,-0.135624595299632,7.27645721170812,41.1854305608059,1913.64402537828,Nominal
2.72269300488693,26.5837388758242,-0.136719851291353,7.26680322661825,40.0696166946938,1913.65895083889,Nominal
2.72369300488693,26.5303441905137,-0.145146365847321,7.24677408094186,37.8722870808428,1911.88492572313,Nominal
2.72469300488693,26.5212538129259,-0.1490761710879,7.22856192248062,35.8006684737495,1912.04570526186,Nominal
2.72569300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.72669300488693,26.6149305636054,-0.144003016335593,7.19877299034828,32.0981681228138,1917.9384531876,Nominal
2.72769300488693,26.7631046212558,-0.129549613886852,7.20825113950807,33.5423716757386,1925.27230394189,Nominal
2.72869300488693,26.5419678392907,-0.152345575449987,7.20740488981945,33.8998245707949,1920.91245242142,Nominal
2.72969300488693,26.5550059053241,-0.160581910097869,7.23188389208992,36.6364954246601,1923.58341795027,Nominal
2.73069300488693,26.2909716864002,-0.18979600519369,7.22818324157575,36.453673388486,1916.9423831734,Nominal
2.73169300488693,26.3442118549459,-0.185570282024773,7.25392968547905,39.1306784803967,1919.61014484655,Nominal
2.73269300488693,26.2723923507972,-0.192703418168843,7.26330891170068,40.1015057087014,1917.51573752356,Nominal
2.73369300488693,26.3783936335384,-0.181277664137594,7.28524445618083,42.2725313777233,1920.24501210795,Nominal
2.73469300488693,26.4274360586544,-0.174805192938656,7.29526700348181,43.2057911480528,1920.47838165987,Nominal
2.73569300488693,26.3879625028717,-0.175751303032395,7.28962728245412,42.529411406446,1917.4035143755,Nominal
