time,iMotor,pIn,pOut,qOut,wMotor,fault
1.49645501120211,32.6661225592918,-0.156862908738032,7.28837318974402,42.5605587308056,1885.25430446778,"Leak P1, Worn Bearing"
1.49745501120211,32.2891718562483,-0.192004293662474,7.26376659051595,40.0925333820812,1873.11665955335,"Leak P1, Worn Bearing"
1.49845501120211,32.2891572299709,-0.188399777252348,7.27111892805403,40.7739423498843,1872.18816496361,"Leak P1, Worn Bearing"
1.49945501120211,32.2346343313778,-0.188430927290761,7.26655662963123,40.2211531490258,1868.95337759192,"Leak P1, Worn Bearing"
1.50045501120211,32.1245970768036,-0.190687642149791,7.24961705014431,38.3857464864607,1863.58646069765,"Leak P1, Worn Bearing"
1.50145501120211,32.2902602704354,-0.162665949340014,7.25346820416263,38.5753382224309,1866.80630988097,"Leak P1, Worn Bearing"
1.50245501120211,32.3311792199466,-0.149688108193994,7.23848463907134,36.8109840743978,1866.2385487149,"Leak P1, Worn Bearing"
1.50345501120211,32.2854984811442,-0.156149908850596,7.20925510048954,33.5280388882339,1863.40083878093,"Leak P1, Worn Bearing"
1.50445501120211,32.3845194396974,-0.151828662918036,7.19053050043355,31.168969392139,1865.76406662992,"Leak P1, Worn Bearing"
1.50545501120211,32.4231744220059,-0.149959010398279,7.26013759229742,39.7381943625682,1865.6454060512,"Leak P1, Worn Bearing"
1.50645501120211,32.473476696424,-0.147492893956935,7.25986327959123,39.5278183319967,1866.12067940081,"Leak P1, Worn Bearing"
1.50745501120211,32.7390036166856,-0.124287406626094,7.27619217708555,41.0261918477941,1873.64401719636,"Leak P1, Worn Bearing"
1.50845501120211,32.6510687224155,-0.136948530721325,7.25363796233855,38.5967386820925,1870.3090851491,"Leak P1, Worn Bearing"
1.50945501120211,32.6841311377291,-0.137720427429796,7.24024984477645,37.0337379413267,1871.21484474453,"Leak P1, Worn Bearing"
1.51045501120211,32.5554514305744,-0.154508740572536,7.20851026343498,33.5750973602213,1867.52650035669,"Leak P1, Worn Bearing"
1.51145501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.51245501120211,32.6348476218332,-0.152485215639207,7.17628815133331,29.7772665452269,1872.78246346092,"Leak P1, Worn Bearing"
1.51345501120211,32.5424906182952,-0.161565990933048,7.18135876289373,31.0618437648896,1872.0760525899,"Leak P1, Worn Bearing"
1.51445501120211,32.8138454163393,-0.143836288410282,7.22928668291279,36.1899867723994,1882.72066895365,"Leak P1, Worn Bearing"
1.51545501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.51645501120211,32.5732677741094,-0.173013960858951,7.2476582159798,38.4041858683463,1878.12324264168,"Leak P1, Worn Bearing"
1.51745501120211,32.3699688687681,-0.192524482997021,7.24548768913063,38.2586847055372,1872.28642400153,"Leak P1, Worn Bearing"
1.51845501120211,32.4546822505248,-0.181593310403304,7.2680323046243,40.5251829734298,1874.83235074886,"Leak P1, Worn Bearing"
1.51945501120211,32.4423636667578,-0.178607699332414,7.27558540696226,41.2432357941098,1873.60611619914,"Leak P1, Worn Bearing"
1.52045501120211,32.2585166849822,-0.190371810764488,7.25984643339993,39.5885635381873,1866.35169715361,"Leak P1, Worn Bearing"
1.52145501120211,32.1476679890633,-0.191958900438611,7.24476303764896,37.9561184404987,1860.98165989754,"Leak P1, Worn Bearing"
1.52245501120211,32.5274245649733,-0.143894791834975,7.27201228624773,40.5068999654532,1870.92740899182,"Leak P1, Worn Bearing"
1.52345501120211,32.4272528476843,-0.147027539592936,10,37.5492337572567,1865.76585346206,"Leak P1, Worn Bearing"
1.52445501120211,32.4605528529686,-0.145733902740579,7.22514063177308,35.2595150479581,1865.19871510732,"Leak P1, Worn Bearing"
1.52545501120211,32.3873961515776,-0.159317536581266,7.19014418500096,31.3244358377239,1861.89479065277,"Leak P1, Worn Bearing"
1.52645501120211,32.6371647978625,-0.138429467602589,7.24133068053273,37.6664925289308,1868.65199619717,"Leak P1, Worn Bearing"
1.52745501120211,32.7209678680207,-0.133112136706341,7.24710415402448,37.9277029823063,1870.16006132606,"Leak P1, Worn Bearing"
1.52845501120211,32.639444604095,-0.144906895534402,7.23006796244643,36.0826824797511,1866.70587881141,"Leak P1, Worn Bearing"
1.52945501120211,32.8788475036118,-0.125039277777945,7.2416376555323,37.0460456808427,1873.72407518238,"Leak P1, Worn Bearing"
1.53045501120211,32.7874814585818,-0.138405484126486,7.21722896614752,34.352327502885,1870.69528568508,"Leak P1, Worn Bearing"
1.53145501120211,32.6973793995183,-0.151471149325454,7.19075828308307,31.3825486939784,1868.22461673567,"Leak P1, Worn Bearing"
1.53245501120211,32.8670059342311,-0.138053905066155,7.18880715345755,30.7844401373933,1874.5880582928,"Leak P1, Worn Bearing"
1.53345501120211,32.9479240330089,-0.132645553880137,7.17730315785325,29.1377715414466,1878.87410326178,"Leak P1, Worn Bearing"
1.53445501120211,32.85916089103,-0.14252402058551,7.16988479294265,29.0440338144215,1878.51015618825,"Leak P1, Worn Bearing"
1.53545501120211,32.971184595178,-0.135849669936075,7.20061813990333,32.5863587030319,1884.51387206927,"Leak P1, Worn Bearing"
1.53645501120211,32.8926485762831,-0.150279741405858,7.21419599549709,34.2889891377979,1884.28589884174,"Leak P1, Worn Bearing"
1.53745501120211,32.7630768014771,-0.164859103683236,7.22259531687962,35.3698769473733,1882.02911399476,"Leak P1, Worn Bearing"
1.53845501120211,32.7943082365123,-0.161375207999019,7.24523599472023,37.784644967951,1884.26068390556,"Leak P1, Worn Bearing"
1.53945501120211,32.5738580326049,-0.18152309086961,7.23942781010217,37.2741969846982,1877.84672050643,"Leak P1, Worn Bearing"
1.54045501120211,32.365157536658,-0.19925922643085,7.23014620057269,36.3494408765276,1871.09544446713,"Leak P1, Worn Bearing"
1.54145501120211,32.4439244825827,-0.186807571916356,7.24395567468561,37.6723616987535,1872.79708501756,"Leak P1, Worn Bearing"
1.54245501120211,32.38326408812,-0.185913825213128,7.23755016181109,36.9136371655806,1869.59453157582,"Leak P1, Worn Bearing"
1.54345501120211,32.3237927859867,-0.181364112275759,7.22472787891385,35.4487589945695,1866.14594224899,"Leak P1, Worn Bearing"
1.54445501120211,32.5193945877717,-0.150009247603438,7.2310166662841,35.8192427223153,1870.73659332947,"Leak P1, Worn Bearing"
1.54545501120211,32.4070445307974,-0.154218984250707,7.20062247843061,32.4269904416095,1865.85342928868,"Leak P1, Worn Bearing"
1.54645501120211,32.444887182415,-0.15345103541411,7.18023315963578,29.9152901203452,1866.28671348853,"Leak P1, Worn Bearing"
1.54745501120211,32.621188613666,-0.139522993447193,7.22458360675283,37.5867041731181,1871.43390576396,"Leak P1, Worn Bearing"
1.54845501120211,32.6604936530231,-0.136518850555509,7.24601205917757,37.8731771287611,1871.86607278952,"Leak P1, Worn Bearing"
1.54945501120211,32.5260982587205,-0.151609365499282,7.22674879864478,35.8113493862501,1867.05146520434,"Leak P1, Worn Bearing"
1.55045501120211,32.6594073315967,-0.140610520682705,7.23038479005247,36.0036721885172,1870.96123758058,"Leak P1, Worn Bearing"
1.55145501120211,32.5920647469285,-0.150090621114069,7.21075579840663,33.8129105544305,1868.86401514536,"Leak P1, Worn Bearing"
1.55245501120211,32.781444501092,-0.133979716734518,7.21426533338431,33.8708351707309,1875.32264049801,"Leak P1, Worn Bearing"
1.55345501120211,32.7743050478435,-0.137249128791326,7.19633295347232,31.7089803956003,1876.10863497256,"Leak P1, Worn Bearing"
1.55445501120211,32.6321951903181,-0.153396826532349,7.16391935487448,28.0286359415955,1873.27026184105,"Leak P1, Worn Bearing"
1.55545501120211,32.4936916076443,-0.168120516654103,7.16385338059564,29.012219401703,1871.27277930706,"Leak P1, Worn Bearing"
1.55645501120211,32.8260218284287,-0.13519851729898,7.217590088368,34.8012207747804,1884.296332063,"Leak P1, Worn Bearing"
1.55745501120211,32.3473932445004,-0.190239514528695,7.19225362216635,32.5700292033547,1871.48514091363,"Leak P1, Worn Bearing"
1.55845501120211,32.6822885901813,-0.158385604691918,7.24847810155435,38.3971738790119,1883.99592012726,"Leak P1, Worn Bearing"
1.55945501120211,32.6781203426813,-0.158630599791335,7.26920403983086,40.592147292598,1885.18014762732,"Leak P1, Worn Bearing"
1.56045501120211,32.3743072998299,-0.187527013114379,7.25686821649194,39.4098746503947,1876.17370390299,"Leak P1, Worn Bearing"
1.56145501120211,32.2116217204141,-0.201319023238553,7.25406965753085,39.1262168428337,1870.8677962261,"Leak P1, Worn Bearing"
1.56245501120211,32.3078245404474,-0.188187515538278,7.27149125621998,40.8175935439376,1873.03055116753,"Leak P1, Worn Bearing"
1.56345501120211,32.2197393241115,-0.191717066287406,7.2640443689023,39.9793032765733,1868.77510844876,"Leak P1, Worn Bearing"
1.56445501120211,32.2332719071614,-0.181887119956436,7.25994685331614,39.4313940013807,1867.33395465746,"Leak P1, Worn Bearing"
1.56545501120211,32.2886095456561,-0.164946298404775,7.25322508701579,38.5677107396611,1867.06740446588,"Leak P1, Worn Bearing"
1.56645501120211,32.3663787063895,-0.147871725729538,7.2423388911566,37.2187128286565,1867.64550644298,"Leak P1, Worn Bearing"
1.56745501120211,32.281304811764,-0.15753396927458,7.20951215307967,33.583405183225,1863.52182319915,"Leak P1, Worn Bearing"
1.56845501120211,32.3619393459307,-0.155043719572124,7.18904847110779,31.0607188845893,1865.28570901048,"Leak P1, Worn Bearing"
1.56945501120211,32.5001798859354,-0.143380506659263,7.26665590338216,40.4263360537332,1868.34459617021,"Leak P1, Worn Bearing"
1.57045501120211,32.3736960727697,-0.158531854501363,7.24930243591922,38.4808179235313,1863.21437282666,"Leak P1, Worn Bearing"
1.57145501120211,32.5631060306727,-0.14289210496312,7.25827280912119,39.245528006831,1868.31152814968,"Leak P1, Worn Bearing"
1.57245501120211,32.5941379284441,-0.143650472820559,7.24779188420659,38.0261145472368,1868.70797891361,"Leak P1, Worn Bearing"
1.57345501120211,32.5809506591213,-0.149059735323604,7.22992186780009,36.0188248087704,1868.11339445441,"Leak P1, Worn Bearing"
1.57445501120211,32.8219531059812,-0.128896990556118,7.23528385705415,36.2751924561823,1876.075713506,"Leak P1, Worn Bearing"
1.57545501120211,32.5781657208178,-0.15673655296753,7.1906519250472,31.4583606791395,1869.32447347571,"Leak P1, Worn Bearing"
1.57645501120211,32.7040981448283,-0.146722544261789,7.1824411921812,30.2263432982611,1874.99464923917,"Leak P1, Worn Bearing"
1.57745501120211,32.8043656534485,-0.136836270262651,7.20507913982137,33.4095511628199,1880.37546574122,"Leak P1, Worn Bearing"
1.57845501120211,32.7995450784182,-0.146070344705936,7.22526498767645,35.7712457955091,1882.29849157138,"Leak P1, Worn Bearing"
1.57945501120211,32.6713921316976,-0.163240738402883,7.23414774699054,36.8977536030215,1880.03263261669,"Leak P1, Worn Bearing"
1.58045501120211,32.7705865063278,-0.154584706697251,7.26495076614572,40.1277933430652,1884.45723517738,"Leak P1, Worn Bearing"
1.58145501120211,32.4557746644177,-0.185379041276804,7.2518362976392,38.8922231712617,1875.13665832011,"Leak P1, Worn Bearing"
1.58245501120211,32.5357593314519,-0.175043779540703,7.27421617557656,41.1456491189926,1877.57698997882,"Leak P1, Worn Bearing"
1.58345501120211,32.4781629604876,-0.176732108420858,7.27760134922042,41.4497380281825,1874.95948866988,"Leak P1, Worn Bearing"
1.58445501120211,32.4128906716915,-0.176829484059497,7.27411863290149,41.0232188029145,1871.48890975293,"Leak P1, Worn Bearing"
1.58545501120211,32.323489161517,-0.176449263991966,7.26160270724279,39.6503832322785,1866.81601785116,"Leak P1, Worn Bearing"
1.58645501120211,32.3253043603604,-0.166078986636281,7.25146582703387,38.4660125508113,1864.81325466889,"Leak P1, Worn Bearing"
1.58745501120211,32.321842563241,-0.159232747498318,7.23431228613583,36.517370866378,1862.69477555557,"Leak P1, Worn Bearing"
1.58845501120211,32.4665286837439,-0.146179343803171,7.22609599769648,35.3793967937417,1865.61592562062,"Leak P1, Worn Bearing"
1.58945501120211,32.3951284907298,-0.159472229101507,7.19148531300825,31.4909342981024,1862.32551291356,"Leak P1, Worn Bearing"
1.59045501120211,32.6951866145499,-0.133801583455776,7.24528186366677,38.1422800045704,1870.70695463085,"Leak P1, Worn Bearing"
1.59145501120211,32.6376829143443,-0.142583852036305,7.23797109801431,37.0233939369577,1867.7283885126,"Leak P1, Worn Bearing"
1.59245501120211,32.6917220579943,-0.140791983586752,7.23471296748563,36.5587454275277,1868.54273572188,"Leak P1, Worn Bearing"
1.59345501120211,32.8497098249864,-0.129056154114178,7.2383173007665,36.7295039341474,1872.9600834733,"Leak P1, Worn Bearing"
1.59445501120211,32.7346995416452,-0.144790305289354,7.21169148229319,33.8172346018033,1869.15495601057,"Leak P1, Worn Bearing"
1.59545501120211,32.7933315607851,-0.143010465339058,7.20018226422706,32.3484606159211,1871.35121236561,"Leak P1, Worn Bearing"
1.59645501120211,32.7641346396834,-0.149517047110973,7.17840497444991,29.7724454424899,1871.38749594749,"Leak P1, Worn Bearing"
1.59745501120211,33.0480762772549,-0.123871642490376,7.18720455756692,30.1621732634201,1882.0466751788,"Leak P1, Worn Bearing"
1.59845501120211,32.7711175549104,-0.152757917920797,7.15877402963096,27.9010888449601,1875.70530223347,"Leak P1, Worn Bearing"
1.59945501120211,32.9289328586684,-0.140485609745957,7.19388783453485,31.8918858050791,1883.16462944592,"Leak P1, Worn Bearing"
1.60045501120211,32.7598854885394,-0.164761803741843,7.1983742808477,32.6918170631042,1880.09136548787,"Leak P1, Worn Bearing"
1.60145501120211,32.7921817901059,-0.163316032485691,7.22302208225232,35.4031821126149,1882.98259148889,"Leak P1, Worn Bearing"
1.60245501120211,32.6291697915986,-0.17935445083595,7.22641139135271,35.8973089467297,1879.11014199945,"Leak P1, Worn Bearing"
1.60345501120211,32.5563753879752,-0.184824640070285,7.23561496861884,36.8925537925563,1877.40530230656,"Leak P1, Worn Bearing"
1.60445501120211,32.5728769543467,-0.180127664334128,7.24913707930089,38.2516547483268,1877.81393525073,"Leak P1, Worn Bearing"
1.60545501120211,32.6020096285526,-0.172778161438048,7.2583293129482,39.1158907436232,1877.97584170574,"Leak P1, Worn Bearing"
1.60645501120211,32.3612223143129,-0.190085644801259,7.23426943710533,36.5953382575912,1869.09966081331,"Leak P1, Worn Bearing"
1.60745501120211,32.3796014820367,-0.177970469016695,7.22959425543269,35.9492195801856,1868.1224931558,"Leak P1, Worn Bearing"
1.60845501120211,32.5146592975417,-0.152568060870496,7.23016500415563,35.7525232882754,1870.79096359491,"Leak P1, Worn Bearing"
1.60945501120211,32.4820770600189,-0.148183033839819,7.20803302278277,33.1928130007255,1868.40676240963,"Leak P1, Worn Bearing"
1.61045501120211,32.4063996019414,-0.158479657150656,7.17652838545304,29.5766619574024,1865.21136896119,"Leak P1, Worn Bearing"
1.61145501120211,32.6010923207318,-0.142906689108265,7.21554865120832,37.2088662129454,1870.96711536081,"Leak P1, Worn Bearing"
1.61245501120211,32.7079637693024,-0.133116845203983,7.24964044536152,38.2474368951584,1873.51917843522,"Leak P1, Worn Bearing"
1.61345501120211,32.5498021127024,-0.150544187541192,7.2282540170377,35.9712790989977,1867.93916829104,"Leak P1, Worn Bearing"
1.61445501120211,32.7891030897321,-0.128918590999995,7.24266824774228,37.2443426625206,1875.18386331758,"Leak P1, Worn Bearing"
1.61545501120211,32.679478647149,-0.142615766817166,7.2189561212488,34.6484753153054,1871.7285162223,"Leak P1, Worn Bearing"
1.61645501120211,32.5908376559778,-0.154315699278357,7.19476632618664,31.9402855406583,1869.36863033907,"Leak P1, Worn Bearing"
1.61745501120211,32.91259834692,-0.124725083719363,7.20978076255951,33.077393406475,1880.52261335649,"Leak P1, Worn Bearing"
1.61845501120211,32.8291671106565,-0.135049725136005,7.18321185932989,29.9713323186191,1879.50263115105,"Leak P1, Worn Bearing"
1.61945501120211,32.661208285271,-0.152833051432701,7.17826663793583,30.4299330061434,1876.54444135803,"Leak P1, Worn Bearing"
1.62045501120211,32.5929182108417,-0.159094550337118,7.19179786477581,32.2051541758861,1876.90429818438,"Leak P1, Worn Bearing"
1.62145501120211,32.5583682848513,-0.170431116252284,7.21082216869902,34.4154552626426,1878.15149480806,"Leak P1, Worn Bearing"
1.62245501120211,32.6071730424149,-0.167311538425234,7.23848225101881,37.3907824839206,1881.64228820367,"Leak P1, Worn Bearing"
1.62345501120211,32.5775795671932,-0.170187916058326,7.25681428777378,39.349945801179,1882.05928227018,"Leak P1, Worn Bearing"
1.62445501120211,32.5575828792344,-0.170771872167795,7.27302755515897,41.0267832941189,1882.06577039243,"Leak P1, Worn Bearing"
1.62545501120211,32.391941264146,-0.184895079930558,7.27021801456534,40.7436214759786,1876.70801055207,"Leak P1, Worn Bearing"
1.62645501120211,32.3577116996429,-0.18487252283096,7.27491851523654,41.1651219133267,1874.78282117438,"Leak P1, Worn Bearing"
1.62745501120211,32.3615083101328,-0.179367386471693,7.27700692487319,41.2824657534306,1873.45918319417,"Leak P1, Worn Bearing"
1.62845501120211,32.1088340214081,-0.196370769207091,7.24663445845603,38.109343140796,1863.61554402151,"Leak P1, Worn Bearing"
1.62945501120211,32.3653137204622,-0.159360070706612,7.26035783871966,39.293195924787,1869.71226838576,"Leak P1, Worn Bearing"
1.63045501120211,32.4028652949901,-0.146026886022023,7.24574658184048,37.5756409908748,1869.00611044379,"Leak P1, Worn Bearing"
1.63145501120211,32.3868498424396,-0.148197677109635,7.22007004069172,34.6605944927216,1867.03842699811,"Leak P1, Worn Bearing"
1.63245501120211,32.662115373889,-0.126197462028286,7.21917183062259,34.1016027162474,1874.93758165755,"Leak P1, Worn Bearing"
1.63345501120211,32.4284865967428,-0.15187459411819,7.25806669920517,39.6014701311781,1866.26869783512,"Leak P1, Worn Bearing"
1.63445501120211,32.4242062128325,-0.15475348680622,7.25345317349569,38.9027600574891,1864.99494735789,"Leak P1, Worn Bearing"
1.63545501120211,32.5790411844304,-0.142525921026729,7.2591597388425,39.3425384176907,1868.98956096243,"Leak P1, Worn Bearing"
1.63645501120211,32.6990694305796,-0.134354696352463,7.25773893277624,39.0312557154613,1872.18693336708,"Leak P1, Worn Bearing"
1.63745501120211,32.5552479139488,-0.152815860781765,7.22692821109958,35.7325547279434,1867.44264815483,"Leak P1, Worn Bearing"
1.63845501120211,32.7601146049328,-0.136272183718875,7.22876272958702,35.6392690285699,1874.23885445252,"Leak P1, Worn Bearing"
1.63945501120211,32.7351510310573,-0.14225159225062,7.20606127455899,33.019194980191,1874.37922386206,"Leak P1, Worn Bearing"
1.64045501120211,32.855008895246,-0.132886166275097,7.19716391781558,31.6963242140589,1879.82401610506,"Leak P1, Worn Bearing"
1.64145501120211,32.63082390774,-0.155634578772186,7.18559304467444,31.4439307408123,1874.94287494168,"Leak P1, Worn Bearing"
1.64245501120211,32.6369900229477,-0.163285575226393,7.20679761328056,33.9131721791592,1877.22470372429,"Leak P1, Worn Bearing"
1.64345501120211,32.9251284312129,-0.139096142881353,7.25732691978235,39.2085843532256,1888.14347697996,"Leak P1, Worn Bearing"
1.64445501120211,32.5731867354636,-0.175655973354636,7.24308948158647,37.9382180306915,1878.32845301583,"Leak P1, Worn Bearing"
1.64545501120211,32.6081178232498,-0.171557891116689,7.26511936686905,40.2199049180394,1880.10164636328,"Leak P1, Worn Bearing"
1.64645501120211,32.427630793409,-0.187346959642297,7.2616741388072,39.8931283973947,1874.34035728725,"Leak P1, Worn Bearing"
1.64745501120211,32.4795883234694,-0.178183571998417,7.27628677969724,41.3218556894113,1875.21862938941,"Leak P1, Worn Bearing"
1.64845501120211,32.3461706689555,-0.185256789592281,7.26628656793608,40.245488112204,1869.61538877181,"Leak P1, Worn Bearing"
1.64945501120211,32.2338344867091,-0.187294611294343,7.25177106173736,38.6746213549554,1864.23278123774,"Leak P1, Worn Bearing"
1.65045501120211,32.3806425409585,-0.162342610430208,7.25642091866123,38.9712785741218,1866.8189528505,"Leak P1, Worn Bearing"
1.65145501120211,32.5834312979571,-0.134639880442974,7.26015452365484,39.1144547252874,1871.21392420187,"Leak P1, Worn Bearing"
1.65245501120211,32.736903137262,-0.120254311270696,7.25303767069104,38.0906128733362,1874.39157640533,"Leak P1, Worn Bearing"
1.65345501120211,32.4763385801029,-0.152367268832851,7.19966167651003,32.3310221812663,1865.09056639454,"Leak P1, Worn Bearing"
1.65445501120211,32.6473798462311,-0.1397648815421,7.23870523639506,37.5576702390666,1869.41726137085,"Leak P1, Worn Bearing"
1.65545501120211,32.6474360793549,-0.142763134580119,7.23805808732261,37.03900770465,1868.24738251266,"Leak P1, Worn Bearing"
1.65645501120211,32.6097017603826,-0.150121764443478,7.22578186807413,35.673962436894,1866.14771551121,"Leak P1, Worn Bearing"
1.65745501120211,32.8127408877532,-0.133864448488701,7.23402084866168,36.3104865077068,1871.9748713294,"Leak P1, Worn Bearing"
1.65845501120211,32.8180333782149,-0.137551617762193,7.21955427026998,34.6176450343386,1871.95812153631,"Leak P1, Worn Bearing"
1.65945501120211,32.8336026459554,-0.140079099907506,7.20382235230636,32.7290174556629,1872.77454809825,"Leak P1, Worn Bearing"
1.66045501120211,32.9376402936313,-0.13327754091007,7.19541038112868,31.4930666178563,1877.00189363953,"Leak P1, Worn Bearing"
1.66145501120211,32.8245740240158,-0.147375768327668,7.16448843430843,27.9140561335623,1875.07628866618,"Leak P1, Worn Bearing"
1.66245501120211,33.0331154815816,-0.127827885174881,7.18314531448018,30.3167256327236,1884.06847079483,"Leak P1, Worn Bearing"
1.66345501120211,32.8492907311623,-0.148966389335494,7.18395742842406,30.8850174000982,1880.72923832302,"Leak P1, Worn Bearing"
1.66445501120211,32.9308131746768,-0.148794067307861,7.21347632509414,34.1925279485265,1885.59028565812,"Leak P1, Worn Bearing"
1.66545501120211,32.7163959591334,-0.17212031985536,7.21349782266026,34.4449810370482,1880.69867590451,"Leak P1, Worn Bearing"
1.66645501120211,32.678934522855,-0.175681832077267,7.22953434613285,36.2072798656645,1880.81942774522,"Leak P1, Worn Bearing"
1.66745501120211,32.5401418651349,-0.187816917383148,7.23228483525467,36.5596668650554,1877.05442086559,"Leak P1, Worn Bearing"
1.66845501120211,32.517595313915,-0.187074654317465,7.24210593109255,37.551113254575,1876.25557236038,"Leak P1, Worn Bearing"
1.66945501120211,32.5435031553873,-0.180124376992105,7.25121057687014,38.4089222509958,1876.33825570118,"Leak P1, Worn Bearing"
1.67045501120211,32.4360629360825,-0.184257260557374,7.24073129913403,37.2485947542425,1871.69219290048,"Leak P1, Worn Bearing"
1.67145501120211,32.3374016646494,-0.183989293047202,7.22458744484385,35.4579434132294,1867.01636370081,"Leak P1, Worn Bearing"
1.67245501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.67345501120211,32.6517310537614,-0.132605836665737,7.2246171121829,34.8676129029058,1873.97965603305,"Leak P1, Worn Bearing"
1.67445501120211,32.6191776231288,-0.138342469106456,7.19757265810379,31.7023250836919,1872.1217051846,"Leak P1, Worn Bearing"
1.67545501120211,32.7429690352071,-0.130013738170338,7.22284467705279,38.457968092334,1875.66078149048,"Leak P1, Worn Bearing"
1.67645501120211,32.7724894481263,-0.127930743728736,7.25500340234055,38.7930930050081,1875.75795254192,"Leak P1, Worn Bearing"
1.67745501120211,32.4529291018469,-0.161456345324952,7.21766980824925,34.9195365530018,1865.06871018786,"Leak P1, Worn Bearing"
1.67845501120211,32.6075861566917,-0.148255777968942,7.2237557573203,35.3616229217727,1869.63193006176,"Leak P1, Worn Bearing"
1.67945501120211,32.711309227263,-0.140593124738566,7.22148261198131,34.9116413069481,1872.9155489749,"Leak P1, Worn Bearing"
1.68045501120211,32.7483815359509,-0.139686699947902,7.20998624240493,33.4756279666903,1874.52547900834,"Leak P1, Worn Bearing"
1.68145501120211,32.7119935699471,-0.145894991253187,7.18925615102362,31.0407169300672,1874.34508810208,"Leak P1, Worn Bearing"
1.68245501120211,32.5907184890448,-0.160023727977952,7.15889595155175,27.5589283752608,1872.10888720463,"Leak P1, Worn Bearing"
1.68345501120211,32.8401764688481,-0.136123030523873,7.19445421046354,32.0343576109636,1882.33345416543,"Leak P1, Worn Bearing"
1.68445501120211,32.7887745277282,-0.140159541004935,7.20959750973209,33.9751940385936,1883.23185534943,"Leak P1, Worn Bearing"
1.68545501120211,32.6784719767248,-0.159481295257672,7.22102899635838,35.4295780894844,1882.09392219164,"Leak P1, Worn Bearing"
1.68645501120211,32.5204323225,-0.177115027565106,7.22804397458113,36.343284936769,1879.06074766749,"Leak P1, Worn Bearing"
1.68745501120211,32.6093829640983,-0.168190353534117,7.2583190718096,39.4990355225988,1883.24793761078,"Leak P1, Worn Bearing"
1.68845501120211,32.4871866971432,-0.179044252686536,7.26445725113506,40.1700772240481,1880.04668275696,"Leak P1, Worn Bearing"
1.68945501120211,32.418063582813,-0.183551490348392,7.27145404262174,40.8696021962532,1877.76466835934,"Leak P1, Worn Bearing"
1.69045501120211,32.3412868710992,-0.187834165016602,7.27210258815078,40.8865914516659,1874.51397297691,"Leak P1, Worn Bearing"
1.69145501120211,32.3415651234072,-0.182771032647677,7.27404617851848,40.9909610794971,1873.09437612866,"Leak P1, Worn Bearing"
1.69245501120211,32.1642202453131,-0.192387168956491,7.25141495834246,38.593371660576,1865.64036646452,"Leak P1, Worn Bearing"
1.69345501120211,32.3810235882816,-0.159373421011856,7.26136614246664,39.4018222300716,1870.48126096825,"Leak P1, Worn Bearing"
1.69445501120211,32.350527007067,-0.152677197549174,7.24012165892783,37.0233218058061,1867.6127094304,"Leak P1, Worn Bearing"
1.69545501120211,32.457822913419,-0.142143936463409,7.22691447840493,35.358349651781,1869.52447353655,"Leak P1, Worn Bearing"
1.69645501120211,32.4810143124142,-0.145315147707259,7.20086673453063,32.2886319293149,1869.43456284241,"Leak P1, Worn Bearing"
1.69745501120211,32.6353484547882,-0.132303847132556,7.27759877590293,41.5785814669243,1873.05144845909,"Leak P1, Worn Bearing"
1.69845501120211,32.4170652334521,-0.15655821783302,7.25191925193852,38.7539938373432,1865.001600475,"Leak P1, Worn Bearing"
1.69945501120211,32.5974135004882,-0.141756814088712,7.26028600857797,39.4603470356867,1869.79506806085,"Leak P1, Worn Bearing"
1.70045501120211,32.5216543920601,-0.153154090041184,7.23936956209549,37.2009523987107,1866.78954472834,"Leak P1, Worn Bearing"
1.70145501120211,32.773149184325,-0.132086787208205,7.24814990213152,37.8630707372585,1874.53065469033,"Leak P1, Worn Bearing"
1.70245501120211,32.6579192749636,-0.147581662104473,7.21797863395885,34.570094686453,1871.18335707674,"Leak P1, Worn Bearing"
1.70345501120211,32.7286834896558,-0.14401059274962,7.20488006632934,32.9131511802047,1874.32863240246,"Leak P1, Worn Bearing"
1.70445501120211,32.8858681230717,-0.130947387093324,7.19970305063338,31.9640140173919,1880.92986031655,"Leak P1, Worn Bearing"
1.70545501120211,32.8056397885756,-0.139417679761438,7.20145252809528,33.0206852314822,1880.5947474256,"Leak P1, Worn Bearing"
1.70645501120211,32.9903586066235,-0.128931221540601,10,37.273292755239,1888.52512793645,"Leak P1, Worn Bearing"
1.70745501120211,32.5202614621586,-0.180754140448379,7.21516468488403,34.9889464537625,1875.47352070897,"Leak P1, Worn Bearing"
1.70845501120211,32.5537075844553,-0.178844490272955,7.23951260854503,37.5791289511524,1877.8574199597,"Leak P1, Worn Bearing"
1.70945501120211,32.8110671313755,-0.152561313203811,7.28388515101237,42.0966339498274,1886.67956068719,"Leak P1, Worn Bearing"
1.71045501120211,32.5450740658138,-0.176967230470815,7.27199744407318,40.9268930396375,1878.22891193566,"Leak P1, Worn Bearing"
1.71145501120211,32.3929308193114,-0.188292123482789,7.26633633144996,40.3292914466918,1872.66567768754,"Leak P1, Worn Bearing"
