time,iMotor,pIn,pOut,qOut,wMotor,fault
2.27176372079896,35.5700635544746,-0.186709915729995,7.24303404076963,37.6659093186966,1837.98909281605,Worn Bearing
2.27276372079896,35.819105364571,-0.150883206733008,7.25571448575663,38.7346225915895,1844.11069174976,Worn Bearing
2.27376372079896,35.7964546024118,-0.146195051520052,7.23499998941628,36.3928668031186,1841.76159707377,Worn Bearing
2.27476372079896,35.8710871382033,-0.141720420322885,7.21850844498941,34.3799985523692,1842.89910893583,Worn Bearing
2.27576372079896,35.7712114791344,-0.157474592283601,7.18078570583735,30.1192320343572,1839.06472350138,Worn Bearing
2.27676372079896,35.889365277602,-0.147287267142916,7.25795826309106,39.4543851464104,1841.68470834355,Worn Bearing
2.27776372079896,35.8890765348087,-0.149527018661201,7.25314281019098,38.807657869992,1840.77670669045,Worn Bearing
2.27876372079896,35.9872254343171,-0.14270798304488,7.25351248840409,38.7117311330039,1843.19161603977,Worn Bearing
2.27976372079896,36.1109806378732,-0.133911131739665,7.25293114770263,38.4802960138424,1846.69359614069,Worn Bearing
2.28076372079896,36.127691072916,-0.136100871694063,7.23874641706734,36.8394888734164,1847.18432222314,Worn Bearing
2.28176372079896,36.0004511726893,-0.152637536291782,7.20795826256683,33.4787171484724,1843.59999420743,Worn Bearing
2.28276372079896,36.327271592876,-0.123377758165356,7.22110158047822,34.4399299761592,1854.95497336569,Worn Bearing
2.28376372079896,35.943830991288,-0.164401693426792,7.16249926294041,28.1464706503086,1844.53594511469,Worn Bearing
2.28476372079896,36.0696608716429,-0.152215470542574,10,31.3976638879404,1850.76962623199,Worn Bearing
2.28576372079896,36.1993566028872,-0.14707798110363,7.2193746186287,35.0792991645067,1857.09824488785,Worn Bearing
2.28676372079896,36.2138477058119,-0.149758063305691,7.2425657938918,37.647450130791,1859.58569962286,Worn Bearing
2.28776372079896,35.8883063740735,-0.183061486055433,7.23130914185274,36.6836745183166,1850.90112642544,Worn Bearing
2.28876372079896,36.0861096011697,-0.162084920894092,7.27030996996766,40.6718569104018,1858.18208693283,Worn Bearing
2.28976372079896,35.9439736837002,-0.173610963734824,7.27169445417316,40.8372106357929,1854.03332774317,Worn Bearing
2.29076372079896,35.6361605864632,-0.200365598062186,7.25164897569403,38.8083919911855,1843.95286224243,Worn Bearing
2.29176372079896,35.6214946960941,-0.196132108184119,7.25510430441138,39.0847419740261,1842.51428401342,Worn Bearing
2.29276372079896,35.5981771797878,-0.190125749844157,7.25126696009379,38.5879905898016,1840.31457807309,Worn Bearing
2.29376372079896,35.8123047020509,-0.157768440337538,7.26452697516774,39.752090091372,1845.33114923122,Worn Bearing
2.29476372079896,35.7277944394806,-0.156392888266692,7.24142053883276,37.2193479275331,1840.85257008977,Worn Bearing
2.29576372079896,35.8720462930217,-0.138540391035262,7.2351751488505,36.2946274866729,1843.832900957,Worn Bearing
2.29676372079896,35.7765529949668,-0.152913464811118,7.19982156544473,32.3558660831591,1839.73868079202,Worn Bearing
2.29776372079896,36.0779690482961,-0.127265346116529,7.2656997157827,41.436552931537,1848.39888822955,Worn Bearing
2.29876372079896,35.865150436858,-0.150438637169953,7.25463317466127,39.0358644465617,1840.57619378491,Worn Bearing
2.29976372079896,36.0323456026657,-0.136384792031853,7.26438232856437,39.8888392505413,1844.98050696078,Worn Bearing
2.30076372079896,35.9945570651668,-0.143554764148513,7.24969724896125,38.2741660197311,1843.13502656322,Worn Bearing
2.30176372079896,36.0923719615185,-0.137622937041752,7.24530561409584,37.6458024376858,1845.89613038578,Worn Bearing
2.30276372079896,36.1975465772151,-0.131123295302219,7.23897301505716,36.7703056719079,1849.3033023436,Worn Bearing
2.30376372079896,36.1787289762964,-0.13684667234456,7.21829406162696,34.3969792726812,1849.30622753931,Worn Bearing
2.30476372079896,35.9980047560295,-0.158256096518274,7.18018501779614,30.2048314393369,1844.80519628841,Worn Bearing
2.30576372079896,36.1870502170962,-0.141770587713199,7.18622828884253,31.0465315126862,1852.71467551619,Worn Bearing
2.30676372079896,36.3448798546591,-0.124784932730081,7.21930921153049,34.8585823078669,1859.94914109069,Worn Bearing
2.30776372079896,36.1168482138545,-0.158742802807971,7.21746956471115,34.9874172574068,1854.89284456083,Worn Bearing
2.30876372079896,36.1047758291921,-0.162540167671868,7.23795700876803,37.2530819336092,1856.39376906487,Worn Bearing
2.30976372079896,35.9781412631401,-0.175307917848575,7.24595427220689,38.1872472567662,1853.78931745979,Worn Bearing
2.31076372079896,35.8034018558812,-0.191107988165056,7.24649593529235,38.3067696655793,1849.03997477885,Worn Bearing
2.31176372079896,35.8341022654831,-0.184940516493091,7.26352515324168,40.0174105647965,1850.09863927389,Worn Bearing
2.31276372079896,35.8104882342709,-0.182813094730448,7.26988370064871,40.6126520421712,1848.76488701798,Worn Bearing
2.31376372079896,35.7905051116102,-0.178316502474492,7.27054407097788,40.594273818612,1846.9644212246,Worn Bearing
2.31476372079896,35.8010968796443,-0.167868923287467,7.26772949355205,40.1834954398898,1845.7081740687,Worn Bearing
2.31576372079896,35.737816138958,-0.16311770125233,7.25089421361179,38.318491058154,1841.90542755974,Worn Bearing
2.31676372079896,35.7308058828044,-0.155401702519397,7.23332425167888,36.314239576474,1839.9260228588,Worn Bearing
2.31776372079896,36.0008597787635,-0.128775520984193,7.2377057970282,36.4190530510015,1847.03966649926,Worn Bearing
2.31876372079896,36.021897906999,-0.132426304533018,7.21256378886423,33.4577682074561,1846.85717963287,Worn Bearing
2.31976372079896,36.0761858358651,-0.129858724741437,7.27374592172678,41.24472443477,1847.53368745015,Worn Bearing
2.32076372079896,35.9555493396588,-0.144051837020693,7.25996515316172,39.5243472357205,1842.71850458406,Worn Bearing
2.32176372079896,36.0459846976132,-0.137930380059366,7.26056203030048,39.4600712818646,1844.786373446,Worn Bearing
2.32276372079896,35.7870253908324,-0.167385838703854,7.22256339308116,35.4991920953656,1836.06744104487,Worn Bearing
2.32376372079896,36.0309115767486,-0.146929999815557,7.23175037847377,36.211713260957,1843.59454493315,Worn Bearing
2.32476372079896,36.1269667809334,-0.1412979543116,7.22375396228244,35.148919656149,1846.89688254583,Worn Bearing
2.32576372079896,36.2019274564209,-0.137470662518229,7.21197288230182,33.6398308555007,1850.08790930504,Worn Bearing
2.32676372079896,36.2638213897473,-0.134304778560072,7.19793424157092,31.8255590292532,1853.52350198667,Worn Bearing
2.32776372079896,36.2932700889043,-0.1329284018432,7.20050918376897,32.7082780062821,1856.6084846566,Worn Bearing
2.32876372079896,36.1628184641057,-0.149897989127006,7.20682173433251,33.733327675867,1854.72901864669,Worn Bearing
2.32976372079896,36.0453077237944,-0.168685677018418,7.21656499624127,34.9848408366473,1853.12127602283,Worn Bearing
2.33076372079896,36.0437036542822,-0.170355550716005,7.23799545493141,37.3140189060569,1854.82692104083,Worn Bearing
2.33176372079896,36.0351068322188,-0.170579867089938,7.25708910171511,39.3321391874714,1855.76878912131,Worn Bearing
2.33276372079896,35.8074616418833,-0.191073525463713,7.25113306476524,38.7797832629986,1849.13018827417,Worn Bearing
2.33376372079896,35.9640444897645,-0.171798816017568,7.27907397290478,41.5636895832086,1853.94712107055,Worn Bearing
2.33476372079896,35.5762060319509,-0.205441874432062,7.2469995274035,38.299859347032,1840.89735452185,Worn Bearing
2.33576372079896,35.8415170590776,-0.171447048514495,7.27397154296938,40.8970375253448,1847.96574090468,Worn Bearing
2.33676372079896,35.5700679220824,-0.18821596272916,7.240645426798,37.4177456464612,1837.71122574231,Worn Bearing
2.33776372079896,35.8067314708836,-0.153844655260513,7.25155216448105,38.3055515641262,1843.3988337334,Worn Bearing
2.33876372079896,35.9490611558043,-0.133203883043448,7.24682895007505,37.558345134461,1846.2456057721,Worn Bearing
2.33976372079896,35.9274844353344,-0.138820653180881,7.22028391933874,34.5332348516793,1844.33979529413,Worn Bearing
2.34076372079896,35.861695314913,-0.151077349098373,7.20039828768382,37.0011149926661,1841.53715883812,Worn Bearing
2.34176372079896,35.8507346200314,-0.15386080759674,7.25159703926272,38.7969476292233,1840.05099847976,Worn Bearing
2.34276372079896,36.0047503878251,-0.140820819700312,7.26166992537391,39.6541829682862,1844.0091845914,Worn Bearing
2.34376372079896,36.0981617779553,-0.134608804693345,7.26123897502572,39.4761722299911,1846.26851168609,Worn Bearing
2.34476372079896,36.0061448556203,-0.14750005809015,7.23878947856678,37.0551443824709,1842.9507823069,Worn Bearing
2.34576372079896,36.0333113535198,-0.14870760411363,7.22544466837914,35.4954108247293,1843.79061055953,Worn Bearing
2.34676372079896,36.0334105365487,-0.152548437546347,7.20722039403203,33.3867464224432,1844.26190916639,Worn Bearing
2.34776372079896,36.1184224139064,-0.147494127321166,7.19602386338377,31.9092102035564,1848.00379883964,Worn Bearing
2.34876372079896,36.3306911171542,-0.128938620203651,7.19732245245437,31.7126196425099,1856.46500844266,Worn Bearing
2.34976372079896,36.3082550213263,-0.131340097096272,7.20808735263739,33.6267441747073,1858.019035688,Worn Bearing
2.35076372079896,36.2675267435876,-0.143907271135138,7.22448756411903,35.611060634321,1858.95427516271,Worn Bearing
2.35176372079896,36.0682778728505,-0.167603926471002,7.2263283075971,36.0382503943839,1854.66832218322,Worn Bearing
2.35276372079896,36.0510483226621,-0.169957758249452,7.24585105988037,38.1471824571204,1855.7117679913,Worn Bearing
2.35376372079896,35.9602942680401,-0.177739978799957,7.25581323743067,39.2271606958487,1853.83656418681,Worn Bearing
2.35476372079896,35.8710324044879,-0.183890880394998,7.26223180658685,39.8922731663303,1851.32713973744,Worn Bearing
2.35576372079896,35.7803695493854,-0.188847118205105,7.26357028561909,39.9987376690982,1848.08437980231,Worn Bearing
2.35676372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.35776372079896,35.7704231246005,-0.175483684437261,7.26520956699955,39.9745987789352,1845.30320395187,Worn Bearing
2.35876372079896,35.861015136861,-0.155379897191188,7.26570858931499,39.8590991978506,1846.42069547573,Worn Bearing
2.35976372079896,35.7245110955964,-0.159349411636818,7.23701532666535,36.7631942217521,1840.32337677672,Worn Bearing
2.36076372079896,35.8608278251707,-0.142897819911068,7.22962865145979,35.7185931170634,1843.09888819266,Worn Bearing
2.36176372079896,35.8488384722866,-0.149079488944114,7.20235615827002,32.5799075644944,1841.70867217009,Worn Bearing
2.36276372079896,35.7810263006971,-0.16003349805265,7.23621888735632,38.2040039858211,1838.69377353152,Worn Bearing
2.36376372079896,35.7932007172608,-0.160676935508376,7.24439527226531,38.0044205598038,1838.0300686139,Worn Bearing
2.36476372079896,36.0839303118205,-0.134245625699103,7.26626955756502,40.0704172980463,1846.3844004292,Worn Bearing
2.36576372079896,36.1340262761942,-0.132591758998361,7.26019698493021,39.3143641506274,1847.3652038243,Worn Bearing
2.36676372079896,36.0843614536752,-0.141370119297456,7.24088623885145,37.1905727231429,1845.51115798799,Worn Bearing
2.36776372079896,36.0806833198807,-0.145689348541159,7.22356076565458,35.2118887662311,1845.53152494101,Worn Bearing
2.36876372079896,36.4023190677373,-0.117273646315019,7.23687928740284,36.233217425882,1856.36431358812,Worn Bearing
2.36976372079896,36.3179363687156,-0.128918975361819,7.20842985207612,33.00171832718,1854.98411889953,Worn Bearing
2.37076372079896,36.2776849531463,-0.135170498346553,7.19389837173571,31.875307678053,1855.71697410507,Worn Bearing
2.37176372079896,36.1472506186372,-0.146879018210504,7.19879235354146,32.8350581941742,1853.85946140366,Worn Bearing
2.37276372079896,36.0995942531863,-0.162998601691904,7.21519823756663,34.7810749000895,1854.52143144281,Worn Bearing
2.37376372079896,35.8422406606377,-0.191030944111352,7.21122875775796,34.5945307630995,1848.26248217166,Worn Bearing
2.37476372079896,35.9678885145403,-0.178337307206823,7.24440910570479,38.0415356065616,1853.61918158809,Worn Bearing
2.37576372079896,35.8717989622066,-0.186120736804316,7.25257849797614,38.9189934659354,1851.33040540525,Worn Bearing
2.37676372079896,35.8615708786011,-0.183885243253527,7.26528935766728,40.1940531364063,1851.0685563752,Worn Bearing
2.37776372079896,35.9109341206015,-0.17428814622615,7.27861138276476,41.4823851528194,1852.0196035415,Worn Bearing
2.37876372079896,35.8755792141059,-0.171091985882152,7.27734310475474,41.267890416575,1849.71755544866,Worn Bearing
2.37976372079896,35.5617076738728,-0.192847083982827,7.24165843076833,37.5663253503423,1838.1986526058,Worn Bearing
2.38076372079896,35.6301279385535,-0.174888359241685,7.23756782358197,36.9716177630006,1838.5726214404,Worn Bearing
2.38176372079896,35.9826653928029,-0.13144710554875,7.25554853540293,38.516884187052,1847.99387238521,Worn Bearing
2.38276372079896,35.9329916595447,-0.137481614416243,7.22760358003777,35.3816018293281,1845.04700944031,Worn Bearing
2.38376372079896,35.7570554135535,-0.160903483596016,7.1825422001528,30.4184651401515,1838.69234473618,Worn Bearing
2.38476372079896,35.9662309904095,-0.14247086150651,10,39.9965172025777,1844.24244703495,Worn Bearing
2.38576372079896,36.0138653109839,-0.139842733354761,7.26403554704489,39.9241244623259,1844.77655726872,Worn Bearing
2.38676372079896,35.9126423330113,-0.152896108868237,7.24520469052756,37.9151868188781,1840.81114395308,Worn Bearing
2.38776372079896,36.0122282107438,-0.146498417896147,7.24282613160785,37.5134137670859,1843.46008921722,Worn Bearing
2.38876372079896,36.1261845862642,-0.138991773181294,7.238877552255,36.9083729174501,1846.922763317,Worn Bearing
2.38976372079896,36.132386216401,-0.142284778610287,7.22177748399777,34.9300594248281,1847.43567619741,Worn Bearing
2.39076372079896,36.1457719118465,-0.144554522065894,7.20372161852067,32.787780385396,1848.73158478519,Worn Bearing
2.39176372079896,36.0808068299492,-0.153983632175054,7.1769656405286,29.6949481567233,1848.21501562105,Worn Bearing
2.39276372079896,36.0864432528424,-0.154711437812798,7.1801437488978,30.7127649362574,1850.58008266649,Worn Bearing
2.39376372079896,36.3354498700918,-0.135002352978413,7.22472036736405,35.5511469728745,1860.6948986442,Worn Bearing
2.39476372079896,36.360715671662,-0.13850329174244,7.24884192317679,38.2326769373746,1863.58127529783,Worn Bearing
2.39576372079896,36.1637000418081,-0.159515543311147,7.25068735774512,38.5964569000228,1859.06801092436,Worn Bearing
2.39676372079896,35.9915501213679,-0.175946246921244,7.25323241533838,38.9541305234527,1854.78356074379,Worn Bearing
2.39776372079896,36.0350594003731,-0.169228083130111,7.27408637086126,41.0777756393347,1856.65911875229,Worn Bearing
2.39876372079896,35.8342630138235,-0.185604131235764,7.26587347845125,40.2421685872219,1850.11355017941,Worn Bearing
2.39976372079896,35.7663187638142,-0.187155759110091,7.26530655035355,40.1254590200756,1847.12172165687,Worn Bearing
2.40076372079896,35.7800535527915,-0.178102850953756,7.2665693781353,40.1481013306636,1846.19287895118,Worn Bearing
2.40176372079896,35.6944507638103,-0.176131242801814,7.25126672576647,38.4669446704546,1841.7869696814,Worn Bearing
2.40276372079896,35.7620459937791,-0.158811725988686,7.24471323897468,37.6035140931852,1842.11962808012,Worn Bearing
2.40376372079896,35.756648116891,-0.153649431408188,7.22470336496955,35.3208955515414,1840.30900719274,Worn Bearing
2.40476372079896,35.8455863584754,-0.148710816611434,7.20876576712099,33.3474158411846,1841.93456812029,Worn Bearing
2.40576372079896,35.8923448113218,-0.149411224086208,7.22180113705842,39.0464742886059,1842.6503909345,Worn Bearing
2.40676372079896,35.9391329577371,-0.146468290055682,7.2591448181045,39.5300516327367,1843.00226333339,Worn Bearing
2.40776372079896,36.0325040751073,-0.139580573022528,7.26261725507745,39.7402460560181,1845.04924075516,Worn Bearing
2.40876372079896,36.1576783224562,-0.130270571799758,7.26502035533568,39.842488023765,1848.32370912721,Worn Bearing
2.40976372079896,36.1782252585242,-0.13196320243803,7.25352488887044,38.5129851623385,1848.58396871002,Worn Bearing
2.41076372079896,36.1365973899844,-0.140082094324252,7.23305396308708,36.2359681804372,1847.27504953203,Worn Bearing
2.41176372079896,36.2076446079606,-0.136832246790708,7.22173555398903,34.812220160269,1850.02567818768,Worn Bearing
2.41276372079896,36.2940323172278,-0.131615452240707,7.21054670179868,33.328951148264,1853.85594795936,Worn Bearing
2.41376372079896,36.2176607739708,-0.141868315662763,7.18447907986464,30.6142287611046,1853.24335897886,Worn Bearing
2.41476372079896,36.1107479468022,-0.152338472941909,7.18862726067627,31.7175415327297,1852.12382621032,Worn Bearing
2.41576372079896,36.0399615774762,-0.168764997931967,7.2022049826758,33.4097313980214,1852.08786245449,Worn Bearing
2.41676372079896,36.1974617003641,-0.156379641341287,7.23972864044513,37.3970444247247,1859.0439136179,Worn Bearing
2.41776372079896,36.1685298821676,-0.159750083150561,7.25791543122642,39.3654808202214,1859.658347448,Worn Bearing
2.41876372079896,35.9938985861049,-0.175816135769124,7.25920949160548,39.5726512741258,1855.06421815037,Worn Bearing
2.41976372079896,36.0140443908268,-0.170950272646588,7.27616480021616,41.2864987459251,1855.94430815887,Worn Bearing
2.42076372079896,35.783115538214,-0.18985062011025,7.2629716738414,39.9355998075461,1848.19889627449,Worn Bearing
2.42176372079896,35.888154101922,-0.17337575268192,7.27744359497888,41.3068003768947,1850.46743690267,Worn Bearing
2.42276372079896,35.8073187890495,-0.172686692394037,7.26683500747892,40.1258374518945,1846.4008294473,Worn Bearing
2.42376372079896,35.8288653669172,-0.159435831806885,7.25981164899473,39.2532322083324,1845.31443935528,Worn Bearing
2.42476372079896,35.8067263357733,-0.15228363095195,7.24196221269869,37.2354550753386,1842.83626992899,Worn Bearing
2.42576372079896,35.8185020170755,-0.14924320919073,7.22158889626092,34.8836697569129,1841.70264926107,Worn Bearing
2.42676372079896,35.9249030334522,-0.143854087878242,7.20573059502666,32.8757176300292,1844.10619365723,Worn Bearing
2.42776372079896,36.0587828021369,-0.134221749218162,7.26567348553264,40.8264706871458,1847.41641633444,Worn Bearing
2.42876372079896,36.1611965863722,-0.125920169193856,7.27904220397761,41.4580944394795,1849.62141518392,Worn Bearing
2.42976372079896,36.0647252291797,-0.138299418575493,7.26177268194832,39.6100449464326,1845.74513627552,Worn Bearing
2.43076372079896,36.2521826622598,-0.122982016025535,7.26908544934152,40.1888825502279,1851.08990477725,Worn Bearing
2.43176372079896,36.0727176051663,-0.144787367192196,10,36.7327222583392,1845.1598777621,Worn Bearing
2.43276372079896,36.256140739264,-0.130412344940744,7.23764350732557,36.5961163536247,1851.13547116339,Worn Bearing
2.43376372079896,36.2708496182961,-0.132677109226108,7.22009342401193,34.524275802237,1852.30972076079,Worn Bearing
2.43476372079896,36.15805296593,-0.147110095560025,7.18870944528904,30.9913680979532,1850.09170108352,Worn Bearing
2.43576372079896,36.3351617253182,-0.131454220224249,7.19910710834166,32.4643779059792,1857.75305092596,Worn Bearing
2.43676372079896,36.1483708674465,-0.150280854057005,7.19895256905151,32.8863556425798,1854.1065257537,Worn Bearing
2.43776372079896,36.2371197094052,-0.151603020475859,7.22913961060418,36.2008976103533,1859.063655971,Worn Bearing
2.43876372079896,36.3029672401629,-0.147043996495675,7.25746938861137,39.2358924611468,1862.98677757742,Worn Bearing
2.43976372079896,36.0150073389519,-0.175550339251893,7.24910912421381,38.5216000038689,1855.20980421433,Worn Bearing
2.44076372079896,35.9003305041964,-0.185037248980315,7.25517431135123,39.1827313957095,1852.26986058697,Worn Bearing
2.44176372079896,35.9619419690991,-0.175534840829254,7.2745653360389,41.1208567417189,1854.2094336408,Worn Bearing
2.44276372079896,35.6335403571592,-0.203608593531419,7.2495417367161,38.5701497741397,1843.14964451031,Worn Bearing
2.44376372079896,35.8657293339289,-0.173479629259638,7.27439703550196,40.963848699446,1849.25612921046,Worn Bearing
2.44476372079896,35.6456740838631,-0.185613250176914,7.24743414895131,38.1299497145917,1840.67048410116,Worn Bearing
2.44576372079896,35.6281849731761,-0.176313173065481,7.23410002690889,36.6050091284409,1838.3200192049,Worn Bearing
2.44676372079896,35.791228780802,-0.152222432345266,7.23252102622016,36.1868198575643,1841.76732597478,Worn Bearing
2.44776372079896,35.8028345837932,-0.153062068825591,7.21016978980918,33.6009688700758,1840.80543402645,Worn Bearing
2.44876372079896,35.9107784738248,-0.148193855094171,7.1932001174699,31.4336398392977,1843.47547723885,Worn Bearing
2.44976372079896,36.0807285341484,-0.13328857649633,7.27195576167981,40.9205183159544,1847.74026022721,Worn Bearing
2.45076372079896,36.0952156079283,-0.134045351676225,7.26956940398416,40.4675580130652,1847.24822273504,Worn Bearing
2.45176372079896,35.9864969011181,-0.147913520119473,7.24960075813711,38.3417937804083,1843.07133056064,Worn Bearing
2.45276372079896,36.2987143696802,-0.12029330852094,7.26815309557167,40.0289057493515,1852.47843182671,Worn Bearing
2.45376372079896,36.1082575459252,-0.143238033066992,7.2334916435877,36.347468879383,1846.35913478776,Worn Bearing
2.45476372079896,36.1903066760875,-0.138922305832345,7.22377535138051,35.1012630833338,1849.32584676523,Worn Bearing
2.45576372079896,36.2477074413248,-0.13673169366674,7.20999231271834,33.3788427755126,1852.07968219108,Worn Bearing
2.45676372079896,36.4984480419616,-0.114494570973616,7.21475385091702,33.4291521710892,1861.62404041714,Worn Bearing
2.45776372079896,36.2129438353733,-0.14396009689004,7.19268970869841,32.0158659421092,1854.81961670644,Worn Bearing
2.45876372079896,36.2394065244611,-0.147880591111157,7.2153590638947,34.648986624882,1857.89380105454,Worn Bearing
2.45976372079896,36.1531166544599,-0.161527486300882,7.22842706524501,36.2153187814252,1857.23013760708,Worn Bearing
2.46076372079896,35.9637129393561,-0.181520860526748,7.23094937006765,36.6384858511339,1852.91243767269,Worn Bearing
2.46176372079896,36.0143145664983,-0.175493105432117,7.2555683863506,39.1954590030604,1855.61690523923,Worn Bearing
2.46276372079896,35.9182972218531,-0.182587903727691,7.26205229265866,39.8767283858458,1853.01240781471,Worn Bearing
2.46376372079896,35.7278940601767,-0.197796018348473,7.25436443851789,39.0886240427517,1846.72915621589,Worn Bearing
2.46476372079896,35.6944590263588,-0.195700112405364,7.25662510753448,39.2499508272603,1844.77384221075,Worn Bearing
2.46576372079896,35.6724340534797,-0.189940166611519,7.25364973043326,38.8442073358339,1842.6733105135,Worn Bearing
2.46676372079896,35.690684551438,-0.17732923557437,7.24804465543252,38.1273997927047,1841.52928487671,Worn Bearing
2.46776372079896,35.9477710755524,-0.141333857509871,7.2597723316768,39.0853137563215,1847.86038032554,Worn Bearing
2.46876372079896,35.8733024852618,-0.144071014785798,7.23224760637268,36.0422438809928,1843.90242892152,Worn Bearing
2.46976372079896,35.9385713181926,-0.141934108481399,7.21343331482732,33.7693825009966,1844.84462081439,Worn Bearing
2.47076372079896,35.8351220837191,-0.15720952442258,7.22750196624411,38.4119496741653,1840.7730926831,Worn Bearing
2.47176372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.47276372079896,35.9048943058872,-0.154518540592101,7.24724400252282,38.191407749087,1841.00422219446,Worn Bearing
2.47376372079896,35.8421013228271,-0.164062773289999,7.23046052632261,36.3709283251041,1838.36518401267,Worn Bearing
2.47476372079896,36.1891272475843,-0.133133465260868,7.25128899443185,38.268980211576,1848.98992942492,Worn Bearing
2.47576372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.47676372079896,36.1719679242015,-0.142648835771886,7.21433953759863,34.0390727712584,1849.0597765969,Worn Bearing
2.47776372079896,36.0862051717449,-0.154566029863568,7.18585493104537,30.8175406344699,1847.51888081216,Worn Bearing
2.47876372079896,36.2736834575385,-0.138303975551438,7.18890066680504,31.2190024458128,1855.33378563364,Worn Bearing
2.47976372079896,36.3173418611515,-0.133164708071014,7.20970479701436,33.8695092221608,1858.98238039758,Worn Bearing
2.48076372079896,36.1236803144283,-0.162836968484176,7.21124123072682,34.3456639877066,1855.04954969268,Worn Bearing
2.48176372079896,35.9488493526168,-0.183217407186305,7.21556640597287,35.0031036281407,1851.46059693111,Worn Bearing
2.48276372079896,36.2224693170958,-0.156109166515717,7.26384288701692,39.9720873651288,1861.58432286047,Worn Bearing
2.48376372079896,35.9871039289028,-0.1780798846024,10,39.5297319357541,1854.9986834674,Worn Bearing
2.48476372079896,35.8703331531205,-0.186755977758103,7.26150216265605,39.8206376277593,1851.47652087373,Worn Bearing
2.48576372079896,35.6492720964675,-0.20450365167309,7.24869428263915,38.5029509722358,1843.9750149928,Worn Bearing
2.48676372079896,35.8046348804092,-0.182705451183101,7.26751059804672,40.3038209003395,1847.78223022864,Worn Bearing
2.48776372079896,35.8363696013691,-0.170431531744201,7.26743660989132,40.1710600559655,1847.23809231819,Worn Bearing
2.48876372079896,35.7282112831389,-0.170076835898764,7.24671196473867,37.9221418817536,1842.03952163495,Worn Bearing
2.48976372079896,35.9652796371435,-0.137412377326034,7.25408988644319,38.4190470243605,1847.77702927476,Worn Bearing
2.49076372079896,35.8943126365566,-0.14383877639182,7.22482514437117,35.1675183110446,1844.07822284563,Worn Bearing
2.49176372079896,35.8428061532266,-0.154497968364527,7.19272261058404,31.5210048283502,1841.56031644849,Worn Bearing
2.49276372079896,36.0213635378877,-0.139822393020104,7.26303778956633,40.2963825622465,1846.21774386265,Worn Bearing
2.49376372079896,36.1006440824516,-0.133918049104862,7.27081859438037,40.6229099091568,1847.71433816074,Worn Bearing
2.49476372079896,36.0296903669413,-0.143836846647799,7.25561659442145,38.9801473889937,1844.66844825417,Worn Bearing
2.49576372079896,36.2068205505875,-0.129621398154383,7.26148387168498,39.4100466791298,1849.7173998074,Worn Bearing
2.49676372079896,36.230492220311,-0.13114621122893,7.24886808160724,37.9457161711844,1850.25391539235,Worn Bearing
2.49776372079896,36.2239688742282,-0.135761539634568,7.23075833256022,35.8764005998729,1850.27761821173,Worn Bearing
2.49876372079896,36.3835510517185,-0.123488414157682,7.22752510954222,35.2276198804526,1856.10244983153,Worn Bearing
2.49976372079896,36.2836160044378,-0.136553911510899,7.1973220318755,31.8035515935837,1854.36912124039,Worn Bearing
2.50076372079896,36.1715601024566,-0.149536641435764,7.18296836303434,30.921562765329,1852.94598486394,Worn Bearing
2.50176372079896,36.2848182866009,-0.140755017100203,7.21339881947131,34.3728618462895,1858.77845429043,Worn Bearing
2.50276372079896,36.1967186957191,-0.157751809197531,7.22605338598599,35.9224514840035,1858.11683209178,Worn Bearing
2.50376372079896,36.0598507405489,-0.173152582778429,7.23406025347977,36.9149644682725,1855.57736635298,Worn Bearing
2.50476372079896,36.1416031671023,-0.164505309562726,7.26235988448516,39.859093579949,1859.41432018356,Worn Bearing
2.50576372079896,35.8924214604432,-0.187279993215511,7.25454794733167,39.1242057366908,1852.14094469692,Worn Bearing
2.50676372079896,35.7863428977596,-0.194398955464176,7.25659538863552,39.3220440648597,1848.69748739798,Worn Bearing
2.50776372079896,35.8466779902001,-0.183393923202918,7.26975550007417,40.5845661996502,1849.85979725223,Worn Bearing
2.50876372079896,35.8311728892538,-0.177727418005986,7.26907943543874,40.4193957525066,1848.078599226,Worn Bearing
2.50976372079896,35.6677545494787,-0.183881106634754,7.24698974085901,38.0670939330631,1841.25363491194,Worn Bearing
2.51076372079896,35.7964661301942,-0.160152245437675,7.24750026152982,37.9195054866526,1843.52473092382,Worn Bearing
2.51176372079896,35.748168344347,-0.157899324567183,7.22406496796554,35.306106982889,1840.3196604825,Worn Bearing
2.51276372079896,35.9782225084418,-0.13790077714653,7.22293885449695,34.8302307006765,1846.32953492196,Worn Bearing
2.51376372079896,36.0225417778307,-0.139342834205314,7.19942816885229,31.9911308998784,1847.01969904031,Worn Bearing
2.51476372079896,35.8869995094196,-0.154626462419526,7.25115006205293,38.7800566209548,1841.58707823422,Worn Bearing
2.51576372079896,35.7648799105743,-0.169138614736721,7.23405323941661,36.9033529319393,1836.79964807504,Worn Bearing
2.51676372079896,36.1541499693516,-0.133289361379923,7.26342231696778,39.7073617135552,1848.39997750252,Worn Bearing
2.51776372079896,35.7719031445006,-0.175172722191353,7.21211507886475,34.4031817189181,1835.88489053859,Worn Bearing
