time,iMotor,pIn,pOut,qOut,wMotor,fault
2.12227754090395,28.2642999541789,-0.171579931799961,7.00704179296429,0.698318286440773,1976.10405482342,Block P1
2.12327754090395,27.9449981335373,-0.168683872126808,7.00405438171814,0.405438075398343,1991.40821001783,Block P1
2.12427754090395,27.3645840045674,-0.175552110406546,7.21400299256414,37.7575645822489,1998.32546315136,Block P1
2.12527754090395,26.6467210288967,-0.184788825741983,7.25812953435024,39.7115549982203,1996.66344631387,Block P1
2.12627754090395,25.8953323776819,-0.19746558652091,7.26734133134925,40.6817927131243,1992.61587103443,Block P1
2.12727754090395,25.3012090392361,-0.196892804505349,7.28495178235507,42.4476647845547,1991.46730752038,Block P1
2.12827754090395,24.5252580978893,-0.217990513413519,7.2750495877232,41.4104895499879,1982.29341616769,Block P1
2.12927754090395,24.2075565354727,-0.197273731947727,7.30027014916326,43.8458073152327,1985.38270475907,Block P1
2.13027754090395,23.6157918551949,-0.207965396572849,7.28662374716459,42.358688778053,1977.78498088079,Block P1
2.13127754090395,23.1991971360482,-0.204057940636126,7.27889322670461,41.4223044076784,1974.01114640775,Block P1
2.13227754090395,22.9478523714003,-0.183040562453308,7.27647284188111,40.9605694979549,1974.1320083408,Block P1
2.13327754090395,22.4811222014185,-0.177617571642914,7.24220567501174,37.2319871059577,1966.53869549641,Block P1
2.13427754090395,22.2399109247649,-0.159557458605655,7.22151852544219,34.7441816582033,1965.59281051085,Block P1
2.13527754090395,21.9443250849162,-0.161091390995791,7.24230156243153,41.4708189128815,1962.18025899731,Block P1
2.13627754090395,21.9706156995459,-0.13241334234043,7.30223370770862,43.9958142304589,1966.71624764214,Block P1
2.13727754090395,21.4863092028741,-0.159613663882268,7.2667451747579,40.2709239388017,1954.19128191074,Block P1
2.13827754090395,21.5160576429358,-0.139920933229458,7.27451433314855,40.8831038517025,1957.0608165274,Block P1
2.13927754090395,21.2886872591048,-0.149900293238117,7.24975384526276,38.1968443941121,1951.07652017808,Block P1
2.14027754090395,21.3145150262645,-0.137941505955597,7.24449991357489,37.3998660441618,1952.5388460793,Block P1
2.14127754090395,21.1801261863483,-0.14483758756724,7.21845048345904,34.445977377129,1948.5386774933,Block P1
2.14227754090395,21.1560846647355,-0.142991569886738,7.19974497286561,32.1380637412925,1947.80674654387,Block P1
2.14327754090395,21.2195645470672,-0.13343117054294,7.2223630933806,35.3745644424773,1949.32602536718,Block P1
2.14427754090395,21.2729697072624,-0.133295955692445,7.24893735200314,38.3490573640831,1949.09922125737,Block P1
2.14527754090395,21.0397892393023,-0.162800825462669,7.24387036513538,38.0480207195457,1938.32244535027,Block P1
2.14627754090395,21.0578689613844,-0.166331836760251,7.25922982210099,39.6997541967917,1933.90558409423,Block P1
2.14727754090395,21.1946752203255,-0.158748892738836,7.28028263553711,41.8488031805917,1931.63826303156,Block P1
2.14827754090395,21.176314178091,-0.168317494452758,7.27845591652544,41.6534102093354,1922.94276364696,Block P1
2.14927754090395,21.1377880970283,-0.181881593549496,7.26643039667981,40.3930005498805,1912.27096731919,Block P1
2.15027754090395,21.418738089049,-0.164901862810411,7.27775705594444,41.4281945632694,1910.62340584677,Block P1
2.15127754090395,21.6942722872047,-0.14737028297987,7.27991808233016,41.5058335850046,1908.06025792229,Block P1
2.15227754090395,21.7435620012588,-0.145773694298017,7.25120604721611,38.446034975499,1897.98159527734,Block P1
2.15327754090395,22.2217384235104,-0.0961755374373791,7.25787269152628,38.8569704789843,1901.49954757845,Block P1
2.15427754090395,22.3761052482626,-0.093703746046653,7.22572736103739,35.2948702849705,1895.21274242549,Block P1
2.15527754090395,22.5670568880778,-0.0979917769770175,7.19241806290912,31.4911446772735,1890.74169726727,Block P1
2.15627754090395,23.1460557074086,-0.0634752667718882,7.28914916551673,42.7094408725951,1897.61960855886,Block P1
2.15727754090395,23.3290613337719,-0.0706245242717028,7.27672371814189,41.2607111136649,1892.17982631931,Block P1
2.15827754090395,23.4435675432166,-0.0864858637161665,7.25187230739335,38.6407987142515,1884.91467636064,Block P1
2.15927754090395,23.6973343930492,-0.0896792533416378,7.23714061721892,36.9951866495417,1882.51855716063,Block P1
2.16027754090395,24.0218578085705,-0.0864337983968937,7.22652437310308,35.7124978455408,1882.97401316265,Block P1
2.16127754090395,24.4499693517535,-0.0728773358491261,7.22422088695154,35.2002458269857,1887.47148442456,Block P1
2.16227754090395,24.8030626688242,-0.0663400936234936,7.21328092989476,33.7501322537133,1890.5075984169,Block P1
2.16327754090395,25.1536234400813,-0.0590729145874608,7.202361417578,32.3440666483124,1894.51846939304,Block P1
2.16427754090395,25.3227830440918,-0.0675235983659824,7.20801029140508,33.7640423859839,1893.54541385827,Block P1
2.16527754090395,25.5635357835258,-0.0817839087545943,7.22800847184513,36.0992568588731,1894.82918936252,Block P1
2.16627754090395,25.7882673082931,-0.0914368869475075,7.24746648085292,38.2756781824626,1895.534683437,Block P1
2.16727754090395,25.7099857900989,-0.129116756596438,7.23605931722618,37.2776542218834,1886.43286418066,Block P1
2.16827754090395,26.1039506129485,-0.117944959253469,7.26978759963789,40.7194044918588,1891.95073041031,Block P1
2.16927754090395,26.2516594771479,-0.130094507505212,7.27568065556477,41.3186967935123,1889.3512299392,Block P1
2.17027754090395,26.3307668471818,-0.148270762334748,7.27030763280946,40.7425559577382,1884.32214960395,Block P1
2.17127754090395,26.7005888146186,-0.13689288318457,7.28892317157344,42.5220723041249,1888.36425451364,Block P1
2.17227754090395,26.6184427767157,-0.170573962348111,7.25686341879567,39.1915102098226,1878.21124510509,Block P1
2.17327754090395,26.7849874007231,-0.17945901106942,7.24417458448547,37.7482603210715,1876.28327978785,Block P1
2.17427754090395,27.1184924451858,-0.171739602110619,7.24301083213685,37.3940057130737,1880.31292704812,Block P1
2.17527754090395,27.4211853601227,-0.166975666094476,7.23427834582407,36.1972037346419,1884.40054381655,Block P1
2.17627754090395,27.4599168824861,-0.188051180610218,7.19564892548727,31.8960366646095,1881.5442173525,Block P1
2.17727754090395,27.842143341252,-0.173575457330235,7.18915111299302,30.6573776688539,1891.34077813838,Block P1
2.17827754090395,27.9824132959323,-0.181260342346439,7.15777620721005,26.7386728429368,1895.66630309463,Block P1
2.17927754090395,28.2474414085506,-0.173401501702173,7.14001845826161,23.9427396982959,1906.51442058011,Block P1
2.18027754090395,28.1508166463825,-0.197593608587192,7.0890622065675,17.5380365971077,1908.8537592725,Block P1
2.18127754090395,28.276643006457,-0.194213755224436,7.06541990157927,13.5238078011202,1921.50763789237,Block P1
2.18227754090395,28.6509380454382,-0.159443713449405,7.07364103244177,12.3168480221735,1945.61491178785,Block P1
2.18327754090395,28.3245233431883,-0.186705158027617,7.02050841039765,4.62022556552309,1951.48870571265,Block P1
2.18427754090395,28.3001757097966,-0.174108821612721,7.00694093099079,0.64479994365607,1971.10776233066,Block P1
2.18527754090395,27.9432959117309,-0.181122919835253,6.99446884157976,-0.553117942604386,1984.25735579655,Block P1
2.18627754090395,27.648704061052,-0.164155046876582,7.11780031931498,36.8859506582873,2001.80384675201,Block P1
2.18727754090395,26.8628405107966,-0.181061942788112,7.25432914443311,39.3691886959105,1998.07129796511,Block P1
2.18827754090395,26.0532235684651,-0.199155628779225,7.25995107918385,39.930717919393,1992.67675874631,Block P1
2.18927754090395,25.4998093954436,-0.193666263833532,7.28393608746608,42.3514935990676,1993.44309653436,Block P1
2.19027754090395,25.0209954241887,-0.183965402927179,7.30662489437294,44.5865642063963,1994.31881407241,Block P1
2.19127754090395,24.5273735638812,-0.17966193975109,7.3174323659233,45.5910458901328,1992.46355457094,Block P1
2.19227754090395,23.6682491315636,-0.216004769153844,7.28036795545143,41.7723920649211,1976.95309963453,Block P1
2.19327754090395,23.3322679372311,-0.203441648772406,7.28398664737465,41.9837573711208,1976.1735477902,Block P1
2.19427754090395,22.9112022291398,-0.200182182154895,7.26770847139894,40.1545491705718,1971.25579299227,Block P1
2.19527754090395,22.5104153721097,-0.190029115014941,7.242831877448,37.391751531587,1965.95113557464,Block P1
2.19627754090395,22.4004958319754,-0.152389750096605,7.23764137043833,36.4912517966817,1969.24505984785,Block P1
2.19727754090395,22.1327515155482,-0.150141340730146,7.20907368298146,33.103880896963,1967.22098346835,Block P1
2.19827754090395,21.8732840580078,-0.148998233865912,7.28643383455897,42.5614897388583,1963.10792420366,Block P1
2.19927754090395,21.73817324125,-0.139930422630184,7.28934294229059,42.5725516503847,1961.875907257,Block P1
2.20027754090395,21.4307753713842,-0.15273327199178,7.26548909301943,40.0318249000997,1954.30857890083,Block P1
2.20127754090395,21.4940847455788,-0.132601944014201,7.27159975289828,40.4473075175668,1957.69448393568,Block P1
2.20227754090395,21.2382810670802,-0.147928435874753,7.23969412466634,37.0044904159875,1950.38127672502,Block P1
2.20327754090395,21.3112699543042,-0.133354899069838,7.23560673532232,36.2701804459448,1953.02577839527,Block P1
2.20427754090395,21.1333931105295,-0.146322030735168,7.20239883643992,32.5346406601416,1947.46272054303,Block P1
2.20527754090395,21.1572210656515,-0.140730381132758,7.20990347901608,34.0076428266095,1947.99126927939,Block P1
2.20627754090395,21.0751534364374,-0.150551871468813,7.22331145871809,35.7105626635472,1943.87826530062,Block P1
2.20727754090395,21.1020144099827,-0.155164876351383,7.24525941875252,38.1397041731608,1941.74497420941,Block P1
2.20827754090395,21.1740930220062,-0.153342123524337,7.26748718126176,40.5017261741556,1939.47814473559,Block P1
2.20927754090395,21.1145224236906,-0.165113359887813,7.2707562927636,40.8909673921234,1931.43779019723,Block P1
2.21027754090395,21.0711247328498,-0.176698089492414,7.26857622321735,40.6747338258436,1922.35339628549,Block P1
2.21127754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.21227754090395,21.5420865145003,-0.149695763749004,7.29548072875972,43.2326153293102,1917.86704677609,Block P1
2.21327754090395,21.6224872282877,-0.152435725351432,7.28050784309676,41.6089802795866,1909.29580507421,Block P1
2.21427754090395,21.9037744712805,-0.130187643322555,7.27722293169158,41.1074220504137,1906.60280906082,Block P1
2.21527754090395,22.1688182551929,-0.101905941119813,7.26455676067918,39.6061869302071,1903.32020985416,Block P1
2.21627754090395,22.1134494765181,-0.114676472252143,7.21307977978885,34.1397515896816,1890.22860449836,Block P1
2.21727754090395,22.5492509245966,-0.0933431460674598,7.20530255096898,32.9287991424444,1893.33831382184,Block P1
2.21827754090395,22.9160178930267,-0.0801923004563346,7.27098881934999,41.1813153371124,1893.7809794787,Block P1
2.21927754090395,23.2103914817761,-0.0756178288577034,7.27383700217181,41.0072911988107,1891.77160340076,Block P1
2.22027754090395,23.4409788778075,-0.0794329916828271,7.26178848036813,39.6742665983826,1888.06174711944,Block P1
2.22127754090395,23.5975422743305,-0.0920801422817887,7.23829244715547,37.1637543210956,1882.43932516699,Block P1
2.22227754090395,24.1355629133636,-0.0673855946832722,7.24974037591759,38.1023351763341,1889.45287306407,Block P1
2.22327754090395,24.4048990741417,-0.0697728362487487,7.23200484571396,36.0653071588538,1888.69301734411,Block P1
2.22427754090395,24.6453711829162,-0.0746980341362486,7.21000678221262,33.5313367496129,1887.89445886005,Block P1
2.22527754090395,24.8515131548844,-0.0822192887571072,7.18408955155208,30.521954763087,1887.02193674805,Block P1
2.22627754090395,25.2967195390214,-0.0640754830249252,7.20650613944348,33.4943176279657,1894.67451445384,Block P1
2.22727754090395,25.4897964817738,-0.0796487895249015,7.22103906132713,35.321513168001,1894.44752848893,Block P1
2.22827754090395,25.692942015351,-0.0929236137296625,7.23820093305807,37.2955141709021,1894.50007417536,Block P1
2.22927754090395,25.8482629275453,-0.107797331177278,7.25046808005019,38.6876491579256,1892.85593733189,Block P1
2.23027754090395,26.0450194371233,-0.116792275388169,7.26515413908449,40.2444921865026,1892.22222213392,Block P1
2.23127754090395,26.0328985457403,-0.14526165406257,7.25609476461811,39.3634979397235,1884.65071539416,Block P1
2.23227754090395,26.3913733973991,-0.135706098270787,7.27995064266066,41.7228076944904,1888.50864249484,Block P1
2.23327754090395,26.4864673045294,-0.151918167640163,7.27253555543464,40.9108023278816,1883.87104007461,Block P1
2.23427754090395,26.7109125519578,-0.154979012470491,7.27264898024796,40.809773494923,1883.35255388807,Block P1
2.23527754090395,26.8530679081652,-0.166293144994082,7.25900350836602,39.2858842984594,1880.51695646908,Block P1
2.23627754090395,27.1810597688681,-0.159132594320989,7.25864195938921,39.0313685517562,1884.14455993511,Block P1
2.23727754090395,27.1523210398858,-0.187601366740786,7.21789409825038,34.6593888522083,1877.422546383,Block P1
2.23827754090395,27.5214691098125,-0.17586367730642,7.21313077562228,33.7799276005159,1884.58333011551,Block P1
2.23927754090395,27.6265602280324,-0.189523232107479,7.17936620380563,29.8601652788833,1885.0794858108,Block P1
2.24027754090395,28.0439315482885,-0.170171535389858,7.17569160596467,28.7692187800715,1897.52139731226,Block P1
2.24127754090395,28.0716983891651,-0.187025576918719,7.13365198623879,23.6149421957841,1900.10994103235,Block P1
2.24227754090395,28.2546550279629,-0.184587094638979,7.10952568818571,19.9786422140681,1910.42426425978,Block P1
2.24327754090395,28.4838345267012,-0.172538644657076,7.09452336156985,16.9267933107865,1925.38957208349,Block P1
2.24427754090395,28.4354190339126,-0.181983847240684,7.0583545752175,11.3866252945016,1935.10596953863,Block P1
2.24527754090395,28.6218885209693,-0.160321406864546,10,8.65754655552609,1956.09157397823,Block P1
2.24627754090395,28.0976365577216,-0.200601640330931,6.98780592817612,-0.535393223153807,1958.72371583564,Block P1
2.24727754090395,27.9911933326557,-0.187250800063666,6.98999897879663,-1.00014663271992,1978.7832695714,Block P1
2.24827754090395,27.9788741357758,-0.146770438008722,7.02390183978253,2.39018397127385,2005.13535297816,Block P1
2.24927754090395,27.1587903083492,-0.170229131511611,7.25550104452256,39.736006873648,2001.92504773337,Block P1
2.25027754090395,26.3548236372715,-0.187333486522821,7.26608759532279,40.5300611848308,1997.18786870756,Block P1
2.25127754090395,25.5054865425979,-0.210412724997518,7.26283157993923,40.2424044853632,1989.26567746627,Block P1
2.25227754090395,25.0833303646324,-0.19379263749404,7.29404629303129,43.3439312062915,1992.64322056255,Block P1
2.25327754090395,24.5299443277973,-0.194080865877443,7.30211043500823,44.0843519783145,1989.58677829315,Block P1
2.25427754090395,23.9599654689167,-0.2001601497851,7.29735934892669,43.5066634613302,1983.84387284877,Block P1
2.25527754090395,23.3398266319674,-0.21498598309353,7.27596758911005,41.2280773598293,1974.61179707545,Block P1
2.25627754090395,22.9674342230591,-0.206900102889299,7.26781820645623,40.2274961830094,1971.64930519154,Block P1
2.25727754090395,22.7669390329424,-0.17843197912305,7.26595056349051,39.7885769119167,1972.97225624725,Block P1
2.25827754090395,22.2625066701071,-0.175915316971537,7.22389360575235,35.2340661136084,1963.96487225189,Block P1
2.25927754090395,22.1528433993437,-0.154650272923502,7.21308095317302,33.6679508831004,1967.09942728863,Block P1
2.26027754090395,21.9008108974314,-0.152232428635857,7.28117294186039,42.4107596703043,1963.95984004769,Block P1
2.26127754090395,21.8605075438885,-0.132220333780337,7.29960834733517,43.640326302385,1966.00792366108,Block P1
2.26227754090395,21.7089007349711,-0.128104883497069,7.29355432183666,42.8846809694661,1963.62367472265,Block P1
2.26327754090395,21.520348277258,-0.13196578196896,7.27642503536349,40.9877600520858,1959.26666959773,Block P1
2.26427754090395,21.2534758983351,-0.147398680969152,7.24503335400236,37.6141438117348,1951.76902299745,Block P1
2.26527754090395,21.14914042505,-0.149718774434629,7.2245504996349,35.2613025354705,1948.92232005767,Block P1
2.26627754090395,21.1143247462882,-0.14770697137066,7.2066752331731,33.0848993899706,1947.94528362436,Block P1
2.26727754090395,21.1479738087629,-0.140849039655041,7.20516210373898,33.3771829448586,1948.94120015755,Block P1
2.26827754090395,21.1349901950034,-0.139802055457338,7.22541473715526,35.841022011855,1947.40334263304,Block P1
2.26927754090395,20.8862424503229,-0.173470793999903,7.22068366891583,35.6309461193508,1936.94594208066,Block P1
2.27027754090395,21.0506209957889,-0.162539197566928,7.25345374163966,39.0706803392452,1938.01143381505,Block P1
2.27127754090395,20.9498036271274,-0.17821594651874,7.25428671340452,39.2349988259871,1929.07835561855,Block P1
2.27227754090395,21.2382325036559,-0.1561863501762,7.28726870853301,42.5495888832147,1930.86987352277,Block P1
2.27327754090395,21.0976381272572,-0.178951979937501,7.26955017411682,40.7433850689356,1917.63941156253,Block P1
2.27427754090395,21.2426424428736,-0.175034513786963,7.27195288804067,40.9075055523458,1912.21051620175,Block P1
2.27527754090395,21.3494046957552,-0.175580926645378,7.26186007765875,39.7827472519187,1904.63134075441,Block P1
2.27627754090395,21.7459167191709,-0.143869773049319,7.27222179850586,40.659390812263,1905.63687161626,Block P1
2.27727754090395,22.0253549305949,-0.115578849499439,7.26290084296105,39.5109631000679,1902.75584691261,Block P1
2.27827754090395,22.3510339512278,-0.0851010225772139,7.25112819501497,38.040151403342,1901.5527615431,Block P1
2.27927754090395,22.5540077945966,-0.085231612590727,7.22124838703163,34.6526962886563,1897.06653134699,Block P1
2.28027754090395,22.8352340652977,-0.0808430255939955,7.26257045984387,41.1827205861811,1895.05835389332,Block P1
2.28127754090395,22.9997636763046,-0.0887282683245159,7.26248244039904,39.9100083052725,1888.82650522945,Block P1
2.28227754090395,23.2622620521238,-0.0889537943225904,7.25480455873266,39.0127306041633,1885.99302931486,Block P1
2.28327754090395,23.7640114662873,-0.066855939500631,7.26671210953332,40.0530139210251,1891.11814521025,Block P1
2.28427754090395,24.1488193688305,-0.0574248284947843,7.26349562033188,39.5382285385737,1893.07892158543,Block P1
2.28527754090395,24.2958977892896,-0.0721386163007665,7.23394459685126,36.3361088068559,1888.20506742171,Block P1
2.28627754090395,24.5883879288696,-0.0721109470236013,7.21730487969919,34.35793905559,1888.76407619223,Block P1
2.28727754090395,25.0107606249006,-0.0583852337075693,7.21293351612149,33.5264308376802,1894.40612790876,Block P1
2.28827754090395,25.2875507067845,-0.0578965850047829,7.20814561138713,33.5152832148924,1896.51153036785,Block P1
2.28927754090395,25.4010982511856,-0.0764861320953708,7.21360360187458,34.4936583276495,1893.73595157333,Block P1
2.29027754090395,25.4920815909064,-0.104368939752174,7.21920978948562,35.3389023501967,1890.22267180398,Block P1
2.29127754090395,25.7203595662601,-0.112603426629615,7.23884365421195,37.4905786194411,1890.90770150957,Block P1
2.29227754090395,25.8255164398627,-0.13130129464731,7.24483243698833,38.1963193822881,1887.42239401873,Block P1
2.29327754090395,26.1356850886449,-0.127976925038175,7.26880293406177,40.6337732973798,1890.09215112172,Block P1
2.29427754090395,26.3974135282472,-0.128423121849901,7.2840511382864,42.1448388884949,1890.92216728091,Block P1
2.29527754090395,26.5087179953392,-0.143233660015706,7.27950983934989,41.6313134516041,1886.79064891912,Block P1
2.29627754090395,26.5705230189818,-0.162688059798502,7.26470612632424,40.0497675431893,1881.06669568284,Block P1
2.29727754090395,26.864465530941,-0.158894523293126,7.26758645837023,40.1917275626863,1882.89927884048,Block P1
2.29827754090395,27.1457647868506,-0.15646521231697,7.26380837044553,39.6125933911612,1884.83560981237,Block P1
2.29927754090395,27.170872443938,-0.179681636691586,7.22950932793141,35.9085578898561,1879.50859290006,Block P1
2.30027754090395,27.5717805596836,-0.165014363441633,7.22872143402614,35.4574643971648,1887.27010085736,Block P1
2.30127754090395,27.6363470166232,-0.183143385936862,7.1913620522627,31.2186443205715,1885.98149790766,Block P1
2.30227754090395,27.9141037882662,-0.178385689722917,7.17377906752228,28.7885125297699,1893.40622339082,Block P1
2.30327754090395,28.1839118664259,-0.171947427837887,7.15550679524233,26.0751943308806,1902.94006058141,Block P1
2.30427754090395,28.3190133531855,-0.175410911267312,7.12578210267021,21.9547155899264,1910.96485262517,Block P1
2.30527754090395,28.4046334171448,-0.179154247108774,7.09502253408464,17.4180486748441,1920.52185345389,Block P1
2.30627754090395,28.6637460146387,-0.159704573440096,7.08756004854679,14.8475652723089,1938.98745699142,Block P1
2.30727754090395,28.3096828371426,-0.194274885205241,7.02680184439531,6.56813903822219,1941.83463549767,Block P1
2.30827754090395,28.5562156485777,-0.160085262036605,7.03515604438328,4.88929772974495,1967.72515800314,Block P1
2.30927754090395,28.1578991348273,-0.179595424695673,6.99856755610342,-0.144065877558046,1977.49867882534,Block P1
2.31027754090395,27.8580981040296,-0.17230863428355,6.99999835399937,-0.000164619467695934,1993.96489672672,Block P1
2.31127754090395,27.221166754973,-0.181516139022032,7.22805042075915,37.827231953994,1998.19402085839,Block P1
2.31227754090395,26.5253414479599,-0.188053146423194,7.25947821975723,39.8554195032272,1997.14228882825,Block P1
2.31327754090395,25.9052435970479,-0.187715714717772,7.28086663210573,42.0424266051364,1996.97222176092,Block P1
2.31427754090395,25.1929099880721,-0.199321870068696,7.28533741664022,42.483471712038,1991.74831062596,Block P1
2.31527754090395,24.6909671114307,-0.19350108966499,7.30122568405132,44.017131826044,1990.89280851663,Block P1
2.31627754090395,24.1168810553429,-0.198978768244848,7.29897669475173,43.6987201270928,1985.54993645646,Block P1
2.31727754090395,23.4767759731148,-0.215008554601287,7.2785692540023,41.5287467554811,1976.13959995557,Block P1
2.31827754090395,23.0988995409897,-0.20740553085652,7.27278022842248,40.7777211823756,1973.36642692669,Block P1
2.31927754090395,22.8406365279388,-0.18627042949823,7.26783970415786,40.0513188559194,1973.11839484233,Block P1
2.32027754090395,22.6256539033335,-0.154749575726,7.25710823445144,38.6578681264095,1973.41068535671,Block P1
2.32127754090395,22.1821138958841,-0.160953877414539,7.21482073394369,33.9840069910631,1966.05780090334,Block P1
2.32227754090395,22.1705748834231,-0.134216465556339,7.28871794639105,44.2777201684792,1971.2274885616,Block P1
2.32327754090395,21.7648826551813,-0.149455398400661,7.28443071967928,42.170192779518,1961.97469137282,Block P1
2.32427754090395,21.7603730220543,-0.129393802249324,7.29530099260803,43.1005870399506,1964.49181225181,Block P1
2.32527754090395,21.375602372648,-0.151789201901882,7.26038672106877,39.4373155710721,1954.14204524278,Block P1
2.32627754090395,21.4382946385582,-0.13330974891196,7.26355515663652,39.5333433600852,1957.24490641174,Block P1
2.32727754090395,21.4899449184134,-0.119200853299824,7.26003199189702,38.8974147396493,1959.47032260922,Block P1
2.32827754090395,21.2100519956802,-0.141022948597021,7.21868530981258,34.3966644320189,1950.83713501393,Block P1
2.32927754090395,21.2210291134303,-0.135959528788223,7.20679400849866,33.2642306944006,1951.20551202198,Block P1
2.33027754090395,21.1850179964505,-0.136185970898659,7.22333228493223,35.5472940090492,1949.34408282149,Block P1
2.33127754090395,21.0086790517791,-0.161088553537414,7.22661018999704,36.167658941795,1941.58170194674,Block P1
2.33227754090395,21.0661524870566,-0.161063231965611,7.24991144148693,38.6843562144577,1939.70040498528,Block P1
2.33327754090395,21.2035597339179,-0.152697762098696,7.27617885746254,41.4112942119156,1938.74349177861,Block P1
2.33427754090395,21.1416828921132,-0.165230939299386,7.27606072758473,41.4308397448146,1929.88234319184,Block P1
2.33527754090395,21.2136321316743,-0.166157285567547,7.28174570352245,41.9768329725969,1923.75603119053,Block P1
2.33627754090395,21.3836255349117,-0.159255234890201,7.2889232685329,42.6285159499864,1919.43129944366,Block P1
2.33727754090395,21.472098532315,-0.161662925649789,7.27929093797538,41.5600201471795,1911.50578321838,Block P1
2.33827754090395,21.716978139806,-0.146552056387834,7.27669284112983,41.1528481967539,1907.84983722264,Block P1
2.33927754090395,21.9766918050957,-0.122325331678059,7.26742485140465,40.0258763580219,1904.37750610818,Block P1
2.34027754090395,22.265322410613,-0.0924983464750631,7.25370495384181,38.3823113213448,1901.92998718799,Block P1
2.34127754090395,22.5661961940401,-0.0790052600682059,7.23500933644075,36.143539866575,1900.37828787648,Block P1
2.34227754090395,22.6634078943756,-0.092960849167511,7.22351296422022,39.840288923972,1892.82682889965,Block P1
2.34327754090395,23.0364425191145,-0.0793448030898179,7.27317675180768,41.0356820039922,1893.13502518562,Block P1
2.34427754090395,23.3391298579357,-0.074981904704327,7.27106368036108,40.6721671193503,1891.50945962095,Block P1
2.34527754090395,23.7834008276779,-0.05822571074385,7.278273907222,41.2520354697456,1894.72097112977,Block P1
2.34627754090395,23.9343549968085,-0.071942475401704,7.25250012857188,38.4933387188021,1889.1506856019,Block P1
2.34727754090395,24.3300254254437,-0.0617107016126827,7.24840731954074,37.8518688409654,1891.9630424518,Block P1
2.34827754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.34927754090395,24.9011364352756,-0.0625757539331074,7.21350422466452,33.6929052752973,1893.15352083478,Block P1
2.35027754090395,25.1674590899072,-0.0635508529052014,7.19895592748067,32.3757682301206,1894.69022004383,Block P1
2.35127754090395,25.5385360009218,-0.0510536437374228,7.22829545234994,35.875325541003,1900.0772039678,Block P1
2.35227754090395,25.6726042247977,-0.0783049444868556,7.23791786761796,37.1491313908229,1897.94296106302,Block P1
2.35327754090395,25.7120484921455,-0.1059903214006,7.2387717688116,37.4455173745091,1892.71219326976,Block P1
2.35427754090395,25.9432591878531,-0.112445951547515,7.25793051396231,39.4875021433296,1893.29559195737,Block P1
2.35527754090395,26.0959475251082,-0.125209427093769,7.26692808283033,40.4427489307928,1891.07039260712,Block P1
2.35627754090395,26.1158590738392,-0.150061534383084,7.25906853236808,39.6554278221293,1884.32146713048,Block P1
2.35727754090395,26.4320786445718,-0.144510254832273,7.27628264415949,41.3283248116252,1886.70200877953,Block P1
2.35827754090395,26.7115307025719,-0.14224638494283,7.28460534508705,42.0698222662019,1887.83947061642,Block P1
2.35927754090395,26.7987145883445,-0.159127847283072,7.26818220083325,40.2932725029671,1883.04701537068,Block P1
2.36027754090395,27.2555526275085,-0.139135309970559,7.28325688479341,41.6146237009947,1890.36892742304,Block P1
2.36127754090395,27.1099618977043,-0.179452028240263,7.2330239949262,36.3375313172658,1879.39151213128,Block P1
2.36227754090395,27.3493473875236,-0.181059221708069,7.21699318253078,34.3893989464548,1881.70701865227,Block P1
2.36327754090395,27.6895431571026,-0.171914824286964,7.20777483042244,33.0007692695172,1888.69147550563,Block P1
2.36427754090395,27.8931434505456,-0.175060379891852,7.18298628657707,29.8958821680933,1893.23363754837,Block P1
2.36527754090395,28.0460753554531,-0.18104814246231,7.15279015330602,26.0479901184409,1898.43407319151,Block P1
2.36627754090395,28.3232709683092,-0.17130547799739,7.13656702057498,23.3477666276103,1910.22687855679,Block P1
2.36727754090395,28.4143435130884,-0.17580462274104,7.10513787855169,18.8263757104968,1919.14227478071,Block P1
2.36827754090395,28.4352773096978,-0.181713539790087,7.07222591648832,13.8048274011073,1929.19656509974,Block P1
2.36927754090395,28.4532662472733,-0.181076779043785,7.0464457005158,9.11405573957232,1942.82657484101,Block P1
2.37027754090395,28.4634583054861,-0.172866026455818,7.02881365438855,4.90116895236888,1960.1989090311,Block P1
2.37127754090395,28.2847662383658,-0.173431479103393,7.00548468245417,0.535429311261215,1975.8493254429,Block P1
2.37227754090395,27.9166309093511,-0.177310083111525,6.99646059395198,-0.35394079527217,1989.35410727715,Block P1
2.37327754090395,27.3993163413407,-0.179047272586132,7.19471349246035,37.1187349979105,1998.74967504511,Block P1
2.37427754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.37527754090395,26.0381184206247,-0.190072493296498,7.27376675172096,41.325060695608,1996.65353491535,Block P1
2.37627754090395,25.5025088174001,-0.183348784510513,7.29791472757401,43.7481335697139,1997.5355282698,Block P1
2.37727754090395,24.6813950905445,-0.208618788387217,7.28428536700621,42.3409663972253,1987.11503187141,Block P1
2.37827754090395,24.1855340712161,-0.205360526660708,7.29252997052907,43.0807531666355,1984.74146107398,Block P1
2.37927754090395,23.4956184701628,-0.22555619937564,7.26991513907437,40.6990238356463,1974.19025468747,Block P1
2.38027754090395,23.1952392455692,-0.209838181974554,7.27462220106054,41.0094928121364,1974.21862342196,Block P1
2.38127754090395,22.8294361674646,-0.200465394466553,7.2615054460669,39.482548727572,1970.81760816334,Block P1
