time,iMotor,pIn,pOut,qOut,wMotor,fault
2.1523050395305,36.1159421999608,-0.114261602744557,7.21526228856038,34.0985175590478,1867.33114631285,"Leak P1, Worn Bearing"
2.1533050395305,35.789714846507,-0.147943017660731,7.20291507902936,33.2726211675078,1859.48848436448,"Leak P1, Worn Bearing"
2.1543050395305,35.7851014355824,-0.153322305476477,7.22480986380075,35.7636020607539,1861.68525651354,"Leak P1, Worn Bearing"
2.1553050395305,35.6776616978268,-0.164710171206599,7.23675382149116,37.1645739739917,1860.27267068663,"Leak P1, Worn Bearing"
2.1563050395305,35.4766036713935,-0.183685015706621,7.23783511199315,37.3979338460805,1855.33404205655,"Leak P1, Worn Bearing"
2.1573050395305,35.5228073305952,-0.176534358713726,7.26079470849561,39.7510827276277,1857.53561385451,"Leak P1, Worn Bearing"
2.1583050395305,35.429480961774,-0.182251575035122,7.26537110134613,40.2098955073013,1854.58350639056,"Leak P1, Worn Bearing"
2.1593050395305,35.2477952156046,-0.195579015144923,7.25559275727072,39.1854062522008,1848.12459525012,"Leak P1, Worn Bearing"
2.1603050395305,35.2273860402224,-0.190802395374379,7.25565569417529,39.1017031031408,1846.15598609036,"Leak P1, Worn Bearing"
2.1613050395305,35.2212912415672,-0.181626671670044,7.25042943651734,38.4438241872051,1844.20661162207,"Leak P1, Worn Bearing"
2.1623050395305,35.2566247738023,-0.167063249178567,7.24259397504724,37.4717703642516,1843.35711871706,"Leak P1, Worn Bearing"
2.1633050395305,35.5304120523059,-0.131936784439434,7.25217836187272,38.1738776644953,1850.09991318542,"Leak P1, Worn Bearing"
2.1643050395305,35.4708243254617,-0.139813738932205,7.22266728637611,34.8771649836581,1846.64580423998,"Leak P1, Worn Bearing"
2.1653050395305,35.5448286655884,-0.138705893380188,7.20206029179634,32.3527043501645,1847.98499843312,"Leak P1, Worn Bearing"
2.1663050395305,35.4139067385544,-0.154591247907736,7.24888822493619,38.6458966325028,1842.47848998161,"Leak P1, Worn Bearing"
2.1673050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.1683050395305,35.4989433332077,-0.152491947325393,7.2438904083206,37.781033413077,1842.85396556161,"Leak P1, Worn Bearing"
2.1693050395305,35.4451376066625,-0.162127330388786,7.22528778549981,35.7546058214745,1840.3504348452,"Leak P1, Worn Bearing"
2.1703050395305,35.8004122467145,-0.1311901253533,7.24452951561586,37.465044902429,1851.1353340755,"Leak P1, Worn Bearing"
2.1713050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.1723050395305,35.7960918594787,-0.14040714066274,7.20516818672117,32.9165509092621,1851.57746527096,"Leak P1, Worn Bearing"
2.1733050395305,35.7146688438832,-0.152007010406423,7.17586691445775,29.5640192394884,1850.24418872339,"Leak P1, Worn Bearing"
2.1743050395305,35.8977397981622,-0.135264568180634,7.19818244781839,32.5511179327676,1857.90035437655,"Leak P1, Worn Bearing"
2.1753050395305,35.9230502118033,-0.139272117749954,7.21971439724831,35.0759243435834,1860.58761506467,"Leak P1, Worn Bearing"
2.1763050395305,35.7209934497971,-0.165120607435078,7.22023156403084,35.3907189420228,1855.91585767056,"Leak P1, Worn Bearing"
2.1773050395305,35.5457138535518,-0.183862411627928,7.22323487694379,35.8646769195009,1851.70723366679,"Leak P1, Worn Bearing"
2.1783050395305,35.8260080528797,-0.15460366584954,7.26991299449709,40.6302161894322,1861.34585381605,"Leak P1, Worn Bearing"
2.1793050395305,35.6038786643255,-0.173402504333025,10,39.9674622024424,1854.43603070788,"Leak P1, Worn Bearing"
2.1803050395305,35.5060361544222,-0.177511557657041,7.2636809766112,40.0241099240087,1850.77599012226,"Leak P1, Worn Bearing"
2.1813050395305,35.3078122909702,-0.189233625518392,7.24869447469286,38.4623238529024,1843.3200024681,"Leak P1, Worn Bearing"
2.1823050395305,35.4882849238573,-0.161485463890715,7.26525389819739,40.0115896795959,1847.34387868098,"Leak P1, Worn Bearing"
2.1833050395305,35.5456518251048,-0.147245560233067,7.26290993491388,39.6228352382642,1847.17130149334,"Leak P1, Worn Bearing"
2.1843050395305,35.4619720380007,-0.150269933626706,7.23996967768131,37.1162717179159,1842.46344642275,"Leak P1, Worn Bearing"
2.1853050395305,35.7211526671937,-0.125932473010092,7.24525443081121,37.3569054131843,1848.7975096988,"Leak P1, Worn Bearing"
2.1863050395305,35.6677623014887,-0.138019202669119,7.21407720829469,33.8517850753512,1845.71973102719,"Leak P1, Worn Bearing"
2.1873050395305,35.6102332032039,-0.150593430711661,7.19680013908778,33.944003715284,1842.84459744061,"Leak P1, Worn Bearing"
2.1883050395305,35.780263409917,-0.13717461062373,7.22379261947105,35.3291493972976,1846.92548609879,"Leak P1, Worn Bearing"
2.1893050395305,35.871135821221,-0.132084316353522,7.22557680240231,35.3753496604713,1848.75915631338,"Leak P1, Worn Bearing"
2.1903050395305,35.8112519189529,-0.142524543265881,7.2087003823273,33.5042668316378,1846.09657210973,"Leak P1, Worn Bearing"
2.1913050395305,35.9971863387163,-0.12862566784484,7.2134172522397,33.7285356991148,1851.56214722334,"Leak P1, Worn Bearing"
2.1923050395305,36.0269107044534,-0.130333004636232,7.20008787830776,32.0763060373258,1852.53586319221,"Leak P1, Worn Bearing"
2.1933050395305,36.0233593111608,-0.135033248936106,7.18171288922459,29.8393336388627,1853.00701131945,"Leak P1, Worn Bearing"
2.1943050395305,36.1829617424294,-0.122770943287959,7.17862953854523,29.0400211134944,1859.2847547777,"Leak P1, Worn Bearing"
2.1953050395305,36.0797298627699,-0.13577749188952,7.15292107033776,26.3930628843228,1858.0040157876,"Leak P1, Worn Bearing"
2.1963050395305,35.9451251549386,-0.148626817672407,7.15462268584483,27.2473762644547,1856.16992208974,"Leak P1, Worn Bearing"
2.1973050395305,36.0334671749161,-0.149827288770419,7.18309486387797,30.5431060420894,1861.3464858878,"Leak P1, Worn Bearing"
2.1983050395305,35.928583604303,-0.163142216701018,7.19345770017566,31.9146065431314,1860.19974609487,"Leak P1, Worn Bearing"
2.1993050395305,35.7817652875478,-0.177836770160198,7.19906634599445,32.7086928823064,1857.29499507727,"Leak P1, Worn Bearing"
2.2003050395305,35.8591054174448,-0.168150031532288,7.22492336400434,35.436719757112,1860.89735678905,"Leak P1, Worn Bearing"
2.2013050395305,35.6109897256196,-0.189413923768016,7.21464881718003,34.4706388769522,1853.55045690177,"Leak P1, Worn Bearing"
2.2023050395305,35.5102293252262,-0.194408651549863,7.21430211170889,34.4246765901375,1850.20772067416,"Leak P1, Worn Bearing"
2.2033050395305,35.5785584268769,-0.180442376749962,7.22521025231687,35.4354245693312,1851.63816801846,"Leak P1, Worn Bearing"
2.2043050395305,35.5723611618097,-0.171045333882591,7.22249339077515,35.0131436575714,1850.29174414543,"Leak P1, Worn Bearing"
2.2053050395305,35.417898765656,-0.174689468847716,7.19864822498487,32.4005256031597,1844.03880486067,"Leak P1, Worn Bearing"
2.2063050395305,35.5536863393955,-0.151612091877984,7.1977595374433,31.9924475165248,1846.99735677349,"Leak P1, Worn Bearing"
2.2073050395305,35.509252433199,-0.154586228229304,7.17335231601494,29.1212874278034,1844.57228353245,"Leak P1, Worn Bearing"
2.2083050395305,35.7372487116627,-0.136276311966778,7.17173643966952,28.3911776452755,1851.33562851811,"Leak P1, Worn Bearing"
2.2093050395305,35.737542994671,-0.138405436108724,7.22243083789098,35.502769025175,1850.80127754381,"Leak P1, Worn Bearing"
2.2103050395305,35.58995599847,-0.154105420047409,7.20776687826632,33.6814735458616,1845.56147843236,"Leak P1, Worn Bearing"
2.2113050395305,35.4592928905648,-0.168859204729981,7.18814097645782,31.5737926357216,1841.05989143646,"Leak P1, Worn Bearing"
2.2123050395305,35.839609448345,-0.133140849070413,7.21616346028512,34.1717956662738,1852.96004929937,"Leak P1, Worn Bearing"
2.2133050395305,35.4469515203078,-0.17507923291696,7.16398569464748,28.6838177796768,1840.74446578609,"Leak P1, Worn Bearing"
2.2143050395305,35.8908255342887,-0.133411805661558,7.19320628491355,31.2623600802012,1855.40578928182,"Leak P1, Worn Bearing"
2.2153050395305,36.0031326373757,-0.124613075179635,7.18772924173395,30.2883798764117,1860.106370325,"Leak P1, Worn Bearing"
2.2163050395305,35.8131488804203,-0.14574954916249,7.16956065229975,29.1112936173605,1855.93933477449,"Leak P1, Worn Bearing"
2.2173050395305,35.7354172380528,-0.15373225320989,7.17946018338491,30.613054898075,1855.89091851215,"Leak P1, Worn Bearing"
2.2183050395305,35.8561242593322,-0.145006897710424,7.21238029944049,34.291020616602,1862.17223937266,"Leak P1, Worn Bearing"
2.2193050395305,35.7344673311698,-0.160424151383398,7.22279505504149,35.6135324997039,1860.61367743713,"Leak P1, Worn Bearing"
2.2203050395305,35.6660210157607,-0.167513170670254,7.23848504699437,37.3713339544789,1860.3321849728,"Leak P1, Worn Bearing"
2.2213050395305,35.6025034815631,-0.172398373924635,7.25295646755663,38.9285393732021,1859.61809721207,"Leak P1, Worn Bearing"
2.2223050395305,35.5383463328899,-0.176071095770945,7.26405126804329,40.0827433696204,1858.17650292034,"Leak P1, Worn Bearing"
2.2233050395305,35.3027395569024,-0.195818869977691,7.25334543737643,39.002760852495,1850.56996609388,"Leak P1, Worn Bearing"
2.2243050395305,35.2428199284981,-0.196683370384413,7.2544965008177,39.0621318531306,1847.82207084843,"Leak P1, Worn Bearing"
2.2253050395305,35.3112146011461,-0.182516663949873,7.26206879809063,39.7202734552307,1848.55216761842,"Leak P1, Worn Bearing"
2.2263050395305,35.1468096353124,-0.188683726239284,7.23959667055724,37.3276976312511,1841.53183014482,"Leak P1, Worn Bearing"
2.2273050395305,35.3231334967898,-0.160326762148034,7.24447847046029,37.6148517335092,1845.12540362743,"Leak P1, Worn Bearing"
2.2283050395305,35.3642935248965,-0.149732393176906,7.22952193202604,35.8464326993887,1844.55586773742,"Leak P1, Worn Bearing"
2.2293050395305,35.3820134369722,-0.151638669654097,7.20664612424859,33.1914644110551,1843.65033262922,"Leak P1, Worn Bearing"
2.2303050395305,35.6617057547238,-0.129843865736687,7.20633298690293,32.6656463449855,1851.52868215453,"Leak P1, Worn Bearing"
2.2313050395305,35.4127786824994,-0.156993930586024,7.24732708662412,38.3849381486688,1842.22625826001,"Leak P1, Worn Bearing"
2.2323050395305,35.5430977534319,-0.146934358798721,7.25457041611776,38.9538725852287,1845.12794659034,"Leak P1, Worn Bearing"
2.2333050395305,35.6753586681056,-0.137491916889147,7.25740684148321,39.102967073306,1848.29306919785,"Leak P1, Worn Bearing"
2.2343050395305,35.7499427658665,-0.134401418904938,7.25092313628881,38.2793350270025,1849.90910592182,"Leak P1, Worn Bearing"
2.2353050395305,35.7323628570433,-0.14079136875956,7.23230073859492,36.192276817623,1848.98544420171,"Leak P1, Worn Bearing"
2.2363050395305,35.9576199210127,-0.122811008517919,7.23574675240177,36.2517737410248,1856.22191653729,"Leak P1, Worn Bearing"
2.2373050395305,35.7693737779933,-0.145731859382057,7.19636902955784,31.9570208789226,1850.96828814231,"Leak P1, Worn Bearing"
2.2383050395305,35.9628807624502,-0.129642909012213,7.19475883690933,31.4393158547959,1858.48175557875,"Leak P1, Worn Bearing"
2.2393050395305,35.9804341163729,-0.128571920924988,7.20841678229608,33.6671247430027,1860.94844836513,"Leak P1, Worn Bearing"
2.2403050395305,35.9234076555679,-0.143197520455425,7.22229046713536,35.3991990996295,1861.00947837383,"Leak P1, Worn Bearing"
2.2413050395305,35.7858664934542,-0.1610224158271,7.22937230908094,36.3503979569731,1858.31377964348,"Leak P1, Worn Bearing"
2.2423050395305,35.6948676644737,-0.170797226677803,7.24055738845749,37.6252280443681,1856.66453308255,"Leak P1, Worn Bearing"
2.2433050395305,35.5674568962063,-0.181856335274135,7.24585587843761,38.2386735724725,1853.27481717236,"Leak P1, Worn Bearing"
2.2443050395305,35.5711816698145,-0.177624634827912,7.26057772490189,39.7332569276513,1853.36229412767,"Leak P1, Worn Bearing"
2.2453050395305,35.3585294392504,-0.192724369063844,7.24870567628053,38.5181625406383,1845.93269304037,"Leak P1, Worn Bearing"
2.2463050395305,35.5661977589453,-0.163395857457356,7.27300599748728,40.8757757220506,1851.19473640032,"Leak P1, Worn Bearing"
2.2473050395305,35.460548557246,-0.16426939681707,7.25955531368616,39.4144392272006,1846.09231961495,"Leak P1, Worn Bearing"
2.2483050395305,35.4911587714837,-0.153241124521878,7.25312901324734,38.6060938130272,1845.03765206406,"Leak P1, Worn Bearing"
2.2493050395305,35.6495945467196,-0.132817418369758,7.25305037865074,38.3713031983748,1848.00628104515,"Leak P1, Worn Bearing"
2.2503050395305,35.557869443797,-0.145396242808929,7.22202929364963,34.9622971018019,1843.32480785047,"Leak P1, Worn Bearing"
2.2513050395305,35.6584794764242,-0.142553236991967,7.20530348377649,32.8772333577146,1845.24354923298,"Leak P1, Worn Bearing"
2.2523050395305,35.6554791555043,-0.148743964908941,7.2079565501062,34.2451327727617,1844.01727558688,"Leak P1, Worn Bearing"
2.2533050395305,35.946591959679,-0.123260749061097,7.23744637242239,36.6694123328309,1851.9918452104,"Leak P1, Worn Bearing"
2.2543050395305,35.6936169747054,-0.152645529270096,7.20401262104899,33.1866278297428,1843.01124932228,"Leak P1, Worn Bearing"
2.2553050395305,35.9208427351011,-0.134432920499776,7.21516033099998,34.1041511396751,1849.50315756125,"Leak P1, Worn Bearing"
2.2563050395305,35.8581620064638,-0.145399818200037,7.19444438619306,31.7712941319432,1847.20065849791,"Leak P1, Worn Bearing"
2.2573050395305,36.0175642658532,-0.134078658375489,7.1936582122035,31.3562588179363,1852.39110979965,"Leak P1, Worn Bearing"
2.2583050395305,35.9869690559156,-0.141351868618475,7.17230344658434,28.803064613706,1852.14546246679,"Leak P1, Worn Bearing"
2.2593050395305,36.0385848435746,-0.139683496836868,7.15830772884082,26.8909062933456,1855.16914545806,"Leak P1, Worn Bearing"
2.2603050395305,36.157239026019,-0.130130680363585,7.16129690357069,27.4504792978117,1861.06972174768,"Leak P1, Worn Bearing"
2.2613050395305,36.2306617383731,-0.121775412058733,7.1855979481985,30.4559728641637,1865.82031169887,"Leak P1, Worn Bearing"
2.2623050395305,35.9683948539272,-0.159077627159661,7.17946357506801,30.2652918783686,1859.88712953387,"Leak P1, Worn Bearing"
2.2633050395305,35.9122172814044,-0.16672536048586,7.19474853607383,32.1056270093955,1860.20735086285,"Leak P1, Worn Bearing"
2.2643050395305,35.9325277867456,-0.164226812360218,7.21676310002297,34.5191642567132,1862.47624593506,"Leak P1, Worn Bearing"
2.2653050395305,35.7594795361951,-0.179205631062684,7.21694100120318,34.6607956427323,1858.02341595397,"Leak P1, Worn Bearing"
2.2663050395305,35.5332191452152,-0.197968900876822,7.20790734495207,33.8023147112723,1851.22204899858,"Leak P1, Worn Bearing"
2.2673050395305,35.5997266466439,-0.185870167110444,7.22311406981781,35.2963970788155,1853.03476495708,"Leak P1, Worn Bearing"
2.2683050395305,35.640336152964,-0.174123599982571,7.22992675597813,35.8821476647101,1853.48238036415,"Leak P1, Worn Bearing"
2.2693050395305,35.4406988287618,-0.183493714281375,7.20647863905124,33.3705825311299,1845.95303970374,"Leak P1, Worn Bearing"
2.2703050395305,35.6621211181609,-0.149665067186962,7.21884824772989,34.3606614171413,1851.57377750078,"Leak P1, Worn Bearing"
2.2713050395305,35.5577663826481,-0.151475993590053,7.19266191439174,31.4001118578772,1846.98288238757,"Leak P1, Worn Bearing"
2.2723050395305,35.4959719893666,-0.158384116505211,7.16540542344126,28.2159403767589,1844.11668494718,"Leak P1, Worn Bearing"
2.2733050395305,35.8594212183366,-0.126874734586223,7.17665131628825,28.7364230957961,1855.29137880966,"Leak P1, Worn Bearing"
2.2743050395305,35.7769693938934,-0.13628457566741,7.22651383600719,35.7194586419354,1852.02285163679,"Leak P1, Worn Bearing"
2.2753050395305,35.6124560533173,-0.153828714465583,7.20736499901782,33.6153525614229,1846.29475846481,"Leak P1, Worn Bearing"
2.2763050395305,35.5865662831449,-0.158255728272015,7.19739949181465,32.4615951017365,1845.15545937704,"Leak P1, Worn Bearing"
2.2773050395305,35.6343583006152,-0.155891099171084,7.19146380730659,31.6496314364605,1846.6055980702,"Leak P1, Worn Bearing"
2.2783050395305,35.7910860154297,-0.14292810912246,7.19365086839336,31.5825532482082,1851.84860303442,"Leak P1, Worn Bearing"
2.2793050395305,35.879846150916,-0.136734421657453,7.18694338495114,30.5504760601307,1855.38913046782,"Leak P1, Worn Bearing"
2.2803050395305,35.9745850038154,-0.129579472232947,7.17945703177613,29.3566429890871,1859.66558432488,"Leak P1, Worn Bearing"
2.2813050395305,35.9118060666343,-0.13790895676052,7.18154428023539,30.4425853414545,1859.70015700228,"Leak P1, Worn Bearing"
2.2823050395305,35.9355179104627,-0.134802693740823,7.20239217784034,33.0053405588212,1862.89726737594,"Leak P1, Worn Bearing"
2.2833050395305,35.9317272226971,-0.140396631917924,7.22342230486351,35.4695382195798,1865.2204610887,"Leak P1, Worn Bearing"
2.2843050395305,35.6132805835335,-0.174422432908078,7.21431564150685,34.8178876585204,1857.36587147934,"Leak P1, Worn Bearing"
2.2853050395305,35.7578973591635,-0.159789514098495,7.25108121997243,38.6640978100637,1863.70185976697,"Leak P1, Worn Bearing"
2.2863050395305,35.6516294243408,-0.168642524620877,7.26065338505268,39.7154410800565,1861.48078988736,"Leak P1, Worn Bearing"
2.2873050395305,35.4752641141828,-0.183299330900922,7.25959244579896,39.6406430669866,1856.32232927615,"Leak P1, Worn Bearing"
2.2883050395305,35.5931015569472,-0.167465792366507,7.28301964411789,41.9627444113756,1859.72713367097,"Leak P1, Worn Bearing"
2.2893050395305,35.267046792569,-0.194589226829408,7.25615899241072,39.2109768750188,1848.41592953024,"Leak P1, Worn Bearing"
2.2903050395305,35.202536303801,-0.193067871397307,7.2489088688912,38.3768325938582,1844.8360888436,"Leak P1, Worn Bearing"
2.2913050395305,35.3221064682813,-0.1703213220789,7.25327659234851,38.6565408347029,1846.73306809251,"Leak P1, Worn Bearing"
2.2923050395305,35.4319549120916,-0.149197897594096,7.25000478890067,38.1136164418253,1848.22250274881,"Leak P1, Worn Bearing"
2.2933050395305,35.3023875591411,-0.157879513618522,7.21660206306741,34.4812207413782,1842.31871788945,"Leak P1, Worn Bearing"
2.2943050395305,35.5435824840404,-0.138583245920397,7.21492833499468,33.9209112777996,1848.60794214736,"Leak P1, Worn Bearing"
2.2953050395305,35.5498284402655,-0.143238528777983,7.24242208993161,39.7043596696649,1847.73990571801,"Leak P1, Worn Bearing"
2.2963050395305,35.6712345776449,-0.133461282834412,7.27091584722033,40.6885287686015,1850.20306988531,"Leak P1, Worn Bearing"
2.2973050395305,35.4729629417063,-0.156455764474009,7.24395517646977,37.8657474835579,1842.75652571318,"Leak P1, Worn Bearing"
2.2983050395305,35.5533595029568,-0.152355921855941,7.24073154230142,37.4001586994338,1844.33798909785,"Leak P1, Worn Bearing"
2.2993050395305,35.949316900311,-0.117218395192301,7.26564013946926,39.7052313471151,1856.19421231373,"Leak P1, Worn Bearing"
2.3003050395305,35.7232103227365,-0.144472935081267,7.22557619599716,35.4612008576015,1848.77811784211,"Leak P1, Worn Bearing"
2.3013050395305,35.8874355034574,-0.132524148386816,7.22250025446757,34.8529995433086,1854.21116358903,"Leak P1, Worn Bearing"
2.3023050395305,35.8259921617205,-0.142607314571283,7.19555511288321,31.7830764212389,1853.11875934806,"Leak P1, Worn Bearing"
2.3033050395305,35.9744900334342,-0.130752099892822,7.19464353112103,31.8351178129535,1859.38177441831,"Leak P1, Worn Bearing"
2.3043050395305,35.8844307903226,-0.139276913065797,7.20156445312043,33.0749775923784,1858.45583445687,"Leak P1, Worn Bearing"
2.3053050395305,35.7469633186412,-0.164046022362761,7.20788903090164,34.0262344793043,1855.94179761216,"Leak P1, Worn Bearing"
2.3063050395305,35.8142371679844,-0.160291005411914,7.23549208244573,37.0080259690344,1859.64115327282,"Leak P1, Worn Bearing"
2.3073050395305,35.897151990987,-0.152109302240786,7.26367397218913,39.9644885306295,1863.36192973432,"Leak P1, Worn Bearing"
2.3083050395305,35.9052535445025,-0.149121648765347,7.28181257252356,41.845914781942,1864.1068079369,"Leak P1, Worn Bearing"
2.3093050395305,35.4917189074525,-0.18612213278267,7.25375399918319,39.0499823542554,1850.8382926468,"Leak P1, Worn Bearing"
2.3103050395305,35.5512707341448,-0.173449690237438,7.26780367343499,40.4162291059372,1851.86600610189,"Leak P1, Worn Bearing"
2.3113050395305,35.4831300105157,-0.171253056405787,7.26305083543964,39.8584878620178,1848.28527113438,"Leak P1, Worn Bearing"
2.3123050395305,35.4008993187661,-0.16989502846313,7.25039138214224,38.4651288368762,1843.84143946324,"Leak P1, Worn Bearing"
2.3133050395305,35.5839754698756,-0.144316622513058,7.25766090348386,39.013284571373,1847.57961804006,"Leak P1, Worn Bearing"
2.3143050395305,35.5946129657755,-0.140010904796786,7.24132990817114,37.1365599802917,1845.90948425801,"Leak P1, Worn Bearing"
2.3153050395305,35.639682915072,-0.140440520448277,7.22269596024192,34.9437607426461,1845.65615806734,"Leak P1, Worn Bearing"
2.3163050395305,35.7915934387301,-0.132833039051072,7.2102008906119,33.2519414839085,1849.33092552773,"Leak P1, Worn Bearing"
2.3173050395305,35.7000211692346,-0.146827786627127,7.21348954759038,34.4782162799372,1845.20429768807,"Leak P1, Worn Bearing"
2.3183050395305,35.928993713923,-0.127650708302535,7.2325307753197,36.150590970484,1851.27454642698,"Leak P1, Worn Bearing"
2.3193050395305,35.8101304877818,-0.143740393273104,7.2116297060103,33.9093200372954,1846.59598400851,"Leak P1, Worn Bearing"
2.3203050395305,35.9955788994119,-0.129777423854095,7.21785089054462,34.3191534825802,1851.84621686112,"Leak P1, Worn Bearing"
2.3213050395305,35.9081769525563,-0.143239555835088,7.1940208673,31.6571206457519,1848.86107762525,"Leak P1, Worn Bearing"
2.3223050395305,36.0055775960556,-0.138065039057695,7.18656672505358,30.5573168866418,1852.21248323137,"Leak P1, Worn Bearing"
2.3233050395305,35.9961553430236,-0.143093956889576,7.16704001067927,28.1649638255575,1852.78106354243,"Leak P1, Worn Bearing"
2.3243050395305,36.0844407895786,-0.13753447627244,7.15661702388499,26.5867109400108,1857.13922994698,"Leak P1, Worn Bearing"
2.3253050395305,36.1881600917013,-0.12885873007552,7.16625038030549,28.1145583057569,1862.70543916886,"Leak P1, Worn Bearing"
2.3263050395305,36.0899371685591,-0.142318263172608,7.1745305976142,29.4642841015095,1862.02074504591,"Leak P1, Worn Bearing"
2.3273050395305,35.9363188373914,-0.164846882200144,7.17963204914345,30.3695472442108,1859.48109240916,"Leak P1, Worn Bearing"
2.3283050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.3293050395305,36.0066904839674,-0.158199673876156,7.22703557492438,35.5866840447528,1865.19399602811,"Leak P1, Worn Bearing"
2.3303050395305,35.8167198298,-0.174485801871597,7.2247175987757,35.4583530793277,1860.04860798794,"Leak P1, Worn Bearing"
2.3313050395305,35.7967173917295,-0.172284429503791,7.23518400121568,36.5320483106983,1859.60857490687,"Leak P1, Worn Bearing"
2.3323050395305,35.7420511795882,-0.171871926827892,7.23693262664062,36.6635355369932,1857.44481313143,"Leak P1, Worn Bearing"
2.3333050395305,35.3608529625011,-0.201669024391161,7.20008032264884,32.8659616704093,1844.4402501675,"Leak P1, Worn Bearing"
2.3343050395305,35.4771346069268,-0.17885707423822,7.20667821420788,33.3405026004811,1846.83819507199,"Leak P1, Worn Bearing"
2.3353050395305,35.5669881049429,-0.158543643485313,7.20438305749184,32.8426587355093,1848.29322179111,"Leak P1, Worn Bearing"
2.3363050395305,35.6150552095598,-0.146683808549849,7.19204589994885,31.2411922455744,1848.58686065659,"Leak P1, Worn Bearing"
2.3373050395305,35.6124622255823,-0.149569085699902,7.16954764866524,28.5001947462682,1847.72520057827,"Leak P1, Worn Bearing"
2.3383050395305,35.5322125353368,-0.162105981250953,7.16035188345468,32.7822930519255,1844.89134759129,"Leak P1, Worn Bearing"
2.3393050395305,35.7840478165641,-0.137563490024505,7.22572365312717,35.5594164018183,1852.15076592892,"Leak P1, Worn Bearing"
2.3403050395305,35.7704683489864,-0.140207418072427,7.22003393708387,34.8511322761205,1851.24174398097,"Leak P1, Worn Bearing"
2.3413050395305,35.7386516269277,-0.145399967197762,7.20859511688022,33.5356521869878,1849.96846255746,"Leak P1, Worn Bearing"
2.3423050395305,35.6865360398588,-0.153136054885244,7.19191291617126,31.6331068743488,1848.33350914349,"Leak P1, Worn Bearing"
2.3433050395305,35.89413007038,-0.135118128963945,7.19858821680446,31.9970700274934,1855.28414895334,"Leak P1, Worn Bearing"
2.3443050395305,35.8894964643535,-0.138210975056797,7.18211905333559,29.9688578200697,1855.99620717858,"Leak P1, Worn Bearing"
2.3453050395305,35.9240932032744,-0.136948718424057,7.17067872790084,28.7399594291416,1858.52118480546,"Leak P1, Worn Bearing"
2.3463050395305,35.9298567054569,-0.138166768326528,7.18584214660814,31.0052282356502,1860.8995773796,"Leak P1, Worn Bearing"
2.3473050395305,35.9538019789526,-0.133945080115405,7.20754835511924,33.6226377978344,1864.12519329465,"Leak P1, Worn Bearing"
2.3483050395305,35.7331630613666,-0.163003589301429,7.20740133896202,33.9426373205068,1859.55588396033,"Leak P1, Worn Bearing"
2.3493050395305,35.8511098629185,-0.152634874254489,7.24199811791945,37.6378143424001,1865.40886882871,"Leak P1, Worn Bearing"
2.3503050395305,35.6806749474997,-0.169077652298223,7.24690192428768,38.277723286006,1861.64161373091,"Leak P1, Worn Bearing"
2.3513050395305,35.6231110695368,-0.17273769104774,7.26060398821248,39.7250922122967,1860.78949054863,"Leak P1, Worn Bearing"
2.3523050395305,35.4767877522107,-0.184140757877329,7.26143651436338,39.825857844086,1856.39543790208,"Leak P1, Worn Bearing"
2.3533050395305,35.5201537379256,-0.175477492311194,7.276029398486,41.25275563439,1857.26793333842,"Leak P1, Worn Bearing"
2.3543050395305,35.2210038768435,-0.199441771991502,7.25027505264718,38.6007529933573,1846.65738054897,"Leak P1, Worn Bearing"
2.3553050395305,35.3440642073264,-0.178429459040601,7.2600937447416,39.4621670897783,1848.90279598309,"Leak P1, Worn Bearing"
2.3563050395305,35.2365777228137,-0.178050294020003,7.24005693669113,37.2880600455603,1843.5710404132,"Leak P1, Worn Bearing"
2.3573050395305,35.4829710769183,-0.144106715053255,7.24882195495302,37.9316502321003,1849.39546951383,"Leak P1, Worn Bearing"
2.3583050395305,35.3888006014696,-0.151962869035541,7.21750713590973,34.4853662773476,1844.70266967929,"Leak P1, Worn Bearing"
2.3593050395305,35.5031602733277,-0.146150849499692,7.20200824409378,32.5125701588525,1847.13372798762,"Leak P1, Worn Bearing"
2.3603050395305,35.6847995723755,-0.132131439098806,7.26724852850252,40.9439124755369,1851.67967360692,"Leak P1, Worn Bearing"
2.3613050395305,35.6261120780793,-0.14053853553748,7.26339671024101,39.8998847535486,1848.50316130212,"Leak P1, Worn Bearing"
2.3623050395305,35.8798864109439,-0.118540701370579,10,41.4847784257759,1855.40055551663,"Leak P1, Worn Bearing"
2.3633050395305,35.5138562243514,-0.159245070478207,7.23166089190792,36.4520197476618,1842.93022684704,"Leak P1, Worn Bearing"
2.3643050395305,35.6715200248677,-0.148016369969888,7.23196812704165,36.2848089510936,1847.34281570822,"Leak P1, Worn Bearing"
2.3653050395305,36.0591042680887,-0.113895410735621,7.25267072507117,38.1026036357054,1859.45188723944,"Leak P1, Worn Bearing"
2.3663050395305,35.9153400585314,-0.13264144207338,7.21838893604575,34.3558370972272,1855.29287117507,"Leak P1, Worn Bearing"
2.3673050395305,35.865627511356,-0.141354197123074,7.19239157128962,31.359887429244,1854.74527509486,"Leak P1, Worn Bearing"
