time,iMotor,pIn,pOut,qOut,wMotor,fault
2.36114123751543,38.372428902386,-0.134639637848812,7.24964367891656,40.2745973964732,1832.13228003459,Worn Bearing
2.36214123751543,38.4848858895443,-0.125252805491012,7.27669307438097,41.2252370075066,1834.61545207962,Worn Bearing
2.36314123751543,38.3004368897232,-0.146310097741519,7.25185826940401,38.6192055406441,1827.90322097277,Worn Bearing
2.36414123751543,38.2514063455004,-0.154587892703923,7.23657246469981,36.9485775061035,1825.67745241475,Worn Bearing
2.36514123751543,38.4466447249863,-0.138985523148137,7.24236068512011,37.3426881857183,1831.45418481798,Worn Bearing
2.36614123751543,38.435115494968,-0.144308919407021,7.22473634061087,35.3440520932759,1831.0679277315,Worn Bearing
2.36714123751543,38.4970864568951,-0.142207515944941,7.21240969204952,33.8137903718867,1833.48275731838,Worn Bearing
2.36814123751543,38.5695475499411,-0.138649656676347,7.19978784679368,32.1811406122404,1836.80755450076,Worn Bearing
2.36914123751543,38.6323770806799,-0.135289456420004,7.18897119123215,31.1065456295634,1840.51054718513,Worn Bearing
2.37014123751543,38.482076535918,-0.150118451993936,7.18908564293388,31.7280497032638,1837.90991806234,Worn Bearing
2.37114123751543,38.4413050781572,-0.163947970992766,7.20528784114832,33.6788479446397,1838.77073650481,Worn Bearing
2.37214123751543,38.4730086825972,-0.16371749003875,7.22993721163738,36.3777158096809,1841.7400555321,Worn Bearing
2.37314123751543,38.2261068024607,-0.188443843427675,7.2261364502553,36.1482454592851,1835.49280201945,Worn Bearing
2.37414123751543,38.2857477422393,-0.180523780258341,7.25077923679188,38.6922937216771,1838.37469966244,Worn Bearing
2.37514123751543,38.1888724421001,-0.186665809042224,7.25611267662917,39.2459836493487,1835.65407484978,Worn Bearing
2.37614123751543,38.0612929905515,-0.194371332048885,7.25345312357881,38.950734540171,1831.29613158737,Worn Bearing
2.37714123751543,38.2112573045056,-0.172363832942616,7.27273673395467,40.804932538326,1835.11271684569,Worn Bearing
2.37814123751543,37.907088219545,-0.193150211781466,7.24022101709604,37.4346055926829,1824.09959784619,Worn Bearing
2.37914123751543,38.0086582804169,-0.172063712793503,7.24169379395191,37.4126354561316,1825.63693503208,Worn Bearing
2.38014123751543,38.1348739225035,-0.150913599765209,7.23920160850351,36.9318579796637,1827.89916530025,Worn Bearing
2.38114123751543,38.2240978468782,-0.140741177496348,7.22707159425439,35.4068085303214,1829.20731242939,Worn Bearing
2.38214123751543,38.2379764307237,-0.14492910118972,7.20238395753537,32.5207483293505,1828.61327122214,Worn Bearing
2.38314123751543,38.4696249664101,-0.125893204345903,7.26949452827223,41.2513937034306,1835.00092822081,Worn Bearing
2.38414123751543,38.2629625794321,-0.148537459148784,7.25306146993625,38.8343316856632,1827.43410128311,Worn Bearing
2.38514123751543,38.448530863914,-0.132753189689816,7.26435467260395,39.8451769391465,1832.45651905983,Worn Bearing
2.38614123751543,38.4861253657015,-0.132498702676718,7.25704024252723,38.9641710501086,1833.01445982565,Worn Bearing
2.38714123751543,38.497890478066,-0.135301621623638,7.24393400098299,37.4600181498901,1833.0573718934,Worn Bearing
2.38814123751543,38.4613195699205,-0.143132862580621,7.22336291679851,35.1556794007777,1831.96672292148,Worn Bearing
2.38914123751543,38.4877873071095,-0.144520541776021,7.20717631740354,33.2263322267839,1833.36634866618,Worn Bearing
2.39014123751543,38.4793998019068,-0.148932842652939,7.18626805571622,30.7495417650917,1834.25815550119,Worn Bearing
2.39114123751543,38.589447620373,-0.140602007879308,7.18580240583471,30.9938483954918,1839.58596395604,Worn Bearing
2.39214123751543,38.4319171554287,-0.155163357101041,7.18717223234634,31.6094544676435,1836.76629403029,Worn Bearing
2.39314123751543,38.6305331878195,-0.146608281823747,7.22769914761313,35.9728047723249,1845.17867322331,Worn Bearing
2.39414123751543,38.4627724379063,-0.165581896982307,7.23242398093244,36.6620835286641,1841.77694211618,Worn Bearing
2.39514123751543,38.3891509357666,-0.172541115545581,7.24565926120111,38.12146566539,1840.91086493185,Worn Bearing
2.39614123751543,38.4141942641507,-0.167781775034495,7.26617010217325,40.2399343055814,1842.57422845257,Worn Bearing
2.39714123751543,38.1718575959234,-0.18817834441162,7.25613493867848,39.246889095343,1835.12475994867,Worn Bearing
2.39814123751543,38.1212271910524,-0.187859301193634,7.26011789962937,39.6069198067365,1833.07862050851,Worn Bearing
2.39914123751543,38.0101358479348,-0.191495498293731,7.25210774630151,38.7231566416976,1828.5360656062,Worn Bearing
2.40014123751543,38.2468274249113,-0.157738690373224,7.27240933273127,40.6254040691768,1834.55640844696,Worn Bearing
2.40114123751543,37.9653879078397,-0.175027395495099,7.23431311739977,36.6356769966357,1823.94987215744,Worn Bearing
2.40214123751543,38.1883519836471,-0.145046753522221,7.24029553723299,36.9884175498011,1829.29110580566,Worn Bearing
2.40314123751543,38.1440542855584,-0.150235784369635,7.21374465309462,34.0031279411305,1826.45119101083,Worn Bearing
2.40414123751543,38.3392164479627,-0.136773219464033,7.2064062040303,32.8279900522519,1831.70035871801,Worn Bearing
2.40514123751543,38.3087818827783,-0.142970315188829,7.25690255519154,39.5720281641144,1829.71761112677,Worn Bearing
2.40614123751543,38.3503742641579,-0.140932156860762,7.26011145106221,39.5165729978367,1830.04013184141,Worn Bearing
2.40714123751543,38.4738775037945,-0.131511019099835,7.26439623855948,39.8237996327284,1833.13754043519,Worn Bearing
2.40814123751543,38.5957985089329,-0.122940409963954,7.26484019255756,39.7105777268314,1836.41373651225,Worn Bearing
2.40914123751543,38.4270316320623,-0.143878198720633,7.23308207263573,36.3315296816435,1830.81077237987,Worn Bearing
2.41014123751543,38.4919262558528,-0.141576508335717,7.22221041065763,34.9857885017272,1833.01117476949,Worn Bearing
2.41114123751543,38.6455121225365,-0.130199895167315,7.21843118769709,34.2834171570955,1838.53354962119,Worn Bearing
2.41214123751543,38.6034788555807,-0.137844017122313,7.19402079783096,31.4407749863767,1838.48842268759,Worn Bearing
2.41314123751543,38.4900285344932,-0.151452736358677,7.17787983761435,30.3328143564641,1836.8631262441,Worn Bearing
2.41414123751543,38.6099291819645,-0.141241435977625,7.20817262044406,33.77885168455,1842.81937500607,Worn Bearing
2.41514123751543,38.6416937208843,-0.146918125540887,7.23232514219582,36.4853879126193,1845.92946761206,Worn Bearing
2.41614123751543,38.3819679199877,-0.17448108993889,7.22782251812465,36.2350974828395,1839.5491787205,Worn Bearing
2.41714123751543,38.5039619058618,-0.161494264350989,7.26022848325794,39.5976277498616,1844.76058793363,Worn Bearing
2.41814123751543,38.2733597732987,-0.181958030604694,7.25460657062287,39.0903659480386,1838.21727370309,Worn Bearing
2.41914123751543,38.0731003505681,-0.197877465475796,7.24780697857203,38.410966607135,1831.96461942562,Worn Bearing
2.42014123751543,38.3035283464389,-0.169123700991908,7.27879039502338,41.4617890842714,1838.68121908201,Worn Bearing
2.42114123751543,38.1583044767774,-0.175690380381574,7.26612211586625,40.1037490049716,1832.95784963339,Worn Bearing
2.42214123751543,37.9651726118001,-0.184511530792947,7.24214187505832,37.5683213133263,1825.31755610847,Worn Bearing
2.42314123751543,37.9351750686219,-0.177034710977372,7.22790344912781,35.9527274532344,1822.63965732008,Worn Bearing
2.42414123751543,38.0020822544619,-0.163566811404953,7.21707581957287,34.6096106021073,1823.07385956678,Worn Bearing
2.42514123751543,38.1992772638292,-0.146473473835498,7.21362101790396,33.9143779459171,1827.95289471416,Worn Bearing
2.42614123751543,38.3423170508605,-0.138521440838078,7.20043494900315,32.1286553378062,1831.653006886,Worn Bearing
2.42714123751543,38.4446590090139,-0.130550789479059,7.27109737885258,40.8087708445642,1833.79189111376,Worn Bearing
2.42814123751543,38.3858625380106,-0.138694790913326,7.26165887264382,39.6497028950142,1830.97924050429,Worn Bearing
2.42914123751543,38.4448938706529,-0.135862405146442,7.25873233068794,39.2302650688307,1832.07983940836,Worn Bearing
2.43014123751543,38.5224271497131,-0.131829294882379,7.2540809649113,38.5990968894177,1834.00943531019,Worn Bearing
2.43114123751543,38.3188821286927,-0.156265110558878,7.21834497384721,34.8125797462203,1827.38907723792,Worn Bearing
2.43214123751543,38.5971232436089,-0.132591038555815,7.22842264236214,35.5494153083777,1836.43898894085,Worn Bearing
2.43314123751543,38.628539853295,-0.133348085947622,7.21213495869057,33.5818319129378,1838.21500498426,Worn Bearing
2.43414123751543,38.5799081978255,-0.141493792534728,7.18694535536828,30.6446318699691,1838.09898072557,Worn Bearing
2.43514123751543,38.7963551395331,-0.121496499656193,7.21105869544172,33.7528359322186,1846.99900888121,Worn Bearing
2.43614123751543,38.5008662689163,-0.156333527244916,7.20064449798777,33.0923404780506,1839.82218086108,Worn Bearing
2.43714123751543,38.4038286313585,-0.171941629235221,7.21217020601776,34.5170735764625,1838.82648702534,Worn Bearing
2.43814123751543,38.4394577805267,-0.169413022416648,7.23709952157431,37.1935044897152,1841.70730097179,Worn Bearing
2.43914123751543,38.4267333224084,-0.169510187326404,7.25562525884782,39.1535644520498,1842.5500077119,Worn Bearing
2.44014123751543,38.1497677465834,-0.194295969649783,7.24464285510011,38.0987186708114,1834.41155602197,Worn Bearing
2.44114123751543,38.2342746497284,-0.181443537350498,7.26535714815591,40.1607750218748,1837.03267265652,Worn Bearing
2.44214123751543,38.1121037170503,-0.187573510605245,7.25993102027485,39.5617773549691,1832.47986744524,Worn Bearing
2.44314123751543,38.1670263622604,-0.173594799015425,7.26601082413191,40.0696957315121,1832.99214127147,Worn Bearing
2.44414123751543,37.9268440890639,-0.18680439345236,7.23601621074118,36.922876475095,1823.81006296311,Worn Bearing
2.44514123751543,37.9885271043474,-0.170637424138962,7.22966576726029,36.083822512038,1824.02076520658,Worn Bearing
2.44614123751543,38.3882736312453,-0.125267403964928,7.25093548666212,37.9345630125147,1835.02298689108,Worn Bearing
2.44714123751543,38.1865406313198,-0.149494629597215,7.20657527565588,33.1279373539648,1827.38306069554,Worn Bearing
2.44814123751543,38.380828935123,-0.136142012333042,7.21226306881791,37.9621107956124,1832.7304379982,Worn Bearing
2.44914123751543,38.3022027370795,-0.145772183944521,7.25648935727271,39.2565728084216,1829.11514512187,Worn Bearing
2.45014123751543,38.4426334446147,-0.134165337037501,7.2653394264185,39.9954985641772,1832.63486440612,Worn Bearing
2.45114123751543,38.3811191603726,-0.143542364356859,7.24959774696807,38.2877560534949,1829.96281562531,Worn Bearing
2.45214123751543,38.3194484184494,-0.153542422726066,7.23035369211066,36.1883251827795,1827.54582127693,Worn Bearing
2.45314123751543,38.4922863381362,-0.140390571829135,7.23171695642791,36.1012266209749,1832.90239315941,Worn Bearing
2.45414123751543,38.6953098040682,-0.124222877222849,7.23387301592592,36.0331335984036,1839.66909776387,Worn Bearing
2.45514123751543,38.8240581365404,-0.115163117636153,7.22706111682556,34.9982333118836,1844.63910465438,Worn Bearing
2.45614123751543,38.5178996432412,-0.148908465749648,7.17601972245591,29.4622559730245,1836.51644084391,Worn Bearing
2.45714123751543,38.6477179872678,-0.136782214336722,7.19908329766811,32.6446862893629,1842.73667383979,Worn Bearing
2.45814123751543,38.579968118671,-0.151325067841136,7.21206881179052,34.2977792996195,1842.75408898408,Worn Bearing
2.45914123751543,38.4386714984034,-0.169577033492887,7.2193338014981,35.2776072389246,1840.31043758857,Worn Bearing
2.46014123751543,38.5154691194544,-0.162446867147063,7.24818731434768,38.330026876792,1844.40098034608,Worn Bearing
2.46114123751543,38.3856225880116,-0.173868189149154,7.2545255040251,39.0573379560014,1841.42148244253,Worn Bearing
2.46214123751543,38.2712660414906,-0.182104435450218,7.25897343836327,39.5348617665611,1838.2872497627,Worn Bearing
2.46314123751543,38.2625017160625,-0.178294976049363,7.2693454007434,40.552130881346,1837.82290023863,Worn Bearing
2.46414123751543,38.0644420923621,-0.191624653146183,7.25512291713654,39.0648575916273,1830.74818163917,Worn Bearing
2.46514123751543,38.2272614213201,-0.166329193430282,7.2706742592617,40.5109032823348,1834.5829084835,Worn Bearing
2.46614123751543,38.0673851002337,-0.17131518663444,7.24737028184713,38.0226838300093,1827.88641957911,Worn Bearing
2.46714123751543,38.2369603448095,-0.14500898140247,7.25051020750763,38.1195738855175,1831.50471837782,Worn Bearing
2.46814123751543,38.1582907428771,-0.149436028860615,7.22274558509955,35.0501384352925,1827.43040122865,Worn Bearing
2.46914123751543,38.2865229345632,-0.14153170129418,7.21039480426525,33.4219611308582,1830.33001644713,Worn Bearing
2.47014123751543,38.3020808941329,-0.145171464471712,7.2376803021298,39.2350318930825,1829.96459644733,Worn Bearing
2.47114123751543,38.3814523006859,-0.139083189446841,7.26314926226503,39.8763914912946,1831.39626127834,Worn Bearing
2.47214123751543,38.4934127243706,-0.130485993868466,7.2680292160476,40.2408543480263,1834.05354927602,Worn Bearing
2.47314123751543,38.4530511637698,-0.137887824694197,7.253653232128,38.6619013081424,1832.09756200356,Worn Bearing
2.47414123751543,38.3989110574156,-0.147199598557385,7.23456925141366,36.5698931897876,1829.98884289932,Worn Bearing
2.47514123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.47614123751543,38.729613665667,-0.122376024456026,7.23268495299338,35.8495397008116,1840.87790320598,Worn Bearing
2.47714123751543,38.6716020119084,-0.131875473366077,7.20698598373534,32.9100925996147,1840.07019897767,Worn Bearing
2.47814123751543,38.7668609778474,-0.125287490873988,7.19906214449755,32.1008326719252,1844.78988743916,Worn Bearing
2.47914123751543,38.7804747295204,-0.123791897354226,7.21540690470161,34.3596419276267,1847.37196025537,Worn Bearing
2.48014123751543,38.3978031441763,-0.171722584493881,7.19742229494085,32.8929432788347,1837.42240035368,Worn Bearing
2.48114123751543,38.4555155061731,-0.168951663528306,7.22469734729024,35.8552286510749,1841.2181137023,Worn Bearing
2.48214123751543,38.4425336531368,-0.170324723238105,7.2443289295434,37.969605129283,1842.37374921554,Worn Bearing
2.48314123751543,38.3574221933849,-0.176910329788298,7.25455414586557,39.0721517118442,1840.68514093213,Worn Bearing
2.48414123751543,38.2067337893473,-0.188475767128058,7.25455742797101,39.0932811790257,1836.26923266672,Worn Bearing
2.48514123751543,37.9912581123381,-0.205021260836368,7.24317076277173,37.9255584393514,1829.13730606868,Worn Bearing
2.48614123751543,38.1769072430007,-0.179508278003197,7.2660779215973,40.1422262926604,1834.08651174921,Worn Bearing
2.48714123751543,38.1222720115367,-0.175394612422397,7.25856285693006,39.2722739594813,1830.96651654484,Worn Bearing
2.48814123751543,38.0735872533596,-0.169302016795947,7.2450446295706,37.7515804173615,1827.75232966828,Worn Bearing
2.48914123751543,38.0290360027933,-0.165129248988429,7.22549546597511,35.5656429360969,1824.61239718734,Worn Bearing
2.49014123751543,38.267938317609,-0.139868861707377,7.22833726486748,35.5383609153292,1830.64992247497,Worn Bearing
2.49114123751543,38.3149957630173,-0.140709774579323,7.20695389712249,32.9833644854684,1831.10023658077,Worn Bearing
2.49214123751543,38.380039957253,-0.138354819204502,7.25709289880484,40.0341569890078,1832.22070751637,Worn Bearing
2.49314123751543,38.3907631001392,-0.139251529922192,7.26262591450754,39.7938660269763,1831.52672794745,Worn Bearing
2.49414123751543,38.4582692567459,-0.135266770451711,7.26211924295778,39.6245553196608,1832.8148778082,Worn Bearing
2.49514123751543,38.3258246674317,-0.15201262341784,7.23779608330905,37.0427861691217,1827.99509247365,Worn Bearing
2.49614123751543,38.5632168082936,-0.132251506362952,7.247240628577,37.7938483584876,1835.17246091908,Worn Bearing
2.49714123751543,38.5289804436848,-0.13984948401056,7.22688494652031,35.5112014958711,1834.1552725921,Worn Bearing
2.49814123751543,38.6099050144758,-0.135792595465911,7.21612160362425,34.1242912763044,1837.27679291411,Worn Bearing
2.49914123751543,38.5907496938729,-0.141283322815172,7.19411113689144,31.5373021451224,1837.82813467605,Worn Bearing
2.50014123751543,38.7372080192312,-0.129313012843363,7.19728705002858,32.1470734817877,1844.30759672661,Worn Bearing
2.50114123751543,38.4811217079802,-0.153735860825683,7.18883272272612,31.7801687144774,1838.37136600859,Worn Bearing
2.50214123751543,38.5767038271281,-0.155500596975795,7.21908654049096,35.1159212444362,1843.52542968423,Worn Bearing
2.50314123751543,38.3850613527746,-0.17686496558535,7.22145131446591,35.5689152753455,1839.3679161674,Worn Bearing
2.50414123751543,38.5041410166283,-0.164578712982157,7.25399402968597,38.9583759996052,1844.59607139323,Worn Bearing
2.50514123751543,38.2548430569756,-0.187243284328866,7.24715782557214,38.3417582516535,1837.58346449264,Worn Bearing
2.50614123751543,38.2031948467943,-0.188616419920859,7.25614486281463,39.2503954421282,1836.15625220094,Worn Bearing
2.50714123751543,38.2617549422078,-0.177434943110067,7.27101449200561,40.6986404834093,1837.55366664047,Worn Bearing
2.50814123751543,38.1259157581223,-0.18361405436646,7.26048139086285,39.5623815899109,1832.2194746879,Worn Bearing
2.50914123751543,38.3252628071355,-0.153633490477278,10,41.084701771874,1837.05054749682,Worn Bearing
2.51014123751543,37.9282402585768,-0.182438276636204,7.22725925177126,35.9313880436399,1822.78188280852,Worn Bearing
2.51114123751543,38.0789548227768,-0.159619199241367,7.22593485306478,35.5529874945613,1825.83325644916,Worn Bearing
2.51214123751543,38.4829156612384,-0.12000124269348,7.24412302620763,37.040900605455,1837.16578382483,Worn Bearing
2.51314123751543,38.3741955140516,-0.136933283133866,7.20631758281711,32.8179925352123,1832.80427827041,Worn Bearing
2.51414123751543,38.3247846665306,-0.144979720599527,7.25531360619014,39.4028830101297,1830.21189741519,Worn Bearing
2.51514123751543,38.1990572579849,-0.159686224352345,7.24159831057964,37.6667043408375,1825.24067344466,Worn Bearing
2.51614123751543,38.464795985175,-0.136059067864416,7.26004101038514,39.3893851894232,1832.83355420918,Worn Bearing
2.51714123751543,38.5501254227057,-0.131147615800777,7.25679173340353,38.9068476650697,1834.95687539185,Worn Bearing
2.51814123751543,38.5599123565893,-0.13422931577472,7.24284415988547,37.3079417389273,1835.00900473364,Worn Bearing
2.51914123751543,38.4545418675887,-0.148950092155593,7.21490096738404,34.2544265700102,1831.83519214158,Worn Bearing
2.52014123751543,38.5293160372351,-0.145445770460482,7.20320304753944,32.7593326941771,1834.87711517455,Worn Bearing
2.52114123751543,38.7093150716052,-0.130887899683297,7.20093093400044,32.1291792760223,1841.86228012781,Worn Bearing
2.52214123751543,38.5194534467345,-0.152108821053688,7.1776350076391,30.3206258779249,1837.82745185416,Worn Bearing
2.52314123751543,38.6356503802802,-0.14258655358201,7.20765037006311,33.7357917918989,1843.66663077895,Worn Bearing
2.52414123751543,38.5631385769132,-0.158435672666874,7.22142168899457,35.4025862070222,1843.47727039326,Worn Bearing
2.52514123751543,38.6571111391198,-0.150598366165893,7.25230316198754,38.6891864548058,1848.27578924826,Worn Bearing
2.52614123751543,38.5899805299034,-0.156509603739178,7.26580413475078,40.159463590657,1847.50020190868,Worn Bearing
2.52714123751543,38.4486279757692,-0.16804115378328,7.26906429571591,40.5394201659066,1843.76818224563,Worn Bearing
2.52814123751543,38.2053352424666,-0.188279702217287,7.25790259874009,39.4223859557166,1836.14195768279,Worn Bearing
2.52914123751543,38.1136264381982,-0.191755433977889,7.25656429038606,39.2404193865666,1832.65937870492,Worn Bearing
2.53014123751543,38.0906249239915,-0.186110731013913,7.25599589908659,39.0913788970826,1830.79035707534,Worn Bearing
2.53114123751543,38.1442868899589,-0.170244548830359,7.25655577015299,39.0089537460094,1830.94907780232,Worn Bearing
2.53214123751543,38.179474854521,-0.156211855791693,7.2486889658301,38.029381454159,1830.32979333,Worn Bearing
2.53314123751543,38.0049566294206,-0.166915268251458,7.2135689254885,34.2554553647791,1823.13213796515,Worn Bearing
2.53414123751543,38.2539762369733,-0.144783873951398,7.21515351861476,34.0621120839204,1829.65972181241,Worn Bearing
2.53514123751543,38.2271155323553,-0.153816711314105,7.18489225813256,30.5657525083656,1827.99524963691,Worn Bearing
2.53614123751543,38.5063439178459,-0.128053317132502,7.27398794672022,41.0861437639592,1835.71915637977,Worn Bearing
2.53714123751543,38.3136202012293,-0.149602426853228,7.25092411261212,38.5758733277445,1828.6758108826,Worn Bearing
2.53814123751543,38.3689510236779,-0.147150793103222,7.24752840472738,38.1091557786802,1829.66601732639,Worn Bearing
2.53914123751543,38.347287788881,-0.15304945664006,7.23285516074937,36.4745601486838,1828.46730523635,Worn Bearing
2.54014123751543,38.5760792753894,-0.134255736846378,7.24026828994035,37.0016926937442,1835.52973633893,Worn Bearing
2.54114123751543,38.6501776006459,-0.130992073785926,7.22986014332758,35.6883893665572,1838.13824983097,Worn Bearing
2.54214123751543,38.7365147066258,-0.126244337917395,7.21900871594435,34.2625441131795,1841.66823078672,Worn Bearing
2.54314123751543,38.6714638446535,-0.136009693852328,7.19213920919198,31.1550608887371,1841.0534983702,Worn Bearing
2.54414123751543,38.6727405936188,-0.137429231179324,7.19577050126928,32.2411905098167,1843.1613659016,Worn Bearing
2.54514123751543,38.5257926033406,-0.157813546592343,7.20033930435609,33.0749134789811,1840.68355235353,Worn Bearing
2.54614123751543,38.4339270579347,-0.172602313097359,7.21244077940272,34.5543481949187,1839.8474314868,Worn Bearing
2.54714123751543,38.552962620851,-0.161664664487402,7.24572132755396,38.0632508283863,1845.35588553766,Worn Bearing
2.54814123751543,38.5428964580223,-0.161479135367958,7.2643929628101,40.0352856078647,1846.26359614961,Worn Bearing
2.54914123751543,38.2965891314156,-0.183149716860234,7.25642678501925,39.280307382969,1839.07880647581,Worn Bearing
2.55014123751543,38.212452396408,-0.187143036329362,7.26015723814282,39.6420613527546,1836.3497973908,Worn Bearing
2.55114123751543,38.2869446511555,-0.173587369612932,7.2742288536883,40.9915069520401,1837.99849221057,Worn Bearing
2.55214123751543,38.2558231047611,-0.168162115986002,7.27149575124469,40.6165762299718,1835.78033389219,Worn Bearing
2.55314123751543,38.1269975468452,-0.170230352052573,7.2524215294558,38.5600757772427,1830.1132805833,Worn Bearing
2.55414123751543,38.0404177781439,-0.168911899704063,7.23102130794691,36.2139528675121,1825.63658401863,Worn Bearing
2.55514123751543,38.142374956185,-0.153510081558008,7.22229406451361,35.0622513865537,1827.23183674767,Worn Bearing
2.55614123751543,38.1572749370066,-0.156216604006117,7.19939853027409,32.3983951019163,1826.46170433909,Worn Bearing
2.55714123751543,38.3856570553933,-0.139319564371476,7.21955371799741,39.6057779212264,1832.88485180882,Worn Bearing
2.55814123751543,38.5128357077443,-0.128354322698594,7.27419234438883,41.0205578992908,1835.79160434555,Worn Bearing
2.55914123751543,38.482948988349,-0.133782762599064,7.26581217612129,40.0409410836683,1833.9380287372,Worn Bearing
2.56014123751543,38.3962849547319,-0.145679194087654,7.24742027858109,38.066761795783,1830.48454135978,Worn Bearing
2.56114123751543,38.5323924050857,-0.135895707371711,7.24784110798268,37.9321053414773,1834.33968231425,Worn Bearing
2.56214123751543,38.6451008721191,-0.128742695422945,7.24309030675783,37.2316863142339,1837.81630570684,Worn Bearing
2.56314123751543,38.4915330332786,-0.148208930310915,7.20951045320806,33.5874755473209,1833.33203335275,Worn Bearing
2.56414123751543,38.7062135994799,-0.130518798180522,7.21123877287892,33.4035933780131,1841.04885942284,Worn Bearing
2.56514123751543,38.5810009275457,-0.146120073920926,7.17833833768965,29.6998198086887,1838.68157412379,Worn Bearing
2.56614123751543,38.6575417791713,-0.139122253876124,7.19762063054701,32.5200349995778,1843.23009488987,Worn Bearing
2.56714123751543,38.6999290888137,-0.143069693381087,7.22177604174841,35.2851380879944,1846.73217061929,Worn Bearing
2.56814123751543,38.6077701109018,-0.156139007502385,7.23402166348306,36.7589286853992,1845.83452150785,Worn Bearing
2.56914123751543,38.4910825274826,-0.168260700782783,7.24351608164608,37.871785088408,1843.78903869351,Worn Bearing
2.57014123751543,38.5968469165833,-0.156053482981842,7.2732973123258,40.9405716871167,1848.23320229934,Worn Bearing
2.57114123751543,38.1632545461752,-0.196159439869441,7.24570850814818,38.2108492173095,1834.97739589358,Worn Bearing
2.57214123751543,38.4261852684153,-0.165145652805898,7.28301633862552,41.9199005324754,1843.07584720953,Worn Bearing
2.57314123751543,38.1612785284286,-0.185091247059264,7.26183929372686,39.7349636120863,1833.8628504582,Worn Bearing
2.57414123751543,38.1485585496999,-0.177246537937431,7.25954088291376,39.3938309299586,1832.128164571,Worn Bearing
2.57514123751543,38.0658437021285,-0.174465537142192,7.24363967485172,37.6433988014914,1827.86157988004,Worn Bearing
2.57614123751543,38.1081269969653,-0.160999080838397,7.23373616364783,36.4328000582545,1827.45529431137,Worn Bearing
2.57714123751543,38.2468371656323,-0.144103411166656,7.22741124939314,35.503055423539,1830.26821185063,Worn Bearing
2.57814123751543,38.2786999643363,-0.145979889855931,7.20516873917416,32.8802896224011,1830.14515475614,Worn Bearing
2.57914123751543,38.4561336264483,-0.133149802575998,7.25450463802019,40.5097144990039,1834.8728077572,Worn Bearing
2.58014123751543,38.4631082259547,-0.134331558370603,7.26809828384181,40.3647245558791,1834.02165869958,Worn Bearing
2.58114123751543,38.3420084522982,-0.149092249301422,7.24939926723636,38.3740182673462,1829.31232168292,Worn Bearing
2.58214123751543,38.4221432114111,-0.144494221737656,7.24685652456631,37.9763292543438,1831.17238777247,Worn Bearing
2.58314123751543,38.5626617634382,-0.134399091631489,7.24700622722878,37.8050734777361,1835.2232584353,Worn Bearing
2.58414123751543,38.6911333015155,-0.12574760933801,7.24323152218932,37.1896001476238,1839.27304021666,Worn Bearing
2.58514123751543,38.5418941409655,-0.144780538697028,7.20965136097309,33.5314215987581,1835.02295992209,Worn Bearing
2.58614123751543,38.8014043917261,-0.122514749575023,7.21562901106408,33.7555793286424,1844.28288966661,Worn Bearing
2.58714123751543,38.651791169103,-0.140375409094784,7.18459453507526,30.7314560015041,1841.29205160636,Worn Bearing
2.58814123751543,38.83548804766,-0.121605116588564,7.21867858352016,34.7121028225729,1849.25202950867,Worn Bearing
2.58914123751543,38.556554647221,-0.159654879418081,7.21119748290825,34.289789134161,1842.57386101308,Worn Bearing
2.59014123751543,38.6614451060475,-0.151957408556526,7.24321565099387,37.7211618646774,1847.84017428803,Worn Bearing
2.59114123751543,38.7089073387269,-0.147187597141478,7.26881816524034,40.4280715789223,1850.87489035547,Worn Bearing
2.59214123751543,38.3938783326338,-0.176701870739358,7.25589527157385,39.2117278214547,1841.87714911969,Worn Bearing
2.59314123751543,38.354504370246,-0.17708848712325,7.26677648032791,40.3173974524564,1840.93783665121,Worn Bearing
2.59414123751543,38.2773872674238,-0.179752603728389,7.26890701136566,40.4984841624121,1838.13882929316,Worn Bearing
2.59514123751543,38.0840011299474,-0.192055688932172,7.25353415339604,38.8846478729664,1831.06572570698,Worn Bearing
2.59614123751543,38.1410021419112,-0.176684641692996,7.2567737144233,39.0872145635322,1831.44748747256,Worn Bearing
2.59714123751543,38.2855683869104,-0.151182854171143,7.26215474731307,39.4530968825885,1834.32603859715,Worn Bearing
2.59814123751543,38.2285384084282,-0.148492999488073,7.24094274252776,37.0965903320213,1830.79189460625,Worn Bearing
2.59914123751543,38.2930175039264,-0.141280140411465,7.22595980097079,35.2811846599409,1831.33187547333,Worn Bearing
2.60014123751543,38.4324218780297,-0.133060054819992,7.21350160559984,33.6112487762761,1834.73457164867,Worn Bearing
2.60114123751543,38.4172380007542,-0.138429389447842,7.25916104362693,40.0691435535312,1833.2921304739,Worn Bearing
2.60214123751543,38.4907309839278,-0.133094432491385,7.26886738128429,40.4124791138144,1834.59565464624,Worn Bearing
2.60314123751543,38.5438286527912,-0.130602829730885,7.26663726595781,40.0704510257593,1835.44080634725,Worn Bearing
2.60414123751543,38.5972354896027,-0.128804123386007,7.26065610898155,39.3201422373044,1836.51647527138,Worn Bearing
2.60514123751543,38.6405836629931,-0.128469307482011,7.25048868264129,38.1070476434479,1837.58207908976,Worn Bearing
2.60614123751543,38.4732964445494,-0.149373215987625,7.21666089584407,34.4733628239473,1832.38922682185,Worn Bearing
