time,iMotor,pIn,pOut,qOut,wMotor,fault
1.33019056484492,32.941474127057,-0.154032138063688,7.28500314584786,42.2079988408332,1884.60797770548,"Leak P1, Worn Bearing"
1.33119056484492,32.5582720194198,-0.190076488660967,7.26177341673534,39.8985186718619,1872.58112495138,"Leak P1, Worn Bearing"
1.33219056484492,32.5492389712015,-0.187739612723469,7.2706159177629,40.7466232142213,1871.64585169842,"Leak P1, Worn Bearing"
1.33319056484492,32.4839053684222,-0.189615401925833,7.26761594888562,40.3669632969446,1868.28709905157,"Leak P1, Worn Bearing"
1.33419056484492,32.3623256854345,-0.19435914190657,7.25226285409399,38.7087079014243,1862.68271581499,"Leak P1, Worn Bearing"
1.33519056484492,32.5168036407249,-0.168037862009593,7.25767699658968,39.0774032172428,1865.57087449694,"Leak P1, Worn Bearing"
1.33619056484492,32.5479022684779,-0.154470317491516,7.24418462734607,37.492354789145,1864.59269927272,"Leak P1, Worn Bearing"
1.33719056484492,32.4947354926587,-0.1573040057799,7.21632833465532,34.3871085166803,1861.2889683342,"Leak P1, Worn Bearing"
1.33819056484492,32.5940076928966,-0.152451550546017,7.19883815845693,32.2067691359479,1863.42876435834,"Leak P1, Worn Bearing"
1.33919056484492,32.6504706734982,-0.150266412798271,7.25554122430068,39.7031242489691,1864.10450958709,"Leak P1, Worn Bearing"
1.34019056484492,32.6996946746165,-0.147618526378676,7.26108329818354,39.6944940205831,1864.44241061799,"Leak P1, Worn Bearing"
1.34119056484492,32.9636776942172,-0.124318082826018,7.27885244451454,41.3468006814863,1871.80001675758,"Leak P1, Worn Bearing"
1.34219056484492,32.8749894527829,-0.136942231287823,7.2575262994868,39.0569195305822,1868.28143302192,"Leak P1, Worn Bearing"
1.34319056484492,32.9083587032869,-0.137709089208619,7.24521374338902,37.6226459383877,1868.99251883519,"Leak P1, Worn Bearing"
1.34419056484492,32.7810950270257,-0.154514767761218,7.21439451764505,34.2825473225117,1865.10283245274,"Leak P1, Worn Bearing"
1.34519056484492,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.34619056484492,32.8674396355163,-0.152595539424971,7.18237799524212,30.344097788764,1869.948088964,"Leak P1, Worn Bearing"
1.34719056484492,32.7902635463503,-0.161771328110711,7.17388903210738,30.1282725197389,1869.60864565914,"Leak P1, Worn Bearing"
1.34819056484492,33.0778219455669,-0.13725207579781,7.22224911786927,35.357737548408,1880.81811932082,"Leak P1, Worn Bearing"
1.34919056484492,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.35019056484492,32.8519920000044,-0.1692745761832,7.24241940455014,37.8259319184579,1877.04263272707,"Leak P1, Worn Bearing"
1.35119056484492,32.6491585883198,-0.189441585726296,7.24144592240704,37.8297516737452,1871.49285455476,"Leak P1, Worn Bearing"
1.35219056484492,32.7297130133006,-0.179487455465704,7.26538319350661,40.2580085880742,1874.20779700153,"Leak P1, Worn Bearing"
1.35319056484492,32.709708800953,-0.177885651042873,7.2744604231303,41.1481112964463,1873.02379343243,"Leak P1, Worn Bearing"
1.35419056484492,32.5158652018903,-0.191537590827859,7.26033325943382,39.6722276558799,1865.68967773425,"Leak P1, Worn Bearing"
1.35519056484492,32.3937936064726,-0.195179084835749,7.24690751209972,38.2239516344262,1860.12141665425,"Leak P1, Worn Bearing"
1.35619056484492,32.7622226602242,-0.148066477889124,7.27581003552811,40.961997772318,1869.76498625486,"Leak P1, Worn Bearing"
1.35719056484492,32.6516648289341,-0.150855246330004,10,38.1925868455046,1864.21102363706,"Leak P1, Worn Bearing"
1.35819056484492,32.6765259543883,-0.146567123452755,7.23202649202038,36.0899423694836,1863.18081133652,"Leak P1, Worn Bearing"
1.35919056484492,32.599273133553,-0.159714506507921,7.19837749074437,32.3405707919641,1859.46012452523,"Leak P1, Worn Bearing"
1.36019056484492,32.8690264854283,-0.138581459451863,7.22454821422662,37.3368982777593,1867.06888232434,"Leak P1, Worn Bearing"
1.36119056484492,32.9528178597162,-0.133132830311576,7.24658223401182,37.9084679674508,1868.45625406106,"Leak P1, Worn Bearing"
1.36219056484492,32.8700206156588,-0.1448660365225,7.23111697701693,36.2292279274235,1864.84550349541,"Leak P1, Worn Bearing"
1.36319056484492,33.1084174687033,-0.124976258497386,7.24401231608127,37.3478674754951,1871.68632961292,"Leak P1, Worn Bearing"
1.36419056484492,33.0171477010329,-0.138353235707696,7.22073854970482,34.7912175568905,1868.46990938166,"Leak P1, Worn Bearing"
1.36519056484492,32.9281772819427,-0.151445742863396,7.19526442764118,31.9502138466942,1865.80074334451,"Leak P1, Worn Bearing"
1.36619056484492,33.1002353362565,-0.138070009711769,7.19412073450355,31.464534165577,1871.96402134668,"Leak P1, Worn Bearing"
1.36719056484492,33.1850666610706,-0.132720636023552,7.18320854710371,29.9144156267456,1876.04538306555,"Leak P1, Worn Bearing"
1.36819056484492,33.1058933168883,-0.14267876473687,7.16203402432589,27.9069906521229,1875.72169590117,"Leak P1, Worn Bearing"
1.36919056484492,33.2374829273505,-0.128094671326364,7.19235696895741,31.5414341739547,1882.39377108147,"Leak P1, Worn Bearing"
1.37019056484492,33.171533498602,-0.145640947591305,7.2065925531709,33.3615102848779,1882.67418001637,"Leak P1, Worn Bearing"
1.37119056484492,33.0488630993948,-0.160688571518786,7.21588053874941,34.5771206585497,1880.84735638276,"Leak P1, Worn Bearing"
1.37219056484492,33.0816137072266,-0.157769359922558,7.23963125142303,37.1424953252853,1883.41174880574,"Leak P1, Worn Bearing"
1.37319056484492,32.8581056559694,-0.178751231363659,7.23511723470106,36.7963330959659,1877.22184201229,"Leak P1, Worn Bearing"
1.37419056484492,32.6426173008486,-0.197594431365553,7.22729447119362,36.0472891500025,1870.57695423458,"Leak P1, Worn Bearing"
1.37519056484492,32.7114626008651,-0.186714569348077,7.24268516918212,37.5545836779474,1872.24650553673,"Leak P1, Worn Bearing"
1.37619056484492,32.6391485592834,-0.188072561626095,7.23792690975756,36.9867829545123,1868.88570038494,"Leak P1, Worn Bearing"
1.37719056484492,32.5674322867667,-0.186166561999958,7.226770926939,35.7167541870006,1865.16570146612,"Leak P1, Worn Bearing"
1.37819056484492,32.7513500186292,-0.155884431929537,7.23469365329225,36.2837192411543,1869.38199297053,"Leak P1, Worn Bearing"
1.37919056484492,32.6289710768114,-0.158101049993175,7.20584790612297,33.0875861666754,1864.04282905827,"Leak P1, Worn Bearing"
1.38019056484492,32.6596853117147,-0.154588881770928,7.18687332827577,30.7699683230013,1863.97928229206,"Leak P1, Worn Bearing"
1.38119056484492,32.8495115699241,-0.140166920848017,7.1796564353491,29.4893360628312,1869.61311868926,"Leak P1, Worn Bearing"
1.38219056484492,32.8965107949793,-0.136864117209598,7.24379078328436,37.7773685899232,1870.32459581364,"Leak P1, Worn Bearing"
1.38319056484492,32.7602390119915,-0.151781394640768,7.22730826329017,35.903895729922,1865.36258661062,"Leak P1, Worn Bearing"
1.38419056484492,32.8915009588161,-0.140689964220558,7.2323819327316,36.2613824301596,1869.09893462752,"Leak P1, Worn Bearing"
1.38519056484492,32.8228984451021,-0.150129473991379,7.21402563761308,34.2221899430833,1866.81153414197,"Leak P1, Worn Bearing"
1.38619056484492,33.0122049006816,-0.134012479641441,7.21862916935763,34.4171616489537,1873.0700269214,"Leak P1, Worn Bearing"
1.38719056484492,33.006389772078,-0.137301701442149,7.20159590490663,32.3774585040701,1873.64893787537,"Leak P1, Worn Bearing"
1.38819056484492,32.8669813546649,-0.153489756830624,7.16983933912695,28.7830212633677,1870.59858775831,"Leak P1, Worn Bearing"
1.38919056484492,32.7347301601144,-0.168276270841017,7.15542549521532,27.9274187109301,1868.50243071241,"Leak P1, Worn Bearing"
1.39019056484492,33.0850017213792,-0.132246804051136,7.20944982191262,33.8126955878206,1882.10367498387,"Leak P1, Worn Bearing"
1.39119056484492,32.6201971700784,-0.185534851055986,7.18480804053184,31.6987809900329,1869.83809083937,"Leak P1, Worn Bearing"
1.39219056484492,32.9632387365305,-0.15400975088136,7.24196890687187,37.6615873851783,1882.81820424954,"Leak P1, Worn Bearing"
1.39319056484492,32.9614416768479,-0.154664584671744,7.2638717663208,40.0089926143379,1884.37504601177,"Leak P1, Worn Bearing"
1.39419056484492,32.6554485070234,-0.184232429600252,7.25290813523766,38.9945393166334,1875.63896212423,"Leak P1, Worn Bearing"
1.39519056484492,32.4861016549474,-0.199024856642375,7.25167201469269,38.8909063842283,1870.47290244388,"Leak P1, Worn Bearing"
1.39619056484492,32.5724721080558,-0.187280535240574,7.2707879821829,40.7722821344521,1872.64660228734,"Leak P1, Worn Bearing"
1.39719056484492,32.4722640910724,-0.19286610639666,7.26512311175267,40.1310954633569,1868.26178127106,"Leak P1, Worn Bearing"
1.39819056484492,32.4727052516914,-0.185815260009925,7.26283788680256,39.785226455088,1866.56742845143,"Leak P1, Worn Bearing"
1.39919056484492,32.5151853574919,-0.171029583351429,7.25790573670689,39.1261909613838,1865.93254387903,"Leak P1, Worn Bearing"
1.40019056484492,32.581537076368,-0.153551836482485,7.24872972809146,37.9816233156811,1866.05090389783,"Leak P1, Worn Bearing"
1.40119056484492,32.4875750101235,-0.158961703169141,7.21748100233371,34.5489926941463,1861.39957020259,"Leak P1, Worn Bearing"
1.40219056484492,32.5662000610354,-0.155815771842124,7.19843211558087,32.2284677045588,1862.80213019777,"Leak P1, Worn Bearing"
1.40319056484492,32.72647976499,-0.14377285599489,7.25823488121497,40.3464940401404,1866.84980489972,"Leak P1, Worn Bearing"
1.40419056484492,32.5988536357267,-0.158704058243185,7.25054715485013,38.6586111518577,1861.56849956,"Leak P1, Worn Bearing"
1.40519056484492,32.7863104415413,-0.142944845139897,7.26121340192512,39.6008231851715,1866.48102083629,"Leak P1, Worn Bearing"
1.40619056484492,32.8160207972376,-0.143649915341923,7.25217047604037,38.5442790383114,1866.67210332596,"Leak P1, Worn Bearing"
1.40719056484492,32.8026991412211,-0.149048736013497,7.23554650306031,36.6847655692401,1865.86036793288,"Leak P1, Worn Bearing"
1.40819056484492,33.0450046170444,-0.128907030492942,7.24194603779932,37.0742013926609,1873.59685349662,"Leak P1, Worn Bearing"
1.40919056484492,32.8038347160115,-0.156789660369482,7.19817356179247,32.37804948164,1866.61504505158,"Leak P1, Worn Bearing"
1.41019056484492,32.9341137143689,-0.146848443899484,7.19045991384984,31.2083884340431,1872.05078793329,"Leak P1, Worn Bearing"
1.41119056484492,33.049763044419,-0.137069442986406,7.19668177261784,32.3428938442042,1877.75420801835,"Leak P1, Worn Bearing"
1.41219056484492,33.0639216336951,-0.137507286393337,7.21722713384575,34.8177144361211,1880.33881653992,"Leak P1, Worn Bearing"
1.41319056484492,32.9475747669414,-0.158470850358424,7.22698948356395,36.0782011189341,1878.59210115783,"Leak P1, Worn Bearing"
1.41419056484492,33.0527163666719,-0.150300000375865,7.25891948078427,39.4605110667421,1883.45006640154,"Leak P1, Worn Bearing"
1.41519056484492,32.7383873300849,-0.181844578837155,7.24716451756402,38.3939911918427,1874.45607020936,"Leak P1, Worn Bearing"
1.41619056484492,32.8139159418906,-0.172611685916725,7.27110199193685,40.8299283900619,1877.09608665961,"Leak P1, Worn Bearing"
1.41719056484492,32.7478977714107,-0.175856506313741,7.27620569858562,41.3283145644689,1874.53710867416,"Leak P1, Worn Bearing"
1.41819056484492,32.6714474363922,-0.178103824045999,7.27454970868933,41.1048003455578,1870.98241355073,"Leak P1, Worn Bearing"
1.41919056484492,32.5694473250994,-0.180125695373607,7.26391100085105,39.9402618021908,1866.0940874405,"Leak P1, Worn Bearing"
1.42019056484492,32.5584287339523,-0.170983653676102,7.25565207961456,38.9681470049033,1863.75692364144,"Leak P1, Worn Bearing"
1.42119056484492,32.5430892588693,-0.163806706138553,7.24031678431742,37.2327657993753,1861.20123110886,"Leak P1, Worn Bearing"
1.42219056484492,32.6780210422215,-0.147291032527213,7.23379871373364,36.3068732377615,1863.60275208641,"Leak P1, Worn Bearing"
1.42319056484492,32.6012451562232,-0.160013096676309,7.20072887286749,32.6285291900261,1859.81662400037,"Leak P1, Worn Bearing"
1.42419056484492,32.9237525085618,-0.134034284262634,7.2147652489761,36.9630836969918,1869.14266341292,"Leak P1, Worn Bearing"
1.42519056484492,32.8666543545967,-0.142647637915087,7.23734564608265,37.0063086042469,1866.0337434045,"Leak P1, Worn Bearing"
1.42619056484492,32.9193305577928,-0.140772872672875,7.23595778808317,36.7314825227846,1866.6719597116,"Leak P1, Worn Bearing"
1.42719056484492,33.076273144889,-0.129007544121298,7.24105660651685,37.0761231653284,1870.88946017538,"Leak P1, Worn Bearing"
1.42819056484492,32.9613267580783,-0.144747911550183,7.21574100117051,34.3231686490372,1866.86714796067,"Leak P1, Worn Bearing"
1.42919056484492,33.0213656193932,-0.142995290779233,7.20535701810099,32.9985015156532,1868.83873524024,"Leak P1, Worn Bearing"
1.43019056484492,32.9950635816878,-0.149547042237377,7.18449401281887,30.5506846200738,1868.64566094894,"Leak P1, Worn Bearing"
1.43119056484492,33.283368265648,-0.123964532163307,7.19400338925302,31.0534972068996,1879.07138047392,"Leak P1, Worn Bearing"
1.43219056484492,33.0158110634961,-0.152937203012307,7.15072962082027,26.6343011962193,1872.69499489336,"Leak P1, Worn Bearing"
1.43319056484492,33.1961847145879,-0.134056797359601,7.18465658377666,30.720599338288,1880.91253177923,"Leak P1, Worn Bearing"
1.43419056484492,33.0421054867665,-0.159412926865933,7.18987191445957,31.6521845630405,1878.42443240044,"Leak P1, Worn Bearing"
1.43519056484492,33.0828742610601,-0.158576676163684,7.21551104338876,34.514715255761,1881.80964688491,"Leak P1, Worn Bearing"
1.43619056484492,32.9222246810545,-0.175233433903036,7.22014014503444,35.1779221989343,1878.32405484138,"Leak P1, Worn Bearing"
1.43719056484492,32.8468171573959,-0.181592996965726,7.2307951590734,36.3579907016311,1876.89147388949,"Leak P1, Worn Bearing"
1.43819056484492,32.8558763104588,-0.178149848751767,7.24596210062157,37.9150851985656,1877.42508442674,"Leak P1, Worn Bearing"
1.43919056484492,32.8742720676761,-0.172498824774457,7.25693063143017,38.9875423782743,1877.57022520487,"Leak P1, Worn Bearing"
1.44019056484492,32.6205351230951,-0.192277603699865,7.23472816770452,36.6817900111495,1868.5290998607,"Leak P1, Worn Bearing"
1.44119056484492,32.6251477488834,-0.183183566828516,7.23193404184792,36.2553015737923,1867.25162599848,"Leak P1, Worn Bearing"
1.44219056484492,32.7469617914187,-0.159249168183719,7.234351109714,36.2802374305159,1869.50691619786,"Leak P1, Worn Bearing"
1.44319056484492,32.7028696792551,-0.153160536323648,7.21397693544926,33.9419006709928,1866.61358276349,"Leak P1, Worn Bearing"
1.44419056484492,32.6188188647455,-0.159846912794211,7.18406915353434,30.5443834349897,1862.85736978676,"Leak P1, Worn Bearing"
1.44519056484492,32.8242215040176,-0.143686066108864,7.1787229102865,29.468137771039,1868.91463705232,"Leak P1, Worn Bearing"
1.44619056484492,32.9440329137794,-0.133540374150241,7.2464204785629,38.1373918628419,1872.00121430598,"Leak P1, Worn Bearing"
1.44719056484492,32.7838771455513,-0.150760211966932,7.22892686412055,36.0813928612929,1866.25853180955,"Leak P1, Worn Bearing"
1.44819056484492,33.0208294984135,-0.129021740064309,7.24498040515527,37.5418104815985,1873.31048741097,"Leak P1, Worn Bearing"
1.44919056484492,32.9096784328509,-0.142668121640128,7.22271350611285,35.117864059396,1869.64247851187,"Leak P1, Worn Bearing"
1.45019056484492,32.8207986458718,-0.154357333886554,7.1997693929419,32.565243032917,1867.05858375681,"Leak P1, Worn Bearing"
1.45119056484492,33.1438624273618,-0.124786177579287,7.21580957518786,33.8412986683369,1877.98043182351,"Leak P1, Worn Bearing"
1.45219056484492,33.0633098341596,-0.135154321110408,7.19003973281527,30.8550132520529,1876.7231809053,"Leak P1, Worn Bearing"
1.45319056484492,32.9012306362246,-0.153006024513342,7.16889159004964,29.2053389377466,1873.60039741266,"Leak P1, Worn Bearing"
1.45419056484492,32.8529072776856,-0.157275686834626,7.18260932641557,31.0860322521962,1874.59121184814,"Leak P1, Worn Bearing"
1.45519056484492,32.8344165240217,-0.165008178859403,7.20239873298877,33.4272288175038,1876.46204418382,"Leak P1, Worn Bearing"
1.45619056484492,32.8928643079649,-0.162377969694528,7.23109639052267,36.5540782633541,1880.48866019212,"Leak P1, Worn Bearing"
1.45719056484492,32.8665120544001,-0.165676894308875,7.25073234062347,38.6834970268137,1881.3370924823,"Leak P1, Worn Bearing"
1.45819056484492,32.8439096571516,-0.167045232665268,7.26848858957005,40.5481048503099,1881.64441874079,"Leak P1, Worn Bearing"
1.45919056484492,32.6712078729566,-0.182282494847911,7.26741552377747,40.4669067823804,1876.45479322502,"Leak P1, Worn Bearing"
1.46019056484492,32.6261962473198,-0.1838070168943,7.27401321324752,41.101154447572,1874.54979706238,"Leak P1, Worn Bearing"
1.46119056484492,32.6166718585697,-0.180534089323234,7.27809862816195,41.4396837483977,1873.09613642438,"Leak P1, Worn Bearing"
1.46219056484492,32.3493971583824,-0.200689804139539,7.24976448531114,38.4935429494959,1862.97397110358,"Leak P1, Worn Bearing"
1.46319056484492,32.5914501280855,-0.166342718098194,7.26550162541292,39.9070063788607,1868.66850818771,"Leak P1, Worn Bearing"
1.46419056484492,32.6160724035327,-0.152732033485668,7.25281929490342,38.4190955291995,1867.4537891944,"Leak P1, Worn Bearing"
1.46519056484492,32.5898352503664,-0.150010156485631,7.22892594322091,35.7316595374984,1864.89757872015,"Leak P1, Worn Bearing"
1.46619056484492,32.8615012824302,-0.127178864140253,7.22962481415214,35.3987547325492,1872.33158425086,"Leak P1, Worn Bearing"
1.46719056484492,32.6533139017815,-0.152393917027216,7.24428017971798,39.4618579293075,1864.79413043555,"Leak P1, Worn Bearing"
1.46819056484492,32.6480496489991,-0.155001852681695,7.25469433239495,39.0904502561512,1863.35655277643,"Leak P1, Worn Bearing"
1.46919056484492,32.8007490701386,-0.142625271580321,7.26236639791003,39.7308176495814,1867.14680511113,"Leak P1, Worn Bearing"
1.47019056484492,32.9192684489398,-0.134383739693442,7.2625729914627,39.6032855870602,1870.11619215006,"Leak P1, Worn Bearing"
1.47119056484492,32.7750613934298,-0.152822341046579,7.23319906967501,36.474446274376,1865.12948638315,"Leak P1, Worn Bearing"
1.47219056484492,32.9813166013983,-0.136298796237388,7.23619696052574,36.5289165895197,1871.67652845525,"Leak P1, Worn Bearing"
1.47319056484492,32.9591830710846,-0.142324785988346,7.21445984526854,34.0445255058568,1871.55965055305,"Leak P1, Worn Bearing"
1.47419056484492,33.0837438658701,-0.133038899127148,7.20624200035483,32.8330439711527,1876.74268295344,"Leak P1, Worn Bearing"
1.47519056484492,32.8752356233182,-0.155905558167116,7.17633775421852,30.2444777679731,1872.13892185757,"Leak P1, Worn Bearing"
1.47619056484492,32.9033040443488,-0.152822012927579,7.19775663932965,32.8379099455052,1875.18127127094,"Leak P1, Worn Bearing"
1.47719056484492,33.2051744810428,-0.13372657487571,7.24925472918788,38.2823580437864,1886.68933840083,"Leak P1, Worn Bearing"
1.47819056484492,32.8602096160835,-0.170848295341106,7.23626778759688,37.1817546641467,1877.36519209887,"Leak P1, Worn Bearing"
1.47919056484492,32.8960956521058,-0.167556868953406,7.25980394558363,39.6516656432444,1879.51311665698,"Leak P1, Worn Bearing"
1.48019056484492,32.7109976443022,-0.18457510493199,7.2580917234322,39.5286148422728,1873.98539444871,"Leak P1, Worn Bearing"
1.48119056484492,32.7538829766896,-0.177123473320382,7.27461892282045,41.174234478983,1874.94241347958,"Leak P1, Worn Bearing"
1.48219056484492,32.6082127232554,-0.186553674843266,7.26665700704179,40.3243728075165,1869.26110938833,"Leak P1, Worn Bearing"
1.48319056484492,32.4818382460636,-0.191329609552877,7.25424291772088,38.9865220979171,1863.64722043228,"Leak P1, Worn Bearing"
1.48419056484492,32.614248822528,-0.167886700441314,7.26099589151142,39.5204450764489,1865.86825815954,"Leak P1, Worn Bearing"
1.48519056484492,32.8036125829991,-0.139880322103727,7.26676908880382,39.9020400342185,1869.78214795206,"Leak P1, Worn Bearing"
1.48619056484492,32.9459136113223,-0.1216342724159,7.26155805035846,39.11519519266,1872.38303297581,"Leak P1, Worn Bearing"
1.48719056484492,32.6787545939581,-0.153027548149857,7.20991659487528,33.5903336849611,1862.51495474735,"Leak P1, Worn Bearing"
1.48819056484492,32.8737181944714,-0.140060509306313,7.20080108018284,32.1911112640171,1867.83259566204,"Leak P1, Worn Bearing"
1.48919056484492,32.8753784324445,-0.14285689528716,7.23726136792173,37.0237375990874,1866.57288943891,"Leak P1, Worn Bearing"
1.49019056484492,32.8360682866095,-0.1501143805694,7.22722393755421,35.8730640544516,1864.27905181175,"Leak P1, Worn Bearing"
1.49119056484492,33.0377737399232,-0.133818008991544,7.23714532639173,36.7050860223784,1869.88499698108,"Leak P1, Worn Bearing"
1.49219056484492,33.042987656659,-0.137508591242462,7.22414141495406,35.1886476751089,1869.62991316698,"Leak P1, Worn Bearing"
1.49319056484492,33.0599219318705,-0.140064778586016,7.20966726848726,33.4616477833433,1870.19558923056,"Leak P1, Worn Bearing"
1.49419056484492,33.1670177664528,-0.133313207830972,7.20228444608915,32.3700396312805,1874.16537548599,"Leak P1, Worn Bearing"
1.49519056484492,33.058552424633,-0.147479889499994,7.17218318594358,28.9204453244911,1871.97767382666,"Leak P1, Worn Bearing"
1.49619056484492,33.2763597360513,-0.128026313918745,7.17534542098939,28.9256175216396,1880.87402193121,"Leak P1, Worn Bearing"
1.49719056484492,33.1175984460542,-0.14350533912837,7.17376295425629,29.5881754081865,1878.36794548218,"Leak P1, Worn Bearing"
1.49819056484492,33.2163001020558,-0.142688575344791,7.20408122072658,33.0416085595389,1883.89177467292,"Leak P1, Worn Bearing"
1.49919056484492,33.0117566062713,-0.166812214943733,7.20519672564734,33.4616483756932,1879.55768179805,"Leak P1, Worn Bearing"
1.50019056484492,32.9771721673391,-0.171045486709744,7.22260747433719,35.4114966579094,1880.11482463736,"Leak P1, Worn Bearing"
1.50119056484492,32.8354644594656,-0.184187494863968,7.22696858297282,35.9695285755558,1876.65149164317,"Leak P1, Worn Bearing"
1.50219056484492,32.8049902254315,-0.184826490841884,7.23860990634098,37.180639355061,1875.99985176113,"Leak P1, Worn Bearing"
1.50319056484492,32.8192120012293,-0.179747057333974,7.24968775128859,38.2695899542795,1876.07053763317,"Leak P1, Worn Bearing"
1.50419056484492,32.6975706372256,-0.186587884342894,7.24127562259415,37.3486663209438,1871.24858686611,"Leak P1, Worn Bearing"
1.50519056484492,32.5837151598266,-0.189729353365519,7.22722674682678,35.8025771210672,1866.24959100144,"Leak P1, Worn Bearing"
1.50619056484492,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.50719056484492,32.8704356501422,-0.138599498779533,7.23127911339679,35.7055872330035,1872.1973713977,"Leak P1, Worn Bearing"
1.50819056484492,32.8283623881594,-0.139981128434619,7.20601421926191,32.7832253054896,1869.71673632276,"Leak P1, Worn Bearing"
1.50919056484492,32.9603437547749,-0.130956690599739,7.19361870365954,31.0158201698716,1873.38665147077,"Leak P1, Worn Bearing"
1.51019056484492,33.0075424432317,-0.128452636237012,7.25046481435013,38.6658515341168,1874.23589481696,"Leak P1, Worn Bearing"
1.51119056484492,32.6861043397348,-0.161731660466257,7.21845119475981,35.0468881821636,1863.36836331919,"Leak P1, Worn Bearing"
1.51219056484492,32.8383828638808,-0.148396433905339,7.22637628800409,35.6981686964725,1867.7181218315,"Leak P1, Worn Bearing"
1.51319056484492,32.9405740031532,-0.140669662160295,7.22572462425478,35.4406998120383,1870.76598859924,"Leak P1, Worn Bearing"
1.51419056484492,32.9777226703028,-0.139750200323677,7.21559951900218,34.1760409150583,1872.12698704626,"Leak P1, Worn Bearing"
1.51519056484492,32.943004845675,-0.14597701501827,7.19602266318288,31.8969533218326,1871.68756080832,"Leak P1, Worn Bearing"
1.51619056484492,32.8249529088062,-0.16014910259074,7.16658586169946,28.5517888279025,1869.18783191755,"Leak P1, Worn Bearing"
1.51719056484492,33.0802915760994,-0.136320653669228,7.18418195069144,30.6701671881839,1879.19185912929,"Leak P1, Worn Bearing"
1.51819056484492,33.0509358972593,-0.139043896291137,7.19935883306062,32.7253490208588,1880.76863053109,"Leak P1, Worn Bearing"
1.51919056484492,32.9590937417403,-0.153294556239144,7.21162626200882,34.3243190457812,1880.33318941925,"Leak P1, Worn Bearing"
1.52019056484492,32.8123407509367,-0.171640924549395,7.2197807464358,35.4054948728477,1877.90328343017,"Leak P1, Worn Bearing"
1.52119056484492,32.9054611766684,-0.16317665941699,7.25149101645839,38.7496908849821,1882.57959821289,"Leak P1, Worn Bearing"
1.52219056484492,32.7813455444782,-0.174825071410926,7.25932476570545,39.6287690585081,1879.7350203235,"Leak P1, Worn Bearing"
1.52319056484492,32.7048539246043,-0.180544721452587,7.2682511226,40.5520575371349,1877.65637355296,"Leak P1, Worn Bearing"
1.52419056484492,32.6163703211588,-0.186499094615117,7.27100455995537,40.8055079550531,1874.4450156307,"Leak P1, Worn Bearing"
1.52519056484492,32.6018442085917,-0.183887679940607,7.27516524279205,41.1551873302428,1872.88830750147,"Leak P1, Worn Bearing"
1.52619056484492,32.4082703330737,-0.196924690491534,7.25479605941762,39.0094621524505,1865.13976472386,"Leak P1, Worn Bearing"
1.52719056484492,32.6089252888167,-0.166968161554719,7.26698643162252,40.0725880023397,1869.53879118143,"Leak P1, Worn Bearing"
1.52819056484492,32.5638487955677,-0.160159562459866,7.24788881260233,37.9488876106542,1866.11314609365,"Leak P1, Worn Bearing"
1.52919056484492,32.6594667001832,-0.144261138332622,7.23666924420904,36.536500655625,1867.37702324705,"Leak P1, Worn Bearing"
1.53019056484492,32.677611242802,-0.146435550222245,7.21240194393905,33.7171291331739,1866.73781827969,"Leak P1, Worn Bearing"
1.53119056484492,32.8600109436928,-0.132901317888603,7.25737883461488,41.3697981949269,1871.59852042398,"Leak P1, Worn Bearing"
1.53219056484492,32.6408170571661,-0.156848258754601,7.25315695439053,38.9525461333896,1863.373399465,"Leak P1, Worn Bearing"
1.53319056484492,32.8187782059014,-0.141879584367945,7.26376677243768,39.8827701354351,1867.94240408101,"Leak P1, Worn Bearing"
1.53419056484492,32.7412554756285,-0.153195296733645,7.24467097258507,37.8281946495615,1864.68688685982,"Leak P1, Worn Bearing"
1.53519056484492,32.9923340295471,-0.132104129511497,7.2550328327468,38.6763242846347,1872.16288086189,"Leak P1, Worn Bearing"
1.53619056484492,32.8782900158354,-0.147616388283551,7.226198737179,35.5535943740911,1868.53755285008,"Leak P1, Worn Bearing"
1.53719056484492,32.9520423080494,-0.144095526594449,7.21417250732332,34.0455696623531,1871.40158115833,"Leak P1, Worn Bearing"
1.53819056484492,33.1142414249093,-0.131119185910232,7.20976001366151,33.2221543718777,1877.71462806758,"Leak P1, Worn Bearing"
1.53919056484492,33.0500126942715,-0.139718887147401,7.19141319888702,31.6897968945527,1877.61858121011,"Leak P1, Worn Bearing"
1.54019056484492,33.259400678215,-0.1174369676145,10,36.0770867405447,1886.40628776956,"Leak P1, Worn Bearing"
1.54119056484492,32.8048504954712,-0.174771377934995,7.20618576307321,33.9570213337611,1874.0142802987,"Leak P1, Worn Bearing"
1.54219056484492,32.8463499957665,-0.173507233627305,7.23190623755442,36.7343813751701,1876.9492549045,"Leak P1, Worn Bearing"
1.54319056484492,33.1051360811839,-0.148096991261456,7.27793211268899,41.4591614087375,1886.19732033456,"Leak P1, Worn Bearing"
1.54419056484492,32.8342409388401,-0.173841222351692,7.26795936690708,40.5150996608362,1878.01363299888,"Leak P1, Worn Bearing"
1.54519056484492,32.6723174367193,-0.187015391109083,7.26440743861755,40.1566997563711,1872.55202741931,"Leak P1, Worn Bearing"
