time,iMotor,pIn,pOut,qOut,wMotor,fault
2.01718702681507,37.3030992123891,-0.133613869156932,7.26316856746688,39.7008922966957,1840.06816314274,Worn Bearing
2.01818702681507,37.4270069426255,-0.124843164689763,7.26335110008495,39.5563406446125,1843.45854309063,Worn Bearing
2.01918702681507,37.2535491591002,-0.146169693932916,7.23077178928374,36.0895931996091,1837.78929854528,Worn Bearing
2.02018702681507,37.2107496066282,-0.154493962972247,7.20885187139763,33.6311933483223,1836.69307198398,Worn Bearing
2.02118702681507,37.4057082335083,-0.138781436273732,7.20899179751806,33.3112110563185,1843.65405570148,Worn Bearing
2.02218702681507,37.3864123597499,-0.143866749112295,7.18678705431756,30.6773663024339,1844.48658470514,Worn Bearing
2.02318702681507,37.4275895482595,-0.141397834153761,7.19150850483336,31.7998629265117,1847.88890769767,Worn Bearing
2.02418702681507,37.4376756446152,-0.144832142258042,7.21173976839214,34.2119267590323,1850.41369553169,Worn Bearing
2.02518702681507,37.4079796867657,-0.154409323977609,7.23013537216129,36.3271625646785,1851.56655742302,Worn Bearing
2.02618702681507,37.1718971962801,-0.179324213612731,7.22802890199786,36.3021306472778,1845.85997797127,Worn Bearing
2.02718702681507,37.0815111124277,-0.187500290033862,7.23886900966621,37.4955750416142,1844.23329703416,Worn Bearing
2.02818702681507,37.0945324187626,-0.183635046144437,7.25698608660443,39.3503185308778,1845.24215000496,Worn Bearing
2.02918702681507,36.8571501653321,-0.203398950656595,7.24559193388819,38.2016017370864,1837.64915374008,Worn Bearing
2.03018702681507,36.9507625978622,-0.188453204880059,7.26176383157236,39.7630599026692,1839.87840585357,Worn Bearing
2.03118702681507,36.9071777199856,-0.184865327067132,7.25798008359479,39.2846441622949,1837.23391812871,Worn Bearing
2.03218702681507,36.8457876676921,-0.180402708135823,7.24582574713966,37.9227121527269,1833.66612881964,Worn Bearing
2.03318702681507,37.0683983834187,-0.147755351682513,7.25550150584273,38.6875315705627,1838.93818261662,Worn Bearing
2.03418702681507,36.8367325010469,-0.164920729073086,7.21353919386718,34.2165647268432,1829.96232957106,Worn Bearing
2.03518702681507,37.0041825004082,-0.151862938637478,7.20602619436626,33.0953242336839,1834.00920185387,Worn Bearing
2.03618702681507,37.1732345658188,-0.140862461177174,7.19733413040545,32.519106373063,1838.59596020537,Worn Bearing
2.03718702681507,37.2296958065225,-0.136939722400721,7.26705470881986,40.3316071857349,1839.24300051604,Worn Bearing
2.03818702681507,37.1931901088606,-0.142983390617537,7.25818452574862,39.29500373593,1837.16814587442,Worn Bearing
2.03918702681507,37.4047960572815,-0.124998102139991,7.269676046024,40.3099383240208,1843.14570145444,Worn Bearing
2.04018702681507,37.2103538964134,-0.148183951067323,7.23711706013858,36.8795353991525,1836.56010710899,Worn Bearing
2.04118702681507,37.4063681659449,-0.132620342224784,7.24071025330047,37.0140750676675,1842.69017211297,Worn Bearing
2.04218702681507,37.4488485178853,-0.132372971529009,7.22675629667854,35.3345825557707,1844.43479854365,Worn Bearing
2.04318702681507,37.4586559652493,-0.135033807508112,7.20803493208556,33.1069003024085,1845.71431055255,Worn Bearing
2.04418702681507,37.4122434530711,-0.142589062815961,7.18300125590197,30.1704550452195,1845.89298686641,Worn Bearing
2.04518702681507,37.4079041239376,-0.143560065844377,7.19410153553758,32.1876533470107,1847.94229869568,Worn Bearing
2.04618702681507,37.3260033648451,-0.159846140347809,7.20602798768164,33.7302574217119,1847.54231289699,Worn Bearing
2.04718702681507,37.3380037649019,-0.162626596095157,7.2288178426983,36.2577914310624,1849.94089154854,Worn Bearing
2.04818702681507,37.1004657245445,-0.186994864364922,7.22627668900324,36.1658049387079,1844.05309516828,Worn Bearing
2.04918702681507,37.2550900959485,-0.170124302778705,7.26094564717394,39.7214439278811,1850.00398045943,Worn Bearing
2.05018702681507,37.0752110963015,-0.185147820608366,7.25860739231918,39.5153884717539,1844.71345146638,Worn Bearing
2.05118702681507,37.0180172891638,-0.186503430038834,7.26372721544868,40.0039977543485,1842.62138489362,Worn Bearing
2.05218702681507,37.0829100521648,-0.173905909749258,7.27529341850746,41.092136503932,1843.76674003963,Worn Bearing
2.05318702681507,36.8997769150489,-0.183494660320622,7.25566638708562,39.0169495653931,1836.57862639059,Worn Bearing
2.05418702681507,36.9200758499764,-0.170455564530455,7.24975606717363,38.2644051970265,1835.52036489182,Worn Bearing
2.05518702681507,36.8849848030988,-0.164366589086132,7.23180656028889,36.2478062092571,1832.64179804054,Worn Bearing
2.05618702681507,37.1958332564907,-0.130113093113793,7.24241866181394,37.0094822324875,1840.90164081457,Worn Bearing
2.05718702681507,36.9798783662678,-0.156685893927278,7.19516336589492,31.8823145728709,1832.98028023144,Worn Bearing
2.05818702681507,37.2255628072205,-0.136810558906993,7.25366578326641,40.322873139366,1839.88545051773,Worn Bearing
2.05918702681507,37.1438271666595,-0.146847604321679,7.25696343397837,39.2602946526827,1836.23216919166,Worn Bearing
2.06018702681507,37.2879046592727,-0.135072963890916,7.26458930635907,39.901093571212,1839.92191560433,Worn Bearing
2.06118702681507,37.250234744859,-0.142214027676263,7.25009328134435,38.3065084470544,1838.08443710462,Worn Bearing
2.06218702681507,37.3046793407334,-0.140646761573795,7.24149102156846,37.2575968458515,1839.46045167867,Worn Bearing
2.06318702681507,37.4378057602104,-0.131392896128099,7.23810239974553,36.6790337328615,1843.72504257484,Worn Bearing
2.06418702681507,37.5631628998089,-0.122786162696082,7.23194132891247,35.7589920676439,1848.24494536687,Worn Bearing
2.06518702681507,37.3903490204171,-0.143537354662825,7.1946626032978,31.6531606770138,1843.93420971896,Worn Bearing
2.06618702681507,37.4427288540567,-0.140914092239955,7.18569070623434,30.9320326738073,1847.44705215915,Worn Bearing
2.06718702681507,37.5522852900108,-0.129062933100897,7.21334203331617,34.2253985992068,1853.12511961534,Worn Bearing
2.06818702681507,37.4270687445185,-0.15228417565277,7.2215835504537,35.3678009183956,1851.32838609477,Worn Bearing
2.06918702681507,37.2126096502505,-0.1763381759536,7.2218062999857,35.6123697726784,1846.47440569752,Worn Bearing
2.07018702681507,37.2590022827851,-0.171675159644885,7.24725428017229,38.2967551046211,1849.41908095639,Worn Bearing
2.07118702681507,37.2534155391259,-0.170340879491065,7.2650203381218,40.1432426216961,1850.11945442236,Worn Bearing
2.07218702681507,36.9885769787223,-0.193459803852477,7.25292130219862,38.9454362257903,1841.94509041172,Worn Bearing
2.07318702681507,37.1337018521919,-0.174144591160237,7.27669379327659,41.2858193419591,1846.06335116093,Worn Bearing
2.07418702681507,36.9501156533547,-0.185703324103318,7.26161226254879,39.6966359369208,1839.19713440071,Worn Bearing
2.07518702681507,36.8141662900394,-0.189729802487603,7.2448034761547,37.8897901995761,1833.39605507201,Worn Bearing
2.07618702681507,37.1196486161985,-0.148100341769707,7.26550781746509,39.7828090204044,1841.31247270175,Worn Bearing
2.07718702681507,37.052939337678,-0.14635378928099,7.24259181102073,37.2491504820934,1837.46474625123,Worn Bearing
2.07818702681507,36.9348153788677,-0.158045021578011,7.20869627824059,33.5333774524582,1832.27417773537,Worn Bearing
2.07918702681507,36.9681406997302,-0.160459888375456,7.18515862425206,30.7426467577351,1832.41161929169,Worn Bearing
2.08018702681507,37.0354987182708,-0.156958145569495,7.2443386988436,38.3914296540856,1833.53902817878,Worn Bearing
2.08118702681507,37.1915703170003,-0.143418046478662,7.25963857489471,39.4897819814422,1837.46773417202,Worn Bearing
2.08218702681507,37.2843827370924,-0.137010765577292,7.26087242993186,39.4917633020497,1839.59164609943,Worn Bearing
2.08318702681507,37.3912025784766,-0.129890919327371,7.25978705473489,39.2265339460685,1842.39655100072,Worn Bearing
2.08418702681507,37.3455018022998,-0.138442095676573,7.24030558984363,37.0758698324615,1840.70571121,Worn Bearing
2.08518702681507,37.4132817695741,-0.135728306221008,7.22972303309769,35.7604576253679,1843.03591407,Worn Bearing
2.08618702681507,37.4928910424541,-0.131621422557337,7.2184914817596,34.3128867849701,1846.26624414012,Worn Bearing
2.08718702681507,37.2834879277359,-0.155834759615099,7.17733585036816,29.795547212495,1840.99041099887,Worn Bearing
2.08818702681507,37.5444903655433,-0.131794039878196,7.19901641068324,32.4817809723916,1851.27860131697,Worn Bearing
2.08918702681507,37.5182802404322,-0.136364295084133,7.21505508482482,34.5008005384096,1852.65823924356,Worn Bearing
2.09018702681507,37.3783466838725,-0.159064777936055,7.22227952203104,35.5120505657322,1850.35120654872,Worn Bearing
2.09118702681507,37.4939262504148,-0.14919568485003,7.25543156918214,39.0240926620751,1855.82199190312,Worn Bearing
2.09218702681507,37.1322742785537,-0.184752978600224,7.23949934859608,37.5489989102688,1845.69898916826,Worn Bearing
2.09318702681507,37.0050556296959,-0.195132119222928,7.24409894267322,38.0606976818772,1842.36134707819,Worn Bearing
2.09418702681507,37.0429095768671,-0.187587881317927,7.26088972218941,39.7367919088075,1843.56048330651,Worn Bearing
2.09518702681507,37.0606245416575,-0.18052910651795,7.27025382760637,40.623170336891,1843.46751091802,Worn Bearing
2.09618702681507,36.8370971252074,-0.19536597710816,7.24932909096226,38.4368388151797,1835.18954271723,Worn Bearing
2.09718702681507,36.9913343041313,-0.169645443254632,7.25960016409534,39.3239825832991,1838.47304122264,Worn Bearing
2.09818702681507,36.9481616137692,-0.163214308924625,7.24353085825827,37.5224214070707,1835.34043839399,Worn Bearing
2.09918702681507,37.0838812217344,-0.142602986636968,7.23907809722638,36.8128464804894,1837.94717453199,Worn Bearing
2.10018702681507,36.9191192540936,-0.161821358393112,7.19897158400664,32.4467156151392,1831.41753902792,Worn Bearing
2.10118702681507,37.0390610351346,-0.15597767877539,7.18320491798128,30.3939582277665,1834.44559875738,Worn Bearing
2.10218702681507,37.4195699902044,-0.119908392857203,7.2839538841597,42.079398001363,1845.35612214563,Worn Bearing
2.10318702681507,37.1736452293468,-0.1467754281838,7.2551683787567,39.0098796591453,1836.63790130758,Worn Bearing
2.10418702681507,37.3238821664765,-0.134824611843641,7.26101535482537,39.4651040121004,1840.64758444874,Worn Bearing
2.10518702681507,37.2569338346285,-0.145208447957106,7.24159438393352,37.3536928506936,1838.05204916415,Worn Bearing
2.10618702681507,37.40975293819,-0.133941551135947,7.24119327745461,37.0956087273059,1842.7639507447,Worn Bearing
2.10718702681507,37.3554896833545,-0.143392174045803,7.21779312456007,34.4801914548298,1841.38268167265,Worn Bearing
2.10818702681507,37.2936104868687,-0.153276115399966,7.19206834472886,31.5621741158179,1840.31936848306,Worn Bearing
2.10918702681507,37.4579451664879,-0.139858588319714,7.18813683922505,30.7422918619504,1847.07434531895,Worn Bearing
2.11018702681507,37.6345124142677,-0.123272387253369,7.21238816657851,33.9642336773831,1854.8180807209,Worn Bearing
2.11118702681507,37.6929610751795,-0.12409984813252,7.23801887782331,36.8930903161972,1858.86944170117,Worn Bearing
2.11218702681507,37.2881429355877,-0.169490991743519,7.21907485069715,35.2590881210518,1848.12674283561,Worn Bearing
2.11318702681507,37.3197820495034,-0.16723557186986,7.24362592449844,37.8866596286233,1850.81753877702,Worn Bearing
2.11418702681507,37.1929309781591,-0.178744729251417,7.25050432966091,38.6717106425066,1847.95034642756,Worn Bearing
2.11518702681507,37.0288204766154,-0.19237160355585,7.2502846599259,38.6843176816897,1843.25064221621,Worn Bearing
2.11618702681507,37.1151473176046,-0.179557553514658,7.27045171768825,40.6834711743227,1845.78722264101,Worn Bearing
2.11718702681507,37.0230428810563,-0.182911478236671,7.26709606106689,40.2848219572057,1842.04838014033,Worn Bearing
2.11818702681507,36.9680520566979,-0.180051148959739,7.26112728413129,39.5810266709451,1838.96860190078,Worn Bearing
2.11918702681507,37.0340837231365,-0.162602148359433,7.26063112636656,39.3765494383467,1839.3912361979,Worn Bearing
2.12018702681507,36.9183910761459,-0.164151209121188,7.23542053450205,36.6421808321776,1833.96390612724,Worn Bearing
2.12118702681507,37.1635578382433,-0.135071419246758,7.2401792798435,36.8294212262936,1840.11127371959,Worn Bearing
2.12218702681507,37.0785527130069,-0.148056836729071,7.20659370790105,33.0834099113626,1836.2636383868,Worn Bearing
2.12318702681507,37.2882662691741,-0.132304025659122,7.2476158371816,40.6938899219017,1842.08089678705,Worn Bearing
2.12418702681507,37.1813739124265,-0.144771455346033,7.25939493460638,39.5269277293977,1837.60513502543,Worn Bearing
2.12518702681507,37.2630761334613,-0.139121278957174,7.26139505707747,39.5982541180496,1839.30107440749,Worn Bearing
2.12618702681507,37.2468969076211,-0.1440268183904,7.24948602771764,38.2671433453418,1838.11327173063,Worn Bearing
2.12718702681507,37.3394333020782,-0.138601467689802,7.2450584927391,37.6416463093102,1840.6514058695,Worn Bearing
2.12818702681507,37.463333980872,-0.130282794947155,7.24098825490391,37.0012979414998,1844.56419244437,Worn Bearing
2.12918702681507,37.4288596542382,-0.137708981342065,7.21901221818998,34.5084754461439,1843.95647845233,Worn Bearing
2.13018702681507,37.3727246132506,-0.146864871573285,7.19352758256511,31.5916162038632,1843.2561363524,Worn Bearing
2.13118702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.13218702681507,37.6536910415354,-0.12125162031138,7.21932641099493,34.780683380659,1856.12049538161,Worn Bearing
2.13318702681507,37.5147684466574,-0.144826049872982,7.2259736567485,35.776326296904,1853.904104374,Worn Bearing
2.13418702681507,37.5057344885962,-0.148831876309497,7.24674148178632,38.0860486913452,1855.58693105141,Worn Bearing
2.13518702681507,37.4271396466348,-0.156936283831537,7.25988087087331,39.5487717181025,1854.64041753962,Worn Bearing
2.13618702681507,36.9934344815538,-0.198622045628976,7.23521220702675,37.1592399833639,1841.87946517712,Worn Bearing
2.13718702681507,37.0363150670599,-0.191145817367652,7.25443383022368,39.0995523527197,1843.51973270239,Worn Bearing
2.13818702681507,37.0409313553914,-0.18607023740829,7.26481865437897,40.1067424444111,1843.27451583341,Worn Bearing
2.13918702681507,37.0007352574802,-0.183620033255677,7.26483199948321,40.0317659963805,1841.00551193989,Worn Bearing
2.14018702681507,36.9161574447485,-0.182874345653353,7.25393845416995,38.8220097705229,1836.87102181847,Worn Bearing
2.14118702681507,36.78039394975,-0.185319418807185,7.23128572703735,36.3858218310244,1830.85156365943,Worn Bearing
2.14218702681507,37.051643668676,-0.14922798345073,7.24288079707958,37.3117317840316,1837.67678956913,Worn Bearing
2.14318702681507,37.0808270776598,-0.144926636689309,7.22433805872052,35.1423202994274,1837.09734891471,Worn Bearing
2.14418702681507,37.1057211278174,-0.147887277028828,7.20040239824356,32.326244583414,1836.89934185792,Worn Bearing
2.14518702681507,37.0789360474845,-0.154365490004684,7.24444260481717,38.6557973756128,1835.10788258333,Worn Bearing
2.14618702681507,37.2851952882668,-0.135710770357383,7.26787300108863,40.3286770042496,1840.60126443976,Worn Bearing
2.14718702681507,37.2843208347046,-0.138570504653334,7.26021812363775,39.4431291776112,1839.74171491502,Worn Bearing
2.14818702681507,37.3313676595309,-0.137353252427277,7.25355008853758,38.6244534290078,1840.62711388451,Worn Bearing
2.14918702681507,37.3560639417807,-0.138827688784099,7.24142829267693,37.215468916499,1841.12092231195,Worn Bearing
2.15018702681507,37.4345738195825,-0.135060478369171,7.23212256819585,36.0341834294513,1843.73234889596,Worn Bearing
2.15118702681507,37.3062436283749,-0.151782084870513,7.20027584548971,32.5336861467083,1840.32242783196,Worn Bearing
2.15218702681507,37.5393642654579,-0.131820867523962,7.20344534903223,32.4581178321407,1848.9650380132,Worn Bearing
2.15318702681507,37.4901951509694,-0.139057236041318,7.19011329362171,31.5246021916834,1849.38278337681,Worn Bearing
2.15418702681507,37.5178732233782,-0.135958431068413,7.21096168002621,34.0551461066145,1852.47023551965,Worn Bearing
2.15518702681507,37.4085472793884,-0.15755108063065,7.22111152774435,35.3699909157609,1851.15114209539,Worn Bearing
2.15618702681507,37.4467396350589,-0.155758476478644,7.2465872690169,38.1238636121988,1854.22020327579,Worn Bearing
2.15718702681507,37.1062199912105,-0.189411962116496,7.23301945644851,36.893169182507,1844.82968724071,Worn Bearing
2.15818702681507,37.1587714896582,-0.182002626916373,7.25600708711603,39.2502972261992,1847.25108652576,Worn Bearing
2.15918702681507,36.960539495493,-0.198236954012881,7.2497386031417,38.6259891068091,1841.0598630084,Worn Bearing
2.16018702681507,37.1054976368034,-0.178663024543093,7.27246818507273,40.8537647691371,1845.05924719075,Worn Bearing
2.16118702681507,36.9085688522974,-0.191140221129948,7.25490460553256,39.0082093329699,1837.67853021928,Worn Bearing
2.16218702681507,36.9291190641486,-0.179054916111921,7.25253600756317,38.6367723698961,1836.76614437917,Worn Bearing
2.16318702681507,37.0718247442079,-0.153835813859652,7.25575765642525,38.7708682845066,1839.51829389241,Worn Bearing
2.16418702681507,37.0241965775771,-0.150935770593156,7.23361369953206,36.3006953586105,1836.3038418386,Worn Bearing
2.16518702681507,37.3078439100738,-0.124291476617714,10,36.4843350846023,1843.90115114283,Worn Bearing
2.16618702681507,36.9805791121694,-0.163089899273761,7.17863886201012,29.997854049903,1832.7399571449,Worn Bearing
2.16718702681507,37.1269835678899,-0.150847855071755,7.25263053608865,39.0179881017288,1836.28900806056,Worn Bearing
2.16818702681507,37.4942278469861,-0.116310863742152,7.28624866661648,42.1317264764726,1846.93882330194,Worn Bearing
2.16918702681507,37.3366219130183,-0.135065452758519,7.26171746873585,39.5523034152811,1841.18919981909,Worn Bearing
2.17018702681507,37.2824624550392,-0.144122130066813,7.243911839985,37.6071170665501,1838.96377030041,Worn Bearing
2.17118702681507,37.1705277236773,-0.159320086737812,7.21729764194153,34.7338483321503,1835.25632183535,Worn Bearing
2.17218702681507,37.4457190416172,-0.135849281064155,7.22703152365134,35.4382027162563,1844.23691007391,Worn Bearing
2.17318702681507,37.5329945276089,-0.130868886686603,7.21634122938144,34.031363338665,1847.82670268903,Worn Bearing
2.17418702681507,37.5357548670636,-0.133701318298779,7.19628323516257,31.6079316780548,1849.39621352832,Worn Bearing
2.17518702681507,37.4073905129467,-0.148005005232859,7.18603221036535,31.2834935640763,1847.46067673327,Worn Bearing
2.17618702681507,37.4152071873292,-0.152502845787584,7.20627254762598,33.6880174523394,1849.91462927816,Worn Bearing
2.17718702681507,37.4969364160011,-0.15028508599696,7.23590817036144,36.9218143778827,1854.5820647889,Worn Bearing
2.17818702681507,37.1975312840553,-0.181405059665184,7.22746654270225,36.2584180627192,1846.85148106996,Worn Bearing
2.17918702681507,37.2381006963686,-0.176383080455402,7.25133266502439,38.7495928089789,1849.33785573224,Worn Bearing
2.18018702681507,37.1309762816672,-0.184472876887199,7.25724310531639,39.3807138773146,1846.51062549776,Worn Bearing
2.18118702681507,37.2269521515555,-0.170847281346682,7.27890027326034,41.5340614174075,1849.42215448441,Worn Bearing
2.18218702681507,37.1934571858331,-0.16856421871538,7.28203290308322,41.7883395463082,1847.5970057489,Worn Bearing
2.18318702681507,37.111676687075,-0.168677056167812,7.27404721224575,40.8873815962215,1843.7185209252,Worn Bearing
2.18418702681507,36.9463086686867,-0.174524031956017,7.25108660437036,38.4416254160798,1836.84722315513,Worn Bearing
2.18518702681507,36.9427786774356,-0.164503177923108,7.23773405304776,36.8997125186152,1834.96589350961,Worn Bearing
2.18618702681507,37.0101069157447,-0.152229338117904,7.22527817049184,35.374479430019,1835.46098805855,Worn Bearing
2.18718702681507,37.1478781704147,-0.142462485245057,7.21444673809785,33.9147399424854,1838.60244236839,Worn Bearing
2.18818702681507,37.2391613518867,-0.138968711804903,7.22654695945476,39.9016559039161,1840.70872510062,Worn Bearing
2.18918702681507,37.0462067658494,-0.159996539561225,7.24438096558031,38.0494162915674,1833.48571903318,Worn Bearing
2.19018702681507,37.2554323269441,-0.141512410330555,7.25967712611745,39.4397885190502,1839.19493317348,Worn Bearing
2.19118702681507,37.180881014301,-0.152184706569904,7.24229257249899,37.5649080604096,1836.13889201614,Worn Bearing
2.19218702681507,37.4674766501378,-0.127311337208925,7.25757018889426,38.9144683200446,1844.78287347977,Worn Bearing
2.19318702681507,37.2882834926354,-0.149268663633254,7.22346563032659,35.2764918200843,1839.07671311075,Worn Bearing
2.19418702681507,37.3516670059763,-0.146914157123435,7.21145587501305,33.7865451050649,1841.5198123949,Worn Bearing
2.19518702681507,37.3299179505659,-0.152690698283826,7.1894700478653,31.2273162037612,1841.84644238873,Worn Bearing
2.19618702681507,37.5493199364782,-0.133600184533725,7.19183066926286,31.2206601011176,1850.48361447843,Worn Bearing
2.19718702681507,37.5887983237122,-0.129861079968455,7.20923741993346,33.736042429418,1853.93141726229,Worn Bearing
2.19818702681507,37.5964104045833,-0.137911695126073,7.23033553981596,36.1874094543343,1856.35786048498,Worn Bearing
2.19918702681507,37.4267406030774,-0.158456425149596,7.2350280086962,36.8982434259309,1852.99134202171,Worn Bearing
2.20018702681507,37.320892959036,-0.169502762720539,7.24560579709857,38.112189359765,1851.23333281203,Worn Bearing
2.20118702681507,37.1076529996794,-0.189319151688564,7.24327877714805,37.96323876638,1845.50420610455,Worn Bearing
2.20218702681507,36.9904593235705,-0.197990409724892,7.24690680429109,38.3488810431013,1842.14715332559,Worn Bearing
2.20318702681507,37.1204802464865,-0.180539638700835,7.27036991430194,40.6680155236386,1845.92782167105,Worn Bearing
2.20418702681507,37.151923865328,-0.171165667670471,7.27813313386675,41.3722858371462,1845.97446955414,Worn Bearing
2.20518702681507,36.9727413691339,-0.180177904852546,7.25839494164107,39.2823461409839,1838.88195048686,Worn Bearing
2.20618702681507,36.972444561222,-0.169114620000259,7.24989846917883,38.2669829762006,1837.15973080056,Worn Bearing
2.20718702681507,37.1392067664896,-0.143091932098991,7.25161447665844,38.2115334754513,1840.66984147821,Worn Bearing
2.20818702681507,37.2002673082198,-0.134557632333014,7.23676112847284,36.4196303214034,1841.06007850384,Worn Bearing
2.20918702681507,37.1547409779044,-0.144288527283029,7.2061550978455,32.9477774204368,1838.5765465291,Worn Bearing
2.21018702681507,37.1016646561949,-0.153841064479261,7.24180635645671,38.7020675840339,1835.99229381585,Worn Bearing
2.21118702681507,37.1800001636376,-0.147917257364415,7.25607443606054,39.1624355662533,1837.41757853681,Worn Bearing
2.21218702681507,37.1527504333946,-0.153345146996181,7.24616740870745,38.0514306149794,1835.70312593091,Worn Bearing
2.21318702681507,37.3414207802486,-0.13791399802796,7.25397127526902,38.6835099852954,1841.04125082301,Worn Bearing
2.21418702681507,37.482347791833,-0.127718670225584,7.25376552272003,38.4708575034089,1845.18328092461,Worn Bearing
2.21518702681507,37.4655186340467,-0.133476136758417,7.23512824054394,36.3614544000202,1844.74372671833,Worn Bearing
2.21618702681507,37.3852876548229,-0.145409471855441,7.20821955979976,33.3616604277543,1842.80896344027,Worn Bearing
2.21718702681507,37.5190539968836,-0.135452924216205,7.20148545051606,32.3029354180011,1848.24957958004,Worn Bearing
2.21818702681507,37.6189993482204,-0.127949631509648,7.20003452623798,32.4530241294202,1853.32539175986,Worn Bearing
2.21918702681507,37.4161854190795,-0.146931998274486,7.19724398614285,32.6540628109229,1849.12437824797,Worn Bearing
2.22018702681507,37.5420731666884,-0.145737100613926,7.23078810323998,36.3172638609704,1855.2556368566,Worn Bearing
2.22118702681507,37.3070197490428,-0.171559128562548,7.22897056597979,36.3494173110678,1849.7163909323,Worn Bearing
2.22218702681507,37.2819419409625,-0.173857541407038,7.24713101055087,38.2978603968738,1850.34967385087,Worn Bearing
2.22318702681507,37.2681914632963,-0.173249870309366,7.26370893642285,40.01941276043,1850.72890896368,Worn Bearing
2.22418702681507,37.1597827114757,-0.180611381031601,7.26688437353723,40.3438158324913,1847.44100304908,Worn Bearing
2.22518702681507,37.0630244358888,-0.185361905927782,7.26596155515006,40.2102206364129,1843.85433438852,Worn Bearing
2.22618702681507,37.2190764269784,-0.162759374326887,7.28425887814717,41.9546278058966,1847.68273505543,Worn Bearing
2.22718702681507,36.859273516148,-0.188952080144053,7.24443335133087,37.8413499979258,1834.77347621092,Worn Bearing
2.22818702681507,37.2108993599972,-0.142724846866291,7.26911089056124,40.1262001473092,1844.14099316308,Worn Bearing
2.22918702681507,37.0410991013451,-0.151613668775201,7.23526785460418,36.4926934266487,1837.05004131397,Worn Bearing
2.23018702681507,37.1212859741818,-0.144433478629117,7.22064255495831,34.6944581471382,1838.17587378355,Worn Bearing
2.23118702681507,37.1186776476595,-0.150627789573444,7.19310709362295,31.4911566160982,1837.23716769346,Worn Bearing
2.23218702681507,37.1710414423484,-0.14816489776541,7.25472664200982,39.3096787421626,1837.85354469187,Worn Bearing
2.23318702681507,37.2811943200679,-0.139263595544747,7.26378148168419,39.8960023440537,1840.35796621157,Worn Bearing
2.23418702681507,37.2683710362829,-0.14347023650604,7.25405729559591,38.7996183447278,1839.17002283828,Worn Bearing
2.23518702681507,37.4195744123413,-0.13194183860173,7.25706509860225,38.9393613245289,1843.41543402229,Worn Bearing
2.23618702681507,37.4409348448312,-0.13378812106668,7.24400030816632,37.4253114259505,1843.8917797528,Worn Bearing
2.23718702681507,37.3313209794758,-0.148802635818441,7.21541353115289,34.302646230311,1840.66445796222,Worn Bearing
2.23818702681507,37.415326084567,-0.14418174006591,7.20449605066295,32.8792467221433,1844.10308110379,Worn Bearing
2.23918702681507,37.5502875226125,-0.133858223491606,7.1976913302781,31.788236129736,1849.79600463278,Worn Bearing
2.24018702681507,37.658279249724,-0.124794997729742,7.20800850822043,33.4439500500275,1855.3017105906,Worn Bearing
2.24118702681507,37.4446543672153,-0.150134437503284,7.20582194743495,33.6190871377949,1850.75614002629,Worn Bearing
2.24218702681507,37.6062452318686,-0.140977335978801,7.24337964171139,37.6528147061535,1857.96667526857,Worn Bearing
2.24318702681507,37.342407785432,-0.168751006650679,7.23857454517797,37.359603416862,1851.3964047153,Worn Bearing
2.24418702681507,37.4323615619212,-0.158939593038997,7.26761737741924,40.3735268308161,1855.49467572897,Worn Bearing
2.24518702681507,37.1061060621132,-0.189074295921109,7.25192907789645,38.8496973317353,1845.78901471212,Worn Bearing
2.24618702681507,37.2043118665186,-0.175372733166714,7.27422302990485,41.0702655439664,1848.82048581385,Worn Bearing
2.24718702681507,37.2807301116092,-0.162288819551816,7.28880668799611,42.473331867085,1850.51430225456,Worn Bearing
2.24818702681507,37.0242261299919,-0.180176302675188,7.26385331836791,39.8790220426363,1841.13819383478,Worn Bearing
2.24918702681507,37.0651919938663,-0.165555477086573,7.26202661319973,39.5506458577525,1840.80590617096,Worn Bearing
2.25018702681507,37.0815337554038,-0.153332810053518,7.25113981433179,38.2602275542881,1839.54796681809,Worn Bearing
2.25118702681507,36.9858464322367,-0.156626923834321,7.22281082747406,35.1538430323063,1834.86181453581,Worn Bearing
2.25218702681507,37.1358793655405,-0.145154041497238,7.21355715212467,33.8606743567855,1838.34367248577,Worn Bearing
2.25318702681507,37.350748813243,-0.129605714225711,7.20721655955138,32.7325200248633,1844.3769515247,Worn Bearing
2.25418702681507,37.2851198538575,-0.13788595499587,7.26662234947681,40.2979201033556,1841.15629551638,Worn Bearing
2.25518702681507,37.3173440567212,-0.137046008502876,7.26468651159,39.9511367715377,1841.24942000365,Worn Bearing
2.25618702681507,37.4106979126881,-0.130883117723791,7.2643556187134,39.7842940085971,1843.4819265805,Worn Bearing
2.25718702681507,37.3830440868249,-0.13739239561975,7.24846355802239,38.0208734409694,1842.16599557257,Worn Bearing
2.25818702681507,37.471249380297,-0.132616078972501,7.24124719840178,37.0750701948504,1844.88240532492,Worn Bearing
2.25918702681507,37.5344634346637,-0.130304726820069,7.22932738479477,35.5995356271093,1847.27850009734,Worn Bearing
2.26018702681507,37.5897602268057,-0.128427789245109,7.21510649684307,33.822378431044,1849.99257942028,Worn Bearing
2.26118702681507,37.625158965081,-0.127814516397345,7.19819676923508,31.6979772917835,1852.75478759182,Worn Bearing
2.26218702681507,37.4264555559967,-0.14824526070436,7.18974980649108,31.7595818984065,1848.65672772407,Worn Bearing
