time,iMotor,pIn,pOut,qOut,wMotor,fault
2.99666399559255,28.042483873679,-0.180710005051728,7.12240577835062,21.7831155294278,1908.38808258306,"Leak P1, Block P1"
2.99766399559255,28.0301829430351,-0.193476391824064,7.08254793298729,16.3784521555412,1914.72018435088,"Leak P1, Block P1"
2.99866399559255,28.245228715373,-0.177877797895559,7.07099273283211,13.4459086152814,1931.57408261729,"Leak P1, Block P1"
2.99966399559255,28.2801296016843,-0.17315659024529,7.04909511118713,9.098098222092,1946.40886003642,"Leak P1, Block P1"
3.00066399559255,28.0412670275887,-0.186899829843915,7.00870656018151,2.57668552611032,1956.55497976984,"Leak P1, Block P1"
3.00166399559255,27.7560046734234,-0.192277930198776,6.9798328170379,-2.02009168569218,1969.42257931186,"Leak P1, Block P1"
3.00266399559255,27.7586413854492,-0.137656585522591,7.17053982880954,32.3256268372657,1992.79020382829,"Leak P1, Block P1"
3.00366399559255,27.0206799760949,-0.166302452523341,10,33.3619642164135,1988.60402425959,"Leak P1, Block P1"
3.00466399559255,26.369905702114,-0.178741850857444,7.2168348021039,34.8320192390565,1986.38682452653,"Leak P1, Block P1"
3.00566399559255,25.6100937184153,-0.202949407501789,7.21365461613971,34.685562431941,1979.05670909028,"Leak P1, Block P1"
3.00666399559255,25.2354117647513,-0.190771279806204,7.2422913055402,37.6263591817874,1981.9158389659,"Leak P1, Block P1"
3.00766399559255,24.7546947422207,-0.191989292569512,7.25186790914631,38.5809447493364,1979.36204900272,"Leak P1, Block P1"
3.00866399559255,24.159131647154,-0.207891752402926,7.2402782576839,37.34873624546,1971.20577826574,"Leak P1, Block P1"
3.00966399559255,23.9397943632311,-0.189253669635806,7.25597901949279,38.777481748306,1973.18448404239,"Leak P1, Block P1"
3.01066399559255,23.4481132256076,-0.199623538476365,7.2339835948907,36.3626449879235,1965.09500745351,"Leak P1, Block P1"
3.01166399559255,23.0166616697768,-0.201959384699337,7.20793313615015,33.4526307910806,1957.82530676609,"Leak P1, Block P1"
3.01266399559255,22.9014235467356,-0.166814738233815,7.20429760285329,32.6695087451756,1959.88097759226,"Leak P1, Block P1"
3.01366399559255,22.748979238453,-0.148195016126815,7.18902033969912,30.5738146393137,1960.48782202418,"Leak P1, Block P1"
3.01466399559255,22.4628650600164,-0.153842655683448,7.21427125978829,36.985065346613,1956.21509492992,"Leak P1, Block P1"
3.01566399559255,22.4180649915483,-0.136838721289483,7.25075942287632,38.310280972162,1957.68353725877,"Leak P1, Block P1"
3.01666399559255,22.2472735162473,-0.136585211650682,7.24338432996065,37.3913454566371,1954.45089157357,"Leak P1, Block P1"
3.01766399559255,22.0771068366262,-0.140112558656289,7.22914084859232,35.7448647165567,1950.57219468274,"Leak P1, Block P1"
3.01866399559255,22.1040612158624,-0.127232830898874,7.22871323096889,35.4115180184933,1952.39469659039,"Leak P1, Block P1"
3.01966399559255,21.9019844515935,-0.14005961834225,7.20034701746859,32.2030769488676,1946.5841146109,"Leak P1, Block P1"
3.02066399559255,21.7207224719603,-0.153109695772729,7.1699828225043,28.7020639849923,1941.18350808508,"Leak P1, Block P1"
3.02166399559255,21.826279130038,-0.139462775353068,7.19559430436133,32.228534812526,1944.89930723149,"Leak P1, Block P1"
3.02266399559255,21.7685220349712,-0.142203523400441,7.21218451214671,34.3355391036132,1942.84156809058,"Leak P1, Block P1"
3.02366399559255,21.6794873653106,-0.155720344256072,7.22465768142461,35.9025848181612,1938.60686243604,"Leak P1, Block P1"
3.02466399559255,21.8231200306338,-0.145942770872739,7.25781223443083,39.4294663319201,1940.38204506778,"Leak P1, Block P1"
3.02566399559255,21.6502894977363,-0.167446402938945,7.25507179045905,39.2762568252245,1930.67943378841,"Leak P1, Block P1"
3.02666399559255,21.6345914706856,-0.173826306374458,7.26228243676143,40.0453087514279,1924.4394990121,"Leak P1, Block P1"
3.02766399559255,21.7991518875298,-0.163503377983404,7.28052921410244,41.8606232151243,1922.45978441657,"Leak P1, Block P1"
3.02866399559255,21.9016334713009,-0.161029261960408,7.28470495135677,42.2229828463524,1917.23881437572,"Leak P1, Block P1"
3.02966399559255,21.8696593234466,-0.173009929698679,7.267088493093,40.3662311149629,1906.7357513594,"Leak P1, Block P1"
3.03066399559255,22.1429679904289,-0.152858672003502,7.27157371933767,40.6787245567455,1905.17369604861,"Leak P1, Block P1"
3.03166399559255,22.2519676944304,-0.14215444681171,7.25152017072746,38.4877020933968,1898.07274431729,"Leak P1, Block P1"
3.03266399559255,22.6514926864174,-0.0983310402963176,7.25310376780703,38.3941498942036,1900.20111504085,"Leak P1, Block P1"
3.03366399559255,22.8840841895071,-0.0859797431894443,7.23161110502092,35.9023240464753,1897.48675712769,"Leak P1, Block P1"
3.03466399559255,23.0027742692312,-0.0949354723336796,7.19391185893604,31.6662857467572,1891.83890807655,"Leak P1, Block P1"
3.03566399559255,23.1091228085619,-0.105036136971749,7.24519465608407,38.3305062210719,1884.93010638161,"Leak P1, Block P1"
3.03666399559255,23.724695974306,-0.0661413550012945,7.27920299996904,41.5166467186961,1894.31233786411,"Leak P1, Block P1"
3.03766399559255,23.5711979485685,-0.105949473981983,7.23063540326114,36.52700935901,1879.70722681357,"Leak P1, Block P1"
3.03866399559255,24.2583628671328,-0.0629003986705322,7.26232886038783,39.5259335044641,1892.13995057452,"Leak P1, Block P1"
3.03966399559255,24.617321079618,-0.0532781225918799,7.25822530598945,38.8969818944096,1894.79220450784,"Leak P1, Block P1"
3.04066399559255,24.6728932774093,-0.0740364938364447,7.22169454248591,34.9648528448778,1888.59464364525,"Leak P1, Block P1"
3.04166399559255,24.8513000616031,-0.0820367863363288,7.19626683553392,32.069434860485,1887.16533142833,"Leak P1, Block P1"
3.04266399559255,25.2581454421612,-0.0662261193537758,7.19348822439495,31.3722807291071,1893.98610578852,"Leak P1, Block P1"
3.04366399559255,25.43141979038,-0.0714468850025022,7.20160548847854,33.1201330706579,1894.17769777257,"Leak P1, Block P1"
3.04466399559255,25.637473370588,-0.0860076088002583,7.22108210954765,35.4070634162958,1895.37637565395,"Leak P1, Block P1"
3.04566399559255,25.8277498154645,-0.09641781568882,7.24004988369685,37.5369806902917,1895.97305156246,"Leak P1, Block P1"
3.04666399559255,25.9960812733048,-0.106768124137934,7.25623259838047,39.2996522353898,1895.61341985528,"Leak P1, Block P1"
3.04766399559255,25.9722063236983,-0.134774764203218,7.25104417268877,38.8510691134708,1888.81676310239,"Leak P1, Block P1"
3.04866399559255,26.1030139284918,-0.14608820610266,7.25803716294402,39.5607994236012,1886.53182251008,"Leak P1, Block P1"
3.04966399559255,26.3436656555845,-0.145654929972837,7.27150540674507,40.8691176533873,1887.40256585826,"Leak P1, Block P1"
3.05066399559255,26.3349999803826,-0.16978501451556,7.25481375413094,39.1183569008941,1880.21327854789,"Leak P1, Block P1"
3.05166399559255,26.6529631085088,-0.161210313996465,7.26517097887907,40.0301631827622,1883.38918048677,"Leak P1, Block P1"
3.05266399559255,26.8242228505481,-0.167488076999741,7.25520477200563,38.860369669671,1882.22844414511,"Leak P1, Block P1"
3.05366399559255,26.963121514827,-0.17721049553632,7.23667190611057,36.7704140213322,1880.66385290146,"Leak P1, Block P1"
3.05466399559255,27.3667418186503,-0.160453334252925,7.23996437197462,36.7777290127067,1888.44593043404,"Leak P1, Block P1"
3.05566399559255,27.292547083638,-0.191040684399295,7.19181537345207,31.5265347529511,1882.46652371657,"Leak P1, Block P1"
3.05666399559255,27.5903606008071,-0.183347144369799,7.17849448279363,29.6076778689163,1889.9879896935,"Leak P1, Block P1"
3.05766399559255,27.8699798218239,-0.175556821538373,7.16252637478117,27.2314980985408,1899.06283689521,"Leak P1, Block P1"
3.05866399559255,28.0611665595315,-0.173648760031723,7.13871798371746,23.8321905630557,1907.87090055757,"Leak P1, Block P1"
3.05966399559255,28.1205758414582,-0.180901110385962,7.10456302545855,19.1092534753644,1915.39178016054,"Leak P1, Block P1"
3.06066399559255,28.3735167181782,-0.163542041600333,7.09469996971473,16.4743123867956,1932.2655497297,"Leak P1, Block P1"
3.06166399559255,28.1545534290461,-0.186838833631303,7.04454585539133,9.43009424106786,1937.76480234346,"Leak P1, Block P1"
3.06266399559255,28.2480459941653,-0.170646357989647,7.03425276391674,6.01598462785747,1957.01909546419,"Leak P1, Block P1"
3.06366399559255,28.1001053969255,-0.167685800002926,7.00907490015466,0.876815645774512,1972.76549600334,"Leak P1, Block P1"
3.06466399559255,27.8087035875025,-0.152379470479913,7.00405440911582,0.405438607221197,1987.76685916837,"Leak P1, Block P1"
3.06566399559255,27.1747602075811,-0.168029678078896,7.19311398225245,32.1313399742004,1987.24218427624,"Leak P1, Block P1"
3.06666399559255,26.5466168778296,-0.179003435439414,7.20855888303466,33.9215633909146,1986.10593968831,"Leak P1, Block P1"
3.06766399559255,25.8892023707829,-0.192619099144681,7.21722885028448,34.9962598916209,1982.58864036758,"Leak P1, Block P1"
3.06866399559255,25.3832539070855,-0.19291671177843,7.23511141499084,36.8922182639193,1981.94664958815,"Leak P1, Block P1"
3.06966399559255,24.6865981515888,-0.214866431283556,7.22602503665891,36.0066391928529,1973.2212249461,"Leak P1, Block P1"
3.07066399559255,24.4396333430553,-0.194945647943417,7.2525783381152,38.612078018948,1976.7001887874,"Leak P1, Block P1"
3.07166399559255,23.9105104074282,-0.206456492309285,7.24074967750478,37.3115707512312,1969.41181479227,"Leak P1, Block P1"
3.07266399559255,23.5495753652224,-0.203578033480049,7.23526337562048,36.574263827171,1965.87661629049,"Leak P1, Block P1"
3.07366399559255,23.3479817291594,-0.184428551214212,7.23545181565871,36.3212277062369,1966.16491382711,"Leak P1, Block P1"
3.07466399559255,22.926352944482,-0.181834961856218,7.20408330902556,32.8075397058392,1958.68183347226,"Leak P1, Block P1"
3.07566399559255,22.7267027343773,-0.160403588130521,7.18651126188978,30.5376700459343,1957.81659678298,"Leak P1, Block P1"
3.07666399559255,22.4788815461465,-0.161491250405974,7.15744507198521,26.9418688466893,1955.28977400567,"Leak P1, Block P1"
3.07766399559255,22.5429163832305,-0.132602132561758,7.25617410636765,38.9776702486187,1960.55839422693,"Leak P1, Block P1"
3.07866399559255,22.0854890644255,-0.159676075191148,7.22337476081691,35.453517767713,1948.48884824524,"Leak P1, Block P1"
3.07966399559255,22.1363340315935,-0.139912920055154,7.2333818820777,36.2530734125065,1951.79755560206,"Leak P1, Block P1"
3.08066399559255,21.9252187813471,-0.149857529636494,7.21095748251987,33.7444729181872,1946.23724466849,"Leak P1, Block P1"
3.08166399559255,21.9629565599584,-0.137885965522359,7.20809189933649,33.11541704194,1948.10613222138,"Leak P1, Block P1"
3.08266399559255,21.8364265999214,-0.144782871604199,7.18444283239466,30.3188557816113,1944.49226933285,"Leak P1, Block P1"
3.08366399559255,21.8180850792031,-0.142951138611843,7.18548183765353,31.0177004028483,1944.25010141123,"Leak P1, Block P1"
3.08466399559255,21.8857675439468,-0.133417664708032,7.21456145603017,34.4372125512257,1946.49136970535,"Leak P1, Block P1"
3.08566399559255,21.939822606999,-0.129445211577782,7.2418297395942,37.5247168187082,1947.20935251621,"Leak P1, Block P1"
3.08666399559255,21.6996873473134,-0.158662422137547,7.23767383117917,37.3555191206119,1937.32982067635,"Leak P1, Block P1"
3.08766399559255,21.7030404935088,-0.162556003012925,7.25418242145535,39.1560562487664,1933.71607308449,"Leak P1, Block P1"
3.08866399559255,21.8180768459509,-0.155572014088167,7.27659371554778,41.4680467314023,1932.13090659044,"Leak P1, Block P1"
3.08966399559255,21.7720242095291,-0.165789122053629,7.27629591411696,41.4468030948582,1923.97919556174,"Leak P1, Block P1"
3.09066399559255,21.7012775342634,-0.180075121287964,7.2659175118171,40.3683781133915,1913.70656319477,"Leak P1, Block P1"
3.09166399559255,21.9468675299523,-0.164068216691694,7.27895330241473,41.5901290430089,1912.31834312454,"Leak P1, Block P1"
3.09266399559255,22.1852408475195,-0.148373567468821,7.28282925678635,41.8561982146433,1909.87307584323,"Leak P1, Block P1"
3.09366399559255,22.1969393950943,-0.150257501623859,7.25577456492216,38.9834428815567,1899.78696785525,"Leak P1, Block P1"
3.09466399559255,22.6382412351459,-0.101942166058678,7.26398854265501,39.5778432524384,1903.19839729589,"Leak P1, Block P1"
3.09566399559255,22.7574977754456,-0.0942617893853347,7.23322815356191,36.1934179655996,1896.72848398278,"Leak P1, Block P1"
3.09666399559255,22.9181076900304,-0.0975425139102797,7.20111795591065,32.5627901319282,1892.22212675365,"Leak P1, Block P1"
3.09766399559255,23.4785441584245,-0.0624047524787821,7.28507844669357,42.7428558119261,1900.03766917286,"Leak P1, Block P1"
3.09866399559255,23.6302484119441,-0.0691418478837612,7.27859801459387,41.4989745885482,1894.67417459702,"Leak P1, Block P1"
3.09966399559255,23.7129761563748,-0.0847338920403122,7.25519487602807,39.0324128030388,1887.43671293092,"Leak P1, Block P1"
3.10066399559255,23.9355603625783,-0.0877518333724623,7.24167750333375,37.5241557443884,1885.03063420457,"Leak P1, Block P1"
3.10166399559255,24.2299638464208,-0.0843929349560772,7.23207586987239,36.3630310645132,1885.44444085411,"Leak P1, Block P1"
3.10266399559255,24.6293568445581,-0.070765666262325,7.23057260060924,35.955667608689,1889.87238422556,"Leak P1, Block P1"
3.10366399559255,24.9551363259714,-0.0641821317113787,7.22023607342408,34.5955004743944,1892.81306409155,"Leak P1, Block P1"
3.10466399559255,25.2800723082518,-0.0568870643717544,7.20922374180852,33.0854053692236,1896.70201318783,"Leak P1, Block P1"
3.10566399559255,25.4319447794306,-0.0653199503593491,7.20173976938976,32.9828987912489,1896.10298773934,"Leak P1, Block P1"
3.10666399559255,25.6566075555427,-0.0734178725805326,7.22224297484346,35.4235038538287,1897.92488317634,"Leak P1, Block P1"
3.10766399559255,25.8611420678097,-0.084430304561222,7.24253825045494,37.71943455544,1899.04399034245,"Leak P1, Block P1"
3.10866399559255,25.7594430669238,-0.12236082446325,7.23214508283147,36.8524966766652,1890.26556552139,"Leak P1, Block P1"
3.10966399559255,26.1266725241428,-0.111666902723433,7.26707363433791,40.438805188764,1895.98044371912,"Leak P1, Block P1"
3.11066399559255,26.2465584342673,-0.124401379947999,7.27424314661732,41.1854002601684,1893.48929673205,"Leak P1, Block P1"
3.11166399559255,26.2962686979192,-0.143231343242404,7.27027106722809,40.7644644182023,1888.42875551577,"Leak P1, Block P1"
3.11266399559255,26.6365267870844,-0.132513149595212,7.29032341214297,42.702220305895,1892.32409054368,"Leak P1, Block P1"
3.11366399559255,26.5253799112473,-0.166800098630521,7.25970866242748,39.5313499095871,1881.89827365193,"Leak P1, Block P1"
3.11466399559255,26.664389135963,-0.176204004243498,7.24842027518051,38.2469707310621,1879.59228440038,"Leak P1, Block P1"
3.11566399559255,26.9726405049416,-0.168902976955487,7.24857181593196,38.0488031062199,1883.14592629848,"Leak P1, Block P1"
3.11666399559255,27.2531429869882,-0.16446829984936,7.24102970020728,37.0040975062289,1886.67441189184,"Leak P1, Block P1"
3.11766399559255,27.2733652638441,-0.18579604313516,7.20342826323126,32.8496440440324,1883.19281025745,"Leak P1, Block P1"
3.11866399559255,27.6412384383092,-0.171509411685707,7.19776765758378,31.751461264205,1892.31527739821,"Leak P1, Block P1"
3.11966399559255,27.7719636891606,-0.179328261697631,7.16700587830544,27.9651797811768,1895.93315908,"Leak P1, Block P1"
3.12066399559255,28.0329840176054,-0.17155524259399,7.14959332557646,25.2904645911895,1906.05874414594,"Leak P1, Block P1"
3.12166399559255,27.9370644552314,-0.195791956918941,7.09875620478384,19.0010221805667,1907.67008454319,"Leak P1, Block P1"
3.12266399559255,28.0691105984773,-0.192404790056818,7.07491981028191,15.0878471928768,1919.60892503458,"Leak P1, Block P1"
3.12366399559255,28.4552081509161,-0.15754982763288,7.08272738595629,13.9671408898037,1943.02146387382,"Leak P1, Block P1"
3.12466399559255,28.1462499222487,-0.184553319996628,7.02920462988631,6.33939844038205,1948.22947284802,"Leak P1, Block P1"
3.12566399559255,28.1445505676747,-0.171136695448445,7.01552038098148,2.40804038690381,1967.20650855436,"Leak P1, Block P1"
3.12666399559255,27.8207435342384,-0.172404791279832,6.99446995677184,-0.553096351918484,1980.12316593587,"Leak P1, Block P1"
3.12766399559255,27.4742621691012,-0.153986085554666,7.19201739451639,32.3260102149508,1990.81112307881,"Leak P1, Block P1"
3.12866399559255,26.7713518013314,-0.174606593725318,7.20504237015664,33.4806437832734,1987.64612943262,"Leak P1, Block P1"
3.12966399559255,26.0536013117313,-0.193696477109209,7.20932929454858,34.1518369563035,1982.84646819185,"Leak P1, Block P1"
3.13066399559255,25.5865673143147,-0.189148647603071,7.23359033549118,36.716654676709,1984.16513471238,"Leak P1, Block P1"
3.13166399559255,25.185796377461,-0.180363378009569,7.25711174331086,39.1182849437414,1985.53961676948,"Leak P1, Block P1"
3.13266399559255,24.7610441207699,-0.176955680264795,7.26929803782282,40.3099510020019,1984.10365415834,"Leak P1, Block P1"
3.13366399559255,23.9624076409678,-0.214196594125014,7.23411398062117,36.696100096242,1968.92815368193,"Leak P1, Block P1"
3.13466399559255,23.6795453350651,-0.20272860236027,7.24005983758069,37.1262242361642,1968.38684941623,"Leak P1, Block P1"
3.13566399559255,23.3055676841436,-0.201337320230937,7.22648242046376,35.5259219174606,1963.61944655546,"Leak P1, Block P1"
3.13666399559255,22.9471755098475,-0.194557777684104,7.20460306726797,32.9986814256634,1958.39186149634,"Leak P1, Block P1"
3.13766399559255,22.876230631274,-0.155009620301894,7.20262582134606,32.3367428560295,1961.71399800507,"Leak P1, Block P1"
3.13866399559255,22.6469546171387,-0.150873007534511,7.17741787784113,29.1902415579169,1959.86397730957,"Leak P1, Block P1"
3.13966399559255,22.4338535191742,-0.14939955278336,7.23689132620357,37.4737972740601,1957.16082201486,"Leak P1, Block P1"
3.14066399559255,22.3250833880495,-0.140128486188285,7.24560386297897,37.734212680934,1956.37004098914,"Leak P1, Block P1"
3.14166399559255,22.0378777477392,-0.152812970130788,7.22412581160836,35.4015183381415,1949.22127669521,"Leak P1, Block P1"
3.14266399559255,22.1164760486385,-0.13261145688338,7.23268879488942,36.0142001180781,1953.00970925509,"Leak P1, Block P1"
3.14366399559255,21.8717910555653,-0.147905265686382,7.20326250114622,32.7552438783636,1946.08106506283,"Leak P1, Block P1"
3.14466399559255,21.9519071884416,-0.133318216443677,7.20167510586058,32.1961255689301,1949.0879696006,"Leak P1, Block P1"
3.14566399559255,21.7782023152493,-0.146294675668455,7.17672653654497,29.8517377167842,1943.88750247284,"Leak P1, Block P1"
3.14666399559255,21.8063517495515,-0.14072776921521,7.20101122138375,32.9386306774466,1945.08832800037,"Leak P1, Block P1"
3.14766399559255,21.7264952087178,-0.1467159881825,7.21522007174402,34.7613665146559,1941.94730205979,"Leak P1, Block P1"
3.14866399559255,21.7482844238289,-0.15073204168166,7.23809901933666,37.3308413353189,1940.77160639841,"Leak P1, Block P1"
3.14966399559255,21.8070708979699,-0.149201509485398,7.26152421430411,39.8523238660098,1939.36883176861,"Leak P1, Block P1"
3.15066399559255,21.726577266718,-0.161614376701884,7.26623208810252,40.4175239658631,1932.06603510119,"Leak P1, Block P1"
3.15166399559255,21.6557372098579,-0.173919144983401,7.26569101813942,40.3903613988804,1923.5711702189,"Leak P1, Block P1"
3.15266399559255,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.15366399559255,22.0581165510853,-0.148718157802482,7.29625601147785,43.3519088886674,1919.78829299743,"Leak P1, Block P1"
3.15466399559255,22.1003551134007,-0.153210205734891,7.28318128401184,41.9360353085558,1911.33888940139,"Leak P1, Block P1"
3.15566399559255,22.3428211895968,-0.134523458179353,7.28175221222016,41.6417531688522,1908.62423832122,"Leak P1, Block P1"
3.15666399559255,22.5696949536274,-0.109358186171256,7.27083907396898,40.3447669343874,1905.20334441572,"Leak P1, Block P1"
3.15766399559255,22.4779721498256,-0.117137376782317,7.22095526908115,35.077099929193,1891.88087527194,"Leak P1, Block P1"
3.15866399559255,22.8808560992528,-0.0935123639453985,7.21456433788906,34.0582587190682,1894.7595479265,"Leak P1, Block P1"
3.15966399559255,23.2320694292781,-0.0795376745643175,7.25162278603667,41.029288932893,1896.25053372681,"Leak P1, Block P1"
3.16066399559255,23.4962094553603,-0.074412117691222,7.27520116044225,41.2114959716843,1894.31006163279,"Leak P1, Block P1"
3.16166399559255,23.695413308416,-0.0778637692927655,7.26498522521301,40.0547101105889,1890.6091014231,"Leak P1, Block P1"
3.16266399559255,23.8211074185715,-0.0902749947580794,7.24290018409615,37.7019211798628,1884.95289425994,"Leak P1, Block P1"
3.16366399559255,24.3294482583342,-0.0654283113962625,7.25553894925918,38.7802303121376,1891.89892479134,"Leak P1, Block P1"
3.16466399559255,24.5706083799426,-0.0677181661847586,7.23876853996149,36.865783461458,1891.04191255705,"Leak P1, Block P1"
3.16566399559255,24.7846186377778,-0.0725812848303145,7.21750863262811,34.437269187434,1890.11980968665,"Leak P1, Block P1"
3.16666399559255,24.9659600010888,-0.0800611079653743,7.19211421159431,31.5167877921004,1889.09896685214,"Leak P1, Block P1"
3.16766399559255,25.3921680673553,-0.0618904996677139,7.19992748607667,32.5895471690883,1896.87984360214,"Leak P1, Block P1"
3.16866399559255,25.5732100867752,-0.0668512617583031,7.21430790093341,34.5227671200144,1897.30745680804,"Leak P1, Block P1"
3.16966399559255,25.7592836751605,-0.0852939265458839,7.23232592930233,36.6245560178848,1897.83802184866,"Leak P1, Block P1"
3.17066399559255,25.8937670375534,-0.100381243659416,7.24565869694496,38.1587852539111,1896.5792975515,"Leak P1, Block P1"
3.17166399559255,26.0657012097634,-0.109831446633309,7.26162750050327,39.8727490657443,1896.20124080303,"Leak P1, Block P1"
3.17266399559255,26.027425445542,-0.138882422456205,7.25393124965531,39.1510413791547,1888.8013683422,"Leak P1, Block P1"
3.17366399559255,26.3571645508567,-0.130038447431611,7.27934120885198,41.6846193862729,1892.66975657333,"Leak P1, Block P1"
3.17466399559255,26.4227495142127,-0.146991788081155,7.27352929236214,41.0495918722752,1887.90751228523,"Leak P1, Block P1"
3.17566399559255,26.617902577906,-0.15074506010327,7.27526443328987,41.1271216255598,1887.13292600125,"Leak P1, Block P1"
3.17666399559255,26.7319236998111,-0.162657429319997,7.26321418832025,39.7823164535145,1883.91695124582,"Leak P1, Block P1"
3.17766399559255,27.033888204087,-0.155991406546694,7.26436940350443,39.7047298453435,1887.05079421082,"Leak P1, Block P1"
3.17866399559255,26.9821408162213,-0.18485713695999,7.22501309797135,35.5059419921872,1879.73845801821,"Leak P1, Block P1"
3.17966399559255,27.3319980238862,-0.173427792722355,7.22147564455664,34.7944375259639,1886.23121859194,"Leak P1, Block P1"
3.18066399559255,27.422274906369,-0.18731908724223,7.18873148403228,31.0360212122845,1885.99819280572,"Leak P1, Block P1"
3.18166399559255,27.829712550064,-0.168138269889669,7.1858394520309,30.0982813264896,1897.67108233363,"Leak P1, Block P1"
3.18266399559255,27.8532573188947,-0.185108675011928,7.14430433626101,25.087883048222,1899.46589892581,"Leak P1, Block P1"
3.18366399559255,28.0370229112161,-0.182743947461264,7.12041219934619,21.5843005350658,1908.98264964197,"Leak P1, Block P1"
3.18466399559255,28.2733980227908,-0.170718778711235,7.10529382451439,18.6523772411644,1923.15798903778,"Leak P1, Block P1"
3.18566399559255,28.2383026030948,-0.180122626662424,7.06873053209164,13.2162654781124,1932.10685189777,"Leak P1, Block P1"
3.18666399559255,28.4441577468769,-0.158295473983673,10,10.5726995237058,1952.35605461696,"Leak P1, Block P1"
3.18766399559255,27.9451388990496,-0.198071338956692,6.99748645309157,1.4433855210955,1954.28468197018,"Leak P1, Block P1"
3.18866399559255,27.8728736514156,-0.182270095234572,6.99003850557777,-0.999380360842053,1973.90174856901,"Leak P1, Block P1"
3.18966399559255,27.8564453424189,-0.129776417055346,7.17587936655686,33.1385126103294,1996.79838527591,"Leak P1, Block P1"
3.19066399559255,27.071387917595,-0.162941252930275,7.20866861383342,33.7551090282008,1991.16453754345,"Leak P1, Block P1"
3.19166399559255,26.3603616210592,-0.181186496465295,7.21487653481491,34.6430355558346,1987.09286463764,"Leak P1, Block P1"
3.19266399559255,25.600157059708,-0.205227506820873,7.21184353818569,34.510124180618,1979.7997240953,"Leak P1, Block P1"
3.19366399559255,25.2580770835292,-0.189577492274874,7.24391364066189,37.7932622779782,1983.73643229089,"Leak P1, Block P1"
3.19466399559255,24.7749966128285,-0.190863599042388,7.25339644762309,38.7375103065286,1981.14915590785,"Leak P1, Block P1"
3.19566399559255,24.2662876530802,-0.19794100885073,7.2505910812462,38.3828603572663,1975.77582647238,"Leak P1, Block P1"
3.19666399559255,23.6995014020059,-0.213923388723917,7.23161277694559,36.3427426986966,1966.80029331687,"Leak P1, Block P1"
3.19766399559255,23.373992170584,-0.207617383905051,7.22626916501415,35.5921306551882,1963.99286760551,"Leak P1, Block P1"
3.19866399559255,23.2153863238128,-0.182615770304452,7.22751533317373,35.4106008514674,1965.38011442788,"Leak P1, Block P1"
3.19966399559255,22.7493006396646,-0.182458329905302,7.18879588934787,31.1174140361179,1956.37187791964,"Leak P1, Block P1"
3.20066399559255,22.6762641916669,-0.155737351924845,7.18145025163125,29.8125985612679,1959.52098333619,"Leak P1, Block P1"
3.20166399559255,22.4742593224065,-0.15285620773701,7.21622351242004,37.1257085939453,1957.92396117211,"Leak P1, Block P1"
3.20266399559255,22.4615192517022,-0.132557309691372,7.25529753836197,38.7654550269901,1960.42439925274,"Leak P1, Block P1"
3.20366399559255,22.3303606551432,-0.128267684701423,7.25187333475079,38.241120947695,1958.46048697253,"Leak P1, Block P1"
3.20466399559255,22.1571640775251,-0.132028059590911,7.23731736687446,36.5617762707401,1954.50283513988,"Leak P1, Block P1"
3.20566399559255,21.9011029231953,-0.147398806464071,7.20855849826836,33.3949049706296,1947.38656741606,"Leak P1, Block P1"
3.20666399559255,21.8038921945068,-0.14969610325631,7.1906574908423,31.2311298483142,1944.9012027999,"Leak P1, Block P1"
3.20766399559255,21.7728576064097,-0.147687243697255,7.17528925271594,29.2280610019004,1944.25840207632,"Leak P1, Block P1"
3.20866399559255,21.809970945579,-0.140851356336859,7.19479128129637,32.1635743895014,1945.81503787168,"Leak P1, Block P1"
3.20966399559255,21.8003469216415,-0.138717381689159,7.2162670683139,34.7560522021709,1945.25891968551,"Leak P1, Block P1"
3.21066399559255,21.548448860288,-0.168671476358615,7.21248037511477,34.6944571614364,1935.84376103792,"Leak P1, Block P1"
3.21166399559255,21.7009123720144,-0.157974496209228,7.24649072343857,38.3044649427283,1937.8592162912,"Leak P1, Block P1"
3.21266399559255,21.5797837231546,-0.174320504128128,7.24883770821221,38.657834216266,1929.74549046966,"Leak P1, Block P1"
3.21366399559255,21.840602926237,-0.153086694151989,7.28356816973736,42.1769857562816,1932.19893101069,"Leak P1, Block P1"
3.21466399559255,21.6665916931984,-0.176695273076651,7.26777759261094,40.5870346395081,1919.45923923889,"Leak P1, Block P1"
3.21566399559255,21.7740203837895,-0.17381691462475,7.27222334576319,40.9751897528595,1914.3448144052,"Leak P1, Block P1"
3.21666399559255,21.8406515946874,-0.176034668517,7.26422003249644,40.0786293669105,1906.91127533063,"Leak P1, Block P1"
3.21766399559255,22.1960550579139,-0.147735755069755,7.27664551600215,41.1839798969427,1907.90231594505,"Leak P1, Block P1"
3.21866399559255,22.4348326563512,-0.124007564006102,7.26929475879523,40.2617852947263,1904.87153182905,"Leak P1, Block P1"
3.21966399559255,22.7216797491396,-0.0915117153207949,7.25933655810419,39.0120901232011,1903.4100891746,"Leak P1, Block P1"
3.22066399559255,22.8889001733857,-0.086076342114545,7.23105083835203,35.8382102576052,1898.61022212583,"Leak P1, Block P1"
3.22166399559255,23.1526930015703,-0.0806445605792722,7.20765701343434,33.0285761238812,1897.52399787474,"Leak P1, Block P1"
