time,iMotor,pIn,pOut,qOut,wMotor,fault
2.54728935686708,35.3479695589515,-0.133314151964549,7.21621549217869,34.0562423829947,1860.11603862416,Worn Bearing
2.54828935686708,35.4650687529247,-0.12437500469274,7.20764267736613,32.7807718916898,1865.42023230804,Worn Bearing
2.54928935686708,35.2665272638431,-0.145312024786393,7.19111609389422,31.8466505653384,1861.39250823549,Worn Bearing
2.55028935686708,35.1538514695893,-0.162003375237513,7.19986362137278,33.0992085801376,1860.10287209786,Worn Bearing
2.55128935686708,35.2470118444907,-0.158574222802617,7.23099723371196,36.4785848618998,1865.14178679839,Worn Bearing
2.55228935686708,35.1108320843657,-0.173578591562375,7.2390333479639,37.4575805914993,1862.53191669937,Worn Bearing
2.55328935686708,35.0404096106961,-0.179968848601155,7.25178149066833,38.8309721353761,1861.42507014512,Worn Bearing
2.55428935686708,34.9870462313506,-0.183153596643432,7.26278220421252,39.9662691864293,1860.17443903614,Worn Bearing
2.55528935686708,34.9429123977068,-0.18415474823001,7.26998066637378,40.6683503445708,1858.51098102506,Worn Bearing
2.55628935686708,34.735041992655,-0.200049872360177,7.25504697487979,39.1118561745039,1851.02323549664,Worn Bearing
2.55728935686708,34.7077453519609,-0.195472333162191,7.25176694982871,38.6775610639323,1848.73136778428,Worn Bearing
2.55828935686708,34.8107989248213,-0.17471700188765,7.25482744660835,38.8298940499649,1850.24100935074,Worn Bearing
2.55928935686708,34.6799174890659,-0.176980341875384,7.22789915744907,35.9255393480414,1844.27544390915,Worn Bearing
2.56028935686708,34.8858273713108,-0.150652748641377,7.22850340220867,35.6998574929516,1849.16104283025,Worn Bearing
2.56128935686708,34.9496266187319,-0.148244093032397,7.20960061524225,33.4226991782868,1850.04528579789,Worn Bearing
2.56228935686708,34.9622323395802,-0.151949710700996,7.22936245151767,39.0869184147773,1849.6865152248,Worn Bearing
2.56328935686708,35.1893133928075,-0.130942970286334,7.27646574679013,41.264836450269,1855.75612942447,Worn Bearing
2.56428935686708,34.9380220452668,-0.158514369807708,7.24505855134461,37.9909295665853,1846.92696251274,Worn Bearing
2.56528935686708,35.0684287109123,-0.148657887128065,7.24764686127572,38.1087257423559,1850.40485611321,Worn Bearing
2.56628935686708,35.198937118969,-0.139296689893339,7.24684000927325,37.844376190618,1854.1986899965,Worn Bearing
2.56728935686708,35.2681978117503,-0.136222439340545,7.23720098363619,36.6462315836468,1856.47214314765,Worn Bearing
2.56828935686708,35.2413319650025,-0.142605410819652,7.21590200589119,34.2186695702339,1856.22325929402,Worn Bearing
2.56928935686708,35.453235850377,-0.124619457399804,7.21715767373141,33.9721363957928,1864.14111006271,Worn Bearing
2.57028935686708,35.2472214145304,-0.147547620317584,7.18076716630475,30.4257712636898,1859.56747284003,Worn Bearing
2.57128935686708,35.3989062231357,-0.131489164476168,7.21262163567854,34.1871836549115,1866.68038378356,Worn Bearing
2.57228935686708,35.3544939910649,-0.146254620765249,7.22931597457342,36.1781848195822,1867.48833209441,Worn Bearing
2.57328935686708,35.2529476668972,-0.159390332272686,7.24112519672833,37.5822123122719,1866.2147954349,Worn Bearing
2.57428935686708,35.0868194588413,-0.176396180490097,7.24549586217198,38.1582938024513,1862.40907312522,Worn Bearing
2.57528935686708,34.981696798303,-0.1855346252022,7.25338280063426,39.0147751018555,1859.90161754833,Worn Bearing
2.57628935686708,34.8531252290274,-0.195657724814677,7.25486390470987,39.1726742010254,1855.94996465845,Worn Bearing
2.57728935686708,34.8668789921089,-0.190265684862077,7.26533531002932,40.1809001208086,1855.81068201886,Worn Bearing
2.57828935686708,34.6726235429466,-0.203841148727379,7.24890809786389,38.4555153431567,1848.49920469505,Worn Bearing
2.57928935686708,34.9041568287461,-0.171924612342956,7.26847425788188,40.2850449421928,1854.21888325109,Worn Bearing
2.58028935686708,34.8248073196549,-0.168611003773469,7.25025338200756,38.2845968986386,1849.89302934695,Worn Bearing
2.58128935686708,34.8810771304768,-0.153631283088641,7.23916507234958,36.9325623595564,1849.9004022198,Worn Bearing
2.58228935686708,35.0615115658191,-0.134890993290369,7.23467561663166,36.1550242742429,1854.17026303932,Worn Bearing
2.58328935686708,34.9834736447435,-0.148104518451896,7.19961924052555,32.2075908646199,1850.86296456638,Worn Bearing
2.58428935686708,35.04467399362,-0.14492075128404,7.26018885969411,39.9768767516227,1851.79971565314,Worn Bearing
2.58528935686708,35.0063969553673,-0.150755285950614,7.25547582612479,39.0975088834567,1849.58878803354,Worn Bearing
2.58628935686708,35.2926928056023,-0.124933350603588,7.27573779485464,40.9996940386884,1857.85907646325,Worn Bearing
2.58728935686708,35.0364996399015,-0.154010988504933,7.23803161687951,37.0696478211001,1849.23967741954,Worn Bearing
2.58828935686708,35.25957947621,-0.135522908725935,7.24513670377852,37.5744810563644,1856.13295988705,Worn Bearing
2.58928935686708,35.1909073045379,-0.146240357990492,7.2206356911079,34.8626312682744,1854.25863718411,Worn Bearing
2.59028935686708,35.341763864923,-0.134682404633992,7.21640739449417,34.1096594185496,1859.89238765198,Worn Bearing
2.59128935686708,35.2999639206194,-0.141718637927547,7.19197400643441,31.2558499992727,1860.10396344105,Worn Bearing
2.59228935686708,35.3330583064484,-0.139790427701174,7.19521662059248,32.2151321104023,1863.36486280456,Worn Bearing
2.59328935686708,35.4001768347554,-0.137103368368218,7.22163625104612,35.2495642908578,1867.76700755458,Worn Bearing
2.59428935686708,35.4250936554291,-0.141595963267022,7.2458755301543,37.9480727885012,1870.6695581803,Worn Bearing
2.59528935686708,35.1342120117057,-0.172289331778037,7.2385264194642,37.3959979194129,1863.20789423017,Worn Bearing
2.59628935686708,35.0670600226001,-0.178550889071659,7.25176460605261,38.8255304922147,1862.25301799542,Worn Bearing
2.59728935686708,35.0918428994605,-0.174043201444735,7.27096194762828,40.7841527623899,1863.53706757788,Worn Bearing
2.59828935686708,34.9372100314547,-0.186210111179292,7.2675824777745,40.4327227311196,1858.44049500369,Worn Bearing
2.59928935686708,34.7410630397707,-0.201088300495595,7.25435622552824,39.0508372078303,1851.37692215643,Worn Bearing
2.60028935686708,34.8458837120159,-0.183593872088423,7.26486581646138,39.9992745764457,1853.29872706296,Worn Bearing
2.60128935686708,34.9298738736874,-0.164995259566801,7.26659800543467,40.023143841347,1854.22501293553,Worn Bearing
2.60228935686708,34.7750927050497,-0.169474115146077,7.23783202192089,36.9406963652947,1847.50027130381,Worn Bearing
2.60328935686708,35.0395231701492,-0.136413386628554,7.24478071770503,37.3567057318719,1854.20741324322,Worn Bearing
2.60428935686708,34.9729408698214,-0.146571421610965,7.21324399747835,33.826091238819,1850.91594082734,Worn Bearing
2.60528935686708,34.9273904311964,-0.156431657854355,7.21162961987964,38.5215709978626,1848.75614122384,Worn Bearing
2.60628935686708,35.2493622470265,-0.125891618011879,7.28167524697646,41.8073953478433,1857.80361186426,Worn Bearing
2.60728935686708,35.1734123250675,-0.135855534989828,7.26828592035285,40.3250900406933,1854.50155282852,Worn Bearing
2.60828935686708,35.0263617806956,-0.153690296009384,7.24343579532562,37.7018540796786,1849.18243861803,Worn Bearing
2.60928935686708,35.0174034757609,-0.158241302865593,7.22894834293894,36.0736279174585,1848.53569243168,Worn Bearing
2.61028935686708,35.0795519106045,-0.155893074572351,7.21876101728411,34.8248092355457,1850.54106084735,Worn Bearing
2.61128935686708,35.2470761964532,-0.142871691262617,7.21702738375412,34.3596006208681,1856.38818140534,Worn Bearing
2.61228935686708,35.3427647759618,-0.136562346777242,7.20675162730798,32.9669108233728,1860.57337537582,Worn Bearing
2.61328935686708,35.4402713075577,-0.129233039164035,7.19852400871939,32.0809636070437,1865.53491563017,Worn Bearing
2.61428935686708,35.3547201575471,-0.137313598128794,7.20547525873536,33.4419413321691,1865.1462952589,Worn Bearing
2.61528935686708,35.3380758609524,-0.148567512702763,7.22479606962658,35.7047146952457,1866.84601510131,Worn Bearing
2.61628935686708,35.3063858717617,-0.155061615549669,7.24360177643885,37.815969735566,1867.81361548722,Worn Bearing
2.61728935686708,34.9749993335574,-0.188766129586193,7.23160700653702,36.7617711135986,1858.83035440706,Worn Bearing
2.61828935686708,35.1208424869784,-0.172936744327357,7.26486363852204,40.1607830976015,1864.31471474951,Worn Bearing
2.61928935686708,35.0285368922179,-0.179546577725145,7.27036753620168,40.7251877750278,1861.56951518849,Worn Bearing
2.62028935686708,34.8770166806608,-0.190810496115145,7.26478265489836,40.1313563266881,1856.25896692425,Worn Bearing
2.62128935686708,35.027507072978,-0.170155828550125,7.28336437979532,41.9103272621138,1859.89027957779,Worn Bearing
2.62228935686708,34.7389548474077,-0.190540548017571,7.25146632074757,38.5972582385015,1849.19234924364,Worn Bearing
2.62328935686708,34.7131971790858,-0.181926266347311,7.23914365867658,37.1913006170098,1846.56952096059,Worn Bearing
2.62428935686708,34.8694080591801,-0.156608338750669,7.23854737090554,36.8944495648072,1849.72255368311,Worn Bearing
2.62528935686708,35.0106557363761,-0.140822774351403,7.23057073982336,35.7760363118145,1852.71440685564,Worn Bearing
2.62628935686708,34.903085780417,-0.156793475431137,7.19285912170083,31.5736021334774,1848.42109245842,Worn Bearing
2.62728935686708,35.1148380086217,-0.138923768333257,7.26477113861859,40.5856074240255,1854.16720156597,Worn Bearing
2.62828935686708,35.0799665714365,-0.14434940193279,7.2622821370308,39.7887264499634,1852.04652434852,Worn Bearing
2.62928935686708,35.2010463306857,-0.134980244187722,7.2663547325706,40.0732398843961,1855.07552387682,Worn Bearing
2.63028935686708,35.0032676241538,-0.158169380186044,7.23476354815152,36.7580940507145,1848.28009138777,Worn Bearing
2.63128935686708,35.0815449554428,-0.154142583760091,7.2276068139912,35.8409973049135,1850.56224241738,Worn Bearing
2.63228935686708,35.471388661714,-0.119012992406642,7.24912454755465,37.7356813453065,1863.14906218473,Worn Bearing
2.63328935686708,35.2346730370007,-0.14624925115532,7.20623529311862,33.1227332519726,1856.47831024216,Worn Bearing
2.63428935686708,35.383580006338,-0.134276971431207,7.20091615501608,32.1870553748054,1862.66505744715,Worn Bearing
2.63528935686708,35.2989990493942,-0.144343246092898,7.18942212446411,31.5955778159529,1862.17003621756,Worn Bearing
2.63628935686708,35.3897640677468,-0.137815813074968,7.21790149251984,34.8516110379553,1867.32853294877,Worn Bearing
2.63728935686708,35.2365736711857,-0.161314280223029,7.22426771924421,35.7705867786156,1864.61995170571,Worn Bearing
2.63828935686708,35.0559458304569,-0.181187045834239,7.22802975429569,36.336129200106,1860.68436942496,Worn Bearing
2.63928935686708,35.0972216275539,-0.176721475941004,7.25237336994856,38.8807297702568,1863.21287810207,Worn Bearing
2.64028935686708,35.1698405449553,-0.167545641676865,7.27666206759429,41.3541396933478,1866.06160107413,Worn Bearing
2.64128935686708,35.1819690422039,-0.163152889628249,7.29034921685394,42.7131454668482,1866.2895235892,Worn Bearing
2.64228935686708,34.7839813059653,-0.198389028594749,7.25740498282175,39.3627025638629,1852.88631883236,Worn Bearing
2.64328935686708,34.8674153922817,-0.183299969556419,7.26627489970703,40.1504399432788,1854.16319734341,Worn Bearing
2.64428935686708,34.8282169431366,-0.177288504429569,7.25619526495984,38.9970819902841,1851.21055621038,Worn Bearing
2.64528935686708,34.7765365526333,-0.171303733068859,7.23822412431765,36.9989495578592,1847.74146565639,Worn Bearing
2.64628935686708,34.9883377255601,-0.142777870576477,7.24035560965335,36.939030571296,1852.75700599026,Worn Bearing
2.64728935686708,35.0223359924472,-0.142365065717883,7.21922663404861,34.4581589236827,1852.59735096524,Worn Bearing
2.64828935686708,35.0731479777043,-0.142854362727068,7.19622258894509,31.6614853520426,1853.50833945319,Worn Bearing
2.64928935686708,35.1681177244111,-0.134996760711398,7.27265358058964,40.9294360203228,1855.35296399143,Worn Bearing
2.65028935686708,35.054308981937,-0.148693533031202,7.25595121680193,39.1015359293484,1850.83355811444,Worn Bearing
2.65128935686708,35.2800073840685,-0.129214531295164,7.26864035393507,40.2350479132957,1857.27761532603,Worn Bearing
2.65228935686708,35.1583938351639,-0.145017275666532,7.24310308267715,37.5053033004808,1853.03672190376,Worn Bearing
2.65328935686708,35.3394643941509,-0.130786649369655,7.24497519462844,37.4666937961833,1858.76410185785,Worn Bearing
2.65428935686708,35.2451028225686,-0.143994466642354,7.21715376425711,34.3978985277684,1856.28240647539,Worn Bearing
2.65528935686708,35.3325374533405,-0.138569616980535,7.20611110363711,32.9342144670757,1860.15460942477,Worn Bearing
2.65628935686708,35.3099663332979,-0.143335511965301,7.18433881311585,30.5175800329257,1861.25981538152,Worn Bearing
2.65728935686708,35.3674680691428,-0.137474994693826,7.20413712293423,33.2801540304284,1865.38907182873,Worn Bearing
2.65828935686708,35.4097926402695,-0.142144166841294,7.22919794801438,36.1253414021465,1868.9630336706,Worn Bearing
2.65928935686708,35.2648080436622,-0.160336335681853,7.2366670213391,37.1097084097165,1866.37393378859,Worn Bearing
2.66028935686708,35.0852694874497,-0.1790221208218,7.2399821303308,37.5921557007219,1862.23368745471,Worn Bearing
2.66128935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.66228935686708,35.1576503414507,-0.168148743505861,7.28121798898972,41.8118333779785,1865.66951070329,Worn Bearing
2.66328935686708,34.9921057371333,-0.180938984966392,7.2746422933293,41.1222877604708,1859.9623364061,Worn Bearing
2.66428935686708,35.0080493063639,-0.17393454248931,7.2802254647914,41.6044433258865,1859.3772771116,Worn Bearing
2.66528935686708,34.9974000380103,-0.166817304202394,7.27659761657579,41.121748695059,1857.49043632107,Worn Bearing
2.66628935686708,34.6644846547195,-0.189025676971766,7.23403019552162,36.6953134107404,1845.16154563813,Worn Bearing
2.66728935686708,34.8293220812564,-0.162537915299549,7.23473508943377,36.5337735314101,1848.57513268781,Worn Bearing
2.66828935686708,34.964454264858,-0.146506850357148,7.22652834571244,35.3992508494679,1851.34027411128,Worn Bearing
2.66928935686708,35.0501792428895,-0.142947716853831,7.20842241433249,33.1663955721783,1853.11185675064,Worn Bearing
2.67028935686708,35.0388176393429,-0.147712326822693,7.25419608297928,39.7095851982859,1851.84307929777,Worn Bearing
2.67128935686708,34.922920498229,-0.161183811069256,7.24578971227568,38.149360818098,1847.14419182057,Worn Bearing
2.67228935686708,35.1898790913686,-0.13716681622814,7.26475072868309,39.9233444654649,1854.77145175047,Worn Bearing
2.67328935686708,35.1944346067734,-0.140077992721702,7.25363861808282,38.6587890575443,1854.35650542133,Worn Bearing
2.67428935686708,35.1792604227966,-0.145373817164184,7.23733731350248,36.8307664330943,1853.658691903,Worn Bearing
2.67528935686708,35.1403277163937,-0.153101940032522,7.21616676390207,34.4614838390573,1852.6603687434,Worn Bearing
2.67628935686708,35.3572312258956,-0.135002655347633,7.21871514573375,34.3968208823542,1860.29746660482,Worn Bearing
2.67728935686708,35.3574598014497,-0.137949261509406,7.19856774629937,31.9845155879511,1861.73601093619,Worn Bearing
2.67828935686708,35.3900674802785,-0.136470528983261,7.1962276201526,32.2374093311264,1864.91375207994,Worn Bearing
2.67928935686708,35.356476666213,-0.140930262038252,7.2119648886891,34.2359471357511,1866.14934148864,Worn Bearing
2.68028935686708,35.3375856406234,-0.15219799818635,7.23170259684642,36.4989854632949,1867.70748123145,Worn Bearing
2.68128935686708,35.0900763830725,-0.178936179811806,7.22883378202069,36.4073912173912,1861.69109055887,Worn Bearing
2.68228935686708,35.1977619470693,-0.167956849171657,7.25998274908232,39.6376962489671,1866.3641766724,Worn Bearing
2.68328935686708,35.0324615626603,-0.182673076671758,7.26076784687235,39.7645333921009,1861.74232084305,Worn Bearing
2.68428935686708,34.9939671336732,-0.183426506002207,7.26976061107017,40.657412626552,1860.42197884811,Worn Bearing
2.68528935686708,34.8778212300483,-0.190592517849353,7.26542716444987,40.1710104387749,1855.97790846151,Worn Bearing
2.68628935686708,34.9591345654426,-0.175912603489995,7.27454459236167,40.9864112088425,1857.22344842478,Worn Bearing
2.68728935686708,34.7022275898328,-0.191860267610744,7.24315943642036,37.7058651297294,1847.40487258671,Worn Bearing
2.68828935686708,34.8678465095311,-0.164035648260945,7.24736326715402,37.9294200985894,1850.81061392734,Worn Bearing
2.68928935686708,34.7995346165279,-0.162970826777372,7.22189001547336,35.1146532043248,1846.95093653432,Worn Bearing
2.69028935686708,35.0782769021573,-0.137569720242437,7.22556285195808,35.1211267057805,1854.49646640988,Worn Bearing
2.69128935686708,35.0001293451338,-0.151096673173445,7.18962434930544,31.041715919918,1851.34141149475,Worn Bearing
2.69228935686708,35.062443836581,-0.146583821104897,7.2610604626206,39.798120493556,1852.16405988588,Worn Bearing
2.69328935686708,35.2177438836608,-0.133290566492185,7.27179313490081,40.6945093042741,1856.14763926711,Worn Bearing
2.69428935686708,35.1600520036717,-0.142073788872064,7.25642450784956,39.0246399536724,1853.62263069049,Worn Bearing
2.69528935686708,35.4141769179566,-0.120248013991874,10,40.0779077039701,1861.25106085218,Worn Bearing
2.69628935686708,35.044873922535,-0.161004334766809,7.21574517610348,34.5617416974581,1849.55842550511,Worn Bearing
2.69728935686708,35.1947408477179,-0.149768191506958,7.21249927398424,33.9545595147758,1854.77721747764,Worn Bearing
2.69828935686708,35.5696718479174,-0.115614294208529,7.23026293427662,35.3766533119961,1867.70563019885,Worn Bearing
2.69928935686708,35.4081505589918,-0.134318813079931,7.19374291819214,31.2938314674173,1864.37295452074,Worn Bearing
2.70028935686708,35.3231148496405,-0.142986825560376,7.19760564508682,32.6023592894938,1863.99230730823,Worn Bearing
2.70128935686708,35.1325081841509,-0.170294559707015,7.19925275064556,33.1137356037931,1860.21307795516,Worn Bearing
2.70228935686708,35.2980520704158,-0.157775520714333,7.23778482192195,37.2103624125072,1867.46932433527,Worn Bearing
2.70328935686708,35.2608615607679,-0.16234644843353,7.25545224580232,39.1330228756783,1867.86784148987,Worn Bearing
2.70428935686708,35.1390197956162,-0.173509878821546,7.26241582869763,39.9115951087889,1864.98198701588,Worn Bearing
2.70528935686708,34.9064375383679,-0.194333799887265,7.25452443339648,39.1439028331388,1857.89797263328,Worn Bearing
2.70628935686708,34.8702961926536,-0.194269672387866,7.26125612638116,39.7879614118932,1856.32596760429,Worn Bearing
2.70728935686708,34.9653878503144,-0.179462646072239,7.27515429769867,41.1042630699237,1858.28163837566,Worn Bearing
2.70828935686708,34.7272102685825,-0.195300308087522,7.24920447108342,38.3922444768921,1849.22344616066,Worn Bearing
2.70928935686708,34.8662626038056,-0.170428782125649,7.25425467173221,38.730974350223,1851.82809027814,Worn Bearing
2.71028935686708,34.8832384941041,-0.15849984672295,7.24056427697809,37.1343215272939,1850.55683550242,Worn Bearing
2.71128935686708,35.1155791750478,-0.132020511679061,7.24241467288694,37.0116122486864,1856.36802803094,Worn Bearing
2.71228935686708,35.2168921414701,-0.126719596464666,7.22612209126768,34.9674719673754,1858.59059772317,Worn Bearing
2.71328935686708,35.2230653304046,-0.130026889324763,7.26962940685843,41.4735606627089,1857.91203385087,Worn Bearing
2.71428935686708,35.0890368033329,-0.145262658622922,7.26199191868116,39.7789747784026,1852.62419725378,Worn Bearing
2.71528935686708,35.0918898049639,-0.147602010341302,7.25481504211849,38.9386960886566,1851.88563186322,Worn Bearing
2.71628935686708,35.1438172977476,-0.145735980712519,7.24865544927747,38.1720522289592,1852.95031481606,Worn Bearing
2.71728935686708,35.2474806456555,-0.139106869939095,7.24445268996394,37.5569863678192,1855.99275622917,Worn Bearing
2.71828935686708,35.30460623576,-0.137238920359291,7.23299060175234,36.16153534976,1858.00178568172,Worn Bearing
2.71928935686708,35.1225269213823,-0.159045948038831,7.19575226408009,32.1235119244091,1852.98917742908,Worn Bearing
2.72028935686708,35.3353904795469,-0.140779598105674,7.19687847263913,31.8433187102843,1861.10838123782,Worn Bearing
2.72128935686708,35.2497402841052,-0.151265437145459,7.18055189203066,30.6332470685667,1860.50972191843,Worn Bearing
2.72228935686708,35.4822454192514,-0.127886533067202,7.2225851057051,35.2788787608221,1870.16218926855,Worn Bearing
2.72328935686708,35.2079987819582,-0.165736167137513,7.21671930348156,34.9875546979854,1863.65491393312,Worn Bearing
2.72428935686708,35.1526212667472,-0.173446160925896,7.23310016461432,36.8260509562338,1863.73672663952,Worn Bearing
2.72528935686708,35.0038077191154,-0.18825076490315,7.23873135925625,37.5085829585197,1860.33093898546,Worn Bearing
2.72628935686708,35.102259296336,-0.176678123951865,7.26611646183212,40.299097200391,1864.08564257795,Worn Bearing
2.72728935686708,35.0554923593563,-0.178346191825556,7.27457158386533,41.1411307133934,1862.53967880032,Worn Bearing
2.72828935686708,35.0413420708052,-0.175415915973214,7.28077265442675,41.7106988528631,1861.35313985335,Worn Bearing
2.72928935686708,34.9049487949917,-0.182687088932573,7.26849103987312,40.3886576800631,1855.73645784012,Worn Bearing
2.73028935686708,34.8777027250808,-0.17589218228525,7.26044806280005,39.4451282623438,1853.19253140481,Worn Bearing
2.73128935686708,34.7768324225604,-0.174694874155183,7.23836465652231,37.0435141356602,1848.16655278301,Worn Bearing
2.73228935686708,34.7929735083914,-0.164811547231266,7.22166144176045,35.110389072304,1846.95634764312,Worn Bearing
2.73328935686708,35.0638428496232,-0.13964510260309,7.2248157542967,35.0711128997654,1854.21429904335,Worn Bearing
2.73428935686708,35.2252559116679,-0.129246974014332,7.21288114203359,33.4006064482017,1858.61457542462,Worn Bearing
2.73528935686708,35.1011500760453,-0.14354482126173,7.26402944697726,40.1245256286194,1853.55479179642,Worn Bearing
2.73628935686708,35.1246100264833,-0.143400469258194,7.26205571058667,39.7279686677011,1853.351862798,Worn Bearing
2.73728935686708,35.2915516187852,-0.129692599398694,7.26934745930168,40.3261374836214,1857.91143847882,Worn Bearing
2.73828935686708,35.3316311084235,-0.129259792163965,7.26037310881509,39.25789593399,1858.74755802208,Worn Bearing
2.73928935686708,35.2476352917336,-0.141492819792723,7.23608347790146,36.6102879637656,1856.04798152981,Worn Bearing
2.74028935686708,35.1765986360164,-0.152374119418139,7.21082870244983,33.8059470165861,1854.24637581391,Worn Bearing
2.74128935686708,35.2639399861045,-0.147026040540697,7.19987045698772,32.3603699621111,1858.03995336209,Worn Bearing
2.74228935686708,35.2352353635259,-0.152515304764418,7.17660084720549,29.6009994935355,1858.86122434862,Worn Bearing
2.74328935686708,35.3969852619985,-0.136755749584484,7.20297091164882,33.1173443149271,1866.27143168382,Worn Bearing
2.74428935686708,35.4624009140232,-0.137894644957021,7.23008037082116,36.1816731902642,1870.59135920551,Worn Bearing
2.74528935686708,35.3371948658926,-0.154810608866893,7.23951781561094,37.3739706129453,1868.66816689867,Worn Bearing
2.74628935686708,35.1319382075937,-0.176331958373186,7.24045286284651,37.6277603829961,1863.77756140698,Worn Bearing
2.74728935686708,35.1386024375038,-0.174743492528311,7.26043271986654,39.7114751946485,1864.98835540871,Worn Bearing
2.74828935686708,35.1244196936512,-0.173813234974892,7.27461913208433,41.1544748444204,1864.84550958755,Worn Bearing
2.74928935686708,34.8581861435092,-0.196852228093909,7.2586283346762,39.5287577802263,1856.02993907891,Worn Bearing
2.75028935686708,34.9842038081617,-0.17909133552526,7.27594596779138,41.1892597383641,1858.99003814829,Worn Bearing
2.75128935686708,34.8020226188367,-0.189535026310329,7.25594066818921,39.0740891916686,1851.71970169878,Worn Bearing
2.75228935686708,34.8719415149575,-0.171683457041824,7.25441985605934,38.7585934430725,1852.14322046578,Worn Bearing
2.75328935686708,34.9823269621165,-0.150219508310983,7.25039040026804,38.1317196212845,1853.81714226754,Worn Bearing
2.75428935686708,35.0151200972954,-0.143092180149465,7.23256718360173,36.0463374008018,1853.29291926394,Worn Bearing
2.75528935686708,35.0610442733302,-0.143159809357344,7.2109451310796,33.4758467744486,1853.72633848537,Worn Bearing
2.75628935686708,35.3181632385263,-0.121595431256897,7.27584363310294,42.3103977507951,1861.00416586447,Worn Bearing
2.75728935686708,35.00091727178,-0.155128221062004,7.25236398603084,38.8244349190057,1849.90590521168,Worn Bearing
2.75828935686708,35.3697533929962,-0.120841874871185,7.28199755702082,41.6645617817847,1860.72525881872,Worn Bearing
2.75928935686708,35.1943339261706,-0.141694328511107,7.25326981871476,38.6430617323645,1854.58167441399,Worn Bearing
2.76028935686708,35.2482192295877,-0.140064822094715,7.24417989917073,37.5417392526459,1856.01993504392,Worn Bearing
2.76128935686708,35.2043276016635,-0.148329016213088,7.22269580930401,35.147366286099,1854.79999216943,Worn Bearing
2.76228935686708,35.2549141344547,-0.146915263764552,7.20877372523252,33.4441743132392,1857.10656597337,Worn Bearing
2.76328935686708,35.3708653505128,-0.138389047119101,7.20024678645658,32.2032470342802,1862.12210966296,Worn Bearing
2.76428935686708,35.3501300876585,-0.142496226731984,7.18861743589914,31.4055985535549,1863.54330796505,Worn Bearing
2.76528935686708,35.4513679124319,-0.131353010846732,7.21721333361683,34.7253876207753,1869.04795211195,Worn Bearing
2.76628935686708,35.3798661535283,-0.149672933568999,7.23155656706841,36.4601128174007,1868.96204935473,Worn Bearing
2.76728935686708,35.1519664010906,-0.17479018742412,7.23071351455342,36.5805632700396,1863.61024398377,Worn Bearing
2.76828935686708,35.1077937405428,-0.179219344576525,7.24692977818234,38.3253428063321,1863.54439619719,Worn Bearing
2.76928935686708,35.1189344327628,-0.176467856314717,7.26577163005219,40.2644325974735,1864.57387623876,Worn Bearing
2.77028935686708,35.1256892665312,-0.172857754172418,7.2798181470825,41.668071290079,1864.75715083197,Worn Bearing
2.77128935686708,34.8731310667882,-0.193869402628961,7.26248442554573,39.886209825809,1856.06329070013,Worn Bearing
2.77228935686708,35.0566049497726,-0.169308790285097,7.28250952516698,41.7969641363611,1860.58736984676,Worn Bearing
2.77328935686708,34.8647873797257,-0.179146094300056,7.25833864733725,39.2430074472204,1852.85480034029,Worn Bearing
2.77428935686708,35.0652082052903,-0.14775122513512,7.26670256005079,39.8890671243773,1857.36035195927,Worn Bearing
2.77528935686708,34.8745206142594,-0.158256926902155,7.2296052011129,35.9203886803868,1849.59967770124,Worn Bearing
2.77628935686708,35.1192296631995,-0.135203957227289,7.23038801990624,35.649070492116,1856.00538247852,Worn Bearing
2.77728935686708,35.3349585673472,-0.119341712879784,7.22397994143881,34.5381237533991,1862.10564697211,Worn Bearing
2.77828935686708,35.1461112995828,-0.140269548173427,7.26720200110198,40.4714128727481,1855.02177649836,Worn Bearing
2.77928935686708,35.221676653161,-0.134870096084167,7.27090265123614,40.6191907127638,1856.4590273467,Worn Bearing
2.78028935686708,35.2485204696031,-0.135137153933919,7.26436212153302,39.8354861690131,1856.57805365207,Worn Bearing
2.78128935686708,35.1408492631239,-0.149452345123796,7.24077464911609,37.3082418700454,1852.72787773323,Worn Bearing
2.78228935686708,35.2588958775031,-0.141491090078886,7.23677046364606,36.6910929198274,1856.39464131397,Worn Bearing
2.78328935686708,35.4351791388786,-0.12765611881405,7.23632125759559,36.3705043272988,1862.38724408853,Worn Bearing
2.78428935686708,35.3783540167985,-0.136742910696172,7.21102108932754,33.4944483336223,1861.59401690689,Worn Bearing
2.78528935686708,35.4113518160802,-0.136098640902242,7.19393311897286,31.3566870595603,1864.33504329015,Worn Bearing
2.78628935686708,35.4814743624232,-0.129684286489595,7.20933072341651,33.7350837559316,1868.84164267936,Worn Bearing
2.78728935686708,35.3813375118553,-0.146846706327798,7.21978042811214,35.139331862941,1867.93564698154,Worn Bearing
2.78828935686708,35.3625531831575,-0.153447842516001,7.23985761472424,37.3998996707665,1869.39644339808,Worn Bearing
2.78928935686708,35.3004808747704,-0.160750184839237,7.25518544294929,39.0965726525468,1869.06157083698,Worn Bearing
2.79028935686708,35.2267671320668,-0.167273591425714,7.26727396107897,40.3941902440342,1867.7644085248,Worn Bearing
2.79128935686708,35.143869730189,-0.17327005453089,7.27479655523829,41.173249863135,1865.48542628759,Worn Bearing
2.79228935686708,34.8626176002206,-0.197864694299559,7.25757044021237,39.4260173625208,1856.23039337691,Worn Bearing
