time,iMotor,pIn,pOut,qOut,wMotor,fault
3.12712069902438,37.8760357083324,-0.114866051481012,7.20538531575995,32.3323248076714,1847.62379864591,"Leak P1, Worn Bearing"
3.12812069902438,37.6032366369379,-0.144718587204385,7.16234868996713,27.6122175308549,1839.93680699967,"Leak P1, Worn Bearing"
3.12912069902438,37.6876063824436,-0.138744025382999,7.16835877957769,28.7306077425931,1844.16384704709,"Leak P1, Worn Bearing"
3.13012069902438,37.6849181142141,-0.140573260946247,7.18431296213223,30.8837685897753,1846.33438631919,"Leak P1, Worn Bearing"
3.13112069902438,37.5580938709328,-0.15199319812067,7.19123518057752,32.002308550968,1844.77589658372,"Leak P1, Worn Bearing"
3.13212069902438,37.6407658985709,-0.149491376471824,7.22153993638992,35.3519274635277,1849.78459367392,"Leak P1, Worn Bearing"
3.13312069902438,37.5472390022963,-0.159289440707835,7.23493153584496,36.914752623905,1848.93041101866,"Leak P1, Worn Bearing"
3.13412069902438,37.3332465411865,-0.179221229999837,7.23521580366848,37.0850921202437,1843.75833816487,"Leak P1, Worn Bearing"
3.13512069902438,37.253445256754,-0.184262820156729,7.24635120319067,38.2690081310772,1842.18644290137,"Leak P1, Worn Bearing"
3.13612069902438,37.1683177515448,-0.18864040438852,7.2528776455452,38.9351982274085,1839.72231258406,"Leak P1, Worn Bearing"
3.13712069902438,37.1127983477626,-0.18879434067864,7.25714638218728,39.3262947153335,1837.47470038618,"Leak P1, Worn Bearing"
3.13812069902438,37.2924168192731,-0.163532294342514,7.27882747645482,41.414384952961,1842.02267685177,"Leak P1, Worn Bearing"
3.13912069902438,37.1435312733474,-0.168471671153819,7.26105063252178,39.5118263789629,1835.69282873038,"Leak P1, Worn Bearing"
3.14012069902438,37.1441386931212,-0.157490228162992,7.25148255152262,38.3788707198398,1833.80117813014,"Leak P1, Worn Bearing"
3.14112069902438,37.0133262186193,-0.162783528177813,7.22225995663807,35.2163137547,1827.71057252015,"Leak P1, Worn Bearing"
3.14212069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.14312069902438,37.1746972659732,-0.153365854114653,7.18926645838898,31.1603873308192,1829.86476724658,"Leak P1, Worn Bearing"
3.14412069902438,37.1279730191382,-0.162078173876617,7.23510731679719,37.4954710049715,1827.07211203234,"Leak P1, Worn Bearing"
3.14512069902438,37.4690589841711,-0.130767966810844,7.26881877428788,40.402924505372,1836.49786392303,"Leak P1, Worn Bearing"
3.14612069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.14712069902438,37.4546824454393,-0.140206938214941,7.24645646282547,37.8913775604361,1833.87848605533,"Leak P1, Worn Bearing"
3.14812069902438,37.3822776463252,-0.152258567009495,7.2236195579654,35.4068547127899,1830.9191350069,"Leak P1, Worn Bearing"
3.14912069902438,37.5922617455201,-0.136194208221115,7.22644433265536,35.4340643575653,1837.2938048207,"Leak P1, Worn Bearing"
3.15012069902438,37.6880839513829,-0.131309519389657,7.21599502879957,34.0684331880972,1840.56909129199,"Leak P1, Worn Bearing"
3.15112069902438,37.5862131779654,-0.145605311586028,7.18460191970458,30.5313508528294,1838.20317040272,"Leak P1, Worn Bearing"
3.15212069902438,37.5220509313878,-0.154907881027742,7.17061586107641,29.5890466462296,1837.71717140466,"Leak P1, Worn Bearing"
3.15312069902438,37.8808080110565,-0.120367289912746,7.22355918336172,35.3121446270374,1850.81598012656,"Leak P1, Worn Bearing"
3.15412069902438,37.6944654198361,-0.148933738550037,10,35.7263487988992,1846.60770437186,"Leak P1, Worn Bearing"
3.15512069902438,37.5948616394167,-0.160658069625067,7.23510477335648,36.9651578659382,1844.86974945113,"Leak P1, Worn Bearing"
3.15612069902438,37.3624636577175,-0.18281350320682,7.2309591302336,36.6745220046889,1838.46052520396,"Leak P1, Worn Bearing"
3.15712069902438,37.4828315536718,-0.167172642310866,7.25930135199132,39.5660423823341,1842.60705423087,"Leak P1, Worn Bearing"
3.15812069902438,37.4619298661191,-0.163213904832218,7.26936192491571,40.5738690133129,1841.63060305604,"Leak P1, Worn Bearing"
3.15912069902438,37.2903212396954,-0.172057075729227,7.25908444191498,39.5002699758027,1835.25424879463,"Leak P1, Worn Bearing"
3.16012069902438,37.4601640744771,-0.145725075036642,7.27691858358505,41.1940086928901,1839.13794082042,"Leak P1, Worn Bearing"
3.16112069902438,37.3248486212494,-0.151200471596132,7.25780905037804,39.1471306511657,1832.98541336987,"Leak P1, Worn Bearing"
3.16212069902438,37.2200692187904,-0.156479651535509,7.23526188237016,36.7027735946433,1827.61484559287,"Leak P1, Worn Bearing"
3.16312069902438,37.405995013163,-0.137823471350958,7.23556140269428,36.4749615456639,1831.50085609666,"Leak P1, Worn Bearing"
3.16412069902438,37.5333882099246,-0.131509753459815,7.22442720548486,35.014908804388,1833.87154805488,"Leak P1, Worn Bearing"
3.16512069902438,37.5175342536291,-0.141434039313024,7.1948523196858,31.5934703233635,1832.21921996577,"Leak P1, Worn Bearing"
3.16612069902438,37.7054196002324,-0.127436541516728,7.22130416424206,34.9438878998026,1836.86921905844,"Leak P1, Worn Bearing"
3.16712069902438,37.7277450452628,-0.129288754688177,7.21822551921769,34.4727576445271,1836.42847570561,"Leak P1, Worn Bearing"
3.16812069902438,37.7229974373276,-0.134286058863832,7.20828268318939,33.3128703255901,1835.37557371509,"Leak P1, Worn Bearing"
3.16912069902438,37.8901132612183,-0.122427891404444,7.21239333284615,33.4911031903653,1840.06353771481,"Leak P1, Worn Bearing"
3.17012069902438,37.8046001819261,-0.135946431919169,7.18861729057005,30.8102744081385,1837.14906428984,"Leak P1, Worn Bearing"
3.17112069902438,37.7173363454049,-0.149440044026248,7.16274890003556,27.8395585317103,1834.67588794876,"Leak P1, Worn Bearing"
3.17212069902438,37.8941039224124,-0.136056648754583,7.1619565279777,27.2869417724799,1841.13885938159,"Leak P1, Worn Bearing"
3.17312069902438,37.9001496237717,-0.13891649119236,7.14354574119721,24.8741545327603,1842.89512907326,"Leak P1, Worn Bearing"
3.17412069902438,37.8647194873288,-0.144132532538173,7.14223934005855,25.4065592815894,1844.02497981038,"Leak P1, Worn Bearing"
3.17512069902438,38.0111825617156,-0.134563885908058,7.17455322718719,29.1715421814654,1851.05136226627,"Leak P1, Worn Bearing"
3.17612069902438,37.7891429641224,-0.162622568884137,7.17234756515027,29.3621382091036,1846.35905508564,"Leak P1, Worn Bearing"
3.17712069902438,37.6761526415865,-0.174719754686032,7.18149412450149,30.5787714175929,1844.82590170504,"Leak P1, Worn Bearing"
3.17812069902438,37.6999771235957,-0.170798132110221,7.2030687653209,32.9395367487021,1847.13682376646,"Leak P1, Worn Bearing"
3.17912069902438,37.6234470269964,-0.175022954482989,7.21190959646625,33.936960640747,1845.67918295969,"Leak P1, Worn Bearing"
3.18012069902438,37.3818290102421,-0.19410959823761,7.20014962748356,32.7944482089422,1838.35612792657,"Leak P1, Worn Bearing"
3.18112069902438,37.4223952722576,-0.183106367851625,7.21151816337886,33.8894064276807,1839.34572448148,"Leak P1, Worn Bearing"
3.18212069902438,37.2836950382455,-0.187516538621177,7.1991573500503,32.5372035366892,1834.1626784748,"Leak P1, Worn Bearing"
3.18312069902438,37.4284827109662,-0.161438993118455,7.20900530663365,33.3272639892467,1837.60771929056,"Leak P1, Worn Bearing"
3.18412069902438,37.4068279936954,-0.152935422867788,7.19609194674217,31.7525284198717,1835.66504408513,"Leak P1, Worn Bearing"
3.18512069902438,37.2813585675423,-0.159372044371784,7.16703891030039,28.4593073956208,1830.56939593689,"Leak P1, Worn Bearing"
3.18612069902438,37.1901555261047,-0.171434283451213,7.13638898945158,24.8784149849223,1826.96259930036,"Leak P1, Worn Bearing"
3.18712069902438,37.6074855592918,-0.134302519003456,7.1790490073479,34.1333526073546,1839.88357057512,"Leak P1, Worn Bearing"
3.18812069902438,37.2006069610506,-0.17551289107978,7.17577116329762,30.3315921350523,1826.39951877444,"Leak P1, Worn Bearing"
3.18912069902438,37.6317265414763,-0.133555312302499,7.21489890125457,34.1107925937618,1839.62007233158,"Leak P1, Worn Bearing"
3.19012069902438,37.7385565488062,-0.124756914585553,7.21782528053654,34.2267749962787,1842.7762091234,"Leak P1, Worn Bearing"
3.19112069902438,37.5493316565998,-0.146104563261307,7.18799678784583,31.000497651836,1836.82481783834,"Leak P1, Worn Bearing"
3.19212069902438,37.4924530485756,-0.154479997034109,7.16882104726388,28.7667666093629,1835.40350294561,"Leak P1, Worn Bearing"
3.19312069902438,37.6750590941108,-0.13884052575336,7.17170290288399,28.6597524617215,1841.99960182454,"Leak P1, Worn Bearing"
3.19412069902438,37.6469708014523,-0.144030461935718,7.15923801140956,27.6267988634676,1842.48256966967,"Leak P1, Worn Bearing"
3.19512069902438,37.692473693003,-0.141703391854792,7.179017615193,30.2364556262024,1846.05999478482,"Leak P1, Worn Bearing"
3.19612069902438,37.7152758557529,-0.137812363783369,7.20012053352572,32.8006763004741,1849.21092747376,"Leak P1, Worn Bearing"
3.19712069902438,37.6940927010618,-0.145583242281181,7.21961758132609,35.0942710247483,1850.96787841453,"Leak P1, Worn Bearing"
3.19812069902438,37.4600092333105,-0.170061796925849,7.2189428242506,35.2722058085086,1845.75732448072,"Leak P1, Worn Bearing"
3.19912069902438,37.3647183220848,-0.178522832619088,7.23154559667083,36.692174481294,1844.47852241147,"Leak P1, Worn Bearing"
3.20012069902438,37.3679807323266,-0.175613270555693,7.25166937585539,38.7911381456839,1845.69229245827,"Leak P1, Worn Bearing"
3.20112069902438,37.115089886713,-0.197050976435408,7.24256836069791,37.9072004311943,1838.09839253956,"Leak P1, Worn Bearing"
3.20212069902438,37.1896311420962,-0.184553061144254,7.26118527038278,39.7442806811696,1840.13058370661,"Leak P1, Worn Bearing"
3.20312069902438,37.1249149411842,-0.184290865716125,7.25995354231054,39.5513361803853,1837.09168959555,"Leak P1, Worn Bearing"
3.20412069902438,37.042121168215,-0.183270286706494,7.25038135432631,38.4803273880488,1832.95191144293,"Leak P1, Worn Bearing"
3.20512069902438,37.2446907606915,-0.151978449702472,7.26260043258479,39.5392550199652,1837.49372654529,"Leak P1, Worn Bearing"
3.20612069902438,36.9958825003826,-0.168018203987683,7.22307490402892,35.3632512736575,1827.65609977284,"Leak P1, Worn Bearing"
3.20712069902438,37.1508487099689,-0.150415629092123,7.21780084119357,34.5341312986199,1830.75214512464,"Leak P1, Worn Bearing"
3.20812069902438,37.3234064106522,-0.138807947252706,7.20902453957662,33.2522863925606,1834.84716620663,"Leak P1, Worn Bearing"
3.20912069902438,37.4173025863676,-0.134591038457846,7.2546964676603,40.2006807104691,1836.61209409077,"Leak P1, Worn Bearing"
3.21012069902438,37.38434933142,-0.140509773968242,7.25985881838415,39.5388969279883,1834.16381454201,"Leak P1, Worn Bearing"
3.21112069902438,37.5990838619842,-0.122487523321772,7.27377728818524,40.8107088127752,1839.72040317926,"Leak P1, Worn Bearing"
3.21212069902438,37.4095233690893,-0.145669468067182,7.24327668239577,37.6148344212917,1832.68941440086,"Leak P1, Worn Bearing"
3.21312069902438,37.6127487570005,-0.130095591926973,7.24868036487417,37.9658075980411,1838.36009735724,"Leak P1, Worn Bearing"
3.21412069902438,37.664996815232,-0.129806474380037,7.23627764142965,36.4849119183107,1839.640276481,"Leak P1, Worn Bearing"
3.21512069902438,37.6872417797352,-0.132373415390951,7.21882823695365,34.4352621780919,1840.45840957551,"Leak P1, Worn Bearing"
3.21612069902438,37.6562258225629,-0.139765765800309,7.19470293965439,31.6442287150004,1840.17867728568,"Leak P1, Worn Bearing"
3.21712069902438,37.6826345518827,-0.140472640523932,7.18204292876295,30.5522610971523,1842.4078983561,"Leak P1, Worn Bearing"
3.21812069902438,37.6452350612115,-0.143869573729253,7.19371218964924,32.2460966200165,1842.97820430618,"Leak P1, Worn Bearing"
3.21912069902438,37.6903971769541,-0.150436805819628,7.21768578315835,34.9622470618989,1846.12068713133,"Leak P1, Worn Bearing"
3.22012069902438,37.476825268625,-0.174419513346882,7.21669784390274,35.086874572145,1840.86148565089,"Leak P1, Worn Bearing"
3.22112069902438,37.6469625014367,-0.156956766440951,7.25325754024598,38.8838585637193,1847.3063589668,"Leak P1, Worn Bearing"
3.22212069902438,37.474860476363,-0.171149223634798,7.25311792349287,38.9419517629136,1842.3491727175,"Leak P1, Worn Bearing"
3.22312069902438,37.4182779765841,-0.171339090941708,7.26070023623529,39.7133314318979,1840.39788064706,"Leak P1, Worn Bearing"
3.22412069902438,37.4784842248121,-0.157489419516492,7.27490759469268,41.0986164741625,1841.49353705775,"Leak P1, Worn Bearing"
3.22512069902438,37.2867668145266,-0.167316492181899,7.25803653014628,39.3318153346895,1834.05323927747,"Leak P1, Worn Bearing"
3.22612069902438,37.2963341009758,-0.157794346135399,7.25490816684973,38.894233732002,1832.55376065869,"Leak P1, Worn Bearing"
3.22712069902438,37.250106156434,-0.156503465008465,7.23968805868687,37.1959489285408,1829.05494002482,"Leak P1, Worn Bearing"
3.22812069902438,37.5513448551599,-0.124439630295964,7.25289368292778,38.2760772183976,1836.54811759387,"Leak P1, Worn Bearing"
3.22912069902438,37.329530611676,-0.152245105991122,7.20802403938775,33.4650290341541,1827.77558112608,"Leak P1, Worn Bearing"
3.23012069902438,37.5999095475009,-0.133374648695452,7.20773954879,33.0027713880318,1835.06370858925,"Leak P1, Worn Bearing"
3.23112069902438,37.5496077388976,-0.144180711060714,7.20325687229196,33.2859191110753,1832.24584608464,"Leak P1, Worn Bearing"
3.23212069902438,37.7015932659129,-0.132993540944895,7.21535803765743,34.217948609049,1835.84643593657,"Leak P1, Worn Bearing"
3.23312069902438,37.6700107868532,-0.14058407214875,7.20350562309333,32.8811569382215,1833.88500209742,"Leak P1, Worn Bearing"
3.23412069902438,37.7303021819156,-0.13936656430107,7.19757165715594,32.0709907022892,1835.11374385027,"Leak P1, Worn Bearing"
3.23512069902438,37.8696631245913,-0.130389574292785,7.19684273978673,31.7115451585896,1839.21710498503,"Leak P1, Worn Bearing"
3.23612069902438,38.0019571976508,-0.122009803762338,7.19327747163537,30.9895706751661,1843.56587882214,"Leak P1, Worn Bearing"
3.23712069902438,37.836735400657,-0.142955415471312,7.15852554075586,27.0627818182709,1839.07580296605,"Leak P1, Worn Bearing"
3.23812069902438,37.8980216664955,-0.140517859390614,7.14566561151215,25.2275674112339,1842.41286845722,"Leak P1, Worn Bearing"
3.23912069902438,38.0383515303153,-0.128865041731282,7.15426892044415,26.4651623310241,1848.983583257,"Leak P1, Worn Bearing"
3.24012069902438,37.9448987550148,-0.139153166306222,7.16166905747076,27.7774922469,1848.41700031516,"Leak P1, Worn Bearing"
3.24112069902438,37.7491865645281,-0.168115888004947,7.16176600088578,28.2243897330904,1844.59021511514,"Leak P1, Worn Bearing"
3.24212069902438,37.8032588439333,-0.164175014011855,7.18768546683095,31.1418964673129,1848.42531201074,"Leak P1, Worn Bearing"
3.24312069902438,37.7951981758259,-0.163912424576671,7.20651370831094,33.2490322051485,1849.85057141246,"Leak P1, Worn Bearing"
3.24412069902438,37.5182970370171,-0.188579450306651,7.19605314534041,32.3357684215483,1842.19746975041,"Leak P1, Worn Bearing"
3.24512069902438,37.6435593947452,-0.171358776664395,7.22199323776119,34.9808594289732,1846.62061033273,"Leak P1, Worn Bearing"
3.24612069902438,37.4338052255625,-0.185875064776717,7.20955105752915,33.710916575457,1839.82495777239,"Leak P1, Worn Bearing"
3.24712069902438,37.26758066786,-0.193677178053445,7.19578070391178,32.2344270838352,1833.869198984,"Leak P1, Worn Bearing"
3.24812069902438,37.5408365331411,-0.155037717328403,7.21984736375396,34.4645217777464,1841.43446284487,"Leak P1, Worn Bearing"
3.24912069902438,37.441915867611,-0.153662656292264,7.20053884756975,32.2711733367326,1837.05488734448,"Leak P1, Worn Bearing"
3.25012069902438,37.293468362057,-0.160793459328336,7.17041079947061,28.8950864696856,1831.17909875634,"Leak P1, Worn Bearing"
3.25112069902438,37.3019056069601,-0.161402989255163,7.15073129057172,26.4420272839514,1830.61153655488,"Leak P1, Worn Bearing"
3.25212069902438,37.3922885048366,-0.157371566140949,7.13535530753872,24.268851777821,1833.18234888953,"Leak P1, Worn Bearing"
3.25312069902438,37.5401258754893,-0.143539568224062,7.20765052224623,33.5861752200897,1837.26203905522,"Leak P1, Worn Bearing"
3.25412069902438,37.6153849693704,-0.136989255996233,7.2125259274077,33.9065563617643,1839.19372062711,"Leak P1, Worn Bearing"
3.25512069902438,37.7043359133377,-0.129818223070714,7.21442643509216,33.9340310863497,1841.74199604246,"Leak P1, Worn Bearing"
3.25612069902438,37.6419344594866,-0.13837732312507,7.19792825427918,32.0557740425974,1839.74130608439,"Leak P1, Worn Bearing"
3.25712069902438,37.6950374188046,-0.135713213043734,7.19026385917933,30.9898510146924,1841.71723810477,"Leak P1, Worn Bearing"
3.25812069902438,37.7620092968786,-0.131684099915795,7.1819094329103,29.7766670137806,1844.55100398542,"Leak P1, Worn Bearing"
3.25912069902438,37.5425290882154,-0.156006429445982,7.1450509047857,25.917911591221,1838.84361780358,"Leak P1, Worn Bearing"
3.26012069902438,37.806567333984,-0.132115144396656,7.18481112974163,30.7033632656976,1849.19237107252,"Leak P1, Worn Bearing"
3.26112069902438,37.7960470300596,-0.132541302927018,7.20186504687504,32.888547263405,1851.26267391827,"Leak P1, Worn Bearing"
3.26212069902438,37.668397507019,-0.149473690715929,7.21026382607527,34.0952667732321,1849.67691673924,"Leak P1, Worn Bearing"
3.26312069902438,37.7886650743722,-0.139219900425654,7.24496412335621,37.831018736716,1855.74821629779,"Leak P1, Worn Bearing"
3.26412069902438,37.4241233699492,-0.175008174825891,7.23094137458204,36.6057357489848,1846.07438498095,"Leak P1, Worn Bearing"
3.26512069902438,37.2878365098801,-0.186353797368733,7.23775368412075,37.3881734135704,1843.02272484584,"Leak P1, Worn Bearing"
3.26612069902438,37.309741909096,-0.180566376378422,7.25707950124176,39.3589019807296,1844.28023868984,"Leak P1, Worn Bearing"
3.26712069902438,37.3070677729837,-0.176082510971561,7.26916104373133,40.5526660370166,1844.02775025075,"Leak P1, Worn Bearing"
3.26812069902438,37.0603614077748,-0.194483362504839,7.25108324904821,38.6844447617429,1835.37048505076,"Leak P1, Worn Bearing"
3.26912069902438,37.1905385499445,-0.172783898105042,7.26425005594511,39.8969760724896,1838.06703010662,"Leak P1, Worn Bearing"
3.27012069902438,37.1243317701998,-0.168523183069866,7.25104468236082,38.4247402434526,1834.16806382195,"Leak P1, Worn Bearing"
3.27112069902438,37.2398667598712,-0.147264949139145,7.24933996250338,38.0450986986291,1835.85547904209,"Leak P1, Worn Bearing"
3.27212069902438,37.059546640314,-0.160911914030671,7.21178427280657,34.0064224455774,1828.29033954208,"Leak P1, Worn Bearing"
3.27312069902438,37.1751720385501,-0.154171736169235,7.19832045525114,32.2801405947797,1830.47163926951,"Leak P1, Worn Bearing"
3.27412069902438,37.6014245940899,-0.11769401608065,7.25051161995682,41.708307865645,1842.84178675204,"Leak P1, Worn Bearing"
3.27512069902438,37.3593886032575,-0.144371419991482,7.25643899057903,39.2378842605094,1833.74018322083,"Leak P1, Worn Bearing"
3.27612069902438,37.5120602973824,-0.132347534993797,7.26525343208972,39.9859282570536,1837.30384036066,"Leak P1, Worn Bearing"
3.27712069902438,37.448987706499,-0.142711559583931,7.2481993103575,38.1429595115854,1834.23013070683,"Leak P1, Worn Bearing"
3.27812069902438,37.6081658102072,-0.131435979070891,7.2498734355379,38.1306426917092,1838.44608494777,"Leak P1, Worn Bearing"
3.27912069902438,37.5631128173486,-0.140858863161823,7.22823922336999,35.7377444810819,1836.56203347285,"Leak P1, Worn Bearing"
3.28012069902438,37.5134958519976,-0.150674858391538,7.20394938268283,33.0192669073579,1834.99392784249,"Leak P1, Worn Bearing"
3.28112069902438,37.6931733976378,-0.137127028387902,7.20112809704956,32.3750631819385,1841.24496684438,"Leak P1, Worn Bearing"
3.28212069902438,37.8971428757887,-0.120321634468443,7.20103163047513,32.1421939524686,1848.94042825659,"Leak P1, Worn Bearing"
3.28312069902438,38.0050033750016,-0.110305261713683,7.22417645647926,35.2140681588703,1854.09048118956,"Leak P1, Worn Bearing"
3.28412069902438,37.6377255904475,-0.156343020208499,7.20648624901855,33.7862677889868,1844.21073823395,"Leak P1, Worn Bearing"
3.28512069902438,37.6964472547349,-0.154083555240695,7.23271076516486,36.6508367771971,1847.62868481019,"Leak P1, Worn Bearing"
3.28612069902438,37.5869514253348,-0.165157084495495,7.24164687827656,37.7013899129437,1845.33681602889,"Leak P1, Worn Bearing"
3.28712069902438,37.4314069929892,-0.178231787751793,7.24382807847661,38.0043977422543,1841.03298996532,"Leak P1, Worn Bearing"
3.28812069902438,37.5184879720548,-0.164590579046731,7.26669526548481,40.3158116040557,1843.75994497283,"Leak P1, Worn Bearing"
3.28912069902438,37.4209048450636,-0.167006619687885,7.2662566220011,40.2461294941127,1839.99347438102,"Leak P1, Worn Bearing"
3.29012069902438,37.3559920733868,-0.164318047928436,7.2633383248123,39.8834996868709,1836.66876559688,"Leak P1, Worn Bearing"
3.29112069902438,37.4094569184471,-0.149982138301831,7.2659373592445,40.0282939890568,1836.62583787799,"Leak P1, Worn Bearing"
3.29212069902438,37.2805381269827,-0.156316291275379,7.24377370089138,37.6471409609129,1830.53801980564,"Leak P1, Worn Bearing"
3.29312069902438,37.5138703570328,-0.129678352960223,7.25144180734265,38.1881222184145,1835.85770355025,"Leak P1, Worn Bearing"
3.29412069902438,37.4208050207315,-0.143547334614815,7.22054236786437,34.7932790444935,1831.07312837734,"Leak P1, Worn Bearing"
3.29512069902438,37.6469397319222,-0.128778391942483,7.2165921539652,33.9896372357028,1836.84828541627,"Leak P1, Worn Bearing"
3.29612069902438,37.5821802895779,-0.142012141209214,7.20156068741811,33.4788446445702,1833.6365539899,"Leak P1, Worn Bearing"
3.29712069902438,37.6722928487725,-0.136957482395352,7.21201560037527,33.9112140302552,1835.22436539835,"Leak P1, Worn Bearing"
3.29812069902438,37.6620919208043,-0.14232490932969,7.20301384584683,32.8704473595923,1833.8849039297,"Leak P1, Worn Bearing"
3.29912069902438,37.760249150034,-0.137262361292435,7.20148709043686,32.5149638848695,1836.24312983416,"Leak P1, Worn Bearing"
3.30012069902438,37.8902268124942,-0.129233033699012,7.20028165353869,32.1217650520136,1839.96048991043,"Leak P1, Worn Bearing"
3.30112069902438,37.8625620504388,-0.136898386567242,7.18109324355266,29.8552194018265,1839.14434252356,"Leak P1, Worn Bearing"
3.30212069902438,37.8143353715295,-0.146264054108831,7.15826364344375,27.1382335568075,1838.22779036101,"Leak P1, Worn Bearing"
3.30312069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.30412069902438,38.1331814217842,-0.121067005549725,7.15940163710001,26.8194965817625,1851.55989313611,"Leak P1, Worn Bearing"
3.30512069902438,38.0321142158377,-0.130133288398382,7.16485141560872,27.9962902101095,1850.74085695311,"Leak P1, Worn Bearing"
3.30612069902438,38.0461356792687,-0.139634259555782,7.18554238878282,30.5263439654815,1853.56325782994,"Leak P1, Worn Bearing"
3.30712069902438,37.9782678179,-0.148580843985145,7.1992398450213,32.2433677907586,1853.60544376712,"Leak P1, Worn Bearing"
3.30812069902438,37.5439141511982,-0.191412319723028,7.17575705619257,30.1385601069135,1841.651652538,"Leak P1, Worn Bearing"
3.30912069902438,37.5758005704908,-0.185583265508483,7.19677685168443,32.3910223471372,1843.88405483524,"Leak P1, Worn Bearing"
3.31012069902438,37.5603510728671,-0.182786994135143,7.2095238660032,33.7322669293111,1843.98440300011,"Leak P1, Worn Bearing"
3.31112069902438,37.4932634390213,-0.183460493363681,7.21239311470121,34.0085792764314,1841.81677942921,"Leak P1, Worn Bearing"
3.31212069902438,37.3769556539152,-0.186827212329733,7.20477864973994,33.162403108641,1837.53554112375,"Leak P1, Worn Bearing"
3.31312069902438,37.2069252458125,-0.192942897182889,7.18574215590868,31.0981246708289,1831.14171542024,"Leak P1, Worn Bearing"
3.31412069902438,37.4436798512935,-0.1576197616095,7.20119968707317,32.3993830450815,1837.39099089615,"Leak P1, Worn Bearing"
3.31512069902438,37.4401864130395,-0.149308112665587,7.18667473750902,30.605045103339,1836.06189703315,"Leak P1, Worn Bearing"
3.31612069902438,37.437463963932,-0.149141848040061,7.16682627840687,28.1611610343417,1835.04884829179,"Leak P1, Worn Bearing"
3.31712069902438,37.4267612965751,-0.15495621392308,7.14184691479581,25.0602714090837,1834.31946438455,"Leak P1, Worn Bearing"
3.31812069902438,37.6356066774238,-0.135927546489431,7.21424485568139,34.3784541053673,1840.4167421876,"Leak P1, Worn Bearing"
3.31912069902438,37.6172194797652,-0.138596672391513,7.21176305018753,33.857790685452,1839.35000301622,"Leak P1, Worn Bearing"
3.32012069902438,37.6459936281812,-0.137300940157912,7.20833570467942,33.3644329639123,1839.95711108301,"Leak P1, Worn Bearing"
3.32112069902438,37.6535169182114,-0.138769660699608,7.19942239931393,32.2579878210032,1840.1149428324,"Leak P1, Worn Bearing"
3.32212069902438,37.7168381748434,-0.135045204914983,7.19325000307075,31.355665413551,1842.34274997561,"Leak P1, Worn Bearing"
3.32312069902438,37.5757358329854,-0.151846145742382,7.16442819935665,28.1115948913243,1838.50692643852,"Leak P1, Worn Bearing"
3.32412069902438,37.7987452239636,-0.131999307924479,7.17049819926291,28.2726019727134,1846.68175844718,"Leak P1, Worn Bearing"
3.32512069902438,37.750458651576,-0.139392306945043,7.17413243395849,29.5297163997987,1846.99943477467,"Leak P1, Worn Bearing"
3.32612069902438,37.7965796431006,-0.135012477741659,7.19619640975606,32.24022010457,1850.82174621197,"Leak P1, Worn Bearing"
3.32712069902438,37.703668865173,-0.146955277501725,7.20758813772696,33.7671825662639,1850.34363492476,"Leak P1, Worn Bearing"
3.32812069902438,37.7496509498253,-0.145064331380729,7.23472226798608,36.7649010277026,1854.12072053517,"Leak P1, Worn Bearing"
3.32912069902438,37.4083315386877,-0.178926490517572,7.22321311148193,35.8069782442771,1845.27760491045,"Leak P1, Worn Bearing"
3.33012069902438,37.4525171443357,-0.172506635645185,7.24862161650752,38.4635767065363,1848.0590772769,"Leak P1, Worn Bearing"
3.33112069902438,37.2385028896986,-0.190558277476061,7.24510521307015,38.1601352175298,1841.99626604057,"Leak P1, Worn Bearing"
3.33212069902438,37.3622678508151,-0.173664850885723,7.27081974124904,40.7268864891946,1845.88332005034,"Leak P1, Worn Bearing"
3.33312069902438,37.1403333697058,-0.189949223984365,7.25640229113482,39.2329012489754,1838.13643859764,"Leak P1, Worn Bearing"
3.33412069902438,37.1344512439684,-0.182397226469441,7.25723895414108,39.2206826666,1836.62620898238,"Leak P1, Worn Bearing"
3.33512069902438,37.251420669287,-0.160064434996968,7.26364345426855,39.719079647309,1838.57821359418,"Leak P1, Worn Bearing"
3.33612069902438,37.180780006709,-0.156832021688925,7.2445668965198,37.6143021274359,1834.38947453185,"Leak P1, Worn Bearing"
3.33712069902438,37.4460520553498,-0.124251798429272,10,38.1607920226037,1840.87397529609,"Leak P1, Worn Bearing"
3.33812069902438,37.1100967718326,-0.161538088944031,7.19503622976243,32.0344379094138,1828.68123656506,"Leak P1, Worn Bearing"
3.33912069902438,37.3050530096279,-0.148770082083164,7.18640193265457,30.689643491407,1833.77581001011,"Leak P1, Worn Bearing"
3.34012069902438,37.6783356302536,-0.11397579008421,7.28682185026052,42.3371412930085,1844.10810571784,"Leak P1, Worn Bearing"
3.34112069902438,37.5227118382381,-0.13262238940736,7.26604688105256,40.0887827511289,1837.88963822278,"Leak P1, Worn Bearing"
3.34212069902438,37.4717365576364,-0.141644225069645,7.25090738026168,38.4440959801196,1835.15694148952,"Leak P1, Worn Bearing"
3.34312069902438,37.3655201500676,-0.156833760588188,7.22663266591348,35.8457986502998,1830.91910587855,"Leak P1, Worn Bearing"
