time,iMotor,pIn,pOut,qOut,wMotor,fault
2.47287525216099,26.5763669033948,-0.14615260344866,7.20569648414094,32.9580982373482,1919.09161299709,Nominal
2.47387525216099,26.5432990349538,-0.147146534267246,7.19351035560538,32.0429826034811,1921.39657511466,Nominal
2.47487525216099,26.4486469838104,-0.151451933771252,7.20707863116008,33.9026342859778,1921.84097346685,Nominal
2.47587525216099,26.4467133393455,-0.160939479200586,7.23258285175883,36.746850641907,1924.78340303086,Nominal
2.47687525216099,26.1953053477386,-0.187065790638052,7.23276784486756,36.9561942716992,1919.24807529166,Nominal
2.47787525216099,26.3369195956104,-0.172241995646752,7.27004496668213,40.7890223800305,1925.36607017648,Nominal
2.47887525216099,26.1453425417203,-0.189848526097334,7.27006844839561,40.8270731694215,1920.0760982911,Nominal
2.47987525216099,26.0766505635448,-0.194624538242528,7.27725236835881,41.5260505052045,1917.79262497192,Nominal
2.48087525216099,26.1311205251607,-0.186803732430673,7.29040465910407,42.7772420196742,1918.61621312168,Nominal
2.48187525216099,25.9381515785198,-0.203082422156456,7.27183591241685,40.815579333663,1911.00668641547,Nominal
2.48287525216099,25.9487230645867,-0.196786121890358,7.26640544024507,40.1245642545139,1909.47282601336,Nominal
2.48387525216099,25.9033736934516,-0.190584751254708,7.24833659912815,38.1152641912821,1906.12259351274,Nominal
2.48487525216099,26.2023536995197,-0.145667185265311,7.25824093229758,38.8296088975131,1913.94909468024,Nominal
2.48587525216099,25.972105235686,-0.165069592899105,7.20972967284409,33.6011450800952,1905.68035342696,Nominal
2.48687525216099,26.2213637932822,-0.142945476904195,7.20558416682262,32.6691895925194,1913.26662375973,Nominal
2.48787525216099,26.1383879359602,-0.151448915287206,7.270997009575,40.8691879478267,1909.47513722879,Nominal
2.48887525216099,26.2783333410257,-0.138637687741105,7.27908084555594,41.4976623626681,1913.02128886521,Nominal
2.48987525216099,26.2348512290894,-0.145086133391739,7.26393770592379,39.8388172701255,1911.05793096591,Nominal
2.49087525216099,26.2816411907976,-0.143067690787761,7.25424763410307,38.6837708172963,1912.32489406336,Nominal
2.49187525216099,26.4050328200973,-0.133539776868096,7.24939941706151,37.9605753071362,1916.49511627999,Nominal
2.49287525216099,26.5181262104811,-0.124792757493713,7.24151364394316,36.8674361697611,1920.92828070154,Nominal
2.49387525216099,26.3299817443852,-0.145507480906116,7.20237160997012,32.565568184393,1916.5422689111,Nominal
2.49487525216099,26.3630572783746,-0.142944304852416,7.19817995648255,32.599239026981,1919.92998256367,Nominal
2.49587525216099,26.453079465066,-0.133642783992207,7.22786159300972,36.0123164713753,1925.10499375066,Nominal
2.49687525216099,26.320167868478,-0.157335236148324,7.23723070721283,37.2300609121198,1922.81618628463,Nominal
2.49787525216099,26.1083090593694,-0.181699066744013,7.23817745335823,37.5052100603659,1917.44979140836,Nominal
2.49887525216099,26.1670480737198,-0.17706119743083,7.26387135070213,40.1714562011417,1919.88712583093,Nominal
2.49987525216099,26.1829058412228,-0.175432969728979,7.28133008339624,41.9468854363845,1920.12888535781,Nominal
2.50087525216099,25.9470717634502,-0.19813489005581,7.26833722079694,40.6235512422341,1911.58324024336,Nominal
2.50187525216099,26.126720940433,-0.178585487344402,7.29061364695559,42.7830497524342,1915.45249453104,Nominal
2.50287525216099,25.980782247558,-0.19020894238412,7.27344374073185,40.9573139871343,1908.49182392866,Nominal
2.50387525216099,25.8828586478321,-0.193362357845602,7.25400082252664,38.8599490171248,1902.77782650658,Nominal
2.50487525216099,26.2238087930373,-0.146820762701985,7.2715982736824,40.4105036954387,1910.97931216133,Nominal
2.50587525216099,26.1869615803768,-0.138477522882897,7.2451998005999,37.4852545155148,1907.60790125983,Nominal
2.50687525216099,26.089873463026,-0.149959883367895,7.20756695150142,33.3322515078985,1903.04792566965,Nominal
2.50787525216099,26.1194064824269,-0.150981044350386,7.23427843784757,39.4952246625314,1902.89671411858,Nominal
2.50887525216099,26.1860465147388,-0.146410089375608,7.2610640197511,39.8194735826815,1903.34814801512,Nominal
2.50987525216099,26.3600174604026,-0.1320644241931,7.26984648535454,40.5564016627607,1907.51442130683,Nominal
2.51087525216099,26.4683941768377,-0.125066229747275,7.26781981684171,40.2062924025371,1909.95369306943,Nominal
2.51187525216099,26.5863318777175,-0.117534751851611,7.26339830805319,39.5742995864487,1913.13256625059,Nominal
2.51287525216099,26.5460592156842,-0.125827990004117,7.24058606783548,37.0485146629055,1911.85821835222,Nominal
2.51387525216099,26.6131052028474,-0.123001449072415,7.22674506078272,35.3526449025356,1914.63548431377,Nominal
2.51487525216099,26.6850388552377,-0.118918123120464,7.21248005913737,33.5309281160136,1918.33624598783,Nominal
2.51587525216099,26.45905423535,-0.143302806602965,7.18487165542186,31.3195290477688,1913.42547567503,Nominal
2.51687525216099,26.6774863243528,-0.12534546713472,7.22696186758833,35.9454110879102,1922.53306845209,Nominal
2.51787525216099,26.6190620229981,-0.141918796479466,7.24313850274768,37.8354110700326,1922.53024923027,Nominal
2.51887525216099,26.467421150008,-0.162097280507194,7.24948170706013,38.6433973823329,1919.04531697941,Nominal
2.51987525216099,26.589337616952,-0.153492994012707,7.28089741586586,41.8763847878711,1923.50840940161,Nominal
2.52087525216099,26.2503947547023,-0.190172462639298,7.26234574237536,40.0465113594777,1912.61258890998,Nominal
2.52187525216099,26.1600338293645,-0.201775149864942,7.2634483683302,40.1293674409241,1908.8056215063,Nominal
2.52287525216099,26.2452128354924,-0.196131259158361,7.27592552129696,41.3059509774997,1909.8835246735,Nominal
2.52387525216099,26.3165403590253,-0.192546377009446,7.28025215429971,41.6267364507825,1910.04744800668,Nominal
2.52487525216099,26.1484175836248,-0.213624930879177,7.25369319471555,38.8139614298887,1902.42374387113,Nominal
2.52587525216099,26.3551086282407,-0.197383472851417,7.25789754764515,39.0200721423307,1906.75058523116,Nominal
2.52687525216099,26.3569371097603,-0.199807439770089,7.23551570504913,36.4895554875424,1905.05350618283,Nominal
2.52787525216099,26.525657660144,-0.177725077057123,7.22471357554118,35.0103329910523,1909.46281460591,Nominal
2.52887525216099,26.3770462882956,-0.177048292249016,7.17843622358113,29.8405981555552,1905.01058453047,Nominal
2.52987525216099,26.4764996556712,-0.16690868677126,7.23316921121207,39.81792596885,1909.01733162446,Nominal
2.53087525216099,26.8323449743283,-0.128050279732985,7.2938948328001,42.9938666166474,1920.35793430564,Nominal
2.53187525216099,26.561074259284,-0.152954449339143,7.25839846333191,39.2591253171947,1912.34397112401,Nominal
2.53287525216099,26.6806543780832,-0.139625194651421,7.25835545390958,39.060591796235,1917.12884240649,Nominal
2.53387525216099,26.5765940236607,-0.149044147181835,7.23333662777229,36.3096063542672,1915.34680271004,Nominal
2.53487525216099,26.6850946223133,-0.137101468420265,7.22775677645564,35.4324376112842,1920.89012216464,Nominal
2.53587525216099,26.5787871459342,-0.146075569194591,7.19970743953402,32.2230246985416,1920.35016213443,Nominal
2.53687525216099,26.4538436305469,-0.155619639871766,7.19033327629342,31.9437463905352,1919.91267338858,Nominal
2.53787525216099,26.5246111054309,-0.149576817649949,7.22203055206514,35.5041740356406,1925.45959780771,Nominal
2.53887525216099,26.5969915845367,-0.147223731711503,7.25508231177642,39.0686118847802,1930.59437596048,Nominal
2.53987525216099,26.5830314335365,-0.1489473333809,7.27853295181051,41.5755941433714,1932.34356837389,Nominal
2.54087525216099,26.1381119874088,-0.192474378133401,7.25603922932216,39.4073170626742,1919.64573490009,Nominal
2.54187525216099,26.1575876380544,-0.188720810141099,7.27579009571233,41.3992804565891,1920.75040916925,Nominal
2.54287525216099,26.0442444362072,-0.1978660997713,7.27658414925871,41.4444112394354,1916.79449381459,Nominal
2.54387525216099,25.9143291248899,-0.208367864774963,7.26915083689428,40.6239082224193,1911.5723637886,Nominal
2.54487525216099,26.0497439604017,-0.191383742237298,7.28114625364728,41.7056931919312,1914.20314168328,Nominal
2.54587525216099,26.0147852787626,-0.188278637219947,7.2688907933135,40.3163452626635,1911.18125062395,Nominal
2.54687525216099,26.0180553091006,-0.175216803996937,7.25354830585289,38.5588741315493,1909.42240416871,Nominal
2.54787525216099,26.1361705283714,-0.149583004647612,7.24349320170454,37.2486543628341,1911.69700618992,Nominal
2.54887525216099,26.059339820106,-0.157875749520766,7.20884810280641,33.367422283929,1908.545419927,Nominal
2.54987525216099,26.3027922077492,-0.135461481278612,7.27499072724931,42.6077869774246,1915.66511972459,Nominal
2.55087525216099,26.1679245595696,-0.149419209818192,7.27233921875093,40.9187240574054,1910.32809426786,Nominal
2.55187525216099,26.3364385085416,-0.134074925391541,7.28132945029714,41.6809625177751,1914.86119085851,Nominal
2.55287525216099,26.2338130172652,-0.14666779712392,7.25903946328017,39.2956714148492,1911.13182794866,Nominal
2.55387525216099,26.3183623224758,-0.14098194944238,7.25211078387418,38.4016891151849,1913.72813984926,Nominal
2.55487525216099,26.2984060163353,-0.145759699158876,7.23218397845491,36.1505071445463,1913.5383652074,Nominal
2.55587525216099,26.3784248644306,-0.140158714860267,7.22051737476505,34.6547373314121,1917.1363654065,Nominal
2.55687525216099,26.4798948927068,-0.131628479784103,7.2101293671381,33.1994458602584,1922.15503795524,Nominal
2.55787525216099,26.4075804040063,-0.13880603838911,7.20804740494801,33.7670892188754,1922.32698925856,Nominal
2.55887525216099,26.2799651214613,-0.157077158013557,7.21709164922379,35.0385556584557,1920.49111895482,Nominal
2.55987525216099,NaN,NaN,NaN,NaN,NaN,Nominal
2.56087525216099,26.3920395888616,-0.154642974845981,7.27257404021938,40.9854383317826,1926.88768389427,Nominal
2.56187525216099,26.219624420974,-0.172672342965921,7.27402883251253,41.2046367205739,1921.74778678855,Nominal
2.56287525216099,26.2153559330367,-0.172760026590823,7.28791346011467,42.6036857216198,1921.08197814455,Nominal
2.56387525216099,26.1753472122779,-0.175673280262804,7.29258084715783,43.0312964093321,1918.48204351197,Nominal
2.56487525216099,25.8082961948232,-0.210462500484292,7.25802258184401,39.4942565116618,1904.87177721203,Nominal
2.56587525216099,25.9384303216495,-0.193624024392026,7.2661924551803,40.1889816999364,1906.52420405079,Nominal
2.56687525216099,26.0421795528346,-0.174774708189231,7.26466903324917,39.8672001971516,1907.1645537457,Nominal
2.56787525216099,26.1040297709536,-0.155081645768952,7.25226459443513,38.3956622959367,1906.62396594311,Nominal
2.56887525216099,26.1148778765602,-0.146080377239892,7.22882382667141,35.7361151780178,1904.95781697963,Nominal
2.56987525216099,26.058482372014,-0.155357989239575,7.19387920544428,31.8107770825612,1901.96847884619,Nominal
2.57087525216099,26.3563968642667,-0.128608876058047,7.2753765364687,41.8355823933387,1910.01947190343,Nominal
2.57187525216099,26.3689988768697,-0.129738652431698,7.27652877934475,41.3113713600416,1908.86994291085,Nominal
2.57287525216099,26.3607046874708,-0.133909556794144,7.26551226673343,40.0802703149674,1907.37692454004,Nominal
2.57387525216099,26.330131943693,-0.140978374396826,7.24843607726556,38.2118588573969,1905.55614229402,Nominal
2.57487525216099,26.5572981319146,-0.122570187301939,7.25400513708034,38.5634005261217,1912.35543059143,Nominal
2.57587525216099,26.569995018224,-0.125492834285973,7.23580817788375,36.4795278808061,1912.95414502623,Nominal
2.57687525216099,26.6191228967502,-0.124252880765787,7.2197797298679,34.5392795887149,1915.40119421452,Nominal
2.57787525216099,26.6325815867237,-0.125685959337457,7.19954694979121,32.0909196162125,1917.52769771355,Nominal
2.57887525216099,26.6789588091552,-0.121898497546735,7.21230110921563,34.2277373025684,1921.33306309188,Nominal
2.57987525216099,26.48085160283,-0.151089405790329,7.21372126496289,34.7230618080161,1917.16271650054,Nominal
2.58087525216099,26.6215287260396,-0.144255218725695,7.24985756429009,38.57503167094,1923.30622321993,Nominal
2.58187525216099,26.4747535144729,-0.163401575026748,7.25612775390757,39.3470642153218,1919.76063743197,Nominal
2.58287525216099,26.4415770104384,-0.169977653198875,7.27095122894668,40.8975248045695,1919.06910218084,Nominal
2.58387525216099,26.3200539607551,-0.184789676839429,7.27257902698364,41.0670453328494,1914.7929034048,Nominal
2.58487525216099,26.387872335605,-0.180620153165297,7.28758690150867,42.5253587685309,1915.75620503969,Nominal
2.58587525216099,26.1120763276032,-0.211264303583637,7.2618111515064,39.8633413274442,1905.24031849161,Nominal
2.58687525216099,26.2561937509905,-0.200644511597148,7.27115458969169,40.6720047847628,1907.6064482568,Nominal
2.58787525216099,26.1663707922331,-0.214057919345787,7.25018709696271,38.4013241903117,1902.45414655976,Nominal
2.58887525216099,26.4259237420218,-0.192274101267326,7.25759383818009,38.9048989365894,1908.56146518602,Nominal
2.58987525216099,26.3390673846789,-0.201955822322215,7.22454416891165,35.2762809572443,1904.29320372588,Nominal
2.59087525216099,26.4544703706303,-0.180296148010311,7.20700785036448,33.0812227889015,1907.36682369351,Nominal
2.59187525216099,26.6656795915472,-0.149071152932648,7.19586201526565,31.368633376098,1914.72817524294,Nominal
2.59287525216099,26.610392077572,-0.153037661724567,7.26814038195354,41.1302497759956,1913.42943224824,Nominal
2.59387525216099,26.8308584423687,-0.128046383366385,10,42.6277978379728,1920.66064673123,Nominal
2.59487525216099,26.4248858677892,-0.166753537002149,7.24055500834517,37.4171925479964,1908.52580817471,Nominal
2.59587525216099,26.5382886030017,-0.154231735359281,7.23893942416205,37.0449633073334,1913.26930771579,Nominal
2.59687525216099,26.8777143097812,-0.119325371429859,7.25756932582917,38.6374223449783,1925.69702338296,Nominal
2.59787525216099,26.6820160300379,-0.137672760224101,7.2211345526673,34.6484575800029,1921.84038301661,Nominal
2.59887525216099,26.5764299086765,-0.146301058686675,7.19302026834427,31.4052106271596,1921.57860565445,Nominal
2.59987525216099,26.3894542055039,-0.161042535684431,7.19099173792393,32.162149283803,1919.21143010947,Nominal
2.60087525216099,26.5520646519508,-0.150566448961327,7.23260657660006,36.660378602619,1927.52235169044,Nominal
2.60187525216099,26.5057241044546,-0.157399179027324,7.25368303973346,38.9932398188303,1928.70920529216,Nominal
2.60287525216099,26.3697963189279,-0.170824133201622,7.26422733459242,40.1809147089738,1926.34543351747,Nominal
2.60387525216099,26.1189521614092,-0.194594877205029,7.2599714448948,39.8135206655533,1919.49588317326,Nominal
2.60487525216099,26.0615133536366,-0.19839149064832,7.27024931586371,40.8398319531317,1917.87142151838,Nominal
2.60587525216099,26.1333874788551,-0.188950844397375,7.2874635517492,42.5119508306142,1919.50366183663,Nominal
2.60687525216099,25.8711426150932,-0.212541494684969,7.26446968969281,40.1220321046371,1909.88541308684,Nominal
2.60787525216099,25.9861621417995,-0.196948255614565,7.27200938356104,40.7440347186601,1911.74538760128,Nominal
2.60887525216099,25.9799051625936,-0.18925666290778,7.26025998971017,39.387592285933,1909.60696910416,Nominal
2.60987525216099,26.1902371766725,-0.153834733523914,7.26344706643579,39.4589146171872,1914.4842577178,Nominal
2.61087525216099,26.2715773116978,-0.136236375242198,7.24784988026956,37.5616083249669,1915.804074953,Nominal
2.61187525216099,26.2908007161962,-0.136666822465553,7.22146104206138,34.4602569034259,1915.97235873411,Nominal
2.61287525216099,26.166488165744,-0.150022389942975,7.27106061099542,41.1617862254236,1911.13043371077,Nominal
2.61387525216099,26.1635480984897,-0.151121057580105,7.26908338855251,40.5445172096103,1910.06109482027,Nominal
2.61487525216099,26.2083835502976,-0.148447507231207,7.26418030126457,39.9188796574768,1910.78042100237,Nominal
2.61587525216099,26.304846303606,-0.141312924751712,7.26060069307339,39.3910076182056,1913.47361073809,Nominal
2.61687525216099,26.3545982173917,-0.139147466591929,7.24925336904612,38.0376899247925,1915.13313172498,Nominal
2.61787525216099,26.1648871979283,-0.160812318196637,7.2116716125401,33.9994649058466,1909.77399271454,Nominal
2.61887525216099,26.3695364180048,-0.142527006074026,7.2120767518888,33.6830822173372,1917.54971020217,Nominal
2.61987525216099,26.2763501795484,-0.153105561418379,7.1840910242777,30.783899168585,1916.68891001316,Nominal
2.62087525216099,26.5157386854318,-0.127917388317075,7.22513148457199,35.6175561374355,1926.70861926564,Nominal
2.62187525216099,26.2509181074079,-0.163893933866679,7.22105081617964,35.5299170695085,1920.40202756374,Nominal
2.62287525216099,26.2068501654527,-0.172558914440485,7.23918887912271,37.556809914674,1920.56576450717,Nominal
2.62387525216099,26.071230438931,-0.187947634320009,7.24645725328468,38.4071937945219,1917.13200356621,Nominal
2.62487525216099,26.1851322284509,-0.17691025974167,7.27526078289692,41.3383593161879,1920.76727551324,Nominal
2.62587525216099,26.1555767708489,-0.179250818291615,7.28485645136144,42.2907706801059,1919.02266969133,Nominal
2.62687525216099,26.1598798508108,-0.177517628584732,7.29184878419722,42.9361403896377,1917.57959471845,Nominal
2.62787525216099,26.0426010760009,-0.186946485247156,7.27995486439854,41.6518695735787,1911.68261233444,Nominal
2.62887525216099,26.0341124361329,-0.182840099434588,7.27187134221215,40.7065078351802,1908.85720648862,Nominal
2.62987525216099,25.9506407830525,-0.18069735536148,7.24931162427239,38.2624411501152,1903.58972239032,Nominal
2.63087525216099,25.9816446665814,-0.164028524193171,7.23171312649767,36.2461217663563,1902.19701619195,Nominal
2.63187525216099,26.2634631050654,-0.132892843593084,7.23358957764711,36.0834268981947,1909.34066285653,Nominal
2.63287525216099,26.4324159766616,-0.120404758480761,7.22005585200941,34.2510293580977,1913.73026983282,Nominal
2.63387525216099,26.3253002879884,-0.133212301497384,7.27466703986198,41.3111893140321,1908.6691197651,Nominal
2.63487525216099,26.3644116153085,-0.132016329378597,7.272442127728,40.8606287792208,1908.46432306673,Nominal
2.63587525216099,26.5448032241502,-0.117582339571018,7.27890066812277,41.3701181058598,1913.05462909081,Nominal
2.63687525216099,26.595483932434,-0.116664108491948,7.26881050073023,40.1862752810082,1913.95143954079,Nominal
2.63787525216099,26.5190908779198,-0.128616609136825,7.24313542156434,37.3954497612406,1911.33531930433,Nominal
2.63887525216099,26.4519695743582,-0.139381932937446,7.21636147079416,34.4304911723882,1909.63532131421,Nominal
2.63987525216099,26.5391917323078,-0.134072184485045,7.20381660532,32.8106566438116,1913.54725061806,Nominal
2.64087525216099,26.5061334472739,-0.139762021677189,7.18351288835362,30.8847208564488,1914.49957847811,Nominal
2.64187525216099,26.6552552697312,-0.124392331615157,7.21618054512515,34.7529133711054,1921.5241386133,Nominal
2.64287525216099,26.716133321248,-0.131460028649397,7.24405337745836,37.8499059004616,1925.42726419055,Nominal
2.64387525216099,26.5952795232997,-0.149333501002569,7.25387601825016,39.0369557749066,1923.11947411274,Nominal
2.64487525216099,26.4025666601505,-0.172611741701954,7.25477504873248,39.2442618408956,1917.88102643456,Nominal
2.64587525216099,26.4291266027437,-0.172942017147591,7.27424825074695,41.2368540642913,1918.81241084584,Nominal
2.64687525216099,26.4408548645116,-0.174334297296266,7.28742861715116,42.5439434574899,1918.49202915749,Nominal
2.64787525216099,26.204528618833,-0.20065842928571,7.26993017474997,40.7363374238738,1909.61830256524,Nominal
2.64887525216099,26.3625215719369,-0.188139564533042,7.28524427160344,42.1693844122519,1912.66591298623,Nominal
2.64987525216099,26.212107268439,-0.207221273622832,7.26278409721425,39.7824155951824,1905.65188389987,Nominal
2.65087525216099,26.3111858542415,-0.201811810549499,7.25842635088833,39.1533450930041,1906.51268058391,Nominal
2.65187525216099,26.4458397849547,-0.191963009982592,7.25126726012386,38.1739675478145,1908.83050816255,Nominal
2.65287525216099,26.4955958268636,-0.185524929121759,7.23013207386731,35.7005549299351,1909.16908866524,Nominal
2.65387525216099,26.5492071637361,-0.164552138292057,7.2051328466741,32.7105088743691,1910.69571784733,Nominal
2.65487525216099,26.828271232443,-0.134015161107735,7.20029725231873,31.5642188430382,1920.6061559925,Nominal
2.65587525216099,26.4960656989336,-0.164044513561303,7.25989908386385,39.7581098614495,1910.13381830273,Nominal
2.65687525216099,26.836659246798,-0.12736209605847,7.28806685843652,42.2829539873732,1921.33571427827,Nominal
2.65787525216099,26.6279494013469,-0.146585687134867,7.25624696989226,38.9210236657215,1915.60052016372,Nominal
2.65887525216099,26.644239970975,-0.143856648953528,7.24405836609236,37.4726747692368,1917.45869395048,Nominal
2.65987525216099,26.5584552724632,-0.151390092094856,7.21957032215121,34.7292491711836,1916.65894771527,Nominal
2.66087525216099,26.562754383094,-0.149504761828054,7.20282284680883,32.6799590992742,1919.38002266363,Nominal
2.66187525216099,26.6275137956016,-0.140688743491229,7.20000170880999,32.6845942338538,1924.78208241863,Nominal
2.66287525216099,26.5346219669405,-0.144722868259104,7.21371658075674,34.5669167687028,1925.29818470581,Nominal
2.66387525216099,26.5675680843755,-0.15068474341471,7.24277319661449,37.7674190610887,1929.3586401003,Nominal
2.66487525216099,26.4488243858716,-0.163554248469962,7.25630432375644,39.31204544888,1928.03401356247,Nominal
2.66587525216099,26.1923741435871,-0.18852941532644,7.25386299209385,39.1734156331921,1921.57902360138,Nominal
2.66687525216099,26.1368562202891,-0.19249416322319,7.26767374956278,40.5903170138255,1920.60186304826,Nominal
2.66787525216099,26.152293092647,-0.188871527130393,7.28329737043036,42.1335271339906,1920.98681940287,Nominal
2.66887525216099,26.1754854848253,-0.184194398247534,7.29338806091736,43.0784737289636,1920.82424314929,Nominal
2.66987525216099,25.9481325173981,-0.203957229704293,7.27143210294264,40.7783414044903,1912.1272592376,Nominal
2.67087525216099,26.1613519564214,-0.177498672220939,7.28630028668824,42.1173980410868,1916.99857585872,Nominal
2.67187525216099,25.9994005878381,-0.183095421143506,7.25658639119754,38.9440523035718,1909.95526196569,Nominal
2.67287525216099,26.2254380165111,-0.145431548029299,7.25919289109171,38.929127206648,1915.46771994802,Nominal
2.67387525216099,26.0517637955123,-0.158928134852648,7.21631386773528,34.2645445875834,1908.97867382707,Nominal
2.67487525216099,26.2945138951466,-0.137449382715655,7.21145463521361,33.2619629811382,1916.35918730905,Nominal
2.67587525216099,26.4556635556427,-0.121527965292334,7.30124188182115,43.8983429828148,1920.28265786813,Nominal
2.67687525216099,26.2595784953703,-0.142310111025381,7.27573908833799,41.166040748329,1913.19764443528,Nominal
2.67787525216099,26.3363570216146,-0.136729236782199,7.27260573706787,40.7082293505637,1915.03260679337,Nominal
2.67887525216099,26.3621919117997,-0.136809002825902,7.26079256897472,39.3410635290513,1915.63204440015,Nominal
2.67987525216099,26.2488681973276,-0.150944932442832,7.23226557301314,36.2511593683791,1912.31403101069,Nominal
2.68087525216099,26.3556235373469,-0.142819537130718,7.22373831863077,35.0926105534015,1916.55042724485,Nominal
2.68187525216099,26.5145656489707,-0.128835428665574,7.21923411857337,34.2550236252827,1923.13780112904,Nominal
2.68287525216099,26.4327061784311,-0.137774627124965,7.20359104568031,33.146367449862,1922.88641236157,Nominal
2.68387525216099,26.4139101035574,-0.139425272602859,7.22242104501121,35.4736045768765,1924.61336076625,Nominal
2.68487525216099,26.4196164642468,-0.149242546933426,7.24567167217639,38.0789089769765,1926.7000813489,Nominal
2.68587525216099,26.282457531896,-0.166154816810239,7.25409732402109,39.1012667600741,1923.68632817497,Nominal
2.68687525216099,26.2533540279522,-0.170323594073298,7.27100177042129,40.8878657830694,1923.33471865186,Nominal
2.68787525216099,26.2052830590586,-0.175115539082388,7.28204583434822,42.0211682893903,1921.5425543502,Nominal
2.68887525216099,26.1671800409235,-0.178080523348067,7.28878636797094,42.6705958966994,1919.23676787593,Nominal
2.68987525216099,26.1370001680562,-0.179564380007089,7.29002219670644,42.7255509575835,1916.45780712402,Nominal
2.69087525216099,25.9204800585351,-0.198316616950267,7.26571971518646,40.1861452418139,1907.25328740162,Nominal
2.69187525216099,26.0302640248985,-0.180784517698765,7.2669588274438,40.1565825136057,1908.09753326271,Nominal
2.69287525216099,26.0892863863437,-0.162457854839949,7.25626416362766,38.8774374924601,1907.37652663226,Nominal
2.69387525216099,26.3048225070372,-0.128851250070887,7.25499912793698,38.4647903523761,1911.9832039037,Nominal
2.69487525216099,26.2381789790767,-0.137272873651776,7.22030726379831,34.6048170447784,1908.38645375797,Nominal
2.69587525216099,26.4075592407368,-0.124276169339065,7.26234718019445,42.2094535414199,1912.64297336577,Nominal
2.69687525216099,NaN,NaN,NaN,NaN,NaN,Nominal
2.69787525216099,26.4784154256768,-0.122358830597208,7.27975661703633,41.5481887735268,1911.88784670049,Nominal
2.69887525216099,26.5136757497015,-0.122688287465998,7.27033902889213,40.458480447177,1912.01479079881,Nominal
2.69987525216099,26.6851405630387,-0.109791432703236,7.27123774983343,40.3582272741017,1916.89493186093,Nominal
2.70087525216099,26.656659735051,-0.116903490759623,7.24954167908545,37.9437026489636,1916.00251065673,Nominal
2.70187525216099,26.5552213733506,-0.130915787748304,7.21880446306627,34.5568575271251,1913.46439512185,Nominal
2.70287525216099,26.6538004914252,-0.124166016436653,7.20712949845667,32.9926504427149,1918.01870499576,Nominal
2.70387525216099,26.6672411771272,-0.124580315140392,7.20406990875376,33.2537838893905,1920.6842075261,Nominal
2.70487525216099,26.5099878245889,-0.144580085772032,7.20868265943666,34.1273858298664,1917.90296095906,Nominal
2.70587525216099,26.6098054370053,-0.145074997919029,7.24071277483484,37.6006231010714,1922.89367178818,Nominal
2.70687525216099,26.6429788727156,-0.146755427804238,7.26553136816636,40.254197644944,1925.23853987563,Nominal
2.70787525216099,26.4647556082803,-0.168198501335035,7.26679145048289,40.4697841103026,1920.18995056712,Nominal
2.70887525216099,26.6465437794469,-0.152789694243786,7.30028388343081,43.8429206053227,1925.74604665086,Nominal
2.70987525216099,26.2288137201346,-0.197155347776325,7.26854507236806,40.6405785379969,1911.57556041991,Nominal
2.71087525216099,26.2102770830706,-0.20189219056741,7.27053164152216,40.7669986376754,1909.36406963501,Nominal
2.71187525216099,26.3172799978219,-0.194763223639104,7.27828268990018,41.4292735791348,1910.65005219852,Nominal
2.71287525216099,26.3222450529062,-0.198557830342637,7.26887505295235,40.3303718697285,1908.50126617719,Nominal
2.71387525216099,26.3195051711946,-0.203273845630291,7.2519747547345,38.4246027530735,1906.21329153192,Nominal
2.71487525216099,26.4918209898034,-0.188604226130353,7.24648736470574,37.5814789126107,1909.92518447053,Nominal
2.71587525216099,26.5337002515761,-0.179042405287227,7.2228604020604,34.8168952510282,1910.34969789834,Nominal
2.71687525216099,26.5647144517325,-0.160515902234085,7.19443493828617,31.4282762636201,1911.61345425488,Nominal
2.71787525216099,26.6317378118683,-0.153535761535553,7.24919268158545,41.1938812679934,1914.58405656357,Nominal
2.71887525216099,26.7166764395512,-0.141747526348892,7.28029522020281,41.6302647668669,1917.3800839837,Nominal
2.71987525216099,26.7018282414712,-0.140995306626539,7.27032930940885,40.4501132977844,1917.49581123618,Nominal
2.72087525216099,26.6159976064798,-0.148188241093759,7.24966964815053,38.1887623178729,1915.80633325104,Nominal
2.72187525216099,26.5747267130062,-0.151302812088535,7.2308622586915,36.0571731513528,1916.03295466484,Nominal
2.72287525216099,NaN,NaN,NaN,NaN,NaN,Nominal
2.72387525216099,26.6057935103016,-0.145353107282258,7.20005646193589,32.2481234861605,1922.00646181794,Nominal
2.72487525216099,26.7218005824967,-0.130694957485308,7.21602801517183,34.533874500644,1929.2044462588,Nominal
2.72587525216099,26.4676062844754,-0.1576960379939,7.21537809709959,34.8531436572905,1924.46849573877,Nominal
2.72687525216099,26.4520174989235,-0.163754609094478,7.23968626261827,37.539576718304,1926.80936922684,Nominal
2.72787525216099,26.1635112498571,-0.192865681656681,7.23566750100654,37.2964190627259,1919.85642682919,Nominal
2.72887525216099,26.1966311901492,-0.188545598391353,7.260941768773,39.9034534979555,1922.24952384085,Nominal
2.72987525216099,26.1082202943296,-0.195573136575364,7.26973060129287,40.7956157083362,1919.91554419341,Nominal
2.73087525216099,26.2009987976715,-0.184097888643432,7.29094846456638,42.8812614452171,1922.45017629758,Nominal
2.73187525216099,26.239793375892,-0.177727199996236,7.30015182788555,43.7228886117758,1922.5410208166,Nominal
2.73287525216099,26.192501372492,-0.179001612797571,7.29361861072607,42.949985279166,1919.37862505462,Nominal
