time,iMotor,pIn,pOut,qOut,wMotor,fault
3.17060452462657,35.5698645796943,-0.133384978885614,7.22316937237987,34.9065447261658,1857.49352075001,Worn Bearing
3.17160452462657,35.6903922097321,-0.124502619718121,7.21522792047803,33.7319810557252,1862.57491072862,Worn Bearing
3.17260452462657,35.502559422508,-0.145522852485181,7.18361064691555,30.809337298959,1858.63176555618,Worn Bearing
3.17360452462657,35.4108231027977,-0.153343191865324,7.1920473859544,32.1591430427419,1858.03033255664,Worn Bearing
3.17460452462657,35.5174386331247,-0.153837377404817,7.22395027602715,35.6609377502851,1863.59181692722,Worn Bearing
3.17560452462657,35.3888174168621,-0.169318714731124,7.23299176107083,36.7798276639755,1861.42363778495,Worn Bearing
3.17660452462657,35.320617270273,-0.176289957019711,7.24696383990782,38.3091491636406,1860.66525974829,Worn Bearing
3.17760452462657,35.2648167772039,-0.180322153509338,7.2593714488957,39.6122825019626,1859.6594021468,Worn Bearing
3.17860452462657,35.2133139916814,-0.182522217223574,7.26817399865213,40.4979183099638,1858.09285299295,Worn Bearing
3.17960452462657,34.9949776748815,-0.200098327949776,7.25493839266194,39.1316624109041,1850.57009254639,Worn Bearing
3.18060452462657,34.9552392206895,-0.197864113335366,7.2534203902875,38.8934712092675,1848.11314378559,Worn Bearing
3.18160452462657,35.0450338017689,-0.17969461558629,7.25825657040362,39.2457730574795,1849.33304238014,Worn Bearing
3.18260452462657,34.9013574240471,-0.182807131658081,7.23306465790337,36.5432392051025,1842.97647322254,Worn Bearing
3.18360452462657,35.0959931325237,-0.154541483900132,7.23532032981601,36.5189042614744,1847.38219600726,Worn Bearing
3.18460452462657,35.1514532920087,-0.149365462051626,7.21791209190527,34.4408321480623,1847.74466809902,Worn Bearing
3.18560452462657,35.1756466134532,-0.152570057710417,7.19281944418829,31.4783867755128,1847.71892856904,Worn Bearing
3.18660452462657,35.4143661910043,-0.131263019719353,7.27445936892936,41.2890450986552,1854.2200829085,Worn Bearing
3.18760452462657,35.1611664746721,-0.158664264290118,7.2467966645715,38.2160064386524,1845.23359447899,Worn Bearing
3.18860452462657,35.289395825884,-0.148720475146524,7.25093613392536,38.5041078833925,1848.52482127123,Worn Bearing
3.18960452462657,35.4184579899618,-0.139322926102949,7.2515000705522,38.3975620196209,1852.11241904722,Worn Bearing
3.19060452462657,35.4876666969098,-0.136250200893232,7.24301490641432,37.3390628359167,1854.1697230069,Worn Bearing
3.19160452462657,35.4620579785107,-0.142658152645825,7.22269046409857,35.039239880005,1853.69587528387,Worn Bearing
3.19260452462657,35.6765927059111,-0.124718167199253,7.22473666297189,34.9085552751504,1861.38292433596,Worn Bearing
3.19360452462657,35.4748371212535,-0.147716353519172,7.18427194001192,30.4447405825535,1856.58086294449,Worn Bearing
3.19460452462657,35.6460675709331,-0.131760118153356,7.20422398256864,33.1464385618653,1864.22649998276,Worn Bearing
3.19560452462657,35.6197614648204,-0.139648690472001,7.22150745538211,35.2545391556249,1865.65969546246,Worn Bearing
3.19660452462657,35.52935019819,-0.154703260424633,7.23423271441254,36.7945786421783,1864.8934767862,Worn Bearing
3.19760452462657,35.3682506425146,-0.172208103801758,7.23975952018419,37.5243302797503,1861.5023056317,Worn Bearing
3.19860452462657,35.2627278671427,-0.182100953984311,7.24902222051008,38.5503543415687,1859.29960892985,Worn Bearing
3.19960452462657,35.1290249555502,-0.193285043970339,7.25206147427159,38.890616287637,1855.52816175757,Worn Bearing
3.20060452462657,35.1336699724973,-0.189357902252013,7.26424223642002,40.0921070103482,1855.42870265983,Worn Bearing
3.20160452462657,34.9275888850581,-0.205015018703813,7.24961759708583,38.5674482667541,1848.01846915746,Worn Bearing
3.20260452462657,35.1457620494079,-0.17584018975259,7.27103270488719,40.6035755205863,1853.50674223641,Worn Bearing
3.20360452462657,35.0528123532021,-0.174671731755919,7.2546492185624,38.8124618803037,1848.8291285169,Worn Bearing
3.20460452462657,35.0965008463459,-0.159532803544643,7.24533220042303,37.6704938289357,1848.3868517666,Worn Bearing
3.20560452462657,35.2664568239286,-0.136709054081343,7.24248909722578,37.1014517730205,1852.12816773124,Worn Bearing
3.20660452462657,35.1824880187454,-0.14905034680214,7.20892452816914,33.3606938917155,1848.3211709149,Worn Bearing
3.20760452462657,35.2693938527559,-0.145436960208895,7.23327914080169,39.6770143710049,1850.30936301661,Worn Bearing
3.20860452462657,35.2306870370068,-0.151018087199373,7.25607768761504,39.2266896399813,1847.96663545649,Worn Bearing
3.20960452462657,35.5147854820955,-0.125054892478385,7.27831404644061,41.3165017875688,1856.05908240322,Worn Bearing
3.21060452462657,35.2566744584491,-0.154062135685924,7.24213113083402,37.5579358491973,1847.23809348369,Worn Bearing
3.21160452462657,35.4788236316164,-0.135550340839682,7.25057409341432,38.2194198649139,1853.91487479205,Worn Bearing
3.21260452462657,35.4105413001638,-0.146277399571625,7.22720377847441,35.6490902541994,1851.8138673733,Worn Bearing
3.21360452462657,35.5633460336369,-0.134755837158122,7.22388673303278,35.0220711004167,1857.21294901956,Worn Bearing
3.21460452462657,35.5250512447368,-0.141851814219129,7.20015829889235,32.2789695700151,1857.18457845491,Worn Bearing
3.21560452462657,35.5675540778915,-0.140010958110497,7.1878219197628,31.0892232167971,1860.43226132006,Worn Bearing
3.21660452462657,35.6578845407412,-0.130271603856163,7.2131095111342,34.2197211696475,1865.59154386974,Worn Bearing
3.21760452462657,35.6980973869999,-0.136329694884197,7.2381558196835,37.0492604499338,1869.07346613067,Worn Bearing
3.21860452462657,35.4159931813507,-0.167622886530549,7.23187401830948,36.6472035334707,1862.10057006604,Worn Bearing
3.21960452462657,35.3513029508906,-0.174516074459574,7.2464277808498,38.2442498252295,1861.52422851702,Worn Bearing
3.22060452462657,35.3735518223057,-0.17092748878145,7.26713807384692,40.3858724177721,1863.07229251468,Worn Bearing
3.22160452462657,35.2116476336586,-0.184360303326788,7.26545882741588,40.2295071675609,1858.10077857654,Worn Bearing
3.22260452462657,35.0046248343846,-0.201012845093255,7.25406184768384,39.0525052059851,1851.01417990276,Worn Bearing
3.22360452462657,35.0963083420654,-0.185972904163704,7.26647589796803,40.212874524181,1852.77533561443,Worn Bearing
3.22460452462657,35.1660847877637,-0.170249856578296,7.27013383027524,40.4532982336605,1853.40281516149,Worn Bearing
3.22560452462657,34.997438727894,-0.175891998983293,7.24325440562192,37.5890715989639,1846.26537516809,Worn Bearing
3.22660452462657,35.249512364039,-0.141315404855552,7.25200416506881,38.2234185305442,1852.46310326237,Worn Bearing
3.22760452462657,35.173515924551,-0.147897988633017,7.22209977732637,34.9079184697572,1848.60656276171,Worn Bearing
3.22860452462657,35.1343961767274,-0.157175039879081,7.19110387113978,31.3713818422434,1846.50065342997,Worn Bearing
3.22960452462657,35.4743133186609,-0.126284454262166,7.27797191583432,41.8027916081333,1856.26598167374,Worn Bearing
3.23060452462657,35.396620617916,-0.136046499023575,7.26999630410427,40.5510817897649,1852.79948530101,Worn Bearing
3.23160452462657,35.247286247775,-0.153774518528652,7.24685812585027,38.1144133017802,1847.28240798223,Worn Bearing
3.23260452462657,35.2367881689349,-0.15827951975883,7.23386757000064,36.6575543491797,1846.41671840615,Worn Bearing
3.23360452462657,35.2986478634229,-0.155925085294988,7.22497198599056,35.5641309565619,1848.19084895536,Worn Bearing
3.23460452462657,35.467350944624,-0.142926564398725,7.22431474230415,35.2387125348251,1853.79842904994,Worn Bearing
3.23560452462657,35.5657871982418,-0.136664853311365,7.21489157666779,33.9702193463956,1857.73783051717,Worn Bearing
3.23660452462657,35.6676708332485,-0.129408894173346,7.204843900834,32.5586347474245,1862.44922716539,Worn Bearing
3.23760452462657,35.6013629213422,-0.137596285519843,7.196427316481,32.3076147389713,1862.53355679482,Worn Bearing
3.23860452462657,35.6052379594728,-0.140425819330778,7.2162870822205,34.6946657548936,1864.93228114313,Worn Bearing
3.23960452462657,35.5862869450055,-0.149953248663806,7.23605865092564,36.9511811688679,1866.45806816122,Worn Bearing
3.24060452462657,35.2610265518978,-0.184173453068445,7.22529081669045,36.0615114039077,1857.93521461332,Worn Bearing
3.24160452462657,35.4069414747534,-0.169147071728898,7.2600105791391,39.6418737519534,1863.7609111484,Worn Bearing
3.24260452462657,35.3095538241279,-0.176869280157876,7.26718440306412,40.4024395670945,1861.22349323195,Worn Bearing
3.24360452462657,35.1485907808928,-0.189669246026625,7.26343445479106,40.0167149355531,1855.97053926406,Worn Bearing
3.24460452462657,35.2866734195411,-0.17113803458855,7.28395466031252,42.0118185922504,1859.51697881864,Worn Bearing
3.24560452462657,34.9837765055985,-0.194470639490575,7.25405336234696,38.9213916659391,1848.5784616487,Worn Bearing
3.24660452462657,34.9433183194678,-0.188416027139444,7.24371744799522,37.7411744961364,1845.59179647091,Worn Bearing
3.24760452462657,35.0857556220814,-0.163130253315147,7.24504286418115,37.6710880549929,1848.27046054814,Worn Bearing
3.24860452462657,35.2153596222946,-0.143128491192637,7.23886203311215,36.7779988705454,1850.6979637277,Worn Bearing
3.24960452462657,35.1005061043884,-0.157891765150071,7.20277197743093,32.7983011840639,1845.84415276099,Worn Bearing
3.25060452462657,35.3394035145526,-0.139530563959373,7.2164717536096,39.4144208515187,1852.6881422905,Worn Bearing
3.25160452462657,35.3046076777445,-0.144664395665291,7.26257430984429,39.9085330033431,1850.43790130181,Worn Bearing
3.25260452462657,35.4233757497781,-0.135131720346477,7.26898238108199,40.3984862573019,1853.27876853851,Worn Bearing
3.25360452462657,35.2234545293318,-0.158236650028038,7.23905669971245,37.2700193788614,1846.26884015636,Worn Bearing
3.25460452462657,35.3005872939616,-0.154178494461915,7.23336323472757,36.5232760494178,1848.32024092809,Worn Bearing
3.25560452462657,35.6905773325483,-0.119054029191569,7.25613416386706,38.5744347397449,1860.66303869137,Worn Bearing
3.25660452462657,35.4556204464512,-0.146324229082349,7.21426269214519,34.099028712728,1853.74337797399,Worn Bearing
3.25760452462657,35.6081117509888,-0.134414316068338,7.20969767776762,33.2819219627848,1859.67446188992,Worn Bearing
3.25860452462657,35.5318271843643,-0.144571929250405,7.18279342057957,30.3872740770847,1859.07987636738,Worn Bearing
3.25960452462657,35.6476731307916,-0.132844387308846,7.2086638292097,33.7312120112824,1865.04450241334,Worn Bearing
3.26060452462657,35.5117123129435,-0.155460927654997,7.21586968877928,34.7896593116712,1862.97482793067,Worn Bearing
3.26160452462657,35.3412466224566,-0.176107680401253,7.22075712827432,35.5151419336787,1859.57723124686,Worn Bearing
3.26260452462657,35.3861872537084,-0.172276292721493,7.24648712244635,38.2386732260655,1862.53585031373,Worn Bearing
3.26360452462657,35.4563427514393,-0.164068107066112,7.27240138453119,40.9079463222239,1865.68017321653,Worn Bearing
3.26460452462657,35.460937164656,-0.16100739269601,7.28790516333494,42.4763398763115,1866.05598758233,Worn Bearing
3.26560452462657,35.0514710777801,-0.198084889784424,7.2569216424475,39.3460026575548,1852.6438523046,Worn Bearing
3.26660452462657,35.1208028793635,-0.185606882101074,7.26783819733797,40.3614542468861,1853.75706952252,Worn Bearing
3.26760452462657,35.0663032618679,-0.182731085922293,7.25983044338255,39.4406392062419,1850.49379722117,Worn Bearing
3.26860452462657,34.9995642163967,-0.178292997594043,7.24389587573463,37.6772569045689,1846.59110042516,Worn Bearing
3.26960452462657,35.1978533812204,-0.148597589431742,7.24796933051347,37.8522656903494,1851.06867749446,Worn Bearing
3.27060452462657,35.2212851914354,-0.143903235395448,7.22861990151014,35.6031666079081,1850.30341663939,Worn Bearing
3.27160452462657,35.2738295752902,-0.143720162666323,7.2072256316619,33.0412584855175,1851.02202518078,Worn Bearing
3.27260452462657,35.3928988713143,-0.135460762204052,7.2660626323036,40.8855685251396,1853.87415575765,Worn Bearing
3.27360452462657,35.2771914871518,-0.148924448856167,7.25761495744414,39.3282072312196,1849.18252129225,Worn Bearing
3.27460452462657,35.5001459030219,-0.129319903940048,7.27219158538496,40.6639421472422,1855.41650631498,Worn Bearing
3.27560452462657,35.3764879740295,-0.145065773573775,7.24828262490605,38.1197785784932,1850.9423271068,Worn Bearing
3.27660452462657,35.5568401824648,-0.13082471436281,7.25156193515581,38.2499779408673,1856.42073752059,Worn Bearing
3.27760452462657,35.463364271229,-0.144054672007111,7.22491490666001,35.3328203682469,1853.6805341326,Worn Bearing
3.27860452462657,35.5533040373313,-0.138677169014578,7.21481219626926,34.0034328354126,1857.28891601607,Worn Bearing
3.27960452462657,35.5350130737702,-0.143518845803536,7.1928167150723,31.4069972563593,1858.12341414362,Worn Bearing
3.28060452462657,35.610930321841,-0.137769151815319,7.19450438446865,32.0534836138343,1862.65136471702,Worn Bearing
3.28160452462657,35.6760105808605,-0.132198910705122,7.21999582893419,35.0294874017504,1866.99759883207,Worn Bearing
3.28260452462657,35.5452261127601,-0.154804709072557,7.22847916374647,36.1682895796924,1865.01526060626,Worn Bearing
3.28360452462657,35.3728068586546,-0.174031412079892,7.23309059406554,36.8260070597603,1861.37895642032,Worn Bearing
3.28460452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.28560452462657,35.4410770412989,-0.165117932817325,7.27765514078525,41.4486406912962,1865.43963034704,Worn Bearing
3.28660452462657,35.2656842095393,-0.179498338728864,7.27303476554989,40.9811817494868,1859.81136783589,Worn Bearing
3.28760452462657,35.2683577042955,-0.174697145237378,7.28069514538875,41.6951236452514,1859.14658230247,Worn Bearing
3.28860452462657,35.2422753842102,-0.170667046105303,7.27920826704844,41.4509110138321,1857.01556971403,Worn Bearing
3.28960452462657,34.8933993699048,-0.195785332990306,7.23877589780841,37.2664818015362,1844.3058065636,Worn Bearing
3.29060452462657,35.0431595092046,-0.169606439127486,7.241550469802,37.3481536947538,1847.21798057516,Worn Bearing
3.29160452462657,35.1653958525924,-0.149515407166923,7.23528360840769,36.455394483738,1849.38268648954,Worn Bearing
3.29260452462657,35.2425406440175,-0.144186265034342,7.21893140642332,34.4613270067527,1850.54078349571,Worn Bearing
3.29360452462657,35.2580804650259,-0.148399694643706,7.19242484340064,31.3281137537116,1850.33669638364,Worn Bearing
3.29460452462657,35.144384013282,-0.161542827799399,7.24562212798023,38.2584048722642,1845.59799788785,Worn Bearing
3.29560452462657,35.4087385069607,-0.137340876725129,7.26742519182651,40.2565554126502,1853.02475207278,Worn Bearing
3.29660452462657,35.4107327723088,-0.14015577131034,7.25812254569513,39.1941410333322,1852.37828731814,Worn Bearing
3.29760452462657,35.3940953311118,-0.145415755176247,7.24340033113715,37.5496030892714,1851.43087883761,Worn Bearing
3.29860452462657,35.3552433813182,-0.153149121846761,7.22357406160306,35.3465545263516,1850.16912139648,Worn Bearing
3.29960452462657,35.5737738347937,-0.1350832833858,7.22724931316436,35.4330694122289,1857.53481027129,Worn Bearing
3.30060452462657,35.5775896652358,-0.138093305639569,7.20793409287082,33.1493021166477,1858.69740649875,Worn Bearing
3.30160452462657,35.6176491827021,-0.136708509637293,7.19156170592418,31.0796968916512,1861.70333265579,Worn Bearing
3.30260452462657,35.6104916546113,-0.137753307035537,7.2020321717221,33.0260718320631,1863.76686352962,Worn Bearing
3.30360452462657,35.6108277386887,-0.145658353646695,7.22263504827788,35.4368001407235,1866.02219329307,Worn Bearing
3.30460452462657,35.3747568937629,-0.173467909455433,7.22095082151314,35.5150229552999,1860.58704962117,Worn Bearing
3.30560452462657,35.4868459868688,-0.163149223279619,7.25356191068313,38.9350244266657,1865.7261399913,Worn Bearing
3.30660452462657,35.3195348999366,-0.178862985984052,7.25606720554841,39.2703951517587,1861.43111068514,Worn Bearing
3.30760452462657,35.2735279665761,-0.18100553269029,7.26699011863636,40.3864208653698,1860.28084270643,Worn Bearing
3.30860452462657,35.145547843869,-0.190086820770797,7.26474533033196,40.1347861120592,1855.83944494705,Worn Bearing
3.30960452462657,35.2121614633727,-0.178090908738708,7.2760466920486,41.1931847062305,1856.92634386343,Worn Bearing
3.31060452462657,34.9390389934139,-0.19742143581812,7.24688134503641,38.161397569846,1846.78804342003,Worn Bearing
3.31160452462657,35.0885681840996,-0.171525972815549,7.25326990532077,38.6360119498321,1849.73868565305,Worn Bearing
3.31260452462657,35.0057195593934,-0.169570082058168,7.2298820738447,36.0722224821985,1845.31184765463,Worn Bearing
3.31360452462657,35.2728643588249,-0.139326700686933,7.23547549112464,36.3271508139676,1852.2072844044,Worn Bearing
3.31460452462657,35.1928808389526,-0.152081227309955,7.2012647736801,32.4962826643831,1848.66449158333,Worn Bearing
3.31560452462657,35.2834425081907,-0.147116784671411,7.25073160840154,39.7047899125003,1850.65882197283,Worn Bearing
3.31660452462657,35.437367703247,-0.133560150246092,7.27337685254545,40.9189075466861,1854.46231695309,Worn Bearing
3.31760452462657,35.3772228897045,-0.142202234143289,7.26007101220487,39.4662297637203,1851.71410295077,Worn Bearing
3.31860452462657,35.6295345666877,-0.120309623880183,10,40.7204760540989,1859.09249620052,Worn Bearing
3.31960452462657,35.259976150162,-0.161053352638932,7.22266230550142,35.3836435908062,1847.13458699534,Worn Bearing
3.32060452462657,35.4111707154066,-0.149837409877349,7.2206916992438,34.939721666099,1852.07733434575,Worn Bearing
3.32160452462657,35.7890216712645,-0.115730140861102,7.23950106173777,36.5095370533516,1864.72318218359,Worn Bearing
3.32260452462657,35.6323208670595,-0.134511939040857,7.20370967230532,32.5420326678683,1861.10270876035,Worn Bearing
3.32360452462657,35.5653068965596,-0.143294056256118,7.18746649129562,31.2828540263761,1861.04383296338,Worn Bearing
3.32460452462657,35.4002485741567,-0.158803775134109,7.18934656008031,31.9305203930085,1858.11442495409,Worn Bearing
3.32560452462657,35.5819683099283,-0.151798154232097,7.2289389616008,36.1905580516882,1866.02983453315,Worn Bearing
3.32660452462657,35.5533383444055,-0.156969643512009,7.24796947775503,38.2989987057726,1866.97914668276,Worn Bearing
3.32760452462657,35.4332468837433,-0.168948408232758,7.25656885777344,39.2828790145089,1864.51801107616,Worn Bearing
3.32860452462657,35.1966319621678,-0.190942270160402,7.25054332448047,38.7360489876244,1857.72196174903,Worn Bearing
3.32960452462657,35.1503972147496,-0.192535931488253,7.25937771284272,39.6191590102904,1856.24686314751,Worn Bearing
3.33060452462657,35.2316346511945,-0.180048789654629,7.27548981478792,41.1827093953279,1858.12862551259,Worn Bearing
3.33160452462657,34.9772544993514,-0.199125037332479,7.25182339074782,38.7248183136078,1848.82588844139,Worn Bearing
3.33260452462657,35.0993748454914,-0.17746324230826,7.2591585666494,39.3220154437819,1851.0371937365,Worn Bearing
3.33360452462657,35.1002111547971,-0.166119031146122,7.24768840042242,37.9853224767492,1849.24234383429,Worn Bearing
3.33460452462657,35.3185902055297,-0.135847088383689,7.25162592863169,38.1209248251908,1854.42102308551,Worn Bearing
3.33560452462657,35.4102158373882,-0.12810359638312,7.23722159591972,36.3321115943118,1855.98095562009,Worn Bearing
3.33660452462657,35.4407724361858,-0.130798832503716,7.2123883271785,33.3806582158284,1856.21468635903,Worn Bearing
3.33760452462657,35.3131533681015,-0.145668563664425,7.26118663843187,39.8740490582647,1851.07604901276,Worn Bearing
3.33860452462657,35.3133743872555,-0.147800902766307,7.25752399053667,39.2785501376013,1850.12943243666,Worn Bearing
3.33960452462657,35.3625902204297,-0.14582831790236,7.2533100552879,38.7283077743716,1850.95143235526,Worn Bearing
3.34060452462657,35.4648005284552,-0.139161607397094,7.25079333347321,38.3087847971114,1853.72884678487,Worn Bearing
3.34160452462657,35.5220580063325,-0.137297985995593,7.2407835372665,37.0923234064469,1855.45690925802,Worn Bearing
3.34260452462657,35.3419333474861,-0.159141138021246,7.20474596748194,33.2144323794973,1850.15516941155,Worn Bearing
3.34360452462657,35.5584393962951,-0.140937181995645,7.206828225085,33.0778046460439,1857.97998590119,Worn Bearing
3.34460452462657,35.4797456831586,-0.151517940986163,7.17859512630114,29.82741735712,1857.15848555927,Worn Bearing
3.34560452462657,35.7396712868897,-0.126256935687225,7.21195045694859,33.9777146499111,1867.64788716251,Worn Bearing
3.34660452462657,35.4866677442287,-0.158390943251813,7.20696906490317,33.8424244622451,1861.90395352959,Worn Bearing
3.34760452462657,35.44402531913,-0.167559814786993,7.22459349701782,35.8607059746769,1862.61750188107,Worn Bearing
3.34860452462657,35.3004141901849,-0.183043653026072,7.23176834479951,36.744899051976,1859.7223458276,Worn Bearing
3.34960452462657,35.3970747944196,-0.172517526995589,7.26097078090285,39.7564481830267,1863.8400630921,Worn Bearing
3.35060452462657,35.3426094185783,-0.175636012968284,7.27146996713863,40.8354322035749,1862.49189960698,Worn Bearing
3.35160452462657,35.3159684295743,-0.17471714387097,7.27989197753944,41.6549512677847,1861.32154080206,Worn Bearing
3.35260452462657,35.1639699801206,-0.184789648636922,7.26993411987897,40.5914975918538,1855.55123191363,Worn Bearing
3.35360452462657,35.1193674557988,-0.181587957093028,7.2642595032475,39.9130636331575,1852.67888262824,Worn Bearing
3.35460452462657,35.0011484575586,-0.182681586945468,7.24451132268982,37.7790624809012,1847.17903010507,Worn Bearing
3.35560452462657,35.0014724963901,-0.172076042217052,7.23004204522175,36.1136484769208,1845.37423201392,Worn Bearing
3.35660452462657,35.2595336928264,-0.14165199202266,7.23525494977068,36.3395620613638,1851.94688907939,Worn Bearing
3.35760452462657,35.4166749574207,-0.130361606387952,7.22517708636469,34.9328354313049,1855.84362748484,Worn Bearing
3.35860452462657,35.3239708129841,-0.144154135351576,7.24778128524829,39.9629819583524,1852.09586905057,Worn Bearing
3.35960452462657,35.3459865039192,-0.143713756398195,7.26354239902399,39.9514037707737,1851.70826588277,Worn Bearing
3.36060452462657,35.5100345122773,-0.129845499198322,7.27310907700513,40.78300607959,1856.03367332197,Worn Bearing
3.36160452462657,35.5478388418479,-0.129336504484726,7.26602973534198,39.9298582400513,1856.60536684119,Worn Bearing
3.36260452462657,35.4631690148505,-0.14155135944349,7.2433644870989,37.4749480524885,1853.62461311149,Worn Bearing
3.36360452462657,35.3931489851918,-0.152451010944586,7.21948640615624,34.8461553493424,1851.52949018135,Worn Bearing
3.36460452462657,35.4831908692932,-0.147149521768224,7.2096635667769,33.5590082042739,1855.02316521261,Worn Bearing
3.36560452462657,35.4592060475382,-0.152718150699292,7.18721864779308,30.9339497358617,1855.53871944367,Worn Bearing
3.36660452462657,35.6379186094377,-0.137076391031627,7.19245286189386,31.7070950764025,1863.19211513525,Worn Bearing
3.36760452462657,35.7310293706219,-0.126375689142154,7.21948026734484,34.9121994817548,1868.4363083674,Worn Bearing
3.36860452462657,35.6234535352859,-0.148378598048705,7.23002440758546,36.2769655294771,1867.22379707063,Worn Bearing
3.36960452462657,35.427674538029,-0.170554958592725,7.23239091255918,36.7271421390248,1862.92859475091,Worn Bearing
3.37060452462657,35.4365526364815,-0.16981234792907,7.25409289755698,39.028046733787,1864.60291522392,Worn Bearing
3.37160452462657,35.4183508279387,-0.170100535279992,7.27025150740887,40.7053148167361,1864.77854455169,Worn Bearing
3.37260452462657,35.1415461270786,-0.194865949958302,7.2564885300245,39.3332869571661,1856.07858734124,Worn Bearing
3.37360452462657,35.2528886870994,-0.179514597840241,7.27615550173367,41.2563330575933,1858.97219484984,Worn Bearing
3.37460452462657,35.0534693832883,-0.193301394530331,7.25857716323626,39.4112715135962,1851.45759277493,Worn Bearing
3.37560452462657,35.1051941222136,-0.178969617398595,7.25949042703613,39.3704665736459,1851.46766430932,Worn Bearing
3.37660452462657,35.1981634964952,-0.158369590202633,7.25782863941735,39.01997411822,1852.59199877844,Worn Bearing
3.37760452462657,35.2157751415646,-0.147737591525492,7.24223588083664,37.209540554062,1851.40193922664,Worn Bearing
3.37860452462657,35.2508023978775,-0.144690629698725,7.22263730138845,34.9105929630949,1851.12540810574,Worn Bearing
3.37960452462657,35.5295086391893,-0.122453108124805,7.22286828973107,34.4779123147407,1859.15851531908,Worn Bearing
3.38060452462657,35.2229364526395,-0.155582080735753,7.25075393475145,38.9049639870866,1848.40794171645,Worn Bearing
3.38160452462657,35.588909538597,-0.121065721826107,7.28474335976329,42.0119971530284,1859.00798943844,Worn Bearing
3.38260452462657,35.4104031703488,-0.141798597525429,7.25810778297633,39.2218902192414,1852.60733495498,Worn Bearing
3.38360452462657,35.4622842640809,-0.140119856193855,7.25085452370923,38.3326445184314,1853.76490835767,Worn Bearing
3.38460452462657,35.4180704200541,-0.148383495555713,7.23093642403013,36.1296098262825,1852.24958995245,Worn Bearing
3.38560452462657,35.470205619269,-0.147004222480752,7.21830551531217,34.5977075665669,1854.25124732996,Worn Bearing
3.38660452462657,35.5897266254925,-0.138544334278403,7.21078435864785,33.5083629156241,1858.95393781005,Worn Bearing
3.38760452462657,35.5755728984577,-0.14275178359232,7.1890307222796,30.9132206659936,1860.10793361505,Worn Bearing
3.38860452462657,35.7048158809203,-0.130888047958545,7.20590255971417,33.3349436414923,1866.4385031436,Worn Bearing
3.38960452462657,35.656537177657,-0.141408857446971,7.22113893813533,35.2337826158548,1867.17681939461,Worn Bearing
3.39060452462657,35.4426912587091,-0.168503436827169,7.22159605262855,35.5437283785706,1862.50123746667,Worn Bearing
3.39160452462657,35.4044645276378,-0.173658023601718,7.23943318414027,37.5012472512951,1862.98345031087,Worn Bearing
3.39260452462657,35.4142328541366,-0.17197700238445,7.26018670486984,39.6738052806975,1864.40792081202,Worn Bearing
3.39360452462657,35.4132664035969,-0.169871161864433,7.27639205376525,41.3284038434711,1864.81088568294,Worn Bearing
3.39460452462657,35.147852723322,-0.192950431540824,7.26140550361384,39.8110144082639,1856.14791992152,Worn Bearing
3.39560452462657,35.314984631665,-0.17129017828461,7.28389434059635,41.9958984444693,1860.51828105758,Worn Bearing
3.39660452462657,35.1048628537425,-0.184950793065431,7.26223700215889,39.7229211765003,1852.4430425105,Worn Bearing
3.39760452462657,35.2869020149282,-0.156266995291211,7.27308290668982,40.6528668651907,1856.45541702594,Worn Bearing
3.39860452462657,35.0793527877891,-0.16620266790767,7.23836544161659,36.9683466163402,1848.06949159669,Worn Bearing
3.39960452462657,35.3102799224835,-0.137512693057685,7.24134721282843,36.9784841120506,1853.75064164801,Worn Bearing
3.40060452462657,35.5201529572399,-0.120597593878693,7.2369194906345,36.1468464946721,1859.25881426926,Worn Bearing
3.40160452462657,35.3653052149704,-0.140963021761061,7.24327932983858,40.2241203101583,1853.58250096916,Worn Bearing
3.40260452462657,35.4397443999237,-0.135232033048124,7.27226633296274,40.8408184565448,1854.82835149008,Worn Bearing
3.40360452462657,35.4636139314486,-0.135315098662522,7.26823795030026,40.3072783842677,1854.70076101773,Worn Bearing
3.40460452462657,35.3535601677964,-0.149542406752217,7.24666965044443,38.0085118604472,1850.57189421424,Worn Bearing
3.40560452462657,35.4707009120754,-0.141554647306214,7.24442785300423,37.6000020808669,1853.93952792524,Worn Bearing
3.40660452462657,35.6479782202329,-0.127736221654948,7.24545610691147,37.466856404793,1859.6210069805,Worn Bearing
3.40760452462657,35.5940717980583,-0.136871720983927,7.2213532982135,34.7577028906756,1858.50994337323,Worn Bearing
3.40860452462657,35.6320465948211,-0.136309408040934,7.20516319012737,32.7646431978305,1860.92644894586,Worn Bearing
3.40960452462657,35.7184925555492,-0.130017014750864,7.19859183444472,32.2363517896947,1865.60076295949,Worn Bearing
3.41060452462657,35.6484170008809,-0.136066454535233,7.20849131078641,33.7840549460299,1865.68669055883,Worn Bearing
3.41160452462657,35.6490530535517,-0.146546209139545,7.22972012549242,36.2260453947144,1867.90893902327,Worn Bearing
3.41260452462657,35.5976557318013,-0.154589002961959,7.24654866233982,38.1298671250244,1868.21156219395,Worn Bearing
3.41360452462657,35.5270138335409,-0.161995903398737,7.26044376711841,39.656588117355,1867.41581540815,Worn Bearing
3.41460452462657,35.4396958747605,-0.169303251620472,7.27006474106526,40.6848545344428,1865.46331360761,Worn Bearing
3.41560452462657,35.1480222372351,-0.19568804104782,7.25516016875922,39.2028616999307,1856.3474271287,Worn Bearing
