time,iMotor,pIn,pOut,qOut,wMotor,fault
1.17577781016873,26.187134989527,-0.213617721031389,10,37.8486216257317,1898.51710815068,Nominal
1.17677781016873,26.4145606431809,-0.19750935090573,7.24729010262046,37.7781135098786,1903.64772184767,Nominal
1.17777781016873,26.5750421815994,-0.186767851344512,7.23705691991133,36.3985193233934,1907.37959417863,Nominal
1.17877781016873,26.4231496029683,-0.200941782305308,7.19130986057695,31.3393902794864,1902.32964182567,Nominal
1.17977781016873,26.8004512942687,-0.146120258925999,7.19576185178747,31.1316717904516,1915.45511164946,Nominal
1.18077781016873,26.7933804231393,-0.144316172194994,7.25563216297654,41.4428944794733,1917.00390081913,Nominal
1.18177781016873,26.5435888452979,-0.163720638489356,7.24989696505165,38.4479721695893,1910.10176181913,Nominal
1.18277781016873,26.5607743758954,-0.157393443695824,7.24320953216351,37.5705942805117,1912.19110561007,Nominal
1.18377781016873,26.5414079689456,-0.155493437741215,7.22981345261358,35.9945592388602,1913.61055234641,Nominal
1.18477781016873,26.7281308505915,-0.133274434106275,7.23490198320988,36.2009008258588,1922.09104545918,Nominal
1.18577781016873,26.582768103811,-0.144059429214473,7.20544128775346,32.8707638714881,1920.70637571938,Nominal
1.18677781016873,26.6323527270627,-0.134656077286741,7.20183715693596,32.7231566586253,1926.21951609267,Nominal
1.18777781016873,26.3949106914518,-0.15121941761639,7.20252096584712,33.3407800509703,1922.76278859111,Nominal
1.18877781016873,26.5374139664186,-0.144012934715728,7.24416393528156,37.8176725096206,1930.84679285138,Nominal
1.18977781016873,26.1810738853605,-0.179011716391322,7.23555499695086,37.1636158636328,1922.53261093095,Nominal
1.19077781016873,26.1958427073962,-0.175328066317443,7.26185982009339,39.9122129828424,1925.14117709502,Nominal
1.19177781016873,26.0068575148593,-0.191202866668129,7.26389296260686,40.1611416867426,1920.3859460225,Nominal
1.19277781016873,25.9656386405696,-0.191938761830461,7.27541522384886,41.3009346264392,1919.37365189158,Nominal
1.19377781016873,25.9534471156108,-0.189674715626585,7.28347058902753,42.0461361213001,1918.43725203782,Nominal
1.19477781016873,25.8464157952575,-0.196531920978349,7.27499829055468,41.0951936982292,1913.83735866743,Nominal
1.19577781016873,25.6112892969156,-0.214438528541988,7.24641667492385,38.087374314303,1904.76904324699,Nominal
1.19677781016873,25.7824417440391,-0.186615768991628,7.25131993562866,38.3714821640136,1908.44368701722,Nominal
1.19777781016873,25.9816223769337,-0.150595703388989,7.25245213623366,38.2029570286127,1913.23664798485,Nominal
1.19877781016873,25.8558294812143,-0.15698145089554,7.21546956403205,34.120314620958,1908.34005893445,Nominal
1.19977781016873,25.9790867942611,-0.146753359858626,7.19946273861738,31.9954657868823,1912.05328041401,Nominal
1.20077781016873,25.9614808484556,-0.148140207065781,7.26990009150741,40.7419952184828,1910.38286899886,Nominal
1.20177781016873,25.8981663099204,-0.155104148343735,7.2585223691844,39.4034868152664,1907.49217292875,Nominal
1.20277781016873,26.0366777872008,-0.142949757463044,7.26213049956744,39.6168777013125,1911.23695446096,Nominal
1.20377781016873,26.1073343869318,-0.138288183564284,7.25526729013524,38.7407894087348,1913.16941253952,Nominal
1.20477781016873,26.1591702275375,-0.135793701491614,7.24359556364018,37.3293467986186,1914.94932234709,Nominal
1.20577781016873,26.2122026242613,-0.133045490211618,7.22994225234771,35.651972927613,1917.32278277528,Nominal
1.20677781016873,26.157416127994,-0.140532565483068,7.20426829937827,32.6897891956676,1916.95918292392,Nominal
1.20777781016873,26.1220547297397,-0.145040785566502,7.19481646226162,32.2439563087193,1917.95558376096,Nominal
1.20877781016873,26.3095081749711,-0.125750383537982,7.23392972973185,36.5957818226035,1925.9965616616,Nominal
1.20977781016873,26.2018007898669,-0.14717720534261,7.24534409318674,38.0237417824488,1924.27384089391,Nominal
1.21077781016873,26.1493622844767,-0.155957810251839,7.26175856158203,39.8507882994094,1923.70062403758,Nominal
1.21177781016873,25.9304341399315,-0.179418203949638,7.25922055254842,39.6983354702117,1917.09250349073,Nominal
1.21277781016873,25.9241470732969,-0.180315107036811,7.27402477462299,41.2119001765234,1916.35216431899,Nominal
1.21377781016873,25.5792091642135,-0.214259424152102,7.24967917691283,38.7563876452583,1904.05737533608,Nominal
1.21477781016873,25.7561434784928,-0.195348459593537,7.27125933951247,40.8488095266636,1907.52240069077,Nominal
1.21577781016873,25.8110917916721,-0.18732656156886,7.27375286796906,40.9919507500661,1906.57348951742,Nominal
1.21677781016873,25.8751685046766,-0.17478937106908,7.27006648940861,40.4731139726202,1905.61874995336,Nominal
1.21777781016873,25.9579847029388,-0.154444801995405,7.2613770023908,39.3988014590922,1905.27140352185,Nominal
1.21877781016873,26.043703545776,-0.133930257496089,7.24671367828944,37.6524253404424,1905.36560459331,Nominal
1.21977781016873,26.0291096508775,-0.13729393599232,7.21673783831047,34.2726104035785,1902.98229133324,Nominal
1.22077781016873,26.058596015316,-0.139162301898611,7.23518710652581,40.0801282025068,1902.46703605343,Nominal
1.22177781016873,26.1923719548993,-0.128693494487589,7.27330732034694,41.0507853402427,1904.63195969969,Nominal
1.22277781016873,26.3292211600698,-0.118929164368626,7.27767974894163,41.3439235731841,1907.2172581052,Nominal
1.22377781016873,26.2478452349346,-0.131827105596407,7.2559169604028,39.022652636485,1903.25041451188,Nominal
1.22477781016873,26.5398688258744,-0.107858681910098,7.26810571452345,40.0546080277982,1911.53038724562,Nominal
1.22577781016873,26.2658277033759,-0.140526144696873,7.22112115072196,35.116891790782,1902.46333366605,Nominal
1.22677781016873,26.6149587507106,-0.110525336031589,7.23464729632977,36.1622410115309,1913.76642805289,Nominal
1.22777781016873,26.3911952196501,-0.137088639680585,7.18989210482894,31.298369962522,1907.72232140567,Nominal
1.22877781016873,26.6345985560641,-0.115707007064769,7.2052337099169,33.2939894134074,1917.29308571078,Nominal
1.22977781016873,26.7224762212404,-0.110163374154679,7.232873212816,36.4996970323631,1921.99805147344,Nominal
1.23077781016873,26.5918219998037,-0.13637661824598,7.24079924117131,37.5740702831446,1919.46348893411,Nominal
1.23177781016873,26.3932978539003,-0.162510933865517,7.24162753962955,37.8388819597575,1914.28640174118,Nominal
1.23277781016873,26.2909549331299,-0.177541543790698,7.24997415843671,38.7725188353542,1911.47956201334,Nominal
1.23377781016873,26.355918430063,-0.175024907789099,7.27131452366528,40.9372501568036,1913.21074795558,Nominal
1.23477781016873,26.3673687324521,-0.177526820005561,7.28239977082998,42.0235105879565,1912.49604540464,Nominal
1.23577781016873,26.2088536084684,-0.197335176901962,7.27043317947653,40.7600261825985,1905.75111195633,Nominal
1.23677781016873,26.1914977956507,-0.203760018414772,7.26593399779931,40.2023267715704,1902.99816651599,Nominal
1.23777781016873,26.1730797067542,-0.211232420104562,7.25447218247264,38.9039562646125,1899.9881715871,Nominal
1.23877781016873,26.2674163052551,-0.208256071340161,7.24760682585408,38.0091216235169,1900.6302579238,Nominal
1.23977781016873,26.5165077493659,-0.189856182329736,7.25011399592923,37.9758970861433,1906.6065502412,Nominal
1.24077781016873,26.5692907839658,-0.188954231916387,7.22782356911186,35.359595154663,1907.195796633,Nominal
1.24177781016873,26.6562355195753,-0.175615420334451,7.20504939470711,32.5564348131011,1910.06237715046,Nominal
1.24277781016873,26.6113244314055,-0.165205931234201,7.16687866704576,28.0329195641752,1910.26688300308,Nominal
1.24377781016873,26.7045238404238,-0.152490152195949,7.26221638060159,40.4708803314937,1914.61455291174,Nominal
1.24477781016873,26.6886593047477,-0.148699703259517,7.26182853197858,39.5789730519017,1915.28822979429,Nominal
1.24577781016873,26.6655823996229,-0.146607948752618,7.2501440724021,38.2065531877827,1916.24564760171,Nominal
1.24677781016873,26.6243544153219,-0.146952013365554,7.23397833238599,36.3374221662307,1917.12973924483,Nominal
1.24777781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.24877781016873,26.6300061119454,-0.138876921861272,7.20538834305474,32.746180261566,1923.47464327231,Nominal
1.24977781016873,26.6724119183539,-0.129733159702523,7.21102580266158,33.8632497331952,1928.92037173103,Nominal
1.25077781016873,26.4262757041399,-0.151396499628361,7.21252438731601,34.4396683490486,1925.07112611644,Nominal
1.25177781016873,26.3996645414457,-0.158451262269311,7.23739147724953,37.2081596076431,1927.66673342395,Nominal
1.25277781016873,26.1915152640201,-0.178041386709936,7.24321710687865,37.9715328789014,1923.83939610954,Nominal
1.25377781016873,25.9457394709365,-0.200124897871529,7.24256798302637,38.003603025485,1917.9675281549,Nominal
1.25477781016873,25.8190051436562,-0.209617232839634,7.24954521114991,38.7292839159624,1914.92899647246,Nominal
1.25577781016873,25.9852593613579,-0.189553410664238,7.28018390183136,41.7666363996016,1920.23910274141,Nominal
1.25677781016873,25.9306783334164,-0.19148291522104,7.28213975662567,41.889794184887,1917.76243212339,Nominal
1.25777781016873,25.8013943861519,-0.200322675888201,7.26946219990878,40.5062597371827,1912.3165182681,Nominal
1.25877781016873,25.7466588265845,-0.199243692650561,7.256928736273,39.0891103819629,1908.89182186484,Nominal
1.25977781016873,26.0469697022281,-0.15665724244746,7.27286617175225,40.4581371938875,1916.6796309064,Nominal
1.26077781016873,25.9695013858612,-0.14840326889942,7.24467599333496,37.3321784293175,1912.85114203548,Nominal
1.26177781016873,25.9614450894289,-0.147335459522587,7.21813319059952,34.2594326676285,1911.89538205605,Nominal
1.26277781016873,25.8923969676867,-0.155804664381637,7.24052918059091,40.0360168080213,1909.33263672213,Nominal
1.26377781016873,25.9152686752203,-0.153290136696942,7.26440376163966,40.1023332115022,1908.98737816797,Nominal
1.26477781016873,25.7568910305383,-0.170060789231699,7.24163750581397,37.6786392227283,1903.15774095236,Nominal
1.26577781016873,25.998912933237,-0.14777593003451,7.2545119989096,38.8082472647895,1910.2592082996,Nominal
1.26677781016873,26.0227120718061,-0.147911032206064,7.24207238398943,37.3607934428298,1910.82117506725,Nominal
1.26777781016873,26.1241820601157,-0.140449642947489,7.23469401332561,36.3614332246469,1914.31261939989,Nominal
1.26877781016873,26.2644123766994,-0.12886146175703,7.22933063184763,35.4914371475733,1919.61877033261,Nominal
1.26977781016873,26.2897615653662,-0.128109788503459,7.21146582974312,33.2848307849642,1921.99477708022,Nominal
1.27077781016873,25.9955685421477,-0.157873306967479,7.18704110066494,31.6213830950276,1914.91598442508,Nominal
1.27177781016873,26.0205440856693,-0.159814640297968,7.21082394315117,34.3774463268762,1917.70578528132,Nominal
1.27277781016873,26.2760009217077,-0.141407183716547,7.25860561868101,39.4122786876661,1927.31934684087,Nominal
1.27377781016873,26.0925251928393,-0.162634230830579,7.26145462441898,39.8575932546703,1922.39846626519,Nominal
1.27477781016873,25.7667624219127,-0.196393887253654,7.24728061054708,38.520927504901,1912.17362114659,Nominal
1.27577781016873,25.8781235157212,-0.185271827339446,10,41.0597419767878,1914.908812852,Nominal
1.27677781016873,25.8547771206049,-0.186895451434918,7.27865848055313,41.640965102237,1912.55648733727,Nominal
1.27777781016873,25.701530861557,-0.200786762648173,7.26533174789987,40.2313080860332,1905.39774672725,Nominal
1.27877781016873,25.7715144287598,-0.190608125909795,7.26733569172861,40.3137689525671,1904.8075384845,Nominal
1.27977781016873,25.8809306966354,-0.171981004900516,7.26620463214995,40.0365336788971,1905.25264700369,Nominal
1.28077781016873,25.9079436307651,-0.156150251812215,7.25008213554348,38.2003508207227,1903.1977500396,Nominal
1.28177781016873,25.965563297004,-0.141670681159445,7.23099060050626,35.9856839007053,1902.5589644678,Nominal
1.28277781016873,25.9641521947886,-0.145769050488335,7.20107235419671,32.5768992402119,1900.82889570958,Nominal
1.28377781016873,26.0283524588159,-0.143439073622921,7.25234912227838,39.7956597474913,1901.16996748023,Nominal
1.28477781016873,26.3584599447645,-0.113615548257083,7.28745694235704,42.4143497505038,1909.63231705137,Nominal
1.28577781016873,26.5012519303916,-0.10353904747916,7.29098421608256,42.6378801471029,1912.49005227017,Nominal
1.28677781016873,26.4447445588566,-0.114145093392443,7.27065471281009,40.4492776400876,1909.414059406,Nominal
1.28777781016873,26.4214702561934,-0.121782721633263,7.25047217613842,38.2306965845785,1907.85760644093,Nominal
1.28877781016873,26.6087197611102,-0.108304550309493,7.2489550258727,37.8218162002347,1913.53918598994,Nominal
1.28977781016873,26.5331892937198,-0.120634613799436,7.21961212822349,34.5592700279192,1911.60588033145,Nominal
1.29077781016873,26.5611897084461,-0.121758591697722,7.19991918127068,32.1758498553517,1913.75466032102,Nominal
1.29177781016873,26.6283345631665,-0.117298166671418,7.20877370692274,33.8088667223861,1917.87504542794,Nominal
1.29277781016873,26.5292795883721,-0.13610550973663,7.21877430272221,35.1819562625927,1916.57553096856,Nominal
1.29377781016873,26.5263076385806,-0.145635982262979,7.23956225147213,37.5125066464613,1917.95475757685,Nominal
1.29477781016873,26.4088193078103,-0.163192577437474,7.24805424143438,38.5183540792145,1915.15857913401,Nominal
1.29577781016873,26.3605593977178,-0.172524170230937,7.26093224470195,39.8840148389133,1913.84944414783,Nominal
1.29677781016873,26.2778823746146,-0.184631214773446,7.2662581966098,40.4317483899117,1910.68616067639,Nominal
1.29777781016873,26.2546696998814,-0.190663900343461,7.27220640759561,40.9902764607114,1908.66892957331,Nominal
1.29877781016873,26.2968820351653,-0.190585022971815,7.27844683754518,41.5356357636025,1908.10741345831,Nominal
1.29977781016873,26.3906456211049,-0.186175488154522,7.28309026921608,41.880232652435,1908.76857586329,Nominal
1.30077781016873,26.4011516196545,-0.191041804198069,7.27256218177123,40.66083233661,1906.66112923625,Nominal
1.30177781016873,26.3715686747547,-0.200615981735909,7.25146554874354,38.3237862486813,1903.46628912233,Nominal
1.30277781016873,26.4749949272142,-0.196529152419146,7.23779871651796,36.6469098606453,1905.02680857178,Nominal
1.30377781016873,26.6104964432828,-0.185915671511564,7.2224952916755,34.693787027727,1908.5315199929,Nominal
1.30477781016873,26.5944698923039,-0.177725326094293,7.1885696147179,30.7285166841752,1908.54400237262,Nominal
1.30577781016873,26.5653390546283,-0.170824449608525,7.15180371919449,26.2846938339698,1909.66172050854,Nominal
1.30677781016873,26.5357998017043,-0.168698651244085,7.24847564052812,38.5520527766465,1909.69665901546,Nominal
1.30777781016873,26.7458197869216,-0.142591050634953,7.26435262892097,39.7753247282999,1917.67499610404,Nominal
1.30877781016873,26.783398268398,-0.134656157679068,7.25785714816467,38.9128665563108,1920.6916344656,Nominal
1.30977781016873,26.6774996657184,-0.141580922907081,7.23455492594374,36.3111059911025,1919.68357884505,Nominal
1.31077781016873,26.7555258647271,-0.130127454095034,7.22794980286562,35.3045969781837,1925.08501169277,Nominal
1.31177781016873,26.559763223567,-0.145585845043439,7.19307732920989,31.3813752760916,1922.52211712988,Nominal
1.31277781016873,26.6613909363726,-0.129778299415225,7.21617777364368,34.5292746121456,1929.90490199455,Nominal
1.31377781016873,26.5143061323077,-0.146540749092022,7.22838462923325,36.1194712501669,1929.05921618654,Nominal
1.31477781016873,26.4170542877267,-0.157445024828153,7.24614987451521,38.1469328856542,1929.25190949914,Nominal
1.31577781016873,26.2379779983335,-0.173672156883136,7.25428985265203,39.1157165647659,1926.11585378471,Nominal
1.31677781016873,26.0695699247846,-0.1877543912339,7.2603434565787,39.7962932407969,1922.4325712194,Nominal
1.31777781016873,25.9897257130206,-0.192444454029845,7.27051577628577,40.8247712128649,1920.61124093808,Nominal
1.31877781016873,25.983956861146,-0.189552268431375,7.28215001029302,41.9476874379012,1920.23857669846,Nominal
1.31977781016873,25.9978930653309,-0.184551314886863,7.28894215026683,42.5419263595424,1919.73535195509,Nominal
1.32077781016873,25.8382363604092,-0.195982844397649,7.27112459130143,40.6313352343868,1913.20773957796,Nominal
1.32177781016873,25.9872663918583,-0.173140887246063,7.27689788074119,41.0289628234112,1916.19304385926,Nominal
1.32277781016873,25.7931645772095,-0.178101037790694,10,37.2407271539385,1908.41002034511,Nominal
1.32377781016873,25.9830609603618,-0.145708446584078,7.23836187095085,36.593904872115,1913.20386978086,Nominal
1.32477781016873,26.020315751883,-0.142878867932334,7.21509851916973,33.8097629531363,1913.92758283097,Nominal
1.32577781016873,25.911764279505,-0.154449502192766,7.25936874709332,40.2608167148116,1909.81981657944,Nominal
1.32677781016873,26.084275387126,-0.137284359749095,7.27923297741767,41.5347102366233,1914.28616872129,Nominal
1.32777781016873,25.9362036868689,-0.153335085426978,7.25604287787469,39.0781359173471,1908.85630119731,Nominal
1.32877781016873,26.1069436884778,-0.138385968519035,7.26070110155841,39.3740801045487,1913.8007122424,Nominal
1.32977781016873,26.2811468803904,-0.123561974472874,7.26243595453468,39.3285128682804,1919.24893948628,Nominal
1.33077781016873,26.1124153458485,-0.14307911661211,7.22740691635628,35.544504385275,1914.35990042107,Nominal
1.33177781016873,26.1130795833177,-0.145292154454953,7.20769832477525,33.2164839544788,1915.44789969221,Nominal
1.33277781016873,26.2726244063241,-0.130850907242758,7.20418654533656,32.6623829068246,1922.29660405239,Nominal
1.33377781016873,26.0039098293225,-0.157145734113138,7.19322538160282,32.3686888660524,1916.0419550924,Nominal
1.33477781016873,26.2364274515602,-0.14206886508662,7.23831325298719,37.2137688929548,1925.27442041397,Nominal
1.33577781016873,25.9664108651177,-0.174125867030146,7.23344788160936,36.953943954983,1918.1011465417,Nominal
1.33677781016873,25.8605481989663,-0.18701356387592,7.24343441512464,38.0878372807964,1915.41241256678,Nominal
1.33777781016873,25.9101579160063,-0.18282555539684,7.26570275355336,40.3748378016121,1916.80784206757,Nominal
1.33877781016873,25.7973651368319,-0.193876769614317,7.26698943618073,40.5039759248136,1912.20345381149,Nominal
1.33977781016873,25.788136982873,-0.193916843470476,7.27273116747898,41.0306575576608,1910.07456526839,Nominal
1.34077781016873,25.9136540591426,-0.179588770961185,7.28525912524622,42.1944293294333,1911.56334370384,Nominal
1.34177781016873,25.9156992338184,-0.175264420720663,7.27837933962769,41.3759346847628,1908.72938125973,Nominal
1.34277781016873,25.8172271096495,-0.175633823358314,7.25441659562886,38.7997076129316,1902.59674434648,Nominal
1.34377781016873,26.1598022674142,-0.12795478772735,7.26797470257098,39.9102450017882,1910.61496300292,Nominal
1.34477781016873,26.0164940591731,-0.137993654533748,7.22719013363802,35.4970452260097,1903.82087259464,Nominal
1.34577781016873,26.155867624571,-0.128938711663534,7.21022958533573,33.343865952487,1906.78873907017,Nominal
1.34677781016873,26.2396340404569,-0.12381683360268,7.27779769295233,41.73121116442,1907.47411537566,Nominal
1.34777781016873,26.5135866745589,-0.0999095071468254,7.2997100971646,43.6014616684131,1914.25505906749,Nominal
1.34877781016873,26.2709733946586,-0.128628919909727,7.26343157215011,39.8414140765408,1905.02514637022,Nominal
1.34977781016873,26.3872193477165,-0.12210538596246,7.25935515840729,39.2661032384687,1907.538836344,Nominal
1.35077781016873,26.4230835446521,-0.123851573767843,7.24428691575525,37.5435197780935,1908.01228282113,Nominal
1.35177781016873,26.3716023459738,-0.134148824570278,7.21833779528248,34.672068304091,1906.33771005081,Nominal
1.35277781016873,26.5605790694356,-0.119812892175716,7.21514186080775,34.000244250082,1912.99648898294,Nominal
1.35377781016873,26.5887520429852,-0.120596030573797,7.19611267229058,31.8259130999212,1915.41174907717,Nominal
1.35477781016873,26.4852486443634,-0.132168820764353,7.19950015298286,33.0115285791497,1914.16348709715,Nominal
1.35577781016873,26.4793254407579,-0.145424679291255,7.21944518469048,35.3361659589715,1915.71502980383,Nominal
1.35677781016873,26.4342651420376,-0.157393520367755,7.23597602102857,37.210926953721,1915.61844344792,Nominal
1.35777781016873,26.3891403556599,-0.167256837246246,7.2511292482502,38.8577299383879,1914.91214400835,Nominal
1.35877781016873,26.5541877143823,-0.155003486061445,7.28424857685845,42.2274920625417,1920.12027865314,Nominal
1.35977781016873,26.3714109427147,-0.177017882623258,7.27808805968936,41.6098100952391,1913.56731383359,Nominal
1.36077781016873,26.3249808725652,-0.185441735420534,7.27993264339582,41.7445145564244,1910.62038142029,Nominal
1.36177781016873,26.1405797376571,-0.208230192623794,7.2615398694862,39.8143708437503,1902.75117171739,Nominal
1.36277781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.36377781016873,26.200133848244,-0.213702254122279,7.24713279329321,38.057891598002,1899.84191640497,Nominal
1.36477781016873,26.1613396761112,-0.22426540173294,7.22326803782219,35.4220616513708,1896.48164681136,Nominal
1.36577781016873,26.5463753462979,-0.191514693603639,7.2361838461071,36.373245424578,1907.18692315954,Nominal
1.36677781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.36777781016873,26.6260870390437,-0.168174614736426,7.18104628545272,29.7700759001364,1910.25333590517,Nominal
1.36877781016873,26.5677324047339,-0.1702752411557,7.20473987286791,38.8019154779464,1910.41382190668,Nominal
1.36977781016873,26.7141129706554,-0.149892333119647,7.26549592028757,40.0615640237852,1915.95786930007,Nominal
1.37077781016873,26.7407351819362,-0.142395669180586,7.26053400846787,39.3349634033202,1918.29800205316,Nominal
1.37177781016873,26.5714575263986,-0.15532400016735,7.23254931524071,36.3085345005647,1914.9281462156,Nominal
1.37277781016873,26.4459536531096,-0.164237625588847,7.2067100925487,33.4323142234139,1913.47583584949,Nominal
1.37377781016873,26.7784192112336,-0.127223154436342,7.22520333509456,34.9099367811858,1927.12781796066,Nominal
1.37477781016873,26.5968338130328,-0.141005720571184,10,31.7905302237596,1925.24866115305,Nominal
1.37577781016873,26.5025533194684,-0.143726992183977,7.20776738271134,33.8174464564362,1926.39226420201,Nominal
1.37677781016873,26.2530655265672,-0.174264044927091,7.2101932899678,34.3888169164985,1922.16728646146,Nominal
1.37777781016873,26.3372599588258,-0.165548310259278,7.24589612286015,38.1791311535466,1927.89825919634,Nominal
1.37877781016873,26.2640638545602,-0.170784797840667,7.26386616284839,40.1051564020784,1927.85607702271,Nominal
1.37977781016873,26.0272829485918,-0.191478085400259,7.26179660365744,39.9525407416842,1921.72913156976,Nominal
1.38077781016873,26.1229170148282,-0.17852831279779,7.2878515745668,42.552078279789,1925.18007823345,Nominal
1.38177781016873,25.9090141000269,-0.196421830729085,7.27668823767046,41.38108193253,1917.98247182368,Nominal
1.38277781016873,25.7252627938898,-0.211024477297498,7.26155373279432,39.7695958643947,1911.04358219882,Nominal
1.38377781016873,25.8353192055606,-0.194821237472817,7.26849120907708,40.3201743127072,1912.93696015882,Nominal
1.38477781016873,25.8933440860885,-0.179251012634303,7.2630164624849,39.5748991764803,1913.03562508026,Nominal
1.38577781016873,25.8227930278351,-0.170454482603944,7.23799323928315,36.8022128355055,1909.25335522309,Nominal
1.38677781016873,26.0156875493692,-0.142600641151373,7.23353580359901,35.9874917582643,1914.34360256664,Nominal
1.38777781016873,26.0619437733396,-0.139875585965818,7.21008981381681,33.139942313588,1915.58006492603,Nominal
1.38877781016873,26.0401915397065,-0.141887199710466,7.27618185331351,41.4550248713989,1913.88102941953,Nominal
1.38977781016873,26.1825347691306,-0.128108060387808,7.28669824890292,42.2403606416815,1917.46385269887,Nominal
1.39077781016873,26.0749403638371,-0.140427362800934,7.26621367046144,40.0486558228591,1913.39019040917,Nominal
1.39177781016873,25.9702072207484,-0.153226547172269,7.24222496874593,37.4661458303684,1909.72694355241,Nominal
1.39277781016873,26.1340916091388,-0.13951108584418,7.24205726077198,37.2130095333024,1914.98449824875,Nominal
1.39377781016873,26.1318761094984,-0.142324401760541,7.22306943737638,35.0114484958789,1915.53169152288,Nominal
1.39477781016873,26.0985940198406,-0.147750755808022,7.19962160834323,32.2830196502999,1915.75410533588,Nominal
1.39577781016873,26.2850203366098,-0.130285154464686,7.20775925492304,33.4502469560054,1923.6813855871,Nominal
1.39677781016873,26.1118871739103,-0.145881757967907,7.21016234552195,34.1804180320959,1920.36049515324,Nominal
1.39777781016873,26.0385862079676,-0.164425562957827,7.22497281940015,35.9614185806431,1919.77750731419,Nominal
1.39877781016873,26.093986993237,-0.162807242291137,7.25234357521799,38.8951898407408,1922.68931261716,Nominal
1.39977781016873,26.0423915473538,-0.169742801517426,7.26693022097481,40.4640703660306,1921.46396041777,Nominal
1.40077781016873,25.8199715533106,-0.192412351704711,7.26067524180585,39.8788364007838,1913.98301378745,Nominal
1.40177781016873,25.8757629596733,-0.186406240620461,7.27709827878689,41.5057015239816,1914.44432440687,Nominal
1.40277781016873,25.7497830812318,-0.197954598510328,7.26915139901403,40.6502620649593,1908.3956069157,Nominal
1.40377781016873,25.9062838735088,-0.18012524772404,7.28259953438762,41.8935889720699,1910.69690102578,Nominal
1.40477781016873,25.8966578451005,-0.175715131114894,7.27233063394093,40.7220689094864,1907.41583941169,Nominal
1.40577781016873,25.7843810607255,-0.175662052158151,7.24485986938561,37.7769925800479,1900.86608542525,Nominal
1.40677781016873,25.7082950148403,-0.170523076632675,7.21463673486347,34.4847351612354,1895.76977040466,Nominal
1.40777781016873,26.1558504331499,-0.126022300999405,7.23135024797318,35.7874787575503,1907.89135346939,Nominal
1.40877781016873,25.828978060539,-0.163788746471548,7.1887091159361,37.3221050024362,1896.18531815745,Nominal
1.40977781016873,26.3002030961772,-0.119481468222495,7.28303306706663,42.0617045549517,1908.97028044775,Nominal
1.41077781016873,26.4421089154037,-0.109103860271369,7.2886244605421,42.4550676764789,1911.67006409086,Nominal
1.41177781016873,26.2859336605571,-0.129417640802327,7.25976135603401,39.42760593025,1905.28595154945,Nominal
1.41277781016873,26.260455003056,-0.137156410149534,7.24054693954444,37.3252298930328,1903.46848590269,Nominal
1.41377781016873,26.4730196429014,-0.12120008951446,7.24240519637417,37.2776448336219,1909.71670003208,Nominal
1.41477781016873,26.4715673509789,-0.126336031456061,7.22097251979321,34.8359519290464,1909.84714967666,Nominal
1.41577781016873,26.5359273448767,-0.124208291089768,7.20504101780711,32.8641503259097,1912.81591057905,Nominal
1.41677781016873,26.6019581313318,-0.120787558837493,7.19858178400967,32.5477244203995,1916.69456071747,Nominal
1.41777781016873,26.6316632974078,-0.11865597831597,7.21972970525922,35.1523097615426,1919.58761186226,Nominal
1.41877781016873,26.442248706743,-0.152575334578016,7.22171141022209,35.6439407077124,1915.22906336301,Nominal
1.41977781016873,26.3871831616118,-0.16462246139246,7.23701233348857,37.3656659694537,1914.64477386797,Nominal
1.42077781016873,26.4259860986359,-0.165676926057278,7.25978910910518,39.7500374307622,1916.37263205753,Nominal
1.42177781016873,26.2059799127596,-0.191753462408039,7.2530924558416,39.1172909707358,1909.16725243978,Nominal
1.42277781016873,26.3086115495071,-0.185177492917206,7.27387772056383,41.1783809316075,1911.40611393737,Nominal
1.42377781016873,26.2682323112393,-0.193139480559546,7.2743789058431,41.1658729123105,1908.45386868882,Nominal
1.42477781016873,26.205617115475,-0.204013984674554,7.26604862246182,40.2293202470992,1904.30236005984,Nominal
1.42577781016873,26.4240243829225,-0.18772614886536,7.2789536232704,41.3724921445211,1908.7878741565,Nominal
1.42677781016873,26.1864348504067,-0.21790984399121,7.23953053794723,37.2285218395482,1898.90402163733,Nominal
1.42777781016873,26.3474726352759,-0.208428737512638,7.23377620667374,36.3781355626708,1902.02841421408,Nominal
1.42877781016873,26.5208836776933,-0.195955512125098,7.22397169851796,35.0224861102492,1906.32694075482,Nominal
1.42977781016873,26.6400558660885,-0.181152512368877,7.20468926562534,32.5843375688748,1910.07229267431,Nominal
1.43077781016873,26.6620181416311,-0.162647004163585,7.17326681015273,28.7557996387381,1912.2335888978,Nominal
1.43177781016873,26.8742704787019,-0.138545973920143,7.27260209105631,41.9829017457283,1920.53469636599,Nominal
1.43277781016873,26.6255568731523,-0.157884854072855,7.25418496849328,38.8393370028255,1913.79792462328,Nominal
1.43377781016873,26.7608552502434,-0.139800591328401,7.25870844264889,39.0874539189102,1919.73225692792,Nominal
1.43477781016873,26.7408202512124,-0.137950559938835,7.24487186397773,37.4572351965992,1921.24732397935,Nominal
1.43577781016873,26.6873607902521,-0.139650933049586,7.2256914724843,35.223216260728,1922.26498238483,Nominal
