time,iMotor,pIn,pOut,qOut,wMotor,fault
2.12069020876988,30.9406663400651,-0.173711373238082,7.24640830634303,38.2893067264583,1847.94724203576,"Block P1, Worn Bearing"
2.12169020876988,31.1742309186436,-0.158603802191156,7.26493949197376,40.1314103309429,1845.58166680128,"Block P1, Worn Bearing"
2.12269020876988,31.3003151154007,-0.155370004287375,7.26486978128031,40.0682548743833,1838.58229859816,"Block P1, Worn Bearing"
2.12369020876988,31.3643630521939,-0.157452339773602,7.25038061396565,38.520842113174,1828.6151082352,"Block P1, Worn Bearing"
2.12469020876988,31.610239797505,-0.137138278123474,7.24584698775317,37.9239775031182,1823.67301166623,"Block P1, Worn Bearing"
2.12569020876988,31.8851338506329,-0.112977986149595,7.23631506232819,36.773603483058,1819.23618116856,"Block P1, Worn Bearing"
2.12669020876988,32.2110258233876,-0.0917662983257657,7.22461424463427,35.3381700023279,1816.3263967429,"Block P1, Worn Bearing"
2.12769020876988,32.7805363084778,-0.0599399325338199,7.2309074741154,35.6137598196441,1821.38203242657,"Block P1, Worn Bearing"
2.12869020876988,33.0116924916009,-0.0672433432256706,7.19874633939976,31.9273498274749,1816.17297320544,"Block P1, Worn Bearing"
2.12969020876988,33.3280816158544,-0.0644435626811012,7.26014810487697,39.6053419956885,1813.1466917789,"Block P1, Worn Bearing"
2.13069020876988,33.4907459051853,-0.0789261419984679,7.24146400081747,37.5835958867817,1805.50523601783,"Block P1, Worn Bearing"
2.13169020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13269020876988,34.1940649587941,-0.0748380073587891,7.22871756604186,36.0159857190837,1803.22574051775,"Block P1, Worn Bearing"
2.13369020876988,34.4487789828313,-0.0838526768505205,7.20801662652096,33.734084533041,1799.80484586063,"Block P1, Worn Bearing"
2.13469020876988,35.1094227286931,-0.0525330855318198,7.22579166577459,35.2433408050099,1809.92737219894,"Block P1, Worn Bearing"
2.13569020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13669020876988,35.7013413686711,-0.0617208126067763,7.18522934879004,30.4461450011588,1809.76281765416,"Block P1, Worn Bearing"
2.13769020876988,35.9049088946333,-0.073725616355528,7.17285142532907,29.7461569919652,1808.29934092816,"Block P1, Worn Bearing"
2.13869020876988,36.341112305566,-0.0661929984305938,7.20489842482248,33.3569881217571,1814.74556390709,"Block P1, Worn Bearing"
2.13969020876988,36.619674628417,-0.0766713948703383,7.22435932320081,35.5959894302895,1816.57894660907,"Block P1, Worn Bearing"
2.14069020876988,36.6716298134056,-0.104365008593187,7.22255258416095,35.6211345996806,1811.45628710514,"Block P1, Worn Bearing"
2.14169020876988,36.7477855044571,-0.12705926218404,7.22311382140409,35.8065878618076,1807.15567535874,"Block P1, Worn Bearing"
2.14269020876988,37.2743690651456,-0.102625429460294,7.26732170604159,40.2923856262931,1817.05535021603,"Block P1, Worn Bearing"
2.14369020876988,37.2914287654867,-0.127617537861349,10,39.360389402913,1810.76453740506,"Block P1, Worn Bearing"
2.14469020876988,37.4224409049472,-0.140127566031952,7.25637183064217,39.1686650276544,1808.01838782249,"Block P1, Worn Bearing"
2.14569020876988,37.4416929685391,-0.163294870191369,7.23929689764271,37.3781718818973,1801.77161866424,"Block P1, Worn Bearing"
2.14669020876988,37.8267647900945,-0.149739999924067,7.25404078208967,38.7228359446152,1807.26756382988,"Block P1, Worn Bearing"
2.14769020876988,38.0750508582807,-0.150025446049217,7.25020578001041,38.1563268220869,1808.80386972209,"Block P1, Worn Bearing"
2.14869020876988,38.1682284540266,-0.166101507340051,7.22613107237944,35.4993809446533,1806.03787065046,"Block P1, Worn Bearing"
2.14969020876988,38.589813131441,-0.149525014501264,7.2306562957197,35.6173449289525,1814.53523824646,"Block P1, Worn Bearing"
2.15069020876988,38.6854230461402,-0.165444159313293,7.19909643012166,32.0173313296828,1813.89622825109,"Block P1, Worn Bearing"
2.15169020876988,38.783291851939,-0.180536545904869,7.16531219933694,28.0554934459178,1814.82114882188,"Block P1, Worn Bearing"
2.15269020876988,39.1371666535448,-0.168778633120151,7.15591074867117,26.3578845628405,1825.64699373581,"Block P1, Worn Bearing"
2.15369020876988,39.3920456804223,-0.164800545410933,7.13690395662234,23.4872193324168,1835.49263250891,"Block P1, Worn Bearing"
2.15469020876988,39.4640188151138,-0.176000169079491,7.10161288025357,18.7336022289372,1842.03564195952,"Block P1, Worn Bearing"
2.15569020876988,39.7402889359137,-0.162633376794999,7.09045780773628,16.0975368954192,1857.82734169964,"Block P1, Worn Bearing"
2.15669020876988,39.8097960934982,-0.164716740981164,7.06410929740469,11.6104615824629,1870.16124904598,"Block P1, Worn Bearing"
2.15769020876988,39.7852577524462,-0.16967600029937,7.03546908816194,6.57550153482457,1882.9146359487,"Block P1, Worn Bearing"
2.15869020876988,39.8540290125049,-0.157541281677962,7.02404543227308,3.02826445748015,1902.27745813846,"Block P1, Worn Bearing"
2.15969020876988,39.5761514914899,-0.170431362657913,7.00253121670897,0.253083394305856,1914.48794667674,"Block P1, Worn Bearing"
2.16069020876988,39.1658916948139,-0.189580870922107,6.98904826113994,-1.09517389298692,1925.87590664194,"Block P1, Worn Bearing"
2.16169020876988,38.8930943366583,-0.18424110206798,7.00230082907131,0.230082900699121,1944.71682845305,"Block P1, Worn Bearing"
2.16269020876988,38.1858393739049,-0.183887559267641,7.24045141553287,39.5609136249376,1949.50611766304,"Block P1, Worn Bearing"
2.16369020876988,37.2490462249607,-0.195746826029975,7.26490493584983,40.363673398742,1944.19378517756,"Block P1, Worn Bearing"
2.16469020876988,36.5665919160566,-0.184260316571732,7.2900043248587,42.8553875943465,1945.05785359743,"Block P1, Worn Bearing"
2.16569020876988,35.6086574802125,-0.204437203255393,7.27757579147298,41.5632833134038,1934.74463051011,"Block P1, Worn Bearing"
2.16669020876988,34.8534902741314,-0.20910976852402,7.27392169495515,41.1078346300413,1928.28042029952,"Block P1, Worn Bearing"
2.16769020876988,34.3236863049193,-0.195530400187864,7.28046100290579,41.6323207835618,1926.50619022827,"Block P1, Worn Bearing"
2.16869020876988,33.7740299269868,-0.186015118664454,7.27246940518631,40.6570374243913,1921.91872496788,"Block P1, Worn Bearing"
2.16969020876988,33.1279880740571,-0.185125281945,7.2426383990744,37.4355997466525,1912.42784745143,"Block P1, Worn Bearing"
2.17069020876988,32.820392278181,-0.155720831751649,7.23528082895942,36.375388702036,1912.15499396795,"Block P1, Worn Bearing"
2.17169020876988,32.375861726287,-0.159784161608557,7.20417453252137,32.8217154588857,1906.44242009252,"Block P1, Worn Bearing"
2.17269020876988,32.2125236385277,-0.14052785621302,7.27468884980125,42.0392196978736,1907.92571898894,"Block P1, Worn Bearing"
2.17369020876988,31.8771612246191,-0.14190313760537,7.27773728929523,41.404953386393,1902.03600487538,"Block P1, Worn Bearing"
2.17469020876988,31.4634746563613,-0.15700961995201,7.25487594129929,38.9762430161768,1892.28231023713,"Block P1, Worn Bearing"
2.17569020876988,31.1134636612085,-0.171298184290455,7.22975458442988,36.29406094906,1883.25831036237,"Block P1, Worn Bearing"
2.17669020876988,31.3175148894395,-0.135214770912688,7.252354091107,38.3369533582587,1890.63515368458,"Block P1, Worn Bearing"
2.17769020876988,30.7891169315792,-0.176866018869571,7.1949730874435,32.3223156785987,1873.91052839382,"Block P1, Worn Bearing"
2.17869020876988,31.1356158871499,-0.134968651746555,7.21934893439394,34.4108209693238,1884.09926434648,"Block P1, Worn Bearing"
2.17969020876988,31.1870821812364,-0.125980673549049,7.20946751020895,32.9878327279254,1884.39158771378,"Block P1, Worn Bearing"
2.18069020876988,30.9610586830856,-0.146949738550962,7.19414429843218,32.2184889079536,1875.33675991247,"Block P1, Worn Bearing"
2.18169020876988,30.8616385541439,-0.159879560888651,7.2023867117582,33.3923999100277,1869.04979812321,"Block P1, Worn Bearing"
2.18269020876988,31.00696354325,-0.152414618965617,7.23277841518496,36.6727493416647,1869.16529310952,"Block P1, Worn Bearing"
2.18369020876988,30.9592497381073,-0.162717120292854,7.2398854716212,37.5374084351503,1861.73782005793,"Block P1, Worn Bearing"
2.18469020876988,31.0112063924299,-0.163481659523055,7.25156764830429,38.7868732993021,1855.97219458607,"Block P1, Worn Bearing"
2.18569020876988,31.110834527395,-0.160765214895424,7.26144400540039,39.7960669169227,1850.2548913247,"Block P1, Worn Bearing"
2.18669020876988,31.2472449113675,-0.155879459854394,7.26752697890028,40.3764106996466,1844.35583147709,"Block P1, Worn Bearing"
2.18769020876988,31.2436376525615,-0.16561420370019,7.25158154343627,38.7103891699674,1832.8684955363,"Block P1, Worn Bearing"
2.18869020876988,31.4409751176054,-0.15321095861782,7.2474598321465,38.1841017310106,1826.82001971142,"Block P1, Worn Bearing"
2.18969020876988,31.7857806986621,-0.121579144630604,7.24992210377092,38.2688021595909,1824.81765899006,"Block P1, Worn Bearing"
2.19069020876988,31.9107835975589,-0.11458312481551,7.22268981728175,35.3258507593706,1815.56782301547,"Block P1, Worn Bearing"
2.19169020876988,32.3843157261127,-0.083532530608135,7.22332118586735,35.0946489776385,1817.37832967425,"Block P1, Worn Bearing"
2.19269020876988,32.7254373541306,-0.0772703420118277,7.20476733811083,32.8472249227608,1815.37399308919,"Block P1, Worn Bearing"
2.19369020876988,33.0180469075255,-0.0780060993496516,7.2364679026553,38.3890256163359,1811.93448549926,"Block P1, Worn Bearing"
2.19469020876988,33.5448314013792,-0.0547974776048442,7.26899800248546,40.4114178190267,1815.63471908836,"Block P1, Worn Bearing"
2.19569020876988,33.5996572632483,-0.0807491476323507,7.23741825617023,37.1388672680668,1804.67782176242,"Block P1, Worn Bearing"
2.19669020876988,34.0401236869471,-0.0697161193341236,7.24032674293393,37.2893421383937,1806.26530701722,"Block P1, Worn Bearing"
2.19769020876988,34.482810955261,-0.0595211203764047,7.24015077295675,37.0902930954463,1808.4045238353,"Block P1, Worn Bearing"
2.19869020876988,34.8655457292101,-0.0559044409266957,7.23135363820751,35.9787180357273,1809.26382446697,"Block P1, Worn Bearing"
2.19969020876988,35.152007889276,-0.061991444027499,7.21110714575383,33.663926260568,1807.83512881147,"Block P1, Worn Bearing"
2.20069020876988,35.676101402282,-0.0439409991498331,7.21357180438673,33.551213344446,1814.80751625234,"Block P1, Worn Bearing"
2.20169020876988,35.7800616740469,-0.0670436523332855,7.17385155567219,29.1449646600638,1809.52265146725,"Block P1, Worn Bearing"
2.20269020876988,36.2461037314406,-0.0514374604279117,7.20112936365269,32.7441040283397,1816.61433433033,"Block P1, Worn Bearing"
2.20369020876988,36.5072340731939,-0.0662913995664761,7.21711742524177,34.6987882835834,1817.65804167414,"Block P1, Worn Bearing"
2.20469020876988,36.6989354957354,-0.0822805049392489,7.22855756702743,36.1024606005933,1816.82920919523,"Block P1, Worn Bearing"
2.20569020876988,36.8115440617414,-0.102937638011588,7.23294284753279,36.7174419363768,1813.64659239455,"Block P1, Worn Bearing"
2.20669020876988,36.9696768793394,-0.116678963449003,7.24125147777518,37.6525579918309,1811.91345948764,"Block P1, Worn Bearing"
2.20769020876988,37.0867770174383,-0.132619309504024,7.2436219704733,37.9336282387089,1808.82407255168,"Block P1, Worn Bearing"
2.20869020876988,37.327762117334,-0.134779182575851,7.25545607718806,39.1081810615501,1809.57322379453,"Block P1, Worn Bearing"
2.20969020876988,37.3432726509908,-0.158644241302787,7.24079528566846,37.58714109835,1803.15993308313,"Block P1, Worn Bearing"
2.21069020876988,37.7679121340062,-0.141213164051408,7.26251241872654,39.6590037289269,1809.76045917221,"Block P1, Worn Bearing"
2.21169020876988,37.866483508265,-0.156383861156195,7.24676267550931,37.9358914970897,1806.29175286608,"Block P1, Worn Bearing"
2.21269020876988,38.0875546932833,-0.159523786239231,7.23838502007427,36.8924847216766,1807.14567432258,"Block P1, Worn Bearing"
2.21369020876988,38.4219553001121,-0.151606982195638,7.23674893589383,36.4506387013964,1812.28248545615,"Block P1, Worn Bearing"
2.21469020876988,38.4911237396387,-0.170320150799539,7.20459059231694,32.8630640067123,1810.01650896806,"Block P1, Worn Bearing"
2.21569020876988,38.7390712167385,-0.170898237200552,7.18716593961747,30.6288925030072,1814.69064639781,"Block P1, Worn Bearing"
2.21669020876988,38.9002600825447,-0.179326038449077,7.15904531530021,27.173595329194,1818.23193787985,"Block P1, Worn Bearing"
2.21769020876988,39.3702895937832,-0.155313506404932,7.16113071256352,26.5505043929041,1833.47470301936,"Block P1, Worn Bearing"
2.21869020876988,39.2715568001238,-0.18568079979623,7.10728204891148,20.1060565360167,1833.01220841377,"Block P1, Worn Bearing"
2.21969020876988,39.6174524747491,-0.16813451743838,7.10045701794219,18.0942322251208,1849.19874996511,"Block P1, Worn Bearing"
2.22069020876988,39.6279860609736,-0.179562474397231,7.06452651626809,12.8596076180489,1857.68483287901,"Block P1, Worn Bearing"
2.22169020876988,39.8061193277934,-0.168558283246735,7.05145747948566,9.57622535437755,1874.6641080815,"Block P1, Worn Bearing"
2.22269020876988,39.7296826048286,-0.176027908948719,7.0204164882625,4.20016857976131,1887.08918307908,"Block P1, Worn Bearing"
2.22369020876988,39.6617464645211,-0.174393674524409,6.99949545411713,-0.0935547201456987,1903.53782204072,"Block P1, Worn Bearing"
2.22469020876988,39.5636517757604,-0.164518183111371,7.00808176789593,0.808176165656612,1922.7270538481,"Block P1, Worn Bearing"
2.22569020876988,39.3234728029991,-0.167161470381341,7.01650146555111,1.65014654866311,1940.67157338042,"Block P1, Worn Bearing"
2.22669020876988,38.6596139560292,-0.186484741180354,6.99545967816645,-0.454032189642265,1948.16142262058,"Block P1, Worn Bearing"
2.22769020876988,37.8648185467932,-0.18765590597164,7.25906290532606,40.057954871504,1948.49635915717,"Block P1, Worn Bearing"
2.22869020876988,37.1012445934146,-0.182560691353936,7.28400524951784,42.2660076546284,1948.10664825483,"Block P1, Worn Bearing"
2.22969020876988,36.1861218300633,-0.195686885904323,7.28236036635776,42.0787217743965,1940.74313335653,"Block P1, Worn Bearing"
2.23069020876988,35.2721752517538,-0.213186520489055,7.27023384203826,40.8009871688527,1930.87615103065,"Block P1, Worn Bearing"
2.23169020876988,34.7081197730621,-0.200468174648903,7.28119103420835,41.7922232850852,1929.53656823751,"Block P1, Worn Bearing"
2.23269020876988,34.1748359905591,-0.188387363776376,7.28272469064732,41.7999770824143,1926.81663696604,"Block P1, Worn Bearing"
2.23369020876988,33.4553860245952,-0.19568054416606,7.25315844251385,38.6462802548002,1916.14090962607,"Block P1, Worn Bearing"
2.23469020876988,33.2074958985134,-0.155182128031902,7.25879756638654,38.9428276727551,1918.65526107964,"Block P1, Worn Bearing"
2.23569020876988,32.6799981830585,-0.155377530050572,7.2255250829644,35.2508999036983,1910.98869724762,"Block P1, Worn Bearing"
2.23669020876988,32.2336259986248,-0.162794817800268,7.19107834564887,31.3087165137399,1904.85002466099,"Block P1, Worn Bearing"
2.23769020876988,32.2029031298775,-0.130588238098574,7.29088154685731,42.9394829204563,1909.60612864097,"Block P1, Worn Bearing"
2.23869020876988,31.814942063353,-0.139412871464906,7.27788266676465,41.3662744666737,1901.53959649346,"Block P1, Worn Bearing"
2.23969020876988,31.4027125183146,-0.156475004842433,7.25181626564036,38.612300377757,1891.34457092996,"Block P1, Worn Bearing"
2.24069020876988,31.1744414690813,-0.160508243517121,7.23589545833109,36.8338426106633,1885.74098905187,"Block P1, Worn Bearing"
2.24169020876988,31.0616860142505,-0.157822699170352,7.22418420516608,35.4246020659263,1882.73758180818,"Block P1, Worn Bearing"
2.24269020876988,31.0971311657163,-0.14459602326646,7.2209383722836,34.7976083062406,1883.55243872197,"Block P1, Worn Bearing"
2.24369020876988,31.1019726091353,-0.138183023148937,7.20924983948606,33.2490920515057,1882.71069995868,"Block P1, Worn Bearing"
2.24469020876988,31.1481267846466,-0.130834487355115,7.20133541216103,32.5025400195086,1882.67882210534,"Block P1, Worn Bearing"
2.24569020876988,31.0493277705376,-0.138976039167204,7.20848327171354,33.8032058728838,1877.23641953459,"Block P1, Worn Bearing"
2.24669020876988,31.0605101025795,-0.144744100761083,7.22718808901718,35.9772499196454,1873.95942064418,"Block P1, Worn Bearing"
2.24769020876988,31.094523275023,-0.14734466797774,7.24516047837385,37.9807544341166,1870.02891167841,"Block P1, Worn Bearing"
2.24869020876988,30.864251742503,-0.175908475718396,7.23216036446615,36.8053378109425,1856.27230644056,"Block P1, Worn Bearing"
2.24969020876988,31.1440916570598,-0.154282190073169,7.2642962732941,40.0759591245371,1857.15726171962,"Block P1, Worn Bearing"
2.25069020876988,31.2155992797385,-0.154965362054595,7.26864178733163,40.5121307592384,1850.02673920371,"Block P1, Worn Bearing"
2.25169020876988,31.2540205726783,-0.160303686706865,7.26194325777048,39.7972163920473,1840.56675582064,"Block P1, Worn Bearing"
2.25269020876988,31.617011337928,-0.133078404194044,7.27953722389166,41.4690195027256,1840.29342370039,"Block P1, Worn Bearing"
2.25369020876988,31.5600366189583,-0.144428463657689,7.24685451755356,38.0694423096422,1825.93435030166,"Block P1, Worn Bearing"
2.25469020876988,31.7818619457996,-0.124704151062733,7.234010448577,36.6029450602072,1819.89204364525,"Block P1, Worn Bearing"
2.25569020876988,32.1987934376146,-0.0917089411010691,7.23320276969013,36.2761812542887,1819.84759888953,"Block P1, Worn Bearing"
2.25669020876988,32.6117356950133,-0.0721591882932778,7.225349127409,35.1621447877256,1819.84770839226,"Block P1, Worn Bearing"
2.25769020876988,32.7843220760782,-0.0845727940779228,7.18809091700634,30.999808269923,1812.7049018235,"Block P1, Worn Bearing"
2.25869020876988,33.2814713031198,-0.064050879621627,7.26011624012738,39.768910186563,1815.50581134128,"Block P1, Worn Bearing"
2.25969020876988,33.5491789830775,-0.0675154541590277,7.25461258514012,38.9289898361139,1811.11028129826,"Block P1, Worn Bearing"
2.26069020876988,33.9781565236915,-0.056709722847854,7.25875712882116,39.2249329848396,1812.10171762219,"Block P1, Worn Bearing"
2.26169020876988,34.0914650415676,-0.0788584595460914,7.22758553419472,35.9517816520001,1803.50912783577,"Block P1, Worn Bearing"
2.26269020876988,34.4827270608222,-0.0741184733952626,7.22111348952918,35.1050893098599,1804.22987793109,"Block P1, Worn Bearing"
2.26369020876988,35.1861382940544,-0.0385415774216735,7.24355504278212,37.0961090924108,1815.49292305864,"Block P1, Worn Bearing"
2.26469020876988,35.2624073702233,-0.0655672728230886,7.20177503409457,32.6027254420054,1807.73468952598,"Block P1, Worn Bearing"
2.26569020876988,35.7227735440619,-0.0536169399187396,7.19768404944121,31.8052908171653,1813.06526208913,"Block P1, Worn Bearing"
2.26669020876988,35.9493512752949,-0.0639544065634785,7.17904230310069,30.2121951557794,1812.07149834896,"Block P1, Worn Bearing"
2.26769020876988,36.3523756514472,-0.0539189229231862,7.20622644359482,33.4064298803173,1817.34766359392,"Block P1, Worn Bearing"
2.26869020876988,36.5000833770705,-0.0824609785037582,7.21200086942726,34.3002261814659,1814.94021533148,"Block P1, Worn Bearing"
2.26969020876988,36.6074848727538,-0.105414345058111,7.21551585153844,34.8777361866681,1811.51401736992,"Block P1, Worn Bearing"
2.27069020876988,36.9223871055106,-0.104913502591864,7.23999003779523,37.4721149258078,1814.73123993672,"Block P1, Worn Bearing"
2.27169020876988,37.2517663970942,-0.100744537655711,7.26486557026183,40.0397191076198,1818.38767730032,"Block P1, Worn Bearing"
2.27269020876988,37.5028968528,-0.102723301877104,7.27959790186706,41.5351891545874,1819.49777733356,"Block P1, Worn Bearing"
2.27369020876988,37.3258978184892,-0.146338115951769,7.24814304673087,38.3624818110247,1807.00692303284,"Block P1, Worn Bearing"
2.27469020876988,37.6126283355483,-0.14287757421308,7.25892239028207,39.3679124750571,1809.17817025437,"Block P1, Worn Bearing"
2.27569020876988,37.7606301182015,-0.153084757844597,7.25109697431726,38.4675147328172,1807.09863926448,"Block P1, Worn Bearing"
2.27669020876988,37.8817211525429,-0.166083758969969,7.23567159325214,36.7558181210319,1804.48197358232,"Block P1, Worn Bearing"
2.27769020876988,38.2540381896728,-0.154232216143858,7.24055654793816,37.0125024205191,1810.35179690802,"Block P1, Worn Bearing"
2.27869020876988,38.4387009830632,-0.161375123494547,7.22228367381226,34.8732484536727,1811.09855842017,"Block P1, Worn Bearing"
2.27969020876988,38.6421069243925,-0.166636917461439,7.20217199451297,32.447099492788,1813.53434049193,"Block P1, Worn Bearing"
2.28069020876988,38.9392781397732,-0.162053670219841,7.18872051654757,30.5549495522693,1820.35346003762,"Block P1, Worn Bearing"
2.28169020876988,39.0202603537278,-0.178013365059726,7.15209864893023,26.1802414667692,1822.06620362357,"Block P1, Worn Bearing"
2.28269020876988,39.4207715043256,-0.160123474849142,7.14734291249641,24.7886070129013,1835.95196701616,"Block P1, Worn Bearing"
2.28369020876988,39.4442239525377,-0.177068218746105,7.10646662260065,19.5408293934492,1840.31951978247,"Block P1, Worn Bearing"
2.28469020876988,39.7329839466004,-0.163679093226446,7.09530458799928,16.9766278476869,1855.77318407785,"Block P1, Worn Bearing"
2.28569020876988,39.6989351101118,-0.177531438054483,7.05706089528895,11.3788083427757,1864.05195623008,"Block P1, Worn Bearing"
2.28669020876988,39.7903543163641,-0.172612486650632,7.03815194205112,7.38544318100563,1879.62428390761,"Block P1, Worn Bearing"
2.28769020876988,39.7064704303991,-0.177764676681914,7.00944556694382,2.15210807629378,1893.25238690298,"Block P1, Worn Bearing"
2.28869020876988,39.6412220399744,-0.172115859731152,7.00105357249406,0.104810954929614,1911.29388333638,"Block P1, Worn Bearing"
2.28969020876988,39.4803161308746,-0.164496533777556,7.00923579303413,0.923579288360781,1929.78836554288,"Block P1, Worn Bearing"
2.29069020876988,39.0294172315914,-0.184823929970949,7.00163277285579,0.16327727913535,1942.28455885841,"Block P1, Worn Bearing"
2.29169020876988,38.3622403490805,-0.18971838019549,7.18767150484136,38.1482160467303,1949.32858202902,"Block P1, Worn Bearing"
2.29269020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.29369020876988,36.8644430513042,-0.176870620797969,7.29510584131756,43.3731905143703,1949.57584580604,"Block P1, Worn Bearing"
2.29469020876988,35.9527436674872,-0.191167717900947,7.28997845797453,42.8213699467062,1941.38370973256,"Block P1, Worn Bearing"
2.29569020876988,35.2681912290561,-0.187468732203994,7.29637777279318,43.3799542534642,1937.8078928411,"Block P1, Worn Bearing"
2.29669020876988,34.6073782181195,-0.185964024022403,7.29290790142731,42.9128319848855,1932.49794711691,"Block P1, Worn Bearing"
2.29769020876988,33.6765717503333,-0.214263042330633,7.24986093695781,38.4438332827593,1916.39356799237,"Block P1, Worn Bearing"
2.29869020876988,33.2963032492065,-0.18695545545387,7.24951329772569,38.1869499659798,1915.75729863524,"Block P1, Worn Bearing"
2.29969020876988,32.9383423363237,-0.15927259986085,7.23977888792464,36.9111740585065,1914.25162010022,"Block P1, Worn Bearing"
2.30069020876988,32.5823892865207,-0.150629192638852,7.21979134980725,34.4999041942161,1911.61439804255,"Block P1, Worn Bearing"
2.30169020876988,32.195371383837,-0.153316179808933,7.24668254840655,40.7396535003096,1906.62250536969,"Block P1, Worn Bearing"
2.30269020876988,31.7382572050135,-0.165360669155173,7.25576868175995,39.2545457083186,1897.24222984799,"Block P1, Worn Bearing"
2.30369020876988,31.7107995783108,-0.140371560227056,7.27387752573801,40.9119889317205,1900.05130900068,"Block P1, Worn Bearing"
2.30469020876988,31.4676093992571,-0.1426255187981,7.26141102138756,39.5043061086201,1894.71850101325,"Block P1, Worn Bearing"
2.30569020876988,31.2501224463369,-0.147484099332199,7.24359819984184,37.5176861425922,1889.03342916628,"Block P1, Worn Bearing"
2.30669020876988,31.0529432793323,-0.154935227930634,7.22085190683183,34.9810825886554,1883.0067341956,"Block P1, Worn Bearing"
2.30769020876988,31.1536646687622,-0.136672175839618,7.22191752425677,34.7558134033802,1885.60218971855,"Block P1, Worn Bearing"
2.30869020876988,31.0783924163052,-0.139548086428173,7.20039889006597,32.1892028487613,1882.01872428459,"Block P1, Worn Bearing"
2.30969020876988,31.0738439270993,-0.138079502121489,7.19960072647486,32.6637219442506,1880.16950272514,"Block P1, Worn Bearing"
2.31069020876988,31.042879070004,-0.141365096162496,7.21492948727462,34.5851744024492,1876.35011675516,"Block P1, Worn Bearing"
2.31169020876988,31.0667641620349,-0.14704696089652,7.23394283296485,36.7486540919818,1872.93730042579,"Block P1, Worn Bearing"
2.31269020876988,30.8991736779466,-0.169361565389484,7.23014310483935,36.5401695221741,1862.04690904338,"Block P1, Worn Bearing"
2.31369020876988,31.1214001632892,-0.152881364236023,7.26020523065339,39.6419861636058,1861.99285756965,"Block P1, Worn Bearing"
2.31469020876988,31.1026666023402,-0.161661411246538,7.25981177220289,39.6358834593591,1852.84094271335,"Block P1, Worn Bearing"
2.31569020876988,31.2392034868778,-0.15647584172718,7.26761800135111,40.3983605603667,1847.21800034499,"Block P1, Worn Bearing"
2.31669020876988,31.3228246845327,-0.157602340967868,7.26217679586532,39.7916749249872,1838.70846231221,"Block P1, Worn Bearing"
2.31769020876988,31.6252167123109,-0.135592142890471,7.27033874826237,40.5030285895211,1836.14257691262,"Block P1, Worn Bearing"
2.31869020876988,31.6072458141155,-0.141137893838303,7.23822888998636,37.141385792162,1822.75977209441,"Block P1, Worn Bearing"
2.31969020876988,32.0266374417718,-0.103049962297962,7.24199400742341,37.311833571945,1822.83647247574,"Block P1, Worn Bearing"
2.32069020876988,32.2244054786526,-0.0963761557780219,7.21639927840753,34.4759623970264,1815.86708033039,"Block P1, Worn Bearing"
2.32169020876988,32.7792220620864,-0.0673079215220376,7.22030621046603,34.497341732868,1820.49427224288,"Block P1, Worn Bearing"
2.32269020876988,32.9789741825557,-0.0776801107394674,7.216171411565,38.3119240910928,1814.20718937,"Block P1, Worn Bearing"
2.32369020876988,33.33829912455,-0.0708230790588351,7.25396130699026,38.9481469647179,1812.5286643341,"Block P1, Worn Bearing"
2.32469020876988,33.7993426676988,-0.0557986532849392,7.26405295525888,39.8298333590275,1814.32936875845,"Block P1, Worn Bearing"
2.32569020876988,34.0518340986604,-0.0633228377442656,7.24887391327679,38.1798148262094,1809.85890970343,"Block P1, Worn Bearing"
2.32669020876988,34.6188621944434,-0.0406029664425229,10,39.283584323687,1815.77958846009,"Block P1, Worn Bearing"
2.32769020876988,34.5638527926502,-0.0807586787997416,7.20944746247964,33.8432372037329,1802.61998184636,"Block P1, Worn Bearing"
2.32869020876988,35.0282571275424,-0.0691753772206789,7.20717594765227,33.3397633385006,1806.60598850356,"Block P1, Worn Bearing"
2.32969020876988,35.7165328902296,-0.0349014686962629,7.22611763729986,34.8899277219823,1818.53867526538,"Block P1, Worn Bearing"
2.33069020876988,35.8662717979373,-0.0537206523748603,7.19082165752825,30.9393571200727,1814.44266601823,"Block P1, Worn Bearing"
2.33169020876988,36.0951856607867,-0.0627686259513175,7.18661170827499,31.2071352187039,1813.86065779345,"Block P1, Worn Bearing"
2.33269020876988,36.2128931856977,-0.0897326370143657,7.18743511283666,31.6703862246318,1810.25023797664,"Block P1, Worn Bearing"
2.33369020876988,36.6750131449876,-0.0801484444988743,7.22548834142551,35.7535980442721,1817.88357569302,"Block P1, Worn Bearing"
2.33469020876988,36.920683591439,-0.0881576816855525,7.24303994437598,37.7009614377803,1818.8531066788,"Block P1, Worn Bearing"
2.33569020876988,37.0666747368257,-0.103660952602079,7.25027910684705,38.5429076777857,1816.7032771547,"Block P1, Worn Bearing"
2.33669020876988,37.0846406099157,-0.129966091407725,7.24312995521959,37.8831345126971,1810.45722575839,"Block P1, Worn Bearing"
2.33769020876988,37.2811737551148,-0.136932978978889,7.2510578447458,38.676888049835,1809.78296029976,"Block P1, Worn Bearing"
2.33869020876988,37.5907682305265,-0.131607382261128,7.26659611864088,40.1844961673463,1812.63501152202,"Block P1, Worn Bearing"
